0.5685,2.37194770672207e-05,9.24560522927567e-06,9.19729351189963e-06,1.43566633116116e-05,1.42234440053306e-05,2.99885864299449e-05,3.02290518668087e-05,4.13669090305045e-05,4.15826343196879e-05,4.13966189481225e-05,4.16577727936578e-05,2.98286467737184e-05,2.99458422034467e-05,1.41347649521432e-05,1.41500073042119e-05,9.16500652923696e-06,9.04278586593043e-06
0.5686,2.37194783662254e-05,9.24560573537872e-06,9.19729401535529e-06,1.43566640976598e-05,1.42234447840848e-05,2.998858807235e-05,3.02290535223949e-05,4.13669112963304e-05,4.15826365973392e-05,4.13966212155798e-05,4.16577750754286e-05,2.98286484073638e-05,2.9945843843512e-05,1.41347657260328e-05,1.41500080789419e-05,9.16500703092663e-06,9.04278636092727e-06
0.5687,2.371947966523e-05,9.24560624148178e-06,9.19729451881096e-06,1.4356664883708e-05,1.42234455628389e-05,2.99885897147551e-05,3.02290551779812e-05,4.13669135621564e-05,4.15826388749905e-05,4.13966234830372e-05,4.16577773571994e-05,2.98286500410093e-05,2.99458454835772e-05,1.41347664999224e-05,1.4150008853672e-05,9.16500753261631e-06,9.0427868559241e-06
0.5688,2.37194809642347e-05,9.24560674758484e-06,9.19729502226663e-06,1.43566656697563e-05,1.4223446341593e-05,2.99885913571601e-05,3.02290568335675e-05,4.13669158279823e-05,4.15826411526418e-05,4.13966257504946e-05,4.16577796389703e-05,2.98286516746548e-05,2.99458471236425e-05,1.4134767273812e-05,1.4150009628402e-05,9.16500803430598e-06,9.04278735092093e-06
0.5689,2.37194822632394e-05,9.2456072536879e-06,9.19729552572229e-06,1.43566664558045e-05,1.42234471203471e-05,2.99885929995652e-05,3.02290584891538e-05,4.13669180938082e-05,4.15826434302931e-05,4.1396628017952e-05,4.16577819207411e-05,2.98286533083003e-05,2.99458487637077e-05,1.41347680477016e-05,1.4150010403132e-05,9.16500853599565e-06,9.04278784591777e-06
0.569,2.37194835622441e-05,9.24560775979095e-06,9.19729602917796e-06,1.43566672418527e-05,1.42234478991012e-05,2.99885946419703e-05,3.02290601447401e-05,4.13669203596341e-05,4.15826457079444e-05,4.13966302854094e-05,4.16577842025119e-05,2.98286549419458e-05,2.9945850403773e-05,1.41347688215911e-05,1.41500111778621e-05,9.16500903768532e-06,9.0427883409146e-06
0.5691,2.37194848612487e-05,9.24560826589401e-06,9.19729653263362e-06,1.43566680279009e-05,1.42234486778553e-05,2.99885962843754e-05,3.02290618003264e-05,4.13669226254601e-05,4.15826479855957e-05,4.13966325528668e-05,4.16577864842827e-05,2.98286565755912e-05,2.99458520438382e-05,1.41347695954807e-05,1.41500119525921e-05,9.165009539375e-06,9.04278883591143e-06
0.5692,2.37194861602534e-05,9.24560877199707e-06,9.19729703608929e-06,1.43566688139491e-05,1.42234494566094e-05,2.99885979267805e-05,3.02290634559126e-05,4.1366924891286e-05,4.1582650263247e-05,4.13966348203242e-05,4.16577887660535e-05,2.98286582092367e-05,2.99458536839035e-05,1.41347703693703e-05,1.41500127273222e-05,9.16501004106467e-06,9.04278933090827e-06
0.5693,2.37194874592581e-05,9.24560927810013e-06,9.19729753954495e-06,1.43566695999974e-05,1.42234502353635e-05,2.99885995691856e-05,3.02290651114989e-05,4.13669271571119e-05,4.15826525408983e-05,4.13966370877816e-05,4.16577910478243e-05,2.98286598428822e-05,2.99458553239687e-05,1.41347711432599e-05,1.41500135020522e-05,9.16501054275434e-06,9.0427898259051e-06
0.5694,2.37194887582627e-05,9.24560978420318e-06,9.19729804300062e-06,1.43566703860456e-05,1.42234510141176e-05,2.99886012115906e-05,3.02290667670852e-05,4.13669294229378e-05,4.15826548185496e-05,4.1396639355239e-05,4.16577933295952e-05,2.98286614765276e-05,2.9945856964034e-05,1.41347719171495e-05,1.41500142767823e-05,9.16501104444402e-06,9.04279032090193e-06
0.5695,2.37194900572674e-05,9.24561029030624e-06,9.19729854645629e-06,1.43566711720938e-05,1.42234517928717e-05,2.99886028539957e-05,3.02290684226715e-05,4.13669316887638e-05,4.15826570962009e-05,4.13966416226964e-05,4.1657795611366e-05,2.98286631101731e-05,2.99458586040992e-05,1.41347726910391e-05,1.41500150515123e-05,9.16501154613369e-06,9.04279081589876e-06
0.5696,2.37194913562721e-05,9.2456107964093e-06,9.19729904991195e-06,1.4356671958142e-05,1.42234525716258e-05,2.99886044964008e-05,3.02290700782578e-05,4.13669339545897e-05,4.15826593738522e-05,4.13966438901538e-05,4.16577978931368e-05,2.98286647438186e-05,2.99458602441645e-05,1.41347734649287e-05,1.41500158262423e-05,9.16501204782336e-06,9.0427913108956e-06
0.5697,2.37194926552768e-05,9.24561130251236e-06,9.19729955336762e-06,1.43566727441902e-05,1.42234533503799e-05,2.99886061388059e-05,3.02290717338441e-05,4.13669362204156e-05,4.15826616515035e-05,4.13966461576112e-05,4.16578001749076e-05,2.98286663774641e-05,2.99458618842297e-05,1.41347742388182e-05,1.41500166009724e-05,9.16501254951304e-06,9.04279180589242e-06
0.5698,2.37194939542814e-05,9.24561180861541e-06,9.19730005682328e-06,1.43566735302385e-05,1.4223454129134e-05,2.9988607781211e-05,3.02290733894303e-05,4.13669384862415e-05,4.15826639291548e-05,4.13966484250686e-05,4.16578024566784e-05,2.98286680111096e-05,2.9945863524295e-05,1.41347750127078e-05,1.41500173757024e-05,9.16501305120271e-06,9.04279230088926e-06
0.5699,2.37194952532861e-05,9.24561231471847e-06,9.19730056027895e-06,1.43566743162867e-05,1.42234549078881e-05,2.99886094236161e-05,3.02290750450166e-05,4.13669407520675e-05,4.15826662068061e-05,4.1396650692526e-05,4.16578047384492e-05,2.9828669644755e-05,2.99458651643602e-05,1.41347757865974e-05,1.41500181504325e-05,9.16501355289238e-06,9.04279279588609e-06
0.57,2.37194965522908e-05,9.24561282082153e-06,9.19730106373461e-06,1.43566751023349e-05,1.42234556866422e-05,2.99886110660212e-05,3.02290767006029e-05,4.13669430178934e-05,4.15826684844574e-05,4.13966529599834e-05,4.16578070202201e-05,2.98286712784005e-05,2.99458668044255e-05,1.4134776560487e-05,1.41500189251625e-05,9.16501405458206e-06,9.04279329088293e-06
0.5701,2.37194978512954e-05,9.24561332692459e-06,9.19730156719028e-06,1.43566758883831e-05,1.42234564653963e-05,2.99886127084263e-05,3.02290783561892e-05,4.13669452837193e-05,4.15826707621087e-05,4.13966552274408e-05,4.16578093019909e-05,2.9828672912046e-05,2.99458684444907e-05,1.41347773343766e-05,1.41500196998926e-05,9.16501455627173e-06,9.04279378587976e-06
0.5702,2.37194991503001e-05,9.24561383302764e-06,9.19730207064594e-06,1.43566766744313e-05,1.42234572441504e-05,2.99886143508313e-05,3.02290800117755e-05,4.13669475495452e-05,4.158267303976e-05,4.13966574948982e-05,4.16578115837617e-05,2.98286745456915e-05,2.9945870084556e-05,1.41347781082662e-05,1.41500204746226e-05,9.1650150579614e-06,9.04279428087659e-06
0.5703,2.37195004493048e-05,9.2456143391307e-06,9.19730257410161e-06,1.43566774604796e-05,1.42234580229046e-05,2.99886159932364e-05,3.02290816673618e-05,4.13669498153712e-05,4.15826753174113e-05,4.13966597623556e-05,4.16578138655325e-05,2.98286761793369e-05,2.99458717246212e-05,1.41347788821558e-05,1.41500212493526e-05,9.16501555965107e-06,9.04279477587342e-06
0.5704,2.37195017483094e-05,9.24561484523376e-06,9.19730307755727e-06,1.43566782465278e-05,1.42234588016587e-05,2.99886176356415e-05,3.02290833229481e-05,4.13669520811971e-05,4.15826775950626e-05,4.1396662029813e-05,4.16578161473033e-05,2.98286778129824e-05,2.99458733646864e-05,1.41347796560453e-05,1.41500220240827e-05,9.16501606134075e-06,9.04279527087025e-06
0.5705,2.37195030473141e-05,9.24561535133681e-06,9.19730358101294e-06,1.4356679032576e-05,1.42234595804128e-05,2.99886192780466e-05,3.02290849785343e-05,4.1366954347023e-05,4.15826798727139e-05,4.13966642972704e-05,4.16578184290742e-05,2.98286794466279e-05,2.99458750047517e-05,1.41347804299349e-05,1.41500227988127e-05,9.16501656303042e-06,9.04279576586709e-06
0.5706,2.37195043463188e-05,9.24561585743987e-06,9.19730408446861e-06,1.43566798186242e-05,1.42234603591669e-05,2.99886209204517e-05,3.02290866341206e-05,4.13669566128489e-05,4.15826821503652e-05,4.13966665647278e-05,4.1657820710845e-05,2.98286810802734e-05,2.99458766448169e-05,1.41347812038245e-05,1.41500235735428e-05,9.16501706472009e-06,9.04279626086392e-06
0.5707,2.37195056453235e-05,9.24561636354292e-06,9.19730458792427e-06,1.43566806046725e-05,1.4223461137921e-05,2.99886225628568e-05,3.02290882897069e-05,4.13669588786749e-05,4.15826844280165e-05,4.13966688321852e-05,4.16578229926158e-05,2.98286827139188e-05,2.99458782848822e-05,1.41347819777141e-05,1.41500243482728e-05,9.16501756640976e-06,9.04279675586076e-06
0.5708,2.37195069443281e-05,9.24561686964599e-06,9.19730509137993e-06,1.43566813907207e-05,1.42234619166751e-05,2.99886242052619e-05,3.02290899452932e-05,4.13669611445008e-05,4.15826867056678e-05,4.13966710996426e-05,4.16578252743866e-05,2.98286843475643e-05,2.99458799249474e-05,1.41347827516037e-05,1.41500251230029e-05,9.16501806809944e-06,9.04279725085759e-06
0.5709,2.37195082433328e-05,9.24561737574904e-06,9.1973055948356e-06,1.43566821767689e-05,1.42234626954292e-05,2.9988625847667e-05,3.02290916008795e-05,4.13669634103267e-05,4.15826889833191e-05,4.13966733671e-05,4.16578275561574e-05,2.98286859812098e-05,2.99458815650127e-05,1.41347835254933e-05,1.41500258977329e-05,9.16501856978911e-06,9.04279774585442e-06
0.571,2.37195095423375e-05,9.2456178818521e-06,9.19730609829126e-06,1.43566829628171e-05,1.42234634741833e-05,2.9988627490072e-05,3.02290932564658e-05,4.13669656761526e-05,4.15826912609704e-05,4.13966756345574e-05,4.16578298379282e-05,2.98286876148553e-05,2.99458832050779e-05,1.41347842993828e-05,1.4150026672463e-05,9.16501907147878e-06,9.04279824085125e-06
0.5711,2.37195108413421e-05,9.24561838795516e-06,9.19730660174693e-06,1.43566837488653e-05,1.42234642529374e-05,2.99886291324771e-05,3.0229094912052e-05,4.13669679419786e-05,4.15826935386217e-05,4.13966779020148e-05,4.1657832119699e-05,2.98286892485007e-05,2.99458848451432e-05,1.41347850732724e-05,1.4150027447193e-05,9.16501957316845e-06,9.04279873584808e-06
0.5712,2.37195121403468e-05,9.24561889405821e-06,9.19730710520259e-06,1.43566845349136e-05,1.42234650316915e-05,2.99886307748822e-05,3.02290965676383e-05,4.13669702078045e-05,4.1582695816273e-05,4.13966801694721e-05,4.16578344014698e-05,2.98286908821462e-05,2.99458864852084e-05,1.4134785847162e-05,1.4150028221923e-05,9.16502007485812e-06,9.04279923084492e-06
0.5713,2.37195134393515e-05,9.24561940016127e-06,9.19730760865826e-06,1.43566853209618e-05,1.42234658104456e-05,2.99886324172873e-05,3.02290982232246e-05,4.13669724736304e-05,4.15826980939243e-05,4.13966824369296e-05,4.16578366832407e-05,2.98286925157917e-05,2.99458881252737e-05,1.41347866210516e-05,1.41500289966531e-05,9.1650205765478e-06,9.04279972584175e-06
0.5714,2.37195147383561e-05,9.24561990626433e-06,9.19730811211393e-06,1.435668610701e-05,1.42234665891997e-05,2.99886340596924e-05,3.02290998788109e-05,4.13669747394563e-05,4.15827003715756e-05,4.13966847043869e-05,4.16578389650115e-05,2.98286941494372e-05,2.99458897653389e-05,1.41347873949412e-05,1.41500297713831e-05,9.16502107823747e-06,9.04280022083858e-06
0.5715,2.37195160373608e-05,9.24562041236739e-06,9.19730861556959e-06,1.43566868930582e-05,1.42234673679538e-05,2.99886357020975e-05,3.02291015343972e-05,4.13669770052823e-05,4.15827026492269e-05,4.13966869718443e-05,4.16578412467823e-05,2.98286957830827e-05,2.99458914054042e-05,1.41347881688308e-05,1.41500305461132e-05,9.16502157992715e-06,9.04280071583541e-06
0.5716,2.37195173363655e-05,9.24562091847045e-06,9.19730911902526e-06,1.43566876791064e-05,1.42234681467079e-05,2.99886373445025e-05,3.02291031899835e-05,4.13669792711082e-05,4.15827049268782e-05,4.13966892393017e-05,4.16578435285531e-05,2.98286974167281e-05,2.99458930454694e-05,1.41347889427204e-05,1.41500313208432e-05,9.16502208161682e-06,9.04280121083225e-06
0.5717,2.37195186353701e-05,9.2456214245735e-06,9.19730962248093e-06,1.43566884651547e-05,1.4223468925462e-05,2.99886389869076e-05,3.02291048455697e-05,4.13669815369341e-05,4.15827072045295e-05,4.13966915067591e-05,4.16578458103239e-05,2.98286990503736e-05,2.99458946855347e-05,1.41347897166099e-05,1.41500320955733e-05,9.16502258330649e-06,9.04280170582908e-06
0.5718,2.37195199343748e-05,9.24562193067656e-06,9.19731012593659e-06,1.43566892512029e-05,1.42234697042161e-05,2.99886406293127e-05,3.0229106501156e-05,4.13669838027601e-05,4.15827094821808e-05,4.13966937742165e-05,4.16578480920948e-05,2.98287006840191e-05,2.99458963255999e-05,1.41347904904995e-05,1.41500328703033e-05,9.16502308499616e-06,9.04280220082591e-06
0.5719,2.37195212333795e-05,9.24562243677961e-06,9.19731062939226e-06,1.43566900372511e-05,1.42234704829702e-05,2.99886422717178e-05,3.02291081567423e-05,4.1366986068586e-05,4.15827117598321e-05,4.13966960416739e-05,4.16578503738656e-05,2.98287023176646e-05,2.99458979656652e-05,1.41347912643891e-05,1.41500336450334e-05,9.16502358668584e-06,9.04280269582274e-06
0.572,2.37195225323842e-05,9.24562294288267e-06,9.19731113284792e-06,1.43566908232993e-05,1.42234712617244e-05,2.99886439141229e-05,3.02291098123286e-05,4.13669883344119e-05,4.15827140374834e-05,4.13966983091313e-05,4.16578526556364e-05,2.982870395131e-05,2.99458996057304e-05,1.41347920382787e-05,1.41500344197634e-05,9.16502408837551e-06,9.04280319081958e-06
0.5721,2.37195238313888e-05,9.24562344898573e-06,9.19731163630359e-06,1.43566916093475e-05,1.42234720404785e-05,2.9988645556528e-05,3.02291114679149e-05,4.13669906002378e-05,4.15827163151347e-05,4.13967005765887e-05,4.16578549374072e-05,2.98287055849555e-05,2.99459012457957e-05,1.41347928121683e-05,1.41500351944934e-05,9.16502459006518e-06,9.04280368581641e-06
0.5722,2.37195251303935e-05,9.24562395508879e-06,9.19731213975925e-06,1.43566923953958e-05,1.42234728192326e-05,2.99886471989331e-05,3.02291131235011e-05,4.13669928660638e-05,4.1582718592786e-05,4.13967028440461e-05,4.1657857219178e-05,2.9828707218601e-05,2.99459028858609e-05,1.41347935860579e-05,1.41500359692235e-05,9.16502509175486e-06,9.04280418081325e-06
0.5723,2.37195264293982e-05,9.24562446119184e-06,9.19731264321492e-06,1.4356693181444e-05,1.42234735979867e-05,2.99886488413382e-05,3.02291147790875e-05,4.13669951318897e-05,4.15827208704373e-05,4.13967051115035e-05,4.16578595009488e-05,2.98287088522464e-05,2.99459045259262e-05,1.41347943599475e-05,1.41500367439535e-05,9.16502559344452e-06,9.04280467581007e-06
0.5724,2.37195277284028e-05,9.24562496729491e-06,9.19731314667059e-06,1.43566939674922e-05,1.42234743767408e-05,2.99886504837433e-05,3.02291164346737e-05,4.13669973977156e-05,4.15827231480886e-05,4.13967073789609e-05,4.16578617827196e-05,2.98287104858919e-05,2.99459061659914e-05,1.41347951338371e-05,1.41500375186836e-05,9.1650260951342e-06,9.04280517080691e-06
0.5725,2.37195290274075e-05,9.24562547339796e-06,9.19731365012625e-06,1.43566947535404e-05,1.42234751554949e-05,2.99886521261483e-05,3.022911809026e-05,4.13669996635415e-05,4.15827254257399e-05,4.13967096464183e-05,4.16578640644905e-05,2.98287121195374e-05,2.99459078060566e-05,1.41347959077266e-05,1.41500382934136e-05,9.16502659682387e-06,9.04280566580374e-06
0.5726,2.37195303264122e-05,9.24562597950102e-06,9.19731415358192e-06,1.43566955395887e-05,1.4223475934249e-05,2.99886537685534e-05,3.02291197458463e-05,4.13670019293675e-05,4.15827277033912e-05,4.13967119138757e-05,4.16578663462613e-05,2.98287137531829e-05,2.99459094461219e-05,1.41347966816162e-05,1.41500390681436e-05,9.16502709851355e-06,9.04280616080058e-06
0.5727,2.37195316254168e-05,9.24562648560408e-06,9.19731465703758e-06,1.43566963256369e-05,1.42234767130031e-05,2.99886554109585e-05,3.02291214014326e-05,4.13670041951934e-05,4.15827299810425e-05,4.13967141813331e-05,4.16578686280321e-05,2.98287153868284e-05,2.99459110861872e-05,1.41347974555058e-05,1.41500398428737e-05,9.16502760020322e-06,9.04280665579741e-06
0.5728,2.37195329244215e-05,9.24562699170713e-06,9.19731516049325e-06,1.43566971116851e-05,1.42234774917572e-05,2.99886570533636e-05,3.02291230570189e-05,4.13670064610193e-05,4.15827322586938e-05,4.13967164487905e-05,4.16578709098029e-05,2.98287170204738e-05,2.99459127262524e-05,1.41347982293954e-05,1.41500406176037e-05,9.16502810189289e-06,9.04280715079424e-06
0.5729,2.37195342234262e-05,9.24562749781019e-06,9.19731566394891e-06,1.43566978977333e-05,1.42234782705113e-05,2.99886586957687e-05,3.02291247126051e-05,4.13670087268452e-05,4.15827345363451e-05,4.13967187162479e-05,4.16578731915737e-05,2.98287186541193e-05,2.99459143663177e-05,1.4134799003285e-05,1.41500413923338e-05,9.16502860358257e-06,9.04280764579107e-06
0.573,2.37195355224309e-05,9.24562800391325e-06,9.19731616740458e-06,1.43566986837815e-05,1.42234790492654e-05,2.99886603381738e-05,3.02291263681914e-05,4.13670109926712e-05,4.15827368139964e-05,4.13967209837053e-05,4.16578754733446e-05,2.98287202877648e-05,2.99459160063829e-05,1.41347997771746e-05,1.41500421670638e-05,9.16502910527224e-06,9.04280814078791e-06
0.5731,2.37195368214355e-05,9.24562851001631e-06,9.19731667086024e-06,1.43566994698298e-05,1.42234798280195e-05,2.99886619805788e-05,3.02291280237777e-05,4.13670132584971e-05,4.15827390916477e-05,4.13967232511627e-05,4.16578777551154e-05,2.98287219214103e-05,2.99459176464481e-05,1.41348005510642e-05,1.41500429417939e-05,9.16502960696191e-06,9.04280863578474e-06
0.5732,2.37195381204402e-05,9.24562901611936e-06,9.19731717431591e-06,1.4356700255878e-05,1.42234806067736e-05,2.99886636229839e-05,3.0229129679364e-05,4.1367015524323e-05,4.1582741369299e-05,4.13967255186201e-05,4.16578800368862e-05,2.98287235550557e-05,2.99459192865134e-05,1.41348013249537e-05,1.41500437165239e-05,9.16503010865158e-06,9.04280913078157e-06
0.5733,2.37195394194449e-05,9.24562952222242e-06,9.19731767777157e-06,1.43567010419262e-05,1.42234813855277e-05,2.9988665265389e-05,3.02291313349503e-05,4.13670177901489e-05,4.15827436469503e-05,4.13967277860775e-05,4.1657882318657e-05,2.98287251887012e-05,2.99459209265786e-05,1.41348020988433e-05,1.4150044491254e-05,9.16503061034126e-06,9.0428096257784e-06
0.5734,2.37195407184495e-05,9.24563002832548e-06,9.19731818122724e-06,1.43567018279744e-05,1.42234821642818e-05,2.99886669077941e-05,3.02291329905366e-05,4.13670200559749e-05,4.15827459246016e-05,4.13967300535349e-05,4.16578846004278e-05,2.98287268223467e-05,2.99459225666439e-05,1.41348028727329e-05,1.4150045265984e-05,9.16503111203092e-06,9.04281012077524e-06
0.5735,2.37195420174542e-05,9.24563053442854e-06,9.1973186846829e-06,1.43567026140226e-05,1.42234829430359e-05,2.99886685501992e-05,3.02291346461229e-05,4.13670223218008e-05,4.15827482022529e-05,4.13967323209923e-05,4.16578868821986e-05,2.98287284559922e-05,2.99459242067091e-05,1.41348036466225e-05,1.4150046040714e-05,9.1650316137206e-06,9.04281061577207e-06
0.5736,2.37195433164589e-05,9.24563104053159e-06,9.19731918813857e-06,1.43567034000709e-05,1.42234837217901e-05,2.99886701926043e-05,3.02291363017091e-05,4.13670245876267e-05,4.15827504799042e-05,4.13967345884496e-05,4.16578891639694e-05,2.98287300896377e-05,2.99459258467744e-05,1.41348044205121e-05,1.41500468154441e-05,9.16503211541027e-06,9.04281111076891e-06
0.5737,2.37195446154635e-05,9.24563154663465e-06,9.19731969159424e-06,1.43567041861191e-05,1.42234845005442e-05,2.99886718350094e-05,3.02291379572954e-05,4.13670268534526e-05,4.15827527575555e-05,4.1396736855907e-05,4.16578914457403e-05,2.98287317232831e-05,2.99459274868396e-05,1.41348051944017e-05,1.41500475901741e-05,9.16503261709995e-06,9.04281160576574e-06
0.5738,2.37195459144682e-05,9.24563205273771e-06,9.1973201950499e-06,1.43567049721673e-05,1.42234852792983e-05,2.99886734774145e-05,3.02291396128817e-05,4.13670291192786e-05,4.15827550352068e-05,4.13967391233644e-05,4.16578937275111e-05,2.98287333569286e-05,2.99459291269049e-05,1.41348059682912e-05,1.41500483649042e-05,9.16503311878962e-06,9.04281210076257e-06
0.5739,2.37195472134729e-05,9.24563255884076e-06,9.19732069850557e-06,1.43567057582155e-05,1.42234860580524e-05,2.99886751198196e-05,3.0229141268468e-05,4.13670313851045e-05,4.15827573128581e-05,4.13967413908219e-05,4.16578960092819e-05,2.98287349905741e-05,2.99459307669701e-05,1.41348067421808e-05,1.41500491396342e-05,9.16503362047929e-06,9.0428125957594e-06
0.574,2.37195485124776e-05,9.24563306494382e-06,9.19732120196123e-06,1.43567065442638e-05,1.42234868368065e-05,2.99886767622246e-05,3.02291429240543e-05,4.13670336509304e-05,4.15827595905094e-05,4.13967436582792e-05,4.16578982910527e-05,2.98287366242196e-05,2.99459324070354e-05,1.41348075160704e-05,1.41500499143643e-05,9.16503412216897e-06,9.04281309075623e-06
0.5741,2.37195498114822e-05,9.24563357104688e-06,9.1973217054169e-06,1.4356707330312e-05,1.42234876155606e-05,2.99886784046297e-05,3.02291445796406e-05,4.13670359167563e-05,4.15827618681607e-05,4.13967459257366e-05,4.16579005728235e-05,2.9828738257865e-05,2.99459340471006e-05,1.413480828996e-05,1.41500506890943e-05,9.16503462385864e-06,9.04281358575306e-06
0.5742,2.37195511104869e-05,9.24563407714993e-06,9.19732220887257e-06,1.43567081163602e-05,1.42234883943147e-05,2.99886800470348e-05,3.02291462352268e-05,4.13670381825823e-05,4.1582764145812e-05,4.1396748193194e-05,4.16579028545943e-05,2.98287398915105e-05,2.99459356871659e-05,1.41348090638496e-05,1.41500514638243e-05,9.16503512554831e-06,9.0428140807499e-06
0.5743,2.37195524094916e-05,9.245634583253e-06,9.19732271232823e-06,1.43567089024084e-05,1.42234891730688e-05,2.99886816894399e-05,3.02291478908131e-05,4.13670404484082e-05,4.15827664234633e-05,4.13967504606514e-05,4.16579051363652e-05,2.9828741525156e-05,2.99459373272311e-05,1.41348098377392e-05,1.41500522385544e-05,9.16503562723798e-06,9.04281457574673e-06
0.5744,2.37195537084962e-05,9.24563508935605e-06,9.19732321578389e-06,1.43567096884566e-05,1.42234899518229e-05,2.9988683331845e-05,3.02291495463994e-05,4.13670427142341e-05,4.15827687011146e-05,4.13967527281088e-05,4.1657907418136e-05,2.98287431588014e-05,2.99459389672964e-05,1.41348106116288e-05,1.41500530132844e-05,9.16503612892765e-06,9.04281507074356e-06
0.5745,2.37195550075009e-05,9.24563559545911e-06,9.19732371923956e-06,1.43567104745049e-05,1.4223490730577e-05,2.99886849742501e-05,3.02291512019857e-05,4.136704498006e-05,4.15827709787659e-05,4.13967549955662e-05,4.16579096999068e-05,2.98287447924469e-05,2.99459406073616e-05,1.41348113855183e-05,1.41500537880145e-05,9.16503663061733e-06,9.0428155657404e-06
0.5746,2.37195563065056e-05,9.24563610156217e-06,9.19732422269523e-06,1.43567112605531e-05,1.42234915093311e-05,2.99886866166551e-05,3.0229152857572e-05,4.1367047245886e-05,4.15827732564172e-05,4.13967572630236e-05,4.16579119816776e-05,2.98287464260924e-05,2.99459422474269e-05,1.41348121594079e-05,1.41500545627445e-05,9.165037132307e-06,9.04281606073723e-06
0.5747,2.37195576055102e-05,9.24563660766522e-06,9.19732472615089e-06,1.43567120466013e-05,1.42234922880852e-05,2.99886882590602e-05,3.02291545131583e-05,4.13670495117119e-05,4.15827755340685e-05,4.1396759530481e-05,4.16579142634484e-05,2.98287480597379e-05,2.99459438874921e-05,1.41348129332975e-05,1.41500553374746e-05,9.16503763399668e-06,9.04281655573406e-06
0.5748,2.37195589045149e-05,9.24563711376828e-06,9.19732522960656e-06,1.43567128326495e-05,1.42234930668393e-05,2.99886899014653e-05,3.02291561687445e-05,4.13670517775378e-05,4.15827778117198e-05,4.13967617979384e-05,4.16579165452192e-05,2.98287496933834e-05,2.99459455275574e-05,1.41348137071871e-05,1.41500561122046e-05,9.16503813568635e-06,9.0428170507309e-06
0.5749,2.37195602035196e-05,9.24563761987133e-06,9.19732573306222e-06,1.43567136186977e-05,1.42234938455934e-05,2.99886915438704e-05,3.02291578243308e-05,4.13670540433637e-05,4.15827800893711e-05,4.13967640653958e-05,4.165791882699e-05,2.98287513270288e-05,2.99459471676226e-05,1.41348144810767e-05,1.41500568869347e-05,9.16503863737602e-06,9.04281754572773e-06
0.575,2.37195615025242e-05,9.24563812597439e-06,9.19732623651789e-06,1.4356714404746e-05,1.42234946243475e-05,2.99886931862755e-05,3.02291594799171e-05,4.13670563091897e-05,4.15827823670224e-05,4.13967663328532e-05,4.16579211087609e-05,2.98287529606743e-05,2.99459488076879e-05,1.41348152549663e-05,1.41500576616647e-05,9.16503913906569e-06,9.04281804072456e-06
0.5751,2.37195628015289e-05,9.24563863207745e-06,9.19732673997355e-06,1.43567151907942e-05,1.42234954031016e-05,2.99886948286806e-05,3.02291611355034e-05,4.13670585750156e-05,4.15827846446737e-05,4.13967686003106e-05,4.16579233905317e-05,2.98287545943198e-05,2.99459504477531e-05,1.41348160288559e-05,1.41500584363947e-05,9.16503964075537e-06,9.04281853572139e-06
0.5752,2.37195641005336e-05,9.24563913818051e-06,9.19732724342922e-06,1.43567159768424e-05,1.42234961818557e-05,2.99886964710857e-05,3.02291627910897e-05,4.13670608408415e-05,4.1582786922325e-05,4.1396770867768e-05,4.16579256723025e-05,2.98287562279653e-05,2.99459520878184e-05,1.41348168027454e-05,1.41500592111248e-05,9.16504014244504e-06,9.04281903071823e-06
0.5753,2.37195653995383e-05,9.24563964428356e-06,9.19732774688488e-06,1.43567167628906e-05,1.42234969606099e-05,2.99886981134907e-05,3.0229164446676e-05,4.13670631066674e-05,4.15827891999763e-05,4.13967731352254e-05,4.16579279540733e-05,2.98287578616107e-05,2.99459537278836e-05,1.4134817576635e-05,1.41500599858548e-05,9.16504064413471e-06,9.04281952571505e-06
0.5754,2.37195666985429e-05,9.24564015038662e-06,9.19732825034055e-06,1.43567175489388e-05,1.4223497739364e-05,2.99886997558958e-05,3.02291661022622e-05,4.13670653724934e-05,4.15827914776276e-05,4.13967754026828e-05,4.16579302358441e-05,2.98287594952562e-05,2.99459553679489e-05,1.41348183505246e-05,1.41500607605849e-05,9.16504114582438e-06,9.04282002071189e-06
0.5755,2.37195679975476e-05,9.24564065648968e-06,9.19732875379621e-06,1.43567183349871e-05,1.42234985181181e-05,2.99887013983009e-05,3.02291677578485e-05,4.13670676383193e-05,4.15827937552789e-05,4.13967776701402e-05,4.16579325176149e-05,2.98287611289017e-05,2.99459570080141e-05,1.41348191244142e-05,1.41500615353149e-05,9.16504164751406e-06,9.04282051570872e-06
0.5756,2.37195692965523e-05,9.24564116259274e-06,9.19732925725188e-06,1.43567191210353e-05,1.42234992968722e-05,2.9988703040706e-05,3.02291694134348e-05,4.13670699041452e-05,4.15827960329302e-05,4.13967799375976e-05,4.16579347993858e-05,2.98287627625472e-05,2.99459586480794e-05,1.41348198983038e-05,1.4150062310045e-05,9.16504214920373e-06,9.04282101070556e-06
0.5757,2.37195705955569e-05,9.2456416686958e-06,9.19732976070754e-06,1.43567199070835e-05,1.42235000756263e-05,2.99887046831111e-05,3.02291710690211e-05,4.13670721699712e-05,4.15827983105815e-05,4.1396782205055e-05,4.16579370811566e-05,2.98287643961926e-05,2.99459602881446e-05,1.41348206721934e-05,1.4150063084775e-05,9.1650426508934e-06,9.04282150570239e-06
