0.0152,1.96718958081936e-05,7.66817402307645e-06,7.62812404250507e-06,1.19069836838926e-05,1.17965404930778e-05,2.48710518155744e-05,2.50705432889159e-05,3.43074757346514e-05,3.44864048613865e-05,3.43321117393055e-05,3.45487731494443e-05,2.47384800812348e-05,2.48357480572371e-05,1.17229713347032e-05,1.17356322996375e-05,7.6013334088056e-06,7.49998491765003e-06
0.0153,1.96718644828624e-05,7.66814939676754e-06,7.62809955967046e-06,1.19069552572391e-05,1.17965125498074e-05,2.48710169081315e-05,2.50705087709957e-05,3.43074371063039e-05,3.44863666191832e-05,3.43320734341448e-05,3.45487353110017e-05,2.47384456042104e-05,2.48357140142794e-05,1.17229430201803e-05,1.17356045352908e-05,7.60130892319449e-06,7.49996071539794e-06
0.0154,1.96718331575312e-05,7.66812477045864e-06,7.62807507683583e-06,1.19069268305856e-05,1.17964846065371e-05,2.48709820006886e-05,2.50704742530755e-05,3.43073984779563e-05,3.44863283769798e-05,3.43320351289841e-05,3.45486974725591e-05,2.47384111271861e-05,2.48356799713216e-05,1.17229147056575e-05,1.17355767709441e-05,7.60128443758337e-06,7.49993651314585e-06
0.0155,1.96718018322e-05,7.66810014414974e-06,7.62805059400121e-06,1.19068984039321e-05,1.17964566632667e-05,2.48709470932457e-05,2.50704397351553e-05,3.43073598496088e-05,3.44862901347765e-05,3.43319968238234e-05,3.45486596341165e-05,2.47383766501618e-05,2.48356459283639e-05,1.17228863911346e-05,1.17355490065974e-05,7.60125995197226e-06,7.49991231089376e-06
0.0156,1.96717705068688e-05,7.66807551784084e-06,7.62802611116659e-06,1.19068699772786e-05,1.17964287199964e-05,2.48709121858028e-05,2.5070405217235e-05,3.43073212212612e-05,3.44862518925731e-05,3.43319585186627e-05,3.4548621795674e-05,2.47383421731375e-05,2.48356118854062e-05,1.17228580766117e-05,1.17355212422508e-05,7.60123546636114e-06,7.49988810864167e-06
0.0157,1.96717391815375e-05,7.66805089153193e-06,7.62800162833197e-06,1.19068415506251e-05,1.1796400776726e-05,2.48708772783599e-05,2.50703706993148e-05,3.43072825929137e-05,3.44862136503698e-05,3.4331920213502e-05,3.45485839572314e-05,2.47383076961132e-05,2.48355778424485e-05,1.17228297620888e-05,1.17354934779041e-05,7.60121098075003e-06,7.49986390638958e-06
0.0158,1.96717078562063e-05,7.66802626522303e-06,7.62797714549734e-06,1.19068131239716e-05,1.17963728334557e-05,2.4870842370917e-05,2.50703361813946e-05,3.43072439645661e-05,3.44861754081664e-05,3.43318819083414e-05,3.45485461187888e-05,2.47382732190888e-05,2.48355437994908e-05,1.17228014475659e-05,1.17354657135574e-05,7.60118649513892e-06,7.49983970413749e-06
0.0159,1.96716765308751e-05,7.66800163891412e-06,7.62795266266272e-06,1.19067846973181e-05,1.17963448901853e-05,2.48708074634742e-05,2.50703016634744e-05,3.43072053362185e-05,3.44861371659631e-05,3.43318436031807e-05,3.45485082803462e-05,2.47382387420645e-05,2.4835509756533e-05,1.1722773133043e-05,1.17354379492107e-05,7.6011620095278e-06,7.49981550188541e-06
0.016,1.96716452055439e-05,7.66797701260522e-06,7.6279281798281e-06,1.19067562706646e-05,1.1796316946915e-05,2.48707725560313e-05,2.50702671455542e-05,3.4307166707871e-05,3.44860989237597e-05,3.433180529802e-05,3.45484704419037e-05,2.47382042650402e-05,2.48354757135753e-05,1.17227448185201e-05,1.17354101848641e-05,7.60113752391668e-06,7.49979129963332e-06
0.0161,1.96716138802127e-05,7.66795238629632e-06,7.62790369699348e-06,1.19067278440111e-05,1.17962890036446e-05,2.48707376485884e-05,2.50702326276339e-05,3.43071280795234e-05,3.44860606815564e-05,3.43317669928593e-05,3.45484326034611e-05,2.47381697880159e-05,2.48354416706176e-05,1.17227165039972e-05,1.17353824205174e-05,7.60111303830557e-06,7.49976709738123e-06
0.0162,1.96715825548815e-05,7.66792775998742e-06,7.62787921415886e-06,1.19066994173576e-05,1.17962610603743e-05,2.48707027411455e-05,2.50701981097137e-05,3.43070894511758e-05,3.4486022439353e-05,3.43317286876986e-05,3.45483947650185e-05,2.47381353109915e-05,2.48354076276599e-05,1.17226881894743e-05,1.17353546561707e-05,7.60108855269446e-06,7.49974289512914e-06
0.0163,1.96715512295502e-05,7.66790313367851e-06,7.62785473132424e-06,1.19066709907041e-05,1.17962331171039e-05,2.48706678337026e-05,2.50701635917935e-05,3.43070508228283e-05,3.44859841971497e-05,3.43316903825379e-05,3.45483569265759e-05,2.47381008339672e-05,2.48353735847021e-05,1.17226598749514e-05,1.1735326891824e-05,7.60106406708334e-06,7.49971869287705e-06
0.0164,1.9671519904219e-05,7.66787850736961e-06,7.62783024848961e-06,1.19066425640506e-05,1.17962051738336e-05,2.48706329262597e-05,2.50701290738733e-05,3.43070121944807e-05,3.44859459549463e-05,3.43316520773772e-05,3.45483190881334e-05,2.47380663569429e-05,2.48353395417444e-05,1.17226315604285e-05,1.17352991274774e-05,7.60103958147223e-06,7.49969449062496e-06
0.0165,1.96714885788878e-05,7.6678538810607e-06,7.62780576565499e-06,1.19066141373971e-05,1.17961772305632e-05,2.48705980188168e-05,2.5070094555953e-05,3.43069735661331e-05,3.4485907712743e-05,3.43316137722165e-05,3.45482812496908e-05,2.47380318799186e-05,2.48353054987867e-05,1.17226032459056e-05,1.17352713631307e-05,7.60101509586111e-06,7.49967028837288e-06
0.0166,1.96714572535566e-05,7.6678292547518e-06,7.62778128282037e-06,1.19065857107436e-05,1.17961492872929e-05,2.48705631113739e-05,2.50700600380328e-05,3.43069349377856e-05,3.44858694705396e-05,3.43315754670558e-05,3.45482434112482e-05,2.47379974028943e-05,2.48352714558289e-05,1.17225749313827e-05,1.1735243598784e-05,7.60099061025e-06,7.49964608612079e-06
0.0167,1.96714259282254e-05,7.6678046284429e-06,7.62775679998575e-06,1.19065572840901e-05,1.17961213440225e-05,2.4870528203931e-05,2.50700255201126e-05,3.4306896309438e-05,3.44858312283363e-05,3.43315371618951e-05,3.45482055728056e-05,2.47379629258699e-05,2.48352374128712e-05,1.17225466168598e-05,1.17352158344373e-05,7.60096612463888e-06,7.4996218838687e-06
0.0168,1.96713946028941e-05,7.66778000213399e-06,7.62773231715113e-06,1.19065288574366e-05,1.17960934007521e-05,2.48704932964881e-05,2.50699910021924e-05,3.43068576810904e-05,3.44857929861329e-05,3.43314988567345e-05,3.4548167734363e-05,2.47379284488456e-05,2.48352033699135e-05,1.17225183023369e-05,1.17351880700907e-05,7.60094163902777e-06,7.49959768161661e-06
0.0169,1.96713632775629e-05,7.66775537582509e-06,7.6277078343165e-06,1.19065004307831e-05,1.17960654574818e-05,2.48704583890452e-05,2.50699564842721e-05,3.43068190527429e-05,3.44857547439296e-05,3.43314605515738e-05,3.45481298959205e-05,2.47378939718213e-05,2.48351693269558e-05,1.1722489987814e-05,1.1735160305744e-05,7.60091715341665e-06,7.49957347936452e-06
0.017,1.96713319522317e-05,7.66773074951619e-06,7.62768335148189e-06,1.19064720041296e-05,1.17960375142114e-05,2.48704234816023e-05,2.50699219663519e-05,3.43067804243953e-05,3.44857165017262e-05,3.43314222464131e-05,3.45480920574779e-05,2.4737859494797e-05,2.4835135283998e-05,1.17224616732911e-05,1.17351325413973e-05,7.60089266780554e-06,7.49954927711243e-06
0.0171,1.96713006269005e-05,7.66770612320728e-06,7.62765886864726e-06,1.19064435774761e-05,1.17960095709411e-05,2.48703885741594e-05,2.50698874484317e-05,3.43067417960477e-05,3.44856782595229e-05,3.43313839412524e-05,3.45480542190353e-05,2.47378250177726e-05,2.48351012410403e-05,1.17224333587682e-05,1.17351047770506e-05,7.60086818219443e-06,7.49952507486035e-06
0.0172,1.96712693015693e-05,7.66768149689838e-06,7.62763438581264e-06,1.19064151508226e-05,1.17959816276707e-05,2.48703536667165e-05,2.50698529305115e-05,3.43067031677002e-05,3.44856400173195e-05,3.43313456360917e-05,3.45480163805927e-05,2.47377905407483e-05,2.48350671980826e-05,1.17224050442453e-05,1.1735077012704e-05,7.60084369658331e-06,7.49950087260826e-06
0.0173,1.9671237976238e-05,7.66765687058948e-06,7.62760990297802e-06,1.19063867241691e-05,1.17959536844004e-05,2.48703187592736e-05,2.50698184125913e-05,3.43066645393526e-05,3.44856017751162e-05,3.4331307330931e-05,3.45479785421502e-05,2.4737756063724e-05,2.48350331551249e-05,1.17223767297224e-05,1.17350492483573e-05,7.60081921097219e-06,7.49947667035617e-06
0.0174,1.96712066509068e-05,7.66763224428057e-06,7.6275854201434e-06,1.19063582975156e-05,1.179592574113e-05,2.48702838518307e-05,2.5069783894671e-05,3.4306625911005e-05,3.44855635329128e-05,3.43312690257703e-05,3.45479407037076e-05,2.47377215866997e-05,2.48349991121671e-05,1.17223484151995e-05,1.17350214840106e-05,7.60079472536108e-06,7.49945246810408e-06
0.0175,1.96711753255756e-05,7.66760761797167e-06,7.62756093730878e-06,1.19063298708621e-05,1.17958977978597e-05,2.48702489443879e-05,2.50697493767508e-05,3.43065872826575e-05,3.44855252907095e-05,3.43312307206096e-05,3.4547902865265e-05,2.47376871096754e-05,2.48349650692094e-05,1.17223201006766e-05,1.17349937196639e-05,7.60077023974996e-06,7.49942826585199e-06
0.0176,1.96711440002444e-05,7.66758299166277e-06,7.62753645447415e-06,1.19063014442086e-05,1.17958698545893e-05,2.4870214036945e-05,2.50697148588306e-05,3.43065486543099e-05,3.44854870485061e-05,3.4331192415449e-05,3.45478650268224e-05,2.4737652632651e-05,2.48349310262517e-05,1.17222917861537e-05,1.17349659553173e-05,7.60074575413885e-06,7.4994040635999e-06
0.0177,1.96711126749132e-05,7.66755836535386e-06,7.62751197163954e-06,1.19062730175551e-05,1.1795841911319e-05,2.48701791295021e-05,2.50696803409104e-05,3.43065100259623e-05,3.44854488063028e-05,3.43311541102883e-05,3.45478271883798e-05,2.47376181556267e-05,2.4834896983294e-05,1.17222634716308e-05,1.17349381909706e-05,7.60072126852773e-06,7.49937986134781e-06
0.0178,1.9671081349582e-05,7.66753373904496e-06,7.62748748880491e-06,1.19062445909016e-05,1.17958139680486e-05,2.48701442220592e-05,2.50696458229901e-05,3.43064713976148e-05,3.44854105640994e-05,3.43311158051276e-05,3.45477893499373e-05,2.47375836786024e-05,2.48348629403362e-05,1.17222351571079e-05,1.17349104266239e-05,7.60069678291662e-06,7.49935565909572e-06
0.0179,1.96710500242507e-05,7.66750911273606e-06,7.62746300597029e-06,1.19062161642481e-05,1.17957860247783e-05,2.48701093146163e-05,2.50696113050699e-05,3.43064327692672e-05,3.44853723218961e-05,3.43310774999669e-05,3.45477515114947e-05,2.47375492015781e-05,2.48348288973785e-05,1.1722206842585e-05,1.17348826622772e-05,7.60067229730551e-06,7.49933145684364e-06
0.018,1.96710186989195e-05,7.66748448642716e-06,7.62743852313567e-06,1.19061877375946e-05,1.17957580815079e-05,2.48700744071734e-05,2.50695767871497e-05,3.43063941409197e-05,3.44853340796927e-05,3.43310391948062e-05,3.45477136730521e-05,2.47375147245538e-05,2.48347948544208e-05,1.17221785280621e-05,1.17348548979306e-05,7.60064781169439e-06,7.49930725459155e-06
0.0181,1.96709873735883e-05,7.66745986011825e-06,7.62741404030104e-06,1.19061593109411e-05,1.17957301382376e-05,2.48700394997305e-05,2.50695422692295e-05,3.43063555125721e-05,3.44852958374894e-05,3.43310008896455e-05,3.45476758346095e-05,2.47374802475294e-05,2.48347608114631e-05,1.17221502135392e-05,1.17348271335839e-05,7.60062332608328e-06,7.49928305233946e-06
0.0182,1.96709560482571e-05,7.66743523380935e-06,7.62738955746643e-06,1.19061308842876e-05,1.17957021949672e-05,2.48700045922876e-05,2.50695077513093e-05,3.43063168842246e-05,3.4485257595286e-05,3.43309625844848e-05,3.4547637996167e-05,2.47374457705051e-05,2.48347267685053e-05,1.17221218990163e-05,1.17347993692372e-05,7.60059884047216e-06,7.49925885008737e-06
0.0183,1.96709247229259e-05,7.66741060750044e-06,7.6273650746318e-06,1.19061024576341e-05,1.17956742516969e-05,2.48699696848447e-05,2.5069473233389e-05,3.4306278255877e-05,3.44852193530827e-05,3.43309242793241e-05,3.45476001577244e-05,2.47374112934808e-05,2.48346927255476e-05,1.17220935844934e-05,1.17347716048905e-05,7.60057435486105e-06,7.49923464783528e-06
0.0184,1.96708933975946e-05,7.66738598119154e-06,7.62734059179718e-06,1.19060740309806e-05,1.17956463084265e-05,2.48699347774018e-05,2.50694387154688e-05,3.43062396275294e-05,3.44851811108793e-05,3.43308859741634e-05,3.45475623192818e-05,2.47373768164565e-05,2.48346586825899e-05,1.17220652699705e-05,1.17347438405439e-05,7.60054986924993e-06,7.49921044558319e-06
0.0185,1.96708620722634e-05,7.66736135488264e-06,7.62731610896256e-06,1.19060456043271e-05,1.17956183651562e-05,2.48698998699589e-05,2.50694041975486e-05,3.43062009991819e-05,3.4485142868676e-05,3.43308476690027e-05,3.45475244808392e-05,2.47373423394321e-05,2.48346246396322e-05,1.17220369554476e-05,1.17347160761972e-05,7.60052538363882e-06,7.4991862433311e-06
0.0186,1.96708307469322e-05,7.66733672857373e-06,7.62729162612794e-06,1.19060171776736e-05,1.17955904218858e-05,2.4869864962516e-05,2.50693696796284e-05,3.43061623708343e-05,3.44851046264726e-05,3.43308093638421e-05,3.45474866423967e-05,2.47373078624078e-05,2.48345905966744e-05,1.17220086409247e-05,1.17346883118505e-05,7.6005008980277e-06,7.49916204107901e-06
0.0187,1.9670799421601e-05,7.66731210226483e-06,7.62726714329332e-06,1.19059887510201e-05,1.17955624786154e-05,2.48698300550731e-05,2.50693351617082e-05,3.43061237424867e-05,3.44850663842693e-05,3.43307710586814e-05,3.45474488039541e-05,2.47372733853835e-05,2.48345565537167e-05,1.17219803264018e-05,1.17346605475038e-05,7.60047641241659e-06,7.49913783882693e-06
0.0188,1.96707680962698e-05,7.66728747595593e-06,7.6272426604587e-06,1.19059603243666e-05,1.17955345353451e-05,2.48697951476302e-05,2.50693006437879e-05,3.43060851141392e-05,3.44850281420659e-05,3.43307327535207e-05,3.45474109655115e-05,2.47372389083592e-05,2.4834522510759e-05,1.17219520118789e-05,1.17346327831572e-05,7.60045192680547e-06,7.49911363657483e-06
0.0189,1.96707367709385e-05,7.66726284964702e-06,7.62721817762408e-06,1.19059318977131e-05,1.17955065920747e-05,2.48697602401873e-05,2.50692661258677e-05,3.43060464857916e-05,3.44849898998626e-05,3.433069444836e-05,3.45473731270689e-05,2.47372044313349e-05,2.48344884678013e-05,1.1721923697356e-05,1.17346050188105e-05,7.60042744119436e-06,7.49908943432275e-06
0.019,1.96707054456073e-05,7.66723822333812e-06,7.62719369478945e-06,1.19059034710596e-05,1.17954786488044e-05,2.48697253327444e-05,2.50692316079475e-05,3.4306007857444e-05,3.44849516576592e-05,3.43306561431993e-05,3.45473352886264e-05,2.47371699543105e-05,2.48344544248435e-05,1.17218953828331e-05,1.17345772544638e-05,7.60040295558324e-06,7.49906523207066e-06
0.0191,1.96706741202761e-05,7.66721359702921e-06,7.62716921195483e-06,1.19058750444061e-05,1.1795450705534e-05,2.48696904253015e-05,2.50691970900273e-05,3.43059692290965e-05,3.44849134154559e-05,3.43306178380386e-05,3.45472974501838e-05,2.47371354772862e-05,2.48344203818858e-05,1.17218670683103e-05,1.17345494901171e-05,7.60037846997213e-06,7.49904102981857e-06
0.0192,1.96706427949449e-05,7.66718897072031e-06,7.62714472912021e-06,1.19058466177526e-05,1.17954227622637e-05,2.48696555178586e-05,2.5069162572107e-05,3.43059306007489e-05,3.44848751732525e-05,3.43305795328779e-05,3.45472596117412e-05,2.47371010002619e-05,2.48343863389281e-05,1.17218387537874e-05,1.17345217257705e-05,7.60035398436101e-06,7.49901682756648e-06
0.0193,1.96706114696137e-05,7.66716434441141e-06,7.62712024628559e-06,1.19058181910991e-05,1.17953948189933e-05,2.48696206104157e-05,2.50691280541868e-05,3.43058919724013e-05,3.44848369310492e-05,3.43305412277172e-05,3.45472217732986e-05,2.47370665232376e-05,2.48343522959703e-05,1.17218104392645e-05,1.17344939614238e-05,7.6003294987499e-06,7.49899262531439e-06
0.0194,1.96705801442825e-05,7.6671397181025e-06,7.62709576345097e-06,1.19057897644456e-05,1.1795366875723e-05,2.48695857029728e-05,2.50690935362666e-05,3.43058533440538e-05,3.44847986888458e-05,3.43305029225565e-05,3.4547183934856e-05,2.47370320462132e-05,2.48343182530126e-05,1.17217821247416e-05,1.17344661970771e-05,7.60030501313878e-06,7.49896842306231e-06
0.0195,1.96705488189512e-05,7.6671150917936e-06,7.62707128061634e-06,1.19057613377921e-05,1.17953389324526e-05,2.486955079553e-05,2.50690590183464e-05,3.43058147157062e-05,3.44847604466425e-05,3.43304646173958e-05,3.45471460964135e-05,2.47369975691889e-05,2.48342842100549e-05,1.17217538102187e-05,1.17344384327304e-05,7.60028052752767e-06,7.49894422081022e-06
0.0196,1.967051749362e-05,7.6670904654847e-06,7.62704679778172e-06,1.19057329111386e-05,1.17953109891823e-05,2.4869515888087e-05,2.50690245004261e-05,3.43057760873587e-05,3.44847222044391e-05,3.43304263122352e-05,3.45471082579709e-05,2.47369630921646e-05,2.48342501670972e-05,1.17217254956958e-05,1.17344106683838e-05,7.60025604191656e-06,7.49892001855813e-06
0.0197,1.96704861682888e-05,7.66706583917579e-06,7.6270223149471e-06,1.19057044844851e-05,1.17952830459119e-05,2.48694809806442e-05,2.50689899825059e-05,3.43057374590111e-05,3.44846839622358e-05,3.43303880070745e-05,3.45470704195283e-05,2.47369286151403e-05,2.48342161241394e-05,1.17216971811729e-05,1.17343829040371e-05,7.60023155630544e-06,7.49889581630604e-06
0.0198,1.96704548429576e-05,7.66704121286689e-06,7.62699783211248e-06,1.19056760578315e-05,1.17952551026416e-05,2.48694460732013e-05,2.50689554645857e-05,3.43056988306635e-05,3.44846457200324e-05,3.43303497019138e-05,3.45470325810857e-05,2.4736894138116e-05,2.48341820811817e-05,1.172166886665e-05,1.17343551396904e-05,7.60020707069433e-06,7.49887161405395e-06
0.0199,1.96704580785532e-05,7.66704315384897e-06,7.6269996882105e-06,1.19056788070943e-05,1.17952576027554e-05,2.4869450389595e-05,2.50689594664328e-05,3.43057034719601e-05,3.44846502290538e-05,3.43303542840112e-05,3.4547036792356e-05,2.47368980889548e-05,2.4834185666294e-05,1.17216715463934e-05,1.17343576616111e-05,7.60020897762022e-06,7.49887343066007e-06
0.02,1.96704615356977e-05,7.6670452651376e-06,7.62700171315121e-06,1.19056817562067e-05,1.17952602980231e-05,2.48694549574286e-05,2.50689637152065e-05,3.43057083906317e-05,3.44846550121269e-05,3.43303591410325e-05,3.45470412731811e-05,2.47369022861309e-05,2.48341894926168e-05,1.1721674424822e-05,1.17343603776784e-05,7.60021105373243e-06,7.49887541405707e-06
0.0201,1.96704649928422e-05,7.66704737642624e-06,7.62700373809192e-06,1.19056847053191e-05,1.17952629932908e-05,2.48694595252622e-05,2.50689679639801e-05,3.43057133093033e-05,3.44846597952001e-05,3.43303639980537e-05,3.45470457540062e-05,2.47369064833071e-05,2.48341933189395e-05,1.17216773032506e-05,1.17343630937456e-05,7.60021312984464e-06,7.49887739745409e-06
0.0202,1.96704684499867e-05,7.66704948771487e-06,7.62700576303264e-06,1.19056876544314e-05,1.17952656885585e-05,2.48694640930958e-05,2.50689722127538e-05,3.43057182279749e-05,3.44846645782732e-05,3.4330368855075e-05,3.45470502348313e-05,2.47369106804833e-05,2.48341971452623e-05,1.17216801816792e-05,1.17343658098129e-05,7.60021520595685e-06,7.4988793808511e-06
0.0203,1.96704719071312e-05,7.66705159900351e-06,7.62700778797335e-06,1.19056906035438e-05,1.17952683838262e-05,2.48694686609294e-05,2.50689764615275e-05,3.43057231466465e-05,3.44846693613464e-05,3.43303737120963e-05,3.45470547156564e-05,2.47369148776595e-05,2.4834200971585e-05,1.17216830601078e-05,1.17343685258802e-05,7.60021728206906e-06,7.49888136424811e-06
0.0204,1.96704753642757e-05,7.66705371029214e-06,7.62700981291406e-06,1.19056935526562e-05,1.17952710790939e-05,2.4869473228763e-05,2.50689807103011e-05,3.43057280653181e-05,3.44846741444196e-05,3.43303785691175e-05,3.45470591964815e-05,2.47369190748357e-05,2.48342047979077e-05,1.17216859385364e-05,1.17343712419475e-05,7.60021935818127e-06,7.49888334764512e-06
0.0205,1.96704788214202e-05,7.66705582158078e-06,7.62701183785478e-06,1.19056965017686e-05,1.17952737743616e-05,2.48694777965966e-05,2.50689849590748e-05,3.43057329839897e-05,3.44846789274927e-05,3.43303834261388e-05,3.45470636773066e-05,2.47369232720119e-05,2.48342086242305e-05,1.1721688816965e-05,1.17343739580148e-05,7.60022143429348e-06,7.49888533104213e-06
0.0206,1.96704822785647e-05,7.66705793286942e-06,7.62701386279549e-06,1.1905699450881e-05,1.17952764696292e-05,2.48694823644302e-05,2.50689892078484e-05,3.43057379026613e-05,3.44846837105659e-05,3.43303882831601e-05,3.45470681581317e-05,2.47369274691881e-05,2.48342124505532e-05,1.17216916953936e-05,1.17343766740821e-05,7.6002235104057e-06,7.49888731443914e-06
0.0207,1.96704857357091e-05,7.66706004415805e-06,7.6270158877362e-06,1.19057023999934e-05,1.17952791648969e-05,2.48694869322639e-05,2.50689934566221e-05,3.43057428213329e-05,3.4484688493639e-05,3.43303931401813e-05,3.45470726389568e-05,2.47369316663643e-05,2.48342162768759e-05,1.17216945738222e-05,1.17343793901494e-05,7.6002255865179e-06,7.49888929783615e-06
0.0208,1.96704891928536e-05,7.66706215544668e-06,7.62701791267692e-06,1.19057053491057e-05,1.17952818601646e-05,2.48694915000975e-05,2.50689977053958e-05,3.43057477400045e-05,3.44846932767122e-05,3.43303979972026e-05,3.45470771197819e-05,2.47369358635404e-05,2.48342201031987e-05,1.17216974522508e-05,1.17343821062167e-05,7.60022766263012e-06,7.49889128123316e-06
0.0209,1.96704926499981e-05,7.66706426673532e-06,7.62701993761763e-06,1.19057082982181e-05,1.17952845554323e-05,2.48694960679311e-05,2.50690019541694e-05,3.43057526586761e-05,3.44846980597853e-05,3.43304028542238e-05,3.4547081600607e-05,2.47369400607166e-05,2.48342239295214e-05,1.17217003306794e-05,1.1734384822284e-05,7.60022973874233e-06,7.49889326463017e-06
0.021,1.96704961071426e-05,7.66706637802396e-06,7.62702196255835e-06,1.19057112473305e-05,1.17952872507e-05,2.48695006357647e-05,2.50690062029431e-05,3.43057575773477e-05,3.44847028428585e-05,3.43304077112451e-05,3.45470860814321e-05,2.47369442578928e-05,2.48342277558442e-05,1.1721703209108e-05,1.17343875383513e-05,7.60023181485454e-06,7.49889524802718e-06
0.0211,1.96704995642871e-05,7.66706848931259e-06,7.62702398749906e-06,1.19057141964429e-05,1.17952899459677e-05,2.48695052035983e-05,2.50690104517167e-05,3.43057624960193e-05,3.44847076259317e-05,3.43304125682664e-05,3.45470905622572e-05,2.4736948455069e-05,2.48342315821669e-05,1.17217060875365e-05,1.17343902544185e-05,7.60023389096675e-06,7.49889723142419e-06
0.0212,1.96705030214316e-05,7.66707060060123e-06,7.62702601243977e-06,1.19057171455553e-05,1.17952926412354e-05,2.48695097714319e-05,2.50690147004904e-05,3.43057674146909e-05,3.44847124090048e-05,3.43304174252876e-05,3.45470950430823e-05,2.47369526522452e-05,2.48342354084896e-05,1.17217089659651e-05,1.17343929704858e-05,7.60023596707896e-06,7.49889921482119e-06
0.0213,1.96705064785761e-05,7.66707271188986e-06,7.62702803738048e-06,1.19057200946676e-05,1.17952953365031e-05,2.48695143392655e-05,2.50690189492641e-05,3.43057723333625e-05,3.4484717192078e-05,3.43304222823089e-05,3.45470995239074e-05,2.47369568494213e-05,2.48342392348124e-05,1.17217118443937e-05,1.17343956865531e-05,7.60023804319117e-06,7.49890119821821e-06
0.0214,1.96705099357206e-05,7.6670748231785e-06,7.6270300623212e-06,1.190572304378e-05,1.17952980317707e-05,2.48695189070991e-05,2.50690231980377e-05,3.43057772520341e-05,3.44847219751511e-05,3.43304271393302e-05,3.45471040047325e-05,2.47369610465975e-05,2.48342430611351e-05,1.17217147228223e-05,1.17343984026204e-05,7.60024011930339e-06,7.49890318161522e-06
0.0215,1.96705133928651e-05,7.66707693446713e-06,7.62703208726191e-06,1.19057259928924e-05,1.17953007270384e-05,2.48695234749327e-05,2.50690274468114e-05,3.43057821707057e-05,3.44847267582243e-05,3.43304319963514e-05,3.45471084855576e-05,2.47369652437737e-05,2.48342468874579e-05,1.17217176012509e-05,1.17344011186877e-05,7.60024219541559e-06,7.49890516501223e-06
0.0216,1.96705168500096e-05,7.66707904575577e-06,7.62703411220263e-06,1.19057289420048e-05,1.17953034223061e-05,2.48695280427663e-05,2.5069031695585e-05,3.43057870893774e-05,3.44847315412975e-05,3.43304368533727e-05,3.45471129663827e-05,2.47369694409499e-05,2.48342507137806e-05,1.17217204796795e-05,1.1734403834755e-05,7.60024427152781e-06,7.49890714840923e-06
0.0217,1.96705203071541e-05,7.66708115704441e-06,7.62703613714334e-06,1.19057318911172e-05,1.17953061175738e-05,2.48695326106e-05,2.50690359443587e-05,3.4305792008049e-05,3.44847363243706e-05,3.43304417103939e-05,3.45471174472078e-05,2.47369736381261e-05,2.48342545401033e-05,1.17217233581081e-05,1.17344065508223e-05,7.60024634764002e-06,7.49890913180625e-06
0.0218,1.96705237642985e-05,7.66708326833304e-06,7.62703816208405e-06,1.19057348402295e-05,1.17953088128415e-05,2.48695371784336e-05,2.50690401931323e-05,3.43057969267205e-05,3.44847411074438e-05,3.43304465674152e-05,3.45471219280329e-05,2.47369778353023e-05,2.48342583664261e-05,1.17217262365367e-05,1.17344092668896e-05,7.60024842375223e-06,7.49891111520326e-06
0.0219,1.9670527221443e-05,7.66708537962168e-06,7.62704018702476e-06,1.19057377893419e-05,1.17953115081092e-05,2.48695417462672e-05,2.5069044441906e-05,3.43058018453922e-05,3.44847458905169e-05,3.43304514244365e-05,3.4547126408858e-05,2.47369820324785e-05,2.48342621927488e-05,1.17217291149653e-05,1.17344119829569e-05,7.60025049986444e-06,7.49891309860027e-06
0.022,1.96705306785875e-05,7.66708749091031e-06,7.62704221196548e-06,1.19057407384543e-05,1.17953142033769e-05,2.48695463141008e-05,2.50690486906797e-05,3.43058067640638e-05,3.44847506735901e-05,3.43304562814577e-05,3.45471308896831e-05,2.47369862296547e-05,2.48342660190716e-05,1.17217319933939e-05,1.17344146990242e-05,7.60025257597665e-06,7.49891508199728e-06
0.0221,1.9670534135732e-05,7.66708960219895e-06,7.62704423690619e-06,1.19057436875667e-05,1.17953168986445e-05,2.48695508819344e-05,2.50690529394533e-05,3.43058116827354e-05,3.44847554566632e-05,3.4330461138479e-05,3.45471353705082e-05,2.47369904268308e-05,2.48342698453943e-05,1.17217348718225e-05,1.17344174150914e-05,7.60025465208886e-06,7.49891706539429e-06
0.0222,1.96705375928765e-05,7.66709171348758e-06,7.62704626184691e-06,1.19057466366791e-05,1.17953195939122e-05,2.4869555449768e-05,2.5069057188227e-05,3.4305816601407e-05,3.44847602397364e-05,3.43304659955003e-05,3.45471398513333e-05,2.4736994624007e-05,2.4834273671717e-05,1.17217377502511e-05,1.17344201311587e-05,7.60025672820108e-06,7.4989190487913e-06
0.0223,1.9670541050021e-05,7.66709382477622e-06,7.62704828678762e-06,1.19057495857915e-05,1.17953222891799e-05,2.48695600176016e-05,2.50690614370006e-05,3.43058215200786e-05,3.44847650228095e-05,3.43304708525215e-05,3.45471443321584e-05,2.47369988211832e-05,2.48342774980398e-05,1.17217406286797e-05,1.1734422847226e-05,7.60025880431328e-06,7.49892103218831e-06
0.0224,1.96705445071655e-05,7.66709593606486e-06,7.62705031172833e-06,1.19057525349038e-05,1.17953249844476e-05,2.48695645854352e-05,2.50690656857743e-05,3.43058264387502e-05,3.44847698058827e-05,3.43304757095428e-05,3.45471488129835e-05,2.47370030183594e-05,2.48342813243625e-05,1.17217435071083e-05,1.17344255632933e-05,7.6002608804255e-06,7.49892301558532e-06
