0.0384,2.42089075190166e-05,9.43641326053267e-06,9.3871073491656e-06,1.46529636963153e-05,1.45169925671893e-05,3.06074005016439e-05,3.08528210564052e-05,4.22203658763158e-05,4.24405383508412e-05,4.22506805999572e-05,4.25172195369435e-05,3.04441525169188e-05,3.05637646120587e-05,1.44264873348854e-05,1.44420459410909e-05,9.3541527214602e-06,9.2294143825424e-06
0.0385,2.42089084604328e-05,9.43641391031605e-06,9.38710800619754e-06,1.46529644984633e-05,1.4516993371942e-05,3.06074015853829e-05,3.08528221440521e-05,4.22203671195056e-05,4.24405395958512e-05,4.22506818425359e-05,4.25172207679125e-05,3.04441536055199e-05,3.05637656867198e-05,1.44264881458011e-05,1.44420467264932e-05,9.35415336328575e-06,9.22941499694617e-06
0.0386,2.4208909401849e-05,9.43641456009942e-06,9.38710866322949e-06,1.46529653006111e-05,1.45169941766946e-05,3.06074026691219e-05,3.08528232316991e-05,4.22203683626953e-05,4.24405408408612e-05,4.22506830851146e-05,4.25172219988816e-05,3.04441546941211e-05,3.05637667613808e-05,1.44264889567169e-05,1.44420475118955e-05,9.3541540051113e-06,9.22941561134995e-06
0.0387,2.42089103432652e-05,9.4364152098828e-06,9.38710932026143e-06,1.46529661027591e-05,1.45169949814473e-05,3.06074037528609e-05,3.0852824319346e-05,4.2220369605885e-05,4.24405420858712e-05,4.22506843276933e-05,4.25172232298506e-05,3.04441557827222e-05,3.05637678360419e-05,1.44264897676327e-05,1.44420482972978e-05,9.35415464693686e-06,9.22941622575372e-06
0.0388,2.42089112846814e-05,9.43641585966618e-06,9.38710997729338e-06,1.4652966904907e-05,1.45169957862e-05,3.06074048365999e-05,3.08528254069929e-05,4.22203708490748e-05,4.24405433308813e-05,4.22506855702721e-05,4.25172244608197e-05,3.04441568713233e-05,3.05637689107029e-05,1.44264905785485e-05,1.44420490827001e-05,9.35415528876242e-06,9.22941684015749e-06
0.0389,2.42089122260975e-05,9.43641650944955e-06,9.38711063432532e-06,1.46529677070549e-05,1.45169965909527e-05,3.06074059203389e-05,3.08528264946398e-05,4.22203720922645e-05,4.24405445758913e-05,4.22506868128508e-05,4.25172256917887e-05,3.04441579599245e-05,3.05637699853639e-05,1.44264913894642e-05,1.44420498681024e-05,9.35415593058798e-06,9.22941745456126e-06
0.039,2.42089131675137e-05,9.43641715923293e-06,9.38711129135727e-06,1.46529685092028e-05,1.45169973957054e-05,3.06074070040778e-05,3.08528275822868e-05,4.22203733354543e-05,4.24405458209013e-05,4.22506880554295e-05,4.25172269227578e-05,3.04441590485256e-05,3.0563771060025e-05,1.442649220038e-05,1.44420506535047e-05,9.35415657241353e-06,9.22941806896504e-06
0.0391,2.42089141089299e-05,9.43641780901631e-06,9.38711194838922e-06,1.46529693113507e-05,1.45169982004581e-05,3.06074080878168e-05,3.08528286699337e-05,4.2220374578644e-05,4.24405470659114e-05,4.22506892980083e-05,4.25172281537268e-05,3.04441601371267e-05,3.0563772134686e-05,1.44264930112958e-05,1.4442051438907e-05,9.35415721423909e-06,9.22941868336881e-06
0.0392,2.42089150503461e-05,9.43641845879969e-06,9.38711260542116e-06,1.46529701134986e-05,1.45169990052107e-05,3.06074091715558e-05,3.08528297575806e-05,4.22203758218337e-05,4.24405483109214e-05,4.2250690540587e-05,4.25172293846959e-05,3.04441612257279e-05,3.05637732093471e-05,1.44264938222116e-05,1.44420522243093e-05,9.35415785606465e-06,9.22941929777258e-06
0.0393,2.42089159917623e-05,9.43641910858306e-06,9.38711326245311e-06,1.46529709156465e-05,1.45169998099634e-05,3.06074102552948e-05,3.08528308452275e-05,4.22203770650235e-05,4.24405495559314e-05,4.22506917831657e-05,4.25172306156649e-05,3.0444162314329e-05,3.05637742840081e-05,1.44264946331273e-05,1.44420530097117e-05,9.3541584978902e-06,9.22941991217636e-06
0.0394,2.42089169331785e-05,9.43641975836644e-06,9.38711391948505e-06,1.46529717177944e-05,1.45170006147161e-05,3.06074113390338e-05,3.08528319328745e-05,4.22203783082132e-05,4.24405508009414e-05,4.22506930257445e-05,4.2517231846634e-05,3.04441634029301e-05,3.05637753586691e-05,1.44264954440431e-05,1.4442053795114e-05,9.35415913971575e-06,9.22942052658013e-06
0.0395,2.42089178745947e-05,9.43642040814982e-06,9.387114576517e-06,1.46529725199423e-05,1.45170014194688e-05,3.06074124227727e-05,3.08528330205214e-05,4.2220379551403e-05,4.24405520459515e-05,4.22506942683232e-05,4.2517233077603e-05,3.04441644915313e-05,3.05637764333302e-05,1.44264962549589e-05,1.44420545805163e-05,9.35415978154131e-06,9.2294211409839e-06
0.0396,2.42089188160108e-05,9.43642105793319e-06,9.38711523354895e-06,1.46529733220902e-05,1.45170022242215e-05,3.06074135065117e-05,3.08528341081683e-05,4.22203807945927e-05,4.24405532909615e-05,4.22506955109019e-05,4.25172343085721e-05,3.04441655801324e-05,3.05637775079912e-05,1.44264970658747e-05,1.44420553659186e-05,9.35416042336687e-06,9.22942175538767e-06
0.0397,2.4208919757427e-05,9.43642170771657e-06,9.38711589058089e-06,1.46529741242381e-05,1.45170030289742e-05,3.06074145902507e-05,3.08528351958153e-05,4.22203820377825e-05,4.24405545359715e-05,4.22506967534806e-05,4.25172355395411e-05,3.04441666687335e-05,3.05637785826523e-05,1.44264978767904e-05,1.44420561513209e-05,9.35416106519243e-06,9.22942236979145e-06
0.0398,2.42089206988432e-05,9.43642235749995e-06,9.38711654761284e-06,1.4652974926386e-05,1.45170038337268e-05,3.06074156739897e-05,3.08528362834622e-05,4.22203832809722e-05,4.24405557809815e-05,4.22506979960594e-05,4.25172367705102e-05,3.04441677573347e-05,3.05637796573133e-05,1.44264986877062e-05,1.44420569367232e-05,9.35416170701799e-06,9.22942298419522e-06
0.0399,2.42089216402594e-05,9.43642300728333e-06,9.38711720464478e-06,1.46529757285339e-05,1.45170046384795e-05,3.06074167577287e-05,3.08528373711091e-05,4.2220384524162e-05,4.24405570259916e-05,4.22506992386381e-05,4.25172380014792e-05,3.04441688459358e-05,3.05637807319743e-05,1.4426499498622e-05,1.44420577221255e-05,9.35416234884355e-06,9.22942359859899e-06
0.04,2.42089225816756e-05,9.4364236570667e-06,9.38711786167672e-06,1.46529765306818e-05,1.45170054432322e-05,3.06074178414676e-05,3.0852838458756e-05,4.22203857673517e-05,4.24405582710016e-05,4.22507004812168e-05,4.25172392324483e-05,3.04441699345369e-05,3.05637818066354e-05,1.44265003095378e-05,1.44420585075278e-05,9.3541629906691e-06,9.22942421300277e-06
0.0401,2.42089235230918e-05,9.43642430685008e-06,9.38711851870867e-06,1.46529773328297e-05,1.45170062479849e-05,3.06074189252066e-05,3.0852839546403e-05,4.22203870105414e-05,4.24405595160116e-05,4.22507017237955e-05,4.25172404634173e-05,3.04441710231381e-05,3.05637828812964e-05,1.44265011204536e-05,1.44420592929301e-05,9.35416363249465e-06,9.22942482740654e-06
0.0402,2.4208924464508e-05,9.43642495663346e-06,9.38711917574062e-06,1.46529781349776e-05,1.45170070527376e-05,3.06074200089456e-05,3.08528406340499e-05,4.22203882537312e-05,4.24405607610216e-05,4.22507029663743e-05,4.25172416943864e-05,3.04441721117392e-05,3.05637839559574e-05,1.44265019313693e-05,1.44420600783324e-05,9.35416427432021e-06,9.22942544181031e-06
0.0403,2.42089254059241e-05,9.43642560641683e-06,9.38711983277256e-06,1.46529789371255e-05,1.45170078574903e-05,3.06074210926846e-05,3.08528417216968e-05,4.22203894969209e-05,4.24405620060317e-05,4.2250704208953e-05,4.25172429253554e-05,3.04441732003403e-05,3.05637850306185e-05,1.44265027422851e-05,1.44420608637347e-05,9.35416491614577e-06,9.22942605621408e-06
0.0404,2.42089263473403e-05,9.43642625620021e-06,9.38712048980451e-06,1.46529797392734e-05,1.45170086622429e-05,3.06074221764236e-05,3.08528428093437e-05,4.22203907401107e-05,4.24405632510417e-05,4.22507054515318e-05,4.25172441563245e-05,3.04441742889415e-05,3.05637861052795e-05,1.44265035532009e-05,1.4442061649137e-05,9.35416555797133e-06,9.22942667061786e-06
0.0405,2.42089272887565e-05,9.43642690598359e-06,9.38712114683646e-06,1.46529805414213e-05,1.45170094669956e-05,3.06074232601626e-05,3.08528438969907e-05,4.22203919833004e-05,4.24405644960517e-05,4.22507066941105e-05,4.25172453872935e-05,3.04441753775426e-05,3.05637871799406e-05,1.44265043641167e-05,1.44420624345394e-05,9.35416619979688e-06,9.22942728502163e-06
0.0406,2.42089282301727e-05,9.43642755576696e-06,9.3871218038684e-06,1.46529813435692e-05,1.45170102717483e-05,3.06074243439015e-05,3.08528449846376e-05,4.22203932264901e-05,4.24405657410618e-05,4.22507079366892e-05,4.25172466182625e-05,3.04441764661437e-05,3.05637882546016e-05,1.44265051750324e-05,1.44420632199417e-05,9.35416684162244e-06,9.22942789942541e-06
0.0407,2.42089291715889e-05,9.43642820555034e-06,9.38712246090034e-06,1.46529821457171e-05,1.4517011076501e-05,3.06074254276405e-05,3.08528460722845e-05,4.22203944696799e-05,4.24405669860718e-05,4.22507091792679e-05,4.25172478492316e-05,3.04441775547449e-05,3.05637893292627e-05,1.44265059859482e-05,1.4442064005344e-05,9.354167483448e-06,9.22942851382917e-06
0.0408,2.42089301130051e-05,9.43642885533372e-06,9.38712311793229e-06,1.4652982947865e-05,1.45170118812537e-05,3.06074265113795e-05,3.08528471599315e-05,4.22203957128696e-05,4.24405682310818e-05,4.22507104218467e-05,4.25172490802007e-05,3.0444178643346e-05,3.05637904039237e-05,1.4426506796864e-05,1.44420647907463e-05,9.35416812527356e-06,9.22942912823295e-06
0.0409,2.42089310544212e-05,9.43642950511709e-06,9.38712377496424e-06,1.46529837500129e-05,1.45170126860063e-05,3.06074275951185e-05,3.08528482475784e-05,4.22203969560594e-05,4.24405694760918e-05,4.22507116644254e-05,4.25172503111697e-05,3.04441797319471e-05,3.05637914785847e-05,1.44265076077798e-05,1.44420655761486e-05,9.35416876709911e-06,9.22942974263672e-06
0.041,2.42089319958374e-05,9.43643015490047e-06,9.38712443199618e-06,1.46529845521608e-05,1.4517013490759e-05,3.06074286788575e-05,3.08528493352253e-05,4.22203981992491e-05,4.24405707211019e-05,4.22507129070041e-05,4.25172515421388e-05,3.04441808205483e-05,3.05637925532458e-05,1.44265084186955e-05,1.44420663615509e-05,9.35416940892467e-06,9.22943035704049e-06
0.0411,2.42089329372536e-05,9.43643080468385e-06,9.38712508902813e-06,1.46529853543087e-05,1.45170142955117e-05,3.06074297625965e-05,3.08528504228722e-05,4.22203994424388e-05,4.24405719661119e-05,4.22507141495828e-05,4.25172527731078e-05,3.04441819091494e-05,3.05637936279068e-05,1.44265092296113e-05,1.44420671469532e-05,9.35417005075022e-06,9.22943097144427e-06
0.0412,2.42089338786698e-05,9.43643145446723e-06,9.38712574606008e-06,1.46529861564566e-05,1.45170151002644e-05,3.06074308463354e-05,3.08528515105192e-05,4.22204006856286e-05,4.24405732111219e-05,4.22507153921616e-05,4.25172540040769e-05,3.04441829977505e-05,3.05637947025679e-05,1.44265100405271e-05,1.44420679323555e-05,9.35417069257578e-06,9.22943158584804e-06
0.0413,2.4208934820086e-05,9.4364321042506e-06,9.38712640309202e-06,1.46529869586046e-05,1.45170159050171e-05,3.06074319300744e-05,3.08528525981661e-05,4.22204019288184e-05,4.24405744561319e-05,4.22507166347403e-05,4.25172552350459e-05,3.04441840863517e-05,3.05637957772289e-05,1.44265108514429e-05,1.44420687177578e-05,9.35417133440134e-06,9.22943220025181e-06
0.0414,2.42089357615022e-05,9.43643275403398e-06,9.38712706012397e-06,1.46529877607525e-05,1.45170167097698e-05,3.06074330138134e-05,3.0852853685813e-05,4.22204031720081e-05,4.2440575701142e-05,4.2250717877319e-05,4.25172564660149e-05,3.04441851749528e-05,3.05637968518899e-05,1.44265116623586e-05,1.44420695031601e-05,9.35417197622689e-06,9.22943281465558e-06
0.0415,2.42089367029184e-05,9.43643340381736e-06,9.38712771715592e-06,1.46529885629004e-05,1.45170175145225e-05,3.06074340975524e-05,3.08528547734599e-05,4.22204044151978e-05,4.2440576946152e-05,4.22507191198978e-05,4.2517257696984e-05,3.04441862635539e-05,3.0563797926551e-05,1.44265124732744e-05,1.44420702885624e-05,9.35417261805245e-06,9.22943342905936e-06
0.0416,2.42089376443345e-05,9.43643405360073e-06,9.38712837418786e-06,1.46529893650483e-05,1.45170183192751e-05,3.06074351812914e-05,3.08528558611069e-05,4.22204056583876e-05,4.2440578191162e-05,4.22507203624765e-05,4.2517258927953e-05,3.04441873521551e-05,3.0563799001212e-05,1.44265132841902e-05,1.44420710739648e-05,9.35417325987801e-06,9.22943404346313e-06
0.0417,2.42089385857507e-05,9.43643470338411e-06,9.3871290312198e-06,1.46529901671962e-05,1.45170191240278e-05,3.06074362650303e-05,3.08528569487538e-05,4.22204069015773e-05,4.2440579436172e-05,4.22507216050552e-05,4.25172601589221e-05,3.04441884407562e-05,3.0563800075873e-05,1.4426514095106e-05,1.44420718593671e-05,9.35417390170357e-06,9.2294346578669e-06
0.0418,2.42089395271669e-05,9.43643535316748e-06,9.38712968825175e-06,1.46529909693441e-05,1.45170199287805e-05,3.06074373487693e-05,3.08528580364007e-05,4.2220408144767e-05,4.24405806811821e-05,4.22507228476339e-05,4.25172613898911e-05,3.04441895293573e-05,3.05638011505341e-05,1.44265149060218e-05,1.44420726447694e-05,9.35417454352912e-06,9.22943527227067e-06
0.0419,2.42089404685831e-05,9.43643600295086e-06,9.38713034528369e-06,1.4652991771492e-05,1.45170207335332e-05,3.06074384325083e-05,3.08528591240477e-05,4.22204093879568e-05,4.24405819261921e-05,4.22507240902127e-05,4.25172626208602e-05,3.04441906179585e-05,3.05638022251951e-05,1.44265157169375e-05,1.44420734301717e-05,9.35417518535468e-06,9.22943588667445e-06
0.042,2.42089414099993e-05,9.43643665273424e-06,9.38713100231564e-06,1.46529925736399e-05,1.45170215382859e-05,3.06074395162473e-05,3.08528602116946e-05,4.22204106311466e-05,4.24405831712021e-05,4.22507253327914e-05,4.25172638518292e-05,3.04441917065596e-05,3.05638032998562e-05,1.44265165278533e-05,1.4442074215574e-05,9.35417582718024e-06,9.22943650107822e-06
0.0421,2.42089423514155e-05,9.43643730251762e-06,9.38713165934759e-06,1.46529933757878e-05,1.45170223430385e-05,3.06074405999863e-05,3.08528612993415e-05,4.22204118743363e-05,4.24405844162122e-05,4.22507265753701e-05,4.25172650827983e-05,3.04441927951607e-05,3.05638043745172e-05,1.44265173387691e-05,1.44420750009763e-05,9.35417646900579e-06,9.22943711548199e-06
0.0422,2.42089432928316e-05,9.436437952301e-06,9.38713231637953e-06,1.46529941779357e-05,1.45170231477912e-05,3.06074416837253e-05,3.08528623869884e-05,4.2220413117526e-05,4.24405856612222e-05,4.22507278179489e-05,4.25172663137673e-05,3.04441938837619e-05,3.05638054491782e-05,1.44265181496849e-05,1.44420757863786e-05,9.35417711083135e-06,9.22943772988577e-06
0.0423,2.42089442342478e-05,9.43643860208437e-06,9.38713297341148e-06,1.46529949800836e-05,1.45170239525439e-05,3.06074427674642e-05,3.08528634746354e-05,4.22204143607158e-05,4.24405869062322e-05,4.22507290605276e-05,4.25172675447364e-05,3.0444194972363e-05,3.05638065238393e-05,1.44265189606006e-05,1.44420765717809e-05,9.35417775265691e-06,9.22943834428954e-06
0.0424,2.4208945175664e-05,9.43643925186775e-06,9.38713363044342e-06,1.46529957822315e-05,1.45170247572966e-05,3.06074438512032e-05,3.08528645622823e-05,4.22204156039055e-05,4.24405881512422e-05,4.22507303031063e-05,4.25172687757055e-05,3.04441960609641e-05,3.05638075985003e-05,1.44265197715164e-05,1.44420773571832e-05,9.35417839448247e-06,9.22943895869331e-06
0.0425,2.42089461170802e-05,9.43643990165113e-06,9.38713428747537e-06,1.46529965843794e-05,1.45170255620493e-05,3.06074449349422e-05,3.08528656499292e-05,4.22204168470952e-05,4.24405893962523e-05,4.2250731545685e-05,4.25172700066745e-05,3.04441971495653e-05,3.05638086731614e-05,1.44265205824322e-05,1.44420781425855e-05,9.35417903630802e-06,9.22943957309709e-06
0.0426,2.42089470584964e-05,9.4364405514345e-06,9.38713494450732e-06,1.46529973865273e-05,1.4517026366802e-05,3.06074460186812e-05,3.08528667375761e-05,4.2220418090285e-05,4.24405906412623e-05,4.22507327882638e-05,4.25172712376435e-05,3.04441982381664e-05,3.05638097478224e-05,1.4426521393348e-05,1.44420789279878e-05,9.35417967813358e-06,9.22944018750086e-06
0.0427,2.42089479999126e-05,9.43644120121788e-06,9.38713560153926e-06,1.46529981886752e-05,1.45170271715546e-05,3.06074471024202e-05,3.08528678252231e-05,4.22204193334747e-05,4.24405918862723e-05,4.22507340308425e-05,4.25172724686126e-05,3.04441993267675e-05,3.05638108224834e-05,1.44265222042637e-05,1.44420797133901e-05,9.35418031995913e-06,9.22944080190463e-06
0.0428,2.42089489413287e-05,9.43644185100125e-06,9.38713625857121e-06,1.46529989908231e-05,1.45170279763073e-05,3.06074481861592e-05,3.085286891287e-05,4.22204205766645e-05,4.24405931312823e-05,4.22507352734212e-05,4.25172736995817e-05,3.04442004153687e-05,3.05638118971445e-05,1.44265230151795e-05,1.44420804987925e-05,9.35418096178469e-06,9.22944141630841e-06
0.0429,2.42089498827449e-05,9.43644250078463e-06,9.38713691560315e-06,1.4652999792971e-05,1.451702878106e-05,3.06074492698981e-05,3.08528700005169e-05,4.22204218198542e-05,4.24405943762924e-05,4.2250736516e-05,4.25172749305507e-05,3.04442015039698e-05,3.05638129718055e-05,1.44265238260953e-05,1.44420812841948e-05,9.35418160361025e-06,9.22944203071218e-06
0.043,2.42089508241611e-05,9.43644315056801e-06,9.3871375726351e-06,1.46530005951189e-05,1.45170295858127e-05,3.06074503536371e-05,3.08528710881638e-05,4.2220423063044e-05,4.24405956213024e-05,4.22507377585787e-05,4.25172761615197e-05,3.04442025925709e-05,3.05638140464666e-05,1.44265246370111e-05,1.44420820695971e-05,9.3541822454358e-06,9.22944264511595e-06
0.0431,2.42089517655773e-05,9.43644380035139e-06,9.38713822966704e-06,1.46530013972668e-05,1.45170303905654e-05,3.06074514373761e-05,3.08528721758108e-05,4.22204243062337e-05,4.24405968663124e-05,4.22507390011574e-05,4.25172773924888e-05,3.04442036811721e-05,3.05638151211276e-05,1.44265254479269e-05,1.44420828549994e-05,9.35418288726136e-06,9.22944325951972e-06
0.0432,2.42089527069935e-05,9.43644445013476e-06,9.38713888669899e-06,1.46530021994147e-05,1.45170311953181e-05,3.06074525211151e-05,3.08528732634577e-05,4.22204255494235e-05,4.24405981113225e-05,4.22507402437361e-05,4.25172786234578e-05,3.04442047697732e-05,3.05638161957886e-05,1.44265262588426e-05,1.44420836404017e-05,9.35418352908692e-06,9.22944387392349e-06
0.0433,2.42089536484097e-05,9.43644509991814e-06,9.38713954373093e-06,1.46530030015626e-05,1.45170320000707e-05,3.06074536048541e-05,3.08528743511046e-05,4.22204267926132e-05,4.24405993563325e-05,4.22507414863149e-05,4.25172798544269e-05,3.04442058583743e-05,3.05638172704497e-05,1.44265270697584e-05,1.4442084425804e-05,9.35418417091247e-06,9.22944448832727e-06
0.0434,2.42089545898259e-05,9.43644574970152e-06,9.38714020076288e-06,1.46530038037105e-05,1.45170328048234e-05,3.0607454688593e-05,3.08528754387516e-05,4.22204280358029e-05,4.24406006013425e-05,4.22507427288936e-05,4.25172810853959e-05,3.04442069469755e-05,3.05638183451107e-05,1.44265278806742e-05,1.44420852112063e-05,9.35418481273803e-06,9.22944510273104e-06
0.0435,2.4208955531242e-05,9.43644639948489e-06,9.38714085779483e-06,1.46530046058584e-05,1.45170336095761e-05,3.0607455772332e-05,3.08528765263985e-05,4.22204292789927e-05,4.24406018463525e-05,4.22507439714723e-05,4.2517282316365e-05,3.04442080355766e-05,3.05638194197717e-05,1.442652869159e-05,1.44420859966086e-05,9.35418545456359e-06,9.22944571713481e-06
0.0436,2.42089564726582e-05,9.43644704926827e-06,9.38714151482677e-06,1.46530054080064e-05,1.45170344143288e-05,3.0607456856071e-05,3.08528776140454e-05,4.22204305221824e-05,4.24406030913626e-05,4.22507452140511e-05,4.2517283547334e-05,3.04442091241777e-05,3.05638204944328e-05,1.44265295025057e-05,1.44420867820109e-05,9.35418609638914e-06,9.22944633153859e-06
0.0437,2.42089574140744e-05,9.43644769905165e-06,9.38714217185872e-06,1.46530062101543e-05,1.45170352190815e-05,3.060745793981e-05,3.08528787016923e-05,4.22204317653722e-05,4.24406043363726e-05,4.22507464566298e-05,4.25172847783031e-05,3.04442102127789e-05,3.05638215690938e-05,1.44265303134215e-05,1.44420875674132e-05,9.3541867382147e-06,9.22944694594236e-06
0.0438,2.42089583554906e-05,9.43644834883502e-06,9.38714282889066e-06,1.46530070123021e-05,1.45170360238342e-05,3.0607459023549e-05,3.08528797893393e-05,4.22204330085619e-05,4.24406055813826e-05,4.22507476992085e-05,4.25172860092721e-05,3.044421130138e-05,3.05638226437549e-05,1.44265311243373e-05,1.44420883528155e-05,9.35418738004026e-06,9.22944756034613e-06
0.0439,2.42089592969068e-05,9.4364489986184e-06,9.38714348592261e-06,1.46530078144501e-05,1.45170368285868e-05,3.0607460107288e-05,3.08528808769862e-05,4.22204342517516e-05,4.24406068263926e-05,4.22507489417873e-05,4.25172872402412e-05,3.04442123899811e-05,3.05638237184159e-05,1.44265319352531e-05,1.44420891382179e-05,9.35418802186581e-06,9.2294481747499e-06
0.044,2.4208960238323e-05,9.43644964840178e-06,9.38714414295455e-06,1.4653008616598e-05,1.45170376333395e-05,3.06074611910269e-05,3.08528819646331e-05,4.22204354949414e-05,4.24406080714027e-05,4.2250750184366e-05,4.25172884712102e-05,3.04442134785823e-05,3.05638247930769e-05,1.44265327461688e-05,1.44420899236202e-05,9.35418866369137e-06,9.22944878915368e-06
0.0441,2.42089611797391e-05,9.43645029818516e-06,9.3871447999865e-06,1.46530094187459e-05,1.45170384380922e-05,3.06074622747659e-05,3.085288305228e-05,4.22204367381311e-05,4.24406093164127e-05,4.22507514269447e-05,4.25172897021793e-05,3.04442145671834e-05,3.0563825867738e-05,1.44265335570846e-05,1.44420907090225e-05,9.35418930551692e-06,9.22944940355745e-06
0.0442,2.42089621211553e-05,9.43645094796853e-06,9.38714545701845e-06,1.46530102208938e-05,1.45170392428449e-05,3.06074633585049e-05,3.0852884139927e-05,4.22204379813209e-05,4.24406105614227e-05,4.22507526695234e-05,4.25172909331483e-05,3.04442156557845e-05,3.0563826942399e-05,1.44265343680004e-05,1.44420914944248e-05,9.35418994734249e-06,9.22945001796122e-06
0.0443,2.42089630625715e-05,9.43645159775191e-06,9.38714611405039e-06,1.46530110230417e-05,1.45170400475976e-05,3.06074644422439e-05,3.08528852275739e-05,4.22204392245106e-05,4.24406118064328e-05,4.22507539121022e-05,4.25172921641174e-05,3.04442167443857e-05,3.05638280170601e-05,1.44265351789162e-05,1.44420922798271e-05,9.35419058916805e-06,9.229450632365e-06
0.0444,2.42089640039877e-05,9.43645224753529e-06,9.38714677108234e-06,1.46530118251896e-05,1.45170408523503e-05,3.06074655259828e-05,3.08528863152208e-05,4.22204404677004e-05,4.24406130514428e-05,4.22507551546809e-05,4.25172933950864e-05,3.04442178329868e-05,3.05638290917211e-05,1.44265359898319e-05,1.44420930652294e-05,9.3541912309936e-06,9.22945124676877e-06
0.0445,2.42089649454039e-05,9.43645289731866e-06,9.38714742811428e-06,1.46530126273375e-05,1.45170416571029e-05,3.06074666097219e-05,3.08528874028678e-05,4.22204417108901e-05,4.24406142964528e-05,4.22507563972596e-05,4.25172946260555e-05,3.04442189215879e-05,3.05638301663821e-05,1.44265368007477e-05,1.44420938506317e-05,9.35419187281916e-06,9.22945186117255e-06
0.0446,2.42089658868201e-05,9.43645354710204e-06,9.38714808514623e-06,1.46530134294854e-05,1.45170424618556e-05,3.06074676934608e-05,3.08528884905147e-05,4.22204429540798e-05,4.24406155414628e-05,4.22507576398384e-05,4.25172958570245e-05,3.04442200101891e-05,3.05638312410432e-05,1.44265376116635e-05,1.4442094636034e-05,9.35419251464471e-06,9.22945247557632e-06
0.0447,2.42089668282363e-05,9.43645419688542e-06,9.38714874217818e-06,1.46530142316333e-05,1.45170432666083e-05,3.06074687771998e-05,3.08528895781616e-05,4.22204441972696e-05,4.24406167864729e-05,4.22507588824171e-05,4.25172970879936e-05,3.04442210987902e-05,3.05638323157042e-05,1.44265384225793e-05,1.44420954214363e-05,9.35419315647027e-06,9.22945308998009e-06
0.0448,2.42089677696524e-05,9.4364548466688e-06,9.38714939921012e-06,1.46530150337812e-05,1.4517044071361e-05,3.06074698609388e-05,3.08528906658085e-05,4.22204454404593e-05,4.24406180314829e-05,4.22507601249958e-05,4.25172983189626e-05,3.04442221873913e-05,3.05638333903653e-05,1.44265392334951e-05,1.44420962068386e-05,9.35419379829582e-06,9.22945370438386e-06
0.0449,2.42089687110686e-05,9.43645549645217e-06,9.38715005624207e-06,1.46530158359291e-05,1.45170448761137e-05,3.06074709446778e-05,3.08528917534555e-05,4.22204466836491e-05,4.24406192764929e-05,4.22507613675745e-05,4.25172995499317e-05,3.04442232759925e-05,3.05638344650263e-05,1.44265400444108e-05,1.44420969922409e-05,9.35419444012138e-06,9.22945431878764e-06
0.045,2.42089696524848e-05,9.43645614623555e-06,9.38715071327401e-06,1.4653016638077e-05,1.45170456808664e-05,3.06074720284168e-05,3.08528928411024e-05,4.22204479268388e-05,4.24406205215029e-05,4.22507626101533e-05,4.25173007809007e-05,3.04442243645936e-05,3.05638355396873e-05,1.44265408553266e-05,1.44420977776432e-05,9.35419508194694e-06,9.22945493319141e-06
0.0451,2.4208970593901e-05,9.43645679601893e-06,9.38715137030596e-06,1.46530174402249e-05,1.4517046485619e-05,3.06074731121557e-05,3.08528939287493e-05,4.22204491700285e-05,4.2440621766513e-05,4.2250763852732e-05,4.25173020118698e-05,3.04442254531947e-05,3.05638366143484e-05,1.44265416662424e-05,1.44420985630456e-05,9.35419572377249e-06,9.22945554759517e-06
0.0452,2.42089715353172e-05,9.4364574458023e-06,9.38715202733791e-06,1.46530182423728e-05,1.45170472903717e-05,3.06074741958947e-05,3.08528950163963e-05,4.22204504132183e-05,4.2440623011523e-05,4.22507650953107e-05,4.25173032428388e-05,3.04442265417958e-05,3.05638376890094e-05,1.44265424771582e-05,1.44420993484479e-05,9.35419636559805e-06,9.22945616199895e-06
0.0453,2.42089724767334e-05,9.43645809558568e-06,9.38715268436985e-06,1.46530190445207e-05,1.45170480951244e-05,3.06074752796337e-05,3.08528961040432e-05,4.2220451656408e-05,4.2440624256533e-05,4.22507663378895e-05,4.25173044738079e-05,3.0444227630397e-05,3.05638387636705e-05,1.44265432880739e-05,1.44421001338502e-05,9.35419700742361e-06,9.22945677640272e-06
0.0454,2.42089734181496e-05,9.43645874536906e-06,9.38715334140179e-06,1.46530198466686e-05,1.45170488998771e-05,3.06074763633727e-05,3.08528971916901e-05,4.22204528995978e-05,4.24406255015431e-05,4.22507675804682e-05,4.25173057047769e-05,3.04442287189981e-05,3.05638398383315e-05,1.44265440989897e-05,1.44421009192525e-05,9.35419764924916e-06,9.2294573908065e-06
0.0455,2.42089743595657e-05,9.43645939515243e-06,9.38715399843374e-06,1.46530206488165e-05,1.45170497046298e-05,3.06074774471117e-05,3.0852898279337e-05,4.22204541427875e-05,4.24406267465531e-05,4.22507688230469e-05,4.2517306935746e-05,3.04442298075993e-05,3.05638409129925e-05,1.44265449099055e-05,1.44421017046548e-05,9.35419829107472e-06,9.22945800521027e-06
0.0456,2.42089753009819e-05,9.43646004493581e-06,9.38715465546569e-06,1.46530214509644e-05,1.45170505093825e-05,3.06074785308506e-05,3.0852899366984e-05,4.22204553859773e-05,4.24406279915631e-05,4.22507700656256e-05,4.2517308166715e-05,3.04442308962004e-05,3.05638419876536e-05,1.44265457208213e-05,1.44421024900571e-05,9.35419893290028e-06,9.22945861961404e-06
