0.2941,2.78983154989433e-06,1.0874364791336e-06,1.08175400759682e-06,1.68858675069078e-06,1.67291787789866e-06,3.52719114115021e-06,3.55547422967171e-06,4.86550425068567e-06,4.89087772585573e-06,4.86899939064356e-06,4.89971571975069e-06,3.50837909843185e-06,3.52216336251723e-06,1.66248699861258e-06,1.66427998902878e-06,1.07795663577189e-06,1.0635811408696e-06
0.2942,2.7898315577063e-06,1.08743648295469e-06,1.08175401140998e-06,1.68858675605957e-06,1.67291788322589e-06,3.52719115077233e-06,3.55547423934376e-06,4.86550426315819e-06,4.89087773836696e-06,4.86899940311693e-06,4.89971573228108e-06,3.50837910801702e-06,3.52216337214375e-06,1.66248700393039e-06,1.66427999433527e-06,1.07795663956467e-06,1.06358114462028e-06
0.2943,2.78983156551826e-06,1.08743648677578e-06,1.08175401522315e-06,1.68858676142835e-06,1.67291788855312e-06,3.52719116039446e-06,3.55547424901581e-06,4.86550427563071e-06,4.8908777508782e-06,4.86899941559031e-06,4.89971574481148e-06,3.5083791176022e-06,3.52216338177027e-06,1.6624870092482e-06,1.66427999964176e-06,1.07795664335745e-06,1.06358114837097e-06
0.2944,2.78983157333023e-06,1.08743649059688e-06,1.08175401903631e-06,1.68858676679714e-06,1.67291789388036e-06,3.52719117001659e-06,3.55547425868786e-06,4.86550428810323e-06,4.89087776338943e-06,4.86899942806369e-06,4.89971575734187e-06,3.50837912718738e-06,3.52216339139679e-06,1.66248701456601e-06,1.66428000494825e-06,1.07795664715023e-06,1.06358115212166e-06
0.2945,2.7898315811422e-06,1.08743649441797e-06,1.08175402284947e-06,1.68858677216593e-06,1.67291789920759e-06,3.52719117963871e-06,3.55547426835991e-06,4.86550430057575e-06,4.89087777590067e-06,4.86899944053706e-06,4.89971576987227e-06,3.50837913677256e-06,3.52216340102332e-06,1.66248701988382e-06,1.66428001025474e-06,1.07795665094301e-06,1.06358115587234e-06
0.2946,2.78983158895416e-06,1.08743649823906e-06,1.08175402666263e-06,1.68858677753472e-06,1.67291790453483e-06,3.52719118926084e-06,3.55547427803197e-06,4.86550431304827e-06,4.8908777884119e-06,4.86899945301044e-06,4.89971578240267e-06,3.50837914635773e-06,3.52216341064984e-06,1.66248702520163e-06,1.66428001556123e-06,1.07795665473579e-06,1.06358115962303e-06
0.2947,2.78983159676613e-06,1.08743650206016e-06,1.08175403047579e-06,1.6885867829035e-06,1.67291790986206e-06,3.52719119888297e-06,3.55547428770401e-06,4.86550432552079e-06,4.89087780092314e-06,4.86899946548381e-06,4.89971579493306e-06,3.50837915594291e-06,3.52216342027636e-06,1.66248703051944e-06,1.66428002086772e-06,1.07795665852857e-06,1.06358116337371e-06
0.2948,2.78983160457809e-06,1.08743650588125e-06,1.08175403428896e-06,1.68858678827229e-06,1.67291791518929e-06,3.52719120850509e-06,3.55547429737606e-06,4.86550433799332e-06,4.89087781343437e-06,4.86899947795719e-06,4.89971580746346e-06,3.50837916552809e-06,3.52216342990288e-06,1.66248703583725e-06,1.6642800261742e-06,1.07795666232136e-06,1.0635811671244e-06
0.2949,2.78983161239006e-06,1.08743650970234e-06,1.08175403810212e-06,1.68858679364108e-06,1.67291792051653e-06,3.52719121812722e-06,3.55547430704811e-06,4.86550435046584e-06,4.89087782594561e-06,4.86899949043056e-06,4.89971581999385e-06,3.50837917511327e-06,3.5221634395294e-06,1.66248704115506e-06,1.66428003148069e-06,1.07795666611414e-06,1.06358117087509e-06
0.295,2.78983162020202e-06,1.08743651352343e-06,1.08175404191528e-06,1.68858679900987e-06,1.67291792584376e-06,3.52719122774934e-06,3.55547431672016e-06,4.86550436293836e-06,4.89087783845684e-06,4.86899950290394e-06,4.89971583252425e-06,3.50837918469844e-06,3.52216344915592e-06,1.66248704647287e-06,1.66428003678718e-06,1.07795666990692e-06,1.06358117462577e-06
0.2951,2.78983162801399e-06,1.08743651734453e-06,1.08175404572844e-06,1.68858680437865e-06,1.67291793117099e-06,3.52719123737147e-06,3.55547432639221e-06,4.86550437541088e-06,4.89087785096808e-06,4.86899951537731e-06,4.89971584505464e-06,3.50837919428362e-06,3.52216345878244e-06,1.66248705179068e-06,1.66428004209367e-06,1.0779566736997e-06,1.06358117837646e-06
0.2952,2.78983163582595e-06,1.08743652116562e-06,1.0817540495416e-06,1.68858680974744e-06,1.67291793649823e-06,3.5271912469936e-06,3.55547433606426e-06,4.8655043878834e-06,4.89087786347931e-06,4.86899952785069e-06,4.89971585758504e-06,3.5083792038688e-06,3.52216346840896e-06,1.66248705710849e-06,1.66428004740016e-06,1.07795667749248e-06,1.06358118212715e-06
0.2953,2.78983164363792e-06,1.08743652498671e-06,1.08175405335477e-06,1.68858681511623e-06,1.67291794182546e-06,3.52719125661573e-06,3.55547434573631e-06,4.86550440035592e-06,4.89087787599055e-06,4.86899954032406e-06,4.89971587011544e-06,3.50837921345398e-06,3.52216347803549e-06,1.6624870624263e-06,1.66428005270665e-06,1.07795668128526e-06,1.06358118587783e-06
0.2954,2.78983165144988e-06,1.08743652880781e-06,1.08175405716793e-06,1.68858682048502e-06,1.67291794715269e-06,3.52719126623785e-06,3.55547435540837e-06,4.86550441282844e-06,4.89087788850178e-06,4.86899955279744e-06,4.89971588264583e-06,3.50837922303915e-06,3.52216348766201e-06,1.66248706774411e-06,1.66428005801314e-06,1.07795668507804e-06,1.06358118962852e-06
0.2955,2.78983165926185e-06,1.0874365326289e-06,1.08175406098109e-06,1.68858682585381e-06,1.67291795247993e-06,3.52719127585997e-06,3.55547436508042e-06,4.86550442530096e-06,4.89087790101301e-06,4.86899956527081e-06,4.89971589517623e-06,3.50837923262433e-06,3.52216349728853e-06,1.66248707306192e-06,1.66428006331963e-06,1.07795668887082e-06,1.06358119337921e-06
0.2956,2.78983166707381e-06,1.08743653644999e-06,1.08175406479425e-06,1.68858683122259e-06,1.67291795780716e-06,3.5271912854821e-06,3.55547437475247e-06,4.86550443777349e-06,4.89087791352425e-06,4.86899957774419e-06,4.89971590770662e-06,3.50837924220951e-06,3.52216350691505e-06,1.66248707837972e-06,1.66428006862611e-06,1.07795669266361e-06,1.06358119712989e-06
0.2957,2.78983167488578e-06,1.08743654027108e-06,1.08175406860741e-06,1.68858683659138e-06,1.6729179631344e-06,3.52719129510423e-06,3.55547438442452e-06,4.86550445024601e-06,4.89087792603548e-06,4.86899959021756e-06,4.89971592023702e-06,3.50837925179469e-06,3.52216351654157e-06,1.66248708369754e-06,1.6642800739326e-06,1.07795669645639e-06,1.06358120088058e-06
0.2958,2.78983168269774e-06,1.08743654409218e-06,1.08175407242057e-06,1.68858684196017e-06,1.67291796846163e-06,3.52719130472636e-06,3.55547439409656e-06,4.86550446271853e-06,4.89087793854672e-06,4.86899960269094e-06,4.89971593276742e-06,3.50837926137986e-06,3.52216352616809e-06,1.66248708901535e-06,1.66428007923909e-06,1.07795670024917e-06,1.06358120463126e-06
0.2959,2.78983169050971e-06,1.08743654791327e-06,1.08175407623374e-06,1.68858684732895e-06,1.67291797378886e-06,3.52719131434848e-06,3.55547440376862e-06,4.86550447519105e-06,4.89087795105796e-06,4.86899961516431e-06,4.89971594529781e-06,3.50837927096504e-06,3.52216353579461e-06,1.66248709433315e-06,1.66428008454558e-06,1.07795670404195e-06,1.06358120838195e-06
0.296,2.78983169832168e-06,1.08743655173436e-06,1.0817540800469e-06,1.68858685269774e-06,1.6729179791161e-06,3.52719132397061e-06,3.55547441344067e-06,4.86550448766357e-06,4.89087796356919e-06,4.86899962763769e-06,4.89971595782821e-06,3.50837928055022e-06,3.52216354542113e-06,1.66248709965097e-06,1.66428008985207e-06,1.07795670783473e-06,1.06358121213264e-06
0.2961,2.78983170613364e-06,1.08743655555545e-06,1.08175408386006e-06,1.68858685806653e-06,1.67291798444333e-06,3.52719133359274e-06,3.55547442311272e-06,4.86550450013609e-06,4.89087797608043e-06,4.86899964011106e-06,4.89971597035861e-06,3.5083792901354e-06,3.52216355504766e-06,1.66248710496877e-06,1.66428009515856e-06,1.07795671162751e-06,1.06358121588332e-06
0.2962,2.78983171394561e-06,1.08743655937655e-06,1.08175408767322e-06,1.68858686343532e-06,1.67291798977056e-06,3.52719134321486e-06,3.55547443278477e-06,4.86550451260861e-06,4.89087798859166e-06,4.86899965258444e-06,4.899715982889e-06,3.50837929972057e-06,3.52216356467418e-06,1.66248711028658e-06,1.66428010046505e-06,1.07795671542029e-06,1.06358121963401e-06
0.2963,2.78983172175757e-06,1.08743656319764e-06,1.08175409148638e-06,1.6885868688041e-06,1.6729179950978e-06,3.52719135283699e-06,3.55547444245682e-06,4.86550452508113e-06,4.8908780011029e-06,4.86899966505781e-06,4.8997159954194e-06,3.50837930930575e-06,3.5221635743007e-06,1.6624871156044e-06,1.66428010577154e-06,1.07795671921308e-06,1.0635812233847e-06
0.2964,2.78983172956954e-06,1.08743656701873e-06,1.08175409529955e-06,1.68858687417289e-06,1.67291800042503e-06,3.52719136245911e-06,3.55547445212887e-06,4.86550453755365e-06,4.89087801361413e-06,4.86899967753119e-06,4.89971600794979e-06,3.50837931889093e-06,3.52216358392722e-06,1.66248712092221e-06,1.66428011107802e-06,1.07795672300586e-06,1.06358122713538e-06
0.2965,2.7898317373815e-06,1.08743657083983e-06,1.08175409911271e-06,1.68858687954168e-06,1.67291800575227e-06,3.52719137208124e-06,3.55547446180092e-06,4.86550455002617e-06,4.89087802612536e-06,4.86899969000457e-06,4.89971602048019e-06,3.5083793284761e-06,3.52216359355374e-06,1.66248712624001e-06,1.66428011638451e-06,1.07795672679864e-06,1.06358123088607e-06
0.2966,2.78983174519347e-06,1.08743657466092e-06,1.08175410292587e-06,1.68858688491047e-06,1.6729180110795e-06,3.52719138170337e-06,3.55547447147297e-06,4.8655045624987e-06,4.8908780386366e-06,4.86899970247794e-06,4.89971603301059e-06,3.50837933806129e-06,3.52216360318026e-06,1.66248713155782e-06,1.664280121691e-06,1.07795673059142e-06,1.06358123463676e-06
0.2967,2.78983175300543e-06,1.08743657848201e-06,1.08175410673903e-06,1.68858689027926e-06,1.67291801640673e-06,3.52719139132549e-06,3.55547448114502e-06,4.86550457497121e-06,4.89087805114784e-06,4.86899971495132e-06,4.89971604554098e-06,3.50837934764646e-06,3.52216361280678e-06,1.66248713687563e-06,1.66428012699749e-06,1.0779567343842e-06,1.06358123838744e-06
0.2968,2.7898317608174e-06,1.0874365823031e-06,1.08175411055219e-06,1.68858689564804e-06,1.67291802173397e-06,3.52719140094762e-06,3.55547449081707e-06,4.86550458744374e-06,4.89087806365907e-06,4.86899972742469e-06,4.89971605807138e-06,3.50837935723164e-06,3.5221636224333e-06,1.66248714219344e-06,1.66428013230398e-06,1.07795673817698e-06,1.06358124213813e-06
0.2969,2.78983176862936e-06,1.0874365861242e-06,1.08175411436536e-06,1.68858690101683e-06,1.6729180270612e-06,3.52719141056975e-06,3.55547450048912e-06,4.86550459991626e-06,4.89087807617031e-06,4.86899973989806e-06,4.89971607060177e-06,3.50837936681681e-06,3.52216363205982e-06,1.66248714751125e-06,1.66428013761047e-06,1.07795674196977e-06,1.06358124588882e-06
0.297,2.78983177644133e-06,1.08743658994529e-06,1.08175411817852e-06,1.68858690638562e-06,1.67291803238843e-06,3.52719142019187e-06,3.55547451016117e-06,4.86550461238878e-06,4.89087808868154e-06,4.86899975237144e-06,4.89971608313217e-06,3.50837937640199e-06,3.52216364168635e-06,1.66248715282906e-06,1.66428014291696e-06,1.07795674576255e-06,1.0635812496395e-06
0.2971,2.78983178425329e-06,1.08743659376638e-06,1.08175412199168e-06,1.68858691175441e-06,1.67291803771567e-06,3.527191429814e-06,3.55547451983322e-06,4.8655046248613e-06,4.89087810119278e-06,4.86899976484482e-06,4.89971609566257e-06,3.50837938598717e-06,3.52216365131287e-06,1.66248715814687e-06,1.66428014822345e-06,1.07795674955533e-06,1.06358125339019e-06
0.2972,2.78983179206526e-06,1.08743659758748e-06,1.08175412580484e-06,1.68858691712319e-06,1.6729180430429e-06,3.52719143943613e-06,3.55547452950527e-06,4.86550463733382e-06,4.89087811370401e-06,4.86899977731819e-06,4.89971610819296e-06,3.50837939557235e-06,3.52216366093939e-06,1.66248716346468e-06,1.66428015352994e-06,1.07795675334811e-06,1.06358125714088e-06
0.2973,2.78983179987722e-06,1.08743660140857e-06,1.081754129618e-06,1.68858692249198e-06,1.67291804837013e-06,3.52719144905825e-06,3.55547453917732e-06,4.86550464980634e-06,4.89087812621525e-06,4.86899978979157e-06,4.89971612072336e-06,3.50837940515753e-06,3.52216367056591e-06,1.66248716878249e-06,1.66428015883642e-06,1.07795675714089e-06,1.06358126089156e-06
0.2974,2.78983180768919e-06,1.08743660522966e-06,1.08175413343117e-06,1.68858692786077e-06,1.67291805369737e-06,3.52719145868038e-06,3.55547454884937e-06,4.86550466227886e-06,4.89087813872648e-06,4.86899980226494e-06,4.89971613325375e-06,3.5083794147427e-06,3.52216368019243e-06,1.6624871741003e-06,1.66428016414291e-06,1.07795676093367e-06,1.06358126464225e-06
0.2975,2.78983181550115e-06,1.08743660905075e-06,1.08175413724433e-06,1.68858693322956e-06,1.6729180590246e-06,3.52719146830251e-06,3.55547455852142e-06,4.86550467475139e-06,4.89087815123772e-06,4.86899981473832e-06,4.89971614578415e-06,3.50837942432788e-06,3.52216368981895e-06,1.66248717941811e-06,1.6642801694494e-06,1.07795676472645e-06,1.06358126839293e-06
0.2976,2.78983182331312e-06,1.08743661287185e-06,1.08175414105749e-06,1.68858693859834e-06,1.67291806435184e-06,3.52719147792463e-06,3.55547456819347e-06,4.86550468722391e-06,4.89087816374895e-06,4.86899982721169e-06,4.89971615831455e-06,3.50837943391306e-06,3.52216369944548e-06,1.66248718473592e-06,1.66428017475589e-06,1.07795676851924e-06,1.06358127214362e-06
0.2977,2.78983183112509e-06,1.08743661669294e-06,1.08175414487065e-06,1.68858694396713e-06,1.67291806967907e-06,3.52719148754676e-06,3.55547457786552e-06,4.86550469969643e-06,4.89087817626019e-06,4.86899983968507e-06,4.89971617084494e-06,3.50837944349824e-06,3.522163709072e-06,1.66248719005373e-06,1.66428018006238e-06,1.07795677231202e-06,1.06358127589431e-06
0.2978,2.78983183893705e-06,1.08743662051403e-06,1.08175414868381e-06,1.68858694933592e-06,1.6729180750063e-06,3.52719149716889e-06,3.55547458753757e-06,4.86550471216895e-06,4.89087818877142e-06,4.86899985215844e-06,4.89971618337534e-06,3.50837945308341e-06,3.52216371869852e-06,1.66248719537154e-06,1.66428018536887e-06,1.0779567761048e-06,1.06358127964499e-06
0.2979,2.78983184674902e-06,1.08743662433513e-06,1.08175415249697e-06,1.68858695470471e-06,1.67291808033354e-06,3.52719150679101e-06,3.55547459720962e-06,4.86550472464147e-06,4.89087820128266e-06,4.86899986463182e-06,4.89971619590573e-06,3.50837946266859e-06,3.52216372832504e-06,1.66248720068935e-06,1.66428019067536e-06,1.07795677989758e-06,1.06358128339568e-06
0.298,2.78983185456098e-06,1.08743662815622e-06,1.08175415631014e-06,1.68858696007349e-06,1.67291808566077e-06,3.52719151641314e-06,3.55547460688167e-06,4.86550473711399e-06,4.89087821379389e-06,4.86899987710519e-06,4.89971620843613e-06,3.50837947225377e-06,3.52216373795156e-06,1.66248720600716e-06,1.66428019598185e-06,1.07795678369036e-06,1.06358128714637e-06
0.2981,2.78983186237295e-06,1.08743663197731e-06,1.0817541601233e-06,1.68858696544228e-06,1.672918090988e-06,3.52719152603527e-06,3.55547461655372e-06,4.86550474958651e-06,4.89087822630512e-06,4.86899988957857e-06,4.89971622096652e-06,3.50837948183895e-06,3.52216374757808e-06,1.66248721132497e-06,1.66428020128834e-06,1.07795678748314e-06,1.06358129089705e-06
0.2982,2.78983187018491e-06,1.0874366357984e-06,1.08175416393646e-06,1.68858697081107e-06,1.67291809631524e-06,3.52719153565739e-06,3.55547462622577e-06,4.86550476205903e-06,4.89087823881636e-06,4.86899990205194e-06,4.89971623349692e-06,3.50837949142412e-06,3.5221637572046e-06,1.66248721664278e-06,1.66428020659482e-06,1.07795679127592e-06,1.06358129464774e-06
0.2983,2.78983187799688e-06,1.0874366396195e-06,1.08175416774962e-06,1.68858697617986e-06,1.67291810164247e-06,3.52719154527952e-06,3.55547463589782e-06,4.86550477453155e-06,4.8908782513276e-06,4.86899991452532e-06,4.89971624602732e-06,3.5083795010093e-06,3.52216376683112e-06,1.66248722196059e-06,1.66428021190131e-06,1.07795679506871e-06,1.06358129839843e-06
0.2984,2.78983188580884e-06,1.08743664344059e-06,1.08175417156278e-06,1.68858698154864e-06,1.6729181069697e-06,3.52719155490164e-06,3.55547464556987e-06,4.86550478700408e-06,4.89087826383883e-06,4.86899992699869e-06,4.89971625855771e-06,3.50837951059448e-06,3.52216377645764e-06,1.6624872272784e-06,1.6642802172078e-06,1.07795679886149e-06,1.06358130214911e-06
0.2985,2.78983189362081e-06,1.08743664726168e-06,1.08175417537594e-06,1.68858698691743e-06,1.67291811229694e-06,3.52719156452377e-06,3.55547465524192e-06,4.8655047994766e-06,4.89087827635006e-06,4.86899993947207e-06,4.89971627108811e-06,3.50837952017966e-06,3.52216378608417e-06,1.66248723259621e-06,1.66428022251429e-06,1.07795680265427e-06,1.0635813058998e-06
0.2986,2.78983190143277e-06,1.08743665108278e-06,1.08175417918911e-06,1.68858699228622e-06,1.67291811762417e-06,3.5271915741459e-06,3.55547466491397e-06,4.86550481194912e-06,4.8908782888613e-06,4.86899995194544e-06,4.89971628361851e-06,3.50837952976483e-06,3.52216379571069e-06,1.66248723791402e-06,1.66428022782078e-06,1.07795680644705e-06,1.06358130965048e-06
0.2987,2.78983190924474e-06,1.08743665490387e-06,1.08175418300227e-06,1.68858699765501e-06,1.67291812295141e-06,3.52719158376802e-06,3.55547467458602e-06,4.86550482442164e-06,4.89087830137254e-06,4.86899996441882e-06,4.8997162961489e-06,3.50837953935001e-06,3.52216380533721e-06,1.66248724323183e-06,1.66428023312727e-06,1.07795681023983e-06,1.06358131340117e-06
0.2988,2.7898319170567e-06,1.08743665872496e-06,1.08175418681543e-06,1.6885870030238e-06,1.67291812827864e-06,3.52719159339015e-06,3.55547468425807e-06,4.86550483689416e-06,4.89087831388377e-06,4.86899997689219e-06,4.8997163086793e-06,3.50837954893519e-06,3.52216381496373e-06,1.66248724854964e-06,1.66428023843376e-06,1.07795681403261e-06,1.06358131715186e-06
0.2989,2.78983192486867e-06,1.08743666254605e-06,1.08175419062859e-06,1.68858700839258e-06,1.67291813360587e-06,3.52719160301228e-06,3.55547469393012e-06,4.86550484936668e-06,4.89087832639501e-06,4.86899998936557e-06,4.89971632120969e-06,3.50837955852037e-06,3.52216382459025e-06,1.66248725386745e-06,1.66428024374025e-06,1.07795681782539e-06,1.06358132090254e-06
0.299,2.78983193268063e-06,1.08743666636715e-06,1.08175419444175e-06,1.68858701376137e-06,1.67291813893311e-06,3.5271916126344e-06,3.55547470360217e-06,4.8655048618392e-06,4.89087833890624e-06,4.86900000183895e-06,4.89971633374009e-06,3.50837956810554e-06,3.52216383421677e-06,1.66248725918526e-06,1.66428024904673e-06,1.07795682161817e-06,1.06358132465323e-06
0.2991,2.7898319404926e-06,1.08743667018824e-06,1.08175419825492e-06,1.68858701913016e-06,1.67291814426034e-06,3.52719162225653e-06,3.55547471327422e-06,4.86550487431172e-06,4.89087835141748e-06,4.86900001431232e-06,4.89971634627049e-06,3.50837957769072e-06,3.52216384384329e-06,1.66248726450307e-06,1.66428025435322e-06,1.07795682541096e-06,1.06358132840392e-06
0.2992,2.78983194830456e-06,1.08743667400933e-06,1.08175420206808e-06,1.68858702449894e-06,1.67291814958757e-06,3.52719163187866e-06,3.55547472294627e-06,4.86550488678424e-06,4.89087836392871e-06,4.8690000267857e-06,4.89971635880088e-06,3.5083795872759e-06,3.52216385346981e-06,1.66248726982088e-06,1.66428025965971e-06,1.07795682920374e-06,1.0635813321546e-06
0.2993,2.78983195611653e-06,1.08743667783043e-06,1.08175420588124e-06,1.68858702986773e-06,1.67291815491481e-06,3.52719164150078e-06,3.55547473261832e-06,4.86550489925676e-06,4.89087837643995e-06,4.86900003925907e-06,4.89971637133128e-06,3.50837959686108e-06,3.52216386309633e-06,1.66248727513869e-06,1.6642802649662e-06,1.07795683299652e-06,1.06358133590529e-06
0.2994,2.7898319639285e-06,1.08743668165152e-06,1.0817542096944e-06,1.68858703523652e-06,1.67291816024204e-06,3.52719165112291e-06,3.55547474229037e-06,4.86550491172929e-06,4.89087838895118e-06,4.86900005173244e-06,4.89971638386167e-06,3.50837960644625e-06,3.52216387272286e-06,1.6624872804565e-06,1.66428027027269e-06,1.0779568367893e-06,1.06358133965598e-06
0.2995,2.78983197174046e-06,1.08743668547261e-06,1.08175421350756e-06,1.68858704060531e-06,1.67291816556927e-06,3.52719166074504e-06,3.55547475196242e-06,4.86550492420181e-06,4.89087840146241e-06,4.86900006420582e-06,4.89971639639207e-06,3.50837961603143e-06,3.52216388234938e-06,1.66248728577431e-06,1.66428027557918e-06,1.07795684058208e-06,1.06358134340666e-06
0.2996,2.78983197955243e-06,1.0874366892937e-06,1.08175421732073e-06,1.6885870459741e-06,1.67291817089651e-06,3.52719167036716e-06,3.55547476163447e-06,4.86550493667433e-06,4.89087841397365e-06,4.8690000766792e-06,4.89971640892247e-06,3.50837962561661e-06,3.5221638919759e-06,1.66248729109212e-06,1.66428028088567e-06,1.07795684437486e-06,1.06358134715735e-06
0.2997,2.78983198254801e-06,1.08743669096625e-06,1.08175421899239e-06,1.6885870482022e-06,1.67291817310927e-06,3.5271916739869e-06,3.55547476526576e-06,4.86550494115307e-06,4.89087841845879e-06,4.8690000811558e-06,4.89971641341341e-06,3.50837962922622e-06,3.52216389560197e-06,1.66248729330648e-06,1.66428028309136e-06,1.07795684603614e-06,1.0635813488022e-06
0.2998,2.78983198283463e-06,1.08743669143034e-06,1.08175421945957e-06,1.68858704866382e-06,1.6729181735703e-06,3.52719167423059e-06,3.55547476549942e-06,4.86550494113571e-06,4.89087841842964e-06,4.86900008113462e-06,4.89971641338256e-06,3.50837962947486e-06,3.52216389585308e-06,1.66248729377531e-06,1.66428028355301e-06,1.07795684649855e-06,1.06358134926263e-06
0.2999,2.78983198312124e-06,1.08743669189444e-06,1.08175421992676e-06,1.68858704912544e-06,1.67291817403132e-06,3.52719167447429e-06,3.55547476573309e-06,4.86550494111835e-06,4.8908784184005e-06,4.86900008111344e-06,4.89971641335172e-06,3.50837962972351e-06,3.5221638961042e-06,1.66248729424414e-06,1.66428028401465e-06,1.07795684696096e-06,1.06358134972306e-06
0.3,2.78983198340786e-06,1.08743669235853e-06,1.08175422039394e-06,1.68858704958707e-06,1.67291817449235e-06,3.52719167471798e-06,3.55547476596675e-06,4.865504941101e-06,4.89087841837135e-06,4.86900008109226e-06,4.89971641332087e-06,3.50837962997216e-06,3.52216389635531e-06,1.66248729471297e-06,1.6642802844763e-06,1.07795684742337e-06,1.06358135018348e-06
0.3001,2.78983198369447e-06,1.08743669282262e-06,1.08175422086112e-06,1.68858705004869e-06,1.67291817495338e-06,3.52719167496167e-06,3.55547476620041e-06,4.86550494108364e-06,4.89087841834221e-06,4.86900008107108e-06,4.89971641329002e-06,3.5083796302208e-06,3.52216389660642e-06,1.6624872951818e-06,1.66428028493795e-06,1.07795684788578e-06,1.06358135064391e-06
0.3002,2.78983198398108e-06,1.08743669328672e-06,1.0817542213283e-06,1.68858705051032e-06,1.6729181754144e-06,3.52719167520536e-06,3.55547476643407e-06,4.86550494106628e-06,4.89087841831306e-06,4.8690000810499e-06,4.89971641325917e-06,3.50837963046945e-06,3.52216389685754e-06,1.66248729565063e-06,1.6642802853996e-06,1.07795684834819e-06,1.06358135110434e-06
0.3003,2.7898319842677e-06,1.08743669375081e-06,1.08175422179548e-06,1.68858705097194e-06,1.67291817587543e-06,3.52719167544906e-06,3.55547476666774e-06,4.86550494104893e-06,4.89087841828392e-06,4.86900008102872e-06,4.89971641322832e-06,3.5083796307181e-06,3.52216389710865e-06,1.66248729611945e-06,1.66428028586124e-06,1.0779568488106e-06,1.06358135156476e-06
0.3004,2.78983198455431e-06,1.08743669421491e-06,1.08175422226266e-06,1.68858705143356e-06,1.67291817633646e-06,3.52719167569275e-06,3.5554747669014e-06,4.86550494103157e-06,4.89087841825477e-06,4.86900008100754e-06,4.89971641319748e-06,3.50837963096675e-06,3.52216389735977e-06,1.66248729658828e-06,1.66428028632289e-06,1.07795684927301e-06,1.06358135202519e-06
0.3005,2.78983198484093e-06,1.087436694679e-06,1.08175422272984e-06,1.68858705189518e-06,1.67291817679748e-06,3.52719167593644e-06,3.55547476713506e-06,4.86550494101421e-06,4.89087841822563e-06,4.86900008098636e-06,4.89971641316663e-06,3.50837963121539e-06,3.52216389761088e-06,1.66248729705711e-06,1.66428028678454e-06,1.07795684973543e-06,1.06358135248562e-06
0.3006,2.78983198512754e-06,1.08743669514309e-06,1.08175422319703e-06,1.68858705235681e-06,1.67291817725851e-06,3.52719167618014e-06,3.55547476736872e-06,4.86550494099685e-06,4.89087841819648e-06,4.86900008096518e-06,4.89971641313578e-06,3.50837963146404e-06,3.522163897862e-06,1.66248729752594e-06,1.66428028724619e-06,1.07795685019784e-06,1.06358135294604e-06
0.3007,2.78983198541415e-06,1.08743669560719e-06,1.08175422366421e-06,1.68858705281843e-06,1.67291817771954e-06,3.52719167642383e-06,3.55547476760238e-06,4.8655049409795e-06,4.89087841816734e-06,4.869000080944e-06,4.89971641310493e-06,3.50837963171269e-06,3.52216389811311e-06,1.66248729799477e-06,1.66428028770783e-06,1.07795685066025e-06,1.06358135340647e-06
0.3008,2.78983198570077e-06,1.08743669607128e-06,1.08175422413139e-06,1.68858705328006e-06,1.67291817818056e-06,3.52719167666752e-06,3.55547476783605e-06,4.86550494096214e-06,4.89087841813819e-06,4.86900008092282e-06,4.89971641307409e-06,3.50837963196134e-06,3.52216389836422e-06,1.6624872984636e-06,1.66428028816948e-06,1.07795685112266e-06,1.0635813538669e-06
0.3009,2.78983198598738e-06,1.08743669653537e-06,1.08175422459857e-06,1.68858705374168e-06,1.67291817864159e-06,3.52719167691122e-06,3.55547476806971e-06,4.86550494094478e-06,4.89087841810905e-06,4.86900008090164e-06,4.89971641304324e-06,3.50837963220998e-06,3.52216389861534e-06,1.66248729893243e-06,1.66428028863113e-06,1.07795685158507e-06,1.06358135432732e-06
0.301,2.789831986274e-06,1.08743669699947e-06,1.08175422506575e-06,1.6885870542033e-06,1.67291817910262e-06,3.52719167715491e-06,3.55547476830337e-06,4.86550494092742e-06,4.89087841807991e-06,4.86900008088045e-06,4.89971641301239e-06,3.50837963245863e-06,3.52216389886645e-06,1.66248729940125e-06,1.66428028909278e-06,1.07795685204748e-06,1.06358135478775e-06
0.3011,2.78983198656061e-06,1.08743669746356e-06,1.08175422553293e-06,1.68858705466493e-06,1.67291817956364e-06,3.5271916773986e-06,3.55547476853703e-06,4.86550494091007e-06,4.89087841805076e-06,4.86900008085927e-06,4.89971641298154e-06,3.50837963270728e-06,3.52216389911757e-06,1.66248729987008e-06,1.66428028955442e-06,1.07795685250989e-06,1.06358135524818e-06
0.3012,2.78983198684722e-06,1.08743669792766e-06,1.08175422600011e-06,1.68858705512655e-06,1.67291818002467e-06,3.5271916776423e-06,3.55547476877069e-06,4.86550494089271e-06,4.89087841802162e-06,4.86900008083809e-06,4.8997164129507e-06,3.50837963295593e-06,3.52216389936868e-06,1.66248730033891e-06,1.66428029001607e-06,1.0779568529723e-06,1.0635813557086e-06
0.3013,2.78983198713384e-06,1.08743669839175e-06,1.0817542264673e-06,1.68858705558817e-06,1.6729181804857e-06,3.52719167788599e-06,3.55547476900436e-06,4.86550494087535e-06,4.89087841799247e-06,4.86900008081691e-06,4.89971641291985e-06,3.50837963320457e-06,3.5221638996198e-06,1.66248730080774e-06,1.66428029047772e-06,1.07795685343471e-06,1.06358135616903e-06
