0.3702,1.44446844843458e-05,5.63034953748327e-06,5.60092812327217e-06,8.74287729123815e-06,8.66174975184923e-06,1.82624490304851e-05,1.84088878897723e-05,2.5191692468555e-05,2.53230660577988e-05,2.5209787926084e-05,2.53688252915977e-05,1.81650479570015e-05,1.82364176484448e-05,8.60774361458767e-06,8.61702668057525e-06,5.58126653395997e-06,5.50683594682712e-06
0.3703,1.44447533118025e-05,5.63037635945256e-06,5.60095480497652e-06,8.74291894570519e-06,8.66179101967029e-06,1.82625360517421e-05,1.84089756090337e-05,2.51918125124449e-05,2.53231867279192e-05,2.52099080561349e-05,2.53689461797059e-05,1.81651345139666e-05,1.82365045454127e-05,8.60778462499308e-06,8.61706773532315e-06,5.58129312205214e-06,5.50686218030691e-06
0.3704,1.44448221392592e-05,5.63040318142186e-06,5.60098148668087e-06,8.74296060017223e-06,8.66183228749136e-06,1.8262623072999e-05,1.84090633282951e-05,2.51919325563348e-05,2.53233073980397e-05,2.52100281861858e-05,2.53690670678142e-05,1.81652210709317e-05,1.82365914423806e-05,8.6078256353985e-06,8.61710879007105e-06,5.58131971014429e-06,5.5068884137867e-06
0.3705,1.4444890966716e-05,5.63043000339115e-06,5.60100816838521e-06,8.74300225463927e-06,8.66187355531243e-06,1.82627100942559e-05,1.84091510475564e-05,2.51920526002247e-05,2.53234280681601e-05,2.52101483162367e-05,2.53691879559224e-05,1.81653076278968e-05,1.82366783393485e-05,8.60786664580392e-06,8.61714984481895e-06,5.58134629823646e-06,5.50691464726649e-06
0.3706,1.44449597941727e-05,5.63045682536044e-06,5.60103485008956e-06,8.74304390910631e-06,8.6619148231335e-06,1.82627971155129e-05,1.84092387668178e-05,2.51921726441147e-05,2.53235487382805e-05,2.52102684462875e-05,2.53693088440307e-05,1.81653941848618e-05,1.82367652363164e-05,8.60790765620934e-06,8.61719089956684e-06,5.58137288632862e-06,5.50694088074629e-06
0.3707,1.44450286216294e-05,5.63048364732973e-06,5.60106153179391e-06,8.74308556357335e-06,8.66195609095456e-06,1.82628841367698e-05,1.84093264860792e-05,2.51922926880046e-05,2.53236694084009e-05,2.52103885763384e-05,2.5369429732139e-05,1.81654807418269e-05,1.82368521332843e-05,8.60794866661475e-06,8.61723195431474e-06,5.58139947442079e-06,5.50696711422608e-06
0.3708,1.44450974490862e-05,5.63051046929903e-06,5.60108821349826e-06,8.74312721804039e-06,8.66199735877563e-06,1.82629711580268e-05,1.84094142053405e-05,2.51924127318945e-05,2.53237900785214e-05,2.52105087063893e-05,2.53695506202472e-05,1.8165567298792e-05,1.82369390302522e-05,8.60798967702017e-06,8.61727300906264e-06,5.58142606251295e-06,5.50699334770587e-06
0.3709,1.44451662765429e-05,5.63053729126832e-06,5.60111489520261e-06,8.74316887250742e-06,8.6620386265967e-06,1.82630581792837e-05,1.84095019246019e-05,2.51925327757844e-05,2.53239107486418e-05,2.52106288364402e-05,2.53696715083555e-05,1.81656538557571e-05,1.82370259272201e-05,8.60803068742559e-06,8.61731406381054e-06,5.58145265060511e-06,5.50701958118566e-06
0.371,1.44452351039997e-05,5.63056411323761e-06,5.60114157690695e-06,8.74321052697447e-06,8.66207989441776e-06,1.82631452005407e-05,1.84095896438633e-05,2.51926528196744e-05,2.53240314187622e-05,2.52107489664911e-05,2.53697923964638e-05,1.81657404127221e-05,1.8237112824188e-05,8.60807169783101e-06,8.61735511855843e-06,5.58147923869728e-06,5.50704581466545e-06
0.3711,1.44453039314564e-05,5.63059093520691e-06,5.6011682586113e-06,8.7432521814415e-06,8.66212116223883e-06,1.82632322217976e-05,1.84096773631246e-05,2.51927728635643e-05,2.53241520888826e-05,2.5210869096542e-05,2.5369913284572e-05,1.81658269696872e-05,1.82371997211559e-05,8.60811270823642e-06,8.61739617330633e-06,5.58150582678944e-06,5.50707204814524e-06
0.3712,1.44453727589131e-05,5.6306177571762e-06,5.60119494031565e-06,8.74329383590854e-06,8.6621624300599e-06,1.82633192430546e-05,1.8409765082386e-05,2.51928929074542e-05,2.53242727590031e-05,2.52109892265929e-05,2.53700341726803e-05,1.81659135266523e-05,1.82372866181238e-05,8.60815371864184e-06,8.61743722805423e-06,5.5815324148816e-06,5.50709828162504e-06
0.3713,1.44454415863699e-05,5.63064457914549e-06,5.60122162202e-06,8.74333549037558e-06,8.66220369788097e-06,1.82634062643115e-05,1.84098528016474e-05,2.51930129513441e-05,2.53243934291235e-05,2.52111093566438e-05,2.53701550607885e-05,1.81660000836174e-05,1.82373735150917e-05,8.60819472904726e-06,8.61747828280213e-06,5.58155900297376e-06,5.50712451510483e-06
0.3714,1.44455104138266e-05,5.63067140111478e-06,5.60124830372435e-06,8.74337714484262e-06,8.66224496570204e-06,1.82634932855685e-05,1.84099405209088e-05,2.5193132995234e-05,2.53245140992439e-05,2.52112294866947e-05,2.53702759488968e-05,1.81660866405825e-05,1.82374604120596e-05,8.60823573945268e-06,8.61751933755002e-06,5.58158559106593e-06,5.50715074858462e-06
0.3715,1.44455792412833e-05,5.63069822308408e-06,5.60127498542869e-06,8.74341879930966e-06,8.6622862335231e-06,1.82635803068254e-05,1.84100282401701e-05,2.5193253039124e-05,2.53246347693644e-05,2.52113496167455e-05,2.5370396837005e-05,1.81661731975475e-05,1.82375473090275e-05,8.60827674985809e-06,8.61756039229792e-06,5.58161217915809e-06,5.50717698206441e-06
0.3716,1.44456480687401e-05,5.63072504505337e-06,5.60130166713304e-06,8.7434604537767e-06,8.66232750134417e-06,1.82636673280824e-05,1.84101159594315e-05,2.51933730830139e-05,2.53247554394848e-05,2.52114697467964e-05,2.53705177251133e-05,1.81662597545126e-05,1.82376342059954e-05,8.60831776026351e-06,8.61760144704582e-06,5.58163876725026e-06,5.5072032155442e-06
0.3717,1.44457168961968e-05,5.63075186702266e-06,5.60132834883739e-06,8.74350210824374e-06,8.66236876916523e-06,1.82637543493393e-05,1.84102036786929e-05,2.51934931269038e-05,2.53248761096052e-05,2.52115898768473e-05,2.53706386132216e-05,1.81663463114777e-05,1.82377211029633e-05,8.60835877066892e-06,8.61764250179372e-06,5.58166535534242e-06,5.50722944902399e-06
0.3718,1.44457857236536e-05,5.63077868899195e-06,5.60135503054174e-06,8.74354376271078e-06,8.6624100369863e-06,1.82638413705962e-05,1.84102913979542e-05,2.51936131707937e-05,2.53249967797257e-05,2.52117100068982e-05,2.53707595013298e-05,1.81664328684428e-05,1.82378079999312e-05,8.60839978107434e-06,8.61768355654161e-06,5.58169194343458e-06,5.50725568250378e-06
0.3719,1.44458545511103e-05,5.63080551096125e-06,5.60138171224609e-06,8.74358541717782e-06,8.66245130480737e-06,1.82639283918532e-05,1.84103791172156e-05,2.51937332146837e-05,2.53251174498461e-05,2.52118301369491e-05,2.53708803894381e-05,1.81665194254079e-05,1.82378948968991e-05,8.60844079147976e-06,8.61772461128951e-06,5.58171853152675e-06,5.50728191598358e-06
0.372,1.4445923378567e-05,5.63083233293054e-06,5.60140839395044e-06,8.74362707164485e-06,8.66249257262844e-06,1.82640154131101e-05,1.8410466836477e-05,2.51938532585736e-05,2.53252381199665e-05,2.5211950267e-05,2.53710012775463e-05,1.81666059823729e-05,1.8237981793867e-05,8.60848180188518e-06,8.61776566603741e-06,5.58174511961891e-06,5.50730814946337e-06
0.3721,1.44459922060238e-05,5.63085915489983e-06,5.60143507565478e-06,8.7436687261119e-06,8.66253384044951e-06,1.82641024343671e-05,1.84105545557384e-05,2.51939733024635e-05,2.53253587900869e-05,2.52120703970509e-05,2.53711221656546e-05,1.8166692539338e-05,1.82380686908349e-05,8.6085228122906e-06,8.61780672078531e-06,5.58177170771107e-06,5.50733438294316e-06
0.3722,1.44460610334805e-05,5.63088597686913e-06,5.60146175735913e-06,8.74371038057893e-06,8.66257510827057e-06,1.8264189455624e-05,1.84106422749997e-05,2.51940933463534e-05,2.53254794602074e-05,2.52121905271018e-05,2.53712430537629e-05,1.81667790963031e-05,1.82381555878028e-05,8.60856382269601e-06,8.61784777553321e-06,5.58179829580324e-06,5.50736061642295e-06
0.3723,1.44461298609373e-05,5.63091279883842e-06,5.60148843906348e-06,8.74375203504597e-06,8.66261637609164e-06,1.8264276476881e-05,1.84107299942611e-05,2.51942133902433e-05,2.53256001303278e-05,2.52123106571527e-05,2.53713639418711e-05,1.81668656532682e-05,1.82382424847706e-05,8.60860483310143e-06,8.6178888302811e-06,5.5818248838954e-06,5.50738684990274e-06
0.3724,1.4446198688394e-05,5.63093962080771e-06,5.60151512076783e-06,8.74379368951302e-06,8.66265764391271e-06,1.82643634981379e-05,1.84108177135225e-05,2.51943334341333e-05,2.53257208004482e-05,2.52124307872036e-05,2.53714848299794e-05,1.81669522102333e-05,1.82383293817385e-05,8.60864584350685e-06,8.617929885029e-06,5.58185147198756e-06,5.50741308338253e-06
0.3725,1.44462675158507e-05,5.630966442777e-06,5.60154180247218e-06,8.74383534398005e-06,8.66269891173378e-06,1.82644505193949e-05,1.84109054327838e-05,2.51944534780232e-05,2.53258414705687e-05,2.52125509172544e-05,2.53716057180877e-05,1.81670387671983e-05,1.82384162787064e-05,8.60868685391226e-06,8.6179709397769e-06,5.58187806007972e-06,5.50743931686233e-06
0.3726,1.44463363433075e-05,5.6309932647463e-06,5.60156848417653e-06,8.74387699844709e-06,8.66274017955484e-06,1.82645375406518e-05,1.84109931520452e-05,2.51945735219131e-05,2.53259621406891e-05,2.52126710473053e-05,2.53717266061959e-05,1.81671253241634e-05,1.82385031756743e-05,8.60872786431768e-06,8.6180119945248e-06,5.58190464817189e-06,5.50746555034212e-06
0.3727,1.44464051707642e-05,5.63102008671559e-06,5.60159516588088e-06,8.74391865291413e-06,8.66278144737591e-06,1.82646245619088e-05,1.84110808713066e-05,2.5194693565803e-05,2.53260828108095e-05,2.52127911773562e-05,2.53718474943042e-05,1.81672118811285e-05,1.82385900726422e-05,8.6087688747231e-06,8.61805304927269e-06,5.58193123626405e-06,5.50749178382191e-06
0.3728,1.44464739982209e-05,5.63104690868488e-06,5.60162184758522e-06,8.74396030738117e-06,8.66282271519698e-06,1.82647115831657e-05,1.84111685905679e-05,2.51948136096929e-05,2.53262034809299e-05,2.52129113074071e-05,2.53719683824124e-05,1.81672984380936e-05,1.82386769696101e-05,8.60880988512852e-06,8.61809410402059e-06,5.58195782435622e-06,5.5075180173017e-06
0.3729,1.44465428256777e-05,5.63107373065418e-06,5.60164852928957e-06,8.74400196184821e-06,8.66286398301804e-06,1.82647986044227e-05,1.84112563098293e-05,2.51949336535829e-05,2.53263241510504e-05,2.5213031437458e-05,2.53720892705207e-05,1.81673849950586e-05,1.8238763866578e-05,8.60885089553393e-06,8.61813515876849e-06,5.58198441244838e-06,5.50754425078149e-06
0.373,1.44466116531344e-05,5.63110055262347e-06,5.60167521099392e-06,8.74404361631525e-06,8.66290525083911e-06,1.82648856256796e-05,1.84113440290907e-05,2.51950536974728e-05,2.53264448211708e-05,2.52131515675089e-05,2.5372210158629e-05,1.81674715520237e-05,1.82388507635459e-05,8.60889190593935e-06,8.61817621351639e-06,5.58201100054054e-06,5.50757048426128e-06
0.3731,1.44466804805912e-05,5.63112737459276e-06,5.60170189269826e-06,8.74408527078229e-06,8.66294651866018e-06,1.82649726469366e-05,1.8411431748352e-05,2.51951737413627e-05,2.53265654912912e-05,2.52132716975598e-05,2.53723310467372e-05,1.81675581089888e-05,1.82389376605138e-05,8.60893291634477e-06,8.61821726826428e-06,5.58203758863271e-06,5.50759671774108e-06
0.3732,1.44467493080479e-05,5.63115419656206e-06,5.60172857440261e-06,8.74412692524932e-06,8.66298778648125e-06,1.82650596681935e-05,1.84115194676134e-05,2.51952937852526e-05,2.53266861614116e-05,2.52133918276107e-05,2.53724519348455e-05,1.81676446659539e-05,1.82390245574817e-05,8.60897392675019e-06,8.61825832301218e-06,5.58206417672487e-06,5.50762295122087e-06
0.3733,1.44468181355046e-05,5.63118101853135e-06,5.60175525610696e-06,8.74416857971637e-06,8.66302905430231e-06,1.82651466894505e-05,1.84116071868748e-05,2.51954138291426e-05,2.53268068315321e-05,2.52135119576616e-05,2.53725728229537e-05,1.81677312229189e-05,1.82391114544496e-05,8.6090149371556e-06,8.61829937776008e-06,5.58209076481703e-06,5.50764918470066e-06
0.3734,1.44468869629614e-05,5.63120784050064e-06,5.60178193781131e-06,8.7442102341834e-06,8.66307032212338e-06,1.82652337107074e-05,1.84116949061362e-05,2.51955338730325e-05,2.53269275016525e-05,2.52136320877124e-05,2.5372693711062e-05,1.8167817779884e-05,1.82391983514175e-05,8.60905594756102e-06,8.61834043250797e-06,5.5821173529092e-06,5.50767541818045e-06
0.3735,1.44469557904181e-05,5.63123466246993e-06,5.60180861951566e-06,8.74425188865044e-06,8.66311158994444e-06,1.82653207319643e-05,1.84117826253975e-05,2.51956539169224e-05,2.53270481717729e-05,2.52137522177633e-05,2.53728145991702e-05,1.81679043368491e-05,1.82392852483854e-05,8.60909695796644e-06,8.61838148725587e-06,5.58214394100136e-06,5.50770165166024e-06
0.3736,1.44470246178748e-05,5.63126148443922e-06,5.60183530122001e-06,8.74429354311748e-06,8.66315285776551e-06,1.82654077532213e-05,1.84118703446589e-05,2.51957739608123e-05,2.53271688418933e-05,2.52138723478142e-05,2.53729354872785e-05,1.81679908938142e-05,1.82393721453533e-05,8.60913796837185e-06,8.61842254200377e-06,5.58217052909352e-06,5.50772788514003e-06
0.3737,1.44470934453316e-05,5.63128830640852e-06,5.60186198292436e-06,8.74433519758453e-06,8.66319412558658e-06,1.82654947744782e-05,1.84119580639203e-05,2.51958940047022e-05,2.53272895120138e-05,2.52139924778651e-05,2.53730563753868e-05,1.81680774507793e-05,1.82394590423212e-05,8.60917897877727e-06,8.61846359675167e-06,5.58219711718568e-06,5.50775411861983e-06
0.3738,1.44471622727883e-05,5.63131512837781e-06,5.6018886646287e-06,8.74437685205156e-06,8.66323539340765e-06,1.82655817957352e-05,1.84120457831816e-05,2.51960140485922e-05,2.53274101821342e-05,2.5214112607916e-05,2.5373177263495e-05,1.81681640077444e-05,1.82395459392891e-05,8.60921998918269e-06,8.61850465149956e-06,5.58222370527785e-06,5.50778035209962e-06
0.3739,1.44472311002451e-05,5.6313419503471e-06,5.60191534633305e-06,8.7444185065186e-06,8.66327666122872e-06,1.82656688169921e-05,1.8412133502443e-05,2.51961340924821e-05,2.53275308522546e-05,2.52142327379669e-05,2.53732981516033e-05,1.81682505647094e-05,1.8239632836257e-05,8.6092609995881e-06,8.61854570624746e-06,5.58225029337001e-06,5.50780658557941e-06
0.374,1.44472999277018e-05,5.63136877231639e-06,5.6019420280374e-06,8.74446016098564e-06,8.66331792904978e-06,1.82657558382491e-05,1.84122212217044e-05,2.5196254136372e-05,2.53276515223751e-05,2.52143528680178e-05,2.53734190397116e-05,1.81683371216745e-05,1.82397197332249e-05,8.60930200999352e-06,8.61858676099536e-06,5.58227688146217e-06,5.5078328190592e-06
0.3741,1.44473687551585e-05,5.63139559428569e-06,5.60196870974175e-06,8.74450181545268e-06,8.66335919687085e-06,1.8265842859506e-05,1.84123089409657e-05,2.51963741802619e-05,2.53277721924955e-05,2.52144729980687e-05,2.53735399278198e-05,1.81684236786396e-05,1.82398066301928e-05,8.60934302039894e-06,8.61862781574326e-06,5.58230346955434e-06,5.50785905253899e-06
0.3742,1.44474375826153e-05,5.63142241625498e-06,5.6019953914461e-06,8.74454346991972e-06,8.66340046469192e-06,1.8265929880763e-05,1.84123966602271e-05,2.51964942241519e-05,2.53278928626159e-05,2.52145931281196e-05,2.53736608159281e-05,1.81685102356047e-05,1.82398935271607e-05,8.60938403080436e-06,8.61866887049116e-06,5.5823300576465e-06,5.50788528601878e-06
0.3743,1.4447506410072e-05,5.63144923822428e-06,5.60202207315045e-06,8.74458512438676e-06,8.66344173251299e-06,1.82660169020199e-05,1.84124843794885e-05,2.51966142680418e-05,2.53280135327363e-05,2.52147132581705e-05,2.53737817040363e-05,1.81685967925697e-05,1.82399804241286e-05,8.60942504120977e-06,8.61870992523905e-06,5.58235664573866e-06,5.50791151949858e-06
0.3744,1.44475752375287e-05,5.63147606019357e-06,5.60204875485479e-06,8.7446267788538e-06,8.66348300033405e-06,1.82661039232769e-05,1.84125720987498e-05,2.51967343119317e-05,2.53281342028568e-05,2.52148333882213e-05,2.53739025921446e-05,1.81686833495348e-05,1.82400673210965e-05,8.60946605161519e-06,8.61875097998695e-06,5.58238323383083e-06,5.50793775297836e-06
0.3745,1.44476440649855e-05,5.63150288216286e-06,5.60207543655914e-06,8.74466843332083e-06,8.66352426815512e-06,1.82661909445338e-05,1.84126598180112e-05,2.51968543558216e-05,2.53282548729772e-05,2.52149535182722e-05,2.53740234802529e-05,1.81687699064999e-05,1.82401542180644e-05,8.60950706202061e-06,8.61879203473485e-06,5.58240982192299e-06,5.50796398645816e-06
0.3746,1.44477128924422e-05,5.63152970413215e-06,5.60210211826349e-06,8.74471008778788e-06,8.66356553597619e-06,1.82662779657908e-05,1.84127475372726e-05,2.51969743997115e-05,2.53283755430976e-05,2.52150736483231e-05,2.53741443683611e-05,1.8168856463465e-05,1.82402411150323e-05,8.60954807242602e-06,8.61883308948274e-06,5.58243641001515e-06,5.50799021993795e-06
0.3747,1.4447781719899e-05,5.63155652610144e-06,5.60212879996784e-06,8.74475174225492e-06,8.66360680379726e-06,1.82663649870477e-05,1.8412835256534e-05,2.51970944436015e-05,2.53284962132181e-05,2.5215193778374e-05,2.53742652564694e-05,1.81689430204301e-05,1.82403280120002e-05,8.60958908283144e-06,8.61887414423064e-06,5.58246299810732e-06,5.50801645341774e-06
0.3748,1.44478505473557e-05,5.63158334807074e-06,5.60215548167219e-06,8.74479339672196e-06,8.66364807161832e-06,1.82664520083047e-05,1.84129229757953e-05,2.51972144874914e-05,2.53286168833385e-05,2.52153139084249e-05,2.53743861445776e-05,1.81690295773951e-05,1.82404149089681e-05,8.60963009323686e-06,8.61891519897854e-06,5.58248958619948e-06,5.50804268689753e-06
0.3749,1.44479193748124e-05,5.63161017004003e-06,5.60218216337654e-06,8.74483505118899e-06,8.66368933943939e-06,1.82665390295616e-05,1.84130106950567e-05,2.51973345313813e-05,2.53287375534589e-05,2.52154340384758e-05,2.53745070326859e-05,1.81691161343602e-05,1.8240501805936e-05,8.60967110364228e-06,8.61895625372644e-06,5.58251617429164e-06,5.50806892037732e-06
0.375,1.44479882022692e-05,5.63163699200932e-06,5.60220884508088e-06,8.74487670565603e-06,8.66373060726046e-06,1.82666260508185e-05,1.84130984143181e-05,2.51974545752712e-05,2.53288582235793e-05,2.52155541685267e-05,2.53746279207942e-05,1.81692026913253e-05,1.82405887029039e-05,8.60971211404769e-06,8.61899730847433e-06,5.58254276238381e-06,5.50809515385711e-06
0.3751,1.44480570297259e-05,5.63166381397862e-06,5.60223552678523e-06,8.74491836012307e-06,8.66377187508152e-06,1.82667130720755e-05,1.84131861335794e-05,2.51975746191611e-05,2.53289788936998e-05,2.52156742985776e-05,2.53747488089024e-05,1.81692892482904e-05,1.82406755998718e-05,8.60975312445311e-06,8.61903836322223e-06,5.58256935047597e-06,5.50812138733691e-06
0.3752,1.44481258571827e-05,5.63169063594791e-06,5.60226220848958e-06,8.74496001459012e-06,8.66381314290259e-06,1.82668000933324e-05,1.84132738528408e-05,2.51976946630511e-05,2.53290995638202e-05,2.52157944286284e-05,2.53748696970107e-05,1.81693758052555e-05,1.82407624968397e-05,8.60979413485853e-06,8.61907941797013e-06,5.58259593856813e-06,5.5081476208167e-06
0.3753,1.44481946846394e-05,5.6317174579172e-06,5.60228889019393e-06,8.74500166905715e-06,8.66385441072366e-06,1.82668871145894e-05,1.84133615721022e-05,2.5197814706941e-05,2.53292202339406e-05,2.52159145586794e-05,2.53749905851189e-05,1.81694623622205e-05,1.82408493938076e-05,8.60983514526395e-06,8.61912047271802e-06,5.5826225266603e-06,5.50817385429649e-06
0.3754,1.44482635120961e-05,5.63174427988649e-06,5.60231557189827e-06,8.74504332352419e-06,8.66389567854473e-06,1.82669741358463e-05,1.84134492913636e-05,2.51979347508309e-05,2.53293409040611e-05,2.52160346887302e-05,2.53751114732272e-05,1.81695489191856e-05,1.82409362907755e-05,8.60987615566936e-06,8.61916152746592e-06,5.58264911475246e-06,5.50820008777628e-06
0.3755,1.44483323395529e-05,5.63177110185579e-06,5.60234225360263e-06,8.74508497799123e-06,8.6639369463658e-06,1.82670611571033e-05,1.84135370106249e-05,2.51980547947208e-05,2.53294615741815e-05,2.52161548187811e-05,2.53752323613355e-05,1.81696354761507e-05,1.82410231877434e-05,8.60991716607478e-06,8.61920258221382e-06,5.58267570284462e-06,5.50822632125607e-06
0.3756,1.44484011670096e-05,5.63179792382508e-06,5.60236893530697e-06,8.74512663245827e-06,8.66397821418686e-06,1.82671481783602e-05,1.84136247298863e-05,2.51981748386108e-05,2.53295822443019e-05,2.5216274948832e-05,2.53753532494437e-05,1.81697220331158e-05,1.82411100847113e-05,8.6099581764802e-06,8.61924363696172e-06,5.58270229093679e-06,5.50825255473586e-06
0.3757,1.44484699944663e-05,5.63182474579437e-06,5.60239561701132e-06,8.74516828692531e-06,8.66401948200792e-06,1.82672351996172e-05,1.84137124491477e-05,2.51982948825007e-05,2.53297029144223e-05,2.52163950788829e-05,2.5375474137552e-05,1.81698085900808e-05,1.82411969816792e-05,8.60999918688561e-06,8.61928469170962e-06,5.58272887902895e-06,5.50827878821566e-06
0.3758,1.44485388219231e-05,5.63185156776366e-06,5.60242229871567e-06,8.74520994139235e-06,8.664060749829e-06,1.82673222208741e-05,1.8413800168409e-05,2.51984149263906e-05,2.53298235845428e-05,2.52165152089338e-05,2.53755950256602e-05,1.81698951470459e-05,1.8241283878647e-05,8.61004019729103e-06,8.61932574645751e-06,5.58275546712111e-06,5.50830502169545e-06
0.3759,1.44486076493798e-05,5.63187838973296e-06,5.60244898042002e-06,8.74525159585939e-06,8.66410201765006e-06,1.82674092421311e-05,1.84138878876704e-05,2.51985349702805e-05,2.53299442546632e-05,2.52166353389847e-05,2.53757159137685e-05,1.8169981704011e-05,1.82413707756149e-05,8.61008120769645e-06,8.61936680120541e-06,5.58278205521328e-06,5.50833125517524e-06
0.376,1.44486764768366e-05,5.63190521170225e-06,5.60247566212436e-06,8.74529325032643e-06,8.66414328547113e-06,1.8267496263388e-05,1.84139756069318e-05,2.51986550141704e-05,2.53300649247836e-05,2.52167554690356e-05,2.53758368018768e-05,1.81700682609761e-05,1.82414576725828e-05,8.61012221810187e-06,8.61940785595331e-06,5.58280864330544e-06,5.50835748865503e-06
0.3761,1.44487453042933e-05,5.63193203367155e-06,5.60250234382871e-06,8.74533490479346e-06,8.6641845532922e-06,1.8267583284645e-05,1.84140633261931e-05,2.51987750580604e-05,2.53301855949041e-05,2.52168755990865e-05,2.5375957689985e-05,1.81701548179412e-05,1.82415445695507e-05,8.61016322850728e-06,8.61944891070121e-06,5.5828352313976e-06,5.50838372213482e-06
0.3762,1.444881413175e-05,5.63195885564084e-06,5.60252902553306e-06,8.7453765592605e-06,8.66422582111327e-06,1.82676703059019e-05,1.84141510454545e-05,2.51988951019503e-05,2.53303062650245e-05,2.52169957291374e-05,2.53760785780933e-05,1.81702413749062e-05,1.82416314665186e-05,8.6102042389127e-06,8.6194899654491e-06,5.58286181948977e-06,5.50840995561462e-06
0.3763,1.44488829592068e-05,5.63198567761013e-06,5.60255570723741e-06,8.74541821372754e-06,8.66426708893434e-06,1.82677573271588e-05,1.84142387647159e-05,2.51990151458402e-05,2.53304269351449e-05,2.52171158591882e-05,2.53761994662015e-05,1.81703279318713e-05,1.82417183634865e-05,8.61024524931812e-06,8.619531020197e-06,5.58288840758193e-06,5.50843618909441e-06
0.3764,1.44489517866635e-05,5.63201249957942e-06,5.60258238894176e-06,8.74545986819458e-06,8.6643083567554e-06,1.82678443484158e-05,1.84143264839772e-05,2.51991351897301e-05,2.53305476052653e-05,2.52172359892391e-05,2.53763203543098e-05,1.81704144888364e-05,1.82418052604544e-05,8.61028625972354e-06,8.6195720749449e-06,5.58291499567409e-06,5.5084624225742e-06
0.3765,1.44490206141203e-05,5.63203932154872e-06,5.60260907064611e-06,8.74550152266162e-06,8.66434962457647e-06,1.82679313696727e-05,1.84144142032386e-05,2.519925523362e-05,2.53306682753858e-05,2.521735611929e-05,2.5376441242418e-05,1.81705010458015e-05,1.82418921574223e-05,8.61032727012895e-06,8.6196131296928e-06,5.58294158376626e-06,5.50848865605399e-06
0.3766,1.4449089441577e-05,5.63206614351801e-06,5.60263575235045e-06,8.74554317712866e-06,8.66439089239753e-06,1.82680183909297e-05,1.84145019225e-05,2.519937527751e-05,2.53307889455062e-05,2.52174762493409e-05,2.53765621305263e-05,1.81705876027666e-05,1.82419790543902e-05,8.61036828053437e-06,8.6196541844407e-06,5.58296817185842e-06,5.50851488953378e-06
0.3767,1.44491582690337e-05,5.6320929654873e-06,5.6026624340548e-06,8.7455848315957e-06,8.6644321602186e-06,1.82681054121866e-05,1.84145896417614e-05,2.51994953213999e-05,2.53309096156266e-05,2.52175963793918e-05,2.53766830186346e-05,1.81706741597316e-05,1.82420659513581e-05,8.61040929093979e-06,8.61969523918859e-06,5.58299475995058e-06,5.50854112301357e-06
0.3768,1.44492270964905e-05,5.63211978745659e-06,5.60268911575915e-06,8.74562648606274e-06,8.66447342803967e-06,1.82681924334436e-05,1.84146773610227e-05,2.51996153652898e-05,2.5331030285747e-05,2.52177165094427e-05,2.53768039067428e-05,1.81707607166967e-05,1.8242152848326e-05,8.61045030134521e-06,8.61973629393649e-06,5.58302134804275e-06,5.50856735649337e-06
0.3769,1.44492959239472e-05,5.63214660942589e-06,5.6027157974635e-06,8.74566814052978e-06,8.66451469586074e-06,1.82682794547005e-05,1.84147650802841e-05,2.51997354091797e-05,2.53311509558675e-05,2.52178366394936e-05,2.53769247948511e-05,1.81708472736618e-05,1.82422397452939e-05,8.61049131175062e-06,8.61977734868439e-06,5.58304793613491e-06,5.50859358997316e-06
0.377,1.44493647514039e-05,5.63217343139518e-06,5.60274247916785e-06,8.74570979499682e-06,8.6645559636818e-06,1.82683664759575e-05,1.84148527995455e-05,2.51998554530697e-05,2.53312716259879e-05,2.52179567695445e-05,2.53770456829594e-05,1.81709338306269e-05,1.82423266422618e-05,8.61053232215604e-06,8.61981840343228e-06,5.58307452422707e-06,5.50861982345295e-06
0.3771,1.44494335788607e-05,5.63220025336447e-06,5.60276916087219e-06,8.74575144946386e-06,8.66459723150287e-06,1.82684534972144e-05,1.84149405188068e-05,2.51999754969596e-05,2.53313922961083e-05,2.52180768995954e-05,2.53771665710676e-05,1.81710203875919e-05,1.82424135392297e-05,8.61057333256146e-06,8.61985945818018e-06,5.58310111231923e-06,5.50864605693274e-06
0.3772,1.44495024063174e-05,5.63222707533376e-06,5.60279584257654e-06,8.7457931039309e-06,8.66463849932394e-06,1.82685405184714e-05,1.84150282380682e-05,2.52000955408495e-05,2.53315129662287e-05,2.52181970296462e-05,2.53772874591759e-05,1.8171106944557e-05,1.82425004361976e-05,8.61061434296687e-06,8.61990051292808e-06,5.5831277004114e-06,5.50867229041253e-06
0.3773,1.44495712337742e-05,5.63225389730306e-06,5.60282252428089e-06,8.74583475839794e-06,8.66467976714501e-06,1.82686275397283e-05,1.84151159573296e-05,2.52002155847394e-05,2.53316336363492e-05,2.52183171596971e-05,2.53774083472841e-05,1.81711935015221e-05,1.82425873331655e-05,8.61065535337229e-06,8.61994156767598e-06,5.58315428850356e-06,5.50869852389232e-06
0.3774,1.44496400612309e-05,5.63228071927235e-06,5.60284920598524e-06,8.74587641286497e-06,8.66472103496607e-06,1.82687145609853e-05,1.84152036765909e-05,2.52003356286293e-05,2.53317543064696e-05,2.5218437289748e-05,2.53775292353924e-05,1.81712800584872e-05,1.82426742301334e-05,8.6106963637777e-06,8.61998262242388e-06,5.58318087659572e-06,5.50872475737211e-06
