0.1669,2.24537301672966e-06,8.75184333268085e-07,8.70610534117152e-07,1.35902042367146e-06,1.34640937080474e-06,2.83884065821986e-06,2.86160519848716e-06,3.9160056661288e-06,3.93642854779257e-06,3.91881904913049e-06,3.9435419520095e-06,2.82369933203113e-06,2.83479337785728e-06,1.33801339716008e-06,1.33945710215337e-06,8.67554626919098e-07,8.55984697923751e-07
0.167,2.24542166981679e-06,8.75201421893886e-07,8.70627504036851e-07,1.35904834136269e-06,1.34643700989788e-06,2.83890280617392e-06,2.86166790807327e-06,3.91609326346012e-06,3.93651666386225e-06,3.91890672983983e-06,3.94363023620262e-06,2.82376111558334e-06,2.83485539645632e-06,1.33804080725541e-06,1.33948458265135e-06,8.67571553871076e-07,8.5600137644787e-07
0.1671,2.24547032290393e-06,8.75218510519688e-07,8.7064447395655e-07,1.35907625905392e-06,1.34646464899103e-06,2.83896495412797e-06,2.86173061765938e-06,3.91618086079144e-06,3.93660477993194e-06,3.91899441054918e-06,3.94371852039574e-06,2.82382289913555e-06,2.83491741505535e-06,1.33806821735073e-06,1.33951206314933e-06,8.67588480823054e-07,8.56018054971988e-07
0.1672,2.24551897599106e-06,8.75235599145489e-07,8.70661443876249e-07,1.35910417674515e-06,1.34649228808418e-06,2.83902710208202e-06,2.86179332724549e-06,3.91626845812277e-06,3.93669289600163e-06,3.91908209125853e-06,3.94380680458887e-06,2.82388468268776e-06,2.83497943365439e-06,1.33809562744606e-06,1.3395395436473e-06,8.67605407775032e-07,8.56034733496107e-07
0.1673,2.2455676290782e-06,8.75252687771291e-07,8.70678413795949e-07,1.35913209443638e-06,1.34651992717733e-06,2.83908925003608e-06,2.8618560368316e-06,3.91635605545409e-06,3.93678101207131e-06,3.91916977196788e-06,3.94389508878199e-06,2.82394646623998e-06,2.83504145225342e-06,1.33812303754139e-06,1.33956702414528e-06,8.6762233472701e-07,8.56051412020225e-07
0.1674,2.24561628216534e-06,8.75269776397092e-07,8.70695383715648e-07,1.35916001212761e-06,1.34654756627047e-06,2.83915139799013e-06,2.86191874641771e-06,3.91644365278542e-06,3.936869128141e-06,3.91925745267722e-06,3.94398337297511e-06,2.82400824979219e-06,2.83510347085246e-06,1.33815044763671e-06,1.33959450464326e-06,8.67639261678987e-07,8.56068090544344e-07
0.1675,2.24566493525247e-06,8.75286865022893e-07,8.70712353635347e-07,1.35918792981883e-06,1.34657520536362e-06,2.83921354594418e-06,2.86198145600382e-06,3.91653125011674e-06,3.93695724421068e-06,3.91934513338657e-06,3.94407165716824e-06,2.8240700333444e-06,2.83516548945149e-06,1.33817785773204e-06,1.33962198514123e-06,8.67656188630966e-07,8.56084769068463e-07
0.1676,2.24571358833961e-06,8.75303953648694e-07,8.70729323555047e-07,1.35921584751006e-06,1.34660284445677e-06,2.83927569389824e-06,2.86204416558993e-06,3.91661884744807e-06,3.93704536028037e-06,3.91943281409592e-06,3.94415994136136e-06,2.82413181689661e-06,2.83522750805053e-06,1.33820526782737e-06,1.33964946563921e-06,8.67673115582943e-07,8.56101447592581e-07
0.1677,2.24576224142674e-06,8.75321042274496e-07,8.70746293474745e-07,1.35924376520129e-06,1.34663048354991e-06,2.83933784185229e-06,2.86210687517604e-06,3.91670644477939e-06,3.93713347635005e-06,3.91952049480526e-06,3.94424822555449e-06,2.82419360044883e-06,2.83528952664956e-06,1.33823267792269e-06,1.33967694613719e-06,8.67690042534921e-07,8.561181261167e-07
0.1678,2.24581089451388e-06,8.75338130900297e-07,8.70763263394445e-07,1.35927168289252e-06,1.34665812264306e-06,2.83939998980634e-06,2.86216958476215e-06,3.91679404211071e-06,3.93722159241974e-06,3.91960817551461e-06,3.94433650974761e-06,2.82425538400104e-06,2.8353515452486e-06,1.33826008801802e-06,1.33970442663516e-06,8.67706969486899e-07,8.56134804640819e-07
0.1679,2.24585954760101e-06,8.75355219526098e-07,8.70780233314144e-07,1.35929960058375e-06,1.34668576173621e-06,2.8394621377604e-06,2.86223229434826e-06,3.91688163944204e-06,3.93730970848943e-06,3.91969585622396e-06,3.94442479394073e-06,2.82431716755325e-06,2.83541356384763e-06,1.33828749811335e-06,1.33973190713314e-06,8.67723896438877e-07,8.56151483164937e-07
0.168,2.24590820068815e-06,8.753723081519e-07,8.70797203233843e-07,1.35932751827498e-06,1.34671340082935e-06,2.83952428571445e-06,2.86229500393437e-06,3.91696923677336e-06,3.93739782455911e-06,3.9197835369333e-06,3.94451307813386e-06,2.82437895110547e-06,2.83547558244667e-06,1.33831490820867e-06,1.33975938763112e-06,8.67740823390854e-07,8.56168161689056e-07
0.1681,2.24595685377528e-06,8.75389396777701e-07,8.70814173153542e-07,1.35935543596621e-06,1.3467410399225e-06,2.8395864336685e-06,2.86235771352048e-06,3.91705683410469e-06,3.9374859406288e-06,3.91987121764265e-06,3.94460136232698e-06,2.82444073465768e-06,2.8355376010457e-06,1.338342318304e-06,1.33978686812909e-06,8.67757750342832e-07,8.56184840213174e-07
0.1682,2.24600550686242e-06,8.75406485403502e-07,8.70831143073241e-07,1.35938335365744e-06,1.34676867901565e-06,2.83964858162256e-06,2.86242042310659e-06,3.91714443143601e-06,3.93757405669848e-06,3.919958898352e-06,3.94468964652011e-06,2.82450251820989e-06,2.83559961964474e-06,1.33836972839933e-06,1.33981434862707e-06,8.6777467729481e-07,8.56201518737293e-07
0.1683,2.24605415994956e-06,8.75423574029303e-07,8.70848112992941e-07,1.35941127134867e-06,1.3467963181088e-06,2.83971072957661e-06,2.8624831326927e-06,3.91723202876733e-06,3.93766217276817e-06,3.92004657906135e-06,3.94477793071323e-06,2.8245643017621e-06,2.83566163824377e-06,1.33839713849465e-06,1.33984182912505e-06,8.67791604246787e-07,8.56218197261412e-07
0.1684,2.24610281303669e-06,8.75440662655105e-07,8.7086508291264e-07,1.3594391890399e-06,1.34682395720194e-06,2.83977287753066e-06,2.86254584227881e-06,3.91731962609866e-06,3.93775028883785e-06,3.92013425977069e-06,3.94486621490636e-06,2.82462608531432e-06,2.83572365684281e-06,1.33842454858998e-06,1.33986930962302e-06,8.67808531198765e-07,8.56234875785531e-07
0.1685,2.24615146612383e-06,8.75457751280906e-07,8.70882052832339e-07,1.35946710673113e-06,1.34685159629509e-06,2.83983502548472e-06,2.86260855186492e-06,3.91740722342998e-06,3.93783840490754e-06,3.92022194048004e-06,3.94495449909948e-06,2.82468786886653e-06,2.83578567544184e-06,1.33845195868531e-06,1.339896790121e-06,8.67825458150743e-07,8.56251554309649e-07
0.1686,2.24620011921096e-06,8.75474839906707e-07,8.70899022752038e-07,1.35949502442236e-06,1.34687923538824e-06,2.83989717343877e-06,2.86267126145103e-06,3.91749482076131e-06,3.93792652097722e-06,3.92030962118939e-06,3.9450427832926e-06,2.82474965241874e-06,2.83584769404088e-06,1.33847936878063e-06,1.33992427061898e-06,8.67842385102721e-07,8.56268232833767e-07
0.1687,2.24622664407509e-06,8.75485122856579e-07,8.70909251028608e-07,1.35951103651507e-06,1.34689509839816e-06,2.83993073169898e-06,2.86270509022939e-06,3.91754115557065e-06,3.93797309895516e-06,3.9203559900544e-06,3.94508944580931e-06,2.82478303104915e-06,2.83588120381167e-06,1.3384951313437e-06,1.33994005133151e-06,8.67852577917895e-07,8.56278288631229e-07
0.1688,2.24624148347749e-06,8.75491811868265e-07,8.70915919181402e-07,1.35952076150484e-06,1.34690474269953e-06,2.83994919232693e-06,2.86272366764419e-06,3.91756570048655e-06,3.93799774151689e-06,3.92038054297983e-06,3.94511412877046e-06,2.82480140962164e-06,2.83589965865367e-06,1.33850474308333e-06,1.33994965362678e-06,8.67859214573231e-07,8.5628484710227e-07
0.1689,2.24625632287988e-06,8.75498500879951e-07,8.70922587334196e-07,1.35953048649462e-06,1.34691438700089e-06,2.83996765295489e-06,2.86274224505899e-06,3.91759024540244e-06,3.93802238407862e-06,3.92040509590525e-06,3.9451388117316e-06,2.82481978819412e-06,2.83591811349567e-06,1.33851435482296e-06,1.33995925592205e-06,8.67865851228566e-07,8.56291405573311e-07
0.169,2.24627116228228e-06,8.75505189891637e-07,8.7092925548699e-07,1.35954021148439e-06,1.34692403130225e-06,2.83998611358284e-06,2.8627608224738e-06,3.91761479031833e-06,3.93804702664035e-06,3.92042964883068e-06,3.94516349469275e-06,2.82483816676661e-06,2.83593656833767e-06,1.33852396656259e-06,1.33996885821731e-06,8.67872487883903e-07,8.56297964044352e-07
0.1691,2.24628600168467e-06,8.75511878903322e-07,8.70935923639784e-07,1.35954993647416e-06,1.34693367560362e-06,2.8400045742108e-06,2.8627793998886e-06,3.91763933523423e-06,3.93807166920208e-06,3.9204542017561e-06,3.94518817765389e-06,2.82485654533909e-06,2.83595502317967e-06,1.33853357830223e-06,1.33997846051258e-06,8.67879124539238e-07,8.56304522515393e-07
0.1692,2.24630084108707e-06,8.75518567915008e-07,8.70942591792578e-07,1.35955966146393e-06,1.34694331990498e-06,2.84002303483875e-06,2.8627979773034e-06,3.91766388015012e-06,3.93809631176381e-06,3.92047875468153e-06,3.94521286061504e-06,2.82487492391158e-06,2.83597347802167e-06,1.33854319004186e-06,1.33998806280785e-06,8.67885761194574e-07,8.56311080986434e-07
0.1693,2.24631568048947e-06,8.75525256926694e-07,8.70949259945372e-07,1.35956938645371e-06,1.34695296420634e-06,2.8400414954667e-06,2.8628165547182e-06,3.91768842506602e-06,3.93812095432554e-06,3.92050330760695e-06,3.94523754357618e-06,2.82489330248406e-06,2.83599193286367e-06,1.33855280178149e-06,1.33999766510311e-06,8.6789239784991e-07,8.56317639457475e-07
0.1694,2.24633051989186e-06,8.7553194593838e-07,8.70955928098166e-07,1.35957911144348e-06,1.34696260850771e-06,2.84005995609466e-06,2.862835132133e-06,3.91771296998191e-06,3.93814559688726e-06,3.92052786053238e-06,3.94526222653733e-06,2.82491168105655e-06,2.83601038770567e-06,1.33856241352112e-06,1.34000726739838e-06,8.67899034505245e-07,8.56324197928516e-07
0.1695,2.24634535929426e-06,8.75538634950066e-07,8.70962596250961e-07,1.35958883643325e-06,1.34697225280907e-06,2.84007841672261e-06,2.86285370954781e-06,3.9177375148978e-06,3.93817023944899e-06,3.9205524134578e-06,3.94528690949847e-06,2.82493005962903e-06,2.83602884254768e-06,1.33857202526076e-06,1.34001686969365e-06,8.67905671160581e-07,8.56330756399557e-07
0.1696,2.24636019869665e-06,8.75545323961751e-07,8.70969264403755e-07,1.35959856142303e-06,1.34698189711043e-06,2.84009687735057e-06,2.86287228696261e-06,3.9177620598137e-06,3.93819488201072e-06,3.92057696638323e-06,3.94531159245962e-06,2.82494843820152e-06,2.83604729738968e-06,1.33858163700039e-06,1.34002647198891e-06,8.67912307815917e-07,8.56337314870598e-07
0.1697,2.24637503809905e-06,8.75552012973437e-07,8.70975932556548e-07,1.3596082864128e-06,1.3469915414118e-06,2.84011533797852e-06,2.86289086437741e-06,3.91778660472959e-06,3.93821952457245e-06,3.92060151930866e-06,3.94533627542076e-06,2.824966816774e-06,2.83606575223168e-06,1.33859124874002e-06,1.34003607428418e-06,8.67918944471253e-07,8.56343873341639e-07
0.1698,2.24638987750144e-06,8.75558701985123e-07,8.70982600709343e-07,1.35961801140257e-06,1.34700118571316e-06,2.84013379860647e-06,2.86290944179221e-06,3.91781114964549e-06,3.93824416713418e-06,3.92062607223408e-06,3.94536095838191e-06,2.82498519534649e-06,2.83608420707368e-06,1.33860086047965e-06,1.34004567657945e-06,8.67925581126589e-07,8.5635043181268e-07
0.1699,2.24640471690384e-06,8.75565390996809e-07,8.70989268862137e-07,1.35962773639235e-06,1.34701083001452e-06,2.84015225923443e-06,2.86292801920701e-06,3.91783569456138e-06,3.93826880969591e-06,3.92065062515951e-06,3.94538564134305e-06,2.82500357391897e-06,2.83610266191568e-06,1.33861047221929e-06,1.34005527887472e-06,8.67932217781925e-07,8.56356990283721e-07
0.17,2.24641955630623e-06,8.75572080008494e-07,8.70995937014931e-07,1.35963746138212e-06,1.34702047431589e-06,2.84017071986238e-06,2.86294659662182e-06,3.91786023947727e-06,3.93829345225763e-06,3.92067517808493e-06,3.9454103243042e-06,2.82502195249145e-06,2.83612111675768e-06,1.33862008395892e-06,1.34006488116998e-06,8.6793885443726e-07,8.56363548754762e-07
0.1701,2.24643439570863e-06,8.7557876902018e-07,8.71002605167725e-07,1.35964718637189e-06,1.34703011861725e-06,2.84018918049034e-06,2.86296517403662e-06,3.91788478439317e-06,3.93831809481936e-06,3.92069973101036e-06,3.94543500726534e-06,2.82504033106394e-06,2.83613957159968e-06,1.33862969569855e-06,1.34007448346525e-06,8.67945491092596e-07,8.56370107225803e-07
0.1702,2.24644923511102e-06,8.75585458031866e-07,8.71009273320519e-07,1.35965691136167e-06,1.34703976291862e-06,2.84020764111829e-06,2.86298375145142e-06,3.91790932930906e-06,3.93834273738109e-06,3.92072428393578e-06,3.94545969022649e-06,2.82505870963642e-06,2.83615802644168e-06,1.33863930743819e-06,1.34008408576052e-06,8.67952127747932e-07,8.56376665696844e-07
0.1703,2.24646407451342e-06,8.75592147043552e-07,8.71015941473313e-07,1.35966663635144e-06,1.34704940721998e-06,2.84022610174624e-06,2.86300232886622e-06,3.91793387422496e-06,3.93836737994282e-06,3.92074883686121e-06,3.94548437318763e-06,2.82507708820891e-06,2.83617648128368e-06,1.33864891917782e-06,1.34009368805579e-06,8.67958764403268e-07,8.56383224167886e-07
0.1704,2.24647891391581e-06,8.75598836055237e-07,8.71022609626107e-07,1.35967636134121e-06,1.34705905152134e-06,2.8402445623742e-06,2.86302090628102e-06,3.91795841914085e-06,3.93839202250455e-06,3.92077338978663e-06,3.94550905614878e-06,2.82509546678139e-06,2.83619493612568e-06,1.33865853091745e-06,1.34010329035105e-06,8.67965401058604e-07,8.56389782638927e-07
0.1705,2.24649375331821e-06,8.75605525066923e-07,8.71029277778901e-07,1.35968608633099e-06,1.34706869582271e-06,2.84026302300215e-06,2.86303948369583e-06,3.91798296405675e-06,3.93841666506628e-06,3.92079794271206e-06,3.94553373910992e-06,2.82511384535388e-06,2.83621339096768e-06,1.33866814265708e-06,1.34011289264632e-06,8.67972037713939e-07,8.56396341109968e-07
0.1706,2.24650859272061e-06,8.75612214078609e-07,8.71035945931695e-07,1.35969581132076e-06,1.34707834012407e-06,2.84028148363011e-06,2.86305806111063e-06,3.91800750897264e-06,3.93844130762801e-06,3.92082249563748e-06,3.94555842207107e-06,2.82513222392636e-06,2.83623184580968e-06,1.33867775439672e-06,1.34012249494159e-06,8.67978674369275e-07,8.56402899581008e-07
0.1707,2.246523432123e-06,8.75618903090295e-07,8.71042614084489e-07,1.35970553631053e-06,1.34708798442543e-06,2.84029994425806e-06,2.86307663852543e-06,3.91803205388853e-06,3.93846595018973e-06,3.92084704856291e-06,3.94558310503221e-06,2.82515060249885e-06,2.83625030065168e-06,1.33868736613635e-06,1.34013209723685e-06,8.67985311024611e-07,8.5640945805205e-07
0.1708,2.2465382715254e-06,8.75625592101981e-07,8.71049282237283e-07,1.35971526130031e-06,1.3470976287268e-06,2.84031840488601e-06,2.86309521594023e-06,3.91805659880442e-06,3.93849059275146e-06,3.92087160148833e-06,3.94560778799335e-06,2.82516898107133e-06,2.83626875549368e-06,1.33869697787598e-06,1.34014169953212e-06,8.67991947679947e-07,8.56416016523091e-07
0.1709,2.24655311092779e-06,8.75632281113667e-07,8.71055950390077e-07,1.35972498629008e-06,1.34710727302816e-06,2.84033686551397e-06,2.86311379335503e-06,3.91808114372032e-06,3.93851523531319e-06,3.92089615441376e-06,3.9456324709545e-06,2.82518735964382e-06,2.83628721033568e-06,1.33870658961561e-06,1.34015130182739e-06,8.67998584335283e-07,8.56422574994132e-07
0.171,2.24656795033019e-06,8.75638970125352e-07,8.71062618542871e-07,1.35973471127985e-06,1.34711691732952e-06,2.84035532614192e-06,2.86313237076984e-06,3.91810568863621e-06,3.93853987787492e-06,3.92092070733918e-06,3.94565715391564e-06,2.8252057382163e-06,2.83630566517768e-06,1.33871620135525e-06,1.34016090412266e-06,8.68005220990618e-07,8.56429133465173e-07
0.1711,2.24658278973258e-06,8.75645659137038e-07,8.71069286695665e-07,1.35974443626962e-06,1.34712656163089e-06,2.84037378676988e-06,2.86315094818464e-06,3.91813023355211e-06,3.93856452043665e-06,3.92094526026461e-06,3.94568183687679e-06,2.82522411678879e-06,2.83632412001968e-06,1.33872581309488e-06,1.34017050641792e-06,8.68011857645954e-07,8.56435691936215e-07
0.1712,2.24659762913498e-06,8.75652348148724e-07,8.71075954848459e-07,1.3597541612594e-06,1.34713620593225e-06,2.84039224739783e-06,2.86316952559944e-06,3.918154778468e-06,3.93858916299838e-06,3.92096981319004e-06,3.94570651983793e-06,2.82524249536127e-06,2.83634257486168e-06,1.33873542483451e-06,1.34018010871319e-06,8.6801849430129e-07,8.56442250407255e-07
0.1713,2.24661246853737e-06,8.7565903716041e-07,8.71082623001253e-07,1.35976388624917e-06,1.34714585023361e-06,2.84041070802578e-06,2.86318810301424e-06,3.91817932338389e-06,3.9386138055601e-06,3.92099436611546e-06,3.94573120279908e-06,2.82526087393376e-06,2.83636102970368e-06,1.33874503657414e-06,1.34018971100846e-06,8.68025130956626e-07,8.56448808878296e-07
0.1714,2.24662730793977e-06,8.75665726172095e-07,8.71089291154048e-07,1.35977361123894e-06,1.34715549453498e-06,2.84042916865374e-06,2.86320668042905e-06,3.91820386829979e-06,3.93863844812183e-06,3.92101891904089e-06,3.94575588576022e-06,2.82527925250624e-06,2.83637948454569e-06,1.33875464831378e-06,1.34019931330372e-06,8.68031767611962e-07,8.56455367349338e-07
0.1715,2.24664214734217e-06,8.75672415183781e-07,8.71095959306841e-07,1.35978333622872e-06,1.34716513883634e-06,2.84044762928169e-06,2.86322525784385e-06,3.91822841321568e-06,3.93866309068356e-06,3.92104347196631e-06,3.94578056872137e-06,2.82529763107873e-06,2.83639793938769e-06,1.33876426005341e-06,1.34020891559899e-06,8.68038404267298e-07,8.56461925820379e-07
0.1716,2.24665698674456e-06,8.75679104195466e-07,8.71102627459636e-07,1.35979306121849e-06,1.3471747831377e-06,2.84046608990965e-06,2.86324383525865e-06,3.91825295813157e-06,3.93868773324529e-06,3.92106802489174e-06,3.94580525168251e-06,2.82531600965121e-06,2.83641639422969e-06,1.33877387179304e-06,1.34021851789426e-06,8.68045040922633e-07,8.56468484291419e-07
0.1717,2.24667182614696e-06,8.75685793207153e-07,8.71109295612429e-07,1.35980278620826e-06,1.34718442743907e-06,2.8404845505376e-06,2.86326241267345e-06,3.91827750304747e-06,3.93871237580702e-06,3.92109257781717e-06,3.94582993464366e-06,2.8253343882237e-06,2.83643484907169e-06,1.33878348353267e-06,1.34022812018953e-06,8.68051677577969e-07,8.56475042762461e-07
0.1718,2.24668666554935e-06,8.75692482218838e-07,8.71115963765224e-07,1.35981251119804e-06,1.34719407174043e-06,2.84050301116555e-06,2.86328099008825e-06,3.91830204796336e-06,3.93873701836875e-06,3.92111713074259e-06,3.94585461760481e-06,2.82535276679618e-06,2.83645330391369e-06,1.33879309527231e-06,1.34023772248479e-06,8.68058314233305e-07,8.56481601233502e-07
0.1719,2.24670150495175e-06,8.75699171230524e-07,8.71122631918018e-07,1.35982223618781e-06,1.34720371604179e-06,2.84052147179351e-06,2.86329956750305e-06,3.91832659287926e-06,3.93876166093047e-06,3.92114168366802e-06,3.94587930056595e-06,2.82537114536866e-06,2.83647175875569e-06,1.33880270701194e-06,1.34024732478006e-06,8.6806495088864e-07,8.56488159704543e-07
0.172,2.24671634435414e-06,8.7570586024221e-07,8.71129300070812e-07,1.35983196117758e-06,1.34721336034316e-06,2.84053993242146e-06,2.86331814491786e-06,3.91835113779515e-06,3.9387863034922e-06,3.92116623659344e-06,3.94590398352709e-06,2.82538952394115e-06,2.83649021359769e-06,1.33881231875157e-06,1.34025692707533e-06,8.68071587543977e-07,8.56494718175584e-07
0.1721,2.24673118375654e-06,8.75712549253896e-07,8.71135968223606e-07,1.35984168616736e-06,1.34722300464452e-06,2.84055839304941e-06,2.86333672233266e-06,3.91837568271105e-06,3.93881094605393e-06,3.92119078951887e-06,3.94592866648824e-06,2.82540790251364e-06,2.83650866843969e-06,1.3388219304912e-06,1.34026652937059e-06,8.68078224199312e-07,8.56501276646625e-07
0.1722,2.24674602315893e-06,8.75719238265582e-07,8.711426363764e-07,1.35985141115713e-06,1.34723264894589e-06,2.84057685367737e-06,2.86335529974746e-06,3.91840022762694e-06,3.93883558861566e-06,3.92121534244429e-06,3.94595334944938e-06,2.82542628108612e-06,2.83652712328169e-06,1.33883154223084e-06,1.34027613166586e-06,8.68084860854648e-07,8.56507835117666e-07
0.1723,2.24676086256133e-06,8.75725927277267e-07,8.71149304529194e-07,1.3598611361469e-06,1.34724229324725e-06,2.84059531430532e-06,2.86337387716226e-06,3.91842477254283e-06,3.93886023117739e-06,3.92123989536972e-06,3.94597803241053e-06,2.8254446596586e-06,2.83654557812369e-06,1.33884115397047e-06,1.34028573396113e-06,8.68091497509984e-07,8.56514393588707e-07
0.1724,2.24677570196372e-06,8.75732616288953e-07,8.71155972681988e-07,1.35987086113667e-06,1.34725193754861e-06,2.84061377493328e-06,2.86339245457707e-06,3.91844931745873e-06,3.93888487373912e-06,3.92126444829514e-06,3.94600271537167e-06,2.82546303823109e-06,2.83656403296569e-06,1.3388507657101e-06,1.3402953362564e-06,8.6809813416532e-07,8.56520952059748e-07
0.1725,2.24679054136612e-06,8.75739305300639e-07,8.71162640834783e-07,1.35988058612645e-06,1.34726158184997e-06,2.84063223556123e-06,2.86341103199187e-06,3.91847386237462e-06,3.93890951630085e-06,3.92128900122057e-06,3.94602739833282e-06,2.82548141680357e-06,2.83658248780769e-06,1.33886037744974e-06,1.34030493855166e-06,8.68104770820655e-07,8.56527510530789e-07
0.1726,2.24680538076851e-06,8.75745994312325e-07,8.71169308987576e-07,1.35989031111622e-06,1.34727122615134e-06,2.84065069618918e-06,2.86342960940667e-06,3.91849840729052e-06,3.93893415886258e-06,3.92131355414599e-06,3.94605208129396e-06,2.82549979537606e-06,2.83660094264969e-06,1.33886998918937e-06,1.34031454084693e-06,8.68111407475992e-07,8.5653406900183e-07
0.1727,2.24682022017091e-06,8.75752683324011e-07,8.7117597714037e-07,1.35990003610599e-06,1.3472808704527e-06,2.84066915681714e-06,2.86344818682147e-06,3.91852295220641e-06,3.9389588014243e-06,3.92133810707142e-06,3.94607676425511e-06,2.82551817394854e-06,2.83661939749169e-06,1.338879600929e-06,1.3403241431422e-06,8.68118044131327e-07,8.56540627472871e-07
0.1728,2.24683505957331e-06,8.75759372335696e-07,8.71182645293165e-07,1.35990976109577e-06,1.34729051475407e-06,2.84068761744509e-06,2.86346676423627e-06,3.9185474971223e-06,3.93898344398603e-06,3.92136265999684e-06,3.94610144721625e-06,2.82553655252103e-06,2.83663785233369e-06,1.33888921266863e-06,1.34033374543746e-06,8.68124680786663e-07,8.56547185943912e-07
0.1729,2.2468498989757e-06,8.75766061347382e-07,8.71189313445958e-07,1.35991948608554e-06,1.34730015905543e-06,2.84070607807305e-06,2.86348534165108e-06,3.9185720420382e-06,3.93900808654776e-06,3.92138721292227e-06,3.9461261301774e-06,2.82555493109351e-06,2.83665630717569e-06,1.33889882440827e-06,1.34034334773273e-06,8.68131317441999e-07,8.56553744414953e-07
0.173,2.2468647383781e-06,8.75772750359068e-07,8.71195981598752e-07,1.35992921107531e-06,1.34730980335679e-06,2.840724538701e-06,2.86350391906588e-06,3.91859658695409e-06,3.93903272910949e-06,3.9214117658477e-06,3.94615081313854e-06,2.825573309666e-06,2.83667476201769e-06,1.3389084361479e-06,1.340352950028e-06,8.68137954097334e-07,8.56560302885994e-07
0.1731,2.24687957778049e-06,8.75779439370754e-07,8.71202649751546e-07,1.35993893606509e-06,1.34731944765816e-06,2.84074299932895e-06,2.86352249648068e-06,3.91862113186998e-06,3.93905737167122e-06,3.92143631877312e-06,3.94617549609969e-06,2.82559168823848e-06,2.83669321685969e-06,1.33891804788753e-06,1.34036255232327e-06,8.68144590752671e-07,8.56566861357035e-07
0.1732,2.24689441718289e-06,8.7578612838244e-07,8.7120931790434e-07,1.35994866105486e-06,1.34732909195952e-06,2.84076145995691e-06,2.86354107389548e-06,3.91864567678588e-06,3.93908201423295e-06,3.92146087169855e-06,3.94620017906083e-06,2.82561006681097e-06,2.83671167170169e-06,1.33892765962716e-06,1.34037215461853e-06,8.68151227408007e-07,8.56573419828077e-07
0.1733,2.24690925658528e-06,8.75792817394125e-07,8.71215986057135e-07,1.35995838604463e-06,1.34733873626088e-06,2.84077992058486e-06,2.86355965131028e-06,3.91867022170177e-06,3.93910665679467e-06,3.92148542462397e-06,3.94622486202198e-06,2.82562844538345e-06,2.83673012654369e-06,1.3389372713668e-06,1.3403817569138e-06,8.68157864063342e-07,8.56579978299118e-07
0.1734,2.24692409598768e-06,8.75799506405811e-07,8.71222654209929e-07,1.35996811103441e-06,1.34734838056225e-06,2.84079838121282e-06,2.86357822872509e-06,3.91869476661767e-06,3.9391312993564e-06,3.9215099775494e-06,3.94624954498312e-06,2.82564682395594e-06,2.8367485813857e-06,1.33894688310643e-06,1.34039135920907e-06,8.68164500718678e-07,8.56586536770159e-07
0.1735,2.24693893539007e-06,8.75806195417497e-07,8.71229322362723e-07,1.35997783602418e-06,1.34735802486361e-06,2.84081684184077e-06,2.86359680613989e-06,3.91871931153356e-06,3.93915594191813e-06,3.92153453047482e-06,3.94627422794427e-06,2.82566520252842e-06,2.8367670362277e-06,1.33895649484606e-06,1.34040096150433e-06,8.68171137374014e-07,8.565930952412e-07
0.1736,2.24695377479247e-06,8.75812884429183e-07,8.71235990515517e-07,1.35998756101395e-06,1.34736766916497e-06,2.84083530246872e-06,2.86361538355469e-06,3.91874385644945e-06,3.93918058447986e-06,3.92155908340025e-06,3.94629891090541e-06,2.82568358110091e-06,2.8367854910697e-06,1.33896610658569e-06,1.3404105637996e-06,8.6817777402935e-07,8.5659965371224e-07
0.1737,2.24696861419486e-06,8.75819573440868e-07,8.71242658668311e-07,1.35999728600373e-06,1.34737731346634e-06,2.84085376309668e-06,2.86363396096949e-06,3.91876840136535e-06,3.93920522704159e-06,3.92158363632568e-06,3.94632359386655e-06,2.82570195967339e-06,2.8368039459117e-06,1.33897571832533e-06,1.34042016609487e-06,8.68184410684685e-07,8.56606212183282e-07
0.1738,2.24698066486306e-06,8.75825050702728e-07,8.71248119462194e-07,1.3600052204995e-06,1.34738518256853e-06,2.84086873927178e-06,2.86364903031355e-06,3.91878826699832e-06,3.93922517011349e-06,3.92160350792802e-06,3.94634356941168e-06,2.82571687010456e-06,2.83681891841877e-06,1.33898356212811e-06,1.34042800128008e-06,8.68189845336429e-07,8.56611583271247e-07
0.1739,2.24698046810867e-06,8.75825206262645e-07,8.71248277837939e-07,1.36000529159376e-06,1.34738525544029e-06,2.84086841260212e-06,2.86364869308896e-06,3.91878758239189e-06,3.93922447420234e-06,3.92160282033113e-06,3.94634287116385e-06,2.82571654932712e-06,2.83681859738246e-06,1.33898364159477e-06,1.34042807576022e-06,8.68190001089249e-07,8.56611739669942e-07
0.174,2.24698027135427e-06,8.75825361822562e-07,8.71248436213684e-07,1.36000536268803e-06,1.34738532831205e-06,2.84086808593245e-06,2.86364835586437e-06,3.91878689778547e-06,3.93922377829118e-06,3.92160213273424e-06,3.94634217291603e-06,2.82571622854967e-06,2.83681827634615e-06,1.33898372106142e-06,1.34042815024037e-06,8.6819015684207e-07,8.56611896068637e-07
0.1741,2.24698007459988e-06,8.75825517382479e-07,8.71248594589429e-07,1.3600054337823e-06,1.3473854011838e-06,2.84086775926278e-06,2.86364801863978e-06,3.91878621317904e-06,3.93922308238003e-06,3.92160144513735e-06,3.9463414746682e-06,2.82571590777223e-06,2.83681795530984e-06,1.33898380052808e-06,1.34042822472051e-06,8.68190312594889e-07,8.56612052467333e-07
