0.4959,3.45109677155873e-06,1.34518876169386e-06,1.33815939749169e-06,2.08882776892743e-06,2.06944495164698e-06,4.36323028885436e-06,4.39821721432971e-06,6.01875895188461e-06,6.05014660272501e-06,6.02308252152723e-06,6.06107943214071e-06,4.3399592968756e-06,4.3570108040964e-06,2.05654169062192e-06,2.05875965670817e-06,1.33346193930464e-06,1.31567906611137e-06
0.496,3.45109677010029e-06,1.34518876115052e-06,1.3381593969516e-06,2.08882776806459e-06,2.06944495079239e-06,4.3632302870012e-06,4.39821721246094e-06,6.01875894930558e-06,6.05014660013176e-06,6.02308251894604e-06,6.06107942954263e-06,4.33995929503271e-06,4.35701080224633e-06,2.05654168977339e-06,2.05875965585819e-06,1.33346193876623e-06,1.31567906558052e-06
0.4961,3.45109676864185e-06,1.34518876060719e-06,1.33815939641151e-06,2.08882776720174e-06,2.0694449499378e-06,4.36323028514805e-06,4.39821721059217e-06,6.01875894672654e-06,6.0501465975385e-06,6.02308251636485e-06,6.06107942694455e-06,4.33995929318982e-06,4.35701080039627e-06,2.05654168892485e-06,2.0587596550082e-06,1.33346193822782e-06,1.31567906504967e-06
0.4962,3.4510967671834e-06,1.34518876006385e-06,1.33815939587141e-06,2.0888277663389e-06,2.0694449490832e-06,4.3632302832949e-06,4.39821720872339e-06,6.0187589441475e-06,6.05014659494525e-06,6.02308251378365e-06,6.06107942434647e-06,4.33995929134693e-06,4.3570107985462e-06,2.05654168807632e-06,2.05875965415822e-06,1.33346193768942e-06,1.31567906451883e-06
0.4963,3.45109676572496e-06,1.34518875952051e-06,1.33815939533132e-06,2.08882776547606e-06,2.06944494822861e-06,4.36323028144175e-06,4.39821720685462e-06,6.01875894156847e-06,6.050146592352e-06,6.02308251120246e-06,6.06107942174839e-06,4.33995928950404e-06,4.35701079669613e-06,2.05654168722779e-06,2.05875965330824e-06,1.33346193715101e-06,1.31567906398798e-06
0.4964,3.45109676426652e-06,1.34518875897718e-06,1.33815939479123e-06,2.08882776461321e-06,2.06944494737402e-06,4.36323027958859e-06,4.39821720498585e-06,6.01875893898944e-06,6.05014658975874e-06,6.02308250862127e-06,6.06107941915031e-06,4.33995928766115e-06,4.35701079484605e-06,2.05654168637925e-06,2.05875965245826e-06,1.3334619366126e-06,1.31567906345713e-06
0.4965,3.45109676280808e-06,1.34518875843384e-06,1.33815939425114e-06,2.08882776375037e-06,2.06944494651943e-06,4.36323027773544e-06,4.39821720311708e-06,6.0187589364104e-06,6.05014658716548e-06,6.02308250604008e-06,6.06107941655223e-06,4.33995928581826e-06,4.35701079299598e-06,2.05654168553072e-06,2.05875965160828e-06,1.33346193607419e-06,1.31567906292629e-06
0.4966,3.45109676134963e-06,1.34518875789051e-06,1.33815939371105e-06,2.08882776288752e-06,2.06944494566484e-06,4.36323027588229e-06,4.3982172012483e-06,6.01875893383136e-06,6.05014658457222e-06,6.02308250345889e-06,6.06107941395415e-06,4.33995928397537e-06,4.35701079114591e-06,2.05654168468219e-06,2.0587596507583e-06,1.33346193553579e-06,1.31567906239544e-06
0.4967,3.45109675989119e-06,1.34518875734717e-06,1.33815939317096e-06,2.08882776202468e-06,2.06944494481025e-06,4.36323027402914e-06,4.39821719937953e-06,6.01875893125233e-06,6.05014658197897e-06,6.02308250087769e-06,6.06107941135607e-06,4.33995928213248e-06,4.35701078929584e-06,2.05654168383366e-06,2.05875964990831e-06,1.33346193499738e-06,1.31567906186459e-06
0.4968,3.45109675843275e-06,1.34518875680384e-06,1.33815939263087e-06,2.08882776116183e-06,2.06944494395566e-06,4.36323027217598e-06,4.39821719751076e-06,6.0187589286733e-06,6.05014657938571e-06,6.0230824982965e-06,6.06107940875799e-06,4.33995928028959e-06,4.35701078744577e-06,2.05654168298512e-06,2.05875964905833e-06,1.33346193445897e-06,1.31567906133375e-06
0.4969,3.45109675697431e-06,1.3451887562605e-06,1.33815939209078e-06,2.08882776029899e-06,2.06944494310107e-06,4.36323027032283e-06,4.39821719564198e-06,6.01875892609426e-06,6.05014657679246e-06,6.02308249571531e-06,6.06107940615991e-06,4.3399592784467e-06,4.35701078559571e-06,2.05654168213659e-06,2.05875964820835e-06,1.33346193392056e-06,1.3156790608029e-06
0.497,3.45109675551586e-06,1.34518875571717e-06,1.33815939155068e-06,2.08882775943614e-06,2.06944494224647e-06,4.36323026846968e-06,4.39821719377321e-06,6.01875892351522e-06,6.0501465741992e-06,6.02308249313412e-06,6.06107940356183e-06,4.33995927660381e-06,4.35701078374563e-06,2.05654168128806e-06,2.05875964735837e-06,1.33346193338216e-06,1.31567906027205e-06
0.4971,3.45109675405742e-06,1.34518875517383e-06,1.33815939101059e-06,2.0888277585733e-06,2.06944494139188e-06,4.36323026661652e-06,4.39821719190444e-06,6.01875892093619e-06,6.05014657160595e-06,6.02308249055292e-06,6.06107940096375e-06,4.33995927476092e-06,4.35701078189556e-06,2.05654168043953e-06,2.05875964650839e-06,1.33346193284375e-06,1.3156790597412e-06
0.4972,3.45109675259898e-06,1.34518875463049e-06,1.3381593904705e-06,2.08882775771045e-06,2.06944494053729e-06,4.36323026476337e-06,4.39821719003566e-06,6.01875891835715e-06,6.05014656901269e-06,6.02308248797173e-06,6.06107939836567e-06,4.33995927291803e-06,4.35701078004549e-06,2.05654167959099e-06,2.0587596456584e-06,1.33346193230534e-06,1.31567905921036e-06
0.4973,3.45109675114053e-06,1.34518875408716e-06,1.33815938993041e-06,2.08882775684761e-06,2.0694449396827e-06,4.36323026291022e-06,4.39821718816689e-06,6.01875891577812e-06,6.05014656641944e-06,6.02308248539054e-06,6.06107939576759e-06,4.33995927107514e-06,4.35701077819542e-06,2.05654167874246e-06,2.05875964480842e-06,1.33346193176693e-06,1.31567905867951e-06
0.4974,3.45109674968209e-06,1.34518875354382e-06,1.33815938939032e-06,2.08882775598476e-06,2.06944493882811e-06,4.36323026105706e-06,4.39821718629812e-06,6.01875891319908e-06,6.05014656382618e-06,6.02308248280934e-06,6.0610793931695e-06,4.33995926923225e-06,4.35701077634535e-06,2.05654167789393e-06,2.05875964395844e-06,1.33346193122853e-06,1.31567905814866e-06
0.4975,3.45109674822365e-06,1.34518875300049e-06,1.33815938885023e-06,2.08882775512192e-06,2.06944493797352e-06,4.36323025920391e-06,4.39821718442934e-06,6.01875891062005e-06,6.05014656123293e-06,6.02308248022815e-06,6.06107939057143e-06,4.33995926738936e-06,4.35701077449528e-06,2.0565416770454e-06,2.05875964310846e-06,1.33346193069012e-06,1.31567905761782e-06
0.4976,3.45109674676521e-06,1.34518875245715e-06,1.33815938831014e-06,2.08882775425907e-06,2.06944493711893e-06,4.36323025735076e-06,4.39821718256057e-06,6.01875890804101e-06,6.05014655863967e-06,6.02308247764696e-06,6.06107938797334e-06,4.33995926554647e-06,4.35701077264521e-06,2.05654167619686e-06,2.05875964225848e-06,1.33346193015171e-06,1.31567905708697e-06
0.4977,3.45109674530676e-06,1.34518875191381e-06,1.33815938777005e-06,2.08882775339623e-06,2.06944493626433e-06,4.3632302554976e-06,4.3982171806918e-06,6.01875890546198e-06,6.05014655604642e-06,6.02308247506577e-06,6.06107938537526e-06,4.33995926370358e-06,4.35701077079514e-06,2.05654167534833e-06,2.05875964140849e-06,1.3334619296133e-06,1.31567905655612e-06
0.4978,3.45109674384832e-06,1.34518875137048e-06,1.33815938722995e-06,2.08882775253338e-06,2.06944493540974e-06,4.36323025364445e-06,4.39821717882302e-06,6.01875890288294e-06,6.05014655345316e-06,6.02308247248457e-06,6.06107938277718e-06,4.33995926186069e-06,4.35701076894507e-06,2.0565416744998e-06,2.05875964055851e-06,1.3334619290749e-06,1.31567905602528e-06
0.4979,3.45109674238988e-06,1.34518875082714e-06,1.33815938668986e-06,2.08882775167054e-06,2.06944493455515e-06,4.3632302517913e-06,4.39821717695425e-06,6.01875890030391e-06,6.0501465508599e-06,6.02308246990338e-06,6.0610793801791e-06,4.3399592600178e-06,4.357010767095e-06,2.05654167365127e-06,2.05875963970853e-06,1.33346192853649e-06,1.31567905549443e-06
0.498,3.45109674093144e-06,1.34518875028381e-06,1.33815938614977e-06,2.08882775080769e-06,2.06944493370056e-06,4.36323024993814e-06,4.39821717508548e-06,6.01875889772487e-06,6.05014654826665e-06,6.02308246732219e-06,6.06107937758102e-06,4.33995925817491e-06,4.35701076524493e-06,2.05654167280273e-06,2.05875963885855e-06,1.33346192799808e-06,1.31567905496358e-06
0.4981,3.45109673947299e-06,1.34518874974047e-06,1.33815938560968e-06,2.08882774994485e-06,2.06944493284597e-06,4.36323024808499e-06,4.3982171732167e-06,6.01875889514584e-06,6.05014654567339e-06,6.02308246474099e-06,6.06107937498294e-06,4.33995925633202e-06,4.35701076339486e-06,2.0565416719542e-06,2.05875963800857e-06,1.33346192745967e-06,1.31567905443274e-06
0.4982,3.45109673801455e-06,1.34518874919714e-06,1.33815938506959e-06,2.08882774908201e-06,2.06944493199138e-06,4.36323024623184e-06,4.39821717134793e-06,6.0187588925668e-06,6.05014654308014e-06,6.0230824621598e-06,6.06107937238486e-06,4.33995925448912e-06,4.35701076154479e-06,2.05654167110567e-06,2.05875963715858e-06,1.33346192692127e-06,1.31567905390189e-06
0.4983,3.45109673655611e-06,1.3451887486538e-06,1.3381593845295e-06,2.08882774821916e-06,2.06944493113679e-06,4.36323024437869e-06,4.39821716947915e-06,6.01875888998776e-06,6.05014654048689e-06,6.02308245957861e-06,6.06107936978678e-06,4.33995925264624e-06,4.35701075969473e-06,2.05654167025714e-06,2.0587596363086e-06,1.33346192638286e-06,1.31567905337104e-06
0.4984,3.45109673509767e-06,1.34518874811046e-06,1.33815938398941e-06,2.08882774735632e-06,2.0694449302822e-06,4.36323024252554e-06,4.39821716761038e-06,6.01875888740873e-06,6.05014653789363e-06,6.02308245699742e-06,6.0610793671887e-06,4.33995925080335e-06,4.35701075784465e-06,2.0565416694086e-06,2.05875963545862e-06,1.33346192584445e-06,1.31567905284019e-06
0.4985,3.45109673363922e-06,1.34518874756713e-06,1.33815938344932e-06,2.08882774649347e-06,2.0694449294276e-06,4.36323024067238e-06,4.39821716574161e-06,6.01875888482969e-06,6.05014653530037e-06,6.02308245441623e-06,6.06107936459062e-06,4.33995924896046e-06,4.35701075599458e-06,2.05654166856007e-06,2.05875963460864e-06,1.33346192530604e-06,1.31567905230935e-06
0.4986,3.45109673218078e-06,1.34518874702379e-06,1.33815938290922e-06,2.08882774563063e-06,2.06944492857301e-06,4.36323023881923e-06,4.39821716387284e-06,6.01875888225066e-06,6.05014653270712e-06,6.02308245183503e-06,6.06107936199254e-06,4.33995924711756e-06,4.35701075414451e-06,2.05654166771154e-06,2.05875963375866e-06,1.33346192476764e-06,1.3156790517785e-06
0.4987,3.45109673072234e-06,1.34518874648046e-06,1.33815938236913e-06,2.08882774476778e-06,2.06944492771842e-06,4.36323023696608e-06,4.39821716200406e-06,6.01875887967162e-06,6.05014653011386e-06,6.02308244925384e-06,6.06107935939446e-06,4.33995924527467e-06,4.35701075229444e-06,2.05654166686301e-06,2.05875963290867e-06,1.33346192422923e-06,1.31567905124765e-06
0.4988,3.45109672926389e-06,1.34518874593712e-06,1.33815938182904e-06,2.08882774390494e-06,2.06944492686383e-06,4.36323023511292e-06,4.39821716013529e-06,6.01875887709259e-06,6.0501465275206e-06,6.02308244667265e-06,6.06107935679638e-06,4.33995924343178e-06,4.35701075044437e-06,2.05654166601447e-06,2.05875963205869e-06,1.33346192369082e-06,1.31567905071681e-06
0.4989,3.45109672780545e-06,1.34518874539379e-06,1.33815938128895e-06,2.08882774304209e-06,2.06944492600924e-06,4.36323023325977e-06,4.39821715826652e-06,6.01875887451355e-06,6.05014652492735e-06,6.02308244409145e-06,6.0610793541983e-06,4.33995924158889e-06,4.3570107485943e-06,2.05654166516594e-06,2.05875963120871e-06,1.33346192315241e-06,1.31567905018596e-06
0.499,3.45109672634701e-06,1.34518874485045e-06,1.33815938074886e-06,2.08882774217925e-06,2.06944492515465e-06,4.36323023140662e-06,4.39821715639774e-06,6.01875887193452e-06,6.05014652233409e-06,6.02308244151026e-06,6.06107935160022e-06,4.339959239746e-06,4.35701074674423e-06,2.05654166431741e-06,2.05875963035873e-06,1.33346192261401e-06,1.31567904965511e-06
0.4991,3.45109672488857e-06,1.34518874430711e-06,1.33815938020877e-06,2.0888277413164e-06,2.06944492430006e-06,4.36323022955346e-06,4.39821715452897e-06,6.01875886935548e-06,6.05014651974084e-06,6.02308243892907e-06,6.06107934900214e-06,4.33995923790311e-06,4.35701074489416e-06,2.05654166346888e-06,2.05875962950875e-06,1.3334619220756e-06,1.31567904912427e-06
0.4992,3.45109672343012e-06,1.34518874376378e-06,1.33815937966868e-06,2.08882774045356e-06,2.06944492344546e-06,4.36323022770031e-06,4.3982171526602e-06,6.01875886677645e-06,6.05014651714759e-06,6.02308243634788e-06,6.06107934640405e-06,4.33995923606022e-06,4.35701074304409e-06,2.05654166262034e-06,2.05875962865876e-06,1.33346192153719e-06,1.31567904859342e-06
0.4993,3.45109672197168e-06,1.34518874322044e-06,1.33815937912858e-06,2.08882773959071e-06,2.06944492259087e-06,4.36323022584716e-06,4.39821715079142e-06,6.01875886419741e-06,6.05014651455433e-06,6.02308243376669e-06,6.06107934380598e-06,4.33995923421733e-06,4.35701074119402e-06,2.05654166177181e-06,2.05875962780878e-06,1.33346192099878e-06,1.31567904806257e-06
0.4994,3.45109672051324e-06,1.34518874267711e-06,1.33815937858849e-06,2.08882773872787e-06,2.06944492173628e-06,4.36323022399401e-06,4.39821714892265e-06,6.01875886161838e-06,6.05014651196107e-06,6.02308243118549e-06,6.06107934120789e-06,4.33995923237444e-06,4.35701073934395e-06,2.05654166092328e-06,2.0587596269588e-06,1.33346192046038e-06,1.31567904753172e-06
0.4995,3.4510967190548e-06,1.34518874213377e-06,1.3381593780484e-06,2.08882773786502e-06,2.06944492088169e-06,4.36323022214085e-06,4.39821714705388e-06,6.01875885903934e-06,6.05014650936782e-06,6.0230824286043e-06,6.06107933860982e-06,4.33995923053155e-06,4.35701073749388e-06,2.05654166007475e-06,2.05875962610882e-06,1.33346191992197e-06,1.31567904700088e-06
0.4996,3.45109671759635e-06,1.34518874159044e-06,1.33815937750831e-06,2.08882773700218e-06,2.0694449200271e-06,4.3632302202877e-06,4.3982171451851e-06,6.01875885646031e-06,6.05014650677457e-06,6.0230824260231e-06,6.06107933601173e-06,4.33995922868866e-06,4.35701073564381e-06,2.05654165922621e-06,2.05875962525884e-06,1.33346191938356e-06,1.31567904647003e-06
0.4997,3.45109671613791e-06,1.3451887410471e-06,1.33815937696822e-06,2.08882773613933e-06,2.06944491917251e-06,4.36323021843455e-06,4.39821714331633e-06,6.01875885388127e-06,6.05014650418131e-06,6.02308242344191e-06,6.06107933341365e-06,4.33995922684577e-06,4.35701073379374e-06,2.05654165837768e-06,2.05875962440885e-06,1.33346191884515e-06,1.31567904593918e-06
0.4998,3.45109671467947e-06,1.34518874050376e-06,1.33815937642813e-06,2.08882773527649e-06,2.06944491831792e-06,4.36323021658139e-06,4.39821714144756e-06,6.01875885130223e-06,6.05014650158805e-06,6.02308242086072e-06,6.06107933081557e-06,4.33995922500288e-06,4.35701073194367e-06,2.05654165752915e-06,2.05875962355887e-06,1.33346191830675e-06,1.31567904540834e-06
0.4999,3.45109671322103e-06,1.34518873996043e-06,1.33815937588804e-06,2.08882773441365e-06,2.06944491746332e-06,4.36323021472824e-06,4.39821713957878e-06,6.0187588487232e-06,6.0501464989948e-06,6.02308241827953e-06,6.06107932821749e-06,4.33995922315999e-06,4.3570107300936e-06,2.05654165668062e-06,2.05875962270889e-06,1.33346191776834e-06,1.31567904487749e-06
0.5,3.45109671176258e-06,1.34518873941709e-06,1.33815937534795e-06,2.0888277335508e-06,2.06944491660873e-06,4.36323021287509e-06,4.39821713771001e-06,6.01875884614416e-06,6.05014649640154e-06,6.02308241569834e-06,6.06107932561941e-06,4.3399592213171e-06,4.35701072824353e-06,2.05654165583208e-06,2.05875962185891e-06,1.33346191722993e-06,1.31567904434664e-06
0.5001,3.45109671030414e-06,1.34518873887376e-06,1.33815937480785e-06,2.08882773268796e-06,2.06944491575414e-06,4.36323021102193e-06,4.39821713584124e-06,6.01875884356513e-06,6.05014649380829e-06,6.02308241311714e-06,6.06107932302133e-06,4.33995921947421e-06,4.35701072639346e-06,2.05654165498355e-06,2.05875962100893e-06,1.33346191669152e-06,1.3156790438158e-06
0.5002,3.4510967088457e-06,1.34518873833042e-06,1.33815937426776e-06,2.08882773182511e-06,2.06944491489955e-06,4.36323020916878e-06,4.39821713397247e-06,6.01875884098609e-06,6.05014649121503e-06,6.02308241053595e-06,6.06107932042325e-06,4.33995921763132e-06,4.35701072454339e-06,2.05654165413502e-06,2.05875962015894e-06,1.33346191615312e-06,1.31567904328495e-06
0.5003,3.45109670738726e-06,1.34518873778709e-06,1.33815937372767e-06,2.08882773096227e-06,2.06944491404496e-06,4.36323020731563e-06,4.39821713210369e-06,6.01875883840706e-06,6.05014648862178e-06,6.02308240795476e-06,6.06107931782517e-06,4.33995921578843e-06,4.35701072269332e-06,2.05654165328649e-06,2.05875961930896e-06,1.33346191561471e-06,1.3156790427541e-06
0.5004,3.45109670592881e-06,1.34518873724375e-06,1.33815937318758e-06,2.08882773009942e-06,2.06944491319037e-06,4.36323020546248e-06,4.39821713023492e-06,6.01875883582802e-06,6.05014648602852e-06,6.02308240537356e-06,6.06107931522709e-06,4.33995921394554e-06,4.35701072084325e-06,2.05654165243795e-06,2.05875961845898e-06,1.3334619150763e-06,1.31567904222325e-06
0.5005,3.45109670447037e-06,1.34518873670041e-06,1.33815937264749e-06,2.08882772923658e-06,2.06944491233578e-06,4.36323020360932e-06,4.39821712836615e-06,6.01875883324899e-06,6.05014648343526e-06,6.02308240279237e-06,6.06107931262901e-06,4.33995921210265e-06,4.35701071899318e-06,2.05654165158942e-06,2.058759617609e-06,1.33346191453789e-06,1.31567904169241e-06
0.5006,3.45109670301193e-06,1.34518873615708e-06,1.3381593721074e-06,2.08882772837373e-06,2.06944491148119e-06,4.36323020175617e-06,4.39821712649737e-06,6.01875883066995e-06,6.05014648084201e-06,6.02308240021118e-06,6.06107931003093e-06,4.33995921025976e-06,4.35701071714311e-06,2.05654165074089e-06,2.05875961675902e-06,1.33346191399949e-06,1.31567904116156e-06
0.5007,3.45109670155348e-06,1.34518873561374e-06,1.33815937156731e-06,2.08882772751089e-06,2.06944491062659e-06,4.36323019990302e-06,4.3982171246286e-06,6.01875882809092e-06,6.05014647824875e-06,6.02308239762999e-06,6.06107930743285e-06,4.33995920841687e-06,4.35701071529304e-06,2.05654164989236e-06,2.05875961590903e-06,1.33346191346108e-06,1.31567904063071e-06
0.5008,3.45109670009504e-06,1.34518873507041e-06,1.33815937102722e-06,2.08882772664804e-06,2.069444909772e-06,4.36323019804986e-06,4.39821712275983e-06,6.01875882551189e-06,6.0501464756555e-06,6.0230823950488e-06,6.06107930483477e-06,4.33995920657398e-06,4.35701071344297e-06,2.05654164904382e-06,2.05875961505905e-06,1.33346191292267e-06,1.31567904009987e-06
0.5009,3.4510966986366e-06,1.34518873452707e-06,1.33815937048712e-06,2.0888277257852e-06,2.06944490891741e-06,4.36323019619671e-06,4.39821712089105e-06,6.01875882293285e-06,6.05014647306224e-06,6.0230823924676e-06,6.06107930223669e-06,4.33995920473108e-06,4.3570107115929e-06,2.05654164819529e-06,2.05875961420907e-06,1.33346191238426e-06,1.31567903956902e-06
0.501,3.45109669717816e-06,1.34518873398374e-06,1.33815936994703e-06,2.08882772492235e-06,2.06944490806282e-06,4.36323019434356e-06,4.39821711902228e-06,6.01875882035381e-06,6.05014647046899e-06,6.02308238988641e-06,6.06107929963861e-06,4.3399592028882e-06,4.35701070974283e-06,2.05654164734676e-06,2.05875961335909e-06,1.33346191184586e-06,1.31567903903817e-06
0.5011,3.45109669571971e-06,1.3451887334404e-06,1.33815936940694e-06,2.08882772405951e-06,2.06944490720823e-06,4.3632301924904e-06,4.39821711715351e-06,6.01875881777478e-06,6.05014646787573e-06,6.02308238730522e-06,6.06107929704053e-06,4.3399592010453e-06,4.35701070789276e-06,2.05654164649822e-06,2.05875961250911e-06,1.33346191130745e-06,1.31567903850733e-06
0.5012,3.45109669426127e-06,1.34518873289706e-06,1.33815936886685e-06,2.08882772319666e-06,2.06944490635364e-06,4.36323019063725e-06,4.39821711528474e-06,6.01875881519574e-06,6.05014646528248e-06,6.02308238472403e-06,6.06107929444245e-06,4.33995919920242e-06,4.35701070604269e-06,2.05654164564969e-06,2.05875961165912e-06,1.33346191076904e-06,1.31567903797648e-06
0.5013,3.45109669280283e-06,1.34518873235373e-06,1.33815936832676e-06,2.08882772233382e-06,2.06944490549905e-06,4.3632301887841e-06,4.39821711341596e-06,6.01875881261671e-06,6.05014646268922e-06,6.02308238214283e-06,6.06107929184437e-06,4.33995919735952e-06,4.35701070419262e-06,2.05654164480116e-06,2.05875961080914e-06,1.33346191023063e-06,1.31567903744563e-06
0.5014,3.45109669134439e-06,1.34518873181039e-06,1.33815936778667e-06,2.08882772147097e-06,2.06944490464446e-06,4.36323018693095e-06,4.39821711154719e-06,6.01875881003767e-06,6.05014646009597e-06,6.02308237956164e-06,6.06107928924629e-06,4.33995919551663e-06,4.35701070234255e-06,2.05654164395263e-06,2.05875960995916e-06,1.33346190969223e-06,1.31567903691478e-06
0.5015,3.45109668988594e-06,1.34518873126706e-06,1.33815936724658e-06,2.08882772060813e-06,2.06944490378986e-06,4.36323018507779e-06,4.39821710967841e-06,6.01875880745864e-06,6.05014645750271e-06,6.02308237698045e-06,6.06107928664821e-06,4.33995919367374e-06,4.35701070049248e-06,2.05654164310409e-06,2.05875960910918e-06,1.33346190915382e-06,1.31567903638394e-06
0.5016,3.4510966884275e-06,1.34518873072372e-06,1.33815936670649e-06,2.08882771974529e-06,2.06944490293527e-06,4.36323018322464e-06,4.39821710780964e-06,6.0187588048796e-06,6.05014645490945e-06,6.02308237439925e-06,6.06107928405012e-06,4.33995919183085e-06,4.35701069864241e-06,2.05654164225556e-06,2.0587596082592e-06,1.33346190861541e-06,1.31567903585309e-06
0.5017,3.45109668696906e-06,1.34518873018039e-06,1.33815936616639e-06,2.08882771888244e-06,2.06944490208068e-06,4.36323018137149e-06,4.39821710594087e-06,6.01875880230056e-06,6.0501464523162e-06,6.02308237181806e-06,6.06107928145204e-06,4.33995918998796e-06,4.35701069679234e-06,2.05654164140703e-06,2.05875960740921e-06,1.333461908077e-06,1.31567903532224e-06
0.5018,3.45109668551062e-06,1.34518872963705e-06,1.3381593656263e-06,2.0888277180196e-06,2.06944490122609e-06,4.36323017951833e-06,4.39821710407209e-06,6.01875879972153e-06,6.05014644972294e-06,6.02308236923687e-06,6.06107927885396e-06,4.33995918814507e-06,4.35701069494227e-06,2.0565416405585e-06,2.05875960655923e-06,1.3334619075386e-06,1.3156790347914e-06
0.5019,3.45109668405217e-06,1.34518872909371e-06,1.33815936508621e-06,2.08882771715675e-06,2.0694449003715e-06,4.36323017766518e-06,4.39821710220332e-06,6.01875879714249e-06,6.05014644712969e-06,6.02308236665568e-06,6.06107927625588e-06,4.33995918630218e-06,4.3570106930922e-06,2.05654163970996e-06,2.05875960570925e-06,1.33346190700019e-06,1.31567903426055e-06
0.502,3.45109668259373e-06,1.34518872855038e-06,1.33815936454612e-06,2.08882771629391e-06,2.06944489951691e-06,4.36323017581203e-06,4.39821710033455e-06,6.01875879456346e-06,6.05014644453643e-06,6.02308236407449e-06,6.0610792736578e-06,4.33995918445929e-06,4.35701069124213e-06,2.05654163886143e-06,2.05875960485927e-06,1.33346190646178e-06,1.3156790337297e-06
0.5021,3.45109668113529e-06,1.34518872800704e-06,1.33815936400603e-06,2.08882771543106e-06,2.06944489866231e-06,4.36323017395887e-06,4.39821709846577e-06,6.01875879198443e-06,6.05014644194318e-06,6.02308236149329e-06,6.06107927105972e-06,4.3399591826164e-06,4.35701068939206e-06,2.0565416380129e-06,2.05875960400929e-06,1.33346190592337e-06,1.31567903319886e-06
0.5022,3.45109667967684e-06,1.34518872746371e-06,1.33815936346594e-06,2.08882771456822e-06,2.06944489780772e-06,4.36323017210572e-06,4.398217096597e-06,6.01875878940539e-06,6.05014643934992e-06,6.0230823589121e-06,6.06107926846164e-06,4.33995918077351e-06,4.35701068754199e-06,2.05654163716437e-06,2.05875960315931e-06,1.33346190538497e-06,1.31567903266801e-06
0.5023,3.4510966782184e-06,1.34518872692037e-06,1.33815936292585e-06,2.08882771370537e-06,2.06944489695313e-06,4.36323017025257e-06,4.39821709472823e-06,6.01875878682636e-06,6.05014643675667e-06,6.02308235633091e-06,6.06107926586356e-06,4.33995917893062e-06,4.35701068569192e-06,2.05654163631584e-06,2.05875960230932e-06,1.33346190484656e-06,1.31567903213716e-06
0.5024,3.45109667675996e-06,1.34518872637704e-06,1.33815936238576e-06,2.08882771284253e-06,2.06944489609854e-06,4.36323016839942e-06,4.39821709285945e-06,6.01875878424732e-06,6.05014643416341e-06,6.02308235374972e-06,6.06107926326548e-06,4.33995917708773e-06,4.35701068384185e-06,2.0565416354673e-06,2.05875960145934e-06,1.33346190430815e-06,1.31567903160632e-06
0.5025,3.45109667530152e-06,1.3451887258337e-06,1.33815936184566e-06,2.08882771197968e-06,2.06944489524395e-06,4.36323016654626e-06,4.39821709099068e-06,6.01875878166828e-06,6.05014643157016e-06,6.02308235116852e-06,6.0610792606674e-06,4.33995917524484e-06,4.35701068199178e-06,2.05654163461877e-06,2.05875960060936e-06,1.33346190376975e-06,1.31567903107547e-06
0.5026,3.45109667384307e-06,1.34518872529036e-06,1.33815936130557e-06,2.08882771111684e-06,2.06944489438936e-06,4.36323016469311e-06,4.39821708912191e-06,6.01875877908925e-06,6.0501464289769e-06,6.02308234858733e-06,6.06107925806932e-06,4.33995917340195e-06,4.35701068014171e-06,2.05654163377024e-06,2.05875959975938e-06,1.33346190323134e-06,1.31567903054462e-06
0.5027,3.45109667238463e-06,1.34518872474703e-06,1.33815936076548e-06,2.08882771025399e-06,2.06944489353477e-06,4.36323016283996e-06,4.39821708725314e-06,6.01875877651021e-06,6.05014642638364e-06,6.02308234600614e-06,6.06107925547124e-06,4.33995917155906e-06,4.35701067829164e-06,2.0565416329217e-06,2.05875959890939e-06,1.33346190269293e-06,1.31567903001377e-06
0.5028,3.45109667092619e-06,1.34518872420369e-06,1.33815936022539e-06,2.08882770939115e-06,2.06944489268018e-06,4.3632301609868e-06,4.39821708538436e-06,6.01875877393118e-06,6.05014642379039e-06,6.02308234342495e-06,6.06107925287316e-06,4.33995916971617e-06,4.35701067644157e-06,2.05654163207317e-06,2.05875959805941e-06,1.33346190215452e-06,1.31567902948293e-06
0.5029,3.45109666946775e-06,1.34518872366036e-06,1.3381593596853e-06,2.0888277085283e-06,2.06944489182559e-06,4.36323015913365e-06,4.39821708351559e-06,6.01875877135214e-06,6.05014642119713e-06,6.02308234084375e-06,6.06107925027508e-06,4.33995916787328e-06,4.3570106745915e-06,2.05654163122464e-06,2.05875959720943e-06,1.33346190161612e-06,1.31567902895208e-06
0.503,3.4510966680093e-06,1.34518872311702e-06,1.33815935914521e-06,2.08882770766546e-06,2.06944489097099e-06,4.3632301572805e-06,4.39821708164681e-06,6.01875876877311e-06,6.05014641860388e-06,6.02308233826256e-06,6.061079247677e-06,4.33995916603039e-06,4.35701067274143e-06,2.05654163037611e-06,2.05875959635945e-06,1.33346190107771e-06,1.31567902842123e-06
0.5031,3.45109666655086e-06,1.34518872257369e-06,1.33815935860512e-06,2.08882770680261e-06,2.0694448901164e-06,4.36323015542734e-06,4.39821707977804e-06,6.01875876619407e-06,6.05014641601062e-06,6.02308233568137e-06,6.06107924507892e-06,4.3399591641875e-06,4.35701067089136e-06,2.05654162952757e-06,2.05875959550947e-06,1.3334619005393e-06,1.31567902789039e-06
