0.5339,1.95800744508787e-05,7.6322542847148e-06,7.59237579449586e-06,1.18513695651257e-05,1.17413978638686e-05,2.47551177503043e-05,2.49536173759709e-05,3.41474762627033e-05,3.4325549588683e-05,3.41719913651302e-05,3.43875701186901e-05,2.46230940177768e-05,2.47198370676176e-05,1.16682034867345e-05,1.16807828826288e-05,7.56572134599946e-06,7.46483244361464e-06
0.534,1.95800768021714e-05,7.63225520061602e-06,7.59237670560175e-06,1.18513709877812e-05,1.17413992733174e-05,2.47551207232406e-05,2.49536203727699e-05,3.41474803642886e-05,3.43255537116785e-05,3.41719954696674e-05,3.43875742491383e-05,2.46230969748463e-05,2.4719840036304e-05,1.16682048873748e-05,1.1680784284793e-05,7.56572225391207e-06,7.46483333941292e-06
0.5341,1.95800791534642e-05,7.63225611651725e-06,7.59237761670763e-06,1.18513724104368e-05,1.17414006827661e-05,2.4755123696177e-05,2.49536233695688e-05,3.41474844658738e-05,3.43255578346739e-05,3.41719995742046e-05,3.43875783795865e-05,2.46230999319158e-05,2.47198430049905e-05,1.1668206288015e-05,1.16807856869572e-05,7.56572316182468e-06,7.46483423521121e-06
0.5342,1.95800815047569e-05,7.63225703241846e-06,7.59237852781353e-06,1.18513738330923e-05,1.17414020922149e-05,2.47551266691134e-05,2.49536263663677e-05,3.41474885674591e-05,3.43255619576694e-05,3.41720036787418e-05,3.43875825100348e-05,2.46231028889853e-05,2.4719845973677e-05,1.16682076886553e-05,1.16807870891214e-05,7.56572406973729e-06,7.4648351310095e-06
0.5343,1.95800838560497e-05,7.63225794831969e-06,7.59237943891941e-06,1.18513752557478e-05,1.17414035016636e-05,2.47551296420497e-05,2.49536293631666e-05,3.41474926690443e-05,3.43255660806649e-05,3.4172007783279e-05,3.4387586640483e-05,2.46231058460548e-05,2.47198489423634e-05,1.16682090892955e-05,1.16807884912856e-05,7.5657249776499e-06,7.46483602680778e-06
0.5344,1.95800862073425e-05,7.63225886422091e-06,7.5923803500253e-06,1.18513766784034e-05,1.17414049111124e-05,2.47551326149861e-05,2.49536323599655e-05,3.41474967706295e-05,3.43255702036604e-05,3.41720118878163e-05,3.43875907709312e-05,2.46231088031244e-05,2.47198519110499e-05,1.16682104899358e-05,1.16807898934498e-05,7.56572588556251e-06,7.46483692260607e-06
0.5345,1.95800885586352e-05,7.63225978012213e-06,7.59238126113118e-06,1.18513781010589e-05,1.17414063205612e-05,2.47551355879225e-05,2.49536353567644e-05,3.41475008722148e-05,3.43255743266559e-05,3.41720159923535e-05,3.43875949013794e-05,2.46231117601938e-05,2.47198548797364e-05,1.1668211890576e-05,1.1680791295614e-05,7.56572679347512e-06,7.46483781840436e-06
0.5346,1.9580090909928e-05,7.63226069602335e-06,7.59238217223707e-06,1.18513795237145e-05,1.17414077300099e-05,2.47551385608588e-05,2.49536383535633e-05,3.41475049738e-05,3.43255784496514e-05,3.41720200968907e-05,3.43875990318276e-05,2.46231147172634e-05,2.47198578484228e-05,1.16682132912163e-05,1.16807926977782e-05,7.56572770138774e-06,7.46483871420264e-06
0.5347,1.95800932612207e-05,7.63226161192457e-06,7.59238308334296e-06,1.185138094637e-05,1.17414091394587e-05,2.47551415337952e-05,2.49536413503623e-05,3.41475090753853e-05,3.43255825726468e-05,3.41720242014279e-05,3.43876031622759e-05,2.46231176743329e-05,2.47198608171093e-05,1.16682146918565e-05,1.16807940999424e-05,7.56572860930034e-06,7.46483961000093e-06
0.5348,1.95800956125135e-05,7.63226252782579e-06,7.59238399444885e-06,1.18513823690256e-05,1.17414105489074e-05,2.47551445067315e-05,2.49536443471612e-05,3.41475131769705e-05,3.43255866956423e-05,3.41720283059651e-05,3.43876072927241e-05,2.46231206314024e-05,2.47198637857958e-05,1.16682160924967e-05,1.16807955021066e-05,7.56572951721296e-06,7.46484050579922e-06
0.5349,1.95800979638063e-05,7.63226344372701e-06,7.59238490555474e-06,1.18513837916811e-05,1.17414119583562e-05,2.47551474796679e-05,2.49536473439601e-05,3.41475172785557e-05,3.43255908186378e-05,3.41720324105023e-05,3.43876114231723e-05,2.46231235884719e-05,2.47198667544823e-05,1.1668217493137e-05,1.16807969042708e-05,7.56573042512557e-06,7.4648414015975e-06
0.535,1.9580100315099e-05,7.63226435962823e-06,7.59238581666063e-06,1.18513852143366e-05,1.17414133678049e-05,2.47551504526043e-05,2.4953650340759e-05,3.4147521380141e-05,3.43255949416333e-05,3.41720365150395e-05,3.43876155536205e-05,2.46231265455414e-05,2.47198697231687e-05,1.16682188937772e-05,1.1680798306435e-05,7.56573133303818e-06,7.46484229739579e-06
0.5351,1.95801026663918e-05,7.63226527552946e-06,7.59238672776651e-06,1.18513866369922e-05,1.17414147772537e-05,2.47551534255406e-05,2.49536533375579e-05,3.41475254817262e-05,3.43255990646287e-05,3.41720406195768e-05,3.43876196840688e-05,2.46231295026109e-05,2.47198726918552e-05,1.16682202944175e-05,1.16807997085992e-05,7.56573224095079e-06,7.46484319319408e-06
0.5352,1.95801050176845e-05,7.63226619143068e-06,7.5923876388724e-06,1.18513880596477e-05,1.17414161867025e-05,2.4755156398477e-05,2.49536563343568e-05,3.41475295833114e-05,3.43256031876242e-05,3.4172044724114e-05,3.4387623814517e-05,2.46231324596804e-05,2.47198756605417e-05,1.16682216950577e-05,1.16808011107634e-05,7.5657331488634e-06,7.46484408899236e-06
0.5353,1.95801073689773e-05,7.6322671073319e-06,7.59238854997829e-06,1.18513894823033e-05,1.17414175961512e-05,2.47551593714134e-05,2.49536593311557e-05,3.41475336848967e-05,3.43256073106197e-05,3.41720488286512e-05,3.43876279449652e-05,2.46231354167499e-05,2.47198786292281e-05,1.1668223095698e-05,1.16808025129277e-05,7.56573405677601e-06,7.46484498479065e-06
0.5354,1.95801097202701e-05,7.63226802323312e-06,7.59238946108418e-06,1.18513909049588e-05,1.17414190056e-05,2.47551623443497e-05,2.49536623279546e-05,3.41475377864819e-05,3.43256114336152e-05,3.41720529331884e-05,3.43876320754134e-05,2.46231383738194e-05,2.47198815979146e-05,1.16682244963382e-05,1.16808039150919e-05,7.56573496468862e-06,7.46484588058894e-06
0.5355,1.95801120715628e-05,7.63226893913434e-06,7.59239037219006e-06,1.18513923276143e-05,1.17414204150487e-05,2.47551653172861e-05,2.49536653247536e-05,3.41475418880672e-05,3.43256155566106e-05,3.41720570377256e-05,3.43876362058616e-05,2.46231413308889e-05,2.47198845666011e-05,1.16682258969785e-05,1.16808053172561e-05,7.56573587260123e-06,7.46484677638722e-06
0.5356,1.95801144228556e-05,7.63226985503556e-06,7.59239128329595e-06,1.18513937502699e-05,1.17414218244975e-05,2.47551682902225e-05,2.49536683215525e-05,3.41475459896524e-05,3.43256196796061e-05,3.41720611422628e-05,3.43876403363099e-05,2.46231442879584e-05,2.47198875352875e-05,1.16682272976187e-05,1.16808067194203e-05,7.56573678051385e-06,7.46484767218551e-06
0.5357,1.95801167741483e-05,7.63227077093679e-06,7.59239219440184e-06,1.18513951729254e-05,1.17414232339462e-05,2.47551712631588e-05,2.49536713183514e-05,3.41475500912376e-05,3.43256238026016e-05,3.41720652468e-05,3.43876444667581e-05,2.46231472450279e-05,2.4719890503974e-05,1.1668228698259e-05,1.16808081215845e-05,7.56573768842646e-06,7.4648485679838e-06
0.5358,1.95801191254411e-05,7.63227168683801e-06,7.59239310550773e-06,1.1851396595581e-05,1.1741424643395e-05,2.47551742360952e-05,2.49536743151503e-05,3.41475541928229e-05,3.43256279255971e-05,3.41720693513372e-05,3.43876485972063e-05,2.46231502020974e-05,2.47198934726605e-05,1.16682300988992e-05,1.16808095237487e-05,7.56573859633907e-06,7.46484946378209e-06
0.5359,1.95801214767339e-05,7.63227260273923e-06,7.59239401661361e-06,1.18513980182365e-05,1.17414260528437e-05,2.47551772090315e-05,2.49536773119492e-05,3.41475582944081e-05,3.43256320485926e-05,3.41720734558745e-05,3.43876527276545e-05,2.46231531591669e-05,2.47198964413469e-05,1.16682314995395e-05,1.16808109259129e-05,7.56573950425168e-06,7.46485035958037e-06
0.536,1.95801238280266e-05,7.63227351864045e-06,7.5923949277195e-06,1.1851399440892e-05,1.17414274622925e-05,2.47551801819679e-05,2.49536803087481e-05,3.41475623959934e-05,3.4325636171588e-05,3.41720775604117e-05,3.43876568581027e-05,2.46231561162364e-05,2.47198994100334e-05,1.16682329001797e-05,1.16808123280771e-05,7.56574041216429e-06,7.46485125537866e-06
0.5361,1.95801261793194e-05,7.63227443454168e-06,7.59239583882539e-06,1.18514008635476e-05,1.17414288717413e-05,2.47551831549043e-05,2.4953683305547e-05,3.41475664975786e-05,3.43256402945835e-05,3.41720816649489e-05,3.4387660988551e-05,2.46231590733059e-05,2.47199023787199e-05,1.16682343008199e-05,1.16808137302413e-05,7.5657413200769e-06,7.46485215117695e-06
0.5362,1.95801285306121e-05,7.63227535044289e-06,7.59239674993128e-06,1.18514022862031e-05,1.174143028119e-05,2.47551861278406e-05,2.4953686302346e-05,3.41475705991638e-05,3.4325644417579e-05,3.41720857694861e-05,3.43876651189992e-05,2.46231620303754e-05,2.47199053474063e-05,1.16682357014602e-05,1.16808151324055e-05,7.56574222798951e-06,7.46485304697523e-06
0.5363,1.95801308819049e-05,7.63227626634411e-06,7.59239766103716e-06,1.18514037088587e-05,1.17414316906388e-05,2.4755189100777e-05,2.49536892991449e-05,3.41475747007491e-05,3.43256485405745e-05,3.41720898740233e-05,3.43876692494474e-05,2.46231649874449e-05,2.47199083160928e-05,1.16682371021004e-05,1.16808165345697e-05,7.56574313590212e-06,7.46485394277352e-06
0.5364,1.95801332331977e-05,7.63227718224534e-06,7.59239857214305e-06,1.18514051315142e-05,1.17414331000875e-05,2.47551920737134e-05,2.49536922959438e-05,3.41475788023343e-05,3.432565266357e-05,3.41720939785605e-05,3.43876733798956e-05,2.46231679445144e-05,2.47199112847793e-05,1.16682385027407e-05,1.16808179367339e-05,7.56574404381473e-06,7.46485483857181e-06
0.5365,1.95801355844904e-05,7.63227809814656e-06,7.59239948324894e-06,1.18514065541697e-05,1.17414345095363e-05,2.47551950466497e-05,2.49536952927427e-05,3.41475829039195e-05,3.43256567865654e-05,3.41720980830978e-05,3.43876775103439e-05,2.46231709015839e-05,2.47199142534657e-05,1.16682399033809e-05,1.16808193388981e-05,7.56574495172734e-06,7.46485573437009e-06
0.5366,1.95801379357832e-05,7.63227901404778e-06,7.59240039435483e-06,1.18514079768253e-05,1.17414359189851e-05,2.47551980195861e-05,2.49536982895416e-05,3.41475870055048e-05,3.43256609095609e-05,3.4172102187635e-05,3.43876816407921e-05,2.46231738586534e-05,2.47199172221522e-05,1.16682413040212e-05,1.16808207410623e-05,7.56574585963996e-06,7.46485663016838e-06
0.5367,1.95801402870759e-05,7.632279929949e-06,7.59240130546072e-06,1.18514093994808e-05,1.17414373284338e-05,2.47552009925225e-05,2.49537012863405e-05,3.414759110709e-05,3.43256650325564e-05,3.41721062921722e-05,3.43876857712403e-05,2.4623176815723e-05,2.47199201908387e-05,1.16682427046614e-05,1.16808221432265e-05,7.56574676755257e-06,7.46485752596667e-06
0.5368,1.95801426383687e-05,7.63228084585022e-06,7.5924022165666e-06,1.18514108221364e-05,1.17414387378826e-05,2.47552039654588e-05,2.49537042831394e-05,3.41475952086753e-05,3.43256691555519e-05,3.41721103967094e-05,3.43876899016885e-05,2.46231797727925e-05,2.47199231595252e-05,1.16682441053017e-05,1.16808235453907e-05,7.56574767546518e-06,7.46485842176496e-06
0.5369,1.95801449896615e-05,7.63228176175144e-06,7.59240312767249e-06,1.18514122447919e-05,1.17414401473313e-05,2.47552069383952e-05,2.49537072799384e-05,3.41475993102605e-05,3.43256732785473e-05,3.41721145012466e-05,3.43876940321367e-05,2.4623182729862e-05,2.47199261282116e-05,1.16682455059419e-05,1.16808249475549e-05,7.56574858337779e-06,7.46485931756324e-06
0.537,1.95801473409542e-05,7.63228267765266e-06,7.59240403877838e-06,1.18514136674475e-05,1.17414415567801e-05,2.47552099113316e-05,2.49537102767373e-05,3.41476034118457e-05,3.43256774015428e-05,3.41721186057838e-05,3.43876981625849e-05,2.46231856869315e-05,2.47199290968981e-05,1.16682469065822e-05,1.16808263497191e-05,7.5657494912904e-06,7.46486021336153e-06
0.5371,1.9580149692247e-05,7.63228359355389e-06,7.59240494988427e-06,1.1851415090103e-05,1.17414429662288e-05,2.47552128842679e-05,2.49537132735362e-05,3.4147607513431e-05,3.43256815245383e-05,3.4172122710321e-05,3.43877022930332e-05,2.4623188644001e-05,2.47199320655845e-05,1.16682483072224e-05,1.16808277518833e-05,7.56575039920301e-06,7.46486110915982e-06
0.5372,1.95801520435397e-05,7.6322845094551e-06,7.59240586099015e-06,1.18514165127585e-05,1.17414443756776e-05,2.47552158572043e-05,2.49537162703351e-05,3.41476116150162e-05,3.43256856475338e-05,3.41721268148583e-05,3.43877064234814e-05,2.46231916010705e-05,2.4719935034271e-05,1.16682497078626e-05,1.16808291540475e-05,7.56575130711562e-06,7.4648620049581e-06
0.5373,1.95801543948325e-05,7.63228542535633e-06,7.59240677209604e-06,1.18514179354141e-05,1.17414457851264e-05,2.47552188301407e-05,2.4953719267134e-05,3.41476157166015e-05,3.43256897705293e-05,3.41721309193955e-05,3.43877105539296e-05,2.462319455814e-05,2.47199380029575e-05,1.16682511085029e-05,1.16808305562117e-05,7.56575221502823e-06,7.46486290075639e-06
0.5374,1.95801567461253e-05,7.63228634125755e-06,7.59240768320193e-06,1.18514193580696e-05,1.17414471945751e-05,2.4755221803077e-05,2.49537222639329e-05,3.41476198181867e-05,3.43256938935247e-05,3.41721350239327e-05,3.43877146843778e-05,2.46231975152095e-05,2.4719940971644e-05,1.16682525091431e-05,1.16808319583759e-05,7.56575312294084e-06,7.46486379655468e-06
0.5375,1.9580159097418e-05,7.63228725715877e-06,7.59240859430782e-06,1.18514207807252e-05,1.17414486040239e-05,2.47552247760134e-05,2.49537252607318e-05,3.41476239197719e-05,3.43256980165202e-05,3.41721391284699e-05,3.43877188148261e-05,2.4623200472279e-05,2.47199439403304e-05,1.16682539097834e-05,1.16808333605401e-05,7.56575403085346e-06,7.46486469235296e-06
0.5376,1.95801614487108e-05,7.63228817305999e-06,7.59240950541371e-06,1.18514222033807e-05,1.17414500134726e-05,2.47552277489498e-05,2.49537282575308e-05,3.41476280213572e-05,3.43257021395157e-05,3.41721432330071e-05,3.43877229452743e-05,2.46232034293485e-05,2.47199469090169e-05,1.16682553104236e-05,1.16808347627043e-05,7.56575493876607e-06,7.46486558815125e-06
0.5377,1.95801638000035e-05,7.63228908896121e-06,7.59241041651959e-06,1.18514236260362e-05,1.17414514229214e-05,2.47552307218861e-05,2.49537312543297e-05,3.41476321229424e-05,3.43257062625112e-05,3.41721473375443e-05,3.43877270757225e-05,2.4623206386418e-05,2.47199498777034e-05,1.16682567110639e-05,1.16808361648685e-05,7.56575584667868e-06,7.46486648394954e-06
0.5378,1.95801661512963e-05,7.63229000486244e-06,7.59241132762548e-06,1.18514250486918e-05,1.17414528323701e-05,2.47552336948225e-05,2.49537342511286e-05,3.41476362245276e-05,3.43257103855067e-05,3.41721514420815e-05,3.43877312061707e-05,2.46232093434875e-05,2.47199528463898e-05,1.16682581117041e-05,1.16808375670327e-05,7.56575675459129e-06,7.46486737974782e-06
0.5379,1.95801685025891e-05,7.63229092076366e-06,7.59241223873137e-06,1.18514264713473e-05,1.17414542418189e-05,2.47552366677588e-05,2.49537372479275e-05,3.41476403261129e-05,3.43257145085021e-05,3.41721555466187e-05,3.4387735336619e-05,2.4623212300557e-05,2.47199558150763e-05,1.16682595123444e-05,1.16808389691969e-05,7.5657576625039e-06,7.46486827554611e-06
0.538,1.95801708538818e-05,7.63229183666488e-06,7.59241314983725e-06,1.18514278940029e-05,1.17414556512677e-05,2.47552396406952e-05,2.49537402447264e-05,3.41476444276981e-05,3.43257186314976e-05,3.4172159651156e-05,3.43877394670672e-05,2.46232152576265e-05,2.47199587837628e-05,1.16682609129846e-05,1.16808403713611e-05,7.56575857041651e-06,7.4648691713444e-06
0.5381,1.95801732051746e-05,7.6322927525661e-06,7.59241406094314e-06,1.18514293166584e-05,1.17414570607164e-05,2.47552426136316e-05,2.49537432415253e-05,3.41476485292834e-05,3.43257227544931e-05,3.41721637556932e-05,3.43877435975154e-05,2.4623218214696e-05,2.47199617524492e-05,1.16682623136249e-05,1.16808417735253e-05,7.56575947832912e-06,7.46487006714269e-06
0.5382,1.95801755564673e-05,7.63229366846732e-06,7.59241497204903e-06,1.18514307393139e-05,1.17414584701652e-05,2.47552455865679e-05,2.49537462383242e-05,3.41476526308686e-05,3.43257268774886e-05,3.41721678602304e-05,3.43877477279636e-05,2.46232211717655e-05,2.47199647211357e-05,1.16682637142651e-05,1.16808431756895e-05,7.56576038624173e-06,7.46487096294097e-06
0.5383,1.95801779077601e-05,7.63229458436854e-06,7.59241588315492e-06,1.18514321619695e-05,1.17414598796139e-05,2.47552485595043e-05,2.49537492351232e-05,3.41476567324538e-05,3.4325731000484e-05,3.41721719647676e-05,3.43877518584118e-05,2.4623224128835e-05,2.47199676898222e-05,1.16682651149053e-05,1.16808445778537e-05,7.56576129415434e-06,7.46487185873926e-06
0.5384,1.95801802590529e-05,7.63229550026976e-06,7.59241679426081e-06,1.1851433584625e-05,1.17414612890627e-05,2.47552515324407e-05,2.49537522319221e-05,3.41476608340391e-05,3.43257351234795e-05,3.41721760693048e-05,3.43877559888601e-05,2.46232270859045e-05,2.47199706585086e-05,1.16682665155456e-05,1.16808459800179e-05,7.56576220206696e-06,7.46487275453755e-06
0.5385,1.95801826103456e-05,7.63229641617098e-06,7.59241770536669e-06,1.18514350072806e-05,1.17414626985114e-05,2.4755254505377e-05,2.4953755228721e-05,3.41476649356243e-05,3.4325739246475e-05,3.4172180173842e-05,3.43877601193083e-05,2.4623230042974e-05,2.47199736271951e-05,1.16682679161858e-05,1.16808473821821e-05,7.56576310997957e-06,7.46487365033583e-06
0.5386,1.95801849616384e-05,7.63229733207221e-06,7.59241861647258e-06,1.18514364299361e-05,1.17414641079602e-05,2.47552574783134e-05,2.49537582255199e-05,3.41476690372096e-05,3.43257433694705e-05,3.41721842783792e-05,3.43877642497565e-05,2.46232330000435e-05,2.47199765958816e-05,1.16682693168261e-05,1.16808487843463e-05,7.56576401789218e-06,7.46487454613412e-06
0.5387,1.95801873129311e-05,7.63229824797343e-06,7.59241952757847e-06,1.18514378525916e-05,1.1741465517409e-05,2.47552604512498e-05,2.49537612223188e-05,3.41476731387948e-05,3.4325747492466e-05,3.41721883829165e-05,3.43877683802047e-05,2.4623235957113e-05,2.4719979564568e-05,1.16682707174663e-05,1.16808501865105e-05,7.56576492580479e-06,7.46487544193241e-06
0.5388,1.95801896642239e-05,7.63229916387465e-06,7.59242043868436e-06,1.18514392752472e-05,1.17414669268577e-05,2.47552634241861e-05,2.49537642191177e-05,3.414767724038e-05,3.43257516154615e-05,3.41721924874537e-05,3.4387772510653e-05,2.46232389141825e-05,2.47199825332545e-05,1.16682721181066e-05,1.16808515886747e-05,7.5657658337174e-06,7.46487633773069e-06
0.5389,1.95801920155167e-05,7.63230007977587e-06,7.59242134979025e-06,1.18514406979027e-05,1.17414683363065e-05,2.47552663971225e-05,2.49537672159167e-05,3.41476813419653e-05,3.43257557384569e-05,3.41721965919909e-05,3.43877766411012e-05,2.4623241871252e-05,2.4719985501941e-05,1.16682735187468e-05,1.16808529908389e-05,7.56576674163001e-06,7.46487723352898e-06
0.539,1.95801943668094e-05,7.63230099567709e-06,7.59242226089613e-06,1.18514421205583e-05,1.17414697457552e-05,2.47552693700588e-05,2.49537702127156e-05,3.41476854435505e-05,3.43257598614524e-05,3.41722006965281e-05,3.43877807715494e-05,2.46232448283215e-05,2.47199884706275e-05,1.16682749193871e-05,1.16808543930031e-05,7.56576764954262e-06,7.46487812932726e-06
0.5391,1.95801967181022e-05,7.63230191157832e-06,7.59242317200202e-06,1.18514435432138e-05,1.1741471155204e-05,2.47552723429952e-05,2.49537732095145e-05,3.41476895451357e-05,3.43257639844479e-05,3.41722048010653e-05,3.43877849019976e-05,2.4623247785391e-05,2.47199914393139e-05,1.16682763200273e-05,1.16808557951673e-05,7.56576855745523e-06,7.46487902512555e-06
0.5392,1.95801990693949e-05,7.63230282747953e-06,7.59242408310791e-06,1.18514449658694e-05,1.17414725646527e-05,2.47552753159316e-05,2.49537762063134e-05,3.4147693646721e-05,3.43257681074434e-05,3.41722089056025e-05,3.43877890324459e-05,2.46232507424606e-05,2.47199944080004e-05,1.16682777206676e-05,1.16808571973315e-05,7.56576946536784e-06,7.46487992092384e-06
0.5393,1.95802014206877e-05,7.63230374338075e-06,7.5924249942138e-06,1.18514463885249e-05,1.17414739741015e-05,2.47552782888679e-05,2.49537792031123e-05,3.41476977483062e-05,3.43257722304388e-05,3.41722130101398e-05,3.43877931628941e-05,2.46232536995301e-05,2.47199973766869e-05,1.16682791213078e-05,1.16808585994957e-05,7.56577037328046e-06,7.46488081672213e-06
0.5394,1.95802037719805e-05,7.63230465928198e-06,7.59242590531969e-06,1.18514478111804e-05,1.17414753835503e-05,2.47552812618043e-05,2.49537821999112e-05,3.41477018498915e-05,3.43257763534343e-05,3.41722171146769e-05,3.43877972933423e-05,2.46232566565996e-05,2.47200003453733e-05,1.1668280521948e-05,1.16808600016599e-05,7.56577128119307e-06,7.46488171252041e-06
0.5395,1.95802061232732e-05,7.6323055751832e-06,7.59242681642558e-06,1.1851449233836e-05,1.1741476792999e-05,2.47552842347407e-05,2.49537851967101e-05,3.41477059514767e-05,3.43257804764298e-05,3.41722212192142e-05,3.43878014237905e-05,2.46232596136691e-05,2.47200033140598e-05,1.16682819225883e-05,1.16808614038241e-05,7.56577218910568e-06,7.4648826083187e-06
0.5396,1.9580208474566e-05,7.63230649108442e-06,7.59242772753146e-06,1.18514506564915e-05,1.17414782024478e-05,2.4755287207677e-05,2.4953788193509e-05,3.41477100530619e-05,3.43257845994253e-05,3.41722253237514e-05,3.43878055542387e-05,2.46232625707386e-05,2.47200062827463e-05,1.16682833232285e-05,1.16808628059883e-05,7.56577309701829e-06,7.46488350411699e-06
0.5397,1.95802108258587e-05,7.63230740698564e-06,7.59242863863735e-06,1.18514520791471e-05,1.17414796118965e-05,2.47552901806134e-05,2.4953791190308e-05,3.41477141546472e-05,3.43257887224208e-05,3.41722294282886e-05,3.4387809684687e-05,2.46232655278081e-05,2.47200092514327e-05,1.16682847238688e-05,1.16808642081525e-05,7.5657740049309e-06,7.46488439991527e-06
0.5398,1.95802131771515e-05,7.63230832288686e-06,7.59242954974323e-06,1.18514535018026e-05,1.17414810213453e-05,2.47552931535498e-05,2.49537941871069e-05,3.41477182562324e-05,3.43257928454162e-05,3.41722335328258e-05,3.43878138151352e-05,2.46232684848776e-05,2.47200122201192e-05,1.1668286124509e-05,1.16808656103167e-05,7.56577491284351e-06,7.46488529571356e-06
0.5399,1.95802155284443e-05,7.63230923878808e-06,7.59243046084912e-06,1.18514549244581e-05,1.1741482430794e-05,2.47552961264861e-05,2.49537971839058e-05,3.41477223578177e-05,3.43257969684117e-05,3.4172237637363e-05,3.43878179455834e-05,2.46232714419471e-05,2.47200151888057e-05,1.16682875251493e-05,1.16808670124809e-05,7.56577582075612e-06,7.46488619151185e-06
0.54,1.9580217879737e-05,7.6323101546893e-06,7.59243137195502e-06,1.18514563471137e-05,1.17414838402428e-05,2.47552990994225e-05,2.49538001807047e-05,3.41477264594029e-05,3.43258010914072e-05,3.41722417419003e-05,3.43878220760316e-05,2.46232743990166e-05,2.47200181574921e-05,1.16682889257895e-05,1.16808684146451e-05,7.56577672866873e-06,7.46488708731014e-06
0.5401,1.95802202310298e-05,7.63231107059053e-06,7.5924322830609e-06,1.18514577697692e-05,1.17414852496916e-05,2.47553020723589e-05,2.49538031775036e-05,3.41477305609881e-05,3.43258052144027e-05,3.41722458464375e-05,3.43878262064799e-05,2.46232773560861e-05,2.47200211261786e-05,1.16682903264298e-05,1.16808698168093e-05,7.56577763658134e-06,7.46488798310842e-06
0.5402,1.95802225823225e-05,7.63231198649175e-06,7.59243319416679e-06,1.18514591924248e-05,1.17414866591403e-05,2.47553050452952e-05,2.49538061743025e-05,3.41477346625734e-05,3.43258093373981e-05,3.41722499509747e-05,3.43878303369281e-05,2.46232803131556e-05,2.47200240948651e-05,1.166829172707e-05,1.16808712189735e-05,7.56577854449396e-06,7.46488887890671e-06
0.5403,1.95802249336153e-05,7.63231290239297e-06,7.59243410527267e-06,1.18514606150803e-05,1.17414880685891e-05,2.47553080182316e-05,2.49538091711014e-05,3.41477387641586e-05,3.43258134603936e-05,3.41722540555119e-05,3.43878344673763e-05,2.46232832702251e-05,2.47200270635515e-05,1.16682931277103e-05,1.16808726211377e-05,7.56577945240657e-06,7.46488977470499e-06
0.5404,1.95802272849081e-05,7.63231381829419e-06,7.59243501637856e-06,1.18514620377358e-05,1.17414894780378e-05,2.47553109911679e-05,2.49538121679004e-05,3.41477428657439e-05,3.43258175833891e-05,3.41722581600491e-05,3.43878385978245e-05,2.46232862272946e-05,2.4720030032238e-05,1.16682945283505e-05,1.16808740233019e-05,7.56578036031918e-06,7.46489067050328e-06
0.5405,1.95802296362008e-05,7.63231473419541e-06,7.59243592748445e-06,1.18514634603914e-05,1.17414908874866e-05,2.47553139641043e-05,2.49538151646993e-05,3.41477469673291e-05,3.43258217063846e-05,3.41722622645863e-05,3.43878427282727e-05,2.46232891843641e-05,2.47200330009245e-05,1.16682959289908e-05,1.16808754254661e-05,7.56578126823179e-06,7.46489156630157e-06
0.5406,1.95802319874936e-05,7.63231565009664e-06,7.59243683859034e-06,1.18514648830469e-05,1.17414922969353e-05,2.47553169370407e-05,2.49538181614982e-05,3.41477510689143e-05,3.43258258293801e-05,3.41722663691235e-05,3.4387846858721e-05,2.46232921414336e-05,2.47200359696109e-05,1.1668297329631e-05,1.16808768276303e-05,7.5657821761444e-06,7.46489246209986e-06
0.5407,1.95802343387863e-05,7.63231656599786e-06,7.59243774969623e-06,1.18514663057025e-05,1.17414937063841e-05,2.4755319909977e-05,2.49538211582971e-05,3.41477551704996e-05,3.43258299523756e-05,3.41722704736608e-05,3.43878509891692e-05,2.46232950985031e-05,2.47200389382974e-05,1.16682987302712e-05,1.16808782297945e-05,7.56578308405701e-06,7.46489335789814e-06
0.5408,1.95802366900791e-05,7.63231748189908e-06,7.59243866080211e-06,1.1851467728358e-05,1.17414951158329e-05,2.47553228829134e-05,2.4953824155096e-05,3.41477592720848e-05,3.4325834075371e-05,3.4172274578198e-05,3.43878551196174e-05,2.46232980555726e-05,2.47200419069839e-05,1.16683001309115e-05,1.16808796319587e-05,7.56578399196962e-06,7.46489425369643e-06
0.5409,1.95802390413719e-05,7.6323183978003e-06,7.592439571908e-06,1.18514691510135e-05,1.17414965252816e-05,2.47553258558498e-05,2.49538271518949e-05,3.414776337367e-05,3.43258381983665e-05,3.41722786827352e-05,3.43878592500656e-05,2.46233010126421e-05,2.47200448756704e-05,1.16683015315517e-05,1.16808810341229e-05,7.56578489988223e-06,7.46489514949472e-06
0.541,1.95802413926646e-05,7.63231931370152e-06,7.59244048301389e-06,1.18514705736691e-05,1.17414979347304e-05,2.47553288287861e-05,2.49538301486938e-05,3.41477674752553e-05,3.4325842321362e-05,3.41722827872724e-05,3.43878633805138e-05,2.46233039697116e-05,2.47200478443568e-05,1.1668302932192e-05,1.16808824362871e-05,7.56578580779484e-06,7.46489604529301e-06
0.5411,1.95802437439574e-05,7.63232022960274e-06,7.59244139411978e-06,1.18514719963246e-05,1.17414993441791e-05,2.47553318017225e-05,2.49538331454928e-05,3.41477715768405e-05,3.43258464443575e-05,3.41722868918096e-05,3.43878675109621e-05,2.46233069267811e-05,2.47200508130433e-05,1.16683043328322e-05,1.16808838384513e-05,7.56578671570746e-06,7.46489694109129e-06
