0.2218,5.83310788238852e-07,2.27362638781394e-07,2.26174479516573e-07,3.53054476609078e-07,3.49778342068934e-07,7.37482459134964e-07,7.4339614844365e-07,1.01730734206141e-06,1.02261269815264e-06,1.01803816778173e-06,1.0244606118875e-06,7.33549071453328e-07,7.36431127121356e-07,3.47597309931513e-07,3.47972279179922e-07,2.25380557140822e-07,2.22374902556826e-07
0.2219,5.833111454322e-07,2.27362771598791e-07,2.26174611538955e-07,3.53054687598699e-07,3.49778551032791e-07,7.37482912944991e-07,7.43396606101957e-07,1.01730797433978e-06,1.02261333393801e-06,1.01803880058658e-06,1.0244612488528e-06,7.33549522730347e-07,7.36431580143658e-07,3.47597517400969e-07,3.47972487013125e-07,2.25380688754723e-07,2.22375032339024e-07
0.222,5.83311502625547e-07,2.27362904416187e-07,2.26174743561337e-07,3.5305489858832e-07,3.49778759996648e-07,7.37483366755018e-07,7.43397063760262e-07,1.01730860661815e-06,1.02261396972337e-06,1.01803943339143e-06,1.02446188581811e-06,7.33549974007366e-07,7.36432033165959e-07,3.47597724870425e-07,3.47972694846328e-07,2.25380820368625e-07,2.22375162121222e-07
0.2221,5.83311859818895e-07,2.27363037233583e-07,2.26174875583719e-07,3.53055109577941e-07,3.49778968960504e-07,7.37483820565045e-07,7.43397521418568e-07,1.01730923889652e-06,1.02261460550874e-06,1.01804006619628e-06,1.02446252278342e-06,7.33550425284385e-07,7.36432486188261e-07,3.4759793233988e-07,3.4797290267953e-07,2.25380951982526e-07,2.2237529190342e-07
0.2222,5.83312217012243e-07,2.2736317005098e-07,2.26175007606101e-07,3.53055320567562e-07,3.49779177924361e-07,7.37484274375071e-07,7.43397979076874e-07,1.01730987117488e-06,1.0226152412941e-06,1.01804069900114e-06,1.02446315974873e-06,7.33550876561404e-07,7.36432939210562e-07,3.47598139809336e-07,3.47973110512733e-07,2.25381083596428e-07,2.22375421685617e-07
0.2223,5.8331257420559e-07,2.27363302868376e-07,2.26175139628483e-07,3.53055531557183e-07,3.49779386888218e-07,7.37484728185098e-07,7.4339843673518e-07,1.01731050345325e-06,1.02261587707947e-06,1.01804133180599e-06,1.02446379671403e-06,7.33551327838423e-07,7.36433392232864e-07,3.47598347278792e-07,3.47973318345936e-07,2.25381215210329e-07,2.22375551467815e-07
0.2224,5.83312931398938e-07,2.27363435685772e-07,2.26175271650865e-07,3.53055742546805e-07,3.49779595852075e-07,7.37485181995125e-07,7.43398894393486e-07,1.01731113573162e-06,1.02261651286483e-06,1.01804196461084e-06,1.02446443367934e-06,7.33551779115442e-07,7.36433845255166e-07,3.47598554748247e-07,3.47973526179139e-07,2.2538134682423e-07,2.22375681250013e-07
0.2225,5.83313288592285e-07,2.27363568503169e-07,2.26175403673247e-07,3.53055953536426e-07,3.49779804815932e-07,7.37485635805151e-07,7.43399352051792e-07,1.01731176800999e-06,1.0226171486502e-06,1.0180425974157e-06,1.02446507064465e-06,7.33552230392461e-07,7.36434298277467e-07,3.47598762217703e-07,3.47973734012342e-07,2.25381478438132e-07,2.22375811032211e-07
0.2226,5.83313645785633e-07,2.27363701320565e-07,2.26175535695629e-07,3.53056164526047e-07,3.49780013779788e-07,7.37486089615178e-07,7.43399809710098e-07,1.01731240028835e-06,1.02261778443557e-06,1.01804323022055e-06,1.02446570760996e-06,7.3355268166948e-07,7.36434751299769e-07,3.47598969687159e-07,3.47973941845545e-07,2.25381610052033e-07,2.22375940814409e-07
0.2227,5.83314002978981e-07,2.27363834137961e-07,2.26175667718011e-07,3.53056375515668e-07,3.49780222743645e-07,7.37486543425205e-07,7.43400267368404e-07,1.01731303256672e-06,1.02261842022093e-06,1.0180438630254e-06,1.02446634457526e-06,7.33553132946499e-07,7.36435204322071e-07,3.47599177156614e-07,3.47974149678747e-07,2.25381741665935e-07,2.22376070596607e-07
0.2228,5.83314360172328e-07,2.27363966955358e-07,2.26175799740393e-07,3.53056586505289e-07,3.49780431707502e-07,7.37486997235231e-07,7.4340072502671e-07,1.01731366484509e-06,1.0226190560063e-06,1.01804449583026e-06,1.02446698154057e-06,7.33553584223518e-07,7.36435657344372e-07,3.4759938462607e-07,3.4797435751195e-07,2.25381873279836e-07,2.22376200378805e-07
0.2229,5.83314717365676e-07,2.27364099772754e-07,2.26175931762775e-07,3.53056797494911e-07,3.49780640671359e-07,7.37487451045258e-07,7.43401182685016e-07,1.01731429712346e-06,1.02261969179166e-06,1.01804512863511e-06,1.02446761850588e-06,7.33554035500537e-07,7.36436110366674e-07,3.47599592095526e-07,3.47974565345153e-07,2.25382004893738e-07,2.22376330161003e-07
0.223,5.83315074559023e-07,2.2736423259015e-07,2.26176063785158e-07,3.53057008484532e-07,3.49780849635216e-07,7.37487904855285e-07,7.43401640343322e-07,1.01731492940182e-06,1.02262032757703e-06,1.01804576143996e-06,1.02446825547119e-06,7.33554486777556e-07,7.36436563388976e-07,3.47599799564981e-07,3.47974773178356e-07,2.25382136507639e-07,2.22376459943201e-07
0.2231,5.83315431752371e-07,2.27364365407547e-07,2.26176195807539e-07,3.53057219474153e-07,3.49781058599072e-07,7.37488358665311e-07,7.43402098001628e-07,1.01731556168019e-06,1.0226209633624e-06,1.01804639424481e-06,1.02446889243649e-06,7.33554938054575e-07,7.36437016411277e-07,3.47600007034437e-07,3.47974981011559e-07,2.2538226812154e-07,2.22376589725399e-07
0.2232,5.83315788945719e-07,2.27364498224943e-07,2.26176327829922e-07,3.53057430463774e-07,3.49781267562929e-07,7.37488812475339e-07,7.43402555659934e-07,1.01731619395856e-06,1.02262159914776e-06,1.01804702704967e-06,1.0244695294018e-06,7.33555389331594e-07,7.36437469433579e-07,3.47600214503893e-07,3.47975188844761e-07,2.25382399735442e-07,2.22376719507597e-07
0.2233,5.83316146139066e-07,2.27364631042339e-07,2.26176459852304e-07,3.53057641453395e-07,3.49781476526786e-07,7.37489266285365e-07,7.4340301331824e-07,1.01731682623693e-06,1.02262223493313e-06,1.01804765985452e-06,1.02447016636711e-06,7.33555840608613e-07,7.36437922455881e-07,3.47600421973348e-07,3.47975396677964e-07,2.25382531349343e-07,2.22376849289794e-07
0.2234,5.83316503332414e-07,2.27364763859736e-07,2.26176591874686e-07,3.53057852443016e-07,3.49781685490643e-07,7.37489720095392e-07,7.43403470976545e-07,1.01731745851529e-06,1.02262287071849e-06,1.01804829265937e-06,1.02447080333242e-06,7.33556291885632e-07,7.36438375478182e-07,3.47600629442804e-07,3.47975604511167e-07,2.25382662963245e-07,2.22376979071992e-07
0.2235,5.83316860525761e-07,2.27364896677132e-07,2.26176723897068e-07,3.53058063432637e-07,3.49781894454499e-07,7.37490173905418e-07,7.43403928634851e-07,1.01731809079366e-06,1.02262350650386e-06,1.01804892546423e-06,1.02447144029773e-06,7.33556743162651e-07,7.36438828500484e-07,3.4760083691226e-07,3.4797581234437e-07,2.25382794577146e-07,2.2237710885419e-07
0.2236,5.83317217719109e-07,2.27365029494528e-07,2.2617685591945e-07,3.53058274422259e-07,3.49782103418356e-07,7.37490627715445e-07,7.43404386293158e-07,1.01731872307203e-06,1.02262414228922e-06,1.01804955826908e-06,1.02447207726303e-06,7.3355719443967e-07,7.36439281522785e-07,3.47601044381715e-07,3.47976020177573e-07,2.25382926191048e-07,2.22377238636388e-07
0.2237,5.83317574912456e-07,2.27365162311925e-07,2.26176987941832e-07,3.5305848541188e-07,3.49782312382213e-07,7.37491081525472e-07,7.43404843951463e-07,1.0173193553504e-06,1.02262477807459e-06,1.01805019107393e-06,1.02447271422834e-06,7.33557645716689e-07,7.36439734545087e-07,3.47601251851171e-07,3.47976228010775e-07,2.25383057804949e-07,2.22377368418586e-07
0.2238,5.83317932105804e-07,2.27365295129321e-07,2.26177119964214e-07,3.53058696401501e-07,3.4978252134607e-07,7.37491535335498e-07,7.43405301609769e-07,1.01731998762876e-06,1.02262541385996e-06,1.01805082387878e-06,1.02447335119365e-06,7.33558096993708e-07,7.36440187567389e-07,3.47601459320627e-07,3.47976435843978e-07,2.25383189418851e-07,2.22377498200784e-07
0.2239,5.83318289299152e-07,2.27365427946717e-07,2.26177251986596e-07,3.53058907391122e-07,3.49782730309927e-07,7.37491989145525e-07,7.43405759268075e-07,1.01732061990713e-06,1.02262604964532e-06,1.01805145668364e-06,1.02447398815896e-06,7.33558548270727e-07,7.36440640589691e-07,3.47601666790082e-07,3.47976643677181e-07,2.25383321032752e-07,2.22377627982982e-07
0.224,5.83318646492499e-07,2.27365560764114e-07,2.26177384008978e-07,3.53059118380743e-07,3.49782939273784e-07,7.37492442955552e-07,7.43406216926381e-07,1.0173212521855e-06,1.02262668543069e-06,1.01805208948849e-06,1.02447462512426e-06,7.33558999547746e-07,7.36441093611992e-07,3.47601874259538e-07,3.47976851510384e-07,2.25383452646653e-07,2.2237775776518e-07
0.2241,5.83319003685847e-07,2.2736569358151e-07,2.2617751603136e-07,3.53059329370364e-07,3.4978314823764e-07,7.37492896765579e-07,7.43406674584687e-07,1.01732188446387e-06,1.02262732121605e-06,1.01805272229334e-06,1.02447526208957e-06,7.33559450824765e-07,7.36441546634294e-07,3.47602081728994e-07,3.47977059343587e-07,2.25383584260555e-07,2.22377887547378e-07
0.2242,5.83319360879194e-07,2.27365826398906e-07,2.26177648053742e-07,3.53059540359986e-07,3.49783357201497e-07,7.37493350575605e-07,7.43407132242993e-07,1.01732251674223e-06,1.02262795700142e-06,1.0180533550982e-06,1.02447589905488e-06,7.33559902101784e-07,7.36441999656596e-07,3.47602289198449e-07,3.4797726717679e-07,2.25383715874456e-07,2.22378017329576e-07
0.2243,5.83319718072542e-07,2.27365959216303e-07,2.26177780076124e-07,3.53059751349607e-07,3.49783566165354e-07,7.37493804385632e-07,7.43407589901299e-07,1.0173231490206e-06,1.02262859278679e-06,1.01805398790305e-06,1.02447653602019e-06,7.33560353378803e-07,7.36442452678897e-07,3.47602496667905e-07,3.47977475009992e-07,2.25383847488358e-07,2.22378147111774e-07
0.2244,5.8332007526589e-07,2.27366092033699e-07,2.26177912098506e-07,3.53059962339228e-07,3.49783775129211e-07,7.37494258195659e-07,7.43408047559605e-07,1.01732378129897e-06,1.02262922857215e-06,1.0180546207079e-06,1.02447717298549e-06,7.33560804655822e-07,7.36442905701199e-07,3.47602704137361e-07,3.47977682843195e-07,2.25383979102259e-07,2.22378276893971e-07
0.2245,5.83320432459237e-07,2.27366224851095e-07,2.26178044120888e-07,3.53060173328849e-07,3.49783984093067e-07,7.37494712005685e-07,7.43408505217911e-07,1.01732441357734e-06,1.02262986435752e-06,1.01805525351275e-06,1.0244778099508e-06,7.33561255932841e-07,7.36443358723501e-07,3.47602911606816e-07,3.47977890676398e-07,2.25384110716161e-07,2.22378406676169e-07
0.2246,5.83320789652585e-07,2.27366357668492e-07,2.26178176143271e-07,3.5306038431847e-07,3.49784193056924e-07,7.37495165815712e-07,7.43408962876217e-07,1.0173250458557e-06,1.02263050014288e-06,1.01805588631761e-06,1.02447844691611e-06,7.3356170720986e-07,7.36443811745802e-07,3.47603119076272e-07,3.47978098509601e-07,2.25384242330062e-07,2.22378536458367e-07
0.2247,5.83321146845932e-07,2.27366490485888e-07,2.26178308165653e-07,3.53060595308092e-07,3.49784402020781e-07,7.37495619625739e-07,7.43409420534523e-07,1.01732567813407e-06,1.02263113592825e-06,1.01805651912246e-06,1.02447908388142e-06,7.33562158486879e-07,7.36444264768104e-07,3.47603326545728e-07,3.47978306342804e-07,2.25384373943964e-07,2.22378666240565e-07
0.2248,5.8332150403928e-07,2.27366623303284e-07,2.26178440188035e-07,3.53060806297712e-07,3.49784610984638e-07,7.37496073435766e-07,7.43409878192828e-07,1.01732631041244e-06,1.02263177171361e-06,1.01805715192731e-06,1.02447972084673e-06,7.33562609763898e-07,7.36444717790405e-07,3.47603534015184e-07,3.47978514176006e-07,2.25384505557865e-07,2.22378796022763e-07
0.2249,5.83321861232628e-07,2.27366756120681e-07,2.26178572210417e-07,3.53061017287334e-07,3.49784819948495e-07,7.37496527245792e-07,7.43410335851135e-07,1.01732694269081e-06,1.02263240749898e-06,1.01805778473217e-06,1.02448035781203e-06,7.33563061040917e-07,7.36445170812707e-07,3.47603741484639e-07,3.47978722009209e-07,2.25384637171766e-07,2.22378925804961e-07
0.225,5.83322218425975e-07,2.27366888938077e-07,2.26178704232799e-07,3.53061228276955e-07,3.49785028912351e-07,7.37496981055819e-07,7.43410793509441e-07,1.01732757496917e-06,1.02263304328435e-06,1.01805841753702e-06,1.02448099477734e-06,7.33563512317937e-07,7.36445623835009e-07,3.47603948954094e-07,3.47978929842412e-07,2.25384768785668e-07,2.22379055587159e-07
0.2251,5.83322575619323e-07,2.27367021755473e-07,2.26178836255181e-07,3.53061439266576e-07,3.49785237876208e-07,7.37497434865846e-07,7.43411251167746e-07,1.01732820724754e-06,1.02263367906971e-06,1.01805905034187e-06,1.02448163174265e-06,7.33563963594955e-07,7.3644607685731e-07,3.4760415642355e-07,3.47979137675615e-07,2.25384900399569e-07,2.22379185369357e-07
0.2252,5.8332293281267e-07,2.2736715457287e-07,2.26178968277563e-07,3.53061650256197e-07,3.49785446840065e-07,7.37497888675873e-07,7.43411708826052e-07,1.01732883952591e-06,1.02263431485508e-06,1.01805968314672e-06,1.02448226870796e-06,7.33564414871975e-07,7.36446529879612e-07,3.47604363893006e-07,3.47979345508818e-07,2.25385032013471e-07,2.22379315151555e-07
0.2253,5.83323290006018e-07,2.27367287390266e-07,2.26179100299945e-07,3.53061861245818e-07,3.49785655803922e-07,7.37498342485899e-07,7.43412166484358e-07,1.01732947180428e-06,1.02263495064044e-06,1.01806031595158e-06,1.02448290567326e-06,7.33564866148993e-07,7.36446982901914e-07,3.47604571362462e-07,3.4797955334202e-07,2.25385163627372e-07,2.22379444933753e-07
0.2254,5.83323647199365e-07,2.27367420207662e-07,2.26179232322327e-07,3.53062072235439e-07,3.49785864767779e-07,7.37498796295926e-07,7.43412624142664e-07,1.01733010408265e-06,1.02263558642581e-06,1.01806094875643e-06,1.02448354263857e-06,7.33565317426012e-07,7.36447435924215e-07,3.47604778831917e-07,3.47979761175223e-07,2.25385295241273e-07,2.22379574715951e-07
0.2255,5.83324004392713e-07,2.27367553025059e-07,2.26179364344709e-07,3.53062283225061e-07,3.49786073731635e-07,7.37499250105953e-07,7.4341308180097e-07,1.01733073636101e-06,1.02263622221118e-06,1.01806158156128e-06,1.02448417960388e-06,7.33565768703031e-07,7.36447888946517e-07,3.47604986301373e-07,3.47979969008426e-07,2.25385426855175e-07,2.22379704498149e-07
0.2256,5.83324361586061e-07,2.27367685842455e-07,2.26179496367091e-07,3.53062494214682e-07,3.49786282695492e-07,7.37499703915979e-07,7.43413539459276e-07,1.01733136863938e-06,1.02263685799654e-06,1.01806221436614e-06,1.02448481656919e-06,7.3356621998005e-07,7.36448341968819e-07,3.47605193770829e-07,3.47980176841629e-07,2.25385558469076e-07,2.22379834280347e-07
0.2257,5.83324718779408e-07,2.27367818659851e-07,2.26179628389473e-07,3.53062705204303e-07,3.49786491659349e-07,7.37500157726006e-07,7.43413997117582e-07,1.01733200091775e-06,1.02263749378191e-06,1.01806284717099e-06,1.02448545353449e-06,7.33566671257069e-07,7.3644879499112e-07,3.47605401240284e-07,3.47980384674832e-07,2.25385690082978e-07,2.22379964062544e-07
0.2258,5.83325075972756e-07,2.27367951477248e-07,2.26179760411855e-07,3.53062916193924e-07,3.49786700623206e-07,7.37500611536033e-07,7.43414454775888e-07,1.01733263319612e-06,1.02263812956727e-06,1.01806347997584e-06,1.0244860904998e-06,7.33567122534088e-07,7.36449248013422e-07,3.4760560870974e-07,3.47980592508035e-07,2.25385821696879e-07,2.22380093844742e-07
0.2259,5.83325433166103e-07,2.27368084294644e-07,2.26179892434237e-07,3.53063127183546e-07,3.49786909587063e-07,7.3750106534606e-07,7.43414912434194e-07,1.01733326547448e-06,1.02263876535264e-06,1.0180641127807e-06,1.02448672746511e-06,7.33567573811107e-07,7.36449701035724e-07,3.47605816179196e-07,3.47980800341237e-07,2.25385953310781e-07,2.2238022362694e-07
0.226,5.83325790359451e-07,2.2736821711204e-07,2.26180024456619e-07,3.53063338173167e-07,3.49787118550919e-07,7.37501519156086e-07,7.434153700925e-07,1.01733389775285e-06,1.022639401138e-06,1.01806474558555e-06,1.02448736443042e-06,7.33568025088126e-07,7.36450154058025e-07,3.47606023648651e-07,3.4798100817444e-07,2.25386084924682e-07,2.22380353409138e-07
0.2261,5.83326147552799e-07,2.27368349929437e-07,2.26180156479001e-07,3.53063549162788e-07,3.49787327514776e-07,7.37501972966113e-07,7.43415827750806e-07,1.01733453003122e-06,1.02264003692337e-06,1.0180653783904e-06,1.02448800139572e-06,7.33568476365145e-07,7.36450607080327e-07,3.47606231118107e-07,3.47981216007643e-07,2.25386216538584e-07,2.22380483191336e-07
0.2262,5.83326504746146e-07,2.27368482746833e-07,2.26180288501384e-07,3.53063760152409e-07,3.49787536478633e-07,7.3750242677614e-07,7.43416285409111e-07,1.01733516230959e-06,1.02264067270874e-06,1.01806601119525e-06,1.02448863836103e-06,7.33568927642165e-07,7.36451060102629e-07,3.47606438587563e-07,3.47981423840846e-07,2.25386348152485e-07,2.22380612973534e-07
0.2263,5.83326861939494e-07,2.27368615564229e-07,2.26180420523766e-07,3.5306397114203e-07,3.4978774544249e-07,7.37502880586166e-07,7.43416743067417e-07,1.01733579458795e-06,1.0226413084941e-06,1.01806664400011e-06,1.02448927532634e-06,7.33569378919184e-07,7.3645151312493e-07,3.47606646057018e-07,3.47981631674049e-07,2.25386479766386e-07,2.22380742755732e-07
0.2264,5.83327219132841e-07,2.27368748381626e-07,2.26180552546148e-07,3.53064182131651e-07,3.49787954406346e-07,7.37503334396193e-07,7.43417200725724e-07,1.01733642686632e-06,1.02264194427947e-06,1.01806727680496e-06,1.02448991229165e-06,7.33569830196202e-07,7.36451966147232e-07,3.47606853526474e-07,3.47981839507251e-07,2.25386611380288e-07,2.2238087253793e-07
0.2265,5.83327576326189e-07,2.27368881199022e-07,2.2618068456853e-07,3.53064393121272e-07,3.49788163370203e-07,7.37503788206219e-07,7.43417658384029e-07,1.01733705914469e-06,1.02264258006483e-06,1.01806790960981e-06,1.02449054925696e-06,7.33570281473221e-07,7.36452419169534e-07,3.47607060995929e-07,3.47982047340454e-07,2.25386742994189e-07,2.22381002320128e-07
0.2266,5.83327933519536e-07,2.27369014016418e-07,2.26180816590912e-07,3.53064604110893e-07,3.4978837233406e-07,7.37504242016247e-07,7.43418116042335e-07,1.01733769142306e-06,1.0226432158502e-06,1.01806854241467e-06,1.02449118622226e-06,7.33570732750241e-07,7.36452872191835e-07,3.47607268465385e-07,3.47982255173657e-07,2.25386874608091e-07,2.22381132102326e-07
0.2267,5.83328290712884e-07,2.27369146833815e-07,2.26180948613294e-07,3.53064815100515e-07,3.49788581297917e-07,7.37504695826273e-07,7.43418573700641e-07,1.01733832370142e-06,1.02264385163556e-06,1.01806917521952e-06,1.02449182318757e-06,7.3357118402726e-07,7.36453325214137e-07,3.47607475934841e-07,3.4798246300686e-07,2.25387006221992e-07,2.22381261884524e-07
0.2268,5.83328647906232e-07,2.27369279651211e-07,2.26181080635676e-07,3.53065026090136e-07,3.49788790261774e-07,7.375051496363e-07,7.43419031358947e-07,1.01733895597979e-06,1.02264448742093e-06,1.01806980802437e-06,1.02449246015288e-06,7.33571635304279e-07,7.36453778236439e-07,3.47607683404297e-07,3.47982670840062e-07,2.25387137835894e-07,2.22381391666722e-07
0.2269,5.83329005099579e-07,2.27369412468607e-07,2.26181212658058e-07,3.53065237079757e-07,3.4978899922563e-07,7.37505603446326e-07,7.43419489017253e-07,1.01733958825816e-06,1.0226451232063e-06,1.01807044082922e-06,1.02449309711819e-06,7.33572086581297e-07,7.3645423125874e-07,3.47607890873752e-07,3.47982878673265e-07,2.25387269449795e-07,2.22381521448919e-07
0.227,5.83329362292927e-07,2.27369545286004e-07,2.2618134468044e-07,3.53065448069378e-07,3.49789208189487e-07,7.37506057256353e-07,7.43419946675559e-07,1.01734022053653e-06,1.02264575899166e-06,1.01807107363408e-06,1.02449373408349e-06,7.33572537858316e-07,7.36454684281042e-07,3.47608098343208e-07,3.47983086506468e-07,2.25387401063697e-07,2.22381651231117e-07
0.2271,5.83329719486275e-07,2.273696781034e-07,2.26181476702822e-07,3.53065659058999e-07,3.49789417153344e-07,7.3750651106638e-07,7.43420404333865e-07,1.01734085281489e-06,1.02264639477703e-06,1.01807170643893e-06,1.0244943710488e-06,7.33572989135335e-07,7.36455137303343e-07,3.47608305812664e-07,3.47983294339671e-07,2.25387532677598e-07,2.22381781013315e-07
0.2272,5.83330076679622e-07,2.27369810920796e-07,2.26181608725204e-07,3.53065870048621e-07,3.49789626117201e-07,7.37506964876407e-07,7.43420861992171e-07,1.01734148509326e-06,1.02264703056239e-06,1.01807233924378e-06,1.02449500801411e-06,7.33573440412355e-07,7.36455590325645e-07,3.47608513282119e-07,3.47983502172874e-07,2.25387664291499e-07,2.22381910795513e-07
0.2273,5.8333043387297e-07,2.27369943738193e-07,2.26181740747586e-07,3.53066081038242e-07,3.49789835081058e-07,7.37507418686433e-07,7.43421319650477e-07,1.01734211737163e-06,1.02264766634776e-06,1.01807297204864e-06,1.02449564497942e-06,7.33573891689373e-07,7.36456043347947e-07,3.47608720751575e-07,3.47983710006077e-07,2.25387795905401e-07,2.22382040577711e-07
0.2274,5.83330791066317e-07,2.27370076555589e-07,2.26181872769968e-07,3.53066292027863e-07,3.49790044044915e-07,7.3750787249646e-07,7.43421777308783e-07,1.01734274965e-06,1.02264830213313e-06,1.01807360485349e-06,1.02449628194472e-06,7.33574342966392e-07,7.36456496370249e-07,3.47608928221031e-07,3.47983917839279e-07,2.25387927519302e-07,2.22382170359909e-07
0.2275,5.83331148259665e-07,2.27370209372985e-07,2.2618200479235e-07,3.53066503017484e-07,3.49790253008771e-07,7.37508326306487e-07,7.43422234967089e-07,1.01734338192836e-06,1.02264893791849e-06,1.01807423765834e-06,1.02449691891003e-06,7.33574794243411e-07,7.3645694939255e-07,3.47609135690486e-07,3.47984125672482e-07,2.25388059133204e-07,2.22382300142107e-07
0.2276,5.83331505453012e-07,2.27370342190382e-07,2.26182136814732e-07,3.53066714007105e-07,3.49790461972628e-07,7.37508780116513e-07,7.43422692625395e-07,1.01734401420673e-06,1.02264957370386e-06,1.0180748704632e-06,1.02449755587534e-06,7.33575245520431e-07,7.36457402414852e-07,3.47609343159942e-07,3.47984333505685e-07,2.25388190747105e-07,2.22382429924305e-07
0.2277,5.8333186264636e-07,2.27370475007778e-07,2.26182268837115e-07,3.53066924996726e-07,3.49790670936485e-07,7.3750923392654e-07,7.43423150283701e-07,1.0173446464851e-06,1.02265020948922e-06,1.01807550326805e-06,1.02449819284065e-06,7.33575696797449e-07,7.36457855437153e-07,3.47609550629398e-07,3.47984541338888e-07,2.25388322361007e-07,2.22382559706503e-07
0.2278,5.83332219839708e-07,2.27370607825174e-07,2.26182400859497e-07,3.53067135986348e-07,3.49790879900342e-07,7.37509687736567e-07,7.43423607942006e-07,1.01734527876347e-06,1.02265084527459e-06,1.0180761360729e-06,1.02449882980595e-06,7.33576148074469e-07,7.36458308459455e-07,3.47609758098853e-07,3.47984749172091e-07,2.25388453974908e-07,2.22382689488701e-07
0.2279,5.83332577033055e-07,2.27370740642571e-07,2.26182532881879e-07,3.53067346975969e-07,3.49791088864199e-07,7.37510141546594e-07,7.43424065600313e-07,1.01734591104183e-06,1.02265148105995e-06,1.01807676887775e-06,1.02449946677126e-06,7.33576599351487e-07,7.36458761481757e-07,3.47609965568309e-07,3.47984957005293e-07,2.25388585588809e-07,2.22382819270898e-07
0.228,5.83332934226403e-07,2.27370873459967e-07,2.26182664904261e-07,3.5306755796559e-07,3.49791297828055e-07,7.37510595356621e-07,7.43424523258619e-07,1.0173465433202e-06,1.02265211684532e-06,1.01807740168261e-06,1.02450010373657e-06,7.33577050628507e-07,7.36459214504058e-07,3.47610173037765e-07,3.47985164838496e-07,2.25388717202711e-07,2.22382949053096e-07
0.2281,5.83333291419751e-07,2.27371006277363e-07,2.26182796926643e-07,3.53067768955211e-07,3.49791506791912e-07,7.37511049166647e-07,7.43424980916924e-07,1.01734717559857e-06,1.02265275263069e-06,1.01807803448746e-06,1.02450074070188e-06,7.33577501905526e-07,7.3645966752636e-07,3.4761038050722e-07,3.47985372671699e-07,2.25388848816612e-07,2.22383078835294e-07
0.2282,5.83333648613098e-07,2.2737113909476e-07,2.26182928949025e-07,3.53067979944832e-07,3.49791715755769e-07,7.37511502976674e-07,7.4342543857523e-07,1.01734780787694e-06,1.02265338841605e-06,1.01807866729231e-06,1.02450137766719e-06,7.33577953182545e-07,7.36460120548662e-07,3.47610587976676e-07,3.47985580504902e-07,2.25388980430514e-07,2.22383208617492e-07
0.2283,5.83334005806446e-07,2.27371271912156e-07,2.26183060971407e-07,3.53068190934453e-07,3.49791924719626e-07,7.37511956786701e-07,7.43425896233536e-07,1.01734844015531e-06,1.02265402420142e-06,1.01807930009717e-06,1.02450201463249e-06,7.33578404459564e-07,7.36460573570964e-07,3.47610795446132e-07,3.47985788338105e-07,2.25389112044415e-07,2.2238333839969e-07
0.2284,5.83334362999793e-07,2.27371404729552e-07,2.26183192993789e-07,3.53068401924075e-07,3.49792133683482e-07,7.37512410596727e-07,7.43426353891842e-07,1.01734907243367e-06,1.02265465998678e-06,1.01807993290202e-06,1.0245026515978e-06,7.33578855736583e-07,7.36461026593265e-07,3.47611002915587e-07,3.47985996171307e-07,2.25389243658317e-07,2.22383468181888e-07
0.2285,5.83334720193141e-07,2.27371537546949e-07,2.26183325016171e-07,3.53068612913696e-07,3.49792342647339e-07,7.37512864406754e-07,7.43426811550149e-07,1.01734970471204e-06,1.02265529577215e-06,1.01808056570687e-06,1.02450328856311e-06,7.33579307013602e-07,7.36461479615567e-07,3.47611210385043e-07,3.4798620400451e-07,2.25389375272218e-07,2.22383597964086e-07
0.2286,5.83335077386488e-07,2.27371670364345e-07,2.26183457038553e-07,3.53068823903317e-07,3.49792551611196e-07,7.37513318216781e-07,7.43427269208454e-07,1.01735033699041e-06,1.02265593155752e-06,1.01808119851172e-06,1.02450392552842e-06,7.33579758290621e-07,7.36461932637869e-07,3.47611417854499e-07,3.47986411837713e-07,2.25389506886119e-07,2.22383727746284e-07
0.2287,5.83335434579836e-07,2.27371803181741e-07,2.26183589060935e-07,3.53069034892938e-07,3.49792760575053e-07,7.37513772026807e-07,7.4342772686676e-07,1.01735096926878e-06,1.02265656734288e-06,1.01808183131658e-06,1.02450456249372e-06,7.3358020956764e-07,7.3646238566017e-07,3.47611625323954e-07,3.47986619670916e-07,2.25389638500021e-07,2.22383857528482e-07
0.2288,5.83335791773184e-07,2.27371935999138e-07,2.26183721083317e-07,3.53069245882559e-07,3.4979296953891e-07,7.37514225836834e-07,7.43428184525066e-07,1.01735160154714e-06,1.02265720312825e-06,1.01808246412143e-06,1.02450519945903e-06,7.33580660844659e-07,7.36462838682472e-07,3.4761183279341e-07,3.47986827504119e-07,2.25389770113922e-07,2.2238398731068e-07
0.2289,5.83336148966531e-07,2.27372068816534e-07,2.26183853105699e-07,3.5306945687218e-07,3.49793178502766e-07,7.37514679646861e-07,7.43428642183372e-07,1.01735223382551e-06,1.02265783891361e-06,1.01808309692628e-06,1.02450583642434e-06,7.33581112121678e-07,7.36463291704773e-07,3.47612040262866e-07,3.47987035337322e-07,2.25389901727824e-07,2.22384117092878e-07
