0.4306,9.12833532187693e-06,3.55810053900823e-06,3.53950755655779e-06,5.52506568302494e-06,5.47379707176266e-06,1.15409766547802e-05,1.16335188989633e-05,1.59199304661858e-05,1.60029523297394e-05,1.59313662685884e-05,1.60318701090207e-05,1.14794237626264e-05,1.15245259197246e-05,5.43966750244558e-06,5.44553404853313e-06,3.52708247060975e-06,3.48004586846008e-06
0.4307,9.12833435569951e-06,3.55810016410344e-06,3.53950718363848e-06,5.52506509960906e-06,5.4737964937736e-06,1.15409754326802e-05,1.16335176669963e-05,1.5919928778672e-05,1.60029506333701e-05,1.59313645798486e-05,1.60318684095784e-05,1.14794225470679e-05,1.15245246993883e-05,5.43966692811297e-06,5.44553347354761e-06,3.52708209898136e-06,3.48004550182394e-06
0.4308,9.12833338952209e-06,3.55809978919865e-06,3.53950681071917e-06,5.52506451619319e-06,5.47379591578455e-06,1.15409742105801e-05,1.16335164350292e-05,1.59199270911583e-05,1.60029489370009e-05,1.59313628911088e-05,1.6031866710136e-05,1.14794213315094e-05,1.15245234790519e-05,5.43966635378036e-06,5.44553289856208e-06,3.52708172735296e-06,3.48004513518779e-06
0.4309,9.12833242334467e-06,3.55809941429387e-06,3.53950643779986e-06,5.52506393277732e-06,5.47379533779549e-06,1.15409729884801e-05,1.16335152030621e-05,1.59199254036445e-05,1.60029472406316e-05,1.59313612023691e-05,1.60318650106937e-05,1.14794201159508e-05,1.15245222587156e-05,5.43966577944775e-06,5.44553232357655e-06,3.52708135572457e-06,3.48004476855165e-06
0.431,9.12833145716725e-06,3.55809903938908e-06,3.53950606488055e-06,5.52506334936144e-06,5.47379475980644e-06,1.15409717663801e-05,1.16335139710951e-05,1.59199237161308e-05,1.60029455442624e-05,1.59313595136293e-05,1.60318633112513e-05,1.14794189003923e-05,1.15245210383793e-05,5.43966520511514e-06,5.44553174859102e-06,3.52708098409617e-06,3.48004440191551e-06
0.4311,9.12833049098982e-06,3.5580986644843e-06,3.53950569196124e-06,5.52506276594556e-06,5.47379418181738e-06,1.154097054428e-05,1.1633512739128e-05,1.5919922028617e-05,1.60029438478931e-05,1.59313578248896e-05,1.6031861611809e-05,1.14794176848338e-05,1.15245198180429e-05,5.43966463078254e-06,5.44553117360549e-06,3.52708061246778e-06,3.48004403527936e-06
0.4312,9.1283295248124e-06,3.55809828957951e-06,3.53950531904193e-06,5.52506218252969e-06,5.47379360382833e-06,1.154096932218e-05,1.1633511507161e-05,1.59199203411033e-05,1.60029421515239e-05,1.59313561361498e-05,1.60318599123667e-05,1.14794164692753e-05,1.15245185977066e-05,5.43966405644993e-06,5.44553059861996e-06,3.52708024083938e-06,3.48004366864322e-06
0.4313,9.12832855863498e-06,3.55809791467472e-06,3.53950494612262e-06,5.52506159911382e-06,5.47379302583927e-06,1.154096810008e-05,1.16335102751939e-05,1.59199186535895e-05,1.60029404551546e-05,1.59313544474101e-05,1.60318582129243e-05,1.14794152537168e-05,1.15245173773702e-05,5.43966348211732e-06,5.44553002363443e-06,3.52707986921099e-06,3.48004330200708e-06
0.4314,9.12832759245756e-06,3.55809753976994e-06,3.53950457320331e-06,5.52506101569794e-06,5.47379244785022e-06,1.15409668779799e-05,1.16335090432269e-05,1.59199169660758e-05,1.60029387587853e-05,1.59313527586703e-05,1.6031856513482e-05,1.14794140381582e-05,1.15245161570339e-05,5.43966290778472e-06,5.4455294486489e-06,3.52707949758259e-06,3.48004293537093e-06
0.4315,9.12832662628014e-06,3.55809716486515e-06,3.539504200284e-06,5.52506043228207e-06,5.47379186986116e-06,1.15409656558799e-05,1.16335078112598e-05,1.59199152785621e-05,1.60029370624161e-05,1.59313510699305e-05,1.60318548140396e-05,1.14794128225997e-05,1.15245149366976e-05,5.43966233345211e-06,5.44552887366337e-06,3.52707912595419e-06,3.48004256873479e-06
0.4316,9.12832566010272e-06,3.55809678996036e-06,3.5395038273647e-06,5.52505984886619e-06,5.47379129187211e-06,1.15409644337799e-05,1.16335065792927e-05,1.59199135910483e-05,1.60029353660468e-05,1.59313493811908e-05,1.60318531145973e-05,1.14794116070412e-05,1.15245137163612e-05,5.4396617591195e-06,5.44552829867785e-06,3.5270787543258e-06,3.48004220209865e-06
0.4317,9.1283246939253e-06,3.55809641505558e-06,3.53950345444539e-06,5.52505926545032e-06,5.47379071388306e-06,1.15409632116798e-05,1.16335053473257e-05,1.59199119035346e-05,1.60029336696776e-05,1.5931347692451e-05,1.6031851415155e-05,1.14794103914827e-05,1.15245124960249e-05,5.43966118478689e-06,5.44552772369232e-06,3.5270783826974e-06,3.48004183546251e-06
0.4318,9.12832372774787e-06,3.55809604015079e-06,3.53950308152608e-06,5.52505868203444e-06,5.473790135894e-06,1.15409619895798e-05,1.16335041153586e-05,1.59199102160208e-05,1.60029319733083e-05,1.59313460037113e-05,1.60318497157126e-05,1.14794091759242e-05,1.15245112756885e-05,5.43966061045429e-06,5.44552714870679e-06,3.52707801106901e-06,3.48004146882636e-06
0.4319,9.12832276157045e-06,3.558095665246e-06,3.53950270860677e-06,5.52505809861857e-06,5.47378955790495e-06,1.15409607674798e-05,1.16335028833916e-05,1.59199085285071e-05,1.60029302769391e-05,1.59313443149715e-05,1.60318480162703e-05,1.14794079603656e-05,1.15245100553522e-05,5.43966003612168e-06,5.44552657372126e-06,3.52707763944061e-06,3.48004110219022e-06
0.432,9.12832179539303e-06,3.55809529034122e-06,3.53950233568746e-06,5.52505751520269e-06,5.47378897991589e-06,1.15409595453797e-05,1.16335016514245e-05,1.59199068409933e-05,1.60029285805698e-05,1.59313426262318e-05,1.60318463168279e-05,1.14794067448071e-05,1.15245088350158e-05,5.43965946178907e-06,5.44552599873573e-06,3.52707726781222e-06,3.48004073555408e-06
0.4321,9.12832082921561e-06,3.55809491543643e-06,3.53950196276815e-06,5.52505693178682e-06,5.47378840192683e-06,1.15409583232797e-05,1.16335004194575e-05,1.59199051534796e-05,1.60029268842006e-05,1.5931340937492e-05,1.60318446173856e-05,1.14794055292486e-05,1.15245076146795e-05,5.43965888745646e-06,5.4455254237502e-06,3.52707689618382e-06,3.48004036891793e-06
0.4322,9.12831986303818e-06,3.55809454053164e-06,3.53950158984884e-06,5.52505634837094e-06,5.47378782393778e-06,1.15409571011797e-05,1.16334991874904e-05,1.59199034659658e-05,1.60029251878313e-05,1.59313392487523e-05,1.60318429179432e-05,1.14794043136901e-05,1.15245063943432e-05,5.43965831312386e-06,5.44552484876467e-06,3.52707652455543e-06,3.48004000228179e-06
0.4323,9.12831889686076e-06,3.55809416562686e-06,3.53950121692953e-06,5.52505576495507e-06,5.47378724594873e-06,1.15409558790796e-05,1.16334979555233e-05,1.59199017784521e-05,1.60029234914621e-05,1.59313375600125e-05,1.60318412185009e-05,1.14794030981316e-05,1.15245051740068e-05,5.43965773879125e-06,5.44552427377915e-06,3.52707615292703e-06,3.48003963564565e-06
0.4324,9.12831793068334e-06,3.55809379072207e-06,3.53950084401022e-06,5.52505518153919e-06,5.47378666795967e-06,1.15409546569796e-05,1.16334967235563e-05,1.59199000909384e-05,1.60029217950928e-05,1.59313358712727e-05,1.60318395190586e-05,1.1479401882573e-05,1.15245039536705e-05,5.43965716445864e-06,5.44552369879362e-06,3.52707578129864e-06,3.4800392690095e-06
0.4325,9.12831696450592e-06,3.55809341581728e-06,3.53950047109091e-06,5.52505459812332e-06,5.47378608997062e-06,1.15409534348796e-05,1.16334954915892e-05,1.59198984034246e-05,1.60029200987236e-05,1.5931334182533e-05,1.60318378196162e-05,1.14794006670145e-05,1.15245027333341e-05,5.43965659012604e-06,5.44552312380809e-06,3.52707540967024e-06,3.48003890237336e-06
0.4326,9.1283159983285e-06,3.5580930409125e-06,3.5395000981716e-06,5.52505401470744e-06,5.47378551198156e-06,1.15409522127795e-05,1.16334942596222e-05,1.59198967159109e-05,1.60029184023543e-05,1.59313324937932e-05,1.60318361201739e-05,1.1479399451456e-05,1.15245015129978e-05,5.43965601579343e-06,5.44552254882256e-06,3.52707503804184e-06,3.48003853573722e-06
0.4327,9.12831503215108e-06,3.55809266600771e-06,3.53949972525229e-06,5.52505343129157e-06,5.47378493399251e-06,1.15409509906795e-05,1.16334930276551e-05,1.59198950283971e-05,1.6002916705985e-05,1.59313308050535e-05,1.60318344207315e-05,1.14793982358975e-05,1.15245002926615e-05,5.43965544146082e-06,5.44552197383703e-06,3.52707466641345e-06,3.48003816910108e-06
0.4328,9.12831406597366e-06,3.55809229110292e-06,3.53949935233298e-06,5.5250528478757e-06,5.47378435600345e-06,1.15409497685795e-05,1.16334917956881e-05,1.59198933408834e-05,1.60029150096158e-05,1.59313291163137e-05,1.60318327212892e-05,1.1479397020339e-05,1.15244990723251e-05,5.43965486712821e-06,5.4455213988515e-06,3.52707429478505e-06,3.48003780246493e-06
0.4329,9.12831309979624e-06,3.55809191619814e-06,3.53949897941367e-06,5.52505226445982e-06,5.4737837780144e-06,1.15409485464794e-05,1.1633490563721e-05,1.59198916533696e-05,1.60029133132465e-05,1.5931327427574e-05,1.60318310218469e-05,1.14793958047804e-05,1.15244978519888e-05,5.4396542927956e-06,5.44552082386598e-06,3.52707392315666e-06,3.48003743582879e-06
0.433,9.12831213361881e-06,3.55809154129335e-06,3.53949860649436e-06,5.52505168104394e-06,5.47378320002534e-06,1.15409473243794e-05,1.1633489331754e-05,1.59198899658559e-05,1.60029116168773e-05,1.59313257388342e-05,1.60318293224045e-05,1.14793945892219e-05,1.15244966316524e-05,5.439653718463e-06,5.44552024888045e-06,3.52707355152826e-06,3.48003706919265e-06
0.4331,9.12831116744139e-06,3.55809116638856e-06,3.53949823357506e-06,5.52505109762807e-06,5.47378262203629e-06,1.15409461022794e-05,1.16334880997869e-05,1.59198882783421e-05,1.6002909920508e-05,1.59313240500944e-05,1.60318276229622e-05,1.14793933736634e-05,1.15244954113161e-05,5.43965314413039e-06,5.44551967389492e-06,3.52707317989987e-06,3.4800367025565e-06
0.4332,9.12831020126397e-06,3.55809079148378e-06,3.53949786065574e-06,5.5250505142122e-06,5.47378204404724e-06,1.15409448801793e-05,1.16334868678198e-05,1.59198865908284e-05,1.60029082241388e-05,1.59313223613547e-05,1.60318259235198e-05,1.14793921581049e-05,1.15244941909798e-05,5.43965256979778e-06,5.44551909890939e-06,3.52707280827147e-06,3.48003633592036e-06
0.4333,9.12830923508654e-06,3.55809041657899e-06,3.53949748773643e-06,5.52504993079632e-06,5.47378146605818e-06,1.15409436580793e-05,1.16334856358528e-05,1.59198849033147e-05,1.60029065277695e-05,1.59313206726149e-05,1.60318242240775e-05,1.14793909425464e-05,1.15244929706434e-05,5.43965199546517e-06,5.44551852392386e-06,3.52707243664308e-06,3.48003596928422e-06
0.4334,9.12830826890913e-06,3.5580900416742e-06,3.53949711481713e-06,5.52504934738045e-06,5.47378088806913e-06,1.15409424359793e-05,1.16334844038857e-05,1.59198832158009e-05,1.60029048314003e-05,1.59313189838752e-05,1.60318225246352e-05,1.14793897269878e-05,1.15244917503071e-05,5.43965142113257e-06,5.44551794893833e-06,3.52707206501468e-06,3.48003560264807e-06
0.4335,9.1283073027317e-06,3.55808966676942e-06,3.53949674189782e-06,5.52504876396457e-06,5.47378031008007e-06,1.15409412138792e-05,1.16334831719187e-05,1.59198815282872e-05,1.6002903135031e-05,1.59313172951354e-05,1.60318208251928e-05,1.14793885114293e-05,1.15244905299707e-05,5.43965084679996e-06,5.4455173739528e-06,3.52707169338628e-06,3.48003523601193e-06
0.4336,9.12830633655428e-06,3.55808929186463e-06,3.53949636897851e-06,5.5250481805487e-06,5.47377973209102e-06,1.15409399917792e-05,1.16334819399516e-05,1.59198798407734e-05,1.60029014386618e-05,1.59313156063957e-05,1.60318191257505e-05,1.14793872958708e-05,1.15244893096344e-05,5.43965027246735e-06,5.44551679896728e-06,3.52707132175789e-06,3.48003486937579e-06
0.4337,9.12830537037686e-06,3.55808891695984e-06,3.5394959960592e-06,5.52504759713282e-06,5.47377915410196e-06,1.15409387696792e-05,1.16334807079846e-05,1.59198781532597e-05,1.60028997422925e-05,1.59313139176559e-05,1.60318174263081e-05,1.14793860803123e-05,1.15244880892981e-05,5.43964969813474e-06,5.44551622398174e-06,3.52707095012949e-06,3.48003450273964e-06
0.4338,9.12830440419944e-06,3.55808854205506e-06,3.53949562313989e-06,5.52504701371695e-06,5.47377857611291e-06,1.15409375475791e-05,1.16334794760175e-05,1.59198764657459e-05,1.60028980459233e-05,1.59313122289161e-05,1.60318157268658e-05,1.14793848647538e-05,1.15244868689617e-05,5.43964912380214e-06,5.44551564899622e-06,3.5270705785011e-06,3.4800341361035e-06
0.4339,9.12830343802202e-06,3.55808816715027e-06,3.53949525022058e-06,5.52504643030107e-06,5.47377799812385e-06,1.15409363254791e-05,1.16334782440504e-05,1.59198747782322e-05,1.6002896349554e-05,1.59313105401764e-05,1.60318140274235e-05,1.14793836491952e-05,1.15244856486254e-05,5.43964854946953e-06,5.44551507401069e-06,3.5270702068727e-06,3.48003376946736e-06
0.434,9.1283024718446e-06,3.55808779224548e-06,3.53949487730127e-06,5.5250458468852e-06,5.4737774201348e-06,1.15409351033791e-05,1.16334770120834e-05,1.59198730907185e-05,1.60028946531848e-05,1.59313088514366e-05,1.60318123279811e-05,1.14793824336367e-05,1.1524484428289e-05,5.43964797513692e-06,5.44551449902516e-06,3.52706983524431e-06,3.48003340283122e-06
0.4341,9.12830150566717e-06,3.5580874173407e-06,3.53949450438196e-06,5.52504526346932e-06,5.47377684214575e-06,1.1540933881279e-05,1.16334757801163e-05,1.59198714032047e-05,1.60028929568155e-05,1.59313071626969e-05,1.60318106285388e-05,1.14793812180782e-05,1.15244832079527e-05,5.43964740080432e-06,5.44551392403963e-06,3.52706946361591e-06,3.48003303619507e-06
0.4342,9.12830053948975e-06,3.55808704243591e-06,3.53949413146265e-06,5.52504468005345e-06,5.47377626415669e-06,1.1540932659179e-05,1.16334745481493e-05,1.5919869715691e-05,1.60028912604462e-05,1.59313054739571e-05,1.60318089290964e-05,1.14793800025197e-05,1.15244819876163e-05,5.43964682647171e-06,5.4455133490541e-06,3.52706909198752e-06,3.48003266955893e-06
0.4343,9.12829957331233e-06,3.55808666753112e-06,3.53949375854334e-06,5.52504409663757e-06,5.47377568616763e-06,1.1540931437079e-05,1.16334733161822e-05,1.59198680281772e-05,1.6002889564077e-05,1.59313037852174e-05,1.60318072296541e-05,1.14793787869612e-05,1.152448076728e-05,5.4396462521391e-06,5.44551277406857e-06,3.52706872035912e-06,3.48003230292279e-06
0.4344,9.12829860713491e-06,3.55808629262634e-06,3.53949338562403e-06,5.5250435132217e-06,5.47377510817858e-06,1.15409302149789e-05,1.16334720842152e-05,1.59198663406635e-05,1.60028878677077e-05,1.59313020964776e-05,1.60318055302118e-05,1.14793775714026e-05,1.15244795469436e-05,5.43964567780649e-06,5.44551219908305e-06,3.52706834873073e-06,3.48003193628664e-06
0.4345,9.12829764095749e-06,3.55808591772155e-06,3.53949301270472e-06,5.52504292980582e-06,5.47377453018953e-06,1.15409289928789e-05,1.16334708522481e-05,1.59198646531497e-05,1.60028861713385e-05,1.59313004077379e-05,1.60318038307694e-05,1.14793763558441e-05,1.15244783266073e-05,5.43964510347388e-06,5.44551162409752e-06,3.52706797710233e-06,3.4800315696505e-06
0.4346,9.12829667478006e-06,3.55808554281676e-06,3.53949263978541e-06,5.52504234638995e-06,5.47377395220047e-06,1.15409277707789e-05,1.16334696202811e-05,1.5919862965636e-05,1.60028844749692e-05,1.59312987189981e-05,1.60318021313271e-05,1.14793751402856e-05,1.1524477106271e-05,5.43964452914128e-06,5.44551104911199e-06,3.52706760547394e-06,3.48003120301436e-06
0.4347,9.12829570860264e-06,3.55808516791198e-06,3.5394922668661e-06,5.52504176297408e-06,5.47377337421142e-06,1.15409265486788e-05,1.1633468388314e-05,1.59198612781222e-05,1.60028827786e-05,1.59312970302583e-05,1.60318004318847e-05,1.14793739247271e-05,1.15244758859346e-05,5.43964395480867e-06,5.44551047412646e-06,3.52706723384554e-06,3.48003083637822e-06
0.4348,9.12829474242522e-06,3.55808479300719e-06,3.5394918939468e-06,5.5250411795582e-06,5.47377279622236e-06,1.15409253265788e-05,1.16334671563469e-05,1.59198595906085e-05,1.60028810822307e-05,1.59312953415186e-05,1.60317987324424e-05,1.14793727091685e-05,1.15244746655983e-05,5.43964338047606e-06,5.44550989914093e-06,3.52706686221715e-06,3.48003046974207e-06
0.4349,9.1282937762478e-06,3.5580844181024e-06,3.53949152102749e-06,5.52504059614233e-06,5.47377221823331e-06,1.15409241044788e-05,1.16334659243799e-05,1.59198579030948e-05,1.60028793858615e-05,1.59312936527788e-05,1.6031797033e-05,1.147937149361e-05,1.15244734452619e-05,5.43964280614345e-06,5.4455093241554e-06,3.52706649058875e-06,3.48003010310593e-06
0.435,9.12829281007038e-06,3.55808404319762e-06,3.53949114810817e-06,5.52504001272645e-06,5.47377164024425e-06,1.15409228823787e-05,1.16334646924128e-05,1.5919856215581e-05,1.60028776894922e-05,1.59312919640391e-05,1.60317953335577e-05,1.14793702780515e-05,1.15244722249256e-05,5.43964223181084e-06,5.44550874916987e-06,3.52706611896036e-06,3.48002973646979e-06
0.4351,9.12829184389296e-06,3.55808366829283e-06,3.53949077518887e-06,5.52503942931058e-06,5.4737710622552e-06,1.15409216602787e-05,1.16334634604458e-05,1.59198545280673e-05,1.6002875993123e-05,1.59312902752993e-05,1.60317936341154e-05,1.1479369062493e-05,1.15244710045893e-05,5.43964165747824e-06,5.44550817418434e-06,3.52706574733196e-06,3.48002936983364e-06
0.4352,9.12829087771553e-06,3.55808329338805e-06,3.53949040226956e-06,5.5250388458947e-06,5.47377048426614e-06,1.15409204381787e-05,1.16334622284787e-05,1.59198528405535e-05,1.60028742967537e-05,1.59312885865596e-05,1.6031791934673e-05,1.14793678469345e-05,1.15244697842529e-05,5.43964108314563e-06,5.44550759919882e-06,3.52706537570356e-06,3.4800290031975e-06
0.4353,9.12828991153811e-06,3.55808291848326e-06,3.53949002935025e-06,5.52503826247883e-06,5.47376990627709e-06,1.15409192160786e-05,1.16334609965117e-05,1.59198511530398e-05,1.60028726003845e-05,1.59312868978198e-05,1.60317902352307e-05,1.14793666313759e-05,1.15244685639166e-05,5.43964050881302e-06,5.44550702421329e-06,3.52706500407517e-06,3.48002863656136e-06
0.4354,9.12828894536069e-06,3.55808254357847e-06,3.53948965643094e-06,5.52503767906295e-06,5.47376932828803e-06,1.15409179939786e-05,1.16334597645446e-05,1.5919849465526e-05,1.60028709040152e-05,1.593128520908e-05,1.60317885357884e-05,1.14793654158174e-05,1.15244673435802e-05,5.43963993448041e-06,5.44550644922776e-06,3.52706463244677e-06,3.48002826992521e-06
0.4355,9.12828797918327e-06,3.55808216867369e-06,3.53948928351163e-06,5.52503709564708e-06,5.47376875029898e-06,1.15409167718786e-05,1.16334585325776e-05,1.59198477780123e-05,1.60028692076459e-05,1.59312835203403e-05,1.6031786836346e-05,1.14793642002589e-05,1.15244661232439e-05,5.43963936014781e-06,5.44550587424223e-06,3.52706426081838e-06,3.48002790328907e-06
0.4356,9.12828701300585e-06,3.5580817937689e-06,3.53948891059232e-06,5.5250365122312e-06,5.47376817230993e-06,1.15409155497785e-05,1.16334573006105e-05,1.59198460904985e-05,1.60028675112767e-05,1.59312818316005e-05,1.60317851369037e-05,1.14793629847004e-05,1.15244649029076e-05,5.4396387858152e-06,5.4455052992567e-06,3.52706388918998e-06,3.48002753665293e-06
0.4357,9.12828604682842e-06,3.55808141886411e-06,3.53948853767301e-06,5.52503592881533e-06,5.47376759432087e-06,1.15409143276785e-05,1.16334560686434e-05,1.59198444029848e-05,1.60028658149074e-05,1.59312801428608e-05,1.60317834374613e-05,1.14793617691419e-05,1.15244636825712e-05,5.43963821148259e-06,5.44550472427117e-06,3.52706351756159e-06,3.48002717001679e-06
0.4358,9.12828508065101e-06,3.55808104395932e-06,3.5394881647537e-06,5.52503534539945e-06,5.47376701633182e-06,1.15409131055785e-05,1.16334548366764e-05,1.5919842715471e-05,1.60028641185382e-05,1.5931278454121e-05,1.6031781738019e-05,1.14793605535833e-05,1.15244624622349e-05,5.43963763714999e-06,5.44550414928565e-06,3.52706314593319e-06,3.48002680338064e-06
0.4359,9.12828411447358e-06,3.55808066905454e-06,3.53948779183439e-06,5.52503476198358e-06,5.47376643834276e-06,1.15409118834784e-05,1.16334536047093e-05,1.59198410279573e-05,1.60028624221689e-05,1.59312767653813e-05,1.60317800385766e-05,1.14793593380248e-05,1.15244612418985e-05,5.43963706281738e-06,5.44550357430012e-06,3.5270627743048e-06,3.4800264367445e-06
0.436,9.12828314829616e-06,3.55808029414975e-06,3.53948741891508e-06,5.5250341785677e-06,5.47376586035371e-06,1.15409106613784e-05,1.16334523727423e-05,1.59198393404436e-05,1.60028607257997e-05,1.59312750766415e-05,1.60317783391343e-05,1.14793581224663e-05,1.15244600215622e-05,5.43963648848477e-06,5.44550299931459e-06,3.5270624026764e-06,3.48002607010836e-06
0.4361,9.12828218211874e-06,3.55807991924496e-06,3.53948704599577e-06,5.52503359515183e-06,5.47376528236465e-06,1.15409094392784e-05,1.16334511407752e-05,1.59198376529298e-05,1.60028590294304e-05,1.59312733879018e-05,1.6031776639692e-05,1.14793569069078e-05,1.15244588012258e-05,5.43963591415216e-06,5.44550242432906e-06,3.527062031048e-06,3.48002570347221e-06
0.4362,9.12828121594132e-06,3.55807954434018e-06,3.53948667307646e-06,5.52503301173595e-06,5.4737647043756e-06,1.15409082171783e-05,1.16334499088082e-05,1.59198359654161e-05,1.60028573330612e-05,1.5931271699162e-05,1.60317749402496e-05,1.14793556913493e-05,1.15244575808895e-05,5.43963533981956e-06,5.44550184934353e-06,3.52706165941961e-06,3.48002533683607e-06
0.4363,9.1282802497639e-06,3.55807916943539e-06,3.53948630015715e-06,5.52503242832008e-06,5.47376412638654e-06,1.15409069950783e-05,1.16334486768411e-05,1.59198342779023e-05,1.60028556366919e-05,1.59312700104222e-05,1.60317732408073e-05,1.14793544757907e-05,1.15244563605532e-05,5.43963476548695e-06,5.445501274358e-06,3.52706128779121e-06,3.48002497019993e-06
0.4364,9.12827928358647e-06,3.5580787945306e-06,3.53948592723785e-06,5.52503184490421e-06,5.47376354839749e-06,1.15409057729783e-05,1.1633447444874e-05,1.59198325903886e-05,1.60028539403227e-05,1.59312683216825e-05,1.60317715413649e-05,1.14793532602322e-05,1.15244551402168e-05,5.43963419115434e-06,5.44550069937247e-06,3.52706091616282e-06,3.48002460356378e-06
0.4365,9.12827831740905e-06,3.55807841962582e-06,3.53948555431854e-06,5.52503126148833e-06,5.47376297040843e-06,1.15409045508782e-05,1.1633446212907e-05,1.59198309028748e-05,1.60028522439534e-05,1.59312666329427e-05,1.60317698419226e-05,1.14793520446737e-05,1.15244539198805e-05,5.43963361682173e-06,5.44550012438694e-06,3.52706054453442e-06,3.48002423692764e-06
0.4366,9.12827735123163e-06,3.55807804472103e-06,3.53948518139922e-06,5.52503067807246e-06,5.47376239241938e-06,1.15409033287782e-05,1.16334449809399e-05,1.59198292153611e-05,1.60028505475842e-05,1.5931264944203e-05,1.60317681424803e-05,1.14793508291152e-05,1.15244526995441e-05,5.43963304248912e-06,5.44549954940142e-06,3.52706017290603e-06,3.4800238702915e-06
0.4367,9.12827638505421e-06,3.55807766981625e-06,3.53948480847992e-06,5.52503009465658e-06,5.47376181443032e-06,1.15409021066782e-05,1.16334437489729e-05,1.59198275278474e-05,1.60028488512149e-05,1.59312632554632e-05,1.60317664430379e-05,1.14793496135567e-05,1.15244514792078e-05,5.43963246815652e-06,5.44549897441589e-06,3.52705980127763e-06,3.48002350365536e-06
0.4368,9.12827541887679e-06,3.55807729491146e-06,3.53948443556061e-06,5.52502951124071e-06,5.47376123644127e-06,1.15409008845781e-05,1.16334425170058e-05,1.59198258403336e-05,1.60028471548456e-05,1.59312615667234e-05,1.60317647435956e-05,1.14793483979981e-05,1.15244502588715e-05,5.43963189382391e-06,5.44549839943036e-06,3.52705942964924e-06,3.48002313701921e-06
0.4369,9.12827445269937e-06,3.55807692000668e-06,3.5394840626413e-06,5.52502892782483e-06,5.47376065845222e-06,1.15408996624781e-05,1.16334412850388e-05,1.59198241528199e-05,1.60028454584764e-05,1.59312598779837e-05,1.60317630441532e-05,1.14793471824396e-05,1.15244490385351e-05,5.4396313194913e-06,5.44549782444483e-06,3.52705905802084e-06,3.48002277038307e-06
0.437,9.12827348652194e-06,3.55807654510188e-06,3.53948368972199e-06,5.52502834440896e-06,5.47376008046316e-06,1.15408984403781e-05,1.16334400530717e-05,1.59198224653061e-05,1.60028437621071e-05,1.59312581892439e-05,1.60317613447109e-05,1.14793459668811e-05,1.15244478181988e-05,5.43963074515869e-06,5.4454972494593e-06,3.52705868639245e-06,3.48002240374693e-06
0.4371,9.12827252034452e-06,3.5580761701971e-06,3.53948331680268e-06,5.52502776099308e-06,5.4737595024741e-06,1.1540897218278e-05,1.16334388211046e-05,1.59198207777924e-05,1.60028420657379e-05,1.59312565005042e-05,1.60317596452686e-05,1.14793447513226e-05,1.15244465978624e-05,5.43963017082609e-06,5.44549667447377e-06,3.52705831476405e-06,3.48002203711078e-06
0.4372,9.1282715541671e-06,3.55807579529231e-06,3.53948294388337e-06,5.5250271775772e-06,5.47375892448505e-06,1.1540895996178e-05,1.16334375891376e-05,1.59198190902786e-05,1.60028403693686e-05,1.59312548117644e-05,1.60317579458262e-05,1.14793435357641e-05,1.15244453775261e-05,5.43962959649348e-06,5.44549609948824e-06,3.52705794313565e-06,3.48002167047464e-06
0.4373,9.12827058798968e-06,3.55807542038753e-06,3.53948257096406e-06,5.52502659416133e-06,5.473758346496e-06,1.1540894774078e-05,1.16334363571705e-05,1.59198174027649e-05,1.60028386729994e-05,1.59312531230247e-05,1.60317562463839e-05,1.14793423202055e-05,1.15244441571897e-05,5.43962902216087e-06,5.44549552450272e-06,3.52705757150726e-06,3.4800213038385e-06
0.4374,9.12826962181226e-06,3.55807504548274e-06,3.53948219804475e-06,5.52502601074546e-06,5.47375776850694e-06,1.15408935519779e-05,1.16334351252035e-05,1.59198157152511e-05,1.60028369766301e-05,1.59312514342849e-05,1.60317545469415e-05,1.1479341104647e-05,1.15244429368534e-05,5.43962844782827e-06,5.44549494951719e-06,3.52705719987886e-06,3.48002093720236e-06
0.4375,9.12826865563484e-06,3.55807467057795e-06,3.53948182512544e-06,5.52502542732958e-06,5.47375719051789e-06,1.15408923298779e-05,1.16334338932364e-05,1.59198140277374e-05,1.60028352802609e-05,1.59312497455452e-05,1.60317528474992e-05,1.14793398890885e-05,1.15244417165171e-05,5.43962787349566e-06,5.44549437453166e-06,3.52705682825047e-06,3.48002057056621e-06
0.4376,9.12826768945741e-06,3.55807429567317e-06,3.53948145220613e-06,5.52502484391371e-06,5.47375661252883e-06,1.15408911077779e-05,1.16334326612694e-05,1.59198123402236e-05,1.60028335838916e-05,1.59312480568054e-05,1.60317511480569e-05,1.147933867353e-05,1.15244404961807e-05,5.43962729916305e-06,5.44549379954613e-06,3.52705645662207e-06,3.48002020393007e-06
0.4377,9.12826672327999e-06,3.55807392076838e-06,3.53948107928682e-06,5.52502426049783e-06,5.47375603453978e-06,1.15408898856778e-05,1.16334314293023e-05,1.59198106527099e-05,1.60028318875224e-05,1.59312463680656e-05,1.60317494486145e-05,1.14793374579715e-05,1.15244392758444e-05,5.43962672483044e-06,5.4454932245606e-06,3.52705608499368e-06,3.48001983729393e-06
0.4378,9.12826575710257e-06,3.55807354586359e-06,3.53948070636751e-06,5.52502367708196e-06,5.47375545655072e-06,1.15408886635778e-05,1.16334301973353e-05,1.59198089651962e-05,1.60028301911531e-05,1.59312446793259e-05,1.60317477491722e-05,1.14793362424129e-05,1.1524438055508e-05,5.43962615049784e-06,5.44549264957507e-06,3.52705571336528e-06,3.48001947065778e-06
