0.3795,1.25680894401733e-05,4.89887214678699e-06,4.87327297397063e-06,7.60703301394158e-06,7.53644524115981e-06,1.58898664591896e-05,1.60172806624405e-05,2.19188986693246e-05,2.2033204912328e-05,2.19346434558167e-05,2.20730193996414e-05,1.58051191896647e-05,1.58672168045792e-05,7.48945512953878e-06,7.49753228094016e-06,4.85616580684409e-06,4.79140489660656e-06
0.3796,1.25681807155682e-05,4.89890771450291e-06,4.87330835565565e-06,7.60708825195927e-06,7.53649996645098e-06,1.58899818627943e-05,1.60173969918006e-05,2.19190578688099e-05,2.20333649423871e-05,2.19348027696417e-05,2.2073179718838e-05,1.58052339775554e-05,1.58673320433629e-05,7.48950951338686e-06,7.49758672362948e-06,4.85620106441601e-06,4.79143968389964e-06
0.3797,1.2568271990963e-05,4.89894328221883e-06,4.87334373734066e-06,7.60714348997696e-06,7.53655469174214e-06,1.5890097266399e-05,1.60175133211606e-05,2.19192170682952e-05,2.20335249724462e-05,2.19349620834668e-05,2.20733400380346e-05,1.58053487654461e-05,1.58674472821466e-05,7.48956389723494e-06,7.4976411663188e-06,4.85623632198794e-06,4.79147447119272e-06
0.3798,1.25683632663578e-05,4.89897884993475e-06,4.87337911902567e-06,7.60719872799464e-06,7.53660941703331e-06,1.58902126700037e-05,1.60176296505206e-05,2.19193762677805e-05,2.20336850025053e-05,2.19351213972918e-05,2.20735003572311e-05,1.58054635533369e-05,1.58675625209303e-05,7.48961828108303e-06,7.49769560900812e-06,4.85627157955986e-06,4.79150925848579e-06
0.3799,1.25684545417527e-05,4.89901441765067e-06,4.87341450071069e-06,7.60725396601234e-06,7.53666414232448e-06,1.58903280736084e-05,1.60177459798807e-05,2.19195354672658e-05,2.20338450325644e-05,2.19352807111169e-05,2.20736606764277e-05,1.58055783412276e-05,1.58676777597139e-05,7.48967266493111e-06,7.49775005169745e-06,4.85630683713178e-06,4.79154404577887e-06
0.38,1.25685458171475e-05,4.89904998536659e-06,4.8734498823957e-06,7.60730920403003e-06,7.53671886761564e-06,1.58904434772131e-05,1.60178623092407e-05,2.19196946667511e-05,2.20340050626236e-05,2.19354400249419e-05,2.20738209956242e-05,1.58056931291184e-05,1.58677929984976e-05,7.48972704877919e-06,7.49780449438677e-06,4.8563420947037e-06,4.79157883307194e-06
0.3801,1.25686370925424e-05,4.89908555308251e-06,4.87348526408071e-06,7.60736444204772e-06,7.53677359290681e-06,1.58905588808178e-05,1.60179786386008e-05,2.19198538662365e-05,2.20341650926827e-05,2.19355993387669e-05,2.20739813148208e-05,1.58058079170091e-05,1.58679082372813e-05,7.48978143262727e-06,7.49785893707609e-06,4.85637735227562e-06,4.79161362036502e-06
0.3802,1.25687283679372e-05,4.89912112079843e-06,4.87352064576572e-06,7.60741968006541e-06,7.53682831819798e-06,1.58906742844225e-05,1.60180949679608e-05,2.19200130657218e-05,2.20343251227418e-05,2.1935758652592e-05,2.20741416340173e-05,1.58059227048999e-05,1.5868023476065e-05,7.48983581647536e-06,7.49791337976541e-06,4.85641260984754e-06,4.7916484076581e-06
0.3803,1.2568819643332e-05,4.89915668851435e-06,4.87355602745074e-06,7.6074749180831e-06,7.53688304348915e-06,1.58907896880273e-05,1.60182112973208e-05,2.19201722652071e-05,2.20344851528009e-05,2.1935917966417e-05,2.20743019532139e-05,1.58060374927906e-05,1.58681387148487e-05,7.48989020032344e-06,7.49796782245474e-06,4.85644786741946e-06,4.79168319495117e-06
0.3804,1.25689109187269e-05,4.89919225623026e-06,4.87359140913575e-06,7.60753015610079e-06,7.53693776878031e-06,1.5890905091632e-05,1.60183276266809e-05,2.19203314646924e-05,2.20346451828601e-05,2.19360772802421e-05,2.20744622724105e-05,1.58061522806814e-05,1.58682539536324e-05,7.48994458417152e-06,7.49802226514406e-06,4.85648312499138e-06,4.79171798224425e-06
0.3805,1.25690021941217e-05,4.89922782394618e-06,4.87362679082076e-06,7.60758539411849e-06,7.53699249407148e-06,1.58910204952367e-05,1.60184439560409e-05,2.19204906641777e-05,2.20348052129192e-05,2.19362365940671e-05,2.2074622591607e-05,1.58062670685721e-05,1.58683691924161e-05,7.4899989680196e-06,7.49807670783338e-06,4.8565183825633e-06,4.79175276953733e-06
0.3806,1.25690934695165e-05,4.89926339166211e-06,4.87366217250578e-06,7.60764063213617e-06,7.53704721936265e-06,1.58911358988414e-05,1.6018560285401e-05,2.1920649863663e-05,2.20349652429783e-05,2.19363959078921e-05,2.20747829108036e-05,1.58063818564629e-05,1.58684844311998e-05,7.49005335186768e-06,7.49813115052271e-06,4.85655364013523e-06,4.7917875568304e-06
0.3807,1.25691847449114e-05,4.89929895937802e-06,4.87369755419079e-06,7.60769587015387e-06,7.53710194465381e-06,1.58912513024461e-05,1.6018676614761e-05,2.19208090631483e-05,2.20351252730374e-05,2.19365552217172e-05,2.20749432300001e-05,1.58064966443536e-05,1.58685996699835e-05,7.49010773571577e-06,7.49818559321203e-06,4.85658889770715e-06,4.79182234412348e-06
0.3808,1.25692760203062e-05,4.89933452709394e-06,4.8737329358758e-06,7.60775110817156e-06,7.53715666994498e-06,1.58913667060508e-05,1.6018792944121e-05,2.19209682626337e-05,2.20352853030965e-05,2.19367145355422e-05,2.20751035491967e-05,1.58066114322444e-05,1.58687149087672e-05,7.49016211956385e-06,7.49824003590135e-06,4.85662415527907e-06,4.79185713141656e-06
0.3809,1.25693672957011e-05,4.89937009480986e-06,4.87376831756082e-06,7.60780634618925e-06,7.53721139523615e-06,1.58914821096555e-05,1.60189092734811e-05,2.1921127462119e-05,2.20354453331557e-05,2.19368738493673e-05,2.20752638683933e-05,1.58067262201351e-05,1.58688301475508e-05,7.49021650341193e-06,7.49829447859068e-06,4.85665941285099e-06,4.79189191870963e-06
0.381,1.25694585710959e-05,4.89940566252578e-06,4.87380369924583e-06,7.60786158420694e-06,7.53726612052731e-06,1.58915975132602e-05,1.60190256028411e-05,2.19212866616043e-05,2.20356053632148e-05,2.19370331631923e-05,2.20754241875898e-05,1.58068410080258e-05,1.58689453863345e-05,7.49027088726001e-06,7.49834892127999e-06,4.85669467042291e-06,4.79192670600271e-06
0.3811,1.25695498464907e-05,4.8994412302417e-06,4.87383908093084e-06,7.60791682222463e-06,7.53732084581848e-06,1.58917129168649e-05,1.60191419322012e-05,2.19214458610896e-05,2.20357653932739e-05,2.19371924770174e-05,2.20755845067864e-05,1.58069557959166e-05,1.58690606251182e-05,7.49032527110809e-06,7.49840336396932e-06,4.85672992799483e-06,4.79196149329578e-06
0.3812,1.25696411218856e-05,4.89947679795762e-06,4.87387446261585e-06,7.60797206024232e-06,7.53737557110965e-06,1.58918283204696e-05,1.60192582615612e-05,2.19216050605749e-05,2.2035925423333e-05,2.19373517908424e-05,2.20757448259829e-05,1.58070705838073e-05,1.58691758639019e-05,7.49037965495618e-06,7.49845780665864e-06,4.85676518556675e-06,4.79199628058886e-06
0.3813,1.25697323972804e-05,4.89951236567354e-06,4.87390984430087e-06,7.60802729826001e-06,7.53743029640081e-06,1.58919437240743e-05,1.60193745909212e-05,2.19217642600602e-05,2.20360854533922e-05,2.19375111046674e-05,2.20759051451795e-05,1.58071853716981e-05,1.58692911026856e-05,7.49043403880426e-06,7.49851224934796e-06,4.85680044313867e-06,4.79203106788194e-06
0.3814,1.25698236726753e-05,4.89954793338946e-06,4.87394522598588e-06,7.6080825362777e-06,7.53748502169198e-06,1.5892059127679e-05,1.60194909202813e-05,2.19219234595455e-05,2.20362454834513e-05,2.19376704184925e-05,2.2076065464376e-05,1.58073001595888e-05,1.58694063414693e-05,7.49048842265234e-06,7.49856669203729e-06,4.85683570071059e-06,4.79206585517501e-06
0.3815,1.25699149480701e-05,4.89958350110538e-06,4.87398060767089e-06,7.60813777429539e-06,7.53753974698315e-06,1.58921745312837e-05,1.60196072496413e-05,2.19220826590309e-05,2.20364055135104e-05,2.19378297323175e-05,2.20762257835726e-05,1.58074149474796e-05,1.5869521580253e-05,7.49054280650042e-06,7.49862113472661e-06,4.85687095828251e-06,4.79210064246809e-06
0.3816,1.25700062234649e-05,4.8996190688213e-06,4.87401598935591e-06,7.60819301231308e-06,7.53759447227431e-06,1.58922899348885e-05,1.60197235790014e-05,2.19222418585162e-05,2.20365655435695e-05,2.19379890461425e-05,2.20763861027692e-05,1.58075297353703e-05,1.58696368190367e-05,7.4905971903485e-06,7.49867557741593e-06,4.85690621585444e-06,4.79213542976117e-06
0.3817,1.25700974988598e-05,4.89965463653722e-06,4.87405137104092e-06,7.60824825033077e-06,7.53764919756548e-06,1.58924053384932e-05,1.60198399083614e-05,2.19224010580015e-05,2.20367255736286e-05,2.19381483599676e-05,2.20765464219657e-05,1.58076445232611e-05,1.58697520578203e-05,7.49065157419659e-06,7.49873002010525e-06,4.85694147342636e-06,4.79217021705424e-06
0.3818,1.25701887742546e-05,4.89969020425314e-06,4.87408675272593e-06,7.60830348834847e-06,7.53770392285665e-06,1.58925207420979e-05,1.60199562377214e-05,2.19225602574868e-05,2.20368856036878e-05,2.19383076737926e-05,2.20767067411623e-05,1.58077593111518e-05,1.5869867296604e-05,7.49070595804467e-06,7.49878446279458e-06,4.85697673099828e-06,4.79220500434732e-06
0.3819,1.25702800496494e-05,4.89972577196906e-06,4.87412213441094e-06,7.60835872636616e-06,7.53775864814781e-06,1.58926361457026e-05,1.60200725670815e-05,2.19227194569721e-05,2.20370456337469e-05,2.19384669876177e-05,2.20768670603589e-05,1.58078740990426e-05,1.58699825353877e-05,7.49076034189275e-06,7.4988389054839e-06,4.8570119885702e-06,4.7922397916404e-06
0.382,1.25703713250443e-05,4.89976133968498e-06,4.87415751609596e-06,7.60841396438385e-06,7.53781337343898e-06,1.58927515493073e-05,1.60201888964415e-05,2.19228786564574e-05,2.2037205663806e-05,2.19386263014427e-05,2.20770273795554e-05,1.58079888869333e-05,1.58700977741714e-05,7.49081472574083e-06,7.49889334817322e-06,4.85704724614212e-06,4.79227457893347e-06
0.3821,1.25704626004391e-05,4.8997969074009e-06,4.87419289778097e-06,7.60846920240154e-06,7.53786809873015e-06,1.5892866952912e-05,1.60203052258016e-05,2.19230378559427e-05,2.20373656938651e-05,2.19387856152678e-05,2.2077187698752e-05,1.58081036748241e-05,1.58702130129551e-05,7.49086910958892e-06,7.49894779086255e-06,4.85708250371404e-06,4.79230936622655e-06
0.3822,1.2570553875834e-05,4.89983247511681e-06,4.87422827946598e-06,7.60852444041923e-06,7.53792282402131e-06,1.58929823565167e-05,1.60204215551616e-05,2.1923197055428e-05,2.20375257239243e-05,2.19389449290928e-05,2.20773480179485e-05,1.58082184627148e-05,1.58703282517388e-05,7.490923493437e-06,7.49900223355187e-06,4.85711776128596e-06,4.79234415351963e-06
0.3823,1.25706451512288e-05,4.89986804283274e-06,4.874263661151e-06,7.60857967843692e-06,7.53797754931248e-06,1.58930977601214e-05,1.60205378845216e-05,2.19233562549134e-05,2.20376857539834e-05,2.19391042429179e-05,2.20775083371451e-05,1.58083332506055e-05,1.58704434905225e-05,7.49097787728508e-06,7.49905667624119e-06,4.85715301885788e-06,4.7923789408127e-06
0.3824,1.25707364266236e-05,4.89990361054866e-06,4.87429904283601e-06,7.60863491645461e-06,7.53803227460365e-06,1.58932131637261e-05,1.60206542138817e-05,2.19235154543987e-05,2.20378457840425e-05,2.19392635567429e-05,2.20776686563416e-05,1.58084480384963e-05,1.58705587293062e-05,7.49103226113316e-06,7.49911111893052e-06,4.8571882764298e-06,4.79241372810578e-06
0.3825,1.25708277020185e-05,4.89993917826457e-06,4.87433442452102e-06,7.6086901544723e-06,7.53808699989482e-06,1.58933285673308e-05,1.60207705432417e-05,2.1923674653884e-05,2.20380058141016e-05,2.19394228705679e-05,2.20778289755382e-05,1.5808562826387e-05,1.58706739680899e-05,7.49108664498125e-06,7.49916556161983e-06,4.85722353400173e-06,4.79244851539885e-06
0.3826,1.25709189774133e-05,4.89997474598049e-06,4.87436980620604e-06,7.60874539248999e-06,7.53814172518598e-06,1.58934439709355e-05,1.60208868726018e-05,2.19238338533693e-05,2.20381658441608e-05,2.1939582184393e-05,2.20779892947348e-05,1.58086776142778e-05,1.58707892068736e-05,7.49114102882932e-06,7.49922000430916e-06,4.85725879157365e-06,4.79248330269193e-06
0.3827,1.25710102528082e-05,4.90001031369641e-06,4.87440518789105e-06,7.60880063050769e-06,7.53819645047715e-06,1.58935593745402e-05,1.60210032019618e-05,2.19239930528546e-05,2.20383258742199e-05,2.1939741498218e-05,2.20781496139313e-05,1.58087924021685e-05,1.58709044456572e-05,7.49119541267741e-06,7.49927444699848e-06,4.85729404914557e-06,4.79251808998501e-06
0.3828,1.2571101528203e-05,4.90004588141233e-06,4.87444056957606e-06,7.60885586852538e-06,7.53825117576831e-06,1.58936747781449e-05,1.60211195313219e-05,2.19241522523399e-05,2.2038485904279e-05,2.19399008120431e-05,2.20783099331279e-05,1.58089071900593e-05,1.58710196844409e-05,7.49124979652549e-06,7.4993288896878e-06,4.85732930671749e-06,4.79255287727808e-06
0.3829,1.25711928035978e-05,4.90008144912825e-06,4.87447595126108e-06,7.60891110654307e-06,7.53830590105949e-06,1.58937901817497e-05,1.60212358606819e-05,2.19243114518252e-05,2.20386459343381e-05,2.19400601258681e-05,2.20784702523245e-05,1.580902197795e-05,1.58711349232246e-05,7.49130418037357e-06,7.49938333237713e-06,4.85736456428941e-06,4.79258766457116e-06
0.383,1.25712840789927e-05,4.90011701684417e-06,4.87451133294609e-06,7.60896634456076e-06,7.53836062635065e-06,1.58939055853544e-05,1.60213521900419e-05,2.19244706513106e-05,2.20388059643973e-05,2.19402194396931e-05,2.2078630571521e-05,1.58091367658408e-05,1.58712501620083e-05,7.49135856422165e-06,7.49943777506645e-06,4.85739982186133e-06,4.79262245186424e-06
0.3831,1.25713753543875e-05,4.90015258456009e-06,4.8745467146311e-06,7.60902158257845e-06,7.53841535164182e-06,1.58940209889591e-05,1.6021468519402e-05,2.19246298507959e-05,2.20389659944564e-05,2.19403787535182e-05,2.20787908907176e-05,1.58092515537315e-05,1.5871365400792e-05,7.49141294806974e-06,7.49949221775577e-06,4.85743507943325e-06,4.79265723915731e-06
0.3832,1.25714666297823e-05,4.90018815227601e-06,4.87458209631612e-06,7.60907682059614e-06,7.53847007693298e-06,1.58941363925638e-05,1.6021584848762e-05,2.19247890502812e-05,2.20391260245155e-05,2.19405380673432e-05,2.20789512099141e-05,1.58093663416223e-05,1.58714806395757e-05,7.49146733191782e-06,7.49954666044509e-06,4.85747033700517e-06,4.79269202645039e-06
0.3833,1.25715579051772e-05,4.90022371999193e-06,4.87461747800113e-06,7.60913205861383e-06,7.53852480222415e-06,1.58942517961685e-05,1.6021701178122e-05,2.19249482497665e-05,2.20392860545746e-05,2.19406973811683e-05,2.20791115291107e-05,1.5809481129513e-05,1.58715958783594e-05,7.4915217157659e-06,7.49960110313441e-06,4.85750559457709e-06,4.79272681374347e-06
0.3834,1.2571649180572e-05,4.90025928770785e-06,4.87465285968614e-06,7.60918729663152e-06,7.53857952751532e-06,1.58943671997732e-05,1.60218175074821e-05,2.19251074492518e-05,2.20394460846337e-05,2.19408566949933e-05,2.20792718483072e-05,1.58095959174038e-05,1.58717111171431e-05,7.49157609961398e-06,7.49965554582374e-06,4.85754085214901e-06,4.79276160103654e-06
0.3835,1.25717404559669e-05,4.90029485542377e-06,4.87468824137115e-06,7.60924253464921e-06,7.53863425280649e-06,1.58944826033779e-05,1.60219338368421e-05,2.19252666487371e-05,2.20396061146929e-05,2.19410160088183e-05,2.20794321675038e-05,1.58097107052945e-05,1.58718263559268e-05,7.49163048346206e-06,7.49970998851306e-06,4.85757610972094e-06,4.79279638832962e-06
0.3836,1.25718317313617e-05,4.90033042313969e-06,4.87472362305616e-06,7.6092977726669e-06,7.53868897809765e-06,1.58945980069826e-05,1.60220501662022e-05,2.19254258482224e-05,2.2039766144752e-05,2.19411753226434e-05,2.20795924867004e-05,1.58098254931852e-05,1.58719415947104e-05,7.49168486731015e-06,7.49976443120238e-06,4.85761136729286e-06,4.7928311756227e-06
0.3837,1.25719230067565e-05,4.90036599085561e-06,4.87475900474118e-06,7.60935301068459e-06,7.53874370338882e-06,1.58947134105873e-05,1.60221664955622e-05,2.19255850477078e-05,2.20399261748111e-05,2.19413346364684e-05,2.20797528058969e-05,1.5809940281076e-05,1.58720568334941e-05,7.49173925115822e-06,7.4998188738917e-06,4.85764662486478e-06,4.79286596291577e-06
0.3838,1.25720142821514e-05,4.90040155857153e-06,4.87479438642619e-06,7.60940824870229e-06,7.53879842867998e-06,1.5894828814192e-05,1.60222828249223e-05,2.19257442471931e-05,2.20400862048702e-05,2.19414939502935e-05,2.20799131250935e-05,1.58100550689667e-05,1.58721720722778e-05,7.49179363500631e-06,7.49987331658103e-06,4.8576818824367e-06,4.79290075020885e-06
0.3839,1.25721055575462e-05,4.90043712628745e-06,4.87482976811121e-06,7.60946348671998e-06,7.53885315397115e-06,1.58949442177967e-05,1.60223991542823e-05,2.19259034466784e-05,2.20402462349293e-05,2.19416532641185e-05,2.208007344429e-05,1.58101698568575e-05,1.58722873110615e-05,7.49184801885439e-06,7.49992775927035e-06,4.85771714000862e-06,4.79293553750192e-06
0.384,1.25721968329411e-05,4.90047269400337e-06,4.87486514979622e-06,7.60951872473767e-06,7.53890787926232e-06,1.58950596214014e-05,1.60225154836423e-05,2.19260626461637e-05,2.20404062649885e-05,2.19418125779436e-05,2.20802337634866e-05,1.58102846447482e-05,1.58724025498452e-05,7.49190240270247e-06,7.49998220195967e-06,4.85775239758054e-06,4.792970324795e-06
0.3841,1.25722881083359e-05,4.90050826171929e-06,4.87490053148123e-06,7.60957396275536e-06,7.53896260455349e-06,1.58951750250062e-05,1.60226318130024e-05,2.1926221845649e-05,2.20405662950476e-05,2.19419718917686e-05,2.20803940826832e-05,1.5810399432639e-05,1.58725177886289e-05,7.49195678655056e-06,7.50003664464899e-06,4.85778765515246e-06,4.79300511208808e-06
0.3842,1.25723793837307e-05,4.90054382943521e-06,4.87493591316624e-06,7.60962920077305e-06,7.53901732984465e-06,1.58952904286109e-05,1.60227481423624e-05,2.19263810451343e-05,2.20407263251067e-05,2.19421312055936e-05,2.20805544018797e-05,1.58105142205297e-05,1.58726330274126e-05,7.49201117039864e-06,7.50009108733832e-06,4.85782291272438e-06,4.79303989938116e-06
0.3843,1.25724706591256e-05,4.90057939715112e-06,4.87497129485126e-06,7.60968443879074e-06,7.53907205513582e-06,1.58954058322156e-05,1.60228644717225e-05,2.19265402446196e-05,2.20408863551659e-05,2.19422905194187e-05,2.20807147210763e-05,1.58106290084205e-05,1.58727482661963e-05,7.49206555424672e-06,7.50014553002764e-06,4.8578581702963e-06,4.79307468667423e-06
0.3844,1.25725619345204e-05,4.90061496486704e-06,4.87500667653627e-06,7.60973967680844e-06,7.53912678042699e-06,1.58955212358203e-05,1.60229808010825e-05,2.1926699444105e-05,2.2041046385225e-05,2.19424498332437e-05,2.20808750402728e-05,1.58107437963112e-05,1.587286350498e-05,7.4921199380948e-06,7.50019997271697e-06,4.85789342786822e-06,4.79310947396731e-06
0.3845,1.25726532099152e-05,4.90065053258296e-06,4.87504205822128e-06,7.60979491482612e-06,7.53918150571815e-06,1.5895636639425e-05,1.60230971304425e-05,2.19268586435903e-05,2.20412064152841e-05,2.19426091470688e-05,2.20810353594694e-05,1.5810858584202e-05,1.58729787437636e-05,7.49217432194289e-06,7.50025441540628e-06,4.85792868544014e-06,4.79314426126038e-06
0.3846,1.25727444853101e-05,4.90068610029888e-06,4.8750774399063e-06,7.60985015284381e-06,7.53923623100932e-06,1.58957520430297e-05,1.60232134598026e-05,2.19270178430756e-05,2.20413664453432e-05,2.19427684608938e-05,2.20811956786659e-05,1.58109733720927e-05,1.58730939825473e-05,7.49222870579097e-06,7.50030885809561e-06,4.85796394301207e-06,4.79317904855346e-06
0.3847,1.25728357607049e-05,4.9007216680148e-06,4.87511282159131e-06,7.6099053908615e-06,7.53929095630049e-06,1.58958674466344e-05,1.60233297891626e-05,2.19271770425609e-05,2.20415264754023e-05,2.19429277747189e-05,2.20813559978625e-05,1.58110881599835e-05,1.5873209221331e-05,7.49228308963905e-06,7.50036330078493e-06,4.85799920058399e-06,4.79321383584654e-06
0.3848,1.25729270360998e-05,4.90075723573072e-06,4.87514820327632e-06,7.6099606288792e-06,7.53934568159166e-06,1.58959828502391e-05,1.60234461185227e-05,2.19273362420462e-05,2.20416865054615e-05,2.19430870885439e-05,2.20815163170591e-05,1.58112029478742e-05,1.58733244601147e-05,7.49233747348713e-06,7.50041774347425e-06,4.85803445815591e-06,4.79324862313961e-06
0.3849,1.25730183114946e-05,4.90079280344664e-06,4.87518358496134e-06,7.61001586689689e-06,7.53940040688282e-06,1.58960982538438e-05,1.60235624478827e-05,2.19274954415315e-05,2.20418465355206e-05,2.19432464023689e-05,2.20816766362556e-05,1.58113177357649e-05,1.58734396988984e-05,7.49239185733521e-06,7.50047218616357e-06,4.85806971572783e-06,4.79328341043269e-06
0.385,1.25731095868894e-05,4.90082837116256e-06,4.87521896664635e-06,7.61007110491458e-06,7.53945513217398e-06,1.58962136574485e-05,1.60236787772427e-05,2.19276546410168e-05,2.20420065655797e-05,2.1943405716194e-05,2.20818369554522e-05,1.58114325236557e-05,1.58735549376821e-05,7.4924462411833e-06,7.5005266288529e-06,4.85810497329975e-06,4.79331819772577e-06
0.3851,1.25732008622843e-05,4.90086393887848e-06,4.87525434833136e-06,7.61012634293227e-06,7.53950985746516e-06,1.58963290610532e-05,1.60237951066028e-05,2.19278138405022e-05,2.20421665956388e-05,2.1943565030019e-05,2.20819972746487e-05,1.58115473115464e-05,1.58736701764658e-05,7.49250062503138e-06,7.50058107154222e-06,4.85814023087167e-06,4.79335298501884e-06
0.3852,1.25732921376791e-05,4.9008995065944e-06,4.87528973001637e-06,7.61018158094996e-06,7.53956458275632e-06,1.58964444646579e-05,1.60239114359628e-05,2.19279730399875e-05,2.2042326625698e-05,2.19437243438441e-05,2.20821575938453e-05,1.58116620994372e-05,1.58737854152495e-05,7.49255500887946e-06,7.50063551423154e-06,4.85817548844359e-06,4.79338777231192e-06
0.3853,1.2573383413074e-05,4.90093507431032e-06,4.87532511170139e-06,7.61023681896765e-06,7.53961930804749e-06,1.58965598682627e-05,1.60240277653229e-05,2.19281322394728e-05,2.20424866557571e-05,2.19438836576691e-05,2.20823179130419e-05,1.58117768873279e-05,1.58739006540332e-05,7.49260939272754e-06,7.50068995692087e-06,4.85821074601552e-06,4.793422559605e-06
0.3854,1.25734746884688e-05,4.90097064202624e-06,4.8753604933864e-06,7.61029205698534e-06,7.53967403333865e-06,1.58966752718674e-05,1.60241440946829e-05,2.19282914389581e-05,2.20426466858162e-05,2.19440429714941e-05,2.20824782322384e-05,1.58118916752187e-05,1.58740158928168e-05,7.49266377657562e-06,7.50074439961019e-06,4.85824600358744e-06,4.79345734689807e-06
0.3855,1.25735659638636e-05,4.90100620974216e-06,4.87539587507141e-06,7.61034729500303e-06,7.53972875862982e-06,1.58967906754721e-05,1.60242604240429e-05,2.19284506384434e-05,2.20428067158753e-05,2.19442022853192e-05,2.2082638551435e-05,1.58120064631094e-05,1.58741311316005e-05,7.4927181604237e-06,7.50079884229951e-06,4.85828126115936e-06,4.79349213419115e-06
0.3856,1.25736572392585e-05,4.90104177745808e-06,4.87543125675643e-06,7.61040253302072e-06,7.53978348392099e-06,1.58969060790768e-05,1.6024376753403e-05,2.19286098379287e-05,2.20429667459344e-05,2.19443615991442e-05,2.20827988706315e-05,1.58121212510002e-05,1.58742463703842e-05,7.49277254427179e-06,7.50085328498883e-06,4.85831651873128e-06,4.79352692148422e-06
0.3857,1.25737485146533e-05,4.901077345174e-06,4.87546663844144e-06,7.61045777103842e-06,7.53983820921215e-06,1.58970214826815e-05,1.6024493082763e-05,2.1928769037414e-05,2.20431267759936e-05,2.19445209129693e-05,2.20829591898281e-05,1.58122360388909e-05,1.58743616091679e-05,7.49282692811987e-06,7.50090772767816e-06,4.8583517763032e-06,4.7935617087773e-06
0.3858,1.25738397900481e-05,4.90111291288992e-06,4.87550202012645e-06,7.61051300905611e-06,7.53989293450332e-06,1.58971368862862e-05,1.60246094121231e-05,2.19289282368994e-05,2.20432868060527e-05,2.19446802267943e-05,2.20831195090247e-05,1.58123508267817e-05,1.58744768479516e-05,7.49288131196795e-06,7.50096217036748e-06,4.85838703387512e-06,4.79359649607038e-06
0.3859,1.2573931065443e-05,4.90114848060584e-06,4.87553740181147e-06,7.6105682470738e-06,7.53994765979449e-06,1.58972522898909e-05,1.60247257414831e-05,2.19290874363847e-05,2.20434468361118e-05,2.19448395406193e-05,2.20832798282212e-05,1.58124656146724e-05,1.58745920867353e-05,7.49293569581604e-06,7.50101661305681e-06,4.85842229144704e-06,4.79363128336345e-06
0.386,1.25740223408378e-05,4.90118404832176e-06,4.87557278349648e-06,7.61062348509149e-06,7.54000238508566e-06,1.58973676934956e-05,1.60248420708431e-05,2.192924663587e-05,2.20436068661709e-05,2.19449988544444e-05,2.20834401474178e-05,1.58125804025632e-05,1.5874707325519e-05,7.49299007966411e-06,7.50107105574612e-06,4.85845754901896e-06,4.79366607065653e-06
0.3861,1.25741136162327e-05,4.90121961603768e-06,4.87560816518149e-06,7.61067872310918e-06,7.54005711037682e-06,1.58974830971003e-05,1.60249584002032e-05,2.19294058353553e-05,2.20437668962301e-05,2.19451581682694e-05,2.20836004666143e-05,1.58126951904539e-05,1.58748225643027e-05,7.4930444635122e-06,7.50112549843545e-06,4.85849280659088e-06,4.79370085794961e-06
0.3862,1.25742048916275e-05,4.90125518375359e-06,4.87564354686651e-06,7.61073396112687e-06,7.54011183566799e-06,1.5897598500705e-05,1.60250747295632e-05,2.19295650348406e-05,2.20439269262892e-05,2.19453174820945e-05,2.20837607858109e-05,1.58128099783446e-05,1.58749378030864e-05,7.49309884736028e-06,7.50117994112477e-06,4.8585280641628e-06,4.79373564524268e-06
0.3863,1.25742961670223e-05,4.90129075146951e-06,4.87567892855152e-06,7.61078919914456e-06,7.54016656095915e-06,1.58977139043097e-05,1.60251910589233e-05,2.19297242343259e-05,2.20440869563483e-05,2.19454767959195e-05,2.20839211050075e-05,1.58129247662354e-05,1.58750530418701e-05,7.49315323120836e-06,7.50123438381409e-06,4.85856332173473e-06,4.79377043253576e-06
0.3864,1.25743874424172e-05,4.90132631918543e-06,4.87571431023653e-06,7.61084443716225e-06,7.54022128625032e-06,1.58978293079145e-05,1.60253073882833e-05,2.19298834338112e-05,2.20442469864074e-05,2.19456361097446e-05,2.2084081424204e-05,1.58130395541261e-05,1.58751682806537e-05,7.49320761505644e-06,7.50128882650341e-06,4.85859857930665e-06,4.79380521982884e-06
0.3865,1.2574478717812e-05,4.90136188690135e-06,4.87574969192154e-06,7.61089967517994e-06,7.54027601154149e-06,1.58979447115192e-05,1.60254237176433e-05,2.19300426332966e-05,2.20444070164665e-05,2.19457954235696e-05,2.20842417434006e-05,1.58131543420169e-05,1.58752835194374e-05,7.49326199890453e-06,7.50134326919274e-06,4.85863383687857e-06,4.79384000712191e-06
0.3866,1.25745699932068e-05,4.90139745461727e-06,4.87578507360656e-06,7.61095491319764e-06,7.54033073683265e-06,1.58980601151239e-05,1.60255400470034e-05,2.19302018327819e-05,2.20445670465257e-05,2.19459547373946e-05,2.20844020625971e-05,1.58132691299076e-05,1.58753987582211e-05,7.49331638275261e-06,7.50139771188206e-06,4.85866909445049e-06,4.79387479441499e-06
0.3867,1.25746612686017e-05,4.90143302233319e-06,4.87582045529157e-06,7.61101015121533e-06,7.54038546212382e-06,1.58981755187286e-05,1.60256563763634e-05,2.19303610322672e-05,2.20447270765848e-05,2.19461140512197e-05,2.20845623817937e-05,1.58133839177984e-05,1.58755139970048e-05,7.49337076660069e-06,7.50145215457138e-06,4.85870435202241e-06,4.79390958170807e-06
