0.3828,2.13466393180666e-05,8.32082524026088e-06,8.27734835671773e-06,1.29205968135792e-05,1.28007034439296e-05,2.69885907563347e-05,2.72049997013749e-05,3.72284119407147e-05,3.74225524802313e-05,3.72551410607083e-05,3.74901697979636e-05,2.68446546290766e-05,2.69501261019687e-05,1.27209033475612e-05,1.27346183110703e-05,8.24828950538e-06,8.13829760219425e-06
0.3829,2.13466336163578e-05,8.32082301673729e-06,8.27734614479524e-06,1.29205933616604e-05,1.28007000240272e-05,2.69885835480212e-05,2.72049924352921e-05,3.72284019984299e-05,3.7422542486133e-05,3.72551311112952e-05,3.74901597858108e-05,2.68446474591874e-05,2.6950118903897e-05,1.27208999489552e-05,1.27346149088206e-05,8.24828730123308e-06,8.13829542742922e-06
0.383,2.1346627914649e-05,8.3208207932137e-06,8.27734393287274e-06,1.29205899097416e-05,1.28006966041248e-05,2.69885763397077e-05,2.72049851692092e-05,3.72283920561451e-05,3.74225324920346e-05,3.7255121161882e-05,3.74901497736579e-05,2.68446402892982e-05,2.69501117058252e-05,1.27208965503492e-05,1.27346115065709e-05,8.24828509708617e-06,8.13829325266419e-06
0.3831,2.13466222129401e-05,8.32081856969011e-06,8.27734172095025e-06,1.29205864578227e-05,1.28006931842224e-05,2.69885691313942e-05,2.72049779031264e-05,3.72283821138602e-05,3.74225224979363e-05,3.72551112124689e-05,3.74901397615051e-05,2.6844633119409e-05,2.69501045077535e-05,1.27208931517431e-05,1.27346081043212e-05,8.24828289293925e-06,8.13829107789916e-06
0.3832,2.13466165112313e-05,8.32081634616652e-06,8.27733950902775e-06,1.29205830059039e-05,1.28006897643199e-05,2.69885619230806e-05,2.72049706370436e-05,3.72283721715754e-05,3.7422512503838e-05,3.72551012630557e-05,3.74901297493523e-05,2.68446259495197e-05,2.69500973096817e-05,1.27208897531371e-05,1.27346047020715e-05,8.24828068879233e-06,8.13828890313413e-06
0.3833,2.13466108095224e-05,8.32081412264293e-06,8.27733729710526e-06,1.29205795539851e-05,1.28006863444175e-05,2.69885547147671e-05,2.72049633709608e-05,3.72283622292906e-05,3.74225025097396e-05,3.72550913136426e-05,3.74901197371994e-05,2.68446187796305e-05,2.695009011161e-05,1.2720886354531e-05,1.27346012998218e-05,8.24827848464542e-06,8.1382867283691e-06
0.3834,2.13466051078136e-05,8.32081189911935e-06,8.27733508518276e-06,1.29205761020663e-05,1.28006829245151e-05,2.69885475064536e-05,2.7204956104878e-05,3.72283522870057e-05,3.74224925156413e-05,3.72550813642294e-05,3.74901097250466e-05,2.68446116097413e-05,2.69500829135382e-05,1.2720882955925e-05,1.27345978975721e-05,8.2482762804985e-06,8.13828455360407e-06
0.3835,2.13465994061047e-05,8.32080967559575e-06,8.27733287326027e-06,1.29205726501475e-05,1.28006795046127e-05,2.69885402981401e-05,2.72049488387952e-05,3.72283423447209e-05,3.74224825215429e-05,3.72550714148162e-05,3.74900997128937e-05,2.68446044398521e-05,2.69500757154665e-05,1.27208795573189e-05,1.27345944953224e-05,8.24827407635159e-06,8.13828237883904e-06
0.3836,2.13465937043959e-05,8.32080745207216e-06,8.27733066133777e-06,1.29205691982287e-05,1.28006760847102e-05,2.69885330898265e-05,2.72049415727124e-05,3.72283324024361e-05,3.74224725274446e-05,3.72550614654031e-05,3.74900897007409e-05,2.68445972699628e-05,2.69500685173947e-05,1.27208761587129e-05,1.27345910930727e-05,8.24827187220467e-06,8.13828020407401e-06
0.3837,2.1346588002687e-05,8.32080522854857e-06,8.27732844941528e-06,1.29205657463099e-05,1.28006726648078e-05,2.6988525881513e-05,2.72049343066295e-05,3.72283224601512e-05,3.74224625333462e-05,3.72550515159899e-05,3.7490079688588e-05,2.68445901000736e-05,2.6950061319323e-05,1.27208727601068e-05,1.2734587690823e-05,8.24826966805776e-06,8.13827802930898e-06
0.3838,2.13465823009782e-05,8.32080300502498e-06,8.27732623749279e-06,1.29205622943911e-05,1.28006692449054e-05,2.69885186731995e-05,2.72049270405467e-05,3.72283125178664e-05,3.74224525392479e-05,3.72550415665768e-05,3.74900696764352e-05,2.68445829301844e-05,2.69500541212512e-05,1.27208693615008e-05,1.27345842885733e-05,8.24826746391084e-06,8.13827585454395e-06
0.3839,2.13465765992694e-05,8.32080078150139e-06,8.27732402557029e-06,1.29205588424723e-05,1.2800665825003e-05,2.6988511464886e-05,2.72049197744639e-05,3.72283025755816e-05,3.74224425451496e-05,3.72550316171636e-05,3.74900596642824e-05,2.68445757602952e-05,2.69500469231795e-05,1.27208659628947e-05,1.27345808863236e-05,8.24826525976393e-06,8.13827367977892e-06
0.384,2.13465708975605e-05,8.32079855797781e-06,8.2773218136478e-06,1.29205553905535e-05,1.28006624051006e-05,2.69885042565725e-05,2.72049125083811e-05,3.72282926332967e-05,3.74224325510512e-05,3.72550216677505e-05,3.74900496521295e-05,2.68445685904059e-05,2.69500397251077e-05,1.27208625642887e-05,1.27345774840739e-05,8.24826305561701e-06,8.13827150501389e-06
0.3841,2.13465651958517e-05,8.32079633445422e-06,8.2773196017253e-06,1.29205519386347e-05,1.28006589851981e-05,2.69884970482589e-05,2.72049052422983e-05,3.72282826910119e-05,3.74224225569529e-05,3.72550117183373e-05,3.74900396399767e-05,2.68445614205167e-05,2.6950032527036e-05,1.27208591656826e-05,1.27345740818241e-05,8.24826085147009e-06,8.13826933024886e-06
0.3842,2.13465594941428e-05,8.32079411093063e-06,8.27731738980281e-06,1.29205484867159e-05,1.28006555652957e-05,2.69884898399454e-05,2.72048979762155e-05,3.7228272748727e-05,3.74224125628545e-05,3.72550017689242e-05,3.74900296278238e-05,2.68445542506275e-05,2.69500253289643e-05,1.27208557670766e-05,1.27345706795744e-05,8.24825864732318e-06,8.13826715548383e-06
0.3843,2.1346553792434e-05,8.32079188740704e-06,8.27731517788031e-06,1.2920545034797e-05,1.28006521453933e-05,2.69884826316319e-05,2.72048907101327e-05,3.72282628064422e-05,3.74224025687562e-05,3.7254991819511e-05,3.7490019615671e-05,2.68445470807382e-05,2.69500181308925e-05,1.27208523684705e-05,1.27345672773247e-05,8.24825644317626e-06,8.1382649807188e-06
0.3844,2.13465480907251e-05,8.32078966388345e-06,8.27731296595782e-06,1.29205415828782e-05,1.28006487254909e-05,2.69884754233184e-05,2.72048834440498e-05,3.72282528641574e-05,3.74223925746578e-05,3.72549818700979e-05,3.74900096035182e-05,2.6844539910849e-05,2.69500109328208e-05,1.27208489698645e-05,1.2734563875075e-05,8.24825423902934e-06,8.13826280595377e-06
0.3845,2.13465423890163e-05,8.32078744035986e-06,8.27731075403532e-06,1.29205381309594e-05,1.28006453055884e-05,2.69884682150049e-05,2.7204876177967e-05,3.72282429218725e-05,3.74223825805595e-05,3.72549719206847e-05,3.74899995913653e-05,2.68445327409598e-05,2.6950003734749e-05,1.27208455712584e-05,1.27345604728253e-05,8.24825203488243e-06,8.13826063118874e-06
0.3846,2.13465366873074e-05,8.32078521683627e-06,8.27730854211283e-06,1.29205346790406e-05,1.2800641885686e-05,2.69884610066913e-05,2.72048689118842e-05,3.72282329795877e-05,3.74223725864612e-05,3.72549619712715e-05,3.74899895792125e-05,2.68445255710706e-05,2.69499965366773e-05,1.27208421726524e-05,1.27345570705756e-05,8.24824983073551e-06,8.13825845642371e-06
0.3847,2.13465309855986e-05,8.32078299331269e-06,8.27730633019033e-06,1.29205312271218e-05,1.28006384657836e-05,2.69884537983778e-05,2.72048616458014e-05,3.72282230373029e-05,3.74223625923628e-05,3.72549520218584e-05,3.74899795670596e-05,2.68445184011813e-05,2.69499893386055e-05,1.27208387740463e-05,1.27345536683259e-05,8.2482476265886e-06,8.13825628165868e-06
0.3848,2.13465252838898e-05,8.32078076978909e-06,8.27730411826784e-06,1.2920527775203e-05,1.28006350458812e-05,2.69884465900643e-05,2.72048543797186e-05,3.7228213095018e-05,3.74223525982645e-05,3.72549420724452e-05,3.74899695549068e-05,2.68445112312921e-05,2.69499821405338e-05,1.27208353754403e-05,1.27345502660762e-05,8.24824542244168e-06,8.13825410689365e-06
0.3849,2.13465195821809e-05,8.3207785462655e-06,8.27730190634534e-06,1.29205243232842e-05,1.28006316259788e-05,2.69884393817508e-05,2.72048471136358e-05,3.72282031527332e-05,3.74223426041661e-05,3.72549321230321e-05,3.74899595427539e-05,2.68445040614029e-05,2.6949974942462e-05,1.27208319768342e-05,1.27345468638265e-05,8.24824321829477e-06,8.13825193212862e-06
0.385,2.13465138804721e-05,8.32077632274192e-06,8.27729969442285e-06,1.29205208713654e-05,1.28006282060763e-05,2.69884321734372e-05,2.7204839847553e-05,3.72281932104484e-05,3.74223326100678e-05,3.72549221736189e-05,3.74899495306011e-05,2.68444968915137e-05,2.69499677443903e-05,1.27208285782282e-05,1.27345434615768e-05,8.24824101414785e-06,8.13824975736359e-06
0.3851,2.13465081787632e-05,8.32077409921833e-06,8.27729748250035e-06,1.29205174194466e-05,1.28006247861739e-05,2.69884249651237e-05,2.72048325814702e-05,3.72281832681635e-05,3.74223226159694e-05,3.72549122242058e-05,3.74899395184482e-05,2.68444897216244e-05,2.69499605463185e-05,1.27208251796221e-05,1.27345400593271e-05,8.24823881000093e-06,8.13824758259855e-06
0.3852,2.13465024770544e-05,8.32077187569474e-06,8.27729527057786e-06,1.29205139675278e-05,1.28006213662715e-05,2.69884177568102e-05,2.72048253153874e-05,3.72281733258787e-05,3.74223126218711e-05,3.72549022747926e-05,3.74899295062954e-05,2.68444825517352e-05,2.69499533482468e-05,1.27208217810161e-05,1.27345366570774e-05,8.24823660585402e-06,8.13824540783353e-06
0.3853,2.13464967753455e-05,8.32076965217115e-06,8.27729305865537e-06,1.29205105156089e-05,1.28006179463691e-05,2.69884105484967e-05,2.72048180493045e-05,3.72281633835939e-05,3.74223026277727e-05,3.72548923253794e-05,3.74899194941426e-05,2.68444753818459e-05,2.6949946150175e-05,1.272081838241e-05,1.27345332548277e-05,8.2482344017071e-06,8.1382432330685e-06
0.3854,2.13464910736367e-05,8.32076742864756e-06,8.27729084673287e-06,1.29205070636901e-05,1.28006145264666e-05,2.69884033401832e-05,2.72048107832217e-05,3.7228153441309e-05,3.74222926336744e-05,3.72548823759663e-05,3.74899094819897e-05,2.68444682119567e-05,2.69499389521033e-05,1.2720814983804e-05,1.2734529852578e-05,8.24823219756019e-06,8.13824105830347e-06
0.3855,2.13464853719279e-05,8.32076520512397e-06,8.27728863481038e-06,1.29205036117713e-05,1.28006111065642e-05,2.69883961318696e-05,2.72048035171389e-05,3.72281434990242e-05,3.74222826395761e-05,3.72548724265531e-05,3.74898994698369e-05,2.68444610420675e-05,2.69499317540315e-05,1.27208115851979e-05,1.27345264503283e-05,8.24822999341327e-06,8.13823888353844e-06
0.3856,2.1346479670219e-05,8.32076298160038e-06,8.27728642288788e-06,1.29205001598525e-05,1.28006076866618e-05,2.69883889235561e-05,2.72047962510561e-05,3.72281335567394e-05,3.74222726454777e-05,3.725486247714e-05,3.7489889457684e-05,2.68444538721783e-05,2.69499245559598e-05,1.27208081865919e-05,1.27345230480785e-05,8.24822778926636e-06,8.13823670877341e-06
0.3857,2.13464739685102e-05,8.32076075807679e-06,8.27728421096539e-06,1.29204967079337e-05,1.28006042667594e-05,2.69883817152426e-05,2.72047889849733e-05,3.72281236144545e-05,3.74222626513794e-05,3.72548525277268e-05,3.74898794455312e-05,2.68444467022891e-05,2.6949917357888e-05,1.27208047879858e-05,1.27345196458288e-05,8.24822558511944e-06,8.13823453400838e-06
0.3858,2.13464682668013e-05,8.3207585345532e-06,8.27728199904289e-06,1.29204932560149e-05,1.28006008468569e-05,2.69883745069291e-05,2.72047817188905e-05,3.72281136721697e-05,3.74222526572811e-05,3.72548425783137e-05,3.74898694333783e-05,2.68444395323998e-05,2.69499101598163e-05,1.27208013893798e-05,1.27345162435791e-05,8.24822338097252e-06,8.13823235924335e-06
0.3859,2.13464625650925e-05,8.32075631102961e-06,8.2772797871204e-06,1.29204898040961e-05,1.28005974269545e-05,2.69883672986155e-05,2.72047744528077e-05,3.72281037298849e-05,3.74222426631827e-05,3.72548326289005e-05,3.74898594212255e-05,2.68444323625106e-05,2.69499029617446e-05,1.27207979907738e-05,1.27345128413294e-05,8.24822117682561e-06,8.13823018447832e-06
0.386,2.13464568633836e-05,8.32075408750602e-06,8.2772775751979e-06,1.29204863521773e-05,1.28005940070521e-05,2.6988360090302e-05,2.72047671867248e-05,3.72280937876e-05,3.74222326690844e-05,3.72548226794874e-05,3.74898494090727e-05,2.68444251926214e-05,2.69498957636728e-05,1.27207945921677e-05,1.27345094390797e-05,8.24821897267869e-06,8.13822800971329e-06
0.3861,2.13464511616748e-05,8.32075186398243e-06,8.27727536327541e-06,1.29204829002585e-05,1.28005905871497e-05,2.69883528819885e-05,2.7204759920642e-05,3.72280838453152e-05,3.7422222674986e-05,3.72548127300742e-05,3.74898393969198e-05,2.68444180227321e-05,2.69498885656011e-05,1.27207911935617e-05,1.273450603683e-05,8.24821676853178e-06,8.13822583494825e-06
0.3862,2.1346445459966e-05,8.32074964045885e-06,8.27727315135292e-06,1.29204794483397e-05,1.28005871672472e-05,2.6988345673675e-05,2.72047526545592e-05,3.72280739030304e-05,3.74222126808877e-05,3.72548027806611e-05,3.7489829384767e-05,2.68444108528429e-05,2.69498813675293e-05,1.27207877949556e-05,1.27345026345803e-05,8.24821456438486e-06,8.13822366018323e-06
0.3863,2.13464397582571e-05,8.32074741693526e-06,8.27727093943042e-06,1.29204759964209e-05,1.28005837473448e-05,2.69883384653615e-05,2.72047453884764e-05,3.72280639607455e-05,3.74222026867893e-05,3.72547928312479e-05,3.74898193726141e-05,2.68444036829537e-05,2.69498741694576e-05,1.27207843963496e-05,1.27344992323306e-05,8.24821236023794e-06,8.1382214854182e-06
0.3864,2.13464340565483e-05,8.32074519341167e-06,8.27726872750792e-06,1.2920472544502e-05,1.28005803274424e-05,2.69883312570479e-05,2.72047381223936e-05,3.72280540184607e-05,3.7422192692691e-05,3.72547828818348e-05,3.74898093604613e-05,2.68443965130645e-05,2.69498669713858e-05,1.27207809977435e-05,1.27344958300809e-05,8.24821015609103e-06,8.13821931065317e-06
0.3865,2.13464283548394e-05,8.32074296988808e-06,8.27726651558543e-06,1.29204690925832e-05,1.280057690754e-05,2.69883240487344e-05,2.72047308563108e-05,3.72280440761758e-05,3.74221826985926e-05,3.72547729324216e-05,3.74897993483084e-05,2.68443893431752e-05,2.69498597733141e-05,1.27207775991375e-05,1.27344924278312e-05,8.24820795194411e-06,8.13821713588814e-06
0.3866,2.13464226531306e-05,8.32074074636449e-06,8.27726430366294e-06,1.29204656406644e-05,1.28005734876376e-05,2.69883168404209e-05,2.7204723590228e-05,3.7228034133891e-05,3.74221727044943e-05,3.72547629830085e-05,3.74897893361556e-05,2.6844382173286e-05,2.69498525752423e-05,1.27207742005314e-05,1.27344890255815e-05,8.2482057477972e-06,8.13821496112311e-06
0.3867,2.13464169514217e-05,8.3207385228409e-06,8.27726209174044e-06,1.29204621887456e-05,1.28005700677351e-05,2.69883096321074e-05,2.72047163241451e-05,3.72280241916062e-05,3.7422162710396e-05,3.72547530335953e-05,3.74897793240028e-05,2.68443750033968e-05,2.69498453771706e-05,1.27207708019254e-05,1.27344856233318e-05,8.24820354365028e-06,8.13821278635808e-06
0.3868,2.13464112497129e-05,8.32073629931731e-06,8.27725987981795e-06,1.29204587368268e-05,1.28005666478327e-05,2.69883024237939e-05,2.72047090580623e-05,3.72280142493213e-05,3.74221527162976e-05,3.72547430841821e-05,3.74897693118499e-05,2.68443678335075e-05,2.69498381790988e-05,1.27207674033193e-05,1.27344822210821e-05,8.24820133950336e-06,8.13821061159305e-06
0.3869,2.1346405548004e-05,8.32073407579372e-06,8.27725766789545e-06,1.2920455284908e-05,1.28005632279303e-05,2.69882952154803e-05,2.72047017919795e-05,3.72280043070365e-05,3.74221427221993e-05,3.7254733134769e-05,3.74897592996971e-05,2.68443606636183e-05,2.69498309810271e-05,1.27207640047133e-05,1.27344788188324e-05,8.24819913535645e-06,8.13820843682802e-06
0.387,2.13463998462952e-05,8.32073185227013e-06,8.27725545597296e-06,1.29204518329892e-05,1.28005598080279e-05,2.69882880071668e-05,2.72046945258967e-05,3.72279943647517e-05,3.74221327281009e-05,3.72547231853558e-05,3.74897492875442e-05,2.68443534937291e-05,2.69498237829553e-05,1.27207606061072e-05,1.27344754165827e-05,8.24819693120953e-06,8.13820626206298e-06
0.3871,2.13463941445864e-05,8.32072962874654e-06,8.27725324405047e-06,1.29204483810704e-05,1.28005563881254e-05,2.69882807988533e-05,2.72046872598139e-05,3.72279844224669e-05,3.74221227340026e-05,3.72547132359427e-05,3.74897392753914e-05,2.68443463238399e-05,2.69498165848836e-05,1.27207572075012e-05,1.2734472014333e-05,8.24819472706262e-06,8.13820408729796e-06
0.3872,2.13463884428775e-05,8.32072740522295e-06,8.27725103212797e-06,1.29204449291516e-05,1.2800552968223e-05,2.69882735905398e-05,2.72046799937311e-05,3.7227974480182e-05,3.74221127399042e-05,3.72547032865295e-05,3.74897292632385e-05,2.68443391539506e-05,2.69498093868118e-05,1.27207538088951e-05,1.27344686120832e-05,8.2481925229157e-06,8.13820191253293e-06
0.3873,2.13463827411687e-05,8.32072518169936e-06,8.27724882020547e-06,1.29204414772328e-05,1.28005495483206e-05,2.69882663822263e-05,2.72046727276483e-05,3.72279645378972e-05,3.74221027458059e-05,3.72546933371164e-05,3.74897192510857e-05,2.68443319840614e-05,2.69498021887401e-05,1.27207504102891e-05,1.27344652098335e-05,8.24819031876878e-06,8.13819973776789e-06
0.3874,2.13463770394598e-05,8.32072295817578e-06,8.27724660828298e-06,1.29204380253139e-05,1.28005461284182e-05,2.69882591739127e-05,2.72046654615655e-05,3.72279545956123e-05,3.74220927517075e-05,3.72546833877032e-05,3.74897092389329e-05,2.68443248141722e-05,2.69497949906684e-05,1.2720747011683e-05,1.27344618075838e-05,8.24818811462187e-06,8.13819756300287e-06
0.3875,2.1346371337751e-05,8.32072073465218e-06,8.27724439636049e-06,1.29204345733951e-05,1.28005427085158e-05,2.69882519655992e-05,2.72046581954826e-05,3.72279446533275e-05,3.74220827576092e-05,3.72546734382901e-05,3.748969922678e-05,2.6844317644283e-05,2.69497877925966e-05,1.2720743613077e-05,1.27344584053341e-05,8.24818591047496e-06,8.13819538823784e-06
0.3876,2.13463656360421e-05,8.32071851112859e-06,8.27724218443799e-06,1.29204311214763e-05,1.28005392886133e-05,2.69882447572857e-05,2.72046509293999e-05,3.72279347110427e-05,3.74220727635109e-05,3.72546634888769e-05,3.74896892146272e-05,2.68443104743937e-05,2.69497805945249e-05,1.27207402144709e-05,1.27344550030844e-05,8.24818370632804e-06,8.13819321347281e-06
0.3877,2.13463599343333e-05,8.32071628760501e-06,8.2772399725155e-06,1.29204276695575e-05,1.28005358687109e-05,2.69882375489722e-05,2.7204643663317e-05,3.72279247687578e-05,3.74220627694125e-05,3.72546535394637e-05,3.74896792024743e-05,2.68443033045045e-05,2.69497733964531e-05,1.27207368158649e-05,1.27344516008347e-05,8.24818150218112e-06,8.13819103870778e-06
0.3878,2.13463542326244e-05,8.32071406408142e-06,8.277237760593e-06,1.29204242176387e-05,1.28005324488085e-05,2.69882303406586e-05,2.72046363972342e-05,3.7227914826473e-05,3.74220527753142e-05,3.72546435900506e-05,3.74896691903215e-05,2.68442961346153e-05,2.69497661983814e-05,1.27207334172588e-05,1.2734448198585e-05,8.24817929803421e-06,8.13818886394274e-06
0.3879,2.13463485309156e-05,8.32071184055783e-06,8.27723554867051e-06,1.29204207657199e-05,1.28005290289061e-05,2.69882231323451e-05,2.72046291311514e-05,3.72279048841882e-05,3.74220427812158e-05,3.72546336406374e-05,3.74896591781686e-05,2.68442889647261e-05,2.69497590003096e-05,1.27207300186528e-05,1.27344447963353e-05,8.24817709388729e-06,8.13818668917772e-06
0.388,2.13463428292068e-05,8.32070961703424e-06,8.27723333674801e-06,1.29204173138011e-05,1.28005256090036e-05,2.69882159240316e-05,2.72046218650686e-05,3.72278949419033e-05,3.74220327871175e-05,3.72546236912243e-05,3.74896491660158e-05,2.68442817948368e-05,2.69497518022379e-05,1.27207266200467e-05,1.27344413940856e-05,8.24817488974037e-06,8.13818451441269e-06
0.3881,2.13463371274979e-05,8.32070739351065e-06,8.27723112482552e-06,1.29204138618823e-05,1.28005221891012e-05,2.69882087157181e-05,2.72046145989858e-05,3.72278849996185e-05,3.74220227930192e-05,3.72546137418111e-05,3.7489639153863e-05,2.68442746249476e-05,2.69497446041661e-05,1.27207232214407e-05,1.27344379918359e-05,8.24817268559346e-06,8.13818233964765e-06
0.3882,2.13463314257891e-05,8.32070516998706e-06,8.27722891290302e-06,1.29204104099635e-05,1.28005187691988e-05,2.69882015074046e-05,2.7204607332903e-05,3.72278750573337e-05,3.74220127989208e-05,3.7254603792398e-05,3.74896291417101e-05,2.68442674550584e-05,2.69497374060944e-05,1.27207198228346e-05,1.27344345895862e-05,8.24817048144655e-06,8.13818016488262e-06
0.3883,2.13463257240802e-05,8.32070294646348e-06,8.27722670098053e-06,1.29204069580447e-05,1.28005153492964e-05,2.69881942990911e-05,2.72046000668201e-05,3.72278651150488e-05,3.74220028048225e-05,3.72545938429848e-05,3.74896191295573e-05,2.68442602851691e-05,2.69497302080226e-05,1.27207164242286e-05,1.27344311873365e-05,8.24816827729962e-06,8.13817799011759e-06
0.3884,2.13463200223714e-05,8.32070072293988e-06,8.27722448905803e-06,1.29204035061259e-05,1.28005119293939e-05,2.69881870907775e-05,2.72045928007373e-05,3.7227855172764e-05,3.74219928107241e-05,3.72545838935717e-05,3.74896091174045e-05,2.68442531152799e-05,2.69497230099509e-05,1.27207130256225e-05,1.27344277850868e-05,8.24816607315271e-06,8.13817581535256e-06
0.3885,2.13463143206625e-05,8.32069849941629e-06,8.27722227713554e-06,1.2920400054207e-05,1.28005085094915e-05,2.6988179882464e-05,2.72045855346545e-05,3.72278452304791e-05,3.74219828166258e-05,3.72545739441585e-05,3.74895991052516e-05,2.68442459453907e-05,2.69497158118791e-05,1.27207096270165e-05,1.27344243828371e-05,8.2481638690058e-06,8.13817364058753e-06
0.3886,2.13463086189537e-05,8.32069627589271e-06,8.27722006521304e-06,1.29203966022882e-05,1.28005050895891e-05,2.69881726741505e-05,2.72045782685717e-05,3.72278352881943e-05,3.74219728225274e-05,3.72545639947453e-05,3.74895890930988e-05,2.68442387755015e-05,2.69497086138074e-05,1.27207062284105e-05,1.27344209805874e-05,8.24816166485888e-06,8.1381714658225e-06
0.3887,2.13463029172449e-05,8.32069405236911e-06,8.27721785329055e-06,1.29203931503694e-05,1.28005016696867e-05,2.6988165465837e-05,2.72045710024889e-05,3.72278253459095e-05,3.74219628284291e-05,3.72545540453322e-05,3.74895790809459e-05,2.68442316056122e-05,2.69497014157356e-05,1.27207028298044e-05,1.27344175783376e-05,8.24815946071196e-06,8.13816929105748e-06
0.3888,2.1346297215536e-05,8.32069182884553e-06,8.27721564136806e-06,1.29203896984506e-05,1.28004982497843e-05,2.69881582575234e-05,2.72045637364061e-05,3.72278154036246e-05,3.74219528343308e-05,3.72545440959191e-05,3.74895690687931e-05,2.6844224435723e-05,2.69496942176639e-05,1.27206994311984e-05,1.27344141760879e-05,8.24815725656505e-06,8.13816711629244e-06
0.3889,2.13462915138272e-05,8.32068960532194e-06,8.27721342944556e-06,1.29203862465318e-05,1.28004948298818e-05,2.69881510492099e-05,2.72045564703233e-05,3.72278054613398e-05,3.74219428402324e-05,3.72545341465059e-05,3.74895590566402e-05,2.68442172658338e-05,2.69496870195922e-05,1.27206960325923e-05,1.27344107738382e-05,8.24815505241813e-06,8.13816494152741e-06
0.389,2.13462858121183e-05,8.32068738179835e-06,8.27721121752307e-06,1.2920382794613e-05,1.28004914099794e-05,2.69881438408964e-05,2.72045492042405e-05,3.7227795519055e-05,3.74219328461341e-05,3.72545241970927e-05,3.74895490444874e-05,2.68442100959446e-05,2.69496798215204e-05,1.27206926339863e-05,1.27344073715885e-05,8.24815284827121e-06,8.13816276676238e-06
0.3891,2.13462801104095e-05,8.32068515827476e-06,8.27720900560057e-06,1.29203793426942e-05,1.2800487990077e-05,2.69881366325829e-05,2.72045419381576e-05,3.72277855767701e-05,3.74219228520357e-05,3.72545142476796e-05,3.74895390323345e-05,2.68442029260553e-05,2.69496726234487e-05,1.27206892353802e-05,1.27344039693388e-05,8.2481506441243e-06,8.13816059199735e-06
0.3892,2.13462744087006e-05,8.32068293475117e-06,8.27720679367807e-06,1.29203758907754e-05,1.28004845701746e-05,2.69881294242693e-05,2.72045346720748e-05,3.72277756344853e-05,3.74219128579374e-05,3.72545042982664e-05,3.74895290201817e-05,2.68441957561661e-05,2.69496654253769e-05,1.27206858367742e-05,1.27344005670891e-05,8.24814843997738e-06,8.13815841723232e-06
0.3893,2.13462687069918e-05,8.32068071122758e-06,8.27720458175558e-06,1.29203724388566e-05,1.28004811502721e-05,2.69881222159558e-05,2.7204527405992e-05,3.72277656922005e-05,3.7421902863839e-05,3.72544943488533e-05,3.74895190080288e-05,2.68441885862769e-05,2.69496582273052e-05,1.27206824381681e-05,1.27343971648394e-05,8.24814623583047e-06,8.13815624246729e-06
0.3894,2.13462630052829e-05,8.32067848770399e-06,8.27720236983309e-06,1.29203689869378e-05,1.28004777303697e-05,2.69881150076423e-05,2.72045201399092e-05,3.72277557499156e-05,3.74218928697407e-05,3.72544843994401e-05,3.7489508995876e-05,2.68441814163876e-05,2.69496510292334e-05,1.27206790395621e-05,1.27343937625897e-05,8.24814403168355e-06,8.13815406770226e-06
0.3895,2.13462573035741e-05,8.3206762641804e-06,8.27720015791059e-06,1.2920365535019e-05,1.28004743104673e-05,2.69881077993288e-05,2.72045128738264e-05,3.72277458076308e-05,3.74218828756423e-05,3.7254474450027e-05,3.74894989837232e-05,2.68441742464984e-05,2.69496438311617e-05,1.2720675640956e-05,1.273439036034e-05,8.24814182753664e-06,8.13815189293723e-06
0.3896,2.13462516018653e-05,8.32067404065681e-06,8.2771979459881e-06,1.29203620831001e-05,1.28004708905649e-05,2.69881005910153e-05,2.72045056077436e-05,3.7227735865346e-05,3.7421872881544e-05,3.72544645006138e-05,3.74894889715703e-05,2.68441670766092e-05,2.69496366330899e-05,1.272067224235e-05,1.27343869580903e-05,8.24813962338972e-06,8.1381497181722e-06
0.3897,2.13462459001564e-05,8.32067181713322e-06,8.2771957340656e-06,1.29203586311813e-05,1.28004674706624e-05,2.69880933827017e-05,2.72044983416608e-05,3.72277259230611e-05,3.74218628874457e-05,3.72544545512006e-05,3.74894789594175e-05,2.684415990672e-05,2.69496294350182e-05,1.27206688437439e-05,1.27343835558406e-05,8.24813741924281e-06,8.13814754340717e-06
0.3898,2.13462401984476e-05,8.32066959360963e-06,8.27719352214311e-06,1.29203551792625e-05,1.280046405076e-05,2.69880861743882e-05,2.72044910755779e-05,3.72277159807763e-05,3.74218528933473e-05,3.72544446017875e-05,3.74894689472647e-05,2.68441527368307e-05,2.69496222369464e-05,1.27206654451379e-05,1.27343801535909e-05,8.24813521509589e-06,8.13814536864214e-06
0.3899,2.13462344967387e-05,8.32066737008604e-06,8.27719131022061e-06,1.29203517273437e-05,1.28004606308576e-05,2.69880789660747e-05,2.72044838094951e-05,3.72277060384915e-05,3.7421842899249e-05,3.72544346523743e-05,3.74894589351118e-05,2.68441455669415e-05,2.69496150388747e-05,1.27206620465318e-05,1.27343767513412e-05,8.24813301094897e-06,8.13814319387711e-06
0.39,2.13462287950299e-05,8.32066514656245e-06,8.27718909829812e-06,1.29203482754249e-05,1.28004572109552e-05,2.69880717577612e-05,2.72044765434123e-05,3.72276960962066e-05,3.74218329051506e-05,3.72544247029612e-05,3.7489448922959e-05,2.68441383970523e-05,2.69496078408029e-05,1.27206586479258e-05,1.27343733490915e-05,8.24813080680206e-06,8.13814101911208e-06
