0.083,1.72369225826863e-05,6.71891136780912e-06,6.6838048459037e-06,1.04331382919409e-05,1.03363251099001e-05,2.17926806181161e-05,2.19674231741802e-05,3.00609938840459e-05,3.02177561443464e-05,3.00825751312573e-05,3.02723535773891e-05,2.16764558961853e-05,2.17616187064434e-05,1.02718932673599e-05,1.02829665974639e-05,6.6603399039761e-06,6.57152480666322e-06
0.0831,1.72369240245714e-05,6.71891246435716e-06,6.68380593753933e-06,1.04331395879472e-05,1.03363263849938e-05,2.1792682250263e-05,2.19674247839201e-05,3.00609956592608e-05,3.02177579080932e-05,3.0082576911411e-05,3.0272355340337e-05,2.16764575214905e-05,2.17616203155241e-05,1.02718945656728e-05,1.02829678805011e-05,6.6603409926245e-06,6.5715258892075e-06
0.0832,1.72369254664566e-05,6.7189135609052e-06,6.68380702917496e-06,1.04331408839536e-05,1.03363276600875e-05,2.17926838824098e-05,2.19674263936599e-05,3.00609974344756e-05,3.021775967184e-05,3.00825786915647e-05,3.02723571032849e-05,2.16764591467957e-05,2.17616219246048e-05,1.02718958639856e-05,1.02829691635383e-05,6.66034208127289e-06,6.57152697175177e-06
0.0833,1.72369269083417e-05,6.71891465745324e-06,6.68380812081059e-06,1.04331421799599e-05,1.03363289351812e-05,2.17926855145567e-05,2.19674280033998e-05,3.00609992096905e-05,3.02177614355867e-05,3.00825804717184e-05,3.02723588662327e-05,2.16764607721009e-05,2.17616235336855e-05,1.02718971622985e-05,1.02829704465755e-05,6.66034316992129e-06,6.57152805429604e-06
0.0834,1.72369283502269e-05,6.71891575400128e-06,6.68380921244623e-06,1.04331434759662e-05,1.03363302102749e-05,2.17926871467035e-05,2.19674296131397e-05,3.00610009849054e-05,3.02177631993335e-05,3.0082582251872e-05,3.02723606291806e-05,2.16764623974061e-05,2.17616251427662e-05,1.02718984606113e-05,1.02829717296126e-05,6.66034425856969e-06,6.57152913684031e-06
0.0835,1.7236929792112e-05,6.71891685054932e-06,6.68381030408186e-06,1.04331447719725e-05,1.03363314853687e-05,2.17926887788504e-05,2.19674312228796e-05,3.00610027601202e-05,3.02177649630802e-05,3.00825840320257e-05,3.02723623921285e-05,2.16764640227113e-05,2.17616267518469e-05,1.02718997589242e-05,1.02829730126498e-05,6.66034534721809e-06,6.57153021938459e-06
0.0836,1.72369312339971e-05,6.71891794709736e-06,6.68381139571749e-06,1.04331460679788e-05,1.03363327604624e-05,2.17926904109972e-05,2.19674328326195e-05,3.00610045353351e-05,3.0217766726827e-05,3.00825858121794e-05,3.02723641550763e-05,2.16764656480165e-05,2.17616283609276e-05,1.0271901057237e-05,1.0282974295687e-05,6.66034643586648e-06,6.57153130192887e-06
0.0837,1.72369326758823e-05,6.7189190436454e-06,6.68381248735312e-06,1.04331473639851e-05,1.03363340355561e-05,2.17926920431441e-05,2.19674344423594e-05,3.00610063105499e-05,3.02177684905738e-05,3.00825875923331e-05,3.02723659180242e-05,2.16764672733217e-05,2.17616299700083e-05,1.02719023555499e-05,1.02829755787242e-05,6.66034752451488e-06,6.57153238447314e-06
0.0838,1.72369341177674e-05,6.71892014019345e-06,6.68381357898875e-06,1.04331486599914e-05,1.03363353106498e-05,2.17926936752909e-05,2.19674360520993e-05,3.00610080857648e-05,3.02177702543205e-05,3.00825893724868e-05,3.02723676809721e-05,2.16764688986269e-05,2.1761631579089e-05,1.02719036538627e-05,1.02829768617614e-05,6.66034861316328e-06,6.57153346701741e-06
0.0839,1.72369355596525e-05,6.71892123674149e-06,6.68381467062438e-06,1.04331499559978e-05,1.03363365857435e-05,2.17926953074377e-05,2.19674376618392e-05,3.00610098609797e-05,3.02177720180673e-05,3.00825911526404e-05,3.02723694439199e-05,2.16764705239321e-05,2.17616331881697e-05,1.02719049521756e-05,1.02829781447985e-05,6.66034970181168e-06,6.57153454956169e-06
0.084,1.72369370015377e-05,6.71892233328953e-06,6.68381576226002e-06,1.04331512520041e-05,1.03363378608373e-05,2.17926969395846e-05,2.19674392715791e-05,3.00610116361946e-05,3.02177737818141e-05,3.00825929327941e-05,3.02723712068678e-05,2.16764721492373e-05,2.17616347972504e-05,1.02719062504884e-05,1.02829794278357e-05,6.66035079046008e-06,6.57153563210596e-06
0.0841,1.72369384434228e-05,6.71892342983757e-06,6.68381685389565e-06,1.04331525480104e-05,1.0336339135931e-05,2.17926985717315e-05,2.19674408813189e-05,3.00610134114094e-05,3.02177755455608e-05,3.00825947129478e-05,3.02723729698156e-05,2.16764737745425e-05,2.17616364063311e-05,1.02719075488013e-05,1.02829807108729e-05,6.66035187910848e-06,6.57153671465023e-06
0.0842,1.7236939885308e-05,6.71892452638561e-06,6.68381794553128e-06,1.04331538440167e-05,1.03363404110247e-05,2.17927002038783e-05,2.19674424910588e-05,3.00610151866243e-05,3.02177773093076e-05,3.00825964931015e-05,3.02723747327635e-05,2.16764753998477e-05,2.17616380154118e-05,1.02719088471141e-05,1.02829819939101e-05,6.66035296775688e-06,6.57153779719451e-06
0.0843,1.72369413271931e-05,6.71892562293365e-06,6.68381903716691e-06,1.0433155140023e-05,1.03363416861184e-05,2.17927018360251e-05,2.19674441007987e-05,3.00610169618392e-05,3.02177790730543e-05,3.00825982732551e-05,3.02723764957114e-05,2.16764770251529e-05,2.17616396244925e-05,1.0271910145427e-05,1.02829832769473e-05,6.66035405640528e-06,6.57153887973878e-06
0.0844,1.72369427690782e-05,6.71892671948169e-06,6.68382012880254e-06,1.04331564360293e-05,1.03363429612121e-05,2.1792703468172e-05,2.19674457105386e-05,3.0061018737054e-05,3.02177808368011e-05,3.00826000534088e-05,3.02723782586592e-05,2.16764786504581e-05,2.17616412335731e-05,1.02719114437398e-05,1.02829845599844e-05,6.66035514505367e-06,6.57153996228305e-06
0.0845,1.72369442109634e-05,6.71892781602974e-06,6.68382122043818e-06,1.04331577320356e-05,1.03363442363058e-05,2.17927051003188e-05,2.19674473202785e-05,3.00610205122689e-05,3.02177826005479e-05,3.00826018335625e-05,3.02723800216071e-05,2.16764802757633e-05,2.17616428426538e-05,1.02719127420527e-05,1.02829858430216e-05,6.66035623370207e-06,6.57154104482733e-06
0.0846,1.72369456528485e-05,6.71892891257778e-06,6.68382231207381e-06,1.0433159028042e-05,1.03363455113995e-05,2.17927067324657e-05,2.19674489300184e-05,3.00610222874838e-05,3.02177843642946e-05,3.00826036137162e-05,3.0272381784555e-05,2.16764819010685e-05,2.17616444517345e-05,1.02719140403655e-05,1.02829871260588e-05,6.66035732235047e-06,6.5715421273716e-06
0.0847,1.72369470947336e-05,6.71893000912582e-06,6.68382340370944e-06,1.04331603240483e-05,1.03363467864933e-05,2.17927083646125e-05,2.19674505397583e-05,3.00610240626986e-05,3.02177861280414e-05,3.00826053938698e-05,3.02723835475029e-05,2.16764835263737e-05,2.17616460608152e-05,1.02719153386784e-05,1.0282988409096e-05,6.66035841099887e-06,6.57154320991588e-06
0.0848,1.72369485366188e-05,6.71893110567386e-06,6.68382449534507e-06,1.04331616200546e-05,1.0336348061587e-05,2.17927099967594e-05,2.19674521494982e-05,3.00610258379135e-05,3.02177878917881e-05,3.00826071740235e-05,3.02723853104507e-05,2.16764851516789e-05,2.17616476698959e-05,1.02719166369912e-05,1.02829896921332e-05,6.66035949964727e-06,6.57154429246015e-06
0.0849,1.72369499785039e-05,6.7189322022219e-06,6.68382558698071e-06,1.04331629160609e-05,1.03363493366807e-05,2.17927116289062e-05,2.19674537592381e-05,3.00610276131284e-05,3.02177896555349e-05,3.00826089541772e-05,3.02723870733986e-05,2.16764867769841e-05,2.17616492789766e-05,1.0271917935304e-05,1.02829909751703e-05,6.66036058829567e-06,6.57154537500443e-06
0.085,1.72369514203891e-05,6.71893329876994e-06,6.68382667861634e-06,1.04331642120672e-05,1.03363506117744e-05,2.17927132610531e-05,2.19674553689779e-05,3.00610293883432e-05,3.02177914192817e-05,3.00826107343309e-05,3.02723888363464e-05,2.16764884022892e-05,2.17616508880573e-05,1.02719192336169e-05,1.02829922582075e-05,6.66036167694406e-06,6.5715464575487e-06
0.0851,1.72369528622742e-05,6.71893439531798e-06,6.68382777025197e-06,1.04331655080735e-05,1.03363518868681e-05,2.17927148931999e-05,2.19674569787178e-05,3.00610311635581e-05,3.02177931830284e-05,3.00826125144846e-05,3.02723905992943e-05,2.16764900275944e-05,2.1761652497138e-05,1.02719205319297e-05,1.02829935412447e-05,6.66036276559246e-06,6.57154754009297e-06
0.0852,1.72369543041593e-05,6.71893549186602e-06,6.6838288618876e-06,1.04331668040798e-05,1.03363531619619e-05,2.17927165253468e-05,2.19674585884577e-05,3.0061032938773e-05,3.02177949467752e-05,3.00826142946383e-05,3.02723923622422e-05,2.16764916528996e-05,2.17616541062187e-05,1.02719218302426e-05,1.02829948242819e-05,6.66036385424086e-06,6.57154862263725e-06
0.0853,1.72369557460445e-05,6.71893658841407e-06,6.68382995352323e-06,1.04331681000862e-05,1.03363544370556e-05,2.17927181574936e-05,2.19674601981976e-05,3.00610347139878e-05,3.0217796710522e-05,3.00826160747919e-05,3.02723941251901e-05,2.16764932782048e-05,2.17616557152994e-05,1.02719231285554e-05,1.0282996107319e-05,6.66036494288926e-06,6.57154970518152e-06
0.0854,1.72369571879296e-05,6.7189376849621e-06,6.68383104515887e-06,1.04331693960925e-05,1.03363557121493e-05,2.17927197896405e-05,2.19674618079375e-05,3.00610364892027e-05,3.02177984742687e-05,3.00826178549456e-05,3.02723958881379e-05,2.167649490351e-05,2.17616573243801e-05,1.02719244268683e-05,1.02829973903562e-05,6.66036603153766e-06,6.5715507877258e-06
0.0855,1.72369586298147e-05,6.71893878151014e-06,6.6838321367945e-06,1.04331706920988e-05,1.0336356987243e-05,2.17927214217873e-05,2.19674634176774e-05,3.00610382644176e-05,3.02178002380155e-05,3.00826196350993e-05,3.02723976510858e-05,2.16764965288152e-05,2.17616589334608e-05,1.02719257251811e-05,1.02829986733934e-05,6.66036712018606e-06,6.57155187027007e-06
0.0856,1.72369600716999e-05,6.71893987805819e-06,6.68383322843013e-06,1.04331719881051e-05,1.03363582623367e-05,2.17927230539341e-05,2.19674650274173e-05,3.00610400396324e-05,3.02178020017622e-05,3.0082621415253e-05,3.02723994140337e-05,2.16764981541204e-05,2.17616605425415e-05,1.0271927023494e-05,1.02829999564306e-05,6.66036820883445e-06,6.57155295281435e-06
0.0857,1.7236961513585e-05,6.71894097460623e-06,6.68383432006576e-06,1.04331732841114e-05,1.03363595374304e-05,2.1792724686081e-05,2.19674666371572e-05,3.00610418148473e-05,3.0217803765509e-05,3.00826231954066e-05,3.02724011769815e-05,2.16764997794256e-05,2.17616621516222e-05,1.02719283218068e-05,1.02830012394678e-05,6.66036929748285e-06,6.57155403535862e-06
0.0858,1.72369629554702e-05,6.71894207115427e-06,6.68383541170139e-06,1.04331745801177e-05,1.03363608125241e-05,2.17927263182278e-05,2.19674682468971e-05,3.00610435900621e-05,3.02178055292558e-05,3.00826249755603e-05,3.02724029399294e-05,2.16765014047308e-05,2.17616637607029e-05,1.02719296201197e-05,1.02830025225049e-05,6.66037038613125e-06,6.57155511790289e-06
0.0859,1.72369643973553e-05,6.71894316770231e-06,6.68383650333702e-06,1.0433175876124e-05,1.03363620876179e-05,2.17927279503747e-05,2.19674698566369e-05,3.0061045365277e-05,3.02178072930025e-05,3.0082626755714e-05,3.02724047028772e-05,2.1676503030036e-05,2.17616653697836e-05,1.02719309184325e-05,1.02830038055421e-05,6.66037147477965e-06,6.57155620044717e-06
0.086,1.72369658392404e-05,6.71894426425035e-06,6.68383759497265e-06,1.04331771721304e-05,1.03363633627116e-05,2.17927295825215e-05,2.19674714663768e-05,3.00610471404919e-05,3.02178090567493e-05,3.00826285358677e-05,3.02724064658251e-05,2.16765046553412e-05,2.17616669788643e-05,1.02719322167454e-05,1.02830050885793e-05,6.66037256342804e-06,6.57155728299144e-06
0.0861,1.72369672811256e-05,6.71894536079839e-06,6.68383868660829e-06,1.04331784681367e-05,1.03363646378053e-05,2.17927312146684e-05,2.19674730761167e-05,3.00610489157068e-05,3.0217810820496e-05,3.00826303160214e-05,3.0272408228773e-05,2.16765062806464e-05,2.1761668587945e-05,1.02719335150582e-05,1.02830063716165e-05,6.66037365207645e-06,6.57155836553571e-06
0.0862,1.72369687230107e-05,6.71894645734644e-06,6.68383977824392e-06,1.0433179764143e-05,1.0336365912899e-05,2.17927328468152e-05,2.19674746858566e-05,3.00610506909216e-05,3.02178125842428e-05,3.0082632096175e-05,3.02724099917208e-05,2.16765079059516e-05,2.17616701970257e-05,1.02719348133711e-05,1.02830076546537e-05,6.66037474072484e-06,6.57155944807999e-06
0.0863,1.72369701648958e-05,6.71894755389448e-06,6.68384086987955e-06,1.04331810601493e-05,1.03363671879927e-05,2.17927344789621e-05,2.19674762955965e-05,3.00610524661365e-05,3.02178143479896e-05,3.00826338763287e-05,3.02724117546687e-05,2.16765095312568e-05,2.17616718061064e-05,1.02719361116839e-05,1.02830089376908e-05,6.66037582937324e-06,6.57156053062426e-06
0.0864,1.7236971606781e-05,6.71894865044252e-06,6.68384196151518e-06,1.04331823561556e-05,1.03363684630864e-05,2.17927361111089e-05,2.19674779053364e-05,3.00610542413514e-05,3.02178161117363e-05,3.00826356564824e-05,3.02724135176166e-05,2.1676511156562e-05,2.1761673415187e-05,1.02719374099968e-05,1.0283010220728e-05,6.66037691802164e-06,6.57156161316853e-06
0.0865,1.72369730486661e-05,6.71894974699056e-06,6.68384305315082e-06,1.04331836521619e-05,1.03363697381802e-05,2.17927377432558e-05,2.19674795150763e-05,3.00610560165662e-05,3.02178178754831e-05,3.00826374366361e-05,3.02724152805644e-05,2.16765127818672e-05,2.17616750242677e-05,1.02719387083096e-05,1.02830115037652e-05,6.66037800667004e-06,6.57156269571281e-06
0.0866,1.72369744905513e-05,6.7189508435386e-06,6.68384414478645e-06,1.04331849481682e-05,1.03363710132739e-05,2.17927393754026e-05,2.19674811248162e-05,3.00610577917811e-05,3.02178196392298e-05,3.00826392167897e-05,3.02724170435123e-05,2.16765144071724e-05,2.17616766333484e-05,1.02719400066225e-05,1.02830127868024e-05,6.66037909531844e-06,6.57156377825709e-06
0.0867,1.72369759324364e-05,6.71895194008664e-06,6.68384523642208e-06,1.04331862441746e-05,1.03363722883676e-05,2.17927410075495e-05,2.19674827345561e-05,3.00610595669959e-05,3.02178214029766e-05,3.00826409969434e-05,3.02724188064602e-05,2.16765160324776e-05,2.17616782424291e-05,1.02719413049353e-05,1.02830140698396e-05,6.66038018396684e-06,6.57156486080136e-06
0.0868,1.72369773743215e-05,6.71895303663468e-06,6.68384632805771e-06,1.04331875401809e-05,1.03363735634613e-05,2.17927426396963e-05,2.19674843442959e-05,3.00610613422108e-05,3.02178231667234e-05,3.00826427770971e-05,3.0272420569408e-05,2.16765176577828e-05,2.17616798515098e-05,1.02719426032482e-05,1.02830153528767e-05,6.66038127261524e-06,6.57156594334563e-06
0.0869,1.72369788162067e-05,6.71895413318272e-06,6.68384741969335e-06,1.04331888361872e-05,1.0336374838555e-05,2.17927442718432e-05,2.19674859540358e-05,3.00610631174257e-05,3.02178249304701e-05,3.00826445572508e-05,3.02724223323559e-05,2.1676519283088e-05,2.17616814605905e-05,1.0271943901561e-05,1.02830166359139e-05,6.66038236126363e-06,6.57156702588991e-06
0.087,1.72369802580918e-05,6.71895522973076e-06,6.68384851132897e-06,1.04331901321935e-05,1.03363761136487e-05,2.179274590399e-05,2.19674875637757e-05,3.00610648926405e-05,3.02178266942169e-05,3.00826463374045e-05,3.02724240953038e-05,2.16765209083932e-05,2.17616830696712e-05,1.02719451998739e-05,1.02830179189511e-05,6.66038344991203e-06,6.57156810843418e-06
0.0871,1.72369816999769e-05,6.7189563262788e-06,6.68384960296461e-06,1.04331914281998e-05,1.03363773887425e-05,2.17927475361369e-05,2.19674891735156e-05,3.00610666678554e-05,3.02178284579637e-05,3.00826481175581e-05,3.02724258582516e-05,2.16765225336984e-05,2.17616846787519e-05,1.02719464981867e-05,1.02830192019883e-05,6.66038453856043e-06,6.57156919097846e-06
0.0872,1.72369831418621e-05,6.71895742282685e-06,6.68385069460024e-06,1.04331927242061e-05,1.03363786638362e-05,2.17927491682837e-05,2.19674907832555e-05,3.00610684430703e-05,3.02178302217104e-05,3.00826498977118e-05,3.02724276211995e-05,2.16765241590036e-05,2.17616862878326e-05,1.02719477964995e-05,1.02830204850254e-05,6.66038562720883e-06,6.57157027352273e-06
0.0873,1.72369845837472e-05,6.71895851937489e-06,6.68385178623587e-06,1.04331940202124e-05,1.03363799389299e-05,2.17927508004305e-05,2.19674923929954e-05,3.00610702182852e-05,3.02178319854572e-05,3.00826516778655e-05,3.02724293841474e-05,2.16765257843088e-05,2.17616878969133e-05,1.02719490948124e-05,1.02830217680626e-05,6.66038671585722e-06,6.571571356067e-06
0.0874,1.72369860256324e-05,6.71895961592293e-06,6.68385287787151e-06,1.04331953162188e-05,1.03363812140236e-05,2.17927524325774e-05,2.19674940027353e-05,3.00610719935e-05,3.02178337492039e-05,3.00826534580192e-05,3.02724311470952e-05,2.1676527409614e-05,2.1761689505994e-05,1.02719503931252e-05,1.02830230510998e-05,6.66038780450563e-06,6.57157243861128e-06
0.0875,1.72369874675175e-05,6.71896071247097e-06,6.68385396950714e-06,1.04331966122251e-05,1.03363824891173e-05,2.17927540647243e-05,2.19674956124752e-05,3.00610737687149e-05,3.02178355129507e-05,3.00826552381729e-05,3.02724329100431e-05,2.16765290349192e-05,2.17616911150747e-05,1.02719516914381e-05,1.0283024334137e-05,6.66038889315402e-06,6.57157352115555e-06
0.0876,1.72369889094026e-05,6.71896180901901e-06,6.68385506114277e-06,1.04331979082314e-05,1.0336383764211e-05,2.17927556968711e-05,2.19674972222151e-05,3.00610755439297e-05,3.02178372766975e-05,3.00826570183265e-05,3.0272434672991e-05,2.16765306602244e-05,2.17616927241554e-05,1.02719529897509e-05,1.02830256171742e-05,6.66038998180242e-06,6.57157460369982e-06
0.0877,1.72369903512878e-05,6.71896290556705e-06,6.6838561527784e-06,1.04331992042377e-05,1.03363850393048e-05,2.17927573290179e-05,2.19674988319549e-05,3.00610773191446e-05,3.02178390404442e-05,3.00826587984802e-05,3.02724364359388e-05,2.16765322855295e-05,2.17616943332361e-05,1.02719542880638e-05,1.02830269002113e-05,6.66039107045082e-06,6.5715756862441e-06
0.0878,1.72369917931729e-05,6.71896400211509e-06,6.68385724441403e-06,1.0433200500244e-05,1.03363863143985e-05,2.17927589611648e-05,2.19675004416948e-05,3.00610790943595e-05,3.0217840804191e-05,3.00826605786339e-05,3.02724381988867e-05,2.16765339108347e-05,2.17616959423168e-05,1.02719555863766e-05,1.02830281832485e-05,6.66039215909922e-06,6.57157676878837e-06
0.0879,1.7236993235058e-05,6.71896509866313e-06,6.68385833604967e-06,1.04332017962503e-05,1.03363875894922e-05,2.17927605933116e-05,2.19675020514347e-05,3.00610808695743e-05,3.02178425679377e-05,3.00826623587876e-05,3.02724399618346e-05,2.16765355361399e-05,2.17616975513975e-05,1.02719568846895e-05,1.02830294662857e-05,6.66039324774761e-06,6.57157785133265e-06
0.088,1.72369946769432e-05,6.71896619521118e-06,6.6838594276853e-06,1.04332030922566e-05,1.03363888645859e-05,2.17927622254585e-05,2.19675036611746e-05,3.00610826447892e-05,3.02178443316845e-05,3.00826641389413e-05,3.02724417247824e-05,2.16765371614451e-05,2.17616991604782e-05,1.02719581830023e-05,1.02830307493229e-05,6.66039433639602e-06,6.57157893387692e-06
0.0881,1.72369961188283e-05,6.71896729175922e-06,6.68386051932093e-06,1.0433204388263e-05,1.03363901396796e-05,2.17927638576053e-05,2.19675052709145e-05,3.00610844200041e-05,3.02178460954313e-05,3.00826659190949e-05,3.02724434877303e-05,2.16765387867503e-05,2.17617007695589e-05,1.02719594813152e-05,1.02830320323601e-05,6.66039542504441e-06,6.5715800164212e-06
0.0882,1.72369975607135e-05,6.71896838830726e-06,6.68386161095656e-06,1.04332056842693e-05,1.03363914147733e-05,2.17927654897522e-05,2.19675068806544e-05,3.00610861952189e-05,3.0217847859178e-05,3.00826676992486e-05,3.02724452506781e-05,2.16765404120555e-05,2.17617023786396e-05,1.0271960779628e-05,1.02830333153972e-05,6.66039651369281e-06,6.57158109896547e-06
0.0883,1.72369990025986e-05,6.7189694848553e-06,6.6838627025922e-06,1.04332069802756e-05,1.03363926898671e-05,2.1792767121899e-05,2.19675084903943e-05,3.00610879704338e-05,3.02178496229248e-05,3.00826694794023e-05,3.0272447013626e-05,2.16765420373607e-05,2.17617039877203e-05,1.02719620779409e-05,1.02830345984344e-05,6.66039760234121e-06,6.57158218150974e-06
0.0884,1.72370004444837e-05,6.71897058140334e-06,6.68386379422782e-06,1.04332082762819e-05,1.03363939649608e-05,2.17927687540459e-05,2.19675101001342e-05,3.00610897456487e-05,3.02178513866715e-05,3.0082671259556e-05,3.02724487765739e-05,2.16765436626659e-05,2.17617055968009e-05,1.02719633762537e-05,1.02830358814716e-05,6.66039869098961e-06,6.57158326405402e-06
0.0885,1.72370018863689e-05,6.71897167795138e-06,6.68386488586346e-06,1.04332095722882e-05,1.03363952400545e-05,2.17927703861927e-05,2.19675117098741e-05,3.00610915208635e-05,3.02178531504183e-05,3.00826730397096e-05,3.02724505395218e-05,2.16765452879711e-05,2.17617072058816e-05,1.02719646745666e-05,1.02830371645088e-05,6.66039977963801e-06,6.57158434659829e-06
0.0886,1.7237003328254e-05,6.71897277449942e-06,6.68386597749909e-06,1.04332108682945e-05,1.03363965151482e-05,2.17927720183396e-05,2.1967513319614e-05,3.00610932960784e-05,3.02178549141651e-05,3.00826748198633e-05,3.02724523024696e-05,2.16765469132763e-05,2.17617088149623e-05,1.02719659728794e-05,1.0283038447546e-05,6.6604008682864e-06,6.57158542914256e-06
0.0887,1.72370047701392e-05,6.71897387104746e-06,6.68386706913472e-06,1.04332121643008e-05,1.03363977902419e-05,2.17927736504864e-05,2.19675149293538e-05,3.00610950712933e-05,3.02178566779118e-05,3.0082676600017e-05,3.02724540654175e-05,2.16765485385815e-05,2.1761710424043e-05,1.02719672711923e-05,1.02830397305831e-05,6.6604019569348e-06,6.57158651168684e-06
0.0888,1.72370062120243e-05,6.71897496759551e-06,6.68386816077035e-06,1.04332134603072e-05,1.03363990653356e-05,2.17927752826333e-05,2.19675165390937e-05,3.00610968465081e-05,3.02178584416586e-05,3.00826783801707e-05,3.02724558283653e-05,2.16765501638867e-05,2.17617120331237e-05,1.02719685695051e-05,1.02830410136203e-05,6.6604030455832e-06,6.57158759423111e-06
0.0889,1.72370076539094e-05,6.71897606414355e-06,6.68386925240599e-06,1.04332147563135e-05,1.03364003404294e-05,2.17927769147801e-05,2.19675181488336e-05,3.0061098621723e-05,3.02178602054053e-05,3.00826801603243e-05,3.02724575913132e-05,2.16765517891919e-05,2.17617136422044e-05,1.0271969867818e-05,1.02830422966575e-05,6.6604041342316e-06,6.57158867677539e-06
0.089,1.72370090957946e-05,6.71897716069159e-06,6.68387034404162e-06,1.04332160523198e-05,1.03364016155231e-05,2.1792778546927e-05,2.19675197585735e-05,3.00611003969379e-05,3.02178619691521e-05,3.0082681940478e-05,3.02724593542611e-05,2.16765534144971e-05,2.17617152512851e-05,1.02719711661308e-05,1.02830435796947e-05,6.66040522288e-06,6.57158975931966e-06
0.0891,1.72370105376797e-05,6.71897825723963e-06,6.68387143567725e-06,1.04332173483261e-05,1.03364028906168e-05,2.17927801790738e-05,2.19675213683134e-05,3.00611021721528e-05,3.02178637328989e-05,3.00826837206317e-05,3.02724611172089e-05,2.16765550398023e-05,2.17617168603658e-05,1.02719724644437e-05,1.02830448627318e-05,6.6604063115284e-06,6.57159084186394e-06
0.0892,1.72370119795648e-05,6.71897935378767e-06,6.68387252731288e-06,1.04332186443324e-05,1.03364041657105e-05,2.17927818112206e-05,2.19675229780533e-05,3.00611039473676e-05,3.02178654966456e-05,3.00826855007854e-05,3.02724628801568e-05,2.16765566651075e-05,2.17617184694465e-05,1.02719737627565e-05,1.0283046145769e-05,6.6604074001768e-06,6.57159192440821e-06
0.0893,1.723701342145e-05,6.71898045033571e-06,6.68387361894851e-06,1.04332199403387e-05,1.03364054408042e-05,2.17927834433675e-05,2.19675245877932e-05,3.00611057225825e-05,3.02178672603924e-05,3.00826872809391e-05,3.02724646431047e-05,2.16765582904127e-05,2.17617200785272e-05,1.02719750610693e-05,1.02830474288062e-05,6.66040848882519e-06,6.57159300695249e-06
0.0894,1.72370148633351e-05,6.71898154688375e-06,6.68387471058415e-06,1.0433221236345e-05,1.03364067158979e-05,2.17927850755144e-05,2.19675261975331e-05,3.00611074977974e-05,3.02178690241392e-05,3.00826890610927e-05,3.02724664060525e-05,2.16765599157179e-05,2.17617216876079e-05,1.02719763593822e-05,1.02830487118434e-05,6.66040957747359e-06,6.57159408949676e-06
0.0895,1.72370163052203e-05,6.71898264343179e-06,6.68387580221978e-06,1.04332225323514e-05,1.03364079909917e-05,2.17927867076612e-05,2.19675278072729e-05,3.00611092730122e-05,3.02178707878859e-05,3.00826908412464e-05,3.02724681690004e-05,2.16765615410231e-05,2.17617232966886e-05,1.0271977657695e-05,1.02830499948806e-05,6.66041066612199e-06,6.57159517204103e-06
0.0896,1.72370177471054e-05,6.71898373997983e-06,6.68387689385541e-06,1.04332238283577e-05,1.03364092660854e-05,2.1792788339808e-05,2.19675294170128e-05,3.00611110482271e-05,3.02178725516327e-05,3.00826926214001e-05,3.02724699319483e-05,2.16765631663283e-05,2.17617249057693e-05,1.02719789560079e-05,1.02830512779177e-05,6.66041175477039e-06,6.5715962545853e-06
0.0897,1.72370191889905e-05,6.71898483652788e-06,6.68387798549104e-06,1.0433225124364e-05,1.03364105411791e-05,2.17927899719549e-05,2.19675310267527e-05,3.0061112823442e-05,3.02178743153794e-05,3.00826944015538e-05,3.02724716948961e-05,2.16765647916335e-05,2.176172651485e-05,1.02719802543207e-05,1.02830525609549e-05,6.66041284341879e-06,6.57159733712958e-06
0.0898,1.72370206308757e-05,6.71898593307592e-06,6.68387907712667e-06,1.04332264203703e-05,1.03364118162728e-05,2.17927916041017e-05,2.19675326364926e-05,3.00611145986568e-05,3.02178760791262e-05,3.00826961817075e-05,3.0272473457844e-05,2.16765664169387e-05,2.17617281239307e-05,1.02719815526336e-05,1.02830538439921e-05,6.66041393206719e-06,6.57159841967385e-06
0.0899,1.72370220727608e-05,6.71898702962396e-06,6.68388016876231e-06,1.04332277163766e-05,1.03364130913665e-05,2.17927932362486e-05,2.19675342462325e-05,3.00611163738717e-05,3.0217877842873e-05,3.00826979618611e-05,3.02724752207919e-05,2.16765680422439e-05,2.17617297330114e-05,1.02719828509464e-05,1.02830551270293e-05,6.66041502071558e-06,6.57159950221813e-06
0.09,1.72370235146459e-05,6.718988126172e-06,6.68388126039794e-06,1.04332290123829e-05,1.03364143664602e-05,2.17927948683954e-05,2.19675358559724e-05,3.00611181490866e-05,3.02178796066197e-05,3.00826997420148e-05,3.02724769837397e-05,2.16765696675491e-05,2.17617313420921e-05,1.02719841492593e-05,1.02830564100665e-05,6.66041610936398e-06,6.5716005847624e-06
0.0901,1.72370249565311e-05,6.71898922272004e-06,6.68388235203357e-06,1.04332303083892e-05,1.0336415641554e-05,2.17927965005423e-05,2.19675374657123e-05,3.00611199243014e-05,3.02178813703665e-05,3.00827015221685e-05,3.02724787466876e-05,2.16765712928543e-05,2.17617329511728e-05,1.02719854475721e-05,1.02830576931036e-05,6.66041719801238e-06,6.57160166730668e-06
0.0902,1.72370263984162e-05,6.71899031926808e-06,6.6838834436692e-06,1.04332316043956e-05,1.03364169166477e-05,2.17927981326891e-05,2.19675390754522e-05,3.00611216995163e-05,3.02178831341133e-05,3.00827033023222e-05,3.02724805096355e-05,2.16765729181595e-05,2.17617345602534e-05,1.0271986745885e-05,1.02830589761408e-05,6.66041828666078e-06,6.57160274985095e-06
