0.4597,2.45463321349022e-05,9.5679658663676e-06,9.51797090019997e-06,1.48571994865949e-05,1.4719335708567e-05,3.10339754658615e-05,3.12828230196552e-05,4.28088273659865e-05,4.30320708042032e-05,4.28395687935161e-05,4.31098264299937e-05,3.08684620538462e-05,3.09897428771514e-05,1.46275690325551e-05,1.46433414914027e-05,9.48455754809217e-06,9.35807731444233e-06
0.4598,2.45463373792372e-05,9.56796790902459e-06,9.51797293216045e-06,1.48572026595401e-05,1.47193388520574e-05,3.10339820967615e-05,3.12828297037814e-05,4.28088365144501e-05,4.3032080000428e-05,4.28395779485725e-05,4.31098356428485e-05,3.08684686493607e-05,3.09897494985741e-05,1.46275721563956e-05,1.46433446186448e-05,9.48455957293364e-06,9.35807931226239e-06
0.4599,2.45463426235723e-05,9.56796995168157e-06,9.51797496412092e-06,1.48572058324854e-05,1.47193419955478e-05,3.10339887276616e-05,3.12828363879077e-05,4.28088456629137e-05,4.30320891966528e-05,4.28395871036289e-05,4.31098448557033e-05,3.08684752448751e-05,3.09897561199968e-05,1.46275752802361e-05,1.4643347745887e-05,9.48456159777511e-06,9.35808131008244e-06
0.46,2.45463478679073e-05,9.56797199433856e-06,9.51797699608139e-06,1.48572090054307e-05,1.47193451390383e-05,3.10339953585616e-05,3.12828430720339e-05,4.28088548113772e-05,4.30320983928776e-05,4.28395962586853e-05,4.31098540685581e-05,3.08684818403896e-05,3.09897627414195e-05,1.46275784040766e-05,1.46433508731291e-05,9.48456362261659e-06,9.3580833079025e-06
0.4601,2.45463531122423e-05,9.56797403699554e-06,9.51797902804187e-06,1.4857212178376e-05,1.47193482825287e-05,3.10340019894616e-05,3.12828497561601e-05,4.28088639598408e-05,4.30321075891025e-05,4.28396054137418e-05,4.31098632814129e-05,3.08684884359041e-05,3.09897693628422e-05,1.4627581527917e-05,1.46433540003712e-05,9.48456564745806e-06,9.35808530572256e-06
0.4602,2.45463583565773e-05,9.56797607965252e-06,9.51798106000234e-06,1.48572153513212e-05,1.47193514260191e-05,3.10340086203616e-05,3.12828564402864e-05,4.28088731083044e-05,4.30321167853273e-05,4.28396145687982e-05,4.31098724942677e-05,3.08684950314185e-05,3.0989775984265e-05,1.46275846517575e-05,1.46433571276134e-05,9.48456767229954e-06,9.35808730354262e-06
0.4603,2.45463636009124e-05,9.56797812230951e-06,9.51798309196281e-06,1.48572185242665e-05,1.47193545695096e-05,3.10340152512617e-05,3.12828631244126e-05,4.2808882256768e-05,4.30321259815521e-05,4.28396237238546e-05,4.31098817071225e-05,3.0868501626933e-05,3.09897826056877e-05,1.4627587775598e-05,1.46433602548555e-05,9.48456969714102e-06,9.35808930136267e-06
0.4604,2.45463688452474e-05,9.56798016496649e-06,9.51798512392329e-06,1.48572216972118e-05,1.4719357713e-05,3.10340218821617e-05,3.12828698085389e-05,4.28088914052315e-05,4.30321351777769e-05,4.2839632878911e-05,4.31098909199773e-05,3.08685082224474e-05,3.09897892271104e-05,1.46275908994385e-05,1.46433633820977e-05,9.48457172198249e-06,9.35809129918273e-06
0.4605,2.45463740895824e-05,9.56798220762348e-06,9.51798715588376e-06,1.48572248701571e-05,1.47193608564904e-05,3.10340285130617e-05,3.12828764926651e-05,4.28089005536951e-05,4.30321443740017e-05,4.28396420339674e-05,4.31099001328321e-05,3.08685148179619e-05,3.09897958485331e-05,1.46275940232789e-05,1.46433665093398e-05,9.48457374682397e-06,9.35809329700279e-06
0.4606,2.45463793339174e-05,9.56798425028046e-06,9.51798918784423e-06,1.48572280431023e-05,1.47193639999809e-05,3.10340351439617e-05,3.12828831767913e-05,4.28089097021587e-05,4.30321535702265e-05,4.28396511890238e-05,4.31099093456869e-05,3.08685214134764e-05,3.09898024699558e-05,1.46275971471194e-05,1.4643369636582e-05,9.48457577166544e-06,9.35809529482284e-06
0.4607,2.45463845782525e-05,9.56798629293744e-06,9.51799121980471e-06,1.48572312160476e-05,1.47193671434713e-05,3.10340417748618e-05,3.12828898609176e-05,4.28089188506223e-05,4.30321627664513e-05,4.28396603440802e-05,4.31099185585417e-05,3.08685280089908e-05,3.09898090913786e-05,1.46276002709599e-05,1.46433727638241e-05,9.48457779650692e-06,9.3580972926429e-06
0.4608,2.45463898225875e-05,9.56798833559443e-06,9.51799325176518e-06,1.48572343889929e-05,1.47193702869617e-05,3.10340484057618e-05,3.12828965450438e-05,4.28089279990859e-05,4.30321719626761e-05,4.28396694991366e-05,4.31099277713965e-05,3.08685346045053e-05,3.09898157128013e-05,1.46276033948004e-05,1.46433758910663e-05,9.48457982134839e-06,9.35809929046296e-06
0.4609,2.45463950669225e-05,9.56799037825142e-06,9.51799528372565e-06,1.48572375619382e-05,1.47193734304522e-05,3.10340550366618e-05,3.12829032291701e-05,4.28089371475494e-05,4.3032181158901e-05,4.28396786541931e-05,4.31099369842513e-05,3.08685412000197e-05,3.0989822334224e-05,1.46276065186408e-05,1.46433790183084e-05,9.48458184618987e-06,9.35810128828302e-06
0.461,2.45464003112575e-05,9.5679924209084e-06,9.51799731568613e-06,1.48572407348834e-05,1.47193765739426e-05,3.10340616675618e-05,3.12829099132963e-05,4.2808946296013e-05,4.30321903551258e-05,4.28396878092495e-05,4.31099461971061e-05,3.08685477955342e-05,3.09898289556467e-05,1.46276096424813e-05,1.46433821455505e-05,9.48458387103135e-06,9.35810328610308e-06
0.4611,2.45464055555925e-05,9.56799446356539e-06,9.5179993476466e-06,1.48572439078287e-05,1.47193797174331e-05,3.10340682984619e-05,3.12829165974225e-05,4.28089554444766e-05,4.30321995513506e-05,4.28396969643059e-05,4.31099554099609e-05,3.08685543910486e-05,3.09898355770694e-05,1.46276127663218e-05,1.46433852727927e-05,9.48458589587282e-06,9.35810528392313e-06
0.4612,2.45464107999276e-05,9.56799650622237e-06,9.51800137960707e-06,1.4857247080774e-05,1.47193828609235e-05,3.10340749293619e-05,3.12829232815488e-05,4.28089645929402e-05,4.30322087475754e-05,4.28397061193623e-05,4.31099646228157e-05,3.08685609865631e-05,3.09898421984922e-05,1.46276158901623e-05,1.46433884000348e-05,9.48458792071429e-06,9.35810728174319e-06
0.4613,2.45464160442626e-05,9.56799854887936e-06,9.51800341156755e-06,1.48572502537193e-05,1.47193860044139e-05,3.10340815602619e-05,3.1282929965675e-05,4.28089737414037e-05,4.30322179438002e-05,4.28397152744187e-05,4.31099738356705e-05,3.08685675820776e-05,3.09898488199149e-05,1.46276190140027e-05,1.4643391527277e-05,9.48458994555577e-06,9.35810927956325e-06
0.4614,2.45464212885976e-05,9.56800059153634e-06,9.51800544352802e-06,1.48572534266646e-05,1.47193891479044e-05,3.1034088191162e-05,3.12829366498013e-05,4.28089828898673e-05,4.3032227140025e-05,4.28397244294751e-05,4.31099830485253e-05,3.0868574177592e-05,3.09898554413376e-05,1.46276221378432e-05,1.46433946545191e-05,9.48459197039724e-06,9.3581112773833e-06
0.4615,2.45464265329326e-05,9.56800263419332e-06,9.5180074754885e-06,1.48572565996098e-05,1.47193922913948e-05,3.1034094822062e-05,3.12829433339275e-05,4.28089920383309e-05,4.30322363362498e-05,4.28397335845315e-05,4.31099922613801e-05,3.08685807731065e-05,3.09898620627603e-05,1.46276252616837e-05,1.46433977817613e-05,9.48459399523872e-06,9.35811327520337e-06
0.4616,2.45464317772677e-05,9.56800467685031e-06,9.51800950744897e-06,1.48572597725551e-05,1.47193954348852e-05,3.1034101452962e-05,3.12829500180537e-05,4.28090011867945e-05,4.30322455324746e-05,4.2839742739588e-05,4.31100014742349e-05,3.08685873686209e-05,3.0989868684183e-05,1.46276283855242e-05,1.46434009090034e-05,9.48459602008019e-06,9.35811527302342e-06
0.4617,2.45464370216027e-05,9.56800671950729e-06,9.51801153940944e-06,1.48572629455004e-05,1.47193985783757e-05,3.1034108083862e-05,3.128295670218e-05,4.28090103352581e-05,4.30322547286994e-05,4.28397518946444e-05,4.31100106870897e-05,3.08685939641354e-05,3.09898753056058e-05,1.46276315093646e-05,1.46434040362456e-05,9.48459804492167e-06,9.35811727084348e-06
0.4618,2.45464422659377e-05,9.56800876216428e-06,9.51801357136991e-06,1.48572661184457e-05,1.47194017218661e-05,3.10341147147621e-05,3.12829633863062e-05,4.28090194837216e-05,4.30322639249243e-05,4.28397610497008e-05,4.31100198999445e-05,3.08686005596498e-05,3.09898819270285e-05,1.46276346332051e-05,1.46434071634877e-05,9.48460006976315e-06,9.35811926866354e-06
0.4619,2.45464475102727e-05,9.56801080482127e-06,9.51801560333039e-06,1.48572692913909e-05,1.47194048653565e-05,3.10341213456621e-05,3.12829700704325e-05,4.28090286321852e-05,4.30322731211491e-05,4.28397702047572e-05,4.31100291127993e-05,3.08686071551643e-05,3.09898885484512e-05,1.46276377570456e-05,1.46434102907298e-05,9.48460209460462e-06,9.35812126648359e-06
0.462,2.45464527546077e-05,9.56801284747825e-06,9.51801763529086e-06,1.48572724643362e-05,1.4719408008847e-05,3.10341279765621e-05,3.12829767545587e-05,4.28090377806488e-05,4.30322823173739e-05,4.28397793598136e-05,4.31100383256541e-05,3.08686137506787e-05,3.09898951698739e-05,1.46276408808861e-05,1.4643413417972e-05,9.48460411944609e-06,9.35812326430365e-06
0.4621,2.45464579989428e-05,9.56801489013523e-06,9.51801966725133e-06,1.48572756372815e-05,1.47194111523374e-05,3.10341346074621e-05,3.12829834386849e-05,4.28090469291123e-05,4.30322915135987e-05,4.28397885148701e-05,4.31100475385089e-05,3.08686203461932e-05,3.09899017912967e-05,1.46276440047265e-05,1.46434165452141e-05,9.48460614428757e-06,9.35812526212371e-06
0.4622,2.45464632432778e-05,9.56801693279222e-06,9.51802169921181e-06,1.48572788102268e-05,1.47194142958278e-05,3.10341412383622e-05,3.12829901228112e-05,4.28090560775759e-05,4.30323007098235e-05,4.28397976699265e-05,4.31100567513637e-05,3.08686269417077e-05,3.09899084127194e-05,1.4627647128567e-05,1.46434196724563e-05,9.48460816912904e-06,9.35812725994376e-06
0.4623,2.45464684876128e-05,9.5680189754492e-06,9.51802373117228e-06,1.4857281983172e-05,1.47194174393183e-05,3.10341478692622e-05,3.12829968069374e-05,4.28090652260395e-05,4.30323099060483e-05,4.28398068249829e-05,4.31100659642185e-05,3.08686335372221e-05,3.09899150341421e-05,1.46276502524075e-05,1.46434227996984e-05,9.48461019397052e-06,9.35812925776382e-06
0.4624,2.45464737319478e-05,9.56802101810619e-06,9.51802576313275e-06,1.48572851561173e-05,1.47194205828087e-05,3.10341545001622e-05,3.12830034910637e-05,4.28090743745031e-05,4.30323191022731e-05,4.28398159800393e-05,4.31100751770733e-05,3.08686401327366e-05,3.09899216555648e-05,1.4627653376248e-05,1.46434259269406e-05,9.48461221881199e-06,9.35813125558388e-06
0.4625,2.45464789762829e-05,9.56802306076317e-06,9.51802779509322e-06,1.48572883290626e-05,1.47194237262991e-05,3.10341611310622e-05,3.12830101751899e-05,4.28090835229667e-05,4.30323282984979e-05,4.28398251350957e-05,4.31100843899281e-05,3.0868646728251e-05,3.09899282769875e-05,1.46276565000884e-05,1.46434290541827e-05,9.48461424365347e-06,9.35813325340394e-06
0.4626,2.45464842206179e-05,9.56802510342016e-06,9.5180298270537e-06,1.48572915020079e-05,1.47194268697896e-05,3.10341677619623e-05,3.12830168593161e-05,4.28090926714302e-05,4.30323374947228e-05,4.28398342901521e-05,4.31100936027829e-05,3.08686533237655e-05,3.09899348984102e-05,1.46276596239289e-05,1.46434321814249e-05,9.48461626849495e-06,9.358135251224e-06
0.4627,2.45464894649529e-05,9.56802714607714e-06,9.51803185901418e-06,1.48572946749531e-05,1.471943001328e-05,3.10341743928623e-05,3.12830235434424e-05,4.28091018198938e-05,4.30323466909476e-05,4.28398434452085e-05,4.31101028156377e-05,3.086865991928e-05,3.0989941519833e-05,1.46276627477694e-05,1.4643435308667e-05,9.48461829333642e-06,9.35813724904406e-06
0.4628,2.45464947092879e-05,9.56802918873413e-06,9.51803389097465e-06,1.48572978478984e-05,1.47194331567704e-05,3.10341810237623e-05,3.12830302275686e-05,4.28091109683574e-05,4.30323558871724e-05,4.28398526002649e-05,4.31101120284925e-05,3.08686665147944e-05,3.09899481412557e-05,1.46276658716099e-05,1.46434384359092e-05,9.4846203181779e-06,9.35813924686411e-06
0.4629,2.4546499953623e-05,9.56803123139111e-06,9.51803592293512e-06,1.48573010208437e-05,1.47194363002609e-05,3.10341876546623e-05,3.12830369116949e-05,4.2809120116821e-05,4.30323650833972e-05,4.28398617553213e-05,4.31101212413473e-05,3.08686731103088e-05,3.09899547626784e-05,1.46276689954503e-05,1.46434415631513e-05,9.48462234301937e-06,9.35814124468417e-06
0.463,2.4546505197958e-05,9.5680332740481e-06,9.51803795489559e-06,1.4857304193789e-05,1.47194394437513e-05,3.10341942855624e-05,3.12830435958211e-05,4.28091292652845e-05,4.3032374279622e-05,4.28398709103778e-05,4.31101304542021e-05,3.08686797058233e-05,3.09899613841011e-05,1.46276721192908e-05,1.46434446903934e-05,9.48462436786084e-06,9.35814324250423e-06
0.4631,2.4546510442293e-05,9.56803531670508e-06,9.51803998685607e-06,1.48573073667342e-05,1.47194425872417e-05,3.10342009164624e-05,3.12830502799473e-05,4.28091384137481e-05,4.30323834758468e-05,4.28398800654342e-05,4.31101396670569e-05,3.08686863013378e-05,3.09899680055239e-05,1.46276752431313e-05,1.46434478176356e-05,9.48462639270232e-06,9.35814524032428e-06
0.4632,2.4546515686628e-05,9.56803735936206e-06,9.51804201881654e-06,1.48573105396795e-05,1.47194457307322e-05,3.10342075473624e-05,3.12830569640736e-05,4.28091475622117e-05,4.30323926720716e-05,4.28398892204906e-05,4.31101488799117e-05,3.08686928968522e-05,3.09899746269466e-05,1.46276783669718e-05,1.46434509448777e-05,9.4846284175438e-06,9.35814723814434e-06
0.4633,2.45465209309631e-05,9.56803940201905e-06,9.51804405077701e-06,1.48573137126248e-05,1.47194488742226e-05,3.10342141782625e-05,3.12830636481998e-05,4.28091567106753e-05,4.30324018682964e-05,4.2839898375547e-05,4.31101580927665e-05,3.08686994923667e-05,3.09899812483693e-05,1.46276814908122e-05,1.46434540721199e-05,9.48463044238527e-06,9.3581492359644e-06
0.4634,2.45465261752981e-05,9.56804144467604e-06,9.51804608273749e-06,1.48573168855701e-05,1.47194520177131e-05,3.10342208091625e-05,3.1283070332326e-05,4.28091658591388e-05,4.30324110645213e-05,4.28399075306034e-05,4.31101673056213e-05,3.08687060878811e-05,3.0989987869792e-05,1.46276846146527e-05,1.4643457199362e-05,9.48463246722675e-06,9.35815123378446e-06
0.4635,2.45465314196331e-05,9.56804348733302e-06,9.51804811469796e-06,1.48573200585153e-05,1.47194551612035e-05,3.10342274400625e-05,3.12830770164523e-05,4.28091750076024e-05,4.30324202607461e-05,4.28399166856598e-05,4.31101765184761e-05,3.08687126833956e-05,3.09899944912148e-05,1.46276877384932e-05,1.46434603266042e-05,9.48463449206823e-06,9.35815323160452e-06
0.4636,2.45465366639681e-05,9.56804552999001e-06,9.51805014665843e-06,1.48573232314606e-05,1.47194583046939e-05,3.10342340709625e-05,3.12830837005785e-05,4.2809184156066e-05,4.30324294569709e-05,4.28399258407162e-05,4.31101857313309e-05,3.08687192789101e-05,3.09900011126375e-05,1.46276908623337e-05,1.46434634538463e-05,9.4846365169097e-06,9.35815522942457e-06
0.4637,2.45465419083031e-05,9.56804757264699e-06,9.51805217861891e-06,1.48573264044059e-05,1.47194614481844e-05,3.10342407018626e-05,3.12830903847048e-05,4.28091933045296e-05,4.30324386531957e-05,4.28399349957726e-05,4.31101949441857e-05,3.08687258744245e-05,3.09900077340602e-05,1.46276939861741e-05,1.46434665810885e-05,9.48463854175117e-06,9.35815722724463e-06
0.4638,2.45465471526382e-05,9.56804961530397e-06,9.51805421057938e-06,1.48573295773512e-05,1.47194645916748e-05,3.10342473327626e-05,3.1283097068831e-05,4.28092024529932e-05,4.30324478494205e-05,4.28399441508291e-05,4.31102041570405e-05,3.0868732469939e-05,3.09900143554829e-05,1.46276971100146e-05,1.46434697083306e-05,9.48464056659264e-06,9.35815922506469e-06
0.4639,2.45465523969732e-05,9.56805165796096e-06,9.51805624253986e-06,1.48573327502964e-05,1.47194677351652e-05,3.10342539636626e-05,3.12831037529572e-05,4.28092116014567e-05,4.30324570456453e-05,4.28399533058855e-05,4.31102133698953e-05,3.08687390654534e-05,3.09900209769056e-05,1.46277002338551e-05,1.46434728355727e-05,9.48464259143412e-06,9.35816122288475e-06
0.464,2.45465576413082e-05,9.56805370061794e-06,9.51805827450033e-06,1.48573359232417e-05,1.47194708786557e-05,3.10342605945626e-05,3.12831104370835e-05,4.28092207499203e-05,4.30324662418701e-05,4.28399624609419e-05,4.31102225827501e-05,3.08687456609679e-05,3.09900275983283e-05,1.46277033576956e-05,1.46434759628149e-05,9.4846446162756e-06,9.3581632207048e-06
0.4641,2.45465628856432e-05,9.56805574327493e-06,9.5180603064608e-06,1.4857339096187e-05,1.47194740221461e-05,3.10342672254627e-05,3.12831171212097e-05,4.28092298983839e-05,4.30324754380949e-05,4.28399716159983e-05,4.31102317956049e-05,3.08687522564824e-05,3.09900342197511e-05,1.4627706481536e-05,1.4643479090057e-05,9.48464664111707e-06,9.35816521852486e-06
0.4642,2.45465681299783e-05,9.56805778593191e-06,9.51806233842127e-06,1.48573422691323e-05,1.47194771656365e-05,3.10342738563627e-05,3.1283123805336e-05,4.28092390468475e-05,4.30324846343197e-05,4.28399807710547e-05,4.31102410084597e-05,3.08687588519968e-05,3.09900408411738e-05,1.46277096053765e-05,1.46434822172992e-05,9.48464866595855e-06,9.35816721634492e-06
0.4643,2.45465733743133e-05,9.56805982858889e-06,9.51806437038175e-06,1.48573454420775e-05,1.4719480309127e-05,3.10342804872627e-05,3.12831304894622e-05,4.2809248195311e-05,4.30324938305446e-05,4.28399899261111e-05,4.31102502213145e-05,3.08687654475113e-05,3.09900474625965e-05,1.4627712729217e-05,1.46434853445413e-05,9.48465069080002e-06,9.35816921416498e-06
0.4644,2.45465786186483e-05,9.56806187124588e-06,9.51806640234223e-06,1.48573486150228e-05,1.47194834526174e-05,3.10342871181627e-05,3.12831371735884e-05,4.28092573437746e-05,4.30325030267694e-05,4.28399990811675e-05,4.31102594341693e-05,3.08687720430257e-05,3.09900540840192e-05,1.46277158530575e-05,1.46434884717835e-05,9.4846527156415e-06,9.35817121198504e-06
0.4645,2.45465838629833e-05,9.56806391390287e-06,9.51806843430269e-06,1.48573517879681e-05,1.47194865961078e-05,3.10342937490628e-05,3.12831438577147e-05,4.28092664922382e-05,4.30325122229942e-05,4.2840008236224e-05,4.31102686470241e-05,3.08687786385402e-05,3.0990060705442e-05,1.46277189768979e-05,1.46434915990256e-05,9.48465474048297e-06,9.35817320980509e-06
0.4646,2.45465891073183e-05,9.56806595655985e-06,9.51807046626317e-06,1.48573549609134e-05,1.47194897395983e-05,3.10343003799628e-05,3.12831505418409e-05,4.28092756407018e-05,4.3032521419219e-05,4.28400173912804e-05,4.31102778598789e-05,3.08687852340547e-05,3.09900673268647e-05,1.46277221007384e-05,1.46434947262678e-05,9.48465676532445e-06,9.35817520762515e-06
0.4647,2.45465943516534e-05,9.56806799921684e-06,9.51807249822364e-06,1.48573581338586e-05,1.47194928830887e-05,3.10343070108628e-05,3.12831572259671e-05,4.28092847891653e-05,4.30325306154438e-05,4.28400265463368e-05,4.31102870727337e-05,3.08687918295691e-05,3.09900739482874e-05,1.46277252245789e-05,1.46434978535099e-05,9.48465879016592e-06,9.3581772054452e-06
0.4648,2.45465995959884e-05,9.56807004187382e-06,9.51807453018412e-06,1.48573613068039e-05,1.47194960265791e-05,3.10343136417628e-05,3.12831639100934e-05,4.28092939376289e-05,4.30325398116686e-05,4.28400357013932e-05,4.31102962855885e-05,3.08687984250835e-05,3.09900805697101e-05,1.46277283484194e-05,1.4643500980752e-05,9.4846608150074e-06,9.35817920326526e-06
0.4649,2.45466048403234e-05,9.5680720845308e-06,9.51807656214459e-06,1.48573644797492e-05,1.47194991700696e-05,3.10343202726629e-05,3.12831705942196e-05,4.28093030860925e-05,4.30325490078935e-05,4.28400448564496e-05,4.31103054984433e-05,3.0868805020598e-05,3.09900871911328e-05,1.46277314722598e-05,1.46435041079942e-05,9.48466283984887e-06,9.35818120108532e-06
0.465,2.45466100846584e-05,9.56807412718779e-06,9.51807859410506e-06,1.48573676526945e-05,1.471950231356e-05,3.10343269035629e-05,3.12831772783459e-05,4.28093122345561e-05,4.30325582041183e-05,4.2840054011506e-05,4.31103147112981e-05,3.08688116161125e-05,3.09900938125556e-05,1.46277345961003e-05,1.46435072352363e-05,9.48466486469035e-06,9.35818319890538e-06
0.4651,2.45466153289935e-05,9.56807616984477e-06,9.51808062606553e-06,1.48573708256397e-05,1.47195054570504e-05,3.10343335344629e-05,3.12831839624721e-05,4.28093213830196e-05,4.30325674003431e-05,4.28400631665624e-05,4.31103239241529e-05,3.08688182116269e-05,3.09901004339783e-05,1.46277377199408e-05,1.46435103624785e-05,9.48466688953183e-06,9.35818519672544e-06
0.4652,2.45466205733285e-05,9.56807821250176e-06,9.51808265802601e-06,1.4857373998585e-05,1.47195086005409e-05,3.10343401653629e-05,3.12831906465983e-05,4.28093305314832e-05,4.30325765965679e-05,4.28400723216189e-05,4.31103331370077e-05,3.08688248071414e-05,3.0990107055401e-05,1.46277408437813e-05,1.46435134897206e-05,9.4846689143733e-06,9.35818719454549e-06
0.4653,2.45466258176635e-05,9.56808025515874e-06,9.51808468998648e-06,1.48573771715303e-05,1.47195117440313e-05,3.1034346796263e-05,3.12831973307246e-05,4.28093396799468e-05,4.30325857927927e-05,4.28400814766753e-05,4.31103423498625e-05,3.08688314026559e-05,3.09901136768237e-05,1.46277439676217e-05,1.46435166169628e-05,9.48467093921477e-06,9.35818919236555e-06
0.4654,2.45466310619985e-05,9.56808229781573e-06,9.51808672194695e-06,1.48573803444756e-05,1.47195148875218e-05,3.1034353427163e-05,3.12832040148508e-05,4.28093488284104e-05,4.30325949890175e-05,4.28400906317317e-05,4.31103515627173e-05,3.08688379981703e-05,3.09901202982464e-05,1.46277470914622e-05,1.46435197442049e-05,9.48467296405625e-06,9.35819119018561e-06
0.4655,2.45466363063336e-05,9.56808434047272e-06,9.51808875390743e-06,1.48573835174208e-05,1.47195180310122e-05,3.1034360058063e-05,3.12832106989771e-05,4.2809357976874e-05,4.30326041852423e-05,4.28400997867881e-05,4.31103607755721e-05,3.08688445936848e-05,3.09901269196692e-05,1.46277502153027e-05,1.46435228714471e-05,9.48467498889772e-06,9.35819318800567e-06
0.4656,2.45466415506686e-05,9.5680863831297e-06,9.5180907858679e-06,1.48573866903661e-05,1.47195211745026e-05,3.1034366688963e-05,3.12832173831033e-05,4.28093671253375e-05,4.30326133814671e-05,4.28401089418445e-05,4.31103699884269e-05,3.08688511891992e-05,3.09901335410919e-05,1.46277533391432e-05,1.46435259986892e-05,9.4846770137392e-06,9.35819518582572e-06
0.4657,2.45466467950036e-05,9.56808842578668e-06,9.51809281782838e-06,1.48573898633114e-05,1.47195243179931e-05,3.10343733198631e-05,3.12832240672295e-05,4.28093762738011e-05,4.30326225776919e-05,4.28401180969009e-05,4.31103792012817e-05,3.08688577847137e-05,3.09901401625146e-05,1.46277564629836e-05,1.46435291259314e-05,9.48467903858068e-06,9.35819718364578e-06
0.4658,2.45466520393386e-05,9.56809046844366e-06,9.51809484978885e-06,1.48573930362567e-05,1.47195274614835e-05,3.10343799507631e-05,3.12832307513558e-05,4.28093854222647e-05,4.30326317739167e-05,4.28401272519573e-05,4.31103884141365e-05,3.08688643802281e-05,3.09901467839373e-05,1.46277595868241e-05,1.46435322531735e-05,9.48468106342215e-06,9.35819918146584e-06
0.4659,2.45466572836736e-05,9.56809251110065e-06,9.51809688174932e-06,1.48573962092019e-05,1.47195306049739e-05,3.10343865816631e-05,3.1283237435482e-05,4.28093945707283e-05,4.30326409701416e-05,4.28401364070137e-05,4.31103976269913e-05,3.08688709757426e-05,3.099015340536e-05,1.46277627106646e-05,1.46435353804156e-05,9.48468308826362e-06,9.35820117928589e-06
0.466,2.45466625280087e-05,9.56809455375764e-06,9.51809891370979e-06,1.48573993821472e-05,1.47195337484644e-05,3.10343932125631e-05,3.12832441196082e-05,4.28094037191918e-05,4.30326501663664e-05,4.28401455620702e-05,4.31104068398461e-05,3.0868877571257e-05,3.09901600267828e-05,1.46277658345051e-05,1.46435385076578e-05,9.4846851131051e-06,9.35820317710596e-06
0.4661,2.45466677723437e-05,9.56809659641462e-06,9.51810094567027e-06,1.48574025550925e-05,1.47195368919548e-05,3.10343998434632e-05,3.12832508037345e-05,4.28094128676554e-05,4.30326593625912e-05,4.28401547171266e-05,4.31104160527009e-05,3.08688841667715e-05,3.09901666482055e-05,1.46277689583455e-05,1.46435416348999e-05,9.48468713794657e-06,9.35820517492601e-06
0.4662,2.45466730166787e-05,9.56809863907161e-06,9.51810297763074e-06,1.48574057280378e-05,1.47195400354452e-05,3.10344064743632e-05,3.12832574878607e-05,4.2809422016119e-05,4.3032668558816e-05,4.2840163872183e-05,4.31104252655557e-05,3.0868890762286e-05,3.09901732696282e-05,1.4627772082186e-05,1.46435447621421e-05,9.48468916278805e-06,9.35820717274607e-06
0.4663,2.45466782610137e-05,9.5681006817286e-06,9.51810500959122e-06,1.4857408900983e-05,1.47195431789357e-05,3.10344131052632e-05,3.1283264171987e-05,4.28094311645826e-05,4.30326777550408e-05,4.28401730272394e-05,4.31104344784105e-05,3.08688973578004e-05,3.09901798910509e-05,1.46277752060265e-05,1.46435478893842e-05,9.48469118762952e-06,9.35820917056613e-06
0.4664,2.45466835053488e-05,9.56810272438558e-06,9.51810704155169e-06,1.48574120739283e-05,1.47195463224261e-05,3.10344197361633e-05,3.12832708561132e-05,4.28094403130461e-05,4.30326869512656e-05,4.28401821822958e-05,4.31104436912653e-05,3.08689039533149e-05,3.09901865124736e-05,1.4627778329867e-05,1.46435510166264e-05,9.484693212471e-06,9.35821116838619e-06
0.4665,2.45466887496838e-05,9.56810476704256e-06,9.51810907351216e-06,1.48574152468736e-05,1.47195494659165e-05,3.10344263670633e-05,3.12832775402394e-05,4.28094494615097e-05,4.30326961474904e-05,4.28401913373522e-05,4.31104529041201e-05,3.08689105488293e-05,3.09901931338964e-05,1.46277814537074e-05,1.46435541438685e-05,9.48469523731248e-06,9.35821316620624e-06
0.4666,2.45466939940188e-05,9.56810680969954e-06,9.51811110547264e-06,1.48574184198189e-05,1.4719552609407e-05,3.10344329979633e-05,3.12832842243657e-05,4.28094586099733e-05,4.30327053437152e-05,4.28402004924087e-05,4.31104621169749e-05,3.08689171443438e-05,3.09901997553191e-05,1.46277845775479e-05,1.46435572711107e-05,9.48469726215395e-06,9.3582151640263e-06
0.4667,2.45466992383538e-05,9.56810885235653e-06,9.51811313743311e-06,1.48574215927641e-05,1.47195557528974e-05,3.10344396288633e-05,3.12832909084919e-05,4.28094677584369e-05,4.30327145399401e-05,4.2840209647465e-05,4.31104713298297e-05,3.08689237398583e-05,3.09902063767418e-05,1.46277877013884e-05,1.46435603983528e-05,9.48469928699543e-06,9.35821716184636e-06
0.4668,2.45467044826889e-05,9.56811089501352e-06,9.51811516939358e-06,1.48574247657094e-05,1.47195588963878e-05,3.10344462597634e-05,3.12832975926182e-05,4.28094769069004e-05,4.30327237361649e-05,4.28402188025215e-05,4.31104805426845e-05,3.08689303353727e-05,3.09902129981645e-05,1.46277908252289e-05,1.46435635255949e-05,9.4847013118369e-06,9.35821915966641e-06
