0.5623,4.24957911532775e-06,1.65642606194458e-06,1.64777031197614e-06,2.57212129414472e-06,2.54825386121727e-06,5.37275350425243e-06,5.41583537516242e-06,7.41132250851888e-06,7.44997233397393e-06,7.4166464128346e-06,7.46343469241625e-06,5.34409829347819e-06,5.36509501806766e-06,2.53236517550103e-06,2.53509631045e-06,1.64198599772005e-06,1.62008869358582e-06
0.5624,4.24957911556113e-06,1.65642606201245e-06,1.64777031204328e-06,2.57212129426713e-06,2.54825386133833e-06,5.37275350455524e-06,5.41583537546849e-06,7.41132250895975e-06,7.44997233441787e-06,7.41664641327603e-06,7.4634346928611e-06,5.34409829377902e-06,5.36509501836963e-06,2.53236517562063e-06,2.53509631057022e-06,1.64198599778718e-06,1.6200886936517e-06
0.5625,4.24957911579451e-06,1.65642606208031e-06,1.64777031211041e-06,2.57212129438955e-06,2.5482538614594e-06,5.37275350485805e-06,5.41583537577455e-06,7.41132250940064e-06,7.44997233486181e-06,7.41664641371746e-06,7.46343469330596e-06,5.34409829407985e-06,5.36509501867159e-06,2.53236517574024e-06,2.53509631069043e-06,1.64198599785431e-06,1.62008869371758e-06
0.5626,4.24957911602789e-06,1.65642606214818e-06,1.64777031217755e-06,2.57212129451197e-06,2.54825386158047e-06,5.37275350516086e-06,5.41583537608062e-06,7.41132250984152e-06,7.44997233530574e-06,7.4166464141589e-06,7.46343469375081e-06,5.34409829438068e-06,5.36509501897355e-06,2.53236517585984e-06,2.53509631081065e-06,1.64198599792144e-06,1.62008869378345e-06
0.5627,4.24957911626127e-06,1.65642606221604e-06,1.64777031224469e-06,2.57212129463438e-06,2.54825386170153e-06,5.37275350546368e-06,5.41583537638669e-06,7.4113225102824e-06,7.44997233574968e-06,7.41664641460033e-06,7.46343469419566e-06,5.34409829468151e-06,5.36509501927551e-06,2.53236517597945e-06,2.53509631093087e-06,1.64198599798858e-06,1.62008869384933e-06
0.5628,4.24957911649465e-06,1.65642606228391e-06,1.64777031231183e-06,2.5721212947568e-06,2.5482538618226e-06,5.37275350576649e-06,5.41583537669276e-06,7.41132251072328e-06,7.44997233619362e-06,7.41664641504176e-06,7.46343469464052e-06,5.34409829498234e-06,5.36509501957748e-06,2.53236517609906e-06,2.53509631105109e-06,1.64198599805571e-06,1.62008869391521e-06
0.5629,4.24957911672803e-06,1.65642606235177e-06,1.64777031237896e-06,2.57212129487922e-06,2.54825386194367e-06,5.37275350606931e-06,5.41583537699883e-06,7.41132251116417e-06,7.44997233663756e-06,7.41664641548319e-06,7.46343469508538e-06,5.34409829528317e-06,5.36509501987944e-06,2.53236517621866e-06,2.53509631117131e-06,1.64198599812284e-06,1.62008869398109e-06
0.563,4.24957911696142e-06,1.65642606241964e-06,1.6477703124461e-06,2.57212129500163e-06,2.54825386206474e-06,5.37275350637212e-06,5.4158353773049e-06,7.41132251160505e-06,7.4499723370815e-06,7.41664641592462e-06,7.46343469553022e-06,5.34409829558399e-06,5.3650950201814e-06,2.53236517633827e-06,2.53509631129152e-06,1.64198599818997e-06,1.62008869404697e-06
0.5631,4.2495791171948e-06,1.6564260624875e-06,1.64777031251324e-06,2.57212129512405e-06,2.5482538621858e-06,5.37275350667493e-06,5.41583537761097e-06,7.41132251204593e-06,7.44997233752543e-06,7.41664641636605e-06,7.46343469597508e-06,5.34409829588483e-06,5.36509502048337e-06,2.53236517645787e-06,2.53509631141174e-06,1.6419859982571e-06,1.62008869411285e-06
0.5632,4.24957911742818e-06,1.65642606255537e-06,1.64777031258037e-06,2.57212129524647e-06,2.54825386230687e-06,5.37275350697774e-06,5.41583537791704e-06,7.41132251248681e-06,7.44997233796937e-06,7.41664641680748e-06,7.46343469641994e-06,5.34409829618566e-06,5.36509502078533e-06,2.53236517657748e-06,2.53509631153196e-06,1.64198599832423e-06,1.62008869417873e-06
0.5633,4.24957911766156e-06,1.65642606262323e-06,1.64777031264751e-06,2.57212129536889e-06,2.54825386242793e-06,5.37275350728055e-06,5.41583537822311e-06,7.4113225129277e-06,7.44997233841331e-06,7.41664641724892e-06,7.46343469686479e-06,5.34409829648648e-06,5.36509502108729e-06,2.53236517669708e-06,2.53509631165218e-06,1.64198599839137e-06,1.62008869424461e-06
0.5634,4.24957911789494e-06,1.6564260626911e-06,1.64777031271465e-06,2.5721212954913e-06,2.548253862549e-06,5.37275350758336e-06,5.41583537852918e-06,7.41132251336858e-06,7.44997233885725e-06,7.41664641769035e-06,7.46343469730964e-06,5.34409829678732e-06,5.36509502138926e-06,2.53236517681669e-06,2.53509631177239e-06,1.6419859984585e-06,1.62008869431049e-06
0.5635,4.24957911812832e-06,1.65642606275896e-06,1.64777031278179e-06,2.57212129561372e-06,2.54825386267007e-06,5.37275350788618e-06,5.41583537883525e-06,7.41132251380946e-06,7.44997233930119e-06,7.41664641813178e-06,7.4634346977545e-06,5.34409829708815e-06,5.36509502169122e-06,2.53236517693629e-06,2.53509631189261e-06,1.64198599852563e-06,1.62008869437636e-06
0.5636,4.2495791183617e-06,1.65642606282683e-06,1.64777031284892e-06,2.57212129573614e-06,2.54825386279114e-06,5.37275350818899e-06,5.41583537914132e-06,7.41132251425035e-06,7.44997233974513e-06,7.41664641857321e-06,7.46343469819935e-06,5.34409829738897e-06,5.36509502199318e-06,2.5323651770559e-06,2.53509631201283e-06,1.64198599859276e-06,1.62008869444224e-06
0.5637,4.24957911859509e-06,1.65642606289469e-06,1.64777031291606e-06,2.57212129585855e-06,2.5482538629122e-06,5.37275350849181e-06,5.41583537944739e-06,7.41132251469123e-06,7.44997234018907e-06,7.41664641901464e-06,7.46343469864421e-06,5.3440982976898e-06,5.36509502229515e-06,2.53236517717551e-06,2.53509631213305e-06,1.64198599865989e-06,1.62008869450812e-06
0.5638,4.24957911882847e-06,1.65642606296256e-06,1.6477703129832e-06,2.57212129598097e-06,2.54825386303327e-06,5.37275350879462e-06,5.41583537975345e-06,7.41132251513211e-06,7.44997234063301e-06,7.41664641945607e-06,7.46343469908906e-06,5.34409829799063e-06,5.36509502259711e-06,2.53236517729511e-06,2.53509631225326e-06,1.64198599872703e-06,1.620088694574e-06
0.5639,4.24957911906185e-06,1.65642606303042e-06,1.64777031305034e-06,2.57212129610339e-06,2.54825386315434e-06,5.37275350909743e-06,5.41583538005952e-06,7.41132251557299e-06,7.44997234107694e-06,7.4166464198975e-06,7.46343469953391e-06,5.34409829829146e-06,5.36509502289907e-06,2.53236517741471e-06,2.53509631237348e-06,1.64198599879416e-06,1.62008869463988e-06
0.564,4.24957911929523e-06,1.65642606309829e-06,1.64777031311747e-06,2.57212129622581e-06,2.5482538632754e-06,5.37275350940024e-06,5.41583538036559e-06,7.41132251601387e-06,7.44997234152088e-06,7.41664642033893e-06,7.46343469997877e-06,5.34409829859229e-06,5.36509502320103e-06,2.53236517753432e-06,2.5350963124937e-06,1.64198599886129e-06,1.62008869470576e-06
0.5641,4.24957911952861e-06,1.65642606316615e-06,1.64777031318461e-06,2.57212129634822e-06,2.54825386339647e-06,5.37275350970305e-06,5.41583538067166e-06,7.41132251645476e-06,7.44997234196482e-06,7.41664642078037e-06,7.46343470042363e-06,5.34409829889312e-06,5.365095023503e-06,2.53236517765393e-06,2.53509631261392e-06,1.64198599892842e-06,1.62008869477164e-06
0.5642,4.24957911976199e-06,1.65642606323402e-06,1.64777031325175e-06,2.57212129647064e-06,2.54825386351754e-06,5.37275351000587e-06,5.41583538097773e-06,7.41132251689564e-06,7.44997234240876e-06,7.4166464212218e-06,7.46343470086848e-06,5.34409829919395e-06,5.36509502380496e-06,2.53236517777353e-06,2.53509631273414e-06,1.64198599899555e-06,1.62008869483752e-06
0.5643,4.24957911999537e-06,1.65642606330188e-06,1.64777031331889e-06,2.57212129659306e-06,2.5482538636386e-06,5.37275351030868e-06,5.4158353812838e-06,7.41132251733652e-06,7.4499723428527e-06,7.41664642166323e-06,7.46343470131334e-06,5.34409829949478e-06,5.36509502410692e-06,2.53236517789314e-06,2.53509631285435e-06,1.64198599906268e-06,1.6200886949034e-06
0.5644,4.24957912022875e-06,1.65642606336975e-06,1.64777031338602e-06,2.57212129671547e-06,2.54825386375967e-06,5.37275351061149e-06,5.41583538158987e-06,7.41132251777741e-06,7.44997234329664e-06,7.41664642210466e-06,7.46343470175819e-06,5.34409829979561e-06,5.36509502440888e-06,2.53236517801274e-06,2.53509631297457e-06,1.64198599912982e-06,1.62008869496928e-06
0.5645,4.24957912046214e-06,1.65642606343761e-06,1.64777031345316e-06,2.57212129683789e-06,2.54825386388074e-06,5.3727535109143e-06,5.41583538189594e-06,7.41132251821829e-06,7.44997234374057e-06,7.41664642254609e-06,7.46343470220304e-06,5.34409830009644e-06,5.36509502471085e-06,2.53236517813235e-06,2.53509631309479e-06,1.64198599919695e-06,1.62008869503515e-06
0.5646,4.24957912069552e-06,1.65642606350548e-06,1.6477703135203e-06,2.57212129696031e-06,2.5482538640018e-06,5.37275351121712e-06,5.41583538220201e-06,7.41132251865917e-06,7.44997234418451e-06,7.41664642298753e-06,7.4634347026479e-06,5.34409830039727e-06,5.36509502501281e-06,2.53236517825195e-06,2.53509631321501e-06,1.64198599926408e-06,1.62008869510103e-06
0.5647,4.2495791209289e-06,1.65642606357334e-06,1.64777031358744e-06,2.57212129708272e-06,2.54825386412287e-06,5.37275351151993e-06,5.41583538250808e-06,7.41132251910005e-06,7.44997234462845e-06,7.41664642342896e-06,7.46343470309275e-06,5.3440983006981e-06,5.36509502531478e-06,2.53236517837156e-06,2.53509631333522e-06,1.64198599933121e-06,1.62008869516691e-06
0.5648,4.24957912116228e-06,1.65642606364121e-06,1.64777031365457e-06,2.57212129720514e-06,2.54825386424394e-06,5.37275351182274e-06,5.41583538281415e-06,7.41132251954093e-06,7.44997234507239e-06,7.41664642387039e-06,7.46343470353761e-06,5.34409830099893e-06,5.36509502561674e-06,2.53236517849116e-06,2.53509631345544e-06,1.64198599939834e-06,1.62008869523279e-06
0.5649,4.24957912139566e-06,1.65642606370907e-06,1.64777031372171e-06,2.57212129732756e-06,2.548253864365e-06,5.37275351212556e-06,5.41583538312022e-06,7.41132251998182e-06,7.44997234551633e-06,7.41664642431182e-06,7.46343470398246e-06,5.34409830129976e-06,5.36509502591871e-06,2.53236517861077e-06,2.53509631357566e-06,1.64198599946547e-06,1.62008869529867e-06
0.565,4.24957912162904e-06,1.65642606377694e-06,1.64777031378885e-06,2.57212129744998e-06,2.54825386448607e-06,5.37275351242837e-06,5.41583538342629e-06,7.4113225204227e-06,7.44997234596027e-06,7.41664642475325e-06,7.46343470442732e-06,5.34409830160058e-06,5.36509502622067e-06,2.53236517873037e-06,2.53509631369588e-06,1.64198599953261e-06,1.62008869536455e-06
0.5651,4.24957912186242e-06,1.6564260638448e-06,1.64777031385599e-06,2.57212129757239e-06,2.54825386460714e-06,5.37275351273118e-06,5.41583538373236e-06,7.41132252086358e-06,7.44997234640421e-06,7.41664642519468e-06,7.46343470487217e-06,5.34409830190141e-06,5.36509502652263e-06,2.53236517884998e-06,2.53509631381609e-06,1.64198599959974e-06,1.62008869543043e-06
0.5652,4.2495791220958e-06,1.65642606391266e-06,1.64777031392312e-06,2.57212129769481e-06,2.5482538647282e-06,5.37275351303399e-06,5.41583538403842e-06,7.41132252130447e-06,7.44997234684814e-06,7.41664642563611e-06,7.46343470531702e-06,5.34409830220224e-06,5.36509502682459e-06,2.53236517896958e-06,2.53509631393631e-06,1.64198599966687e-06,1.62008869549631e-06
0.5653,4.24957912232919e-06,1.65642606398053e-06,1.64777031399026e-06,2.57212129781723e-06,2.54825386484927e-06,5.37275351333681e-06,5.41583538434449e-06,7.41132252174534e-06,7.44997234729208e-06,7.41664642607754e-06,7.46343470576188e-06,5.34409830250307e-06,5.36509502712656e-06,2.53236517908919e-06,2.53509631405653e-06,1.641985999734e-06,1.62008869556219e-06
0.5654,4.24957912256257e-06,1.65642606404839e-06,1.6477703140574e-06,2.57212129793964e-06,2.54825386497034e-06,5.37275351363962e-06,5.41583538465056e-06,7.41132252218623e-06,7.44997234773602e-06,7.41664642651897e-06,7.46343470620673e-06,5.3440983028039e-06,5.36509502742852e-06,2.5323651792088e-06,2.53509631417675e-06,1.64198599980113e-06,1.62008869562807e-06
0.5655,4.24957912279595e-06,1.65642606411626e-06,1.64777031412454e-06,2.57212129806206e-06,2.54825386509141e-06,5.37275351394243e-06,5.41583538495663e-06,7.41132252262711e-06,7.44997234817996e-06,7.41664642696041e-06,7.46343470665159e-06,5.34409830310473e-06,5.36509502773048e-06,2.5323651793284e-06,2.53509631429697e-06,1.64198599986827e-06,1.62008869569394e-06
0.5656,4.24957912302933e-06,1.65642606418412e-06,1.64777031419167e-06,2.57212129818448e-06,2.54825386521247e-06,5.37275351424525e-06,5.4158353852627e-06,7.41132252306799e-06,7.4499723486239e-06,7.41664642740184e-06,7.46343470709644e-06,5.34409830340556e-06,5.36509502803244e-06,2.53236517944801e-06,2.53509631441718e-06,1.6419859999354e-06,1.62008869575982e-06
0.5657,4.24957912326271e-06,1.65642606425199e-06,1.64777031425881e-06,2.57212129830689e-06,2.54825386533354e-06,5.37275351454806e-06,5.41583538556877e-06,7.41132252350888e-06,7.44997234906784e-06,7.41664642784327e-06,7.46343470754129e-06,5.34409830370639e-06,5.36509502833441e-06,2.53236517956761e-06,2.5350963145374e-06,1.64198600000253e-06,1.6200886958257e-06
0.5658,4.24957912349609e-06,1.65642606431985e-06,1.64777031432595e-06,2.57212129842931e-06,2.54825386545461e-06,5.37275351485087e-06,5.41583538587484e-06,7.41132252394976e-06,7.44997234951178e-06,7.4166464282847e-06,7.46343470798615e-06,5.34409830400722e-06,5.36509502863637e-06,2.53236517968722e-06,2.53509631465762e-06,1.64198600006966e-06,1.62008869589158e-06
0.5659,4.24957912372947e-06,1.65642606438772e-06,1.64777031439309e-06,2.57212129855173e-06,2.54825386557567e-06,5.37275351515368e-06,5.41583538618091e-06,7.41132252439064e-06,7.44997234995572e-06,7.41664642872613e-06,7.463434708431e-06,5.34409830430805e-06,5.36509502893833e-06,2.53236517980682e-06,2.53509631477784e-06,1.64198600013679e-06,1.62008869595746e-06
0.566,4.24957912396286e-06,1.65642606445558e-06,1.64777031446022e-06,2.57212129867415e-06,2.54825386569674e-06,5.3727535154565e-06,5.41583538648698e-06,7.41132252483152e-06,7.44997235039965e-06,7.41664642916756e-06,7.46343470887586e-06,5.34409830460888e-06,5.3650950292403e-06,2.53236517992643e-06,2.53509631489805e-06,1.64198600020392e-06,1.62008869602334e-06
0.5661,4.24957912419624e-06,1.65642606452345e-06,1.64777031452736e-06,2.57212129879656e-06,2.54825386581781e-06,5.37275351575931e-06,5.41583538679305e-06,7.41132252527241e-06,7.44997235084359e-06,7.41664642960899e-06,7.46343470932071e-06,5.34409830490971e-06,5.36509502954226e-06,2.53236518004603e-06,2.53509631501827e-06,1.64198600027106e-06,1.62008869608922e-06
0.5662,4.24957912442962e-06,1.65642606459131e-06,1.6477703145945e-06,2.57212129891898e-06,2.54825386593887e-06,5.37275351606212e-06,5.41583538709912e-06,7.41132252571329e-06,7.44997235128753e-06,7.41664643005043e-06,7.46343470976557e-06,5.34409830521054e-06,5.36509502984422e-06,2.53236518016564e-06,2.53509631513849e-06,1.64198600033819e-06,1.6200886961551e-06
0.5663,4.249579124663e-06,1.65642606465918e-06,1.64777031466164e-06,2.5721212990414e-06,2.54825386605994e-06,5.37275351636493e-06,5.41583538740519e-06,7.41132252615417e-06,7.44997235173147e-06,7.41664643049186e-06,7.46343471021042e-06,5.34409830551137e-06,5.36509503014619e-06,2.53236518028524e-06,2.53509631525871e-06,1.64198600040532e-06,1.62008869622098e-06
0.5664,4.24957912489638e-06,1.65642606472704e-06,1.64777031472877e-06,2.57212129916381e-06,2.54825386618101e-06,5.37275351666775e-06,5.41583538771125e-06,7.41132252659505e-06,7.44997235217541e-06,7.41664643093328e-06,7.46343471065527e-06,5.34409830581219e-06,5.36509503044815e-06,2.53236518040485e-06,2.53509631537893e-06,1.64198600047245e-06,1.62008869628686e-06
0.5665,4.24957912512976e-06,1.65642606479491e-06,1.64777031479591e-06,2.57212129928623e-06,2.54825386630207e-06,5.37275351697056e-06,5.41583538801732e-06,7.41132252703593e-06,7.44997235261935e-06,7.41664643137472e-06,7.46343471110013e-06,5.34409830611303e-06,5.36509503075011e-06,2.53236518052445e-06,2.53509631549914e-06,1.64198600053958e-06,1.62008869635273e-06
0.5666,4.24957912536314e-06,1.65642606486277e-06,1.64777031486305e-06,2.57212129940865e-06,2.54825386642314e-06,5.37275351727337e-06,5.41583538832339e-06,7.41132252747682e-06,7.44997235306328e-06,7.41664643181615e-06,7.46343471154498e-06,5.34409830641385e-06,5.36509503105207e-06,2.53236518064406e-06,2.53509631561936e-06,1.64198600060672e-06,1.62008869641861e-06
0.5667,4.24957912559652e-06,1.65642606493064e-06,1.64777031493019e-06,2.57212129953106e-06,2.54825386654421e-06,5.37275351757618e-06,5.41583538862946e-06,7.4113225279177e-06,7.44997235350722e-06,7.41664643225758e-06,7.46343471198984e-06,5.34409830671468e-06,5.36509503135404e-06,2.53236518076367e-06,2.53509631573958e-06,1.64198600067385e-06,1.62008869648449e-06
0.5668,4.24957912582991e-06,1.6564260649985e-06,1.64777031499732e-06,2.57212129965348e-06,2.54825386666527e-06,5.372753517879e-06,5.41583538893553e-06,7.41132252835858e-06,7.44997235395116e-06,7.41664643269902e-06,7.46343471243469e-06,5.34409830701551e-06,5.365095031656e-06,2.53236518088327e-06,2.5350963158598e-06,1.64198600074098e-06,1.62008869655037e-06
0.5669,4.24957912606329e-06,1.65642606506637e-06,1.64777031506446e-06,2.5721212997759e-06,2.54825386678634e-06,5.37275351818181e-06,5.4158353892416e-06,7.41132252879946e-06,7.4499723543951e-06,7.41664643314044e-06,7.46343471287955e-06,5.34409830731634e-06,5.36509503195797e-06,2.53236518100288e-06,2.53509631598001e-06,1.64198600080811e-06,1.62008869661625e-06
0.567,4.24957912629667e-06,1.65642606513423e-06,1.6477703151316e-06,2.57212129989831e-06,2.54825386690741e-06,5.37275351848462e-06,5.41583538954767e-06,7.41132252924034e-06,7.44997235483904e-06,7.41664643358188e-06,7.4634347133244e-06,5.34409830761717e-06,5.36509503225993e-06,2.53236518112248e-06,2.53509631610023e-06,1.64198600087524e-06,1.62008869668213e-06
0.5671,4.24957912653005e-06,1.6564260652021e-06,1.64777031519874e-06,2.57212130002073e-06,2.54825386702848e-06,5.37275351878744e-06,5.41583538985374e-06,7.41132252968123e-06,7.44997235528298e-06,7.41664643402331e-06,7.46343471376926e-06,5.344098307918e-06,5.36509503256189e-06,2.53236518124209e-06,2.53509631622045e-06,1.64198600094237e-06,1.62008869674801e-06
0.5672,4.24957912676343e-06,1.65642606526996e-06,1.64777031526587e-06,2.57212130014315e-06,2.54825386714954e-06,5.37275351909025e-06,5.41583539015981e-06,7.41132253012211e-06,7.44997235572691e-06,7.41664643446474e-06,7.46343471421411e-06,5.34409830821883e-06,5.36509503286386e-06,2.53236518136169e-06,2.53509631634067e-06,1.64198600100951e-06,1.62008869681389e-06
0.5673,4.24957912699681e-06,1.65642606533783e-06,1.64777031533301e-06,2.57212130026557e-06,2.54825386727061e-06,5.37275351939306e-06,5.41583539046588e-06,7.411322530563e-06,7.44997235617085e-06,7.41664643490618e-06,7.46343471465897e-06,5.34409830851966e-06,5.36509503316582e-06,2.5323651814813e-06,2.53509631646089e-06,1.64198600107664e-06,1.62008869687977e-06
0.5674,4.24957912723019e-06,1.65642606540569e-06,1.64777031540015e-06,2.57212130038798e-06,2.54825386739167e-06,5.37275351969587e-06,5.41583539077195e-06,7.41132253100388e-06,7.44997235661479e-06,7.4166464353476e-06,7.46343471510382e-06,5.34409830882049e-06,5.36509503346778e-06,2.5323651816009e-06,2.5350963165811e-06,1.64198600114377e-06,1.62008869694564e-06
0.5675,4.24957912746358e-06,1.65642606547356e-06,1.64777031546729e-06,2.5721213005104e-06,2.54825386751274e-06,5.37275351999869e-06,5.41583539107802e-06,7.41132253144476e-06,7.44997235705873e-06,7.41664643578904e-06,7.46343471554867e-06,5.34409830912132e-06,5.36509503376975e-06,2.53236518172051e-06,2.53509631670132e-06,1.6419860012109e-06,1.62008869701152e-06
0.5676,4.24957912769696e-06,1.65642606554142e-06,1.64777031553442e-06,2.57212130063282e-06,2.54825386763381e-06,5.3727535203015e-06,5.41583539138409e-06,7.41132253188564e-06,7.44997235750267e-06,7.41664643623047e-06,7.46343471599353e-06,5.34409830942215e-06,5.36509503407171e-06,2.53236518184011e-06,2.53509631682154e-06,1.64198600127803e-06,1.6200886970774e-06
0.5677,4.24957912793034e-06,1.65642606560929e-06,1.64777031560156e-06,2.57212130075523e-06,2.54825386775487e-06,5.37275352060431e-06,5.41583539169016e-06,7.41132253232652e-06,7.44997235794661e-06,7.4166464366719e-06,7.46343471643838e-06,5.34409830972298e-06,5.36509503437367e-06,2.53236518195972e-06,2.53509631694176e-06,1.64198600134516e-06,1.62008869714328e-06
0.5678,4.24957912816372e-06,1.65642606567715e-06,1.6477703156687e-06,2.57212130087765e-06,2.54825386787594e-06,5.37275352090712e-06,5.41583539199622e-06,7.41132253276741e-06,7.44997235839055e-06,7.41664643711333e-06,7.46343471688324e-06,5.3440983100238e-06,5.36509503467563e-06,2.53236518207932e-06,2.53509631706197e-06,1.6419860014123e-06,1.62008869720916e-06
0.5679,4.2495791283971e-06,1.65642606574502e-06,1.64777031573583e-06,2.57212130100007e-06,2.54825386799701e-06,5.37275352120994e-06,5.41583539230229e-06,7.41132253320829e-06,7.44997235883448e-06,7.41664643755476e-06,7.46343471732809e-06,5.34409831032463e-06,5.3650950349776e-06,2.53236518219893e-06,2.53509631718219e-06,1.64198600147943e-06,1.62008869727504e-06
0.568,4.24957912863048e-06,1.65642606581288e-06,1.64777031580297e-06,2.57212130112248e-06,2.54825386811808e-06,5.37275352151275e-06,5.41583539260836e-06,7.41132253364917e-06,7.44997235927842e-06,7.41664643799619e-06,7.46343471777295e-06,5.34409831062546e-06,5.36509503527956e-06,2.53236518231853e-06,2.53509631730241e-06,1.64198600154656e-06,1.62008869734092e-06
0.5681,4.24957912886386e-06,1.65642606588075e-06,1.64777031587011e-06,2.5721213012449e-06,2.54825386823914e-06,5.37275352181556e-06,5.41583539291443e-06,7.41132253409005e-06,7.44997235972236e-06,7.41664643843762e-06,7.4634347182178e-06,5.34409831092629e-06,5.36509503558152e-06,2.53236518243814e-06,2.53509631742263e-06,1.64198600161369e-06,1.6200886974068e-06
0.5682,4.24957912909724e-06,1.65642606594861e-06,1.64777031593725e-06,2.57212130136732e-06,2.54825386836021e-06,5.37275352211837e-06,5.4158353932205e-06,7.41132253453093e-06,7.4499723601663e-06,7.41664643887906e-06,7.46343471866266e-06,5.34409831122712e-06,5.36509503588349e-06,2.53236518255774e-06,2.53509631754284e-06,1.64198600168082e-06,1.62008869747268e-06
0.5683,4.24957912933063e-06,1.65642606601648e-06,1.64777031600439e-06,2.57212130148974e-06,2.54825386848128e-06,5.37275352242119e-06,5.41583539352657e-06,7.41132253497182e-06,7.44997236061024e-06,7.41664643932048e-06,7.46343471910751e-06,5.34409831152795e-06,5.36509503618545e-06,2.53236518267735e-06,2.53509631766306e-06,1.64198600174796e-06,1.62008869753856e-06
0.5684,4.24957912956401e-06,1.65642606608434e-06,1.64777031607152e-06,2.57212130161215e-06,2.54825386860234e-06,5.372753522724e-06,5.41583539383264e-06,7.4113225354127e-06,7.44997236105418e-06,7.41664643976192e-06,7.46343471955236e-06,5.34409831182878e-06,5.36509503648741e-06,2.53236518279696e-06,2.53509631778328e-06,1.64198600181509e-06,1.62008869760443e-06
0.5685,4.24957912979739e-06,1.65642606615221e-06,1.64777031613866e-06,2.57212130173457e-06,2.54825386872341e-06,5.37275352302681e-06,5.41583539413871e-06,7.41132253585358e-06,7.44997236149812e-06,7.41664644020335e-06,7.46343471999722e-06,5.34409831212961e-06,5.36509503678938e-06,2.53236518291656e-06,2.5350963179035e-06,1.64198600188222e-06,1.62008869767031e-06
0.5686,4.24957913003077e-06,1.65642606622007e-06,1.6477703162058e-06,2.57212130185699e-06,2.54825386884448e-06,5.37275352332962e-06,5.41583539444478e-06,7.41132253629447e-06,7.44997236194206e-06,7.41664644064478e-06,7.46343472044207e-06,5.34409831243044e-06,5.36509503709134e-06,2.53236518303617e-06,2.53509631802372e-06,1.64198600194935e-06,1.62008869773619e-06
0.5687,4.24957913026415e-06,1.65642606628794e-06,1.64777031627293e-06,2.5721213019794e-06,2.54825386896554e-06,5.37275352363244e-06,5.41583539475085e-06,7.41132253673535e-06,7.44997236238599e-06,7.41664644108621e-06,7.46343472088693e-06,5.34409831273127e-06,5.3650950373933e-06,2.53236518315577e-06,2.53509631814393e-06,1.64198600201648e-06,1.62008869780207e-06
0.5688,4.24957913049753e-06,1.6564260663558e-06,1.64777031634007e-06,2.57212130210182e-06,2.54825386908661e-06,5.37275352393525e-06,5.41583539505692e-06,7.41132253717623e-06,7.44997236282993e-06,7.41664644152764e-06,7.46343472133178e-06,5.3440983130321e-06,5.36509503769526e-06,2.53236518327538e-06,2.53509631826415e-06,1.64198600208361e-06,1.62008869786795e-06
0.5689,4.24957913073091e-06,1.65642606642367e-06,1.64777031640721e-06,2.57212130222424e-06,2.54825386920768e-06,5.37275352423806e-06,5.41583539536299e-06,7.41132253761711e-06,7.44997236327387e-06,7.41664644196907e-06,7.46343472177663e-06,5.34409831333293e-06,5.36509503799723e-06,2.53236518339498e-06,2.53509631838437e-06,1.64198600215075e-06,1.62008869793383e-06
0.569,4.24957913096429e-06,1.65642606649153e-06,1.64777031647435e-06,2.57212130234665e-06,2.54825386932874e-06,5.37275352454087e-06,5.41583539566905e-06,7.41132253805799e-06,7.44997236371781e-06,7.41664644241051e-06,7.46343472222149e-06,5.34409831363376e-06,5.36509503829919e-06,2.53236518351459e-06,2.53509631850459e-06,1.64198600221788e-06,1.62008869799971e-06
0.5691,4.24957913119768e-06,1.6564260665594e-06,1.64777031654148e-06,2.57212130246907e-06,2.54825386944981e-06,5.37275352484369e-06,5.41583539597513e-06,7.41132253849888e-06,7.44997236416174e-06,7.41664644285194e-06,7.46343472266634e-06,5.34409831393459e-06,5.36509503860115e-06,2.53236518363419e-06,2.53509631862481e-06,1.64198600228501e-06,1.62008869806559e-06
0.5692,4.24957913143106e-06,1.65642606662726e-06,1.64777031660862e-06,2.57212130259149e-06,2.54825386957088e-06,5.3727535251465e-06,5.4158353962812e-06,7.41132253893976e-06,7.44997236460569e-06,7.41664644329337e-06,7.4634347231112e-06,5.34409831423542e-06,5.36509503890312e-06,2.5323651837538e-06,2.53509631874502e-06,1.64198600235214e-06,1.62008869813147e-06
0.5693,4.24957913166444e-06,1.65642606669513e-06,1.64777031667576e-06,2.57212130271391e-06,2.54825386969194e-06,5.37275352544931e-06,5.41583539658726e-06,7.41132253938064e-06,7.44997236504963e-06,7.4166464437348e-06,7.46343472355605e-06,5.34409831453624e-06,5.36509503920508e-06,2.5323651838734e-06,2.53509631886524e-06,1.64198600241927e-06,1.62008869819735e-06
0.5694,4.24957913189782e-06,1.65642606676299e-06,1.6477703167429e-06,2.57212130283632e-06,2.54825386981301e-06,5.37275352575213e-06,5.41583539689333e-06,7.41132253982152e-06,7.44997236549356e-06,7.41664644417623e-06,7.46343472400091e-06,5.34409831483708e-06,5.36509503950704e-06,2.53236518399301e-06,2.53509631898546e-06,1.6419860024864e-06,1.62008869826322e-06
0.5695,4.2495791321312e-06,1.65642606683086e-06,1.64777031681003e-06,2.57212130295874e-06,2.54825386993408e-06,5.37275352605494e-06,5.4158353971994e-06,7.4113225402624e-06,7.4499723659375e-06,7.41664644461766e-06,7.46343472444576e-06,5.3440983151379e-06,5.36509503980901e-06,2.53236518411262e-06,2.53509631910568e-06,1.64198600255354e-06,1.6200886983291e-06
