0.1483,2.34455519076911e-05,9.13877658988046e-06,9.09102165596536e-06,1.4190835805768e-05,1.40591524185159e-05,2.96422967170156e-05,2.98799865638826e-05,4.08892345679645e-05,4.11024702733001e-05,4.09185988266826e-05,4.11767388569136e-05,2.94842020337393e-05,2.96000412258255e-05,1.39714995597988e-05,1.39865664986784e-05,9.05910863656677e-06,8.93830029256042e-06
0.1484,2.34525344629364e-05,9.14149799295012e-06,9.09372883648563e-06,1.41950618133706e-05,1.40633392176119e-05,2.96511248333638e-05,2.98888854872127e-05,4.09014127497199e-05,4.11147119775684e-05,4.09307857664909e-05,4.11890026914419e-05,2.94929830656691e-05,2.96088567681351e-05,1.39756602331077e-05,1.39907316683042e-05,9.06180631476254e-06,8.94096199078834e-06
0.1485,2.34595170181817e-05,9.14421939601979e-06,9.0964360170059e-06,1.41992878209732e-05,1.40675260167079e-05,2.96599529497121e-05,2.98977844105428e-05,4.09135909314752e-05,4.11269536818367e-05,4.09429727062991e-05,4.12012665259702e-05,2.95017640975989e-05,2.96176723104446e-05,1.39798209064165e-05,1.399489683793e-05,9.06450399295832e-06,8.94362368901626e-06
0.1486,2.3466499573427e-05,9.14694079908945e-06,9.09914319752617e-06,1.42035138285759e-05,1.40717128158038e-05,2.96687810660603e-05,2.99066833338728e-05,4.09257691132306e-05,4.1139195386105e-05,4.09551596461075e-05,4.12135303604985e-05,2.95105451295287e-05,2.96264878527541e-05,1.39839815797254e-05,1.39990620075558e-05,9.06720167115409e-06,8.94628538724418e-06
0.1487,2.34734821286723e-05,9.14966220215912e-06,9.10185037804644e-06,1.42077398361785e-05,1.40758996148998e-05,2.96776091824085e-05,2.99155822572029e-05,4.0937947294986e-05,4.11514370903733e-05,4.09673465859158e-05,4.12257941950267e-05,2.95193261614585e-05,2.96353033950637e-05,1.39881422530342e-05,1.40032271771817e-05,9.06989934934986e-06,8.9489470854721e-06
0.1488,2.34804646839176e-05,9.15238360522878e-06,9.10455755856672e-06,1.42119658437811e-05,1.40800864139957e-05,2.96864372987567e-05,2.9924481180533e-05,4.09501254767414e-05,4.11636787946416e-05,4.0979533525724e-05,4.1238058029555e-05,2.95281071933883e-05,2.96441189373732e-05,1.3992302926343e-05,1.40073923468075e-05,9.07259702754563e-06,8.95160878370002e-06
0.1489,2.34874472391629e-05,9.15510500829845e-06,9.10726473908698e-06,1.42161918513837e-05,1.40842732130917e-05,2.96952654151049e-05,2.99333801038631e-05,4.09623036584968e-05,4.11759204989099e-05,4.09917204655323e-05,4.12503218640833e-05,2.95368882253182e-05,2.96529344796828e-05,1.39964635996519e-05,1.40115575164333e-05,9.0752947057414e-06,8.95427048192794e-06
0.149,2.34944297944082e-05,9.15782641136811e-06,9.10997191960726e-06,1.42204178589864e-05,1.40884600121876e-05,2.97040935314531e-05,2.99422790271931e-05,4.09744818402522e-05,4.11881622031782e-05,4.10039074053406e-05,4.12625856986116e-05,2.9545669257248e-05,2.96617500219923e-05,1.40006242729607e-05,1.40157226860591e-05,9.07799238393717e-06,8.95693218015586e-06
0.1491,2.35014123496535e-05,9.16054781443778e-06,9.11267910012752e-06,1.4224643866589e-05,1.40926468112836e-05,2.97129216478013e-05,2.99511779505232e-05,4.09866600220076e-05,4.12004039074465e-05,4.10160943451489e-05,4.12748495331399e-05,2.95544502891778e-05,2.96705655643018e-05,1.40047849462696e-05,1.4019887855685e-05,9.08069006213295e-06,8.95959387838377e-06
0.1492,2.35083949048988e-05,9.16326921750745e-06,9.1153862806478e-06,1.42288698741916e-05,1.40968336103796e-05,2.97217497641495e-05,2.99600768738533e-05,4.0998838203763e-05,4.12126456117148e-05,4.10282812849572e-05,4.12871133676682e-05,2.95632313211076e-05,2.96793811066114e-05,1.40089456195784e-05,1.40240530253108e-05,9.08338774032871e-06,8.96225557661169e-06
0.1493,2.35153774601441e-05,9.16599062057711e-06,9.11809346116807e-06,1.42330958817942e-05,1.41010204094755e-05,2.97305778804978e-05,2.99689757971833e-05,4.10110163855184e-05,4.12248873159831e-05,4.10404682247655e-05,4.12993772021965e-05,2.95720123530374e-05,2.96881966489209e-05,1.40131062928872e-05,1.40282181949366e-05,9.08608541852448e-06,8.96491727483962e-06
0.1494,2.35223600153894e-05,9.16871202364678e-06,9.12080064168834e-06,1.42373218893968e-05,1.41052072085715e-05,2.9739405996846e-05,2.99778747205134e-05,4.10231945672738e-05,4.12371290202514e-05,4.10526551645738e-05,4.13116410367247e-05,2.95807933849672e-05,2.96970121912305e-05,1.40172669661961e-05,1.40323833645624e-05,9.08878309672026e-06,8.96757897306753e-06
0.1495,2.35293425706347e-05,9.17143342671644e-06,9.12350782220861e-06,1.42415478969995e-05,1.41093940076674e-05,2.97482341131942e-05,2.99867736438435e-05,4.10353727490292e-05,4.12493707245197e-05,4.10648421043821e-05,4.1323904871253e-05,2.95895744168971e-05,2.970582773354e-05,1.40214276395049e-05,1.40365485341883e-05,9.09148077491603e-06,8.97024067129545e-06
0.1496,2.353632512588e-05,9.17415482978611e-06,9.12621500272888e-06,1.42457739046021e-05,1.41135808067634e-05,2.97570622295424e-05,2.99956725671736e-05,4.10475509307845e-05,4.1261612428788e-05,4.10770290441904e-05,4.13361687057813e-05,2.95983554488269e-05,2.97146432758495e-05,1.40255883128138e-05,1.40407137038141e-05,9.0941784531118e-06,8.97290236952338e-06
0.1497,2.35433076811253e-05,9.17687623285578e-06,9.12892218324915e-06,1.42499999122047e-05,1.41177676058593e-05,2.97658903458906e-05,3.00045714905036e-05,4.10597291125399e-05,4.12738541330563e-05,4.10892159839987e-05,4.13484325403096e-05,2.96071364807567e-05,2.97234588181591e-05,1.40297489861226e-05,1.40448788734399e-05,9.09687613130757e-06,8.9755640677513e-06
0.1498,2.35502902363706e-05,9.17959763592544e-06,9.13162936376942e-06,1.42542259198073e-05,1.41219544049553e-05,2.97747184622388e-05,3.00134704138337e-05,4.10719072942953e-05,4.12860958373246e-05,4.1101402923807e-05,4.13606963748379e-05,2.96159175126865e-05,2.97322743604686e-05,1.40339096594314e-05,1.40490440430657e-05,9.09957380950334e-06,8.97822576597922e-06
0.1499,2.35572727916159e-05,9.18231903899511e-06,9.1343365442897e-06,1.425845192741e-05,1.41261412040512e-05,2.9783546578587e-05,3.00223693371638e-05,4.10840854760507e-05,4.12983375415929e-05,4.11135898636153e-05,4.13729602093662e-05,2.96246985446163e-05,2.97410899027781e-05,1.40380703327403e-05,1.40532092126916e-05,9.10227148769911e-06,8.98088746420713e-06
0.15,2.35642553468612e-05,9.18504044206477e-06,9.13704372480997e-06,1.42626779350126e-05,1.41303280031472e-05,2.97923746949352e-05,3.00312682604939e-05,4.10962636578061e-05,4.13105792458612e-05,4.11257768034235e-05,4.13852240438944e-05,2.96334795765461e-05,2.97499054450877e-05,1.40422310060491e-05,1.40573743823174e-05,9.10496916589488e-06,8.98354916243505e-06
0.1501,2.35712379021065e-05,9.18776184513444e-06,9.13975090533024e-06,1.42669039426152e-05,1.41345148022432e-05,2.98012028112835e-05,3.00401671838239e-05,4.11084418395615e-05,4.13228209501296e-05,4.11379637432319e-05,4.13974878784227e-05,2.9642260608476e-05,2.97587209873972e-05,1.4046391679358e-05,1.40615395519432e-05,9.10766684409066e-06,8.98621086066297e-06
0.1502,2.35782204573518e-05,9.1904832482041e-06,9.14245808585051e-06,1.42711299502178e-05,1.41387016013391e-05,2.98100309276317e-05,3.0049066107154e-05,4.11206200213169e-05,4.13350626543979e-05,4.11501506830402e-05,4.14097517129511e-05,2.96510416404057e-05,2.97675365297068e-05,1.40505523526668e-05,1.4065704721569e-05,9.11036452228643e-06,8.98887255889089e-06
0.1503,2.35852030125971e-05,9.19320465127377e-06,9.14516526637078e-06,1.42753559578204e-05,1.41428884004351e-05,2.98188590439799e-05,3.00579650304841e-05,4.11327982030723e-05,4.13473043586662e-05,4.11623376228485e-05,4.14220155474793e-05,2.96598226723356e-05,2.97763520720163e-05,1.40547130259756e-05,1.40698698911949e-05,9.1130622004822e-06,8.99153425711881e-06
0.1504,2.35921855678424e-05,9.19592605434344e-06,9.14787244689105e-06,1.42795819654231e-05,1.4147075199531e-05,2.98276871603281e-05,3.00668639538142e-05,4.11449763848277e-05,4.13595460629345e-05,4.11745245626567e-05,4.14342793820076e-05,2.96686037042654e-05,2.97851676143259e-05,1.40588736992845e-05,1.40740350608207e-05,9.11575987867797e-06,8.99419595534673e-06
0.1505,2.35991681230877e-05,9.1986474574131e-06,9.15057962741132e-06,1.42838079730257e-05,1.4151261998627e-05,2.98365152766763e-05,3.00757628771442e-05,4.11571545665831e-05,4.13717877672027e-05,4.1186711502465e-05,4.14465432165359e-05,2.96773847361952e-05,2.97939831566354e-05,1.40630343725933e-05,1.40782002304465e-05,9.11845755687374e-06,8.99685765357465e-06
0.1506,2.3606150678333e-05,9.20136886048277e-06,9.15328680793159e-06,1.42880339806283e-05,1.41554487977229e-05,2.98453433930245e-05,3.00846618004743e-05,4.11693327483384e-05,4.1384029471471e-05,4.11988984422733e-05,4.14588070510642e-05,2.9686165768125e-05,2.98027986989449e-05,1.40671950459022e-05,1.40823654000723e-05,9.12115523506951e-06,8.99951935180257e-06
0.1507,2.36131332335783e-05,9.20409026355243e-06,9.15599398845186e-06,1.42922599882309e-05,1.41596355968189e-05,2.98541715093727e-05,3.00935607238044e-05,4.11815109300938e-05,4.13962711757394e-05,4.12110853820816e-05,4.14710708855924e-05,2.96949468000548e-05,2.98116142412545e-05,1.4071355719211e-05,1.40865305696982e-05,9.12385291326529e-06,9.00218105003049e-06
0.1508,2.36201157888236e-05,9.2068116666221e-06,9.15870116897213e-06,1.42964859958336e-05,1.41638223959149e-05,2.98629996257209e-05,3.01024596471345e-05,4.11936891118492e-05,4.14085128800077e-05,4.12232723218899e-05,4.14833347201207e-05,2.97037278319846e-05,2.9820429783564e-05,1.40755163925199e-05,1.4090695739324e-05,9.12655059146106e-06,9.00484274825841e-06
0.1509,2.36270983440689e-05,9.20953306969176e-06,9.1614083494924e-06,1.43007120034362e-05,1.41680091950108e-05,2.98718277420691e-05,3.01113585704645e-05,4.12058672936046e-05,4.1420754584276e-05,4.12354592616982e-05,4.1495598554649e-05,2.97125088639145e-05,2.98292453258736e-05,1.40796770658287e-05,1.40948609089498e-05,9.12924826965683e-06,9.00750444648633e-06
0.151,2.36340808993142e-05,9.21225447276143e-06,9.16411553001267e-06,1.43049380110388e-05,1.41721959941068e-05,2.98806558584174e-05,3.01202574937946e-05,4.121804547536e-05,4.14329962885443e-05,4.12476462015065e-05,4.15078623891773e-05,2.97212898958443e-05,2.98380608681831e-05,1.40838377391375e-05,1.40990260785756e-05,9.1319459478526e-06,9.01016614471425e-06
0.1511,2.36410634545595e-05,9.2149758758311e-06,9.16682271053295e-06,1.43091640186414e-05,1.41763827932027e-05,2.98894839747656e-05,3.01291564171247e-05,4.12302236571154e-05,4.14452379928126e-05,4.12598331413148e-05,4.15201262237056e-05,2.97300709277741e-05,2.98468764104926e-05,1.40879984124464e-05,1.41031912482015e-05,9.13464362604837e-06,9.01282784294216e-06
0.1512,2.36480460098048e-05,9.21769727890076e-06,9.16952989105322e-06,1.43133900262441e-05,1.41805695922987e-05,2.98983120911138e-05,3.01380553404548e-05,4.12424018388708e-05,4.14574796970809e-05,4.12720200811231e-05,4.15323900582339e-05,2.97388519597039e-05,2.98556919528022e-05,1.40921590857552e-05,1.41073564178273e-05,9.13734130424414e-06,9.01548954117009e-06
0.1513,2.36550285650501e-05,9.22041868197043e-06,9.17223707157349e-06,1.43176160338467e-05,1.41847563913946e-05,2.9907140207462e-05,3.01469542637848e-05,4.12545800206262e-05,4.14697214013492e-05,4.12842070209314e-05,4.15446538927622e-05,2.97476329916337e-05,2.98645074951117e-05,1.40963197590641e-05,1.41115215874531e-05,9.14003898243991e-06,9.01815123939801e-06
0.1514,2.36620111202954e-05,9.22314008504009e-06,9.17494425209376e-06,1.43218420414493e-05,1.41889431904906e-05,2.99159683238102e-05,3.01558531871149e-05,4.12667582023816e-05,4.14819631056175e-05,4.12963939607397e-05,4.15569177272905e-05,2.97564140235635e-05,2.98733230374212e-05,1.41004804323729e-05,1.4115686757079e-05,9.14273666063568e-06,9.02081293762593e-06
0.1515,2.36689936755407e-05,9.22586148810976e-06,9.17765143261403e-06,1.43260680490519e-05,1.41931299895866e-05,2.99247964401584e-05,3.01647521104449e-05,4.1278936384137e-05,4.14942048098858e-05,4.1308580900548e-05,4.15691815618187e-05,2.97651950554933e-05,2.98821385797308e-05,1.41046411056817e-05,1.41198519267048e-05,9.14543433883146e-06,9.02347463585384e-06
0.1516,2.3675976230786e-05,9.22858289117942e-06,9.1803586131343e-06,1.43302940566545e-05,1.41973167886825e-05,2.99336245565066e-05,3.0173651033775e-05,4.12911145658923e-05,4.15064465141541e-05,4.13207678403563e-05,4.1581445396347e-05,2.97739760874231e-05,2.98909541220403e-05,1.41088017789906e-05,1.41240170963306e-05,9.14813201702723e-06,9.02613633408177e-06
0.1517,2.36829587860313e-05,9.23130429424909e-06,9.18306579365458e-06,1.43345200642572e-05,1.42015035877785e-05,2.99424526728548e-05,3.01825499571051e-05,4.13032927476477e-05,4.15186882184224e-05,4.13329547801646e-05,4.15937092308753e-05,2.9782757119353e-05,2.98997696643499e-05,1.41129624522994e-05,1.41281822659564e-05,9.150829695223e-06,9.02879803230968e-06
0.1518,2.36899413412766e-05,9.23402569731876e-06,9.18577297417484e-06,1.43387460718598e-05,1.42056903868744e-05,2.99512807892031e-05,3.01914488804352e-05,4.13154709294031e-05,4.15309299226907e-05,4.13451417199729e-05,4.16059730654036e-05,2.97915381512828e-05,2.99085852066594e-05,1.41171231256083e-05,1.41323474355823e-05,9.15352737341877e-06,9.03145973053761e-06
0.1519,2.36969238965219e-05,9.23674710038842e-06,9.18848015469511e-06,1.43429720794624e-05,1.42098771859704e-05,2.99601089055513e-05,3.02003478037653e-05,4.13276491111585e-05,4.1543171626959e-05,4.13573286597812e-05,4.16182368999319e-05,2.98003191832126e-05,2.99174007489689e-05,1.41212837989171e-05,1.41365126052081e-05,9.15622505161454e-06,9.03412142876552e-06
0.152,2.37039064517672e-05,9.23946850345809e-06,9.19118733521538e-06,1.4347198087065e-05,1.42140639850663e-05,2.99689370218995e-05,3.02092467270953e-05,4.13398272929139e-05,4.15554133312273e-05,4.13695155995894e-05,4.16305007344602e-05,2.98091002151424e-05,2.99262162912785e-05,1.41254444722259e-05,1.41406777748339e-05,9.15892272981032e-06,9.03678312699344e-06
0.1521,2.37108890070125e-05,9.24218990652775e-06,9.19389451573565e-06,1.43514240946676e-05,1.42182507841623e-05,2.99777651382477e-05,3.02181456504254e-05,4.13520054746693e-05,4.15676550354956e-05,4.13817025393978e-05,4.16427645689885e-05,2.98178812470722e-05,2.9935031833588e-05,1.41296051455348e-05,1.41448429444597e-05,9.16162040800608e-06,9.03944482522136e-06
0.1522,2.37178715622578e-05,9.24491130959741e-06,9.19660169625592e-06,1.43556501022703e-05,1.42224375832583e-05,2.99865932545959e-05,3.02270445737555e-05,4.13641836564247e-05,4.15798967397639e-05,4.1393889479206e-05,4.16550284035167e-05,2.9826662279002e-05,2.99438473758976e-05,1.41337658188436e-05,1.41490081140856e-05,9.16431808620185e-06,9.04210652344928e-06
0.1523,2.37248541175031e-05,9.24763271266708e-06,9.1993088767762e-06,1.43598761098729e-05,1.42266243823542e-05,2.99954213709441e-05,3.02359434970856e-05,4.13763618381801e-05,4.15921384440322e-05,4.14060764190143e-05,4.1667292238045e-05,2.98354433109319e-05,2.99526629182071e-05,1.41379264921525e-05,1.41531732837114e-05,9.16701576439763e-06,9.0447682216772e-06
0.1524,2.37318366727484e-05,9.25035411573675e-06,9.20201605729647e-06,1.43641021174755e-05,1.42308111814502e-05,3.00042494872923e-05,3.02448424204156e-05,4.13885400199355e-05,4.16043801483005e-05,4.14182633588226e-05,4.16795560725733e-05,2.98442243428617e-05,2.99614784605166e-05,1.41420871654613e-05,1.41573384533372e-05,9.1697134425934e-06,9.04742991990512e-06
0.1525,2.37388192279937e-05,9.25307551880642e-06,9.20472323781674e-06,1.43683281250782e-05,1.42349979805461e-05,3.00130776036405e-05,3.02537413437457e-05,4.14007182016909e-05,4.16166218525688e-05,4.14304502986309e-05,4.16918199071016e-05,2.98530053747915e-05,2.99702940028262e-05,1.41462478387702e-05,1.4161503622963e-05,9.17241112078917e-06,9.05009161813304e-06
0.1526,2.3745801783239e-05,9.25579692187608e-06,9.20743041833701e-06,1.43725541326808e-05,1.42391847796421e-05,3.00219057199888e-05,3.02626402670758e-05,4.14128963834463e-05,4.16288635568371e-05,4.14426372384392e-05,4.17040837416299e-05,2.98617864067213e-05,2.99791095451357e-05,1.4150408512079e-05,1.41656687925889e-05,9.17510879898494e-06,9.05275331636097e-06
0.1527,2.37527843384843e-05,9.25851832494574e-06,9.21013759885728e-06,1.43767801402834e-05,1.4243371578738e-05,3.0030733836337e-05,3.02715391904058e-05,4.14250745652017e-05,4.16411052611054e-05,4.14548241782475e-05,4.17163475761582e-05,2.98705674386511e-05,2.99879250874453e-05,1.41545691853878e-05,1.41698339622147e-05,9.17780647718071e-06,9.05541501458888e-06
0.1528,2.37597668937296e-05,9.26123972801541e-06,9.21284477937755e-06,1.4381006147886e-05,1.4247558377834e-05,3.00395619526852e-05,3.02804381137359e-05,4.1437252746957e-05,4.16533469653737e-05,4.14670111180558e-05,4.17286114106865e-05,2.98793484705809e-05,2.99967406297548e-05,1.41587298586967e-05,1.41739991318405e-05,9.18050415537649e-06,9.0580767128168e-06
0.1529,2.37667494489749e-05,9.26396113108507e-06,9.21555195989782e-06,1.43852321554886e-05,1.425174517693e-05,3.00483900690334e-05,3.0289337037066e-05,4.14494309287124e-05,4.1665588669642e-05,4.14791980578641e-05,4.17408752452147e-05,2.98881295025108e-05,3.00055561720643e-05,1.41628905320055e-05,1.41781643014663e-05,9.18320183357226e-06,9.06073841104472e-06
0.153,2.37737320042202e-05,9.26668253415474e-06,9.21825914041809e-06,1.43894581630913e-05,1.42559319760259e-05,3.00572181853816e-05,3.02982359603961e-05,4.14616091104678e-05,4.16778303739103e-05,4.14913849976724e-05,4.1753139079743e-05,2.98969105344406e-05,3.00143717143739e-05,1.41670512053144e-05,1.41823294710922e-05,9.18589951176803e-06,9.06340010927264e-06
0.1531,2.37807145594655e-05,9.26940393722441e-06,9.22096632093837e-06,1.43936841706939e-05,1.42601187751219e-05,3.00660463017298e-05,3.03071348837261e-05,4.14737872922232e-05,4.16900720781786e-05,4.15035719374807e-05,4.17654029142713e-05,2.99056915663704e-05,3.00231872566834e-05,1.41712118786232e-05,1.4186494640718e-05,9.1885971899638e-06,9.06606180750056e-06
0.1532,2.37876971147108e-05,9.27212534029408e-06,9.22367350145864e-06,1.43979101782965e-05,1.42643055742178e-05,3.0074874418078e-05,3.03160338070562e-05,4.14859654739786e-05,4.17023137824469e-05,4.1515758877289e-05,4.17776667487996e-05,2.99144725983002e-05,3.0032002798993e-05,1.4175372551932e-05,1.41906598103438e-05,9.19129486815957e-06,9.06872350572848e-06
0.1533,2.37946796699561e-05,9.27484674336374e-06,9.22638068197891e-06,1.44021361858991e-05,1.42684923733138e-05,3.00837025344262e-05,3.03249327303863e-05,4.1498143655734e-05,4.17145554867152e-05,4.15279458170973e-05,4.17899305833279e-05,2.992325363023e-05,3.00408183413025e-05,1.41795332252409e-05,1.41948249799696e-05,9.19399254635534e-06,9.0713852039564e-06
0.1534,2.38016622252014e-05,9.2775681464334e-06,9.22908786249918e-06,1.44063621935017e-05,1.42726791724097e-05,3.00925306507744e-05,3.03338316537164e-05,4.15103218374894e-05,4.17267971909835e-05,4.15401327569056e-05,4.18021944178562e-05,2.99320346621598e-05,3.0049633883612e-05,1.41836938985497e-05,1.41989901495955e-05,9.19669022455111e-06,9.07404690218432e-06
0.1535,2.38086447804467e-05,9.28028954950307e-06,9.23179504301945e-06,1.44105882011044e-05,1.42768659715057e-05,3.01013587671227e-05,3.03427305770464e-05,4.15225000192448e-05,4.17390388952518e-05,4.15523196967139e-05,4.18144582523845e-05,2.99408156940897e-05,3.00584494259216e-05,1.41878545718586e-05,1.42031553192213e-05,9.19938790274688e-06,9.07670860041223e-06
0.1536,2.3815627335692e-05,9.28301095257273e-06,9.23450222353972e-06,1.4414814208707e-05,1.42810527706017e-05,3.01101868834709e-05,3.03516295003765e-05,4.15346782010002e-05,4.17512805995201e-05,4.15645066365221e-05,4.18267220869128e-05,2.99495967260195e-05,3.00672649682311e-05,1.41920152451674e-05,1.42073204888471e-05,9.20208558094265e-06,9.07937029864016e-06
0.1537,2.38226098909373e-05,9.2857323556424e-06,9.23720940405999e-06,1.44190402163096e-05,1.42852395696976e-05,3.01190149998191e-05,3.03605284237066e-05,4.15468563827556e-05,4.17635223037884e-05,4.15766935763305e-05,4.1838985921441e-05,2.99583777579493e-05,3.00760805105407e-05,1.41961759184762e-05,1.42114856584729e-05,9.20478325913842e-06,9.08203199686808e-06
0.1538,2.38295924461826e-05,9.28845375871207e-06,9.23991658458026e-06,1.44232662239122e-05,1.42894263687936e-05,3.01278431161673e-05,3.03694273470367e-05,4.15590345645109e-05,4.17757640080568e-05,4.15888805161388e-05,4.18512497559693e-05,2.99671587898791e-05,3.00848960528502e-05,1.42003365917851e-05,1.42156508280988e-05,9.2074809373342e-06,9.084693695096e-06
0.1539,2.38365750014279e-05,9.29117516178173e-06,9.24262376510053e-06,1.44274922315149e-05,1.42936131678895e-05,3.01366712325155e-05,3.03783262703667e-05,4.15712127462663e-05,4.17880057123251e-05,4.1601067455947e-05,4.18635135904976e-05,2.99759398218089e-05,3.00937115951597e-05,1.42044972650939e-05,1.42198159977246e-05,9.21017861552997e-06,9.08735539332392e-06
0.154,2.38435575566732e-05,9.2938965648514e-06,9.24533094562081e-06,1.44317182391175e-05,1.42977999669855e-05,3.01454993488637e-05,3.03872251936968e-05,4.15833909280217e-05,4.18002474165933e-05,4.16132543957553e-05,4.18757774250259e-05,2.99847208537387e-05,3.01025271374693e-05,1.42086579384028e-05,1.42239811673504e-05,9.21287629372574e-06,9.09001709155183e-06
0.1541,2.38505401119185e-05,9.29661796792106e-06,9.24803812614108e-06,1.44359442467201e-05,1.43019867660814e-05,3.01543274652119e-05,3.03961241170269e-05,4.15955691097771e-05,4.18124891208617e-05,4.16254413355636e-05,4.18880412595542e-05,2.99935018856685e-05,3.01113426797788e-05,1.42128186117116e-05,1.42281463369762e-05,9.21557397192151e-06,9.09267878977975e-06
0.1542,2.38575226671638e-05,9.29933937099073e-06,9.25074530666135e-06,1.44401702543227e-05,1.43061735651774e-05,3.01631555815602e-05,3.04050230403569e-05,4.16077472915325e-05,4.182473082513e-05,4.16376282753719e-05,4.19003050940825e-05,3.00022829175984e-05,3.01201582220884e-05,1.42169792850205e-05,1.42323115066021e-05,9.21827165011728e-06,9.09534048800768e-06
0.1543,2.38645052224091e-05,9.30206077406039e-06,9.25345248718162e-06,1.44443962619254e-05,1.43103603642734e-05,3.01719836979084e-05,3.0413921963687e-05,4.16199254732879e-05,4.18369725293983e-05,4.16498152151802e-05,4.19125689286108e-05,3.00110639495282e-05,3.01289737643979e-05,1.42211399583293e-05,1.42364766762279e-05,9.22096932831305e-06,9.09800218623559e-06
0.1544,2.38714877776544e-05,9.30478217713006e-06,9.25615966770189e-06,1.4448622269528e-05,1.43145471633693e-05,3.01808118142566e-05,3.04228208870171e-05,4.16321036550433e-05,4.18492142336666e-05,4.16620021549885e-05,4.19248327631391e-05,3.0019844981458e-05,3.01377893067074e-05,1.42253006316381e-05,1.42406418458537e-05,9.22366700650882e-06,9.10066388446351e-06
0.1545,2.38784703328997e-05,9.30750358019973e-06,9.25886684822216e-06,1.44528482771306e-05,1.43187339624653e-05,3.01896399306048e-05,3.04317198103471e-05,4.16442818367987e-05,4.18614559379349e-05,4.16741890947968e-05,4.19370965976673e-05,3.00286260133878e-05,3.0146604849017e-05,1.4229461304947e-05,1.42448070154795e-05,9.22636468470459e-06,9.10332558269143e-06
0.1546,2.3885452888145e-05,9.31022498326939e-06,9.26157402874243e-06,1.44570742847332e-05,1.43229207615612e-05,3.0198468046953e-05,3.04406187336772e-05,4.16564600185541e-05,4.18736976422032e-05,4.16863760346051e-05,4.19493604321956e-05,3.00374070453176e-05,3.01554203913265e-05,1.42336219782558e-05,1.42489721851054e-05,9.22906236290037e-06,9.10598728091936e-06
0.1547,2.38924354433903e-05,9.31294638633906e-06,9.2642812092627e-06,1.44613002923359e-05,1.43271075606572e-05,3.02072961633012e-05,3.04495176570073e-05,4.16686382003095e-05,4.18859393464715e-05,4.16985629744134e-05,4.19616242667239e-05,3.00461880772474e-05,3.01642359336361e-05,1.42377826515647e-05,1.42531373547312e-05,9.23176004109614e-06,9.10864897914727e-06
0.1548,2.38994179986356e-05,9.31566778940872e-06,9.26698838978297e-06,1.44655262999385e-05,1.43312943597531e-05,3.02161242796494e-05,3.04584165803374e-05,4.16808163820649e-05,4.18981810507398e-05,4.17107499142217e-05,4.19738881012522e-05,3.00549691091772e-05,3.01730514759456e-05,1.42419433248735e-05,1.4257302524357e-05,9.23445771929191e-06,9.11131067737519e-06
0.1549,2.39064005538809e-05,9.31838919247839e-06,9.26969557030325e-06,1.44697523075411e-05,1.43354811588491e-05,3.02249523959976e-05,3.04673155036675e-05,4.16929945638202e-05,4.19104227550081e-05,4.172293685403e-05,4.19861519357805e-05,3.00637501411071e-05,3.01818670182551e-05,1.42461039981823e-05,1.42614676939829e-05,9.23715539748768e-06,9.11397237560312e-06
0.155,2.39133831091262e-05,9.32111059554805e-06,9.27240275082352e-06,1.44739783151437e-05,1.4339667957945e-05,3.02337805123458e-05,3.04762144269975e-05,4.17051727455756e-05,4.19226644592764e-05,4.17351237938383e-05,4.19984157703087e-05,3.00725311730369e-05,3.01906825605647e-05,1.42502646714912e-05,1.42656328636087e-05,9.23985307568345e-06,9.11663407383103e-06
0.1551,2.39203656643715e-05,9.32383199861772e-06,9.27510993134379e-06,1.44782043227463e-05,1.4343854757041e-05,3.02426086286941e-05,3.04851133503276e-05,4.1717350927331e-05,4.19349061635447e-05,4.17473107336465e-05,4.2010679604837e-05,3.00813122049667e-05,3.01994981028742e-05,1.42544253448e-05,1.42697980332345e-05,9.24255075387923e-06,9.11929577205895e-06
0.1552,2.39273482196168e-05,9.32655340168739e-06,9.27781711186406e-06,1.4482430330349e-05,1.4348041556137e-05,3.02514367450423e-05,3.04940122736577e-05,4.17295291090864e-05,4.1947147867813e-05,4.17594976734548e-05,4.20229434393653e-05,3.00900932368965e-05,3.02083136451838e-05,1.42585860181089e-05,1.42739632028603e-05,9.24524843207499e-06,9.12195747028687e-06
0.1553,2.39343307748621e-05,9.32927480475705e-06,9.28052429238433e-06,1.44866563379516e-05,1.43522283552329e-05,3.02602648613905e-05,3.05029111969877e-05,4.17417072908418e-05,4.19593895720813e-05,4.17716846132631e-05,4.20352072738936e-05,3.00988742688263e-05,3.02171291874933e-05,1.42627466914177e-05,1.42781283724862e-05,9.24794611027076e-06,9.12461916851479e-06
0.1554,2.39413133301074e-05,9.33199620782672e-06,9.2832314729046e-06,1.44908823455542e-05,1.43564151543289e-05,3.02690929777387e-05,3.05118101203178e-05,4.17538854725972e-05,4.19716312763496e-05,4.17838715530715e-05,4.20474711084219e-05,3.01076553007561e-05,3.02259447298028e-05,1.42669073647266e-05,1.4282293542112e-05,9.25064378846654e-06,9.12728086674271e-06
0.1555,2.39482958853527e-05,9.33471761089638e-06,9.28593865342487e-06,1.44951083531568e-05,1.43606019534248e-05,3.02779210940869e-05,3.05207090436479e-05,4.17660636543526e-05,4.19838729806179e-05,4.17960584928797e-05,4.20597349429502e-05,3.0116436332686e-05,3.02347602721124e-05,1.42710680380354e-05,1.42864587117378e-05,9.25334146666231e-06,9.12994256497063e-06
