0.5739,9.20819531052306e-07,3.58922363041913e-07,3.57046791181123e-07,5.5733965878357e-07,5.52167948054718e-07,1.16419444355989e-06,1.17352963392346e-06,1.60592174918967e-06,1.61429658551077e-06,1.60707536741139e-06,1.6172136794663e-06,1.15798528938614e-06,1.16253496216241e-06,5.48725102633923e-07,5.49316900605398e-07,3.55793419390755e-07,3.51048602535462e-07
0.574,9.20819531086719e-07,3.58922363043317e-07,3.57046791182333e-07,5.57339658794542e-07,5.52167948065462e-07,1.1641944436074e-06,1.17352963397176e-06,1.6059217492674e-06,1.6142965855893e-06,1.6070753674893e-06,1.61721367954503e-06,1.15798528943318e-06,1.16253496220959e-06,5.48725102644234e-07,5.49316900615983e-07,3.55793419392067e-07,3.5104860253662e-07
0.5741,9.20819531121134e-07,3.58922363044722e-07,3.57046791183542e-07,5.57339658805513e-07,5.52167948076205e-07,1.16419444365491e-06,1.17352963402007e-06,1.60592174934512e-06,1.61429658566783e-06,1.6070753675672e-06,1.61721367962376e-06,1.15798528948022e-06,1.16253496225676e-06,5.48725102654545e-07,5.49316900626568e-07,3.5579341939338e-07,3.51048602537777e-07
0.5742,9.20819531155547e-07,3.58922363046126e-07,3.57046791184752e-07,5.57339658816485e-07,5.52167948086949e-07,1.16419444370242e-06,1.17352963406837e-06,1.60592174942285e-06,1.61429658574637e-06,1.60707536764511e-06,1.61721367970249e-06,1.15798528952726e-06,1.16253496230393e-06,5.48725102664856e-07,5.49316900637152e-07,3.55793419394693e-07,3.51048602538934e-07
0.5743,9.20819531189961e-07,3.5892236304753e-07,3.57046791185962e-07,5.57339658827457e-07,5.52167948097693e-07,1.16419444374993e-06,1.17352963411668e-06,1.60592174950057e-06,1.6142965858249e-06,1.60707536772302e-06,1.61721367978122e-06,1.15798528957431e-06,1.1625349623511e-06,5.48725102675167e-07,5.49316900647737e-07,3.55793419396006e-07,3.51048602540091e-07
0.5744,9.20819531224375e-07,3.58922363048934e-07,3.57046791187171e-07,5.57339658838429e-07,5.52167948108436e-07,1.16419444379744e-06,1.17352963416499e-06,1.6059217495783e-06,1.61429658590343e-06,1.60707536780093e-06,1.61721367985995e-06,1.15798528962135e-06,1.16253496239827e-06,5.48725102685477e-07,5.49316900658322e-07,3.55793419397319e-07,3.51048602541249e-07
0.5745,9.20819531258789e-07,3.58922363050339e-07,3.57046791188381e-07,5.57339658849401e-07,5.5216794811918e-07,1.16419444384495e-06,1.17352963421329e-06,1.60592174965602e-06,1.61429658598196e-06,1.60707536787884e-06,1.61721367993868e-06,1.15798528966839e-06,1.16253496244545e-06,5.48725102695788e-07,5.49316900668907e-07,3.55793419398631e-07,3.51048602542406e-07
0.5746,9.20819531293202e-07,3.58922363051743e-07,3.57046791189591e-07,5.57339658860373e-07,5.52167948129923e-07,1.16419444389246e-06,1.1735296342616e-06,1.60592174973375e-06,1.61429658606049e-06,1.60707536795675e-06,1.61721368001741e-06,1.15798528971543e-06,1.16253496249262e-06,5.48725102706099e-07,5.49316900679491e-07,3.55793419399944e-07,3.51048602543563e-07
0.5747,9.20819531327616e-07,3.58922363053147e-07,3.57046791190801e-07,5.57339658871345e-07,5.52167948140667e-07,1.16419444393997e-06,1.1735296343099e-06,1.60592174981147e-06,1.61429658613903e-06,1.60707536803466e-06,1.61721368009614e-06,1.15798528976247e-06,1.16253496253979e-06,5.4872510271641e-07,5.49316900690076e-07,3.55793419401257e-07,3.5104860254472e-07
0.5748,9.2081953136203e-07,3.58922363054552e-07,3.5704679119201e-07,5.57339658882317e-07,5.5216794815141e-07,1.16419444398748e-06,1.17352963435821e-06,1.6059217498892e-06,1.61429658621756e-06,1.60707536811256e-06,1.61721368017487e-06,1.15798528980951e-06,1.16253496258696e-06,5.48725102726721e-07,5.49316900700661e-07,3.5579341940257e-07,3.51048602545877e-07
0.5749,9.20819531396443e-07,3.58922363055956e-07,3.5704679119322e-07,5.57339658893289e-07,5.52167948162154e-07,1.164194444035e-06,1.17352963440652e-06,1.60592174996692e-06,1.61429658629609e-06,1.60707536819047e-06,1.6172136802536e-06,1.15798528985655e-06,1.16253496263414e-06,5.48725102737032e-07,5.49316900711246e-07,3.55793419403883e-07,3.51048602547035e-07
0.575,9.20819531430857e-07,3.5892236305736e-07,3.5704679119443e-07,5.57339658904261e-07,5.52167948172898e-07,1.16419444408251e-06,1.17352963445482e-06,1.60592175004465e-06,1.61429658637462e-06,1.60707536826838e-06,1.61721368033233e-06,1.15798528990359e-06,1.16253496268131e-06,5.48725102747343e-07,5.4931690072183e-07,3.55793419405195e-07,3.51048602548192e-07
0.5751,9.20819531465271e-07,3.58922363058764e-07,3.57046791195639e-07,5.57339658915233e-07,5.52167948183641e-07,1.16419444413002e-06,1.17352963450313e-06,1.60592175012237e-06,1.61429658645316e-06,1.60707536834629e-06,1.61721368041106e-06,1.15798528995063e-06,1.16253496272848e-06,5.48725102757654e-07,5.49316900732415e-07,3.55793419406508e-07,3.51048602549349e-07
0.5752,9.20819531499684e-07,3.58922363060169e-07,3.57046791196849e-07,5.57339658926205e-07,5.52167948194385e-07,1.16419444417753e-06,1.17352963455143e-06,1.6059217502001e-06,1.61429658653169e-06,1.6070753684242e-06,1.61721368048978e-06,1.15798528999767e-06,1.16253496277565e-06,5.48725102767965e-07,5.49316900743e-07,3.55793419407821e-07,3.51048602550506e-07
0.5753,9.20819531534098e-07,3.58922363061573e-07,3.57046791198059e-07,5.57339658937177e-07,5.52167948205128e-07,1.16419444422504e-06,1.17352963459974e-06,1.60592175027782e-06,1.61429658661022e-06,1.60707536850211e-06,1.61721368056851e-06,1.15798529004471e-06,1.16253496282282e-06,5.48725102778276e-07,5.49316900753585e-07,3.55793419409134e-07,3.51048602551664e-07
0.5754,9.20819531568512e-07,3.58922363062977e-07,3.57046791199269e-07,5.57339658948149e-07,5.52167948215872e-07,1.16419444427255e-06,1.17352963464804e-06,1.60592175035555e-06,1.61429658668875e-06,1.60707536858002e-06,1.61721368064724e-06,1.15798529009175e-06,1.16253496287e-06,5.48725102788587e-07,5.4931690076417e-07,3.55793419410446e-07,3.51048602552821e-07
0.5755,9.20819531602926e-07,3.58922363064381e-07,3.57046791200478e-07,5.57339658959121e-07,5.52167948226615e-07,1.16419444432006e-06,1.17352963469635e-06,1.60592175043327e-06,1.61429658676729e-06,1.60707536865793e-06,1.61721368072597e-06,1.15798529013879e-06,1.16253496291717e-06,5.48725102798898e-07,5.49316900774755e-07,3.55793419411759e-07,3.51048602553978e-07
0.5756,9.2081953163734e-07,3.58922363065786e-07,3.57046791201688e-07,5.57339658970092e-07,5.52167948237359e-07,1.16419444436757e-06,1.17352963474466e-06,1.60592175051099e-06,1.61429658684582e-06,1.60707536873583e-06,1.6172136808047e-06,1.15798529018583e-06,1.16253496296434e-06,5.48725102809209e-07,5.4931690078534e-07,3.55793419413072e-07,3.51048602555135e-07
0.5757,9.20819531671753e-07,3.5892236306719e-07,3.57046791202898e-07,5.57339658981064e-07,5.52167948248103e-07,1.16419444441508e-06,1.17352963479296e-06,1.60592175058872e-06,1.61429658692435e-06,1.60707536881374e-06,1.61721368088343e-06,1.15798529023288e-06,1.16253496301151e-06,5.4872510281952e-07,5.49316900795924e-07,3.55793419414385e-07,3.51048602556292e-07
0.5758,9.20819531706167e-07,3.58922363068594e-07,3.57046791204107e-07,5.57339658992036e-07,5.52167948258846e-07,1.16419444446259e-06,1.17352963484127e-06,1.60592175066644e-06,1.61429658700288e-06,1.60707536889165e-06,1.61721368096216e-06,1.15798529027992e-06,1.16253496305869e-06,5.48725102829831e-07,5.49316900806509e-07,3.55793419415698e-07,3.5104860255745e-07
0.5759,9.20819531740581e-07,3.58922363069999e-07,3.57046791205317e-07,5.57339659003008e-07,5.5216794826959e-07,1.16419444451011e-06,1.17352963488957e-06,1.60592175074417e-06,1.61429658708142e-06,1.60707536896956e-06,1.61721368104089e-06,1.15798529032696e-06,1.16253496310586e-06,5.48725102840141e-07,5.49316900817094e-07,3.5579341941701e-07,3.51048602558607e-07
0.576,9.20819531774994e-07,3.58922363071403e-07,3.57046791206527e-07,5.5733965901398e-07,5.52167948280333e-07,1.16419444455762e-06,1.17352963493788e-06,1.60592175082189e-06,1.61429658715995e-06,1.60707536904747e-06,1.61721368111962e-06,1.157985290374e-06,1.16253496315303e-06,5.48725102850452e-07,5.49316900827679e-07,3.55793419418323e-07,3.51048602559764e-07
0.5761,9.20819531809408e-07,3.58922363072807e-07,3.57046791207736e-07,5.57339659024952e-07,5.52167948291077e-07,1.16419444460513e-06,1.17352963498618e-06,1.60592175089962e-06,1.61429658723848e-06,1.60707536912538e-06,1.61721368119835e-06,1.15798529042104e-06,1.1625349632002e-06,5.48725102860763e-07,5.49316900838263e-07,3.55793419419636e-07,3.51048602560921e-07
0.5762,9.20819531843822e-07,3.58922363074212e-07,3.57046791208946e-07,5.57339659035924e-07,5.5216794830182e-07,1.16419444465264e-06,1.17352963503449e-06,1.60592175097734e-06,1.61429658731701e-06,1.60707536920329e-06,1.61721368127708e-06,1.15798529046808e-06,1.16253496324738e-06,5.48725102871074e-07,5.49316900848848e-07,3.55793419420949e-07,3.51048602562079e-07
0.5763,9.20819531878236e-07,3.58922363075616e-07,3.57046791210156e-07,5.57339659046896e-07,5.52167948312564e-07,1.16419444470015e-06,1.1735296350828e-06,1.60592175105507e-06,1.61429658739554e-06,1.60707536928119e-06,1.61721368135581e-06,1.15798529051512e-06,1.16253496329455e-06,5.48725102881385e-07,5.49316900859433e-07,3.55793419422262e-07,3.51048602563236e-07
0.5764,9.2081953191265e-07,3.5892236307702e-07,3.57046791211365e-07,5.57339659057868e-07,5.52167948323307e-07,1.16419444474766e-06,1.1735296351311e-06,1.60592175113279e-06,1.61429658747408e-06,1.6070753693591e-06,1.61721368143454e-06,1.15798529056216e-06,1.16253496334172e-06,5.48725102891696e-07,5.49316900870018e-07,3.55793419423574e-07,3.51048602564393e-07
0.5765,9.20819531947063e-07,3.58922363078424e-07,3.57046791212575e-07,5.5733965906884e-07,5.52167948334051e-07,1.16419444479517e-06,1.17352963517941e-06,1.60592175121052e-06,1.61429658755261e-06,1.60707536943701e-06,1.61721368151327e-06,1.1579852906092e-06,1.16253496338889e-06,5.48725102902007e-07,5.49316900880603e-07,3.55793419424887e-07,3.5104860256555e-07
0.5766,9.20819531981477e-07,3.58922363079829e-07,3.57046791213785e-07,5.57339659079812e-07,5.52167948344794e-07,1.16419444484268e-06,1.17352963522771e-06,1.60592175128824e-06,1.61429658763114e-06,1.60707536951492e-06,1.617213681592e-06,1.15798529065624e-06,1.16253496343606e-06,5.48725102912318e-07,5.49316900891188e-07,3.557934194262e-07,3.51048602566707e-07
0.5767,9.20819532015891e-07,3.58922363081233e-07,3.57046791214995e-07,5.57339659090784e-07,5.52167948355538e-07,1.16419444489019e-06,1.17352963527602e-06,1.60592175136597e-06,1.61429658770967e-06,1.60707536959283e-06,1.61721368167072e-06,1.15798529070328e-06,1.16253496348324e-06,5.48725102922629e-07,5.49316900901772e-07,3.55793419427513e-07,3.51048602567865e-07
0.5768,9.20819532050304e-07,3.58922363082637e-07,3.57046791216204e-07,5.57339659101756e-07,5.52167948366282e-07,1.1641944449377e-06,1.17352963532432e-06,1.60592175144369e-06,1.61429658778821e-06,1.60707536967074e-06,1.61721368174945e-06,1.15798529075032e-06,1.16253496353041e-06,5.4872510293294e-07,5.49316900912357e-07,3.55793419428826e-07,3.51048602569022e-07
0.5769,9.20819532084719e-07,3.58922363084042e-07,3.57046791217414e-07,5.57339659112728e-07,5.52167948377025e-07,1.16419444498522e-06,1.17352963537263e-06,1.60592175152142e-06,1.61429658786674e-06,1.60707536974865e-06,1.61721368182818e-06,1.15798529079736e-06,1.16253496357758e-06,5.48725102943251e-07,5.49316900922942e-07,3.55793419430138e-07,3.51048602570179e-07
0.577,9.20819532119132e-07,3.58922363085446e-07,3.57046791218624e-07,5.57339659123699e-07,5.52167948387769e-07,1.16419444503273e-06,1.17352963542094e-06,1.60592175159914e-06,1.61429658794527e-06,1.60707536982655e-06,1.61721368190691e-06,1.15798529084441e-06,1.16253496362475e-06,5.48725102953562e-07,5.49316900933527e-07,3.55793419431451e-07,3.51048602571336e-07
0.5771,9.20819532153546e-07,3.5892236308685e-07,3.57046791219833e-07,5.57339659134671e-07,5.52167948398512e-07,1.16419444508024e-06,1.17352963546924e-06,1.60592175167687e-06,1.6142965880238e-06,1.60707536990446e-06,1.61721368198564e-06,1.15798529089145e-06,1.16253496367193e-06,5.48725102963873e-07,5.49316900944111e-07,3.55793419432764e-07,3.51048602572493e-07
0.5772,9.2081953218796e-07,3.58922363088255e-07,3.57046791221043e-07,5.57339659145643e-07,5.52167948409256e-07,1.16419444512775e-06,1.17352963551755e-06,1.60592175175459e-06,1.61429658810233e-06,1.60707536998237e-06,1.61721368206437e-06,1.15798529093849e-06,1.1625349637191e-06,5.48725102974184e-07,5.49316900954696e-07,3.55793419434077e-07,3.51048602573651e-07
0.5773,9.20819532222373e-07,3.58922363089659e-07,3.57046791222253e-07,5.57339659156615e-07,5.52167948419999e-07,1.16419444517526e-06,1.17352963556585e-06,1.60592175183232e-06,1.61429658818087e-06,1.60707537006028e-06,1.6172136821431e-06,1.15798529098553e-06,1.16253496376627e-06,5.48725102984494e-07,5.49316900965281e-07,3.55793419435389e-07,3.51048602574808e-07
0.5774,9.20819532256787e-07,3.58922363091063e-07,3.57046791223463e-07,5.57339659167587e-07,5.52167948430743e-07,1.16419444522277e-06,1.17352963561416e-06,1.60592175191004e-06,1.6142965882594e-06,1.60707537013819e-06,1.61721368222183e-06,1.15798529103257e-06,1.16253496381344e-06,5.48725102994805e-07,5.49316900975866e-07,3.55793419436702e-07,3.51048602575965e-07
0.5775,9.20819532291201e-07,3.58922363092467e-07,3.57046791224672e-07,5.57339659178559e-07,5.52167948441487e-07,1.16419444527028e-06,1.17352963566246e-06,1.60592175198777e-06,1.61429658833793e-06,1.6070753702161e-06,1.61721368230056e-06,1.15798529107961e-06,1.16253496386061e-06,5.48725103005116e-07,5.49316900986451e-07,3.55793419438015e-07,3.51048602577122e-07
0.5776,9.20819532325614e-07,3.58922363093871e-07,3.57046791225882e-07,5.57339659189531e-07,5.5216794845223e-07,1.16419444531779e-06,1.17352963571077e-06,1.60592175206549e-06,1.61429658841646e-06,1.60707537029401e-06,1.61721368237929e-06,1.15798529112665e-06,1.16253496390779e-06,5.48725103015427e-07,5.49316900997036e-07,3.55793419439328e-07,3.5104860257828e-07
0.5777,9.20819532360028e-07,3.58922363095276e-07,3.57046791227092e-07,5.57339659200503e-07,5.52167948462974e-07,1.1641944453653e-06,1.17352963575908e-06,1.60592175214321e-06,1.614296588495e-06,1.60707537037192e-06,1.61721368245802e-06,1.15798529117369e-06,1.16253496395496e-06,5.48725103025738e-07,5.49316901007621e-07,3.5579341944064e-07,3.51048602579437e-07
0.5778,9.20819532394442e-07,3.5892236309668e-07,3.57046791228301e-07,5.57339659211475e-07,5.52167948473717e-07,1.16419444541281e-06,1.17352963580738e-06,1.60592175222094e-06,1.61429658857353e-06,1.60707537044982e-06,1.61721368253675e-06,1.15798529122073e-06,1.16253496400213e-06,5.48725103036049e-07,5.49316901018205e-07,3.55793419441953e-07,3.51048602580594e-07
0.5779,9.20819532428856e-07,3.58922363098085e-07,3.57046791229511e-07,5.57339659222447e-07,5.52167948484461e-07,1.16419444546033e-06,1.17352963585569e-06,1.60592175229866e-06,1.61429658865206e-06,1.60707537052773e-06,1.61721368261548e-06,1.15798529126777e-06,1.1625349640493e-06,5.4872510304636e-07,5.4931690102879e-07,3.55793419443266e-07,3.51048602581751e-07
0.578,9.2081953246327e-07,3.58922363099489e-07,3.57046791230721e-07,5.57339659233419e-07,5.52167948495204e-07,1.16419444550784e-06,1.17352963590399e-06,1.60592175237639e-06,1.61429658873059e-06,1.60707537060564e-06,1.6172136826942e-06,1.15798529131481e-06,1.16253496409648e-06,5.48725103056671e-07,5.49316901039375e-07,3.55793419444579e-07,3.51048602582909e-07
0.5781,9.20819532497683e-07,3.58922363100893e-07,3.5704679123193e-07,5.57339659244391e-07,5.52167948505948e-07,1.16419444555535e-06,1.1735296359523e-06,1.60592175245411e-06,1.61429658880912e-06,1.60707537068355e-06,1.61721368277293e-06,1.15798529136185e-06,1.16253496414365e-06,5.48725103066982e-07,5.4931690104996e-07,3.55793419445892e-07,3.51048602584066e-07
0.5782,9.20819532532097e-07,3.58922363102297e-07,3.5704679123314e-07,5.57339659255363e-07,5.52167948516692e-07,1.16419444560286e-06,1.1735296360006e-06,1.60592175253184e-06,1.61429658888766e-06,1.60707537076146e-06,1.61721368285166e-06,1.15798529140889e-06,1.16253496419082e-06,5.48725103077293e-07,5.49316901060544e-07,3.55793419447204e-07,3.51048602585223e-07
0.5783,9.20819532566511e-07,3.58922363103702e-07,3.5704679123435e-07,5.57339659266334e-07,5.52167948527435e-07,1.16419444565037e-06,1.17352963604891e-06,1.60592175260956e-06,1.61429658896619e-06,1.60707537083937e-06,1.61721368293039e-06,1.15798529145593e-06,1.16253496423799e-06,5.48725103087604e-07,5.49316901071129e-07,3.55793419448517e-07,3.5104860258638e-07
0.5784,9.20819532600925e-07,3.58922363105106e-07,3.5704679123556e-07,5.57339659277306e-07,5.52167948538179e-07,1.16419444569788e-06,1.17352963609722e-06,1.60592175268729e-06,1.61429658904472e-06,1.60707537091728e-06,1.61721368300912e-06,1.15798529150298e-06,1.16253496428516e-06,5.48725103097915e-07,5.49316901081714e-07,3.5579341944983e-07,3.51048602587537e-07
0.5785,9.20819532635338e-07,3.5892236310651e-07,3.57046791236769e-07,5.57339659288278e-07,5.52167948548922e-07,1.16419444574539e-06,1.17352963614552e-06,1.60592175276501e-06,1.61429658912325e-06,1.60707537099518e-06,1.61721368308785e-06,1.15798529155002e-06,1.16253496433234e-06,5.48725103108226e-07,5.49316901092299e-07,3.55793419451143e-07,3.51048602588695e-07
0.5786,9.20819532669752e-07,3.58922363107915e-07,3.57046791237979e-07,5.5733965929925e-07,5.52167948559666e-07,1.1641944457929e-06,1.17352963619383e-06,1.60592175284274e-06,1.61429658920179e-06,1.60707537107309e-06,1.61721368316658e-06,1.15798529159706e-06,1.16253496437951e-06,5.48725103118536e-07,5.49316901102884e-07,3.55793419452455e-07,3.51048602589852e-07
0.5787,9.20819532704166e-07,3.58922363109319e-07,3.57046791239189e-07,5.57339659310222e-07,5.52167948570409e-07,1.16419444584041e-06,1.17352963624213e-06,1.60592175292046e-06,1.61429658928032e-06,1.607075371151e-06,1.61721368324531e-06,1.1579852916441e-06,1.16253496442668e-06,5.48725103128848e-07,5.49316901113469e-07,3.55793419453768e-07,3.51048602591009e-07
0.5788,9.20819532738579e-07,3.58922363110723e-07,3.57046791240398e-07,5.57339659321194e-07,5.52167948581153e-07,1.16419444588792e-06,1.17352963629044e-06,1.60592175299819e-06,1.61429658935885e-06,1.60707537122891e-06,1.61721368332404e-06,1.15798529169114e-06,1.16253496447385e-06,5.48725103139159e-07,5.49316901124053e-07,3.55793419455081e-07,3.51048602592166e-07
0.5789,9.20819532772993e-07,3.58922363112127e-07,3.57046791241608e-07,5.57339659332166e-07,5.52167948591897e-07,1.16419444593544e-06,1.17352963633874e-06,1.60592175307591e-06,1.61429658943738e-06,1.60707537130682e-06,1.61721368340277e-06,1.15798529173818e-06,1.16253496452103e-06,5.48725103149469e-07,5.49316901134638e-07,3.55793419456394e-07,3.51048602593323e-07
0.579,9.20819532807407e-07,3.58922363113532e-07,3.57046791242818e-07,5.57339659343138e-07,5.5216794860264e-07,1.16419444598295e-06,1.17352963638705e-06,1.60592175315364e-06,1.61429658951592e-06,1.60707537138473e-06,1.6172136834815e-06,1.15798529178522e-06,1.1625349645682e-06,5.48725103159781e-07,5.49316901145223e-07,3.55793419457707e-07,3.51048602594481e-07
0.5791,9.20819532841821e-07,3.58922363114936e-07,3.57046791244027e-07,5.5733965935411e-07,5.52167948613384e-07,1.16419444603046e-06,1.17352963643536e-06,1.60592175323136e-06,1.61429658959445e-06,1.60707537146264e-06,1.61721368356023e-06,1.15798529183226e-06,1.16253496461537e-06,5.48725103170091e-07,5.49316901155808e-07,3.55793419459019e-07,3.51048602595638e-07
0.5792,9.20819532876234e-07,3.5892236311634e-07,3.57046791245237e-07,5.57339659365082e-07,5.52167948624127e-07,1.16419444607797e-06,1.17352963648366e-06,1.60592175330909e-06,1.61429658967298e-06,1.60707537154055e-06,1.61721368363896e-06,1.1579852918793e-06,1.16253496466254e-06,5.48725103180402e-07,5.49316901166393e-07,3.55793419460332e-07,3.51048602596795e-07
0.5793,9.20819532910648e-07,3.58922363117744e-07,3.57046791246447e-07,5.57339659376054e-07,5.52167948634871e-07,1.16419444612548e-06,1.17352963653197e-06,1.60592175338681e-06,1.61429658975151e-06,1.60707537161845e-06,1.61721368371768e-06,1.15798529192634e-06,1.16253496470972e-06,5.48725103190713e-07,5.49316901176977e-07,3.55793419461645e-07,3.51048602597952e-07
0.5794,9.20819532945062e-07,3.58922363119149e-07,3.57046791247657e-07,5.57339659387026e-07,5.52167948645614e-07,1.16419444617299e-06,1.17352963658027e-06,1.60592175346454e-06,1.61429658983005e-06,1.60707537169636e-06,1.61721368379641e-06,1.15798529197338e-06,1.16253496475689e-06,5.48725103201024e-07,5.49316901187562e-07,3.55793419462958e-07,3.5104860259911e-07
0.5795,9.20819532979476e-07,3.58922363120553e-07,3.57046791248867e-07,5.57339659397997e-07,5.52167948656358e-07,1.1641944462205e-06,1.17352963662858e-06,1.60592175354226e-06,1.61429658990858e-06,1.60707537177427e-06,1.61721368387514e-06,1.15798529202042e-06,1.16253496480406e-06,5.48725103211335e-07,5.49316901198147e-07,3.55793419464271e-07,3.51048602600267e-07
0.5796,9.20819533013889e-07,3.58922363121957e-07,3.57046791250076e-07,5.57339659408969e-07,5.52167948667102e-07,1.16419444626801e-06,1.17352963667688e-06,1.60592175361999e-06,1.61429658998711e-06,1.60707537185218e-06,1.61721368395387e-06,1.15798529206746e-06,1.16253496485123e-06,5.48725103221646e-07,5.49316901208732e-07,3.55793419465583e-07,3.51048602601424e-07
0.5797,9.20819533048303e-07,3.58922363123362e-07,3.57046791251286e-07,5.57339659419942e-07,5.52167948677845e-07,1.16419444631552e-06,1.17352963672519e-06,1.60592175369771e-06,1.61429659006564e-06,1.60707537193009e-06,1.6172136840326e-06,1.15798529211451e-06,1.1625349648984e-06,5.48725103231957e-07,5.49316901219317e-07,3.55793419466896e-07,3.51048602602581e-07
0.5798,9.20819533082717e-07,3.58922363124766e-07,3.57046791252495e-07,5.57339659430913e-07,5.52167948688588e-07,1.16419444636303e-06,1.1735296367735e-06,1.60592175377544e-06,1.61429659014417e-06,1.607075372008e-06,1.61721368411133e-06,1.15798529216155e-06,1.16253496494558e-06,5.48725103242268e-07,5.49316901229901e-07,3.55793419468209e-07,3.51048602603738e-07
0.5799,9.20819533117131e-07,3.5892236312617e-07,3.57046791253705e-07,5.57339659441885e-07,5.52167948699332e-07,1.16419444641055e-06,1.1735296368218e-06,1.60592175385316e-06,1.61429659022271e-06,1.60707537208591e-06,1.61721368419006e-06,1.15798529220859e-06,1.16253496499275e-06,5.48725103252579e-07,5.49316901240486e-07,3.55793419469522e-07,3.51048602604896e-07
0.58,9.20819533151545e-07,3.58922363127575e-07,3.57046791254915e-07,5.57339659452857e-07,5.52167948710076e-07,1.16419444645806e-06,1.17352963687011e-06,1.60592175393088e-06,1.61429659030124e-06,1.60707537216381e-06,1.61721368426879e-06,1.15798529225563e-06,1.16253496503992e-06,5.4872510326289e-07,5.49316901251071e-07,3.55793419470834e-07,3.51048602606053e-07
0.5801,9.20819533185958e-07,3.58922363128979e-07,3.57046791256124e-07,5.57339659463829e-07,5.52167948720819e-07,1.16419444650557e-06,1.17352963691841e-06,1.60592175400861e-06,1.61429659037977e-06,1.60707537224172e-06,1.61721368434752e-06,1.15798529230267e-06,1.16253496508709e-06,5.48725103273201e-07,5.49316901261656e-07,3.55793419472147e-07,3.5104860260721e-07
0.5802,9.20819533220372e-07,3.58922363130383e-07,3.57046791257334e-07,5.57339659474801e-07,5.52167948731563e-07,1.16419444655308e-06,1.17352963696672e-06,1.60592175408633e-06,1.6142965904583e-06,1.60707537231963e-06,1.61721368442625e-06,1.15798529234971e-06,1.16253496513427e-06,5.48725103283512e-07,5.4931690127224e-07,3.5579341947346e-07,3.51048602608367e-07
0.5803,9.20819533254786e-07,3.58922363131788e-07,3.57046791258544e-07,5.57339659485773e-07,5.52167948742306e-07,1.16419444660059e-06,1.17352963701502e-06,1.60592175416406e-06,1.61429659053684e-06,1.60707537239754e-06,1.61721368450498e-06,1.15798529239675e-06,1.16253496518144e-06,5.48725103293822e-07,5.49316901282825e-07,3.55793419474773e-07,3.51048602609525e-07
0.5804,9.208195332892e-07,3.58922363133192e-07,3.57046791259754e-07,5.57339659496745e-07,5.5216794875305e-07,1.1641944466481e-06,1.17352963706333e-06,1.60592175424178e-06,1.61429659061537e-06,1.60707537247545e-06,1.61721368458371e-06,1.15798529244379e-06,1.16253496522861e-06,5.48725103304134e-07,5.4931690129341e-07,3.55793419476086e-07,3.51048602610682e-07
0.5805,9.20819533323613e-07,3.58922363134596e-07,3.57046791260963e-07,5.57339659507717e-07,5.52167948763794e-07,1.16419444669561e-06,1.17352963711164e-06,1.60592175431951e-06,1.6142965906939e-06,1.60707537255336e-06,1.61721368466244e-06,1.15798529249083e-06,1.16253496527578e-06,5.48725103314444e-07,5.49316901303995e-07,3.55793419477398e-07,3.51048602611839e-07
0.5806,9.20819533358027e-07,3.58922363136e-07,3.57046791262173e-07,5.57339659518689e-07,5.52167948774537e-07,1.16419444674312e-06,1.17352963715994e-06,1.60592175439723e-06,1.61429659077243e-06,1.60707537263127e-06,1.61721368474117e-06,1.15798529253787e-06,1.16253496532295e-06,5.48725103324755e-07,5.4931690131458e-07,3.55793419478711e-07,3.51048602612996e-07
0.5807,9.20819533392441e-07,3.58922363137405e-07,3.57046791263383e-07,5.57339659529661e-07,5.52167948785281e-07,1.16419444679063e-06,1.17352963720825e-06,1.60592175447496e-06,1.61429659085096e-06,1.60707537270917e-06,1.61721368481989e-06,1.15798529258491e-06,1.16253496537013e-06,5.48725103335066e-07,5.49316901325164e-07,3.55793419480024e-07,3.51048602614153e-07
0.5808,9.20819533426855e-07,3.58922363138809e-07,3.57046791264592e-07,5.57339659540633e-07,5.52167948796024e-07,1.16419444683814e-06,1.17352963725655e-06,1.60592175455268e-06,1.6142965909295e-06,1.60707537278708e-06,1.61721368489862e-06,1.15798529263195e-06,1.1625349654173e-06,5.48725103345377e-07,5.49316901335749e-07,3.55793419481337e-07,3.51048602615311e-07
0.5809,9.20819533461268e-07,3.58922363140213e-07,3.57046791265802e-07,5.57339659551604e-07,5.52167948806768e-07,1.16419444688566e-06,1.17352963730486e-06,1.60592175463041e-06,1.61429659100803e-06,1.60707537286499e-06,1.61721368497735e-06,1.15798529267899e-06,1.16253496546447e-06,5.48725103355688e-07,5.49316901346334e-07,3.5579341948265e-07,3.51048602616468e-07
0.581,9.20819533495682e-07,3.58922363141618e-07,3.57046791267012e-07,5.57339659562576e-07,5.52167948817511e-07,1.16419444693317e-06,1.17352963735317e-06,1.60592175470813e-06,1.61429659108656e-06,1.6070753729429e-06,1.61721368505608e-06,1.15798529272603e-06,1.16253496551164e-06,5.48725103365999e-07,5.49316901356919e-07,3.55793419483962e-07,3.51048602617625e-07
0.5811,9.20819533530096e-07,3.58922363143022e-07,3.57046791268222e-07,5.57339659573548e-07,5.52167948828255e-07,1.16419444698068e-06,1.17352963740147e-06,1.60592175478586e-06,1.61429659116509e-06,1.60707537302081e-06,1.61721368513481e-06,1.15798529277308e-06,1.16253496555882e-06,5.4872510337631e-07,5.49316901367504e-07,3.55793419485275e-07,3.51048602618782e-07
