0.2851,1.82714921927051e-05,7.12203317369418e-06,7.08481771882104e-06,1.10591540777856e-05,1.095653356957e-05,2.31006800070594e-05,2.32859135591878e-05,3.18656157644555e-05,3.20317922857115e-05,3.18885038785829e-05,3.20896737695851e-05,2.29774756983606e-05,2.3067753439461e-05,1.08882212632934e-05,1.08999627919136e-05,7.05994663325464e-06,6.96579745254569e-06
0.2852,1.82714481963411e-05,7.12201597631159e-06,7.08480061052917e-06,1.10591274077936e-05,1.09565071465182e-05,2.31006243975819e-05,2.32858575052806e-05,3.18655391072992e-05,3.2031715230352e-05,3.18884271670762e-05,3.20895965752292e-05,2.29774203844441e-05,2.30676979079192e-05,1.08881950034247e-05,1.08999365047573e-05,7.05992958545753e-06,6.9657806314823e-06
0.2853,1.8271404199977e-05,7.12199877892899e-06,7.0847835022373e-06,1.10591007378017e-05,1.09564807234663e-05,2.31005687881043e-05,2.32858014513735e-05,3.1865462450143e-05,3.20316381749925e-05,3.18883504555696e-05,3.20895193808733e-05,2.29773650705277e-05,2.30676423763775e-05,1.0888168743556e-05,1.08999102176011e-05,7.05991253766043e-06,6.96576381041891e-06
0.2854,1.82713602036129e-05,7.1219815815464e-06,7.08476639394543e-06,1.10590740678097e-05,1.09564543004145e-05,2.31005131786268e-05,2.32857453974663e-05,3.18653857929868e-05,3.2031561119633e-05,3.1888273744063e-05,3.20894421865174e-05,2.29773097566112e-05,2.30675868448357e-05,1.08881424836872e-05,1.08998839304449e-05,7.05989548986333e-06,6.96574698935552e-06
0.2855,1.82713162072489e-05,7.1219643841638e-06,7.08474928565357e-06,1.10590473978178e-05,1.09564278773627e-05,2.31004575691493e-05,2.32856893435591e-05,3.18653091358305e-05,3.20314840642735e-05,3.18881970325563e-05,3.20893649921614e-05,2.29772544426948e-05,2.3067531313294e-05,1.08881162238185e-05,1.08998576432887e-05,7.05987844206623e-06,6.96573016829212e-06
0.2856,1.82712722108848e-05,7.1219471867812e-06,7.0847321773617e-06,1.10590207278258e-05,1.09564014543109e-05,2.31004019596717e-05,2.32856332896519e-05,3.18652324786743e-05,3.20314070089139e-05,3.18881203210496e-05,3.20892877978056e-05,2.29771991287784e-05,2.30674757817522e-05,1.08880899639499e-05,1.08998313561325e-05,7.05986139426913e-06,6.96571334722873e-06
0.2857,1.82712282145208e-05,7.12192998939861e-06,7.08471506906983e-06,1.10589940578338e-05,1.09563750312591e-05,2.31003463501942e-05,2.32855772357447e-05,3.1865155821518e-05,3.20313299535544e-05,3.1888043609543e-05,3.20892106034496e-05,2.29771438148619e-05,2.30674202502104e-05,1.08880637040812e-05,1.08998050689763e-05,7.05984434647202e-06,6.96569652616534e-06
0.2858,1.82711842181567e-05,7.12191279201602e-06,7.08469796077796e-06,1.10589673878419e-05,1.09563486082073e-05,2.31002907407166e-05,2.32855211818375e-05,3.18650791643618e-05,3.20312528981949e-05,3.18879668980363e-05,3.20891334090937e-05,2.29770885009454e-05,2.30673647186687e-05,1.08880374442125e-05,1.089977878182e-05,7.05982729867492e-06,6.96567970510195e-06
0.2859,1.82711402217927e-05,7.12189559463342e-06,7.08468085248609e-06,1.10589407178499e-05,1.09563221851555e-05,2.31002351312391e-05,2.32854651279303e-05,3.18650025072055e-05,3.20311758428354e-05,3.18878901865297e-05,3.20890562147378e-05,2.2977033187029e-05,2.30673091871269e-05,1.08880111843438e-05,1.08997524946638e-05,7.05981025087782e-06,6.96566288403856e-06
0.286,1.82710962254286e-05,7.12187839725082e-06,7.08466374419423e-06,1.1058914047858e-05,1.09562957621037e-05,2.31001795217615e-05,2.32854090740231e-05,3.18649258500493e-05,3.20310987874759e-05,3.1887813475023e-05,3.20889790203819e-05,2.29769778731125e-05,2.30672536555851e-05,1.0887984924475e-05,1.08997262075076e-05,7.05979320308072e-06,6.96564606297517e-06
0.2861,1.82710522290646e-05,7.12186119986822e-06,7.08464663590236e-06,1.1058887377866e-05,1.09562693390519e-05,2.3100123912284e-05,2.32853530201159e-05,3.18648491928931e-05,3.20310217321164e-05,3.18877367635164e-05,3.2088901826026e-05,2.29769225591961e-05,2.30671981240434e-05,1.08879586646063e-05,1.08996999203514e-05,7.05977615528362e-06,6.96562924191178e-06
0.2862,1.82710082327005e-05,7.12184400248563e-06,7.08462952761049e-06,1.10588607078741e-05,1.09562429160001e-05,2.31000683028065e-05,2.32852969662088e-05,3.18647725357368e-05,3.20309446767569e-05,3.18876600520097e-05,3.208882463167e-05,2.29768672452796e-05,2.30671425925016e-05,1.08879324047376e-05,1.08996736331952e-05,7.05975910748651e-06,6.96561242084839e-06
0.2863,1.82709642363364e-05,7.12182680510303e-06,7.08461241931863e-06,1.10588340378821e-05,1.09562164929483e-05,2.31000126933289e-05,2.32852409123016e-05,3.18646958785806e-05,3.20308676213974e-05,3.1887583340503e-05,3.20887474373141e-05,2.29768119313632e-05,2.30670870609598e-05,1.08879061448689e-05,1.0899647346039e-05,7.05974205968941e-06,6.965595599785e-06
0.2864,1.82709202399724e-05,7.12180960772044e-06,7.08459531102676e-06,1.10588073678902e-05,1.09561900698965e-05,2.30999570838514e-05,2.32851848583944e-05,3.18646192214243e-05,3.20307905660379e-05,3.18875066289964e-05,3.20886702429582e-05,2.29767566174467e-05,2.30670315294181e-05,1.08878798850002e-05,1.08996210588827e-05,7.05972501189231e-06,6.96557877872161e-06
0.2865,1.82708762436083e-05,7.12179241033784e-06,7.08457820273489e-06,1.10587806978982e-05,1.09561636468447e-05,2.30999014743738e-05,2.32851288044872e-05,3.18645425642681e-05,3.20307135106784e-05,3.18874299174897e-05,3.20885930486023e-05,2.29767013035303e-05,2.30669759978763e-05,1.08878536251315e-05,1.08995947717265e-05,7.05970796409521e-06,6.96556195765822e-06
0.2866,1.82708322472443e-05,7.12177521295525e-06,7.08456109444302e-06,1.10587540279063e-05,1.09561372237929e-05,2.30998458648963e-05,2.328507275058e-05,3.18644659071119e-05,3.20306364553189e-05,3.18873532059831e-05,3.20885158542464e-05,2.29766459896138e-05,2.30669204663345e-05,1.08878273652628e-05,1.08995684845703e-05,7.05969091629811e-06,6.96554513659482e-06
0.2867,1.82707882508802e-05,7.12175801557265e-06,7.08454398615115e-06,1.10587273579143e-05,1.09561108007411e-05,2.30997902554187e-05,2.32850166966728e-05,3.18643892499556e-05,3.20305593999594e-05,3.18872764944764e-05,3.20884386598904e-05,2.29765906756974e-05,2.30668649347928e-05,1.08878011053942e-05,1.08995421974141e-05,7.05967386850101e-06,6.96552831553143e-06
0.2868,1.82707442545162e-05,7.12174081819006e-06,7.08452687785928e-06,1.10587006879223e-05,1.09560843776893e-05,2.30997346459412e-05,2.32849606427656e-05,3.18643125927994e-05,3.20304823445999e-05,3.18871997829698e-05,3.20883614655346e-05,2.29765353617809e-05,2.3066809403251e-05,1.08877748455254e-05,1.08995159102579e-05,7.0596568207039e-06,6.96551149446804e-06
0.2869,1.82707002581521e-05,7.12172362080746e-06,7.08450976956742e-06,1.10586740179304e-05,1.09560579546375e-05,2.30996790364637e-05,2.32849045888584e-05,3.18642359356431e-05,3.20304052892404e-05,3.18871230714631e-05,3.20882842711786e-05,2.29764800478645e-05,2.30667538717092e-05,1.08877485856567e-05,1.08994896231017e-05,7.0596397729068e-06,6.96549467340465e-06
0.287,1.8270656261788e-05,7.12170642342486e-06,7.08449266127555e-06,1.10586473479384e-05,1.09560315315857e-05,2.30996234269861e-05,2.32848485349512e-05,3.18641592784869e-05,3.20303282338809e-05,3.18870463599565e-05,3.20882070768227e-05,2.2976424733948e-05,2.30666983401675e-05,1.0887722325788e-05,1.08994633359454e-05,7.0596227251097e-06,6.96547785234126e-06
0.2871,1.8270612265424e-05,7.12168922604227e-06,7.08447555298369e-06,1.10586206779465e-05,1.09560051085339e-05,2.30995678175086e-05,2.3284792481044e-05,3.18640826213306e-05,3.20302511785214e-05,3.18869696484498e-05,3.20881298824668e-05,2.29763694200316e-05,2.30666428086257e-05,1.08876960659193e-05,1.08994370487892e-05,7.0596056773126e-06,6.96546103127787e-06
0.2872,1.82705682690599e-05,7.12167202865967e-06,7.08445844469182e-06,1.10585940079545e-05,1.09559786854821e-05,2.3099512208031e-05,2.32847364271368e-05,3.18640059641744e-05,3.20301741231618e-05,3.18868929369432e-05,3.20880526881109e-05,2.29763141061151e-05,2.3066587277084e-05,1.08876698060506e-05,1.0899410761633e-05,7.05958862951549e-06,6.96544421021448e-06
0.2873,1.82705242726959e-05,7.12165483127708e-06,7.08444133639995e-06,1.10585673379626e-05,1.09559522624303e-05,2.30994565985535e-05,2.32846803732296e-05,3.18639293070181e-05,3.20300970678024e-05,3.18868162254365e-05,3.2087975493755e-05,2.29762587921987e-05,2.30665317455422e-05,1.08876435461819e-05,1.08993844744768e-05,7.05957158171839e-06,6.96542738915108e-06
0.2874,1.82704802763318e-05,7.12163763389448e-06,7.08442422810808e-06,1.10585406679706e-05,1.09559258393785e-05,2.30994009890759e-05,2.32846243193225e-05,3.18638526498619e-05,3.20300200124428e-05,3.18867395139298e-05,3.20878982993991e-05,2.29762034782822e-05,2.30664762140004e-05,1.08876172863132e-05,1.08993581873206e-05,7.05955453392129e-06,6.9654105680877e-06
0.2875,1.82704362799678e-05,7.12162043651188e-06,7.08440711981621e-06,1.10585139979786e-05,1.09558994163267e-05,2.30993453795984e-05,2.32845682654153e-05,3.18637759927057e-05,3.20299429570833e-05,3.18866628024232e-05,3.20878211050431e-05,2.29761481643658e-05,2.30664206824586e-05,1.08875910264445e-05,1.08993319001643e-05,7.05953748612419e-06,6.9653937470243e-06
0.2876,1.82703922836037e-05,7.12160323912929e-06,7.08439001152435e-06,1.10584873279867e-05,1.09558729932749e-05,2.30992897701209e-05,2.32845122115081e-05,3.18636993355494e-05,3.20298659017238e-05,3.18865860909165e-05,3.20877439106872e-05,2.29760928504493e-05,2.30663651509169e-05,1.08875647665758e-05,1.08993056130081e-05,7.05952043832708e-06,6.96537692596091e-06
0.2877,1.82703482872397e-05,7.1215860417467e-06,7.08437290323248e-06,1.10584606579947e-05,1.09558465702231e-05,2.30992341606433e-05,2.32844561576009e-05,3.18636226783932e-05,3.20297888463643e-05,3.18865093794099e-05,3.20876667163313e-05,2.29760375365329e-05,2.30663096193751e-05,1.08875385067071e-05,1.08992793258519e-05,7.05950339052999e-06,6.96536010489752e-06
0.2878,1.82703042908756e-05,7.1215688443641e-06,7.08435579494061e-06,1.10584339880028e-05,1.09558201471713e-05,2.30991785511658e-05,2.32844001036937e-05,3.1863546021237e-05,3.20297117910048e-05,3.18864326679032e-05,3.20875895219754e-05,2.29759822226164e-05,2.30662540878334e-05,1.08875122468384e-05,1.08992530386957e-05,7.05948634273288e-06,6.96534328383413e-06
0.2879,1.82702602945115e-05,7.1215516469815e-06,7.08433868664874e-06,1.10584073180108e-05,1.09557937241195e-05,2.30991229416882e-05,2.32843440497865e-05,3.18634693640807e-05,3.20296347356453e-05,3.18863559563966e-05,3.20875123276195e-05,2.29759269087e-05,2.30661985562916e-05,1.08874859869697e-05,1.08992267515395e-05,7.05946929493578e-06,6.96532646277074e-06
0.288,1.82702162981475e-05,7.12153444959891e-06,7.08432157835688e-06,1.10583806480189e-05,1.09557673010677e-05,2.30990673322107e-05,2.32842879958793e-05,3.18633927069245e-05,3.20295576802858e-05,3.18862792448899e-05,3.20874351332636e-05,2.29758715947835e-05,2.30661430247498e-05,1.0887459727101e-05,1.08992004643833e-05,7.05945224713868e-06,6.96530964170735e-06
0.2881,1.82701723017834e-05,7.12151725221631e-06,7.08430447006501e-06,1.10583539780269e-05,1.09557408780159e-05,2.30990117227332e-05,2.32842319419721e-05,3.18633160497682e-05,3.20294806249263e-05,3.18862025333833e-05,3.20873579389076e-05,2.29758162808671e-05,2.30660874932081e-05,1.08874334672323e-05,1.0899174177227e-05,7.05943519934158e-06,6.96529282064396e-06
0.2882,1.82701283054194e-05,7.12150005483372e-06,7.08428736177314e-06,1.1058327308035e-05,1.09557144549641e-05,2.30989561132556e-05,2.32841758880649e-05,3.1863239392612e-05,3.20294035695668e-05,3.18861258218766e-05,3.20872807445517e-05,2.29757609669506e-05,2.30660319616663e-05,1.08874072073636e-05,1.08991478900708e-05,7.05941815154448e-06,6.96527599958057e-06
0.2883,1.82700843090553e-05,7.12148285745112e-06,7.08427025348127e-06,1.1058300638043e-05,1.09556880319122e-05,2.30989005037781e-05,2.32841198341577e-05,3.18631627354557e-05,3.20293265142073e-05,3.188604911037e-05,3.20872035501958e-05,2.29757056530342e-05,2.30659764301246e-05,1.08873809474949e-05,1.08991216029146e-05,7.05940110374737e-06,6.96525917851718e-06
0.2884,1.82700403126913e-05,7.12146566006853e-06,7.08425314518941e-06,1.1058273968051e-05,1.09556616088604e-05,2.30988448943005e-05,2.32840637802506e-05,3.18630860782995e-05,3.20292494588478e-05,3.18859723988633e-05,3.20871263558399e-05,2.29756503391177e-05,2.30659208985828e-05,1.08873546876262e-05,1.08990953157584e-05,7.05938405595027e-06,6.96524235745379e-06
0.2885,1.82699963163272e-05,7.12144846268593e-06,7.08423603689754e-06,1.10582472980591e-05,1.09556351858086e-05,2.3098789284823e-05,2.32840077263434e-05,3.18630094211433e-05,3.20291724034883e-05,3.18858956873567e-05,3.2087049161484e-05,2.29755950252013e-05,2.3065865367041e-05,1.08873284277575e-05,1.08990690286022e-05,7.05936700815317e-06,6.96522553639039e-06
0.2886,1.82699523199632e-05,7.12143126530333e-06,7.08421892860567e-06,1.10582206280671e-05,1.09556087627568e-05,2.30987336753454e-05,2.32839516724362e-05,3.1862932763987e-05,3.20290953481288e-05,3.188581897585e-05,3.2086971967128e-05,2.29755397112848e-05,2.30658098354993e-05,1.08873021678888e-05,1.0899042741446e-05,7.05934996035607e-06,6.96520871532701e-06
0.2887,1.82699083235991e-05,7.12141406792074e-06,7.0842018203138e-06,1.10581939580752e-05,1.0955582339705e-05,2.30986780658679e-05,2.3283895618529e-05,3.18628561068308e-05,3.20290182927693e-05,3.18857422643434e-05,3.20868947727721e-05,2.29754843973684e-05,2.30657543039575e-05,1.08872759080201e-05,1.08990164542897e-05,7.05933291255897e-06,6.96519189426361e-06
0.2888,1.8269864327235e-05,7.12139687053814e-06,7.08418471202194e-06,1.10581672880832e-05,1.09555559166532e-05,2.30986224563904e-05,2.32838395646218e-05,3.18627794496745e-05,3.20289412374098e-05,3.18856655528367e-05,3.20868175784162e-05,2.29754290834519e-05,2.30656987724157e-05,1.08872496481514e-05,1.08989901671335e-05,7.05931586476187e-06,6.96517507320022e-06
0.2889,1.8269820330871e-05,7.12137967315555e-06,7.08416760373007e-06,1.10581406180913e-05,1.09555294936014e-05,2.30985668469128e-05,2.32837835107146e-05,3.18627027925183e-05,3.20288641820503e-05,3.188558884133e-05,3.20867403840603e-05,2.29753737695355e-05,2.3065643240874e-05,1.08872233882827e-05,1.08989638799773e-05,7.05929881696476e-06,6.96515825213683e-06
0.289,1.82697763345069e-05,7.12136247577295e-06,7.0841504954382e-06,1.10581139480993e-05,1.09555030705496e-05,2.30985112374353e-05,2.32837274568074e-05,3.1862626135362e-05,3.20287871266908e-05,3.18855121298234e-05,3.20866631897044e-05,2.2975318455619e-05,2.30655877093322e-05,1.0887197128414e-05,1.08989375928211e-05,7.05928176916766e-06,6.96514143107344e-06
0.2891,1.82697323381429e-05,7.12134527839035e-06,7.08413338714633e-06,1.10580872781074e-05,1.09554766474978e-05,2.30984556279577e-05,2.32836714029002e-05,3.18625494782058e-05,3.20287100713312e-05,3.18854354183167e-05,3.20865859953485e-05,2.29752631417025e-05,2.30655321777904e-05,1.08871708685453e-05,1.08989113056649e-05,7.05926472137056e-06,6.96512461001005e-06
0.2892,1.82696883417788e-05,7.12132808100776e-06,7.08411627885447e-06,1.10580606081154e-05,1.0955450224446e-05,2.30984000184802e-05,2.3283615348993e-05,3.18624728210496e-05,3.20286330159717e-05,3.18853587068101e-05,3.20865088009926e-05,2.29752078277861e-05,2.30654766462487e-05,1.08871446086766e-05,1.08988850185087e-05,7.05924767357346e-06,6.96510778894666e-06
0.2893,1.82696443454148e-05,7.12131088362516e-06,7.0840991705626e-06,1.10580339381234e-05,1.09554238013942e-05,2.30983444090026e-05,2.32835592950858e-05,3.18623961638933e-05,3.20285559606122e-05,3.18852819953034e-05,3.20864316066366e-05,2.29751525138696e-05,2.30654211147069e-05,1.08871183488079e-05,1.08988587313524e-05,7.05923062577636e-06,6.96509096788327e-06
0.2894,1.82696003490507e-05,7.12129368624257e-06,7.08408206227073e-06,1.10580072681315e-05,1.09553973783424e-05,2.30982887995251e-05,2.32835032411786e-05,3.18623195067371e-05,3.20284789052527e-05,3.18852052837968e-05,3.20863544122807e-05,2.29750971999532e-05,2.30653655831651e-05,1.08870920889392e-05,1.08988324441962e-05,7.05921357797925e-06,6.96507414681987e-06
0.2895,1.82695563526866e-05,7.12127648885997e-06,7.08406495397886e-06,1.10579805981395e-05,1.09553709552906e-05,2.30982331900476e-05,2.32834471872714e-05,3.18622428495808e-05,3.20284018498932e-05,3.18851285722901e-05,3.20862772179248e-05,2.29750418860367e-05,2.30653100516234e-05,1.08870658290705e-05,1.089880615704e-05,7.05919653018215e-06,6.96505732575649e-06
0.2896,1.82695123563226e-05,7.12125929147738e-06,7.08404784568699e-06,1.10579539281476e-05,1.09553445322388e-05,2.309817758057e-05,2.32833911333643e-05,3.18621661924246e-05,3.20283247945337e-05,3.18850518607835e-05,3.20862000235689e-05,2.29749865721203e-05,2.30652545200816e-05,1.08870395692018e-05,1.08987798698838e-05,7.05917948238505e-06,6.9650405046931e-06
0.2897,1.82694683599585e-05,7.12124209409478e-06,7.08403073739513e-06,1.10579272581556e-05,1.0955318109187e-05,2.30981219710925e-05,2.32833350794571e-05,3.18620895352683e-05,3.20282477391742e-05,3.18849751492768e-05,3.2086122829213e-05,2.29749312582038e-05,2.30651989885399e-05,1.08870133093331e-05,1.08987535827276e-05,7.05916243458795e-06,6.9650236836297e-06
0.2898,1.82694243635945e-05,7.12122489671218e-06,7.08401362910326e-06,1.10579005881637e-05,1.09552916861352e-05,2.30980663616149e-05,2.32832790255499e-05,3.18620128781121e-05,3.20281706838147e-05,3.18848984377702e-05,3.20860456348571e-05,2.29748759442874e-05,2.30651434569981e-05,1.08869870494644e-05,1.08987272955714e-05,7.05914538679085e-06,6.96500686256631e-06
0.2899,1.82693803672304e-05,7.12120769932959e-06,7.08399652081139e-06,1.10578739181717e-05,1.09552652630834e-05,2.30980107521374e-05,2.32832229716427e-05,3.18619362209559e-05,3.20280936284552e-05,3.18848217262635e-05,3.20859684405011e-05,2.29748206303709e-05,2.30650879254563e-05,1.08869607895957e-05,1.08987010084151e-05,7.05912833899375e-06,6.96499004150292e-06
0.29,1.82693363708664e-05,7.12119050194699e-06,7.08397941251952e-06,1.10578472481798e-05,1.09552388400316e-05,2.30979551426599e-05,2.32831669177355e-05,3.18618595637996e-05,3.20280165730957e-05,3.18847450147569e-05,3.20858912461452e-05,2.29747653164545e-05,2.30650323939146e-05,1.0886934529727e-05,1.08986747212589e-05,7.05911129119664e-06,6.96497322043953e-06
0.2901,1.82692923745023e-05,7.1211733045644e-06,7.08396230422766e-06,1.10578205781878e-05,1.09552124169798e-05,2.30978995331823e-05,2.32831108638283e-05,3.18617829066434e-05,3.20279395177362e-05,3.18846683032502e-05,3.20858140517893e-05,2.2974710002538e-05,2.30649768623728e-05,1.08869082698583e-05,1.08986484341027e-05,7.05909424339954e-06,6.96495639937614e-06
0.2902,1.82692483781383e-05,7.1211561071818e-06,7.08394519593579e-06,1.10577939081958e-05,1.0955185993928e-05,2.30978439237048e-05,2.32830548099211e-05,3.18617062494871e-05,3.20278624623767e-05,3.18845915917436e-05,3.20857368574334e-05,2.29746546886216e-05,2.3064921330831e-05,1.08868820099896e-05,1.08986221469465e-05,7.05907719560244e-06,6.96493957831275e-06
0.2903,1.82692043817742e-05,7.12113890979921e-06,7.08392808764392e-06,1.10577672382039e-05,1.09551595708762e-05,2.30977883142272e-05,2.32829987560139e-05,3.18616295923309e-05,3.20277854070172e-05,3.18845148802369e-05,3.20856596630775e-05,2.29745993747051e-05,2.30648657992893e-05,1.08868557501209e-05,1.08985958597903e-05,7.05906014780534e-06,6.96492275724936e-06
0.2904,1.82691603854101e-05,7.12112171241661e-06,7.08391097935206e-06,1.10577405682119e-05,1.09551331478244e-05,2.30977327047497e-05,2.32829427021067e-05,3.18615529351747e-05,3.20277083516577e-05,3.18844381687302e-05,3.20855824687216e-05,2.29745440607887e-05,2.30648102677475e-05,1.08868294902522e-05,1.08985695726341e-05,7.05904310000824e-06,6.96490593618597e-06
0.2905,1.82691163890461e-05,7.12110451503401e-06,7.08389387106019e-06,1.105771389822e-05,1.09551067247726e-05,2.30976770952721e-05,2.32828866481995e-05,3.18614762780184e-05,3.20276312962982e-05,3.18843614572236e-05,3.20855052743657e-05,2.29744887468722e-05,2.30647547362057e-05,1.08868032303835e-05,1.08985432854778e-05,7.05902605221113e-06,6.96488911512258e-06
0.2906,1.8269072392682e-05,7.12108731765142e-06,7.08387676276832e-06,1.1057687228228e-05,1.09550803017208e-05,2.30976214857946e-05,2.32828305942923e-05,3.18613996208622e-05,3.20275542409387e-05,3.18842847457169e-05,3.20854280800097e-05,2.29744334329558e-05,2.3064699204664e-05,1.08867769705148e-05,1.08985169983216e-05,7.05900900441403e-06,6.96487229405918e-06
0.2907,1.8269028396318e-05,7.12107012026883e-06,7.08385965447645e-06,1.10576605582361e-05,1.0955053878669e-05,2.3097565876317e-05,2.32827745403852e-05,3.18613229637059e-05,3.20274771855792e-05,3.18842080342103e-05,3.20853508856538e-05,2.29743781190393e-05,2.30646436731222e-05,1.08867507106461e-05,1.08984907111654e-05,7.05899195661693e-06,6.96485547299579e-06
0.2908,1.82689843999539e-05,7.12105292288623e-06,7.08384254618459e-06,1.10576338882441e-05,1.09550274556172e-05,2.30975102668395e-05,2.3282718486478e-05,3.18612463065497e-05,3.20274001302197e-05,3.18841313227036e-05,3.20852736912979e-05,2.29743228051229e-05,2.30645881415804e-05,1.08867244507774e-05,1.08984644240092e-05,7.05897490881983e-06,6.9648386519324e-06
0.2909,1.82689404035899e-05,7.12103572550363e-06,7.08382543789272e-06,1.10576072182522e-05,1.09550010325654e-05,2.3097454657362e-05,2.32826624325708e-05,3.18611696493934e-05,3.20273230748602e-05,3.1884054611197e-05,3.2085196496942e-05,2.29742674912064e-05,2.30645326100387e-05,1.08866981909087e-05,1.0898438136853e-05,7.05895786102273e-06,6.96482183086901e-06
0.291,1.82688964072258e-05,7.12101852812104e-06,7.08380832960085e-06,1.10575805482602e-05,1.09549746095136e-05,2.30973990478844e-05,2.32826063786636e-05,3.18610929922372e-05,3.20272460195006e-05,3.18839778996903e-05,3.20851193025861e-05,2.297421217729e-05,2.30644770784969e-05,1.088667193104e-05,1.08984118496967e-05,7.05894081322562e-06,6.96480500980562e-06
0.2911,1.82688524108618e-05,7.12100133073844e-06,7.08379122130898e-06,1.10575538782682e-05,1.09549481864618e-05,2.30973434384069e-05,2.32825503247564e-05,3.1861016335081e-05,3.20271689641411e-05,3.18839011881837e-05,3.20850421082302e-05,2.29741568633735e-05,2.30644215469551e-05,1.08866456711713e-05,1.08983855625405e-05,7.05892376542853e-06,6.96478818874223e-06
0.2912,1.82688084144977e-05,7.12098413335585e-06,7.08377411301711e-06,1.10575272082763e-05,1.095492176341e-05,2.30972878289293e-05,2.32824942708492e-05,3.18609396779247e-05,3.20270919087816e-05,3.1883824476677e-05,3.20849649138742e-05,2.29741015494571e-05,2.30643660154134e-05,1.08866194113026e-05,1.08983592753843e-05,7.05890671763142e-06,6.96477136767884e-06
0.2913,1.82687644181336e-05,7.12096693597325e-06,7.08375700472525e-06,1.10575005382843e-05,1.09548953403581e-05,2.30972322194518e-05,2.3282438216942e-05,3.18608630207685e-05,3.20270148534221e-05,3.18837477651704e-05,3.20848877195183e-05,2.29740462355406e-05,2.30643104838716e-05,1.08865931514339e-05,1.08983329882281e-05,7.05888966983432e-06,6.96475454661545e-06
0.2914,1.82687204217696e-05,7.12094973859066e-06,7.08373989643338e-06,1.10574738682924e-05,1.09548689173063e-05,2.30971766099742e-05,2.32823821630348e-05,3.18607863636122e-05,3.20269377980626e-05,3.18836710536637e-05,3.20848105251624e-05,2.29739909216242e-05,2.30642549523299e-05,1.08865668915652e-05,1.08983067010719e-05,7.05887262203722e-06,6.96473772555205e-06
0.2915,1.82686764254055e-05,7.12093254120806e-06,7.08372278814151e-06,1.10574471983004e-05,1.09548424942545e-05,2.30971210004967e-05,2.32823261091276e-05,3.1860709706456e-05,3.20268607427031e-05,3.1883594342157e-05,3.20847333308065e-05,2.29739356077077e-05,2.30641994207881e-05,1.08865406316965e-05,1.08982804139157e-05,7.05885557424012e-06,6.96472090448867e-06
0.2916,1.82686324290415e-05,7.12091534382546e-06,7.08370567984964e-06,1.10574205283085e-05,1.09548160712027e-05,2.30970653910192e-05,2.32822700552204e-05,3.18606330492998e-05,3.20267836873436e-05,3.18835176306504e-05,3.20846561364506e-05,2.29738802937913e-05,2.30641438892463e-05,1.08865143718278e-05,1.08982541267594e-05,7.05883852644301e-06,6.96470408342527e-06
0.2917,1.82685884326774e-05,7.12089814644287e-06,7.08368857155778e-06,1.10573938583165e-05,1.09547896481509e-05,2.30970097815416e-05,2.32822140013132e-05,3.18605563921435e-05,3.20267066319841e-05,3.18834409191437e-05,3.20845789420947e-05,2.29738249798748e-05,2.30640883577046e-05,1.08864881119591e-05,1.08982278396032e-05,7.05882147864591e-06,6.96468726236188e-06
0.2918,1.82685444363134e-05,7.12088094906027e-06,7.08367146326591e-06,1.10573671883245e-05,1.09547632250991e-05,2.30969541720641e-05,2.32821579474061e-05,3.18604797349873e-05,3.20266295766246e-05,3.18833642076371e-05,3.20845017477388e-05,2.29737696659584e-05,2.30640328261628e-05,1.08864618520904e-05,1.0898201552447e-05,7.05880443084881e-06,6.96467044129849e-06
0.2919,1.82685004399493e-05,7.12086375167768e-06,7.08365435497404e-06,1.10573405183326e-05,1.09547368020473e-05,2.30968985625865e-05,2.32821018934989e-05,3.1860403077831e-05,3.20265525212651e-05,3.18832874961304e-05,3.20844245533828e-05,2.29737143520419e-05,2.3063977294621e-05,1.08864355922217e-05,1.08981752652908e-05,7.05878738305171e-06,6.9646536202351e-06
0.292,1.82684564435852e-05,7.12084655429508e-06,7.08363724668218e-06,1.10573138483406e-05,1.09547103789955e-05,2.3096842953109e-05,2.32820458395917e-05,3.18603264206748e-05,3.20264754659056e-05,3.18832107846238e-05,3.20843473590269e-05,2.29736590381255e-05,2.30639217630793e-05,1.0886409332353e-05,1.08981489781346e-05,7.05877033525461e-06,6.96463679917171e-06
0.2921,1.82684124472212e-05,7.12082935691249e-06,7.08362013839031e-06,1.10572871783487e-05,1.09546839559437e-05,2.30967873436315e-05,2.32819897856845e-05,3.18602497635186e-05,3.20263984105461e-05,3.18831340731171e-05,3.2084270164671e-05,2.2973603724209e-05,2.30638662315375e-05,1.08863830724843e-05,1.08981226909784e-05,7.0587532874575e-06,6.96461997810832e-06
0.2922,1.82683684508571e-05,7.12081215952989e-06,7.08360303009844e-06,1.10572605083567e-05,1.09546575328919e-05,2.30967317341539e-05,2.32819337317773e-05,3.18601731063623e-05,3.20263213551866e-05,3.18830573616105e-05,3.20841929703151e-05,2.29735484102926e-05,2.30638106999958e-05,1.08863568126156e-05,1.08980964038221e-05,7.0587362396604e-06,6.96460315704493e-06
0.2923,1.82683244544931e-05,7.1207949621473e-06,7.08358592180657e-06,1.10572338383648e-05,1.09546311098401e-05,2.30966761246764e-05,2.32818776778701e-05,3.18600964492061e-05,3.20262442998271e-05,3.18829806501038e-05,3.20841157759592e-05,2.29734930963761e-05,2.3063755168454e-05,1.08863305527469e-05,1.08980701166659e-05,7.0587191918633e-06,6.96458633598154e-06
