0.1719,1.44464830173941e-06,5.63100911506227e-07,5.60158352847028e-07,8.74392790183223e-07,8.66279029160924e-07,1.8264733243971e-06,1.84111913529123e-06,2.51948979482451e-06,2.5326289429316e-06,2.52129970329001e-06,2.53720550905219e-06,1.81673190769109e-06,1.82386975725651e-06,8.60877583624136e-07,8.61806090202305e-07,5.58192002780235e-07,5.50747992792187e-07
0.172,1.44464658342546e-06,5.63100307660014e-07,5.6015775318965e-07,8.74391803953957e-07,8.6627805277033e-07,1.82647112960207e-06,1.84111692066982e-06,2.51948670151759e-06,2.53262583131511e-06,2.52129660704293e-06,2.53720239150075e-06,1.81672972576116e-06,1.82386756702543e-06,8.60876615314013e-07,8.6180511941205e-07,5.58191404644001e-07,5.50747403428492e-07
0.1721,1.44464486511151e-06,5.63099703813801e-07,5.60157153532272e-07,8.74390817724691e-07,8.66277076379735e-07,1.82646893480702e-06,1.8411147060484e-06,2.51948360821068e-06,2.53262271969863e-06,2.52129351079585e-06,2.5371992739493e-06,1.81672754383123e-06,1.82386537679435e-06,8.6087564700389e-07,8.61804148621795e-07,5.58190806507767e-07,5.50746814064796e-07
0.1722,1.44464314679757e-06,5.63099099967588e-07,5.60156553874894e-07,8.74389831495425e-07,8.66276099989142e-07,1.82646674001199e-06,1.84111249142698e-06,2.51948051490376e-06,2.53261960808214e-06,2.52129041454878e-06,2.53719615639786e-06,1.8167253619013e-06,1.82386318656326e-06,8.60874678693767e-07,8.6180317783154e-07,5.58190208371533e-07,5.50746224701101e-07
0.1723,1.44464142848362e-06,5.63098496121374e-07,5.60155954217516e-07,8.74388845266159e-07,8.66275123598547e-07,1.82646454521695e-06,1.84111027680556e-06,2.51947742159685e-06,2.53261649646565e-06,2.5212873183017e-06,2.53719303884642e-06,1.81672317997137e-06,1.82386099633218e-06,8.60873710383644e-07,8.61802207041285e-07,5.58189610235299e-07,5.50745635337406e-07
0.1724,1.44463971016967e-06,5.63097892275161e-07,5.60155354560138e-07,8.74387859036893e-07,8.66274147207953e-07,1.82646235042191e-06,1.84110806218415e-06,2.51947432828993e-06,2.53261338484916e-06,2.52128422205462e-06,2.53718992129497e-06,1.81672099804144e-06,1.8238588061011e-06,8.60872742073521e-07,8.61801236251029e-07,5.58189012099065e-07,5.50745045973711e-07
0.1725,1.44463799185573e-06,5.63097288428948e-07,5.6015475490276e-07,8.74386872807627e-07,8.66273170817359e-07,1.82646015562687e-06,1.84110584756273e-06,2.51947123498302e-06,2.53261027323268e-06,2.52128112580754e-06,2.53718680374353e-06,1.81671881611151e-06,1.82385661587001e-06,8.60871773763398e-07,8.61800265460774e-07,5.58188413962831e-07,5.50744456610016e-07
0.1726,1.44463627354178e-06,5.63096684582735e-07,5.60154155245382e-07,8.74385886578361e-07,8.66272194426765e-07,1.82645796083183e-06,1.84110363294131e-06,2.5194681416761e-06,2.53260716161619e-06,2.52127802956047e-06,2.53718368619209e-06,1.81671663418158e-06,1.82385442563893e-06,8.60870805453275e-07,8.6179929467052e-07,5.58187815826597e-07,5.5074386724632e-07
0.1727,1.44463455522783e-06,5.63096080736521e-07,5.60153555588004e-07,8.74384900349095e-07,8.66271218036171e-07,1.82645576603679e-06,1.84110141831989e-06,2.51946504836919e-06,2.5326040499997e-06,2.52127493331339e-06,2.53718056864065e-06,1.81671445225165e-06,1.82385223540785e-06,8.60869837143153e-07,8.61798323880264e-07,5.58187217690363e-07,5.50743277882625e-07
0.1728,1.44463283691388e-06,5.63095476890308e-07,5.60152955930626e-07,8.74383914119829e-07,8.66270241645577e-07,1.82645357124175e-06,1.84109920369848e-06,2.51946195506227e-06,2.53260093838321e-06,2.52127183706631e-06,2.5371774510892e-06,1.81671227032172e-06,1.82385004517677e-06,8.60868868833029e-07,8.61797353090009e-07,5.58186619554129e-07,5.5074268851893e-07
0.1729,1.44463111859994e-06,5.63094873044095e-07,5.60152356273248e-07,8.74382927890563e-07,8.66269265254983e-07,1.82645137644671e-06,1.84109698907706e-06,2.51945886175536e-06,2.53259782676673e-06,2.52126874081923e-06,2.53717433353776e-06,1.81671008839179e-06,1.82384785494568e-06,8.60867900522907e-07,8.61796382299754e-07,5.58186021417895e-07,5.50742099155235e-07
0.173,1.44462940028599e-06,5.63094269197882e-07,5.6015175661587e-07,8.74381941661297e-07,8.66268288864388e-07,1.82644918165167e-06,1.84109477445564e-06,2.51945576844844e-06,2.53259471515024e-06,2.52126564457216e-06,2.53717121598632e-06,1.81670790646186e-06,1.8238456647146e-06,8.60866932212783e-07,8.61795411509499e-07,5.58185423281661e-07,5.50741509791539e-07
0.1731,1.44462768197204e-06,5.63093665351668e-07,5.60151156958492e-07,8.74380955432031e-07,8.66267312473795e-07,1.82644698685663e-06,1.84109255983422e-06,2.51945267514153e-06,2.53259160353375e-06,2.52126254832508e-06,2.53716809843488e-06,1.81670572453193e-06,1.82384347448352e-06,8.60865963902661e-07,8.61794440719244e-07,5.58184825145427e-07,5.50740920427844e-07
0.1732,1.4446259636581e-06,5.63093061505455e-07,5.60150557301114e-07,8.74379969202765e-07,8.662663360832e-07,1.82644479206159e-06,1.84109034521281e-06,2.51944958183461e-06,2.53258849191726e-06,2.521259452078e-06,2.53716498088343e-06,1.816703542602e-06,1.82384128425244e-06,8.60864995592537e-07,8.61793469928989e-07,5.58184227009193e-07,5.50740331064149e-07
0.1733,1.44462424534415e-06,5.63092457659242e-07,5.60149957643736e-07,8.74378982973498e-07,8.66265359692606e-07,1.82644259726655e-06,1.84108813059139e-06,2.5194464885277e-06,2.53258538030078e-06,2.52125635583092e-06,2.53716186333199e-06,1.81670136067207e-06,1.82383909402135e-06,8.60864027282415e-07,8.61792499138734e-07,5.58183628872959e-07,5.50739741700454e-07
0.1734,1.4446225270302e-06,5.63091853813028e-07,5.60149357986358e-07,8.74377996744232e-07,8.66264383302013e-07,1.82644040247151e-06,1.84108591596997e-06,2.51944339522078e-06,2.53258226868429e-06,2.52125325958385e-06,2.53715874578055e-06,1.81669917874214e-06,1.82383690379027e-06,8.60863058972291e-07,8.61791528348479e-07,5.58183030736725e-07,5.50739152336758e-07
0.1735,1.44462080871626e-06,5.63091249966815e-07,5.6014875832898e-07,8.74377010514967e-07,8.66263406911418e-07,1.82643820767647e-06,1.84108370134855e-06,2.51944030191387e-06,2.5325791570678e-06,2.52125016333677e-06,2.53715562822911e-06,1.81669699681221e-06,1.82383471355919e-06,8.60862090662169e-07,8.61790557558224e-07,5.58182432600491e-07,5.50738562973063e-07
0.1736,1.44461909040231e-06,5.63090646120602e-07,5.60148158671602e-07,8.74376024285701e-07,8.66262430520824e-07,1.82643601288143e-06,1.84108148672714e-06,2.51943720860695e-06,2.53257604545132e-06,2.52124706708969e-06,2.53715251067766e-06,1.81669481488228e-06,1.82383252332811e-06,8.60861122352046e-07,8.61789586767969e-07,5.58181834464257e-07,5.50737973609368e-07
0.1737,1.44461737208836e-06,5.63090042274388e-07,5.60147559014225e-07,8.74375038056435e-07,8.6626145413023e-07,1.82643381808639e-06,1.84107927210572e-06,2.51943411530004e-06,2.53257293383483e-06,2.52124397084261e-06,2.53714939312622e-06,1.81669263295235e-06,1.82383033309702e-06,8.60860154041923e-07,8.61788615977714e-07,5.58181236328023e-07,5.50737384245673e-07
0.1738,1.44461565377442e-06,5.63089438428175e-07,5.60146959356847e-07,8.74374051827169e-07,8.66260477739636e-07,1.82643162329135e-06,1.8410770574843e-06,2.51943102199312e-06,2.53256982221834e-06,2.52124087459553e-06,2.53714627557478e-06,1.81669045102242e-06,1.82382814286594e-06,8.608591857318e-07,8.61787645187459e-07,5.58180638191789e-07,5.50736794881977e-07
0.1739,1.44461393546047e-06,5.63088834581962e-07,5.60146359699469e-07,8.74373065597903e-07,8.66259501349042e-07,1.82642942849631e-06,1.84107484286288e-06,2.51942792868621e-06,2.53256671060185e-06,2.52123777834846e-06,2.53714315802334e-06,1.81668826909249e-06,1.82382595263486e-06,8.60858217421677e-07,8.61786674397204e-07,5.58180040055555e-07,5.50736205518282e-07
0.174,1.44461221714652e-06,5.63088230735749e-07,5.60145760042091e-07,8.74372079368637e-07,8.66258524958448e-07,1.82642723370127e-06,1.84107262824147e-06,2.51942483537929e-06,2.53256359898537e-06,2.52123468210138e-06,2.53714004047189e-06,1.81668608716256e-06,1.82382376240378e-06,8.60857249111554e-07,8.61785703606949e-07,5.58179441919321e-07,5.50735616154587e-07
0.1741,1.44461049883257e-06,5.63087626889535e-07,5.60145160384713e-07,8.74371093139371e-07,8.66257548567854e-07,1.82642503890623e-06,1.84107041362005e-06,2.51942174207238e-06,2.53256048736888e-06,2.5212315858543e-06,2.53713692292045e-06,1.81668390523263e-06,1.82382157217269e-06,8.60856280801431e-07,8.61784732816694e-07,5.58178843783087e-07,5.50735026790892e-07
0.1742,1.44460878051863e-06,5.63087023043322e-07,5.60144560727334e-07,8.74370106910105e-07,8.66256572177259e-07,1.82642284411119e-06,1.84106819899863e-06,2.51941864876546e-06,2.53255737575239e-06,2.52122848960723e-06,2.53713380536901e-06,1.8166817233027e-06,1.82381938194161e-06,8.60855312491308e-07,8.61783762026438e-07,5.58178245646853e-07,5.50734437427197e-07
0.1743,1.44460706220468e-06,5.63086419197109e-07,5.60143961069957e-07,8.74369120680839e-07,8.66255595786666e-07,1.82642064931616e-06,1.84106598437721e-06,2.51941555545855e-06,2.5325542641359e-06,2.52122539336015e-06,2.53713068781757e-06,1.81667954137277e-06,1.82381719171053e-06,8.60854344181185e-07,8.61782791236183e-07,5.58177647510619e-07,5.50733848063501e-07
0.1744,1.44460534389073e-06,5.63085815350896e-07,5.60143361412579e-07,8.74368134451573e-07,8.66254619396071e-07,1.82641845452112e-06,1.8410637697558e-06,2.51941246215163e-06,2.53255115251942e-06,2.52122229711307e-06,2.53712757026612e-06,1.81667735944284e-06,1.82381500147945e-06,8.60853375871062e-07,8.61781820445929e-07,5.58177049374385e-07,5.50733258699806e-07
0.1745,1.44460362557679e-06,5.63085211504682e-07,5.60142761755201e-07,8.74367148222306e-07,8.66253643005477e-07,1.82641625972608e-06,1.84106155513438e-06,2.51940936884472e-06,2.53254804090293e-06,2.52121920086599e-06,2.53712445271468e-06,1.81667517751291e-06,1.82381281124836e-06,8.60852407560939e-07,8.61780849655674e-07,5.58176451238151e-07,5.50732669336111e-07
0.1746,1.44460190726284e-06,5.63084607658469e-07,5.60142162097823e-07,8.74366161993041e-07,8.66252666614883e-07,1.82641406493104e-06,1.84105934051296e-06,2.5194062755378e-06,2.53254492928644e-06,2.52121610461891e-06,2.53712133516324e-06,1.81667299558298e-06,1.82381062101728e-06,8.60851439250816e-07,8.61779878865419e-07,5.58175853101917e-07,5.50732079972416e-07
0.1747,1.44460018894889e-06,5.63084003812256e-07,5.60141562440445e-07,8.74365175763775e-07,8.66251690224289e-07,1.826411870136e-06,1.84105712589154e-06,2.51940318223089e-06,2.53254181766996e-06,2.52121300837184e-06,2.53711821761179e-06,1.81667081365305e-06,1.8238084307862e-06,8.60850470940693e-07,8.61778908075163e-07,5.58175254965683e-07,5.5073149060872e-07
0.1748,1.44459847063495e-06,5.63083399966043e-07,5.60140962783067e-07,8.74364189534509e-07,8.66250713833695e-07,1.82640967534096e-06,1.84105491127013e-06,2.51940008892397e-06,2.53253870605347e-06,2.52120991212476e-06,2.53711510006035e-06,1.81666863172312e-06,1.82380624055512e-06,8.6084950263057e-07,8.61777937284908e-07,5.58174656829449e-07,5.50730901245025e-07
0.1749,1.444596752321e-06,5.63082796119829e-07,5.60140363125689e-07,8.74363203305243e-07,8.66249737443101e-07,1.82640748054592e-06,1.84105269664871e-06,2.51939699561706e-06,2.53253559443698e-06,2.52120681587768e-06,2.53711198250891e-06,1.81666644979319e-06,1.82380405032403e-06,8.60848534320447e-07,8.61776966494653e-07,5.58174058693215e-07,5.5073031188133e-07
0.175,1.44459503400705e-06,5.63082192273616e-07,5.60139763468311e-07,8.74362217075977e-07,8.66248761052507e-07,1.82640528575088e-06,1.84105048202729e-06,2.51939390231014e-06,2.53253248282049e-06,2.5212037196306e-06,2.53710886495747e-06,1.81666426786326e-06,1.82380186009295e-06,8.60847566010324e-07,8.61775995704398e-07,5.58173460556981e-07,5.50729722517634e-07
0.1751,1.44459331569311e-06,5.63081588427403e-07,5.60139163810933e-07,8.74361230846711e-07,8.66247784661913e-07,1.82640309095584e-06,1.84104826740587e-06,2.51939080900323e-06,2.53252937120401e-06,2.52120062338353e-06,2.53710574740602e-06,1.81666208593333e-06,1.82379966986187e-06,8.60846597700201e-07,8.61775024914143e-07,5.58172862420747e-07,5.5072913315394e-07
0.1752,1.44459159737916e-06,5.63080984581189e-07,5.60138564153555e-07,8.74360244617445e-07,8.66246808271319e-07,1.8264008961608e-06,1.84104605278446e-06,2.51938771569631e-06,2.53252625958752e-06,2.52119752713645e-06,2.53710262985458e-06,1.8166599040034e-06,1.82379747963079e-06,8.60845629390078e-07,8.61774054123888e-07,5.58172264284513e-07,5.50728543790244e-07
0.1753,1.44458987906521e-06,5.63080380734976e-07,5.60137964496177e-07,8.74359258388179e-07,8.66245831880724e-07,1.82639870136576e-06,1.84104383816304e-06,2.5193846223894e-06,2.53252314797103e-06,2.52119443088937e-06,2.53709951230314e-06,1.81665772207347e-06,1.8237952893997e-06,8.60844661079955e-07,8.61773083333633e-07,5.58171666148279e-07,5.50727954426549e-07
0.1754,1.44458816075126e-06,5.63079776888763e-07,5.60137364838799e-07,8.74358272158913e-07,8.6624485549013e-07,1.82639650657072e-06,1.84104162354162e-06,2.51938152908248e-06,2.53252003635454e-06,2.52119133464229e-06,2.5370963947517e-06,1.81665554014354e-06,1.82379309916862e-06,8.60843692769832e-07,8.61772112543378e-07,5.58171068012045e-07,5.50727365062854e-07
0.1755,1.44458644243732e-06,5.6307917304255e-07,5.60136765181421e-07,8.74357285929647e-07,8.66243879099536e-07,1.82639431177568e-06,1.8410394089202e-06,2.51937843577557e-06,2.53251692473806e-06,2.52118823839522e-06,2.53709327720025e-06,1.81665335821361e-06,1.82379090893754e-06,8.6084272445971e-07,8.61771141753123e-07,5.58170469875811e-07,5.50726775699158e-07
0.1756,1.44458472412337e-06,5.63078569196336e-07,5.60136165524043e-07,8.74356299700381e-07,8.66242902708942e-07,1.82639211698064e-06,1.84103719429879e-06,2.51937534246865e-06,2.53251381312157e-06,2.52118514214814e-06,2.53709015964881e-06,1.81665117628367e-06,1.82378871870646e-06,8.60841756149587e-07,8.61770170962868e-07,5.58169871739577e-07,5.50726186335463e-07
0.1757,1.44458300580942e-06,5.63077965350123e-07,5.60135565866665e-07,8.74355313471115e-07,8.66241926318348e-07,1.8263899221856e-06,1.84103497967737e-06,2.51937224916173e-06,2.53251070150508e-06,2.52118204590106e-06,2.53708704209737e-06,1.81664899435375e-06,1.82378652847537e-06,8.60840787839463e-07,8.61769200172613e-07,5.58169273603343e-07,5.50725596971768e-07
0.1758,1.44458128749548e-06,5.6307736150391e-07,5.60134966209288e-07,8.74354327241849e-07,8.66240949927754e-07,1.82638772739056e-06,1.84103276505595e-06,2.51936915585482e-06,2.5325075898886e-06,2.52117894965398e-06,2.53708392454593e-06,1.81664681242382e-06,1.82378433824429e-06,8.60839819529341e-07,8.61768229382358e-07,5.58168675467109e-07,5.50725007608073e-07
0.1759,1.44457956918153e-06,5.63076757657696e-07,5.60134366551909e-07,8.74353341012583e-07,8.6623997353716e-07,1.82638553259552e-06,1.84103055043453e-06,2.51936606254791e-06,2.53250447827211e-06,2.52117585340691e-06,2.53708080699448e-06,1.81664463049389e-06,1.82378214801321e-06,8.60838851219217e-07,8.61767258592102e-07,5.58168077330875e-07,5.50724418244377e-07
0.176,1.44457785086758e-06,5.63076153811483e-07,5.60133766894531e-07,8.74352354783317e-07,8.66238997146566e-07,1.82638333780048e-06,1.84102833581311e-06,2.51936296924099e-06,2.53250136665562e-06,2.52117275715983e-06,2.53707768944304e-06,1.81664244856396e-06,1.82377995778213e-06,8.60837882909094e-07,8.61766287801847e-07,5.58167479194641e-07,5.50723828880682e-07
0.1761,1.44457613255364e-06,5.6307554996527e-07,5.60133167237153e-07,8.74351368554051e-07,8.66238020755971e-07,1.82638114300544e-06,1.8410261211917e-06,2.51935987593408e-06,2.53249825503913e-06,2.52116966091275e-06,2.5370745718916e-06,1.81664026663402e-06,1.82377776755104e-06,8.60836914598971e-07,8.61765317011593e-07,5.58166881058407e-07,5.50723239516987e-07
0.1762,1.44457441423969e-06,5.63074946119057e-07,5.60132567579775e-07,8.74350382324785e-07,8.66237044365377e-07,1.8263789482104e-06,1.84102390657028e-06,2.51935678262716e-06,2.53249514342265e-06,2.52116656466567e-06,2.53707145434015e-06,1.81663808470409e-06,1.82377557731996e-06,8.60835946288848e-07,8.61764346221338e-07,5.58166282922173e-07,5.50722650153292e-07
0.1763,1.44457269592574e-06,5.63074342272843e-07,5.60131967922397e-07,8.74349396095519e-07,8.66236067974783e-07,1.82637675341537e-06,1.84102169194886e-06,2.51935368932025e-06,2.53249203180616e-06,2.5211634684186e-06,2.53706833678871e-06,1.81663590277416e-06,1.82377338708888e-06,8.60834977978726e-07,8.61763375431083e-07,5.58165684785939e-07,5.50722060789596e-07
0.1764,1.44457097761179e-06,5.6307373842663e-07,5.6013136826502e-07,8.74348409866253e-07,8.66235091584189e-07,1.82637455862032e-06,1.84101947732745e-06,2.51935059601333e-06,2.53248892018967e-06,2.52116037217152e-06,2.53706521923727e-06,1.81663372084423e-06,1.8237711968578e-06,8.60834009668603e-07,8.61762404640827e-07,5.58165086649705e-07,5.50721471425901e-07
0.1765,1.44456925929785e-06,5.63073134580417e-07,5.60130768607642e-07,8.74347423636987e-07,8.66234115193595e-07,1.82637236382529e-06,1.84101726270603e-06,2.51934750270642e-06,2.53248580857318e-06,2.52115727592444e-06,2.53706210168583e-06,1.8166315389143e-06,1.82376900662671e-06,8.60833041358479e-07,8.61761433850573e-07,5.58164488513471e-07,5.50720882062206e-07
0.1766,1.4445675409839e-06,5.63072530734203e-07,5.60130168950263e-07,8.74346437407721e-07,8.66233138803001e-07,1.82637016903025e-06,1.84101504808461e-06,2.5193444093995e-06,2.5324826969567e-06,2.52115417967736e-06,2.53705898413438e-06,1.81662935698437e-06,1.82376681639563e-06,8.60832073048357e-07,8.61760463060317e-07,5.58163890377237e-07,5.5072029269851e-07
0.1767,1.44456582266995e-06,5.6307192688799e-07,5.60129569292886e-07,8.74345451178454e-07,8.66232162412408e-07,1.82636797423521e-06,1.84101283346319e-06,2.51934131609259e-06,2.53247958534021e-06,2.52115108343028e-06,2.53705586658294e-06,1.81662717505444e-06,1.82376462616455e-06,8.60831104738234e-07,8.61759492270062e-07,5.58163292241003e-07,5.50719703334815e-07
0.1768,1.44456410435601e-06,5.63071323041777e-07,5.60128969635508e-07,8.74344464949189e-07,8.66231186021813e-07,1.82636577944017e-06,1.84101061884178e-06,2.51933822278567e-06,2.53247647372372e-06,2.52114798718321e-06,2.5370527490315e-06,1.81662499312451e-06,1.82376243593347e-06,8.60830136428111e-07,8.61758521479807e-07,5.58162694104769e-07,5.5071911397112e-07
0.1769,1.44456238604206e-06,5.63070719195564e-07,5.6012836997813e-07,8.74343478719923e-07,8.66230209631219e-07,1.82636358464513e-06,1.84100840422036e-06,2.51933512947876e-06,2.53247336210723e-06,2.52114489093613e-06,2.53704963148006e-06,1.81662281119458e-06,1.82376024570238e-06,8.60829168117988e-07,8.61757550689552e-07,5.58162095968535e-07,5.50718524607425e-07
0.177,1.44456066772811e-06,5.6307011534935e-07,5.60127770320752e-07,8.74342492490657e-07,8.66229233240624e-07,1.82636138985009e-06,1.84100618959894e-06,2.51933203617184e-06,2.53247025049075e-06,2.52114179468905e-06,2.53704651392861e-06,1.81662062926465e-06,1.8237580554713e-06,8.60828199807865e-07,8.61756579899297e-07,5.58161497832301e-07,5.5071793524373e-07
0.1771,1.44455894941417e-06,5.63069511503137e-07,5.60127170663374e-07,8.74341506261391e-07,8.66228256850031e-07,1.82635919505505e-06,1.84100397497752e-06,2.51932894286493e-06,2.53246713887426e-06,2.52113869844198e-06,2.53704339637717e-06,1.81661844733472e-06,1.82375586524022e-06,8.60827231497741e-07,8.61755609109042e-07,5.58160899696067e-07,5.50717345880035e-07
0.1772,1.44455723110022e-06,5.63068907656924e-07,5.60126571005996e-07,8.74340520032125e-07,8.66227280459437e-07,1.82635700026001e-06,1.8410017603561e-06,2.51932584955801e-06,2.53246402725777e-06,2.5211356021949e-06,2.53704027882573e-06,1.81661626540479e-06,1.82375367500914e-06,8.60826263187619e-07,8.61754638318787e-07,5.58160301559833e-07,5.50716756516339e-07
0.1773,1.44455551278627e-06,5.63068303810711e-07,5.60125971348618e-07,8.74339533802859e-07,8.66226304068842e-07,1.82635480546497e-06,1.84099954573469e-06,2.5193227562511e-06,2.53246091564129e-06,2.52113250594782e-06,2.53703716127429e-06,1.81661408347486e-06,1.82375148477805e-06,8.60825294877496e-07,8.61753667528532e-07,5.58159703423599e-07,5.50716167152644e-07
0.1774,1.44455379447233e-06,5.63067699964497e-07,5.6012537169124e-07,8.74338547573593e-07,8.66225327678248e-07,1.82635261066993e-06,1.84099733111327e-06,2.51931966294418e-06,2.5324578040248e-06,2.52112940970074e-06,2.53703404372284e-06,1.81661190154493e-06,1.82374929454697e-06,8.60824326567373e-07,8.61752696738277e-07,5.58159105287365e-07,5.50715577788949e-07
0.1775,1.44455207615838e-06,5.63067096118284e-07,5.60124772033862e-07,8.74337561344327e-07,8.66224351287654e-07,1.82635041587489e-06,1.84099511649185e-06,2.51931656963727e-06,2.53245469240831e-06,2.52112631345366e-06,2.5370309261714e-06,1.816609719615e-06,1.82374710431589e-06,8.6082335825725e-07,8.61751725948022e-07,5.58158507151131e-07,5.50714988425253e-07
0.1776,1.44455035784443e-06,5.63066492272071e-07,5.60124172376484e-07,8.74336575115061e-07,8.6622337489706e-07,1.82634822107985e-06,1.84099290187043e-06,2.51931347633035e-06,2.53245158079182e-06,2.52112321720659e-06,2.53702780861996e-06,1.81660753768507e-06,1.82374491408481e-06,8.60822389947127e-07,8.61750755157767e-07,5.58157909014897e-07,5.50714399061558e-07
0.1777,1.44454863953048e-06,5.63065888425857e-07,5.60123572719106e-07,8.74335588885795e-07,8.66222398506466e-07,1.82634602628481e-06,1.84099068724902e-06,2.51931038302344e-06,2.53244846917534e-06,2.52112012095951e-06,2.53702469106852e-06,1.81660535575514e-06,1.82374272385372e-06,8.60821421637004e-07,8.61749784367512e-07,5.58157310878663e-07,5.50713809697863e-07
0.1778,1.44454692121654e-06,5.63065284579644e-07,5.60122973061728e-07,8.74334602656529e-07,8.66221422115872e-07,1.82634383148977e-06,1.8409884726276e-06,2.51930728971652e-06,2.53244535755885e-06,2.52111702471243e-06,2.53702157351707e-06,1.81660317382521e-06,1.82374053362264e-06,8.60820453326881e-07,8.61748813577257e-07,5.58156712742429e-07,5.50713220334168e-07
0.1779,1.44454520290259e-06,5.63064680733431e-07,5.6012237340435e-07,8.74333616427263e-07,8.66220445725278e-07,1.82634163669473e-06,1.84098625800618e-06,2.5193041964096e-06,2.53244224594236e-06,2.52111392846536e-06,2.53701845596563e-06,1.81660099189528e-06,1.82373834339156e-06,8.60819485016758e-07,8.61747842787002e-07,5.58156114606195e-07,5.50712630970473e-07
0.178,1.44454348458864e-06,5.63064076887218e-07,5.60121773746972e-07,8.74332630197997e-07,8.66219469334684e-07,1.82633944189969e-06,1.84098404338476e-06,2.51930110310269e-06,2.53243913432587e-06,2.52111083221828e-06,2.53701533841419e-06,1.81659880996535e-06,1.82373615316048e-06,8.60818516706635e-07,8.61746871996747e-07,5.58155516469961e-07,5.50712041606777e-07
0.1781,1.4445417662747e-06,5.63063473041004e-07,5.60121174089594e-07,8.74331643968731e-07,8.6621849294409e-07,1.82633724710466e-06,1.84098182876335e-06,2.51929800979578e-06,2.53243602270939e-06,2.5211077359712e-06,2.53701222086275e-06,1.81659662803542e-06,1.82373396292939e-06,8.60817548396512e-07,8.61745901206492e-07,5.58154918333727e-07,5.50711452243082e-07
0.1782,1.44454004796075e-06,5.63062869194791e-07,5.60120574432216e-07,8.74330657739465e-07,8.66217516553495e-07,1.82633505230961e-06,1.84097961414193e-06,2.51929491648886e-06,2.5324329110929e-06,2.52110463972412e-06,2.5370091033113e-06,1.81659444610549e-06,1.82373177269831e-06,8.60816580086389e-07,8.61744930416237e-07,5.58154320197493e-07,5.50710862879387e-07
0.1783,1.4445383296468e-06,5.63062265348578e-07,5.60119974774838e-07,8.74329671510199e-07,8.66216540162902e-07,1.82633285751458e-06,1.84097739952051e-06,2.51929182318195e-06,2.53242979947641e-06,2.52110154347704e-06,2.53700598575986e-06,1.81659226417556e-06,1.82372958246723e-06,8.60815611776266e-07,8.61743959625982e-07,5.58153722061259e-07,5.50710273515692e-07
0.1784,1.44453661133286e-06,5.63061661502364e-07,5.6011937511746e-07,8.74328685280933e-07,8.66215563772308e-07,1.82633066271954e-06,1.84097518489909e-06,2.51928872987503e-06,2.53242668785993e-06,2.52109844722997e-06,2.53700286820842e-06,1.81659008224563e-06,1.82372739223615e-06,8.60814643466143e-07,8.61742988835726e-07,5.58153123925025e-07,5.50709684151996e-07
0.1785,1.44453489301891e-06,5.63061057656151e-07,5.60118775460082e-07,8.74327699051667e-07,8.66214587381713e-07,1.8263284679245e-06,1.84097297027768e-06,2.51928563656811e-06,2.53242357624344e-06,2.52109535098289e-06,2.53699975065697e-06,1.8165879003157e-06,1.82372520200506e-06,8.60813675156021e-07,8.61742018045471e-07,5.58152525788791e-07,5.50709094788301e-07
0.1786,1.44453317470496e-06,5.63060453809938e-07,5.60118175802705e-07,8.74326712822401e-07,8.66213610991119e-07,1.82632627312946e-06,1.84097075565626e-06,2.5192825432612e-06,2.53242046462695e-06,2.52109225473581e-06,2.53699663310553e-06,1.81658571838577e-06,1.82372301177398e-06,8.60812706845898e-07,8.61741047255216e-07,5.58151927652557e-07,5.50708505424606e-07
0.1787,1.44453288820908e-06,5.63060342194285e-07,5.60118064772428e-07,8.74326539394395e-07,8.66213439171298e-07,1.82632591081345e-06,1.84097039044282e-06,2.51928204367162e-06,2.53241996243679e-06,2.52109175478339e-06,2.53699613000544e-06,1.81658535799618e-06,1.82372264996398e-06,8.60812536095868e-07,8.61740876321288e-07,5.58151817012702e-07,5.50708396269417e-07
0.1788,1.44453272857226e-06,5.63060274190251e-07,5.60117997034504e-07,8.74326437980565e-07,8.66213338636433e-07,1.82632571085504e-06,1.8409701890869e-06,2.51928177388534e-06,2.53241969144176e-06,2.52109148486263e-06,2.5369958585457e-06,1.81658515899504e-06,1.82372245015205e-06,8.60812436009647e-07,8.61740776254617e-07,5.58151749565018e-07,5.50708329660693e-07
0.1789,1.44453256893544e-06,5.63060206186217e-07,5.60117929296579e-07,8.74326336566735e-07,8.66213238101568e-07,1.82632551089664e-06,1.84096998773097e-06,2.51928150409907e-06,2.53241942044673e-06,2.52109121494187e-06,2.53699558708595e-06,1.81658495999389e-06,1.82372225034013e-06,8.60812335923427e-07,8.61740676187946e-07,5.58151682117334e-07,5.5070826305197e-07
0.179,1.44453240929862e-06,5.63060138182183e-07,5.60117861558655e-07,8.74326235152906e-07,8.66213137566704e-07,1.82632531093824e-06,1.84096978637505e-06,2.5192812343128e-06,2.5324191494517e-06,2.52109094502111e-06,2.53699531562621e-06,1.81658476099275e-06,1.8237220505282e-06,8.60812235837208e-07,8.61740576121274e-07,5.58151614669649e-07,5.50708196443247e-07
