0.407,6.32953607295917e-06,2.4671648878161e-06,2.45427259304148e-06,3.83104731907618e-06,3.79549796199844e-06,8.00244819497246e-06,8.06661648396749e-06,1.1038793317793e-05,1.1096360274344e-05,1.10467229483548e-05,1.11164117549127e-05,7.95976771349047e-06,7.99104128745027e-06,3.77183261091566e-06,3.7759004816063e-06,2.44565713291224e-06,2.41304220469522e-06
0.4071,6.32953606218056e-06,2.46716488359948e-06,2.4542725888467e-06,3.83104731253706e-06,3.79549795551976e-06,8.00244818134703e-06,8.0666164702337e-06,1.10387932990231e-05,1.1096360255477e-05,1.10467229295715e-05,1.11164117360117e-05,7.95976769993716e-06,7.99104127384345e-06,3.77183260447678e-06,3.77590047516088e-06,2.44565712873237e-06,2.41304220057125e-06
0.4072,6.32953605140194e-06,2.46716487938285e-06,2.45427258465192e-06,3.83104730599794e-06,3.79549794904109e-06,8.00244816772159e-06,8.06661645649991e-06,1.10387932802533e-05,1.10963602366101e-05,1.10467229107883e-05,1.11164117171106e-05,7.95976768638384e-06,7.99104126023661e-06,3.77183259803791e-06,3.77590046871546e-06,2.44565712455249e-06,2.41304219644729e-06
0.4073,6.32953604062333e-06,2.46716487516622e-06,2.45427258045713e-06,3.83104729945881e-06,3.79549794256241e-06,8.00244815409616e-06,8.06661644276611e-06,1.10387932614835e-05,1.10963602177431e-05,1.1046722892005e-05,1.11164116982096e-05,7.95976767283052e-06,7.99104124662979e-06,3.77183259159905e-06,3.77590046227004e-06,2.44565712037261e-06,2.41304219232332e-06
0.4074,6.32953602984471e-06,2.46716487094959e-06,2.45427257626235e-06,3.83104729291969e-06,3.79549793608374e-06,8.00244814047073e-06,8.06661642903232e-06,1.10387932427136e-05,1.10963601988762e-05,1.10467228732217e-05,1.11164116793085e-05,7.9597676592772e-06,7.99104123302296e-06,3.77183258516018e-06,3.77590045582462e-06,2.44565711619273e-06,2.41304218819935e-06
0.4075,6.3295360190661e-06,2.46716486673297e-06,2.45427257206757e-06,3.83104728638057e-06,3.79549792960506e-06,8.0024481268453e-06,8.06661641529853e-06,1.10387932239438e-05,1.10963601800092e-05,1.10467228544384e-05,1.11164116604074e-05,7.95976764572389e-06,7.99104121941614e-06,3.77183257872131e-06,3.7759004493792e-06,2.44565711201285e-06,2.41304218407539e-06
0.4076,6.32953600828748e-06,2.46716486251634e-06,2.45427256787279e-06,3.83104727984145e-06,3.79549792312638e-06,8.00244811321987e-06,8.06661640156474e-06,1.10387932051739e-05,1.10963601611422e-05,1.10467228356551e-05,1.11164116415064e-05,7.95976763217057e-06,7.99104120580931e-06,3.77183257228243e-06,3.77590044293378e-06,2.44565710783297e-06,2.41304217995142e-06
0.4077,6.32953599750887e-06,2.46716485829971e-06,2.45427256367801e-06,3.83104727330233e-06,3.79549791664771e-06,8.00244809959444e-06,8.06661638783095e-06,1.10387931864041e-05,1.10963601422753e-05,1.10467228168718e-05,1.11164116226053e-05,7.95976761861725e-06,7.99104119220248e-06,3.77183256584357e-06,3.77590043648836e-06,2.44565710365309e-06,2.41304217582746e-06
0.4078,6.32953598673025e-06,2.46716485408308e-06,2.45427255948323e-06,3.83104726676321e-06,3.79549791016903e-06,8.002448085969e-06,8.06661637409715e-06,1.10387931676343e-05,1.10963601234083e-05,1.10467227980885e-05,1.11164116037043e-05,7.95976760506394e-06,7.99104117859565e-06,3.7718325594047e-06,3.77590043004294e-06,2.44565709947321e-06,2.41304217170349e-06
0.4079,6.32953597595164e-06,2.46716484986646e-06,2.45427255528845e-06,3.83104726022408e-06,3.79549790369036e-06,8.00244807234357e-06,8.06661636036336e-06,1.10387931488644e-05,1.10963601045414e-05,1.10467227793052e-05,1.11164115848032e-05,7.95976759151062e-06,7.99104116498882e-06,3.77183255296582e-06,3.77590042359752e-06,2.44565709529333e-06,2.41304216757952e-06
0.408,6.32953596517302e-06,2.46716484564983e-06,2.45427255109367e-06,3.83104725368496e-06,3.79549789721168e-06,8.00244805871814e-06,8.06661634662957e-06,1.10387931300946e-05,1.10963600856744e-05,1.1046722760522e-05,1.11164115659021e-05,7.9597675779573e-06,7.99104115138199e-06,3.77183254652696e-06,3.77590041715211e-06,2.44565709111345e-06,2.41304216345556e-06
0.4081,6.32953595439441e-06,2.4671648414332e-06,2.45427254689889e-06,3.83104724714584e-06,3.795497890733e-06,8.00244804509271e-06,8.06661633289578e-06,1.10387931113247e-05,1.10963600668075e-05,1.10467227417387e-05,1.11164115470011e-05,7.95976756440398e-06,7.99104113777516e-06,3.77183254008808e-06,3.77590041070669e-06,2.44565708693357e-06,2.41304215933159e-06
0.4082,6.32953594361579e-06,2.46716483721657e-06,2.45427254270411e-06,3.83104724060672e-06,3.79549788425432e-06,8.00244803146727e-06,8.06661631916199e-06,1.10387930925549e-05,1.10963600479405e-05,1.10467227229554e-05,1.11164115281e-05,7.95976755085066e-06,7.99104112416834e-06,3.77183253364921e-06,3.77590040426127e-06,2.44565708275369e-06,2.41304215520762e-06
0.4083,6.32953593283718e-06,2.46716483299994e-06,2.45427253850933e-06,3.8310472340676e-06,3.79549787777565e-06,8.00244801784185e-06,8.0666163054282e-06,1.10387930737851e-05,1.10963600290736e-05,1.10467227041721e-05,1.11164115091989e-05,7.95976753729735e-06,7.99104111056151e-06,3.77183252721035e-06,3.77590039781585e-06,2.44565707857382e-06,2.41304215108366e-06
0.4084,6.32953592205856e-06,2.46716482878332e-06,2.45427253431454e-06,3.83104722752848e-06,3.79549787129698e-06,8.00244800421641e-06,8.06661629169441e-06,1.10387930550152e-05,1.10963600102066e-05,1.10467226853888e-05,1.11164114902979e-05,7.95976752374403e-06,7.99104109695468e-06,3.77183252077148e-06,3.77590039137043e-06,2.44565707439394e-06,2.41304214695969e-06
0.4085,6.32953591127995e-06,2.46716482456669e-06,2.45427253011976e-06,3.83104722098935e-06,3.7954978648183e-06,8.00244799059098e-06,8.06661627796061e-06,1.10387930362454e-05,1.10963599913397e-05,1.10467226666055e-05,1.11164114713968e-05,7.95976751019072e-06,7.99104108334786e-06,3.77183251433261e-06,3.77590038492501e-06,2.44565707021406e-06,2.41304214283573e-06
0.4086,6.32953590050133e-06,2.46716482035006e-06,2.45427252592498e-06,3.83104721445023e-06,3.79549785833962e-06,8.00244797696555e-06,8.06661626422682e-06,1.10387930174756e-05,1.10963599724727e-05,1.10467226478222e-05,1.11164114524958e-05,7.9597674966374e-06,7.99104106974103e-06,3.77183250789374e-06,3.77590037847959e-06,2.44565706603418e-06,2.41304213871176e-06
0.4087,6.32953588972271e-06,2.46716481613343e-06,2.4542725217302e-06,3.83104720791111e-06,3.79549785186094e-06,8.00244796334012e-06,8.06661625049303e-06,1.10387929987057e-05,1.10963599536058e-05,1.1046722629039e-05,1.11164114335947e-05,7.95976748308408e-06,7.9910410561342e-06,3.77183250145487e-06,3.77590037203418e-06,2.4456570618543e-06,2.41304213458779e-06
0.4088,6.3295358789441e-06,2.46716481191681e-06,2.45427251753542e-06,3.83104720137199e-06,3.79549784538227e-06,8.00244794971469e-06,8.06661623675925e-06,1.10387929799359e-05,1.10963599347388e-05,1.10467226102557e-05,1.11164114146936e-05,7.95976746953076e-06,7.99104104252737e-06,3.771832495016e-06,3.77590036558876e-06,2.44565705767442e-06,2.41304213046383e-06
0.4089,6.32953586816548e-06,2.46716480770018e-06,2.45427251334064e-06,3.83104719483287e-06,3.7954978389036e-06,8.00244793608926e-06,8.06661622302545e-06,1.1038792961166e-05,1.10963599158719e-05,1.10467225914724e-05,1.11164113957926e-05,7.95976745597744e-06,7.99104102892054e-06,3.77183248857713e-06,3.77590035914334e-06,2.44565705349454e-06,2.41304212633986e-06
0.409,6.32953585738687e-06,2.46716480348355e-06,2.45427250914586e-06,3.83104718829374e-06,3.79549783242492e-06,8.00244792246383e-06,8.06661620929166e-06,1.10387929423962e-05,1.10963598970049e-05,1.10467225726891e-05,1.11164113768915e-05,7.95976744242413e-06,7.99104101531372e-06,3.77183248213826e-06,3.77590035269792e-06,2.44565704931466e-06,2.4130421222159e-06
0.4091,6.32953584660825e-06,2.46716479926692e-06,2.45427250495108e-06,3.83104718175462e-06,3.79549782594624e-06,8.00244790883839e-06,8.06661619555787e-06,1.10387929236264e-05,1.1096359878138e-05,1.10467225539058e-05,1.11164113579905e-05,7.95976742887081e-06,7.99104100170689e-06,3.77183247569939e-06,3.7759003462525e-06,2.44565704513478e-06,2.41304211809193e-06
0.4092,6.32953583582964e-06,2.4671647950503e-06,2.4542725007563e-06,3.8310471752155e-06,3.79549781946757e-06,8.00244789521296e-06,8.06661618182408e-06,1.10387929048565e-05,1.1096359859271e-05,1.10467225351225e-05,1.11164113390894e-05,7.95976741531749e-06,7.99104098810006e-06,3.77183246926052e-06,3.77590033980708e-06,2.4456570409549e-06,2.41304211396796e-06
0.4093,6.32953582505102e-06,2.46716479083367e-06,2.45427249656152e-06,3.83104716867638e-06,3.79549781298889e-06,8.00244788158753e-06,8.06661616809028e-06,1.10387928860867e-05,1.10963598404041e-05,1.10467225163392e-05,1.11164113201883e-05,7.95976740176418e-06,7.99104097449323e-06,3.77183246282165e-06,3.77590033336166e-06,2.44565703677502e-06,2.413042109844e-06
0.4094,6.32953581427241e-06,2.46716478661704e-06,2.45427249236674e-06,3.83104716213726e-06,3.79549780651021e-06,8.0024478679621e-06,8.06661615435649e-06,1.10387928673169e-05,1.10963598215371e-05,1.10467224975559e-05,1.11164113012873e-05,7.95976738821086e-06,7.9910409608864e-06,3.77183245638278e-06,3.77590032691624e-06,2.44565703259514e-06,2.41304210572003e-06
0.4095,6.32953580349379e-06,2.46716478240041e-06,2.45427248817195e-06,3.83104715559814e-06,3.79549780003154e-06,8.00244785433667e-06,8.0666161406227e-06,1.1038792848547e-05,1.10963598026702e-05,1.10467224787727e-05,1.11164112823862e-05,7.95976737465754e-06,7.99104094727957e-06,3.77183244994391e-06,3.77590032047083e-06,2.44565702841527e-06,2.41304210159607e-06
0.4096,6.32953579271518e-06,2.46716477818379e-06,2.45427248397717e-06,3.83104714905901e-06,3.79549779355286e-06,8.00244784071124e-06,8.06661612688891e-06,1.10387928297772e-05,1.10963597838032e-05,1.10467224599894e-05,1.11164112634852e-05,7.95976736110422e-06,7.99104093367275e-06,3.77183244350504e-06,3.77590031402541e-06,2.44565702423538e-06,2.4130420974721e-06
0.4097,6.32953578193656e-06,2.46716477396716e-06,2.45427247978239e-06,3.83104714251989e-06,3.79549778707419e-06,8.0024478270858e-06,8.06661611315512e-06,1.10387928110073e-05,1.10963597649363e-05,1.10467224412061e-05,1.11164112445841e-05,7.95976734755091e-06,7.99104092006592e-06,3.77183243706617e-06,3.77590030757999e-06,2.44565702005551e-06,2.41304209334813e-06
0.4098,6.32953577115795e-06,2.46716476975053e-06,2.45427247558761e-06,3.83104713598077e-06,3.79549778059551e-06,8.00244781346037e-06,8.06661609942133e-06,1.10387927922375e-05,1.10963597460693e-05,1.10467224224228e-05,1.1116411225683e-05,7.95976733399759e-06,7.99104090645909e-06,3.7718324306273e-06,3.77590030113457e-06,2.44565701587563e-06,2.41304208922417e-06
0.4099,6.32953576037933e-06,2.4671647655339e-06,2.45427247139283e-06,3.83104712944165e-06,3.79549777411683e-06,8.00244779983494e-06,8.06661608568754e-06,1.10387927734677e-05,1.10963597272024e-05,1.10467224036395e-05,1.1116411206782e-05,7.95976732044427e-06,7.99104089285226e-06,3.77183242418843e-06,3.77590029468915e-06,2.44565701169575e-06,2.4130420851002e-06
0.41,6.32953574960072e-06,2.46716476131728e-06,2.45427246719805e-06,3.83104712290253e-06,3.79549776763816e-06,8.00244778620951e-06,8.06661607195375e-06,1.10387927546978e-05,1.10963597083354e-05,1.10467223848562e-05,1.11164111878809e-05,7.95976730689095e-06,7.99104087924544e-06,3.77183241774956e-06,3.77590028824373e-06,2.44565700751587e-06,2.41304208097623e-06
0.4101,6.3295357388221e-06,2.46716475710065e-06,2.45427246300327e-06,3.83104711636341e-06,3.79549776115948e-06,8.00244777258408e-06,8.06661605821995e-06,1.1038792735928e-05,1.10963596894685e-05,1.10467223660729e-05,1.11164111689799e-05,7.95976729333764e-06,7.99104086563861e-06,3.77183241131069e-06,3.77590028179831e-06,2.44565700333599e-06,2.41304207685227e-06
0.4102,6.32953572804348e-06,2.46716475288402e-06,2.45427245880849e-06,3.83104710982428e-06,3.79549775468081e-06,8.00244775895864e-06,8.06661604448616e-06,1.10387927171582e-05,1.10963596706015e-05,1.10467223472897e-05,1.11164111500788e-05,7.95976727978432e-06,7.99104085203178e-06,3.77183240487182e-06,3.77590027535289e-06,2.44565699915611e-06,2.4130420727283e-06
0.4103,6.32953571726487e-06,2.46716474866739e-06,2.45427245461371e-06,3.83104710328516e-06,3.79549774820213e-06,8.00244774533321e-06,8.06661603075237e-06,1.10387926983883e-05,1.10963596517346e-05,1.10467223285064e-05,1.11164111311777e-05,7.959767266231e-06,7.99104083842495e-06,3.77183239843294e-06,3.77590026890748e-06,2.44565699497623e-06,2.41304206860434e-06
0.4104,6.32953570648626e-06,2.46716474445076e-06,2.45427245041893e-06,3.83104709674604e-06,3.79549774172346e-06,8.00244773170778e-06,8.06661601701858e-06,1.10387926796185e-05,1.10963596328676e-05,1.10467223097231e-05,1.11164111122767e-05,7.95976725267768e-06,7.99104082481812e-06,3.77183239199408e-06,3.77590026246206e-06,2.44565699079635e-06,2.41304206448037e-06
0.4105,6.32953569570764e-06,2.46716474023414e-06,2.45427244622415e-06,3.83104709020692e-06,3.79549773524478e-06,8.00244771808235e-06,8.06661600328479e-06,1.10387926608486e-05,1.10963596140007e-05,1.10467222909398e-05,1.11164110933756e-05,7.95976723912437e-06,7.99104081121129e-06,3.77183238555521e-06,3.77590025601664e-06,2.44565698661647e-06,2.4130420603564e-06
0.4106,6.32953568492902e-06,2.46716473601751e-06,2.45427244202936e-06,3.83104708366779e-06,3.7954977287661e-06,8.00244770445692e-06,8.066615989551e-06,1.10387926420788e-05,1.10963595951337e-05,1.10467222721565e-05,1.11164110744746e-05,7.95976722557105e-06,7.99104079760447e-06,3.77183237911634e-06,3.77590024957122e-06,2.44565698243659e-06,2.41304205623244e-06
0.4107,6.32953567415041e-06,2.46716473180088e-06,2.45427243783458e-06,3.83104707712867e-06,3.79549772228743e-06,8.00244769083149e-06,8.06661597581721e-06,1.1038792623309e-05,1.10963595762668e-05,1.10467222533732e-05,1.11164110555735e-05,7.95976721201773e-06,7.99104078399764e-06,3.77183237267747e-06,3.7759002431258e-06,2.44565697825671e-06,2.41304205210847e-06
0.4108,6.32953566337179e-06,2.46716472758425e-06,2.4542724336398e-06,3.83104707058955e-06,3.79549771580875e-06,8.00244767720606e-06,8.06661596208341e-06,1.10387926045391e-05,1.10963595573998e-05,1.10467222345899e-05,1.11164110366724e-05,7.95976719846442e-06,7.99104077039081e-06,3.7718323662386e-06,3.77590023668038e-06,2.44565697407683e-06,2.4130420479845e-06
0.4109,6.32953565259318e-06,2.46716472336763e-06,2.45427242944502e-06,3.83104706405043e-06,3.79549770933008e-06,8.00244766358062e-06,8.06661594834962e-06,1.10387925857693e-05,1.10963595385329e-05,1.10467222158067e-05,1.11164110177714e-05,7.9597671849111e-06,7.99104075678398e-06,3.77183235979973e-06,3.77590023023496e-06,2.44565696989696e-06,2.41304204386054e-06
0.411,6.32953564181456e-06,2.467164719151e-06,2.45427242525024e-06,3.83104705751131e-06,3.7954977028514e-06,8.00244764995519e-06,8.06661593461583e-06,1.10387925669994e-05,1.10963595196659e-05,1.10467221970234e-05,1.11164109988703e-05,7.95976717135778e-06,7.99104074317715e-06,3.77183235336086e-06,3.77590022378954e-06,2.44565696571708e-06,2.41304203973657e-06
0.4111,6.32953563103595e-06,2.46716471493437e-06,2.45427242105546e-06,3.83104705097219e-06,3.79549769637272e-06,8.00244763632976e-06,8.06661592088204e-06,1.10387925482296e-05,1.1096359500799e-05,1.10467221782401e-05,1.11164109799693e-05,7.95976715780447e-06,7.99104072957033e-06,3.77183234692199e-06,3.77590021734413e-06,2.4456569615372e-06,2.41304203561261e-06
0.4112,6.32953562025733e-06,2.46716471071774e-06,2.45427241686068e-06,3.83104704443307e-06,3.79549768989405e-06,8.00244762270433e-06,8.06661590714825e-06,1.10387925294598e-05,1.1096359481932e-05,1.10467221594568e-05,1.11164109610682e-05,7.95976714425115e-06,7.9910407159635e-06,3.77183234048312e-06,3.77590021089871e-06,2.44565695735732e-06,2.41304203148864e-06
0.4113,6.32953560947872e-06,2.46716470650112e-06,2.4542724126659e-06,3.83104703789394e-06,3.79549768341537e-06,8.0024476090789e-06,8.06661589341445e-06,1.10387925106899e-05,1.10963594630651e-05,1.10467221406735e-05,1.11164109421671e-05,7.95976713069783e-06,7.99104070235667e-06,3.77183233404425e-06,3.77590020445329e-06,2.44565695317744e-06,2.41304202736467e-06
0.4114,6.3295355987001e-06,2.46716470228449e-06,2.45427240847112e-06,3.83104703135482e-06,3.79549767693669e-06,8.00244759545346e-06,8.06661587968066e-06,1.10387924919201e-05,1.10963594441981e-05,1.10467221218902e-05,1.11164109232661e-05,7.95976711714451e-06,7.99104068874984e-06,3.77183232760538e-06,3.77590019800787e-06,2.44565694899756e-06,2.41304202324071e-06
0.4115,6.32953558792149e-06,2.46716469806786e-06,2.45427240427634e-06,3.8310470248157e-06,3.79549767045802e-06,8.00244758182803e-06,8.06661586594687e-06,1.10387924731503e-05,1.10963594253312e-05,1.10467221031069e-05,1.1116410904365e-05,7.9597671035912e-06,7.99104067514301e-06,3.77183232116651e-06,3.77590019156245e-06,2.44565694481768e-06,2.41304201911674e-06
0.4116,6.32953557714287e-06,2.46716469385123e-06,2.45427240008155e-06,3.83104701827658e-06,3.79549766397934e-06,8.00244756820261e-06,8.06661585221308e-06,1.10387924543804e-05,1.10963594064642e-05,1.10467220843236e-05,1.11164108854639e-05,7.95976709003788e-06,7.99104066153619e-06,3.77183231472764e-06,3.77590018511703e-06,2.4456569406378e-06,2.41304201499278e-06
0.4117,6.32953556636425e-06,2.46716468963461e-06,2.45427239588677e-06,3.83104701173746e-06,3.79549765750066e-06,8.00244755457717e-06,8.06661583847929e-06,1.10387924356106e-05,1.10963593875973e-05,1.10467220655404e-05,1.11164108665629e-05,7.95976707648456e-06,7.99104064792935e-06,3.77183230828877e-06,3.77590017867161e-06,2.44565693645792e-06,2.41304201086881e-06
0.4118,6.32953555558564e-06,2.46716468541798e-06,2.45427239169199e-06,3.83104700519833e-06,3.79549765102199e-06,8.00244754095174e-06,8.0666158247455e-06,1.10387924168407e-05,1.10963593687303e-05,1.10467220467571e-05,1.11164108476618e-05,7.95976706293124e-06,7.99104063432253e-06,3.7718323018499e-06,3.7759001722262e-06,2.44565693227804e-06,2.41304200674484e-06
0.4119,6.32953554480703e-06,2.46716468120135e-06,2.45427238749721e-06,3.83104699865921e-06,3.79549764454331e-06,8.00244752732631e-06,8.06661581101171e-06,1.10387923980709e-05,1.10963593498634e-05,1.10467220279738e-05,1.11164108287608e-05,7.95976704937792e-06,7.9910406207157e-06,3.77183229541103e-06,3.77590016578078e-06,2.44565692809816e-06,2.41304200262088e-06
0.412,6.32953553402841e-06,2.46716467698472e-06,2.45427238330243e-06,3.83104699212009e-06,3.79549763806464e-06,8.00244751370088e-06,8.06661579727792e-06,1.10387923793011e-05,1.10963593309964e-05,1.10467220091905e-05,1.11164108098597e-05,7.95976703582461e-06,7.99104060710887e-06,3.77183228897216e-06,3.77590015933536e-06,2.44565692391828e-06,2.41304199849691e-06
0.4121,6.3295355232498e-06,2.4671646727681e-06,2.45427237910765e-06,3.83104698558097e-06,3.79549763158596e-06,8.00244750007544e-06,8.06661578354413e-06,1.10387923605312e-05,1.10963593121295e-05,1.10467219904072e-05,1.11164107909586e-05,7.95976702227129e-06,7.99104059350205e-06,3.77183228253329e-06,3.77590015288994e-06,2.44565691973841e-06,2.41304199437294e-06
0.4122,6.32953551247118e-06,2.46716466855147e-06,2.45427237491287e-06,3.83104697904185e-06,3.79549762510729e-06,8.00244748645002e-06,8.06661576981033e-06,1.10387923417614e-05,1.10963592932625e-05,1.10467219716239e-05,1.11164107720576e-05,7.95976700871797e-06,7.99104057989522e-06,3.77183227609442e-06,3.77590014644452e-06,2.44565691555853e-06,2.41304199024898e-06
0.4123,6.32953550169256e-06,2.46716466433484e-06,2.45427237071809e-06,3.83104697250273e-06,3.79549761862861e-06,8.00244747282458e-06,8.06661575607654e-06,1.10387923229916e-05,1.10963592743956e-05,1.10467219528406e-05,1.11164107531565e-05,7.95976699516465e-06,7.99104056628839e-06,3.77183226965555e-06,3.7759001399991e-06,2.44565691137865e-06,2.41304198612501e-06
0.4124,6.32953549091395e-06,2.46716466011821e-06,2.45427236652331e-06,3.8310469659636e-06,3.79549761214994e-06,8.00244745919915e-06,8.06661574234275e-06,1.10387923042217e-05,1.10963592555286e-05,1.10467219340574e-05,1.11164107342555e-05,7.95976698161134e-06,7.99104055268156e-06,3.77183226321668e-06,3.77590013355368e-06,2.44565690719877e-06,2.41304198200105e-06
0.4125,6.32953548013533e-06,2.46716465590158e-06,2.45427236232853e-06,3.83104695942448e-06,3.79549760567126e-06,8.00244744557372e-06,8.06661572860896e-06,1.10387922854519e-05,1.10963592366617e-05,1.10467219152741e-05,1.11164107153544e-05,7.95976696805802e-06,7.99104053907474e-06,3.77183225677781e-06,3.77590012710826e-06,2.44565690301889e-06,2.41304197787708e-06
0.4126,6.32953546935672e-06,2.46716465168496e-06,2.45427235813375e-06,3.83104695288536e-06,3.79549759919258e-06,8.00244743194829e-06,8.06661571487517e-06,1.1038792266682e-05,1.10963592177947e-05,1.10467218964908e-05,1.11164106964533e-05,7.9597669545047e-06,7.99104052546791e-06,3.77183225033894e-06,3.77590012066285e-06,2.44565689883901e-06,2.41304197375311e-06
0.4127,6.3295354585781e-06,2.46716464746833e-06,2.45427235393896e-06,3.83104694634624e-06,3.79549759271391e-06,8.00244741832286e-06,8.06661570114137e-06,1.10387922479122e-05,1.10963591989277e-05,1.10467218777075e-05,1.11164106775523e-05,7.95976694095139e-06,7.99104051186108e-06,3.77183224390007e-06,3.77590011421743e-06,2.44565689465913e-06,2.41304196962915e-06
0.4128,6.32953544779949e-06,2.4671646432517e-06,2.45427234974418e-06,3.83104693980712e-06,3.79549758623523e-06,8.00244740469743e-06,8.06661568740758e-06,1.10387922291424e-05,1.10963591800608e-05,1.10467218589242e-05,1.11164106586512e-05,7.95976692739807e-06,7.99104049825425e-06,3.7718322374612e-06,3.77590010777201e-06,2.44565689047925e-06,2.41304196550518e-06
0.4129,6.32953543702087e-06,2.46716463903507e-06,2.4542723455494e-06,3.83104693326799e-06,3.79549757975655e-06,8.00244739107199e-06,8.06661567367379e-06,1.10387922103725e-05,1.10963591611939e-05,1.10467218401409e-05,1.11164106397502e-05,7.95976691384475e-06,7.99104048464742e-06,3.77183223102233e-06,3.77590010132659e-06,2.44565688629937e-06,2.41304196138122e-06
0.413,6.32953542624226e-06,2.46716463481845e-06,2.45427234135462e-06,3.83104692672887e-06,3.79549757327788e-06,8.00244737744656e-06,8.06661565994e-06,1.10387921916027e-05,1.10963591423269e-05,1.10467218213576e-05,1.11164106208491e-05,7.95976690029143e-06,7.9910404710406e-06,3.77183222458346e-06,3.77590009488117e-06,2.44565688211949e-06,2.41304195725725e-06
0.4131,6.32953541546364e-06,2.46716463060182e-06,2.45427233715984e-06,3.83104692018975e-06,3.7954975667992e-06,8.00244736382113e-06,8.06661564620621e-06,1.10387921728329e-05,1.10963591234599e-05,1.10467218025743e-05,1.1116410601948e-05,7.95976688673811e-06,7.99104045743377e-06,3.77183221814459e-06,3.77590008843575e-06,2.44565687793961e-06,2.41304195313328e-06
0.4132,6.32953540468503e-06,2.46716462638519e-06,2.45427233296506e-06,3.83104691365063e-06,3.79549756032053e-06,8.0024473501957e-06,8.06661563247242e-06,1.1038792154063e-05,1.1096359104593e-05,1.10467217837911e-05,1.1116410583047e-05,7.9597668731848e-06,7.99104044382694e-06,3.77183221170572e-06,3.77590008199033e-06,2.44565687375973e-06,2.41304194900932e-06
0.4133,6.32953539390641e-06,2.46716462216856e-06,2.45427232877028e-06,3.83104690711151e-06,3.79549755384185e-06,8.00244733657027e-06,8.06661561873863e-06,1.10387921352932e-05,1.1096359085726e-05,1.10467217650078e-05,1.11164105641459e-05,7.95976685963148e-06,7.99104043022011e-06,3.77183220526685e-06,3.77590007554492e-06,2.44565686957986e-06,2.41304194488535e-06
0.4134,6.3295353831278e-06,2.46716461795194e-06,2.4542723245755e-06,3.83104690057239e-06,3.79549754736317e-06,8.00244732294483e-06,8.06661560500483e-06,1.10387921165233e-05,1.10963590668591e-05,1.10467217462245e-05,1.11164105452449e-05,7.95976684607816e-06,7.99104041661329e-06,3.77183219882798e-06,3.77590006909949e-06,2.44565686539998e-06,2.41304194076138e-06
0.4135,6.32953537234918e-06,2.46716461373531e-06,2.45427232038072e-06,3.83104689403326e-06,3.7954975408845e-06,8.00244730931941e-06,8.06661559127104e-06,1.10387920977535e-05,1.10963590479921e-05,1.10467217274412e-05,1.11164105263438e-05,7.95976683252484e-06,7.99104040300645e-06,3.77183219238911e-06,3.77590006265408e-06,2.4456568612201e-06,2.41304193663742e-06
0.4136,6.32953536157057e-06,2.46716460951868e-06,2.45427231618594e-06,3.83104688749414e-06,3.79549753440582e-06,8.00244729569397e-06,8.06661557753725e-06,1.10387920789837e-05,1.10963590291252e-05,1.10467217086579e-05,1.11164105074427e-05,7.95976681897153e-06,7.99104038939963e-06,3.77183218595024e-06,3.77590005620866e-06,2.44565685704022e-06,2.41304193251345e-06
0.4137,6.32953535079195e-06,2.46716460530205e-06,2.45427231199116e-06,3.83104688095502e-06,3.79549752792715e-06,8.00244728206854e-06,8.06661556380346e-06,1.10387920602138e-05,1.10963590102582e-05,1.10467216898746e-05,1.11164104885417e-05,7.95976680541821e-06,7.9910403757928e-06,3.77183217951137e-06,3.77590004976324e-06,2.44565685286034e-06,2.41304192838949e-06
0.4138,6.32953534001333e-06,2.46716460108543e-06,2.45427230779637e-06,3.8310468744159e-06,3.79549752144847e-06,8.00244726844311e-06,8.06661555006967e-06,1.1038792041444e-05,1.10963589913913e-05,1.10467216710913e-05,1.11164104696406e-05,7.9597667918649e-06,7.99104036218598e-06,3.7718321730725e-06,3.77590004331782e-06,2.44565684868046e-06,2.41304192426552e-06
0.4139,6.32953532923472e-06,2.4671645968688e-06,2.45427230360159e-06,3.83104686787678e-06,3.79549751496979e-06,8.00244725481768e-06,8.06661553633588e-06,1.10387920226742e-05,1.10963589725243e-05,1.10467216523081e-05,1.11164104507396e-05,7.95976677831158e-06,7.99104034857914e-06,3.77183216663363e-06,3.7759000368724e-06,2.44565684450058e-06,2.41304192014155e-06
0.414,6.3295353184561e-06,2.46716459265217e-06,2.45427229940681e-06,3.83104686133765e-06,3.79549750849112e-06,8.00244724119225e-06,8.06661552260209e-06,1.10387920039043e-05,1.10963589536574e-05,1.10467216335248e-05,1.11164104318385e-05,7.95976676475826e-06,7.99104033497232e-06,3.77183216019476e-06,3.77590003042698e-06,2.4456568403207e-06,2.41304191601759e-06
0.4141,6.32953530767749e-06,2.46716458843554e-06,2.45427229521203e-06,3.83104685479853e-06,3.79549750201244e-06,8.00244722756682e-06,8.0666155088683e-06,1.10387919851345e-05,1.10963589347904e-05,1.10467216147415e-05,1.11164104129374e-05,7.95976675120494e-06,7.99104032136549e-06,3.77183215375589e-06,3.77590002398156e-06,2.44565683614082e-06,2.41304191189362e-06
0.4142,6.32953529689887e-06,2.46716458421891e-06,2.45427229101725e-06,3.83104684825941e-06,3.79549749553377e-06,8.00244721394138e-06,8.0666154951345e-06,1.10387919663646e-05,1.10963589159235e-05,1.10467215959582e-05,1.11164103940364e-05,7.95976673765162e-06,7.99104030775866e-06,3.77183214731702e-06,3.77590001753615e-06,2.44565683196094e-06,2.41304190776966e-06
