0.2348,2.36368091381571e-05,9.21343527812722e-06,9.16529284563156e-06,1.43066944603224e-05,1.41739386063898e-05,2.98840730640378e-05,3.01237011227594e-05,4.12226109781227e-05,4.14375830196907e-05,4.12522116104102e-05,4.15124566952413e-05,2.97246925590832e-05,2.9841479369e-05,1.40855731637197e-05,1.41007613423629e-05,9.13311760539634e-06,9.01132449021859e-06
0.2349,2.36369490614487e-05,9.21348998057801e-06,9.16534726491251e-06,1.43067792842917e-05,1.41740226453307e-05,2.98842499153097e-05,3.01238793868566e-05,4.12228547660138e-05,4.1437828073615e-05,4.12524555719274e-05,4.15127021914312e-05,2.97248684706049e-05,2.98416559727046e-05,1.40856566833751e-05,1.41008449485481e-05,9.13317183214735e-06,9.01137799553212e-06
0.235,2.36370889847402e-05,9.21354468302882e-06,9.16540168419346e-06,1.43068641082609e-05,1.41741066842716e-05,2.98844267665815e-05,3.01240576509539e-05,4.1223098553905e-05,4.14380731275392e-05,4.12526995334445e-05,4.15129476876211e-05,2.97250443821266e-05,2.98418325764093e-05,1.40857402030306e-05,1.41009285547333e-05,9.13322605889836e-06,9.01143150084567e-06
0.2351,2.36372289080318e-05,9.21359938547961e-06,9.16545610347441e-06,1.43069489322301e-05,1.41741907232124e-05,2.98846036178534e-05,3.01242359150512e-05,4.12233423417961e-05,4.14383181814635e-05,4.12529434949617e-05,4.1513193183811e-05,2.97252202936483e-05,2.9842009180114e-05,1.4085823722686e-05,1.41010121609185e-05,9.13328028564938e-06,9.0114850061592e-06
0.2352,2.36373688313234e-05,9.2136540879304e-06,9.16551052275536e-06,1.43070337561994e-05,1.41742747621533e-05,2.98847804691253e-05,3.01244141791485e-05,4.12235861296872e-05,4.14385632353878e-05,4.12531874564788e-05,4.15134386800009e-05,2.97253962051701e-05,2.98421857838187e-05,1.40859072423415e-05,1.41010957671037e-05,9.13333451240039e-06,9.01153851147274e-06
0.2353,2.36375087546149e-05,9.2137087903812e-06,9.16556494203631e-06,1.43071185801686e-05,1.41743588010941e-05,2.98849573203971e-05,3.01245924432458e-05,4.12238299175784e-05,4.14388082893121e-05,4.1253431417996e-05,4.15136841761908e-05,2.97255721166918e-05,2.98423623875234e-05,1.40859907619969e-05,1.41011793732889e-05,9.1333887391514e-06,9.01159201678628e-06
0.2354,2.36376486779065e-05,9.21376349283199e-06,9.16561936131726e-06,1.43072034041378e-05,1.4174442840035e-05,2.9885134171669e-05,3.01247707073431e-05,4.12240737054695e-05,4.14390533432364e-05,4.12536753795132e-05,4.15139296723807e-05,2.97257480282135e-05,2.98425389912281e-05,1.40860742816524e-05,1.41012629794741e-05,9.13344296590241e-06,9.01164552209982e-06
0.2355,2.36377886011981e-05,9.21381819528279e-06,9.16567378059821e-06,1.43072882281071e-05,1.41745268789759e-05,2.98853110229408e-05,3.01249489714404e-05,4.12243174933606e-05,4.14392983971607e-05,4.12539193410303e-05,4.15141751685706e-05,2.97259239397353e-05,2.98427155949328e-05,1.40861578013078e-05,1.41013465856593e-05,9.13349719265343e-06,9.01169902741336e-06
0.2356,2.36379285244897e-05,9.21387289773359e-06,9.16572819987915e-06,1.43073730520763e-05,1.41746109179167e-05,2.98854878742127e-05,3.01251272355376e-05,4.12245612812518e-05,4.14395434510849e-05,4.12541633025474e-05,4.15144206647605e-05,2.9726099851257e-05,2.98428921986374e-05,1.40862413209633e-05,1.41014301918445e-05,9.13355141940444e-06,9.0117525327269e-06
0.2357,2.36380684477812e-05,9.21392760018438e-06,9.1657826191601e-06,1.43074578760455e-05,1.41746949568576e-05,2.98856647254845e-05,3.01253054996349e-05,4.12248050691429e-05,4.14397885050092e-05,4.12544072640646e-05,4.15146661609504e-05,2.97262757627787e-05,2.98430688023421e-05,1.40863248406187e-05,1.41015137980297e-05,9.13360564615546e-06,9.01180603804044e-06
0.2358,2.36382083710728e-05,9.21398230263518e-06,9.16583703844105e-06,1.43075427000148e-05,1.41747789957985e-05,2.98858415767564e-05,3.01254837637322e-05,4.1225048857034e-05,4.14400335589335e-05,4.12546512255817e-05,4.15149116571403e-05,2.97264516743004e-05,2.98432454060468e-05,1.40864083602742e-05,1.41015974042149e-05,9.13365987290647e-06,9.01185954335397e-06
0.2359,2.36383482943643e-05,9.21403700508597e-06,9.16589145772201e-06,1.4307627523984e-05,1.41748630347393e-05,2.98860184280283e-05,3.01256620278295e-05,4.12252926449252e-05,4.14402786128578e-05,4.12548951870989e-05,4.15151571533302e-05,2.97266275858222e-05,2.98434220097515e-05,1.40864918799296e-05,1.41016810104001e-05,9.13371409965748e-06,9.01191304866752e-06
0.236,2.36384882176559e-05,9.21409170753677e-06,9.16594587700295e-06,1.43077123479532e-05,1.41749470736802e-05,2.98861952793001e-05,3.01258402919268e-05,4.12255364328163e-05,4.14405236667821e-05,4.1255139148616e-05,4.15154026495201e-05,2.97268034973439e-05,2.98435986134562e-05,1.40865753995851e-05,1.41017646165853e-05,9.1337683264085e-06,9.01196655398105e-06
0.2361,2.36386281409475e-05,9.21414640998757e-06,9.1660002962839e-06,1.43077971719225e-05,1.4175031112621e-05,2.9886372130572e-05,3.01260185560241e-05,4.12257802207075e-05,4.14407687207064e-05,4.12553831101332e-05,4.151564814571e-05,2.97269794088656e-05,2.98437752171609e-05,1.40866589192405e-05,1.41018482227705e-05,9.13382255315951e-06,9.01202005929459e-06
0.2362,2.3638768064239e-05,9.21420111243836e-06,9.16605471556485e-06,1.43078819958917e-05,1.41751151515619e-05,2.98865489818438e-05,3.01261968201214e-05,4.12260240085986e-05,4.14410137746306e-05,4.12556270716503e-05,4.15158936418999e-05,2.97271553203873e-05,2.98439518208656e-05,1.40867424388959e-05,1.41019318289557e-05,9.13387677991052e-06,9.01207356460813e-06
0.2363,2.36389079875306e-05,9.21425581488915e-06,9.1661091348458e-06,1.43079668198609e-05,1.41751991905028e-05,2.98867258331157e-05,3.01263750842187e-05,4.12262677964897e-05,4.14412588285549e-05,4.12558710331675e-05,4.15161391380898e-05,2.97273312319091e-05,2.98441284245703e-05,1.40868259585514e-05,1.41020154351409e-05,9.13393100666153e-06,9.01212706992167e-06
0.2364,2.36390479108222e-05,9.21431051733995e-06,9.16616355412675e-06,1.43080516438302e-05,1.41752832294436e-05,2.98869026843875e-05,3.01265533483159e-05,4.12265115843809e-05,4.14415038824792e-05,4.12561149946847e-05,4.15163846342797e-05,2.97275071434308e-05,2.98443050282749e-05,1.40869094782068e-05,1.41020990413261e-05,9.13398523341254e-06,9.01218057523521e-06
0.2365,2.36391878341137e-05,9.21436521979075e-06,9.1662179734077e-06,1.43081364677994e-05,1.41753672683845e-05,2.98870795356594e-05,3.01267316124132e-05,4.1226755372272e-05,4.14417489364035e-05,4.12563589562018e-05,4.15166301304696e-05,2.97276830549525e-05,2.98444816319796e-05,1.40869929978623e-05,1.41021826475113e-05,9.13403946016356e-06,9.01223408054875e-06
0.2366,2.36393277574053e-05,9.21441992224154e-06,9.16627239268865e-06,1.43082212917686e-05,1.41754513073254e-05,2.98872563869313e-05,3.01269098765105e-05,4.12269991601632e-05,4.14419939903277e-05,4.12566029177189e-05,4.15168756266595e-05,2.97278589664743e-05,2.98446582356843e-05,1.40870765175177e-05,1.41022662536965e-05,9.13409368691457e-06,9.01228758586229e-06
0.2367,2.36394676806969e-05,9.21447462469234e-06,9.16632681196959e-06,1.43083061157378e-05,1.41755353462662e-05,2.98874332382031e-05,3.01270881406078e-05,4.12272429480543e-05,4.1442239044252e-05,4.12568468792361e-05,4.15171211228494e-05,2.9728034877996e-05,2.9844834839389e-05,1.40871600371732e-05,1.41023498598817e-05,9.13414791366558e-06,9.01234109117583e-06
0.2368,2.36396076039884e-05,9.21452932714314e-06,9.16638123125055e-06,1.43083909397071e-05,1.41756193852071e-05,2.9887610089475e-05,3.01272664047051e-05,4.12274867359454e-05,4.14424840981763e-05,4.12570908407532e-05,4.15173666190393e-05,2.97282107895177e-05,2.98450114430937e-05,1.40872435568286e-05,1.41024334660669e-05,9.1342021404166e-06,9.01239459648937e-06
0.2369,2.363974752728e-05,9.21458402959393e-06,9.16643565053149e-06,1.43084757636763e-05,1.41757034241479e-05,2.98877869407468e-05,3.01274446688024e-05,4.12277305238365e-05,4.14427291521006e-05,4.12573348022704e-05,4.15176121152292e-05,2.97283867010394e-05,2.98451880467984e-05,1.40873270764841e-05,1.41025170722521e-05,9.13425636716761e-06,9.01244810180291e-06
0.237,2.36398874505716e-05,9.21463873204473e-06,9.16649006981245e-06,1.43085605876455e-05,1.41757874630888e-05,2.98879637920187e-05,3.01276229328997e-05,4.12279743117277e-05,4.14429742060249e-05,4.12575787637875e-05,4.15178576114191e-05,2.97285626125612e-05,2.98453646505031e-05,1.40874105961395e-05,1.41026006784373e-05,9.13431059391863e-06,9.01250160711644e-06
0.2371,2.36400273738631e-05,9.21469343449552e-06,9.1665444890934e-06,1.43086454116148e-05,1.41758715020297e-05,2.98881406432906e-05,3.01278011969969e-05,4.12282180996188e-05,4.14432192599492e-05,4.12578227253047e-05,4.1518103107609e-05,2.97287385240829e-05,2.98455412542077e-05,1.4087494115795e-05,1.41026842846225e-05,9.13436482066964e-06,9.01255511242999e-06
0.2372,2.36401672971547e-05,9.21474813694632e-06,9.16659890837434e-06,1.4308730235584e-05,1.41759555409705e-05,2.98883174945624e-05,3.01279794610942e-05,4.122846188751e-05,4.14434643138734e-05,4.12580666868218e-05,4.15183486037989e-05,2.97289144356046e-05,2.98457178579124e-05,1.40875776354504e-05,1.41027678908077e-05,9.13441904742065e-06,9.01260861774352e-06
0.2373,2.36403072204463e-05,9.21480283939712e-06,9.16665332765529e-06,1.43088150595532e-05,1.41760395799114e-05,2.98884943458343e-05,3.01281577251915e-05,4.12287056754011e-05,4.14437093677977e-05,4.1258310648339e-05,4.15185940999887e-05,2.97290903471264e-05,2.98458944616171e-05,1.40876611551058e-05,1.41028514969929e-05,9.13447327417166e-06,9.01266212305707e-06
0.2374,2.36404471437378e-05,9.21485754184791e-06,9.16670774693625e-06,1.43088998835225e-05,1.41761236188523e-05,2.98886711971061e-05,3.01283359892888e-05,4.12289494632922e-05,4.1443954421722e-05,4.12585546098561e-05,4.15188395961787e-05,2.97292662586481e-05,2.98460710653218e-05,1.40877446747613e-05,1.41029351031781e-05,9.13452750092268e-06,9.0127156283706e-06
0.2375,2.36405870670294e-05,9.21491224429871e-06,9.16676216621719e-06,1.43089847074917e-05,1.41762076577931e-05,2.9888848048378e-05,3.01285142533861e-05,4.12291932511834e-05,4.14441994756463e-05,4.12587985713733e-05,4.15190850923686e-05,2.97294421701698e-05,2.98462476690265e-05,1.40878281944167e-05,1.41030187093633e-05,9.13458172767369e-06,9.01276913368414e-06
0.2376,2.3640726990321e-05,9.2149669467495e-06,9.16681658549814e-06,1.43090695314609e-05,1.4176291696734e-05,2.98890248996499e-05,3.01286925174834e-05,4.12294370390745e-05,4.14444445295706e-05,4.12590425328904e-05,4.15193305885584e-05,2.97296180816915e-05,2.98464242727312e-05,1.40879117140722e-05,1.41031023155485e-05,9.13463595442471e-06,9.01282263899768e-06
0.2377,2.36408669136125e-05,9.21502164920029e-06,9.16687100477909e-06,1.43091543554302e-05,1.41763757356748e-05,2.98892017509217e-05,3.01288707815807e-05,4.12296808269656e-05,4.14446895834949e-05,4.12592864944076e-05,4.15195760847483e-05,2.97297939932133e-05,2.98466008764359e-05,1.40879952337276e-05,1.41031859217337e-05,9.13469018117572e-06,9.01287614431122e-06
0.2378,2.36410068369041e-05,9.21507635165109e-06,9.16692542406004e-06,1.43092391793994e-05,1.41764597746157e-05,2.98893786021936e-05,3.0129049045678e-05,4.12299246148568e-05,4.14449346374191e-05,4.12595304559247e-05,4.15198215809382e-05,2.9729969904735e-05,2.98467774801405e-05,1.40880787533831e-05,1.41032695279189e-05,9.13474440792673e-06,9.01292964962476e-06
0.2379,2.36411467601957e-05,9.21513105410189e-06,9.16697984334099e-06,1.43093240033686e-05,1.41765438135566e-05,2.98895554534654e-05,3.01292273097752e-05,4.12301684027479e-05,4.14451796913434e-05,4.12597744174419e-05,4.15200670771281e-05,2.97301458162567e-05,2.98469540838452e-05,1.40881622730385e-05,1.41033531341041e-05,9.13479863467774e-06,9.01298315493829e-06
0.238,2.36412866834872e-05,9.21518575655268e-06,9.16703426262194e-06,1.43094088273379e-05,1.41766278524974e-05,2.98897323047373e-05,3.01294055738725e-05,4.1230412190639e-05,4.14454247452677e-05,4.1260018378959e-05,4.1520312573318e-05,2.97303217277784e-05,2.98471306875499e-05,1.4088245792694e-05,1.41034367402893e-05,9.13485286142875e-06,9.01303666025184e-06
0.2381,2.36414266067788e-05,9.21524045900348e-06,9.16708868190289e-06,1.43094936513071e-05,1.41767118914383e-05,2.98899091560092e-05,3.01295838379698e-05,4.12306559785302e-05,4.1445669799192e-05,4.12602623404762e-05,4.15205580695079e-05,2.97304976393002e-05,2.98473072912546e-05,1.40883293123494e-05,1.41035203464745e-05,9.13490708817977e-06,9.01309016556537e-06
0.2382,2.36415665300704e-05,9.21529516145428e-06,9.16714310118384e-06,1.43095784752763e-05,1.41767959303792e-05,2.9890086007281e-05,3.01297621020671e-05,4.12308997664213e-05,4.14459148531162e-05,4.12605063019933e-05,4.15208035656978e-05,2.97306735508219e-05,2.98474838949593e-05,1.40884128320049e-05,1.41036039526597e-05,9.13496131493078e-06,9.01314367087891e-06
0.2383,2.36417064533619e-05,9.21534986390507e-06,9.16719752046479e-06,1.43096632992456e-05,1.417687996932e-05,2.98902628585529e-05,3.01299403661644e-05,4.12311435543124e-05,4.14461599070405e-05,4.12607502635105e-05,4.15210490618877e-05,2.97308494623436e-05,2.9847660498664e-05,1.40884963516603e-05,1.41036875588449e-05,9.1350155416818e-06,9.01319717619245e-06
0.2384,2.36418463766535e-05,9.21540456635587e-06,9.16725193974574e-06,1.43097481232148e-05,1.41769640082609e-05,2.98904397098247e-05,3.01301186302617e-05,4.12313873422036e-05,4.14464049609648e-05,4.12609942250276e-05,4.15212945580776e-05,2.97310253738653e-05,2.98478371023687e-05,1.40885798713158e-05,1.41037711650301e-05,9.13506976843281e-06,9.01325068150599e-06
0.2385,2.36419862999451e-05,9.21545926880666e-06,9.16730635902669e-06,1.4309832947184e-05,1.41770480472017e-05,2.98906165610966e-05,3.0130296894359e-05,4.12316311300947e-05,4.14466500148891e-05,4.12612381865448e-05,4.15215400542675e-05,2.97312012853871e-05,2.98480137060734e-05,1.40886633909712e-05,1.41038547712153e-05,9.13512399518382e-06,9.01330418681953e-06
0.2386,2.36421262232366e-05,9.21551397125746e-06,9.16736077830763e-06,1.43099177711533e-05,1.41771320861426e-05,2.98907934123684e-05,3.01304751584562e-05,4.12318749179859e-05,4.14468950688134e-05,4.12614821480619e-05,4.15217855504574e-05,2.97313771969088e-05,2.9848190309778e-05,1.40887469106266e-05,1.41039383774005e-05,9.13517822193483e-06,9.01335769213307e-06
0.2387,2.36422661465282e-05,9.21556867370826e-06,9.16741519758859e-06,1.43100025951225e-05,1.41772161250835e-05,2.98909702636403e-05,3.01306534225535e-05,4.1232118705877e-05,4.14471401227377e-05,4.12617261095791e-05,4.15220310466473e-05,2.97315531084305e-05,2.98483669134827e-05,1.40888304302821e-05,1.41040219835857e-05,9.13523244868585e-06,9.01341119744661e-06
0.2388,2.36424060698198e-05,9.21562337615905e-06,9.16746961686954e-06,1.43100874190917e-05,1.41773001640243e-05,2.98911471149122e-05,3.01308316866508e-05,4.12323624937681e-05,4.14473851766619e-05,4.12619700710962e-05,4.15222765428372e-05,2.97317290199523e-05,2.98485435171874e-05,1.40889139499375e-05,1.41041055897709e-05,9.13528667543686e-06,9.01346470276015e-06
0.2389,2.36425459931113e-05,9.21567807860985e-06,9.16752403615048e-06,1.43101722430609e-05,1.41773842029652e-05,2.9891323966184e-05,3.01310099507481e-05,4.12326062816593e-05,4.14476302305862e-05,4.12622140326134e-05,4.15225220390271e-05,2.9731904931474e-05,2.98487201208921e-05,1.4088997469593e-05,1.41041891959561e-05,9.13534090218788e-06,9.01351820807369e-06
0.239,2.36426859164029e-05,9.21573278106064e-06,9.16757845543143e-06,1.43102570670302e-05,1.41774682419061e-05,2.98915008174559e-05,3.01311882148454e-05,4.12328500695504e-05,4.14478752845105e-05,4.12624579941305e-05,4.1522767535217e-05,2.97320808429957e-05,2.98488967245968e-05,1.40890809892484e-05,1.41042728021413e-05,9.13539512893888e-06,9.01357171338723e-06
0.2391,2.36428258396945e-05,9.21578748351144e-06,9.16763287471238e-06,1.43103418909994e-05,1.41775522808469e-05,2.98916776687277e-05,3.01313664789427e-05,4.12330938574415e-05,4.14481203384348e-05,4.12627019556476e-05,4.15230130314069e-05,2.97322567545174e-05,2.98490733283015e-05,1.40891645089039e-05,1.41043564083265e-05,9.1354493556899e-06,9.01362521870076e-06
0.2392,2.3642965762986e-05,9.21584218596223e-06,9.16768729399333e-06,1.43104267149686e-05,1.41776363197878e-05,2.98918545199996e-05,3.013154474304e-05,4.12333376453327e-05,4.14483653923591e-05,4.12629459171648e-05,4.15232585275968e-05,2.97324326660392e-05,2.98492499320061e-05,1.40892480285593e-05,1.41044400145117e-05,9.13550358244091e-06,9.0136787240143e-06
0.2393,2.36431056862776e-05,9.21589688841303e-06,9.16774171327428e-06,1.43105115389379e-05,1.41777203587286e-05,2.98920313712715e-05,3.01317230071373e-05,4.12335814332238e-05,4.14486104462834e-05,4.1263189878682e-05,4.15235040237867e-05,2.97326085775609e-05,2.98494265357108e-05,1.40893315482148e-05,1.41045236206969e-05,9.13555780919192e-06,9.01373222932785e-06
0.2394,2.36432456095692e-05,9.21595159086382e-06,9.16779613255523e-06,1.43105963629071e-05,1.41778043976695e-05,2.98922082225433e-05,3.01319012712346e-05,4.12338252211149e-05,4.14488555002076e-05,4.12634338401991e-05,4.15237495199766e-05,2.97327844890826e-05,2.98496031394155e-05,1.40894150678702e-05,1.41046072268821e-05,9.13561203594294e-06,9.01378573464138e-06
0.2395,2.36433855328607e-05,9.21600629331462e-06,9.16785055183618e-06,1.43106811868763e-05,1.41778884366104e-05,2.98923850738152e-05,3.01320795353318e-05,4.12340690090061e-05,4.14491005541319e-05,4.12636778017162e-05,4.15239950161665e-05,2.97329604006044e-05,2.98497797431202e-05,1.40894985875257e-05,1.41046908330673e-05,9.13566626269395e-06,9.01383923995492e-06
0.2396,2.36435254561523e-05,9.21606099576541e-06,9.16790497111713e-06,1.43107660108456e-05,1.41779724755512e-05,2.9892561925087e-05,3.01322577994291e-05,4.12343127968972e-05,4.14493456080562e-05,4.12639217632334e-05,4.15242405123564e-05,2.97331363121261e-05,2.98499563468249e-05,1.40895821071811e-05,1.41047744392525e-05,9.13572048944496e-06,9.01389274526846e-06
0.2397,2.36436653794439e-05,9.21611569821621e-06,9.16795939039808e-06,1.43108508348148e-05,1.41780565144921e-05,2.98927387763589e-05,3.01324360635264e-05,4.12345565847883e-05,4.14495906619805e-05,4.12641657247505e-05,4.15244860085463e-05,2.97333122236478e-05,2.98501329505296e-05,1.40896656268366e-05,1.41048580454377e-05,9.13577471619598e-06,9.013946250582e-06
0.2398,2.36438053027354e-05,9.21617040066701e-06,9.16801380967903e-06,1.4310935658784e-05,1.4178140553433e-05,2.98929156276308e-05,3.01326143276237e-05,4.12348003726795e-05,4.14498357159048e-05,4.12644096862677e-05,4.15247315047362e-05,2.97334881351695e-05,2.98503095542343e-05,1.4089749146492e-05,1.41049416516229e-05,9.13582894294699e-06,9.01399975589554e-06
0.2399,2.3643945226027e-05,9.2162251031178e-06,9.16806822895998e-06,1.43110204827533e-05,1.41782245923738e-05,2.98930924789026e-05,3.0132792591721e-05,4.12350441605706e-05,4.1450080769829e-05,4.12646536477848e-05,4.1524977000926e-05,2.97336640466913e-05,2.98504861579389e-05,1.40898326661474e-05,1.41050252578081e-05,9.13588316969801e-06,9.01405326120908e-06
0.24,2.36440851493186e-05,9.2162798055686e-06,9.16812264824093e-06,1.43111053067225e-05,1.41783086313147e-05,2.98932693301745e-05,3.01329708558183e-05,4.12352879484617e-05,4.14503258237533e-05,4.1264897609302e-05,4.1525222497116e-05,2.9733839958213e-05,2.98506627616436e-05,1.40899161858029e-05,1.41051088639933e-05,9.13593739644902e-06,9.01410676652262e-06
0.2401,2.36442250726101e-05,9.2163345080194e-06,9.16817706752188e-06,1.43111901306917e-05,1.41783926702555e-05,2.98934461814463e-05,3.01331491199155e-05,4.12355317363529e-05,4.14505708776776e-05,4.12651415708191e-05,4.15254679933059e-05,2.97340158697347e-05,2.98508393653483e-05,1.40899997054583e-05,1.41051924701785e-05,9.13599162320003e-06,9.01416027183615e-06
0.2402,2.36443649959017e-05,9.21638921047019e-06,9.16823148680283e-06,1.4311274954661e-05,1.41784767091964e-05,2.98936230327182e-05,3.01333273840128e-05,4.1235775524244e-05,4.14508159316019e-05,4.12653855323363e-05,4.15257134894958e-05,2.97341917812565e-05,2.9851015969053e-05,1.40900832251138e-05,1.41052760763637e-05,9.13604584995104e-06,9.01421377714969e-06
0.2403,2.36445049191933e-05,9.21644391292098e-06,9.16828590608378e-06,1.43113597786302e-05,1.41785607481373e-05,2.989379988399e-05,3.01335056481101e-05,4.12360193121352e-05,4.14510609855262e-05,4.12656294938534e-05,4.15259589856856e-05,2.97343676927782e-05,2.98511925727577e-05,1.40901667447692e-05,1.41053596825489e-05,9.13610007670206e-06,9.01426728246323e-06
0.2404,2.36446448424848e-05,9.21649861537178e-06,9.16834032536472e-06,1.43114446025994e-05,1.41786447870781e-05,2.98939767352619e-05,3.01336839122074e-05,4.12362631000263e-05,4.14513060394505e-05,4.12658734553706e-05,4.15262044818756e-05,2.97345436042999e-05,2.98513691764624e-05,1.40902502644247e-05,1.41054432887341e-05,9.13615430345307e-06,9.01432078777677e-06
0.2405,2.36447847657764e-05,9.21655331782258e-06,9.16839474464568e-06,1.43115294265686e-05,1.4178728826019e-05,2.98941535865338e-05,3.01338621763047e-05,4.12365068879174e-05,4.14515510933747e-05,4.12661174168877e-05,4.15264499780654e-05,2.97347195158216e-05,2.98515457801671e-05,1.40903337840801e-05,1.41055268949193e-05,9.13620853020408e-06,9.01437429309031e-06
0.2406,2.3644924689068e-05,9.21660802027338e-06,9.16844916392662e-06,1.43116142505379e-05,1.41788128649599e-05,2.98943304378056e-05,3.0134040440402e-05,4.12367506758086e-05,4.1451796147299e-05,4.12663613784049e-05,4.15266954742554e-05,2.97348954273434e-05,2.98517223838718e-05,1.40904173037356e-05,1.41056105011045e-05,9.13626275695509e-06,9.01442779840385e-06
0.2407,2.36450646123595e-05,9.21666272272417e-06,9.16850358320757e-06,1.43116990745071e-05,1.41788969039007e-05,2.98945072890775e-05,3.01342187044993e-05,4.12369944636997e-05,4.14520412012233e-05,4.1266605339922e-05,4.15269409704453e-05,2.97350713388651e-05,2.98518989875764e-05,1.4090500823391e-05,1.41056941072897e-05,9.1363169837061e-06,9.01448130371739e-06
0.2408,2.36452045356511e-05,9.21671742517497e-06,9.16855800248852e-06,1.43117838984763e-05,1.41789809428416e-05,2.98946841403493e-05,3.01343969685966e-05,4.12372382515909e-05,4.14522862551476e-05,4.12668493014392e-05,4.15271864666351e-05,2.97352472503868e-05,2.98520755912811e-05,1.40905843430465e-05,1.41057777134749e-05,9.13637121045712e-06,9.01453480903093e-06
0.2409,2.36453444589427e-05,9.21677212762576e-06,9.16861242176947e-06,1.43118687224456e-05,1.41790649817824e-05,2.98948609916212e-05,3.01345752326938e-05,4.1237482039482e-05,4.14525313090719e-05,4.12670932629563e-05,4.1527431962825e-05,2.97354231619085e-05,2.98522521949858e-05,1.40906678627019e-05,1.41058613196601e-05,9.13642543720813e-06,9.01458831434447e-06
0.241,2.36454843822342e-05,9.21682683007655e-06,9.16866684105042e-06,1.43119535464148e-05,1.41791490207233e-05,2.9895037842893e-05,3.01347534967911e-05,4.12377258273731e-05,4.14527763629961e-05,4.12673372244735e-05,4.15276774590149e-05,2.97355990734303e-05,2.98524287986905e-05,1.40907513823573e-05,1.41059449258453e-05,9.13647966395914e-06,9.01464181965801e-06
0.2411,2.36456243055258e-05,9.21688153252735e-06,9.16872126033137e-06,1.4312038370384e-05,1.41792330596642e-05,2.98952146941649e-05,3.01349317608884e-05,4.12379696152642e-05,4.14530214169204e-05,4.12675811859906e-05,4.15279229552048e-05,2.9735774984952e-05,2.98526054023952e-05,1.40908349020128e-05,1.41060285320305e-05,9.13653389071016e-06,9.01469532497155e-06
0.2412,2.36457642288174e-05,9.21693623497815e-06,9.16877567961232e-06,1.43121231943533e-05,1.4179317098605e-05,2.98953915454368e-05,3.01351100249857e-05,4.12382134031554e-05,4.14532664708447e-05,4.12678251475078e-05,4.15281684513947e-05,2.97359508964737e-05,2.98527820060999e-05,1.40909184216682e-05,1.41061121382157e-05,9.13658811746117e-06,9.01474883028508e-06
0.2413,2.36459041521089e-05,9.21699093742894e-06,9.16883009889327e-06,1.43122080183225e-05,1.41794011375459e-05,2.98955683967086e-05,3.0135288289083e-05,4.12384571910465e-05,4.1453511524769e-05,4.12680691090249e-05,4.15284139475846e-05,2.97361268079954e-05,2.98529586098046e-05,1.40910019413237e-05,1.41061957444009e-05,9.13664234421219e-06,9.01480233559862e-06
0.2414,2.36460440754005e-05,9.21704563987974e-06,9.16888451817422e-06,1.43122928422917e-05,1.41794851764868e-05,2.98957452479805e-05,3.01354665531803e-05,4.12387009789377e-05,4.14537565786933e-05,4.12683130705421e-05,4.15286594437745e-05,2.97363027195172e-05,2.98531352135093e-05,1.40910854609791e-05,1.41062793505861e-05,9.1366965709632e-06,9.01485584091216e-06
0.2415,2.3646183998692e-05,9.21710034233053e-06,9.16893893745517e-06,1.4312377666261e-05,1.41795692154276e-05,2.98959220992523e-05,3.01356448172776e-05,4.12389447668288e-05,4.14540016326175e-05,4.12685570320592e-05,4.15289049399644e-05,2.97364786310389e-05,2.98533118172139e-05,1.40911689806346e-05,1.41063629567713e-05,9.13675079771421e-06,9.0149093462257e-06
0.2416,2.36463239219836e-05,9.21715504478133e-06,9.16899335673612e-06,1.43124624902302e-05,1.41796532543685e-05,2.98960989505242e-05,3.01358230813749e-05,4.12391885547199e-05,4.14542466865418e-05,4.12688009935764e-05,4.15291504361543e-05,2.97366545425606e-05,2.98534884209186e-05,1.409125250029e-05,1.41064465629565e-05,9.13680502446522e-06,9.01496285153924e-06
0.2417,2.36464638452752e-05,9.21720974723213e-06,9.16904777601707e-06,1.43125473141994e-05,1.41797372933093e-05,2.98962758017961e-05,3.01360013454721e-05,4.12394323426111e-05,4.14544917404661e-05,4.12690449550935e-05,4.15293959323442e-05,2.97368304540824e-05,2.98536650246233e-05,1.40913360199455e-05,1.41065301691417e-05,9.13685925121624e-06,9.01501635685278e-06
0.2418,2.36466037685668e-05,9.21726444968292e-06,9.16910219529802e-06,1.43126321381687e-05,1.41798213322502e-05,2.98964526530679e-05,3.01361796095694e-05,4.12396761305022e-05,4.14547367943904e-05,4.12692889166107e-05,4.15296414285341e-05,2.97370063656041e-05,2.9853841628328e-05,1.40914195396009e-05,1.41066137753269e-05,9.13691347796725e-06,9.01506986216632e-06
0.2419,2.36467436918583e-05,9.21731915213372e-06,9.16915661457896e-06,1.43127169621379e-05,1.41799053711911e-05,2.98966295043398e-05,3.01363578736667e-05,4.12399199183933e-05,4.14549818483147e-05,4.12695328781278e-05,4.1529886924724e-05,2.97371822771258e-05,2.98540182320327e-05,1.40915030592564e-05,1.41066973815121e-05,9.13696770471826e-06,9.01512336747986e-06
0.242,2.36468836151499e-05,9.21737385458452e-06,9.16921103385991e-06,1.43128017861071e-05,1.41799894101319e-05,2.98968063556116e-05,3.0136536137764e-05,4.12401637062845e-05,4.1455226902239e-05,4.1269776839645e-05,4.15301324209139e-05,2.97373581886475e-05,2.98541948357373e-05,1.40915865789118e-05,1.41067809876973e-05,9.13702193146928e-06,9.0151768727934e-06
