0.2937,5.20377214800673e-06,2.02835963371223e-06,2.01776036470754e-06,3.14966308598895e-06,3.12043650592844e-06,6.57914135870505e-06,6.63189667082851e-06,9.07544389979973e-06,9.12277198582818e-06,9.08196317697069e-06,9.13925713133813e-06,6.54405201088096e-06,6.56976331055766e-06,3.10098027842631e-06,3.10432460383952e-06,2.01067721818647e-06,1.98386313240936e-06
0.2938,5.20377214194882e-06,2.02835962915449e-06,2.01776036013941e-06,3.14966308051824e-06,3.12043650048528e-06,6.57914135177658e-06,6.63189666392025e-06,9.07544389247556e-06,9.12277197853952e-06,9.08196316966466e-06,9.13925712404632e-06,6.54405200394959e-06,6.56976330358916e-06,3.10098027295018e-06,3.10432459840559e-06,2.01067721365399e-06,1.98386312791235e-06
0.2939,5.20377213589091e-06,2.02835962459674e-06,2.01776035557128e-06,3.14966307504753e-06,3.12043649504212e-06,6.57914134484811e-06,6.631896657012e-06,9.0754438851514e-06,9.12277197125086e-06,9.08196316235862e-06,9.13925711675451e-06,6.54405199701822e-06,6.56976329662064e-06,3.10098026747404e-06,3.10432459297166e-06,2.0106772091215e-06,1.98386312341534e-06
0.294,5.203772129833e-06,2.02835962003899e-06,2.01776035100316e-06,3.14966306957682e-06,3.12043648959895e-06,6.57914133791964e-06,6.63189665010375e-06,9.07544387782724e-06,9.12277196396219e-06,9.08196315505259e-06,9.1392571094627e-06,6.54405199008685e-06,6.56976328965214e-06,3.10098026199791e-06,3.10432458753774e-06,2.01067720458902e-06,1.98386311891834e-06
0.2941,5.20377212377509e-06,2.02835961548124e-06,2.01776034643503e-06,3.14966306410611e-06,3.12043648415579e-06,6.57914133099117e-06,6.6318966431955e-06,9.07544387050308e-06,9.12277195667353e-06,9.08196314774655e-06,9.13925710217089e-06,6.54405198315548e-06,6.56976328268363e-06,3.10098025652178e-06,3.10432458210381e-06,2.01067720005653e-06,1.98386311442133e-06
0.2942,5.20377211771718e-06,2.0283596109235e-06,2.0177603418669e-06,3.1496630586354e-06,3.12043647871263e-06,6.5791413240627e-06,6.63189663628724e-06,9.07544386317891e-06,9.12277194938487e-06,9.08196314044051e-06,9.13925709487908e-06,6.54405197622411e-06,6.56976327571512e-06,3.10098025104564e-06,3.10432457666988e-06,2.01067719552405e-06,1.98386310992432e-06
0.2943,5.20377211165927e-06,2.02835960636575e-06,2.01776033729877e-06,3.14966305316469e-06,3.12043647326947e-06,6.57914131713423e-06,6.63189662937899e-06,9.07544385585475e-06,9.1227719420962e-06,9.08196313313447e-06,9.13925708758726e-06,6.54405196929274e-06,6.56976326874662e-06,3.10098024556951e-06,3.10432457123595e-06,2.01067719099156e-06,1.98386310542731e-06
0.2944,5.20377210560136e-06,2.028359601808e-06,2.01776033273065e-06,3.14966304769398e-06,3.12043646782631e-06,6.57914131020576e-06,6.63189662247073e-06,9.07544384853059e-06,9.12277193480753e-06,9.08196312582844e-06,9.13925708029545e-06,6.54405196236137e-06,6.56976326177811e-06,3.10098024009337e-06,3.10432456580203e-06,2.01067718645908e-06,1.9838631009303e-06
0.2945,5.20377209954345e-06,2.02835959725025e-06,2.01776032816252e-06,3.14966304222327e-06,3.12043646238314e-06,6.57914130327729e-06,6.63189661556248e-06,9.07544384120643e-06,9.12277192751887e-06,9.0819631185224e-06,9.13925707300364e-06,6.54405195543e-06,6.5697632548096e-06,3.10098023461724e-06,3.1043245603681e-06,2.0106771819266e-06,1.9838630964333e-06
0.2946,5.20377209348553e-06,2.0283595926925e-06,2.01776032359439e-06,3.14966303675256e-06,3.12043645693998e-06,6.57914129634882e-06,6.63189660865423e-06,9.07544383388226e-06,9.12277192023021e-06,9.08196311121636e-06,9.13925706571183e-06,6.54405194849863e-06,6.56976324784109e-06,3.1009802291411e-06,3.10432455493418e-06,2.01067717739411e-06,1.98386309193629e-06
0.2947,5.20377208742762e-06,2.02835958813476e-06,2.01776031902627e-06,3.14966303128185e-06,3.12043645149682e-06,6.57914128942035e-06,6.63189660174597e-06,9.0754438265581e-06,9.12277191294154e-06,9.08196310391033e-06,9.13925705842002e-06,6.54405194156726e-06,6.56976324087259e-06,3.10098022366497e-06,3.10432454950025e-06,2.01067717286163e-06,1.98386308743928e-06
0.2948,5.20377208136972e-06,2.02835958357701e-06,2.01776031445814e-06,3.14966302581114e-06,3.12043644605366e-06,6.57914128249188e-06,6.63189659483772e-06,9.07544381923394e-06,9.12277190565287e-06,9.08196309660429e-06,9.13925705112821e-06,6.54405193463589e-06,6.56976323390408e-06,3.10098021818883e-06,3.10432454406632e-06,2.01067716832914e-06,1.98386308294227e-06
0.2949,5.2037720753118e-06,2.02835957901926e-06,2.01776030989001e-06,3.14966302034044e-06,3.1204364406105e-06,6.57914127556341e-06,6.63189658792947e-06,9.07544381190977e-06,9.12277189836421e-06,9.08196308929825e-06,9.1392570438364e-06,6.54405192770452e-06,6.56976322693557e-06,3.1009802127127e-06,3.1043245386324e-06,2.01067716379666e-06,1.98386307844526e-06
0.295,5.20377206925389e-06,2.02835957446151e-06,2.01776030532188e-06,3.14966301486973e-06,3.12043643516734e-06,6.57914126863494e-06,6.63189658102121e-06,9.07544380458561e-06,9.12277189107555e-06,9.08196308199222e-06,9.13925703654458e-06,6.54405192077315e-06,6.56976321996706e-06,3.10098020723657e-06,3.10432453319847e-06,2.01067715926417e-06,1.98386307394826e-06
0.2951,5.20377206319598e-06,2.02835956990377e-06,2.01776030075376e-06,3.14966300939902e-06,3.12043642972417e-06,6.57914126170646e-06,6.63189657411296e-06,9.07544379726145e-06,9.12277188378688e-06,9.08196307468619e-06,9.13925702925277e-06,6.54405191384178e-06,6.56976321299855e-06,3.10098020176043e-06,3.10432452776454e-06,2.01067715473169e-06,1.98386306945125e-06
0.2952,5.20377205713807e-06,2.02835956534602e-06,2.01776029618563e-06,3.14966300392831e-06,3.12043642428101e-06,6.57914125477799e-06,6.63189656720471e-06,9.07544378993729e-06,9.12277187649822e-06,9.08196306738015e-06,9.13925702196096e-06,6.54405190691041e-06,6.56976320603005e-06,3.1009801962843e-06,3.10432452233062e-06,2.01067715019921e-06,1.98386306495424e-06
0.2953,5.20377205108016e-06,2.02835956078827e-06,2.0177602916175e-06,3.1496629984576e-06,3.12043641883785e-06,6.57914124784953e-06,6.63189656029645e-06,9.07544378261313e-06,9.12277186920956e-06,9.08196306007411e-06,9.13925701466915e-06,6.54405189997904e-06,6.56976319906154e-06,3.10098019080816e-06,3.10432451689669e-06,2.01067714566672e-06,1.98386306045723e-06
0.2954,5.20377204502225e-06,2.02835955623052e-06,2.01776028704938e-06,3.14966299298689e-06,3.12043641339469e-06,6.57914124092105e-06,6.6318965533882e-06,9.07544377528896e-06,9.12277186192089e-06,9.08196305276808e-06,9.13925700737734e-06,6.54405189304767e-06,6.56976319209303e-06,3.10098018533203e-06,3.10432451146277e-06,2.01067714113424e-06,1.98386305596023e-06
0.2955,5.20377203896434e-06,2.02835955167278e-06,2.01776028248125e-06,3.14966298751618e-06,3.12043640795153e-06,6.57914123399259e-06,6.63189654647995e-06,9.0754437679648e-06,9.12277185463223e-06,9.08196304546204e-06,9.13925700008553e-06,6.5440518861163e-06,6.56976318512453e-06,3.10098017985589e-06,3.10432450602884e-06,2.01067713660175e-06,1.98386305146322e-06
0.2956,5.20377203290643e-06,2.02835954711503e-06,2.01776027791312e-06,3.14966298204547e-06,3.12043640250837e-06,6.57914122706411e-06,6.63189653957169e-06,9.07544376064064e-06,9.12277184734357e-06,9.081963038156e-06,9.13925699279372e-06,6.54405187918493e-06,6.56976317815602e-06,3.10098017437976e-06,3.10432450059491e-06,2.01067713206927e-06,1.98386304696621e-06
0.2957,5.20377202684852e-06,2.02835954255728e-06,2.01776027334499e-06,3.14966297657476e-06,3.1204363970652e-06,6.57914122013565e-06,6.63189653266344e-06,9.07544375331648e-06,9.1227718400549e-06,9.08196303084997e-06,9.13925698550191e-06,6.54405187225356e-06,6.56976317118751e-06,3.10098016890362e-06,3.10432449516099e-06,2.01067712753678e-06,1.9838630424692e-06
0.2958,5.20377202079061e-06,2.02835953799953e-06,2.01776026877687e-06,3.14966297110405e-06,3.12043639162204e-06,6.57914121320717e-06,6.63189652575518e-06,9.07544374599232e-06,9.12277183276624e-06,9.08196302354393e-06,9.1392569782101e-06,6.54405186532219e-06,6.569763164219e-06,3.10098016342749e-06,3.10432448972706e-06,2.0106771230043e-06,1.98386303797219e-06
0.2959,5.20377201473269e-06,2.02835953344179e-06,2.01776026420874e-06,3.14966296563334e-06,3.12043638617888e-06,6.5791412062787e-06,6.63189651884693e-06,9.07544373866815e-06,9.12277182547757e-06,9.08196301623789e-06,9.13925697091828e-06,6.54405185839082e-06,6.5697631572505e-06,3.10098015795136e-06,3.10432448429313e-06,2.01067711847182e-06,1.98386303347519e-06
0.296,5.20377200867478e-06,2.02835952888404e-06,2.01776025964061e-06,3.14966296016263e-06,3.12043638073572e-06,6.57914119935024e-06,6.63189651193868e-06,9.07544373134399e-06,9.12277181818891e-06,9.08196300893186e-06,9.13925696362648e-06,6.54405185145945e-06,6.56976315028199e-06,3.10098015247522e-06,3.10432447885921e-06,2.01067711393933e-06,1.98386302897818e-06
0.2961,5.20377200261687e-06,2.02835952432629e-06,2.01776025507249e-06,3.14966295469192e-06,3.12043637529256e-06,6.57914119242176e-06,6.63189650503042e-06,9.07544372401983e-06,9.12277181090024e-06,9.08196300162582e-06,9.13925695633467e-06,6.54405184452808e-06,6.56976314331348e-06,3.10098014699909e-06,3.10432447342528e-06,2.01067710940685e-06,1.98386302448117e-06
0.2962,5.20377199655896e-06,2.02835951976854e-06,2.01776025050436e-06,3.14966294922121e-06,3.1204363698494e-06,6.57914118549329e-06,6.63189649812217e-06,9.07544371669566e-06,9.12277180361158e-06,9.08196299431978e-06,9.13925694904285e-06,6.54405183759671e-06,6.56976313634497e-06,3.10098014152295e-06,3.10432446799135e-06,2.01067710487436e-06,1.98386301998416e-06
0.2963,5.20377199050105e-06,2.0283595152108e-06,2.01776024593623e-06,3.1496629437505e-06,3.12043636440623e-06,6.57914117856482e-06,6.63189649121392e-06,9.0754437093715e-06,9.12277179632292e-06,9.08196298701375e-06,9.13925694175104e-06,6.54405183066534e-06,6.56976312937647e-06,3.10098013604682e-06,3.10432446255743e-06,2.01067710034188e-06,1.98386301548716e-06
0.2964,5.20377198444314e-06,2.02835951065305e-06,2.0177602413681e-06,3.14966293827979e-06,3.12043635896307e-06,6.57914117163635e-06,6.63189648430566e-06,9.07544370204734e-06,9.12277178903425e-06,9.08196297970771e-06,9.13925693445923e-06,6.54405182373397e-06,6.56976312240796e-06,3.10098013057068e-06,3.1043244571235e-06,2.01067709580939e-06,1.98386301099015e-06
0.2965,5.20377197838523e-06,2.0283595060953e-06,2.01776023679998e-06,3.14966293280908e-06,3.12043635351991e-06,6.57914116470788e-06,6.63189647739741e-06,9.07544369472317e-06,9.12277178174558e-06,9.08196297240168e-06,9.13925692716742e-06,6.5440518168026e-06,6.56976311543945e-06,3.10098012509455e-06,3.10432445168958e-06,2.01067709127691e-06,1.98386300649314e-06
0.2966,5.20377197232732e-06,2.02835950153755e-06,2.01776023223185e-06,3.14966292733837e-06,3.12043634807675e-06,6.57914115777941e-06,6.63189647048916e-06,9.07544368739901e-06,9.12277177445692e-06,9.08196296509564e-06,9.13925691987561e-06,6.54405180987123e-06,6.56976310847094e-06,3.10098011961842e-06,3.10432444625565e-06,2.01067708674443e-06,1.98386300199613e-06
0.2967,5.20377196626941e-06,2.0283594969798e-06,2.01776022766372e-06,3.14966292186767e-06,3.12043634263359e-06,6.57914115085094e-06,6.63189646358091e-06,9.07544368007485e-06,9.12277176716825e-06,9.08196295778961e-06,9.1392569125838e-06,6.54405180293986e-06,6.56976310150244e-06,3.10098011414228e-06,3.10432444082172e-06,2.01067708221194e-06,1.98386299749912e-06
0.2968,5.2037719602115e-06,2.02835949242206e-06,2.0177602230956e-06,3.14966291639696e-06,3.12043633719043e-06,6.57914114392247e-06,6.63189645667265e-06,9.07544367275069e-06,9.12277175987959e-06,9.08196295048357e-06,9.13925690529199e-06,6.54405179600849e-06,6.56976309453393e-06,3.10098010866615e-06,3.10432443538779e-06,2.01067707767946e-06,1.98386299300212e-06
0.2969,5.20377195415359e-06,2.02835948786431e-06,2.01776021852747e-06,3.14966291092625e-06,3.12043633174727e-06,6.579141136994e-06,6.63189644976439e-06,9.07544366542653e-06,9.12277175259092e-06,9.08196294317753e-06,9.13925689800018e-06,6.54405178907712e-06,6.56976308756542e-06,3.10098010319001e-06,3.10432442995387e-06,2.01067707314697e-06,1.98386298850511e-06
0.297,5.20377194809567e-06,2.02835948330656e-06,2.01776021395934e-06,3.14966290545554e-06,3.1204363263041e-06,6.57914113006553e-06,6.63189644285614e-06,9.07544365810236e-06,9.12277174530226e-06,9.08196293587149e-06,9.13925689070836e-06,6.54405178214575e-06,6.56976308059692e-06,3.10098009771388e-06,3.10432442451994e-06,2.01067706861449e-06,1.9838629840081e-06
0.2971,5.20377194203776e-06,2.02835947874881e-06,2.01776020939121e-06,3.14966289998483e-06,3.12043632086094e-06,6.57914112313706e-06,6.63189643594789e-06,9.0754436507782e-06,9.1227717380136e-06,9.08196292856546e-06,9.13925688341656e-06,6.54405177521438e-06,6.56976307362841e-06,3.10098009223774e-06,3.10432441908602e-06,2.010677064082e-06,1.98386297951109e-06
0.2972,5.20377193597985e-06,2.02835947419107e-06,2.01776020482309e-06,3.14966289451412e-06,3.12043631541778e-06,6.57914111620859e-06,6.63189642903964e-06,9.07544364345404e-06,9.12277173072494e-06,9.08196292125942e-06,9.13925687612474e-06,6.54405176828301e-06,6.5697630666599e-06,3.10098008676161e-06,3.10432441365209e-06,2.01067705954952e-06,1.98386297501409e-06
0.2973,5.20377192992194e-06,2.02835946963332e-06,2.01776020025496e-06,3.14966288904341e-06,3.12043630997462e-06,6.57914110928012e-06,6.63189642213138e-06,9.07544363612987e-06,9.12277172343627e-06,9.08196291395339e-06,9.13925686883293e-06,6.54405176135164e-06,6.56976305969139e-06,3.10098008128547e-06,3.10432440821816e-06,2.01067705501704e-06,1.98386297051708e-06
0.2974,5.20377192386403e-06,2.02835946507557e-06,2.01776019568683e-06,3.1496628835727e-06,3.12043630453146e-06,6.57914110235165e-06,6.63189641522313e-06,9.07544362880571e-06,9.12277171614761e-06,9.08196290664735e-06,9.13925686154112e-06,6.54405175442027e-06,6.56976305272288e-06,3.10098007580934e-06,3.10432440278424e-06,2.01067705048455e-06,1.98386296602007e-06
0.2975,5.20377191780612e-06,2.02835946051782e-06,2.01776019111871e-06,3.14966287810199e-06,3.12043629908829e-06,6.57914109542318e-06,6.63189640831488e-06,9.07544362148155e-06,9.12277170885894e-06,9.08196289934131e-06,9.13925685424931e-06,6.54405174748889e-06,6.56976304575438e-06,3.10098007033321e-06,3.10432439735031e-06,2.01067704595207e-06,1.98386296152306e-06
0.2976,5.20377191174821e-06,2.02835945596008e-06,2.01776018655058e-06,3.14966287263128e-06,3.12043629364513e-06,6.57914108849471e-06,6.63189640140662e-06,9.07544361415739e-06,9.12277170157028e-06,9.08196289203528e-06,9.1392568469575e-06,6.54405174055753e-06,6.56976303878587e-06,3.10098006485707e-06,3.10432439191638e-06,2.01067704141958e-06,1.98386295702605e-06
0.2977,5.2037719056903e-06,2.02835945140233e-06,2.01776018198245e-06,3.14966286716057e-06,3.12043628820197e-06,6.57914108156624e-06,6.63189639449837e-06,9.07544360683322e-06,9.12277169428161e-06,9.08196288472924e-06,9.13925683966569e-06,6.54405173362616e-06,6.56976303181736e-06,3.10098005938094e-06,3.10432438648246e-06,2.0106770368871e-06,1.98386295252905e-06
0.2978,5.20377189963239e-06,2.02835944684458e-06,2.01776017741432e-06,3.14966286168986e-06,3.12043628275881e-06,6.57914107463777e-06,6.63189638759012e-06,9.07544359950906e-06,9.12277168699295e-06,9.0819628774232e-06,9.13925683237388e-06,6.54405172669479e-06,6.56976302484885e-06,3.1009800539048e-06,3.10432438104853e-06,2.01067703235462e-06,1.98386294803204e-06
0.2979,5.20377189357448e-06,2.02835944228683e-06,2.0177601728462e-06,3.14966285621915e-06,3.12043627731565e-06,6.5791410677093e-06,6.63189638068186e-06,9.0754435921849e-06,9.12277167970428e-06,9.08196287011717e-06,9.13925682508206e-06,6.54405171976342e-06,6.56976301788035e-06,3.10098004842867e-06,3.1043243756146e-06,2.01067702782213e-06,1.98386294353503e-06
0.298,5.20377188751656e-06,2.02835943772908e-06,2.01776016827807e-06,3.14966285074844e-06,3.12043627187249e-06,6.57914106078083e-06,6.63189637377361e-06,9.07544358486074e-06,9.12277167241562e-06,9.08196286281113e-06,9.13925681779026e-06,6.54405171283205e-06,6.56976301091184e-06,3.10098004295253e-06,3.10432437018068e-06,2.01067702328965e-06,1.98386293903802e-06
0.2981,5.20377188145865e-06,2.02835943317134e-06,2.01776016370994e-06,3.14966284527773e-06,3.12043626642932e-06,6.57914105385236e-06,6.63189636686535e-06,9.07544357753657e-06,9.12277166512696e-06,9.0819628555051e-06,9.13925681049844e-06,6.54405170590067e-06,6.56976300394333e-06,3.1009800374764e-06,3.10432436474675e-06,2.01067701875716e-06,1.98386293454101e-06
0.2982,5.20377187540074e-06,2.02835942861359e-06,2.01776015914181e-06,3.14966283980702e-06,3.12043626098616e-06,6.57914104692389e-06,6.6318963599571e-06,9.07544357021241e-06,9.12277165783829e-06,9.08196284819906e-06,9.13925680320663e-06,6.54405169896931e-06,6.56976299697483e-06,3.10098003200027e-06,3.10432435931282e-06,2.01067701422468e-06,1.98386293004401e-06
0.2983,5.20377186934283e-06,2.02835942405584e-06,2.01776015457369e-06,3.14966283433631e-06,3.120436255543e-06,6.57914103999542e-06,6.63189635304885e-06,9.07544356288825e-06,9.12277165054963e-06,9.08196284089303e-06,9.13925679591482e-06,6.54405169203794e-06,6.56976299000632e-06,3.10098002652413e-06,3.1043243538789e-06,2.01067700969219e-06,1.983862925547e-06
0.2984,5.20377186328492e-06,2.02835941949809e-06,2.01776015000556e-06,3.1496628288656e-06,3.12043625009984e-06,6.57914103306695e-06,6.63189634614059e-06,9.07544355556408e-06,9.12277164326096e-06,9.08196283358699e-06,9.13925678862301e-06,6.54405168510656e-06,6.56976298303781e-06,3.100980021048e-06,3.10432434844497e-06,2.01067700515971e-06,1.98386292104999e-06
0.2985,5.20377185722701e-06,2.02835941494035e-06,2.01776014543743e-06,3.1496628233949e-06,3.12043624465668e-06,6.57914102613848e-06,6.63189633923234e-06,9.07544354823992e-06,9.1227716359723e-06,9.08196282628095e-06,9.1392567813312e-06,6.5440516781752e-06,6.5697629760693e-06,3.10098001557186e-06,3.10432434301105e-06,2.01067700062723e-06,1.98386291655298e-06
0.2986,5.2037718511691e-06,2.0283594103826e-06,2.01776014086931e-06,3.14966281792418e-06,3.12043623921352e-06,6.57914101921001e-06,6.63189633232409e-06,9.07544354091576e-06,9.12277162868363e-06,9.08196281897492e-06,9.13925677403939e-06,6.54405167124383e-06,6.56976296910079e-06,3.10098001009573e-06,3.10432433757712e-06,2.01067699609474e-06,1.98386291205598e-06
0.2987,5.20377184511119e-06,2.02835940582485e-06,2.01776013630118e-06,3.14966281245348e-06,3.12043623377035e-06,6.57914101228154e-06,6.63189632541583e-06,9.0754435335916e-06,9.12277162139497e-06,9.08196281166888e-06,9.13925676674758e-06,6.54405166431246e-06,6.56976296213229e-06,3.10098000461959e-06,3.10432433214319e-06,2.01067699156226e-06,1.98386290755897e-06
0.2988,5.20377183905328e-06,2.0283594012671e-06,2.01776013173305e-06,3.14966280698277e-06,3.12043622832719e-06,6.57914100535307e-06,6.63189631850758e-06,9.07544352626744e-06,9.12277161410631e-06,9.08196280436284e-06,9.13925675945577e-06,6.54405165738109e-06,6.56976295516378e-06,3.10097999914346e-06,3.10432432670927e-06,2.01067698702977e-06,1.98386290306196e-06
0.2989,5.20377183299537e-06,2.02835939670936e-06,2.01776012716492e-06,3.14966280151206e-06,3.12043622288403e-06,6.5791409984246e-06,6.63189631159933e-06,9.07544351894328e-06,9.12277160681764e-06,9.08196279705681e-06,9.13925675216395e-06,6.54405165044972e-06,6.56976294819527e-06,3.10097999366732e-06,3.10432432127534e-06,2.01067698249729e-06,1.98386289856495e-06
0.299,5.20377182693746e-06,2.02835939215161e-06,2.0177601225968e-06,3.14966279604135e-06,3.12043621744087e-06,6.57914099149613e-06,6.63189630469107e-06,9.07544351161911e-06,9.12277159952898e-06,9.08196278975077e-06,9.13925674487214e-06,6.54405164351835e-06,6.56976294122677e-06,3.10097998819119e-06,3.10432431584141e-06,2.0106769779648e-06,1.98386289406794e-06
0.2991,5.20377182087954e-06,2.02835938759386e-06,2.01776011802867e-06,3.14966279057064e-06,3.12043621199771e-06,6.57914098456766e-06,6.63189629778282e-06,9.07544350429495e-06,9.12277159224031e-06,9.08196278244473e-06,9.13925673758033e-06,6.54405163658698e-06,6.56976293425826e-06,3.10097998271505e-06,3.10432431040749e-06,2.01067697343232e-06,1.98386288957094e-06
0.2992,5.20377181482164e-06,2.02835938303611e-06,2.01776011346054e-06,3.14966278509993e-06,3.12043620655455e-06,6.57914097763919e-06,6.63189629087457e-06,9.07544349697079e-06,9.12277158495165e-06,9.0819627751387e-06,9.13925673028852e-06,6.54405162965561e-06,6.56976292728975e-06,3.10097997723892e-06,3.10432430497356e-06,2.01067696889984e-06,1.98386288507393e-06
0.2993,5.20377180876372e-06,2.02835937847837e-06,2.01776010889242e-06,3.14966277962922e-06,3.12043620111139e-06,6.57914097071072e-06,6.63189628396631e-06,9.07544348964663e-06,9.12277157766299e-06,9.08196276783266e-06,9.13925672299671e-06,6.54405162272424e-06,6.56976292032124e-06,3.10097997176278e-06,3.10432429953963e-06,2.01067696436735e-06,1.98386288057692e-06
0.2994,5.20377180270581e-06,2.02835937392062e-06,2.01776010432429e-06,3.14966277415851e-06,3.12043619566822e-06,6.57914096378225e-06,6.63189627705806e-06,9.07544348232246e-06,9.12277157037432e-06,9.08196276052662e-06,9.1392567157049e-06,6.54405161579287e-06,6.56976291335274e-06,3.10097996628665e-06,3.10432429410571e-06,2.01067695983487e-06,1.98386287607991e-06
0.2995,5.2037717966479e-06,2.02835936936287e-06,2.01776009975616e-06,3.1496627686878e-06,3.12043619022506e-06,6.57914095685378e-06,6.6318962701498e-06,9.0754434749983e-06,9.12277156308566e-06,9.08196275322059e-06,9.13925670841309e-06,6.5440516088615e-06,6.56976290638423e-06,3.10097996081052e-06,3.10432428867178e-06,2.01067695530238e-06,1.98386287158291e-06
0.2996,5.20377179058999e-06,2.02835936480512e-06,2.01776009518804e-06,3.14966276321709e-06,3.1204361847819e-06,6.57914094992531e-06,6.63189626324155e-06,9.07544346767413e-06,9.122771555797e-06,9.08196274591455e-06,9.13925670112127e-06,6.54405160193013e-06,6.56976289941572e-06,3.10097995533438e-06,3.10432428323785e-06,2.0106769507699e-06,1.9838628670859e-06
0.2997,5.20377178453208e-06,2.02835936024738e-06,2.01776009061991e-06,3.14966275774638e-06,3.12043617933874e-06,6.57914094299684e-06,6.6318962563333e-06,9.07544346034997e-06,9.12277154850833e-06,9.08196273860852e-06,9.13925669382947e-06,6.54405159499876e-06,6.56976289244721e-06,3.10097994985825e-06,3.10432427780393e-06,2.01067694623741e-06,1.98386286258889e-06
0.2998,5.20377177847417e-06,2.02835935568963e-06,2.01776008605178e-06,3.14966275227567e-06,3.12043617389558e-06,6.57914093606837e-06,6.63189624942504e-06,9.07544345302581e-06,9.12277154121966e-06,9.08196273130248e-06,9.13925668653765e-06,6.54405158806739e-06,6.56976288547871e-06,3.10097994438211e-06,3.10432427237e-06,2.01067694170493e-06,1.98386285809188e-06
0.2999,5.20377177241626e-06,2.02835935113188e-06,2.01776008148365e-06,3.14966274680496e-06,3.12043616845242e-06,6.5791409291399e-06,6.63189624251679e-06,9.07544344570165e-06,9.122771533931e-06,9.08196272399644e-06,9.13925667924584e-06,6.54405158113602e-06,6.5697628785102e-06,3.10097993890598e-06,3.10432426693608e-06,2.01067693717244e-06,1.98386285359487e-06
0.3,5.20377176635835e-06,2.02835934657413e-06,2.01776007691553e-06,3.14966274133425e-06,3.12043616300925e-06,6.57914092221143e-06,6.63189623560854e-06,9.07544343837748e-06,9.12277152664234e-06,9.08196271669041e-06,9.13925667195403e-06,6.54405157420464e-06,6.56976287154169e-06,3.10097993342985e-06,3.10432426150215e-06,2.01067693263996e-06,1.98386284909787e-06
0.3001,5.20377176030044e-06,2.02835934201639e-06,2.0177600723474e-06,3.14966273586354e-06,3.12043615756609e-06,6.57914091528296e-06,6.63189622870029e-06,9.07544343105332e-06,9.12277151935367e-06,9.08196270938437e-06,9.13925666466222e-06,6.54405156727328e-06,6.56976286457319e-06,3.10097992795371e-06,3.10432425606822e-06,2.01067692810748e-06,1.98386284460086e-06
0.3002,5.20377175424252e-06,2.02835933745864e-06,2.01776006777927e-06,3.14966273039283e-06,3.12043615212293e-06,6.57914090835448e-06,6.63189622179203e-06,9.07544342372916e-06,9.12277151206501e-06,9.08196270207834e-06,9.13925665737041e-06,6.54405156034191e-06,6.56976285760468e-06,3.10097992247758e-06,3.1043242506343e-06,2.01067692357499e-06,1.98386284010385e-06
0.3003,5.20377174818461e-06,2.02835933290089e-06,2.01776006321114e-06,3.14966272492212e-06,3.12043614667977e-06,6.57914090142602e-06,6.63189621488378e-06,9.075443416405e-06,9.12277150477634e-06,9.0819626947723e-06,9.13925665007859e-06,6.54405155341054e-06,6.56976285063617e-06,3.10097991700144e-06,3.10432424520037e-06,2.01067691904251e-06,1.98386283560684e-06
0.3004,5.2037717421267e-06,2.02835932834314e-06,2.01776005864302e-06,3.14966271945141e-06,3.12043614123661e-06,6.57914089449755e-06,6.63189620797552e-06,9.07544340908083e-06,9.12277149748768e-06,9.08196268746626e-06,9.13925664278678e-06,6.54405154647917e-06,6.56976284366766e-06,3.10097991152531e-06,3.10432423976644e-06,2.01067691451002e-06,1.98386283110983e-06
0.3005,5.20377173606879e-06,2.0283593237854e-06,2.01776005407489e-06,3.1496627139807e-06,3.12043613579345e-06,6.57914088756907e-06,6.63189620106727e-06,9.07544340175667e-06,9.12277149019902e-06,9.08196268016022e-06,9.13925663549498e-06,6.54405153954779e-06,6.56976283669915e-06,3.10097990604917e-06,3.10432423433252e-06,2.01067690997754e-06,1.98386282661283e-06
0.3006,5.20377173001088e-06,2.02835931922765e-06,2.01776004950676e-06,3.14966270851e-06,3.12043613035028e-06,6.57914088064061e-06,6.63189619415901e-06,9.07544339443251e-06,9.12277148291035e-06,9.08196267285419e-06,9.13925662820316e-06,6.54405153261643e-06,6.56976282973064e-06,3.10097990057304e-06,3.10432422889859e-06,2.01067690544506e-06,1.98386282211582e-06
0.3007,5.20377172395297e-06,2.0283593146699e-06,2.01776004493864e-06,3.14966270303928e-06,3.12043612490712e-06,6.57914087371214e-06,6.63189618725076e-06,9.07544338710835e-06,9.12277147562168e-06,9.08196266554815e-06,9.13925662091135e-06,6.54405152568505e-06,6.56976282276214e-06,3.1009798950969e-06,3.10432422346466e-06,2.01067690091257e-06,1.98386281761881e-06
0.3008,5.20377171789506e-06,2.02835931011215e-06,2.01776004037051e-06,3.14966269756858e-06,3.12043611946396e-06,6.57914086678367e-06,6.63189618034251e-06,9.07544337978418e-06,9.12277146833302e-06,9.08196265824211e-06,9.13925661361954e-06,6.54405151875369e-06,6.56976281579363e-06,3.10097988962077e-06,3.10432421803074e-06,2.01067689638009e-06,1.9838628131218e-06
0.3009,5.20377171183715e-06,2.0283593055544e-06,2.01776003580238e-06,3.14966269209787e-06,3.1204361140208e-06,6.57914085985519e-06,6.63189617343426e-06,9.07544337246002e-06,9.12277146104435e-06,9.08196265093608e-06,9.13925660632773e-06,6.54405151182231e-06,6.56976280882513e-06,3.10097988414464e-06,3.10432421259681e-06,2.0106768918476e-06,1.9838628086248e-06
