0.1068,1.94805342452429e-05,7.59342260408926e-06,7.55374493195723e-06,1.17910982870881e-05,1.16816814960697e-05,2.462928620556e-05,2.48267719590628e-05,3.39739247910433e-05,3.41510912426918e-05,3.39983151565426e-05,3.42127946881486e-05,2.44979264853655e-05,2.45941750748817e-05,1.16088607367928e-05,1.16213770231887e-05,7.52722635614064e-06,7.42685088526307e-06
0.1069,1.94875480058424e-05,7.596156223177e-06,7.5564642644156e-06,1.17953432414498e-05,1.16858870640032e-05,2.46381537727365e-05,2.48357106464255e-05,3.39861572887736e-05,3.41633875440266e-05,3.40105564490138e-05,3.42251132153449e-05,2.4506746761879e-05,2.46030300086391e-05,1.16130400688027e-05,1.16255608676657e-05,7.52993614509402e-06,7.42952453203126e-06
0.107,1.94945617664419e-05,7.59888984226474e-06,7.55918359687398e-06,1.17995881958115e-05,1.16900926319368e-05,2.46470213399131e-05,2.48446493337881e-05,3.3998389786504e-05,3.41756838453614e-05,3.4022797741485e-05,3.42374317425413e-05,2.45155670383925e-05,2.46118849423965e-05,1.16172194008126e-05,1.16297447121426e-05,7.5326459340474e-06,7.43219817879944e-06
0.1071,1.95015755270415e-05,7.60162346135249e-06,7.56190292933235e-06,1.18038331501732e-05,1.16942981998703e-05,2.46558889070896e-05,2.48535880211507e-05,3.40106222842343e-05,3.41879801466962e-05,3.40350390339562e-05,3.42497502697376e-05,2.4524387314906e-05,2.46207398761539e-05,1.16213987328225e-05,1.16339285566196e-05,7.53535572300078e-06,7.43487182556762e-06
0.1072,1.9508589287641e-05,7.60435708044023e-06,7.56462226179073e-06,1.18080781045349e-05,1.16985037678039e-05,2.46647564742661e-05,2.48625267085134e-05,3.40228547819647e-05,3.4200276448031e-05,3.40472803264274e-05,3.42620687969339e-05,2.45332075914195e-05,2.46295948099113e-05,1.16255780648324e-05,1.16381124010965e-05,7.53806551195416e-06,7.4375454723358e-06
0.1073,1.95156030482405e-05,7.60709069952798e-06,7.5673415942491e-06,1.18123230588966e-05,1.17027093357374e-05,2.46736240414427e-05,2.4871465395876e-05,3.40350872796951e-05,3.42125727493659e-05,3.40595216188986e-05,3.42743873241303e-05,2.45420278679331e-05,2.46384497436687e-05,1.16297573968423e-05,1.16422962455735e-05,7.54077530090753e-06,7.44021911910398e-06
0.1074,1.95226168088401e-05,7.60982431861573e-06,7.57006092670748e-06,1.18165680132584e-05,1.1706914903671e-05,2.46824916086192e-05,2.48804040832386e-05,3.40473197774254e-05,3.42248690507007e-05,3.40717629113697e-05,3.42867058513266e-05,2.45508481444466e-05,2.4647304677426e-05,1.16339367288522e-05,1.16464800900504e-05,7.54348508986091e-06,7.44289276587216e-06
0.1075,1.95296305694396e-05,7.61255793770347e-06,7.57278025916585e-06,1.18208129676201e-05,1.17111204716045e-05,2.46913591757958e-05,2.48893427706012e-05,3.40595522751558e-05,3.42371653520355e-05,3.40840042038409e-05,3.42990243785229e-05,2.45596684209601e-05,2.46561596111834e-05,1.16381160608621e-05,1.16506639345274e-05,7.54619487881429e-06,7.44556641264035e-06
0.1076,1.95366443300391e-05,7.61529155679121e-06,7.57549959162423e-06,1.18250579219818e-05,1.1715326039538e-05,2.47002267429723e-05,2.48982814579639e-05,3.40717847728861e-05,3.42494616533704e-05,3.40962454963121e-05,3.43113429057193e-05,2.45684886974736e-05,2.46650145449408e-05,1.16422953928719e-05,1.16548477790043e-05,7.54890466776766e-06,7.44824005940853e-06
0.1077,1.95436580906387e-05,7.61802517587896e-06,7.57821892408261e-06,1.18293028763435e-05,1.17195316074716e-05,2.47090943101489e-05,2.49072201453265e-05,3.40840172706165e-05,3.42617579547052e-05,3.41084867887833e-05,3.43236614329156e-05,2.45773089739871e-05,2.46738694786982e-05,1.16464747248818e-05,1.16590316234813e-05,7.55161445672104e-06,7.45091370617671e-06
0.1078,1.95506718512382e-05,7.62075879496671e-06,7.58093825654098e-06,1.18335478307052e-05,1.17237371754051e-05,2.47179618773254e-05,2.49161588326891e-05,3.40962497683469e-05,3.427405425604e-05,3.41207280812545e-05,3.43359799601119e-05,2.45861292505006e-05,2.46827244124556e-05,1.16506540568917e-05,1.16632154679582e-05,7.55432424567442e-06,7.45358735294489e-06
0.1079,1.95576856118377e-05,7.62349241405445e-06,7.58365758899936e-06,1.18377927850669e-05,1.17279427433387e-05,2.4726829444502e-05,2.49250975200518e-05,3.41084822660772e-05,3.42863505573748e-05,3.41329693737257e-05,3.43482984873083e-05,2.45949495270141e-05,2.46915793462129e-05,1.16548333889016e-05,1.16673993124352e-05,7.5570340346278e-06,7.45626099971308e-06
0.108,1.95646993724373e-05,7.6262260331422e-06,7.58637692145774e-06,1.18420377394286e-05,1.17321483112722e-05,2.47356970116785e-05,2.49340362074144e-05,3.41207147638076e-05,3.42986468587097e-05,3.41452106661969e-05,3.43606170145046e-05,2.46037698035276e-05,2.47004342799703e-05,1.16590127209115e-05,1.16715831569121e-05,7.55974382358118e-06,7.45893464648125e-06
0.1081,1.95717131330368e-05,7.62895965222994e-06,7.58909625391611e-06,1.18462826937903e-05,1.17363538792058e-05,2.47445645788551e-05,2.4942974894777e-05,3.4132947261538e-05,3.43109431600445e-05,3.41574519586681e-05,3.43729355417009e-05,2.46125900800411e-05,2.47092892137277e-05,1.16631920529214e-05,1.16757670013891e-05,7.56245361253455e-06,7.46160829324944e-06
0.1082,1.95787268936363e-05,7.63169327131769e-06,7.59181558637449e-06,1.1850527648152e-05,1.17405594471393e-05,2.47534321460316e-05,2.49519135821397e-05,3.41451797592683e-05,3.43232394613793e-05,3.41696932511392e-05,3.43852540688972e-05,2.46214103565546e-05,2.47181441474851e-05,1.16673713849313e-05,1.1679950845866e-05,7.56516340148794e-06,7.46428194001761e-06
0.1083,1.95857406542359e-05,7.63442689040543e-06,7.59453491883286e-06,1.18547726025137e-05,1.17447650150729e-05,2.47622997132082e-05,2.49608522695023e-05,3.41574122569987e-05,3.43355357627141e-05,3.41819345436104e-05,3.43975725960936e-05,2.46302306330681e-05,2.47269990812425e-05,1.16715507169412e-05,1.1684134690343e-05,7.56787319044131e-06,7.4669555867858e-06
0.1084,1.95927544148354e-05,7.63716050949318e-06,7.59725425129124e-06,1.18590175568754e-05,1.17489705830064e-05,2.47711672803847e-05,2.49697909568649e-05,3.41696447547291e-05,3.4347832064049e-05,3.41941758360816e-05,3.44098911232899e-05,2.46390509095816e-05,2.47358540149999e-05,1.16757300489511e-05,1.16883185348199e-05,7.57058297939469e-06,7.46962923355398e-06
0.1085,1.95997681754349e-05,7.63989412858092e-06,7.59997358374961e-06,1.18632625112372e-05,1.17531761509399e-05,2.47800348475612e-05,2.49787296442276e-05,3.41818772524594e-05,3.43601283653838e-05,3.42064171285528e-05,3.44222096504862e-05,2.46478711860951e-05,2.47447089487572e-05,1.1679909380961e-05,1.16925023792969e-05,7.57329276834807e-06,7.47230288032216e-06
0.1086,1.96067819360345e-05,7.64262774766867e-06,7.60269291620799e-06,1.18675074655989e-05,1.17573817188735e-05,2.47889024147378e-05,2.49876683315902e-05,3.41941097501898e-05,3.43724246667186e-05,3.4218658421024e-05,3.44345281776826e-05,2.46566914626087e-05,2.47535638825146e-05,1.16840887129709e-05,1.16966862237738e-05,7.57600255730144e-06,7.47497652709035e-06
0.1087,1.9613795696634e-05,7.64536136675641e-06,7.60541224866636e-06,1.18717524199606e-05,1.1761587286807e-05,2.47977699819143e-05,2.49966070189528e-05,3.42063422479202e-05,3.43847209680534e-05,3.42308997134952e-05,3.44468467048789e-05,2.46655117391222e-05,2.4762418816272e-05,1.16882680449808e-05,1.17008700682508e-05,7.57871234625482e-06,7.47765017385852e-06
0.1088,1.96208094572336e-05,7.64809498584416e-06,7.60813158112474e-06,1.18759973743223e-05,1.17657928547406e-05,2.48066375490909e-05,2.50055457063155e-05,3.42185747456505e-05,3.43970172693883e-05,3.42431410059664e-05,3.44591652320753e-05,2.46743320156357e-05,2.47712737500294e-05,1.16924473769907e-05,1.17050539127277e-05,7.5814221352082e-06,7.48032382062671e-06
0.1089,1.96278232178331e-05,7.6508286049319e-06,7.61085091358312e-06,1.1880242328684e-05,1.17699984226741e-05,2.48155051162674e-05,2.50144843936781e-05,3.42308072433809e-05,3.44093135707231e-05,3.42553822984375e-05,3.44714837592716e-05,2.46831522921492e-05,2.47801286837868e-05,1.16966267090005e-05,1.17092377572047e-05,7.58413192416158e-06,7.48299746739489e-06
0.109,1.96348369784326e-05,7.65356222401965e-06,7.61357024604149e-06,1.18844872830457e-05,1.17742039906077e-05,2.4824372683444e-05,2.50234230810407e-05,3.42430397411113e-05,3.44216098720579e-05,3.42676235909087e-05,3.44838022864679e-05,2.46919725686627e-05,2.47889836175442e-05,1.17008060410104e-05,1.17134216016816e-05,7.58684171311496e-06,7.48567111416307e-06
0.1091,1.96418507390322e-05,7.65629584310739e-06,7.61628957849987e-06,1.18887322374074e-05,1.17784095585412e-05,2.48332402506205e-05,2.50323617684034e-05,3.42552722388416e-05,3.44339061733927e-05,3.42798648833799e-05,3.44961208136642e-05,2.47007928451762e-05,2.47978385513016e-05,1.17049853730203e-05,1.17176054461586e-05,7.58955150206834e-06,7.48834476093125e-06
0.1092,1.96488644996317e-05,7.65902946219514e-06,7.61900891095824e-06,1.18929771917691e-05,1.17826151264748e-05,2.4842107817797e-05,2.5041300455766e-05,3.4267504736572e-05,3.44462024747276e-05,3.42921061758511e-05,3.45084393408606e-05,2.47096131216897e-05,2.48066934850589e-05,1.17091647050302e-05,1.17217892906355e-05,7.59226129102171e-06,7.49101840769943e-06
0.1093,1.96558782602312e-05,7.66176308128288e-06,7.62172824341662e-06,1.18972221461308e-05,1.17868206944083e-05,2.48509753849736e-05,2.50502391431286e-05,3.42797372343023e-05,3.44584987760624e-05,3.43043474683223e-05,3.45207578680569e-05,2.47184333982032e-05,2.48155484188163e-05,1.17133440370401e-05,1.17259731351125e-05,7.59497107997509e-06,7.49369205446762e-06
0.1094,1.96628920208308e-05,7.66449670037063e-06,7.62444757587499e-06,1.19014671004925e-05,1.17910262623418e-05,2.48598429521501e-05,2.50591778304913e-05,3.42919697320327e-05,3.44707950773972e-05,3.43165887607935e-05,3.45330763952532e-05,2.47272536747167e-05,2.48244033525737e-05,1.171752336905e-05,1.17301569795894e-05,7.59768086892847e-06,7.4963657012358e-06
0.1095,1.96699057814303e-05,7.66723031945837e-06,7.62716690833337e-06,1.19057120548542e-05,1.17952318302754e-05,2.48687105193267e-05,2.50681165178539e-05,3.43042022297631e-05,3.4483091378732e-05,3.43288300532647e-05,3.45453949224496e-05,2.47360739512302e-05,2.48332582863311e-05,1.17217027010599e-05,1.17343408240664e-05,7.60039065788185e-06,7.49903934800398e-06
0.1096,1.96769195420298e-05,7.66996393854612e-06,7.62988624079174e-06,1.1909957009216e-05,1.17994373982089e-05,2.48775780865032e-05,2.50770552052165e-05,3.43164347274934e-05,3.44953876800668e-05,3.43410713457359e-05,3.45577134496459e-05,2.47448942277437e-05,2.48421132200885e-05,1.17258820330698e-05,1.17385246685433e-05,7.60310044683523e-06,7.50171299477216e-06
0.1097,1.96839333026294e-05,7.67269755763386e-06,7.63260557325012e-06,1.19142019635777e-05,1.18036429661425e-05,2.48864456536798e-05,2.50859938925791e-05,3.43286672252238e-05,3.45076839814017e-05,3.43533126382071e-05,3.45700319768422e-05,2.47537145042572e-05,2.48509681538458e-05,1.17300613650797e-05,1.17427085130203e-05,7.60581023578861e-06,7.50438664154034e-06
0.1098,1.96909470632289e-05,7.67543117672161e-06,7.63532490570849e-06,1.19184469179394e-05,1.1807848534076e-05,2.48953132208563e-05,2.50949325799418e-05,3.43408997229542e-05,3.45199802827365e-05,3.43655539306782e-05,3.45823505040386e-05,2.47625347807707e-05,2.48598230876032e-05,1.17342406970896e-05,1.17468923574972e-05,7.60852002474198e-06,7.50706028830852e-06
0.1099,1.96979608238284e-05,7.67816479580936e-06,7.63804423816687e-06,1.19226918723011e-05,1.18120541020096e-05,2.49041807880329e-05,2.51038712673044e-05,3.43531322206845e-05,3.45322765840713e-05,3.43777952231494e-05,3.45946690312349e-05,2.47713550572843e-05,2.48686780213606e-05,1.17384200290995e-05,1.17510762019742e-05,7.61122981369536e-06,7.5097339350767e-06
0.11,1.9704974584428e-05,7.6808984148971e-06,7.64076357062525e-06,1.19269368266628e-05,1.18162596699431e-05,2.49130483552094e-05,2.5112809954667e-05,3.43653647184149e-05,3.45445728854062e-05,3.43900365156206e-05,3.46069875584312e-05,2.47801753337978e-05,2.4877532955118e-05,1.17425993611094e-05,1.17552600464511e-05,7.61393960264874e-06,7.51240758184488e-06
0.1101,1.97119883450275e-05,7.68363203398484e-06,7.64348290308363e-06,1.19311817810245e-05,1.18204652378766e-05,2.4921915922386e-05,2.51217486420297e-05,3.43775972161452e-05,3.4556869186741e-05,3.44022778080918e-05,3.46193060856275e-05,2.47889956103113e-05,2.48863878888754e-05,1.17467786931193e-05,1.17594438909281e-05,7.61664939160212e-06,7.51508122861307e-06
0.1102,1.9719002105627e-05,7.68636565307259e-06,7.646202235542e-06,1.19354267353862e-05,1.18246708058102e-05,2.49307834895625e-05,2.51306873293923e-05,3.43898297138756e-05,3.45691654880758e-05,3.4414519100563e-05,3.46316246128239e-05,2.47978158868248e-05,2.48952428226328e-05,1.17509580251291e-05,1.1763627735405e-05,7.6193591805555e-06,7.51775487538125e-06
0.1103,1.97260158662266e-05,7.68909927216033e-06,7.64892156800038e-06,1.19396716897479e-05,1.18288763737437e-05,2.4939651056739e-05,2.51396260167549e-05,3.4402062211606e-05,3.45814617894106e-05,3.44267603930342e-05,3.46439431400202e-05,2.48066361633383e-05,2.49040977563902e-05,1.1755137357139e-05,1.1767811579882e-05,7.62206896950887e-06,7.52042852214943e-06
0.1104,1.97330296268261e-05,7.69183289124808e-06,7.65164090045875e-06,1.19439166441096e-05,1.18330819416773e-05,2.49485186239156e-05,2.51485647041175e-05,3.44142947093363e-05,3.45937580907455e-05,3.44390016855054e-05,3.46562616672165e-05,2.48154564398518e-05,2.49129526901475e-05,1.17593166891489e-05,1.17719954243589e-05,7.62477875846225e-06,7.52310216891761e-06
0.1105,1.97400433874256e-05,7.69456651033583e-06,7.65436023291713e-06,1.19481615984713e-05,1.18372875096108e-05,2.49573861910921e-05,2.51575033914802e-05,3.44265272070667e-05,3.46060543920803e-05,3.44512429779765e-05,3.46685801944129e-05,2.48242767163653e-05,2.49218076239049e-05,1.17634960211588e-05,1.17761792688359e-05,7.62748854741563e-06,7.52577581568579e-06
0.1106,1.97470571480252e-05,7.69730012942357e-06,7.6570795653755e-06,1.1952406552833e-05,1.18414930775444e-05,2.49662537582687e-05,2.51664420788428e-05,3.44387597047971e-05,3.46183506934151e-05,3.44634842704477e-05,3.46808987216092e-05,2.48330969928788e-05,2.49306625576623e-05,1.17676753531687e-05,1.17803631133128e-05,7.63019833636901e-06,7.52844946245397e-06
0.1107,1.97540709086247e-05,7.70003374851132e-06,7.65979889783388e-06,1.19566515071948e-05,1.18456986454779e-05,2.49751213254452e-05,2.51753807662054e-05,3.44509922025274e-05,3.46306469947499e-05,3.44757255629189e-05,3.46932172488056e-05,2.48419172693923e-05,2.49395174914197e-05,1.17718546851786e-05,1.17845469577898e-05,7.63290812532239e-06,7.53112310922216e-06
0.1108,1.97610846692242e-05,7.70276736759906e-06,7.66251823029225e-06,1.19608964615565e-05,1.18499042134114e-05,2.49839888926218e-05,2.51843194535681e-05,3.44632247002578e-05,3.46429432960848e-05,3.44879668553901e-05,3.47055357760019e-05,2.48507375459058e-05,2.49483724251771e-05,1.17760340171885e-05,1.17887308022667e-05,7.63561791427577e-06,7.53379675599034e-06
0.1109,1.97680984298238e-05,7.7055009866868e-06,7.66523756275063e-06,1.19651414159182e-05,1.1854109781345e-05,2.49928564597983e-05,2.51932581409307e-05,3.44754571979881e-05,3.46552395974196e-05,3.45002081478613e-05,3.47178543031982e-05,2.48595578224193e-05,2.49572273589344e-05,1.17802133491984e-05,1.17929146467437e-05,7.63832770322915e-06,7.53647040275852e-06
0.111,1.97751121904233e-05,7.70823460577455e-06,7.667956895209e-06,1.19693863702799e-05,1.18583153492785e-05,2.50017240269749e-05,2.52021968282933e-05,3.44876896957185e-05,3.46675358987544e-05,3.45124494403325e-05,3.47301728303945e-05,2.48683780989328e-05,2.49660822926918e-05,1.17843926812083e-05,1.17970984912206e-05,7.64103749218252e-06,7.5391440495267e-06
0.1111,1.97821259510228e-05,7.71096822486229e-06,7.67067622766738e-06,1.19736313246416e-05,1.18625209172121e-05,2.50105915941514e-05,2.5211135515656e-05,3.44999221934489e-05,3.46798322000892e-05,3.45246907328037e-05,3.47424913575909e-05,2.48771983754463e-05,2.49749372264492e-05,1.17885720132182e-05,1.18012823356976e-05,7.6437472811359e-06,7.54181769629488e-06
0.1112,1.97891397116224e-05,7.71370184395004e-06,7.67339556012576e-06,1.19778762790033e-05,1.18667264851456e-05,2.5019459161328e-05,2.52200742030186e-05,3.45121546911792e-05,3.46921285014241e-05,3.45369320252748e-05,3.47548098847872e-05,2.48860186519598e-05,2.49837921602066e-05,1.17927513452281e-05,1.18054661801745e-05,7.64645707008928e-06,7.54449134306307e-06
0.1113,1.97961534722219e-05,7.71643546303778e-06,7.67611489258413e-06,1.1982121233365e-05,1.18709320530792e-05,2.50283267285045e-05,2.52290128903812e-05,3.45243871889096e-05,3.47044248027589e-05,3.4549173317746e-05,3.47671284119835e-05,2.48948389284734e-05,2.4992647093964e-05,1.1796930677238e-05,1.18096500246514e-05,7.64916685904265e-06,7.54716498983125e-06
0.1114,1.98031672328214e-05,7.71916908212553e-06,7.67883422504251e-06,1.19863661877267e-05,1.18751376210127e-05,2.5037194295681e-05,2.52379515777439e-05,3.453661968664e-05,3.47167211040937e-05,3.45614146102172e-05,3.47794469391799e-05,2.49036592049869e-05,2.50015020277214e-05,1.18011100092479e-05,1.18138338691284e-05,7.65187664799603e-06,7.54983863659943e-06
0.1115,1.9810180993421e-05,7.72190270121328e-06,7.68155355750088e-06,1.19906111420884e-05,1.18793431889463e-05,2.50460618628576e-05,2.52468902651065e-05,3.45488521843703e-05,3.47290174054285e-05,3.45736559026884e-05,3.47917654663762e-05,2.49124794815004e-05,2.50103569614788e-05,1.18052893412578e-05,1.18180177136053e-05,7.65458643694941e-06,7.55251228336761e-06
0.1116,1.98171947540205e-05,7.72463632030102e-06,7.68427288995926e-06,1.19948560964501e-05,1.18835487568798e-05,2.50549294300341e-05,2.52558289524691e-05,3.45610846821007e-05,3.47413137067634e-05,3.45858971951596e-05,3.48040839935725e-05,2.49212997580139e-05,2.50192118952361e-05,1.18094686732676e-05,1.18222015580823e-05,7.65729622590279e-06,7.55518593013579e-06
0.1117,1.982420851462e-05,7.72736993938876e-06,7.68699222241763e-06,1.19991010508119e-05,1.18877543248133e-05,2.50637969972107e-05,2.52647676398318e-05,3.45733171798311e-05,3.47536100080982e-05,3.45981384876308e-05,3.48164025207689e-05,2.49301200345274e-05,2.50280668289935e-05,1.18136480052775e-05,1.18263854025592e-05,7.66000601485617e-06,7.55785957690397e-06
0.1118,1.98312222752196e-05,7.73010355847651e-06,7.68971155487601e-06,1.20033460051736e-05,1.18919598927469e-05,2.50726645643872e-05,2.52737063271944e-05,3.45855496775614e-05,3.4765906309433e-05,3.4610379780102e-05,3.48287210479652e-05,2.49389403110409e-05,2.50369217627509e-05,1.18178273372874e-05,1.18305692470362e-05,7.66271580380955e-06,7.56053322367215e-06
0.1119,1.98382360358191e-05,7.73283717756425e-06,7.69243088733439e-06,1.20075909595353e-05,1.18961654606804e-05,2.50815321315638e-05,2.5282645014557e-05,3.45977821752918e-05,3.47782026107678e-05,3.46226210725732e-05,3.48410395751615e-05,2.49477605875544e-05,2.50457766965083e-05,1.18220066692973e-05,1.18347530915132e-05,7.66542559276292e-06,7.56320687044033e-06
0.112,1.98452497964187e-05,7.735570796652e-06,7.69515021979276e-06,1.2011835913897e-05,1.1900371028614e-05,2.50903996987403e-05,2.52915837019197e-05,3.46100146730221e-05,3.47904989121027e-05,3.46348623650443e-05,3.48533581023579e-05,2.49565808640679e-05,2.50546316302657e-05,1.18261860013072e-05,1.18389369359901e-05,7.6681353817163e-06,7.56588051720852e-06
0.1121,1.98522635570182e-05,7.73830441573974e-06,7.69786955225114e-06,1.20160808682587e-05,1.19045765965475e-05,2.50992672659169e-05,2.53005223892823e-05,3.46222471707525e-05,3.48027952134375e-05,3.46471036575155e-05,3.48656766295542e-05,2.49654011405814e-05,2.5063486564023e-05,1.18303653333171e-05,1.1843120780467e-05,7.67084517066968e-06,7.5685541639767e-06
0.1122,1.98592773176177e-05,7.74103803482749e-06,7.70058888470951e-06,1.20203258226204e-05,1.19087821644811e-05,2.51081348330934e-05,2.53094610766449e-05,3.46344796684829e-05,3.48150915147723e-05,3.46593449499867e-05,3.48779951567505e-05,2.49742214170949e-05,2.50723414977804e-05,1.1834544665327e-05,1.1847304624944e-05,7.67355495962305e-06,7.57122781074488e-06
0.1123,1.98662910782173e-05,7.74377165391523e-06,7.70330821716789e-06,1.20245707769821e-05,1.19129877324146e-05,2.51170024002699e-05,2.53183997640076e-05,3.46467121662132e-05,3.48273878161071e-05,3.46715862424579e-05,3.48903136839469e-05,2.49830416936084e-05,2.50811964315378e-05,1.18387239973369e-05,1.1851488469421e-05,7.67626474857644e-06,7.57390145751306e-06
0.1124,1.98733048388168e-05,7.74650527300298e-06,7.70602754962626e-06,1.20288157313438e-05,1.19171933003482e-05,2.51258699674465e-05,2.53273384513702e-05,3.46589446639436e-05,3.4839684117442e-05,3.46838275349291e-05,3.49026322111432e-05,2.49918619701219e-05,2.50900513652952e-05,1.18429033293468e-05,1.18556723138979e-05,7.67897453752981e-06,7.57657510428124e-06
0.1125,1.98803185994163e-05,7.74923889209073e-06,7.70874688208464e-06,1.20330606857055e-05,1.19213988682817e-05,2.5134737534623e-05,2.53362771387328e-05,3.4671177161674e-05,3.48519804187768e-05,3.46960688274003e-05,3.49149507383395e-05,2.50006822466354e-05,2.50989062990526e-05,1.18470826613567e-05,1.18598561583748e-05,7.68168432648319e-06,7.57924875104942e-06
0.1126,1.98873323600159e-05,7.75197251117847e-06,7.71146621454302e-06,1.20373056400672e-05,1.19256044362152e-05,2.51436051017996e-05,2.53452158260954e-05,3.46834096594043e-05,3.48642767201116e-05,3.47083101198715e-05,3.49272692655359e-05,2.50095025231489e-05,2.510776123281e-05,1.18512619933666e-05,1.18640400028518e-05,7.68439411543657e-06,7.58192239781761e-06
0.1127,1.98943461206154e-05,7.75470613026622e-06,7.71418554700139e-06,1.20415505944289e-05,1.19298100041488e-05,2.51524726689761e-05,2.53541545134581e-05,3.46956421571347e-05,3.48765730214464e-05,3.47205514123427e-05,3.49395877927322e-05,2.50183227996625e-05,2.51166161665673e-05,1.18554413253765e-05,1.18682238473288e-05,7.68710390438995e-06,7.58459604458578e-06
0.1128,1.99013598812149e-05,7.75743974935396e-06,7.71690487945977e-06,1.20457955487907e-05,1.19340155720823e-05,2.51613402361527e-05,2.53630932008207e-05,3.47078746548651e-05,3.48888693227812e-05,3.47327927048138e-05,3.49519063199285e-05,2.5027143076176e-05,2.51254711003247e-05,1.18596206573864e-05,1.18724076918057e-05,7.68981369334333e-06,7.58726969135397e-06
0.1129,1.99083736418145e-05,7.76017336844171e-06,7.71962421191814e-06,1.20500405031524e-05,1.19382211400159e-05,2.51702078033292e-05,2.53720318881833e-05,3.47201071525954e-05,3.49011656241161e-05,3.4745033997285e-05,3.49642248471249e-05,2.50359633526895e-05,2.51343260340821e-05,1.18637999893963e-05,1.18765915362827e-05,7.69252348229671e-06,7.58994333812215e-06
0.113,1.9915387402414e-05,7.76290698752945e-06,7.72234354437652e-06,1.20542854575141e-05,1.19424267079494e-05,2.51790753705058e-05,2.5380970575546e-05,3.47323396503258e-05,3.49134619254509e-05,3.47572752897562e-05,3.49765433743212e-05,2.5044783629203e-05,2.51431809678395e-05,1.18679793214062e-05,1.18807753807596e-05,7.69523327125008e-06,7.59261698489033e-06
0.1131,1.99224011630135e-05,7.76564060661719e-06,7.72506287683489e-06,1.20585304118758e-05,1.1946632275883e-05,2.51879429376823e-05,2.53899092629086e-05,3.47445721480561e-05,3.49257582267857e-05,3.47695165822274e-05,3.49888619015175e-05,2.50536039057165e-05,2.51520359015969e-05,1.1872158653416e-05,1.18849592252365e-05,7.69794306020346e-06,7.59529063165851e-06
0.1132,1.99294149236131e-05,7.76837422570494e-06,7.72778220929327e-06,1.20627753662375e-05,1.19508378438165e-05,2.51968105048589e-05,2.53988479502712e-05,3.47568046457865e-05,3.49380545281206e-05,3.47817578746986e-05,3.50011804287139e-05,2.506242418223e-05,2.51608908353542e-05,1.18763379854259e-05,1.18891430697135e-05,7.70065284915684e-06,7.59796427842669e-06
0.1133,1.99364286842126e-05,7.77110784479269e-06,7.73050154175165e-06,1.20670203205992e-05,1.195504341175e-05,2.52056780720354e-05,2.54077866376339e-05,3.47690371435169e-05,3.49503508294554e-05,3.47939991671698e-05,3.50134989559102e-05,2.50712444587435e-05,2.51697457691116e-05,1.18805173174358e-05,1.18933269141904e-05,7.70336263811022e-06,7.60063792519488e-06
0.1134,1.99434424448121e-05,7.77384146388043e-06,7.73322087421002e-06,1.20712652749609e-05,1.19592489796836e-05,2.52145456392119e-05,2.54167253249965e-05,3.47812696412472e-05,3.49626471307902e-05,3.4806240459641e-05,3.50258174831065e-05,2.5080064735257e-05,2.5178600702869e-05,1.18846966494457e-05,1.18975107586674e-05,7.70607242706359e-06,7.60331157196306e-06
0.1135,1.99504562054117e-05,7.77657508296818e-06,7.7359402066684e-06,1.20755102293226e-05,1.19634545476171e-05,2.52234132063885e-05,2.54256640123591e-05,3.47935021389776e-05,3.4974943432125e-05,3.48184817521121e-05,3.50381360103029e-05,2.50888850117705e-05,2.51874556366264e-05,1.18888759814556e-05,1.19016946031444e-05,7.70878221601697e-06,7.60598521873124e-06
0.1136,1.99574699660112e-05,7.77930870205592e-06,7.73865953912677e-06,1.20797551836843e-05,1.19676601155507e-05,2.5232280773565e-05,2.54346026997218e-05,3.4805734636708e-05,3.49872397334599e-05,3.48307230445833e-05,3.50504545374992e-05,2.5097705288284e-05,2.51963105703838e-05,1.18930553134655e-05,1.19058784476213e-05,7.71149200497035e-06,7.60865886549942e-06
0.1137,1.99644837266107e-05,7.78204232114367e-06,7.74137887158515e-06,1.2084000138046e-05,1.19718656834842e-05,2.52411483407416e-05,2.54435413870844e-05,3.48179671344383e-05,3.49995360347947e-05,3.48429643370545e-05,3.50627730646955e-05,2.51065255647975e-05,2.52051655041412e-05,1.18972346454754e-05,1.19100622920983e-05,7.71420179392373e-06,7.6113325122676e-06
0.1138,1.99714974872103e-05,7.78477594023141e-06,7.74409820404352e-06,1.20882450924078e-05,1.19760712514178e-05,2.52500159079181e-05,2.5452480074447e-05,3.48301996321687e-05,3.50118323361295e-05,3.48552056295257e-05,3.50750915918919e-05,2.5115345841311e-05,2.52140204378986e-05,1.19014139774853e-05,1.19142461365752e-05,7.71691158287711e-06,7.61400615903578e-06
0.1139,1.99785112478098e-05,7.78750955931916e-06,7.7468175365019e-06,1.20924900467695e-05,1.19802768193513e-05,2.52588834750947e-05,2.54614187618096e-05,3.4842432129899e-05,3.50241286374643e-05,3.48674469219969e-05,3.50874101190882e-05,2.51241661178245e-05,2.52228753716559e-05,1.19055933094952e-05,1.19184299810521e-05,7.71962137183048e-06,7.61667980580396e-06
0.114,1.99855250084093e-05,7.7902431784069e-06,7.74953686896027e-06,1.20967350011312e-05,1.19844823872849e-05,2.52677510422712e-05,2.54703574491723e-05,3.48546646276294e-05,3.50364249387992e-05,3.48796882144681e-05,3.50997286462845e-05,2.51329863943381e-05,2.52317303054133e-05,1.19097726415051e-05,1.19226138255291e-05,7.72233116078386e-06,7.61935345257215e-06
