0.4832,2.43550409471986e-05,9.49335545085821e-06,9.44374942503635e-06,1.47413657487273e-05,1.46045767154666e-05,3.0792130010202e-05,3.1039038631694e-05,4.24753080780399e-05,4.26968132795774e-05,4.25058130979757e-05,4.27739645874394e-05,3.06279051626458e-05,3.07482408439194e-05,1.45135223675687e-05,1.45291728548643e-05,9.41059711568849e-06,9.28510178547403e-06
0.4833,2.43550417036775e-05,9.49335574544793e-06,9.44374971808238e-06,1.47413662063743e-05,1.46045771688638e-05,3.07921309667139e-05,3.10390395958859e-05,4.24753093977499e-05,4.26968146061791e-05,4.25058144186356e-05,4.27739659164391e-05,3.06279061140512e-05,3.07482417990615e-05,1.45135228181311e-05,1.45291733059187e-05,9.41059740770836e-06,9.2851020735968e-06
0.4834,2.43550424601564e-05,9.49335604003764e-06,9.44375001112841e-06,1.47413666640213e-05,1.46045776222611e-05,3.07921319232257e-05,3.10390405600777e-05,4.24753107174599e-05,4.26968159327808e-05,4.25058157392956e-05,4.27739672454389e-05,3.06279070654567e-05,3.07482427542036e-05,1.45135232686935e-05,1.4529173756973e-05,9.41059769972823e-06,9.28510236171956e-06
0.4835,2.43550432166352e-05,9.49335633462735e-06,9.44375030417445e-06,1.47413671216683e-05,1.46045780756583e-05,3.07921328797376e-05,3.10390415242695e-05,4.24753120371699e-05,4.26968172593825e-05,4.25058170599556e-05,4.27739685744386e-05,3.06279080168622e-05,3.07482437093457e-05,1.45135237192559e-05,1.45291742080274e-05,9.41059799174811e-06,9.28510264984233e-06
0.4836,2.43550439731141e-05,9.49335662921707e-06,9.44375059722049e-06,1.47413675793153e-05,1.46045785290556e-05,3.07921338362495e-05,3.10390424884613e-05,4.24753133568798e-05,4.26968185859842e-05,4.25058183806155e-05,4.27739699034383e-05,3.06279089682676e-05,3.07482446644878e-05,1.45135241698183e-05,1.45291746590817e-05,9.41059828376799e-06,9.28510293796509e-06
0.4837,2.4355044729593e-05,9.49335692380677e-06,9.44375089026652e-06,1.47413680369623e-05,1.46045789824528e-05,3.07921347927614e-05,3.10390434526532e-05,4.24753146765898e-05,4.26968199125859e-05,4.25058197012755e-05,4.27739712324381e-05,3.06279099196731e-05,3.07482456196299e-05,1.45135246203807e-05,1.45291751101361e-05,9.41059857578786e-06,9.28510322608786e-06
0.4838,2.43550454860719e-05,9.49335721839649e-06,9.44375118331256e-06,1.47413684946093e-05,1.46045794358501e-05,3.07921357492733e-05,3.1039044416845e-05,4.24753159962998e-05,4.26968212391877e-05,4.25058210219354e-05,4.27739725614378e-05,3.06279108710786e-05,3.0748246574772e-05,1.45135250709431e-05,1.45291755611904e-05,9.41059886780774e-06,9.28510351421063e-06
0.4839,2.43550462425507e-05,9.4933575129862e-06,9.44375147635859e-06,1.47413689522562e-05,1.46045798892474e-05,3.07921367057852e-05,3.10390453810368e-05,4.24753173160098e-05,4.26968225657894e-05,4.25058223425954e-05,4.27739738904375e-05,3.0627911822484e-05,3.07482475299141e-05,1.45135255215055e-05,1.45291760122448e-05,9.41059915982761e-06,9.28510380233339e-06
0.484,2.43550469990296e-05,9.49335780757592e-06,9.44375176940463e-06,1.47413694099032e-05,1.46045803426446e-05,3.0792137662297e-05,3.10390463452286e-05,4.24753186357198e-05,4.26968238923911e-05,4.25058236632554e-05,4.27739752194373e-05,3.06279127738895e-05,3.07482484850562e-05,1.45135259720679e-05,1.45291764632991e-05,9.41059945184749e-06,9.28510409045616e-06
0.4841,2.43550477555085e-05,9.49335810216563e-06,9.44375206245067e-06,1.47413698675502e-05,1.46045807960419e-05,3.07921386188089e-05,3.10390473094205e-05,4.24753199554297e-05,4.26968252189928e-05,4.25058249839153e-05,4.2773976548437e-05,3.0627913725295e-05,3.07482494401982e-05,1.45135264226303e-05,1.45291769143535e-05,9.41059974386736e-06,9.28510437857892e-06
0.4842,2.43550485119874e-05,9.49335839675534e-06,9.4437523554967e-06,1.47413703251972e-05,1.46045812494391e-05,3.07921395753208e-05,3.10390482736123e-05,4.24753212751397e-05,4.26968265455945e-05,4.25058263045753e-05,4.27739778774368e-05,3.06279146767004e-05,3.07482503953403e-05,1.45135268731927e-05,1.45291773654078e-05,9.41060003588724e-06,9.28510466670169e-06
0.4843,2.43550492684663e-05,9.49335869134506e-06,9.44375264854273e-06,1.47413707828442e-05,1.46045817028364e-05,3.07921405318327e-05,3.10390492378041e-05,4.24753225948497e-05,4.26968278721962e-05,4.25058276252352e-05,4.27739792064365e-05,3.06279156281059e-05,3.07482513504824e-05,1.45135273237551e-05,1.45291778164621e-05,9.41060032790711e-06,9.28510495482445e-06
0.4844,2.43550500249451e-05,9.49335898593477e-06,9.44375294158877e-06,1.47413712404912e-05,1.46045821562337e-05,3.07921414883446e-05,3.10390502019959e-05,4.24753239145597e-05,4.26968291987979e-05,4.25058289458952e-05,4.27739805354362e-05,3.06279165795114e-05,3.07482523056245e-05,1.45135277743175e-05,1.45291782675165e-05,9.41060061992699e-06,9.28510524294721e-06
0.4845,2.4355050781424e-05,9.49335928052448e-06,9.44375323463481e-06,1.47413716981382e-05,1.46045826096309e-05,3.07921424448565e-05,3.10390511661877e-05,4.24753252342697e-05,4.26968305253996e-05,4.25058302665552e-05,4.2773981864436e-05,3.06279175309168e-05,3.07482532607666e-05,1.45135282248799e-05,1.45291787185708e-05,9.41060091194686e-06,9.28510553106998e-06
0.4846,2.43550515379029e-05,9.49335957511419e-06,9.44375352768084e-06,1.47413721557852e-05,1.46045830630282e-05,3.07921434013684e-05,3.10390521303796e-05,4.24753265539797e-05,4.26968318520014e-05,4.25058315872151e-05,4.27739831934357e-05,3.06279184823223e-05,3.07482542159087e-05,1.45135286754423e-05,1.45291791696252e-05,9.41060120396674e-06,9.28510581919274e-06
0.4847,2.43550522943818e-05,9.49335986970391e-06,9.44375382072688e-06,1.47413726134322e-05,1.46045835164254e-05,3.07921443578802e-05,3.10390530945714e-05,4.24753278736896e-05,4.26968331786031e-05,4.25058329078751e-05,4.27739845224354e-05,3.06279194337278e-05,3.07482551710508e-05,1.45135291260048e-05,1.45291796206795e-05,9.41060149598661e-06,9.28510610731551e-06
0.4848,2.43550530508606e-05,9.49336016429362e-06,9.44375411377291e-06,1.47413730710792e-05,1.46045839698227e-05,3.07921453143921e-05,3.10390540587632e-05,4.24753291933996e-05,4.26968345052048e-05,4.2505834228535e-05,4.27739858514351e-05,3.06279203851332e-05,3.07482561261929e-05,1.45135295765672e-05,1.45291800717339e-05,9.41060178800649e-06,9.28510639543827e-06
0.4849,2.43550538073395e-05,9.49336045888334e-06,9.44375440681895e-06,1.47413735287262e-05,1.460458442322e-05,3.0792146270904e-05,3.1039055022955e-05,4.24753305131096e-05,4.26968358318065e-05,4.2505835549195e-05,4.27739871804349e-05,3.06279213365387e-05,3.0748257081335e-05,1.45135300271296e-05,1.45291805227882e-05,9.41060208002636e-06,9.28510668356104e-06
0.485,2.43550545638184e-05,9.49336075347305e-06,9.44375469986499e-06,1.47413739863731e-05,1.46045848766172e-05,3.07921472274159e-05,3.10390559871469e-05,4.24753318328196e-05,4.26968371584082e-05,4.25058368698549e-05,4.27739885094346e-05,3.06279222879442e-05,3.0748258036477e-05,1.4513530477692e-05,1.45291809738426e-05,9.41060237204624e-06,9.2851069716838e-06
0.4851,2.43550553202973e-05,9.49336104806276e-06,9.44375499291102e-06,1.47413744440201e-05,1.46045853300145e-05,3.07921481839278e-05,3.10390569513387e-05,4.24753331525296e-05,4.26968384850099e-05,4.25058381905149e-05,4.27739898384343e-05,3.06279232393496e-05,3.07482589916191e-05,1.45135309282544e-05,1.45291814248969e-05,9.41060266406611e-06,9.28510725980657e-06
0.4852,2.43550560767762e-05,9.49336134265248e-06,9.44375528595706e-06,1.47413749016671e-05,1.46045857834117e-05,3.07921491404397e-05,3.10390579155305e-05,4.24753344722395e-05,4.26968398116116e-05,4.25058395111749e-05,4.2773991167434e-05,3.06279241907551e-05,3.07482599467612e-05,1.45135313788168e-05,1.45291818759512e-05,9.41060295608599e-06,9.28510754792933e-06
0.4853,2.4355056833255e-05,9.49336163724219e-06,9.44375557900309e-06,1.47413753593141e-05,1.4604586236809e-05,3.07921500969516e-05,3.10390588797224e-05,4.24753357919495e-05,4.26968411382133e-05,4.25058408318348e-05,4.27739924964338e-05,3.06279251421606e-05,3.07482609019033e-05,1.45135318293792e-05,1.45291823270056e-05,9.41060324810586e-06,9.2851078360521e-06
0.4854,2.43550575897339e-05,9.4933619318319e-06,9.44375587204912e-06,1.47413758169611e-05,1.46045866902063e-05,3.07921510534634e-05,3.10390598439142e-05,4.24753371116595e-05,4.2696842464815e-05,4.25058421524948e-05,4.27739938254335e-05,3.0627926093566e-05,3.07482618570454e-05,1.45135322799416e-05,1.45291827780599e-05,9.41060354012574e-06,9.28510812417486e-06
0.4855,2.43550583462128e-05,9.49336222642161e-06,9.44375616509517e-06,1.47413762746081e-05,1.46045871436035e-05,3.07921520099753e-05,3.1039060808106e-05,4.24753384313695e-05,4.26968437914168e-05,4.25058434731547e-05,4.27739951544332e-05,3.06279270449715e-05,3.07482628121875e-05,1.4513532730504e-05,1.45291832291143e-05,9.41060383214562e-06,9.28510841229763e-06
0.4856,2.43550591026917e-05,9.49336252101132e-06,9.4437564581412e-06,1.47413767322551e-05,1.46045875970008e-05,3.07921529664872e-05,3.10390617722978e-05,4.24753397510794e-05,4.26968451180185e-05,4.25058447938147e-05,4.2773996483433e-05,3.0627927996377e-05,3.07482637673296e-05,1.45135331810664e-05,1.45291836801686e-05,9.41060412416549e-06,9.28510870042039e-06
0.4857,2.43550598591705e-05,9.49336281560104e-06,9.44375675118723e-06,1.47413771899021e-05,1.4604588050398e-05,3.07921539229991e-05,3.10390627364896e-05,4.24753410707894e-05,4.26968464446202e-05,4.25058461144747e-05,4.27739978124327e-05,3.06279289477824e-05,3.07482647224717e-05,1.45135336316288e-05,1.4529184131223e-05,9.41060441618536e-06,9.28510898854316e-06
0.4858,2.43550606156494e-05,9.49336311019075e-06,9.44375704423327e-06,1.47413776475491e-05,1.46045885037953e-05,3.0792154879511e-05,3.10390637006815e-05,4.24753423904994e-05,4.26968477712219e-05,4.25058474351346e-05,4.27739991414324e-05,3.06279298991879e-05,3.07482656776138e-05,1.45135340821912e-05,1.45291845822773e-05,9.41060470820524e-06,9.28510927666593e-06
0.4859,2.43550613721283e-05,9.49336340478047e-06,9.4437573372793e-06,1.47413781051961e-05,1.46045889571926e-05,3.07921558360229e-05,3.10390646648733e-05,4.24753437102094e-05,4.26968490978236e-05,4.25058487557946e-05,4.27740004704322e-05,3.06279308505934e-05,3.07482666327559e-05,1.45135345327536e-05,1.45291850333317e-05,9.41060500022511e-06,9.28510956478869e-06
0.486,2.43550621286072e-05,9.49336369937017e-06,9.44375763032534e-06,1.4741378562843e-05,1.46045894105898e-05,3.07921567925347e-05,3.10390656290651e-05,4.24753450299194e-05,4.26968504244253e-05,4.25058500764546e-05,4.27740017994319e-05,3.06279318019988e-05,3.0748267587898e-05,1.4513534983316e-05,1.4529185484386e-05,9.41060529224499e-06,9.28510985291145e-06
0.4861,2.4355062885086e-05,9.49336399395989e-06,9.44375792337138e-06,1.474137902049e-05,1.46045898639871e-05,3.07921577490466e-05,3.1039066593257e-05,4.24753463496294e-05,4.2696851751027e-05,4.25058513971145e-05,4.27740031284317e-05,3.06279327534043e-05,3.074826854304e-05,1.45135354338784e-05,1.45291859354404e-05,9.41060558426486e-06,9.28511014103422e-06
0.4862,2.43550636415649e-05,9.4933642885496e-06,9.44375821641742e-06,1.4741379478137e-05,1.46045903173843e-05,3.07921587055585e-05,3.10390675574488e-05,4.24753476693394e-05,4.26968530776288e-05,4.25058527177745e-05,4.27740044574314e-05,3.06279337048097e-05,3.07482694981821e-05,1.45135358844408e-05,1.45291863864947e-05,9.41060587628474e-06,9.28511042915698e-06
0.4863,2.43550643980438e-05,9.49336458313932e-06,9.44375850946345e-06,1.4741379935784e-05,1.46045907707816e-05,3.07921596620704e-05,3.10390685216406e-05,4.24753489890493e-05,4.26968544042305e-05,4.25058540384344e-05,4.27740057864311e-05,3.06279346562152e-05,3.07482704533242e-05,1.45135363350032e-05,1.4529186837549e-05,9.41060616830461e-06,9.28511071727975e-06
0.4864,2.43550651545227e-05,9.49336487772903e-06,9.44375880250948e-06,1.4741380393431e-05,1.46045912241788e-05,3.07921606185823e-05,3.10390694858324e-05,4.24753503087593e-05,4.26968557308322e-05,4.25058553590944e-05,4.27740071154308e-05,3.06279356076207e-05,3.07482714084663e-05,1.45135367855656e-05,1.45291872886034e-05,9.41060646032449e-06,9.28511100540251e-06
0.4865,2.43550659110016e-05,9.49336517231874e-06,9.44375909555552e-06,1.4741380851078e-05,1.46045916775761e-05,3.07921615750942e-05,3.10390704500242e-05,4.24753516284693e-05,4.26968570574339e-05,4.25058566797544e-05,4.27740084444306e-05,3.06279365590261e-05,3.07482723636084e-05,1.4513537236128e-05,1.45291877396577e-05,9.41060675234437e-06,9.28511129352528e-06
0.4866,2.43550666674804e-05,9.49336546690846e-06,9.44375938860155e-06,1.4741381308725e-05,1.46045921309734e-05,3.0792162531606e-05,3.10390714142161e-05,4.24753529481793e-05,4.26968583840356e-05,4.25058580004143e-05,4.27740097734303e-05,3.06279375104316e-05,3.07482733187505e-05,1.45135376866904e-05,1.45291881907121e-05,9.41060704436424e-06,9.28511158164805e-06
0.4867,2.43550674239593e-05,9.49336576149816e-06,9.44375968164759e-06,1.4741381766372e-05,1.46045925843706e-05,3.07921634881179e-05,3.10390723784079e-05,4.24753542678892e-05,4.26968597106373e-05,4.25058593210743e-05,4.27740111024301e-05,3.06279384618371e-05,3.07482742738926e-05,1.45135381372528e-05,1.45291886417664e-05,9.41060733638412e-06,9.28511186977081e-06
0.4868,2.43550681804382e-05,9.49336605608788e-06,9.44375997469362e-06,1.4741382224019e-05,1.46045930377679e-05,3.07921644446298e-05,3.10390733425997e-05,4.24753555875992e-05,4.2696861037239e-05,4.25058606417342e-05,4.27740124314298e-05,3.06279394132426e-05,3.07482752290347e-05,1.45135385878152e-05,1.45291890928208e-05,9.41060762840399e-06,9.28511215789357e-06
0.4869,2.43550689369171e-05,9.49336635067759e-06,9.44376026773966e-06,1.4741382681666e-05,1.46045934911651e-05,3.07921654011417e-05,3.10390743067915e-05,4.24753569073092e-05,4.26968623638407e-05,4.25058619623942e-05,4.27740137604295e-05,3.0627940364648e-05,3.07482761841768e-05,1.45135390383777e-05,1.45291895438751e-05,9.41060792042386e-06,9.28511244601634e-06
0.487,2.43550696933959e-05,9.49336664526731e-06,9.4437605607857e-06,1.47413831393129e-05,1.46045939445624e-05,3.07921663576536e-05,3.10390752709833e-05,4.24753582270192e-05,4.26968636904424e-05,4.25058632830541e-05,4.27740150894292e-05,3.06279413160535e-05,3.07482771393188e-05,1.45135394889401e-05,1.45291899949295e-05,9.41060821244374e-06,9.2851127341391e-06
0.4871,2.43550704498748e-05,9.49336693985702e-06,9.44376085383173e-06,1.47413835969599e-05,1.46045943979597e-05,3.07921673141655e-05,3.10390762351752e-05,4.24753595467292e-05,4.26968650170442e-05,4.25058646037141e-05,4.2774016418429e-05,3.0627942267459e-05,3.07482780944609e-05,1.45135399395025e-05,1.45291904459838e-05,9.41060850446361e-06,9.28511302226187e-06
0.4872,2.43550712063537e-05,9.49336723444673e-06,9.44376114687777e-06,1.47413840546069e-05,1.46045948513569e-05,3.07921682706774e-05,3.1039077199367e-05,4.24753608664392e-05,4.26968663436459e-05,4.2505865924374e-05,4.27740177474287e-05,3.06279432188644e-05,3.0748279049603e-05,1.45135403900649e-05,1.45291908970381e-05,9.41060879648349e-06,9.28511331038463e-06
0.4873,2.43550719628326e-05,9.49336752903644e-06,9.4437614399238e-06,1.47413845122539e-05,1.46045953047542e-05,3.07921692271892e-05,3.10390781635588e-05,4.24753621861491e-05,4.26968676702476e-05,4.2505867245034e-05,4.27740190764284e-05,3.06279441702699e-05,3.07482800047451e-05,1.45135408406273e-05,1.45291913480925e-05,9.41060908850336e-06,9.2851135985074e-06
0.4874,2.43550727193114e-05,9.49336782362616e-06,9.44376173296984e-06,1.47413849699009e-05,1.46045957581514e-05,3.07921701837011e-05,3.10390791277507e-05,4.24753635058591e-05,4.26968689968493e-05,4.2505868565694e-05,4.27740204054282e-05,3.06279451216753e-05,3.07482809598872e-05,1.45135412911897e-05,1.45291917991468e-05,9.41060938052324e-06,9.28511388663016e-06
0.4875,2.43550734757903e-05,9.49336811821587e-06,9.44376202601588e-06,1.47413854275479e-05,1.46045962115487e-05,3.0792171140213e-05,3.10390800919425e-05,4.24753648255691e-05,4.2696870323451e-05,4.25058698863539e-05,4.27740217344279e-05,3.06279460730808e-05,3.07482819150293e-05,1.45135417417521e-05,1.45291922502012e-05,9.41060967254311e-06,9.28511417475293e-06
0.4876,2.43550742322692e-05,9.49336841280558e-06,9.44376231906191e-06,1.47413858851949e-05,1.4604596664946e-05,3.07921720967249e-05,3.10390810561343e-05,4.24753661452791e-05,4.26968716500527e-05,4.25058712070139e-05,4.27740230634276e-05,3.06279470244863e-05,3.07482828701714e-05,1.45135421923145e-05,1.45291927012555e-05,9.41060996456299e-06,9.28511446287569e-06
0.4877,2.43550749887481e-05,9.4933687073953e-06,9.44376261210794e-06,1.47413863428419e-05,1.46045971183432e-05,3.07921730532368e-05,3.10390820203261e-05,4.2475367464989e-05,4.26968729766544e-05,4.25058725276739e-05,4.27740243924274e-05,3.06279479758918e-05,3.07482838253135e-05,1.45135426428769e-05,1.45291931523099e-05,9.41061025658286e-06,9.28511475099846e-06
0.4878,2.4355075745227e-05,9.49336900198501e-06,9.44376290515398e-06,1.47413868004889e-05,1.46045975717405e-05,3.07921740097487e-05,3.1039082984518e-05,4.2475368784699e-05,4.26968743032561e-05,4.25058738483338e-05,4.27740257214271e-05,3.06279489272972e-05,3.07482847804556e-05,1.45135430934393e-05,1.45291936033642e-05,9.41061054860274e-06,9.28511503912122e-06
0.4879,2.43550765017058e-05,9.49336929657472e-06,9.44376319820002e-06,1.47413872581359e-05,1.46045980251377e-05,3.07921749662605e-05,3.10390839487098e-05,4.2475370104409e-05,4.26968756298579e-05,4.25058751689938e-05,4.27740270504268e-05,3.06279498787027e-05,3.07482857355977e-05,1.45135435440017e-05,1.45291940544186e-05,9.41061084062262e-06,9.28511532724399e-06
0.488,2.43550772581847e-05,9.49336959116443e-06,9.44376349124605e-06,1.47413877157829e-05,1.4604598478535e-05,3.07921759227724e-05,3.10390849129016e-05,4.2475371424119e-05,4.26968769564596e-05,4.25058764896537e-05,4.27740283794266e-05,3.06279508301082e-05,3.07482866907397e-05,1.45135439945641e-05,1.45291945054729e-05,9.41061113264249e-06,9.28511561536676e-06
0.4881,2.43550780146636e-05,9.49336988575415e-06,9.44376378429209e-06,1.47413881734298e-05,1.46045989319323e-05,3.07921768792843e-05,3.10390858770934e-05,4.2475372743829e-05,4.26968782830613e-05,4.25058778103137e-05,4.27740297084263e-05,3.06279517815136e-05,3.07482876458818e-05,1.45135444451265e-05,1.45291949565273e-05,9.41061142466236e-06,9.28511590348952e-06
0.4882,2.43550787711425e-05,9.49337018034386e-06,9.44376407733812e-06,1.47413886310768e-05,1.46045993853295e-05,3.07921778357962e-05,3.10390868412852e-05,4.24753740635389e-05,4.2696879609663e-05,4.25058791309737e-05,4.2774031037426e-05,3.06279527329191e-05,3.07482886010239e-05,1.45135448956889e-05,1.45291954075816e-05,9.41061171668224e-06,9.28511619161228e-06
0.4883,2.43550795276213e-05,9.49337047493358e-06,9.44376437038416e-06,1.47413890887238e-05,1.46045998387268e-05,3.07921787923081e-05,3.10390878054771e-05,4.24753753832489e-05,4.26968809362647e-05,4.25058804516336e-05,4.27740323664257e-05,3.06279536843245e-05,3.0748289556166e-05,1.45135453462513e-05,1.45291958586359e-05,9.41061200870212e-06,9.28511647973505e-06
0.4884,2.43550802841002e-05,9.49337076952329e-06,9.44376466343019e-06,1.47413895463708e-05,1.4604600292124e-05,3.079217974882e-05,3.10390887696689e-05,4.24753767029589e-05,4.26968822628664e-05,4.25058817722936e-05,4.27740336954255e-05,3.062795463573e-05,3.07482905113081e-05,1.45135457968137e-05,1.45291963096903e-05,9.41061230072199e-06,9.28511676785781e-06
0.4885,2.43550810405791e-05,9.493371064113e-06,9.44376495647623e-06,1.47413900040178e-05,1.46046007455213e-05,3.07921807053319e-05,3.10390897338607e-05,4.24753780226689e-05,4.26968835894681e-05,4.25058830929535e-05,4.27740350244252e-05,3.06279555871355e-05,3.07482914664502e-05,1.45135462473761e-05,1.45291967607446e-05,9.41061259274186e-06,9.28511705598058e-06
0.4886,2.4355081797058e-05,9.49337135870271e-06,9.44376524952226e-06,1.47413904616648e-05,1.46046011989186e-05,3.07921816618437e-05,3.10390906980525e-05,4.24753793423789e-05,4.26968849160698e-05,4.25058844136135e-05,4.2774036353425e-05,3.0627956538541e-05,3.07482924215923e-05,1.45135466979385e-05,1.4529197211799e-05,9.41061288476174e-06,9.28511734410334e-06
0.4887,2.43550825535368e-05,9.49337165329242e-06,9.4437655425683e-06,1.47413909193118e-05,1.46046016523158e-05,3.07921826183556e-05,3.10390916622444e-05,4.24753806620889e-05,4.26968862426716e-05,4.25058857342734e-05,4.27740376824247e-05,3.06279574899464e-05,3.07482933767344e-05,1.45135471485009e-05,1.45291976628533e-05,9.41061317678162e-06,9.28511763222611e-06
0.4888,2.43550833100157e-05,9.49337194788214e-06,9.44376583561434e-06,1.47413913769588e-05,1.46046021057131e-05,3.07921835748675e-05,3.10390926264362e-05,4.24753819817988e-05,4.26968875692733e-05,4.25058870549334e-05,4.27740390114244e-05,3.06279584413519e-05,3.07482943318765e-05,1.45135475990633e-05,1.45291981139077e-05,9.41061346880149e-06,9.28511792034887e-06
0.4889,2.43550840664946e-05,9.49337224247185e-06,9.44376612866037e-06,1.47413918346058e-05,1.46046025591103e-05,3.07921845313794e-05,3.1039093590628e-05,4.24753833015088e-05,4.2696888895875e-05,4.25058883755934e-05,4.27740403404241e-05,3.06279593927574e-05,3.07482952870186e-05,1.45135480496257e-05,1.4529198564962e-05,9.41061376082137e-06,9.28511820847164e-06
0.489,2.43550848229735e-05,9.49337253706156e-06,9.44376642170641e-06,1.47413922922528e-05,1.46046030125076e-05,3.07921854878913e-05,3.10390945548199e-05,4.24753846212188e-05,4.26968902224767e-05,4.25058896962533e-05,4.27740416694239e-05,3.06279603441628e-05,3.07482962421607e-05,1.45135485001882e-05,1.45291990160164e-05,9.41061405284124e-06,9.2851184965944e-06
0.4891,2.43550855794524e-05,9.49337283165127e-06,9.44376671475244e-06,1.47413927498997e-05,1.46046034659049e-05,3.07921864444031e-05,3.10390955190117e-05,4.24753859409288e-05,4.26968915490784e-05,4.25058910169133e-05,4.27740429984236e-05,3.06279612955683e-05,3.07482971973028e-05,1.45135489507506e-05,1.45291994670707e-05,9.41061434486111e-06,9.28511878471717e-06
0.4892,2.43550863359312e-05,9.49337312624099e-06,9.44376700779847e-06,1.47413932075467e-05,1.46046039193021e-05,3.0792187400915e-05,3.10390964832035e-05,4.24753872606388e-05,4.26968928756801e-05,4.25058923375732e-05,4.27740443274233e-05,3.06279622469737e-05,3.07482981524448e-05,1.4513549401313e-05,1.45291999181251e-05,9.41061463688099e-06,9.28511907283993e-06
0.4893,2.43550870924101e-05,9.4933734208307e-06,9.44376730084451e-06,1.47413936651937e-05,1.46046043726994e-05,3.07921883574269e-05,3.10390974473953e-05,4.24753885803487e-05,4.26968942022818e-05,4.25058936582332e-05,4.27740456564231e-05,3.06279631983792e-05,3.07482991075869e-05,1.45135498518754e-05,1.45292003691794e-05,9.41061492890087e-06,9.2851193609627e-06
0.4894,2.4355087848889e-05,9.49337371542041e-06,9.44376759389055e-06,1.47413941228407e-05,1.46046048260966e-05,3.07921893139388e-05,3.10390984115871e-05,4.24753899000587e-05,4.26968955288835e-05,4.25058949788931e-05,4.27740469854228e-05,3.06279641497847e-05,3.0748300062729e-05,1.45135503024378e-05,1.45292008202337e-05,9.41061522092074e-06,9.28511964908546e-06
0.4895,2.43550886053679e-05,9.49337401001013e-06,9.44376788693659e-06,1.47413945804877e-05,1.46046052794939e-05,3.07921902704507e-05,3.1039099375779e-05,4.24753912197687e-05,4.26968968554852e-05,4.25058962995531e-05,4.27740483144225e-05,3.06279651011901e-05,3.07483010178711e-05,1.45135507530002e-05,1.45292012712881e-05,9.41061551294062e-06,9.28511993720823e-06
0.4896,2.43550893618468e-05,9.49337430459984e-06,9.44376817998262e-06,1.47413950381347e-05,1.46046057328911e-05,3.07921912269626e-05,3.10391003399708e-05,4.24753925394787e-05,4.2696898182087e-05,4.25058976202131e-05,4.27740496434223e-05,3.06279660525956e-05,3.07483019730132e-05,1.45135512035626e-05,1.45292017223424e-05,9.41061580496049e-06,9.28512022533099e-06
0.4897,2.43550901183256e-05,9.49337459918955e-06,9.44376847302866e-06,1.47413954957817e-05,1.46046061862884e-05,3.07921921834745e-05,3.10391013041626e-05,4.24753938591887e-05,4.26968995086887e-05,4.2505898940873e-05,4.2774050972422e-05,3.06279670040011e-05,3.07483029281553e-05,1.4513551654125e-05,1.45292021733968e-05,9.41061609698036e-06,9.28512051345375e-06
0.4898,2.43550908748045e-05,9.49337489377927e-06,9.44376876607469e-06,1.47413959534287e-05,1.46046066396857e-05,3.07921931399863e-05,3.10391022683544e-05,4.24753951788986e-05,4.26969008352904e-05,4.2505900261533e-05,4.27740523014217e-05,3.06279679554065e-05,3.07483038832974e-05,1.45135521046874e-05,1.45292026244511e-05,9.41061638900024e-06,9.28512080157652e-06
0.4899,2.43550916312834e-05,9.49337518836898e-06,9.44376905912073e-06,1.47413964110757e-05,1.46046070930829e-05,3.07921940964982e-05,3.10391032325463e-05,4.24753964986086e-05,4.26969021618921e-05,4.2505901582193e-05,4.27740536304215e-05,3.0627968906812e-05,3.07483048384395e-05,1.45135525552498e-05,1.45292030755055e-05,9.41061668102012e-06,9.28512108969929e-06
0.49,2.43550923877623e-05,9.49337548295869e-06,9.44376935216676e-06,1.47413968687227e-05,1.46046075464802e-05,3.07921950530101e-05,3.10391041967381e-05,4.24753978183186e-05,4.26969034884938e-05,4.25059029028529e-05,4.27740549594212e-05,3.06279698582175e-05,3.07483057935816e-05,1.45135530058122e-05,1.45292035265598e-05,9.41061697303999e-06,9.28512137782205e-06
0.4901,2.43550931442411e-05,9.49337577754841e-06,9.4437696452128e-06,1.47413973263697e-05,1.46046079998774e-05,3.0792196009522e-05,3.10391051609299e-05,4.24753991380286e-05,4.26969048150955e-05,4.25059042235129e-05,4.27740562884209e-05,3.06279708096229e-05,3.07483067487236e-05,1.45135534563746e-05,1.45292039776142e-05,9.41061726505987e-06,9.28512166594482e-06
0.4902,2.435509390072e-05,9.49337607213812e-06,9.44376993825883e-06,1.47413977840166e-05,1.46046084532747e-05,3.07921969660339e-05,3.10391061251217e-05,4.24754004577386e-05,4.26969061416972e-05,4.25059055441728e-05,4.27740576174207e-05,3.06279717610284e-05,3.07483077038657e-05,1.4513553906937e-05,1.45292044286685e-05,9.41061755707974e-06,9.28512195406758e-06
0.4903,2.43550946571989e-05,9.49337636672783e-06,9.44377023130487e-06,1.47413982416636e-05,1.4604608906672e-05,3.07921979225458e-05,3.10391070893136e-05,4.24754017774486e-05,4.26969074682989e-05,4.25059068648328e-05,4.27740589464204e-05,3.06279727124339e-05,3.07483086590078e-05,1.45135543574994e-05,1.45292048797228e-05,9.41061784909962e-06,9.28512224219035e-06
