0.2236,2.04677502842256e-05,7.97820347205953e-06,7.93651629701712e-06,1.23886024864917e-05,1.22736450211302e-05,2.58774260801477e-05,2.6084926433434e-05,3.56956798388786e-05,3.58818272636989e-05,3.5721307611692e-05,3.5946656589383e-05,2.57394150324276e-05,2.58405419423704e-05,1.21971300801765e-05,1.2210280811522e-05,7.90865427648725e-06,7.80319131069381e-06
0.2237,2.04678307349147e-05,7.97823491169538e-06,7.93654757370297e-06,1.23886512467319e-05,1.22736933299911e-05,2.58775277649237e-05,2.60850289314722e-05,3.56958200225395e-05,3.58819681790451e-05,3.57214478960246e-05,3.59467977680103e-05,2.57395161774513e-05,2.58406434894292e-05,1.21971780903873e-05,1.22103288723687e-05,7.90868544264674e-06,7.80322206221512e-06
0.2238,2.04679111856038e-05,7.97826635133123e-06,7.93657885038881e-06,1.23887000069721e-05,1.2273741638852e-05,2.58776294496997e-05,2.60851314295104e-05,3.56959602062004e-05,3.58821090943915e-05,3.57215881803572e-05,3.59469389466376e-05,2.57396173224749e-05,2.5840745036488e-05,1.21972261005982e-05,1.22103769332154e-05,7.90871660880623e-06,7.80325281373643e-06
0.2239,2.04679916362928e-05,7.97829779096708e-06,7.93661012707467e-06,1.23887487672123e-05,1.22737899477129e-05,2.58777311344758e-05,2.60852339275486e-05,3.56961003898613e-05,3.58822500097378e-05,3.57217284646898e-05,3.59470801252649e-05,2.57397184674986e-05,2.58408465835468e-05,1.2197274110809e-05,1.22104249940621e-05,7.90874777496573e-06,7.80328356525774e-06
0.224,2.04680720869819e-05,7.97832923060292e-06,7.93664140376052e-06,1.23887975274525e-05,1.22738382565739e-05,2.58778328192519e-05,2.60853364255867e-05,3.56962405735221e-05,3.58823909250841e-05,3.57218687490224e-05,3.59472213038922e-05,2.57398196125222e-05,2.58409481306056e-05,1.21973221210199e-05,1.22104730549088e-05,7.90877894112522e-06,7.80331431677905e-06
0.2241,2.04681525376709e-05,7.97836067023877e-06,7.93667268044637e-06,1.23888462876927e-05,1.22738865654348e-05,2.58779345040279e-05,2.60854389236249e-05,3.5696380757183e-05,3.58825318404304e-05,3.5722009033355e-05,3.59473624825196e-05,2.57399207575459e-05,2.58410496776644e-05,1.21973701312307e-05,1.22105211157555e-05,7.90881010728472e-06,7.80334506830036e-06
0.2242,2.046823298836e-05,7.97839210987462e-06,7.93670395713222e-06,1.23888950479329e-05,1.22739348742957e-05,2.5878036188804e-05,2.60855414216631e-05,3.56965209408439e-05,3.58826727557767e-05,3.57221493176876e-05,3.59475036611468e-05,2.57400219025695e-05,2.58411512247232e-05,1.21974181414416e-05,1.22105691766022e-05,7.90884127344421e-06,7.80337581982167e-06
0.2243,2.04683134390491e-05,7.97842354951047e-06,7.93673523381806e-06,1.23889438081731e-05,1.22739831831566e-05,2.587813787358e-05,2.60856439197012e-05,3.56966611245048e-05,3.5882813671123e-05,3.57222896020202e-05,3.59476448397742e-05,2.57401230475932e-05,2.58412527717819e-05,1.21974661516524e-05,1.22106172374489e-05,7.90887243960371e-06,7.80340657134298e-06
0.2244,2.04683938897381e-05,7.97845498914632e-06,7.93676651050391e-06,1.23889925684133e-05,1.22740314920176e-05,2.58782395583561e-05,2.60857464177394e-05,3.56968013081657e-05,3.58829545864693e-05,3.57224298863528e-05,3.59477860184015e-05,2.57402241926169e-05,2.58413543188407e-05,1.21975141618633e-05,1.22106652982956e-05,7.9089036057632e-06,7.80343732286429e-06
0.2245,2.04684743404272e-05,7.97848642878217e-06,7.93679778718976e-06,1.23890413286535e-05,1.22740798008785e-05,2.58783412431321e-05,2.60858489157776e-05,3.56969414918266e-05,3.58830955018157e-05,3.57225701706854e-05,3.59479271970288e-05,2.57403253376405e-05,2.58414558658995e-05,1.21975621720741e-05,1.22107133591423e-05,7.9089347719227e-06,7.8034680743856e-06
0.2246,2.04685547911162e-05,7.97851786841802e-06,7.93682906387561e-06,1.23890900888937e-05,1.22741281097394e-05,2.58784429279082e-05,2.60859514138157e-05,3.56970816754874e-05,3.5883236417162e-05,3.5722710455018e-05,3.59480683756561e-05,2.57404264826642e-05,2.58415574129583e-05,1.21976101822849e-05,1.2210761419989e-05,7.90896593808219e-06,7.80349882590691e-06
0.2247,2.04686352418053e-05,7.97854930805387e-06,7.93686034056146e-06,1.2389138849134e-05,1.22741764186003e-05,2.58785446126842e-05,2.60860539118539e-05,3.56972218591483e-05,3.58833773325083e-05,3.57228507393506e-05,3.59482095542834e-05,2.57405276276878e-05,2.58416589600171e-05,1.21976581924958e-05,1.22108094808357e-05,7.90899710424169e-06,7.80352957742822e-06
0.2248,2.04687156924944e-05,7.97858074768971e-06,7.93689161724731e-06,1.23891876093741e-05,1.22742247274613e-05,2.58786462974603e-05,2.60861564098921e-05,3.56973620428092e-05,3.58835182478546e-05,3.57229910236832e-05,3.59483507329107e-05,2.57406287727115e-05,2.58417605070759e-05,1.21977062027066e-05,1.22108575416824e-05,7.90902827040118e-06,7.80356032894953e-06
0.2249,2.04687961431834e-05,7.97861218732556e-06,7.93692289393316e-06,1.23892363696144e-05,1.22742730363222e-05,2.58787479822363e-05,2.60862589079302e-05,3.56975022264701e-05,3.58836591632009e-05,3.57231313080158e-05,3.5948491911538e-05,2.57407299177351e-05,2.58418620541347e-05,1.21977542129175e-05,1.22109056025291e-05,7.90905943656067e-06,7.80359108047084e-06
0.225,2.04688765938725e-05,7.97864362696141e-06,7.93695417061901e-06,1.23892851298546e-05,1.22743213451831e-05,2.58788496670124e-05,2.60863614059684e-05,3.5697642410131e-05,3.58838000785472e-05,3.57232715923484e-05,3.59486330901653e-05,2.57408310627588e-05,2.58419636011935e-05,1.21978022231283e-05,1.22109536633758e-05,7.90909060272017e-06,7.80362183199215e-06
0.2251,2.04689570445615e-05,7.97867506659726e-06,7.93698544730486e-06,1.23893338900948e-05,1.2274369654044e-05,2.58789513517884e-05,2.60864639040066e-05,3.56977825937919e-05,3.58839409938935e-05,3.5723411876681e-05,3.59487742687927e-05,2.57409322077825e-05,2.58420651482523e-05,1.21978502333391e-05,1.22110017242225e-05,7.90912176887966e-06,7.80365258351347e-06
0.2252,2.04690374952506e-05,7.97870650623311e-06,7.93701672399071e-06,1.2389382650335e-05,1.2274417962905e-05,2.58790530365645e-05,2.60865664020448e-05,3.56979227774527e-05,3.58840819092399e-05,3.57235521610136e-05,3.594891544742e-05,2.57410333528061e-05,2.58421666953111e-05,1.219789824355e-05,1.22110497850692e-05,7.90915293503916e-06,7.80368333503477e-06
0.2253,2.04691179459396e-05,7.97873794586896e-06,7.93704800067656e-06,1.23894314105752e-05,1.22744662717659e-05,2.58791547213405e-05,2.60866689000829e-05,3.56980629611136e-05,3.58842228245862e-05,3.57236924453462e-05,3.59490566260473e-05,2.57411344978298e-05,2.58422682423699e-05,1.21979462537608e-05,1.22110978459159e-05,7.90918410119865e-06,7.80371408655608e-06
0.2254,2.04691983966287e-05,7.9787693855048e-06,7.93707927736241e-06,1.23894801708154e-05,1.22745145806268e-05,2.58792564061166e-05,2.60867713981211e-05,3.56982031447745e-05,3.58843637399325e-05,3.57238327296788e-05,3.59491978046746e-05,2.57412356428534e-05,2.58423697894287e-05,1.21979942639717e-05,1.22111459067626e-05,7.90921526735815e-06,7.80374483807739e-06
0.2255,2.04692788473178e-05,7.97880082514065e-06,7.93711055404826e-06,1.23895289310556e-05,1.22745628894877e-05,2.58793580908926e-05,2.60868738961593e-05,3.56983433284354e-05,3.58845046552788e-05,3.57239730140113e-05,3.59493389833019e-05,2.57413367878771e-05,2.58424713364875e-05,1.21980422741825e-05,1.22111939676093e-05,7.90924643351764e-06,7.8037755895987e-06
0.2256,2.04693592980068e-05,7.9788322647765e-06,7.93714183073411e-06,1.23895776912958e-05,1.22746111983487e-05,2.58794597756687e-05,2.60869763941974e-05,3.56984835120963e-05,3.58846455706251e-05,3.57241132983439e-05,3.59494801619292e-05,2.57414379329007e-05,2.58425728835463e-05,1.21980902843934e-05,1.2211242028456e-05,7.90927759967714e-06,7.80380634112001e-06
0.2257,2.04694397486959e-05,7.97886370441235e-06,7.93717310741996e-06,1.2389626451536e-05,1.22746595072096e-05,2.58795614604447e-05,2.60870788922356e-05,3.56986236957572e-05,3.58847864859714e-05,3.57242535826766e-05,3.59496213405565e-05,2.57415390779244e-05,2.58426744306051e-05,1.21981382946042e-05,1.22112900893027e-05,7.90930876583663e-06,7.80383709264133e-06
0.2258,2.04695201993849e-05,7.9788951440482e-06,7.9372043841058e-06,1.23896752117762e-05,1.22747078160705e-05,2.58796631452208e-05,2.60871813902738e-05,3.56987638794181e-05,3.58849274013177e-05,3.57243938670091e-05,3.59497625191838e-05,2.5741640222948e-05,2.58427759776639e-05,1.2198186304815e-05,1.22113381501494e-05,7.90933993199613e-06,7.80386784416264e-06
0.2259,2.0469600650074e-05,7.97892658368404e-06,7.93723566079166e-06,1.23897239720164e-05,1.22747561249314e-05,2.58797648299968e-05,2.6087283888312e-05,3.56989040630789e-05,3.58850683166641e-05,3.57245341513417e-05,3.59499036978111e-05,2.57417413679717e-05,2.58428775247226e-05,1.21982343150259e-05,1.22113862109961e-05,7.90937109815562e-06,7.80389859568395e-06
0.226,2.04696811007631e-05,7.9789580233199e-06,7.93726693747751e-06,1.23897727322566e-05,1.22748044337923e-05,2.58798665147729e-05,2.60873863863501e-05,3.56990442467398e-05,3.58852092320104e-05,3.57246744356743e-05,3.59500448764384e-05,2.57418425129954e-05,2.58429790717814e-05,1.21982823252367e-05,1.22114342718428e-05,7.90940226431512e-06,7.80392934720526e-06
0.2261,2.04697615514521e-05,7.97898946295574e-06,7.93729821416336e-06,1.23898214924968e-05,1.22748527426533e-05,2.58799681995489e-05,2.60874888843883e-05,3.56991844304007e-05,3.58853501473567e-05,3.57248147200069e-05,3.59501860550657e-05,2.5741943658019e-05,2.58430806188402e-05,1.21983303354476e-05,1.22114823326894e-05,7.90943343047461e-06,7.80396009872657e-06
0.2262,2.04698420021412e-05,7.97902090259159e-06,7.9373294908492e-06,1.2389870252737e-05,1.22749010515142e-05,2.5880069884325e-05,2.60875913824265e-05,3.56993246140616e-05,3.5885491062703e-05,3.57249550043395e-05,3.59503272336931e-05,2.57420448030427e-05,2.5843182165899e-05,1.21983783456584e-05,1.22115303935362e-05,7.90946459663411e-06,7.80399085024788e-06
0.2263,2.04699224528302e-05,7.97905234222744e-06,7.93736076753506e-06,1.23899190129772e-05,1.22749493603751e-05,2.5880171569101e-05,2.60876938804646e-05,3.56994647977225e-05,3.58856319780493e-05,3.57250952886721e-05,3.59504684123204e-05,2.57421459480663e-05,2.58432837129578e-05,1.21984263558693e-05,1.22115784543828e-05,7.9094957627936e-06,7.80402160176919e-06
0.2264,2.04700029035193e-05,7.97908378186329e-06,7.93739204422091e-06,1.23899677732174e-05,1.2274997669236e-05,2.5880273253877e-05,2.60877963785028e-05,3.56996049813834e-05,3.58857728933956e-05,3.57252355730047e-05,3.59506095909477e-05,2.574224709309e-05,2.58433852600166e-05,1.21984743660801e-05,1.22116265152295e-05,7.9095269289531e-06,7.8040523532905e-06
0.2265,2.04700833542084e-05,7.97911522149914e-06,7.93742332090676e-06,1.23900165334576e-05,1.2275045978097e-05,2.58803749386531e-05,2.6087898876541e-05,3.56997451650443e-05,3.58859138087419e-05,3.57253758573373e-05,3.5950750769575e-05,2.57423482381136e-05,2.58434868070754e-05,1.2198522376291e-05,1.22116745760762e-05,7.90955809511259e-06,7.80408310481181e-06
0.2266,2.04701638048974e-05,7.97914666113498e-06,7.9374545975926e-06,1.23900652936978e-05,1.22750942869579e-05,2.58804766234292e-05,2.60880013745791e-05,3.56998853487051e-05,3.58860547240882e-05,3.57255161416699e-05,3.59508919482023e-05,2.57424493831373e-05,2.58435883541342e-05,1.21985703865018e-05,1.22117226369229e-05,7.90958926127208e-06,7.80411385633312e-06
0.2267,2.04702442555865e-05,7.97917810077083e-06,7.93748587427846e-06,1.2390114053938e-05,1.22751425958188e-05,2.58805783082052e-05,2.60881038726173e-05,3.5700025532366e-05,3.58861956394346e-05,3.57256564260025e-05,3.59510331268296e-05,2.5742550528161e-05,2.5843689901193e-05,1.21986183967126e-05,1.22117706977696e-05,7.90962042743158e-06,7.80414460785443e-06
0.2268,2.04703247062755e-05,7.97920954040668e-06,7.93751715096431e-06,1.23901628141782e-05,1.22751909046797e-05,2.58806799929813e-05,2.60882063706555e-05,3.57001657160269e-05,3.58863365547809e-05,3.57257967103351e-05,3.59511743054569e-05,2.57426516731846e-05,2.58437914482518e-05,1.21986664069235e-05,1.22118187586163e-05,7.90965159359107e-06,7.80417535937574e-06
0.2269,2.04704051569646e-05,7.97924098004253e-06,7.93754842765015e-06,1.23902115744184e-05,1.22752392135407e-05,2.58807816777573e-05,2.60883088686937e-05,3.57003058996878e-05,3.58864774701272e-05,3.57259369946677e-05,3.59513154840842e-05,2.57427528182083e-05,2.58438929953106e-05,1.21987144171343e-05,1.2211866819463e-05,7.90968275975057e-06,7.80420611089705e-06
0.227,2.04704856076537e-05,7.97927241967838e-06,7.937579704336e-06,1.23902603346586e-05,1.22752875224016e-05,2.58808833625334e-05,2.60884113667318e-05,3.57004460833487e-05,3.58866183854735e-05,3.57260772790003e-05,3.59514566627115e-05,2.57428539632319e-05,2.58439945423694e-05,1.21987624273452e-05,1.22119148803097e-05,7.90971392591006e-06,7.80423686241836e-06
0.2271,2.04705660583427e-05,7.97930385931423e-06,7.93761098102185e-06,1.23903090948988e-05,1.22753358312625e-05,2.58809850473094e-05,2.608851386477e-05,3.57005862670096e-05,3.58867593008198e-05,3.57262175633329e-05,3.59515978413389e-05,2.57429551082556e-05,2.58440960894282e-05,1.2198810437556e-05,1.22119629411564e-05,7.90974509206956e-06,7.80426761393967e-06
0.2272,2.04706465090318e-05,7.97933529895007e-06,7.9376422577077e-06,1.23903578551391e-05,1.22753841401234e-05,2.58810867320855e-05,2.60886163628082e-05,3.57007264506704e-05,3.58869002161661e-05,3.57263578476655e-05,3.59517390199662e-05,2.57430562532792e-05,2.5844197636487e-05,1.21988584477669e-05,1.22120110020031e-05,7.90977625822905e-06,7.80429836546098e-06
0.2273,2.04707269597208e-05,7.97936673858592e-06,7.93767353439355e-06,1.23904066153793e-05,1.22754324489844e-05,2.58811884168615e-05,2.60887188608463e-05,3.57008666343313e-05,3.58870411315125e-05,3.57264981319981e-05,3.59518801985935e-05,2.57431573983029e-05,2.58442991835458e-05,1.21989064579777e-05,1.22120590628498e-05,7.90980742438855e-06,7.80432911698229e-06
0.2274,2.04708074104099e-05,7.97939817822177e-06,7.9377048110794e-06,1.23904553756195e-05,1.22754807578453e-05,2.58812901016376e-05,2.60888213588845e-05,3.57010068179922e-05,3.58871820468588e-05,3.57266384163307e-05,3.59520213772208e-05,2.57432585433265e-05,2.58444007306046e-05,1.21989544681885e-05,1.22121071236965e-05,7.90983859054804e-06,7.80435986850361e-06
0.2275,2.0470887861099e-05,7.97942961785762e-06,7.93773608776525e-06,1.23905041358597e-05,1.22755290667062e-05,2.58813917864136e-05,2.60889238569227e-05,3.57011470016531e-05,3.58873229622051e-05,3.57267787006633e-05,3.59521625558481e-05,2.57433596883502e-05,2.58445022776633e-05,1.21990024783994e-05,1.22121551845432e-05,7.90986975670754e-06,7.80439062002492e-06
0.2276,2.0470968311788e-05,7.97946105749347e-06,7.9377673644511e-06,1.23905528960999e-05,1.22755773755671e-05,2.58814934711897e-05,2.60890263549609e-05,3.5701287185314e-05,3.58874638775514e-05,3.57269189849959e-05,3.59523037344754e-05,2.57434608333739e-05,2.58446038247221e-05,1.21990504886102e-05,1.22122032453899e-05,7.90990092286703e-06,7.80442137154623e-06
0.2277,2.04710487624771e-05,7.97949249712932e-06,7.93779864113695e-06,1.23906016563401e-05,1.22756256844281e-05,2.58815951559657e-05,2.6089128852999e-05,3.57014273689749e-05,3.58876047928977e-05,3.57270592693285e-05,3.59524449131027e-05,2.57435619783975e-05,2.58447053717809e-05,1.21990984988211e-05,1.22122513062366e-05,7.90993208902653e-06,7.80445212306753e-06
0.2278,2.04711292131661e-05,7.97952393676517e-06,7.9378299178228e-06,1.23906504165803e-05,1.2275673993289e-05,2.58816968407418e-05,2.60892313510372e-05,3.57015675526358e-05,3.5887745708244e-05,3.57271995536611e-05,3.595258609173e-05,2.57436631234212e-05,2.58448069188397e-05,1.21991465090319e-05,1.22122993670833e-05,7.90996325518602e-06,7.80448287458885e-06
0.2279,2.04712096638552e-05,7.97955537640101e-06,7.93786119450865e-06,1.23906991768205e-05,1.22757223021499e-05,2.58817985255178e-05,2.60893338490754e-05,3.57017077362966e-05,3.58878866235903e-05,3.57273398379936e-05,3.59527272703573e-05,2.57437642684448e-05,2.58449084658985e-05,1.21991945192428e-05,1.221234742793e-05,7.90999442134552e-06,7.80451362611016e-06
0.228,2.04712901145442e-05,7.97958681603686e-06,7.9378924711945e-06,1.23907479370607e-05,1.22757706110108e-05,2.58819002102938e-05,2.60894363471135e-05,3.57018479199575e-05,3.58880275389366e-05,3.57274801223262e-05,3.59528684489846e-05,2.57438654134685e-05,2.58450100129573e-05,1.21992425294536e-05,1.22123954887767e-05,7.91002558750501e-06,7.80454437763147e-06
0.2281,2.04713705652333e-05,7.97961825567271e-06,7.93792374788034e-06,1.23907966973009e-05,1.22758189198718e-05,2.58820018950699e-05,2.60895388451517e-05,3.57019881036184e-05,3.5888168454283e-05,3.57276204066588e-05,3.59530096276119e-05,2.57439665584921e-05,2.58451115600161e-05,1.21992905396644e-05,1.22124435496234e-05,7.9100567536645e-06,7.80457512915278e-06
0.2282,2.04714510159224e-05,7.97964969530856e-06,7.9379550245662e-06,1.23908454575411e-05,1.22758672287327e-05,2.5882103579846e-05,2.60896413431899e-05,3.57021282872793e-05,3.58883093696293e-05,3.57277606909914e-05,3.59531508062392e-05,2.57440677035158e-05,2.58452131070749e-05,1.21993385498753e-05,1.22124916104701e-05,7.910087919824e-06,7.80460588067409e-06
0.2283,2.04715314666114e-05,7.9796811349444e-06,7.93798630125205e-06,1.23908942177813e-05,1.22759155375936e-05,2.5882205264622e-05,2.60897438412281e-05,3.57022684709402e-05,3.58884502849756e-05,3.5727900975324e-05,3.59532919848666e-05,2.57441688485394e-05,2.58453146541337e-05,1.21993865600861e-05,1.22125396713168e-05,7.91011908598349e-06,7.8046366321954e-06
0.2284,2.04716119173005e-05,7.97971257458025e-06,7.9380175779379e-06,1.23909429780215e-05,1.22759638464545e-05,2.58823069493981e-05,2.60898463392662e-05,3.57024086546011e-05,3.58885912003219e-05,3.57280412596566e-05,3.59534331634939e-05,2.57442699935631e-05,2.58454162011925e-05,1.2199434570297e-05,1.22125877321635e-05,7.91015025214299e-06,7.80466738371671e-06
0.2285,2.04716923679895e-05,7.9797440142161e-06,7.93804885462375e-06,1.23909917382617e-05,1.22760121553154e-05,2.58824086341741e-05,2.60899488373044e-05,3.5702548838262e-05,3.58887321156682e-05,3.57281815439892e-05,3.59535743421212e-05,2.57443711385867e-05,2.58455177482513e-05,1.21994825805078e-05,1.22126357930102e-05,7.91018141830248e-06,7.80469813523802e-06
0.2286,2.04717728186786e-05,7.97977545385195e-06,7.9380801313096e-06,1.23910404985019e-05,1.22760604641764e-05,2.58825103189502e-05,2.60900513353426e-05,3.57026890219228e-05,3.58888730310145e-05,3.57283218283218e-05,3.59537155207485e-05,2.57444722836104e-05,2.58456192953101e-05,1.21995305907187e-05,1.22126838538569e-05,7.91021258446198e-06,7.80472888675933e-06
0.2287,2.04718532693677e-05,7.9798068934878e-06,7.93811140799545e-06,1.23910892587421e-05,1.22761087730373e-05,2.58826120037262e-05,2.60901538333807e-05,3.57028292055837e-05,3.58890139463609e-05,3.57284621126544e-05,3.59538566993758e-05,2.57445734286341e-05,2.58457208423689e-05,1.21995786009295e-05,1.22127319147036e-05,7.91024375062147e-06,7.80475963828064e-06
0.2288,2.04719337200567e-05,7.97983833312365e-06,7.9381426846813e-06,1.23911380189823e-05,1.22761570818982e-05,2.58827136885023e-05,2.60902563314189e-05,3.57029693892446e-05,3.58891548617072e-05,3.5728602396987e-05,3.59539978780031e-05,2.57446745736577e-05,2.58458223894276e-05,1.21996266111404e-05,1.22127799755503e-05,7.91027491678097e-06,7.80479038980195e-06
0.2289,2.04720141707458e-05,7.9798697727595e-06,7.93817396136715e-06,1.23911867792225e-05,1.22762053907591e-05,2.58828153732783e-05,2.60903588294571e-05,3.57031095729055e-05,3.58892957770535e-05,3.57287426813196e-05,3.59541390566304e-05,2.57447757186814e-05,2.58459239364864e-05,1.21996746213512e-05,1.2212828036397e-05,7.91030608294046e-06,7.80482114132326e-06
0.229,2.04720946214348e-05,7.97990121239535e-06,7.938205238053e-06,1.23912355394627e-05,1.22762536996201e-05,2.58829170580544e-05,2.60904613274953e-05,3.57032497565664e-05,3.58894366923998e-05,3.57288829656522e-05,3.59542802352577e-05,2.5744876863705e-05,2.58460254835452e-05,1.2199722631562e-05,1.22128760972437e-05,7.91033724909996e-06,7.80485189284457e-06
0.2291,2.04721750721239e-05,7.97993265203119e-06,7.93823651473885e-06,1.23912842997029e-05,1.2276302008481e-05,2.58830187428304e-05,2.60905638255334e-05,3.57033899402272e-05,3.58895776077461e-05,3.57290232499848e-05,3.59544214138851e-05,2.57449780087287e-05,2.5846127030604e-05,1.21997706417729e-05,1.22129241580904e-05,7.91036841525945e-06,7.80488264436588e-06
0.2292,2.0472255522813e-05,7.97996409166704e-06,7.9382677914247e-06,1.23913330599431e-05,1.22763503173419e-05,2.58831204276065e-05,2.60906663235716e-05,3.57035301238881e-05,3.58897185230924e-05,3.57291635343174e-05,3.59545625925124e-05,2.57450791537523e-05,2.58462285776628e-05,1.21998186519837e-05,1.22129722189371e-05,7.91039958141894e-06,7.80491339588719e-06
0.2293,2.0472335973502e-05,7.97999553130289e-06,7.93829906811054e-06,1.23913818201833e-05,1.22763986262028e-05,2.58832221123825e-05,2.60907688216098e-05,3.5703670307549e-05,3.58898594384387e-05,3.572930381865e-05,3.59547037711397e-05,2.5745180298776e-05,2.58463301247216e-05,1.21998666621946e-05,1.22130202797838e-05,7.91043074757844e-06,7.8049441474085e-06
0.2294,2.04724164241911e-05,7.98002697093874e-06,7.93833034479639e-06,1.23914305804235e-05,1.22764469350638e-05,2.58833237971586e-05,2.60908713196479e-05,3.57038104912099e-05,3.5890000353785e-05,3.57294441029826e-05,3.5954844949767e-05,2.57452814437997e-05,2.58464316717804e-05,1.21999146724054e-05,1.22130683406305e-05,7.91046191373794e-06,7.80497489892981e-06
0.2295,2.04724968748801e-05,7.98005841057459e-06,7.93836162148225e-06,1.23914793406638e-05,1.22764952439247e-05,2.58834254819346e-05,2.60909738176861e-05,3.57039506748708e-05,3.58901412691314e-05,3.57295843873152e-05,3.59549861283943e-05,2.57453825888233e-05,2.58465332188392e-05,1.21999626826163e-05,1.22131164014772e-05,7.91049307989743e-06,7.80500565045112e-06
0.2296,2.04725773255692e-05,7.98008985021044e-06,7.93839289816809e-06,1.23915281009039e-05,1.22765435527856e-05,2.58835271667107e-05,2.60910763157243e-05,3.57040908585317e-05,3.58902821844777e-05,3.57297246716478e-05,3.59551273070216e-05,2.5745483733847e-05,2.5846634765898e-05,1.22000106928271e-05,1.22131644623239e-05,7.91052424605692e-06,7.80503640197243e-06
0.2297,2.04726577762582e-05,7.98012128984628e-06,7.93842417485394e-06,1.23915768611442e-05,1.22765918616465e-05,2.58836288514867e-05,2.60911788137625e-05,3.57042310421926e-05,3.5890423099824e-05,3.57298649559804e-05,3.59552684856489e-05,2.57455848788706e-05,2.58467363129568e-05,1.22000587030379e-05,1.22132125231706e-05,7.91055541221642e-06,7.80506715349374e-06
0.2298,2.04727382269473e-05,7.98015272948213e-06,7.9384554515398e-06,1.23916256213843e-05,1.22766401705075e-05,2.58837305362627e-05,2.60912813118006e-05,3.57043712258534e-05,3.58905640151703e-05,3.5730005240313e-05,3.59554096642762e-05,2.57456860238943e-05,2.58468378600156e-05,1.22001067132488e-05,1.22132605840173e-05,7.91058657837591e-06,7.80509790501505e-06
0.2299,2.04728186776364e-05,7.98018416911798e-06,7.93848672822564e-06,1.23916743816246e-05,1.22766884793684e-05,2.58838322210388e-05,2.60913838098388e-05,3.57045114095143e-05,3.58907049305166e-05,3.57301455246456e-05,3.59555508429035e-05,2.57457871689179e-05,2.58469394070744e-05,1.22001547234596e-05,1.22133086448639e-05,7.9106177445354e-06,7.80512865653636e-06
0.23,2.04728991283254e-05,7.98021560875383e-06,7.93851800491149e-06,1.23917231418648e-05,1.22767367882293e-05,2.58839339058149e-05,2.6091486307877e-05,3.57046515931752e-05,3.58908458458629e-05,3.57302858089782e-05,3.59556920215308e-05,2.57458883139416e-05,2.58470409541332e-05,1.22002027336705e-05,1.22133567057106e-05,7.9106489106949e-06,7.80515940805767e-06
0.2301,2.04729795790145e-05,7.98024704838968e-06,7.93854928159734e-06,1.2391771902105e-05,1.22767850970902e-05,2.58840355905909e-05,2.60915888059151e-05,3.57047917768361e-05,3.58909867612092e-05,3.57304260933108e-05,3.59558332001582e-05,2.57459894589653e-05,2.5847142501192e-05,1.22002507438813e-05,1.22134047665573e-05,7.91068007685439e-06,7.80519015957899e-06
0.2302,2.04730600297035e-05,7.98027848802553e-06,7.93858055828319e-06,1.23918206623452e-05,1.22768334059512e-05,2.5884137275367e-05,2.60916913039533e-05,3.5704931960497e-05,3.58911276765555e-05,3.57305663776434e-05,3.59559743787855e-05,2.57460906039889e-05,2.58472440482508e-05,1.22002987540922e-05,1.2213452827404e-05,7.91071124301389e-06,7.80522091110029e-06
0.2303,2.04731404803926e-05,7.98030992766137e-06,7.93861183496904e-06,1.23918694225854e-05,1.22768817148121e-05,2.5884238960143e-05,2.60917938019915e-05,3.57050721441579e-05,3.58912685919019e-05,3.57307066619759e-05,3.59561155574128e-05,2.57461917490125e-05,2.58473455953095e-05,1.2200346764303e-05,1.22135008882507e-05,7.91074240917339e-06,7.8052516626216e-06
0.2304,2.04732209310817e-05,7.98034136729723e-06,7.93864311165489e-06,1.23919181828256e-05,1.2276930023673e-05,2.58843406449191e-05,2.60918963000296e-05,3.57052123278187e-05,3.58914095072482e-05,3.57308469463085e-05,3.59562567360401e-05,2.57462928940362e-05,2.58474471423683e-05,1.22003947745138e-05,1.22135489490974e-05,7.91077357533288e-06,7.80528241414292e-06
0.2305,2.04733013817707e-05,7.98037280693307e-06,7.93867438834074e-06,1.23919669430658e-05,1.22769783325339e-05,2.58844423296951e-05,2.60919987980678e-05,3.57053525114796e-05,3.58915504225945e-05,3.57309872306412e-05,3.59563979146674e-05,2.57463940390599e-05,2.58475486894271e-05,1.22004427847247e-05,1.22135970099441e-05,7.91080474149238e-06,7.80531316566423e-06
0.2306,2.04733818324598e-05,7.98040424656892e-06,7.93870566502659e-06,1.2392015703306e-05,1.22770266413949e-05,2.58845440144712e-05,2.6092101296106e-05,3.57054926951405e-05,3.58916913379408e-05,3.57311275149737e-05,3.59565390932947e-05,2.57464951840835e-05,2.58476502364859e-05,1.22004907949355e-05,1.22136450707908e-05,7.91083590765187e-06,7.80534391718554e-06
0.2307,2.04734622831488e-05,7.98043568620477e-06,7.93873694171244e-06,1.23920644635462e-05,1.22770749502558e-05,2.58846456992472e-05,2.60922037941442e-05,3.57056328788014e-05,3.58918322532871e-05,3.57312677993063e-05,3.5956680271922e-05,2.57465963291072e-05,2.58477517835447e-05,1.22005388051464e-05,1.22136931316375e-05,7.91086707381137e-06,7.80537466870685e-06
0.2308,2.04735427338379e-05,7.98046712584061e-06,7.93876821839829e-06,1.23921132237864e-05,1.22771232591167e-05,2.58847473840233e-05,2.60923062921823e-05,3.57057730624623e-05,3.58919731686334e-05,3.57314080836389e-05,3.59568214505493e-05,2.57466974741309e-05,2.58478533306035e-05,1.22005868153572e-05,1.22137411924842e-05,7.91089823997086e-06,7.80540542022816e-06
