0.3451,1.07440172583661e-05,4.18787353767736e-06,4.16598969565501e-06,6.50298417135797e-06,6.44264119569812e-06,1.35836867814712e-05,1.36926086049619e-05,1.87376960483298e-05,1.88354123981185e-05,1.87511558691122e-05,1.88694484840607e-05,1.35112393235272e-05,1.35643243963122e-05,6.40247092763479e-06,6.40937579312163e-06,4.15136539031509e-06,4.0960035165038e-06
0.3452,1.07441298385705e-05,4.18791740479234e-06,4.16603333330687e-06,6.50305230039065e-06,6.44270869236051e-06,1.35838291224218e-05,1.36927520878661e-05,1.87378924109448e-05,1.88356097852883e-05,1.87513523728096e-05,1.88696462278943e-05,1.35113809049838e-05,1.35644665339436e-05,6.40253800302301e-06,6.40944294116842e-06,4.15140887489319e-06,4.09604642104034e-06
0.3453,1.07442424187749e-05,4.18796127190731e-06,4.16607697095872e-06,6.50312042942334e-06,6.4427761890229e-06,1.35839714633724e-05,1.36928955707702e-05,1.87380887735598e-05,1.88358071724581e-05,1.8751548876507e-05,1.88698439717278e-05,1.35115224864405e-05,1.3564608671575e-05,6.40260507841123e-06,6.40951008921522e-06,4.1514523594713e-06,4.09608932557687e-06
0.3454,1.07443549989792e-05,4.18800513902228e-06,4.16612060861058e-06,6.50318855845602e-06,6.44284368568529e-06,1.35841138043231e-05,1.36930390536744e-05,1.87382851361748e-05,1.88360045596279e-05,1.87517453802044e-05,1.88700417155614e-05,1.35116640678972e-05,1.35647508092063e-05,6.40267215379946e-06,6.40957723726202e-06,4.15149584404941e-06,4.09613223011341e-06
0.3455,1.07444675791836e-05,4.18804900613726e-06,4.16616424626244e-06,6.5032566874887e-06,6.44291118234769e-06,1.35842561452737e-05,1.36931825365786e-05,1.87384814987897e-05,1.88362019467977e-05,1.87519418839018e-05,1.88702394593949e-05,1.35118056493539e-05,1.35648929468377e-05,6.40273922918768e-06,6.40964438530881e-06,4.15153932862751e-06,4.09617513464995e-06
0.3456,1.0744580159388e-05,4.18809287325223e-06,4.1662078839143e-06,6.50332481652138e-06,6.44297867901009e-06,1.35843984862243e-05,1.36933260194827e-05,1.87386778614047e-05,1.88363993339675e-05,1.87521383875993e-05,1.88704372032285e-05,1.35119472308106e-05,1.35650350844691e-05,6.4028063045759e-06,6.40971153335561e-06,4.15158281320561e-06,4.09621803918649e-06
0.3457,1.07446927395924e-05,4.1881367403672e-06,4.16625152156616e-06,6.50339294555407e-06,6.44304617567248e-06,1.35845408271749e-05,1.36934695023869e-05,1.87388742240197e-05,1.88365967211373e-05,1.87523348912966e-05,1.8870634947062e-05,1.35120888122673e-05,1.35651772221005e-05,6.40287337996412e-06,6.40977868140241e-06,4.15162629778372e-06,4.09626094372303e-06
0.3458,1.07448053197968e-05,4.18818060748218e-06,4.16629515921801e-06,6.50346107458675e-06,6.44311367233487e-06,1.35846831681255e-05,1.36936129852911e-05,1.87390705866347e-05,1.88367941083071e-05,1.87525313949941e-05,1.88708326908956e-05,1.35122303937239e-05,1.35653193597319e-05,6.40294045535235e-06,6.40984582944921e-06,4.15166978236182e-06,4.09630384825957e-06
0.3459,1.07449179000012e-05,4.18822447459715e-06,4.16633879686987e-06,6.50352920361943e-06,6.44318116899727e-06,1.35848255090761e-05,1.36937564681952e-05,1.87392669492497e-05,1.88369914954769e-05,1.87527278986915e-05,1.88710304347291e-05,1.35123719751806e-05,1.35654614973633e-05,6.40300753074057e-06,6.40991297749601e-06,4.15171326693993e-06,4.09634675279611e-06
0.346,1.07450304802056e-05,4.18826834171213e-06,4.16638243452173e-06,6.50359733265211e-06,6.44324866565966e-06,1.35849678500267e-05,1.36938999510994e-05,1.87394633118647e-05,1.88371888826467e-05,1.87529244023889e-05,1.88712281785627e-05,1.35125135566373e-05,1.35656036349947e-05,6.4030746061288e-06,6.40998012554281e-06,4.15175675151803e-06,4.09638965733264e-06
0.3461,1.07451430604099e-05,4.1883122088271e-06,4.16642607217359e-06,6.5036654616848e-06,6.44331616232205e-06,1.35851101909774e-05,1.36940434340035e-05,1.87396596744797e-05,1.88373862698165e-05,1.87531209060863e-05,1.88714259223962e-05,1.3512655138094e-05,1.35657457726261e-05,6.40314168151702e-06,6.4100472735896e-06,4.15180023609614e-06,4.09643256186918e-06
0.3462,1.07452556406143e-05,4.18835607594207e-06,4.16646970982544e-06,6.50373359071748e-06,6.44338365898445e-06,1.3585252531928e-05,1.36941869169077e-05,1.87398560370947e-05,1.88375836569863e-05,1.87533174097837e-05,1.88716236662298e-05,1.35127967195507e-05,1.35658879102575e-05,6.40320875690524e-06,6.4101144216364e-06,4.15184372067424e-06,4.09647546640572e-06
0.3463,1.07453682208187e-05,4.18839994305705e-06,4.1665133474773e-06,6.50380171975016e-06,6.44345115564684e-06,1.35853948728786e-05,1.36943303998119e-05,1.87400523997096e-05,1.88377810441561e-05,1.87535139134811e-05,1.88718214100633e-05,1.35129383010074e-05,1.35660300478889e-05,6.40327583229346e-06,6.4101815696832e-06,4.15188720525235e-06,4.09651837094226e-06
0.3464,1.07454808010231e-05,4.18844381017202e-06,4.16655698512916e-06,6.50386984878285e-06,6.44351865230924e-06,1.35855372138292e-05,1.3694473882716e-05,1.87402487623246e-05,1.88379784313259e-05,1.87537104171785e-05,1.88720191538969e-05,1.3513079882464e-05,1.35661721855203e-05,6.40334290768169e-06,6.41024871773e-06,4.15193068983045e-06,4.0965612754788e-06
0.3465,1.07455933812275e-05,4.188487677287e-06,4.16660062278102e-06,6.50393797781553e-06,6.44358614897163e-06,1.35856795547798e-05,1.36946173656202e-05,1.87404451249396e-05,1.88381758184957e-05,1.87539069208759e-05,1.88722168977304e-05,1.35132214639207e-05,1.35663143231516e-05,6.40340998306991e-06,6.41031586577679e-06,4.15197417440856e-06,4.09660418001534e-06
0.3466,1.07457059614319e-05,4.18853154440197e-06,4.16664426043287e-06,6.50400610684821e-06,6.44365364563403e-06,1.35858218957304e-05,1.36947608485244e-05,1.87406414875546e-05,1.88383732056654e-05,1.87541034245733e-05,1.8872414641564e-05,1.35133630453774e-05,1.3566456460783e-05,6.40347705845813e-06,6.41038301382359e-06,4.15201765898667e-06,4.09664708455188e-06
0.3467,1.07458185416363e-05,4.18857541151694e-06,4.16668789808473e-06,6.50407423588089e-06,6.44372114229642e-06,1.3585964236681e-05,1.36949043314285e-05,1.87408378501696e-05,1.88385705928353e-05,1.87542999282707e-05,1.88726123853975e-05,1.35135046268341e-05,1.35665985984144e-05,6.40354413384636e-06,6.41045016187039e-06,4.15206114356477e-06,4.09668998908842e-06
0.3468,1.07459311218406e-05,4.18861927863192e-06,4.16673153573659e-06,6.50414236491358e-06,6.44378863895881e-06,1.35861065776317e-05,1.36950478143327e-05,1.87410342127846e-05,1.8838767980005e-05,1.87544964319681e-05,1.8872810129231e-05,1.35136462082908e-05,1.35667407360458e-05,6.40361120923458e-06,6.41051730991718e-06,4.15210462814288e-06,4.09673289362496e-06
0.3469,1.0746043702045e-05,4.18866314574689e-06,4.16677517338845e-06,6.50421049394626e-06,6.44385613562121e-06,1.35862489185823e-05,1.36951912972369e-05,1.87412305753996e-05,1.88389653671748e-05,1.87546929356655e-05,1.88730078730646e-05,1.35137877897475e-05,1.35668828736772e-05,6.40367828462281e-06,6.41058445796398e-06,4.15214811272098e-06,4.09677579816149e-06
0.347,1.07461562822494e-05,4.18870701286187e-06,4.1668188110403e-06,6.50427862297894e-06,6.4439236322836e-06,1.35863912595329e-05,1.3695334780141e-05,1.87414269380146e-05,1.88391627543446e-05,1.87548894393629e-05,1.88732056168981e-05,1.35139293712041e-05,1.35670250113086e-05,6.40374536001103e-06,6.41065160601078e-06,4.15219159729908e-06,4.09681870269803e-06
0.3471,1.07462688624538e-05,4.18875087997684e-06,4.16686244869216e-06,6.50434675201162e-06,6.44399112894599e-06,1.35865336004835e-05,1.36954782630452e-05,1.87416233006296e-05,1.88393601415144e-05,1.87550859430603e-05,1.88734033607317e-05,1.35140709526608e-05,1.356716714894e-05,6.40381243539925e-06,6.41071875405758e-06,4.15223508187719e-06,4.09686160723457e-06
0.3472,1.07463814426582e-05,4.18879474709181e-06,4.16690608634402e-06,6.50441488104431e-06,6.44405862560839e-06,1.35866759414341e-05,1.36956217459494e-05,1.87418196632445e-05,1.88395575286842e-05,1.87552824467577e-05,1.88736011045652e-05,1.35142125341175e-05,1.35673092865714e-05,6.40387951078747e-06,6.41078590210438e-06,4.15227856645529e-06,4.09690451177111e-06
0.3473,1.07464940228626e-05,4.18883861420679e-06,4.16694972399588e-06,6.50448301007699e-06,6.44412612227078e-06,1.35868182823847e-05,1.36957652288535e-05,1.87420160258595e-05,1.8839754915854e-05,1.87554789504551e-05,1.88737988483988e-05,1.35143541155742e-05,1.35674514242028e-05,6.4039465861757e-06,6.41085305015118e-06,4.1523220510334e-06,4.09694741630765e-06
0.3474,1.0746606603067e-05,4.18888248132176e-06,4.16699336164774e-06,6.50455113910967e-06,6.44419361893318e-06,1.35869606233353e-05,1.36959087117577e-05,1.87422123884745e-05,1.88399523030238e-05,1.87556754541526e-05,1.88739965922323e-05,1.35144956970309e-05,1.35675935618342e-05,6.40401366156392e-06,6.41092019819797e-06,4.1523655356115e-06,4.09699032084419e-06
0.3475,1.07467191832713e-05,4.18892634843673e-06,4.16703699929959e-06,6.50461926814235e-06,6.44426111559557e-06,1.3587102964286e-05,1.36960521946619e-05,1.87424087510895e-05,1.88401496901936e-05,1.875587195785e-05,1.88741943360659e-05,1.35146372784876e-05,1.35677356994656e-05,6.40408073695214e-06,6.41098734624477e-06,4.15240902018961e-06,4.09703322538073e-06
0.3476,1.07468317634757e-05,4.18897021555171e-06,4.16708063695145e-06,6.50468739717504e-06,6.44432861225797e-06,1.35872453052366e-05,1.3696195677566e-05,1.87426051137045e-05,1.88403470773634e-05,1.87560684615474e-05,1.88743920798994e-05,1.35147788599442e-05,1.35678778370969e-05,6.40414781234037e-06,6.41105449429157e-06,4.15245250476772e-06,4.09707612991726e-06
0.3477,1.07469443436801e-05,4.18901408266668e-06,4.16712427460331e-06,6.50475552620772e-06,6.44439610892036e-06,1.35873876461872e-05,1.36963391604702e-05,1.87428014763195e-05,1.88405444645332e-05,1.87562649652448e-05,1.8874589823733e-05,1.35149204414009e-05,1.35680199747283e-05,6.40421488772859e-06,6.41112164233837e-06,4.15249598934582e-06,4.0971190344538e-06
0.3478,1.07470569238845e-05,4.18905794978165e-06,4.16716791225517e-06,6.5048236552404e-06,6.44446360558276e-06,1.35875299871378e-05,1.36964826433744e-05,1.87429978389345e-05,1.8840741851703e-05,1.87564614689422e-05,1.88747875675665e-05,1.35150620228576e-05,1.35681621123597e-05,6.40428196311681e-06,6.41118879038516e-06,4.15253947392393e-06,4.09716193899034e-06
0.3479,1.07471695040889e-05,4.18910181689663e-06,4.16721154990702e-06,6.50489178427308e-06,6.44453110224515e-06,1.35876723280884e-05,1.36966261262785e-05,1.87431942015495e-05,1.88409392388728e-05,1.87566579726396e-05,1.88749853114001e-05,1.35152036043143e-05,1.35683042499911e-05,6.40434903850504e-06,6.41125593843196e-06,4.15258295850203e-06,4.09720484352688e-06
0.348,1.07472820842933e-05,4.1891456840116e-06,4.16725518755888e-06,6.50495991330577e-06,6.44459859890754e-06,1.3587814669039e-05,1.36967696091827e-05,1.87433905641644e-05,1.88411366260426e-05,1.8756854476337e-05,1.88751830552336e-05,1.3515345185771e-05,1.35684463876225e-05,6.40441611389326e-06,6.41132308647876e-06,4.15262644308014e-06,4.09724774806342e-06
0.3481,1.07473946644977e-05,4.18918955112657e-06,4.16729882521074e-06,6.50502804233845e-06,6.44466609556994e-06,1.35879570099896e-05,1.36969130920869e-05,1.87435869267794e-05,1.88413340132124e-05,1.87570509800344e-05,1.88753807990671e-05,1.35154867672276e-05,1.35685885252539e-05,6.40448318928148e-06,6.41139023452555e-06,4.15266992765824e-06,4.09729065259996e-06
0.3482,1.0747507244702e-05,4.18923341824155e-06,4.1673424628626e-06,6.50509617137113e-06,6.44473359223233e-06,1.35880993509403e-05,1.3697056574991e-05,1.87437832893944e-05,1.88415314003822e-05,1.87572474837318e-05,1.88755785429007e-05,1.35156283486843e-05,1.35687306628853e-05,6.40455026466971e-06,6.41145738257236e-06,4.15271341223635e-06,4.0973335571365e-06
0.3483,1.07476198249064e-05,4.18927728535652e-06,4.16738610051445e-06,6.50516430040381e-06,6.44480108889473e-06,1.35882416918909e-05,1.36972000578952e-05,1.87439796520094e-05,1.8841728787552e-05,1.87574439874292e-05,1.88757762867342e-05,1.3515769930141e-05,1.35688728005167e-05,6.40461734005793e-06,6.41152453061915e-06,4.15275689681445e-06,4.09737646167304e-06
0.3484,1.07477324051108e-05,4.1893211524715e-06,4.16742973816631e-06,6.5052324294365e-06,6.44486858555712e-06,1.35883840328415e-05,1.36973435407994e-05,1.87441760146244e-05,1.88419261747218e-05,1.87576404911266e-05,1.88759740305678e-05,1.35159115115977e-05,1.35690149381481e-05,6.40468441544616e-06,6.41159167866595e-06,4.15280038139256e-06,4.09741936620957e-06
0.3485,1.07478449853152e-05,4.18936501958647e-06,4.16747337581817e-06,6.50530055846918e-06,6.44493608221951e-06,1.35885263737921e-05,1.36974870237035e-05,1.87443723772394e-05,1.88421235618916e-05,1.8757836994824e-05,1.88761717744013e-05,1.35160530930544e-05,1.35691570757795e-05,6.40475149083438e-06,6.41165882671275e-06,4.15284386597066e-06,4.09746227074611e-06
0.3486,1.07479575655196e-05,4.18940888670144e-06,4.16751701347003e-06,6.50536868750186e-06,6.44500357888191e-06,1.35886687147427e-05,1.36976305066077e-05,1.87445687398544e-05,1.88423209490614e-05,1.87580334985214e-05,1.88763695182349e-05,1.35161946745111e-05,1.35692992134109e-05,6.4048185662226e-06,6.41172597475954e-06,4.15288735054877e-06,4.09750517528265e-06
0.3487,1.0748070145724e-05,4.18945275381642e-06,4.16756065112189e-06,6.50543681653455e-06,6.4450710755443e-06,1.35888110556933e-05,1.36977739895119e-05,1.87447651024694e-05,1.88425183362312e-05,1.87582300022188e-05,1.88765672620684e-05,1.35163362559677e-05,1.35694413510423e-05,6.40488564161082e-06,6.41179312280634e-06,4.15293083512687e-06,4.09754807981919e-06
0.3488,1.07481827259283e-05,4.18949662093139e-06,4.16760428877374e-06,6.50550494556723e-06,6.44513857220669e-06,1.35889533966439e-05,1.3697917472416e-05,1.87449614650843e-05,1.8842715723401e-05,1.87584265059162e-05,1.8876765005902e-05,1.35164778374244e-05,1.35695834886736e-05,6.40495271699904e-06,6.41186027085314e-06,4.15297431970498e-06,4.09759098435573e-06
0.3489,1.07482953061327e-05,4.18954048804637e-06,4.1676479264256e-06,6.50557307459991e-06,6.44520606886909e-06,1.35890957375946e-05,1.36980609553202e-05,1.87451578276993e-05,1.88429131105708e-05,1.87586230096136e-05,1.88769627497355e-05,1.35166194188811e-05,1.3569725626305e-05,6.40501979238727e-06,6.41192741889994e-06,4.15301780428308e-06,4.09763388889227e-06
0.349,1.07484078863371e-05,4.18958435516134e-06,4.16769156407746e-06,6.50564120363259e-06,6.44527356553148e-06,1.35892380785452e-05,1.36982044382244e-05,1.87453541903143e-05,1.88431104977406e-05,1.87588195133111e-05,1.88771604935691e-05,1.35167610003378e-05,1.35698677639364e-05,6.40508686777549e-06,6.41199456694674e-06,4.15306128886119e-06,4.09767679342881e-06
0.3491,1.07485204665415e-05,4.18962822227631e-06,4.16773520172932e-06,6.50570933266528e-06,6.44534106219388e-06,1.35893804194958e-05,1.36983479211285e-05,1.87455505529293e-05,1.88433078849104e-05,1.87590160170085e-05,1.88773582374026e-05,1.35169025817945e-05,1.35700099015678e-05,6.40515394316372e-06,6.41206171499353e-06,4.15310477343929e-06,4.09771969796535e-06
0.3492,1.07486330467459e-05,4.18967208939128e-06,4.16777883938118e-06,6.50577746169796e-06,6.44540855885627e-06,1.35895227604464e-05,1.36984914040327e-05,1.87457469155443e-05,1.88435052720802e-05,1.87592125207059e-05,1.88775559812362e-05,1.35170441632512e-05,1.35701520391992e-05,6.40522101855194e-06,6.41212886304033e-06,4.1531482580174e-06,4.09776260250188e-06
0.3493,1.07487456269503e-05,4.18971595650626e-06,4.16782247703303e-06,6.50584559073064e-06,6.44547605551866e-06,1.3589665101397e-05,1.36986348869369e-05,1.87459432781593e-05,1.884370265925e-05,1.87594090244033e-05,1.88777537250697e-05,1.35171857447078e-05,1.35702941768306e-05,6.40528809394016e-06,6.41219601108713e-06,4.1531917425955e-06,4.09780550703842e-06
0.3494,1.07488582071547e-05,4.18975982362123e-06,4.16786611468489e-06,6.50591371976333e-06,6.44554355218106e-06,1.35898074423476e-05,1.3698778369841e-05,1.87461396407743e-05,1.88439000464198e-05,1.87596055281007e-05,1.88779514689033e-05,1.35173273261645e-05,1.3570436314462e-05,6.40535516932839e-06,6.41226315913392e-06,4.15323522717361e-06,4.09784841157496e-06
0.3495,1.0748970787359e-05,4.18980369073621e-06,4.16790975233675e-06,6.50598184879601e-06,6.44561104884345e-06,1.35899497832982e-05,1.36989218527452e-05,1.87463360033893e-05,1.88440974335896e-05,1.87598020317981e-05,1.88781492127368e-05,1.35174689076212e-05,1.35705784520934e-05,6.40542224471661e-06,6.41233030718073e-06,4.15327871175171e-06,4.0978913161115e-06
0.3496,1.07490833675634e-05,4.18984755785118e-06,4.16795338998861e-06,6.50604997782869e-06,6.44567854550585e-06,1.35900921242489e-05,1.36990653356494e-05,1.87465323660042e-05,1.88442948207594e-05,1.87599985354955e-05,1.88783469565704e-05,1.35176104890779e-05,1.35707205897248e-05,6.40548932010483e-06,6.41239745522752e-06,4.15332219632982e-06,4.09793422064804e-06
0.3497,1.07491959477678e-05,4.18989142496616e-06,4.16799702764046e-06,6.50611810686137e-06,6.44574604216824e-06,1.35902344651995e-05,1.36992088185535e-05,1.87467287286192e-05,1.88444922079292e-05,1.87601950391929e-05,1.88785447004039e-05,1.35177520705346e-05,1.35708627273562e-05,6.40555639549306e-06,6.41246460327432e-06,4.15336568090792e-06,4.09797712518458e-06
0.3498,1.07493085279722e-05,4.18993529208113e-06,4.16804066529232e-06,6.50618623589405e-06,6.44581353883063e-06,1.35903768061501e-05,1.36993523014577e-05,1.87469250912342e-05,1.88446895950989e-05,1.87603915428903e-05,1.88787424442374e-05,1.35178936519913e-05,1.35710048649875e-05,6.40562347088128e-06,6.41253175132112e-06,4.15340916548603e-06,4.09802002972112e-06
0.3499,1.07494211081766e-05,4.1899791591961e-06,4.16808430294418e-06,6.50625436492674e-06,6.44588103549303e-06,1.35905191471007e-05,1.36994957843619e-05,1.87471214538492e-05,1.88448869822687e-05,1.87605880465877e-05,1.8878940188071e-05,1.35180352334479e-05,1.35711470026189e-05,6.4056905462695e-06,6.41259889936791e-06,4.15345265006413e-06,4.09806293425766e-06
0.35,1.0749533688381e-05,4.19002302631108e-06,4.16812794059604e-06,6.50632249395942e-06,6.44594853215542e-06,1.35906614880513e-05,1.3699639267266e-05,1.87473178164642e-05,1.88450843694385e-05,1.87607845502851e-05,1.88791379319045e-05,1.35181768149046e-05,1.35712891402503e-05,6.40575762165773e-06,6.41266604741471e-06,4.15349613464224e-06,4.0981058387942e-06
0.3501,1.07496462685854e-05,4.19006689342605e-06,4.16817157824789e-06,6.5063906229921e-06,6.44601602881782e-06,1.35908038290019e-05,1.36997827501702e-05,1.87475141790792e-05,1.88452817566083e-05,1.87609810539825e-05,1.88793356757381e-05,1.35183183963613e-05,1.35714312778817e-05,6.40582469704595e-06,6.41273319546151e-06,4.15353961922034e-06,4.09814874333073e-06
0.3502,1.07497588487897e-05,4.19011076054102e-06,4.16821521589975e-06,6.50645875202478e-06,6.44608352548021e-06,1.35909461699526e-05,1.36999262330744e-05,1.87477105416942e-05,1.88454791437781e-05,1.87611775576799e-05,1.88795334195716e-05,1.3518459977818e-05,1.35715734155131e-05,6.40589177243417e-06,6.41280034350831e-06,4.15358310379845e-06,4.09819164786727e-06
0.3503,1.07498714289941e-05,4.190154627656e-06,4.16825885355161e-06,6.50652688105747e-06,6.44615102214261e-06,1.35910885109032e-05,1.37000697159785e-05,1.87479069043091e-05,1.88456765309479e-05,1.87613740613773e-05,1.88797311634052e-05,1.35186015592747e-05,1.35717155531445e-05,6.4059588478224e-06,6.41286749155511e-06,4.15362658837655e-06,4.09823455240381e-06
0.3504,1.07499840091985e-05,4.19019849477097e-06,4.16830249120347e-06,6.50659501009015e-06,6.446218518805e-06,1.35912308518538e-05,1.37002131988827e-05,1.87481032669241e-05,1.88458739181177e-05,1.87615705650747e-05,1.88799289072387e-05,1.35187431407314e-05,1.35718576907759e-05,6.40602592321062e-06,6.4129346396019e-06,4.15367007295466e-06,4.09827745694035e-06
0.3505,1.07500965894029e-05,4.19024236188595e-06,4.16834612885533e-06,6.50666313912283e-06,6.44628601546739e-06,1.35913731928044e-05,1.37003566817869e-05,1.87482996295391e-05,1.88460713052875e-05,1.87617670687721e-05,1.88801266510723e-05,1.3518884722188e-05,1.35719998284073e-05,6.40609299859884e-06,6.4130017876487e-06,4.15371355753276e-06,4.09832036147689e-06
0.3506,1.07502091696073e-05,4.19028622900092e-06,4.16838976650718e-06,6.50673126815551e-06,6.44635351212979e-06,1.3591515533755e-05,1.3700500164691e-05,1.87484959921541e-05,1.88462686924573e-05,1.87619635724695e-05,1.88803243949058e-05,1.35190263036447e-05,1.35721419660387e-05,6.40616007398707e-06,6.4130689356955e-06,4.15375704211087e-06,4.09836326601343e-06
0.3507,1.07503217498117e-05,4.19033009611589e-06,4.16843340415904e-06,6.5067993971882e-06,6.44642100879218e-06,1.35916578747056e-05,1.37006436475952e-05,1.87486923547691e-05,1.88464660796271e-05,1.8762160076167e-05,1.88805221387394e-05,1.35191678851014e-05,1.35722841036701e-05,6.40622714937529e-06,6.4131360837423e-06,4.15380052668897e-06,4.09840617054996e-06
0.3508,1.07504343300161e-05,4.19037396323087e-06,4.1684770418109e-06,6.50686752622088e-06,6.44648850545457e-06,1.35918002156562e-05,1.37007871304994e-05,1.87488887173841e-05,1.88466634667969e-05,1.87623565798644e-05,1.88807198825729e-05,1.35193094665581e-05,1.35724262413015e-05,6.40629422476351e-06,6.41320323178909e-06,4.15384401126708e-06,4.0984490750865e-06
0.3509,1.07505469102204e-05,4.19041783034584e-06,4.16852067946276e-06,6.50693565525356e-06,6.44655600211697e-06,1.35919425566068e-05,1.37009306134035e-05,1.87490850799991e-05,1.88468608539667e-05,1.87625530835618e-05,1.88809176264065e-05,1.35194510480148e-05,1.35725683789328e-05,6.40636130015174e-06,6.41327037983589e-06,4.15388749584518e-06,4.09849197962304e-06
0.351,1.07506594904248e-05,4.19046169746081e-06,4.16856431711461e-06,6.50700378428625e-06,6.44662349877936e-06,1.35920848975575e-05,1.37010740963077e-05,1.87492814426141e-05,1.88470582411365e-05,1.87627495872592e-05,1.888111537024e-05,1.35195926294714e-05,1.35727105165642e-05,6.40642837553996e-06,6.41333752788269e-06,4.15393098042329e-06,4.09853488415958e-06
0.3511,1.07507720706292e-05,4.19050556457579e-06,4.16860795476647e-06,6.50707191331893e-06,6.44669099544176e-06,1.35922272385081e-05,1.37012175792119e-05,1.87494778052291e-05,1.88472556283063e-05,1.87629460909566e-05,1.88813131140736e-05,1.35197342109281e-05,1.35728526541956e-05,6.40649545092818e-06,6.41340467592949e-06,4.15397446500139e-06,4.09857778869612e-06
0.3512,1.07508846508336e-05,4.19054943169076e-06,4.16865159241833e-06,6.50714004235161e-06,6.44675849210415e-06,1.35923695794587e-05,1.3701361062116e-05,1.8749674167844e-05,1.88474530154761e-05,1.8763142594654e-05,1.88815108579071e-05,1.35198757923848e-05,1.3572994791827e-05,6.40656252631641e-06,6.41347182397628e-06,4.1540179495795e-06,4.09862069323266e-06
0.3513,1.0750997231038e-05,4.19059329880573e-06,4.16869523007019e-06,6.50720817138429e-06,6.44682598876655e-06,1.35925119204093e-05,1.37015045450202e-05,1.8749870530459e-05,1.88476504026459e-05,1.87633390983514e-05,1.88817086017407e-05,1.35200173738415e-05,1.35731369294584e-05,6.40662960170463e-06,6.41353897202308e-06,4.1540614341576e-06,4.0986635977692e-06
0.3514,1.07511098112424e-05,4.19063716592071e-06,4.16873886772205e-06,6.50727630041698e-06,6.44689348542894e-06,1.35926542613599e-05,1.37016480279244e-05,1.8750066893074e-05,1.88478477898157e-05,1.87635356020488e-05,1.88819063455742e-05,1.35201589552982e-05,1.35732790670898e-05,6.40669667709285e-06,6.41360612006988e-06,4.15410491873571e-06,4.09870650230574e-06
0.3515,1.07512223914468e-05,4.19068103303568e-06,4.1687825053739e-06,6.50734442944966e-06,6.44696098209133e-06,1.35927966023105e-05,1.37017915108285e-05,1.8750263255689e-05,1.88480451769855e-05,1.87637321057462e-05,1.88821040894078e-05,1.35203005367549e-05,1.35734212047212e-05,6.40676375248107e-06,6.41367326811668e-06,4.15414840331381e-06,4.09874940684227e-06
0.3516,1.07513349716511e-05,4.19072490015066e-06,4.16882614302576e-06,6.50741255848234e-06,6.44702847875373e-06,1.35929389432611e-05,1.37019349937327e-05,1.8750459618304e-05,1.88482425641553e-05,1.87639286094436e-05,1.88823018332413e-05,1.35204421182115e-05,1.35735633423526e-05,6.4068308278693e-06,6.41374041616348e-06,4.15419188789192e-06,4.09879231137881e-06
0.3517,1.07514475518555e-05,4.19076876726563e-06,4.16886978067762e-06,6.50748068751502e-06,6.44709597541612e-06,1.35930812842118e-05,1.37020784766369e-05,1.8750655980919e-05,1.88484399513251e-05,1.8764125113141e-05,1.88824995770748e-05,1.35205836996682e-05,1.3573705479984e-05,6.40689790325752e-06,6.41380756421027e-06,4.15423537247002e-06,4.09883521591535e-06
0.3518,1.07515601320599e-05,4.1908126343806e-06,4.16891341832948e-06,6.50754881654771e-06,6.44716347207852e-06,1.35932236251624e-05,1.3702221959541e-05,1.8750852343534e-05,1.88486373384949e-05,1.87643216168384e-05,1.88826973209084e-05,1.35207252811249e-05,1.35738476176154e-05,6.40696497864575e-06,6.41387471225707e-06,4.15427885704813e-06,4.09887812045189e-06
0.3519,1.07516727122643e-05,4.19085650149558e-06,4.16895705598134e-06,6.50761694558039e-06,6.44723096874091e-06,1.3593365966113e-05,1.37023654424452e-05,1.8751048706149e-05,1.88488347256647e-05,1.87645181205358e-05,1.88828950647419e-05,1.35208668625816e-05,1.35739897552468e-05,6.40703205403397e-06,6.41394186030387e-06,4.15432234162623e-06,4.09892102498843e-06
0.352,1.07517852924687e-05,4.19090036861055e-06,4.16900069363319e-06,6.50768507461307e-06,6.4472984654033e-06,1.35935083070636e-05,1.37025089253494e-05,1.87512450687639e-05,1.88490321128345e-05,1.87647146242332e-05,1.88830928085755e-05,1.35210084440383e-05,1.35741318928781e-05,6.40709912942219e-06,6.41400900835067e-06,4.15436582620434e-06,4.09896392952497e-06
0.3521,1.07518978726731e-05,4.19094423572552e-06,4.16904433128505e-06,6.50775320364576e-06,6.4473659620657e-06,1.35936506480142e-05,1.37026524082535e-05,1.87514414313789e-05,1.88492295000043e-05,1.87649111279306e-05,1.8883290552409e-05,1.3521150025495e-05,1.35742740305095e-05,6.40716620481042e-06,6.41407615639746e-06,4.15440931078244e-06,4.09900683406151e-06
0.3522,1.07520104528774e-05,4.1909881028405e-06,4.16908796893691e-06,6.50782133267844e-06,6.4474334587281e-06,1.35937929889648e-05,1.37027958911577e-05,1.87516377939939e-05,1.88494268871741e-05,1.87651076316281e-05,1.88834882962426e-05,1.35212916069516e-05,1.35744161681409e-05,6.40723328019864e-06,6.41414330444426e-06,4.15445279536055e-06,4.09904973859805e-06
