0.2962,2.47566426953566e-05,9.64992685397594e-06,9.5995033069106e-06,1.49844766223986e-05,1.48454317920959e-05,3.12998729531951e-05,3.15508527533389e-05,4.31756419409717e-05,4.34007986510915e-05,4.32066478891872e-05,4.34792210830206e-05,3.11329410176236e-05,3.12552609901688e-05,1.47528778590497e-05,1.4768785788418e-05,9.56580390087068e-06,9.4382397233882e-06
0.2963,2.47565731424718e-05,9.64989975409911e-06,9.59947634879338e-06,1.49844345337675e-05,1.48453900940649e-05,3.12997850141041e-05,3.15507641086671e-05,4.31755206231796e-05,4.34006767002353e-05,4.32065264840644e-05,4.34790989116577e-05,3.11328535476607e-05,3.1255173176512e-05,1.47528364214124e-05,1.47687443058477e-05,9.56577703728939e-06,9.43821321819426e-06
0.2964,2.47565035895871e-05,9.64987265422229e-06,9.59944939067616e-06,1.49843924451364e-05,1.48453483960339e-05,3.12996970750131e-05,3.15506754639952e-05,4.31753993053875e-05,4.34005547493791e-05,4.32064050789415e-05,4.34789767402949e-05,3.11327660776977e-05,3.12550853628551e-05,1.47527949837751e-05,1.47687028232774e-05,9.5657501737081e-06,9.43818671300033e-06
0.2965,2.47564340367024e-05,9.64984555434546e-06,9.59942243255892e-06,1.49843503565053e-05,1.48453066980029e-05,3.1299609135922e-05,3.15505868193234e-05,4.31752779875954e-05,4.3400432798523e-05,4.32062836738187e-05,4.3478854568932e-05,3.11326786077348e-05,3.12549975491982e-05,1.47527535461379e-05,1.47686613407071e-05,9.56572331012682e-06,9.4381602078064e-06
0.2966,2.47563644838177e-05,9.64981845446863e-06,9.5993954744417e-06,1.49843082678742e-05,1.48452649999719e-05,3.1299521196831e-05,3.15504981746515e-05,4.31751566698032e-05,4.34003108476668e-05,4.32061622686959e-05,4.34787323975691e-05,3.11325911377719e-05,3.12549097355414e-05,1.47527121085006e-05,1.47686198581368e-05,9.56569644654553e-06,9.43813370261247e-06
0.2967,2.4756294930933e-05,9.6497913545918e-06,9.59936851632448e-06,1.4984266179243e-05,1.48452233019409e-05,3.12994332577399e-05,3.15504095299797e-05,4.31750353520111e-05,4.34001888968106e-05,4.32060408635731e-05,4.34786102262063e-05,3.1132503667809e-05,3.12548219218845e-05,1.47526706708633e-05,1.47685783755666e-05,9.56566958296424e-06,9.43810719741854e-06
0.2968,2.47562253780482e-05,9.64976425471497e-06,9.59934155820725e-06,1.49842240906119e-05,1.48451816039099e-05,3.12993453186489e-05,3.15503208853079e-05,4.31749140342191e-05,4.34000669459545e-05,4.32059194584503e-05,4.34784880548434e-05,3.11324161978461e-05,3.12547341082277e-05,1.4752629233226e-05,1.47685368929963e-05,9.56564271938295e-06,9.43808069222461e-06
0.2969,2.47561558251635e-05,9.64973715483815e-06,9.59931460009003e-06,1.49841820019808e-05,1.48451399058789e-05,3.12992573795579e-05,3.1550232240636e-05,4.3174792716427e-05,4.33999449950983e-05,4.32057980533275e-05,4.34783658834806e-05,3.11323287278832e-05,3.12546462945708e-05,1.47525877955888e-05,1.4768495410426e-05,9.56561585580166e-06,9.43805418703068e-06
0.297,2.47560862722788e-05,9.64971005496132e-06,9.5992876419728e-06,1.49841399133497e-05,1.48450982078479e-05,3.12991694404668e-05,3.15501435959642e-05,4.31746713986348e-05,4.33998230442421e-05,4.32056766482047e-05,4.34782437121177e-05,3.11322412579203e-05,3.1254558480914e-05,1.47525463579515e-05,1.47684539278557e-05,9.56558899222037e-06,9.43802768183675e-06
0.2971,2.47560167193941e-05,9.64968295508449e-06,9.59926068385557e-06,1.49840978247186e-05,1.48450565098169e-05,3.12990815013758e-05,3.15500549512923e-05,4.31745500808427e-05,4.33997010933859e-05,4.32055552430819e-05,4.34781215407548e-05,3.11321537879574e-05,3.12544706672571e-05,1.47525049203142e-05,1.47684124452854e-05,9.56556212863908e-06,9.43800117664282e-06
0.2972,2.47559471665093e-05,9.64965585520766e-06,9.59923372573834e-06,1.49840557360874e-05,1.48450148117859e-05,3.12989935622848e-05,3.15499663066205e-05,4.31744287630506e-05,4.33995791425298e-05,4.32054338379591e-05,4.3477999369392e-05,3.11320663179945e-05,3.12543828536003e-05,1.47524634826769e-05,1.47683709627151e-05,9.56553526505779e-06,9.43797467144889e-06
0.2973,2.47558776136246e-05,9.64962875533083e-06,9.59920676762112e-06,1.49840136474563e-05,1.48449731137549e-05,3.12989056231937e-05,3.15498776619487e-05,4.31743074452585e-05,4.33994571916736e-05,4.32053124328362e-05,4.34778771980291e-05,3.11319788480316e-05,3.12542950399434e-05,1.47524220450397e-05,1.47683294801448e-05,9.5655084014765e-06,9.43794816625496e-06
0.2974,2.47558080607399e-05,9.64960165545401e-06,9.59917980950389e-06,1.49839715588252e-05,1.48449314157239e-05,3.12988176841027e-05,3.15497890172768e-05,4.31741861274664e-05,4.33993352408174e-05,4.32051910277134e-05,4.34777550266663e-05,3.11318913780686e-05,3.12542072262865e-05,1.47523806074024e-05,1.47682879975745e-05,9.56548153789522e-06,9.43792166106103e-06
0.2975,2.47557385078552e-05,9.64957455557718e-06,9.59915285138666e-06,1.49839294701941e-05,1.48448897176929e-05,3.12987297450117e-05,3.1549700372605e-05,4.31740648096743e-05,4.33992132899613e-05,4.32050696225906e-05,4.34776328553034e-05,3.11318039081057e-05,3.12541194126297e-05,1.47523391697651e-05,1.47682465150043e-05,9.56545467431393e-06,9.4378951558671e-06
0.2976,2.47556689549705e-05,9.64954745570035e-06,9.59912589326944e-06,1.4983887381563e-05,1.48448480196619e-05,3.12986418059206e-05,3.15496117279331e-05,4.31739434918822e-05,4.33990913391051e-05,4.32049482174678e-05,4.34775106839405e-05,3.11317164381428e-05,3.12540315989728e-05,1.47522977321278e-05,1.4768205032434e-05,9.56542781073264e-06,9.43786865067317e-06
0.2977,2.47555994020857e-05,9.64952035582353e-06,9.59909893515221e-06,1.49838452929318e-05,1.48448063216309e-05,3.12985538668296e-05,3.15495230832613e-05,4.31738221740901e-05,4.33989693882489e-05,4.3204826812345e-05,4.34773885125777e-05,3.11316289681799e-05,3.1253943785316e-05,1.47522562944906e-05,1.47681635498637e-05,9.56540094715135e-06,9.43784214547924e-06
0.2978,2.4755529849201e-05,9.6494932559467e-06,9.59907197703499e-06,1.49838032043007e-05,1.48447646235999e-05,3.12984659277385e-05,3.15494344385894e-05,4.3173700856298e-05,4.33988474373928e-05,4.32047054072222e-05,4.34772663412148e-05,3.1131541498217e-05,3.12538559716591e-05,1.47522148568533e-05,1.47681220672934e-05,9.56537408357006e-06,9.43781564028531e-06
0.2979,2.47554602963163e-05,9.64946615606987e-06,9.59904501891776e-06,1.49837611156696e-05,1.48447229255689e-05,3.12983779886475e-05,3.15493457939176e-05,4.31735795385059e-05,4.33987254865366e-05,4.32045840020994e-05,4.34771441698519e-05,3.11314540282541e-05,3.12537681580023e-05,1.4752173419216e-05,1.47680805847231e-05,9.56534721998877e-06,9.43778913509138e-06
0.298,2.47553907434316e-05,9.64943905619304e-06,9.59901806080054e-06,1.49837190270385e-05,1.48446812275379e-05,3.12982900495565e-05,3.15492571492458e-05,4.31734582207138e-05,4.33986035356804e-05,4.32044625969766e-05,4.34770219984891e-05,3.11313665582912e-05,3.12536803443454e-05,1.47521319815787e-05,1.47680391021528e-05,9.56532035640749e-06,9.43776262989745e-06
0.2981,2.47553211905468e-05,9.64941195631621e-06,9.59899110268331e-06,1.49836769384074e-05,1.48446395295069e-05,3.12982021104654e-05,3.15491685045739e-05,4.31733369029216e-05,4.33984815848242e-05,4.32043411918538e-05,4.34768998271262e-05,3.11312790883283e-05,3.12535925306885e-05,1.47520905439414e-05,1.47679976195825e-05,9.5652934928262e-06,9.43773612470352e-06
0.2982,2.47552516376621e-05,9.64938485643938e-06,9.59896414456608e-06,1.49836348497763e-05,1.48445978314759e-05,3.12981141713744e-05,3.15490798599021e-05,4.31732155851295e-05,4.33983596339681e-05,4.32042197867309e-05,4.34767776557634e-05,3.11311916183654e-05,3.12535047170317e-05,1.47520491063042e-05,1.47679561370122e-05,9.5652666292449e-06,9.43770961950959e-06
0.2983,2.47551820847774e-05,9.64935775656256e-06,9.59893718644886e-06,1.49835927611451e-05,1.48445561334449e-05,3.12980262322833e-05,3.15489912152302e-05,4.31730942673374e-05,4.33982376831119e-05,4.32040983816081e-05,4.34766554844005e-05,3.11311041484025e-05,3.12534169033748e-05,1.47520076686669e-05,1.4767914654442e-05,9.56523976566362e-06,9.43768311431566e-06
0.2984,2.47551125318927e-05,9.64933065668573e-06,9.59891022833163e-06,1.4983550672514e-05,1.48445144354139e-05,3.12979382931923e-05,3.15489025705584e-05,4.31729729495453e-05,4.33981157322557e-05,4.32039769764853e-05,4.34765333130377e-05,3.11310166784395e-05,3.1253329089718e-05,1.47519662310296e-05,1.47678731718717e-05,9.56521290208233e-06,9.43765660912173e-06
0.2985,2.4755042979008e-05,9.6493035568089e-06,9.59888327021441e-06,1.49835085838829e-05,1.48444727373829e-05,3.12978503541013e-05,3.15488139258866e-05,4.31728516317532e-05,4.33979937813996e-05,4.32038555713625e-05,4.34764111416748e-05,3.11309292084766e-05,3.12532412760611e-05,1.47519247933923e-05,1.47678316893014e-05,9.56518603850104e-06,9.4376301039278e-06
0.2986,2.47549734261232e-05,9.64927645693207e-06,9.59885631209718e-06,1.49834664952518e-05,1.48444310393519e-05,3.12977624150102e-05,3.15487252812147e-05,4.31727303139611e-05,4.33978718305434e-05,4.32037341662397e-05,4.3476288970312e-05,3.11308417385137e-05,3.12531534624042e-05,1.47518833557551e-05,1.47677902067311e-05,9.56515917491975e-06,9.43760359873387e-06
0.2987,2.47549038732385e-05,9.64924935705525e-06,9.59882935397995e-06,1.49834244066207e-05,1.48443893413209e-05,3.12976744759192e-05,3.15486366365429e-05,4.3172608996169e-05,4.33977498796872e-05,4.32036127611169e-05,4.34761667989491e-05,3.11307542685508e-05,3.12530656487474e-05,1.47518419181178e-05,1.47677487241608e-05,9.56513231133846e-06,9.43757709353994e-06
0.2988,2.47548343203538e-05,9.64922225717842e-06,9.59880239586273e-06,1.49833823179895e-05,1.48443476432899e-05,3.12975865368281e-05,3.1548547991871e-05,4.31724876783769e-05,4.33976279288311e-05,4.32034913559941e-05,4.34760446275862e-05,3.11306667985879e-05,3.12529778350905e-05,1.47518004804805e-05,1.47677072415905e-05,9.56510544775717e-06,9.437550588346e-06
0.2989,2.47547647674691e-05,9.64919515730159e-06,9.5987754377455e-06,1.49833402293584e-05,1.48443059452589e-05,3.12974985977371e-05,3.15484593471992e-05,4.31723663605848e-05,4.33975059779749e-05,4.32033699508713e-05,4.34759224562234e-05,3.1130579328625e-05,3.12528900214337e-05,1.47517590428432e-05,1.47676657590202e-05,9.56507858417589e-06,9.43752408315208e-06
0.299,2.47546952145844e-05,9.64916805742476e-06,9.59874847962827e-06,1.49832981407273e-05,1.48442642472279e-05,3.12974106586461e-05,3.15483707025273e-05,4.31722450427927e-05,4.33973840271187e-05,4.32032485457485e-05,4.34758002848605e-05,3.11304918586621e-05,3.12528022077768e-05,1.4751717605206e-05,1.47676242764499e-05,9.5650517205946e-06,9.43749757795815e-06
0.2991,2.47546256616996e-05,9.64914095754793e-06,9.59872152151105e-06,1.49832560520962e-05,1.48442225491969e-05,3.1297322719555e-05,3.15482820578555e-05,4.31721237250006e-05,4.33972620762625e-05,4.32031271406257e-05,4.34756781134977e-05,3.11304043886992e-05,3.125271439412e-05,1.47516761675687e-05,1.47675827938797e-05,9.56502485701331e-06,9.43747107276422e-06
0.2992,2.47545561088149e-05,9.64911385767111e-06,9.59869456339382e-06,1.49832139634651e-05,1.48441808511659e-05,3.1297234780464e-05,3.15481934131837e-05,4.31720024072085e-05,4.33971401254064e-05,4.32030057355028e-05,4.34755559421348e-05,3.11303169187363e-05,3.12526265804631e-05,1.47516347299314e-05,1.47675413113094e-05,9.56499799343202e-06,9.43744456757029e-06
0.2993,2.47544865559302e-05,9.64908675779428e-06,9.59866760527659e-06,1.49831718748339e-05,1.48441391531349e-05,3.1297146841373e-05,3.15481047685118e-05,4.31718810894164e-05,4.33970181745502e-05,4.320288433038e-05,4.34754337707719e-05,3.11302294487733e-05,3.12525387668063e-05,1.47515932922941e-05,1.47674998287391e-05,9.56497112985073e-06,9.43741806237636e-06
0.2994,2.47544170030455e-05,9.64905965791745e-06,9.59864064715937e-06,1.49831297862028e-05,1.48440974551039e-05,3.12970589022819e-05,3.154801612384e-05,4.31717597716242e-05,4.3396896223694e-05,4.32027629252572e-05,4.34753115994091e-05,3.11301419788104e-05,3.12524509531494e-05,1.47515518546569e-05,1.47674583461688e-05,9.56494426626944e-06,9.43739155718243e-06
0.2995,2.47543474501607e-05,9.64903255804062e-06,9.59861368904214e-06,1.49830876975717e-05,1.48440557570729e-05,3.12969709631909e-05,3.15479274791682e-05,4.31716384538321e-05,4.33967742728378e-05,4.32026415201344e-05,4.34751894280462e-05,3.11300545088475e-05,3.12523631394925e-05,1.47515104170196e-05,1.47674168635985e-05,9.56491740268815e-06,9.4373650519885e-06
0.2996,2.4754277897276e-05,9.64900545816379e-06,9.59858673092492e-06,1.49830456089406e-05,1.48440140590418e-05,3.12968830240998e-05,3.15478388344963e-05,4.31715171360401e-05,4.33966523219817e-05,4.32025201150116e-05,4.34750672566833e-05,3.11299670388846e-05,3.12522753258357e-05,1.47514689793823e-05,1.47673753810282e-05,9.56489053910686e-06,9.43733854679457e-06
0.2997,2.47542083443913e-05,9.64897835828696e-06,9.59855977280769e-06,1.49830035203095e-05,1.48439723610108e-05,3.12967950850088e-05,3.15477501898245e-05,4.31713958182479e-05,4.33965303711255e-05,4.32023987098888e-05,4.34749450853205e-05,3.11298795689217e-05,3.12521875121788e-05,1.4751427541745e-05,1.47673338984579e-05,9.56486367552557e-06,9.43731204160064e-06
0.2998,2.47541387915066e-05,9.64895125841014e-06,9.59853281469046e-06,1.49829614316783e-05,1.48439306629798e-05,3.12967071459178e-05,3.15476615451526e-05,4.31712745004558e-05,4.33964084202693e-05,4.3202277304766e-05,4.34748229139576e-05,3.11297920989588e-05,3.1252099698522e-05,1.47513861041077e-05,1.47672924158876e-05,9.56483681194429e-06,9.43728553640671e-06
0.2999,2.47540692386218e-05,9.64892415853331e-06,9.59850585657324e-06,1.49829193430472e-05,1.48438889649488e-05,3.12966192068267e-05,3.15475729004808e-05,4.31711531826637e-05,4.33962864694132e-05,4.32021558996432e-05,4.34747007425948e-05,3.11297046289959e-05,3.12520118848651e-05,1.47513446664705e-05,1.47672509333174e-05,9.564809948363e-06,9.43725903121278e-06
0.3,2.47539996857371e-05,9.64889705865648e-06,9.59847889845601e-06,1.49828772544161e-05,1.48438472669178e-05,3.12965312677357e-05,3.1547484255809e-05,4.31710318648716e-05,4.3396164518557e-05,4.32020344945203e-05,4.34745785712319e-05,3.1129617159033e-05,3.12519240712082e-05,1.47513032288332e-05,1.47672094507471e-05,9.56478308478171e-06,9.43723252601885e-06
0.3001,2.47539301328524e-05,9.64886995877966e-06,9.59845194033879e-06,1.4982835165785e-05,1.48438055688868e-05,3.12964433286447e-05,3.15473956111371e-05,4.31709105470795e-05,4.33960425677008e-05,4.32019130893976e-05,4.34744563998691e-05,3.11295296890701e-05,3.12518362575514e-05,1.47512617911959e-05,1.47671679681768e-05,9.56475622120042e-06,9.43720602082492e-06
0.3002,2.47538605799677e-05,9.64884285890283e-06,9.59842498222156e-06,1.49827930771539e-05,1.48437638708558e-05,3.12963553895536e-05,3.15473069664653e-05,4.31707892292874e-05,4.33959206168446e-05,4.32017916842748e-05,4.34743342285062e-05,3.11294422191072e-05,3.12517484438945e-05,1.47512203535586e-05,1.47671264856065e-05,9.56472935761913e-06,9.43717951563099e-06
0.3003,2.4753791027083e-05,9.648815759026e-06,9.59839802410434e-06,1.49827509885228e-05,1.48437221728248e-05,3.12962674504626e-05,3.15472183217934e-05,4.31706679114953e-05,4.33957986659885e-05,4.32016702791519e-05,4.34742120571433e-05,3.11293547491442e-05,3.12516606302377e-05,1.47511789159214e-05,1.47670850030362e-05,9.56470249403784e-06,9.43715301043706e-06
0.3004,2.47537214741982e-05,9.64878865914917e-06,9.59837106598711e-06,1.49827088998916e-05,1.48436804747938e-05,3.12961795113716e-05,3.15471296771216e-05,4.31705465937032e-05,4.33956767151323e-05,4.32015488740291e-05,4.34740898857805e-05,3.11292672791813e-05,3.12515728165808e-05,1.47511374782841e-05,1.47670435204659e-05,9.56467563045655e-06,9.43712650524312e-06
0.3005,2.47536519213135e-05,9.64876155927235e-06,9.59834410786988e-06,1.49826668112605e-05,1.48436387767628e-05,3.12960915722805e-05,3.15470410324497e-05,4.31704252759111e-05,4.33955547642761e-05,4.32014274689063e-05,4.34739677144176e-05,3.11291798092184e-05,3.1251485002924e-05,1.47510960406468e-05,1.47670020378956e-05,9.56464876687526e-06,9.4371000000492e-06
0.3006,2.47535823684288e-05,9.64873445939552e-06,9.59831714975266e-06,1.49826247226294e-05,1.48435970787318e-05,3.12960036331895e-05,3.15469523877779e-05,4.3170303958119e-05,4.339543281342e-05,4.32013060637835e-05,4.34738455430548e-05,3.11290923392555e-05,3.12513971892671e-05,1.47510546030095e-05,1.47669605553253e-05,9.56462190329398e-06,9.43707349485527e-06
0.3007,2.47535128155441e-05,9.64870735951869e-06,9.59829019163543e-06,1.49825826339983e-05,1.48435553807008e-05,3.12959156940985e-05,3.1546863743106e-05,4.31701826403269e-05,4.33953108625638e-05,4.32011846586607e-05,4.34737233716919e-05,3.11290048692926e-05,3.12513093756102e-05,1.47510131653723e-05,1.47669190727551e-05,9.56459503971269e-06,9.43704698966134e-06
0.3008,2.47534432626594e-05,9.64868025964186e-06,9.5982632335182e-06,1.49825405453672e-05,1.48435136826698e-05,3.12958277550074e-05,3.15467750984342e-05,4.31700613225348e-05,4.33951889117076e-05,4.32010632535379e-05,4.3473601200329e-05,3.11289173993297e-05,3.12512215619534e-05,1.4750971727735e-05,1.47668775901848e-05,9.5645681761314e-06,9.43702048446741e-06
0.3009,2.47533737097746e-05,9.64865315976503e-06,9.59823627540098e-06,1.4982498456736e-05,1.48434719846388e-05,3.12957398159164e-05,3.15466864537624e-05,4.31699400047427e-05,4.33950669608514e-05,4.3200941848415e-05,4.34734790289662e-05,3.11288299293668e-05,3.12511337482965e-05,1.47509302900977e-05,1.47668361076145e-05,9.56454131255011e-06,9.43699397927347e-06
0.301,2.47533041568899e-05,9.64862605988821e-06,9.59820931728375e-06,1.49824563681049e-05,1.48434302866078e-05,3.12956518768253e-05,3.15465978090905e-05,4.31698186869506e-05,4.33949450099953e-05,4.32008204432923e-05,4.34733568576033e-05,3.11287424594039e-05,3.12510459346397e-05,1.47508888524604e-05,1.47667946250442e-05,9.56451444896882e-06,9.43696747407955e-06
0.3011,2.47532346040052e-05,9.64859896001138e-06,9.59818235916652e-06,1.49824142794738e-05,1.48433885885768e-05,3.12955639377343e-05,3.15465091644187e-05,4.31696973691584e-05,4.33948230591391e-05,4.32006990381694e-05,4.34732346862405e-05,3.1128654989441e-05,3.12509581209828e-05,1.47508474148232e-05,1.47667531424739e-05,9.56448758538753e-06,9.43694096888562e-06
0.3012,2.47531650511205e-05,9.64857186013455e-06,9.5981554010493e-06,1.49823721908427e-05,1.48433468905458e-05,3.12954759986433e-05,3.15464205197469e-05,4.31695760513663e-05,4.33947011082829e-05,4.32005776330466e-05,4.34731125148776e-05,3.11285675194781e-05,3.1250870307326e-05,1.47508059771859e-05,1.47667116599036e-05,9.56446072180624e-06,9.43691446369168e-06
0.3013,2.47530954982357e-05,9.64854476025773e-06,9.59812844293208e-06,1.49823301022116e-05,1.48433051925148e-05,3.12953880595522e-05,3.1546331875075e-05,4.31694547335742e-05,4.33945791574268e-05,4.32004562279238e-05,4.34729903435147e-05,3.11284800495151e-05,3.12507824936691e-05,1.47507645395486e-05,1.47666701773333e-05,9.56443385822495e-06,9.43688795849775e-06
0.3014,2.4753025945351e-05,9.6485176603809e-06,9.59810148481485e-06,1.49822880135804e-05,1.48432634944838e-05,3.12953001204612e-05,3.15462432304032e-05,4.31693334157821e-05,4.33944572065706e-05,4.3200334822801e-05,4.34728681721519e-05,3.11283925795522e-05,3.12506946800122e-05,1.47507231019113e-05,1.4766628694763e-05,9.56440699464366e-06,9.43686145330382e-06
0.3015,2.47529563924663e-05,9.64849056050407e-06,9.59807452669762e-06,1.49822459249493e-05,1.48432217964528e-05,3.12952121813701e-05,3.15461545857313e-05,4.316921209799e-05,4.33943352557144e-05,4.32002134176782e-05,4.3472746000789e-05,3.11283051095893e-05,3.12506068663554e-05,1.4750681664274e-05,1.47665872121927e-05,9.56438013106238e-06,9.43683494810989e-06
0.3016,2.47528868395816e-05,9.64846346062724e-06,9.5980475685804e-06,1.49822038363182e-05,1.48431800984218e-05,3.12951242422791e-05,3.15460659410595e-05,4.31690907801979e-05,4.33942133048583e-05,4.32000920125554e-05,4.34726238294262e-05,3.11282176396264e-05,3.12505190526985e-05,1.47506402266368e-05,1.47665457296225e-05,9.56435326748109e-06,9.43680844291596e-06
0.3017,2.47528172866969e-05,9.64843636075041e-06,9.59802061046317e-06,1.49821617476871e-05,1.48431384003908e-05,3.12950363031881e-05,3.15459772963876e-05,4.31689694624058e-05,4.33940913540021e-05,4.31999706074326e-05,4.34725016580633e-05,3.11281301696635e-05,3.12504312390417e-05,1.47505987889995e-05,1.47665042470522e-05,9.5643264038998e-06,9.43678193772203e-06
0.3018,2.47527477338121e-05,9.64840926087358e-06,9.59799365234594e-06,1.4982119659056e-05,1.48430967023598e-05,3.1294948364097e-05,3.15458886517158e-05,4.31688481446137e-05,4.33939694031459e-05,4.31998492023098e-05,4.34723794867005e-05,3.11280426997006e-05,3.12503434253848e-05,1.47505573513622e-05,1.47664627644819e-05,9.56429954031851e-06,9.4367554325281e-06
0.3019,2.47526781809274e-05,9.64838216099676e-06,9.59796669422872e-06,1.49820775704248e-05,1.48430550043288e-05,3.1294860425006e-05,3.1545800007044e-05,4.31687268268216e-05,4.33938474522897e-05,4.3199727797187e-05,4.34722573153376e-05,3.11279552297377e-05,3.12502556117279e-05,1.47505159137249e-05,1.47664212819116e-05,9.56427267673722e-06,9.43672892733417e-06
0.302,2.47526086280427e-05,9.64835506111993e-06,9.59793973611149e-06,1.49820354817937e-05,1.48430133062978e-05,3.1294772485915e-05,3.15457113623721e-05,4.31686055090295e-05,4.33937255014336e-05,4.31996063920641e-05,4.34721351439747e-05,3.11278677597748e-05,3.12501677980711e-05,1.47504744760877e-05,1.47663797993413e-05,9.56424581315593e-06,9.43670242214024e-06
0.3021,2.4752539075158e-05,9.6483279612431e-06,9.59791277799427e-06,1.49819933931626e-05,1.48429716082668e-05,3.12946845468239e-05,3.15456227177003e-05,4.31684841912374e-05,4.33936035505774e-05,4.31994849869413e-05,4.34720129726119e-05,3.11277802898119e-05,3.12500799844142e-05,1.47504330384504e-05,1.4766338316771e-05,9.56421894957465e-06,9.43667591694631e-06
0.3022,2.47524695222733e-05,9.64830086136627e-06,9.59788581987704e-06,1.49819513045315e-05,1.48429299102358e-05,3.12945966077329e-05,3.15455340730285e-05,4.31683628734453e-05,4.33934815997212e-05,4.31993635818185e-05,4.3471890801249e-05,3.11276928198489e-05,3.12499921707574e-05,1.47503916008131e-05,1.47662968342007e-05,9.56419208599336e-06,9.43664941175238e-06
0.3023,2.47523999693885e-05,9.64827376148945e-06,9.59785886175981e-06,1.49819092159004e-05,1.48428882122048e-05,3.12945086686418e-05,3.15454454283566e-05,4.31682415556531e-05,4.3393359648865e-05,4.31992421766957e-05,4.34717686298861e-05,3.1127605349886e-05,3.12499043571005e-05,1.47503501631758e-05,1.47662553516305e-05,9.56416522241206e-06,9.43662290655845e-06
0.3024,2.47523304165038e-05,9.64824666161261e-06,9.59783190364259e-06,1.49818671272692e-05,1.48428465141738e-05,3.12944207295508e-05,3.15453567836848e-05,4.31681202378611e-05,4.33932376980089e-05,4.31991207715729e-05,4.34716464585233e-05,3.11275178799231e-05,3.12498165434437e-05,1.47503087255386e-05,1.47662138690602e-05,9.56413835883078e-06,9.43659640136452e-06
0.3025,2.47522608636191e-05,9.64821956173579e-06,9.59780494552536e-06,1.49818250386381e-05,1.48428048161428e-05,3.12943327904598e-05,3.15452681390129e-05,4.3167998920069e-05,4.33931157471527e-05,4.31989993664501e-05,4.34715242871604e-05,3.11274304099602e-05,3.12497287297868e-05,1.47502672879013e-05,1.47661723864899e-05,9.56411149524949e-06,9.43656989617059e-06
0.3026,2.47521913107344e-05,9.64819246185896e-06,9.59777798740814e-06,1.4981782950007e-05,1.48427631181118e-05,3.12942448513687e-05,3.15451794943411e-05,4.31678776022768e-05,4.33929937962965e-05,4.31988779613273e-05,4.34714021157976e-05,3.11273429399973e-05,3.12496409161299e-05,1.4750225850264e-05,1.47661309039196e-05,9.5640846316682e-06,9.43654339097666e-06
0.3027,2.47521217578496e-05,9.64816536198213e-06,9.5977510292909e-06,1.49817408613759e-05,1.48427214200808e-05,3.12941569122777e-05,3.15450908496692e-05,4.31677562844847e-05,4.33928718454404e-05,4.31987565562045e-05,4.34712799444347e-05,3.11272554700344e-05,3.12495531024731e-05,1.47501844126267e-05,1.47660894213493e-05,9.56405776808691e-06,9.43651688578273e-06
0.3028,2.47520522049649e-05,9.64813826210531e-06,9.59772407117368e-06,1.49816987727448e-05,1.48426797220498e-05,3.12940689731867e-05,3.15450022049974e-05,4.31676349666926e-05,4.33927498945842e-05,4.31986351510816e-05,4.34711577730719e-05,3.11271680000715e-05,3.12494652888162e-05,1.47501429749895e-05,1.4766047938779e-05,9.56403090450562e-06,9.4364903805888e-06
0.3029,2.47519826520802e-05,9.64811116222848e-06,9.59769711305646e-06,1.49816566841136e-05,1.48426380240188e-05,3.12939810340956e-05,3.15449135603255e-05,4.31675136489005e-05,4.3392627943728e-05,4.31985137459588e-05,4.3471035601709e-05,3.11270805301086e-05,3.12493774751594e-05,1.47501015373522e-05,1.47660064562087e-05,9.56400404092433e-06,9.43646387539487e-06
0.303,2.47519130991955e-05,9.64808406235165e-06,9.59767015493923e-06,1.49816145954825e-05,1.48425963259878e-05,3.12938930950046e-05,3.15448249156537e-05,4.31673923311084e-05,4.33925059928718e-05,4.3198392340836e-05,4.34709134303462e-05,3.11269930601457e-05,3.12492896615025e-05,1.47500600997149e-05,1.47659649736384e-05,9.56397717734305e-06,9.43643737020094e-06
0.3031,2.47518435463107e-05,9.64805696247483e-06,9.59764319682201e-06,1.49815725068514e-05,1.48425546279568e-05,3.12938051559135e-05,3.15447362709819e-05,4.31672710133163e-05,4.33923840420157e-05,4.31982709357132e-05,4.34707912589833e-05,3.11269055901828e-05,3.12492018478457e-05,1.47500186620776e-05,1.47659234910682e-05,9.56395031376176e-06,9.43641086500701e-06
0.3032,2.4751773993426e-05,9.64802986259799e-06,9.59761623870478e-06,1.49815304182203e-05,1.48425129299258e-05,3.12937172168225e-05,3.154464762631e-05,4.31671496955242e-05,4.33922620911595e-05,4.31981495305904e-05,4.34706690876204e-05,3.11268181202198e-05,3.12491140341888e-05,1.47499772244403e-05,1.47658820084979e-05,9.56392345018047e-06,9.43638435981308e-06
0.3033,2.47517044405413e-05,9.64800276272116e-06,9.59758928058755e-06,1.49814883295892e-05,1.48424712318948e-05,3.12936292777314e-05,3.15445589816382e-05,4.31670283777321e-05,4.33921401403033e-05,4.31980281254676e-05,4.34705469162576e-05,3.11267306502569e-05,3.12490262205319e-05,1.47499357868031e-05,1.47658405259276e-05,9.56389658659918e-06,9.43635785461915e-06
0.3034,2.47516348876566e-05,9.64797566284434e-06,9.59756232247033e-06,1.49814462409581e-05,1.48424295338638e-05,3.12935413386404e-05,3.15444703369663e-05,4.316690705994e-05,4.33920181894472e-05,4.31979067203448e-05,4.34704247448947e-05,3.1126643180294e-05,3.12489384068751e-05,1.47498943491658e-05,1.47657990433573e-05,9.56386972301789e-06,9.43633134942522e-06
