0.0699,1.53998816483925e-05,6.00278342251904e-06,5.97141863610444e-06,9.32118238469629e-06,9.23468842207715e-06,1.947013202946e-05,1.96262571871764e-05,2.68572733572002e-05,2.6997332018968e-05,2.68765520971808e-05,2.70461102813557e-05,1.93662945983071e-05,1.94423846618524e-05,9.17712116959451e-06,9.18701614937785e-06,5.9504545848871e-06,5.87110537352247e-06
0.07,1.53998826681871e-05,6.00278421815785e-06,5.97141943372709e-06,9.32118331637046e-06,9.23468934922908e-06,1.94701331728657e-05,1.96262583130623e-05,2.68572745831788e-05,2.69973332303913e-05,2.68765533223333e-05,2.70461114937943e-05,1.93662957390642e-05,1.94423857963668e-05,9.17712210601805e-06,9.18701707517272e-06,5.95045537898655e-06,5.87110616227461e-06
0.0701,1.53998836879817e-05,6.00278501379666e-06,5.97142023134975e-06,9.32118424804464e-06,9.234690276381e-06,1.94701343162714e-05,1.96262594389482e-05,2.68572758091574e-05,2.69973344418145e-05,2.68765545474859e-05,2.70461127062328e-05,1.93662968798212e-05,1.94423869308811e-05,9.17712304244158e-06,9.1870180009676e-06,5.950456173086e-06,5.87110695102674e-06
0.0702,1.53998847077763e-05,6.00278580943547e-06,5.9714210289724e-06,9.32118517971882e-06,9.23469120353293e-06,1.94701354596771e-05,1.96262605648341e-05,2.68572770351361e-05,2.69973356532378e-05,2.68765557726384e-05,2.70461139186714e-05,1.93662980205782e-05,1.94423880653955e-05,9.17712397886511e-06,9.18701892676248e-06,5.95045696718545e-06,5.87110773977888e-06
0.0703,1.53998857275709e-05,6.00278660507427e-06,5.97142182659505e-06,9.321186111393e-06,9.23469213068485e-06,1.94701366030829e-05,1.96262616907201e-05,2.68572782611147e-05,2.6997336864661e-05,2.6876556997791e-05,2.704611513111e-05,1.93662991613352e-05,1.94423891999099e-05,9.17712491528864e-06,9.18701985255735e-06,5.9504577612849e-06,5.87110852853101e-06
0.0704,1.53998867473655e-05,6.00278740071308e-06,5.9714226242177e-06,9.32118704306717e-06,9.23469305783678e-06,1.94701377464886e-05,1.9626262816606e-05,2.68572794870933e-05,2.69973380760843e-05,2.68765582229435e-05,2.70461163435486e-05,1.93663003020922e-05,1.94423903344243e-05,9.17712585171217e-06,9.18702077835222e-06,5.95045855538435e-06,5.87110931728315e-06
0.0705,1.53998877671601e-05,6.00278819635189e-06,5.97142342184035e-06,9.32118797474135e-06,9.23469398498871e-06,1.94701388898943e-05,1.96262639424919e-05,2.68572807130719e-05,2.69973392875075e-05,2.68765594480961e-05,2.70461175559871e-05,1.93663014428492e-05,1.94423914689387e-05,9.17712678813571e-06,9.18702170414709e-06,5.9504593494838e-06,5.87111010603528e-06
0.0706,1.53998887869547e-05,6.0027889919907e-06,5.971424219463e-06,9.32118890641553e-06,9.23469491214063e-06,1.94701400333001e-05,1.96262650683778e-05,2.68572819390505e-05,2.69973404989308e-05,2.68765606732486e-05,2.70461187684257e-05,1.93663025836062e-05,1.94423926034531e-05,9.17712772455924e-06,9.18702262994196e-06,5.95046014358325e-06,5.87111089478741e-06
0.0707,1.53998898067493e-05,6.00278978762951e-06,5.97142501708566e-06,9.3211898380897e-06,9.23469583929256e-06,1.94701411767058e-05,1.96262661942637e-05,2.68572831650291e-05,2.69973417103541e-05,2.68765618984012e-05,2.70461199808643e-05,1.93663037243633e-05,1.94423937379674e-05,9.17712866098278e-06,9.18702355573684e-06,5.9504609376827e-06,5.87111168353955e-06
0.0708,1.53998908265439e-05,6.00279058326832e-06,5.97142581470831e-06,9.32119076976388e-06,9.23469676644448e-06,1.94701423201115e-05,1.96262673201497e-05,2.68572843910078e-05,2.69973429217773e-05,2.68765631235537e-05,2.70461211933028e-05,1.93663048651203e-05,1.94423948724818e-05,9.1771295974063e-06,9.18702448153171e-06,5.95046173178214e-06,5.87111247229169e-06
0.0709,1.53998918463385e-05,6.00279137890712e-06,5.97142661233096e-06,9.32119170143806e-06,9.23469769359641e-06,1.94701434635173e-05,1.96262684460356e-05,2.68572856169864e-05,2.69973441332005e-05,2.68765643487063e-05,2.70461224057414e-05,1.93663060058773e-05,1.94423960069962e-05,9.17713053382984e-06,9.18702540732659e-06,5.95046252588159e-06,5.87111326104382e-06
0.071,1.53998928661331e-05,6.00279217454593e-06,5.97142740995361e-06,9.32119263311224e-06,9.23469862074834e-06,1.9470144606923e-05,1.96262695719215e-05,2.6857286842965e-05,2.69973453446238e-05,2.68765655738588e-05,2.704612361818e-05,1.93663071466343e-05,1.94423971415106e-05,9.17713147025337e-06,9.18702633312146e-06,5.95046331998104e-06,5.87111404979595e-06
0.0711,1.53998938859277e-05,6.00279297018474e-06,5.97142820757626e-06,9.32119356478641e-06,9.23469954790026e-06,1.94701457503287e-05,1.96262706978074e-05,2.68572880689436e-05,2.69973465560471e-05,2.68765667990114e-05,2.70461248306185e-05,1.93663082873913e-05,1.9442398276025e-05,9.1771324066769e-06,9.18702725891633e-06,5.95046411408049e-06,5.87111483854808e-06
0.0712,1.53998949057223e-05,6.00279376582355e-06,5.97142900519892e-06,9.32119449646059e-06,9.23470047505218e-06,1.94701468937345e-05,1.96262718236934e-05,2.68572892949222e-05,2.69973477674703e-05,2.68765680241639e-05,2.70461260430571e-05,1.93663094281483e-05,1.94423994105394e-05,9.17713334310043e-06,9.18702818471121e-06,5.95046490817994e-06,5.87111562730022e-06
0.0713,1.53998959255169e-05,6.00279456146236e-06,5.97142980282157e-06,9.32119542813476e-06,9.23470140220411e-06,1.94701480371402e-05,1.96262729495793e-05,2.68572905209009e-05,2.69973489788935e-05,2.68765692493165e-05,2.70461272554957e-05,1.93663105689054e-05,1.94424005450537e-05,9.17713427952397e-06,9.18702911050608e-06,5.95046570227939e-06,5.87111641605236e-06
0.0714,1.53998969453115e-05,6.00279535710117e-06,5.97143060044422e-06,9.32119635980894e-06,9.23470232935604e-06,1.94701491805459e-05,1.96262740754652e-05,2.68572917468795e-05,2.69973501903168e-05,2.68765704744691e-05,2.70461284679343e-05,1.93663117096624e-05,1.94424016795681e-05,9.1771352159475e-06,9.18703003630096e-06,5.95046649637884e-06,5.87111720480449e-06
0.0715,1.53998979651061e-05,6.00279615273997e-06,5.97143139806687e-06,9.32119729148312e-06,9.23470325650797e-06,1.94701503239516e-05,1.96262752013511e-05,2.68572929728581e-05,2.69973514017401e-05,2.68765716996216e-05,2.70461296803728e-05,1.93663128504194e-05,1.94424028140825e-05,9.17713615237103e-06,9.18703096209583e-06,5.95046729047829e-06,5.87111799355663e-06
0.0716,1.53998989849007e-05,6.00279694837878e-06,5.97143219568952e-06,9.3211982231573e-06,9.23470418365989e-06,1.94701514673574e-05,1.9626276327237e-05,2.68572941988367e-05,2.69973526131633e-05,2.68765729247742e-05,2.70461308928114e-05,1.93663139911764e-05,1.94424039485969e-05,9.17713708879457e-06,9.1870318878907e-06,5.95046808457774e-06,5.87111878230876e-06
0.0717,1.53999000046953e-05,6.00279774401759e-06,5.97143299331218e-06,9.32119915483147e-06,9.23470511081181e-06,1.94701526107631e-05,1.9626277453123e-05,2.68572954248153e-05,2.69973538245866e-05,2.68765741499267e-05,2.704613210525e-05,1.93663151319334e-05,1.94424050831113e-05,9.1771380252181e-06,9.18703281368558e-06,5.95046887867719e-06,5.8711195710609e-06
0.0718,1.53999010244899e-05,6.0027985396564e-06,5.97143379093483e-06,9.32120008650565e-06,9.23470603796374e-06,1.94701537541688e-05,1.96262785790089e-05,2.68572966507939e-05,2.69973550360098e-05,2.68765753750793e-05,2.70461333176885e-05,1.93663162726904e-05,1.94424062176257e-05,9.17713896164163e-06,9.18703373948045e-06,5.95046967277664e-06,5.87112035981303e-06
0.0719,1.53999020442845e-05,6.00279933529521e-06,5.97143458855748e-06,9.32120101817983e-06,9.23470696511567e-06,1.94701548975746e-05,1.96262797048948e-05,2.68572978767726e-05,2.69973562474331e-05,2.68765766002318e-05,2.70461345301271e-05,1.93663174134474e-05,1.94424073521401e-05,9.17713989806516e-06,9.18703466527532e-06,5.95047046687608e-06,5.87112114856516e-06
0.072,1.53999030640791e-05,6.00280013093402e-06,5.97143538618013e-06,9.321201949854e-06,9.23470789226759e-06,1.94701560409803e-05,1.96262808307807e-05,2.68572991027512e-05,2.69973574588563e-05,2.68765778253844e-05,2.70461357425657e-05,1.93663185542045e-05,1.94424084866544e-05,9.1771408344887e-06,9.18703559107019e-06,5.95047126097553e-06,5.8711219373173e-06
0.0721,1.53999040838737e-05,6.00280092657283e-06,5.97143618380278e-06,9.32120288152818e-06,9.23470881941952e-06,1.9470157184386e-05,1.96262819566666e-05,2.68573003287298e-05,2.69973586702796e-05,2.68765790505369e-05,2.70461369550043e-05,1.93663196949615e-05,1.94424096211688e-05,9.17714177091223e-06,9.18703651686507e-06,5.95047205507498e-06,5.87112272606943e-06
0.0722,1.53999051036683e-05,6.00280172221164e-06,5.97143698142544e-06,9.32120381320236e-06,9.23470974657145e-06,1.94701583277918e-05,1.96262830825526e-05,2.68573015547084e-05,2.69973598817028e-05,2.68765802756895e-05,2.70461381674428e-05,1.93663208357185e-05,1.94424107556832e-05,9.17714270733576e-06,9.18703744265994e-06,5.95047284917443e-06,5.87112351482157e-06
0.0723,1.53999061234629e-05,6.00280251785044e-06,5.97143777904809e-06,9.32120474487654e-06,9.23471067372337e-06,1.94701594711975e-05,1.96262842084385e-05,2.6857302780687e-05,2.69973610931261e-05,2.6876581500842e-05,2.70461393798814e-05,1.93663219764755e-05,1.94424118901976e-05,9.17714364375929e-06,9.18703836845482e-06,5.95047364327388e-06,5.8711243035737e-06
0.0724,1.53999071432575e-05,6.00280331348925e-06,5.97143857667074e-06,9.32120567655071e-06,9.2347116008753e-06,1.94701606146032e-05,1.96262853343244e-05,2.68573040066657e-05,2.69973623045493e-05,2.68765827259946e-05,2.704614059232e-05,1.93663231172325e-05,1.9442413024712e-05,9.17714458018282e-06,9.18703929424969e-06,5.95047443737333e-06,5.87112509232584e-06
0.0725,1.53999081630521e-05,6.00280410912806e-06,5.97143937429339e-06,9.32120660822489e-06,9.23471252802722e-06,1.94701617580089e-05,1.96262864602103e-05,2.68573052326443e-05,2.69973635159726e-05,2.68765839511471e-05,2.70461418047585e-05,1.93663242579895e-05,1.94424141592263e-05,9.17714551660636e-06,9.18704022004457e-06,5.95047523147278e-06,5.87112588107798e-06
0.0726,1.53999091828467e-05,6.00280490476687e-06,5.97144017191604e-06,9.32120753989907e-06,9.23471345517915e-06,1.94701629014147e-05,1.96262875860963e-05,2.68573064586229e-05,2.69973647273958e-05,2.68765851762997e-05,2.70461430171971e-05,1.93663253987465e-05,1.94424152937407e-05,9.17714645302989e-06,9.18704114583944e-06,5.95047602557223e-06,5.87112666983011e-06
0.0727,1.53999102026413e-05,6.00280570040568e-06,5.9714409695387e-06,9.32120847157325e-06,9.23471438233108e-06,1.94701640448204e-05,1.96262887119822e-05,2.68573076846015e-05,2.69973659388191e-05,2.68765864014522e-05,2.70461442296357e-05,1.93663265395036e-05,1.94424164282551e-05,9.17714738945342e-06,9.18704207163431e-06,5.95047681967168e-06,5.87112745858224e-06
0.0728,1.53999112224359e-05,6.00280649604449e-06,5.97144176716135e-06,9.32120940324743e-06,9.234715309483e-06,1.94701651882261e-05,1.96262898378681e-05,2.68573089105801e-05,2.69973671502423e-05,2.68765876266048e-05,2.70461454420742e-05,1.93663276802606e-05,1.94424175627695e-05,9.17714832587695e-06,9.18704299742919e-06,5.95047761377113e-06,5.87112824733438e-06
0.0729,1.53999122422305e-05,6.00280729168329e-06,5.971442564784e-06,9.3212103349216e-06,9.23471623663493e-06,1.94701663316319e-05,1.9626290963754e-05,2.68573101365587e-05,2.69973683616656e-05,2.68765888517573e-05,2.70461466545128e-05,1.93663288210176e-05,1.94424186972839e-05,9.17714926230049e-06,9.18704392322406e-06,5.95047840787057e-06,5.87112903608651e-06
0.073,1.53999132620251e-05,6.0028080873221e-06,5.97144336240665e-06,9.32121126659578e-06,9.23471716378685e-06,1.94701674750376e-05,1.96262920896399e-05,2.68573113625374e-05,2.69973695730888e-05,2.68765900769099e-05,2.70461478669514e-05,1.93663299617746e-05,1.94424198317983e-05,9.17715019872402e-06,9.18704484901893e-06,5.95047920197002e-06,5.87112982483865e-06
0.0731,1.53999142818197e-05,6.00280888296091e-06,5.97144416002931e-06,9.32121219826995e-06,9.23471809093878e-06,1.94701686184433e-05,1.96262932155259e-05,2.6857312588516e-05,2.69973707845121e-05,2.68765913020625e-05,2.70461490793899e-05,1.93663311025316e-05,1.94424209663126e-05,9.17715113514756e-06,9.18704577481381e-06,5.95047999606947e-06,5.87113061359079e-06
0.0732,1.53999153016143e-05,6.00280967859972e-06,5.97144495765195e-06,9.32121312994413e-06,9.2347190180907e-06,1.94701697618491e-05,1.96262943414118e-05,2.68573138144946e-05,2.69973719959353e-05,2.6876592527215e-05,2.70461502918285e-05,1.93663322432886e-05,1.9442422100827e-05,9.17715207157109e-06,9.18704670060868e-06,5.95048079016892e-06,5.87113140234292e-06
0.0733,1.53999163214089e-05,6.00281047423853e-06,5.97144575527461e-06,9.32121406161831e-06,9.23471994524263e-06,1.94701709052548e-05,1.96262954672977e-05,2.68573150404732e-05,2.69973732073586e-05,2.68765937523676e-05,2.70461515042671e-05,1.93663333840456e-05,1.94424232353414e-05,9.17715300799462e-06,9.18704762640355e-06,5.95048158426837e-06,5.87113219109505e-06
0.0734,1.53999173412035e-05,6.00281126987734e-06,5.97144655289726e-06,9.32121499329249e-06,9.23472087239455e-06,1.94701720486605e-05,1.96262965931836e-05,2.68573162664518e-05,2.69973744187818e-05,2.68765949775201e-05,2.70461527167057e-05,1.93663345248027e-05,1.94424243698558e-05,9.17715394441815e-06,9.18704855219842e-06,5.95048237836782e-06,5.87113297984719e-06
0.0735,1.53999183609981e-05,6.00281206551615e-06,5.97144735051991e-06,9.32121592496667e-06,9.23472179954648e-06,1.94701731920662e-05,1.96262977190695e-05,2.68573174924304e-05,2.69973756302051e-05,2.68765962026727e-05,2.70461539291442e-05,1.93663356655597e-05,1.94424255043702e-05,9.17715488084168e-06,9.1870494779933e-06,5.95048317246726e-06,5.87113376859932e-06
0.0736,1.53999193807927e-05,6.00281286115495e-06,5.97144814814256e-06,9.32121685664084e-06,9.2347227266984e-06,1.9470174335472e-05,1.96262988449555e-05,2.68573187184091e-05,2.69973768416283e-05,2.68765974278252e-05,2.70461551415828e-05,1.93663368063167e-05,1.94424266388846e-05,9.17715581726522e-06,9.18705040378817e-06,5.95048396656671e-06,5.87113455735146e-06
0.0737,1.53999204005873e-05,6.00281365679376e-06,5.97144894576522e-06,9.32121778831502e-06,9.23472365385034e-06,1.94701754788777e-05,1.96262999708414e-05,2.68573199443877e-05,2.69973780530516e-05,2.68765986529778e-05,2.70461563540214e-05,1.93663379470737e-05,1.94424277733989e-05,9.17715675368874e-06,9.18705132958305e-06,5.95048476066616e-06,5.87113534610359e-06
0.0738,1.53999214203819e-05,6.00281445243257e-06,5.97144974338787e-06,9.3212187199892e-06,9.23472458100226e-06,1.94701766222834e-05,1.96263010967273e-05,2.68573211703663e-05,2.69973792644748e-05,2.68765998781303e-05,2.70461575664599e-05,1.93663390878307e-05,1.94424289079133e-05,9.17715769011228e-06,9.18705225537792e-06,5.95048555476561e-06,5.87113613485573e-06
0.0739,1.53999224401765e-05,6.00281524807138e-06,5.97145054101052e-06,9.32121965166337e-06,9.23472550815418e-06,1.94701777656892e-05,1.96263022226132e-05,2.68573223963449e-05,2.69973804758981e-05,2.68766011032829e-05,2.70461587788985e-05,1.93663402285877e-05,1.94424300424277e-05,9.17715862653581e-06,9.1870531811728e-06,5.95048634886506e-06,5.87113692360786e-06
0.074,1.53999234599711e-05,6.00281604371019e-06,5.97145133863317e-06,9.32122058333755e-06,9.23472643530611e-06,1.94701789090949e-05,1.96263033484992e-05,2.68573236223235e-05,2.69973816873214e-05,2.68766023284354e-05,2.70461599913371e-05,1.93663413693447e-05,1.94424311769421e-05,9.17715956295935e-06,9.18705410696767e-06,5.95048714296451e-06,5.87113771236e-06
0.0741,1.53999244797656e-05,6.00281683934899e-06,5.97145213625582e-06,9.32122151501172e-06,9.23472736245803e-06,1.94701800525006e-05,1.96263044743851e-05,2.68573248483022e-05,2.69973828987446e-05,2.6876603553588e-05,2.70461612037757e-05,1.93663425101017e-05,1.94424323114565e-05,9.17716049938288e-06,9.18705503276254e-06,5.95048793706396e-06,5.87113850111213e-06
0.0742,1.53999254995603e-05,6.0028176349878e-06,5.97145293387847e-06,9.32122244668591e-06,9.23472828960996e-06,1.94701811959064e-05,1.9626305600271e-05,2.68573260742808e-05,2.69973841101679e-05,2.68766047787405e-05,2.70461624162142e-05,1.93663436508588e-05,1.94424334459708e-05,9.17716143580641e-06,9.18705595855742e-06,5.95048873116341e-06,5.87113928986427e-06
0.0743,1.53999265193549e-05,6.00281843062661e-06,5.97145373150113e-06,9.32122337836009e-06,9.23472921676188e-06,1.94701823393121e-05,1.96263067261569e-05,2.68573273002594e-05,2.69973853215911e-05,2.68766060038931e-05,2.70461636286528e-05,1.93663447916158e-05,1.94424345804852e-05,9.17716237222994e-06,9.18705688435229e-06,5.95048952526286e-06,5.8711400786164e-06
0.0744,1.53999275391495e-05,6.00281922626542e-06,5.97145452912378e-06,9.32122431003426e-06,9.23473014391381e-06,1.94701834827178e-05,1.96263078520428e-05,2.6857328526238e-05,2.69973865330144e-05,2.68766072290456e-05,2.70461648410914e-05,1.93663459323728e-05,1.94424357149996e-05,9.17716330865348e-06,9.18705781014716e-06,5.95049031936231e-06,5.87114086736853e-06
0.0745,1.53999285589441e-05,6.00282002190423e-06,5.97145532674643e-06,9.32122524170844e-06,9.23473107106574e-06,1.94701846261236e-05,1.96263089779288e-05,2.68573297522166e-05,2.69973877444376e-05,2.68766084541982e-05,2.70461660535299e-05,1.93663470731298e-05,1.9442436849514e-05,9.17716424507701e-06,9.18705873594204e-06,5.95049111346176e-06,5.87114165612067e-06
0.0746,1.53999295787387e-05,6.00282081754303e-06,5.97145612436908e-06,9.32122617338261e-06,9.23473199821766e-06,1.94701857695293e-05,1.96263101038147e-05,2.68573309781952e-05,2.69973889558609e-05,2.68766096793507e-05,2.70461672659685e-05,1.93663482138868e-05,1.94424379840284e-05,9.17716518150054e-06,9.18705966173691e-06,5.95049190756121e-06,5.8711424448728e-06
0.0747,1.53999305985333e-05,6.00282161318184e-06,5.97145692199174e-06,9.32122710505679e-06,9.23473292536959e-06,1.9470186912935e-05,1.96263112297006e-05,2.68573322041739e-05,2.69973901672841e-05,2.68766109045033e-05,2.70461684784071e-05,1.93663493546438e-05,1.94424391185428e-05,9.17716611792407e-06,9.18706058753179e-06,5.95049270166065e-06,5.87114323362494e-06
0.0748,1.53999316183279e-05,6.00282240882065e-06,5.97145771961439e-06,9.32122803673097e-06,9.23473385252152e-06,1.94701880563407e-05,1.96263123555865e-05,2.68573334301525e-05,2.69973913787074e-05,2.68766121296558e-05,2.70461696908456e-05,1.93663504954009e-05,1.94424402530571e-05,9.17716705434761e-06,9.18706151332666e-06,5.9504934957601e-06,5.87114402237707e-06
0.0749,1.53999326381225e-05,6.00282320445946e-06,5.97145851723704e-06,9.32122896840515e-06,9.23473477967344e-06,1.94701891997465e-05,1.96263134814725e-05,2.68573346561311e-05,2.69973925901306e-05,2.68766133548084e-05,2.70461709032842e-05,1.93663516361579e-05,1.94424413875715e-05,9.17716799077114e-06,9.18706243912153e-06,5.95049428985955e-06,5.87114481112921e-06
0.075,1.53999336579171e-05,6.00282400009827e-06,5.97145931485969e-06,9.32122990007932e-06,9.23473570682537e-06,1.94701903431522e-05,1.96263146073584e-05,2.68573358821097e-05,2.69973938015539e-05,2.6876614579961e-05,2.70461721157228e-05,1.93663527769149e-05,1.94424425220859e-05,9.17716892719467e-06,9.18706336491641e-06,5.950495083959e-06,5.87114559988134e-06
0.0751,1.53999346777116e-05,6.00282479573708e-06,5.97146011248234e-06,9.3212308317535e-06,9.23473663397729e-06,1.94701914865579e-05,1.96263157332443e-05,2.68573371080883e-05,2.69973950129771e-05,2.68766158051135e-05,2.70461733281613e-05,1.93663539176719e-05,1.94424436566003e-05,9.1771698636182e-06,9.18706429071128e-06,5.95049587805845e-06,5.87114638863348e-06
0.0752,1.53999356975062e-05,6.00282559137589e-06,5.971460910105e-06,9.32123176342768e-06,9.23473756112922e-06,1.94701926299637e-05,1.96263168591302e-05,2.68573383340669e-05,2.69973962244004e-05,2.68766170302661e-05,2.70461745405999e-05,1.93663550584289e-05,1.94424447911147e-05,9.17717080004173e-06,9.18706521650615e-06,5.9504966721579e-06,5.87114717738561e-06
0.0753,1.53999367173009e-05,6.00282638701469e-06,5.97146170772764e-06,9.32123269510186e-06,9.23473848828114e-06,1.94701937733694e-05,1.96263179850161e-05,2.68573395600456e-05,2.69973974358236e-05,2.68766182554186e-05,2.70461757530385e-05,1.93663561991859e-05,1.94424459256291e-05,9.17717173646527e-06,9.18706614230103e-06,5.95049746625735e-06,5.87114796613775e-06
0.0754,1.53999377370954e-05,6.0028271826535e-06,5.9714625053503e-06,9.32123362677603e-06,9.23473941543307e-06,1.94701949167751e-05,1.96263191109021e-05,2.68573407860242e-05,2.69973986472469e-05,2.68766194805712e-05,2.70461769654771e-05,1.93663573399429e-05,1.94424470601435e-05,9.1771726728888e-06,9.1870670680959e-06,5.9504982603568e-06,5.87114875488988e-06
0.0755,1.539993875689e-05,6.00282797829232e-06,5.97146330297295e-06,9.32123455845021e-06,9.23474034258499e-06,1.94701960601809e-05,1.9626320236788e-05,2.68573420120028e-05,2.69973998586701e-05,2.68766207057237e-05,2.70461781779156e-05,1.93663584807e-05,1.94424481946578e-05,9.17717360931233e-06,9.18706799389077e-06,5.95049905445625e-06,5.87114954364202e-06
0.0756,1.53999397766846e-05,6.00282877393112e-06,5.9714641005956e-06,9.32123549012439e-06,9.23474126973692e-06,1.94701972035866e-05,1.96263213626739e-05,2.68573432379814e-05,2.69974010700934e-05,2.68766219308763e-05,2.70461793903542e-05,1.9366359621457e-05,1.94424493291722e-05,9.17717454573586e-06,9.18706891968565e-06,5.9504998485557e-06,5.87115033239415e-06
0.0757,1.53999407964792e-05,6.00282956956993e-06,5.97146489821825e-06,9.32123642179856e-06,9.23474219688885e-06,1.94701983469923e-05,1.96263224885598e-05,2.685734446396e-05,2.69974022815166e-05,2.68766231560288e-05,2.70461806027928e-05,1.9366360762214e-05,1.94424504636866e-05,9.1771754821594e-06,9.18706984548052e-06,5.95050064265514e-06,5.87115112114628e-06
0.0758,1.53999418162739e-05,6.00283036520874e-06,5.97146569584091e-06,9.32123735347274e-06,9.23474312404078e-06,1.9470199490398e-05,1.96263236144458e-05,2.68573456899387e-05,2.69974034929399e-05,2.68766243811814e-05,2.70461818152313e-05,1.9366361902971e-05,1.9442451598201e-05,9.17717641858293e-06,9.1870707712754e-06,5.95050143675459e-06,5.87115190989842e-06
0.0759,1.53999428360684e-05,6.00283116084754e-06,5.97146649346356e-06,9.32123828514692e-06,9.2347440511927e-06,1.94702006338038e-05,1.96263247403317e-05,2.68573469159173e-05,2.69974047043632e-05,2.68766256063339e-05,2.70461830276699e-05,1.9366363043728e-05,1.94424527327154e-05,9.17717735500646e-06,9.18707169707027e-06,5.95050223085404e-06,5.87115269865056e-06
0.076,1.5399943855863e-05,6.00283195648636e-06,5.97146729108621e-06,9.32123921682109e-06,9.23474497834462e-06,1.94702017772095e-05,1.96263258662176e-05,2.68573481418959e-05,2.69974059157864e-05,2.68766268314865e-05,2.70461842401085e-05,1.9366364184485e-05,1.94424538672297e-05,9.17717829142999e-06,9.18707262286514e-06,5.95050302495349e-06,5.87115348740269e-06
0.0761,1.53999448756576e-05,6.00283275212516e-06,5.97146808870886e-06,9.32124014849527e-06,9.23474590549655e-06,1.94702029206152e-05,1.96263269921035e-05,2.68573493678745e-05,2.69974071272097e-05,2.6876628056639e-05,2.7046185452547e-05,1.9366365325242e-05,1.94424550017441e-05,9.17717922785353e-06,9.18707354866001e-06,5.95050381905294e-06,5.87115427615482e-06
0.0762,1.53999458954522e-05,6.00283354776397e-06,5.97146888633151e-06,9.32124108016945e-06,9.23474683264848e-06,1.9470204064021e-05,1.96263281179894e-05,2.68573505938531e-05,2.69974083386329e-05,2.68766292817916e-05,2.70461866649856e-05,1.93663664659991e-05,1.94424561362585e-05,9.17718016427706e-06,9.18707447445489e-06,5.95050461315239e-06,5.87115506490696e-06
0.0763,1.53999469152468e-05,6.00283434340278e-06,5.97146968395417e-06,9.32124201184363e-06,9.2347477598004e-06,1.94702052074267e-05,1.96263292438754e-05,2.68573518198317e-05,2.69974095500562e-05,2.68766305069441e-05,2.70461878774242e-05,1.93663676067561e-05,1.94424572707729e-05,9.17718110070059e-06,9.18707540024976e-06,5.95050540725184e-06,5.8711558536591e-06
0.0764,1.53999479350414e-05,6.00283513904159e-06,5.97147048157682e-06,9.3212429435178e-06,9.23474868695233e-06,1.94702063508324e-05,1.96263303697613e-05,2.68573530458104e-05,2.69974107614794e-05,2.68766317320967e-05,2.70461890898628e-05,1.93663687475131e-05,1.94424584052873e-05,9.17718203712413e-06,9.18707632604463e-06,5.95050620135129e-06,5.87115664241123e-06
0.0765,1.5399948954836e-05,6.0028359346804e-06,5.97147127919947e-06,9.32124387519198e-06,9.23474961410426e-06,1.94702074942382e-05,1.96263314956472e-05,2.6857354271789e-05,2.69974119729027e-05,2.68766329572493e-05,2.70461903023013e-05,1.93663698882701e-05,1.94424595398017e-05,9.17718297354766e-06,9.18707725183951e-06,5.95050699545074e-06,5.87115743116336e-06
0.0766,1.53999499746306e-05,6.00283673031921e-06,5.97147207682213e-06,9.32124480686616e-06,9.23475054125618e-06,1.94702086376439e-05,1.96263326215331e-05,2.68573554977676e-05,2.69974131843259e-05,2.68766341824018e-05,2.70461915147399e-05,1.93663710290271e-05,1.9442460674316e-05,9.17718390997119e-06,9.18707817763438e-06,5.95050778955018e-06,5.8711582199155e-06
0.0767,1.53999509944252e-05,6.00283752595802e-06,5.97147287444478e-06,9.32124573854034e-06,9.23475146840811e-06,1.94702097810496e-05,1.9626333747419e-05,2.68573567237462e-05,2.69974143957492e-05,2.68766354075544e-05,2.70461927271785e-05,1.93663721697841e-05,1.94424618088304e-05,9.17718484639472e-06,9.18707910342926e-06,5.95050858364963e-06,5.87115900866763e-06
0.0768,1.53999520142198e-05,6.00283832159682e-06,5.97147367206743e-06,9.32124667021451e-06,9.23475239556003e-06,1.94702109244554e-05,1.9626334873305e-05,2.68573579497248e-05,2.69974156071724e-05,2.68766366327069e-05,2.7046193939617e-05,1.93663733105411e-05,1.94424629433448e-05,9.17718578281825e-06,9.18708002922413e-06,5.95050937774908e-06,5.87115979741977e-06
0.0769,1.53999530340144e-05,6.00283911723563e-06,5.97147446969008e-06,9.32124760188869e-06,9.23475332271196e-06,1.94702120678611e-05,1.96263359991909e-05,2.68573591757035e-05,2.69974168185957e-05,2.68766378578595e-05,2.70461951520556e-05,1.93663744512982e-05,1.94424640778592e-05,9.17718671924179e-06,9.187080955019e-06,5.95051017184853e-06,5.8711605861719e-06
0.077,1.5399954053809e-05,6.00283991287444e-06,5.97147526731273e-06,9.32124853356287e-06,9.23475424986388e-06,1.94702132112668e-05,1.96263371250768e-05,2.68573604016821e-05,2.69974180300189e-05,2.6876639083012e-05,2.70461963644942e-05,1.93663755920552e-05,1.94424652123736e-05,9.17718765566532e-06,9.18708188081387e-06,5.95051096594798e-06,5.87116137492404e-06
0.0771,1.53999550736036e-05,6.00284070851325e-06,5.97147606493538e-06,9.32124946523704e-06,9.23475517701581e-06,1.94702143546725e-05,1.96263382509627e-05,2.68573616276607e-05,2.69974192414422e-05,2.68766403081646e-05,2.70461975769327e-05,1.93663767328122e-05,1.9442466346888e-05,9.17718859208885e-06,9.18708280660875e-06,5.95051176004743e-06,5.87116216367617e-06
