0.1366,2.02096968675657e-05,7.87771402192812e-06,7.83655056167694e-06,1.22324945488081e-05,1.21189798551209e-05,2.55511451240201e-05,2.57560179078282e-05,3.52454933993064e-05,3.54292880618947e-05,3.52707972738992e-05,3.54932961033525e-05,2.54148673671928e-05,2.55147099797018e-05,1.20434365273213e-05,1.20564146025798e-05,7.80904009282052e-06,7.70490445360007e-06
0.1367,2.02096970279042e-05,7.87771416549052e-06,7.83655070673587e-06,1.22324946995125e-05,1.21189800097173e-05,2.55511452815996e-05,2.57560180717878e-05,3.52454935781632e-05,3.54292882413177e-05,3.52707974496392e-05,3.54932962878003e-05,2.54148675323525e-05,2.55147101533413e-05,1.2043436679554e-05,1.20564147554715e-05,7.80904023642484e-06,7.70490459755965e-06
0.1368,2.02096971882428e-05,7.87771430905292e-06,7.8365508517948e-06,1.2232494850217e-05,1.21189801643137e-05,2.55511454391791e-05,2.57560182357473e-05,3.524549375702e-05,3.54292884207408e-05,3.52707976253792e-05,3.54932964722481e-05,2.54148676975122e-05,2.55147103269808e-05,1.20434368317866e-05,1.20564149083633e-05,7.80904038002918e-06,7.70490474151923e-06
0.1369,2.02096973485813e-05,7.87771445261532e-06,7.83655099685373e-06,1.22324950009215e-05,1.21189803189102e-05,2.55511455967586e-05,2.57560183997069e-05,3.52454939358768e-05,3.54292886001639e-05,3.52707978011192e-05,3.5493296656696e-05,2.54148678626719e-05,2.55147105006203e-05,1.20434369840192e-05,1.20564150612551e-05,7.80904052363351e-06,7.70490488547881e-06
0.137,2.02096975089198e-05,7.87771459617772e-06,7.83655114191266e-06,1.22324951516259e-05,1.21189804735066e-05,2.55511457543381e-05,2.57560185636664e-05,3.52454941147336e-05,3.54292887795869e-05,3.52707979768592e-05,3.54932968411438e-05,2.54148680278317e-05,2.55147106742599e-05,1.20434371362518e-05,1.20564152141469e-05,7.80904066723784e-06,7.7049050294384e-06
0.1371,2.02096976692584e-05,7.87771473974012e-06,7.83655128697159e-06,1.22324953023304e-05,1.2118980628103e-05,2.55511459119176e-05,2.5756018727626e-05,3.52454942935904e-05,3.542928895901e-05,3.52707981525992e-05,3.54932970255917e-05,2.54148681929914e-05,2.55147108478994e-05,1.20434372884844e-05,1.20564153670387e-05,7.80904081084218e-06,7.70490517339798e-06
0.1372,2.02096978295969e-05,7.87771488330252e-06,7.83655143203052e-06,1.22324954530348e-05,1.21189807826995e-05,2.55511460694971e-05,2.57560188915855e-05,3.52454944724472e-05,3.54292891384331e-05,3.52707983283392e-05,3.54932972100395e-05,2.54148683581511e-05,2.55147110215389e-05,1.20434374407171e-05,1.20564155199305e-05,7.80904095444651e-06,7.70490531735756e-06
0.1373,2.02096979899355e-05,7.87771502686492e-06,7.83655157708946e-06,1.22324956037393e-05,1.21189809372959e-05,2.55511462270766e-05,2.5756019055545e-05,3.5245494651304e-05,3.54292893178561e-05,3.52707985040793e-05,3.54932973944874e-05,2.54148685233108e-05,2.55147111951784e-05,1.20434375929497e-05,1.20564156728223e-05,7.80904109805084e-06,7.70490546131715e-06
0.1374,2.0209698150274e-05,7.87771517042732e-06,7.83655172214839e-06,1.22324957544438e-05,1.21189810918924e-05,2.55511463846561e-05,2.57560192195046e-05,3.52454948301608e-05,3.54292894972792e-05,3.52707986798193e-05,3.54932975789352e-05,2.54148686884706e-05,2.55147113688179e-05,1.20434377451823e-05,1.2056415825714e-05,7.80904124165517e-06,7.70490560527672e-06
0.1375,2.02096983106125e-05,7.87771531398973e-06,7.83655186720732e-06,1.22324959051482e-05,1.21189812464888e-05,2.55511465422356e-05,2.57560193834641e-05,3.52454950090176e-05,3.54292896767023e-05,3.52707988555593e-05,3.54932977633831e-05,2.54148688536303e-05,2.55147115424574e-05,1.20434378974149e-05,1.20564159786058e-05,7.8090413852595e-06,7.70490574923631e-06
0.1376,2.02096984709511e-05,7.87771545755212e-06,7.83655201226625e-06,1.22324960558527e-05,1.21189814010852e-05,2.55511466998151e-05,2.57560195474237e-05,3.52454951878744e-05,3.54292898561253e-05,3.52707990312993e-05,3.54932979478309e-05,2.541486901879e-05,2.55147117160969e-05,1.20434380496476e-05,1.20564161314976e-05,7.80904152886384e-06,7.70490589319589e-06
0.1377,2.02096986312896e-05,7.87771560111452e-06,7.83655215732518e-06,1.22324962065571e-05,1.21189815556817e-05,2.55511468573946e-05,2.57560197113832e-05,3.52454953667312e-05,3.54292900355484e-05,3.52707992070393e-05,3.54932981322788e-05,2.54148691839498e-05,2.55147118897364e-05,1.20434382018802e-05,1.20564162843894e-05,7.80904167246817e-06,7.70490603715547e-06
0.1378,2.02096987916281e-05,7.87771574467693e-06,7.83655230238411e-06,1.22324963572616e-05,1.21189817102781e-05,2.55511470149741e-05,2.57560198753428e-05,3.5245495545588e-05,3.54292902149715e-05,3.52707993827793e-05,3.54932983167266e-05,2.54148693491095e-05,2.5514712063376e-05,1.20434383541128e-05,1.20564164372812e-05,7.8090418160725e-06,7.70490618111506e-06
0.1379,2.02096989519667e-05,7.87771588823932e-06,7.83655244744304e-06,1.22324965079661e-05,1.21189818648745e-05,2.55511471725536e-05,2.57560200393023e-05,3.52454957244447e-05,3.54292903943945e-05,3.52707995585193e-05,3.54932985011745e-05,2.54148695142692e-05,2.55147122370155e-05,1.20434385063454e-05,1.2056416590173e-05,7.80904195967684e-06,7.70490632507464e-06
0.138,2.02096991123052e-05,7.87771603180173e-06,7.83655259250197e-06,1.22324966586705e-05,1.2118982019471e-05,2.55511473301331e-05,2.57560202032618e-05,3.52454959033015e-05,3.54292905738176e-05,3.52707997342593e-05,3.54932986856223e-05,2.54148696794289e-05,2.5514712410655e-05,1.20434386585781e-05,1.20564167430647e-05,7.80904210328117e-06,7.70490646903422e-06
0.1381,2.02096992726437e-05,7.87771617536413e-06,7.8365527375609e-06,1.2232496809375e-05,1.21189821740674e-05,2.55511474877126e-05,2.57560203672214e-05,3.52454960821583e-05,3.54292907532407e-05,3.52707999099994e-05,3.54932988700702e-05,2.54148698445887e-05,2.55147125842945e-05,1.20434388108107e-05,1.20564168959565e-05,7.8090422468855e-06,7.7049066129938e-06
0.1382,2.02096994329823e-05,7.87771631892653e-06,7.83655288261983e-06,1.22324969600794e-05,1.21189823286638e-05,2.55511476452921e-05,2.57560205311809e-05,3.52454962610151e-05,3.54292909326637e-05,3.52708000857394e-05,3.5493299054518e-05,2.54148700097484e-05,2.5514712757934e-05,1.20434389630433e-05,1.20564170488483e-05,7.80904239048984e-06,7.70490675695338e-06
0.1383,2.02096995933208e-05,7.87771646248892e-06,7.83655302767877e-06,1.22324971107839e-05,1.21189824832603e-05,2.55511478028716e-05,2.57560206951405e-05,3.52454964398719e-05,3.54292911120868e-05,3.52708002614794e-05,3.54932992389659e-05,2.54148701749081e-05,2.55147129315735e-05,1.20434391152759e-05,1.20564172017401e-05,7.80904253409417e-06,7.70490690091296e-06
0.1384,2.02096997536593e-05,7.87771660605133e-06,7.83655317273769e-06,1.22324972614884e-05,1.21189826378567e-05,2.55511479604511e-05,2.57560208591e-05,3.52454966187287e-05,3.54292912915099e-05,3.52708004372194e-05,3.54932994234137e-05,2.54148703400678e-05,2.5514713105213e-05,1.20434392675086e-05,1.20564173546319e-05,7.8090426776985e-06,7.70490704487255e-06
0.1385,2.02096999139979e-05,7.87771674961373e-06,7.83655331779662e-06,1.22324974121928e-05,1.21189827924531e-05,2.55511481180306e-05,2.57560210230596e-05,3.52454967975855e-05,3.54292914709329e-05,3.52708006129594e-05,3.54932996078615e-05,2.54148705052276e-05,2.55147132788525e-05,1.20434394197412e-05,1.20564175075237e-05,7.80904282130283e-06,7.70490718883213e-06
0.1386,2.02097000743364e-05,7.87771689317613e-06,7.83655346285555e-06,1.22324975628973e-05,1.21189829470496e-05,2.55511482756101e-05,2.57560211870191e-05,3.52454969764423e-05,3.5429291650356e-05,3.52708007886994e-05,3.54932997923094e-05,2.54148706703873e-05,2.5514713452492e-05,1.20434395719738e-05,1.20564176604154e-05,7.80904296490716e-06,7.70490733279171e-06
0.1387,2.02097002346749e-05,7.87771703673853e-06,7.83655360791449e-06,1.22324977136017e-05,1.2118983101646e-05,2.55511484331895e-05,2.57560213509786e-05,3.52454971552991e-05,3.54292918297791e-05,3.52708009644394e-05,3.54932999767572e-05,2.5414870835547e-05,2.55147136261316e-05,1.20434397242064e-05,1.20564178133072e-05,7.8090431085115e-06,7.70490747675129e-06
0.1388,2.02097003950135e-05,7.87771718030093e-06,7.83655375297342e-06,1.22324978643062e-05,1.21189832562424e-05,2.5551148590769e-05,2.57560215149382e-05,3.52454973341559e-05,3.54292920092021e-05,3.52708011401794e-05,3.54933001612051e-05,2.54148710007068e-05,2.55147137997711e-05,1.2043439876439e-05,1.2056417966199e-05,7.80904325211583e-06,7.70490762071087e-06
0.1389,2.0209700555352e-05,7.87771732386333e-06,7.83655389803235e-06,1.22324980150107e-05,1.21189834108389e-05,2.55511487483485e-05,2.57560216788977e-05,3.52454975130127e-05,3.54292921886252e-05,3.52708013159195e-05,3.54933003456529e-05,2.54148711658665e-05,2.55147139734106e-05,1.20434400286717e-05,1.20564181190908e-05,7.80904339572016e-06,7.70490776467045e-06
0.139,2.02097007156905e-05,7.87771746742573e-06,7.83655404309128e-06,1.22324981657151e-05,1.21189835654353e-05,2.5551148905928e-05,2.57560218428573e-05,3.52454976918695e-05,3.54292923680483e-05,3.52708014916595e-05,3.54933005301008e-05,2.54148713310262e-05,2.55147141470501e-05,1.20434401809043e-05,1.20564182719826e-05,7.80904353932449e-06,7.70490790863004e-06
0.1391,2.02097008760291e-05,7.87771761098813e-06,7.83655418815021e-06,1.22324983164196e-05,1.21189837200317e-05,2.55511490635075e-05,2.57560220068168e-05,3.52454978707263e-05,3.54292925474713e-05,3.52708016673995e-05,3.54933007145486e-05,2.5414871496186e-05,2.55147143206896e-05,1.20434403331369e-05,1.20564184248744e-05,7.80904368292882e-06,7.70490805258962e-06
0.1392,2.02097010363676e-05,7.87771775455053e-06,7.83655433320914e-06,1.2232498467124e-05,1.21189838746282e-05,2.5551149221087e-05,2.57560221707764e-05,3.52454980495831e-05,3.54292927268944e-05,3.52708018431395e-05,3.54933008989965e-05,2.54148716613457e-05,2.55147144943291e-05,1.20434404853695e-05,1.20564185777662e-05,7.80904382653316e-06,7.7049081965492e-06
0.1393,2.02097011967061e-05,7.87771789811293e-06,7.83655447826807e-06,1.22324986178285e-05,1.21189840292246e-05,2.55511493786665e-05,2.57560223347359e-05,3.52454982284399e-05,3.54292929063175e-05,3.52708020188795e-05,3.54933010834443e-05,2.54148718265054e-05,2.55147146679686e-05,1.20434406376022e-05,1.20564187306579e-05,7.80904397013749e-06,7.70490834050878e-06
0.1394,2.02097013570447e-05,7.87771804167533e-06,7.836554623327e-06,1.2232498768533e-05,1.21189841838211e-05,2.5551149536246e-05,2.57560224986955e-05,3.52454984072967e-05,3.54292930857405e-05,3.52708021946195e-05,3.54933012678922e-05,2.54148719916651e-05,2.55147148416081e-05,1.20434407898348e-05,1.20564188835497e-05,7.80904411374182e-06,7.70490848446836e-06
0.1395,2.02097015173832e-05,7.87771818523773e-06,7.83655476838593e-06,1.22324989192374e-05,1.21189843384175e-05,2.55511496938255e-05,2.5756022662655e-05,3.52454985861535e-05,3.54292932651636e-05,3.52708023703595e-05,3.549330145234e-05,2.54148721568249e-05,2.55147150152477e-05,1.20434409420674e-05,1.20564190364415e-05,7.80904425734616e-06,7.70490862842795e-06
0.1396,2.02097016777217e-05,7.87771832880013e-06,7.83655491344487e-06,1.22324990699419e-05,1.21189844930139e-05,2.5551149851405e-05,2.57560228266145e-05,3.52454987650103e-05,3.54292934445867e-05,3.52708025460995e-05,3.54933016367879e-05,2.54148723219846e-05,2.55147151888872e-05,1.20434410943e-05,1.20564191893333e-05,7.80904440095049e-06,7.70490877238753e-06
0.1397,2.02097018380603e-05,7.87771847236253e-06,7.8365550585038e-06,1.22324992206463e-05,1.21189846476104e-05,2.55511500089845e-05,2.57560229905741e-05,3.52454989438671e-05,3.54292936240097e-05,3.52708027218396e-05,3.54933018212357e-05,2.54148724871443e-05,2.55147153625267e-05,1.20434412465327e-05,1.20564193422251e-05,7.80904454455482e-06,7.70490891634711e-06
0.1398,2.02097019983988e-05,7.87771861592493e-06,7.83655520356273e-06,1.22324993713508e-05,1.21189848022068e-05,2.5551150166564e-05,2.57560231545336e-05,3.52454991227238e-05,3.54292938034328e-05,3.52708028975796e-05,3.54933020056836e-05,2.5414872652304e-05,2.55147155361662e-05,1.20434413987653e-05,1.20564194951169e-05,7.80904468815915e-06,7.70490906030669e-06
0.1399,2.02097021587373e-05,7.87771875948733e-06,7.83655534862166e-06,1.22324995220552e-05,1.21189849568032e-05,2.55511503241435e-05,2.57560233184932e-05,3.52454993015807e-05,3.54292939828559e-05,3.52708030733196e-05,3.54933021901314e-05,2.54148728174638e-05,2.55147157098057e-05,1.20434415509979e-05,1.20564196480086e-05,7.80904483176349e-06,7.70490920426627e-06
0.14,2.02097023190759e-05,7.87771890304973e-06,7.83655549368059e-06,1.22324996727597e-05,1.21189851113997e-05,2.5551150481723e-05,2.57560234824527e-05,3.52454994804375e-05,3.54292941622789e-05,3.52708032490596e-05,3.54933023745792e-05,2.54148729826235e-05,2.55147158834452e-05,1.20434417032305e-05,1.20564198009004e-05,7.80904497536782e-06,7.70490934822585e-06
0.1401,2.02097024794144e-05,7.87771904661213e-06,7.83655563873952e-06,1.22324998234642e-05,1.21189852659961e-05,2.55511506393025e-05,2.57560236464122e-05,3.52454996592943e-05,3.5429294341702e-05,3.52708034247996e-05,3.54933025590271e-05,2.54148731477832e-05,2.55147160570847e-05,1.20434418554631e-05,1.20564199537922e-05,7.80904511897215e-06,7.70490949218544e-06
0.1402,2.02097026397529e-05,7.87771919017453e-06,7.83655578379845e-06,1.22324999741686e-05,1.21189854205925e-05,2.5551150796882e-05,2.57560238103718e-05,3.5245499838151e-05,3.54292945211251e-05,3.52708036005396e-05,3.54933027434749e-05,2.5414873312943e-05,2.55147162307242e-05,1.20434420076958e-05,1.2056420106684e-05,7.80904526257648e-06,7.70490963614502e-06
0.1403,2.02097028000915e-05,7.87771933373693e-06,7.83655592885738e-06,1.22325001248731e-05,1.2118985575189e-05,2.55511509544615e-05,2.57560239743313e-05,3.52455000170078e-05,3.54292947005481e-05,3.52708037762796e-05,3.54933029279228e-05,2.54148734781027e-05,2.55147164043637e-05,1.20434421599284e-05,1.20564202595758e-05,7.80904540618081e-06,7.7049097801046e-06
0.1404,2.020970296043e-05,7.87771947729933e-06,7.83655607391631e-06,1.22325002755776e-05,1.21189857297854e-05,2.5551151112041e-05,2.57560241382909e-05,3.52455001958646e-05,3.54292948799712e-05,3.52708039520196e-05,3.54933031123706e-05,2.54148736432624e-05,2.55147165780033e-05,1.2043442312161e-05,1.20564204124676e-05,7.80904554978515e-06,7.70490992406418e-06
0.1405,2.02097031207685e-05,7.87771962086173e-06,7.83655621897524e-06,1.2232500426282e-05,1.21189858843819e-05,2.55511512696205e-05,2.57560243022504e-05,3.52455003747214e-05,3.54292950593943e-05,3.52708041277597e-05,3.54933032968185e-05,2.54148738084221e-05,2.55147167516428e-05,1.20434424643936e-05,1.20564205653594e-05,7.80904569338948e-06,7.70491006802377e-06
0.1406,2.02097032811071e-05,7.87771976442413e-06,7.83655636403417e-06,1.22325005769865e-05,1.21189860389783e-05,2.55511514272e-05,2.575602446621e-05,3.52455005535782e-05,3.54292952388173e-05,3.52708043034997e-05,3.54933034812663e-05,2.54148739735819e-05,2.55147169252823e-05,1.20434426166263e-05,1.20564207182511e-05,7.80904583699381e-06,7.70491021198335e-06
0.1407,2.02097034414456e-05,7.87771990798653e-06,7.83655650909311e-06,1.22325007276909e-05,1.21189861935747e-05,2.55511515847795e-05,2.57560246301695e-05,3.5245500732435e-05,3.54292954182404e-05,3.52708044792397e-05,3.54933036657142e-05,2.54148741387416e-05,2.55147170989218e-05,1.20434427688589e-05,1.20564208711429e-05,7.80904598059815e-06,7.70491035594293e-06
0.1408,2.02097036017841e-05,7.87772005154893e-06,7.83655665415204e-06,1.22325008783954e-05,1.21189863481712e-05,2.5551151742359e-05,2.5756024794129e-05,3.52455009112918e-05,3.54292955976635e-05,3.52708046549797e-05,3.5493303850162e-05,2.54148743039013e-05,2.55147172725613e-05,1.20434429210915e-05,1.20564210240347e-05,7.80904612420248e-06,7.70491049990251e-06
0.1409,2.02097037621227e-05,7.87772019511133e-06,7.83655679921097e-06,1.22325010290998e-05,1.21189865027676e-05,2.55511518999385e-05,2.57560249580886e-05,3.52455010901486e-05,3.54292957770865e-05,3.52708048307197e-05,3.54933040346099e-05,2.5414874469061e-05,2.55147174462008e-05,1.20434430733241e-05,1.20564211769265e-05,7.80904626780681e-06,7.70491064386209e-06
0.141,2.02097039224612e-05,7.87772033867373e-06,7.8365569442699e-06,1.22325011798043e-05,1.2118986657364e-05,2.5551152057518e-05,2.57560251220481e-05,3.52455012690054e-05,3.54292959565096e-05,3.52708050064597e-05,3.54933042190577e-05,2.54148746342208e-05,2.55147176198403e-05,1.20434432255568e-05,1.20564213298183e-05,7.80904641141114e-06,7.70491078782168e-06
0.1411,2.02097040827998e-05,7.87772048223613e-06,7.83655708932883e-06,1.22325013305088e-05,1.21189868119605e-05,2.55511522150975e-05,2.57560252860077e-05,3.52455014478622e-05,3.54292961359327e-05,3.52708051821997e-05,3.54933044035056e-05,2.54148747993805e-05,2.55147177934798e-05,1.20434433777894e-05,1.20564214827101e-05,7.80904655501547e-06,7.70491093178126e-06
0.1412,2.02097042431383e-05,7.87772062579853e-06,7.83655723438776e-06,1.22325014812132e-05,1.21189869665569e-05,2.5551152372677e-05,2.57560254499672e-05,3.5245501626719e-05,3.54292963153557e-05,3.52708053579397e-05,3.54933045879534e-05,2.54148749645402e-05,2.55147179671193e-05,1.2043443530022e-05,1.20564216356018e-05,7.80904669861981e-06,7.70491107574085e-06
0.1413,2.02097044034768e-05,7.87772076936094e-06,7.83655737944669e-06,1.22325016319177e-05,1.21189871211533e-05,2.55511525302565e-05,2.57560256139268e-05,3.52455018055758e-05,3.54292964947788e-05,3.52708055336797e-05,3.54933047724012e-05,2.54148751297e-05,2.55147181407589e-05,1.20434436822546e-05,1.20564217884936e-05,7.80904684222414e-06,7.70491121970042e-06
0.1414,2.02097045638154e-05,7.87772091292333e-06,7.83655752450562e-06,1.22325017826221e-05,1.21189872757498e-05,2.5551152687836e-05,2.57560257778863e-05,3.52455019844326e-05,3.54292966742019e-05,3.52708057094198e-05,3.54933049568491e-05,2.54148752948597e-05,2.55147183143984e-05,1.20434438344873e-05,1.20564219413854e-05,7.80904698582847e-06,7.70491136366001e-06
0.1415,2.02097047241539e-05,7.87772105648573e-06,7.83655766956455e-06,1.22325019333266e-05,1.21189874303462e-05,2.55511528454155e-05,2.57560259418458e-05,3.52455021632894e-05,3.54292968536249e-05,3.52708058851598e-05,3.54933051412969e-05,2.54148754600194e-05,2.55147184880379e-05,1.20434439867199e-05,1.20564220942772e-05,7.80904712943281e-06,7.70491150761959e-06
0.1416,2.02097048844924e-05,7.87772120004813e-06,7.83655781462348e-06,1.22325020840311e-05,1.21189875849426e-05,2.5551153002995e-05,2.57560261058054e-05,3.52455023421462e-05,3.5429297033048e-05,3.52708060608998e-05,3.54933053257448e-05,2.54148756251791e-05,2.55147186616774e-05,1.20434441389525e-05,1.2056422247169e-05,7.80904727303714e-06,7.70491165157917e-06
0.1417,2.0209705044831e-05,7.87772134361053e-06,7.83655795968241e-06,1.22325022347355e-05,1.21189877395391e-05,2.55511531605745e-05,2.57560262697649e-05,3.5245502521003e-05,3.54292972124711e-05,3.52708062366398e-05,3.54933055101926e-05,2.54148757903389e-05,2.55147188353169e-05,1.20434442911851e-05,1.20564224000608e-05,7.80904741664147e-06,7.70491179553875e-06
0.1418,2.02097052051695e-05,7.87772148717293e-06,7.83655810474134e-06,1.223250238544e-05,1.21189878941355e-05,2.55511533181539e-05,2.57560264337245e-05,3.52455026998598e-05,3.54292973918941e-05,3.52708064123798e-05,3.54933056946405e-05,2.54148759554986e-05,2.55147190089564e-05,1.20434444434177e-05,1.20564225529525e-05,7.8090475602458e-06,7.70491193949833e-06
0.1419,2.0209705365508e-05,7.87772163073533e-06,7.83655824980027e-06,1.22325025361444e-05,1.2118988048732e-05,2.55511534757334e-05,2.5756026597684e-05,3.52455028787166e-05,3.54292975713172e-05,3.52708065881198e-05,3.54933058790883e-05,2.54148761206583e-05,2.55147191825959e-05,1.20434445956504e-05,1.20564227058443e-05,7.80904770385013e-06,7.70491208345792e-06
0.142,2.02097055258466e-05,7.87772177429774e-06,7.83655839485921e-06,1.22325026868489e-05,1.21189882033284e-05,2.55511536333129e-05,2.57560267616436e-05,3.52455030575734e-05,3.54292977507403e-05,3.52708067638598e-05,3.54933060635362e-05,2.54148762858181e-05,2.55147193562354e-05,1.2043444747883e-05,1.20564228587361e-05,7.80904784745447e-06,7.7049122274175e-06
0.1421,2.02097056861851e-05,7.87772191786013e-06,7.83655853991814e-06,1.22325028375534e-05,1.21189883579248e-05,2.55511537908924e-05,2.57560269256031e-05,3.52455032364301e-05,3.54292979301634e-05,3.52708069395999e-05,3.5493306247984e-05,2.54148764509778e-05,2.5514719529875e-05,1.20434449001156e-05,1.20564230116279e-05,7.8090479910588e-06,7.70491237137708e-06
0.1422,2.02097058465236e-05,7.87772206142254e-06,7.83655868497707e-06,1.22325029882578e-05,1.21189885125213e-05,2.55511539484719e-05,2.57560270895627e-05,3.52455034152869e-05,3.54292981095864e-05,3.52708071153399e-05,3.54933064324319e-05,2.54148766161375e-05,2.55147197035145e-05,1.20434450523482e-05,1.20564231645197e-05,7.80904813466313e-06,7.70491251533666e-06
0.1423,2.02097060068622e-05,7.87772220498494e-06,7.836558830036e-06,1.22325031389623e-05,1.21189886671177e-05,2.55511541060514e-05,2.57560272535222e-05,3.52455035941437e-05,3.54292982890095e-05,3.52708072910799e-05,3.54933066168797e-05,2.54148767812972e-05,2.5514719877154e-05,1.20434452045809e-05,1.20564233174115e-05,7.80904827826746e-06,7.70491265929624e-06
0.1424,2.02097061672007e-05,7.87772234854734e-06,7.83655897509493e-06,1.22325032896667e-05,1.21189888217141e-05,2.55511542636309e-05,2.57560274174817e-05,3.52455037730005e-05,3.54292984684325e-05,3.52708074668199e-05,3.54933068013276e-05,2.5414876946457e-05,2.55147200507935e-05,1.20434453568135e-05,1.20564234703032e-05,7.8090484218718e-06,7.70491280325582e-06
0.1425,2.02097063275392e-05,7.87772249210974e-06,7.83655912015386e-06,1.22325034403712e-05,1.21189889763106e-05,2.55511544212104e-05,2.57560275814413e-05,3.52455039518573e-05,3.54292986478556e-05,3.52708076425599e-05,3.54933069857754e-05,2.54148771116167e-05,2.5514720224433e-05,1.20434455090461e-05,1.2056423623195e-05,7.80904856547613e-06,7.70491294721541e-06
0.1426,2.02097064878778e-05,7.87772263567214e-06,7.83655926521279e-06,1.22325035910757e-05,1.2118989130907e-05,2.55511545787899e-05,2.57560277454008e-05,3.52455041307141e-05,3.54292988272787e-05,3.52708078182999e-05,3.54933071702233e-05,2.54148772767764e-05,2.55147203980725e-05,1.20434456612787e-05,1.20564237760868e-05,7.80904870908046e-06,7.70491309117499e-06
0.1427,2.02097066482163e-05,7.87772277923454e-06,7.83655941027172e-06,1.22325037417801e-05,1.21189892855034e-05,2.55511547363694e-05,2.57560279093604e-05,3.52455043095709e-05,3.54292990067017e-05,3.52708079940399e-05,3.54933073546711e-05,2.54148774419362e-05,2.5514720571712e-05,1.20434458135114e-05,1.20564239289786e-05,7.80904885268479e-06,7.70491323513457e-06
0.1428,2.02097068085548e-05,7.87772292279694e-06,7.83655955533065e-06,1.22325038924846e-05,1.21189894400999e-05,2.55511548939489e-05,2.57560280733199e-05,3.52455044884277e-05,3.54292991861248e-05,3.52708081697799e-05,3.54933075391189e-05,2.54148776070959e-05,2.55147207453515e-05,1.2043445965744e-05,1.20564240818704e-05,7.80904899628912e-06,7.70491337909415e-06
0.1429,2.02097069688934e-05,7.87772306635934e-06,7.83655970038958e-06,1.2232504043189e-05,1.21189895946963e-05,2.55511550515284e-05,2.57560282372794e-05,3.52455046672845e-05,3.54292993655479e-05,3.52708083455199e-05,3.54933077235668e-05,2.54148777722556e-05,2.5514720918991e-05,1.20434461179766e-05,1.20564242347622e-05,7.80904913989346e-06,7.70491352305374e-06
0.143,2.02097071292319e-05,7.87772320992174e-06,7.83655984544852e-06,1.22325041938935e-05,1.21189897492927e-05,2.55511552091079e-05,2.5756028401239e-05,3.52455048461413e-05,3.54292995449709e-05,3.527080852126e-05,3.54933079080146e-05,2.54148779374153e-05,2.55147210926306e-05,1.20434462702092e-05,1.2056424387654e-05,7.80904928349779e-06,7.70491366701332e-06
0.1431,2.02097072895704e-05,7.87772335348414e-06,7.83655999050744e-06,1.2232504344598e-05,1.21189899038892e-05,2.55511553666874e-05,2.57560285651985e-05,3.52455050249981e-05,3.5429299724394e-05,3.5270808697e-05,3.54933080924625e-05,2.54148781025751e-05,2.55147212662701e-05,1.20434464224419e-05,1.20564245405457e-05,7.80904942710212e-06,7.7049138109729e-06
0.1432,2.0209707449909e-05,7.87772349704654e-06,7.83656013556638e-06,1.22325044953024e-05,1.21189900584856e-05,2.55511555242669e-05,2.57560287291581e-05,3.52455052038549e-05,3.54292999038171e-05,3.527080887274e-05,3.54933082769103e-05,2.54148782677348e-05,2.55147214399096e-05,1.20434465746745e-05,1.20564246934375e-05,7.80904957070645e-06,7.70491395493248e-06
0.1433,2.02097076102475e-05,7.87772364060894e-06,7.83656028062531e-06,1.22325046460069e-05,1.2118990213082e-05,2.55511556818464e-05,2.57560288931176e-05,3.52455053827117e-05,3.54293000832401e-05,3.527080904848e-05,3.54933084613582e-05,2.54148784328945e-05,2.55147216135491e-05,1.20434467269071e-05,1.20564248463293e-05,7.80904971431079e-06,7.70491409889206e-06
0.1434,2.0209707770586e-05,7.87772378417134e-06,7.83656042568424e-06,1.22325047967113e-05,1.21189903676785e-05,2.55511558394259e-05,2.57560290570772e-05,3.52455055615685e-05,3.54293002626632e-05,3.527080922422e-05,3.5493308645806e-05,2.54148785980542e-05,2.55147217871886e-05,1.20434468791397e-05,1.20564249992211e-05,7.80904985791512e-06,7.70491424285164e-06
0.1435,2.02097079309246e-05,7.87772392773374e-06,7.83656057074317e-06,1.22325049474158e-05,1.21189905222749e-05,2.55511559970054e-05,2.57560292210367e-05,3.52455057404253e-05,3.54293004420863e-05,3.527080939996e-05,3.54933088302539e-05,2.5414878763214e-05,2.55147219608281e-05,1.20434470313723e-05,1.20564251521129e-05,7.80905000151946e-06,7.70491438681123e-06
0.1436,2.02097080912631e-05,7.87772407129614e-06,7.8365607158021e-06,1.22325050981203e-05,1.21189906768714e-05,2.55511561545849e-05,2.57560293849963e-05,3.52455059192821e-05,3.54293006215093e-05,3.52708095757e-05,3.54933090147017e-05,2.54148789283737e-05,2.55147221344676e-05,1.2043447183605e-05,1.20564253050047e-05,7.80905014512379e-06,7.70491453077081e-06
0.1437,2.02097082516016e-05,7.87772421485854e-06,7.83656086086103e-06,1.22325052488247e-05,1.21189908314678e-05,2.55511563121644e-05,2.57560295489558e-05,3.52455060981389e-05,3.54293008009324e-05,3.52708097514401e-05,3.54933091991496e-05,2.54148790935334e-05,2.55147223081071e-05,1.20434473358376e-05,1.20564254578964e-05,7.80905028872812e-06,7.70491467473039e-06
0.1438,2.02097084119402e-05,7.87772435842094e-06,7.83656100591996e-06,1.22325053995292e-05,1.21189909860642e-05,2.55511564697439e-05,2.57560297129153e-05,3.52455062769957e-05,3.54293009803555e-05,3.52708099271801e-05,3.54933093835974e-05,2.54148792586932e-05,2.55147224817466e-05,1.20434474880702e-05,1.20564256107882e-05,7.80905043233245e-06,7.70491481868997e-06
