0.6383,1.63995210099246e-05,6.3923242362625e-06,6.35892121191398e-06,9.92607927612795e-06,9.83397245738705e-06,2.07339534616143e-05,2.09002102537618e-05,2.8600938808848e-05,2.87500913682099e-05,2.86214827351456e-05,2.88020430778051e-05,2.0623370953222e-05,2.07043992607607e-05,9.7726578845894e-06,9.78319714211905e-06,6.33659869780853e-06,6.25209533321746e-06
0.6384,1.63995179431421e-05,6.39232304148689e-06,6.35892002339195e-06,9.92607742037967e-06,9.83397061886928e-06,2.07339495840346e-05,2.09002063450681e-05,2.86009334594961e-05,2.8750085990941e-05,2.86214773819536e-05,2.88020376908237e-05,2.0623367096339e-05,2.07043953887314e-05,9.77265605754891e-06,9.78319531309541e-06,6.33659751345368e-06,6.2520941646606e-06
0.6385,1.63995148763597e-05,6.39232184671127e-06,6.35891883486992e-06,9.92607556463139e-06,9.8339687803515e-06,2.07339457064549e-05,2.09002024363745e-05,2.86009281101442e-05,2.8750080613672e-05,2.86214720287616e-05,2.88020323038424e-05,2.0623363239456e-05,2.07043915167022e-05,9.77265423050843e-06,9.78319348407179e-06,6.33659632909882e-06,6.25209299610375e-06
0.6386,1.63995118095772e-05,6.39232065193566e-06,6.35891764634789e-06,9.9260737088831e-06,9.83396694183373e-06,2.07339418288752e-05,2.09001985276808e-05,2.86009227607924e-05,2.8750075236403e-05,2.86214666755697e-05,2.8802026916861e-05,2.0623359382573e-05,2.07043876446729e-05,9.77265240346795e-06,9.78319165504816e-06,6.33659514474396e-06,6.25209182754689e-06
0.6387,1.63995087427948e-05,6.39231945716004e-06,6.35891645782587e-06,9.92607185313482e-06,9.83396510331595e-06,2.07339379512955e-05,2.09001946189871e-05,2.86009174114405e-05,2.8750069859134e-05,2.86214613223777e-05,2.88020215298796e-05,2.062335552569e-05,2.07043837726437e-05,9.77265057642746e-06,9.78318982602453e-06,6.33659396038911e-06,6.25209065899003e-06
0.6388,1.63995056760123e-05,6.39231826238443e-06,6.35891526930384e-06,9.92606999738654e-06,9.83396326479817e-06,2.07339340737158e-05,2.09001907102935e-05,2.86009120620887e-05,2.87500644818651e-05,2.86214559691858e-05,2.88020161428981e-05,2.0623351668807e-05,2.07043799006144e-05,9.77264874938697e-06,9.78318799700091e-06,6.33659277603425e-06,6.25208949043317e-06
0.6389,1.63995026092298e-05,6.39231706760882e-06,6.35891408078181e-06,9.92606814163825e-06,9.83396142628041e-06,2.07339301961361e-05,2.09001868015998e-05,2.86009067127368e-05,2.87500591045961e-05,2.86214506159938e-05,2.88020107559168e-05,2.0623347811924e-05,2.07043760285852e-05,9.77264692234649e-06,9.78318616797729e-06,6.33659159167939e-06,6.25208832187631e-06
0.639,1.63994995424474e-05,6.39231587283321e-06,6.35891289225979e-06,9.92606628588996e-06,9.83395958776263e-06,2.07339263185564e-05,2.09001828929061e-05,2.8600901363385e-05,2.87500537273271e-05,2.86214452628019e-05,2.88020053689354e-05,2.0623343955041e-05,2.07043721565559e-05,9.772645095306e-06,9.78318433895366e-06,6.33659040732453e-06,6.25208715331945e-06
0.6391,1.63994964756649e-05,6.39231467805759e-06,6.35891170373776e-06,9.92606443014169e-06,9.83395774924486e-06,2.07339224409767e-05,2.09001789842124e-05,2.86008960140331e-05,2.87500483500581e-05,2.86214399096099e-05,2.8801999981954e-05,2.0623340098158e-05,2.07043682845267e-05,9.77264326826552e-06,9.78318250993003e-06,6.33658922296967e-06,6.25208598476259e-06
0.6392,1.63994934088825e-05,6.39231348328198e-06,6.35891051521573e-06,9.9260625743934e-06,9.83395591072708e-06,2.0733918563397e-05,2.09001750755187e-05,2.86008906646813e-05,2.87500429727892e-05,2.86214345564179e-05,2.88019945949726e-05,2.0623336241275e-05,2.07043644124974e-05,9.77264144122503e-06,9.78318068090641e-06,6.33658803861481e-06,6.25208481620573e-06
0.6393,1.63994903421e-05,6.39231228850636e-06,6.35890932669371e-06,9.92606071864511e-06,9.8339540722093e-06,2.07339146858174e-05,2.09001711668251e-05,2.86008853153294e-05,2.87500375955202e-05,2.8621429203226e-05,2.88019892079912e-05,2.06233323843919e-05,2.07043605404682e-05,9.77263961418455e-06,9.78317885188278e-06,6.33658685425995e-06,6.25208364764888e-06
0.6394,1.63994872753175e-05,6.39231109373075e-06,6.35890813817168e-06,9.92605886289683e-06,9.83395223369153e-06,2.07339108082377e-05,2.09001672581314e-05,2.86008799659776e-05,2.87500322182512e-05,2.8621423850034e-05,2.88019838210098e-05,2.06233285275089e-05,2.07043566684389e-05,9.77263778714407e-06,9.78317702285915e-06,6.3365856699051e-06,6.25208247909202e-06
0.6395,1.63994842085351e-05,6.39230989895514e-06,6.35890694964965e-06,9.92605700714855e-06,9.83395039517375e-06,2.0733906930658e-05,2.09001633494377e-05,2.86008746166257e-05,2.87500268409822e-05,2.86214184968421e-05,2.88019784340284e-05,2.06233246706259e-05,2.07043527964097e-05,9.77263596010358e-06,9.78317519383553e-06,6.33658448555024e-06,6.25208131053516e-06
0.6396,1.63994811417526e-05,6.39230870417952e-06,6.35890576112762e-06,9.92605515140026e-06,9.83394855665598e-06,2.07339030530783e-05,2.09001594407441e-05,2.86008692672739e-05,2.87500214637133e-05,2.86214131436501e-05,2.8801973047047e-05,2.06233208137429e-05,2.07043489243804e-05,9.77263413306309e-06,9.7831733648119e-06,6.33658330119538e-06,6.2520801419783e-06
0.6397,1.63994780749702e-05,6.39230750940391e-06,6.35890457260559e-06,9.92605329565198e-06,9.8339467181382e-06,2.07338991754986e-05,2.09001555320504e-05,2.8600863917922e-05,2.87500160864443e-05,2.86214077904582e-05,2.88019676600656e-05,2.06233169568599e-05,2.07043450523512e-05,9.77263230602261e-06,9.78317153578827e-06,6.33658211684052e-06,6.25207897342144e-06
0.6398,1.63994750081877e-05,6.39230631462829e-06,6.35890338408357e-06,9.9260514399037e-06,9.83394487962043e-06,2.07338952979189e-05,2.09001516233567e-05,2.86008585685702e-05,2.87500107091753e-05,2.86214024372662e-05,2.88019622730842e-05,2.06233130999769e-05,2.07043411803219e-05,9.77263047898213e-06,9.78316970676465e-06,6.33658093248567e-06,6.25207780486459e-06
0.6399,1.63994719414053e-05,6.39230511985268e-06,6.35890219556154e-06,9.92604958415541e-06,9.83394304110265e-06,2.07338914203392e-05,2.0900147714663e-05,2.86008532192183e-05,2.87500053319064e-05,2.86213970840742e-05,2.88019568861028e-05,2.06233092430939e-05,2.07043373082927e-05,9.77262865194164e-06,9.78316787774102e-06,6.33657974813081e-06,6.25207663630772e-06
0.64,1.63994688746228e-05,6.39230392507707e-06,6.35890100703951e-06,9.92604772840712e-06,9.83394120258487e-06,2.07338875427595e-05,2.09001438059694e-05,2.86008478698665e-05,2.87499999546374e-05,2.86213917308823e-05,2.88019514991214e-05,2.06233053862109e-05,2.07043334362634e-05,9.77262682490116e-06,9.7831660487174e-06,6.33657856377595e-06,6.25207546775086e-06
0.6401,1.63994658078403e-05,6.39230273030146e-06,6.35889981851748e-06,9.92604587265884e-06,9.8339393640671e-06,2.07338836651798e-05,2.09001398972757e-05,2.86008425205146e-05,2.87499945773684e-05,2.86213863776903e-05,2.880194611214e-05,2.06233015293279e-05,2.07043295642342e-05,9.77262499786067e-06,9.78316421969377e-06,6.33657737942109e-06,6.25207429919401e-06
0.6402,1.63994627410579e-05,6.39230153552584e-06,6.35889862999546e-06,9.92604401691056e-06,9.83393752554932e-06,2.07338797876001e-05,2.0900135988582e-05,2.86008371711628e-05,2.87499892000994e-05,2.86213810244984e-05,2.88019407251586e-05,2.06232976724449e-05,2.07043256922049e-05,9.77262317082018e-06,9.78316239067014e-06,6.33657619506623e-06,6.25207313063715e-06
0.6403,1.63994596742754e-05,6.39230034075023e-06,6.35889744147343e-06,9.92604216116228e-06,9.83393568703155e-06,2.07338759100204e-05,2.09001320798883e-05,2.86008318218109e-05,2.87499838228304e-05,2.86213756713064e-05,2.88019353381772e-05,2.06232938155619e-05,2.07043218201757e-05,9.7726213437797e-06,9.78316056164652e-06,6.33657501071137e-06,6.25207196208029e-06
0.6404,1.6399456607493e-05,6.39229914597461e-06,6.3588962529514e-06,9.92604030541399e-06,9.83393384851377e-06,2.07338720324407e-05,2.09001281711947e-05,2.8600826472459e-05,2.87499784455615e-05,2.86213703181145e-05,2.88019299511958e-05,2.06232899586789e-05,2.07043179481464e-05,9.77261951673922e-06,9.78315873262289e-06,6.33657382635652e-06,6.25207079352343e-06
0.6405,1.63994535407105e-05,6.392297951199e-06,6.35889506442938e-06,9.92603844966571e-06,9.833932009996e-06,2.0733868154861e-05,2.0900124262501e-05,2.86008211231072e-05,2.87499730682925e-05,2.86213649649225e-05,2.88019245642144e-05,2.06232861017959e-05,2.07043140761172e-05,9.77261768969873e-06,9.78315690359927e-06,6.33657264200166e-06,6.25206962496657e-06
0.6406,1.6399450473928e-05,6.39229675642339e-06,6.35889387590735e-06,9.92603659391742e-06,9.83393017147822e-06,2.07338642772813e-05,2.09001203538073e-05,2.86008157737553e-05,2.87499676910235e-05,2.86213596117305e-05,2.8801919177233e-05,2.06232822449129e-05,2.07043102040879e-05,9.77261586265825e-06,9.78315507457564e-06,6.3365714576468e-06,6.25206845640972e-06
0.6407,1.63994474071456e-05,6.39229556164778e-06,6.35889268738532e-06,9.92603473816914e-06,9.83392833296045e-06,2.07338603997016e-05,2.09001164451136e-05,2.86008104244035e-05,2.87499623137545e-05,2.86213542585386e-05,2.88019137902516e-05,2.06232783880298e-05,2.07043063320587e-05,9.77261403561776e-06,9.78315324555202e-06,6.33657027329194e-06,6.25206728785286e-06
0.6408,1.63994443403631e-05,6.39229436687216e-06,6.35889149886329e-06,9.92603288242085e-06,9.83392649444267e-06,2.07338565221219e-05,2.090011253642e-05,2.86008050750516e-05,2.87499569364856e-05,2.86213489053466e-05,2.88019084032702e-05,2.06232745311468e-05,2.07043024600294e-05,9.77261220857728e-06,9.78315141652838e-06,6.33656908893708e-06,6.252066119296e-06
0.6409,1.63994412735807e-05,6.39229317209655e-06,6.35889031034127e-06,9.92603102667257e-06,9.8339246559249e-06,2.07338526445422e-05,2.09001086277263e-05,2.86007997256998e-05,2.87499515592166e-05,2.86213435521547e-05,2.88019030162888e-05,2.06232706742638e-05,2.07042985880002e-05,9.77261038153678e-06,9.78314958750476e-06,6.33656790458223e-06,6.25206495073914e-06
0.641,1.63994382067982e-05,6.39229197732094e-06,6.35888912181924e-06,9.92602917092429e-06,9.83392281740712e-06,2.07338487669625e-05,2.09001047190326e-05,2.86007943763479e-05,2.87499461819476e-05,2.86213381989627e-05,2.88018976293074e-05,2.06232668173808e-05,2.07042947159709e-05,9.7726085544963e-06,9.78314775848114e-06,6.33656672022737e-06,6.25206378218228e-06
0.6411,1.63994351400157e-05,6.39229078254532e-06,6.35888793329721e-06,9.926027315176e-06,9.83392097888935e-06,2.07338448893828e-05,2.09001008103389e-05,2.86007890269961e-05,2.87499408046787e-05,2.86213328457708e-05,2.8801892242326e-05,2.06232629604978e-05,2.07042908439417e-05,9.77260672745582e-06,9.78314592945751e-06,6.33656553587251e-06,6.25206261362543e-06
0.6412,1.63994320732333e-05,6.39228958776971e-06,6.35888674477518e-06,9.92602545942772e-06,9.83391914037157e-06,2.07338410118031e-05,2.09000969016453e-05,2.86007836776442e-05,2.87499354274097e-05,2.86213274925788e-05,2.88018868553446e-05,2.06232591036148e-05,2.07042869719124e-05,9.77260490041533e-06,9.78314410043388e-06,6.33656435151765e-06,6.25206144506856e-06
0.6413,1.63994290064508e-05,6.3922883929941e-06,6.35888555625315e-06,9.92602360367944e-06,9.8339173018538e-06,2.07338371342234e-05,2.09000929929516e-05,2.86007783282924e-05,2.87499300501407e-05,2.86213221393869e-05,2.88018814683632e-05,2.06232552467318e-05,2.07042830998832e-05,9.77260307337485e-06,9.78314227141026e-06,6.33656316716279e-06,6.25206027651171e-06
0.6414,1.63994259396684e-05,6.39228719821848e-06,6.35888436773113e-06,9.92602174793115e-06,9.83391546333602e-06,2.07338332566438e-05,2.09000890842579e-05,2.86007729789405e-05,2.87499246728717e-05,2.86213167861949e-05,2.88018760813818e-05,2.06232513898488e-05,2.07042792278539e-05,9.77260124633437e-06,9.78314044238663e-06,6.33656198280793e-06,6.25205910795485e-06
0.6415,1.63994228728859e-05,6.39228600344287e-06,6.3588831792091e-06,9.92601989218287e-06,9.83391362481825e-06,2.07338293790641e-05,2.09000851755642e-05,2.86007676295887e-05,2.87499192956028e-05,2.86213114330029e-05,2.88018706944004e-05,2.06232475329658e-05,2.07042753558247e-05,9.77259941929388e-06,9.78313861336301e-06,6.33656079845308e-06,6.25205793939799e-06
0.6416,1.63994198061035e-05,6.39228480866725e-06,6.35888199068707e-06,9.92601803643458e-06,9.83391178630047e-06,2.07338255014844e-05,2.09000812668706e-05,2.86007622802368e-05,2.87499139183338e-05,2.8621306079811e-05,2.8801865307419e-05,2.06232436760828e-05,2.07042714837954e-05,9.77259759225339e-06,9.78313678433938e-06,6.33655961409822e-06,6.25205677084113e-06
0.6417,1.6399416739321e-05,6.39228361389164e-06,6.35888080216505e-06,9.9260161806863e-06,9.8339099477827e-06,2.07338216239047e-05,2.09000773581769e-05,2.8600756930885e-05,2.87499085410648e-05,2.8621300726619e-05,2.88018599204376e-05,2.06232398191997e-05,2.07042676117662e-05,9.77259576521291e-06,9.78313495531575e-06,6.33655842974336e-06,6.25205560228427e-06
0.6418,1.63994136725385e-05,6.39228241911603e-06,6.35887961364302e-06,9.92601432493801e-06,9.83390810926492e-06,2.0733817746325e-05,2.09000734494832e-05,2.86007515815331e-05,2.87499031637958e-05,2.86212953734271e-05,2.88018545334562e-05,2.06232359623167e-05,2.07042637397369e-05,9.77259393817242e-06,9.78313312629213e-06,6.3365572453885e-06,6.25205443372741e-06
0.6419,1.63994106057561e-05,6.39228122434041e-06,6.35887842512099e-06,9.92601246918973e-06,9.83390627074714e-06,2.07338138687453e-05,2.09000695407895e-05,2.86007462321813e-05,2.87498977865269e-05,2.86212900202351e-05,2.88018491464748e-05,2.06232321054337e-05,2.07042598677077e-05,9.77259211113194e-06,9.7831312972685e-06,6.33655606103364e-06,6.25205326517056e-06
0.642,1.63994075389736e-05,6.3922800295648e-06,6.35887723659897e-06,9.92601061344145e-06,9.83390443222937e-06,2.07338099911656e-05,2.09000656320959e-05,2.86007408828294e-05,2.87498924092579e-05,2.86212846670431e-05,2.88018437594934e-05,2.06232282485507e-05,2.07042559956784e-05,9.77259028409146e-06,9.78312946824487e-06,6.33655487667879e-06,6.2520520966137e-06
0.6421,1.63994044721912e-05,6.39227883478919e-06,6.35887604807694e-06,9.92600875769316e-06,9.83390259371159e-06,2.07338061135859e-05,2.09000617234022e-05,2.86007355334776e-05,2.87498870319889e-05,2.86212793138512e-05,2.88018383725121e-05,2.06232243916677e-05,2.07042521236492e-05,9.77258845705097e-06,9.78312763922125e-06,6.33655369232393e-06,6.25205092805684e-06
0.6422,1.63994014054087e-05,6.39227764001357e-06,6.35887485955491e-06,9.92600690194488e-06,9.83390075519382e-06,2.07338022360062e-05,2.09000578147085e-05,2.86007301841257e-05,2.874988165472e-05,2.86212739606592e-05,2.88018329855306e-05,2.06232205347847e-05,2.07042482516199e-05,9.77258663001048e-06,9.78312581019762e-06,6.33655250796907e-06,6.25204975949998e-06
0.6423,1.63993983386262e-05,6.39227644523796e-06,6.35887367103288e-06,9.9260050461966e-06,9.83389891667604e-06,2.07337983584265e-05,2.09000539060148e-05,2.86007248347739e-05,2.8749876277451e-05,2.86212686074673e-05,2.88018275985493e-05,2.06232166779017e-05,2.07042443795907e-05,9.77258480297e-06,9.783123981174e-06,6.33655132361421e-06,6.25204859094312e-06
0.6424,1.63993952718438e-05,6.39227525046235e-06,6.35887248251086e-06,9.92600319044831e-06,9.83389707815827e-06,2.07337944808468e-05,2.09000499973212e-05,2.8600719485422e-05,2.8749870900182e-05,2.86212632542753e-05,2.88018222115679e-05,2.06232128210187e-05,2.07042405075614e-05,9.77258297592951e-06,9.78312215215037e-06,6.33655013925936e-06,6.25204742238626e-06
0.6425,1.63993922050613e-05,6.39227405568673e-06,6.35887129398883e-06,9.92600133470003e-06,9.83389523964049e-06,2.07337906032671e-05,2.09000460886275e-05,2.86007141360702e-05,2.8749865522913e-05,2.86212579010834e-05,2.88018168245865e-05,2.06232089641357e-05,2.07042366355322e-05,9.77258114888903e-06,9.78312032312674e-06,6.3365489549045e-06,6.2520462538294e-06
0.6426,1.63993891382789e-05,6.39227286091112e-06,6.3588701054668e-06,9.92599947895174e-06,9.83389340112271e-06,2.07337867256874e-05,2.09000421799338e-05,2.86007087867183e-05,2.8749860145644e-05,2.86212525478914e-05,2.88018114376051e-05,2.06232051072527e-05,2.07042327635029e-05,9.77257932184854e-06,9.78311849410312e-06,6.33654777054964e-06,6.25204508527254e-06
0.6427,1.63993860714964e-05,6.39227166613551e-06,6.35886891694477e-06,9.92599762320346e-06,9.83389156260494e-06,2.07337828481077e-05,2.09000382712401e-05,2.86007034373664e-05,2.87498547683751e-05,2.86212471946995e-05,2.88018060506237e-05,2.06232012503697e-05,2.07042288914737e-05,9.77257749480806e-06,9.78311666507949e-06,6.33654658619478e-06,6.25204391671569e-06
0.6428,1.63993830047139e-05,6.39227047135989e-06,6.35886772842275e-06,9.92599576745517e-06,9.83388972408716e-06,2.0733778970528e-05,2.09000343625465e-05,2.86006980880146e-05,2.87498493911061e-05,2.86212418415075e-05,2.88018006636423e-05,2.06231973934867e-05,2.07042250194444e-05,9.77257566776757e-06,9.78311483605586e-06,6.33654540183992e-06,6.25204274815883e-06
0.6429,1.63993799379315e-05,6.39226927658428e-06,6.35886653990072e-06,9.92599391170689e-06,9.83388788556939e-06,2.07337750929483e-05,2.09000304538528e-05,2.86006927386627e-05,2.87498440138371e-05,2.86212364883156e-05,2.88017952766609e-05,2.06231935366036e-05,2.07042211474152e-05,9.77257384072709e-06,9.78311300703224e-06,6.33654421748507e-06,6.25204157960197e-06
0.643,1.6399376871149e-05,6.39226808180867e-06,6.35886535137869e-06,9.92599205595861e-06,9.83388604705161e-06,2.07337712153686e-05,2.09000265451591e-05,2.86006873893109e-05,2.87498386365682e-05,2.86212311351236e-05,2.88017898896795e-05,2.06231896797206e-05,2.07042172753859e-05,9.7725720136866e-06,9.78311117800861e-06,6.33654303313021e-06,6.25204041104511e-06
0.6431,1.63993738043666e-05,6.39226688703305e-06,6.35886416285667e-06,9.92599020021032e-06,9.83388420853384e-06,2.07337673377889e-05,2.09000226364655e-05,2.8600682039959e-05,2.87498332592992e-05,2.86212257819316e-05,2.88017845026981e-05,2.06231858228376e-05,2.07042134033567e-05,9.77257018664612e-06,9.78310934898498e-06,6.33654184877535e-06,6.25203924248825e-06
0.6432,1.63993707375841e-05,6.39226569225744e-06,6.35886297433464e-06,9.92598834446204e-06,9.83388237001607e-06,2.07337634602092e-05,2.09000187277718e-05,2.86006766906072e-05,2.87498278820302e-05,2.86212204287397e-05,2.88017791157167e-05,2.06231819659546e-05,2.07042095313274e-05,9.77256835960564e-06,9.78310751996136e-06,6.33654066442049e-06,6.25203807393139e-06
0.6433,1.63993676708017e-05,6.39226449748183e-06,6.35886178581261e-06,9.92598648871375e-06,9.83388053149829e-06,2.07337595826295e-05,2.09000148190781e-05,2.86006713412553e-05,2.87498225047612e-05,2.86212150755477e-05,2.88017737287353e-05,2.06231781090716e-05,2.07042056592982e-05,9.77256653256515e-06,9.78310569093773e-06,6.33653948006563e-06,6.25203690537454e-06
0.6434,1.63993646040192e-05,6.39226330270621e-06,6.35886059729058e-06,9.92598463296547e-06,9.83387869298051e-06,2.07337557050498e-05,2.09000109103844e-05,2.86006659919035e-05,2.87498171274922e-05,2.86212097223558e-05,2.88017683417539e-05,2.06231742521886e-05,2.07042017872689e-05,9.77256470552466e-06,9.78310386191411e-06,6.33653829571077e-06,6.25203573681768e-06
0.6435,1.63993615372367e-05,6.3922621079306e-06,6.35885940876855e-06,9.92598277721719e-06,9.83387685446274e-06,2.07337518274702e-05,2.09000070016907e-05,2.86006606425516e-05,2.87498117502233e-05,2.86212043691638e-05,2.88017629547725e-05,2.06231703953056e-05,2.07041979152397e-05,9.77256287848418e-06,9.78310203289048e-06,6.33653711135592e-06,6.25203456826082e-06
0.6436,1.63993584704543e-05,6.39226091315499e-06,6.35885822024653e-06,9.9259809214689e-06,9.83387501594496e-06,2.07337479498905e-05,2.09000030929971e-05,2.86006552931998e-05,2.87498063729543e-05,2.86211990159719e-05,2.88017575677911e-05,2.06231665384226e-05,2.07041940432104e-05,9.77256105144369e-06,9.78310020386686e-06,6.33653592700106e-06,6.25203339970396e-06
0.6437,1.63993554036718e-05,6.39225971837937e-06,6.3588570317245e-06,9.92597906572062e-06,9.83387317742719e-06,2.07337440723108e-05,2.08999991843034e-05,2.86006499438479e-05,2.87498009956853e-05,2.86211936627799e-05,2.88017521808097e-05,2.06231626815396e-05,2.07041901711812e-05,9.77255922440321e-06,9.78309837484323e-06,6.3365347426462e-06,6.2520322311471e-06
0.6438,1.63993523368894e-05,6.39225852360376e-06,6.35885584320247e-06,9.92597720997233e-06,9.83387133890941e-06,2.07337401947311e-05,2.08999952756097e-05,2.86006445944961e-05,2.87497956184163e-05,2.86211883095879e-05,2.88017467938283e-05,2.06231588246566e-05,2.07041862991519e-05,9.77255739736272e-06,9.7830965458196e-06,6.33653355829134e-06,6.25203106259024e-06
0.6439,1.63993492701069e-05,6.39225732882814e-06,6.35885465468044e-06,9.92597535422405e-06,9.83386950039164e-06,2.07337363171514e-05,2.08999913669161e-05,2.86006392451442e-05,2.87497902411474e-05,2.8621182956396e-05,2.88017414068469e-05,2.06231549677736e-05,2.07041824271227e-05,9.77255557032224e-06,9.78309471679597e-06,6.33653237393648e-06,6.25202989403338e-06
0.644,1.63993462033244e-05,6.39225613405253e-06,6.35885346615842e-06,9.92597349847577e-06,9.83386766187386e-06,2.07337324395717e-05,2.08999874582224e-05,2.86006338957924e-05,2.87497848638784e-05,2.8621177603204e-05,2.88017360198655e-05,2.06231511108905e-05,2.07041785550934e-05,9.77255374328175e-06,9.78309288777235e-06,6.33653118958163e-06,6.25202872547653e-06
0.6441,1.6399343136542e-05,6.39225493927692e-06,6.35885227763639e-06,9.92597164272748e-06,9.83386582335608e-06,2.0733728561992e-05,2.08999835495287e-05,2.86006285464405e-05,2.87497794866095e-05,2.86211722500121e-05,2.88017306328841e-05,2.06231472540076e-05,2.07041746830641e-05,9.77255191624127e-06,9.78309105874872e-06,6.33653000522677e-06,6.25202755691967e-06
0.6442,1.63993400697595e-05,6.39225374450131e-06,6.35885108911436e-06,9.9259697869792e-06,9.83386398483831e-06,2.07337246844123e-05,2.0899979640835e-05,2.86006231970887e-05,2.87497741093405e-05,2.86211668968201e-05,2.88017252459027e-05,2.06231433971245e-05,2.07041708110349e-05,9.77255008920078e-06,9.7830892297251e-06,6.33652882087191e-06,6.25202638836281e-06
0.6443,1.63993370029771e-05,6.39225254972569e-06,6.35884990059234e-06,9.92596793123092e-06,9.83386214632053e-06,2.07337208068326e-05,2.08999757321414e-05,2.86006178477368e-05,2.87497687320715e-05,2.86211615436281e-05,2.88017198589213e-05,2.06231395402415e-05,2.07041669390056e-05,9.7725482621603e-06,9.78308740070147e-06,6.33652763651705e-06,6.25202521980595e-06
0.6444,1.63993339361946e-05,6.39225135495008e-06,6.35884871207031e-06,9.92596607548263e-06,9.83386030780276e-06,2.07337169292529e-05,2.08999718234477e-05,2.8600612498385e-05,2.87497633548025e-05,2.86211561904362e-05,2.88017144719399e-05,2.06231356833585e-05,2.07041630669764e-05,9.77254643511981e-06,9.78308557167784e-06,6.33652645216219e-06,6.25202405124909e-06
0.6445,1.63993308694122e-05,6.39225016017447e-06,6.35884752354828e-06,9.92596421973435e-06,9.83385846928498e-06,2.07337130516732e-05,2.0899967914754e-05,2.86006071490331e-05,2.87497579775335e-05,2.86211508372442e-05,2.88017090849585e-05,2.06231318264755e-05,2.07041591949471e-05,9.77254460807933e-06,9.78308374265422e-06,6.33652526780733e-06,6.25202288269223e-06
0.6446,1.63993278026297e-05,6.39224896539886e-06,6.35884633502625e-06,9.92596236398606e-06,9.83385663076721e-06,2.07337091740935e-05,2.08999640060603e-05,2.86006017996813e-05,2.87497526002646e-05,2.86211454840523e-05,2.88017036979771e-05,2.06231279695925e-05,2.07041553229179e-05,9.77254278103884e-06,9.7830819136306e-06,6.33652408345248e-06,6.25202171413537e-06
0.6447,1.63993247358472e-05,6.39224777062324e-06,6.35884514650423e-06,9.92596050823778e-06,9.83385479224943e-06,2.07337052965138e-05,2.08999600973667e-05,2.86005964503294e-05,2.87497472229956e-05,2.86211401308603e-05,2.88016983109957e-05,2.06231241127095e-05,2.07041514508886e-05,9.77254095399836e-06,9.78308008460697e-06,6.33652289909762e-06,6.25202054557852e-06
0.6448,1.63993216690648e-05,6.39224657584763e-06,6.3588439579822e-06,9.92595865248949e-06,9.83385295373165e-06,2.07337014189341e-05,2.0899956188673e-05,2.86005911009776e-05,2.87497418457266e-05,2.86211347776684e-05,2.88016929240143e-05,2.06231202558265e-05,2.07041475788594e-05,9.77253912695788e-06,9.78307825558334e-06,6.33652171474276e-06,6.25201937702166e-06
0.6449,1.63993186022823e-05,6.39224538107201e-06,6.35884276946017e-06,9.92595679674121e-06,9.83385111521388e-06,2.07336975413544e-05,2.08999522799793e-05,2.86005857516257e-05,2.87497364684577e-05,2.86211294244764e-05,2.88016875370329e-05,2.06231163989435e-05,2.07041437068301e-05,9.77253729991739e-06,9.78307642655972e-06,6.3365205303879e-06,6.2520182084648e-06
0.645,1.63993155354999e-05,6.3922441862964e-06,6.35884158093815e-06,9.92595494099292e-06,9.83384927669611e-06,2.07336936637747e-05,2.08999483712856e-05,2.86005804022739e-05,2.87497310911887e-05,2.86211240712845e-05,2.88016821500515e-05,2.06231125420605e-05,2.07041398348009e-05,9.7725354728769e-06,9.78307459753609e-06,6.33651934603304e-06,6.25201703990794e-06
0.6451,1.63993124687174e-05,6.39224299152079e-06,6.35884039241612e-06,9.92595308524464e-06,9.83384743817834e-06,2.0733689786195e-05,2.0899944462592e-05,2.8600575052922e-05,2.87497257139197e-05,2.86211187180925e-05,2.88016767630701e-05,2.06231086851775e-05,2.07041359627716e-05,9.77253364583642e-06,9.78307276851246e-06,6.33651816167819e-06,6.25201587135108e-06
0.6452,1.63993094019349e-05,6.39224179674517e-06,6.35883920389409e-06,9.92595122949636e-06,9.83384559966056e-06,2.07336859086153e-05,2.08999405538983e-05,2.86005697035702e-05,2.87497203366507e-05,2.86211133649005e-05,2.88016713760887e-05,2.06231048282944e-05,2.07041320907424e-05,9.77253181879593e-06,9.78307093948883e-06,6.33651697732333e-06,6.25201470279422e-06
0.6453,1.63993063351525e-05,6.39224060196956e-06,6.35883801537206e-06,9.92594937374808e-06,9.83384376114278e-06,2.07336820310357e-05,2.08999366452046e-05,2.86005643542183e-05,2.87497149593818e-05,2.86211080117086e-05,2.88016659891073e-05,2.06231009714114e-05,2.07041282187131e-05,9.77252999175545e-06,9.78306911046521e-06,6.33651579296847e-06,6.25201353423737e-06
0.6454,1.639930326837e-05,6.39223940719395e-06,6.35883682685004e-06,9.92594751799979e-06,9.83384192262501e-06,2.07336781534559e-05,2.08999327365109e-05,2.86005590048664e-05,2.87497095821128e-05,2.86211026585166e-05,2.88016606021259e-05,2.06230971145284e-05,2.07041243466839e-05,9.77252816471496e-06,9.78306728144159e-06,6.33651460861361e-06,6.2520123656805e-06
0.6455,1.63993002015876e-05,6.39223821241833e-06,6.35883563832801e-06,9.92594566225151e-06,9.83384008410723e-06,2.07336742758763e-05,2.08999288278173e-05,2.86005536555146e-05,2.87497042048438e-05,2.86210973053247e-05,2.88016552151445e-05,2.06230932576454e-05,2.07041204746546e-05,9.77252633767448e-06,9.78306545241796e-06,6.33651342425875e-06,6.25201119712365e-06
