0.2656,1.6884934023537e-05,6.58173005266498e-06,6.5473412429314e-06,1.02201014094047e-05,1.01252666463661e-05,2.13476465065925e-05,2.15188232144153e-05,2.94471045648007e-05,2.96006656153769e-05,2.94682424763763e-05,2.96541477755157e-05,2.12337964020568e-05,2.13172230199515e-05,1.00621494915176e-05,1.00729967784739e-05,6.52435509752731e-06,6.43735408261949e-06
0.2657,1.68849584139349e-05,6.58173958000075e-06,6.54735072077933e-06,1.02201161888571e-05,1.01252812888592e-05,2.13476773366698e-05,2.15188542912065e-05,2.94471470715927e-05,2.96007083431355e-05,2.94682850134668e-05,2.965419058045e-05,2.123382706826e-05,2.13172538067725e-05,1.00621640436361e-05,1.00730113455492e-05,6.52436454239199e-06,6.43736340133169e-06
0.2658,1.68849828043329e-05,6.58174910733652e-06,6.54736019862726e-06,1.02201309683095e-05,1.01252959313522e-05,2.1347708166747e-05,2.15188853679977e-05,2.94471895783847e-05,2.9600751070894e-05,2.94683275505573e-05,2.96542333853842e-05,2.12338577344633e-05,2.13172845935935e-05,1.00621785957546e-05,1.00730259126244e-05,6.52437398725667e-06,6.43737272004388e-06
0.2659,1.68850071947309e-05,6.58175863467229e-06,6.54736967647519e-06,1.02201457477619e-05,1.01253105738453e-05,2.13477389968243e-05,2.15189164447889e-05,2.94472320851768e-05,2.96007937986525e-05,2.94683700876477e-05,2.96542761903184e-05,2.12338884006666e-05,2.13173153804145e-05,1.0062193147873e-05,1.00730404796997e-05,6.52438343212135e-06,6.43738203875608e-06
0.266,1.68850315851289e-05,6.58176816200806e-06,6.54737915432311e-06,1.02201605272143e-05,1.01253252163383e-05,2.13477698269015e-05,2.15189475215801e-05,2.94472745919688e-05,2.9600836526411e-05,2.94684126247382e-05,2.96543189952527e-05,2.12339190668699e-05,2.13173461672355e-05,1.00622076999915e-05,1.00730550467749e-05,6.52439287698603e-06,6.43739135746828e-06
0.2661,1.68850559755269e-05,6.58177768934383e-06,6.54738863217105e-06,1.02201753066667e-05,1.01253398588314e-05,2.13478006569788e-05,2.15189785983714e-05,2.94473170987608e-05,2.96008792541695e-05,2.94684551618287e-05,2.96543618001869e-05,2.12339497330732e-05,2.13173769540565e-05,1.006222225211e-05,1.00730696138501e-05,6.52440232185071e-06,6.43740067618047e-06
0.2662,1.68850803659249e-05,6.5817872166796e-06,6.54739811001897e-06,1.02201900861191e-05,1.01253545013244e-05,2.1347831487056e-05,2.15190096751626e-05,2.94473596055528e-05,2.9600921981928e-05,2.94684976989192e-05,2.96544046051212e-05,2.12339803992765e-05,2.13174077408775e-05,1.00622368042285e-05,1.00730841809254e-05,6.52441176671538e-06,6.43740999489267e-06
0.2663,1.68851047563228e-05,6.58179674401537e-06,6.5474075878669e-06,1.02202048655715e-05,1.01253691438175e-05,2.13478623171333e-05,2.15190407519538e-05,2.94474021123448e-05,2.96009647096865e-05,2.94685402360096e-05,2.96544474100554e-05,2.12340110654797e-05,2.13174385276984e-05,1.0062251356347e-05,1.00730987480006e-05,6.52442121158006e-06,6.43741931360487e-06
0.2664,1.68851291467208e-05,6.58180627135114e-06,6.54741706571483e-06,1.0220219645024e-05,1.01253837863105e-05,2.13478931472105e-05,2.1519071828745e-05,2.94474446191369e-05,2.96010074374451e-05,2.94685827731001e-05,2.96544902149897e-05,2.1234041731683e-05,2.13174693145194e-05,1.00622659084654e-05,1.00731133150759e-05,6.52443065644474e-06,6.43742863231706e-06
0.2665,1.68851535371188e-05,6.58181579868692e-06,6.54742654356276e-06,1.02202344244764e-05,1.01253984288036e-05,2.13479239772877e-05,2.15191029055362e-05,2.94474871259289e-05,2.96010501652036e-05,2.94686253101906e-05,2.96545330199239e-05,2.12340723978863e-05,2.13175001013404e-05,1.00622804605839e-05,1.00731278821511e-05,6.52444010130942e-06,6.43743795102926e-06
0.2666,1.68851779275168e-05,6.58182532602269e-06,6.54743602141069e-06,1.02202492039288e-05,1.01254130712966e-05,2.1347954807365e-05,2.15191339823274e-05,2.94475296327209e-05,2.96010928929621e-05,2.9468667847281e-05,2.96545758248582e-05,2.12341030640896e-05,2.13175308881614e-05,1.00622950127024e-05,1.00731424492264e-05,6.5244495461741e-06,6.43744726974145e-06
0.2667,1.68852023179148e-05,6.58183485335846e-06,6.54744549925862e-06,1.02202639833812e-05,1.01254277137897e-05,2.13479856374422e-05,2.15191650591186e-05,2.94475721395129e-05,2.96011356207206e-05,2.94687103843715e-05,2.96546186297924e-05,2.12341337302929e-05,2.13175616749824e-05,1.00623095648209e-05,1.00731570163016e-05,6.52445899103878e-06,6.43745658845365e-06
0.2668,1.68852267083128e-05,6.58184438069422e-06,6.54745497710654e-06,1.02202787628336e-05,1.01254423562827e-05,2.13480164675195e-05,2.15191961359098e-05,2.94476146463049e-05,2.96011783484791e-05,2.9468752921462e-05,2.96546614347267e-05,2.12341643964962e-05,2.13175924618034e-05,1.00623241169393e-05,1.00731715833768e-05,6.52446843590345e-06,6.43746590716584e-06
0.2669,1.68852510987107e-05,6.58185390803e-06,6.54746445495448e-06,1.0220293542286e-05,1.01254569987758e-05,2.13480472975967e-05,2.1519227212701e-05,2.9447657153097e-05,2.96012210762376e-05,2.94687954585525e-05,2.96547042396609e-05,2.12341950626994e-05,2.13176232486244e-05,1.00623386690578e-05,1.00731861504521e-05,6.52447788076813e-06,6.43747522587804e-06
0.267,1.68852754891087e-05,6.58186343536577e-06,6.5474739328024e-06,1.02203083217384e-05,1.01254716412688e-05,2.1348078127674e-05,2.15192582894922e-05,2.9447699659889e-05,2.96012638039961e-05,2.94688379956429e-05,2.96547470445952e-05,2.12342257289027e-05,2.13176540354454e-05,1.00623532211763e-05,1.00732007175273e-05,6.52448732563281e-06,6.43748454459024e-06
0.2671,1.68852998795067e-05,6.58187296270154e-06,6.54748341065033e-06,1.02203231011909e-05,1.01254862837619e-05,2.13481089577512e-05,2.15192893662835e-05,2.9447742166681e-05,2.96013065317547e-05,2.94688805327334e-05,2.96547898495294e-05,2.1234256395106e-05,2.13176848222663e-05,1.00623677732948e-05,1.00732152846026e-05,6.52449677049749e-06,6.43749386330243e-06
0.2672,1.68853242699047e-05,6.58188249003731e-06,6.54749288849826e-06,1.02203378806433e-05,1.01255009262549e-05,2.13481397878285e-05,2.15193204430747e-05,2.9447784673473e-05,2.96013492595132e-05,2.94689230698239e-05,2.96548326544637e-05,2.12342870613093e-05,2.13177156090873e-05,1.00623823254133e-05,1.00732298516778e-05,6.52450621536217e-06,6.43750318201463e-06
0.2673,1.68853486603027e-05,6.58189201737308e-06,6.54750236634619e-06,1.02203526600957e-05,1.0125515568748e-05,2.13481706179057e-05,2.15193515198659e-05,2.9447827180265e-05,2.96013919872717e-05,2.94689656069143e-05,2.96548754593979e-05,2.12343177275126e-05,2.13177463959083e-05,1.00623968775317e-05,1.0073244418753e-05,6.52451566022684e-06,6.43751250072683e-06
0.2674,1.68853730507007e-05,6.58190154470885e-06,6.54751184419412e-06,1.02203674395481e-05,1.0125530211241e-05,2.1348201447983e-05,2.15193825966571e-05,2.9447869687057e-05,2.96014347150302e-05,2.94690081440048e-05,2.96549182643322e-05,2.12343483937158e-05,2.13177771827293e-05,1.00624114296502e-05,1.00732589858283e-05,6.52452510509153e-06,6.43752181943902e-06
0.2675,1.68853974410986e-05,6.58191107204462e-06,6.54752132204205e-06,1.02203822190005e-05,1.01255448537341e-05,2.13482322780602e-05,2.15194136734483e-05,2.94479121938491e-05,2.96014774427887e-05,2.94690506810953e-05,2.96549610692664e-05,2.12343790599191e-05,2.13178079695503e-05,1.00624259817687e-05,1.00732735529035e-05,6.52453454995621e-06,6.43753113815122e-06
0.2676,1.68854218314966e-05,6.58192059938039e-06,6.54753079988997e-06,1.02203969984529e-05,1.01255594962271e-05,2.13482631081374e-05,2.15194447502395e-05,2.94479547006411e-05,2.96015201705472e-05,2.94690932181858e-05,2.96550038742007e-05,2.12344097261224e-05,2.13178387563713e-05,1.00624405338872e-05,1.00732881199788e-05,6.52454399482088e-06,6.43754045686341e-06
0.2677,1.68854462218946e-05,6.58193012671617e-06,6.5475402777379e-06,1.02204117779053e-05,1.01255741387202e-05,2.13482939382147e-05,2.15194758270307e-05,2.94479972074331e-05,2.96015628983057e-05,2.94691357552762e-05,2.96550466791349e-05,2.12344403923257e-05,2.13178695431923e-05,1.00624550860056e-05,1.0073302687054e-05,6.52455343968556e-06,6.43754977557561e-06
0.2678,1.68854706122926e-05,6.58193965405193e-06,6.54754975558583e-06,1.02204265573577e-05,1.01255887812132e-05,2.13483247682919e-05,2.15195069038219e-05,2.94480397142251e-05,2.96016056260643e-05,2.94691782923667e-05,2.96550894840692e-05,2.1234471058529e-05,2.13179003300132e-05,1.00624696381241e-05,1.00733172541292e-05,6.52456288455024e-06,6.43755909428781e-06
0.2679,1.68854950026906e-05,6.5819491813877e-06,6.54755923343376e-06,1.02204413368102e-05,1.01256034237063e-05,2.13483555983692e-05,2.15195379806132e-05,2.94480822210171e-05,2.96016483538228e-05,2.94692208294572e-05,2.96551322890034e-05,2.12345017247323e-05,2.13179311168342e-05,1.00624841902426e-05,1.00733318212045e-05,6.52457232941492e-06,6.437568413e-06
0.268,1.68855193930886e-05,6.58195870872347e-06,6.54756871128169e-06,1.02204561162626e-05,1.01256180661993e-05,2.13483864284464e-05,2.15195690574044e-05,2.94481247278091e-05,2.96016910815813e-05,2.94692633665477e-05,2.96551750939377e-05,2.12345323909356e-05,2.13179619036552e-05,1.00624987423611e-05,1.00733463882797e-05,6.52458177427959e-06,6.4375777317122e-06
0.2681,1.68855437834865e-05,6.58196823605924e-06,6.54757818912962e-06,1.0220470895715e-05,1.01256327086924e-05,2.13484172585237e-05,2.15196001341956e-05,2.94481672346012e-05,2.96017338093398e-05,2.94693059036381e-05,2.96552178988719e-05,2.12345630571388e-05,2.13179926904762e-05,1.00625132944795e-05,1.0073360955355e-05,6.52459121914427e-06,6.4375870504244e-06
0.2682,1.68855681738845e-05,6.58197776339502e-06,6.54758766697754e-06,1.02204856751674e-05,1.01256473511854e-05,2.13484480886009e-05,2.15196312109868e-05,2.94482097413932e-05,2.96017765370983e-05,2.94693484407286e-05,2.96552607038062e-05,2.12345937233421e-05,2.13180234772972e-05,1.0062527846598e-05,1.00733755224302e-05,6.52460066400895e-06,6.4375963691366e-06
0.2683,1.68855925642825e-05,6.58198729073079e-06,6.54759714482547e-06,1.02205004546198e-05,1.01256619936785e-05,2.13484789186782e-05,2.1519662287778e-05,2.94482522481852e-05,2.96018192648568e-05,2.94693909778191e-05,2.96553035087404e-05,2.12346243895454e-05,2.13180542641182e-05,1.00625423987165e-05,1.00733900895054e-05,6.52461010887363e-06,6.43760568784879e-06
0.2684,1.68856169546805e-05,6.58199681806656e-06,6.5476066226734e-06,1.02205152340722e-05,1.01256766361715e-05,2.13485097487554e-05,2.15196933645692e-05,2.94482947549772e-05,2.96018619926153e-05,2.94694335149095e-05,2.96553463136747e-05,2.12346550557487e-05,2.13180850509392e-05,1.0062556950835e-05,1.00734046565807e-05,6.52461955373831e-06,6.43761500656099e-06
0.2685,1.68856413450785e-05,6.58200634540233e-06,6.54761610052133e-06,1.02205300135246e-05,1.01256912786646e-05,2.13485405788327e-05,2.15197244413604e-05,2.94483372617693e-05,2.96019047203739e-05,2.9469476052e-05,2.96553891186089e-05,2.1234685721952e-05,2.13181158377602e-05,1.00625715029534e-05,1.00734192236559e-05,6.52462899860299e-06,6.43762432527318e-06
0.2686,1.68856657354765e-05,6.5820158727381e-06,6.54762557836926e-06,1.02205447929771e-05,1.01257059211576e-05,2.13485714089099e-05,2.15197555181516e-05,2.94483797685613e-05,2.96019474481324e-05,2.94695185890905e-05,2.96554319235432e-05,2.12347163881552e-05,2.13181466245812e-05,1.00625860550719e-05,1.00734337907312e-05,6.52463844346767e-06,6.43763364398538e-06
0.2687,1.68856901258744e-05,6.58202540007387e-06,6.54763505621719e-06,1.02205595724295e-05,1.01257205636507e-05,2.13486022389872e-05,2.15197865949428e-05,2.94484222753533e-05,2.96019901758909e-05,2.9469561126181e-05,2.96554747284774e-05,2.12347470543585e-05,2.13181774114021e-05,1.00626006071904e-05,1.00734483578064e-05,6.52464788833234e-06,6.43764296269757e-06
0.2688,1.68857145162724e-05,6.58203492740964e-06,6.54764453406512e-06,1.02205743518819e-05,1.01257352061437e-05,2.13486330690644e-05,2.15198176717341e-05,2.94484647821453e-05,2.96020329036494e-05,2.94696036632714e-05,2.96555175334117e-05,2.12347777205618e-05,2.13182081982231e-05,1.00626151593089e-05,1.00734629248816e-05,6.52465733319702e-06,6.43765228140977e-06
0.2689,1.68857389066704e-05,6.58204445474541e-06,6.54765401191304e-06,1.02205891313343e-05,1.01257498486368e-05,2.13486638991417e-05,2.15198487485253e-05,2.94485072889373e-05,2.96020756314079e-05,2.94696462003619e-05,2.96555603383459e-05,2.12348083867651e-05,2.13182389850441e-05,1.00626297114274e-05,1.00734774919569e-05,6.5246667780617e-06,6.43766160012197e-06
0.269,1.68857632970684e-05,6.58205398208118e-06,6.54766348976097e-06,1.02206039107867e-05,1.01257644911298e-05,2.13486947292189e-05,2.15198798253165e-05,2.94485497957294e-05,2.96021183591664e-05,2.94696887374524e-05,2.96556031432802e-05,2.12348390529684e-05,2.13182697718651e-05,1.00626442635458e-05,1.00734920590321e-05,6.52467622292638e-06,6.43767091883416e-06
0.2691,1.68857876874664e-05,6.58206350941695e-06,6.5476729676089e-06,1.02206186902391e-05,1.01257791336229e-05,2.13487255592961e-05,2.15199109021077e-05,2.94485923025214e-05,2.96021610869249e-05,2.94697312745428e-05,2.96556459482144e-05,2.12348697191717e-05,2.13183005586861e-05,1.00626588156643e-05,1.00735066261074e-05,6.52468566779106e-06,6.43768023754636e-06
0.2692,1.68858120778644e-05,6.58207303675272e-06,6.54768244545683e-06,1.02206334696915e-05,1.01257937761159e-05,2.13487563893734e-05,2.15199419788989e-05,2.94486348093134e-05,2.96022038146835e-05,2.94697738116333e-05,2.96556887531487e-05,2.12349003853749e-05,2.13183313455071e-05,1.00626733677828e-05,1.00735211931826e-05,6.52469511265574e-06,6.43768955625855e-06
0.2693,1.68858364682623e-05,6.58208256408849e-06,6.54769192330476e-06,1.02206482491439e-05,1.0125808418609e-05,2.13487872194506e-05,2.15199730556901e-05,2.94486773161054e-05,2.9602246542442e-05,2.94698163487238e-05,2.96557315580829e-05,2.12349310515782e-05,2.13183621323281e-05,1.00626879199013e-05,1.00735357602578e-05,6.52470455752042e-06,6.43769887497075e-06
0.2694,1.68858608586603e-05,6.58209209142426e-06,6.54770140115269e-06,1.02206630285964e-05,1.0125823061102e-05,2.13488180495279e-05,2.15200041324813e-05,2.94487198228974e-05,2.96022892702005e-05,2.94698588858143e-05,2.96557743630172e-05,2.12349617177815e-05,2.1318392919149e-05,1.00627024720197e-05,1.00735503273331e-05,6.52471400238509e-06,6.43770819368295e-06
0.2695,1.68858852490583e-05,6.58210161876003e-06,6.54771087900062e-06,1.02206778080488e-05,1.01258377035951e-05,2.13488488796051e-05,2.15200352092725e-05,2.94487623296894e-05,2.9602331997959e-05,2.94699014229047e-05,2.96558171679514e-05,2.12349923839848e-05,2.131842370597e-05,1.00627170241382e-05,1.00735648944083e-05,6.52472344724977e-06,6.43771751239515e-06
0.2696,1.68859096394563e-05,6.5821111460958e-06,6.54772035684854e-06,1.02206925875012e-05,1.01258523460881e-05,2.13488797096824e-05,2.15200662860637e-05,2.94488048364815e-05,2.96023747257175e-05,2.94699439599952e-05,2.96558599728857e-05,2.12350230501881e-05,2.1318454492791e-05,1.00627315762567e-05,1.00735794614836e-05,6.52473289211445e-06,6.43772683110734e-06
0.2697,1.68859340298543e-05,6.58212067343158e-06,6.54772983469647e-06,1.02207073669536e-05,1.01258669885812e-05,2.13489105397596e-05,2.1520097362855e-05,2.94488473432735e-05,2.9602417453476e-05,2.94699864970857e-05,2.96559027778199e-05,2.12350537163913e-05,2.1318485279612e-05,1.00627461283752e-05,1.00735940285588e-05,6.52474233697913e-06,6.43773614981954e-06
0.2698,1.68859584202523e-05,6.58213020076735e-06,6.5477393125444e-06,1.0220722146406e-05,1.01258816310742e-05,2.13489413698369e-05,2.15201284396462e-05,2.94488898500655e-05,2.96024601812345e-05,2.94700290341762e-05,2.96559455827542e-05,2.12350843825946e-05,2.1318516066433e-05,1.00627606804936e-05,1.0073608595634e-05,6.52475178184381e-06,6.43774546853173e-06
0.2699,1.68859828106502e-05,6.58213972810312e-06,6.54774879039233e-06,1.02207369258584e-05,1.01258962735673e-05,2.13489721999141e-05,2.15201595164374e-05,2.94489323568575e-05,2.96025029089931e-05,2.94700715712666e-05,2.96559883876884e-05,2.12351150487979e-05,2.1318546853254e-05,1.00627752326121e-05,1.00736231627093e-05,6.52476122670848e-06,6.43775478724393e-06
0.27,1.68860072010482e-05,6.58214925543889e-06,6.54775826824026e-06,1.02207517053108e-05,1.01259109160603e-05,2.13490030299914e-05,2.15201905932286e-05,2.94489748636495e-05,2.96025456367516e-05,2.94701141083571e-05,2.96560311926227e-05,2.12351457150012e-05,2.1318577640075e-05,1.00627897847306e-05,1.00736377297845e-05,6.52477067157316e-06,6.43776410595613e-06
0.2701,1.68860315914462e-05,6.58215878277466e-06,6.54776774608819e-06,1.02207664847632e-05,1.01259255585534e-05,2.13490338600686e-05,2.15202216700198e-05,2.94490173704416e-05,2.96025883645101e-05,2.94701566454476e-05,2.96560739975569e-05,2.12351763812045e-05,2.1318608426896e-05,1.00628043368491e-05,1.00736522968598e-05,6.52478011643784e-06,6.43777342466832e-06
0.2702,1.68860559818442e-05,6.58216831011043e-06,6.54777722393611e-06,1.02207812642157e-05,1.01259402010464e-05,2.13490646901459e-05,2.1520252746811e-05,2.94490598772336e-05,2.96026310922686e-05,2.9470199182538e-05,2.96561168024912e-05,2.12352070474078e-05,2.1318639213717e-05,1.00628188889676e-05,1.0073666863935e-05,6.52478956130252e-06,6.43778274338052e-06
0.2703,1.68860803722422e-05,6.5821778374462e-06,6.54778670178404e-06,1.02207960436681e-05,1.01259548435395e-05,2.13490955202231e-05,2.15202838236022e-05,2.94491023840256e-05,2.96026738200271e-05,2.94702417196285e-05,2.96561596074254e-05,2.1235237713611e-05,2.13186700005379e-05,1.0062833441086e-05,1.00736814310102e-05,6.5247990061672e-06,6.43779206209271e-06
0.2704,1.68861047626402e-05,6.58218736478197e-06,6.54779617963197e-06,1.02208108231205e-05,1.01259694860325e-05,2.13491263503003e-05,2.15203149003934e-05,2.94491448908176e-05,2.96027165477856e-05,2.9470284256719e-05,2.96562024123597e-05,2.12352683798143e-05,2.13187007873589e-05,1.00628479932045e-05,1.00736959980855e-05,6.52480845103188e-06,6.43780138080491e-06
0.2705,1.68861291530382e-05,6.58219689211774e-06,6.5478056574799e-06,1.02208256025729e-05,1.01259841285256e-05,2.13491571803776e-05,2.15203459771846e-05,2.94491873976096e-05,2.96027592755441e-05,2.94703267938095e-05,2.96562452172939e-05,2.12352990460176e-05,2.13187315741799e-05,1.0062862545323e-05,1.00737105651607e-05,6.52481789589656e-06,6.43781069951711e-06
0.2706,1.68861535434361e-05,6.58220641945351e-06,6.54781513532783e-06,1.02208403820253e-05,1.01259987710186e-05,2.13491880104548e-05,2.15203770539759e-05,2.94492299044017e-05,2.96028020033027e-05,2.94703693308999e-05,2.96562880222282e-05,2.12353297122209e-05,2.13187623610009e-05,1.00628770974415e-05,1.0073725132236e-05,6.52482734076124e-06,6.4378200182293e-06
0.2707,1.68861779338341e-05,6.58221594678928e-06,6.54782461317576e-06,1.02208551614777e-05,1.01260134135117e-05,2.13492188405321e-05,2.15204081307671e-05,2.94492724111937e-05,2.96028447310612e-05,2.94704118679904e-05,2.96563308271624e-05,2.12353603784242e-05,2.13187931478219e-05,1.00628916495599e-05,1.00737396993112e-05,6.52483678562591e-06,6.4378293369415e-06
0.2708,1.68862023242321e-05,6.58222547412505e-06,6.54783409102369e-06,1.02208699409301e-05,1.01260280560047e-05,2.13492496706093e-05,2.15204392075583e-05,2.94493149179857e-05,2.96028874588197e-05,2.94704544050809e-05,2.96563736320967e-05,2.12353910446274e-05,2.13188239346429e-05,1.00629062016784e-05,1.00737542663864e-05,6.52484623049059e-06,6.4378386556537e-06
0.2709,1.68862267146301e-05,6.58223500146082e-06,6.54784356887162e-06,1.02208847203825e-05,1.01260426984978e-05,2.13492805006866e-05,2.15204702843495e-05,2.94493574247777e-05,2.96029301865782e-05,2.94704969421713e-05,2.96564164370309e-05,2.12354217108307e-05,2.13188547214639e-05,1.00629207537969e-05,1.00737688334617e-05,6.52485567535527e-06,6.43784797436589e-06
0.271,1.68862511050281e-05,6.5822445287966e-06,6.54785304671954e-06,1.0220899499835e-05,1.01260573409908e-05,2.13493113307638e-05,2.15205013611407e-05,2.94493999315697e-05,2.96029729143367e-05,2.94705394792618e-05,2.96564592419652e-05,2.1235452377034e-05,2.13188855082848e-05,1.00629353059154e-05,1.00737834005369e-05,6.52486512021995e-06,6.43785729307809e-06
0.2711,1.6886275495426e-05,6.58225405613236e-06,6.54786252456747e-06,1.02209142792874e-05,1.01260719834839e-05,2.13493421608411e-05,2.15205324379319e-05,2.94494424383617e-05,2.96030156420952e-05,2.94705820163523e-05,2.96565020468994e-05,2.12354830432373e-05,2.13189162951058e-05,1.00629498580338e-05,1.00737979676122e-05,6.52487456508463e-06,6.43786661179028e-06
0.2712,1.6886299885824e-05,6.58226358346813e-06,6.5478720024154e-06,1.02209290587398e-05,1.01260866259769e-05,2.13493729909183e-05,2.15205635147231e-05,2.94494849451538e-05,2.96030583698538e-05,2.94706245534428e-05,2.96565448518337e-05,2.12355137094406e-05,2.13189470819268e-05,1.00629644101523e-05,1.00738125346874e-05,6.5248840099493e-06,6.43787593050248e-06
0.2713,1.6886324276222e-05,6.5822731108039e-06,6.54788148026333e-06,1.02209438381922e-05,1.012610126847e-05,2.13494038209956e-05,2.15205945915143e-05,2.94495274519458e-05,2.96031010976123e-05,2.94706670905333e-05,2.96565876567679e-05,2.12355443756439e-05,2.13189778687478e-05,1.00629789622708e-05,1.00738271017626e-05,6.52489345481398e-06,6.43788524921468e-06
0.2714,1.688634866662e-05,6.58228263813967e-06,6.54789095811126e-06,1.02209586176446e-05,1.0126115910963e-05,2.13494346510728e-05,2.15206256683055e-05,2.94495699587378e-05,2.96031438253708e-05,2.94707096276237e-05,2.96566304617022e-05,2.12355750418471e-05,2.13190086555688e-05,1.00629935143893e-05,1.00738416688379e-05,6.52490289967866e-06,6.43789456792687e-06
0.2715,1.6886373057018e-05,6.58229216547545e-06,6.54790043595918e-06,1.0220973397097e-05,1.01261305534561e-05,2.134946548115e-05,2.15206567450968e-05,2.94496124655298e-05,2.96031865531293e-05,2.94707521647142e-05,2.96566732666364e-05,2.12356057080504e-05,2.13190394423898e-05,1.00630080665078e-05,1.00738562359131e-05,6.52491234454334e-06,6.43790388663907e-06
0.2716,1.6886397447416e-05,6.58230169281122e-06,6.54790991380711e-06,1.02209881765494e-05,1.01261451959491e-05,2.13494963112273e-05,2.1520687821888e-05,2.94496549723219e-05,2.96032292808878e-05,2.94707947018047e-05,2.96567160715707e-05,2.12356363742537e-05,2.13190702292108e-05,1.00630226186262e-05,1.00738708029884e-05,6.52492178940802e-06,6.43791320535126e-06
0.2717,1.6886421837814e-05,6.58231122014699e-06,6.54791939165504e-06,1.02210029560019e-05,1.01261598384422e-05,2.13495271413045e-05,2.15207188986792e-05,2.94496974791139e-05,2.96032720086463e-05,2.94708372388951e-05,2.96567588765049e-05,2.1235667040457e-05,2.13191010160317e-05,1.00630371707447e-05,1.00738853700636e-05,6.5249312342727e-06,6.43792252406346e-06
0.2718,1.68864462282119e-05,6.58232074748276e-06,6.54792886950297e-06,1.02210177354543e-05,1.01261744809352e-05,2.13495579713818e-05,2.15207499754704e-05,2.94497399859059e-05,2.96033147364048e-05,2.94708797759856e-05,2.96568016814392e-05,2.12356977066603e-05,2.13191318028527e-05,1.00630517228632e-05,1.00738999371388e-05,6.52494067913737e-06,6.43793184277566e-06
0.2719,1.68864706186099e-05,6.58233027481853e-06,6.5479383473509e-06,1.02210325149067e-05,1.01261891234283e-05,2.1349588801459e-05,2.15207810522616e-05,2.94497824926979e-05,2.96033574641633e-05,2.94709223130761e-05,2.96568444863734e-05,2.12357283728635e-05,2.13191625896737e-05,1.00630662749817e-05,1.00739145042141e-05,6.52495012400205e-06,6.43794116148786e-06
0.272,1.68864950090079e-05,6.5823398021543e-06,6.54794782519883e-06,1.02210472943591e-05,1.01262037659213e-05,2.13496196315363e-05,2.15208121290528e-05,2.94498249994899e-05,2.96034001919219e-05,2.94709648501665e-05,2.96568872913076e-05,2.12357590390668e-05,2.13191933764947e-05,1.00630808271001e-05,1.00739290712893e-05,6.52495956886673e-06,6.43795048020005e-06
0.2721,1.68865193994059e-05,6.58234932949007e-06,6.54795730304676e-06,1.02210620738115e-05,1.01262184084144e-05,2.13496504616135e-05,2.1520843205844e-05,2.94498675062819e-05,2.96034429196804e-05,2.9471007387257e-05,2.96569300962419e-05,2.12357897052701e-05,2.13192241633157e-05,1.00630953792186e-05,1.00739436383646e-05,6.52496901373141e-06,6.43795979891225e-06
0.2722,1.68865437898039e-05,6.58235885682584e-06,6.54796678089469e-06,1.02210768532639e-05,1.01262330509074e-05,2.13496812916908e-05,2.15208742826352e-05,2.9449910013074e-05,2.96034856474389e-05,2.94710499243475e-05,2.96569729011762e-05,2.12358203714734e-05,2.13192549501367e-05,1.00631099313371e-05,1.00739582054398e-05,6.52497845859609e-06,6.43796911762444e-06
0.2723,1.68865681802019e-05,6.58236838416161e-06,6.54797625874261e-06,1.02210916327163e-05,1.01262476934005e-05,2.1349712121768e-05,2.15209053594264e-05,2.9449952519866e-05,2.96035283751974e-05,2.9471092461438e-05,2.96570157061104e-05,2.12358510376767e-05,2.13192857369577e-05,1.00631244834556e-05,1.0073972772515e-05,6.52498790346077e-06,6.43797843633664e-06
0.2724,1.68865925705998e-05,6.58237791149738e-06,6.54798573659054e-06,1.02211064121687e-05,1.01262623358935e-05,2.13497429518453e-05,2.15209364362177e-05,2.9449995026658e-05,2.96035711029559e-05,2.94711349985284e-05,2.96570585110447e-05,2.123588170388e-05,2.13193165237787e-05,1.0063139035574e-05,1.00739873395903e-05,6.52499734832544e-06,6.43798775504884e-06
0.2725,1.68866169609978e-05,6.58238743883315e-06,6.54799521443847e-06,1.02211211916212e-05,1.01262769783866e-05,2.13497737819225e-05,2.15209675130089e-05,2.945003753345e-05,2.96036138307144e-05,2.94711775356189e-05,2.96571013159789e-05,2.12359123700832e-05,2.13193473105997e-05,1.00631535876925e-05,1.00740019066655e-05,6.52500679319012e-06,6.43799707376103e-06
0.2726,1.68866413513958e-05,6.58239696616892e-06,6.5480046922864e-06,1.02211359710736e-05,1.01262916208796e-05,2.13498046119998e-05,2.15209985898001e-05,2.9450080040242e-05,2.96036565584729e-05,2.94712200727094e-05,2.96571441209132e-05,2.12359430362865e-05,2.13193780974206e-05,1.0063168139811e-05,1.00740164737408e-05,6.5250162380548e-06,6.43800639247322e-06
0.2727,1.68866657417938e-05,6.58240649350469e-06,6.54801417013433e-06,1.0221150750526e-05,1.01263062633727e-05,2.1349835442077e-05,2.15210296665913e-05,2.94501225470341e-05,2.96036992862315e-05,2.94712626097999e-05,2.96571869258474e-05,2.12359737024898e-05,2.13194088842416e-05,1.00631826919295e-05,1.0074031040816e-05,6.52502568291948e-06,6.43801571118542e-06
0.2728,1.68866901321918e-05,6.58241602084047e-06,6.54802364798226e-06,1.02211655299784e-05,1.01263209058657e-05,2.13498662721542e-05,2.15210607433825e-05,2.94501650538261e-05,2.960374201399e-05,2.94713051468903e-05,2.96572297307817e-05,2.12360043686931e-05,2.13194396710626e-05,1.0063197244048e-05,1.00740456078912e-05,6.52503512778416e-06,6.43802502989762e-06
