0.1614,7.59366902903601e-06,2.97968880813126e-06,2.96442673953167e-06,4.61245853010904e-06,4.56986654919402e-06,9.59415126759605e-06,9.67039372495315e-06,1.3214206807922e-05,1.32824525462886e-05,1.32234908443799e-05,1.33063646808538e-05,9.54334105108525e-06,9.58092492929727e-06,4.54197750404183e-06,4.54644312130225e-06,2.95384177346346e-06,2.91467558642662e-06
0.1615,6.88856434568394e-06,2.70333557058242e-06,2.68949410900755e-06,4.18443586935463e-06,4.14579953235682e-06,8.70318380972788e-06,8.77233478126782e-06,1.19867374719437e-05,1.20486331707697e-05,1.19951556795911e-05,1.20703225333429e-05,8.65709760130736e-06,8.69119235109648e-06,4.1205082666644e-06,4.12455256980255e-06,2.67988784130191e-06,2.64435837282584e-06
0.1616,6.18345966233167e-06,2.42698233303349e-06,2.41456147848337e-06,3.75641320860009e-06,3.72173251551951e-06,7.81221635185946e-06,7.87427583758225e-06,1.0759268135965e-05,1.08148137952505e-05,1.07668205148019e-05,1.08342803858317e-05,7.77085415152922e-06,7.80145977289544e-06,3.69903902928686e-06,3.70266201830274e-06,2.40593390914029e-06,2.37404115922498e-06
0.1617,5.4783549789796e-06,2.15062909548464e-06,2.13962884795926e-06,3.32839054784568e-06,3.29766549868232e-06,6.9212488939913e-06,6.97621689389692e-06,9.53179879998668e-06,9.58099441973152e-06,9.53848535001304e-06,9.59823823832091e-06,6.88461070175133e-06,6.91172719469465e-06,3.27756979190943e-06,3.28077146680304e-06,2.13197997697875e-06,2.10372394562419e-06
0.1618,4.96793530808105e-06,1.95011518785815e-06,1.94013842881006e-06,3.01816721733724e-06,2.99030438557984e-06,6.27643848888508e-06,6.32629052607341e-06,8.64392849014474e-06,8.68854649124153e-06,8.64999360269183e-06,8.70418466680438e-06,6.243210919902e-06,6.26780035762791e-06,2.9720773893843e-06,2.97498372835671e-06,1.93320397095745e-06,1.90758107764213e-06
0.1619,4.53031171717417e-06,1.77795891217243e-06,1.76885715213559e-06,2.75199108573477e-06,2.72658162037434e-06,5.72367044634981e-06,5.76914520294018e-06,7.88304010644167e-06,7.9237432275956e-06,7.88857516363838e-06,7.93800651528334e-06,5.69336240340873e-06,5.7157845216624e-06,2.70995072334135e-06,2.71260883181216e-06,1.76253828660882e-06,1.73917327528706e-06
0.162,4.09268812626741e-06,1.60580263648676e-06,1.59757587546117e-06,2.48581495413237e-06,2.46285885516891e-06,5.17090240381469e-06,5.21199987980711e-06,7.12215172273883e-06,7.1589399639499e-06,7.12715672458515e-06,7.17182836376253e-06,5.14351388691563e-06,5.16376868569705e-06,2.44782405729848e-06,2.45023393526769e-06,1.59187260226024e-06,1.57076547293204e-06
0.1621,3.67801214761388e-06,1.44268127977328e-06,1.43528370946026e-06,2.23360276406061e-06,2.21297141162636e-06,4.64711757810343e-06,4.68406698818511e-06,6.40115018249315e-06,6.43422848656583e-06,6.40565284691971e-06,6.44581404530585e-06,4.62249567377319e-06,4.64069684588097e-06,2.19944922157965e-06,2.20162372054434e-06,1.43016365011339e-06,1.4111959574369e-06
0.1622,3.39054679376883e-06,1.32964520752705e-06,1.32282288855226e-06,2.05880001019938e-06,2.03978039705168e-06,4.28400189218929e-06,4.31807389333544e-06,5.90126229110268e-06,5.93176676326307e-06,5.90541627310565e-06,5.94244887406379e-06,4.26129892101563e-06,4.27807672513582e-06,2.0273079786407e-06,2.02931834117522e-06,1.31810655224454e-06,1.30062169169912e-06
0.1623,3.10308143992387e-06,1.21660913528085e-06,1.2103620676443e-06,1.88399725633821e-06,1.86658938247704e-06,3.92088620627525e-06,3.95208079848589e-06,5.40137439971235e-06,5.42930503996045e-06,5.40517969929173e-06,5.43908370282187e-06,3.90010216825816e-06,3.91545660439078e-06,1.8551667357018e-06,1.85701296180615e-06,1.20604945437572e-06,1.19004742596137e-06
0.1624,2.81561608607883e-06,1.10357306303462e-06,1.0979012467363e-06,1.70919450247698e-06,1.69339836790235e-06,3.55777052036111e-06,3.58608770363623e-06,4.90148650832187e-06,4.92684331665769e-06,4.90494312547767e-06,4.93571853157981e-06,3.53890541550059e-06,3.55283648364563e-06,1.68302549276285e-06,1.68470758243704e-06,1.09399235650687e-06,1.07947316022359e-06
0.1625,2.6177008600176e-06,1.02578178950729e-06,1.02050637231923e-06,1.588872061869e-06,1.57418565482016e-06,3.30776056747759e-06,3.33409546670356e-06,4.55727433281442e-06,4.58085777899391e-06,4.56049052261392e-06,4.5891107438408e-06,3.29021721860537e-06,3.30316838276034e-06,1.56453635378182e-06,1.56610477816351e-06,1.0168750098426e-06,1.00337672616807e-06
0.1626,2.42598010352441e-06,9.50428511753942e-07,9.45537121893871e-07,1.47231819927263e-06,1.45870679398591e-06,3.06557450093089e-06,3.08998903476718e-06,4.22383074589959e-06,4.24569620098325e-06,4.22681399669302e-06,4.2533463671131e-06,3.04931159938682e-06,3.06131353537881e-06,1.44975850291899e-06,1.45121675325867e-06,9.42174557837305e-07,9.29665234316565e-07
0.1627,2.23425934703117e-06,8.75075234000572e-07,8.70567871468488e-07,1.35576433667624e-06,1.34322793315164e-06,2.82338843438413e-06,2.84588260283074e-06,3.89038715898466e-06,3.9105346229725e-06,3.89313747077202e-06,3.91758199038531e-06,2.8084059801682e-06,2.81945868799722e-06,1.33498065205613e-06,1.33632872835379e-06,8.6747410583199e-07,8.55953742465043e-07
0.1628,2.08908357702742e-06,8.18009086385825e-07,8.13792452935224e-07,1.26750117569917e-06,1.25577876546194e-06,2.64000120318416e-06,2.66104148099694e-06,3.63790548165368e-06,3.65675232981969e-06,3.64047948234883e-06,3.66334328866452e-06,2.62598818618285e-06,2.63632207890091e-06,1.24806213300277e-06,1.24932692900555e-06,8.10902310253468e-07,8.00130847943125e-07
0.1629,1.96220844664371e-06,7.68133104750122e-07,7.6417051721241e-07,1.1903614025235e-06,1.17935036180266e-06,2.4797326014418e-06,2.49950239798537e-06,3.41725655027442e-06,3.43496688696262e-06,3.41967650494009e-06,3.44115899517567e-06,2.46656673815188e-06,2.47627240996785e-06,1.17209739501057e-06,1.17328948484924e-06,7.61458371681352e-07,7.51341423569725e-07
0.163,1.83533331626003e-06,7.18257123114432e-07,7.1454858148961e-07,1.11322162934786e-06,1.1029219581434e-06,2.31946399969949e-06,2.33796331497384e-06,3.19660761889522e-06,3.21318144410561e-06,3.19887352753141e-06,3.21897470168688e-06,2.30714529012094e-06,2.31622274103484e-06,1.0961326570184e-06,1.09725204069296e-06,7.12014433109251e-07,7.02551999196339e-07
0.1631,1.7211707631536e-06,6.73336862146097e-07,6.69856481343467e-07,1.04377662379785e-06,1.03411692156557e-06,2.17526758858966e-06,2.19262530061953e-06,2.99812912066673e-06,3.01368204901687e-06,3.00025689644737e-06,3.01911672025274e-06,2.1637103063222e-06,2.17222233752043e-06,1.02774376284953e-06,1.0287986026533e-06,6.67483021505614e-07,6.58609615160579e-07
0.1632,1.62996216886439e-06,6.37364700813841e-07,6.34065742450393e-07,9.88225368927582e-07,9.79076714118736e-07,2.06009128833818e-06,2.07654010059567e-06,2.83968178200589e-06,2.85442256842503e-06,2.84170015791965e-06,2.85957135492051e-06,2.04914064492157e-06,2.05720065086499e-06,9.73033889333503e-07,9.74038923186287e-07,6.31821718556068e-07,6.23419096452275e-07
0.1633,1.55242404141323e-06,6.06721672478323e-07,6.03576301028162e-07,9.40948680524737e-07,9.32234292581736e-07,1.96219821431729e-06,1.97787671575446e-06,2.70507541316275e-06,2.71912838380136e-06,2.70700150143729e-06,2.72403458374689e-06,1.9517620238881e-06,1.95943753781703e-06,9.26470697603414e-07,9.27434702825312e-07,6.01443100269817e-07,5.93440841374952e-07
0.1634,1.48642092651741e-06,5.80614909484503e-07,5.77600044661487e-07,9.00686792004514e-07,8.92342001689265e-07,1.87887573262296e-06,1.89389934829629e-06,2.59052680938122e-06,2.60399520791054e-06,2.59237460184212e-06,2.60869507385307e-06,1.86887701932908e-06,1.87622516930902e-06,8.86815531073145e-07,8.87745080093352e-07,5.75561459443957e-07,5.6790004328396e-07
0.1635,1.42590317720964e-06,5.56798253043789e-07,5.5390428594441e-07,8.63870840684675e-07,8.55865289588331e-07,1.80243907210199e-06,1.81685760478232e-06,2.48531831991848e-06,2.49824566428423e-06,2.48709296843109e-06,2.5027554887762e-06,1.79284394937652e-06,1.7998923860758e-06,8.50559330747429e-07,8.51454749637332e-07,5.51950922532196e-07,5.44601709429527e-07
0.1636,1.37474037979848e-06,5.36708432496282e-07,5.33917137403838e-07,8.32783608064198e-07,8.25064991255113e-07,1.73780370722746e-06,1.75170893421725e-06,2.39630536539632e-06,2.40877337640978e-06,2.39801767620372e-06,2.41312221918194e-06,1.72855072694345e-06,1.73534595590458e-06,8.19946625392551e-07,8.20812235633651e-07,5.32035243655371e-07,5.24949841390224e-07
0.1637,1.33256592570374e-06,5.20195064448829e-07,5.17488885610813e-07,8.07196983561095e-07,7.99715032754669e-07,1.68450854191687e-06,1.69798881237539e-06,2.3228597659415e-06,2.33494714577341e-06,2.32452016975955e-06,2.33916295808155e-06,1.67553857359852e-06,1.68212526073212e-06,7.9475251909855e-07,7.95592564413714e-07,5.15665303645837e-07,5.08797229547338e-07
0.1638,1.29266784567304e-06,5.04504888979349e-07,5.01878536529297e-07,7.82934656812769e-07,7.75676391210526e-07,1.63411170411578e-06,1.64719260382727e-06,2.25348063417134e-06,2.26521081890331e-06,2.25509268646194e-06,2.26930125774354e-06,1.62540804947259e-06,1.63179718020953e-06,7.70859556589524e-07,7.71676857075588e-07,5.00110988364763e-07,4.93448720301457e-07
0.1639,1.2587000367065e-06,4.91136740154505e-07,4.88578246858621e-07,7.62270149543126e-07,7.55202289589466e-07,1.59120882437839e-06,1.60395010658215e-06,2.19442888343725e-06,2.20585539519413e-06,2.19599988244907e-06,2.20983916545799e-06,1.58273168566444e-06,1.58895258059168e-06,7.50509219748815e-07,7.51307370503615e-07,4.86858531656017e-07,4.80371515494763e-07
0.164,1.23066249880415e-06,4.80090617974303e-07,4.77588016598791e-07,7.45203461752179e-07,7.382927278915e-07,1.55579990270474e-06,1.56826132064005e-06,2.14570451373924e-06,2.15688087464591e-06,2.14724175772096e-06,2.16077668122496e-06,1.54750948217411e-06,1.5535914618786e-06,7.33701508576435e-07,7.34484104697809e-07,4.75907933519603e-07,4.69565615127264e-07
0.1641,1.20855523196598e-06,4.7136652243874e-07,4.68907845749804e-07,7.31734593439922e-07,7.24947706116621e-07,1.5278849390948e-06,1.54012624600096e-06,2.10730752507729e-06,2.11828725725861e-06,2.1088183122776e-06,2.12211380504442e-06,1.51974143900157e-06,1.52571382407027e-06,7.20436423072379e-07,7.21207059658163e-07,4.67259193955519e-07,4.61031019198957e-07
0.1642,1.19237823619197e-06,4.64964453547813e-07,4.62537734311659e-07,7.21863544606351e-07,7.15167224264828e-07,1.50746393354859e-06,1.51954488266488e-06,2.07923791745141e-06,2.09007454303224e-06,2.08072954611898e-06,2.09385053691636e-06,1.49942755614682e-06,1.50531966716668e-06,7.10713963236643e-07,7.11476235384674e-07,4.60912312963763e-07,4.54767727709839e-07
0.1643,1.18213151148215e-06,4.60884411301528e-07,4.58477682284358e-07,7.15590315251473e-07,7.08951282336127e-07,1.49453688606609e-06,1.50651723063182e-06,2.06149569086161e-06,2.07224273196682e-06,2.06297545924513e-06,2.07598687684081e-06,1.48656783360987e-06,1.49240899116786e-06,7.04534129069232e-07,7.05291631877348e-07,4.56867290544339e-07,4.50775740659914e-07
0.1644,1.17163681056793e-06,4.56722132277731e-07,4.54336043471346e-07,7.09179103244921e-07,7.02598797468875e-07,1.48129183064406e-06,1.49316848680131e-06,2.04329914746561e-06,2.05395372663045e-06,2.04476658892149e-06,2.05766513891104e-06,1.47339208809523e-06,1.47918113429096e-06,6.98219055268214e-07,6.98971321537729e-07,4.52740835419279e-07,4.46703538638677e-07
0.1645,1.16118455559116e-06,4.52590634182294e-07,4.50225242477971e-07,7.02805518206865e-07,6.96283747227432e-07,1.46809598597735e-06,1.4798688236646e-06,2.02515510475451e-06,2.03571699570134e-06,2.02661011764506e-06,2.03939571260473e-06,1.46026557420942e-06,1.46600278385103e-06,6.91941628005333e-07,6.92688381494772e-07,4.48644979452552e-07,4.42661660003378e-07
0.1646,1.15388729363061e-06,4.49701163954017e-07,4.47350169794843e-07,6.98351624661804e-07,6.91870704871575e-07,1.45888495239175e-06,1.47058549832889e-06,2.01249528804849e-06,2.02299267812096e-06,2.01394168262101e-06,2.02664860536608e-06,1.45110284251453e-06,1.45680384520622e-06,6.87554723736325e-07,6.88297734753763e-07,4.45780403999667e-07,4.39834779719859e-07
0.1647,1.14974502468627e-06,4.48053721592899e-07,4.45710825421963e-07,6.95817422609736e-07,6.89359670401306e-07,1.45365872988726e-06,1.46531851079417e-06,2.00531969734757e-06,2.01578077388928e-06,2.00676128384934e-06,2.01942381719508e-06,1.44590389301057e-06,1.45158431835652e-06,6.8505834246119e-07,6.85799381314703e-07,4.44147109060625e-07,4.38222897788117e-07
0.1648,1.14875774875815e-06,4.47648307098944e-07,4.45307209359331e-07,6.95202912050663e-07,6.88750643816626e-07,1.45241731846389e-06,1.46406786106046e-06,2.00362833265174e-06,2.01408128300634e-06,2.00506892133006e-06,2.01772134809175e-06,1.44466872569753e-06,1.45034420330195e-06,6.84452484179929e-07,6.85193321177591e-07,4.43745094635425e-07,4.37826014208156e-07
0.1649,1.15092546584624e-06,4.48484920472148e-07,4.46139321606947e-07,6.96508092984584e-07,6.90043625117535e-07,1.45516071812163e-06,1.46683354912774e-06,2.007421193961e-06,2.01789420547211e-06,2.00886459506316e-06,2.02154119805608e-06,1.44739734057541e-06,1.45308350004249e-06,6.85737148892543e-07,6.86479554342429e-07,4.44574360724068e-07,4.38644128979973e-07
0.165,1.15460047990361e-06,4.49918002649973e-07,4.47564924849617e-07,6.98732954963865e-07,6.92247848375815e-07,1.4598068447725e-06,1.47151690974347e-06,2.01382955971046e-06,2.02433597027575e-06,2.0152775579401e-06,2.02799460053313e-06,1.45201869843622e-06,1.45772301768105e-06,6.87927647375899e-07,6.88672401988497e-07,4.45994954116505e-07,4.40045785044973e-07
0.1651,1.15311230932044e-06,4.4933409233126e-07,4.46984005445192e-07,6.97829086685349e-07,6.91352327514211e-07,1.45792665372414e-06,1.46962177154253e-06,2.0112397864263e-06,2.02173281790665e-06,2.01268596633888e-06,2.0253867625326e-06,1.45014846833742e-06,1.45584542422959e-06,6.87037594297282e-07,6.87781472526871e-07,4.45416108071067e-07,4.39474611217708e-07
0.1652,1.1522320458834e-06,4.48994274386959e-07,4.46646013771193e-07,6.97299046822812e-07,6.9082724207311e-07,1.45681269046861e-06,1.46849875591203e-06,2.00969963473294e-06,2.0201845195016e-06,2.01114467539534e-06,2.02383565269919e-06,1.44904051083505e-06,1.45473313171521e-06,6.86515885403335e-07,6.87259127791599e-07,4.45079272836569e-07,4.3914229978893e-07
0.1653,1.15195968959251e-06,4.48898548817069e-07,4.4655094982762e-07,6.97142835376255e-07,6.90672592052513e-07,1.45646495500591e-06,1.46814786285195e-06,2.0092091046304e-06,2.01969107506059e-06,2.01065368510947e-06,2.0233412710329e-06,1.4486948259291e-06,1.45438614013791e-06,6.8636252069406e-07,6.87105367782683e-07,4.44984448413009e-07,4.39048850758639e-07
0.1654,1.15229524044774e-06,4.49046915621592e-07,4.46698813614473e-07,6.97360452345677e-07,6.9088837745242e-07,1.45688344733605e-06,1.46856909236231e-06,2.00976819611867e-06,2.02025248458364e-06,2.01121299548126e-06,2.02390361753373e-06,1.44911141361958e-06,1.4548044494977e-06,6.86577500169456e-07,6.87320192500123e-07,4.4513163480039e-07,4.39194264126834e-07
0.1655,1.15323869844912e-06,4.49439374800526e-07,4.47089605131751e-07,6.97951897731078e-07,6.9147459827283e-07,1.45806816745903e-06,1.4697624444431e-06,2.01137690919776e-06,2.02186874807073e-06,2.01282260651072e-06,2.02552269220168e-06,1.45029027390649e-06,1.45598805979456e-06,6.87160823829521e-07,6.87903601943917e-07,4.45520831998709e-07,4.39578539893515e-07
0.1656,1.15479006359663e-06,4.50075926353871e-07,4.47723324379456e-07,6.98917171532459e-07,6.92431254513744e-07,1.46001911537484e-06,1.47172791909432e-06,2.01403524386765e-06,2.02453986552187e-06,2.01548251819785e-06,2.02819849503675e-06,1.45223140678982e-06,1.4579369710285e-06,6.88112491674258e-07,6.88855596114066e-07,4.46152040007968e-07,4.40201678058683e-07
0.1657,1.15520819185651e-06,4.5025067804027e-07,4.47897345763804e-07,6.99179946282816e-07,6.92691715931339e-07,1.46054387368064e-06,1.47225647501799e-06,2.01474703625548e-06,2.02525497235654e-06,2.01619469804679e-06,2.02891484124837e-06,1.45275358262054e-06,1.45846125330998e-06,6.88371689064107e-07,6.89114814697746e-07,4.46325344892764e-07,4.40372802494914e-07
0.1658,1.15514969143883e-06,4.50231911948579e-07,4.47878740703885e-07,6.9914784678381e-07,6.92659956787759e-07,1.46046856109001e-06,1.47218042022095e-06,2.01463906902778e-06,2.02514630730046e-06,2.01608660995174e-06,2.02880596119305e-06,1.45267874425442e-06,1.45838613863786e-06,6.88340250594157e-07,6.89083254047056e-07,4.46306769213799e-07,4.40354521265968e-07
0.1659,1.15509119102115e-06,4.50213145856889e-07,4.47860135643966e-07,6.99115747284804e-07,6.92628197644179e-07,1.46039324849938e-06,1.47210436542391e-06,2.01453110180008e-06,2.02503764224437e-06,2.01597852185669e-06,2.02869708113774e-06,1.45260390588829e-06,1.45831102396573e-06,6.88308812124207e-07,6.89051693396365e-07,4.46288193534835e-07,4.40336240037021e-07
0.166,1.15503269060348e-06,4.50194379765199e-07,4.47841530584048e-07,6.99083647785798e-07,6.92596438500599e-07,1.46031793590876e-06,1.47202831062688e-06,2.01442313457238e-06,2.02492897718829e-06,2.01587043376164e-06,2.02858820108242e-06,1.45252906752217e-06,1.45823590929361e-06,6.88277373654257e-07,6.89020132745674e-07,4.46269617855871e-07,4.40317958808075e-07
0.1661,1.1549741901858e-06,4.50175613673509e-07,4.47822925524129e-07,6.99051548286792e-07,6.9256467935702e-07,1.46024262331813e-06,1.47195225582984e-06,2.01431516734468e-06,2.02482031213221e-06,2.01576234566659e-06,2.0284793210271e-06,1.45245422915604e-06,1.45816079462149e-06,6.88245935184307e-07,6.88988572094983e-07,4.46251042176907e-07,4.40299677579128e-07
0.1662,1.15491568976813e-06,4.50156847581818e-07,4.4780432046421e-07,6.99019448787787e-07,6.9253292021344e-07,1.4601673107275e-06,1.4718762010328e-06,2.01420720011697e-06,2.02471164707612e-06,2.01565425757154e-06,2.02837044097178e-06,1.45237939078992e-06,1.45808567994937e-06,6.88214496714357e-07,6.88957011444293e-07,4.46232466497942e-07,4.40281396350182e-07
0.1663,1.15485718935045e-06,4.50138081490128e-07,4.47785715404292e-07,6.98987349288781e-07,6.9250116106986e-07,1.46009199813688e-06,1.47180014623576e-06,2.01409923288927e-06,2.02460298202004e-06,2.01554616947649e-06,2.02826156091646e-06,1.45230455242379e-06,1.45801056527725e-06,6.88183058244407e-07,6.88925450793602e-07,4.46213890818978e-07,4.40263115121235e-07
0.1664,1.15479868893278e-06,4.50119315398438e-07,4.47767110344373e-07,6.98955249789775e-07,6.9246940192628e-07,1.46001668554625e-06,1.47172409143872e-06,2.01399126566157e-06,2.02449431696395e-06,2.01543808138144e-06,2.02815268086115e-06,1.45222971405767e-06,1.45793545060513e-06,6.88151619774457e-07,6.88893890142911e-07,4.46195315140014e-07,4.40244833892289e-07
0.1665,1.1547401885151e-06,4.50100549306748e-07,4.47748505284454e-07,6.9892315029077e-07,6.924376427827e-07,1.45994137295563e-06,1.47164803664168e-06,2.01388329843387e-06,2.02438565190787e-06,2.01532999328639e-06,2.02804380080583e-06,1.45215487569154e-06,1.45786033593301e-06,6.88120181304507e-07,6.88862329492221e-07,4.46176739461049e-07,4.40226552663342e-07
0.1666,1.15468168809743e-06,4.50081783215058e-07,4.47729900224536e-07,6.98891050791763e-07,6.92405883639121e-07,1.459866060365e-06,1.47157198184464e-06,2.01377533120617e-06,2.02427698685179e-06,2.01522190519134e-06,2.02793492075051e-06,1.45208003732542e-06,1.45778522126089e-06,6.88088742834557e-07,6.8883076884153e-07,4.46158163782084e-07,4.40208271434395e-07
0.1667,1.15462318767975e-06,4.50063017123367e-07,4.47711295164617e-07,6.98858951292758e-07,6.92374124495541e-07,1.45979074777438e-06,1.4714959270476e-06,2.01366736397846e-06,2.0241683217957e-06,2.01511381709629e-06,2.02782604069519e-06,1.45200519895929e-06,1.45771010658877e-06,6.88057304364607e-07,6.88799208190839e-07,4.4613958810312e-07,4.40189990205449e-07
0.1668,1.15456468726207e-06,4.50044251031677e-07,4.47692690104698e-07,6.98826851793752e-07,6.9234236535196e-07,1.45971543518375e-06,1.47141987225057e-06,2.01355939675076e-06,2.02405965673962e-06,2.01500572900124e-06,2.02771716063987e-06,1.45193036059317e-06,1.45763499191665e-06,6.88025865894656e-07,6.88767647540148e-07,4.46121012424156e-07,4.40171708976503e-07
0.1669,1.1545061868444e-06,4.50025484939987e-07,4.4767408504478e-07,6.98794752294746e-07,6.92310606208381e-07,1.45964012259312e-06,1.47134381745353e-06,2.01345142952306e-06,2.02395099168354e-06,2.0148976409062e-06,2.02760828058456e-06,1.45185552222704e-06,1.45755987724453e-06,6.87994427424707e-07,6.88736086889458e-07,4.46102436745192e-07,4.40153427747556e-07
0.167,1.15449395325561e-06,4.50020659412556e-07,4.47669283943768e-07,6.98787294970602e-07,6.92303217336532e-07,1.45962466772653e-06,1.47132824147204e-06,2.01343019079711e-06,2.02392964467282e-06,2.01487638723364e-06,2.02758689507162e-06,1.45184014815702e-06,1.45754444211217e-06,6.87987082601117e-07,6.88728735514748e-07,4.46097653104973e-07,4.40148707962476e-07
0.1671,1.15448743733099e-06,4.50017556662905e-07,4.4766618873882e-07,6.98782882931466e-07,6.92298840147846e-07,1.45961661008971e-06,1.47132013947495e-06,2.01341966999713e-06,2.023919088444e-06,2.01486586457678e-06,2.02757632215212e-06,1.45183212269688e-06,1.45753638218953e-06,6.87982715275272e-07,6.88724375927315e-07,4.46094573887723e-07,4.40145664103402e-07
0.1672,1.15448092140637e-06,4.50014453913255e-07,4.47663093533872e-07,6.9877847089233e-07,6.9229446295916e-07,1.45960855245289e-06,1.47131203747785e-06,2.01340914919716e-06,2.02390853221518e-06,2.01485534191992e-06,2.02756574923262e-06,1.45182409723673e-06,1.45752832226689e-06,6.87978347949426e-07,6.88720016339881e-07,4.46091494670472e-07,4.40142620244328e-07
0.1673,1.15447440548175e-06,4.50011351163605e-07,4.47659998328924e-07,6.98774058853193e-07,6.92290085770474e-07,1.45960049481606e-06,1.47130393548076e-06,2.01339862839719e-06,2.02389797598636e-06,2.01484481926305e-06,2.02755517631311e-06,1.45181607177658e-06,1.45752026234426e-06,6.8797398062358e-07,6.88715656752447e-07,4.46088415453222e-07,4.40139576385254e-07
0.1674,1.15446788955714e-06,4.50008248413954e-07,4.47656903123976e-07,6.98769646814057e-07,6.92285708581788e-07,1.45959243717924e-06,1.47129583348366e-06,2.01338810759722e-06,2.02388741975754e-06,2.01483429660619e-06,2.02754460339361e-06,1.45180804631644e-06,1.45751220242162e-06,6.87969613297735e-07,6.88711297165014e-07,4.46085336235971e-07,4.4013653252618e-07
0.1675,1.15446137363252e-06,4.50005145664304e-07,4.47653807919028e-07,6.9876523477492e-07,6.92281331393102e-07,1.45958437954242e-06,1.47128773148657e-06,2.01337758679724e-06,2.02387686352872e-06,2.01482377394932e-06,2.02753403047411e-06,1.45180002085629e-06,1.45750414249898e-06,6.87965245971889e-07,6.8870693757758e-07,4.4608225701872e-07,4.40133488667106e-07
0.1676,1.1544548577079e-06,4.50002042914654e-07,4.4765071271408e-07,6.98760822735784e-07,6.92276954204416e-07,1.4595763219056e-06,1.47127962948947e-06,2.01336706599727e-06,2.0238663072999e-06,2.01481325129245e-06,2.02752345755461e-06,1.45179199539615e-06,1.45749608257635e-06,6.87960878646043e-07,6.88702577990146e-07,4.4607917780147e-07,4.40130444808032e-07
0.1677,1.15444834178328e-06,4.49998940165003e-07,4.47647617509132e-07,6.98756410696648e-07,6.9227257701573e-07,1.45956826426877e-06,1.47127152749238e-06,2.0133565451973e-06,2.02385575107108e-06,2.01480272863559e-06,2.02751288463511e-06,1.451783969936e-06,1.45748802265371e-06,6.87956511320198e-07,6.88698218402713e-07,4.46076098584219e-07,4.40127400948958e-07
0.1678,1.15444182585867e-06,4.49995837415353e-07,4.47644522304184e-07,6.98751998657511e-07,6.92268199827044e-07,1.45956020663195e-06,1.47126342549528e-06,2.01334602439733e-06,2.02384519484226e-06,2.01479220597873e-06,2.02750231171561e-06,1.45177594447585e-06,1.45747996273108e-06,6.87952143994352e-07,6.88693858815279e-07,4.46073019366969e-07,4.40124357089883e-07
0.1679,1.15443530993405e-06,4.49992734665703e-07,4.47641427099236e-07,6.98747586618375e-07,6.92263822638358e-07,1.45955214899513e-06,1.47125532349819e-06,2.01333550359735e-06,2.02383463861344e-06,2.01478168332186e-06,2.02749173879611e-06,1.45176791901571e-06,1.45747190280844e-06,6.87947776668506e-07,6.88689499227845e-07,4.46069940149718e-07,4.4012131323081e-07
0.168,1.15442879400943e-06,4.49989631916053e-07,4.47638331894288e-07,6.98743174579239e-07,6.92259445449672e-07,1.45954409135831e-06,1.47124722150109e-06,2.01332498279738e-06,2.02382408238462e-06,2.014771160665e-06,2.02748116587661e-06,1.45175989355556e-06,1.4574638428858e-06,6.8794340934266e-07,6.88685139640412e-07,4.46066860932467e-07,4.40118269371735e-07
0.1681,1.15442227808481e-06,4.49986529166402e-07,4.4763523668934e-07,6.98738762540102e-07,6.92255068260986e-07,1.45953603372149e-06,1.471239119504e-06,2.01331446199741e-06,2.0238135261558e-06,2.01476063800813e-06,2.0274705929571e-06,1.45175186809541e-06,1.45745578296317e-06,6.87939042016815e-07,6.88680780052977e-07,4.46063781715217e-07,4.40115225512661e-07
0.1682,1.1544157621602e-06,4.49983426416752e-07,4.47632141484392e-07,6.98734350500966e-07,6.922506910723e-07,1.45952797608466e-06,1.4712310175069e-06,2.01330394119744e-06,2.02380296992698e-06,2.01475011535127e-06,2.0274600200376e-06,1.45174384263527e-06,1.45744772304053e-06,6.87934674690969e-07,6.88676420465544e-07,4.46060702497966e-07,4.40112181653587e-07
0.1683,1.15440924623558e-06,4.49980323667102e-07,4.47629046279445e-07,6.9872993846183e-07,6.92246313883614e-07,1.45951991844784e-06,1.47122291550981e-06,2.01329342039746e-06,2.02379241369816e-06,2.0147395926944e-06,2.0274494471181e-06,1.45173581717512e-06,1.45743966311789e-06,6.87930307365123e-07,6.88672060878111e-07,4.46057623280716e-07,4.40109137794513e-07
0.1684,1.15440273031096e-06,4.49977220917452e-07,4.47625951074497e-07,6.98725526422693e-07,6.92241936694928e-07,1.45951186081102e-06,1.47121481351271e-06,2.01328289959749e-06,2.02378185746934e-06,2.01472907003754e-06,2.0274388741986e-06,1.45172779171497e-06,1.45743160319526e-06,6.87925940039278e-07,6.88667701290677e-07,4.46054544063465e-07,4.40106093935439e-07
0.1685,1.15439621438634e-06,4.49974118167801e-07,4.47622855869549e-07,6.98721114383557e-07,6.92237559506242e-07,1.4595038031742e-06,1.47120671151562e-06,2.01327237879752e-06,2.02377130124052e-06,2.01471854738067e-06,2.0274283012791e-06,1.45171976625483e-06,1.45742354327262e-06,6.87921572713432e-07,6.88663341703243e-07,4.46051464846215e-07,4.40103050076365e-07
0.1686,1.15438969846172e-06,4.49971015418151e-07,4.47619760664601e-07,6.98716702344421e-07,6.92233182317556e-07,1.45949574553738e-06,1.47119860951852e-06,2.01326185799755e-06,2.0237607450117e-06,2.01470802472381e-06,2.0274177283596e-06,1.45171174079468e-06,1.45741548334998e-06,6.87917205387586e-07,6.8865898211581e-07,4.46048385628964e-07,4.40100006217291e-07
