0.3201,4.63666494315889e-07,1.80725588464226e-07,1.79781116930318e-07,2.80636893304251e-07,2.78032730589909e-07,5.86216392941095e-07,5.90917187375144e-07,8.08648047900331e-07,8.12865292696174e-07,8.0922899745444e-07,8.14334193520509e-07,5.83089753792425e-07,5.8538066257644e-07,2.7629900482579e-07,2.76597103237002e-07,1.79150059666438e-07,1.76760883779737e-07
0.3202,4.63666498685948e-07,1.8072559472841e-07,1.79781123232733e-07,2.80636899698468e-07,2.78032736974439e-07,5.86216396946722e-07,5.90917191257904e-07,8.08648048789758e-07,8.12865293436683e-07,8.09228998295092e-07,8.14334194241788e-07,5.83089757861709e-07,5.85380666684911e-07,2.76299011309067e-07,2.76597109626306e-07,1.79150065906982e-07,1.76760889984196e-07
0.3203,4.63666503056006e-07,1.80725600992593e-07,1.79781129535147e-07,2.80636906092685e-07,2.78032743358969e-07,5.86216400952349e-07,5.90917195140663e-07,8.08648049679185e-07,8.12865294177192e-07,8.09228999135744e-07,8.14334194963065e-07,5.83089761930993e-07,5.85380670793383e-07,2.76299017792345e-07,2.7659711601561e-07,1.79150072147526e-07,1.76760896188654e-07
0.3204,4.63666507426065e-07,1.80725607256776e-07,1.79781135837562e-07,2.80636912486902e-07,2.78032749743499e-07,5.86216404957976e-07,5.90917199023423e-07,8.08648050568611e-07,8.12865294917702e-07,8.09228999976396e-07,8.14334195684344e-07,5.83089766000277e-07,5.85380674901853e-07,2.76299024275622e-07,2.76597122404914e-07,1.79150078388071e-07,1.76760902393113e-07
0.3205,4.63666511796124e-07,1.8072561352096e-07,1.79781142139977e-07,2.80636918881119e-07,2.7803275612803e-07,5.86216408963603e-07,5.90917202906183e-07,8.08648051458038e-07,8.12865295658211e-07,8.09229000817048e-07,8.14334196405622e-07,5.8308977006956e-07,5.85380679010324e-07,2.76299030758899e-07,2.76597128794218e-07,1.79150084628615e-07,1.76760908597571e-07
0.3206,4.63666516166182e-07,1.80725619785143e-07,1.79781148442391e-07,2.80636925275337e-07,2.7803276251256e-07,5.8621641296923e-07,5.90917206788943e-07,8.08648052347465e-07,8.1286529639872e-07,8.092290016577e-07,8.14334197126901e-07,5.83089774138845e-07,5.85380683118795e-07,2.76299037242177e-07,2.76597135183522e-07,1.79150090869159e-07,1.7676091480203e-07
0.3207,4.63666520536241e-07,1.80725626049327e-07,1.79781154744806e-07,2.80636931669554e-07,2.7803276889709e-07,5.86216416974856e-07,5.90917210671703e-07,8.08648053236891e-07,8.12865297139229e-07,8.09229002498353e-07,8.14334197848179e-07,5.83089778208128e-07,5.85380687227266e-07,2.76299043725454e-07,2.76597141572826e-07,1.79150097109704e-07,1.76760921006488e-07
0.3208,4.636665249063e-07,1.8072563231351e-07,1.79781161047221e-07,2.80636938063771e-07,2.78032775281621e-07,5.86216420980483e-07,5.90917214554463e-07,8.08648054126318e-07,8.12865297879739e-07,8.09229003339005e-07,8.14334198569457e-07,5.83089782277412e-07,5.85380691335737e-07,2.76299050208732e-07,2.76597147962131e-07,1.79150103350248e-07,1.76760927210947e-07
0.3209,4.63666529276358e-07,1.80725638577694e-07,1.79781167349635e-07,2.80636944457988e-07,2.78032781666151e-07,5.8621642498611e-07,5.90917218437222e-07,8.08648055015745e-07,8.12865298620248e-07,8.09229004179657e-07,8.14334199290735e-07,5.83089786346696e-07,5.85380695444208e-07,2.76299056692009e-07,2.76597154351435e-07,1.79150109590792e-07,1.76760933415405e-07
0.321,4.63666533646417e-07,1.80725644841877e-07,1.7978117365205e-07,2.80636950852205e-07,2.78032788050681e-07,5.86216428991737e-07,5.90917222319982e-07,8.08648055905171e-07,8.12865299360757e-07,8.09229005020309e-07,8.14334200012014e-07,5.83089790415979e-07,5.85380699552679e-07,2.76299063175286e-07,2.76597160740739e-07,1.79150115831337e-07,1.76760939619864e-07
0.3211,4.63666538016475e-07,1.8072565110606e-07,1.79781179954465e-07,2.80636957246423e-07,2.78032794435211e-07,5.86216432997363e-07,5.90917226202742e-07,8.08648056794598e-07,8.12865300101267e-07,8.09229005860961e-07,8.14334200733292e-07,5.83089794485263e-07,5.8538070366115e-07,2.76299069658564e-07,2.76597167130043e-07,1.79150122071881e-07,1.76760945824322e-07
0.3212,4.63666542386534e-07,1.80725657370244e-07,1.79781186256879e-07,2.8063696364064e-07,2.78032800819742e-07,5.8621643700299e-07,5.90917230085502e-07,8.08648057684025e-07,8.12865300841776e-07,8.09229006701613e-07,8.14334201454571e-07,5.83089798554547e-07,5.85380707769621e-07,2.76299076141841e-07,2.76597173519347e-07,1.79150128312425e-07,1.76760952028781e-07
0.3213,4.63666546756593e-07,1.80725663634427e-07,1.79781192559294e-07,2.80636970034857e-07,2.78032807204272e-07,5.86216441008617e-07,5.90917233968262e-07,8.08648058573451e-07,8.12865301582286e-07,8.09229007542265e-07,8.14334202175849e-07,5.83089802623831e-07,5.85380711878092e-07,2.76299082625119e-07,2.76597179908651e-07,1.7915013455297e-07,1.7676095823324e-07
0.3214,4.63666551126651e-07,1.80725669898611e-07,1.79781198861709e-07,2.80636976429074e-07,2.78032813588802e-07,5.86216445014244e-07,5.90917237851022e-07,8.08648059462878e-07,8.12865302322795e-07,8.09229008382917e-07,8.14334202897127e-07,5.83089806693114e-07,5.85380715986563e-07,2.76299089108396e-07,2.76597186297955e-07,1.79150140793514e-07,1.76760964437698e-07
0.3215,4.6366655549671e-07,1.80725676162794e-07,1.79781205164124e-07,2.80636982823291e-07,2.78032819973333e-07,5.86216449019871e-07,5.90917241733781e-07,8.08648060352305e-07,8.12865303063304e-07,8.09229009223569e-07,8.14334203618406e-07,5.83089810762398e-07,5.85380720095034e-07,2.76299095591673e-07,2.76597192687259e-07,1.79150147034058e-07,1.76760970642157e-07
0.3216,4.63666559866769e-07,1.80725682426978e-07,1.79781211466538e-07,2.80636989217509e-07,2.78032826357863e-07,5.86216453025497e-07,5.90917245616541e-07,8.08648061241731e-07,8.12865303803814e-07,8.09229010064222e-07,8.14334204339684e-07,5.83089814831682e-07,5.85380724203505e-07,2.76299102074951e-07,2.76597199076564e-07,1.79150153274602e-07,1.76760976846615e-07
0.3217,4.63666564236827e-07,1.80725688691161e-07,1.79781217768953e-07,2.80636995611726e-07,2.78032832742393e-07,5.86216457031124e-07,5.90917249499301e-07,8.08648062131158e-07,8.12865304544323e-07,8.09229010904874e-07,8.14334205060962e-07,5.83089818900966e-07,5.85380728311976e-07,2.76299108558228e-07,2.76597205465868e-07,1.79150159515147e-07,1.76760983051074e-07
0.3218,4.63666568606886e-07,1.80725694955344e-07,1.79781224071368e-07,2.80637002005943e-07,2.78032839126923e-07,5.86216461036751e-07,5.90917253382061e-07,8.08648063020584e-07,8.12865305284832e-07,8.09229011745525e-07,8.1433420578224e-07,5.8308982297025e-07,5.85380732420447e-07,2.76299115041505e-07,2.76597211855172e-07,1.79150165755691e-07,1.76760989255532e-07
0.3219,4.63666572976944e-07,1.80725701219528e-07,1.79781230373782e-07,2.8063700840016e-07,2.78032845511454e-07,5.86216465042378e-07,5.90917257264821e-07,8.08648063910011e-07,8.12865306025341e-07,8.09229012586178e-07,8.14334206503519e-07,5.83089827039533e-07,5.85380736528918e-07,2.76299121524783e-07,2.76597218244476e-07,1.79150171996235e-07,1.76760995459991e-07
0.322,4.63666577347003e-07,1.80725707483711e-07,1.79781236676197e-07,2.80637014794377e-07,2.78032851895984e-07,5.86216469048004e-07,5.90917261147581e-07,8.08648064799438e-07,8.12865306765851e-07,8.0922901342683e-07,8.14334207224797e-07,5.83089831108817e-07,5.85380740637389e-07,2.7629912800806e-07,2.7659722463378e-07,1.7915017823678e-07,1.76761001664449e-07
0.3221,4.63666581717062e-07,1.80725713747895e-07,1.79781242978612e-07,2.80637021188595e-07,2.78032858280514e-07,5.86216473053631e-07,5.90917265030341e-07,8.08648065688865e-07,8.1286530750636e-07,8.09229014267482e-07,8.14334207946075e-07,5.83089835178101e-07,5.8538074474586e-07,2.76299134491338e-07,2.76597231023084e-07,1.79150184477324e-07,1.76761007868908e-07
0.3222,4.6366658608712e-07,1.80725720012078e-07,1.79781249281026e-07,2.80637027582812e-07,2.78032864665044e-07,5.86216477059258e-07,5.909172689131e-07,8.08648066578292e-07,8.12865308246869e-07,8.09229015108134e-07,8.14334208667354e-07,5.83089839247385e-07,5.85380748854331e-07,2.76299140974615e-07,2.76597237412388e-07,1.79150190717868e-07,1.76761014073366e-07
0.3223,4.63666590457179e-07,1.80725726276262e-07,1.79781255583441e-07,2.80637033977029e-07,2.78032871049575e-07,5.86216481064885e-07,5.9091727279586e-07,8.08648067467718e-07,8.12865308987379e-07,8.09229015948786e-07,8.14334209388632e-07,5.83089843316669e-07,5.85380752962802e-07,2.76299147457892e-07,2.76597243801692e-07,1.79150196958413e-07,1.76761020277825e-07
0.3224,4.63666594827237e-07,1.80725732540445e-07,1.79781261885856e-07,2.80637040371246e-07,2.78032877434105e-07,5.86216485070511e-07,5.9091727667862e-07,8.08648068357144e-07,8.12865309727888e-07,8.09229016789438e-07,8.1433421010991e-07,5.83089847385952e-07,5.85380757071273e-07,2.7629915394117e-07,2.76597250190997e-07,1.79150203198957e-07,1.76761026482283e-07
0.3225,4.63666599197296e-07,1.80725738804628e-07,1.7978126818827e-07,2.80637046765463e-07,2.78032883818635e-07,5.86216489076139e-07,5.9091728056138e-07,8.08648069246571e-07,8.12865310468398e-07,8.0922901763009e-07,8.14334210831189e-07,5.83089851455236e-07,5.85380761179743e-07,2.76299160424447e-07,2.76597256580301e-07,1.79150209439501e-07,1.76761032686742e-07
0.3226,4.63666603567354e-07,1.80725745068812e-07,1.79781274490685e-07,2.80637053159681e-07,2.78032890203165e-07,5.86216493081765e-07,5.9091728444414e-07,8.08648070135998e-07,8.12865311208907e-07,8.09229018470742e-07,8.14334211552467e-07,5.8308985552452e-07,5.85380765288214e-07,2.76299166907725e-07,2.76597262969605e-07,1.79150215680046e-07,1.76761038891201e-07
0.3227,4.63666607937413e-07,1.80725751332995e-07,1.797812807931e-07,2.80637059553898e-07,2.78032896587696e-07,5.86216497087392e-07,5.909172883269e-07,8.08648071025425e-07,8.12865311949416e-07,8.09229019311394e-07,8.14334212273745e-07,5.83089859593804e-07,5.85380769396685e-07,2.76299173391002e-07,2.76597269358909e-07,1.7915022192059e-07,1.76761045095659e-07
0.3228,4.63666612307472e-07,1.80725757597179e-07,1.79781287095514e-07,2.80637065948115e-07,2.78032902972226e-07,5.86216501093019e-07,5.90917292209659e-07,8.08648071914851e-07,8.12865312689925e-07,8.09229020152046e-07,8.14334212995023e-07,5.83089863663088e-07,5.85380773505157e-07,2.76299179874279e-07,2.76597275748213e-07,1.79150228161134e-07,1.76761051300118e-07
0.3229,4.6366661667753e-07,1.80725763861362e-07,1.79781293397929e-07,2.80637072342332e-07,2.78032909356756e-07,5.86216505098646e-07,5.90917296092419e-07,8.08648072804279e-07,8.12865313430435e-07,8.09229020992698e-07,8.14334213716302e-07,5.83089867732371e-07,5.85380777613627e-07,2.76299186357557e-07,2.76597282137517e-07,1.79150234401678e-07,1.76761057504576e-07
0.323,4.63666621047589e-07,1.80725770125546e-07,1.79781299700344e-07,2.80637078736549e-07,2.78032915741287e-07,5.86216509104272e-07,5.90917299975179e-07,8.08648073693705e-07,8.12865314170944e-07,8.09229021833351e-07,8.1433421443758e-07,5.83089871801655e-07,5.85380781722098e-07,2.76299192840834e-07,2.76597288526821e-07,1.79150240642223e-07,1.76761063709035e-07
0.3231,4.63666625417648e-07,1.80725776389729e-07,1.79781306002758e-07,2.80637085130767e-07,2.78032922125817e-07,5.86216513109899e-07,5.90917303857939e-07,8.08648074583132e-07,8.12865314911453e-07,8.09229022674003e-07,8.14334215158858e-07,5.83089875870939e-07,5.85380785830569e-07,2.76299199324112e-07,2.76597294916125e-07,1.79150246882767e-07,1.76761069913493e-07
0.3232,4.63666629787706e-07,1.80725782653912e-07,1.79781312305173e-07,2.80637091524984e-07,2.78032928510347e-07,5.86216517115526e-07,5.90917307740699e-07,8.08648075472558e-07,8.12865315651962e-07,8.09229023514655e-07,8.14334215880137e-07,5.83089879940223e-07,5.8538078993904e-07,2.76299205807389e-07,2.7659730130543e-07,1.79150253123311e-07,1.76761076117952e-07
0.3233,4.63666634157765e-07,1.80725788918096e-07,1.79781318607588e-07,2.80637097919201e-07,2.78032934894877e-07,5.86216521121153e-07,5.90917311623459e-07,8.08648076361985e-07,8.12865316392472e-07,8.09229024355307e-07,8.14334216601415e-07,5.83089884009507e-07,5.85380794047511e-07,2.76299212290666e-07,2.76597307694734e-07,1.79150259363856e-07,1.7676108232241e-07
0.3234,4.63666638527824e-07,1.80725795182279e-07,1.79781324910002e-07,2.80637104313418e-07,2.78032941279408e-07,5.8621652512678e-07,5.90917315506218e-07,8.08648077251412e-07,8.12865317132981e-07,8.09229025195959e-07,8.14334217322693e-07,5.83089888078791e-07,5.85380798155982e-07,2.76299218773944e-07,2.76597314084038e-07,1.791502656044e-07,1.76761088526869e-07
0.3235,4.63666642897882e-07,1.80725801446463e-07,1.79781331212417e-07,2.80637110707635e-07,2.78032947663938e-07,5.86216529132406e-07,5.90917319388978e-07,8.08648078140838e-07,8.12865317873491e-07,8.09229026036611e-07,8.14334218043972e-07,5.83089892148074e-07,5.85380802264453e-07,2.76299225257221e-07,2.76597320473342e-07,1.79150271844944e-07,1.76761094731327e-07
0.3236,4.63666647267941e-07,1.80725807710646e-07,1.79781337514832e-07,2.80637117101853e-07,2.78032954048468e-07,5.86216533138033e-07,5.90917323271738e-07,8.08648079030265e-07,8.12865318614e-07,8.09229026877263e-07,8.1433421876525e-07,5.83089896217358e-07,5.85380806372924e-07,2.76299231740499e-07,2.76597326862646e-07,1.79150278085489e-07,1.76761100935786e-07
0.3237,4.63666651637999e-07,1.8072581397483e-07,1.79781343817247e-07,2.8063712349607e-07,2.78032960432999e-07,5.8621653714366e-07,5.90917327154498e-07,8.08648079919692e-07,8.12865319354509e-07,8.09229027717915e-07,8.14334219486529e-07,5.83089900286642e-07,5.85380810481395e-07,2.76299238223776e-07,2.7659733325195e-07,1.79150284326033e-07,1.76761107140245e-07
0.3238,4.63666656008058e-07,1.80725820239013e-07,1.79781350119661e-07,2.80637129890287e-07,2.78032966817529e-07,5.86216541149287e-07,5.90917331037258e-07,8.08648080809118e-07,8.12865320095018e-07,8.09229028558567e-07,8.14334220207807e-07,5.83089904355926e-07,5.85380814589866e-07,2.76299244707053e-07,2.76597339641254e-07,1.79150290566577e-07,1.76761113344703e-07
0.3239,4.63666660378117e-07,1.80725826503196e-07,1.79781356422076e-07,2.80637136284504e-07,2.78032973202059e-07,5.86216545154914e-07,5.90917334920018e-07,8.08648081698545e-07,8.12865320835528e-07,8.09229029399219e-07,8.14334220929085e-07,5.83089908425209e-07,5.85380818698337e-07,2.76299251190331e-07,2.76597346030558e-07,1.79150296807122e-07,1.76761119549162e-07
0.324,4.63666664748175e-07,1.8072583276738e-07,1.79781362724491e-07,2.80637142678722e-07,2.78032979586589e-07,5.8621654916054e-07,5.90917338802778e-07,8.08648082587972e-07,8.12865321576037e-07,8.09229030239871e-07,8.14334221650363e-07,5.83089912494493e-07,5.85380822806808e-07,2.76299257673608e-07,2.76597352419863e-07,1.79150303047666e-07,1.7676112575362e-07
0.3241,4.63666669118234e-07,1.80725839031563e-07,1.79781369026905e-07,2.80637149072939e-07,2.7803298597112e-07,5.86216553166167e-07,5.90917342685537e-07,8.08648083477398e-07,8.12865322316547e-07,8.09229031080523e-07,8.14334222371642e-07,5.83089916563777e-07,5.85380826915279e-07,2.76299264156886e-07,2.76597358809167e-07,1.7915030928821e-07,1.76761131958079e-07
0.3242,4.63666673488292e-07,1.80725845295747e-07,1.7978137532932e-07,2.80637155467156e-07,2.7803299235565e-07,5.86216557171794e-07,5.90917346568297e-07,8.08648084366825e-07,8.12865323057056e-07,8.09229031921176e-07,8.1433422309292e-07,5.83089920633061e-07,5.8538083102375e-07,2.76299270640163e-07,2.76597365198471e-07,1.79150315528755e-07,1.76761138162537e-07
0.3243,4.63666677858351e-07,1.8072585155993e-07,1.79781381631735e-07,2.80637161861373e-07,2.7803299874018e-07,5.86216561177421e-07,5.90917350451057e-07,8.08648085256252e-07,8.12865323797565e-07,8.09229032761828e-07,8.14334223814198e-07,5.83089924702344e-07,5.85380835132221e-07,2.7629927712344e-07,2.76597371587775e-07,1.79150321769299e-07,1.76761144366996e-07
0.3244,4.63666682228409e-07,1.80725857824113e-07,1.79781387934149e-07,2.8063716825559e-07,2.7803300512471e-07,5.86216565183047e-07,5.90917354333817e-07,8.08648086145678e-07,8.12865324538075e-07,8.09229033602479e-07,8.14334224535476e-07,5.83089928771628e-07,5.85380839240692e-07,2.76299283606718e-07,2.76597377977079e-07,1.79150328009843e-07,1.76761150571454e-07
0.3245,4.63666686598468e-07,1.80725864088297e-07,1.79781394236564e-07,2.80637174649807e-07,2.78033011509241e-07,5.86216569188674e-07,5.90917358216577e-07,8.08648087035105e-07,8.12865325278584e-07,8.09229034443132e-07,8.14334225256755e-07,5.83089932840912e-07,5.85380843349163e-07,2.76299290089995e-07,2.76597384366383e-07,1.79150334250387e-07,1.76761156775913e-07
0.3246,4.63666690968527e-07,1.8072587035248e-07,1.79781400538979e-07,2.80637181044025e-07,2.78033017893771e-07,5.86216573194301e-07,5.90917362099337e-07,8.08648087924532e-07,8.12865326019093e-07,8.09229035283784e-07,8.14334225978033e-07,5.83089936910196e-07,5.85380847457634e-07,2.76299296573273e-07,2.76597390755687e-07,1.79150340490932e-07,1.76761162980371e-07
0.3247,4.63666695338585e-07,1.80725876616664e-07,1.79781406841393e-07,2.80637187438242e-07,2.78033024278301e-07,5.86216577199928e-07,5.90917365982097e-07,8.08648088813959e-07,8.12865326759603e-07,8.09229036124436e-07,8.14334226699311e-07,5.8308994097948e-07,5.85380851566105e-07,2.7629930305655e-07,2.76597397144991e-07,1.79150346731476e-07,1.7676116918483e-07
0.3248,4.63666699708644e-07,1.80725882880847e-07,1.79781413143808e-07,2.80637193832459e-07,2.78033030662832e-07,5.86216581205555e-07,5.90917369864856e-07,8.08648089703385e-07,8.12865327500112e-07,8.09229036965088e-07,8.1433422742059e-07,5.83089945048763e-07,5.85380855674576e-07,2.76299309539827e-07,2.76597403534296e-07,1.79150352972021e-07,1.76761175389289e-07
0.3249,4.63666704078703e-07,1.80725889145031e-07,1.79781419446223e-07,2.80637200226676e-07,2.78033037047362e-07,5.86216585211181e-07,5.90917373747616e-07,8.08648090592812e-07,8.12865328240621e-07,8.0922903780574e-07,8.14334228141868e-07,5.83089949118047e-07,5.85380859783047e-07,2.76299316023105e-07,2.765974099236e-07,1.79150359212565e-07,1.76761181593747e-07
0.325,4.63666708448761e-07,1.80725895409214e-07,1.79781425748638e-07,2.80637206620893e-07,2.78033043431892e-07,5.86216589216808e-07,5.90917377630376e-07,8.08648091482239e-07,8.12865328981131e-07,8.09229038646392e-07,8.14334228863146e-07,5.83089953187331e-07,5.85380863891518e-07,2.76299322506382e-07,2.76597416312904e-07,1.79150365453109e-07,1.76761187798206e-07
0.3251,4.6366671281882e-07,1.80725901673397e-07,1.79781432051052e-07,2.80637213015111e-07,2.78033049816422e-07,5.86216593222435e-07,5.90917381513136e-07,8.08648092371665e-07,8.1286532972164e-07,8.09229039487044e-07,8.14334229584425e-07,5.83089957256615e-07,5.85380867999989e-07,2.7629932898966e-07,2.76597422702208e-07,1.79150371693653e-07,1.76761194002664e-07
0.3252,4.63666717188878e-07,1.80725907937581e-07,1.79781438353467e-07,2.80637219409328e-07,2.78033056200953e-07,5.86216597228062e-07,5.90917385395896e-07,8.08648093261092e-07,8.12865330462149e-07,8.09229040327696e-07,8.14334230305703e-07,5.83089961325899e-07,5.8538087210846e-07,2.76299335472937e-07,2.76597429091512e-07,1.79150377934198e-07,1.76761200207123e-07
0.3253,4.63666721558937e-07,1.80725914201764e-07,1.79781444655881e-07,2.80637225803545e-07,2.78033062585483e-07,5.86216601233688e-07,5.90917389278656e-07,8.08648094150519e-07,8.12865331202658e-07,8.09229041168348e-07,8.14334231026981e-07,5.83089965395182e-07,5.85380876216931e-07,2.76299341956214e-07,2.76597435480816e-07,1.79150384174742e-07,1.76761206411581e-07
0.3254,4.63666725928996e-07,1.80725920465948e-07,1.79781450958296e-07,2.80637232197762e-07,2.78033068970013e-07,5.86216605239315e-07,5.90917393161415e-07,8.08648095039945e-07,8.12865331943168e-07,8.09229042009001e-07,8.14334231748259e-07,5.83089969464466e-07,5.85380880325402e-07,2.76299348439492e-07,2.7659744187012e-07,1.79150390415286e-07,1.7676121261604e-07
0.3255,4.63666730299054e-07,1.80725926730131e-07,1.79781457260711e-07,2.80637238591979e-07,2.78033075354544e-07,5.86216609244942e-07,5.90917397044175e-07,8.08648095929372e-07,8.12865332683677e-07,8.09229042849653e-07,8.14334232469538e-07,5.8308997353375e-07,5.85380884433873e-07,2.76299354922769e-07,2.76597448259425e-07,1.79150396655831e-07,1.76761218820498e-07
0.3256,4.63666734669113e-07,1.80725932994315e-07,1.79781463563126e-07,2.80637244986197e-07,2.78033081739074e-07,5.86216613250569e-07,5.90917400926935e-07,8.08648096818799e-07,8.12865333424186e-07,8.09229043690305e-07,8.14334233190816e-07,5.83089977603034e-07,5.85380888542344e-07,2.76299361406046e-07,2.76597454648729e-07,1.79150402896375e-07,1.76761225024957e-07
0.3257,4.63666739039171e-07,1.80725939258498e-07,1.7978146986554e-07,2.80637251380414e-07,2.78033088123604e-07,5.86216617256196e-07,5.90917404809695e-07,8.08648097708225e-07,8.12865334164696e-07,8.09229044530957e-07,8.14334233912095e-07,5.83089981672318e-07,5.85380892650815e-07,2.76299367889324e-07,2.76597461038033e-07,1.79150409136919e-07,1.76761231229415e-07
0.3258,4.6366674340923e-07,1.80725945522681e-07,1.79781476167955e-07,2.80637257774631e-07,2.78033094508134e-07,5.86216621261822e-07,5.90917408692455e-07,8.08648098597652e-07,8.12865334905205e-07,8.09229045371609e-07,8.14334234633373e-07,5.83089985741601e-07,5.85380896759285e-07,2.76299374372601e-07,2.76597467427337e-07,1.79150415377463e-07,1.76761237433874e-07
0.3259,4.63666747779289e-07,1.80725951786865e-07,1.7978148247037e-07,2.80637264168848e-07,2.78033100892665e-07,5.86216625267449e-07,5.90917412575215e-07,8.08648099487079e-07,8.12865335645714e-07,8.09229046212261e-07,8.14334235354651e-07,5.83089989810885e-07,5.85380900867757e-07,2.76299380855879e-07,2.76597473816641e-07,1.79150421618008e-07,1.76761243638332e-07
0.326,4.63666752149347e-07,1.80725958051048e-07,1.79781488772784e-07,2.80637270563065e-07,2.78033107277195e-07,5.86216629273076e-07,5.90917416457975e-07,8.08648100376506e-07,8.12865336386224e-07,8.09229047052913e-07,8.14334236075929e-07,5.83089993880169e-07,5.85380904976228e-07,2.76299387339156e-07,2.76597480205945e-07,1.79150427858552e-07,1.76761249842791e-07
0.3261,4.63666756519406e-07,1.80725964315232e-07,1.79781495075199e-07,2.80637276957283e-07,2.78033113661725e-07,5.86216633278703e-07,5.90917420340734e-07,8.08648101265932e-07,8.12865337126733e-07,8.09229047893565e-07,8.14334236797208e-07,5.83089997949453e-07,5.85380909084698e-07,2.76299393822433e-07,2.76597486595249e-07,1.79150434099096e-07,1.7676125604725e-07
0.3262,4.63666760889464e-07,1.80725970579415e-07,1.79781501377614e-07,2.806372833515e-07,2.78033120046255e-07,5.86216637284329e-07,5.90917424223494e-07,8.08648102155359e-07,8.12865337867242e-07,8.09229048734217e-07,8.14334237518486e-07,5.83090002018737e-07,5.85380913193169e-07,2.76299400305711e-07,2.76597492984553e-07,1.79150440339641e-07,1.76761262251708e-07
0.3263,4.63666765259523e-07,1.80725976843599e-07,1.79781507680028e-07,2.80637289745717e-07,2.78033126430786e-07,5.86216641289956e-07,5.90917428106254e-07,8.08648103044786e-07,8.12865338607752e-07,8.09229049574869e-07,8.14334238239764e-07,5.8309000608802e-07,5.8538091730164e-07,2.76299406788988e-07,2.76597499373857e-07,1.79150446580185e-07,1.76761268456167e-07
0.3264,4.63666769629582e-07,1.80725983107782e-07,1.79781513982443e-07,2.80637296139934e-07,2.78033132815316e-07,5.86216645295583e-07,5.90917431989014e-07,8.08648103934212e-07,8.12865339348261e-07,8.09229050415521e-07,8.14334238961042e-07,5.83090010157304e-07,5.85380921410111e-07,2.76299413272266e-07,2.76597505763162e-07,1.79150452820729e-07,1.76761274660625e-07
0.3265,4.6366677399964e-07,1.80725989371965e-07,1.79781520284858e-07,2.80637302534151e-07,2.78033139199846e-07,5.8621664930121e-07,5.90917435871774e-07,8.08648104823639e-07,8.1286534008877e-07,8.09229051256173e-07,8.14334239682321e-07,5.83090014226588e-07,5.85380925518582e-07,2.76299419755543e-07,2.76597512152466e-07,1.79150459061274e-07,1.76761280865084e-07
0.3266,4.63666778369699e-07,1.80725995636149e-07,1.79781526587272e-07,2.80637308928369e-07,2.78033145584377e-07,5.86216653306837e-07,5.90917439754534e-07,8.08648105713066e-07,8.1286534082928e-07,8.09229052096826e-07,8.14334240403599e-07,5.83090018295872e-07,5.85380929627053e-07,2.76299426238821e-07,2.7659751854177e-07,1.79150465301818e-07,1.76761287069542e-07
0.3267,4.63666782739757e-07,1.80726001900332e-07,1.79781532889687e-07,2.80637315322586e-07,2.78033151968907e-07,5.86216657312464e-07,5.90917443637294e-07,8.08648106602492e-07,8.12865341569789e-07,8.09229052937478e-07,8.14334241124878e-07,5.83090022365155e-07,5.85380933735524e-07,2.76299432722098e-07,2.76597524931074e-07,1.79150471542362e-07,1.76761293274001e-07
0.3268,4.63666787109816e-07,1.80726008164516e-07,1.79781539192102e-07,2.80637321716803e-07,2.78033158353437e-07,5.8621666131809e-07,5.90917447520053e-07,8.08648107491919e-07,8.12865342310298e-07,8.0922905377813e-07,8.14334241846156e-07,5.83090026434439e-07,5.85380937843995e-07,2.76299439205375e-07,2.76597531320378e-07,1.79150477782907e-07,1.76761299478459e-07
0.3269,4.63666791479875e-07,1.80726014428699e-07,1.79781545494517e-07,2.8063732811102e-07,2.78033164737967e-07,5.86216665323717e-07,5.90917451402813e-07,8.08648108381346e-07,8.12865343050808e-07,8.09229054618782e-07,8.14334242567434e-07,5.83090030503723e-07,5.85380941952466e-07,2.76299445688653e-07,2.76597537709682e-07,1.79150484023451e-07,1.76761305682918e-07
0.327,4.63666795849933e-07,1.80726020692883e-07,1.79781551796931e-07,2.80637334505237e-07,2.78033171122498e-07,5.86216669329344e-07,5.90917455285573e-07,8.08648109270772e-07,8.12865343791317e-07,8.09229055459434e-07,8.14334243288713e-07,5.83090034573007e-07,5.85380946060937e-07,2.7629945217193e-07,2.76597544098986e-07,1.79150490263995e-07,1.76761311887377e-07
0.3271,4.63666800219992e-07,1.80726026957066e-07,1.79781558099346e-07,2.80637340899455e-07,2.78033177507028e-07,5.86216673334971e-07,5.90917459168333e-07,8.08648110160199e-07,8.12865344531826e-07,8.09229056300086e-07,8.14334244009991e-07,5.83090038642291e-07,5.85380950169408e-07,2.76299458655208e-07,2.7659755048829e-07,1.7915049650454e-07,1.76761318091835e-07
0.3272,4.63666804590051e-07,1.80726033221249e-07,1.79781564401761e-07,2.80637347293672e-07,2.78033183891558e-07,5.86216677340597e-07,5.90917463051093e-07,8.08648111049626e-07,8.12865345272336e-07,8.09229057140738e-07,8.14334244731269e-07,5.83090042711574e-07,5.85380954277879e-07,2.76299465138485e-07,2.76597556877594e-07,1.79150502745084e-07,1.76761324296294e-07
0.3273,4.63666808960109e-07,1.80726039485433e-07,1.79781570704175e-07,2.80637353687889e-07,2.78033190276089e-07,5.86216681346224e-07,5.90917466933853e-07,8.08648111939053e-07,8.12865346012845e-07,8.0922905798139e-07,8.14334245452547e-07,5.83090046780858e-07,5.8538095838635e-07,2.76299471621762e-07,2.76597563266899e-07,1.79150508985628e-07,1.76761330500752e-07
