0.2614,1.86881171099649e-05,7.28457104747952e-06,7.24650925277359e-06,1.13114913059704e-05,1.12065291310929e-05,2.36274184855445e-05,2.38168760440462e-05,3.25919045228811e-05,3.27618660052566e-05,3.26153020387342e-05,3.28210608292059e-05,2.35014091038727e-05,2.35937450159266e-05,1.11366696073187e-05,1.114867598222e-05,7.2210690410538e-06,7.12477634606127e-06
0.2615,1.86881687535717e-05,7.28459122688825e-06,7.24652932746451e-06,1.1311522604887e-05,1.12065601400884e-05,2.36274837623919e-05,2.38169418428738e-05,3.25919945167781e-05,3.27619564668472e-05,3.2615392096676e-05,3.28211514540138e-05,2.35014740334791e-05,2.35938102009661e-05,1.11367004242277e-05,1.11487068313191e-05,7.22108904472452e-06,7.12479608352213e-06
0.2616,1.86882203971786e-05,7.28461140629698e-06,7.24654940215543e-06,1.13115539038035e-05,1.12065911490838e-05,2.36275490392392e-05,2.38170076417015e-05,3.25920845106751e-05,3.27620469284378e-05,3.26154821546179e-05,3.28212420788217e-05,2.35015389630854e-05,2.35938753860055e-05,1.11367312411367e-05,1.11487376804182e-05,7.22110904839524e-06,7.12481582098299e-06
0.2617,1.86882720407854e-05,7.28463158570572e-06,7.24656947684635e-06,1.131158520272e-05,1.12066221580793e-05,2.36276143160866e-05,2.38170734405291e-05,3.25921745045721e-05,3.27621373900285e-05,3.26155722125597e-05,3.28213327036295e-05,2.35016038926917e-05,2.3593940571045e-05,1.11367620580458e-05,1.11487685295173e-05,7.22112905206597e-06,7.12483555844385e-06
0.2618,1.86883236843923e-05,7.28465176511445e-06,7.24658955153726e-06,1.13116165016366e-05,1.12066531670747e-05,2.3627679592934e-05,2.38171392393568e-05,3.25922644984691e-05,3.27622278516191e-05,3.26156622705016e-05,3.28214233284374e-05,2.3501668822298e-05,2.35940057560845e-05,1.11367928749548e-05,1.11487993786164e-05,7.2211490557367e-06,7.12485529590471e-06
0.2619,1.86883753279991e-05,7.28467194452318e-06,7.24660962622818e-06,1.13116478005531e-05,1.12066841760702e-05,2.36277448697814e-05,2.38172050381844e-05,3.25923544923661e-05,3.27623183132098e-05,3.26157523284434e-05,3.28215139532453e-05,2.35017337519044e-05,2.35940709411239e-05,1.11368236918639e-05,1.11488302277155e-05,7.22116905940741e-06,7.12487503336556e-06
0.262,1.86884269716059e-05,7.28469212393191e-06,7.2466297009191e-06,1.13116790994696e-05,1.12067151850657e-05,2.36278101466287e-05,2.38172708370121e-05,3.25924444862631e-05,3.27624087748004e-05,3.26158423863853e-05,3.28216045780532e-05,2.35017986815107e-05,2.35941361261634e-05,1.11368545087729e-05,1.11488610768146e-05,7.22118906307814e-06,7.12489477082643e-06
0.2621,1.86884786152128e-05,7.28471230334065e-06,7.24664977561002e-06,1.13117103983861e-05,1.12067461940611e-05,2.36278754234761e-05,2.38173366358397e-05,3.25925344801601e-05,3.2762499236391e-05,3.26159324443271e-05,3.2821695202861e-05,2.3501863611117e-05,2.35942013112028e-05,1.1136885325682e-05,1.11488919259137e-05,7.22120906674886e-06,7.12491450828728e-06
0.2622,1.86885302588196e-05,7.28473248274938e-06,7.24666985030093e-06,1.13117416973027e-05,1.12067772030565e-05,2.36279407003235e-05,2.38174024346674e-05,3.2592624474057e-05,3.27625896979817e-05,3.26160225022689e-05,3.28217858276689e-05,2.35019285407233e-05,2.35942664962423e-05,1.1136916142591e-05,1.11489227750127e-05,7.22122907041959e-06,7.12493424574814e-06
0.2623,1.86885819024265e-05,7.28475266215812e-06,7.24668992499185e-06,1.13117729962192e-05,1.1206808212052e-05,2.36280059771709e-05,2.3817468233495e-05,3.2592714467954e-05,3.27626801595723e-05,3.26161125602108e-05,3.28218764524767e-05,2.35019934703296e-05,2.35943316812817e-05,1.11369469595e-05,1.11489536241118e-05,7.22124907409031e-06,7.124953983209e-06
0.2624,1.86886335460333e-05,7.28477284156685e-06,7.24670999968277e-06,1.13118042951357e-05,1.12068392210474e-05,2.36280712540182e-05,2.38175340323226e-05,3.2592804461851e-05,3.27627706211629e-05,3.26162026181526e-05,3.28219670772846e-05,2.3502058399936e-05,2.35943968663212e-05,1.11369777764091e-05,1.11489844732109e-05,7.22126907776103e-06,7.12497372066986e-06
0.2625,1.86886851896402e-05,7.28479302097558e-06,7.24673007437369e-06,1.13118355940522e-05,1.12068702300429e-05,2.36281365308656e-05,2.38175998311503e-05,3.2592894455748e-05,3.27628610827536e-05,3.26162926760945e-05,3.28220577020925e-05,2.35021233295423e-05,2.35944620513607e-05,1.11370085933181e-05,1.114901532231e-05,7.22128908143176e-06,7.12499345813071e-06
0.2626,1.8688736833247e-05,7.28481320038432e-06,7.24675014906461e-06,1.13118668929688e-05,1.12069012390383e-05,2.3628201807713e-05,2.38176656299779e-05,3.2592984449645e-05,3.27629515443442e-05,3.26163827340363e-05,3.28221483269004e-05,2.35021882591486e-05,2.35945272364001e-05,1.11370394102272e-05,1.11490461714091e-05,7.22130908510248e-06,7.12501319559158e-06
0.2627,1.86887884768538e-05,7.28483337979305e-06,7.24677022375552e-06,1.13118981918853e-05,1.12069322480338e-05,2.36282670845603e-05,2.38177314288056e-05,3.2593074443542e-05,3.27630420059348e-05,3.26164727919782e-05,3.28222389517082e-05,2.35022531887549e-05,2.35945924214396e-05,1.11370702271362e-05,1.11490770205082e-05,7.2213290887732e-06,7.12503293305243e-06
0.2628,1.86888401204607e-05,7.28485355920178e-06,7.24679029844644e-06,1.13119294908018e-05,1.12069632570292e-05,2.36283323614077e-05,2.38177972276332e-05,3.2593164437439e-05,3.27631324675255e-05,3.261656284992e-05,3.28223295765161e-05,2.35023181183612e-05,2.3594657606479e-05,1.11371010440452e-05,1.11491078696073e-05,7.22134909244392e-06,7.12505267051329e-06
0.2629,1.86888917640675e-05,7.28487373861051e-06,7.24681037313736e-06,1.13119607897184e-05,1.12069942660247e-05,2.36283976382551e-05,2.38178630264609e-05,3.2593254431336e-05,3.27632229291161e-05,3.26166529078619e-05,3.2822420201324e-05,2.35023830479676e-05,2.35947227915185e-05,1.11371318609543e-05,1.11491387187064e-05,7.22136909611465e-06,7.12507240797415e-06
0.263,1.86889434076744e-05,7.28489391801925e-06,7.24683044782828e-06,1.13119920886349e-05,1.12070252750201e-05,2.36284629151024e-05,2.38179288252885e-05,3.2593344425233e-05,3.27633133907068e-05,3.26167429658037e-05,3.28225108261318e-05,2.35024479775739e-05,2.35947879765579e-05,1.11371626778633e-05,1.11491695678055e-05,7.22138909978537e-06,7.12509214543501e-06
0.2631,1.86889950512812e-05,7.28491409742798e-06,7.2468505225192e-06,1.13120233875514e-05,1.12070562840156e-05,2.36285281919498e-05,2.38179946241161e-05,3.259343441913e-05,3.27634038522974e-05,3.26168330237455e-05,3.28226014509397e-05,2.35025129071802e-05,2.35948531615974e-05,1.11371934947724e-05,1.11492004169046e-05,7.22140910345609e-06,7.12511188289587e-06
0.2632,1.86890466948881e-05,7.28493427683671e-06,7.24687059721011e-06,1.13120546864679e-05,1.12070872930111e-05,2.36285934687972e-05,2.38180604229438e-05,3.2593524413027e-05,3.2763494313888e-05,3.26169230816874e-05,3.28226920757476e-05,2.35025778367866e-05,2.35949183466368e-05,1.11372243116814e-05,1.11492312660037e-05,7.22142910712681e-06,7.12513162035672e-06
0.2633,1.86890983384949e-05,7.28495445624545e-06,7.24689067190103e-06,1.13120859853845e-05,1.12071183020065e-05,2.36286587456446e-05,2.38181262217714e-05,3.2593614406924e-05,3.27635847754787e-05,3.26170131396292e-05,3.28227827005554e-05,2.35026427663929e-05,2.35949835316763e-05,1.11372551285905e-05,1.11492621151027e-05,7.22144911079754e-06,7.12515135781758e-06
0.2634,1.86891499821017e-05,7.28497463565418e-06,7.24691074659194e-06,1.1312117284301e-05,1.12071493110019e-05,2.36287240224919e-05,2.38181920205991e-05,3.2593704400821e-05,3.27636752370693e-05,3.26171031975711e-05,3.28228733253633e-05,2.35027076959992e-05,2.35950487167158e-05,1.11372859454995e-05,1.11492929642018e-05,7.22146911446826e-06,7.12517109527844e-06
0.2635,1.86892016257086e-05,7.28499481506292e-06,7.24693082128286e-06,1.13121485832175e-05,1.12071803199974e-05,2.36287892993393e-05,2.38182578194267e-05,3.2593794394718e-05,3.27637656986599e-05,3.26171932555129e-05,3.28229639501712e-05,2.35027726256055e-05,2.35951139017552e-05,1.11373167624085e-05,1.11493238133009e-05,7.22148911813899e-06,7.1251908327393e-06
0.2636,1.86892532693154e-05,7.28501499447165e-06,7.24695089597378e-06,1.13121798821341e-05,1.12072113289929e-05,2.36288545761867e-05,2.38183236182544e-05,3.2593884388615e-05,3.27638561602506e-05,3.26172833134548e-05,3.28230545749791e-05,2.35028375552118e-05,2.35951790867947e-05,1.11373475793176e-05,1.11493546624e-05,7.22150912180971e-06,7.12521057020016e-06
0.2637,1.86893049129223e-05,7.28503517388039e-06,7.2469709706647e-06,1.13122111810506e-05,1.12072423379883e-05,2.3628919853034e-05,2.3818389417082e-05,3.2593974382512e-05,3.27639466218412e-05,3.26173733713966e-05,3.28231451997869e-05,2.35029024848181e-05,2.35952442718341e-05,1.11373783962266e-05,1.11493855114991e-05,7.22152912548043e-06,7.12523030766102e-06
0.2638,1.86893565565291e-05,7.28505535328912e-06,7.24699104535562e-06,1.13122424799671e-05,1.12072733469838e-05,2.36289851298814e-05,2.38184552159096e-05,3.2594064376409e-05,3.27640370834319e-05,3.26174634293384e-05,3.28232358245948e-05,2.35029674144245e-05,2.35953094568736e-05,1.11374092131357e-05,1.11494163605982e-05,7.22154912915116e-06,7.12525004512187e-06
0.2639,1.86894082001359e-05,7.28507553269785e-06,7.24701112004654e-06,1.13122737788836e-05,1.12073043559792e-05,2.36290504067288e-05,2.38185210147373e-05,3.2594154370306e-05,3.27641275450225e-05,3.26175534872803e-05,3.28233264494027e-05,2.35030323440308e-05,2.3595374641913e-05,1.11374400300447e-05,1.11494472096973e-05,7.22156913282188e-06,7.12526978258273e-06
0.264,1.86894598437428e-05,7.28509571210658e-06,7.24703119473745e-06,1.13123050778002e-05,1.12073353649747e-05,2.36291156835761e-05,2.38185868135649e-05,3.2594244364203e-05,3.27642180066131e-05,3.26176435452221e-05,3.28234170742105e-05,2.35030972736371e-05,2.35954398269525e-05,1.11374708469537e-05,1.11494780587964e-05,7.2215891364926e-06,7.12528952004359e-06
0.2641,1.86895114873496e-05,7.28511589151532e-06,7.24705126942837e-06,1.13123363767167e-05,1.12073663739701e-05,2.36291809604235e-05,2.38186526123926e-05,3.25943343581e-05,3.27643084682038e-05,3.2617733603164e-05,3.28235076990184e-05,2.35031622032434e-05,2.3595505011992e-05,1.11375016638628e-05,1.11495089078955e-05,7.22160914016332e-06,7.12530925750445e-06
0.2642,1.86895631309565e-05,7.28513607092405e-06,7.24707134411929e-06,1.13123676756332e-05,1.12073973829656e-05,2.36292462372709e-05,2.38187184112202e-05,3.2594424351997e-05,3.27643989297944e-05,3.26178236611058e-05,3.28235983238263e-05,2.35032271328498e-05,2.35955701970314e-05,1.11375324807718e-05,1.11495397569946e-05,7.22162914383405e-06,7.12532899496531e-06
0.2643,1.86896147745633e-05,7.28515625033278e-06,7.24709141881021e-06,1.13123989745497e-05,1.1207428391961e-05,2.36293115141183e-05,2.38187842100479e-05,3.2594514345894e-05,3.2764489391385e-05,3.26179137190476e-05,3.28236889486342e-05,2.35032920624561e-05,2.35956353820709e-05,1.11375632976809e-05,1.11495706060936e-05,7.22164914750477e-06,7.12534873242617e-06
0.2644,1.86896664181702e-05,7.28517642974152e-06,7.24711149350113e-06,1.13124302734663e-05,1.12074594009565e-05,2.36293767909656e-05,2.38188500088755e-05,3.2594604339791e-05,3.27645798529756e-05,3.26180037769895e-05,3.2823779573442e-05,2.35033569920624e-05,2.35957005671103e-05,1.11375941145899e-05,1.11496014551927e-05,7.2216691511755e-06,7.12536846988702e-06
0.2645,1.8689718061777e-05,7.28519660915025e-06,7.24713156819204e-06,1.13124615723828e-05,1.12074904099519e-05,2.3629442067813e-05,2.38189158077032e-05,3.2594694333688e-05,3.27646703145663e-05,3.26180938349313e-05,3.28238701982499e-05,2.35034219216687e-05,2.35957657521498e-05,1.1137624931499e-05,1.11496323042918e-05,7.22168915484622e-06,7.12538820734789e-06
0.2646,1.86897697053838e-05,7.28521678855898e-06,7.24715164288297e-06,1.13124928712993e-05,1.12075214189474e-05,2.36295073446604e-05,2.38189816065308e-05,3.25947843275849e-05,3.27647607761569e-05,3.26181838928732e-05,3.28239608230578e-05,2.3503486851275e-05,2.35958309371892e-05,1.1137655748408e-05,1.11496631533909e-05,7.22170915851694e-06,7.12540794480874e-06
0.2647,1.86898213489907e-05,7.28523696796771e-06,7.24717171757388e-06,1.13125241702159e-05,1.12075524279428e-05,2.36295726215077e-05,2.38190474053585e-05,3.2594874321482e-05,3.27648512377476e-05,3.2618273950815e-05,3.28240514478656e-05,2.35035517808814e-05,2.35958961222287e-05,1.1137686565317e-05,1.114969400249e-05,7.22172916218766e-06,7.1254276822696e-06
0.2648,1.86898729925975e-05,7.28525714737645e-06,7.24719179226479e-06,1.13125554691324e-05,1.12075834369383e-05,2.36296378983551e-05,2.38191132041861e-05,3.25949643153789e-05,3.27649416993382e-05,3.26183640087569e-05,3.28241420726735e-05,2.35036167104877e-05,2.35959613072682e-05,1.11377173822261e-05,1.11497248515891e-05,7.22174916585839e-06,7.12544741973046e-06
0.2649,1.86899246362044e-05,7.28527732678518e-06,7.24721186695571e-06,1.13125867680489e-05,1.12076144459337e-05,2.36297031752025e-05,2.38191790030137e-05,3.25950543092759e-05,3.27650321609288e-05,3.26184540666987e-05,3.28242326974814e-05,2.3503681640094e-05,2.35960264923076e-05,1.11377481991351e-05,1.11497557006882e-05,7.22176916952911e-06,7.12546715719132e-06
0.265,1.86899762798112e-05,7.28529750619392e-06,7.24723194164663e-06,1.13126180669654e-05,1.12076454549292e-05,2.36297684520499e-05,2.38192448018414e-05,3.25951443031729e-05,3.27651226225195e-05,3.26185441246405e-05,3.28243233222892e-05,2.35037465697003e-05,2.35960916773471e-05,1.11377790160442e-05,1.11497865497873e-05,7.22178917319983e-06,7.12548689465217e-06
0.2651,1.86900279234181e-05,7.28531768560265e-06,7.24725201633755e-06,1.1312649365882e-05,1.12076764639246e-05,2.36298337288972e-05,2.3819310600669e-05,3.25952342970699e-05,3.27652130841101e-05,3.26186341825824e-05,3.28244139470971e-05,2.35038114993067e-05,2.35961568623865e-05,1.11378098329532e-05,1.11498173988864e-05,7.22180917687056e-06,7.12550663211303e-06
0.2652,1.86900795670249e-05,7.28533786501138e-06,7.24727209102847e-06,1.13126806647985e-05,1.12077074729201e-05,2.36298990057446e-05,2.38193763994967e-05,3.25953242909669e-05,3.27653035457008e-05,3.26187242405242e-05,3.2824504571905e-05,2.3503876428913e-05,2.3596222047426e-05,1.11378406498623e-05,1.11498482479855e-05,7.22182918054128e-06,7.12552636957389e-06
0.2653,1.86901312106317e-05,7.28535804442012e-06,7.24729216571938e-06,1.1312711963715e-05,1.12077384819155e-05,2.3629964282592e-05,2.38194421983243e-05,3.25954142848639e-05,3.27653940072914e-05,3.26188142984661e-05,3.28245951967128e-05,2.35039413585193e-05,2.35962872324654e-05,1.11378714667713e-05,1.11498790970846e-05,7.221849184212e-06,7.12554610703475e-06
0.2654,1.86901828542386e-05,7.28537822382885e-06,7.2473122404103e-06,1.13127432626316e-05,1.1207769490911e-05,2.36300295594393e-05,2.38195079971519e-05,3.25955042787609e-05,3.2765484468882e-05,3.26189043564079e-05,3.28246858215207e-05,2.35040062881256e-05,2.35963524175049e-05,1.11379022836803e-05,1.11499099461836e-05,7.22186918788272e-06,7.12556584449561e-06
0.2655,1.86902344978454e-05,7.28539840323759e-06,7.24733231510122e-06,1.13127745615481e-05,1.12078004999064e-05,2.36300948362867e-05,2.38195737959796e-05,3.25955942726579e-05,3.27655749304727e-05,3.26189944143498e-05,3.28247764463286e-05,2.35040712177319e-05,2.35964176025443e-05,1.11379331005894e-05,1.11499407952827e-05,7.22188919155345e-06,7.12558558195647e-06
0.2656,1.86902861414523e-05,7.28541858264632e-06,7.24735238979214e-06,1.13128058604646e-05,1.12078315089019e-05,2.36301601131341e-05,2.38196395948072e-05,3.25956842665549e-05,3.27656653920633e-05,3.26190844722916e-05,3.28248670711364e-05,2.35041361473383e-05,2.35964827875838e-05,1.11379639174984e-05,1.11499716443818e-05,7.22190919522417e-06,7.12560531941732e-06
0.2657,1.86903377850591e-05,7.28543876205505e-06,7.24737246448305e-06,1.13128371593811e-05,1.12078625178973e-05,2.36302253899815e-05,2.38197053936349e-05,3.25957742604519e-05,3.27657558536539e-05,3.26191745302335e-05,3.28249576959443e-05,2.35042010769446e-05,2.35965479726233e-05,1.11379947344075e-05,1.11500024934809e-05,7.2219291988949e-06,7.12562505687819e-06
0.2658,1.8690389428666e-05,7.28545894146379e-06,7.24739253917397e-06,1.13128684582977e-05,1.12078935268928e-05,2.36302906668288e-05,2.38197711924625e-05,3.25958642543489e-05,3.27658463152446e-05,3.26192645881753e-05,3.28250483207522e-05,2.35042660065509e-05,2.35966131576627e-05,1.11380255513165e-05,1.115003334258e-05,7.22194920256562e-06,7.12564479433904e-06
0.2659,1.86904410722728e-05,7.28547912087252e-06,7.24741261386489e-06,1.13128997572142e-05,1.12079245358882e-05,2.36303559436762e-05,2.38198369912902e-05,3.25959542482459e-05,3.27659367768352e-05,3.26193546461171e-05,3.28251389455601e-05,2.35043309361572e-05,2.35966783427022e-05,1.11380563682255e-05,1.11500641916791e-05,7.22196920623634e-06,7.1256645317999e-06
0.266,1.86904927158796e-05,7.28549930028125e-06,7.24743268855581e-06,1.13129310561307e-05,1.12079555448837e-05,2.36304212205236e-05,2.38199027901178e-05,3.25960442421429e-05,3.27660272384259e-05,3.2619444704059e-05,3.28252295703679e-05,2.35043958657636e-05,2.35967435277416e-05,1.11380871851346e-05,1.11500950407782e-05,7.22198920990706e-06,7.12568426926076e-06
0.2661,1.86905443594865e-05,7.28551947968999e-06,7.24745276324672e-06,1.13129623550472e-05,1.12079865538791e-05,2.36304864973709e-05,2.38199685889455e-05,3.25961342360399e-05,3.27661177000165e-05,3.26195347620008e-05,3.28253201951758e-05,2.35044607953699e-05,2.35968087127811e-05,1.11381180020436e-05,1.11501258898773e-05,7.22200921357779e-06,7.12570400672162e-06
0.2662,1.86905960030933e-05,7.28553965909872e-06,7.24747283793764e-06,1.13129936539638e-05,1.12080175628746e-05,2.36305517742183e-05,2.38200343877731e-05,3.25962242299369e-05,3.27662081616071e-05,3.26196248199427e-05,3.28254108199837e-05,2.35045257249762e-05,2.35968738978205e-05,1.11381488189527e-05,1.11501567389764e-05,7.22202921724851e-06,7.12572374418248e-06
0.2663,1.86906476467002e-05,7.28555983850745e-06,7.24749291262856e-06,1.13130249528803e-05,1.120804857187e-05,2.36306170510657e-05,2.38201001866007e-05,3.25963142238339e-05,3.27662986231977e-05,3.26197148778845e-05,3.28255014447916e-05,2.35045906545825e-05,2.359693908286e-05,1.11381796358617e-05,1.11501875880755e-05,7.22204922091924e-06,7.12574348164334e-06
0.2664,1.8690699290307e-05,7.28558001791619e-06,7.24751298731948e-06,1.13130562517968e-05,1.12080795808655e-05,2.3630682327913e-05,2.38201659854284e-05,3.25964042177309e-05,3.27663890847884e-05,3.26198049358264e-05,3.28255920695994e-05,2.35046555841888e-05,2.35970042678994e-05,1.11382104527708e-05,1.11502184371745e-05,7.22206922458996e-06,7.1257632191042e-06
0.2665,1.86907509339139e-05,7.28560019732492e-06,7.2475330620104e-06,1.13130875507134e-05,1.12081105898609e-05,2.36307476047604e-05,2.3820231784256e-05,3.25964942116279e-05,3.2766479546379e-05,3.26198949937682e-05,3.28256826944073e-05,2.35047205137952e-05,2.35970694529389e-05,1.11382412696798e-05,1.11502492862736e-05,7.22208922826068e-06,7.12578295656505e-06
0.2666,1.86908025775207e-05,7.28562037673365e-06,7.24755313670132e-06,1.13131188496299e-05,1.12081415988564e-05,2.36308128816078e-05,2.38202975830837e-05,3.25965842055249e-05,3.27665700079697e-05,3.261998505171e-05,3.28257733192152e-05,2.35047854434015e-05,2.35971346379784e-05,1.11382720865888e-05,1.11502801353727e-05,7.2221092319314e-06,7.12580269402591e-06
0.2667,1.86908542211275e-05,7.28564055614238e-06,7.24757321139223e-06,1.13131501485464e-05,1.12081726078518e-05,2.36308781584552e-05,2.38203633819113e-05,3.25966741994219e-05,3.27666604695603e-05,3.26200751096519e-05,3.2825863944023e-05,2.35048503730078e-05,2.35971998230178e-05,1.11383029034979e-05,1.11503109844718e-05,7.22212923560213e-06,7.12582243148677e-06
0.2668,1.86909058647344e-05,7.28566073555112e-06,7.24759328608315e-06,1.13131814474629e-05,1.12082036168473e-05,2.36309434353025e-05,2.3820429180739e-05,3.25967641933189e-05,3.27667509311509e-05,3.26201651675937e-05,3.28259545688309e-05,2.35049153026141e-05,2.35972650080573e-05,1.11383337204069e-05,1.11503418335709e-05,7.22214923927285e-06,7.12584216894763e-06
0.2669,1.86909575083412e-05,7.28568091495985e-06,7.24761336077407e-06,1.13132127463795e-05,1.12082346258427e-05,2.36310087121499e-05,2.38204949795666e-05,3.25968541872158e-05,3.27668413927416e-05,3.26202552255356e-05,3.28260451936388e-05,2.35049802322205e-05,2.35973301930967e-05,1.1138364537316e-05,1.115037268267e-05,7.22216924294357e-06,7.12586190640849e-06
0.267,1.86910091519481e-05,7.28570109436859e-06,7.24763343546499e-06,1.1313244045296e-05,1.12082656348382e-05,2.36310739889973e-05,2.38205607783942e-05,3.25969441811128e-05,3.27669318543322e-05,3.26203452834774e-05,3.28261358184466e-05,2.35050451618268e-05,2.35973953781362e-05,1.1138395354225e-05,1.11504035317691e-05,7.2221892466143e-06,7.12588164386934e-06
0.2671,1.86910607955549e-05,7.28572127377732e-06,7.24765351015591e-06,1.13132753442125e-05,1.12082966438336e-05,2.36311392658446e-05,2.38206265772219e-05,3.25970341750099e-05,3.27670223159228e-05,3.26204353414192e-05,3.28262264432545e-05,2.35051100914331e-05,2.35974605631756e-05,1.11384261711341e-05,1.11504343808682e-05,7.22220925028502e-06,7.1259013813302e-06
0.2672,1.86911124391618e-05,7.28574145318605e-06,7.24767358484682e-06,1.13133066431291e-05,1.12083276528291e-05,2.3631204542692e-05,2.38206923760495e-05,3.25971241689068e-05,3.27671127775135e-05,3.26205253993611e-05,3.28263170680624e-05,2.35051750210394e-05,2.35975257482151e-05,1.11384569880431e-05,1.11504652299673e-05,7.22222925395574e-06,7.12592111879106e-06
0.2673,1.86911640827686e-05,7.28576163259478e-06,7.24769365953774e-06,1.13133379420456e-05,1.12083586618245e-05,2.36312698195394e-05,2.38207581748772e-05,3.25972141628038e-05,3.27672032391041e-05,3.26206154573029e-05,3.28264076928702e-05,2.35052399506457e-05,2.35975909332545e-05,1.11384878049521e-05,1.11504960790664e-05,7.22224925762647e-06,7.12594085625192e-06
0.2674,1.86912157263754e-05,7.28578181200352e-06,7.24771373422866e-06,1.13133692409621e-05,1.120838967082e-05,2.36313350963868e-05,2.38208239737048e-05,3.25973041567008e-05,3.27672937006948e-05,3.26207055152448e-05,3.28264983176781e-05,2.35053048802521e-05,2.3597656118294e-05,1.11385186218612e-05,1.11505269281655e-05,7.22226926129719e-06,7.12596059371278e-06
0.2675,1.86912673699823e-05,7.28580199141226e-06,7.24773380891958e-06,1.13134005398786e-05,1.12084206798154e-05,2.36314003732341e-05,2.38208897725325e-05,3.25973941505978e-05,3.27673841622854e-05,3.26207955731866e-05,3.2826588942486e-05,2.35053698098584e-05,2.35977213033335e-05,1.11385494387702e-05,1.11505577772645e-05,7.22228926496791e-06,7.12598033117364e-06
0.2676,1.86913190135891e-05,7.28582217082099e-06,7.24775388361049e-06,1.13134318387952e-05,1.12084516888109e-05,2.36314656500815e-05,2.38209555713601e-05,3.25974841444948e-05,3.2767474623876e-05,3.26208856311285e-05,3.28266795672939e-05,2.35054347394647e-05,2.35977864883729e-05,1.11385802556793e-05,1.11505886263636e-05,7.22230926863864e-06,7.1260000686345e-06
0.2677,1.8691370657196e-05,7.28584235022972e-06,7.24777395830141e-06,1.13134631377117e-05,1.12084826978063e-05,2.36315309269289e-05,2.38210213701878e-05,3.25975741383918e-05,3.27675650854667e-05,3.26209756890703e-05,3.28267701921017e-05,2.3505499669071e-05,2.35978516734124e-05,1.11386110725883e-05,1.11506194754627e-05,7.22232927230936e-06,7.12601980609535e-06
0.2678,1.86914223008028e-05,7.28586252963845e-06,7.24779403299233e-06,1.13134944366282e-05,1.12085137068018e-05,2.36315962037762e-05,2.38210871690154e-05,3.25976641322888e-05,3.27676555470573e-05,3.26210657470121e-05,3.28268608169096e-05,2.35055645986773e-05,2.35979168584518e-05,1.11386418894973e-05,1.11506503245618e-05,7.22234927598008e-06,7.12603954355621e-06
0.2679,1.86914739444096e-05,7.28588270904718e-06,7.24781410768325e-06,1.13135257355447e-05,1.12085447157972e-05,2.36316614806236e-05,2.3821152967843e-05,3.25977541261858e-05,3.27677460086479e-05,3.2621155804954e-05,3.28269514417175e-05,2.35056295282837e-05,2.35979820434913e-05,1.11386727064064e-05,1.11506811736609e-05,7.2223692796508e-06,7.12605928101707e-06
0.268,1.86915255880165e-05,7.28590288845592e-06,7.24783418237417e-06,1.13135570344613e-05,1.12085757247927e-05,2.3631726757471e-05,2.38212187666707e-05,3.25978441200828e-05,3.27678364702386e-05,3.26212458628958e-05,3.28270420665253e-05,2.350569445789e-05,2.35980472285308e-05,1.11387035233154e-05,1.115071202276e-05,7.22238928332153e-06,7.12607901847793e-06
0.2681,1.86915772316233e-05,7.28592306786465e-06,7.24785425706508e-06,1.13135883333778e-05,1.12086067337881e-05,2.36317920343184e-05,2.38212845654983e-05,3.25979341139798e-05,3.27679269318292e-05,3.26213359208377e-05,3.28271326913332e-05,2.35057593874963e-05,2.35981124135702e-05,1.11387343402245e-05,1.11507428718591e-05,7.22240928699225e-06,7.12609875593879e-06
0.2682,1.86916288752302e-05,7.28594324727339e-06,7.247874331756e-06,1.13136196322943e-05,1.12086377427836e-05,2.36318573111657e-05,2.3821350364326e-05,3.25980241078768e-05,3.27680173934198e-05,3.26214259787795e-05,3.28272233161411e-05,2.35058243171026e-05,2.35981775986097e-05,1.11387651571335e-05,1.11507737209582e-05,7.22242929066297e-06,7.12611849339964e-06
0.2683,1.8691680518837e-05,7.28596342668212e-06,7.24789440644691e-06,1.13136509312109e-05,1.1208668751779e-05,2.36319225880131e-05,2.38214161631536e-05,3.25981141017738e-05,3.27681078550105e-05,3.26215160367213e-05,3.2827313940949e-05,2.3505889246709e-05,2.35982427836491e-05,1.11387959740426e-05,1.11508045700573e-05,7.2224492943337e-06,7.1261382308605e-06
0.2684,1.86917321624439e-05,7.28598360609085e-06,7.24791448113784e-06,1.13136822301274e-05,1.12086997607745e-05,2.36319878648605e-05,2.38214819619813e-05,3.25982040956708e-05,3.27681983166011e-05,3.26216060946632e-05,3.28274045657568e-05,2.35059541763153e-05,2.35983079686886e-05,1.11388267909516e-05,1.11508354191564e-05,7.22246929800442e-06,7.12615796832136e-06
0.2685,1.86917838060507e-05,7.28600378549959e-06,7.24793455582875e-06,1.13137135290439e-05,1.12087307697699e-05,2.36320531417078e-05,2.38215477608089e-05,3.25982940895678e-05,3.27682887781917e-05,3.2621696152605e-05,3.28274951905647e-05,2.35060191059216e-05,2.3598373153728e-05,1.11388576078606e-05,1.11508662682554e-05,7.22248930167514e-06,7.12617770578222e-06
0.2686,1.86918354496576e-05,7.28602396490832e-06,7.24795463051967e-06,1.13137448279604e-05,1.12087617787654e-05,2.36321184185552e-05,2.38216135596365e-05,3.25983840834648e-05,3.27683792397824e-05,3.26217862105469e-05,3.28275858153726e-05,2.35060840355279e-05,2.35984383387675e-05,1.11388884247697e-05,1.11508971173545e-05,7.22250930534587e-06,7.12619744324308e-06
