0.0983,1.99414809306381e-05,7.77313794144907e-06,7.73252070187535e-06,1.2070133987899e-05,1.19581247193549e-05,2.52120557499159e-05,2.54142080509334e-05,3.47777558511247e-05,3.49591112080152e-05,3.48027267056307e-05,3.50222659878545e-05,2.5077583964654e-05,2.51760976645716e-05,1.18835850253536e-05,1.18963902355807e-05,7.70537580782882e-06,7.60262128816738e-06
0.0984,1.99414810805755e-05,7.77313807658805e-06,7.73252083831443e-06,1.20701341293185e-05,1.19581248643419e-05,2.52120558965597e-05,2.54142082037592e-05,3.47777560175142e-05,3.49591113752495e-05,3.48027268674576e-05,3.50222661611194e-05,2.50775841183517e-05,2.51760978270475e-05,1.18835851679021e-05,1.1896390379005e-05,7.70537594284391e-06,7.6026214238351e-06
0.0985,1.99414812305129e-05,7.77313821172704e-06,7.73252097475351e-06,1.20701342707381e-05,1.19581250093288e-05,2.52120560432034e-05,2.54142083565851e-05,3.47777561839037e-05,3.49591115424837e-05,3.48027270292845e-05,3.50222663343843e-05,2.50775842720494e-05,2.51760979895234e-05,1.18835853104505e-05,1.18963905224292e-05,7.70537607785901e-06,7.60262155950281e-06
0.0986,1.99414813804503e-05,7.77313834686602e-06,7.7325211111926e-06,1.20701344121577e-05,1.19581251543158e-05,2.52120561898472e-05,2.54142085094109e-05,3.47777563502932e-05,3.4959111709718e-05,3.48027271911114e-05,3.50222665076492e-05,2.5077584425747e-05,2.51760981519992e-05,1.18835854529989e-05,1.18963906658535e-05,7.70537621287411e-06,7.60262169517053e-06
0.0987,1.99414815303878e-05,7.77313848200501e-06,7.73252124763168e-06,1.20701345535772e-05,1.19581252993028e-05,2.52120563364909e-05,2.54142086622368e-05,3.47777565166827e-05,3.49591118769523e-05,3.48027273529383e-05,3.50222666809141e-05,2.50775845794447e-05,2.51760983144751e-05,1.18835855955473e-05,1.18963908092778e-05,7.70537634788921e-06,7.60262183083825e-06
0.0988,1.99414816803252e-05,7.77313861714399e-06,7.73252138407076e-06,1.20701346949968e-05,1.19581254442897e-05,2.52120564831347e-05,2.54142088150626e-05,3.47777566830722e-05,3.49591120441865e-05,3.48027275147652e-05,3.5022266854179e-05,2.50775847331424e-05,2.5176098476951e-05,1.18835857380958e-05,1.1896390952702e-05,7.70537648290431e-06,7.60262196650597e-06
0.0989,1.99414818302626e-05,7.77313875228298e-06,7.73252152050984e-06,1.20701348364164e-05,1.19581255892767e-05,2.52120566297784e-05,2.54142089678885e-05,3.47777568494618e-05,3.49591122114208e-05,3.48027276765921e-05,3.50222670274439e-05,2.507758488684e-05,2.51760986394269e-05,1.18835858806442e-05,1.18963910961263e-05,7.70537661791941e-06,7.60262210217368e-06
0.099,1.99414819802e-05,7.77313888742196e-06,7.73252165694892e-06,1.2070134977836e-05,1.19581257342636e-05,2.52120567764221e-05,2.54142091207144e-05,3.47777570158513e-05,3.49591123786551e-05,3.4802727838419e-05,3.50222672007088e-05,2.50775850405377e-05,2.51760988019028e-05,1.18835860231926e-05,1.18963912395505e-05,7.70537675293452e-06,7.6026222378414e-06
0.0991,1.99414821301375e-05,7.77313902256095e-06,7.73252179338801e-06,1.20701351192555e-05,1.19581258792506e-05,2.52120569230659e-05,2.54142092735402e-05,3.47777571822408e-05,3.49591125458894e-05,3.48027280002459e-05,3.50222673739737e-05,2.50775851942354e-05,2.51760989643787e-05,1.18835861657411e-05,1.18963913829748e-05,7.70537688794961e-06,7.60262237350911e-06
0.0992,1.99414822800749e-05,7.77313915769993e-06,7.73252192982709e-06,1.20701352606751e-05,1.19581260242376e-05,2.52120570697096e-05,2.54142094263661e-05,3.47777573486303e-05,3.49591127131236e-05,3.48027281620728e-05,3.50222675472386e-05,2.50775853479331e-05,2.51760991268546e-05,1.18835863082895e-05,1.1896391526399e-05,7.70537702296471e-06,7.60262250917683e-06
0.0993,1.99414824300123e-05,7.77313929283892e-06,7.73252206626617e-06,1.20701354020947e-05,1.19581261692245e-05,2.52120572163534e-05,2.54142095791919e-05,3.47777575150199e-05,3.49591128803579e-05,3.48027283238997e-05,3.50222677205035e-05,2.50775855016307e-05,2.51760992893305e-05,1.18835864508379e-05,1.18963916698233e-05,7.70537715797981e-06,7.60262264484455e-06
0.0994,1.99414825799498e-05,7.7731394279779e-06,7.73252220270525e-06,1.20701355435142e-05,1.19581263142115e-05,2.52120573629971e-05,2.54142097320178e-05,3.47777576814094e-05,3.49591130475922e-05,3.48027284857266e-05,3.50222678937684e-05,2.50775856553284e-05,2.51760994518064e-05,1.18835865933863e-05,1.18963918132475e-05,7.70537729299491e-06,7.60262278051227e-06
0.0995,1.99414827298872e-05,7.77313956311689e-06,7.73252233914433e-06,1.20701356849338e-05,1.19581264591985e-05,2.52120575096408e-05,2.54142098848436e-05,3.47777578477989e-05,3.49591132148264e-05,3.48027286475535e-05,3.50222680670333e-05,2.50775858090261e-05,2.51760996142823e-05,1.18835867359348e-05,1.18963919566718e-05,7.70537742801001e-06,7.60262291617998e-06
0.0996,1.99414828798246e-05,7.77313969825587e-06,7.73252247558342e-06,1.20701358263534e-05,1.19581266041854e-05,2.52120576562846e-05,2.54142100376695e-05,3.47777580141884e-05,3.49591133820607e-05,3.48027288093805e-05,3.50222682402982e-05,2.50775859627237e-05,2.51760997767582e-05,1.18835868784832e-05,1.18963921000961e-05,7.70537756302511e-06,7.6026230518477e-06
0.0997,1.99414830297621e-05,7.77313983339485e-06,7.7325226120225e-06,1.2070135967773e-05,1.19581267491724e-05,2.52120578029283e-05,2.54142101904953e-05,3.47777581805779e-05,3.4959113549295e-05,3.48027289712074e-05,3.50222684135631e-05,2.50775861164214e-05,2.5176099939234e-05,1.18835870210316e-05,1.18963922435203e-05,7.70537769804021e-06,7.60262318751541e-06
0.0998,1.99414831796995e-05,7.77313996853384e-06,7.73252274846158e-06,1.20701361091925e-05,1.19581268941594e-05,2.52120579495721e-05,2.54142103433212e-05,3.47777583469675e-05,3.49591137165293e-05,3.48027291330343e-05,3.5022268586828e-05,2.50775862701191e-05,2.51761001017099e-05,1.188358716358e-05,1.18963923869446e-05,7.70537783305531e-06,7.60262332318313e-06
0.0999,1.99414833296369e-05,7.77314010367283e-06,7.73252288490066e-06,1.20701362506121e-05,1.19581270391463e-05,2.52120580962158e-05,2.54142104961471e-05,3.4777758513357e-05,3.49591138837635e-05,3.48027292948612e-05,3.50222687600929e-05,2.50775864238168e-05,2.51761002641858e-05,1.18835873061285e-05,1.18963925303688e-05,7.70537796807041e-06,7.60262345885085e-06
0.1,1.99414834795743e-05,7.77314023881181e-06,7.73252302133975e-06,1.20701363920317e-05,1.19581271841333e-05,2.52120582428595e-05,2.54142106489729e-05,3.47777586797465e-05,3.49591140509978e-05,3.48027294566881e-05,3.50222689333578e-05,2.50775865775144e-05,2.51761004266617e-05,1.18835874486769e-05,1.18963926737931e-05,7.70537810308551e-06,7.60262359451856e-06
0.1001,1.99414836295118e-05,7.77314037395079e-06,7.73252315777883e-06,1.20701365334512e-05,1.19581273291203e-05,2.52120583895033e-05,2.54142108017988e-05,3.4777758846136e-05,3.49591142182321e-05,3.4802729618515e-05,3.50222691066227e-05,2.50775867312121e-05,2.51761005891376e-05,1.18835875912253e-05,1.18963928172174e-05,7.70537823810061e-06,7.60262373018628e-06
0.1002,1.99414837794492e-05,7.77314050908977e-06,7.73252329421791e-06,1.20701366748708e-05,1.19581274741072e-05,2.5212058536147e-05,2.54142109546246e-05,3.47777590125255e-05,3.49591143854664e-05,3.48027297803419e-05,3.50222692798876e-05,2.50775868849098e-05,2.51761007516135e-05,1.18835877337738e-05,1.18963929606416e-05,7.70537837311571e-06,7.60262386585399e-06
0.1003,1.99414839293866e-05,7.77314064422876e-06,7.73252343065699e-06,1.20701368162904e-05,1.19581276190942e-05,2.52120586827908e-05,2.54142111074505e-05,3.47777591789151e-05,3.49591145527006e-05,3.48027299421688e-05,3.50222694531525e-05,2.50775870386074e-05,2.51761009140894e-05,1.18835878763222e-05,1.18963931040659e-05,7.70537850813081e-06,7.60262400152171e-06
0.1004,1.9941484079324e-05,7.77314077936775e-06,7.73252356709607e-06,1.20701369577099e-05,1.19581277640812e-05,2.52120588294345e-05,2.54142112602763e-05,3.47777593453046e-05,3.49591147199349e-05,3.48027301039957e-05,3.50222696264174e-05,2.50775871923051e-05,2.51761010765653e-05,1.18835880188706e-05,1.18963932474901e-05,7.70537864314591e-06,7.60262413718943e-06
0.1005,1.99414842292615e-05,7.77314091450673e-06,7.73252370353515e-06,1.20701370991295e-05,1.19581279090681e-05,2.52120589760782e-05,2.54142114131022e-05,3.47777595116941e-05,3.49591148871692e-05,3.48027302658226e-05,3.50222697996823e-05,2.50775873460028e-05,2.51761012390411e-05,1.1883588161419e-05,1.18963933909144e-05,7.70537877816101e-06,7.60262427285714e-06
0.1006,1.99414843791989e-05,7.77314104964571e-06,7.73252383997424e-06,1.20701372405491e-05,1.19581280540551e-05,2.5212059122722e-05,2.5414211565928e-05,3.47777596780836e-05,3.49591150544034e-05,3.48027304276495e-05,3.50222699729472e-05,2.50775874997005e-05,2.5176101401517e-05,1.18835883039675e-05,1.18963935343386e-05,7.70537891317611e-06,7.60262440852486e-06
0.1007,1.99414845291363e-05,7.7731411847847e-06,7.73252397641332e-06,1.20701373819687e-05,1.19581281990421e-05,2.52120592693657e-05,2.54142117187539e-05,3.47777598444732e-05,3.49591152216377e-05,3.48027305894764e-05,3.50222701462121e-05,2.50775876533981e-05,2.51761015639929e-05,1.18835884465159e-05,1.18963936777629e-05,7.70537904819121e-06,7.60262454419257e-06
0.1008,1.99414846790738e-05,7.77314131992368e-06,7.7325241128524e-06,1.20701375233882e-05,1.1958128344029e-05,2.52120594160095e-05,2.54142118715797e-05,3.47777600108627e-05,3.4959115388872e-05,3.48027307513033e-05,3.5022270319477e-05,2.50775878070958e-05,2.51761017264688e-05,1.18835885890643e-05,1.18963938211872e-05,7.7053791832063e-06,7.60262467986029e-06
0.1009,1.99414848290112e-05,7.77314145506267e-06,7.73252424929148e-06,1.20701376648078e-05,1.1958128489016e-05,2.52120595626532e-05,2.54142120244056e-05,3.47777601772522e-05,3.49591155561063e-05,3.48027309131302e-05,3.50222704927419e-05,2.50775879607935e-05,2.51761018889447e-05,1.18835887316128e-05,1.18963939646114e-05,7.7053793182214e-06,7.60262481552801e-06
0.101,1.99414849789486e-05,7.77314159020165e-06,7.73252438573056e-06,1.20701378062274e-05,1.1958128634003e-05,2.52120597092969e-05,2.54142121772314e-05,3.47777603436417e-05,3.49591157233405e-05,3.48027310749571e-05,3.50222706660068e-05,2.50775881144912e-05,2.51761020514206e-05,1.18835888741612e-05,1.18963941080357e-05,7.70537945323651e-06,7.60262495119573e-06
0.1011,1.9941485128886e-05,7.77314172534063e-06,7.73252452216965e-06,1.20701379476469e-05,1.19581287789899e-05,2.52120598559407e-05,2.54142123300573e-05,3.47777605100312e-05,3.49591158905748e-05,3.4802731236784e-05,3.50222708392717e-05,2.50775882681888e-05,2.51761022138965e-05,1.18835890167096e-05,1.18963942514599e-05,7.7053795882516e-06,7.60262508686344e-06
0.1012,1.99414852788235e-05,7.77314186047962e-06,7.73252465860873e-06,1.20701380890665e-05,1.19581289239769e-05,2.52120600025844e-05,2.54142124828832e-05,3.47777606764208e-05,3.49591160578091e-05,3.48027313986109e-05,3.50222710125366e-05,2.50775884218865e-05,2.51761023763724e-05,1.1883589159258e-05,1.18963943948842e-05,7.70537972326671e-06,7.60262522253116e-06
0.1013,1.99414854287609e-05,7.7731419956186e-06,7.73252479504781e-06,1.20701382304861e-05,1.19581290689639e-05,2.52120601492281e-05,2.5414212635709e-05,3.47777608428103e-05,3.49591162250433e-05,3.48027315604378e-05,3.50222711858015e-05,2.50775885755842e-05,2.51761025388483e-05,1.18835893018065e-05,1.18963945383084e-05,7.70537985828181e-06,7.60262535819887e-06
0.1014,1.99414855786983e-05,7.77314213075759e-06,7.73252493148689e-06,1.20701383719056e-05,1.19581292139508e-05,2.52120602958719e-05,2.54142127885349e-05,3.47777610091998e-05,3.49591163922776e-05,3.48027317222647e-05,3.50222713590664e-05,2.50775887292818e-05,2.51761027013242e-05,1.18835894443549e-05,1.18963946817327e-05,7.7053799932969e-06,7.60262549386659e-06
0.1015,1.99414857286358e-05,7.77314226589657e-06,7.73252506792597e-06,1.20701385133252e-05,1.19581293589378e-05,2.52120604425156e-05,2.54142129413607e-05,3.47777611755893e-05,3.49591165595119e-05,3.48027318840916e-05,3.50222715323313e-05,2.50775888829795e-05,2.51761028638001e-05,1.18835895869033e-05,1.1896394825157e-05,7.705380128312e-06,7.60262562953431e-06
0.1016,1.99414858785732e-05,7.77314240103556e-06,7.73252520436506e-06,1.20701386547448e-05,1.19581295039248e-05,2.52120605891594e-05,2.54142130941866e-05,3.47777613419788e-05,3.49591167267462e-05,3.48027320459185e-05,3.50222717055962e-05,2.50775890366772e-05,2.5176103026276e-05,1.18835897294517e-05,1.18963949685812e-05,7.7053802633271e-06,7.60262576520202e-06
0.1017,1.99414860285106e-05,7.77314253617455e-06,7.73252534080414e-06,1.20701387961644e-05,1.19581296489117e-05,2.52120607358031e-05,2.54142132470124e-05,3.47777615083684e-05,3.49591168939804e-05,3.48027322077454e-05,3.50222718788611e-05,2.50775891903749e-05,2.51761031887518e-05,1.18835898720002e-05,1.18963951120055e-05,7.7053803983422e-06,7.60262590086974e-06
0.1018,1.9941486178448e-05,7.77314267131353e-06,7.73252547724322e-06,1.20701389375839e-05,1.19581297938987e-05,2.52120608824468e-05,2.54142133998383e-05,3.47777616747579e-05,3.49591170612147e-05,3.48027323695723e-05,3.5022272052126e-05,2.50775893440725e-05,2.51761033512277e-05,1.18835900145486e-05,1.18963952554297e-05,7.7053805333573e-06,7.60262603653746e-06
0.1019,1.99414863283855e-05,7.77314280645251e-06,7.7325256136823e-06,1.20701390790035e-05,1.19581299388856e-05,2.52120610290906e-05,2.54142135526641e-05,3.47777618411474e-05,3.4959117228449e-05,3.48027325313992e-05,3.50222722253909e-05,2.50775894977702e-05,2.51761035137036e-05,1.1883590157097e-05,1.1896395398854e-05,7.7053806683724e-06,7.60262617220517e-06
0.102,1.99414864783229e-05,7.7731429415915e-06,7.73252575012138e-06,1.20701392204231e-05,1.19581300838726e-05,2.52120611757343e-05,2.541421370549e-05,3.47777620075369e-05,3.49591173956833e-05,3.48027326932261e-05,3.50222723986558e-05,2.50775896514679e-05,2.51761036761795e-05,1.18835902996455e-05,1.18963955422782e-05,7.7053808033875e-06,7.60262630787289e-06
0.1021,1.99414866282603e-05,7.77314307673048e-06,7.73252588656047e-06,1.20701393618426e-05,1.19581302288596e-05,2.52120613223781e-05,2.54142138583158e-05,3.47777621739264e-05,3.49591175629175e-05,3.4802732855053e-05,3.50222725719207e-05,2.50775898051655e-05,2.51761038386554e-05,1.18835904421939e-05,1.18963956857025e-05,7.7053809384026e-06,7.6026264435406e-06
0.1022,1.99414867781978e-05,7.77314321186947e-06,7.73252602299955e-06,1.20701395032622e-05,1.19581303738465e-05,2.52120614690218e-05,2.54142140111417e-05,3.4777762340316e-05,3.49591177301518e-05,3.48027330168799e-05,3.50222727451856e-05,2.50775899588632e-05,2.51761040011313e-05,1.18835905847423e-05,1.18963958291268e-05,7.7053810734177e-06,7.60262657920832e-06
0.1023,1.99414869281352e-05,7.77314334700845e-06,7.73252615943863e-06,1.20701396446818e-05,1.19581305188335e-05,2.52120616156655e-05,2.54142141639676e-05,3.47777625067055e-05,3.49591178973861e-05,3.48027331787069e-05,3.50222729184505e-05,2.50775901125609e-05,2.51761041636072e-05,1.18835907272907e-05,1.1896395972551e-05,7.7053812084328e-06,7.60262671487604e-06
0.1024,1.99414870780726e-05,7.77314348214744e-06,7.73252629587771e-06,1.20701397861014e-05,1.19581306638205e-05,2.52120617623093e-05,2.54142143167934e-05,3.4777762673095e-05,3.49591180646203e-05,3.48027333405338e-05,3.50222730917154e-05,2.50775902662586e-05,2.51761043260831e-05,1.18835908698392e-05,1.18963961159753e-05,7.7053813434479e-06,7.60262685054375e-06
0.1025,1.994148722801e-05,7.77314361728642e-06,7.73252643231679e-06,1.20701399275209e-05,1.19581308088074e-05,2.5212061908953e-05,2.54142144696193e-05,3.47777628394845e-05,3.49591182318546e-05,3.48027335023607e-05,3.50222732649803e-05,2.50775904199562e-05,2.5176104488559e-05,1.18835910123876e-05,1.18963962593995e-05,7.70538147846301e-06,7.60262698621147e-06
0.1026,1.99414873779475e-05,7.77314375242541e-06,7.73252656875588e-06,1.20701400689405e-05,1.19581309537944e-05,2.52120620555968e-05,2.54142146224451e-05,3.4777763005874e-05,3.49591183990889e-05,3.48027336641876e-05,3.50222734382452e-05,2.50775905736539e-05,2.51761046510349e-05,1.1883591154936e-05,1.18963964028238e-05,7.7053816134781e-06,7.60262712187919e-06
0.1027,1.99414875278849e-05,7.77314388756439e-06,7.73252670519496e-06,1.20701402103601e-05,1.19581310987814e-05,2.52120622022405e-05,2.5414214775271e-05,3.47777631722636e-05,3.49591185663232e-05,3.48027338260145e-05,3.50222736115101e-05,2.50775907273516e-05,2.51761048135107e-05,1.18835912974844e-05,1.1896396546248e-05,7.7053817484932e-06,7.6026272575469e-06
0.1028,1.99414876778223e-05,7.77314402270338e-06,7.73252684163404e-06,1.20701403517796e-05,1.19581312437683e-05,2.52120623488842e-05,2.54142149280968e-05,3.47777633386531e-05,3.49591187335574e-05,3.48027339878414e-05,3.5022273784775e-05,2.50775908810492e-05,2.51761049759866e-05,1.18835914400329e-05,1.18963966896723e-05,7.7053818835083e-06,7.60262739321462e-06
0.1029,1.99414878277598e-05,7.77314415784236e-06,7.73252697807312e-06,1.20701404931992e-05,1.19581313887553e-05,2.5212062495528e-05,2.54142150809227e-05,3.47777635050426e-05,3.49591189007917e-05,3.48027341496683e-05,3.50222739580399e-05,2.50775910347469e-05,2.51761051384625e-05,1.18835915825813e-05,1.18963968330966e-05,7.7053820185234e-06,7.60262752888234e-06
0.103,1.99414879776972e-05,7.77314429298134e-06,7.7325271145122e-06,1.20701406346188e-05,1.19581315337423e-05,2.52120626421717e-05,2.54142152337485e-05,3.47777636714321e-05,3.4959119068026e-05,3.48027343114952e-05,3.50222741313048e-05,2.50775911884446e-05,2.51761053009384e-05,1.18835917251297e-05,1.18963969765208e-05,7.7053821535385e-06,7.60262766455005e-06
0.1031,1.99414881276346e-05,7.77314442812033e-06,7.73252725095128e-06,1.20701407760383e-05,1.19581316787292e-05,2.52120627888155e-05,2.54142153865744e-05,3.47777638378216e-05,3.49591192352602e-05,3.48027344733221e-05,3.50222743045697e-05,2.50775913421423e-05,2.51761054634143e-05,1.18835918676782e-05,1.18963971199451e-05,7.7053822885536e-06,7.60262780021777e-06
0.1032,1.9941488277572e-05,7.77314456325931e-06,7.73252738739037e-06,1.20701409174579e-05,1.19581318237162e-05,2.52120629354592e-05,2.54142155394002e-05,3.47777640042112e-05,3.49591194024945e-05,3.4802734635149e-05,3.50222744778346e-05,2.50775914958399e-05,2.51761056258902e-05,1.18835920102266e-05,1.18963972633693e-05,7.7053824235687e-06,7.60262793588548e-06
0.1033,1.99414884275095e-05,7.7731446983983e-06,7.73252752382945e-06,1.20701410588775e-05,1.19581319687032e-05,2.52120630821029e-05,2.54142156922261e-05,3.47777641706007e-05,3.49591195697288e-05,3.48027347969759e-05,3.50222746510995e-05,2.50775916495376e-05,2.51761057883661e-05,1.1883592152775e-05,1.18963974067936e-05,7.7053825585838e-06,7.6026280715532e-06
0.1034,1.99414885774469e-05,7.77314483353728e-06,7.73252766026853e-06,1.20701412002971e-05,1.19581321136901e-05,2.52120632287467e-05,2.54142158450519e-05,3.47777643369902e-05,3.49591197369631e-05,3.48027349588028e-05,3.50222748243644e-05,2.50775918032353e-05,2.5176105950842e-05,1.18835922953234e-05,1.18963975502178e-05,7.7053826935989e-06,7.60262820722092e-06
0.1035,1.99414887273843e-05,7.77314496867626e-06,7.73252779670761e-06,1.20701413417166e-05,1.19581322586771e-05,2.52120633753904e-05,2.54142159978778e-05,3.47777645033797e-05,3.49591199041973e-05,3.48027351206297e-05,3.50222749976293e-05,2.50775919569329e-05,2.51761061133179e-05,1.18835924378719e-05,1.18963976936421e-05,7.705382828614e-06,7.60262834288863e-06
0.1036,1.99414888773218e-05,7.77314510381525e-06,7.73252793314669e-06,1.20701414831362e-05,1.19581324036641e-05,2.52120635220342e-05,2.54142161507037e-05,3.47777646697692e-05,3.49591200714316e-05,3.48027352824566e-05,3.50222751708942e-05,2.50775921106306e-05,2.51761062757938e-05,1.18835925804203e-05,1.18963978370664e-05,7.7053829636291e-06,7.60262847855635e-06
0.1037,1.99414890272592e-05,7.77314523895424e-06,7.73252806958578e-06,1.20701416245558e-05,1.1958132548651e-05,2.52120636686779e-05,2.54142163035295e-05,3.47777648361588e-05,3.49591202386659e-05,3.48027354442835e-05,3.50222753441591e-05,2.50775922643283e-05,2.51761064382696e-05,1.18835927229687e-05,1.18963979804906e-05,7.7053830986442e-06,7.60262861422407e-06
0.1038,1.99414891771966e-05,7.77314537409322e-06,7.73252820602486e-06,1.20701417659753e-05,1.1958132693638e-05,2.52120638153216e-05,2.54142164563554e-05,3.47777650025483e-05,3.49591204059002e-05,3.48027356061104e-05,3.5022275517424e-05,2.5077592418026e-05,2.51761066007455e-05,1.18835928655172e-05,1.18963981239149e-05,7.70538323365929e-06,7.60262874989178e-06
0.1039,1.9941489327134e-05,7.7731455092322e-06,7.73252834246394e-06,1.20701419073949e-05,1.1958132838625e-05,2.52120639619654e-05,2.54142166091812e-05,3.47777651689378e-05,3.49591205731344e-05,3.48027357679373e-05,3.50222756906889e-05,2.50775925717236e-05,2.51761067632214e-05,1.18835930080656e-05,1.18963982673391e-05,7.7053833686744e-06,7.6026288855595e-06
0.104,1.99414894770715e-05,7.77314564437119e-06,7.73252847890302e-06,1.20701420488145e-05,1.19581329836119e-05,2.52120641086091e-05,2.54142167620071e-05,3.47777653353273e-05,3.49591207403687e-05,3.48027359297642e-05,3.50222758639538e-05,2.50775927254213e-05,2.51761069256973e-05,1.1883593150614e-05,1.18963984107634e-05,7.70538350368949e-06,7.60262902122722e-06
0.1041,1.99414896270089e-05,7.77314577951017e-06,7.7325286153421e-06,1.2070142190234e-05,1.19581331285989e-05,2.52120642552528e-05,2.54142169148329e-05,3.47777655017168e-05,3.4959120907603e-05,3.48027360915911e-05,3.50222760372187e-05,2.5077592879119e-05,2.51761070881732e-05,1.18835932931624e-05,1.18963985541876e-05,7.7053836387046e-06,7.60262915689493e-06
0.1042,1.99414897769463e-05,7.77314591464916e-06,7.73252875178119e-06,1.20701423316536e-05,1.19581332735859e-05,2.52120644018966e-05,2.54142170676588e-05,3.47777656681064e-05,3.49591210748372e-05,3.4802736253418e-05,3.50222762104836e-05,2.50775930328166e-05,2.51761072506491e-05,1.18835934357109e-05,1.18963986976119e-05,7.70538377371969e-06,7.60262929256265e-06
0.1043,1.99414899268838e-05,7.77314604978814e-06,7.73252888822027e-06,1.20701424730732e-05,1.19581334185728e-05,2.52120645485403e-05,2.54142172204846e-05,3.47777658344959e-05,3.49591212420715e-05,3.48027364152449e-05,3.50222763837485e-05,2.50775931865143e-05,2.5176107413125e-05,1.18835935782593e-05,1.18963988410362e-05,7.7053839087348e-06,7.60262942823036e-06
0.1044,1.99414900768212e-05,7.77314618492713e-06,7.73252902465935e-06,1.20701426144928e-05,1.19581335635598e-05,2.52120646951841e-05,2.54142173733105e-05,3.47777660008854e-05,3.49591214093058e-05,3.48027365770718e-05,3.50222765570134e-05,2.5077593340212e-05,2.51761075756009e-05,1.18835937208077e-05,1.18963989844604e-05,7.70538404374989e-06,7.60262956389808e-06
0.1045,1.99414902267586e-05,7.77314632006611e-06,7.73252916109843e-06,1.20701427559123e-05,1.19581337085468e-05,2.52120648418278e-05,2.54142175261363e-05,3.47777661672749e-05,3.495912157654e-05,3.48027367388987e-05,3.50222767302783e-05,2.50775934939097e-05,2.51761077380768e-05,1.18835938633561e-05,1.18963991278847e-05,7.705384178765e-06,7.6026296995658e-06
0.1046,1.9941490376696e-05,7.77314645520509e-06,7.73252929753751e-06,1.20701428973319e-05,1.19581338535337e-05,2.52120649884715e-05,2.54142176789622e-05,3.47777663336645e-05,3.49591217437743e-05,3.48027369007256e-05,3.50222769035432e-05,2.50775936476073e-05,2.51761079005527e-05,1.18835940059046e-05,1.18963992713089e-05,7.7053843137801e-06,7.60262983523351e-06
0.1047,1.99414905266335e-05,7.77314659034408e-06,7.7325294339766e-06,1.20701430387515e-05,1.19581339985207e-05,2.52120651351153e-05,2.54142178317881e-05,3.4777766500054e-05,3.49591219110086e-05,3.48027370625525e-05,3.5022277076808e-05,2.5077593801305e-05,2.51761080630285e-05,1.1883594148453e-05,1.18963994147332e-05,7.70538444879519e-06,7.60262997090123e-06
0.1048,1.99414906765709e-05,7.77314672548307e-06,7.73252957041568e-06,1.2070143180171e-05,1.19581341435076e-05,2.5212065281759e-05,2.54142179846139e-05,3.47777666664435e-05,3.49591220782429e-05,3.48027372243794e-05,3.5022277250073e-05,2.50775939550027e-05,2.51761082255044e-05,1.18835942910014e-05,1.18963995581574e-05,7.70538458381029e-06,7.60263010656894e-06
0.1049,1.99414908265083e-05,7.77314686062205e-06,7.73252970685476e-06,1.20701433215906e-05,1.19581342884946e-05,2.52120654284028e-05,2.54142181374398e-05,3.4777766832833e-05,3.49591222454771e-05,3.48027373862063e-05,3.50222774233379e-05,2.50775941087003e-05,2.51761083879803e-05,1.18835944335499e-05,1.18963997015817e-05,7.70538471882539e-06,7.60263024223666e-06
0.105,1.99414909764458e-05,7.77314699576103e-06,7.73252984329384e-06,1.20701434630102e-05,1.19581344334816e-05,2.52120655750465e-05,2.54142182902656e-05,3.47777669992225e-05,3.49591224127114e-05,3.48027375480332e-05,3.50222775966028e-05,2.5077594262398e-05,2.51761085504562e-05,1.18835945760983e-05,1.1896399845006e-05,7.70538485384049e-06,7.60263037790438e-06
0.1051,1.99414911263832e-05,7.77314713090002e-06,7.73252997973293e-06,1.20701436044297e-05,1.19581345784685e-05,2.52120657216902e-05,2.54142184430915e-05,3.47777671656121e-05,3.49591225799457e-05,3.48027377098601e-05,3.50222777698676e-05,2.50775944160957e-05,2.51761087129321e-05,1.18835947186467e-05,1.18963999884302e-05,7.70538498885559e-06,7.60263051357209e-06
0.1052,1.99414912763206e-05,7.773147266039e-06,7.73253011617201e-06,1.20701437458493e-05,1.19581347234555e-05,2.5212065868334e-05,2.54142185959173e-05,3.47777673320016e-05,3.49591227471799e-05,3.48027378716871e-05,3.50222779431325e-05,2.50775945697934e-05,2.5176108875408e-05,1.18835948611951e-05,1.18964001318545e-05,7.70538512387069e-06,7.60263064923981e-06
0.1053,1.9941491426258e-05,7.77314740117799e-06,7.73253025261109e-06,1.20701438872689e-05,1.19581348684425e-05,2.52120660149777e-05,2.54142187487432e-05,3.47777674983911e-05,3.49591229144142e-05,3.4802738033514e-05,3.50222781163974e-05,2.5077594723491e-05,2.51761090378839e-05,1.18835950037436e-05,1.18964002752787e-05,7.70538525888579e-06,7.60263078490753e-06
0.1054,1.99414915761955e-05,7.77314753631697e-06,7.73253038905017e-06,1.20701440286885e-05,1.19581350134294e-05,2.52120661616215e-05,2.5414218901569e-05,3.47777676647806e-05,3.49591230816485e-05,3.48027381953408e-05,3.50222782896623e-05,2.50775948771887e-05,2.51761092003598e-05,1.1883595146292e-05,1.1896400418703e-05,7.70538539390089e-06,7.60263092057524e-06
0.1055,1.99414917261329e-05,7.77314767145596e-06,7.73253052548926e-06,1.2070144170108e-05,1.19581351584164e-05,2.52120663082652e-05,2.54142190543949e-05,3.47777678311701e-05,3.49591232488828e-05,3.48027383571678e-05,3.50222784629273e-05,2.50775950308864e-05,2.51761093628357e-05,1.18835952888404e-05,1.18964005621273e-05,7.70538552891599e-06,7.60263105624296e-06
