0.3724,1.80384640130316e-06,7.03113921741806e-07,6.99439758673746e-07,1.09180495831375e-06,1.08167379656537e-06,2.28060746437109e-06,2.29889469884256e-06,3.14593220895348e-06,3.16233814862679e-06,3.14819209264521e-06,3.16805260888414e-06,2.26844399989556e-06,2.27735661652528e-06,1.07492941615993e-06,1.07608871832055e-06,6.96984453459602e-07,6.8768955887169e-07
0.3725,1.80384640459305e-06,7.03113922792733e-07,6.99439759715605e-07,1.09180496011338e-06,1.08167379834581e-06,2.28060746860569e-06,2.29889470311931e-06,3.14593221503588e-06,3.16233815474882e-06,3.14819209873437e-06,3.16805261501825e-06,2.26844400410322e-06,2.27735662074831e-06,1.07492941792214e-06,1.07608872008977e-06,6.96984454499895e-07,6.8768955989567e-07
0.3726,1.80384640788295e-06,7.03113923843659e-07,6.99439760757464e-07,1.091804961913e-06,1.08167380012626e-06,2.28060747284029e-06,2.29889470739607e-06,3.14593222111828e-06,3.16233816087086e-06,3.14819210482353e-06,3.16805262115235e-06,2.26844400831087e-06,2.27735662497135e-06,1.07492941968436e-06,1.07608872185899e-06,6.96984455540187e-07,6.87689560919649e-07
0.3727,1.80384641117284e-06,7.03113924894585e-07,6.99439761799322e-07,1.09180496371263e-06,1.0816738019067e-06,2.28060747707488e-06,2.29889471167282e-06,3.14593222720069e-06,3.16233816699289e-06,3.14819211091269e-06,3.16805262728645e-06,2.26844401251853e-06,2.27735662919438e-06,1.07492942144658e-06,1.07608872362821e-06,6.96984456580479e-07,6.87689561943628e-07
0.3728,1.80384641446274e-06,7.03113925945512e-07,6.99439762841181e-07,1.09180496551225e-06,1.08167380368714e-06,2.28060748130948e-06,2.29889471594958e-06,3.14593223328309e-06,3.16233817311493e-06,3.14819211700185e-06,3.16805263342056e-06,2.26844401672618e-06,2.27735663341742e-06,1.0749294232088e-06,1.07608872539743e-06,6.96984457620772e-07,6.87689562967607e-07
0.3729,1.80384641775263e-06,7.03113926996438e-07,6.99439763883039e-07,1.09180496731188e-06,1.08167380546758e-06,2.28060748554407e-06,2.29889472022633e-06,3.14593223936549e-06,3.16233817923696e-06,3.14819212309101e-06,3.16805263955466e-06,2.26844402093384e-06,2.27735663764046e-06,1.07492942497101e-06,1.07608872716665e-06,6.96984458661064e-07,6.87689563991586e-07
0.373,1.80384642104252e-06,7.03113928047365e-07,6.99439764924898e-07,1.09180496911151e-06,1.08167380724803e-06,2.28060748977867e-06,2.29889472450309e-06,3.14593224544789e-06,3.16233818535899e-06,3.14819212918017e-06,3.16805264568877e-06,2.26844402514149e-06,2.27735664186349e-06,1.07492942673323e-06,1.07608872893587e-06,6.96984459701356e-07,6.87689565015565e-07
0.3731,1.80384642433242e-06,7.03113929098291e-07,6.99439765966756e-07,1.09180497091113e-06,1.08167380902847e-06,2.28060749401327e-06,2.29889472877984e-06,3.1459322515303e-06,3.16233819148103e-06,3.14819213526933e-06,3.16805265182287e-06,2.26844402934915e-06,2.27735664608653e-06,1.07492942849545e-06,1.07608873070509e-06,6.96984460741649e-07,6.87689566039543e-07
0.3732,1.80384642762231e-06,7.03113930149217e-07,6.99439767008615e-07,1.09180497271076e-06,1.08167381080891e-06,2.28060749824787e-06,2.2988947330566e-06,3.1459322576127e-06,3.16233819760306e-06,3.14819214135849e-06,3.16805265795697e-06,2.2684440335568e-06,2.27735665030957e-06,1.07492943025766e-06,1.07608873247431e-06,6.96984461781941e-07,6.87689567063523e-07
0.3733,1.80384643091221e-06,7.03113931200144e-07,6.99439768050474e-07,1.09180497451039e-06,1.08167381258935e-06,2.28060750248246e-06,2.29889473733335e-06,3.1459322636951e-06,3.1623382037251e-06,3.14819214744765e-06,3.16805266409108e-06,2.26844403776446e-06,2.2773566545326e-06,1.07492943201988e-06,1.07608873424353e-06,6.96984462822233e-07,6.87689568087501e-07
0.3734,1.8038464342021e-06,7.0311393225107e-07,6.99439769092332e-07,1.09180497631001e-06,1.0816738143698e-06,2.28060750671706e-06,2.29889474161011e-06,3.1459322697775e-06,3.16233820984713e-06,3.1481921535368e-06,3.16805267022518e-06,2.26844404197211e-06,2.27735665875564e-06,1.0749294337821e-06,1.07608873601275e-06,6.96984463862526e-07,6.8768956911148e-07
0.3735,1.80384643749199e-06,7.03113933301997e-07,6.99439770134191e-07,1.09180497810964e-06,1.08167381615024e-06,2.28060751095165e-06,2.29889474588686e-06,3.1459322758599e-06,3.16233821596916e-06,3.14819215962596e-06,3.16805267635929e-06,2.26844404617977e-06,2.27735666297867e-06,1.07492943554432e-06,1.07608873778197e-06,6.96984464902818e-07,6.87689570135459e-07
0.3736,1.80384644078189e-06,7.03113934352923e-07,6.99439771176049e-07,1.09180497990927e-06,1.08167381793068e-06,2.28060751518625e-06,2.29889475016362e-06,3.1459322819423e-06,3.1623382220912e-06,3.14819216571512e-06,3.16805268249339e-06,2.26844405038742e-06,2.27735666720171e-06,1.07492943730653e-06,1.07608873955119e-06,6.9698446594311e-07,6.87689571159439e-07
0.3737,1.80384644407178e-06,7.0311393540385e-07,6.99439772217908e-07,1.09180498170889e-06,1.08167381971112e-06,2.28060751942085e-06,2.29889475444037e-06,3.14593228802471e-06,3.16233822821323e-06,3.14819217180428e-06,3.16805268862749e-06,2.26844405459508e-06,2.27735667142475e-06,1.07492943906875e-06,1.07608874132041e-06,6.96984466983403e-07,6.87689572183418e-07
0.3738,1.80384644736168e-06,7.03113936454776e-07,6.99439773259767e-07,1.09180498350852e-06,1.08167382149156e-06,2.28060752365544e-06,2.29889475871713e-06,3.14593229410711e-06,3.16233823433527e-06,3.14819217789344e-06,3.1680526947616e-06,2.26844405880273e-06,2.27735667564778e-06,1.07492944083097e-06,1.07608874308963e-06,6.96984468023695e-07,6.87689573207396e-07
0.3739,1.80384645065157e-06,7.03113937505703e-07,6.99439774301626e-07,1.09180498530815e-06,1.08167382327201e-06,2.28060752789004e-06,2.29889476299388e-06,3.14593230018951e-06,3.1623382404573e-06,3.1481921839826e-06,3.1680527008957e-06,2.26844406301039e-06,2.27735667987082e-06,1.07492944259318e-06,1.07608874485885e-06,6.96984469063987e-07,6.87689574231375e-07
0.374,1.80384645394147e-06,7.03113938556629e-07,6.99439775343484e-07,1.09180498710777e-06,1.08167382505245e-06,2.28060753212464e-06,2.29889476727064e-06,3.14593230627191e-06,3.16233824657934e-06,3.14819219007176e-06,3.16805270702981e-06,2.26844406721804e-06,2.27735668409386e-06,1.0749294443554e-06,1.07608874662807e-06,6.9698447010428e-07,6.87689575255354e-07
0.3741,1.80384645723136e-06,7.03113939607556e-07,6.99439776385343e-07,1.0918049889074e-06,1.08167382683289e-06,2.28060753635924e-06,2.29889477154739e-06,3.14593231235432e-06,3.16233825270137e-06,3.14819219616092e-06,3.16805271316391e-06,2.2684440714257e-06,2.27735668831689e-06,1.07492944611762e-06,1.07608874839729e-06,6.96984471144572e-07,6.87689576279333e-07
0.3742,1.80384646052125e-06,7.03113940658482e-07,6.99439777427201e-07,1.09180499070703e-06,1.08167382861333e-06,2.28060754059383e-06,2.29889477582415e-06,3.14593231843672e-06,3.16233825882341e-06,3.14819220225008e-06,3.16805271929801e-06,2.26844407563335e-06,2.27735669253993e-06,1.07492944787984e-06,1.07608875016651e-06,6.96984472184865e-07,6.87689577303312e-07
0.3743,1.80384646381115e-06,7.03113941709409e-07,6.9943977846906e-07,1.09180499250665e-06,1.08167383039378e-06,2.28060754482843e-06,2.2988947801009e-06,3.14593232451912e-06,3.16233826494544e-06,3.14819220833924e-06,3.16805272543212e-06,2.26844407984101e-06,2.27735669676296e-06,1.07492944964205e-06,1.07608875193573e-06,6.96984473225157e-07,6.87689578327291e-07
0.3744,1.80384646710104e-06,7.03113942760335e-07,6.99439779510918e-07,1.09180499430628e-06,1.08167383217422e-06,2.28060754906303e-06,2.29889478437766e-06,3.14593233060152e-06,3.16233827106748e-06,3.1481922144284e-06,3.16805273156622e-06,2.26844408404866e-06,2.277356700986e-06,1.07492945140427e-06,1.07608875370495e-06,6.96984474265449e-07,6.8768957935127e-07
0.3745,1.80384647039093e-06,7.03113943811262e-07,6.99439780552777e-07,1.0918049961059e-06,1.08167383395466e-06,2.28060755329762e-06,2.29889478865441e-06,3.14593233668392e-06,3.16233827718951e-06,3.14819222051755e-06,3.16805273770033e-06,2.26844408825632e-06,2.27735670520904e-06,1.07492945316649e-06,1.07608875547417e-06,6.96984475305742e-07,6.87689580375249e-07
0.3746,1.80384647368083e-06,7.03113944862188e-07,6.99439781594635e-07,1.09180499790553e-06,1.0816738357351e-06,2.28060755753222e-06,2.29889479293117e-06,3.14593234276633e-06,3.16233828331154e-06,3.14819222660671e-06,3.16805274383443e-06,2.26844409246397e-06,2.27735670943207e-06,1.07492945492871e-06,1.07608875724339e-06,6.96984476346034e-07,6.87689581399228e-07
0.3747,1.80384647697072e-06,7.03113945913114e-07,6.99439782636494e-07,1.09180499970516e-06,1.08167383751555e-06,2.28060756176682e-06,2.29889479720792e-06,3.14593234884873e-06,3.16233828943358e-06,3.14819223269587e-06,3.16805274996853e-06,2.26844409667163e-06,2.27735671365511e-06,1.07492945669092e-06,1.07608875901261e-06,6.96984477386326e-07,6.87689582423207e-07
0.3748,1.80384648026062e-06,7.03113946964041e-07,6.99439783678353e-07,1.09180500150478e-06,1.08167383929599e-06,2.28060756600141e-06,2.29889480148468e-06,3.14593235493113e-06,3.16233829555561e-06,3.14819223878503e-06,3.16805275610264e-06,2.26844410087928e-06,2.27735671787814e-06,1.07492945845314e-06,1.07608876078183e-06,6.96984478426619e-07,6.87689583447186e-07
0.3749,1.80384648355051e-06,7.03113948014967e-07,6.99439784720211e-07,1.09180500330441e-06,1.08167384107643e-06,2.28060757023601e-06,2.29889480576143e-06,3.14593236101353e-06,3.16233830167765e-06,3.14819224487419e-06,3.16805276223674e-06,2.26844410508693e-06,2.27735672210118e-06,1.07492946021536e-06,1.07608876255105e-06,6.96984479466911e-07,6.87689584471165e-07
0.375,1.80384648684041e-06,7.03113949065894e-07,6.9943978576207e-07,1.09180500510404e-06,1.08167384285687e-06,2.28060757447061e-06,2.29889481003819e-06,3.14593236709594e-06,3.16233830779968e-06,3.14819225096335e-06,3.16805276837085e-06,2.26844410929459e-06,2.27735672632422e-06,1.07492946197757e-06,1.07608876432027e-06,6.96984480507204e-07,6.87689585495144e-07
0.3751,1.8038464901303e-06,7.0311395011682e-07,6.99439786803929e-07,1.09180500690366e-06,1.08167384463732e-06,2.2806075787052e-06,2.29889481431494e-06,3.14593237317834e-06,3.16233831392172e-06,3.14819225705251e-06,3.16805277450495e-06,2.26844411350224e-06,2.27735673054725e-06,1.07492946373979e-06,1.07608876608949e-06,6.96984481547496e-07,6.87689586519123e-07
0.3752,1.80384649342019e-06,7.03113951167747e-07,6.99439787845787e-07,1.09180500870329e-06,1.08167384641776e-06,2.2806075829398e-06,2.2988948185917e-06,3.14593237926074e-06,3.16233832004375e-06,3.14819226314167e-06,3.16805278063905e-06,2.2684441177099e-06,2.27735673477029e-06,1.07492946550201e-06,1.07608876785871e-06,6.96984482587788e-07,6.87689587543102e-07
0.3753,1.80384649671009e-06,7.03113952218673e-07,6.99439788887645e-07,1.09180501050292e-06,1.0816738481982e-06,2.2806075871744e-06,2.29889482286845e-06,3.14593238534314e-06,3.16233832616579e-06,3.14819226923083e-06,3.16805278677316e-06,2.26844412191755e-06,2.27735673899332e-06,1.07492946726423e-06,1.07608876962793e-06,6.96984483628081e-07,6.87689588567081e-07
0.3754,1.80384649999998e-06,7.03113953269599e-07,6.99439789929504e-07,1.09180501230254e-06,1.08167384997864e-06,2.28060759140899e-06,2.29889482714521e-06,3.14593239142554e-06,3.16233833228782e-06,3.14819227531999e-06,3.16805279290726e-06,2.26844412612521e-06,2.27735674321636e-06,1.07492946902644e-06,1.07608877139715e-06,6.96984484668373e-07,6.8768958959106e-07
0.3755,1.80384650328988e-06,7.03113954320526e-07,6.99439790971363e-07,1.09180501410217e-06,1.08167385175909e-06,2.28060759564359e-06,2.29889483142196e-06,3.14593239750795e-06,3.16233833840986e-06,3.14819228140915e-06,3.16805279904136e-06,2.26844413033286e-06,2.2773567474394e-06,1.07492947078866e-06,1.07608877316637e-06,6.96984485708666e-07,6.87689590615038e-07
0.3756,1.80384650657977e-06,7.03113955371452e-07,6.99439792013221e-07,1.0918050159018e-06,1.08167385353953e-06,2.28060759987819e-06,2.29889483569872e-06,3.14593240359035e-06,3.16233834453189e-06,3.14819228749831e-06,3.16805280517547e-06,2.26844413454052e-06,2.27735675166243e-06,1.07492947255088e-06,1.07608877493559e-06,6.96984486748958e-07,6.87689591639017e-07
0.3757,1.80384650986966e-06,7.03113956422379e-07,6.9943979305508e-07,1.09180501770142e-06,1.08167385531997e-06,2.28060760411278e-06,2.29889483997547e-06,3.14593240967275e-06,3.16233835065393e-06,3.14819229358746e-06,3.16805281130957e-06,2.26844413874817e-06,2.27735675588547e-06,1.07492947431309e-06,1.07608877670481e-06,6.9698448778925e-07,6.87689592662997e-07
0.3758,1.80384651315956e-06,7.03113957473305e-07,6.99439794096938e-07,1.09180501950105e-06,1.08167385710041e-06,2.28060760834738e-06,2.29889484425223e-06,3.14593241575515e-06,3.16233835677596e-06,3.14819229967662e-06,3.16805281744368e-06,2.26844414295583e-06,2.27735676010851e-06,1.07492947607531e-06,1.07608877847403e-06,6.96984488829543e-07,6.87689593686976e-07
0.3759,1.80384651644945e-06,7.03113958524232e-07,6.99439795138797e-07,1.09180502130068e-06,1.08167385888085e-06,2.28060761258198e-06,2.29889484852898e-06,3.14593242183755e-06,3.16233836289799e-06,3.14819230576578e-06,3.16805282357778e-06,2.26844414716348e-06,2.27735676433154e-06,1.07492947783753e-06,1.07608878024325e-06,6.96984489869835e-07,6.87689594710954e-07
0.376,1.80384651973935e-06,7.03113959575158e-07,6.99439796180656e-07,1.0918050231003e-06,1.0816738606613e-06,2.28060761681657e-06,2.29889485280574e-06,3.14593242791996e-06,3.16233836902003e-06,3.14819231185494e-06,3.16805282971188e-06,2.26844415137114e-06,2.27735676855458e-06,1.07492947959975e-06,1.07608878201247e-06,6.96984490910127e-07,6.87689595734933e-07
0.3761,1.80384652302924e-06,7.03113960626085e-07,6.99439797222514e-07,1.09180502489993e-06,1.08167386244174e-06,2.28060762105117e-06,2.29889485708249e-06,3.14593243400236e-06,3.16233837514206e-06,3.1481923179441e-06,3.16805283584599e-06,2.26844415557879e-06,2.27735677277761e-06,1.07492948136196e-06,1.07608878378169e-06,6.9698449195042e-07,6.87689596758912e-07
0.3762,1.80384652631913e-06,7.03113961677011e-07,6.99439798264373e-07,1.09180502669955e-06,1.08167386422218e-06,2.28060762528577e-06,2.29889486135925e-06,3.14593244008476e-06,3.1623383812641e-06,3.14819232403326e-06,3.16805284198009e-06,2.26844415978645e-06,2.27735677700065e-06,1.07492948312418e-06,1.07608878555091e-06,6.96984492990712e-07,6.87689597782891e-07
0.3763,1.80384652960903e-06,7.03113962727938e-07,6.99439799306232e-07,1.09180502849918e-06,1.08167386600262e-06,2.28060762952036e-06,2.298894865636e-06,3.14593244616716e-06,3.16233838738613e-06,3.14819233012242e-06,3.1680528481142e-06,2.2684441639941e-06,2.27735678122369e-06,1.0749294848864e-06,1.07608878732013e-06,6.96984494031004e-07,6.87689598806871e-07
0.3764,1.80384653289892e-06,7.03113963778864e-07,6.9943980034809e-07,1.09180503029881e-06,1.08167386778307e-06,2.28060763375496e-06,2.29889486991276e-06,3.14593245224957e-06,3.16233839350817e-06,3.14819233621158e-06,3.1680528542483e-06,2.26844416820176e-06,2.27735678544672e-06,1.07492948664862e-06,1.07608878908935e-06,6.96984495071296e-07,6.87689599830849e-07
0.3765,1.80384653618882e-06,7.0311396482979e-07,6.99439801389949e-07,1.09180503209843e-06,1.08167386956351e-06,2.28060763798956e-06,2.29889487418952e-06,3.14593245833197e-06,3.1623383996302e-06,3.14819234230074e-06,3.1680528603824e-06,2.26844417240941e-06,2.27735678966976e-06,1.07492948841083e-06,1.07608879085857e-06,6.96984496111589e-07,6.87689600854828e-07
0.3766,1.80384653947871e-06,7.03113965880717e-07,6.99439802431807e-07,1.09180503389806e-06,1.08167387134395e-06,2.28060764222415e-06,2.29889487846627e-06,3.14593246441437e-06,3.16233840575224e-06,3.1481923483899e-06,3.16805286651651e-06,2.26844417661707e-06,2.2773567938928e-06,1.07492949017305e-06,1.07608879262779e-06,6.96984497151881e-07,6.87689601878807e-07
0.3767,1.8038465427686e-06,7.03113966931643e-07,6.99439803473666e-07,1.09180503569769e-06,1.08167387312439e-06,2.28060764645875e-06,2.29889488274302e-06,3.14593247049677e-06,3.16233841187427e-06,3.14819235447906e-06,3.16805287265061e-06,2.26844418082472e-06,2.27735679811583e-06,1.07492949193527e-06,1.07608879439701e-06,6.96984498192174e-07,6.87689602902786e-07
0.3768,1.8038465460585e-06,7.0311396798257e-07,6.99439804515524e-07,1.09180503749731e-06,1.08167387490484e-06,2.28060765069335e-06,2.29889488701978e-06,3.14593247657917e-06,3.1623384179963e-06,3.14819236056821e-06,3.16805287878472e-06,2.26844418503238e-06,2.27735680233887e-06,1.07492949369748e-06,1.07608879616623e-06,6.96984499232466e-07,6.87689603926765e-07
0.3769,1.80384654934839e-06,7.03113969033497e-07,6.99439805557383e-07,1.09180503929694e-06,1.08167387668528e-06,2.28060765492794e-06,2.29889489129653e-06,3.14593248266158e-06,3.16233842411834e-06,3.14819236665737e-06,3.16805288491882e-06,2.26844418924003e-06,2.2773568065619e-06,1.0749294954597e-06,1.07608879793545e-06,6.96984500272759e-07,6.87689604950744e-07
0.377,1.80384655263829e-06,7.03113970084423e-07,6.99439806599242e-07,1.09180504109657e-06,1.08167387846572e-06,2.28060765916254e-06,2.29889489557329e-06,3.14593248874398e-06,3.16233843024037e-06,3.14819237274653e-06,3.16805289105292e-06,2.26844419344769e-06,2.27735681078494e-06,1.07492949722192e-06,1.07608879970467e-06,6.96984501313051e-07,6.87689605974723e-07
0.3771,1.80384655592818e-06,7.03113971135349e-07,6.99439807641101e-07,1.09180504289619e-06,1.08167388024616e-06,2.28060766339714e-06,2.29889489985005e-06,3.14593249482638e-06,3.16233843636241e-06,3.14819237883569e-06,3.16805289718703e-06,2.26844419765534e-06,2.27735681500798e-06,1.07492949898414e-06,1.07608880147389e-06,6.96984502353343e-07,6.87689606998702e-07
0.3772,1.80384655921807e-06,7.03113972186275e-07,6.99439808682959e-07,1.09180504469582e-06,1.08167388202661e-06,2.28060766763173e-06,2.2988949041268e-06,3.14593250090878e-06,3.16233844248444e-06,3.14819238492485e-06,3.16805290332113e-06,2.268444201863e-06,2.27735681923101e-06,1.07492950074635e-06,1.07608880324311e-06,6.96984503393636e-07,6.87689608022681e-07
0.3773,1.80384656250797e-06,7.03113973237202e-07,6.99439809724817e-07,1.09180504649545e-06,1.08167388380705e-06,2.28060767186633e-06,2.29889490840355e-06,3.14593250699119e-06,3.16233844860648e-06,3.14819239101401e-06,3.16805290945523e-06,2.26844420607065e-06,2.27735682345405e-06,1.07492950250857e-06,1.07608880501233e-06,6.96984504433928e-07,6.8768960904666e-07
0.3774,1.80384656579786e-06,7.03113974288129e-07,6.99439810766676e-07,1.09180504829507e-06,1.08167388558749e-06,2.28060767610093e-06,2.29889491268031e-06,3.14593251307359e-06,3.16233845472851e-06,3.14819239710317e-06,3.16805291558934e-06,2.26844421027831e-06,2.27735682767708e-06,1.07492950427079e-06,1.07608880678155e-06,6.96984505474221e-07,6.87689610070639e-07
0.3775,1.80384656908776e-06,7.03113975339055e-07,6.99439811808534e-07,1.0918050500947e-06,1.08167388736793e-06,2.28060768033552e-06,2.29889491695706e-06,3.14593251915599e-06,3.16233846085055e-06,3.14819240319233e-06,3.16805292172344e-06,2.26844421448596e-06,2.27735683190012e-06,1.07492950603301e-06,1.07608880855077e-06,6.96984506514513e-07,6.87689611094618e-07
0.3776,1.80384657237765e-06,7.03113976389981e-07,6.99439812850393e-07,1.09180505189433e-06,1.08167388914838e-06,2.28060768457012e-06,2.29889492123382e-06,3.14593252523839e-06,3.16233846697258e-06,3.14819240928149e-06,3.16805292785755e-06,2.26844421869361e-06,2.27735683612316e-06,1.07492950779522e-06,1.07608881031999e-06,6.96984507554805e-07,6.87689612118597e-07
0.3777,1.80384657566755e-06,7.03113977440908e-07,6.99439813892252e-07,1.09180505369395e-06,1.08167389092882e-06,2.28060768880472e-06,2.29889492551057e-06,3.14593253132079e-06,3.16233847309462e-06,3.14819241537065e-06,3.16805293399165e-06,2.26844422290127e-06,2.27735684034619e-06,1.07492950955744e-06,1.07608881208921e-06,6.96984508595097e-07,6.87689613142576e-07
0.3778,1.80384657895744e-06,7.03113978491834e-07,6.9943981493411e-07,1.09180505549358e-06,1.08167389270926e-06,2.28060769303931e-06,2.29889492978733e-06,3.1459325374032e-06,3.16233847921665e-06,3.1481924214598e-06,3.16805294012575e-06,2.26844422710892e-06,2.27735684456923e-06,1.07492951131966e-06,1.07608881385843e-06,6.9698450963539e-07,6.87689614166555e-07
0.3779,1.80384658224733e-06,7.03113979542761e-07,6.99439815975969e-07,1.09180505729321e-06,1.0816738944897e-06,2.28060769727391e-06,2.29889493406408e-06,3.1459325434856e-06,3.16233848533868e-06,3.14819242754896e-06,3.16805294625986e-06,2.26844423131658e-06,2.27735684879227e-06,1.07492951308187e-06,1.07608881562765e-06,6.96984510675682e-07,6.87689615190533e-07
0.378,1.80384658553723e-06,7.03113980593687e-07,6.99439817017828e-07,1.09180505909283e-06,1.08167389627015e-06,2.28060770150851e-06,2.29889493834084e-06,3.145932549568e-06,3.16233849146072e-06,3.14819243363812e-06,3.16805295239396e-06,2.26844423552423e-06,2.2773568530153e-06,1.07492951484409e-06,1.07608881739687e-06,6.96984511715975e-07,6.87689616214513e-07
0.3781,1.80384658882712e-06,7.03113981644614e-07,6.99439818059686e-07,1.09180506089246e-06,1.08167389805059e-06,2.2806077057431e-06,2.29889494261759e-06,3.1459325556504e-06,3.16233849758275e-06,3.14819243972728e-06,3.16805295852807e-06,2.26844423973189e-06,2.27735685723834e-06,1.07492951660631e-06,1.07608881916609e-06,6.96984512756267e-07,6.87689617238491e-07
0.3782,1.80384659211702e-06,7.0311398269554e-07,6.99439819101545e-07,1.09180506269208e-06,1.08167389983103e-06,2.2806077099777e-06,2.29889494689435e-06,3.1459325617328e-06,3.16233850370479e-06,3.14819244581644e-06,3.16805296466217e-06,2.26844424393954e-06,2.27735686146137e-06,1.07492951836853e-06,1.07608882093531e-06,6.96984513796559e-07,6.8768961826247e-07
0.3783,1.80384659540691e-06,7.03113983746466e-07,6.99439820143403e-07,1.09180506449171e-06,1.08167390161147e-06,2.2806077142123e-06,2.29889495117111e-06,3.14593256781521e-06,3.16233850982682e-06,3.1481924519056e-06,3.16805297079628e-06,2.2684442481472e-06,2.27735686568441e-06,1.07492952013074e-06,1.07608882270453e-06,6.96984514836852e-07,6.87689619286449e-07
0.3784,1.8038465986968e-06,7.03113984797393e-07,6.99439821185262e-07,1.09180506629134e-06,1.08167390339191e-06,2.28060771844689e-06,2.29889495544786e-06,3.14593257389761e-06,3.16233851594886e-06,3.14819245799476e-06,3.16805297693038e-06,2.26844425235485e-06,2.27735686990745e-06,1.07492952189296e-06,1.07608882447375e-06,6.96984515877144e-07,6.87689620310428e-07
0.3785,1.8038466019867e-06,7.03113985848319e-07,6.99439822227121e-07,1.09180506809096e-06,1.08167390517236e-06,2.28060772268149e-06,2.29889495972461e-06,3.14593257998001e-06,3.16233852207089e-06,3.14819246408392e-06,3.16805298306448e-06,2.26844425656251e-06,2.27735687413048e-06,1.07492952365518e-06,1.07608882624297e-06,6.96984516917436e-07,6.87689621334407e-07
0.3786,1.80384660527659e-06,7.03113986899246e-07,6.99439823268979e-07,1.09180506989059e-06,1.0816739069528e-06,2.28060772691609e-06,2.29889496400137e-06,3.14593258606241e-06,3.16233852819293e-06,3.14819247017308e-06,3.16805298919859e-06,2.26844426077016e-06,2.27735687835352e-06,1.07492952541739e-06,1.07608882801219e-06,6.96984517957729e-07,6.87689622358386e-07
0.3787,1.80384660856649e-06,7.03113987950172e-07,6.99439824310837e-07,1.09180507169022e-06,1.08167390873324e-06,2.28060773115068e-06,2.29889496827813e-06,3.14593259214481e-06,3.16233853431496e-06,3.14819247626224e-06,3.16805299533269e-06,2.26844426497782e-06,2.27735688257656e-06,1.07492952717961e-06,1.07608882978141e-06,6.96984518998021e-07,6.87689623382365e-07
0.3788,1.80384661185638e-06,7.03113989001099e-07,6.99439825352696e-07,1.09180507348984e-06,1.08167391051368e-06,2.28060773538528e-06,2.29889497255488e-06,3.14593259822722e-06,3.162338540437e-06,3.1481924823514e-06,3.16805300146679e-06,2.26844426918547e-06,2.27735688679959e-06,1.07492952894183e-06,1.07608883155063e-06,6.96984520038313e-07,6.87689624406344e-07
0.3789,1.80384661514627e-06,7.03113990052025e-07,6.99439826394555e-07,1.09180507528947e-06,1.08167391229413e-06,2.28060773961988e-06,2.29889497683164e-06,3.14593260430962e-06,3.16233854655903e-06,3.14819248844056e-06,3.1680530076009e-06,2.26844427339313e-06,2.27735689102263e-06,1.07492953070405e-06,1.07608883331985e-06,6.96984521078606e-07,6.87689625430323e-07
0.379,1.80384661843617e-06,7.03113991102952e-07,6.99439827436413e-07,1.0918050770891e-06,1.08167391407457e-06,2.28060774385448e-06,2.29889498110839e-06,3.14593261039202e-06,3.16233855268106e-06,3.14819249452971e-06,3.168053013735e-06,2.26844427760078e-06,2.27735689524566e-06,1.07492953246626e-06,1.07608883508907e-06,6.96984522118898e-07,6.87689626454302e-07
0.3791,1.80384662172606e-06,7.03113992153878e-07,6.99439828478272e-07,1.09180507888872e-06,1.08167391585501e-06,2.28060774808907e-06,2.29889498538515e-06,3.14593261647442e-06,3.1623385588031e-06,3.14819250061887e-06,3.16805301986911e-06,2.26844428180844e-06,2.2773568994687e-06,1.07492953422848e-06,1.07608883685829e-06,6.96984523159191e-07,6.87689627478281e-07
0.3792,1.80384662501596e-06,7.03113993204805e-07,6.99439829520131e-07,1.09180508068835e-06,1.08167391763545e-06,2.28060775232367e-06,2.2988949896619e-06,3.14593262255683e-06,3.16233856492513e-06,3.14819250670803e-06,3.16805302600321e-06,2.26844428601609e-06,2.27735690369174e-06,1.0749295359907e-06,1.07608883862751e-06,6.96984524199483e-07,6.8768962850226e-07
0.3793,1.80384662830585e-06,7.03113994255731e-07,6.99439830561989e-07,1.09180508248798e-06,1.0816739194159e-06,2.28060775655826e-06,2.29889499393866e-06,3.14593262863923e-06,3.16233857104717e-06,3.14819251279719e-06,3.16805303213731e-06,2.26844429022375e-06,2.27735690791477e-06,1.07492953775292e-06,1.07608884039673e-06,6.96984525239775e-07,6.87689629526239e-07
0.3794,1.80384663159574e-06,7.03113995306658e-07,6.99439831603848e-07,1.0918050842876e-06,1.08167392119634e-06,2.28060776079286e-06,2.29889499821541e-06,3.14593263472163e-06,3.1623385771692e-06,3.14819251888635e-06,3.16805303827142e-06,2.2684442944314e-06,2.27735691213781e-06,1.07492953951513e-06,1.07608884216595e-06,6.96984526280067e-07,6.87689630550218e-07
0.3795,1.80384663488564e-06,7.03113996357584e-07,6.99439832645706e-07,1.09180508608723e-06,1.08167392297678e-06,2.28060776502746e-06,2.29889500249217e-06,3.14593264080403e-06,3.16233858329124e-06,3.14819252497551e-06,3.16805304440552e-06,2.26844429863906e-06,2.27735691636084e-06,1.07492954127735e-06,1.07608884393517e-06,6.9698452732036e-07,6.87689631574197e-07
