0.6397,2.29392838863992e-05,8.94159639684332e-06,8.89487526397989e-06,1.38845482377227e-05,1.37557100348361e-05,2.90021774200753e-05,2.9234732646231e-05,4.00060428059151e-05,4.02146690490586e-05,4.0034768426854e-05,4.02873323834645e-05,2.88475014526413e-05,2.89608420102432e-05,1.36699541144954e-05,1.3684693035278e-05,8.86364885152721e-06,8.74545005322079e-06
0.6398,2.29392854820653e-05,8.94159701879922e-06,8.89487588268587e-06,1.38845492035086e-05,1.37557109916611e-05,2.90021794374787e-05,2.92347346798127e-05,4.00060455888044e-05,4.0214671846461e-05,4.00347712117433e-05,4.02873351859226e-05,2.8847503459286e-05,2.89608440247728e-05,1.36699550653528e-05,1.36846939871613e-05,8.86364946806143e-06,8.74545066153255e-06
0.6399,2.29392870777314e-05,8.94159764075513e-06,8.89487650139184e-06,1.38845501692944e-05,1.3755711948486e-05,2.90021814548822e-05,2.92347367133943e-05,4.00060483716936e-05,4.02146746438635e-05,4.00347739966327e-05,4.02873379883807e-05,2.88475054659307e-05,2.89608460393023e-05,1.36699560162102e-05,1.36846949390446e-05,8.86365008459564e-06,8.74545126984431e-06
0.64,2.29392886733975e-05,8.94159826271103e-06,8.89487712009782e-06,1.38845511350803e-05,1.37557129053109e-05,2.90021834722856e-05,2.92347387469759e-05,4.00060511545828e-05,4.02146774412659e-05,4.0034776781522e-05,4.02873407908389e-05,2.88475074725754e-05,2.89608480538319e-05,1.36699569670677e-05,1.36846958909279e-05,8.86365070112986e-06,8.74545187815607e-06
0.6401,2.29392902690636e-05,8.94159888466693e-06,8.89487773880379e-06,1.38845521008661e-05,1.37557138621358e-05,2.9002185489689e-05,2.92347407805576e-05,4.0006053937472e-05,4.02146802386684e-05,4.00347795664113e-05,4.0287343593297e-05,2.88475094792201e-05,2.89608500683614e-05,1.36699579179251e-05,1.36846968428112e-05,8.86365131766408e-06,8.74545248646782e-06
0.6402,2.29392918647297e-05,8.94159950662283e-06,8.89487835750978e-06,1.3884553066652e-05,1.37557148189607e-05,2.90021875070925e-05,2.92347428141392e-05,4.00060567203613e-05,4.02146830360708e-05,4.00347823513006e-05,4.02873463957551e-05,2.88475114858648e-05,2.89608520828909e-05,1.36699588687826e-05,1.36846977946945e-05,8.86365193419829e-06,8.74545309477959e-06
0.6403,2.29392934603958e-05,8.94160012857873e-06,8.89487897621575e-06,1.38845540324378e-05,1.37557157757856e-05,2.90021895244959e-05,2.92347448477208e-05,4.00060595032505e-05,4.02146858334733e-05,4.003478513619e-05,4.02873491982133e-05,2.88475134925095e-05,2.89608540974205e-05,1.366995981964e-05,1.36846987465778e-05,8.8636525507325e-06,8.74545370309134e-06
0.6404,2.29392950560619e-05,8.94160075053464e-06,8.89487959492172e-06,1.38845549982237e-05,1.37557167326105e-05,2.90021915418994e-05,2.92347468813025e-05,4.00060622861397e-05,4.02146886308757e-05,4.00347879210793e-05,4.02873520006714e-05,2.88475154991542e-05,2.89608561119501e-05,1.36699607704974e-05,1.36846996984611e-05,8.86365316726672e-06,8.7454543114031e-06
0.6405,2.29392966517281e-05,8.94160137249054e-06,8.8948802136277e-06,1.38845559640095e-05,1.37557176894354e-05,2.90021935593028e-05,2.92347489148841e-05,4.00060650690289e-05,4.02146914282782e-05,4.00347907059686e-05,4.02873548031295e-05,2.88475175057989e-05,2.89608581264796e-05,1.36699617213549e-05,1.36847006503444e-05,8.86365378380094e-06,8.74545491971486e-06
0.6406,2.29392982473942e-05,8.94160199444644e-06,8.89488083233368e-06,1.38845569297954e-05,1.37557186462603e-05,2.90021955767062e-05,2.92347509484657e-05,4.00060678519181e-05,4.02146942256806e-05,4.0034793490858e-05,4.02873576055877e-05,2.88475195124436e-05,2.89608601410091e-05,1.36699626722123e-05,1.36847016022276e-05,8.86365440033515e-06,8.74545552802661e-06
0.6407,2.29392998430603e-05,8.94160261640234e-06,8.89488145103965e-06,1.38845578955812e-05,1.37557196030852e-05,2.90021975941097e-05,2.92347529820474e-05,4.00060706348074e-05,4.02146970230831e-05,4.00347962757473e-05,4.02873604080458e-05,2.88475215190883e-05,2.89608621555387e-05,1.36699636230698e-05,1.36847025541109e-05,8.86365501686936e-06,8.74545613633837e-06
0.6408,2.29393014387264e-05,8.94160323835824e-06,8.89488206974563e-06,1.38845588613671e-05,1.37557205599102e-05,2.90021996115131e-05,2.9234755015629e-05,4.00060734176966e-05,4.02146998204855e-05,4.00347990606366e-05,4.02873632105039e-05,2.8847523525733e-05,2.89608641700682e-05,1.36699645739272e-05,1.36847035059942e-05,8.86365563340358e-06,8.74545674465013e-06
0.6409,2.29393030343925e-05,8.94160386031414e-06,8.89488268845161e-06,1.38845598271529e-05,1.37557215167351e-05,2.90022016289166e-05,2.92347570492106e-05,4.00060762005858e-05,4.0214702617888e-05,4.00348018455259e-05,4.02873660129621e-05,2.88475255323778e-05,2.89608661845978e-05,1.36699655247847e-05,1.36847044578775e-05,8.8636562499378e-06,8.74545735296189e-06
0.641,2.29393046300586e-05,8.94160448227005e-06,8.89488330715758e-06,1.38845607929387e-05,1.375572247356e-05,2.900220364632e-05,2.92347590827923e-05,4.0006078983475e-05,4.02147054152904e-05,4.00348046304153e-05,4.02873688154202e-05,2.88475275390225e-05,2.89608681991273e-05,1.36699664756421e-05,1.36847054097608e-05,8.86365686647201e-06,8.74545796127365e-06
0.6411,2.29393062257247e-05,8.94160510422594e-06,8.89488392586356e-06,1.38845617587246e-05,1.37557234303849e-05,2.90022056637234e-05,2.92347611163739e-05,4.00060817663643e-05,4.02147082126929e-05,4.00348074153046e-05,4.02873716178783e-05,2.88475295456672e-05,2.89608702136569e-05,1.36699674264995e-05,1.36847063616441e-05,8.86365748300623e-06,8.74545856958541e-06
0.6412,2.29393078213908e-05,8.94160572618184e-06,8.89488454456953e-06,1.38845627245104e-05,1.37557243872098e-05,2.90022076811268e-05,2.92347631499555e-05,4.00060845492535e-05,4.02147110100953e-05,4.00348102001939e-05,4.02873744203365e-05,2.88475315523119e-05,2.89608722281864e-05,1.3669968377357e-05,1.36847073135274e-05,8.86365809954044e-06,8.74545917789717e-06
0.6413,2.2939309417057e-05,8.94160634813775e-06,8.89488516327551e-06,1.38845636902963e-05,1.37557253440347e-05,2.90022096985303e-05,2.92347651835372e-05,4.00060873321427e-05,4.02147138074978e-05,4.00348129850833e-05,4.02873772227946e-05,2.88475335589566e-05,2.89608742427159e-05,1.36699693282144e-05,1.36847082654107e-05,8.86365871607466e-06,8.74545978620892e-06
0.6414,2.29393110127231e-05,8.94160697009365e-06,8.89488578198149e-06,1.38845646560821e-05,1.37557263008596e-05,2.90022117159337e-05,2.92347672171188e-05,4.00060901150319e-05,4.02147166049002e-05,4.00348157699726e-05,4.02873800252527e-05,2.88475355656013e-05,2.89608762572455e-05,1.36699702790719e-05,1.3684709217294e-05,8.86365933260887e-06,8.74546039452069e-06
0.6415,2.29393126083892e-05,8.94160759204955e-06,8.89488640068746e-06,1.3884565621868e-05,1.37557272576845e-05,2.90022137333372e-05,2.92347692507004e-05,4.00060928979211e-05,4.02147194023027e-05,4.00348185548619e-05,4.02873828277109e-05,2.8847537572246e-05,2.8960878271775e-05,1.36699712299293e-05,1.36847101691773e-05,8.86365994914309e-06,8.74546100283244e-06
0.6416,2.29393142040553e-05,8.94160821400546e-06,8.89488701939344e-06,1.38845665876538e-05,1.37557282145094e-05,2.90022157507406e-05,2.92347712842821e-05,4.00060956808104e-05,4.02147221997051e-05,4.00348213397513e-05,4.0287385630169e-05,2.88475395788907e-05,2.89608802863046e-05,1.36699721807867e-05,1.36847111210606e-05,8.8636605656773e-06,8.7454616111442e-06
0.6417,2.29393157997214e-05,8.94160883596136e-06,8.89488763809942e-06,1.38845675534397e-05,1.37557291713344e-05,2.90022177681441e-05,2.92347733178637e-05,4.00060984636996e-05,4.02147249971076e-05,4.00348241246406e-05,4.02873884326271e-05,2.88475415855354e-05,2.89608823008341e-05,1.36699731316442e-05,1.36847120729439e-05,8.86366118221152e-06,8.74546221945596e-06
0.6418,2.29393173953875e-05,8.94160945791726e-06,8.8948882568054e-06,1.38845685192255e-05,1.37557301281593e-05,2.90022197855475e-05,2.92347753514453e-05,4.00061012465888e-05,4.021472779451e-05,4.00348269095299e-05,4.02873912350853e-05,2.88475435921801e-05,2.89608843153637e-05,1.36699740825016e-05,1.36847130248272e-05,8.86366179874573e-06,8.74546282776772e-06
0.6419,2.29393189910536e-05,8.94161007987316e-06,8.89488887551137e-06,1.38845694850114e-05,1.37557310849842e-05,2.90022218029509e-05,2.9234777385027e-05,4.0006104029478e-05,4.02147305919124e-05,4.00348296944192e-05,4.02873940375434e-05,2.88475455988248e-05,2.89608863298932e-05,1.36699750333591e-05,1.36847139767104e-05,8.86366241527995e-06,8.74546343607947e-06
0.642,2.29393205867197e-05,8.94161070182906e-06,8.89488949421734e-06,1.38845704507972e-05,1.37557320418091e-05,2.90022238203544e-05,2.92347794186086e-05,4.00061068123672e-05,4.02147333893149e-05,4.00348324793086e-05,4.02873968400015e-05,2.88475476054695e-05,2.89608883444228e-05,1.36699759842165e-05,1.36847149285937e-05,8.86366303181416e-06,8.74546404439123e-06
0.6421,2.29393221823859e-05,8.94161132378496e-06,8.89489011292332e-06,1.38845714165831e-05,1.3755732998634e-05,2.90022258377578e-05,2.92347814521902e-05,4.00061095952565e-05,4.02147361867174e-05,4.00348352641979e-05,4.02873996424597e-05,2.88475496121142e-05,2.89608903589523e-05,1.36699769350739e-05,1.3684715880477e-05,8.86366364834838e-06,8.74546465270299e-06
0.6422,2.2939323778052e-05,8.94161194574087e-06,8.8948907316293e-06,1.38845723823689e-05,1.37557339554589e-05,2.90022278551612e-05,2.92347834857719e-05,4.00061123781457e-05,4.02147389841198e-05,4.00348380490872e-05,4.02874024449178e-05,2.8847551618759e-05,2.89608923734818e-05,1.36699778859314e-05,1.36847168323603e-05,8.86366426488259e-06,8.74546526101475e-06
0.6423,2.29393253737181e-05,8.94161256769677e-06,8.89489135033528e-06,1.38845733481548e-05,1.37557349122838e-05,2.90022298725646e-05,2.92347855193535e-05,4.00061151610349e-05,4.02147417815222e-05,4.00348408339765e-05,4.02874052473759e-05,2.88475536254036e-05,2.89608943880114e-05,1.36699788367888e-05,1.36847177842436e-05,8.86366488141681e-06,8.74546586932651e-06
0.6424,2.29393269693842e-05,8.94161318965267e-06,8.89489196904125e-06,1.38845743139406e-05,1.37557358691087e-05,2.90022318899681e-05,2.92347875529352e-05,4.00061179439241e-05,4.02147445789247e-05,4.00348436188659e-05,4.0287408049834e-05,2.88475556320484e-05,2.89608964025409e-05,1.36699797876463e-05,1.36847187361269e-05,8.86366549795102e-06,8.74546647763826e-06
0.6425,2.29393285650503e-05,8.94161381160857e-06,8.89489258774723e-06,1.38845752797265e-05,1.37557368259336e-05,2.90022339073715e-05,2.92347895865168e-05,4.00061207268134e-05,4.02147473763271e-05,4.00348464037552e-05,4.02874108522922e-05,2.88475576386931e-05,2.89608984170705e-05,1.36699807385037e-05,1.36847196880102e-05,8.86366611448524e-06,8.74546708595002e-06
0.6426,2.29393301607164e-05,8.94161443356447e-06,8.8948932064532e-06,1.38845762455123e-05,1.37557377827585e-05,2.9002235924775e-05,2.92347916200984e-05,4.00061235097026e-05,4.02147501737296e-05,4.00348491886445e-05,4.02874136547503e-05,2.88475596453378e-05,2.89609004316e-05,1.36699816893612e-05,1.36847206398935e-05,8.86366673101945e-06,8.74546769426178e-06
0.6427,2.29393317563825e-05,8.94161505552037e-06,8.89489382515918e-06,1.38845772112982e-05,1.37557387395834e-05,2.90022379421784e-05,2.923479365368e-05,4.00061262925918e-05,4.0214752971132e-05,4.00348519735339e-05,4.02874164572084e-05,2.88475616519825e-05,2.89609024461296e-05,1.36699826402186e-05,1.36847215917768e-05,8.86366734755367e-06,8.74546830257354e-06
0.6428,2.29393333520486e-05,8.94161567747627e-06,8.89489444386516e-06,1.3884578177084e-05,1.37557396964084e-05,2.90022399595819e-05,2.92347956872617e-05,4.0006129075481e-05,4.02147557685345e-05,4.00348547584232e-05,4.02874192596666e-05,2.88475636586272e-05,2.89609044606591e-05,1.3669983591076e-05,1.36847225436601e-05,8.86366796408788e-06,8.7454689108853e-06
0.6429,2.29393349477148e-05,8.94161629943218e-06,8.89489506257113e-06,1.38845791428699e-05,1.37557406532333e-05,2.90022419769853e-05,2.92347977208433e-05,4.00061318583702e-05,4.02147585659369e-05,4.00348575433125e-05,4.02874220621247e-05,2.88475656652719e-05,2.89609064751886e-05,1.36699845419335e-05,1.36847234955434e-05,8.8636685806221e-06,8.74546951919706e-06
0.643,2.29393365433809e-05,8.94161692138808e-06,8.89489568127711e-06,1.38845801086557e-05,1.37557416100582e-05,2.90022439943887e-05,2.92347997544249e-05,4.00061346412595e-05,4.02147613633394e-05,4.00348603282019e-05,4.02874248645828e-05,2.88475676719166e-05,2.89609084897182e-05,1.36699854927909e-05,1.36847244474267e-05,8.86366919715631e-06,8.74547012750882e-06
0.6431,2.2939338139047e-05,8.94161754334398e-06,8.89489629998309e-06,1.38845810744416e-05,1.37557425668831e-05,2.90022460117922e-05,2.92348017880066e-05,4.00061374241487e-05,4.02147641607418e-05,4.00348631130912e-05,4.0287427667041e-05,2.88475696785613e-05,2.89609105042477e-05,1.36699864436484e-05,1.368472539931e-05,8.86366981369053e-06,8.74547073582057e-06
0.6432,2.29393397347131e-05,8.94161816529988e-06,8.89489691868907e-06,1.38845820402274e-05,1.3755743523708e-05,2.90022480291956e-05,2.92348038215882e-05,4.00061402070379e-05,4.02147669581443e-05,4.00348658979805e-05,4.02874304694991e-05,2.8847571685206e-05,2.89609125187773e-05,1.36699873945058e-05,1.36847263511932e-05,8.86367043022475e-06,8.74547134413233e-06
0.6433,2.29393413303792e-05,8.94161878725578e-06,8.89489753739504e-06,1.38845830060132e-05,1.37557444805329e-05,2.9002250046599e-05,2.92348058551699e-05,4.00061429899271e-05,4.02147697555467e-05,4.00348686828698e-05,4.02874332719572e-05,2.88475736918507e-05,2.89609145333068e-05,1.36699883453632e-05,1.36847273030765e-05,8.86367104675896e-06,8.74547195244409e-06
0.6434,2.29393429260453e-05,8.94161940921169e-06,8.89489815610102e-06,1.38845839717991e-05,1.37557454373578e-05,2.90022520640025e-05,2.92348078887515e-05,4.00061457728164e-05,4.02147725529492e-05,4.00348714677592e-05,4.02874360744154e-05,2.88475756984954e-05,2.89609165478364e-05,1.36699892962207e-05,1.36847282549598e-05,8.86367166329318e-06,8.74547256075585e-06
0.6435,2.29393445217114e-05,8.94162003116758e-06,8.89489877480699e-06,1.38845849375849e-05,1.37557463941827e-05,2.90022540814059e-05,2.92348099223331e-05,4.00061485557056e-05,4.02147753503516e-05,4.00348742526485e-05,4.02874388768735e-05,2.88475777051401e-05,2.89609185623659e-05,1.36699902470781e-05,1.36847292068431e-05,8.86367227982739e-06,8.7454731690676e-06
0.6436,2.29393461173775e-05,8.94162065312348e-06,8.89489939351297e-06,1.38845859033708e-05,1.37557473510076e-05,2.90022560988094e-05,2.92348119559148e-05,4.00061513385948e-05,4.0214778147754e-05,4.00348770375378e-05,4.02874416793316e-05,2.88475797117848e-05,2.89609205768955e-05,1.36699911979356e-05,1.36847301587264e-05,8.8636728963616e-06,8.74547377737936e-06
0.6437,2.29393477130436e-05,8.94162127507939e-06,8.89490001221895e-06,1.38845868691566e-05,1.37557483078325e-05,2.90022581162128e-05,2.92348139894964e-05,4.0006154121484e-05,4.02147809451565e-05,4.00348798224272e-05,4.02874444817898e-05,2.88475817184295e-05,2.8960922591425e-05,1.3669992148793e-05,1.36847311106097e-05,8.86367351289582e-06,8.74547438569112e-06
0.6438,2.29393493087098e-05,8.94162189703529e-06,8.89490063092492e-06,1.38845878349425e-05,1.37557492646575e-05,2.90022601336162e-05,2.9234816023078e-05,4.00061569043732e-05,4.0214783742559e-05,4.00348826073165e-05,4.02874472842479e-05,2.88475837250743e-05,2.89609246059545e-05,1.36699930996505e-05,1.3684732062493e-05,8.86367412943003e-06,8.74547499400288e-06
0.6439,2.29393509043759e-05,8.9416225189912e-06,8.8949012496309e-06,1.38845888007283e-05,1.37557502214824e-05,2.90022621510197e-05,2.92348180566597e-05,4.00061596872625e-05,4.02147865399614e-05,4.00348853922058e-05,4.0287450086706e-05,2.8847585731719e-05,2.89609266204841e-05,1.36699940505079e-05,1.36847330143763e-05,8.86367474596425e-06,8.74547560231464e-06
0.644,2.2939352500042e-05,8.94162314094709e-06,8.89490186833687e-06,1.38845897665142e-05,1.37557511783073e-05,2.90022641684231e-05,2.92348200902413e-05,4.00061624701517e-05,4.02147893373639e-05,4.00348881770951e-05,4.02874528891642e-05,2.88475877383637e-05,2.89609286350136e-05,1.36699950013653e-05,1.36847339662596e-05,8.86367536249847e-06,8.7454762106264e-06
0.6441,2.29393540957081e-05,8.94162376290299e-06,8.89490248704285e-06,1.38845907323e-05,1.37557521351322e-05,2.90022661858266e-05,2.92348221238229e-05,4.00061652530409e-05,4.02147921347663e-05,4.00348909619845e-05,4.02874556916223e-05,2.88475897450084e-05,2.89609306495432e-05,1.36699959522228e-05,1.36847349181429e-05,8.86367597903268e-06,8.74547681893815e-06
0.6442,2.29393556913742e-05,8.9416243848589e-06,8.89490310574882e-06,1.38845916980859e-05,1.37557530919571e-05,2.900226820323e-05,2.92348241574046e-05,4.00061680359301e-05,4.02147949321687e-05,4.00348937468738e-05,4.02874584940804e-05,2.88475917516531e-05,2.89609326640727e-05,1.36699969030802e-05,1.36847358700262e-05,8.8636765955669e-06,8.74547742724991e-06
0.6443,2.29393572870403e-05,8.9416250068148e-06,8.8949037244548e-06,1.38845926638717e-05,1.3755754048782e-05,2.90022702206334e-05,2.92348261909862e-05,4.00061708188193e-05,4.02147977295712e-05,4.00348965317631e-05,4.02874612965386e-05,2.88475937582978e-05,2.89609346786023e-05,1.36699978539377e-05,1.36847368219095e-05,8.86367721210111e-06,8.74547803556167e-06
0.6444,2.29393588827064e-05,8.9416256287707e-06,8.89490434316078e-06,1.38845936296576e-05,1.37557550056069e-05,2.90022722380369e-05,2.92348282245678e-05,4.00061736017086e-05,4.02148005269736e-05,4.00348993166524e-05,4.02874640989967e-05,2.88475957649425e-05,2.89609366931318e-05,1.36699988047951e-05,1.36847377737927e-05,8.86367782863533e-06,8.74547864387343e-06
0.6445,2.29393604783725e-05,8.9416262507266e-06,8.89490496186676e-06,1.38845945954434e-05,1.37557559624318e-05,2.90022742554403e-05,2.92348302581495e-05,4.00061763845978e-05,4.02148033243761e-05,4.00349021015418e-05,4.02874669014548e-05,2.88475977715872e-05,2.89609387076613e-05,1.36699997556525e-05,1.3684738725676e-05,8.86367844516954e-06,8.74547925218519e-06
0.6446,2.29393620740387e-05,8.9416268726825e-06,8.89490558057273e-06,1.38845955612293e-05,1.37557569192567e-05,2.90022762728437e-05,2.92348322917311e-05,4.0006179167487e-05,4.02148061217786e-05,4.00349048864311e-05,4.02874697039129e-05,2.88475997782319e-05,2.89609407221909e-05,1.367000070651e-05,1.36847396775593e-05,8.86367906170376e-06,8.74547986049695e-06
0.6447,2.29393636697048e-05,8.9416274946384e-06,8.89490619927871e-06,1.38845965270151e-05,1.37557578760816e-05,2.90022782902472e-05,2.92348343253127e-05,4.00061819503762e-05,4.0214808919181e-05,4.00349076713204e-05,4.02874725063711e-05,2.88476017848766e-05,2.89609427367204e-05,1.36700016573674e-05,1.36847406294426e-05,8.86367967823797e-06,8.7454804688087e-06
0.6448,2.29393652653709e-05,8.94162811659431e-06,8.89490681798468e-06,1.38845974928009e-05,1.37557588329066e-05,2.90022803076506e-05,2.92348363588944e-05,4.00061847332654e-05,4.02148117165834e-05,4.00349104562097e-05,4.02874753088292e-05,2.88476037915213e-05,2.896094475125e-05,1.36700026082249e-05,1.36847415813259e-05,8.86368029477219e-06,8.74548107712046e-06
0.6449,2.2939366861037e-05,8.94162873855021e-06,8.89490743669066e-06,1.38845984585868e-05,1.37557597897315e-05,2.90022823250541e-05,2.9234838392476e-05,4.00061875161547e-05,4.02148145139859e-05,4.00349132410991e-05,4.02874781112873e-05,2.8847605798166e-05,2.89609467657795e-05,1.36700035590823e-05,1.36847425332092e-05,8.8636809113064e-06,8.74548168543222e-06
0.645,2.29393684567031e-05,8.94162936050611e-06,8.89490805539664e-06,1.38845994243726e-05,1.37557607465564e-05,2.90022843424575e-05,2.92348404260576e-05,4.00061902990439e-05,4.02148173113883e-05,4.00349160259884e-05,4.02874809137455e-05,2.88476078048107e-05,2.89609487803091e-05,1.36700045099397e-05,1.36847434850925e-05,8.86368152784062e-06,8.74548229374398e-06
0.6451,2.29393700523692e-05,8.94162998246201e-06,8.89490867410261e-06,1.38846003901585e-05,1.37557617033813e-05,2.90022863598609e-05,2.92348424596393e-05,4.00061930819331e-05,4.02148201087908e-05,4.00349188108778e-05,4.02874837162036e-05,2.88476098114554e-05,2.89609507948386e-05,1.36700054607972e-05,1.36847444369758e-05,8.86368214437483e-06,8.74548290205574e-06
0.6452,2.29393716480353e-05,8.94163060441791e-06,8.89490929280859e-06,1.38846013559443e-05,1.37557626602062e-05,2.90022883772644e-05,2.92348444932209e-05,4.00061958648223e-05,4.02148229061932e-05,4.00349215957671e-05,4.02874865186617e-05,2.88476118181002e-05,2.89609528093682e-05,1.36700064116546e-05,1.36847453888591e-05,8.86368276090905e-06,8.74548351036749e-06
0.6453,2.29393732437014e-05,8.94163122637382e-06,8.89490991151457e-06,1.38846023217302e-05,1.37557636170311e-05,2.90022903946678e-05,2.92348465268025e-05,4.00061986477116e-05,4.02148257035957e-05,4.00349243806564e-05,4.02874893211199e-05,2.88476138247449e-05,2.89609548238977e-05,1.36700073625121e-05,1.36847463407424e-05,8.86368337744326e-06,8.74548411867925e-06
0.6454,2.29393748393676e-05,8.94163184832972e-06,8.89491053022054e-06,1.3884603287516e-05,1.3755764573856e-05,2.90022924120712e-05,2.92348485603842e-05,4.00062014306008e-05,4.02148285009981e-05,4.00349271655457e-05,4.0287492123578e-05,2.88476158313896e-05,2.89609568384272e-05,1.36700083133695e-05,1.36847472926257e-05,8.86368399397748e-06,8.74548472699101e-06
0.6455,2.29393764350337e-05,8.94163247028562e-06,8.89491114892652e-06,1.38846042533019e-05,1.37557655306809e-05,2.90022944294747e-05,2.92348505939658e-05,4.000620421349e-05,4.02148312984006e-05,4.00349299504351e-05,4.02874949260361e-05,2.88476178380343e-05,2.89609588529568e-05,1.3670009264227e-05,1.3684748244509e-05,8.86368461051169e-06,8.74548533530277e-06
0.6456,2.29393780306998e-05,8.94163309224152e-06,8.89491176763249e-06,1.38846052190877e-05,1.37557664875058e-05,2.90022964468781e-05,2.92348526275474e-05,4.00062069963792e-05,4.0214834095803e-05,4.00349327353244e-05,4.02874977284943e-05,2.8847619844679e-05,2.89609608674863e-05,1.36700102150844e-05,1.36847491963923e-05,8.86368522704591e-06,8.74548594361453e-06
0.6457,2.29393796263659e-05,8.94163371419742e-06,8.89491238633847e-06,1.38846061848736e-05,1.37557674443308e-05,2.90022984642816e-05,2.92348546611291e-05,4.00062097792685e-05,4.02148368932055e-05,4.00349355202137e-05,4.02875005309524e-05,2.88476218513237e-05,2.89609628820159e-05,1.36700111659418e-05,1.36847501482756e-05,8.86368584358012e-06,8.74548655192629e-06
0.6458,2.2939381222032e-05,8.94163433615332e-06,8.89491300504445e-06,1.38846071506594e-05,1.37557684011557e-05,2.9002300481685e-05,2.92348566947107e-05,4.00062125621577e-05,4.02148396906079e-05,4.00349383051031e-05,4.02875033334105e-05,2.88476238579684e-05,2.89609648965454e-05,1.36700121167993e-05,1.36847511001588e-05,8.86368646011434e-06,8.74548716023804e-06
0.6459,2.29393828176981e-05,8.94163495810922e-06,8.89491362375042e-06,1.38846081164453e-05,1.37557693579806e-05,2.90023024990884e-05,2.92348587282923e-05,4.00062153450469e-05,4.02148424880104e-05,4.00349410899924e-05,4.02875061358687e-05,2.88476258646131e-05,2.8960966911075e-05,1.36700130676567e-05,1.36847520520421e-05,8.86368707664855e-06,8.7454877685498e-06
0.646,2.29393844133642e-05,8.94163558006512e-06,8.8949142424564e-06,1.38846090822311e-05,1.37557703148055e-05,2.90023045164919e-05,2.9234860761874e-05,4.00062181279361e-05,4.02148452854128e-05,4.00349438748817e-05,4.02875089383268e-05,2.88476278712578e-05,2.89609689256045e-05,1.36700140185142e-05,1.36847530039254e-05,8.86368769318277e-06,8.74548837686156e-06
0.6461,2.29393860090303e-05,8.94163620202102e-06,8.89491486116238e-06,1.3884610048017e-05,1.37557712716304e-05,2.90023065338953e-05,2.92348627954556e-05,4.00062209108253e-05,4.02148480828153e-05,4.0034946659771e-05,4.02875117407849e-05,2.88476298779025e-05,2.89609709401341e-05,1.36700149693716e-05,1.36847539558087e-05,8.86368830971698e-06,8.74548898517332e-06
0.6462,2.29393876046965e-05,8.94163682397693e-06,8.89491547986836e-06,1.38846110138028e-05,1.37557722284553e-05,2.90023085512987e-05,2.92348648290372e-05,4.00062236937146e-05,4.02148508802177e-05,4.00349494446604e-05,4.02875145432431e-05,2.88476318845472e-05,2.89609729546636e-05,1.3670015920229e-05,1.3684754907692e-05,8.8636889262512e-06,8.74548959348507e-06
0.6463,2.29393892003626e-05,8.94163744593283e-06,8.89491609857433e-06,1.38846119795887e-05,1.37557731852802e-05,2.90023105687022e-05,2.92348668626189e-05,4.00062264766038e-05,4.02148536776201e-05,4.00349522295497e-05,4.02875173457012e-05,2.88476338911919e-05,2.89609749691931e-05,1.36700168710865e-05,1.36847558595753e-05,8.86368954278542e-06,8.74549020179683e-06
0.6464,2.29393907960287e-05,8.94163806788873e-06,8.89491671728031e-06,1.38846129453745e-05,1.37557741421051e-05,2.90023125861056e-05,2.92348688962005e-05,4.0006229259493e-05,4.02148564750226e-05,4.0034955014439e-05,4.02875201481593e-05,2.88476358978366e-05,2.89609769837227e-05,1.36700178219439e-05,1.36847568114586e-05,8.86369015931963e-06,8.74549081010859e-06
0.6465,2.29393923916948e-05,8.94163868984464e-06,8.89491733598628e-06,1.38846139111604e-05,1.375577509893e-05,2.90023146035091e-05,2.92348709297821e-05,4.00062320423822e-05,4.0214859272425e-05,4.00349577993283e-05,4.02875229506175e-05,2.88476379044814e-05,2.89609789982523e-05,1.36700187728014e-05,1.36847577633419e-05,8.86369077585385e-06,8.74549141842035e-06
0.6466,2.29393939873609e-05,8.94163931180054e-06,8.89491795469226e-06,1.38846148769462e-05,1.3755776055755e-05,2.90023166209125e-05,2.92348729633638e-05,4.00062348252714e-05,4.02148620698275e-05,4.00349605842177e-05,4.02875257530756e-05,2.88476399111261e-05,2.89609810127818e-05,1.36700197236588e-05,1.36847587152252e-05,8.86369139238806e-06,8.74549202673211e-06
0.6467,2.2939395583027e-05,8.94163993375644e-06,8.89491857339824e-06,1.38846158427321e-05,1.37557770125798e-05,2.90023186383159e-05,2.92348749969454e-05,4.00062376081606e-05,4.02148648672299e-05,4.0034963369107e-05,4.02875285555337e-05,2.88476419177708e-05,2.89609830273113e-05,1.36700206745163e-05,1.36847596671085e-05,8.86369200892228e-06,8.74549263504387e-06
0.6468,2.29393971786931e-05,8.94164055571234e-06,8.89491919210421e-06,1.38846168085179e-05,1.37557779694048e-05,2.90023206557194e-05,2.9234877030527e-05,4.00062403910499e-05,4.02148676646324e-05,4.00349661539963e-05,4.02875313579918e-05,2.88476439244155e-05,2.89609850418409e-05,1.36700216253737e-05,1.36847606189918e-05,8.86369262545649e-06,8.74549324335562e-06
0.6469,2.29393987743592e-05,8.94164117766824e-06,8.89491981081019e-06,1.38846177743037e-05,1.37557789262297e-05,2.90023226731228e-05,2.92348790641087e-05,4.00062431739391e-05,4.02148704620348e-05,4.00349689388857e-05,4.028753416045e-05,2.88476459310602e-05,2.89609870563704e-05,1.36700225762311e-05,1.36847615708751e-05,8.86369324199071e-06,8.74549385166739e-06
