0.0747,2.20135752018576e-05,8.58082584035737e-06,8.53598723633862e-06,1.33243154640993e-05,1.32006634940976e-05,2.78318035987118e-05,2.80549623923185e-05,3.83915042404275e-05,3.85917049987923e-05,3.84190647027326e-05,3.86614275625484e-05,2.76833464838916e-05,2.77921093157838e-05,1.31183700151669e-05,1.31325107571878e-05,8.5060186012453e-06,8.39258852602269e-06
0.0748,2.20135750090364e-05,8.58082573069181e-06,8.53598712990613e-06,1.33243152984739e-05,1.32006633434677e-05,2.78318033439437e-05,2.80549621477304e-05,3.8391503961834e-05,3.859170472384e-05,3.84190644281435e-05,3.86614272950863e-05,2.76833462567401e-05,2.77921090911705e-05,1.31183698638916e-05,1.31325106084454e-05,8.50601849686044e-06,8.39258842435749e-06
0.0749,2.20135748162152e-05,8.58082562102625e-06,8.53598702347363e-06,1.33243151328485e-05,1.32006631928377e-05,2.78318030891757e-05,2.80549619031423e-05,3.83915036832405e-05,3.85917044488877e-05,3.84190641535545e-05,3.86614270276242e-05,2.76833460295886e-05,2.77921088665571e-05,1.31183697126163e-05,1.31325104597031e-05,8.50601839247558e-06,8.39258832269229e-06
0.075,2.2013574623394e-05,8.58082551136068e-06,8.53598691704114e-06,1.33243149672231e-05,1.32006630422077e-05,2.78318028344076e-05,2.80549616585542e-05,3.8391503404647e-05,3.85917041739354e-05,3.84190638789653e-05,3.8661426760162e-05,2.7683345802437e-05,2.77921086419437e-05,1.3118369561341e-05,1.31325103109608e-05,8.50601828809073e-06,8.39258822102709e-06
0.0751,2.20135744305728e-05,8.58082540169512e-06,8.53598681060865e-06,1.33243148015977e-05,1.32006628915778e-05,2.78318025796396e-05,2.80549614139661e-05,3.83915031260535e-05,3.85917038989832e-05,3.84190636043762e-05,3.86614264926999e-05,2.76833455752855e-05,2.77921084173303e-05,1.31183694100657e-05,1.31325101622185e-05,8.50601818370586e-06,8.39258811936189e-06
0.0752,2.20135742377517e-05,8.58082529202956e-06,8.53598670417615e-06,1.33243146359723e-05,1.32006627409478e-05,2.78318023248715e-05,2.8054961169378e-05,3.83915028474601e-05,3.85917036240309e-05,3.84190633297871e-05,3.86614262252377e-05,2.7683345348134e-05,2.7792108192717e-05,1.31183692587904e-05,1.31325100134762e-05,8.506018079321e-06,8.39258801769669e-06
0.0753,2.20135740449305e-05,8.580825182364e-06,8.53598659774366e-06,1.33243144703469e-05,1.32006625903178e-05,2.78318020701034e-05,2.80549609247899e-05,3.83915025688666e-05,3.85917033490786e-05,3.8419063055198e-05,3.86614259577756e-05,2.76833451209825e-05,2.77921079681036e-05,1.31183691075151e-05,1.31325098647339e-05,8.50601797493614e-06,8.39258791603149e-06
0.0754,2.20135738521093e-05,8.58082507269844e-06,8.53598649131117e-06,1.33243143047215e-05,1.32006624396879e-05,2.78318018153354e-05,2.80549606802018e-05,3.83915022902731e-05,3.85917030741264e-05,3.84190627806089e-05,3.86614256903135e-05,2.7683344893831e-05,2.77921077434902e-05,1.31183689562398e-05,1.31325097159916e-05,8.50601787055128e-06,8.39258781436628e-06
0.0755,2.20135736592881e-05,8.58082496303288e-06,8.53598638487868e-06,1.33243141390961e-05,1.32006622890579e-05,2.78318015605673e-05,2.80549604356137e-05,3.83915020116796e-05,3.85917027991741e-05,3.84190625060198e-05,3.86614254228513e-05,2.76833446666794e-05,2.77921075188768e-05,1.31183688049645e-05,1.31325095672492e-05,8.50601776616642e-06,8.39258771270109e-06
0.0756,2.20135734664669e-05,8.58082485336732e-06,8.53598627844618e-06,1.33243139734707e-05,1.32006621384279e-05,2.78318013057993e-05,2.80549601910256e-05,3.83915017330861e-05,3.85917025242218e-05,3.84190622314307e-05,3.86614251553892e-05,2.76833444395279e-05,2.77921072942635e-05,1.31183686536893e-05,1.31325094185069e-05,8.50601766178156e-06,8.39258761103588e-06
0.0757,2.20135732736457e-05,8.58082474370175e-06,8.53598617201369e-06,1.33243138078454e-05,1.3200661987798e-05,2.78318010510312e-05,2.80549599464375e-05,3.83915014544926e-05,3.85917022492696e-05,3.84190619568416e-05,3.8661424887927e-05,2.76833442123764e-05,2.77921070696501e-05,1.3118368502414e-05,1.31325092697646e-05,8.5060175573967e-06,8.39258750937068e-06
0.0758,2.20135730808245e-05,8.58082463403619e-06,8.5359860655812e-06,1.332431364222e-05,1.3200661837168e-05,2.78318007962631e-05,2.80549597018494e-05,3.83915011758992e-05,3.85917019743173e-05,3.84190616822525e-05,3.86614246204649e-05,2.76833439852249e-05,2.77921068450367e-05,1.31183683511387e-05,1.31325091210223e-05,8.50601745301184e-06,8.39258740770548e-06
0.0759,2.20135728880033e-05,8.58082452437063e-06,8.5359859591487e-06,1.33243134765946e-05,1.32006616865381e-05,2.78318005414951e-05,2.80549594572613e-05,3.83915008973057e-05,3.8591701699365e-05,3.84190614076634e-05,3.86614243530028e-05,2.76833437580734e-05,2.77921066204233e-05,1.31183681998634e-05,1.313250897228e-05,8.50601734862698e-06,8.39258730604028e-06
0.076,2.20135726951821e-05,8.58082441470506e-06,8.53598585271621e-06,1.33243133109692e-05,1.32006615359081e-05,2.7831800286727e-05,2.80549592126732e-05,3.83915006187122e-05,3.85917014244128e-05,3.84190611330743e-05,3.86614240855406e-05,2.76833435309219e-05,2.779210639581e-05,1.31183680485881e-05,1.31325088235377e-05,8.50601724424213e-06,8.39258720437508e-06
0.0761,2.20135725023609e-05,8.5808243050395e-06,8.53598574628372e-06,1.33243131453438e-05,1.32006613852781e-05,2.7831800031959e-05,2.80549589680851e-05,3.83915003401187e-05,3.85917011494605e-05,3.84190608584852e-05,3.86614238180785e-05,2.76833433037703e-05,2.77921061711966e-05,1.31183678973128e-05,1.31325086747954e-05,8.50601713985726e-06,8.39258710270987e-06
0.0762,2.20135723095397e-05,8.58082419537394e-06,8.53598563985123e-06,1.33243129797184e-05,1.32006612346482e-05,2.78317997771909e-05,2.8054958723497e-05,3.83915000615252e-05,3.85917008745082e-05,3.84190605838961e-05,3.86614235506163e-05,2.76833430766188e-05,2.77921059465832e-05,1.31183677460375e-05,1.31325085260531e-05,8.5060170354724e-06,8.39258700104467e-06
0.0763,2.20135721167185e-05,8.58082408570838e-06,8.53598553341874e-06,1.3324312814093e-05,1.32006610840182e-05,2.78317995224229e-05,2.80549584789089e-05,3.83914997829317e-05,3.8591700599556e-05,3.8419060309307e-05,3.86614232831542e-05,2.76833428494673e-05,2.77921057219699e-05,1.31183675947622e-05,1.31325083773107e-05,8.50601693108754e-06,8.39258689937947e-06
0.0764,2.20135719238973e-05,8.58082397604282e-06,8.53598542698624e-06,1.33243126484676e-05,1.32006609333882e-05,2.78317992676548e-05,2.80549582343208e-05,3.83914995043383e-05,3.85917003246037e-05,3.84190600347179e-05,3.8661423015692e-05,2.76833426223158e-05,2.77921054973565e-05,1.31183674434869e-05,1.31325082285684e-05,8.50601682670268e-06,8.39258679771427e-06
0.0765,2.20135717310761e-05,8.58082386637726e-06,8.53598532055375e-06,1.33243124828422e-05,1.32006607827583e-05,2.78317990128867e-05,2.80549579897327e-05,3.83914992257448e-05,3.85917000496515e-05,3.84190597601288e-05,3.86614227482299e-05,2.76833423951643e-05,2.77921052727431e-05,1.31183672922116e-05,1.31325080798261e-05,8.50601672231782e-06,8.39258669604907e-06
0.0766,2.20135715382549e-05,8.5808237567117e-06,8.53598521412126e-06,1.33243123172168e-05,1.32006606321283e-05,2.78317987581187e-05,2.80549577451446e-05,3.83914989471513e-05,3.85916997746992e-05,3.84190594855397e-05,3.86614224807678e-05,2.76833421680128e-05,2.77921050481297e-05,1.31183671409363e-05,1.31325079310838e-05,8.50601661793296e-06,8.39258659438387e-06
0.0767,2.20135713454337e-05,8.58082364704613e-06,8.53598510768876e-06,1.33243121515914e-05,1.32006604814983e-05,2.78317985033506e-05,2.80549575005564e-05,3.83914986685578e-05,3.85916994997469e-05,3.84190592109506e-05,3.86614222133056e-05,2.76833419408612e-05,2.77921048235164e-05,1.3118366989661e-05,1.31325077823415e-05,8.5060165135481e-06,8.39258649271867e-06
0.0768,2.20135711526125e-05,8.58082353738057e-06,8.53598500125626e-06,1.3324311985966e-05,1.32006603308684e-05,2.78317982485826e-05,2.80549572559684e-05,3.83914983899643e-05,3.85916992247946e-05,3.84190589363615e-05,3.86614219458435e-05,2.76833417137097e-05,2.7792104598903e-05,1.31183668383857e-05,1.31325076335992e-05,8.50601640916324e-06,8.39258639105347e-06
0.0769,2.20135709597913e-05,8.58082342771501e-06,8.53598489482378e-06,1.33243118203407e-05,1.32006601802384e-05,2.78317979938145e-05,2.80549570113802e-05,3.83914981113708e-05,3.85916989498424e-05,3.84190586617724e-05,3.86614216783813e-05,2.76833414865582e-05,2.77921043742896e-05,1.31183666871105e-05,1.31325074848568e-05,8.50601630477838e-06,8.39258628938826e-06
0.077,2.20135707669701e-05,8.58082331804945e-06,8.53598478839128e-06,1.33243116547153e-05,1.32006600296084e-05,2.78317977390464e-05,2.80549567667921e-05,3.83914978327774e-05,3.85916986748901e-05,3.84190583871833e-05,3.86614214109192e-05,2.76833412594067e-05,2.77921041496762e-05,1.31183665358352e-05,1.31325073361145e-05,8.50601620039352e-06,8.39258618772307e-06
0.0771,2.20135705741489e-05,8.58082320838389e-06,8.53598468195879e-06,1.33243114890899e-05,1.32006598789785e-05,2.78317974842784e-05,2.8054956522204e-05,3.83914975541839e-05,3.85916983999378e-05,3.84190581125942e-05,3.86614211434571e-05,2.76833410322552e-05,2.77921039250629e-05,1.31183663845599e-05,1.31325071873722e-05,8.50601609600866e-06,8.39258608605786e-06
0.0772,2.20135703813277e-05,8.58082309871832e-06,8.5359845755263e-06,1.33243113234645e-05,1.32006597283485e-05,2.78317972295103e-05,2.80549562776159e-05,3.83914972755904e-05,3.85916981249856e-05,3.84190578380051e-05,3.86614208759949e-05,2.76833408051036e-05,2.77921037004495e-05,1.31183662332846e-05,1.31325070386299e-05,8.5060159916238e-06,8.39258598439266e-06
0.0773,2.20135701885066e-05,8.58082298905276e-06,8.53598446909381e-06,1.33243111578391e-05,1.32006595777186e-05,2.78317969747423e-05,2.80549560330278e-05,3.83914969969969e-05,3.85916978500333e-05,3.8419057563416e-05,3.86614206085328e-05,2.76833405779521e-05,2.77921034758361e-05,1.31183660820093e-05,1.31325068898876e-05,8.50601588723894e-06,8.39258588272746e-06
0.0774,2.20135699956854e-05,8.5808228793872e-06,8.53598436266131e-06,1.33243109922137e-05,1.32006594270886e-05,2.78317967199742e-05,2.80549557884397e-05,3.83914967184034e-05,3.8591697575081e-05,3.84190572888269e-05,3.86614203410707e-05,2.76833403508006e-05,2.77921032512227e-05,1.3118365930734e-05,1.31325067411453e-05,8.50601578285408e-06,8.39258578106226e-06
0.0775,2.20135698028642e-05,8.58082276972164e-06,8.53598425622882e-06,1.33243108265883e-05,1.32006592764586e-05,2.78317964652061e-05,2.80549555438516e-05,3.83914964398099e-05,3.85916973001288e-05,3.84190570142378e-05,3.86614200736085e-05,2.76833401236491e-05,2.77921030266093e-05,1.31183657794587e-05,1.3132506592403e-05,8.50601567846922e-06,8.39258567939706e-06
0.0776,2.2013569610043e-05,8.58082266005608e-06,8.53598414979632e-06,1.33243106609629e-05,1.32006591258287e-05,2.78317962104381e-05,2.80549552992635e-05,3.83914961612165e-05,3.85916970251765e-05,3.84190567396487e-05,3.86614198061464e-05,2.76833398964976e-05,2.7792102801996e-05,1.31183656281834e-05,1.31325064436607e-05,8.50601557408436e-06,8.39258557773186e-06
0.0777,2.20135694172218e-05,8.58082255039051e-06,8.53598404336383e-06,1.33243104953375e-05,1.32006589751987e-05,2.783179595567e-05,2.80549550546754e-05,3.8391495882623e-05,3.85916967502242e-05,3.84190564650596e-05,3.86614195386842e-05,2.76833396693461e-05,2.77921025773826e-05,1.31183654769081e-05,1.31325062949183e-05,8.5060154696995e-06,8.39258547606665e-06
0.0778,2.20135692244006e-05,8.58082244072496e-06,8.53598393693134e-06,1.33243103297121e-05,1.32006588245687e-05,2.7831795700902e-05,2.80549548100873e-05,3.83914956040295e-05,3.8591696475272e-05,3.84190561904704e-05,3.86614192712221e-05,2.76833394421945e-05,2.77921023527692e-05,1.31183653256328e-05,1.3132506146176e-05,8.50601536531464e-06,8.39258537440146e-06
0.0779,2.20135690315794e-05,8.58082233105939e-06,8.53598383049884e-06,1.33243101640867e-05,1.32006586739388e-05,2.78317954461339e-05,2.80549545654992e-05,3.8391495325436e-05,3.85916962003197e-05,3.84190559158813e-05,3.866141900376e-05,2.7683339215043e-05,2.77921021281559e-05,1.31183651743575e-05,1.31325059974337e-05,8.50601526092978e-06,8.39258527273626e-06
0.078,2.20135688387582e-05,8.58082222139383e-06,8.53598372406635e-06,1.33243099984613e-05,1.32006585233088e-05,2.78317951913659e-05,2.80549543209111e-05,3.83914950468425e-05,3.85916959253674e-05,3.84190556412922e-05,3.86614187362978e-05,2.76833389878915e-05,2.77921019035425e-05,1.31183650230822e-05,1.31325058486914e-05,8.50601515654493e-06,8.39258517107105e-06
0.0781,2.2013568645937e-05,8.58082211172827e-06,8.53598361763386e-06,1.33243098328359e-05,1.32006583726789e-05,2.78317949365978e-05,2.8054954076323e-05,3.8391494768249e-05,3.85916956504152e-05,3.84190553667031e-05,3.86614184688357e-05,2.768333876074e-05,2.77921016789291e-05,1.31183648718069e-05,1.31325056999491e-05,8.50601505216006e-06,8.39258506940585e-06
0.0782,2.20135684531158e-05,8.58082200206271e-06,8.53598351120137e-06,1.33243096672106e-05,1.32006582220489e-05,2.78317946818297e-05,2.80549538317349e-05,3.83914944896556e-05,3.85916953754629e-05,3.8419055092114e-05,3.86614182013736e-05,2.76833385335885e-05,2.77921014543157e-05,1.31183647205317e-05,1.31325055512068e-05,8.5060149477752e-06,8.39258496774065e-06
0.0783,2.20135682602946e-05,8.58082189239715e-06,8.53598340476888e-06,1.33243095015852e-05,1.32006580714189e-05,2.78317944270617e-05,2.80549535871468e-05,3.83914942110621e-05,3.85916951005106e-05,3.84190548175249e-05,3.86614179339114e-05,2.7683338306437e-05,2.77921012297024e-05,1.31183645692564e-05,1.31325054024645e-05,8.50601484339034e-06,8.39258486607545e-06
0.0784,2.20135680674734e-05,8.58082178273158e-06,8.53598329833638e-06,1.33243093359598e-05,1.3200657920789e-05,2.78317941722936e-05,2.80549533425587e-05,3.83914939324686e-05,3.85916948255584e-05,3.84190545429358e-05,3.86614176664493e-05,2.76833380792854e-05,2.7792101005089e-05,1.31183644179811e-05,1.31325052537221e-05,8.50601473900548e-06,8.39258476441025e-06
0.0785,2.20135678746522e-05,8.58082167306602e-06,8.53598319190389e-06,1.33243091703344e-05,1.3200657770159e-05,2.78317939175256e-05,2.80549530979706e-05,3.83914936538751e-05,3.85916945506061e-05,3.84190542683467e-05,3.86614173989871e-05,2.76833378521339e-05,2.77921007804756e-05,1.31183642667058e-05,1.31325051049798e-05,8.50601463462062e-06,8.39258466274505e-06
0.0786,2.2013567681831e-05,8.58082156340046e-06,8.5359830854714e-06,1.3324309004709e-05,1.3200657619529e-05,2.78317936627575e-05,2.80549528533825e-05,3.83914933752816e-05,3.85916942756538e-05,3.84190539937576e-05,3.8661417131525e-05,2.76833376249824e-05,2.77921005558622e-05,1.31183641154305e-05,1.31325049562375e-05,8.50601453023576e-06,8.39258456107984e-06
0.0787,2.20135674890098e-05,8.5808214537349e-06,8.5359829790389e-06,1.33243088390836e-05,1.32006574688991e-05,2.78317934079894e-05,2.80549526087944e-05,3.83914930966881e-05,3.85916940007016e-05,3.84190537191685e-05,3.86614168640628e-05,2.76833373978309e-05,2.77921003312489e-05,1.31183639641552e-05,1.31325048074952e-05,8.5060144258509e-06,8.39258445941464e-06
0.0788,2.20135672961886e-05,8.58082134406934e-06,8.53598287260641e-06,1.33243086734582e-05,1.32006573182691e-05,2.78317931532214e-05,2.80549523642063e-05,3.83914928180946e-05,3.85916937257493e-05,3.84190534445794e-05,3.86614165966007e-05,2.76833371706794e-05,2.77921001066355e-05,1.31183638128799e-05,1.31325046587529e-05,8.50601432146604e-06,8.39258435774944e-06
0.0789,2.20135671033674e-05,8.58082123440377e-06,8.53598276617392e-06,1.33243085078328e-05,1.32006571676391e-05,2.78317928984533e-05,2.80549521196182e-05,3.83914925395012e-05,3.8591693450797e-05,3.84190531699903e-05,3.86614163291386e-05,2.76833369435279e-05,2.77920998820221e-05,1.31183636616046e-05,1.31325045100106e-05,8.50601421708118e-06,8.39258425608424e-06
0.079,2.20135669105462e-05,8.58082112473821e-06,8.53598265974143e-06,1.33243083422074e-05,1.32006570170092e-05,2.78317926436853e-05,2.80549518750301e-05,3.83914922609077e-05,3.85916931758448e-05,3.84190528954012e-05,3.86614160616764e-05,2.76833367163763e-05,2.77920996574087e-05,1.31183635103293e-05,1.31325043612683e-05,8.50601411269632e-06,8.39258415441904e-06
0.0791,2.2013566717725e-05,8.58082101507265e-06,8.53598255330893e-06,1.3324308176582e-05,1.32006568663792e-05,2.78317923889172e-05,2.8054951630442e-05,3.83914919823142e-05,3.85916929008925e-05,3.84190526208121e-05,3.86614157942143e-05,2.76833364892248e-05,2.77920994327954e-05,1.3118363359054e-05,1.31325042125259e-05,8.50601400831146e-06,8.39258405275384e-06
0.0792,2.20135665249038e-05,8.58082090540709e-06,8.53598244687644e-06,1.33243080109566e-05,1.32006567157493e-05,2.78317921341491e-05,2.80549513858539e-05,3.83914917037207e-05,3.85916926259402e-05,3.8419052346223e-05,3.86614155267522e-05,2.76833362620733e-05,2.7792099208182e-05,1.31183632077787e-05,1.31325040637836e-05,8.5060139039266e-06,8.39258395108864e-06
0.0793,2.20135663320826e-05,8.58082079574153e-06,8.53598234044395e-06,1.33243078453312e-05,1.32006565651193e-05,2.78317918793811e-05,2.80549511412658e-05,3.83914914251272e-05,3.8591692350988e-05,3.84190520716339e-05,3.866141525929e-05,2.76833360349218e-05,2.77920989835686e-05,1.31183630565034e-05,1.31325039150413e-05,8.50601379954174e-06,8.39258384942344e-06
0.0794,2.20135661392615e-05,8.58082068607596e-06,8.53598223401145e-06,1.33243076797059e-05,1.32006564144893e-05,2.7831791624613e-05,2.80549508966777e-05,3.83914911465337e-05,3.85916920760357e-05,3.84190517970448e-05,3.86614149918279e-05,2.76833358077703e-05,2.77920987589552e-05,1.31183629052281e-05,1.3132503766299e-05,8.50601369515688e-06,8.39258374775824e-06
0.0795,2.20135659464403e-05,8.5808205764104e-06,8.53598212757896e-06,1.33243075140805e-05,1.32006562638594e-05,2.7831791369845e-05,2.80549506520896e-05,3.83914908679403e-05,3.85916918010834e-05,3.84190515224557e-05,3.86614147243657e-05,2.76833355806187e-05,2.77920985343419e-05,1.31183627539529e-05,1.31325036175567e-05,8.50601359077202e-06,8.39258364609303e-06
0.0796,2.20135657536191e-05,8.58082046674484e-06,8.53598202114647e-06,1.33243073484551e-05,1.32006561132294e-05,2.78317911150769e-05,2.80549504075015e-05,3.83914905893468e-05,3.85916915261312e-05,3.84190512478666e-05,3.86614144569036e-05,2.76833353534672e-05,2.77920983097285e-05,1.31183626026776e-05,1.31325034688144e-05,8.50601348638716e-06,8.39258354442783e-06
0.0797,2.20135655607979e-05,8.58082035707928e-06,8.53598191471397e-06,1.33243071828297e-05,1.32006559625994e-05,2.78317908603089e-05,2.80549501629134e-05,3.83914903107533e-05,3.85916912511789e-05,3.84190509732775e-05,3.86614141894415e-05,2.76833351263157e-05,2.77920980851151e-05,1.31183624514023e-05,1.31325033200721e-05,8.5060133820023e-06,8.39258344276263e-06
0.0798,2.20135653679767e-05,8.58082024741371e-06,8.53598180828148e-06,1.33243070172043e-05,1.32006558119695e-05,2.78317906055408e-05,2.80549499183253e-05,3.83914900321598e-05,3.85916909762267e-05,3.84190506986884e-05,3.86614139219793e-05,2.76833348991642e-05,2.77920978605017e-05,1.3118362300127e-05,1.31325031713298e-05,8.50601327761744e-06,8.39258334109743e-06
0.0799,2.20135651751555e-05,8.58082013774815e-06,8.53598170184899e-06,1.33243068515789e-05,1.32006556613395e-05,2.78317903507727e-05,2.80549496737372e-05,3.83914897535663e-05,3.85916907012744e-05,3.84190504240993e-05,3.86614136545172e-05,2.76833346720127e-05,2.77920976358884e-05,1.31183621488517e-05,1.31325030225874e-05,8.50601317323258e-06,8.39258323943222e-06
0.08,2.20135649823343e-05,8.58082002808259e-06,8.5359815954165e-06,1.33243066859535e-05,1.32006555107095e-05,2.78317900960047e-05,2.80549494291491e-05,3.83914894749728e-05,3.85916904263221e-05,3.84190501495102e-05,3.8661413387055e-05,2.76833344448612e-05,2.7792097411275e-05,1.31183619975764e-05,1.31325028738451e-05,8.50601306884772e-06,8.39258313776703e-06
0.0801,2.20135647895131e-05,8.58081991841703e-06,8.535981488984e-06,1.33243065203281e-05,1.32006553600796e-05,2.78317898412366e-05,2.8054949184561e-05,3.83914891963793e-05,3.85916901513698e-05,3.84190498749211e-05,3.86614131195929e-05,2.76833342177096e-05,2.77920971866616e-05,1.31183618463011e-05,1.31325027251028e-05,8.50601296446286e-06,8.39258303610183e-06
0.0802,2.20135645966919e-05,8.58081980875147e-06,8.53598138255151e-06,1.33243063547027e-05,1.32006552094496e-05,2.78317895864686e-05,2.80549489399729e-05,3.83914889177859e-05,3.85916898764176e-05,3.8419049600332e-05,3.86614128521308e-05,2.76833339905581e-05,2.77920969620482e-05,1.31183616950258e-05,1.31325025763605e-05,8.506012860078e-06,8.39258293443662e-06
0.0803,2.20135644038707e-05,8.5808196990859e-06,8.53598127611902e-06,1.33243061890773e-05,1.32006550588196e-05,2.78317893317005e-05,2.80549486953848e-05,3.83914886391924e-05,3.85916896014653e-05,3.84190493257429e-05,3.86614125846686e-05,2.76833337634066e-05,2.77920967374349e-05,1.31183615437505e-05,1.31325024276182e-05,8.50601275569314e-06,8.39258283277143e-06
0.0804,2.20135642110495e-05,8.58081958942034e-06,8.53598116968652e-06,1.33243060234519e-05,1.32006549081897e-05,2.78317890769324e-05,2.80549484507967e-05,3.83914883605989e-05,3.8591689326513e-05,3.84190490511538e-05,3.86614123172065e-05,2.76833335362551e-05,2.77920965128215e-05,1.31183613924752e-05,1.31325022788759e-05,8.50601265130828e-06,8.39258273110622e-06
0.0805,2.20135640182283e-05,8.58081947975478e-06,8.53598106325403e-06,1.33243058578265e-05,1.32006547575597e-05,2.78317888221644e-05,2.80549482062085e-05,3.83914880820054e-05,3.85916890515608e-05,3.84190487765647e-05,3.86614120497443e-05,2.76833333091036e-05,2.77920962882081e-05,1.31183612411999e-05,1.31325021301335e-05,8.50601254692342e-06,8.39258262944102e-06
0.0806,2.20135638254071e-05,8.58081937008922e-06,8.53598095682154e-06,1.33243056922011e-05,1.32006546069298e-05,2.78317885673963e-05,2.80549479616205e-05,3.83914878034119e-05,3.85916887766085e-05,3.84190485019756e-05,3.86614117822822e-05,2.7683333081952e-05,2.77920960635947e-05,1.31183610899246e-05,1.31325019813912e-05,8.50601244253856e-06,8.39258252777582e-06
0.0807,2.20135636325859e-05,8.58081926042366e-06,8.53598085038905e-06,1.33243055265758e-05,1.32006544562998e-05,2.78317883126283e-05,2.80549477170323e-05,3.83914875248185e-05,3.85916885016562e-05,3.84190482273865e-05,3.86614115148201e-05,2.76833328548005e-05,2.77920958389814e-05,1.31183609386493e-05,1.31325018326489e-05,8.5060123381537e-06,8.39258242611062e-06
0.0808,2.20135634397647e-05,8.5808191507581e-06,8.53598074395656e-06,1.33243053609504e-05,1.32006543056698e-05,2.78317880578602e-05,2.80549474724442e-05,3.8391487246225e-05,3.8591688226704e-05,3.84190479527973e-05,3.86614112473579e-05,2.7683332627649e-05,2.7792095614368e-05,1.31183607873741e-05,1.31325016839066e-05,8.50601223376884e-06,8.39258232444542e-06
0.0809,2.20135632469435e-05,8.58081904109254e-06,8.53598063752406e-06,1.3324305195325e-05,1.32006541550399e-05,2.78317878030922e-05,2.80549472278561e-05,3.83914869676315e-05,3.85916879517517e-05,3.84190476782083e-05,3.86614109798958e-05,2.76833324004975e-05,2.77920953897546e-05,1.31183606360988e-05,1.31325015351643e-05,8.50601212938398e-06,8.39258222278022e-06
0.081,2.20135630541223e-05,8.58081893142697e-06,8.53598053109157e-06,1.33243050296996e-05,1.32006540044099e-05,2.78317875483241e-05,2.8054946983268e-05,3.8391486689038e-05,3.85916876767995e-05,3.84190474036191e-05,3.86614107124336e-05,2.7683332173346e-05,2.77920951651412e-05,1.31183604848235e-05,1.3132501386422e-05,8.50601202499912e-06,8.39258212111502e-06
0.0811,2.20135628613011e-05,8.58081882176141e-06,8.53598042465908e-06,1.33243048640742e-05,1.32006538537799e-05,2.7831787293556e-05,2.80549467386799e-05,3.83914864104445e-05,3.85916874018472e-05,3.84190471290301e-05,3.86614104449715e-05,2.76833319461945e-05,2.77920949405279e-05,1.31183603335482e-05,1.31325012376797e-05,8.50601192061426e-06,8.39258201944981e-06
0.0812,2.20135626684799e-05,8.58081871209585e-06,8.53598031822658e-06,1.33243046984488e-05,1.320065370315e-05,2.7831787038788e-05,2.80549464940918e-05,3.8391486131851e-05,3.85916871268949e-05,3.84190468544409e-05,3.86614101775094e-05,2.76833317190429e-05,2.77920947159145e-05,1.31183601822729e-05,1.31325010889374e-05,8.5060118162294e-06,8.39258191778461e-06
0.0813,2.20135624756587e-05,8.58081860243029e-06,8.53598021179409e-06,1.33243045328234e-05,1.320065355252e-05,2.78317867840199e-05,2.80549462495037e-05,3.83914858532575e-05,3.85916868519426e-05,3.84190465798518e-05,3.86614099100472e-05,2.76833314918914e-05,2.77920944913011e-05,1.31183600309976e-05,1.3132500940195e-05,8.50601171184454e-06,8.39258181611941e-06
0.0814,2.20135622828375e-05,8.58081849276473e-06,8.5359801053616e-06,1.3324304367198e-05,1.32006534018901e-05,2.78317865292519e-05,2.80549460049156e-05,3.83914855746641e-05,3.85916865769904e-05,3.84190463052627e-05,3.86614096425851e-05,2.76833312647399e-05,2.77920942666878e-05,1.31183598797223e-05,1.31325007914527e-05,8.50601160745968e-06,8.39258171445421e-06
0.0815,2.20135620900164e-05,8.58081838309916e-06,8.53597999892911e-06,1.33243042015726e-05,1.32006532512601e-05,2.78317862744838e-05,2.80549457603275e-05,3.83914852960706e-05,3.85916863020381e-05,3.84190460306736e-05,3.86614093751229e-05,2.76833310375884e-05,2.77920940420744e-05,1.3118359728447e-05,1.31325006427104e-05,8.50601150307482e-06,8.39258161278901e-06
0.0816,2.20135618971952e-05,8.5808182734336e-06,8.53597989249661e-06,1.33243040359472e-05,1.32006531006301e-05,2.78317860197157e-05,2.80549455157394e-05,3.83914850174771e-05,3.85916860270858e-05,3.84190457560845e-05,3.86614091076608e-05,2.76833308104369e-05,2.7792093817461e-05,1.31183595771717e-05,1.31325004939681e-05,8.50601139868996e-06,8.39258151112381e-06
0.0817,2.2013561704374e-05,8.58081816376804e-06,8.53597978606412e-06,1.33243038703218e-05,1.32006529500002e-05,2.78317857649477e-05,2.80549452711513e-05,3.83914847388836e-05,3.85916857521336e-05,3.84190454814954e-05,3.86614088401987e-05,2.76833305832854e-05,2.77920935928476e-05,1.31183594258964e-05,1.31325003452258e-05,8.5060112943051e-06,8.3925814094586e-06
0.0818,2.20135615115528e-05,8.58081805410248e-06,8.53597967963162e-06,1.33243037046964e-05,1.32006527993702e-05,2.78317855101796e-05,2.80549450265632e-05,3.83914844602901e-05,3.85916854771813e-05,3.84190452069063e-05,3.86614085727365e-05,2.76833303561338e-05,2.77920933682343e-05,1.31183592746211e-05,1.31325001964835e-05,8.50601118992024e-06,8.39258130779341e-06
0.0819,2.20135613187316e-05,8.58081794443692e-06,8.53597957319913e-06,1.3324303539071e-05,1.32006526487402e-05,2.78317852554116e-05,2.80549447819751e-05,3.83914841816966e-05,3.8591685202229e-05,3.84190449323172e-05,3.86614083052744e-05,2.76833301289823e-05,2.77920931436209e-05,1.31183591233458e-05,1.31325000477412e-05,8.50601108553538e-06,8.3925812061282e-06
