0.3441,1.7786416740583e-05,6.93312129969277e-06,6.89689635350954e-06,1.07657415021441e-05,1.06658436825466e-05,2.24873906924928e-05,2.26677063105073e-05,3.10192949097559e-05,3.11810546469795e-05,3.10415622961372e-05,3.12373926909351e-05,2.23674619850807e-05,2.24553427746236e-05,1.0599356108115e-05,1.06107825597842e-05,6.87268320338916e-06,6.78103683363417e-06
0.3442,1.77864037732303e-05,6.93311625022148e-06,6.89689133050392e-06,1.07657336576448e-05,1.06658359108931e-05,2.24873742962395e-05,2.26676897825917e-05,3.10192722869806e-05,3.11810319060565e-05,3.10415396570619e-05,3.12373699088944e-05,2.23674456763677e-05,2.24553264018577e-05,1.05993483850767e-05,1.06107748283061e-05,6.87267819796951e-06,6.78103189501966e-06
0.3443,1.77863908058777e-05,6.93311120075018e-06,6.89688630749829e-06,1.07657258131455e-05,1.06658281392397e-05,2.24873578999862e-05,2.2667673254676e-05,3.10192496642052e-05,3.11810091651335e-05,3.10415170179867e-05,3.12373471268536e-05,2.23674293676547e-05,2.24553100290918e-05,1.05993406620383e-05,1.06107670968281e-05,6.87267319254984e-06,6.78102695640515e-06
0.3444,1.7786377838525e-05,6.93310615127888e-06,6.89688128449267e-06,1.07657179686463e-05,1.06658203675862e-05,2.24873415037329e-05,2.26676567267603e-05,3.10192270414298e-05,3.11809864242105e-05,3.10414943789115e-05,3.12373243448128e-05,2.23674130589417e-05,2.24552936563258e-05,1.0599332939e-05,1.061075936535e-05,6.87266818713018e-06,6.78102201779064e-06
0.3445,1.77863648711724e-05,6.93310110180759e-06,6.89687626148705e-06,1.0765710124147e-05,1.06658125959328e-05,2.24873251074796e-05,2.26676401988447e-05,3.10192044186545e-05,3.11809636832875e-05,3.10414717398363e-05,3.1237301562772e-05,2.23673967502287e-05,2.24552772835599e-05,1.05993252159617e-05,1.0610751633872e-05,6.87266318171052e-06,6.78101707917613e-06
0.3446,1.77863519038197e-05,6.93309605233629e-06,6.89687123848142e-06,1.07657022796477e-05,1.06658048242793e-05,2.24873087112263e-05,2.2667623670929e-05,3.10191817958791e-05,3.11809409423646e-05,3.1041449100761e-05,3.12372787807312e-05,2.23673804415157e-05,2.2455260910794e-05,1.05993174929234e-05,1.06107439023939e-05,6.87265817629085e-06,6.78101214056162e-06
0.3447,1.77863389364671e-05,6.933091002865e-06,6.8968662154758e-06,1.07656944351484e-05,1.06657970526259e-05,2.2487292314973e-05,2.26676071430134e-05,3.10191591731037e-05,3.11809182014416e-05,3.10414264616858e-05,3.12372559986904e-05,2.23673641328027e-05,2.2455244538028e-05,1.05993097698851e-05,1.06107361709159e-05,6.87265317087119e-06,6.78100720194712e-06
0.3448,1.77863259691144e-05,6.9330859533937e-06,6.89686119247018e-06,1.07656865906491e-05,1.06657892809724e-05,2.24872759187197e-05,2.26675906150977e-05,3.10191365503284e-05,3.11808954605186e-05,3.10414038226106e-05,3.12372332166496e-05,2.23673478240897e-05,2.24552281652621e-05,1.05993020468468e-05,1.06107284394378e-05,6.87264816545153e-06,6.78100226333261e-06
0.3449,1.77863130017618e-05,6.93308090392241e-06,6.89685616946456e-06,1.07656787461499e-05,1.06657815093189e-05,2.24872595224664e-05,2.26675740871821e-05,3.1019113927553e-05,3.11808727195956e-05,3.10413811835353e-05,3.12372104346088e-05,2.23673315153767e-05,2.24552117924962e-05,1.05992943238085e-05,1.06107207079597e-05,6.87264316003186e-06,6.7809973247181e-06
0.345,1.77863000344091e-05,6.93307585445111e-06,6.89685114645893e-06,1.07656709016506e-05,1.06657737376655e-05,2.24872431262131e-05,2.26675575592664e-05,3.10190913047776e-05,3.11808499786726e-05,3.10413585444601e-05,3.12371876525681e-05,2.23673152066637e-05,2.24551954197302e-05,1.05992866007702e-05,1.06107129764817e-05,6.8726381546122e-06,6.78099238610359e-06
0.3451,1.77862870670565e-05,6.93307080497982e-06,6.89684612345331e-06,1.07656630571513e-05,1.0665765966012e-05,2.24872267299598e-05,2.26675410313507e-05,3.10190686820022e-05,3.11808272377497e-05,3.10413359053849e-05,3.12371648705273e-05,2.23672988979507e-05,2.24551790469643e-05,1.05992788777319e-05,1.06107052450036e-05,6.87263314919254e-06,6.78098744748908e-06
0.3452,1.77862740997038e-05,6.93306575550852e-06,6.89684110044769e-06,1.0765655212652e-05,1.06657581943586e-05,2.24872103337066e-05,2.26675245034351e-05,3.10190460592269e-05,3.11808044968267e-05,3.10413132663096e-05,3.12371420884865e-05,2.23672825892377e-05,2.24551626741984e-05,1.05992711546936e-05,1.06106975135256e-05,6.87262814377288e-06,6.78098250887457e-06
0.3453,1.77862611323512e-05,6.93306070603723e-06,6.89683607744207e-06,1.07656473681527e-05,1.06657504227051e-05,2.24871939374533e-05,2.26675079755194e-05,3.10190234364515e-05,3.11807817559037e-05,3.10412906272344e-05,3.12371193064457e-05,2.23672662805247e-05,2.24551463014324e-05,1.05992634316552e-05,1.06106897820475e-05,6.87262313835321e-06,6.78097757026006e-06
0.3454,1.77862481649985e-05,6.93305565656593e-06,6.89683105443644e-06,1.07656395236535e-05,1.06657426510517e-05,2.24871775412e-05,2.26674914476038e-05,3.10190008136761e-05,3.11807590149807e-05,3.10412679881592e-05,3.12370965244049e-05,2.23672499718117e-05,2.24551299286665e-05,1.05992557086169e-05,1.06106820505695e-05,6.87261813293355e-06,6.78097263164555e-06
0.3455,1.77862351976458e-05,6.93305060709464e-06,6.89682603143082e-06,1.07656316791542e-05,1.06657348793982e-05,2.24871611449467e-05,2.26674749196881e-05,3.10189781909008e-05,3.11807362740577e-05,3.1041245349084e-05,3.12370737423641e-05,2.23672336630987e-05,2.24551135559006e-05,1.05992479855786e-05,1.06106743190914e-05,6.87261312751389e-06,6.78096769303104e-06
0.3456,1.77862222302932e-05,6.93304555762334e-06,6.8968210084252e-06,1.07656238346549e-05,1.06657271077447e-05,2.24871447486934e-05,2.26674583917724e-05,3.10189555681254e-05,3.11807135331348e-05,3.10412227100087e-05,3.12370509603233e-05,2.23672173543857e-05,2.24550971831346e-05,1.05992402625403e-05,1.06106665876134e-05,6.87260812209422e-06,6.78096275441654e-06
0.3457,1.77862092629405e-05,6.93304050815204e-06,6.89681598541958e-06,1.07656159901556e-05,1.06657193360913e-05,2.24871283524401e-05,2.26674418638568e-05,3.101893294535e-05,3.11806907922118e-05,3.10412000709335e-05,3.12370281782825e-05,2.23672010456727e-05,2.24550808103687e-05,1.0599232539502e-05,1.06106588561353e-05,6.87260311667456e-06,6.78095781580203e-06
0.3458,1.77861962955879e-05,6.93303545868075e-06,6.89681096241395e-06,1.07656081456564e-05,1.06657115644378e-05,2.24871119561868e-05,2.26674253359411e-05,3.10189103225746e-05,3.11806680512888e-05,3.10411774318583e-05,3.12370053962417e-05,2.23671847369597e-05,2.24550644376028e-05,1.05992248164637e-05,1.06106511246573e-05,6.8725981112549e-06,6.78095287718752e-06
0.3459,1.77861833282352e-05,6.93303040920945e-06,6.89680593940833e-06,1.07656003011571e-05,1.06657037927844e-05,2.24870955599335e-05,2.26674088080255e-05,3.10188876997993e-05,3.11806453103658e-05,3.1041154792783e-05,3.1236982614201e-05,2.23671684282467e-05,2.24550480648368e-05,1.05992170934254e-05,1.06106433931792e-05,6.87259310583524e-06,6.78094793857301e-06
0.346,1.77861703608826e-05,6.93302535973816e-06,6.89680091640271e-06,1.07655924566578e-05,1.06656960211309e-05,2.24870791636802e-05,2.26673922801098e-05,3.10188650770239e-05,3.11806225694428e-05,3.10411321537078e-05,3.12369598321602e-05,2.23671521195337e-05,2.24550316920709e-05,1.05992093703871e-05,1.06106356617012e-05,6.87258810041557e-06,6.7809429999585e-06
0.3461,1.77861573935299e-05,6.93302031026686e-06,6.89679589339709e-06,1.07655846121585e-05,1.06656882494775e-05,2.24870627674269e-05,2.26673757521942e-05,3.10188424542485e-05,3.11805998285199e-05,3.10411095146326e-05,3.12369370501194e-05,2.23671358108207e-05,2.2455015319305e-05,1.05992016473488e-05,1.06106279302231e-05,6.87258309499591e-06,6.78093806134399e-06
0.3462,1.77861444261773e-05,6.93301526079557e-06,6.89679087039146e-06,1.07655767676592e-05,1.0665680477824e-05,2.24870463711736e-05,2.26673592242785e-05,3.10188198314732e-05,3.11805770875969e-05,3.10410868755573e-05,3.12369142680786e-05,2.23671195021077e-05,2.2454998946539e-05,1.05991939243105e-05,1.06106201987451e-05,6.87257808957625e-06,6.78093312272948e-06
0.3463,1.77861314588246e-05,6.93301021132427e-06,6.89678584738584e-06,1.076556892316e-05,1.06656727061706e-05,2.24870299749203e-05,2.26673426963628e-05,3.10187972086978e-05,3.11805543466739e-05,3.10410642364821e-05,3.12368914860378e-05,2.23671031933947e-05,2.24549825737731e-05,1.05991862012721e-05,1.0610612467267e-05,6.87257308415659e-06,6.78092818411498e-06
0.3464,1.7786118491472e-05,6.93300516185297e-06,6.89678082438022e-06,1.07655610786607e-05,1.06656649345171e-05,2.2487013578667e-05,2.26673261684472e-05,3.10187745859224e-05,3.11805316057509e-05,3.10410415974069e-05,3.1236868703997e-05,2.23670868846817e-05,2.24549662010072e-05,1.05991784782338e-05,1.0610604735789e-05,6.87256807873693e-06,6.78092324550047e-06
0.3465,1.77861055241193e-05,6.93300011238168e-06,6.89677580137459e-06,1.07655532341614e-05,1.06656571628636e-05,2.24869971824137e-05,2.26673096405315e-05,3.10187519631471e-05,3.11805088648279e-05,3.10410189583316e-05,3.12368459219562e-05,2.23670705759687e-05,2.24549498282412e-05,1.05991707551955e-05,1.06105970043109e-05,6.87256307331726e-06,6.78091830688596e-06
0.3466,1.77860925567667e-05,6.93299506291038e-06,6.89677077836897e-06,1.07655453896621e-05,1.06656493912102e-05,2.24869807861604e-05,2.26672931126159e-05,3.10187293403717e-05,3.11804861239049e-05,3.10409963192564e-05,3.12368231399154e-05,2.23670542672557e-05,2.24549334554753e-05,1.05991630321572e-05,1.06105892728329e-05,6.8725580678976e-06,6.78091336827145e-06
0.3467,1.7786079589414e-05,6.93299001343909e-06,6.89676575536335e-06,1.07655375451629e-05,1.06656416195567e-05,2.24869643899071e-05,2.26672765847002e-05,3.10187067175963e-05,3.1180463382982e-05,3.10409736801812e-05,3.12368003578746e-05,2.23670379585427e-05,2.24549170827094e-05,1.05991553091189e-05,1.06105815413548e-05,6.87255306247793e-06,6.78090842965694e-06
0.3468,1.77860666220614e-05,6.93298496396779e-06,6.89676073235773e-06,1.07655297006636e-05,1.06656338479033e-05,2.24869479936538e-05,2.26672600567846e-05,3.10186840948209e-05,3.1180440642059e-05,3.10409510411059e-05,3.12367775758339e-05,2.23670216498297e-05,2.24549007099435e-05,1.05991475860806e-05,1.06105738098768e-05,6.87254805705827e-06,6.78090349104243e-06
0.3469,1.77860536547087e-05,6.9329799144965e-06,6.8967557093521e-06,1.07655218561643e-05,1.06656260762498e-05,2.24869315974006e-05,2.26672435288689e-05,3.10186614720456e-05,3.1180417901136e-05,3.10409284020307e-05,3.12367547937931e-05,2.23670053411167e-05,2.24548843371775e-05,1.05991398630423e-05,1.06105660783987e-05,6.87254305163861e-06,6.78089855242792e-06
0.347,1.77860406873561e-05,6.9329748650252e-06,6.89675068634648e-06,1.0765514011665e-05,1.06656183045964e-05,2.24869152011473e-05,2.26672270009533e-05,3.10186388492702e-05,3.1180395160213e-05,3.10409057629555e-05,3.12367320117523e-05,2.23669890324037e-05,2.24548679644116e-05,1.0599132140004e-05,1.06105583469207e-05,6.87253804621895e-06,6.78089361381341e-06
0.3471,1.77860277200034e-05,6.9329698155539e-06,6.89674566334086e-06,1.07655061671657e-05,1.06656105329429e-05,2.2486898804894e-05,2.26672104730376e-05,3.10186162264948e-05,3.11803724192901e-05,3.10408831238803e-05,3.12367092297115e-05,2.23669727236907e-05,2.24548515916457e-05,1.05991244169657e-05,1.06105506154426e-05,6.87253304079928e-06,6.7808886751989e-06
0.3472,1.77860147526507e-05,6.93296476608261e-06,6.89674064033524e-06,1.07654983226665e-05,1.06656027612894e-05,2.24868824086407e-05,2.26671939451219e-05,3.10185936037194e-05,3.11803496783671e-05,3.1040860484805e-05,3.12366864476707e-05,2.23669564149777e-05,2.24548352188797e-05,1.05991166939274e-05,1.06105428839645e-05,6.87252803537962e-06,6.7808837365844e-06
0.3473,1.77860017852981e-05,6.93295971661132e-06,6.89673561732961e-06,1.07654904781672e-05,1.0665594989636e-05,2.24868660123874e-05,2.26671774172063e-05,3.10185709809441e-05,3.11803269374441e-05,3.10408378457298e-05,3.12366636656299e-05,2.23669401062647e-05,2.24548188461138e-05,1.0599108970889e-05,1.06105351524865e-05,6.87252302995996e-06,6.78087879796989e-06
0.3474,1.77859888179454e-05,6.93295466714002e-06,6.89673059432399e-06,1.07654826336679e-05,1.06655872179825e-05,2.24868496161341e-05,2.26671608892906e-05,3.10185483581687e-05,3.11803041965211e-05,3.10408152066546e-05,3.12366408835891e-05,2.23669237975517e-05,2.24548024733478e-05,1.05991012478507e-05,1.06105274210084e-05,6.87251802454029e-06,6.78087385935538e-06
0.3475,1.77859758505928e-05,6.93294961766872e-06,6.89672557131837e-06,1.07654747891686e-05,1.06655794463291e-05,2.24868332198808e-05,2.26671443613749e-05,3.10185257353933e-05,3.11802814555981e-05,3.10407925675793e-05,3.12366181015483e-05,2.23669074888387e-05,2.24547861005819e-05,1.05990935248124e-05,1.06105196895304e-05,6.87251301912063e-06,6.78086892074087e-06
0.3476,1.77859628832401e-05,6.93294456819743e-06,6.89672054831275e-06,1.07654669446694e-05,1.06655716746756e-05,2.24868168236275e-05,2.26671278334593e-05,3.1018503112618e-05,3.11802587146751e-05,3.10407699285041e-05,3.12365953195075e-05,2.23668911801257e-05,2.2454769727816e-05,1.05990858017741e-05,1.06105119580523e-05,6.87250801370097e-06,6.78086398212636e-06
0.3477,1.77859499158875e-05,6.93293951872613e-06,6.89671552530713e-06,1.07654591001701e-05,1.06655639030222e-05,2.24868004273742e-05,2.26671113055436e-05,3.10184804898426e-05,3.11802359737522e-05,3.10407472894289e-05,3.12365725374668e-05,2.23668748714127e-05,2.24547533550501e-05,1.05990780787358e-05,1.06105042265743e-05,6.87250300828131e-06,6.78085904351185e-06
0.3478,1.77859369485348e-05,6.93293446925484e-06,6.8967105023015e-06,1.07654512556708e-05,1.06655561313687e-05,2.24867840311209e-05,2.2667094777628e-05,3.10184578670672e-05,3.11802132328292e-05,3.10407246503536e-05,3.1236549755426e-05,2.23668585626997e-05,2.24547369822841e-05,1.05990703556975e-05,1.06104964950962e-05,6.87249800286164e-06,6.78085410489735e-06
0.3479,1.77859239811822e-05,6.93292941978354e-06,6.89670547929588e-06,1.07654434111715e-05,1.06655483597153e-05,2.24867676348676e-05,2.26670782497123e-05,3.10184352442919e-05,3.11801904919062e-05,3.10407020112784e-05,3.12365269733852e-05,2.23668422539867e-05,2.24547206095182e-05,1.05990626326592e-05,1.06104887636182e-05,6.87249299744198e-06,6.78084916628284e-06
0.348,1.77859110138295e-05,6.93292437031224e-06,6.89670045629026e-06,1.07654355666722e-05,1.06655405880618e-05,2.24867512386143e-05,2.26670617217967e-05,3.10184126215165e-05,3.11801677509832e-05,3.10406793722032e-05,3.12365041913444e-05,2.23668259452737e-05,2.24547042367522e-05,1.05990549096209e-05,1.06104810321401e-05,6.87248799202232e-06,6.78084422766833e-06
0.3481,1.77858980464769e-05,6.93291932084095e-06,6.89669543328463e-06,1.0765427722173e-05,1.06655328164083e-05,2.2486734842361e-05,2.2667045193881e-05,3.10183899987411e-05,3.11801450100602e-05,3.1040656733128e-05,3.12364814093036e-05,2.23668096365607e-05,2.24546878639863e-05,1.05990471865826e-05,1.06104733006621e-05,6.87248298660266e-06,6.78083928905382e-06
0.3482,1.77858850791242e-05,6.93291427136966e-06,6.89669041027901e-06,1.07654198776737e-05,1.06655250447549e-05,2.24867184461077e-05,2.26670286659653e-05,3.10183673759657e-05,3.11801222691373e-05,3.10406340940527e-05,3.12364586272628e-05,2.23667933278477e-05,2.24546714912204e-05,1.05990394635443e-05,1.0610465569184e-05,6.87247798118299e-06,6.78083435043931e-06
0.3483,1.77858721117716e-05,6.93290922189836e-06,6.89668538727339e-06,1.07654120331744e-05,1.06655172731014e-05,2.24867020498545e-05,2.26670121380497e-05,3.10183447531904e-05,3.11800995282143e-05,3.10406114549775e-05,3.1236435845222e-05,2.23667770191347e-05,2.24546551184545e-05,1.05990317405059e-05,1.0610457837706e-05,6.87247297576333e-06,6.7808294118248e-06
0.3484,1.77858591444189e-05,6.93290417242707e-06,6.89668036426776e-06,1.07654041886751e-05,1.0665509501448e-05,2.24866856536012e-05,2.2666995610134e-05,3.1018322130415e-05,3.11800767872913e-05,3.10405888159023e-05,3.12364130631812e-05,2.23667607104217e-05,2.24546387456885e-05,1.05990240174676e-05,1.06104501062279e-05,6.87246797034367e-06,6.78082447321029e-06
0.3485,1.77858461770663e-05,6.93289912295577e-06,6.89667534126214e-06,1.07653963441759e-05,1.06655017297945e-05,2.24866692573479e-05,2.26669790822184e-05,3.10182995076396e-05,3.11800540463683e-05,3.1040566176827e-05,3.12363902811404e-05,2.23667444017087e-05,2.24546223729226e-05,1.05990162944293e-05,1.06104423747499e-05,6.872462964924e-06,6.78081953459579e-06
0.3486,1.77858332097136e-05,6.93289407348447e-06,6.89667031825652e-06,1.07653884996766e-05,1.06654939581411e-05,2.24866528610946e-05,2.26669625543027e-05,3.10182768848643e-05,3.11800313054453e-05,3.10405435377518e-05,3.12363674990997e-05,2.23667280929957e-05,2.24546060001567e-05,1.0599008571391e-05,1.06104346432718e-05,6.87245795950434e-06,6.78081459598128e-06
0.3487,1.7785820242361e-05,6.93288902401318e-06,6.8966652952509e-06,1.07653806551773e-05,1.06654861864876e-05,2.24866364648413e-05,2.2666946026387e-05,3.10182542620889e-05,3.11800085645224e-05,3.10405208986766e-05,3.12363447170589e-05,2.23667117842827e-05,2.24545896273907e-05,1.05990008483527e-05,1.06104269117938e-05,6.87245295408468e-06,6.78080965736676e-06
0.3488,1.77858072750083e-05,6.93288397454188e-06,6.89666027224527e-06,1.0765372810678e-05,1.06654784148341e-05,2.2486620068588e-05,2.26669294984714e-05,3.10182316393135e-05,3.11799858235994e-05,3.10404982596013e-05,3.12363219350181e-05,2.23666954755697e-05,2.24545732546248e-05,1.05989931253144e-05,1.06104191803157e-05,6.87244794866502e-06,6.78080471875226e-06
0.3489,1.77857943076557e-05,6.93287892507059e-06,6.89665524923965e-06,1.07653649661787e-05,1.06654706431807e-05,2.24866036723347e-05,2.26669129705557e-05,3.10182090165381e-05,3.11799630826764e-05,3.10404756205261e-05,3.12362991529773e-05,2.23666791668567e-05,2.24545568818589e-05,1.05989854022761e-05,1.06104114488377e-05,6.87244294324535e-06,6.78079978013775e-06
0.349,1.7785781340303e-05,6.93287387559929e-06,6.89665022623403e-06,1.07653571216795e-05,1.06654628715272e-05,2.24865872760814e-05,2.26668964426401e-05,3.10181863937628e-05,3.11799403417534e-05,3.10404529814509e-05,3.12362763709365e-05,2.23666628581437e-05,2.24545405090929e-05,1.05989776792378e-05,1.06104037173596e-05,6.87243793782569e-06,6.78079484152325e-06
0.3491,1.77857683729503e-05,6.93286882612799e-06,6.89664520322841e-06,1.07653492771802e-05,1.06654550998738e-05,2.24865708798281e-05,2.26668799147244e-05,3.10181637709874e-05,3.11799176008304e-05,3.10404303423757e-05,3.12362535888957e-05,2.23666465494307e-05,2.2454524136327e-05,1.05989699561995e-05,1.06103959858816e-05,6.87243293240603e-06,6.78078990290873e-06
0.3492,1.77857554055977e-05,6.9328637766567e-06,6.89664018022278e-06,1.07653414326809e-05,1.06654473282203e-05,2.24865544835748e-05,2.26668633868088e-05,3.1018141148212e-05,3.11798948599075e-05,3.10404077033004e-05,3.12362308068549e-05,2.23666302407177e-05,2.24545077635611e-05,1.05989622331612e-05,1.06103882544035e-05,6.87242792698637e-06,6.78078496429423e-06
0.3493,1.7785742438245e-05,6.9328587271854e-06,6.89663515721716e-06,1.07653335881816e-05,1.06654395565669e-05,2.24865380873215e-05,2.26668468588931e-05,3.10181185254367e-05,3.11798721189845e-05,3.10403850642252e-05,3.12362080248142e-05,2.23666139320047e-05,2.24544913907951e-05,1.05989545101229e-05,1.06103805229254e-05,6.8724229215667e-06,6.78078002567971e-06
0.3494,1.77857294708924e-05,6.93285367771411e-06,6.89663013421154e-06,1.07653257436824e-05,1.06654317849134e-05,2.24865216910682e-05,2.26668303309774e-05,3.10180959026613e-05,3.11798493780615e-05,3.104036242515e-05,3.12361852427734e-05,2.23665976232917e-05,2.24544750180292e-05,1.05989467870845e-05,1.06103727914474e-05,6.87241791614704e-06,6.78077508706521e-06
0.3495,1.77857165035397e-05,6.93284862824281e-06,6.89662511120592e-06,1.07653178991831e-05,1.066542401326e-05,2.24865052948149e-05,2.26668138030618e-05,3.10180732798859e-05,3.11798266371385e-05,3.10403397860747e-05,3.12361624607326e-05,2.23665813145787e-05,2.24544586452633e-05,1.05989390640462e-05,1.06103650599693e-05,6.87241291072738e-06,6.7807701484507e-06
0.3496,1.77857035361871e-05,6.93284357877152e-06,6.8966200882003e-06,1.07653100546838e-05,1.06654162416065e-05,2.24864888985616e-05,2.26667972751461e-05,3.10180506571106e-05,3.11798038962155e-05,3.10403171469995e-05,3.12361396786918e-05,2.23665650058657e-05,2.24544422724973e-05,1.05989313410079e-05,1.06103573284913e-05,6.87240790530772e-06,6.78076520983619e-06
0.3497,1.77856905688344e-05,6.93283852930022e-06,6.89661506519467e-06,1.07653022101845e-05,1.0665408469953e-05,2.24864725023083e-05,2.26667807472305e-05,3.10180280343352e-05,3.11797811552926e-05,3.10402945079243e-05,3.1236116896651e-05,2.23665486971527e-05,2.24544258997314e-05,1.05989236179696e-05,1.06103495970132e-05,6.87240289988805e-06,6.78076027122168e-06
0.3498,1.77856776014818e-05,6.93283347982893e-06,6.89661004218905e-06,1.07652943656852e-05,1.06654006982996e-05,2.2486456106055e-05,2.26667642193148e-05,3.10180054115598e-05,3.11797584143696e-05,3.1040271868849e-05,3.12360941146102e-05,2.23665323884397e-05,2.24544095269655e-05,1.05989158949313e-05,1.06103418655352e-05,6.87239789446839e-06,6.78075533260717e-06
0.3499,1.77856646341291e-05,6.93282843035763e-06,6.89660501918343e-06,1.0765286521186e-05,1.06653929266461e-05,2.24864397098017e-05,2.26667476913992e-05,3.10179827887844e-05,3.11797356734466e-05,3.10402492297738e-05,3.12360713325694e-05,2.23665160797267e-05,2.24543931541995e-05,1.0598908171893e-05,1.06103341340571e-05,6.87239288904873e-06,6.78075039399266e-06
0.35,1.77856516667765e-05,6.93282338088634e-06,6.89659999617781e-06,1.07652786766867e-05,1.06653851549927e-05,2.24864233135485e-05,2.26667311634835e-05,3.10179601660091e-05,3.11797129325236e-05,3.10402265906986e-05,3.12360485505286e-05,2.23664997710137e-05,2.24543767814336e-05,1.05989004488547e-05,1.06103264025791e-05,6.87238788362906e-06,6.78074545537815e-06
0.3501,1.77856386994238e-05,6.93281833141504e-06,6.89659497317218e-06,1.07652708321874e-05,1.06653773833392e-05,2.24864069172952e-05,2.26667146355678e-05,3.10179375432337e-05,3.11796901916006e-05,3.10402039516234e-05,3.12360257684878e-05,2.23664834623007e-05,2.24543604086677e-05,1.05988927258164e-05,1.0610318671101e-05,6.8723828782094e-06,6.78074051676365e-06
0.3502,1.77856257320712e-05,6.93281328194375e-06,6.89658995016656e-06,1.07652629876881e-05,1.06653696116858e-05,2.24863905210419e-05,2.26666981076522e-05,3.10179149204583e-05,3.11796674506777e-05,3.10401813125481e-05,3.1236002986447e-05,2.23664671535877e-05,2.24543440359017e-05,1.05988850027781e-05,1.0610310939623e-05,6.87237787278974e-06,6.78073557814914e-06
0.3503,1.77856127647185e-05,6.93280823247245e-06,6.89658492716094e-06,1.07652551431889e-05,1.06653618400323e-05,2.24863741247886e-05,2.26666815797365e-05,3.1017892297683e-05,3.11796447097547e-05,3.10401586734729e-05,3.12359802044063e-05,2.23664508448747e-05,2.24543276631358e-05,1.05988772797397e-05,1.06103032081449e-05,6.87237286737007e-06,6.78073063953463e-06
0.3504,1.77855997973659e-05,6.93280318300115e-06,6.89657990415531e-06,1.07652472986896e-05,1.06653540683788e-05,2.24863577285353e-05,2.26666650518209e-05,3.10178696749076e-05,3.11796219688317e-05,3.10401360343977e-05,3.12359574223655e-05,2.23664345361617e-05,2.24543112903699e-05,1.05988695567014e-05,1.06102954766669e-05,6.87236786195041e-06,6.78072570092012e-06
0.3505,1.77855868300132e-05,6.93279813352986e-06,6.89657488114969e-06,1.07652394541903e-05,1.06653462967254e-05,2.2486341332282e-05,2.26666485239052e-05,3.10178470521322e-05,3.11795992279087e-05,3.10401133953224e-05,3.12359346403247e-05,2.23664182274487e-05,2.24542949176039e-05,1.05988618336631e-05,1.06102877451888e-05,6.87236285653075e-06,6.78072076230561e-06
0.3506,1.77855738626606e-05,6.93279308405856e-06,6.89656985814407e-06,1.0765231609691e-05,1.06653385250719e-05,2.24863249360287e-05,2.26666319959895e-05,3.10178244293568e-05,3.11795764869857e-05,3.10400907562472e-05,3.12359118582839e-05,2.23664019187357e-05,2.2454278544838e-05,1.05988541106248e-05,1.06102800137108e-05,6.87235785111109e-06,6.7807158236911e-06
0.3507,1.77855608953079e-05,6.93278803458727e-06,6.89656483513844e-06,1.07652237651917e-05,1.06653307534185e-05,2.24863085397754e-05,2.26666154680739e-05,3.10178018065815e-05,3.11795537460628e-05,3.1040068117172e-05,3.12358890762431e-05,2.23663856100227e-05,2.24542621720721e-05,1.05988463875865e-05,1.06102722822327e-05,6.87235284569142e-06,6.7807108850766e-06
0.3508,1.77855479279553e-05,6.93278298511597e-06,6.89655981213283e-06,1.07652159206925e-05,1.0665322981765e-05,2.24862921435221e-05,2.26665989401582e-05,3.10177791838061e-05,3.11795310051398e-05,3.10400454780967e-05,3.12358662942023e-05,2.23663693013097e-05,2.24542457993061e-05,1.05988386645482e-05,1.06102645507547e-05,6.87234784027176e-06,6.78070594646209e-06
0.3509,1.77855349606026e-05,6.93277793564468e-06,6.8965547891272e-06,1.07652080761932e-05,1.06653152101116e-05,2.24862757472688e-05,2.26665824122426e-05,3.10177565610307e-05,3.11795082642168e-05,3.10400228390215e-05,3.12358435121615e-05,2.23663529925967e-05,2.24542294265402e-05,1.05988309415099e-05,1.06102568192766e-05,6.8723428348521e-06,6.78070100784758e-06
0.351,1.77855219932499e-05,6.93277288617338e-06,6.89654976612158e-06,1.07652002316939e-05,1.06653074384581e-05,2.24862593510155e-05,2.26665658843269e-05,3.10177339382554e-05,3.11794855232938e-05,3.10400001999463e-05,3.12358207301207e-05,2.23663366838837e-05,2.24542130537743e-05,1.05988232184716e-05,1.06102490877986e-05,6.87233782943244e-06,6.78069606923307e-06
0.3511,1.77855090258973e-05,6.93276783670208e-06,6.89654474311596e-06,1.07651923871946e-05,1.06652996668046e-05,2.24862429547622e-05,2.26665493564113e-05,3.101771131548e-05,3.11794627823708e-05,3.1039977560871e-05,3.12357979480799e-05,2.23663203751707e-05,2.24541966810083e-05,1.05988154954333e-05,1.06102413563205e-05,6.87233282401277e-06,6.78069113061856e-06
0.3512,1.77854960585446e-05,6.93276278723079e-06,6.89653972011033e-06,1.07651845426954e-05,1.06652918951512e-05,2.24862265585089e-05,2.26665328284956e-05,3.10176886927046e-05,3.11794400414478e-05,3.10399549217958e-05,3.12357751660392e-05,2.23663040664577e-05,2.24541803082424e-05,1.0598807772395e-05,1.06102336248425e-05,6.87232781859311e-06,6.78068619200405e-06
0.3513,1.7785483091192e-05,6.9327577377595e-06,6.89653469710471e-06,1.07651766981961e-05,1.06652841234977e-05,2.24862101622556e-05,2.26665163005799e-05,3.10176660699292e-05,3.11794173005249e-05,3.10399322827206e-05,3.12357523839984e-05,2.23662877577447e-05,2.24541639354765e-05,1.05988000493566e-05,1.06102258933644e-05,6.87232281317345e-06,6.78068125338954e-06
