0.2739,1.54395171952144e-05,1.45157538444154e-05,1.46324929040264e-05,3.56611767843771e-05,3.57523933701851e-05,8.77409062990252e-06,8.71153534370733e-06,3.32953862510506e-06,3.31311472565624e-06,3.31603267234483e-06,3.23846219304911e-06,8.76669948809184e-06,8.80728020992203e-06,3.4262036884495e-05,3.44032389132395e-05,1.47473247002482e-05,1.48011038346647e-05
0.274,1.54395898359125e-05,1.45158221770985e-05,1.4632561782033e-05,3.56613443609254e-05,3.57525613750252e-05,8.77413198937452e-06,8.7115764090594e-06,3.32955436582974e-06,3.31313038867937e-06,3.31604834989513e-06,3.23847750530852e-06,8.76674081468185e-06,8.80732172663073e-06,3.42621979018956e-05,3.44034005965397e-05,1.47473941219475e-05,1.48011735096755e-05
0.2741,1.54396624766106e-05,1.45158905097817e-05,1.46326306600397e-05,3.56615119374736e-05,3.57527293798654e-05,8.77417334884652e-06,8.71161747441146e-06,3.32957010655443e-06,3.3131460517025e-06,3.31606402744544e-06,3.23849281756794e-06,8.76678214127186e-06,8.80736324333944e-06,3.42623589192961e-05,3.440356227984e-05,1.47474635436469e-05,1.48012431846863e-05
0.2742,1.54397351173087e-05,1.45159588424648e-05,1.46326995380463e-05,3.56616795140219e-05,3.57528973847055e-05,8.77421470831851e-06,8.71165853976354e-06,3.32958584727912e-06,3.31316171472563e-06,3.31607970499575e-06,3.23850812982735e-06,8.76682346786187e-06,8.80740476004814e-06,3.42625199366966e-05,3.44037239631403e-05,1.47475329653463e-05,1.48013128596971e-05
0.2743,1.54398077580068e-05,1.45160271751479e-05,1.46327684160529e-05,3.56618470905701e-05,3.57530653895457e-05,8.77425606779051e-06,8.71169960511561e-06,3.3296015880038e-06,3.31317737774875e-06,3.31609538254605e-06,3.23852344208676e-06,8.76686479445188e-06,8.80744627675684e-06,3.42626809540971e-05,3.44038856464406e-05,1.47476023870456e-05,1.48013825347079e-05
0.2744,1.54398803987048e-05,1.4516095507831e-05,1.46328372940595e-05,3.56620146671184e-05,3.57532333943858e-05,8.77429742726251e-06,8.71174067046768e-06,3.32961732872849e-06,3.31319304077188e-06,3.31611106009636e-06,3.23853875434617e-06,8.76690612104189e-06,8.80748779346554e-06,3.42628419714977e-05,3.44040473297408e-05,1.4747671808745e-05,1.48014522097187e-05
0.2745,1.54399530394029e-05,1.45161638405141e-05,1.46329061720661e-05,3.56621822436666e-05,3.5753401399226e-05,8.77433878673451e-06,8.71178173581975e-06,3.32963306945317e-06,3.31320870379501e-06,3.31612673764666e-06,3.23855406660558e-06,8.7669474476319e-06,8.80752931017425e-06,3.42630029888982e-05,3.44042090130411e-05,1.47477412304444e-05,1.48015218847295e-05
0.2746,1.5440025680101e-05,1.45162321731973e-05,1.46329750500728e-05,3.56623498202148e-05,3.57535694040661e-05,8.7743801462065e-06,8.71182280117182e-06,3.32964881017786e-06,3.31322436681814e-06,3.31614241519697e-06,3.23856937886499e-06,8.76698877422191e-06,8.80757082688295e-06,3.42631640062987e-05,3.44043706963414e-05,1.47478106521437e-05,1.48015915597403e-05
0.2747,1.54400983207991e-05,1.45163005058804e-05,1.46330439280794e-05,3.56625173967631e-05,3.57537374089063e-05,8.7744215056785e-06,8.71186386652389e-06,3.32966455090255e-06,3.31324002984126e-06,3.31615809274728e-06,3.2385846911244e-06,8.76703010081191e-06,8.80761234359165e-06,3.42633250236993e-05,3.44045323796417e-05,1.47478800738431e-05,1.48016612347511e-05
0.2748,1.54401709614972e-05,1.45163688385635e-05,1.4633112806086e-05,3.56626849733113e-05,3.57539054137464e-05,8.7744628651505e-06,8.71190493187596e-06,3.32968029162723e-06,3.31325569286439e-06,3.31617377029758e-06,3.23860000338381e-06,8.76707142740193e-06,8.80765386030036e-06,3.42634860410998e-05,3.44046940629419e-05,1.47479494955425e-05,1.48017309097619e-05
0.2749,1.54402436021953e-05,1.45164371712466e-05,1.46331816840926e-05,3.56628525498596e-05,3.57540734185866e-05,8.7745042246225e-06,8.71194599722804e-06,3.32969603235192e-06,3.31327135588752e-06,3.31618944784789e-06,3.23861531564322e-06,8.76711275399194e-06,8.80769537700906e-06,3.42636470585003e-05,3.44048557462422e-05,1.47480189172419e-05,1.48018005847727e-05
0.275,1.54403162428934e-05,1.45165055039298e-05,1.46332505620992e-05,3.56630201264078e-05,3.57542414234267e-05,8.77454558409449e-06,8.7119870625801e-06,3.32971177307661e-06,3.31328701891065e-06,3.3162051253982e-06,3.23863062790264e-06,8.76715408058195e-06,8.80773689371776e-06,3.42638080759009e-05,3.44050174295425e-05,1.47480883389412e-05,1.48018702597835e-05
0.2751,1.54403888835915e-05,1.45165738366129e-05,1.46333194401058e-05,3.56631877029561e-05,3.57544094282669e-05,8.77458694356649e-06,8.71202812793218e-06,3.32972751380129e-06,3.31330268193377e-06,3.3162208029485e-06,3.23864594016205e-06,8.76719540717196e-06,8.80777841042646e-06,3.42639690933014e-05,3.44051791128427e-05,1.47481577606406e-05,1.48019399347943e-05
0.2752,1.54404615242896e-05,1.4516642169296e-05,1.46333883181125e-05,3.56633552795043e-05,3.5754577433107e-05,8.77462830303848e-06,8.71206919328425e-06,3.32974325452598e-06,3.3133183449569e-06,3.31623648049881e-06,3.23866125242146e-06,8.76723673376196e-06,8.80781992713517e-06,3.42641301107019e-05,3.4405340796143e-05,1.474822718234e-05,1.48020096098051e-05
0.2753,1.54405341649876e-05,1.45167105019791e-05,1.46334571961191e-05,3.56635228560526e-05,3.57547454379472e-05,8.77466966251048e-06,8.71211025863632e-06,3.32975899525066e-06,3.31333400798003e-06,3.31625215804911e-06,3.23867656468087e-06,8.76727806035197e-06,8.80786144384387e-06,3.42642911281025e-05,3.44055024794433e-05,1.47482966040393e-05,1.48020792848159e-05
0.2754,1.54406068056857e-05,1.45167788346622e-05,1.46335260741257e-05,3.56636904326008e-05,3.57549134427873e-05,8.77471102198248e-06,8.71215132398839e-06,3.32977473597535e-06,3.31334967100316e-06,3.31626783559942e-06,3.23869187694028e-06,8.76731938694198e-06,8.80790296055258e-06,3.4264452145503e-05,3.44056641627436e-05,1.47483660257387e-05,1.48021489598267e-05
0.2755,1.54406794463838e-05,1.45168471673454e-05,1.46335949521323e-05,3.5663858009149e-05,3.57550814476275e-05,8.77475238145447e-06,8.71219238934046e-06,3.32979047670004e-06,3.31336533402628e-06,3.31628351314973e-06,3.23870718919969e-06,8.76736071353199e-06,8.80794447726128e-06,3.42646131629035e-05,3.44058258460438e-05,1.47484354474381e-05,1.48022186348375e-05
0.2756,1.54407520870819e-05,1.45169155000285e-05,1.46336638301389e-05,3.56640255856973e-05,3.57552494524676e-05,8.77479374092647e-06,8.71223345469253e-06,3.32980621742472e-06,3.31338099704941e-06,3.31629919070003e-06,3.23872250145911e-06,8.767402040122e-06,8.80798599396999e-06,3.4264774180304e-05,3.44059875293441e-05,1.47485048691374e-05,1.48022883098483e-05
0.2757,1.544082472778e-05,1.45169838327116e-05,1.46337327081456e-05,3.56641931622455e-05,3.57554174573078e-05,8.77483510039847e-06,8.7122745200446e-06,3.32982195814941e-06,3.31339666007254e-06,3.31631486825034e-06,3.23873781371851e-06,8.76744336671201e-06,8.80802751067869e-06,3.42649351977046e-05,3.44061492126444e-05,1.47485742908368e-05,1.48023579848591e-05
0.2758,1.54408973684781e-05,1.45170521653947e-05,1.46338015861522e-05,3.56643607387938e-05,3.57555854621479e-05,8.77487645987047e-06,8.71231558539667e-06,3.3298376988741e-06,3.31341232309567e-06,3.31633054580065e-06,3.23875312597793e-06,8.76748469330202e-06,8.80806902738739e-06,3.42650962151051e-05,3.44063108959447e-05,1.47486437125362e-05,1.48024276598699e-05
0.2759,1.54409700091762e-05,1.45171204980778e-05,1.46338704641588e-05,3.5664528315342e-05,3.57557534669881e-05,8.77491781934247e-06,8.71235665074874e-06,3.32985343959878e-06,3.31342798611879e-06,3.31634622335095e-06,3.23876843823734e-06,8.76752601989203e-06,8.80811054409609e-06,3.42652572325056e-05,3.44064725792449e-05,1.47487131342355e-05,1.48024973348807e-05
0.276,1.54410426498743e-05,1.4517188830761e-05,1.46339393421654e-05,3.56646958918903e-05,3.57559214718282e-05,8.77495917881447e-06,8.71239771610082e-06,3.32986918032347e-06,3.31344364914192e-06,3.31636190090126e-06,3.23878375049675e-06,8.76756734648204e-06,8.8081520608048e-06,3.42654182499062e-05,3.44066342625452e-05,1.47487825559349e-05,1.48025670098915e-05
0.2761,1.54411152905723e-05,1.45172571634441e-05,1.4634008220172e-05,3.56648634684385e-05,3.57560894766684e-05,8.77500053828646e-06,8.71243878145288e-06,3.32988492104815e-06,3.31345931216505e-06,3.31637757845156e-06,3.23879906275616e-06,8.76760867307205e-06,8.8081935775135e-06,3.42655792673067e-05,3.44067959458455e-05,1.47488519776343e-05,1.48026366849023e-05
0.2762,1.54411879312704e-05,1.45173254961272e-05,1.46340770981787e-05,3.56650310449868e-05,3.57562574815085e-05,8.77504189775846e-06,8.71247984680496e-06,3.32990066177284e-06,3.31347497518818e-06,3.31639325600187e-06,3.23881437501557e-06,8.76764999966206e-06,8.80823509422221e-06,3.42657402847072e-05,3.44069576291458e-05,1.47489213993336e-05,1.48027063599131e-05
0.2763,1.54412605719685e-05,1.45173938288103e-05,1.46341459761853e-05,3.5665198621535e-05,3.57564254863487e-05,8.77508325723045e-06,8.71252091215703e-06,3.32991640249753e-06,3.3134906382113e-06,3.31640893355218e-06,3.23882968727498e-06,8.76769132625207e-06,8.80827661093091e-06,3.42659013021077e-05,3.4407119312446e-05,1.4748990821033e-05,1.48027760349239e-05
0.2764,1.54413332126666e-05,1.45174621614934e-05,1.46342148541919e-05,3.56653661980832e-05,3.57565934911888e-05,8.77512461670245e-06,8.7125619775091e-06,3.32993214322221e-06,3.31350630123443e-06,3.31642461110248e-06,3.23884499953439e-06,8.76773265284208e-06,8.80831812763961e-06,3.42660623195083e-05,3.44072809957463e-05,1.47490602427324e-05,1.48028457099347e-05
0.2765,1.54414058533647e-05,1.45175304941766e-05,1.46342837321985e-05,3.56655337746315e-05,3.5756761496029e-05,8.77516597617445e-06,8.71260304286117e-06,3.3299478839469e-06,3.31352196425756e-06,3.31644028865279e-06,3.23886031179381e-06,8.76777397943208e-06,8.80835964434832e-06,3.42662233369088e-05,3.44074426790466e-05,1.47491296644317e-05,1.48029153849455e-05
0.2766,1.54414784940628e-05,1.45175988268597e-05,1.46343526102051e-05,3.56657013511797e-05,3.57569295008692e-05,8.77520733564644e-06,8.71264410821324e-06,3.32996362467159e-06,3.31353762728069e-06,3.3164559662031e-06,3.23887562405322e-06,8.7678153060221e-06,8.80840116105702e-06,3.42663843543094e-05,3.44076043623469e-05,1.47491990861311e-05,1.48029850599563e-05
0.2767,1.54415511347609e-05,1.45176671595428e-05,1.46344214882117e-05,3.5665868927728e-05,3.57570975057093e-05,8.77524869511844e-06,8.71268517356531e-06,3.32997936539627e-06,3.31355329030382e-06,3.3164716437534e-06,3.23889093631263e-06,8.76785663261211e-06,8.80844267776572e-06,3.42665453717099e-05,3.44077660456471e-05,1.47492685078305e-05,1.48030547349671e-05
0.2768,1.5441623775459e-05,1.45177354922259e-05,1.46344903662184e-05,3.56660365042762e-05,3.57572655105494e-05,8.77529005459044e-06,8.71272623891738e-06,3.32999510612096e-06,3.31356895332694e-06,3.31648732130371e-06,3.23890624857204e-06,8.76789795920212e-06,8.80848419447443e-06,3.42667063891104e-05,3.44079277289474e-05,1.47493379295298e-05,1.48031244099779e-05
0.2769,1.54416964161571e-05,1.4517803824909e-05,1.4634559244225e-05,3.56662040808245e-05,3.57574335153896e-05,8.77533141406244e-06,8.71276730426945e-06,3.33001084684565e-06,3.31358461635007e-06,3.31650299885402e-06,3.23892156083145e-06,8.76793928579212e-06,8.80852571118313e-06,3.4266867406511e-05,3.44080894122477e-05,1.47494073512292e-05,1.48031940849887e-05
0.277,1.54417690568552e-05,1.45178721575922e-05,1.46346281222316e-05,3.56663716573727e-05,3.57576015202298e-05,8.77537277353443e-06,8.71280836962152e-06,3.33002658757033e-06,3.3136002793732e-06,3.31651867640432e-06,3.23893687309086e-06,8.76798061238214e-06,8.80856722789183e-06,3.42670284239115e-05,3.4408251095548e-05,1.47494767729286e-05,1.48032637599995e-05
0.2771,1.54418416975532e-05,1.45179404902753e-05,1.46346970002382e-05,3.5666539233921e-05,3.57577695250699e-05,8.77541413300643e-06,8.7128494349736e-06,3.33004232829502e-06,3.31361594239632e-06,3.31653435395463e-06,3.23895218535027e-06,8.76802193897214e-06,8.80860874460054e-06,3.4267189441312e-05,3.44084127788482e-05,1.47495461946279e-05,1.48033334350103e-05
0.2772,1.54419143382513e-05,1.45180088229584e-05,1.46347658782448e-05,3.56667068104692e-05,3.57579375299101e-05,8.77545549247843e-06,8.71289050032566e-06,3.3300580690197e-06,3.31363160541945e-06,3.31655003150493e-06,3.23896749760969e-06,8.76806326556215e-06,8.80865026130924e-06,3.42673504587125e-05,3.44085744621485e-05,1.47496156163273e-05,1.48034031100211e-05
0.2773,1.54419869789494e-05,1.45180771556415e-05,1.46348347562515e-05,3.56668743870174e-05,3.57581055347502e-05,8.77549685195043e-06,8.71293156567774e-06,3.33007380974439e-06,3.31364726844258e-06,3.31656570905524e-06,3.2389828098691e-06,8.76810459215217e-06,8.80869177801794e-06,3.42675114761131e-05,3.44087361454488e-05,1.47496850380267e-05,1.48034727850319e-05
0.2774,1.54420596196475e-05,1.45181454883246e-05,1.46349036342581e-05,3.56670419635657e-05,3.57582735395904e-05,8.77553821142242e-06,8.71297263102981e-06,3.33008955046908e-06,3.31366293146571e-06,3.31658138660555e-06,3.23899812212851e-06,8.76814591874217e-06,8.80873329472665e-06,3.42676724935136e-05,3.4408897828749e-05,1.4749754459726e-05,1.48035424600427e-05
0.2775,1.54421322603456e-05,1.45182138210078e-05,1.46349725122647e-05,3.56672095401139e-05,3.57584415444305e-05,8.77557957089442e-06,8.71301369638187e-06,3.33010529119376e-06,3.31367859448884e-06,3.31659706415585e-06,3.23901343438792e-06,8.76818724533218e-06,8.80877481143535e-06,3.42678335109141e-05,3.44090595120493e-05,1.47498238814254e-05,1.48036121350535e-05
0.2776,1.54422049010437e-05,1.45182821536909e-05,1.46350413902713e-05,3.56673771166622e-05,3.57586095492707e-05,8.77562093036642e-06,8.71305476173395e-06,3.33012103191845e-06,3.31369425751197e-06,3.31661274170616e-06,3.23902874664733e-06,8.76822857192219e-06,8.80881632814405e-06,3.42679945283147e-05,3.44092211953496e-05,1.47498933031248e-05,1.48036818100643e-05
0.2777,1.54422775417418e-05,1.4518350486374e-05,1.46351102682779e-05,3.56675446932104e-05,3.57587775541108e-05,8.77566228983842e-06,8.71309582708602e-06,3.33013677264313e-06,3.31370992053509e-06,3.31662841925647e-06,3.23904405890674e-06,8.7682698985122e-06,8.80885784485276e-06,3.42681555457152e-05,3.44093828786499e-05,1.47499627248241e-05,1.48037514850751e-05
0.2778,1.54423501824399e-05,1.45184188190571e-05,1.46351791462845e-05,3.56677122697587e-05,3.5758945558951e-05,8.77570364931041e-06,8.71313689243809e-06,3.33015251336782e-06,3.31372558355822e-06,3.31664409680677e-06,3.23905937116615e-06,8.76831122510221e-06,8.80889936156146e-06,3.42683165631157e-05,3.44095445619501e-05,1.47500321465235e-05,1.48038211600859e-05
0.2779,1.54424228231379e-05,1.45184871517402e-05,1.46352480242912e-05,3.56678798463069e-05,3.57591135637911e-05,8.7757450087824e-06,8.71317795779016e-06,3.33016825409251e-06,3.31374124658135e-06,3.31665977435708e-06,3.23907468342556e-06,8.76835255169222e-06,8.80894087827016e-06,3.42684775805162e-05,3.44097062452504e-05,1.47501015682229e-05,1.48038908350967e-05
0.278,1.5442495463836e-05,1.45185554844234e-05,1.46353169022978e-05,3.56680474228552e-05,3.57592815686313e-05,8.7757863682544e-06,8.71321902314223e-06,3.33018399481719e-06,3.31375690960448e-06,3.31667545190738e-06,3.23908999568498e-06,8.76839387828223e-06,8.80898239497887e-06,3.42686385979168e-05,3.44098679285507e-05,1.47501709899223e-05,1.48039605101075e-05
0.2781,1.54425681045341e-05,1.45186238171065e-05,1.46353857803044e-05,3.56682149994034e-05,3.57594495734714e-05,8.7758277277264e-06,8.7132600884943e-06,3.33019973554188e-06,3.3137725726276e-06,3.31669112945769e-06,3.23910530794439e-06,8.76843520487224e-06,8.80902391168757e-06,3.42687996153173e-05,3.4410029611851e-05,1.47502404116216e-05,1.48040301851183e-05
0.2782,1.54426407452322e-05,1.45186921497896e-05,1.4635454658311e-05,3.56683825759516e-05,3.57596175783116e-05,8.7758690871984e-06,8.71330115384637e-06,3.33021547626657e-06,3.31378823565073e-06,3.316706807008e-06,3.2391206202038e-06,8.76847653146225e-06,8.80906542839628e-06,3.42689606327179e-05,3.44101912951512e-05,1.4750309833321e-05,1.48040998601291e-05
0.2783,1.54427133859303e-05,1.45187604824727e-05,1.46355235363176e-05,3.56685501524999e-05,3.57597855831517e-05,8.7759104466704e-06,8.71334221919844e-06,3.33023121699125e-06,3.31380389867385e-06,3.3167224845583e-06,3.23913593246321e-06,8.76851785805226e-06,8.80910694510498e-06,3.42691216501184e-05,3.44103529784515e-05,1.47503792550204e-05,1.48041695351399e-05
0.2784,1.54427860266284e-05,1.45188288151558e-05,1.46355924143243e-05,3.56687177290481e-05,3.57599535879919e-05,8.77595180614239e-06,8.71338328455051e-06,3.33024695771594e-06,3.31381956169698e-06,3.31673816210861e-06,3.23915124472262e-06,8.76855918464227e-06,8.80914846181368e-06,3.42692826675189e-05,3.44105146617518e-05,1.47504486767197e-05,1.48042392101507e-05
0.2785,1.54428586673265e-05,1.4518897147839e-05,1.46356612923309e-05,3.56688853055964e-05,3.5760121592832e-05,8.77599316561439e-06,8.71342434990258e-06,3.33026269844063e-06,3.31383522472011e-06,3.31675383965891e-06,3.23916655698203e-06,8.76860051123228e-06,8.80918997852239e-06,3.42694436849195e-05,3.44106763450521e-05,1.47505180984191e-05,1.48043088851615e-05
0.2786,1.54429313080246e-05,1.45189654805221e-05,1.46357301703375e-05,3.56690528821446e-05,3.57602895976722e-05,8.77603452508639e-06,8.71346541525466e-06,3.33027843916531e-06,3.31385088774324e-06,3.31676951720922e-06,3.23918186924144e-06,8.76864183782229e-06,8.80923149523109e-06,3.426960470232e-05,3.44108380283523e-05,1.47505875201185e-05,1.48043785601723e-05
0.2787,1.54430039487227e-05,1.45190338132052e-05,1.46357990483441e-05,3.56692204586929e-05,3.57604576025123e-05,8.77607588455838e-06,8.71350648060672e-06,3.33029417989e-06,3.31386655076637e-06,3.31678519475953e-06,3.23919718150085e-06,8.76868316441229e-06,8.8092730119398e-06,3.42697657197205e-05,3.44109997116526e-05,1.47506569418178e-05,1.48044482351831e-05
0.2788,1.54430765894207e-05,1.45191021458883e-05,1.46358679263507e-05,3.56693880352411e-05,3.57606256073525e-05,8.77611724403038e-06,8.7135475459588e-06,3.33030992061468e-06,3.31388221378949e-06,3.31680087230983e-06,3.23921249376027e-06,8.76872449100231e-06,8.8093145286485e-06,3.4269926737121e-05,3.44111613949529e-05,1.47507263635172e-05,1.48045179101939e-05
0.2789,1.54431492301188e-05,1.45191704785714e-05,1.46359368043574e-05,3.56695556117894e-05,3.57607936121926e-05,8.77615860350238e-06,8.71358861131087e-06,3.33032566133937e-06,3.31389787681262e-06,3.31681654986014e-06,3.23922780601968e-06,8.76876581759232e-06,8.8093560453572e-06,3.42700877545216e-05,3.44113230782532e-05,1.47507957852166e-05,1.48045875852047e-05
0.279,1.54432218708169e-05,1.45192388112546e-05,1.4636005682364e-05,3.56697231883376e-05,3.57609616170328e-05,8.77619996297438e-06,8.71362967666294e-06,3.33034140206406e-06,3.31391353983575e-06,3.31683222741045e-06,3.23924311827909e-06,8.76880714418232e-06,8.8093975620659e-06,3.42702487719221e-05,3.44114847615534e-05,1.47508652069159e-05,1.48046572602155e-05
0.2791,1.5443294511515e-05,1.45193071439377e-05,1.46360745603706e-05,3.56698907648859e-05,3.57611296218729e-05,8.77624132244637e-06,8.71367074201501e-06,3.33035714278874e-06,3.31392920285888e-06,3.31684790496075e-06,3.2392584305385e-06,8.76884847077234e-06,8.80943907877461e-06,3.42704097893226e-05,3.44116464448537e-05,1.47509346286153e-05,1.48047269352263e-05
0.2792,1.54433671522131e-05,1.45193754766208e-05,1.46361434383772e-05,3.56700583414341e-05,3.57612976267131e-05,8.77628268191837e-06,8.71371180736708e-06,3.33037288351343e-06,3.313944865882e-06,3.31686358251106e-06,3.23927374279791e-06,8.76888979736234e-06,8.80948059548331e-06,3.42705708067232e-05,3.4411808128154e-05,1.47510040503147e-05,1.48047966102371e-05
0.2793,1.54434397929112e-05,1.45194438093039e-05,1.46362123163838e-05,3.56702259179823e-05,3.57614656315532e-05,8.77632404139037e-06,8.71375287271915e-06,3.33038862423812e-06,3.31396052890513e-06,3.31687926006137e-06,3.23928905505732e-06,8.76893112395236e-06,8.80952211219202e-06,3.42707318241237e-05,3.44119698114542e-05,1.4751073472014e-05,1.48048662852479e-05
0.2794,1.54435124336093e-05,1.45195121419871e-05,1.46362811943905e-05,3.56703934945306e-05,3.57616336363934e-05,8.77636540086237e-06,8.71379393807122e-06,3.3304043649628e-06,3.31397619192826e-06,3.31689493761167e-06,3.23930436731673e-06,8.76897245054236e-06,8.80956362890072e-06,3.42708928415242e-05,3.44121314947545e-05,1.47511428937134e-05,1.48049359602587e-05
0.2795,1.54435850743074e-05,1.45195804746702e-05,1.46363500723971e-05,3.56705610710788e-05,3.57618016412335e-05,8.77640676033436e-06,8.71383500342329e-06,3.33042010568749e-06,3.31399185495139e-06,3.31691061516198e-06,3.23931967957614e-06,8.76901377713237e-06,8.80960514560942e-06,3.42710538589247e-05,3.44122931780548e-05,1.47512123154128e-05,1.48050056352695e-05
0.2796,1.54436577150055e-05,1.45196488073533e-05,1.46364189504037e-05,3.56707286476271e-05,3.57619696460737e-05,8.77644811980636e-06,8.71387606877536e-06,3.33043584641217e-06,3.31400751797452e-06,3.31692629271228e-06,3.23933499183556e-06,8.76905510372238e-06,8.80964666231812e-06,3.42712148763253e-05,3.44124548613551e-05,1.47512817371121e-05,1.48050753102803e-05
0.2797,1.54437303557035e-05,1.45197171400364e-05,1.46364878284103e-05,3.56708962241753e-05,3.57621376509138e-05,8.77648947927836e-06,8.71391713412743e-06,3.33045158713686e-06,3.31402318099764e-06,3.31694197026259e-06,3.23935030409497e-06,8.76909643031239e-06,8.80968817902683e-06,3.42713758937258e-05,3.44126165446553e-05,1.47513511588115e-05,1.48051449852911e-05
0.2798,1.54438029964016e-05,1.45197854727195e-05,1.46365567064169e-05,3.56710638007236e-05,3.5762305655754e-05,8.77653083875035e-06,8.7139581994795e-06,3.33046732786155e-06,3.31403884402077e-06,3.3169576478129e-06,3.23936561635438e-06,8.7691377569024e-06,8.80972969573553e-06,3.42715369111264e-05,3.44127782279556e-05,1.47514205805109e-05,1.48052146603019e-05
0.2799,1.54438756370997e-05,1.45198538054027e-05,1.46366255844235e-05,3.56712313772718e-05,3.57624736605941e-05,8.77657219822235e-06,8.71399926483157e-06,3.33048306858623e-06,3.3140545070439e-06,3.3169733253632e-06,3.23938092861379e-06,8.76917908349241e-06,8.80977121244423e-06,3.42716979285269e-05,3.44129399112559e-05,1.47514900022102e-05,1.48052843353127e-05
0.28,1.54439482777978e-05,1.45199221380858e-05,1.46366944624302e-05,3.567139895382e-05,3.57626416654343e-05,8.77661355769435e-06,8.71404033018365e-06,3.33049880931092e-06,3.31407017006702e-06,3.31698900291351e-06,3.2393962408732e-06,8.76922041008242e-06,8.80981272915294e-06,3.42718589459274e-05,3.44131015945561e-05,1.47515594239096e-05,1.48053540103235e-05
0.2801,1.54440209184959e-05,1.45199904707689e-05,1.46367633404368e-05,3.56715665303683e-05,3.57628096702744e-05,8.77665491716635e-06,8.71408139553572e-06,3.33051455003561e-06,3.31408583309015e-06,3.31700468046382e-06,3.23941155313261e-06,8.76926173667243e-06,8.80985424586164e-06,3.42720199633279e-05,3.44132632778564e-05,1.4751628845609e-05,1.48054236853343e-05
0.2802,1.5444093559194e-05,1.4520058803452e-05,1.46368322184434e-05,3.56717341069165e-05,3.57629776751146e-05,8.77669627663834e-06,8.71412246088779e-06,3.33053029076029e-06,3.31410149611328e-06,3.31702035801412e-06,3.23942686539202e-06,8.76930306326244e-06,8.80989576257035e-06,3.42721809807285e-05,3.44134249611567e-05,1.47516982673083e-05,1.48054933603451e-05
0.2803,1.54441661998921e-05,1.45201271361351e-05,1.463690109645e-05,3.56719016834648e-05,3.57631456799547e-05,8.77673763611034e-06,8.71416352623986e-06,3.33054603148498e-06,3.31411715913641e-06,3.31703603556443e-06,3.23944217765143e-06,8.76934438985245e-06,8.80993727927905e-06,3.4272341998129e-05,3.4413586644457e-05,1.47517676890077e-05,1.48055630353559e-05
0.2804,1.54442388405902e-05,1.45201954688183e-05,1.46369699744566e-05,3.5672069260013e-05,3.57633136847949e-05,8.77677899558233e-06,8.71420459159193e-06,3.33056177220967e-06,3.31413282215953e-06,3.31705171311474e-06,3.23945748991085e-06,8.76938571644245e-06,8.80997879598775e-06,3.42725030155295e-05,3.44137483277573e-05,1.47518371107071e-05,1.48056327103667e-05
0.2805,1.54443114812882e-05,1.45202638015014e-05,1.46370388524632e-05,3.56722368365613e-05,3.5763481689635e-05,8.77682035505433e-06,8.714245656944e-06,3.33057751293435e-06,3.31414848518266e-06,3.31706739066504e-06,3.23947280217026e-06,8.76942704303247e-06,8.81002031269645e-06,3.42726640329301e-05,3.44139100110575e-05,1.47519065324064e-05,1.48057023853775e-05
0.2806,1.54443841219863e-05,1.45203321341845e-05,1.46371077304699e-05,3.56724044131095e-05,3.57636496944752e-05,8.77686171452633e-06,8.71428672229607e-06,3.33059325365904e-06,3.31416414820579e-06,3.31708306821535e-06,3.23948811442967e-06,8.76946836962248e-06,8.81006182940516e-06,3.42728250503306e-05,3.44140716943578e-05,1.47519759541058e-05,1.48057720603883e-05
0.2807,1.54444567626844e-05,1.45204004668676e-05,1.46371766084765e-05,3.56725719896578e-05,3.57638176993153e-05,8.77690307399833e-06,8.71432778764814e-06,3.33060899438372e-06,3.31417981122892e-06,3.31709874576565e-06,3.23950342668908e-06,8.76950969621249e-06,8.81010334611386e-06,3.42729860677311e-05,3.44142333776581e-05,1.47520453758052e-05,1.48058417353991e-05
0.2808,1.54445294033825e-05,1.45204687995507e-05,1.46372454864831e-05,3.5672739566206e-05,3.57639857041555e-05,8.77694443347032e-06,8.71436885300021e-06,3.33062473510841e-06,3.31419547425205e-06,3.31711442331596e-06,3.23951873894849e-06,8.7695510228025e-06,8.81014486282257e-06,3.42731470851317e-05,3.44143950609584e-05,1.47521147975045e-05,1.48059114104099e-05
0.2809,1.54446020440806e-05,1.45205371322339e-05,1.46373143644897e-05,3.56729071427542e-05,3.57641537089956e-05,8.77698579294232e-06,8.71440991835228e-06,3.33064047583309e-06,3.31421113727517e-06,3.31713010086627e-06,3.2395340512079e-06,8.7695923493925e-06,8.81018637953127e-06,3.42733081025322e-05,3.44145567442586e-05,1.47521842192039e-05,1.48059810854207e-05
0.281,1.54446746847787e-05,1.4520605464917e-05,1.46373832424963e-05,3.56730747193025e-05,3.57643217138358e-05,8.77702715241432e-06,8.71445098370435e-06,3.33065621655778e-06,3.3142268002983e-06,3.31714577841657e-06,3.23954936346731e-06,8.76963367598251e-06,8.81022789623997e-06,3.42734691199327e-05,3.44147184275589e-05,1.47522536409033e-05,1.48060507604315e-05
0.2811,1.54447473254768e-05,1.45206737976001e-05,1.4637452120503e-05,3.56732422958507e-05,3.57644897186759e-05,8.77706851188631e-06,8.71449204905643e-06,3.33067195728247e-06,3.31424246332143e-06,3.31716145596688e-06,3.23956467572672e-06,8.76967500257253e-06,8.81026941294868e-06,3.42736301373333e-05,3.44148801108592e-05,1.47523230626027e-05,1.48061204354423e-05
