0.087,1.3416573589786e-05,1.26138323084509e-05,1.27152797856845e-05,3.09888888472245e-05,3.10681648097895e-05,7.62439856037854e-06,7.57004045036294e-06,2.89319785719042e-06,2.87892740071671e-06,2.88146212828757e-06,2.81405430372316e-06,7.61797711520539e-06,7.65323996759652e-06,2.97730767884325e-05,2.98957724458439e-05,1.28150649681681e-05,1.28617996995215e-05
0.0871,1.34165738337582e-05,1.26138326551949e-05,1.27152801236849e-05,3.0988888551362e-05,3.10681645029788e-05,7.62439905843165e-06,7.57004094921304e-06,2.89319826261193e-06,2.87892780094718e-06,2.88146253254206e-06,2.81405470924032e-06,7.61797762394158e-06,7.65324047449381e-06,2.97730765282472e-05,2.98957721948716e-05,1.28150653236022e-05,1.28618000487679e-05
0.0872,1.34165740777303e-05,1.26138330019389e-05,1.27152804616853e-05,3.09888882554995e-05,3.10681641961679e-05,7.62439955648476e-06,7.57004144806315e-06,2.89319866803344e-06,2.87892820117764e-06,2.88146293679655e-06,2.81405511475748e-06,7.61797813267778e-06,7.6532409813911e-06,2.97730762680619e-05,2.98957719438994e-05,1.28150656790363e-05,1.28618003980143e-05
0.0873,1.34165743217025e-05,1.26138333486829e-05,1.27152807996857e-05,3.0988887959637e-05,3.10681638893571e-05,7.62440005453786e-06,7.57004194691325e-06,2.89319907345495e-06,2.87892860140811e-06,2.88146334105104e-06,2.81405552027465e-06,7.61797864141396e-06,7.65324148828839e-06,2.97730760078766e-05,2.98957716929271e-05,1.28150660344704e-05,1.28618007472607e-05
0.0874,1.34165745656746e-05,1.26138336954269e-05,1.2715281137686e-05,3.09888876637746e-05,3.10681635825463e-05,7.62440055259097e-06,7.57004244576336e-06,2.89319947887646e-06,2.87892900163858e-06,2.88146374530553e-06,2.81405592579181e-06,7.61797915015015e-06,7.65324199518568e-06,2.97730757476913e-05,2.98957714419549e-05,1.28150663899046e-05,1.28618010965072e-05
0.0875,1.34165748096468e-05,1.26138340421708e-05,1.27152814756864e-05,3.09888873679121e-05,3.10681632757356e-05,7.62440105064407e-06,7.57004294461346e-06,2.89319988429797e-06,2.87892940186905e-06,2.88146414956002e-06,2.81405633130897e-06,7.61797965888635e-06,7.65324250208297e-06,2.9773075487506e-05,2.98957711909826e-05,1.28150667453387e-05,1.28618014457536e-05
0.0876,1.34165750536189e-05,1.26138343889149e-05,1.27152818136868e-05,3.09888870720496e-05,3.10681629689248e-05,7.62440154869718e-06,7.57004344346357e-06,2.89320028971948e-06,2.87892980209952e-06,2.88146455381452e-06,2.81405673682614e-06,7.61798016762254e-06,7.65324300898026e-06,2.97730752273207e-05,2.98957709400104e-05,1.28150671007728e-05,1.2861801795e-05
0.0877,1.34165752975911e-05,1.26138347356588e-05,1.27152821516872e-05,3.09888867761871e-05,3.1068162662114e-05,7.62440204675029e-06,7.57004394231367e-06,2.89320069514099e-06,2.87893020232998e-06,2.88146495806901e-06,2.8140571423433e-06,7.61798067635873e-06,7.65324351587755e-06,2.97730749671354e-05,2.98957706890382e-05,1.28150674562069e-05,1.28618021442465e-05
0.0878,1.34165755415632e-05,1.26138350824028e-05,1.27152824896876e-05,3.09888864803246e-05,3.10681623553032e-05,7.62440254480339e-06,7.57004444116378e-06,2.8932011005625e-06,2.87893060256045e-06,2.8814653623235e-06,2.81405754786046e-06,7.61798118509492e-06,7.65324402277484e-06,2.97730747069501e-05,2.98957704380659e-05,1.2815067811641e-05,1.28618024934929e-05
0.0879,1.34165757855354e-05,1.26138354291468e-05,1.27152828276879e-05,3.09888861844621e-05,3.10681620484924e-05,7.6244030428565e-06,7.57004494001389e-06,2.89320150598401e-06,2.87893100279092e-06,2.88146576657799e-06,2.81405795337762e-06,7.61798169383112e-06,7.65324452967213e-06,2.97730744467648e-05,2.98957701870937e-05,1.28150681670751e-05,1.28618028427393e-05
0.088,1.34165760295075e-05,1.26138357758908e-05,1.27152831656883e-05,3.09888858885996e-05,3.10681617416816e-05,7.6244035409096e-06,7.57004543886399e-06,2.89320191140552e-06,2.87893140302139e-06,2.88146617083248e-06,2.81405835889479e-06,7.61798220256731e-06,7.65324503656942e-06,2.97730741865795e-05,2.98957699361214e-05,1.28150685225092e-05,1.28618031919858e-05
0.0881,1.34165762734797e-05,1.26138361226348e-05,1.27152835036887e-05,3.09888855927371e-05,3.10681614348708e-05,7.62440403896271e-06,7.5700459377141e-06,2.89320231682703e-06,2.87893180325186e-06,2.88146657508697e-06,2.81405876441195e-06,7.6179827113035e-06,7.65324554346671e-06,2.97730739263942e-05,2.98957696851492e-05,1.28150688779433e-05,1.28618035412322e-05
0.0882,1.34165765174518e-05,1.26138364693788e-05,1.27152838416891e-05,3.09888852968746e-05,3.106816112806e-05,7.62440453701581e-06,7.5700464365642e-06,2.89320272224854e-06,2.87893220348232e-06,2.88146697934147e-06,2.81405916992911e-06,7.61798322003969e-06,7.653246050364e-06,2.97730736662089e-05,2.98957694341769e-05,1.28150692333774e-05,1.28618038904786e-05
0.0883,1.3416576761424e-05,1.26138368161228e-05,1.27152841796895e-05,3.09888850010121e-05,3.10681608212492e-05,7.62440503506892e-06,7.57004693541431e-06,2.89320312767005e-06,2.87893260371279e-06,2.88146738359596e-06,2.81405957544628e-06,7.61798372877588e-06,7.65324655726129e-06,2.97730734060236e-05,2.98957691832047e-05,1.28150695888115e-05,1.28618042397251e-05
0.0884,1.34165770053961e-05,1.26138371628668e-05,1.27152845176899e-05,3.09888847051496e-05,3.10681605144384e-05,7.62440553312203e-06,7.57004743426441e-06,2.89320353309156e-06,2.87893300394326e-06,2.88146778785045e-06,2.81405998096344e-06,7.61798423751207e-06,7.65324706415858e-06,2.97730731458382e-05,2.98957689322325e-05,1.28150699442456e-05,1.28618045889715e-05
0.0885,1.34165772493683e-05,1.26138375096108e-05,1.27152848556902e-05,3.09888844092872e-05,3.10681602076276e-05,7.62440603117513e-06,7.57004793311452e-06,2.89320393851306e-06,2.87893340417373e-06,2.88146819210494e-06,2.8140603864806e-06,7.61798474624826e-06,7.65324757105587e-06,2.97730728856529e-05,2.98957686812602e-05,1.28150702996797e-05,1.28618049382179e-05
0.0886,1.34165774933404e-05,1.26138378563548e-05,1.27152851936906e-05,3.09888841134247e-05,3.10681599008168e-05,7.62440652922824e-06,7.57004843196462e-06,2.89320434393457e-06,2.87893380440419e-06,2.88146859635943e-06,2.81406079199777e-06,7.61798525498446e-06,7.65324807795316e-06,2.97730726254676e-05,2.98957684302879e-05,1.28150706551138e-05,1.28618052874643e-05
0.0887,1.34165777373126e-05,1.26138382030988e-05,1.2715285531691e-05,3.09888838175622e-05,3.1068159594006e-05,7.62440702728135e-06,7.57004893081473e-06,2.89320474935608e-06,2.87893420463466e-06,2.88146900061392e-06,2.81406119751493e-06,7.61798576372065e-06,7.65324858485045e-06,2.97730723652823e-05,2.98957681793157e-05,1.28150710105479e-05,1.28618056367108e-05
0.0888,1.34165779812847e-05,1.26138385498428e-05,1.27152858696914e-05,3.09888835216997e-05,3.10681592871952e-05,7.62440752533445e-06,7.57004942966483e-06,2.89320515477759e-06,2.87893460486513e-06,2.88146940486842e-06,2.81406160303209e-06,7.61798627245684e-06,7.65324909174774e-06,2.9773072105097e-05,2.98957679283435e-05,1.2815071365982e-05,1.28618059859572e-05
0.0889,1.34165782252569e-05,1.26138388965868e-05,1.27152862076918e-05,3.09888832258372e-05,3.10681589803844e-05,7.62440802338756e-06,7.57004992851494e-06,2.8932055601991e-06,2.8789350050956e-06,2.88146980912291e-06,2.81406200854926e-06,7.61798678119303e-06,7.65324959864503e-06,2.97730718449117e-05,2.98957676773712e-05,1.28150717214162e-05,1.28618063352036e-05
0.089,1.3416578469229e-05,1.26138392433308e-05,1.27152865456922e-05,3.09888829299747e-05,3.10681586735736e-05,7.62440852144066e-06,7.57005042736504e-06,2.89320596562061e-06,2.87893540532607e-06,2.8814702133774e-06,2.81406241406642e-06,7.61798728992922e-06,7.65325010554232e-06,2.97730715847264e-05,2.9895767426399e-05,1.28150720768503e-05,1.28618066844501e-05
0.0891,1.34165787132012e-05,1.26138395900748e-05,1.27152868836925e-05,3.09888826341122e-05,3.10681583667628e-05,7.62440901949377e-06,7.57005092621515e-06,2.89320637104212e-06,2.87893580555654e-06,2.88147061763189e-06,2.81406281958358e-06,7.61798779866541e-06,7.65325061243961e-06,2.97730713245411e-05,2.98957671754267e-05,1.28150724322844e-05,1.28618070336965e-05
0.0892,1.34165789571733e-05,1.26138399368188e-05,1.27152872216929e-05,3.09888823382497e-05,3.1068158059952e-05,7.62440951754688e-06,7.57005142506526e-06,2.89320677646363e-06,2.878936205787e-06,2.88147102188638e-06,2.81406322510075e-06,7.6179883074016e-06,7.6532511193369e-06,2.97730710643558e-05,2.98957669244545e-05,1.28150727877185e-05,1.28618073829429e-05
0.0893,1.34165792011455e-05,1.26138402835628e-05,1.27152875596933e-05,3.09888820423872e-05,3.10681577531412e-05,7.62441001559998e-06,7.57005192391536e-06,2.89320718188514e-06,2.87893660601747e-06,2.88147142614087e-06,2.81406363061791e-06,7.6179888161378e-06,7.65325162623419e-06,2.97730708041705e-05,2.98957666734823e-05,1.28150731431526e-05,1.28618077321894e-05
0.0894,1.34165794451176e-05,1.26138406303068e-05,1.27152878976937e-05,3.09888817465247e-05,3.10681574463304e-05,7.62441051365309e-06,7.57005242276547e-06,2.89320758730665e-06,2.87893700624794e-06,2.88147183039537e-06,2.81406403613507e-06,7.61798932487399e-06,7.65325213313148e-06,2.97730705439852e-05,2.989576642251e-05,1.28150734985867e-05,1.28618080814358e-05
0.0895,1.34165796890898e-05,1.26138409770507e-05,1.27152882356941e-05,3.09888814506622e-05,3.10681571395196e-05,7.6244110117062e-06,7.57005292161557e-06,2.89320799272816e-06,2.87893740647841e-06,2.88147223464986e-06,2.81406444165224e-06,7.61798983361018e-06,7.65325264002877e-06,2.97730702837999e-05,2.98957661715378e-05,1.28150738540208e-05,1.28618084306822e-05
0.0896,1.34165799330619e-05,1.26138413237947e-05,1.27152885736945e-05,3.09888811547998e-05,3.10681568327088e-05,7.6244115097593e-06,7.57005342046568e-06,2.89320839814967e-06,2.87893780670888e-06,2.88147263890435e-06,2.8140648471694e-06,7.61799034234637e-06,7.65325314692606e-06,2.97730700236146e-05,2.98957659205655e-05,1.28150742094549e-05,1.28618087799287e-05
0.0897,1.34165801770341e-05,1.26138416705387e-05,1.27152889116948e-05,3.09888808589373e-05,3.1068156525898e-05,7.62441200781241e-06,7.57005391931579e-06,2.89320880357118e-06,2.87893820693934e-06,2.88147304315884e-06,2.81406525268656e-06,7.61799085108256e-06,7.65325365382335e-06,2.97730697634293e-05,2.98957656695933e-05,1.2815074564889e-05,1.28618091291751e-05
0.0898,1.34165804210062e-05,1.26138420172827e-05,1.27152892496952e-05,3.09888805630748e-05,3.10681562190872e-05,7.62441250586552e-06,7.57005441816589e-06,2.89320920899269e-06,2.87893860716981e-06,2.88147344741333e-06,2.81406565820372e-06,7.61799135981875e-06,7.65325416072064e-06,2.9773069503244e-05,2.9895765418621e-05,1.28150749203231e-05,1.28618094784215e-05
0.0899,1.34165806649784e-05,1.26138423640267e-05,1.27152895876956e-05,3.09888802672123e-05,3.10681559122764e-05,7.62441300391862e-06,7.57005491701599e-06,2.8932096144142e-06,2.87893900740028e-06,2.88147385166782e-06,2.81406606372089e-06,7.61799186855495e-06,7.65325466761793e-06,2.97730692430587e-05,2.98957651676488e-05,1.28150752757572e-05,1.2861809827668e-05
0.09,1.34165809089505e-05,1.26138427107707e-05,1.2715289925696e-05,3.09888799713498e-05,3.10681556054656e-05,7.62441350197173e-06,7.5700554158661e-06,2.89321001983571e-06,2.87893940763075e-06,2.88147425592231e-06,2.81406646923805e-06,7.61799237729114e-06,7.65325517451522e-06,2.97730689828734e-05,2.98957649166765e-05,1.28150756311913e-05,1.28618101769144e-05
0.0901,1.34165811529227e-05,1.26138430575147e-05,1.27152902636964e-05,3.09888796754873e-05,3.10681552986548e-05,7.62441400002484e-06,7.57005591471621e-06,2.89321042525722e-06,2.87893980786122e-06,2.88147466017681e-06,2.81406687475521e-06,7.61799288602733e-06,7.65325568141251e-06,2.97730687226881e-05,2.98957646657043e-05,1.28150759866254e-05,1.28618105261608e-05
0.0902,1.34165813968948e-05,1.26138434042587e-05,1.27152906016967e-05,3.09888793796248e-05,3.1068154991844e-05,7.62441449807794e-06,7.57005641356631e-06,2.89321083067872e-06,2.87894020809168e-06,2.8814750644313e-06,2.81406728027238e-06,7.61799339476352e-06,7.6532561883098e-06,2.97730684625028e-05,2.98957644147321e-05,1.28150763420596e-05,1.28618108754073e-05
0.0903,1.3416581640867e-05,1.26138437510027e-05,1.27152909396971e-05,3.09888790837623e-05,3.10681546850332e-05,7.62441499613105e-06,7.57005691241642e-06,2.89321123610023e-06,2.87894060832215e-06,2.88147546868579e-06,2.81406768578954e-06,7.61799390349971e-06,7.65325669520709e-06,2.97730682023174e-05,2.98957641637598e-05,1.28150766974937e-05,1.28618112246537e-05
0.0904,1.34165818848391e-05,1.26138440977467e-05,1.27152912776975e-05,3.09888787878998e-05,3.10681543782224e-05,7.62441549418415e-06,7.57005741126652e-06,2.89321164152174e-06,2.87894100855262e-06,2.88147587294028e-06,2.8140680913067e-06,7.6179944122359e-06,7.65325720210437e-06,2.97730679421321e-05,2.98957639127876e-05,1.28150770529278e-05,1.28618115739001e-05
0.0905,1.34165821288113e-05,1.26138444444907e-05,1.27152916156979e-05,3.09888784920373e-05,3.10681540714116e-05,7.62441599223726e-06,7.57005791011663e-06,2.89321204694325e-06,2.87894140878309e-06,2.88147627719477e-06,2.81406849682387e-06,7.6179949209721e-06,7.65325770900167e-06,2.97730676819468e-05,2.98957636618153e-05,1.28150774083619e-05,1.28618119231465e-05
0.0906,1.34165823727834e-05,1.26138447912347e-05,1.27152919536983e-05,3.09888781961748e-05,3.10681537646008e-05,7.62441649029036e-06,7.57005840896673e-06,2.89321245236476e-06,2.87894180901356e-06,2.88147668144926e-06,2.81406890234103e-06,7.61799542970829e-06,7.65325821589895e-06,2.97730674217615e-05,2.98957634108431e-05,1.2815077763796e-05,1.2861812272393e-05
0.0907,1.34165826167556e-05,1.26138451379787e-05,1.27152922916987e-05,3.09888779003124e-05,3.106815345779e-05,7.62441698834347e-06,7.57005890781684e-06,2.89321285778627e-06,2.87894220924402e-06,2.88147708570376e-06,2.81406930785819e-06,7.61799593844448e-06,7.65325872279624e-06,2.97730671615762e-05,2.98957631598708e-05,1.28150781192301e-05,1.28618126216394e-05
0.0908,1.34165828607277e-05,1.26138454847227e-05,1.2715292629699e-05,3.09888776044499e-05,3.10681531509792e-05,7.62441748639658e-06,7.57005940666695e-06,2.89321326320778e-06,2.87894260947449e-06,2.88147748995825e-06,2.81406971337536e-06,7.61799644718067e-06,7.65325922969353e-06,2.97730669013909e-05,2.98957629088986e-05,1.28150784746642e-05,1.28618129708858e-05
0.0909,1.34165831046999e-05,1.26138458314667e-05,1.27152929676994e-05,3.09888773085874e-05,3.10681528441684e-05,7.62441798444968e-06,7.57005990551705e-06,2.89321366862929e-06,2.87894300970496e-06,2.88147789421274e-06,2.81407011889252e-06,7.61799695591686e-06,7.65325973659083e-06,2.97730666412056e-05,2.98957626579263e-05,1.28150788300983e-05,1.28618133201323e-05
0.091,1.3416583348672e-05,1.26138461782107e-05,1.27152933056998e-05,3.09888770127249e-05,3.10681525373576e-05,7.62441848250279e-06,7.57006040436716e-06,2.8932140740508e-06,2.87894340993543e-06,2.88147829846723e-06,2.81407052440968e-06,7.61799746465305e-06,7.65326024348812e-06,2.97730663810203e-05,2.98957624069541e-05,1.28150791855324e-05,1.28618136693787e-05
0.0911,1.34165835926442e-05,1.26138465249547e-05,1.27152936437002e-05,3.09888767168624e-05,3.10681522305469e-05,7.62441898055589e-06,7.57006090321726e-06,2.89321447947231e-06,2.8789438101659e-06,2.88147870272172e-06,2.81407092992685e-06,7.61799797338924e-06,7.6532607503854e-06,2.9773066120835e-05,2.98957621559818e-05,1.28150795409665e-05,1.28618140186251e-05
0.0912,1.34165838366163e-05,1.26138468716987e-05,1.27152939817006e-05,3.09888764209999e-05,3.10681519237361e-05,7.624419478609e-06,7.57006140206737e-06,2.89321488489382e-06,2.87894421039636e-06,2.88147910697621e-06,2.81407133544401e-06,7.61799848212544e-06,7.65326125728269e-06,2.97730658606497e-05,2.98957619050096e-05,1.28150798964006e-05,1.28618143678716e-05
0.0913,1.34165840805885e-05,1.26138472184427e-05,1.2715294319701e-05,3.09888761251374e-05,3.10681516169252e-05,7.62441997666211e-06,7.57006190091747e-06,2.89321529031533e-06,2.87894461062683e-06,2.8814795112307e-06,2.81407174096117e-06,7.61799899086163e-06,7.65326176417998e-06,2.97730656004644e-05,2.98957616540374e-05,1.28150802518347e-05,1.2861814717118e-05
0.0914,1.34165843245606e-05,1.26138475651866e-05,1.27152946577013e-05,3.09888758292749e-05,3.10681513101145e-05,7.62442047471521e-06,7.57006239976758e-06,2.89321569573684e-06,2.8789450108573e-06,2.8814799154852e-06,2.81407214647833e-06,7.61799949959782e-06,7.65326227107727e-06,2.97730653402791e-05,2.98957614030651e-05,1.28150806072688e-05,1.28618150663644e-05
0.0915,1.34165845685328e-05,1.26138479119306e-05,1.27152949957017e-05,3.09888755334124e-05,3.10681510033037e-05,7.62442097276832e-06,7.57006289861769e-06,2.89321610115835e-06,2.87894541108777e-06,2.88148031973969e-06,2.8140725519955e-06,7.61800000833401e-06,7.65326277797456e-06,2.97730650800938e-05,2.98957611520929e-05,1.28150809627029e-05,1.28618154156109e-05
0.0916,1.3416584812505e-05,1.26138482586746e-05,1.27152953337021e-05,3.09888752375499e-05,3.10681506964929e-05,7.62442147082142e-06,7.57006339746779e-06,2.89321650657986e-06,2.87894581131824e-06,2.88148072399418e-06,2.81407295751266e-06,7.6180005170702e-06,7.65326328487185e-06,2.97730648199085e-05,2.98957609011206e-05,1.28150813181371e-05,1.28618157648573e-05
0.0917,1.34165850564771e-05,1.26138486054186e-05,1.27152956717025e-05,3.09888749416875e-05,3.10681503896821e-05,7.62442196887453e-06,7.5700638963179e-06,2.89321691200136e-06,2.8789462115487e-06,2.88148112824867e-06,2.81407336302982e-06,7.6180010258064e-06,7.65326379176914e-06,2.97730645597232e-05,2.98957606501484e-05,1.28150816735712e-05,1.28618161141037e-05
0.0918,1.34165853004493e-05,1.26138489521626e-05,1.27152960097029e-05,3.0988874645825e-05,3.10681500828713e-05,7.62442246692764e-06,7.570064395168e-06,2.89321731742287e-06,2.87894661177917e-06,2.88148153250316e-06,2.81407376854699e-06,7.61800153454258e-06,7.65326429866643e-06,2.97730642995379e-05,2.98957603991761e-05,1.28150820290053e-05,1.28618164633502e-05
0.0919,1.34165855444214e-05,1.26138492989066e-05,1.27152963477033e-05,3.09888743499625e-05,3.10681497760605e-05,7.62442296498074e-06,7.5700648940181e-06,2.89321772284438e-06,2.87894701200964e-06,2.88148193675765e-06,2.81407417406415e-06,7.61800204327878e-06,7.65326480556372e-06,2.97730640393525e-05,2.98957601482039e-05,1.28150823844394e-05,1.28618168125966e-05
0.092,1.34165857883936e-05,1.26138496456506e-05,1.27152966857036e-05,3.09888740541e-05,3.10681494692497e-05,7.62442346303385e-06,7.57006539286821e-06,2.89321812826589e-06,2.87894741224011e-06,2.88148234101214e-06,2.81407457958131e-06,7.61800255201497e-06,7.65326531246102e-06,2.97730637791673e-05,2.98957598972317e-05,1.28150827398735e-05,1.2861817161843e-05
0.0921,1.34165860323657e-05,1.26138499923946e-05,1.2715297023704e-05,3.09888737582375e-05,3.10681491624389e-05,7.62442396108696e-06,7.57006589171832e-06,2.8932185336874e-06,2.87894781247058e-06,2.88148274526664e-06,2.81407498509848e-06,7.61800306075116e-06,7.6532658193583e-06,2.97730635189819e-05,2.98957596462594e-05,1.28150830953076e-05,1.28618175110895e-05
0.0922,1.34165862763379e-05,1.26138503391386e-05,1.27152973617044e-05,3.0988873462375e-05,3.10681488556281e-05,7.62442445914006e-06,7.57006639056842e-06,2.89321893910891e-06,2.87894821270104e-06,2.88148314952113e-06,2.81407539061564e-06,7.61800356948735e-06,7.65326632625559e-06,2.97730632587966e-05,2.98957593952872e-05,1.28150834507417e-05,1.28618178603359e-05
0.0923,1.341658652031e-05,1.26138506858826e-05,1.27152976997048e-05,3.09888731665125e-05,3.10681485488173e-05,7.62442495719317e-06,7.57006688941853e-06,2.89321934453042e-06,2.87894861293151e-06,2.88148355377562e-06,2.8140757961328e-06,7.61800407822354e-06,7.65326683315288e-06,2.97730629986113e-05,2.98957591443149e-05,1.28150838061758e-05,1.28618182095823e-05
0.0924,1.34165867642822e-05,1.26138510326266e-05,1.27152980377052e-05,3.098887287065e-05,3.10681482420065e-05,7.62442545524628e-06,7.57006738826864e-06,2.89321974995193e-06,2.87894901316198e-06,2.88148395803011e-06,2.81407620164997e-06,7.61800458695973e-06,7.65326734005017e-06,2.9773062738426e-05,2.98957588933427e-05,1.28150841616099e-05,1.28618185588287e-05
0.0925,1.34165870082543e-05,1.26138513793706e-05,1.27152983757055e-05,3.09888725747875e-05,3.10681479351957e-05,7.62442595329938e-06,7.57006788711874e-06,2.89322015537344e-06,2.87894941339245e-06,2.8814843622846e-06,2.81407660716713e-06,7.61800509569592e-06,7.65326784694746e-06,2.97730624782407e-05,2.98957586423704e-05,1.2815084517044e-05,1.28618189080752e-05
0.0926,1.34165872522264e-05,1.26138517261146e-05,1.27152987137059e-05,3.0988872278925e-05,3.10681476283849e-05,7.62442645135249e-06,7.57006838596885e-06,2.89322056079495e-06,2.87894981362292e-06,2.88148476653909e-06,2.81407701268429e-06,7.61800560443212e-06,7.65326835384475e-06,2.97730622180554e-05,2.98957583913982e-05,1.28150848724781e-05,1.28618192573216e-05
0.0927,1.34165874961986e-05,1.26138520728586e-05,1.27152990517063e-05,3.09888719830625e-05,3.10681473215741e-05,7.6244269494056e-06,7.57006888481895e-06,2.89322096621646e-06,2.87895021385338e-06,2.88148517079359e-06,2.81407741820145e-06,7.61800611316831e-06,7.65326886074204e-06,2.97730619578701e-05,2.98957581404259e-05,1.28150852279122e-05,1.2861819606568e-05
0.0928,1.34165877401708e-05,1.26138524196026e-05,1.27152993897067e-05,3.09888716872001e-05,3.10681470147633e-05,7.6244274474587e-06,7.57006938366906e-06,2.89322137163797e-06,2.87895061408385e-06,2.88148557504808e-06,2.81407782371862e-06,7.6180066219045e-06,7.65326936763933e-06,2.97730616976848e-05,2.98957578894537e-05,1.28150855833463e-05,1.28618199558145e-05
0.0929,1.34165879841429e-05,1.26138527663466e-05,1.27152997277071e-05,3.09888713913376e-05,3.10681467079525e-05,7.62442794551181e-06,7.57006988251916e-06,2.89322177705948e-06,2.87895101431432e-06,2.88148597930257e-06,2.81407822923578e-06,7.61800713064069e-06,7.65326987453662e-06,2.97730614374995e-05,2.98957576384815e-05,1.28150859387804e-05,1.28618203050609e-05
0.093,1.34165882281151e-05,1.26138531130906e-05,1.27153000657075e-05,3.09888710954751e-05,3.10681464011417e-05,7.62442844356491e-06,7.57007038136927e-06,2.89322218248099e-06,2.87895141454479e-06,2.88148638355706e-06,2.81407863475294e-06,7.61800763937688e-06,7.65327038143391e-06,2.97730611773142e-05,2.98957573875092e-05,1.28150862942146e-05,1.28618206543073e-05
0.0931,1.34165884720872e-05,1.26138534598346e-05,1.27153004037078e-05,3.09888707996126e-05,3.10681460943309e-05,7.62442894161802e-06,7.57007088021938e-06,2.8932225879025e-06,2.87895181477526e-06,2.88148678781155e-06,2.81407904027011e-06,7.61800814811308e-06,7.6532708883312e-06,2.97730609171289e-05,2.9895757136537e-05,1.28150866496487e-05,1.28618210035538e-05
0.0932,1.34165887160594e-05,1.26138538065786e-05,1.27153007417082e-05,3.09888705037501e-05,3.10681457875201e-05,7.62442943967113e-06,7.57007137906948e-06,2.89322299332401e-06,2.87895221500572e-06,2.88148719206605e-06,2.81407944578727e-06,7.61800865684927e-06,7.65327139522849e-06,2.97730606569436e-05,2.98957568855647e-05,1.28150870050828e-05,1.28618213528002e-05
0.0933,1.34165889600315e-05,1.26138541533225e-05,1.27153010797086e-05,3.09888702078876e-05,3.10681454807093e-05,7.62442993772423e-06,7.57007187791959e-06,2.89322339874552e-06,2.87895261523619e-06,2.88148759632053e-06,2.81407985130443e-06,7.61800916558546e-06,7.65327190212578e-06,2.97730603967583e-05,2.98957566345925e-05,1.28150873605169e-05,1.28618217020466e-05
0.0934,1.34165892040037e-05,1.26138545000665e-05,1.2715301417709e-05,3.09888699120251e-05,3.10681451738985e-05,7.62443043577734e-06,7.57007237676969e-06,2.89322380416703e-06,2.87895301546666e-06,2.88148800057503e-06,2.8140802568216e-06,7.61800967432165e-06,7.65327240902307e-06,2.9773060136573e-05,2.98957563836202e-05,1.2815087715951e-05,1.28618220512931e-05
0.0935,1.34165894479758e-05,1.26138548468105e-05,1.27153017557094e-05,3.09888696161626e-05,3.10681448670877e-05,7.62443093383044e-06,7.5700728756198e-06,2.89322420958853e-06,2.87895341569713e-06,2.88148840482952e-06,2.81408066233876e-06,7.61801018305784e-06,7.65327291592036e-06,2.97730598763877e-05,2.9895756132648e-05,1.28150880713851e-05,1.28618224005395e-05
0.0936,1.3416589691948e-05,1.26138551935545e-05,1.27153020937098e-05,3.09888693203001e-05,3.10681445602769e-05,7.62443143188355e-06,7.5700733744699e-06,2.89322461501004e-06,2.8789538159276e-06,2.88148880908401e-06,2.81408106785592e-06,7.61801069179404e-06,7.65327342281765e-06,2.97730596162024e-05,2.98957558816757e-05,1.28150884268192e-05,1.28618227497859e-05
0.0937,1.34165899359201e-05,1.26138555402985e-05,1.27153024317101e-05,3.09888690244376e-05,3.10681442534661e-05,7.62443192993665e-06,7.57007387332001e-06,2.89322502043155e-06,2.87895421615806e-06,2.8814892133385e-06,2.81408147337309e-06,7.61801120053022e-06,7.65327392971494e-06,2.97730593560171e-05,2.98957556307035e-05,1.28150887822533e-05,1.28618230990324e-05
0.0938,1.34165901798923e-05,1.26138558870425e-05,1.27153027697105e-05,3.09888687285751e-05,3.10681439466553e-05,7.62443242798976e-06,7.57007437217011e-06,2.89322542585306e-06,2.87895461638853e-06,2.88148961759299e-06,2.81408187889025e-06,7.61801170926642e-06,7.65327443661223e-06,2.97730590958318e-05,2.98957553797312e-05,1.28150891376874e-05,1.28618234482788e-05
0.0939,1.34165904238644e-05,1.26138562337865e-05,1.27153031077109e-05,3.09888684327127e-05,3.10681436398445e-05,7.62443292604287e-06,7.57007487102022e-06,2.89322583127457e-06,2.878955016619e-06,2.88149002184748e-06,2.81408228440741e-06,7.61801221800261e-06,7.65327494350952e-06,2.97730588356464e-05,2.9895755128759e-05,1.28150894931215e-05,1.28618237975252e-05
0.094,1.34165906678366e-05,1.26138565805305e-05,1.27153034457113e-05,3.09888681368502e-05,3.10681433330337e-05,7.62443342409597e-06,7.57007536987032e-06,2.89322623669608e-06,2.87895541684947e-06,2.88149042610198e-06,2.81408268992458e-06,7.6180127267388e-06,7.65327545040681e-06,2.97730585754611e-05,2.98957548777868e-05,1.28150898485556e-05,1.28618241467716e-05
0.0941,1.34165909118087e-05,1.26138569272745e-05,1.27153037837117e-05,3.09888678409877e-05,3.10681430262229e-05,7.62443392214908e-06,7.57007586872043e-06,2.89322664211759e-06,2.87895581707994e-06,2.88149083035647e-06,2.81408309544174e-06,7.61801323547499e-06,7.6532759573041e-06,2.97730583152758e-05,2.98957546268145e-05,1.28150902039897e-05,1.28618244960181e-05
0.0942,1.34165911557809e-05,1.26138572740185e-05,1.2715304121712e-05,3.09888675451252e-05,3.10681427194121e-05,7.62443442020219e-06,7.57007636757054e-06,2.8932270475391e-06,2.8789562173104e-06,2.88149123461096e-06,2.8140835009589e-06,7.61801374421118e-06,7.65327646420139e-06,2.97730580550905e-05,2.98957543758423e-05,1.28150905594238e-05,1.28618248452645e-05
