0.1552,1.06064787231326e-05,9.97193240713882e-06,1.00521210024937e-05,2.4497899648485e-05,2.45605573234693e-05,6.02762663815116e-06,5.98465802963422e-06,2.28738068812076e-06,2.27613063204135e-06,2.278097976828e-06,2.22481662017754e-06,6.0225453016265e-06,6.05042340942927e-06,2.35367511777933e-05,2.36337589705846e-05,1.01310066057441e-05,1.01679531384036e-05
0.1553,1.06003742127973e-05,9.96619324689745e-06,1.00463356700255e-05,2.44837993992336e-05,2.4546420985423e-05,6.02415772269549e-06,5.98121382211796e-06,2.28606442877057e-06,2.27482072522605e-06,2.27678707298889e-06,2.2235363567291e-06,6.0190793182979e-06,6.04694137801451e-06,2.3523204141711e-05,2.36201561202073e-05,1.01251758731679e-05,1.01621011432512e-05
0.1554,1.05942697024621e-05,9.96045408665608e-06,1.00405503375574e-05,2.44696991499822e-05,2.45322846473768e-05,6.02068880723983e-06,5.9777696146017e-06,2.28474816942038e-06,2.27351081841074e-06,2.27547616914978e-06,2.22225609328065e-06,6.01561333496929e-06,6.04345934659975e-06,2.35096571056287e-05,2.36065532698299e-05,1.01193451405918e-05,1.01562491480988e-05
0.1555,1.05881651921269e-05,9.95471492641471e-06,1.00347650050892e-05,2.44555989007307e-05,2.45181483093305e-05,6.01721989178417e-06,5.97432540708545e-06,2.28343191007019e-06,2.27220091159543e-06,2.27416526531068e-06,2.22097582983221e-06,6.01214735164068e-06,6.039977315185e-06,2.34961100695463e-05,2.35929504194525e-05,1.01135144080156e-05,1.01503971529465e-05
0.1556,1.05820606817916e-05,9.94897576617334e-06,1.00289796726211e-05,2.44414986514793e-05,2.45040119712843e-05,6.0137509763285e-06,5.97088119956919e-06,2.28211565072e-06,2.27089100478013e-06,2.27285436147157e-06,2.21969556638376e-06,6.00868136831208e-06,6.03649528377024e-06,2.3482563033464e-05,2.35793475690752e-05,1.01076836754394e-05,1.01445451577941e-05
0.1557,1.05759561714564e-05,9.94323660593198e-06,1.00231943401529e-05,2.44273984022279e-05,2.4489875633238e-05,6.01028206087284e-06,5.96743699205293e-06,2.28079939136981e-06,2.26958109796482e-06,2.27154345763246e-06,2.21841530293531e-06,6.00521538498347e-06,6.03301325235548e-06,2.34690159973817e-05,2.35657447186978e-05,1.01018529428632e-05,1.01386931626417e-05
0.1558,1.05698516611212e-05,9.93749744569061e-06,1.00174090076848e-05,2.44132981529765e-05,2.44757392951918e-05,6.00681314541718e-06,5.96399278453668e-06,2.27948313201962e-06,2.26827119114952e-06,2.27023255379335e-06,2.21713503948687e-06,6.00174940165487e-06,6.02953122094072e-06,2.34554689612994e-05,2.35521418683204e-05,1.0096022210287e-05,1.01328411674893e-05
0.1559,1.05637471507859e-05,9.93175828544924e-06,1.00116236752166e-05,2.43991979037251e-05,2.44616029571455e-05,6.00334422996152e-06,5.96054857702042e-06,2.27816687266943e-06,2.26696128433421e-06,2.26892164995424e-06,2.21585477603842e-06,5.99828341832626e-06,6.02604918952597e-06,2.34419219252171e-05,2.35385390179431e-05,1.00901914777108e-05,1.01269891723369e-05
0.156,1.05576426404507e-05,9.92601912520787e-06,1.00058383427485e-05,2.43850976544737e-05,2.44474666190993e-05,5.99987531450585e-06,5.95710436950417e-06,2.27685061331924e-06,2.2656513775189e-06,2.26761074611514e-06,2.21457451258998e-06,5.99481743499765e-06,6.02256715811121e-06,2.34283748891348e-05,2.35249361675657e-05,1.00843607451347e-05,1.01211371771846e-05
0.1561,1.05515381301155e-05,9.9202799649665e-06,1.00000530102803e-05,2.43709974052223e-05,2.44333302810531e-05,5.99640639905019e-06,5.9536601619879e-06,2.27553435396905e-06,2.2643414707036e-06,2.26629984227603e-06,2.21329424914153e-06,5.99135145166905e-06,6.01908512669645e-06,2.34148278530524e-05,2.35113333171883e-05,1.00785300125585e-05,1.01152851820322e-05
0.1562,1.05454336197802e-05,9.91454080472513e-06,9.9942676778122e-06,2.43568971559709e-05,2.44191939430068e-05,5.99293748359453e-06,5.95021595447165e-06,2.27421809461886e-06,2.26303156388829e-06,2.26498893843692e-06,2.21201398569308e-06,5.98788546834045e-06,6.01560309528169e-06,2.34012808169701e-05,2.3497730466811e-05,1.00726992799823e-05,1.01094331868798e-05
0.1563,1.0539329109445e-05,9.90880164448377e-06,9.98848234534405e-06,2.43427969067195e-05,2.44050576049606e-05,5.98946856813887e-06,5.94677174695539e-06,2.27290183526867e-06,2.26172165707299e-06,2.26367803459782e-06,2.21073372224464e-06,5.98441948501184e-06,6.01212106386694e-06,2.33877337808878e-05,2.34841276164336e-05,1.00668685474061e-05,1.01035811917274e-05
0.1564,1.05332245991098e-05,9.9030624842424e-06,9.98269701287591e-06,2.4328696657468e-05,2.43909212669143e-05,5.9859996526832e-06,5.94332753943914e-06,2.27158557591848e-06,2.26041175025768e-06,2.26236713075871e-06,2.20945345879619e-06,5.98095350168323e-06,6.00863903245217e-06,2.33741867448055e-05,2.34705247660562e-05,1.00610378148299e-05,1.0097729196575e-05
0.1565,1.05271200887745e-05,9.89732332400103e-06,9.97691168040776e-06,2.43145964082166e-05,2.43767849288681e-05,5.98253073722754e-06,5.93988333192288e-06,2.27026931656829e-06,2.25910184344237e-06,2.2610562269196e-06,2.20817319534775e-06,5.97748751835463e-06,6.00515700103742e-06,2.33606397087231e-05,2.34569219156789e-05,1.00552070822538e-05,1.00918772014227e-05
0.1566,1.05210155784393e-05,9.89158416375966e-06,9.97112634793961e-06,2.43004961589652e-05,2.43626485908218e-05,5.97906182177187e-06,5.93643912440662e-06,2.26895305721809e-06,2.25779193662707e-06,2.25974532308049e-06,2.2068929318993e-06,5.97402153502602e-06,6.00167496962266e-06,2.33470926726408e-05,2.34433190653015e-05,1.00493763496776e-05,1.00860252062703e-05
0.1567,1.05149110681041e-05,9.88584500351829e-06,9.96534101547147e-06,2.42863959097138e-05,2.43485122527756e-05,5.97559290631621e-06,5.93299491689037e-06,2.2676367978679e-06,2.25648202981176e-06,2.25843441924139e-06,2.20561266845086e-06,5.97055555169742e-06,5.9981929382079e-06,2.33335456365585e-05,2.34297162149242e-05,1.00435456171014e-05,1.00801732111179e-05
0.1568,1.05088065577688e-05,9.88010584327693e-06,9.95955568300332e-06,2.42722956604624e-05,2.43343759147293e-05,5.97212399086055e-06,5.92955070937411e-06,2.26632053851771e-06,2.25517212299646e-06,2.25712351540228e-06,2.20433240500241e-06,5.96708956836881e-06,5.99471090679314e-06,2.33199986004762e-05,2.34161133645468e-05,1.00377148845252e-05,1.00743212159655e-05
0.1569,1.05027020474336e-05,9.87436668303555e-06,9.95377035053518e-06,2.4258195411211e-05,2.43202395766831e-05,5.96865507540488e-06,5.92610650185785e-06,2.26500427916752e-06,2.25386221618115e-06,2.25581261156317e-06,2.20305214155396e-06,5.9636235850402e-06,5.99122887537838e-06,2.33064515643939e-05,2.34025105141694e-05,1.0031884151949e-05,1.00684692208131e-05
0.157,1.04965975370984e-05,9.86862752279419e-06,9.94798501806703e-06,2.42440951619596e-05,2.43061032386368e-05,5.96518615994922e-06,5.92266229434159e-06,2.26368801981733e-06,2.25255230936584e-06,2.25450170772406e-06,2.20177187810552e-06,5.9601576017116e-06,5.98774684396363e-06,2.32929045283115e-05,2.33889076637921e-05,1.00260534193728e-05,1.00626172256608e-05
0.1571,1.04904930267631e-05,9.86288836255282e-06,9.94219968559888e-06,2.42299949127082e-05,2.42919669005906e-05,5.96171724449356e-06,5.91921808682534e-06,2.26237176046714e-06,2.25124240255054e-06,2.25319080388496e-06,2.20049161465707e-06,5.95669161838299e-06,5.98426481254887e-06,2.32793574922292e-05,2.33753048134147e-05,1.00202226867967e-05,1.00567652305084e-05
0.1572,1.04843885164279e-05,9.85714920231145e-06,9.93641435313074e-06,2.42158946634568e-05,2.42778305625443e-05,5.9582483290379e-06,5.91577387930909e-06,2.26105550111695e-06,2.24993249573523e-06,2.25187990004585e-06,2.19921135120863e-06,5.95322563505439e-06,5.98078278113411e-06,2.32658104561469e-05,2.33617019630373e-05,1.00143919542205e-05,1.0050913235356e-05
0.1573,1.04782840060926e-05,9.85141004207009e-06,9.93062902066259e-06,2.42017944142054e-05,2.42636942244981e-05,5.95477941358224e-06,5.91232967179283e-06,2.25973924176676e-06,2.24862258891992e-06,2.25056899620674e-06,2.19793108776018e-06,5.94975965172578e-06,5.97730074971935e-06,2.32522634200646e-05,2.334809911266e-05,1.00085612216443e-05,1.00450612402036e-05
0.1574,1.04721794957574e-05,9.84567088182871e-06,9.92484368819445e-06,2.41876941649539e-05,2.42495578864518e-05,5.95131049812657e-06,5.90888546427657e-06,2.25842298241657e-06,2.24731268210462e-06,2.24925809236763e-06,2.19665082431173e-06,5.94629366839718e-06,5.97381871830459e-06,2.32387163839823e-05,2.33344962622826e-05,1.00027304890681e-05,1.00392092450513e-05
0.1575,1.04660749854222e-05,9.83993172158735e-06,9.9190583557263e-06,2.41735939157025e-05,2.42354215484056e-05,5.94784158267091e-06,5.90544125676031e-06,2.25710672306638e-06,2.24600277528931e-06,2.24794718852853e-06,2.19537056086329e-06,5.94282768506857e-06,5.97033668688984e-06,2.32251693478999e-05,2.33208934119052e-05,9.99689975649192e-06,1.00333572498989e-05
0.1576,1.04599704750869e-05,9.83419256134598e-06,9.91327302325815e-06,2.41594936664511e-05,2.42212852103593e-05,5.94437266721525e-06,5.90199704924406e-06,2.25579046371619e-06,2.24469286847401e-06,2.24663628468942e-06,2.19409029741484e-06,5.93936170173996e-06,5.96685465547508e-06,2.32116223118176e-05,2.33072905615279e-05,9.99106902391574e-06,1.00275052547465e-05
0.1577,1.04538659647517e-05,9.82845340110461e-06,9.90748769079e-06,2.41453934171997e-05,2.42071488723131e-05,5.94090375175959e-06,5.8985528417278e-06,2.254474204366e-06,2.2433829616587e-06,2.24532538085031e-06,2.1928100339664e-06,5.93589571841135e-06,5.96337262406032e-06,2.31980752757353e-05,2.32936877111505e-05,9.98523829133956e-06,1.00216532595941e-05
0.1578,1.04477614544165e-05,9.82271424086324e-06,9.90170235832186e-06,2.41312931679483e-05,2.41930125342668e-05,5.93743483630392e-06,5.89510863421155e-06,2.25315794501581e-06,2.24207305484339e-06,2.24401447701121e-06,2.19152977051795e-06,5.93242973508275e-06,5.95989059264556e-06,2.3184528239653e-05,2.32800848607732e-05,9.97940755876338e-06,1.00158012644417e-05
0.1579,1.04416569440812e-05,9.81697508062187e-06,9.89591702585371e-06,2.41171929186969e-05,2.41788761962206e-05,5.93396592084826e-06,5.89166442669529e-06,2.25184168566562e-06,2.24076314802809e-06,2.2427035731721e-06,2.19024950706951e-06,5.92896375175414e-06,5.9564085612308e-06,2.31709812035707e-05,2.32664820103958e-05,9.97357682618719e-06,1.00099492692894e-05
0.158,1.0435552433746e-05,9.8112359203805e-06,9.89013169338557e-06,2.41030926694455e-05,2.41647398581743e-05,5.9304970053926e-06,5.88822021917903e-06,2.25052542631543e-06,2.23945324121278e-06,2.24139266933299e-06,2.18896924362106e-06,5.92549776842554e-06,5.95292652981604e-06,2.31574341674883e-05,2.32528791600184e-05,9.96774609361101e-06,1.0004097274137e-05
0.1581,1.04294479234108e-05,9.80549676013914e-06,9.88434636091742e-06,2.40889924201941e-05,2.41506035201281e-05,5.92702808993693e-06,5.88477601166278e-06,2.24920916696524e-06,2.23814333439748e-06,2.24008176549388e-06,2.18768898017261e-06,5.92203178509694e-06,5.94944449840128e-06,2.3143887131406e-05,2.3239276309641e-05,9.96191536103482e-06,9.99824527898461e-06
0.1582,1.04233434130755e-05,9.79975759989777e-06,9.87856102844927e-06,2.40748921709426e-05,2.41364671820818e-05,5.92355917448127e-06,5.88133180414652e-06,2.24789290761505e-06,2.23683342758217e-06,2.23877086165478e-06,2.18640871672417e-06,5.91856580176833e-06,5.94596246698653e-06,2.31303400953237e-05,2.32256734592637e-05,9.95608462845864e-06,9.99239328383223e-06
0.1583,1.04172389027403e-05,9.7940184396564e-06,9.87277569598113e-06,2.40607919216913e-05,2.41223308440356e-05,5.92009025902561e-06,5.87788759663026e-06,2.24657664826486e-06,2.23552352076686e-06,2.23745995781567e-06,2.18512845327572e-06,5.91509981843972e-06,5.94248043557177e-06,2.31167930592414e-05,2.32120706088863e-05,9.95025389588246e-06,9.98654128867985e-06
0.1584,1.04111343924051e-05,9.78827927941503e-06,9.86699036351298e-06,2.40466916724398e-05,2.41081945059893e-05,5.91662134356994e-06,5.874443389114e-06,2.24526038891467e-06,2.23421361395156e-06,2.23614905397656e-06,2.18384818982728e-06,5.91163383511111e-06,5.93899840415701e-06,2.31032460231591e-05,2.3198467758509e-05,9.94442316330627e-06,9.98068929352747e-06
0.1585,1.04050298820698e-05,9.78254011917366e-06,9.86120503104483e-06,2.40325914231884e-05,2.40940581679431e-05,5.91315242811429e-06,5.87099918159774e-06,2.24394412956448e-06,2.23290370713625e-06,2.23483815013745e-06,2.18256792637883e-06,5.90816785178251e-06,5.93551637274225e-06,2.30896989870767e-05,2.31848649081316e-05,9.93859243073009e-06,9.9748372983751e-06
0.1586,1.03989253717346e-05,9.77680095893229e-06,9.85541969857668e-06,2.4018491173937e-05,2.40799218298968e-05,5.90968351265862e-06,5.86755497408149e-06,2.24262787021429e-06,2.23159380032094e-06,2.23352724629835e-06,2.18128766293039e-06,5.9047018684539e-06,5.93203434132749e-06,2.30761519509944e-05,2.31712620577542e-05,9.93276169815391e-06,9.96898530322271e-06
0.1587,1.03928208613994e-05,9.77106179869093e-06,9.84963436610854e-06,2.40043909246856e-05,2.40657854918506e-05,5.90621459720296e-06,5.86411076656523e-06,2.24131161086409e-06,2.23028389350564e-06,2.23221634245924e-06,2.18000739948194e-06,5.9012358851253e-06,5.92855230991274e-06,2.30626049149121e-05,2.31576592073769e-05,9.92693096557773e-06,9.96313330807034e-06
0.1588,1.03867163510641e-05,9.76532263844956e-06,9.84384903364039e-06,2.39902906754342e-05,2.40516491538043e-05,5.90274568174729e-06,5.86066655904898e-06,2.2399953515139e-06,2.22897398669033e-06,2.23090543862013e-06,2.17872713603349e-06,5.8977699017967e-06,5.92507027849798e-06,2.30490578788298e-05,2.31440563569995e-05,9.92110023300154e-06,9.95728131291796e-06
0.1589,1.03806118407289e-05,9.75958347820819e-06,9.83806370117224e-06,2.39761904261828e-05,2.40375128157581e-05,5.89927676629163e-06,5.85722235153272e-06,2.23867909216371e-06,2.22766407987503e-06,2.22959453478102e-06,2.17744687258505e-06,5.89430391846809e-06,5.92158824708322e-06,2.30355108427475e-05,2.31304535066221e-05,9.91526950042536e-06,9.95142931776558e-06
0.159,1.03745073303937e-05,9.75384431796682e-06,9.8322783687041e-06,2.39620901769314e-05,2.40233764777118e-05,5.89580785083597e-06,5.85377814401647e-06,2.23736283281352e-06,2.22635417305972e-06,2.22828363094192e-06,2.1761666091366e-06,5.89083793513948e-06,5.91810621566846e-06,2.30219638066651e-05,2.31168506562448e-05,9.90943876784918e-06,9.94557732261321e-06
0.1591,1.03684028200584e-05,9.74810515772545e-06,9.82649303623595e-06,2.394798992768e-05,2.40092401396656e-05,5.89233893538031e-06,5.85033393650021e-06,2.23604657346333e-06,2.22504426624441e-06,2.22697272710281e-06,2.17488634568816e-06,5.88737195181087e-06,5.9146241842537e-06,2.30084167705828e-05,2.31032478058674e-05,9.90360803527299e-06,9.93972532746082e-06
0.1592,1.03622983097232e-05,9.74236599748409e-06,9.82070770376781e-06,2.39338896784286e-05,2.39951038016193e-05,5.88887001992464e-06,5.84688972898395e-06,2.23473031411314e-06,2.22373435942911e-06,2.2256618232637e-06,2.17360608223971e-06,5.88390596848227e-06,5.91114215283895e-06,2.29948697345005e-05,2.308964495549e-05,9.89777730269681e-06,9.93387333230844e-06
0.1593,1.0356193799388e-05,9.73662683724271e-06,9.81492237129966e-06,2.39197894291771e-05,2.39809674635731e-05,5.88540110446898e-06,5.84344552146769e-06,2.23341405476295e-06,2.2224244526138e-06,2.22435091942459e-06,2.17232581879126e-06,5.88043998515367e-06,5.90766012142419e-06,2.29813226984182e-05,2.30760421051127e-05,9.89194657012063e-06,9.92802133715607e-06
0.1594,1.03500892890527e-05,9.73088767700134e-06,9.80913703883151e-06,2.39056891799257e-05,2.39668311255268e-05,5.88193218901332e-06,5.84000131395144e-06,2.23209779541276e-06,2.2211145457985e-06,2.22304001558549e-06,2.17104555534282e-06,5.87697400182506e-06,5.90417809000943e-06,2.29677756623359e-05,2.30624392547353e-05,9.88611583754445e-06,9.92216934200369e-06
0.1595,1.03439847787175e-05,9.72514851675998e-06,9.80335170636337e-06,2.38915889306743e-05,2.39526947874806e-05,5.87846327355765e-06,5.83655710643518e-06,2.23078153606257e-06,2.21980463898319e-06,2.22172911174638e-06,2.16976529189437e-06,5.87350801849645e-06,5.90069605859467e-06,2.29542286262535e-05,2.30488364043579e-05,9.88028510496827e-06,9.91631734685131e-06
0.1596,1.03378802683823e-05,9.71940935651861e-06,9.79756637389522e-06,2.38774886814229e-05,2.39385584494343e-05,5.87499435810199e-06,5.83311289891892e-06,2.22946527671238e-06,2.21849473216788e-06,2.22041820790727e-06,2.16848502844593e-06,5.87004203516785e-06,5.89721402717991e-06,2.29406815901712e-05,2.30352335539806e-05,9.87445437239208e-06,9.91046535169893e-06
0.1597,1.0331775758047e-05,9.71367019627724e-06,9.79178104142707e-06,2.38633884321715e-05,2.39244221113881e-05,5.87152544264633e-06,5.82966869140267e-06,2.22814901736219e-06,2.21718482535258e-06,2.21910730406817e-06,2.16720476499748e-06,5.86657605183924e-06,5.89373199576516e-06,2.29271345540889e-05,2.30216307036032e-05,9.8686236398159e-06,9.90461335654655e-06
0.1598,1.03256712477118e-05,9.70793103603587e-06,9.78599570895893e-06,2.38492881829201e-05,2.39102857733418e-05,5.86805652719066e-06,5.82622448388641e-06,2.226832758012e-06,2.21587491853727e-06,2.21779640022906e-06,2.16592450154904e-06,5.86311006851064e-06,5.8902499643504e-06,2.29135875180066e-05,2.30080278532259e-05,9.86279290723972e-06,9.89876136139418e-06
0.1599,1.03195667373765e-05,9.70219187579451e-06,9.78021037649078e-06,2.38351879336687e-05,2.38961494352956e-05,5.864587611735e-06,5.82278027637015e-06,2.22551649866181e-06,2.21456501172196e-06,2.21648549638995e-06,2.16464423810059e-06,5.85964408518203e-06,5.88676793293564e-06,2.29000404819243e-05,2.29944250028485e-05,9.85696217466354e-06,9.8929093662418e-06
0.16,1.03134622270413e-05,9.69645271555314e-06,9.77442504402263e-06,2.38210876844173e-05,2.38820130972493e-05,5.86111869627934e-06,5.8193360688539e-06,2.22420023931162e-06,2.21325510490666e-06,2.21517459255084e-06,2.16336397465214e-06,5.85617810185342e-06,5.88328590152088e-06,2.28864934458419e-05,2.29808221524711e-05,9.85113144208735e-06,9.88705737108942e-06
0.1601,1.03073577167061e-05,9.69071355531177e-06,9.76863971155449e-06,2.38069874351658e-05,2.38678767592031e-05,5.85764978082368e-06,5.81589186133764e-06,2.22288397996143e-06,2.21194519809135e-06,2.21386368871174e-06,2.1620837112037e-06,5.85271211852482e-06,5.87980387010612e-06,2.28729464097596e-05,2.29672193020937e-05,9.84530070951117e-06,9.88120537593704e-06
0.1602,1.03012532063708e-05,9.6849743950704e-06,9.76285437908634e-06,2.37928871859144e-05,2.38537404211569e-05,5.85418086536802e-06,5.81244765382138e-06,2.22156772061124e-06,2.21063529127605e-06,2.21255278487263e-06,2.16080344775525e-06,5.84924613519621e-06,5.87632183869136e-06,2.28593993736773e-05,2.29536164517164e-05,9.83946997693499e-06,9.87535338078466e-06
0.1603,1.02951486960356e-05,9.67923523482903e-06,9.75706904661819e-06,2.3778786936663e-05,2.38396040831106e-05,5.85071194991235e-06,5.80900344630513e-06,2.22025146126105e-06,2.20932538446074e-06,2.21124188103352e-06,2.15952318430681e-06,5.84578015186761e-06,5.87283980727661e-06,2.2845852337595e-05,2.2940013601339e-05,9.8336392443588e-06,9.86950138563228e-06
0.1604,1.02890441857004e-05,9.67349607458767e-06,9.75128371415005e-06,2.37646866874116e-05,2.38254677450643e-05,5.84724303445669e-06,5.80555923878887e-06,2.21893520191086e-06,2.20801547764543e-06,2.20993097719441e-06,2.15824292085836e-06,5.842314168539e-06,5.86935777586185e-06,2.28323053015127e-05,2.29264107509617e-05,9.82780851178262e-06,9.8636493904799e-06
0.1605,1.02829396753651e-05,9.6677569143463e-06,9.7454983816819e-06,2.37505864381602e-05,2.38113314070181e-05,5.84377411900103e-06,5.80211503127261e-06,2.21761894256067e-06,2.20670557083013e-06,2.20862007335531e-06,2.15696265740992e-06,5.83884818521039e-06,5.86587574444709e-06,2.28187582654303e-05,2.29128079005843e-05,9.82197777920644e-06,9.85779739532752e-06
0.1606,1.02768351650299e-05,9.66201775410492e-06,9.73971304921375e-06,2.37364861889088e-05,2.37971950689719e-05,5.84030520354536e-06,5.79867082375636e-06,2.21630268321048e-06,2.20539566401482e-06,2.2073091695162e-06,2.15568239396147e-06,5.83538220188179e-06,5.86239371303233e-06,2.2805211229348e-05,2.28992050502069e-05,9.81614704663025e-06,9.85194540017514e-06
0.1607,1.02707306546947e-05,9.65627859386356e-06,9.73392771674561e-06,2.37223859396574e-05,2.37830587309256e-05,5.8368362880897e-06,5.7952266162401e-06,2.21498642386029e-06,2.20408575719952e-06,2.20599826567709e-06,2.15440213051302e-06,5.83191621855318e-06,5.85891168161757e-06,2.27916641932657e-05,2.28856021998296e-05,9.81031631405407e-06,9.84609340502277e-06
0.1608,1.02646261443594e-05,9.65053943362219e-06,9.72814238427746e-06,2.3708285690406e-05,2.37689223928794e-05,5.83336737263404e-06,5.79178240872384e-06,2.21367016451009e-06,2.20277585038421e-06,2.20468736183798e-06,2.15312186706458e-06,5.82845023522458e-06,5.85542965020281e-06,2.27781171571834e-05,2.28719993494522e-05,9.80448558147789e-06,9.84024140987039e-06
0.1609,1.02585216340242e-05,9.64480027338082e-06,9.72235705180931e-06,2.36941854411546e-05,2.37547860548331e-05,5.82989845717837e-06,5.78833820120759e-06,2.2123539051599e-06,2.2014659435689e-06,2.20337645799888e-06,2.15184160361613e-06,5.82498425189597e-06,5.85194761878806e-06,2.27645701211011e-05,2.28583964990748e-05,9.79865484890171e-06,9.83438941471801e-06
0.161,1.0252417123689e-05,9.63906111313945e-06,9.71657171934117e-06,2.36800851919032e-05,2.37406497167869e-05,5.82642954172271e-06,5.78489399369133e-06,2.21103764580971e-06,2.2001560367536e-06,2.20206555415977e-06,2.15056134016769e-06,5.82151826856737e-06,5.8484655873733e-06,2.27510230850187e-05,2.28447936486975e-05,9.79282411632553e-06,9.82853741956563e-06
0.1611,1.02463126133537e-05,9.63332195289809e-06,9.71078638687302e-06,2.36659849426517e-05,2.37265133787406e-05,5.82296062626705e-06,5.78144978617507e-06,2.20972138645952e-06,2.19884612993829e-06,2.20075465032066e-06,2.14928107671924e-06,5.81805228523876e-06,5.84498355595854e-06,2.27374760489364e-05,2.28311907983201e-05,9.78699338374934e-06,9.82268542441325e-06
0.1612,1.02402081030185e-05,9.62758279265672e-06,9.70500105440488e-06,2.36518846934003e-05,2.37123770406944e-05,5.81949171081139e-06,5.77800557865882e-06,2.20840512710933e-06,2.19753622312299e-06,2.19944374648156e-06,2.14800081327079e-06,5.81458630191016e-06,5.84150152454378e-06,2.27239290128541e-05,2.28175879479427e-05,9.78116265117316e-06,9.81683342926088e-06
0.1613,1.02341035926833e-05,9.62184363241535e-06,9.69921572193673e-06,2.36377844441489e-05,2.36982407026481e-05,5.81602279535572e-06,5.77456137114256e-06,2.20708886775914e-06,2.19622631630768e-06,2.19813284264245e-06,2.14672054982235e-06,5.81112031858155e-06,5.83801949312903e-06,2.27103819767718e-05,2.28039850975654e-05,9.77533191859698e-06,9.8109814341085e-06
0.1614,1.0227999082348e-05,9.61610447217398e-06,9.69343038946858e-06,2.36236841948975e-05,2.36841043646019e-05,5.81255387990006e-06,5.7711171636263e-06,2.20577260840895e-06,2.19491640949237e-06,2.19682193880334e-06,2.1454402863739e-06,5.80765433525294e-06,5.83453746171426e-06,2.26968349406895e-05,2.2790382247188e-05,9.76950118602079e-06,9.80512943895612e-06
0.1615,1.02218945720128e-05,9.61036531193261e-06,9.68764505700044e-06,2.36095839456461e-05,2.36699680265556e-05,5.8090849644444e-06,5.76767295611005e-06,2.20445634905876e-06,2.19360650267707e-06,2.19551103496423e-06,2.14416002292546e-06,5.80418835192434e-06,5.83105543029951e-06,2.26832879046071e-05,2.27767793968106e-05,9.76367045344461e-06,9.79927744380374e-06
0.1616,1.02157900616776e-05,9.60462615169124e-06,9.68185972453229e-06,2.35954836963947e-05,2.36558316885094e-05,5.80561604898873e-06,5.76422874859379e-06,2.20314008970857e-06,2.19229659586176e-06,2.19420013112513e-06,2.14287975947701e-06,5.80072236859573e-06,5.82757339888475e-06,2.26697408685248e-05,2.27631765464333e-05,9.75783972086843e-06,9.79342544865135e-06
0.1617,1.02096855513423e-05,9.59888699144987e-06,9.67607439206414e-06,2.35813834471433e-05,2.36416953504631e-05,5.80214713353307e-06,5.76078454107753e-06,2.20182383035838e-06,2.19098668904645e-06,2.19288922728602e-06,2.14159949602856e-06,5.79725638526713e-06,5.82409136746999e-06,2.26561938324425e-05,2.27495736960559e-05,9.75200898829224e-06,9.78757345349898e-06
0.1618,1.02035810410071e-05,9.59314783120851e-06,9.670289059596e-06,2.35672831978919e-05,2.36275590124169e-05,5.79867821807741e-06,5.75734033356128e-06,2.20050757100819e-06,2.18967678223115e-06,2.19157832344691e-06,2.14031923258012e-06,5.79379040193852e-06,5.82060933605524e-06,2.26426467963602e-05,2.27359708456786e-05,9.74617825571607e-06,9.7817214583466e-06
0.1619,1.01974765306719e-05,9.58740867096713e-06,9.66450372712785e-06,2.35531829486405e-05,2.36134226743706e-05,5.79520930262175e-06,5.75389612604502e-06,2.199191311658e-06,2.18836687541584e-06,2.1902674196078e-06,2.13903896913167e-06,5.79032441860991e-06,5.81712730464048e-06,2.26290997602778e-05,2.27223679953012e-05,9.74034752313988e-06,9.77586946319422e-06
0.162,1.01913720203366e-05,9.58166951072577e-06,9.6587183946597e-06,2.35390826993891e-05,2.35992863363244e-05,5.79174038716608e-06,5.75045191852877e-06,2.19787505230781e-06,2.18705696860054e-06,2.1889565157687e-06,2.13775870568323e-06,5.78685843528131e-06,5.81364527322572e-06,2.26155527241955e-05,2.27087651449238e-05,9.7345167905637e-06,9.77001746804185e-06
0.1621,1.01852675100014e-05,9.5759303504844e-06,9.65293306219155e-06,2.35249824501376e-05,2.35851499982781e-05,5.78827147171042e-06,5.74700771101251e-06,2.19655879295762e-06,2.18574706178523e-06,2.18764561192959e-06,2.13647844223478e-06,5.7833924519527e-06,5.81016324181096e-06,2.26020056881132e-05,2.26951622945465e-05,9.72868605798751e-06,9.76416547288947e-06
0.1622,1.01791629996661e-05,9.57019119024304e-06,9.6471477297234e-06,2.35108822008862e-05,2.35710136602319e-05,5.78480255625476e-06,5.74356350349625e-06,2.19524253360743e-06,2.18443715496993e-06,2.18633470809048e-06,2.13519817878634e-06,5.7799264686241e-06,5.8066812103962e-06,2.25884586520309e-05,2.26815594441691e-05,9.72285532541133e-06,9.75831347773709e-06
0.1623,1.01730584893309e-05,9.56445203000167e-06,9.64136239725526e-06,2.34967819516348e-05,2.35568773221856e-05,5.78133364079909e-06,5.74011929597999e-06,2.19392627425724e-06,2.18312724815462e-06,2.18502380425138e-06,2.13391791533789e-06,5.77646048529549e-06,5.80319917898144e-06,2.25749116159486e-05,2.26679565937917e-05,9.71702459283515e-06,9.75246148258471e-06
0.1624,1.01669539789957e-05,9.55871286976029e-06,9.63557706478712e-06,2.34826817023834e-05,2.35427409841394e-05,5.77786472534343e-06,5.73667508846374e-06,2.19261001490705e-06,2.18181734133931e-06,2.18371290041227e-06,2.13263765188944e-06,5.77299450196689e-06,5.79971714756669e-06,2.25613645798662e-05,2.26543537434144e-05,9.71119386025897e-06,9.74660948743234e-06
