0.0237,1.07085111318892e-05,1.00678474801532e-05,1.01488131541047e-05,2.47329921288099e-05,2.47962544231407e-05,6.08584645316068e-06,6.04246327350456e-06,2.30969816981757e-06,2.29830469491496e-06,2.30033431207388e-06,2.24653407138544e-06,6.08073330392419e-06,6.1088777874195e-06,2.37626462318197e-05,2.38605739691408e-05,1.02284846675521e-05,1.02657739893056e-05
0.0238,1.07085112522766e-05,1.00678464421027e-05,1.01488122531323e-05,2.47330041189682e-05,2.47962666300009e-05,6.08584163387192e-06,6.04245842998154e-06,2.30969284749673e-06,2.29829942264262e-06,2.30032897797714e-06,2.24652871484765e-06,6.08072836162294e-06,6.10887286487548e-06,2.37626575781964e-05,2.38605852620809e-05,1.02284835376685e-05,1.02657729609599e-05
0.0239,1.0708511372664e-05,1.00678454040521e-05,1.014881135216e-05,2.47330161091265e-05,2.47962788368611e-05,6.08583681458317e-06,6.04245358645853e-06,2.30968752517589e-06,2.29829415037028e-06,2.30032364388041e-06,2.24652335830986e-06,6.0807234193217e-06,6.10886794233147e-06,2.3762668924573e-05,2.3860596555021e-05,1.02284824077849e-05,1.02657719326142e-05
0.024,1.07085114930514e-05,1.00678443660015e-05,1.01488104511876e-05,2.47330280992848e-05,2.47962910437213e-05,6.08583199529441e-06,6.04244874293551e-06,2.30968220285505e-06,2.29828887809794e-06,2.30031830978367e-06,2.24651800177207e-06,6.08071847702046e-06,6.10886301978746e-06,2.37626802709496e-05,2.38606078479612e-05,1.02284812779014e-05,1.02657709042685e-05
0.0241,1.07085116134388e-05,1.00678433279509e-05,1.01488095502153e-05,2.47330400894431e-05,2.47963032505815e-05,6.08582717600565e-06,6.04244389941249e-06,2.30967688053421e-06,2.2982836058256e-06,2.30031297568694e-06,2.24651264523428e-06,6.08071353471921e-06,6.10885809724345e-06,2.37626916173263e-05,2.38606191409013e-05,1.02284801480178e-05,1.02657698759228e-05
0.0242,1.07085117338262e-05,1.00678422899003e-05,1.01488086492429e-05,2.47330520796013e-05,2.47963154574417e-05,6.0858223567169e-06,6.04243905588948e-06,2.30967155821337e-06,2.29827833355327e-06,2.3003076415902e-06,2.24650728869649e-06,6.08070859241797e-06,6.10885317469943e-06,2.37627029637029e-05,2.38606304338414e-05,1.02284790181342e-05,1.02657688475771e-05
0.0243,1.07085118542136e-05,1.00678412518498e-05,1.01488077482705e-05,2.47330640697596e-05,2.47963276643019e-05,6.08581753742815e-06,6.04243421236646e-06,2.30966623589253e-06,2.29827306128093e-06,2.30030230749347e-06,2.24650193215869e-06,6.08070365011673e-06,6.10884825215542e-06,2.37627143100796e-05,2.38606417267815e-05,1.02284778882506e-05,1.02657678192314e-05
0.0244,1.0708511974601e-05,1.00678402137992e-05,1.01488068472982e-05,2.47330760599179e-05,2.47963398711621e-05,6.08581271813939e-06,6.04242936884344e-06,2.30966091357169e-06,2.29826778900859e-06,2.30029697339673e-06,2.2464965756209e-06,6.08069870781548e-06,6.1088433296114e-06,2.37627256564562e-05,2.38606530197216e-05,1.02284767583671e-05,1.02657667908857e-05
0.0245,1.07085120949884e-05,1.00678391757486e-05,1.01488059463258e-05,2.47330880500762e-05,2.47963520780223e-05,6.08580789885063e-06,6.04242452532042e-06,2.30965559125085e-06,2.29826251673625e-06,2.3002916393e-06,2.24649121908311e-06,6.08069376551424e-06,6.10883840706739e-06,2.37627370028329e-05,2.38606643126618e-05,1.02284756284835e-05,1.026576576254e-05
0.0246,1.07085122153758e-05,1.0067838137698e-05,1.01488050453535e-05,2.47331000402345e-05,2.47963642848825e-05,6.08580307956188e-06,6.04241968179741e-06,2.30965026893001e-06,2.29825724446391e-06,2.30028630520326e-06,2.24648586254532e-06,6.080688823213e-06,6.10883348452338e-06,2.37627483492095e-05,2.38606756056019e-05,1.02284744985999e-05,1.02657647341943e-05
0.0247,1.07085123357632e-05,1.00678370996474e-05,1.01488041443811e-05,2.47331120303928e-05,2.47963764917428e-05,6.08579826027312e-06,6.04241483827439e-06,2.30964494660917e-06,2.29825197219157e-06,2.30028097110653e-06,2.24648050600753e-06,6.08068388091175e-06,6.10882856197936e-06,2.37627596955861e-05,2.3860686898542e-05,1.02284733687163e-05,1.02657637058485e-05
0.0248,1.07085124561506e-05,1.00678360615968e-05,1.01488032434087e-05,2.47331240205511e-05,2.47963886986029e-05,6.08579344098436e-06,6.04240999475137e-06,2.30963962428833e-06,2.29824669991923e-06,2.30027563700979e-06,2.24647514946974e-06,6.08067893861051e-06,6.10882363943535e-06,2.37627710419628e-05,2.38606981914821e-05,1.02284722388328e-05,1.02657626775028e-05
0.0249,1.07085125765379e-05,1.00678350235463e-05,1.01488023424364e-05,2.47331360107094e-05,2.47964009054631e-05,6.08578862169561e-06,6.04240515122836e-06,2.30963430196749e-06,2.29824142764689e-06,2.30027030291306e-06,2.24646979293195e-06,6.08067399630927e-06,6.10881871689134e-06,2.37627823883394e-05,2.38607094844223e-05,1.02284711089492e-05,1.02657616491571e-05
0.025,1.07085126969253e-05,1.00678339854957e-05,1.0148801441464e-05,2.47331480008677e-05,2.47964131123234e-05,6.08578380240685e-06,6.04240030770534e-06,2.30962897964665e-06,2.29823615537456e-06,2.30026496881632e-06,2.24646443639416e-06,6.08066905400802e-06,6.10881379434732e-06,2.37627937347161e-05,2.38607207773624e-05,1.02284699790656e-05,1.02657606208114e-05
0.0251,1.07085128173127e-05,1.00678329474451e-05,1.01488005404917e-05,2.4733159991026e-05,2.47964253191836e-05,6.0857789831181e-06,6.04239546418232e-06,2.30962365732581e-06,2.29823088310222e-06,2.30025963471959e-06,2.24645907985637e-06,6.08066411170678e-06,6.10880887180331e-06,2.37628050810927e-05,2.38607320703025e-05,1.0228468849182e-05,1.02657595924657e-05
0.0252,1.07085129377001e-05,1.00678319093945e-05,1.01487996395193e-05,2.47331719811843e-05,2.47964375260438e-05,6.08577416382934e-06,6.04239062065931e-06,2.30961833500497e-06,2.29822561082988e-06,2.30025430062285e-06,2.24645372331857e-06,6.08065916940554e-06,6.1088039492593e-06,2.37628164274694e-05,2.38607433632426e-05,1.02284677192985e-05,1.026575856412e-05
0.0253,1.07085130580875e-05,1.00678308713439e-05,1.0148798738547e-05,2.47331839713426e-05,2.4796449732904e-05,6.08576934454058e-06,6.04238577713629e-06,2.30961301268413e-06,2.29822033855754e-06,2.30024896652612e-06,2.24644836678078e-06,6.08065422710429e-06,6.10879902671528e-06,2.3762827773846e-05,2.38607546561827e-05,1.02284665894149e-05,1.02657575357743e-05
0.0254,1.07085131784749e-05,1.00678298332934e-05,1.01487978375746e-05,2.47331959615009e-05,2.47964619397642e-05,6.08576452525183e-06,6.04238093361327e-06,2.30960769036329e-06,2.2982150662852e-06,2.30024363242938e-06,2.24644301024299e-06,6.08064928480305e-06,6.10879410417127e-06,2.37628391202227e-05,2.38607659491229e-05,1.02284654595313e-05,1.02657565074286e-05
0.0255,1.07085132988623e-05,1.00678287952428e-05,1.01487969366022e-05,2.47332079516592e-05,2.47964741466244e-05,6.08575970596307e-06,6.04237609009026e-06,2.30960236804245e-06,2.29820979401286e-06,2.30023829833265e-06,2.2464376537052e-06,6.08064434250181e-06,6.10878918162725e-06,2.37628504665993e-05,2.3860777242063e-05,1.02284643296477e-05,1.02657554790829e-05
0.0256,1.07085134192497e-05,1.00678277571922e-05,1.01487960356299e-05,2.47332199418175e-05,2.47964863534846e-05,6.08575488667432e-06,6.04237124656724e-06,2.30959704572161e-06,2.29820452174052e-06,2.30023296423591e-06,2.24643229716741e-06,6.08063940020056e-06,6.10878425908324e-06,2.3762861812976e-05,2.38607885350031e-05,1.02284631997642e-05,1.02657544507372e-05
0.0257,1.07085135396371e-05,1.00678267191416e-05,1.01487951346575e-05,2.47332319319758e-05,2.47964985603448e-05,6.08575006738556e-06,6.04236640304422e-06,2.30959172340077e-06,2.29819924946818e-06,2.30022763013918e-06,2.24642694062962e-06,6.08063445789932e-06,6.10877933653923e-06,2.37628731593526e-05,2.38607998279432e-05,1.02284620698806e-05,1.02657534223915e-05
0.0258,1.07085136600245e-05,1.0067825681091e-05,1.01487942336852e-05,2.47332439221341e-05,2.4796510767205e-05,6.0857452480968e-06,6.04236155952121e-06,2.30958640107993e-06,2.29819397719584e-06,2.30022229604244e-06,2.24642158409183e-06,6.08062951559808e-06,6.10877441399522e-06,2.37628845057292e-05,2.38608111208833e-05,1.0228460939997e-05,1.02657523940458e-05
0.0259,1.07085137804119e-05,1.00678246430404e-05,1.01487933327128e-05,2.47332559122924e-05,2.47965229740652e-05,6.08574042880805e-06,6.04235671599819e-06,2.30958107875909e-06,2.29818870492351e-06,2.30021696194571e-06,2.24641622755404e-06,6.08062457329683e-06,6.1087694914512e-06,2.37628958521059e-05,2.38608224138235e-05,1.02284598101134e-05,1.02657513657001e-05
0.026,1.07085139007993e-05,1.00678236049899e-05,1.01487924317404e-05,2.47332679024507e-05,2.47965351809254e-05,6.0857356095193e-06,6.04235187247517e-06,2.30957575643825e-06,2.29818343265117e-06,2.30021162784897e-06,2.24641087101624e-06,6.08061963099559e-06,6.10876456890719e-06,2.37629071984825e-05,2.38608337067636e-05,1.02284586802299e-05,1.02657503373544e-05
0.0261,1.07085140211867e-05,1.00678225669393e-05,1.01487915307681e-05,2.4733279892609e-05,2.47965473877856e-05,6.08573079023054e-06,6.04234702895216e-06,2.30957043411741e-06,2.29817816037883e-06,2.30020629375224e-06,2.24640551447845e-06,6.08061468869435e-06,6.10875964636317e-06,2.37629185448592e-05,2.38608449997037e-05,1.02284575503463e-05,1.02657493090087e-05
0.0262,1.07085141415741e-05,1.00678215288887e-05,1.01487906297957e-05,2.47332918827673e-05,2.47965595946459e-05,6.08572597094178e-06,6.04234218542914e-06,2.30956511179657e-06,2.29817288810649e-06,2.3002009596555e-06,2.24640015794066e-06,6.0806097463931e-06,6.10875472381916e-06,2.37629298912358e-05,2.38608562926438e-05,1.02284564204627e-05,1.0265748280663e-05
0.0263,1.07085142619615e-05,1.00678204908381e-05,1.01487897288234e-05,2.47333038729256e-05,2.47965718015061e-05,6.08572115165303e-06,6.04233734190612e-06,2.30955978947573e-06,2.29816761583415e-06,2.30019562555877e-06,2.24639480140287e-06,6.08060480409186e-06,6.10874980127515e-06,2.37629412376125e-05,2.38608675855839e-05,1.02284552905791e-05,1.02657472523173e-05
0.0264,1.07085143823489e-05,1.00678194527875e-05,1.0148788827851e-05,2.47333158630839e-05,2.47965840083663e-05,6.08571633236427e-06,6.04233249838311e-06,2.30955446715489e-06,2.29816234356181e-06,2.30019029146203e-06,2.24638944486508e-06,6.08059986179062e-06,6.10874487873113e-06,2.37629525839891e-05,2.38608788785241e-05,1.02284541606956e-05,1.02657462239716e-05
0.0265,1.07085145027363e-05,1.0067818414737e-05,1.01487879268787e-05,2.47333278532422e-05,2.47965962152265e-05,6.08571151307551e-06,6.04232765486009e-06,2.30954914483405e-06,2.29815707128947e-06,2.3001849573653e-06,2.24638408832729e-06,6.08059491948937e-06,6.10873995618712e-06,2.37629639303657e-05,2.38608901714642e-05,1.0228453030812e-05,1.02657451956259e-05
0.0266,1.07085146231237e-05,1.00678173766864e-05,1.01487870259063e-05,2.47333398434005e-05,2.47966084220867e-05,6.08570669378676e-06,6.04232281133707e-06,2.30954382251321e-06,2.29815179901713e-06,2.30017962326856e-06,2.2463787317895e-06,6.08058997718813e-06,6.10873503364311e-06,2.37629752767424e-05,2.38609014644043e-05,1.02284519009284e-05,1.02657441672802e-05
0.0267,1.07085147435111e-05,1.00678163386358e-05,1.01487861249339e-05,2.47333518335588e-05,2.47966206289469e-05,6.08570187449801e-06,6.04231796781405e-06,2.30953850019237e-06,2.2981465267448e-06,2.30017428917183e-06,2.24637337525171e-06,6.08058503488689e-06,6.10873011109909e-06,2.3762986623119e-05,2.38609127573444e-05,1.02284507710448e-05,1.02657431389345e-05
0.0268,1.07085148638985e-05,1.00678153005852e-05,1.01487852239616e-05,2.47333638237171e-05,2.47966328358071e-05,6.08569705520925e-06,6.04231312429104e-06,2.30953317787153e-06,2.29814125447246e-06,2.30016895507509e-06,2.24636801871392e-06,6.08058009258565e-06,6.10872518855508e-06,2.37629979694957e-05,2.38609240502846e-05,1.02284496411613e-05,1.02657421105888e-05
0.0269,1.07085149842858e-05,1.00678142625346e-05,1.01487843229892e-05,2.47333758138754e-05,2.47966450426673e-05,6.08569223592049e-06,6.04230828076802e-06,2.30952785555069e-06,2.29813598220012e-06,2.30016362097836e-06,2.24636266217612e-06,6.0805751502844e-06,6.10872026601106e-06,2.37630093158723e-05,2.38609353432247e-05,1.02284485112777e-05,1.0265741082243e-05
0.027,1.07085151046732e-05,1.00678132244841e-05,1.01487834220169e-05,2.47333878040337e-05,2.47966572495275e-05,6.08568741663174e-06,6.042303437245e-06,2.30952253322985e-06,2.29813070992778e-06,2.30015828688162e-06,2.24635730563833e-06,6.08057020798316e-06,6.10871534346705e-06,2.3763020662249e-05,2.38609466361648e-05,1.02284473813941e-05,1.02657400538973e-05
0.0271,1.07085152250606e-05,1.00678121864335e-05,1.01487825210445e-05,2.4733399794192e-05,2.47966694563877e-05,6.08568259734298e-06,6.04229859372198e-06,2.30951721090901e-06,2.29812543765544e-06,2.30015295278489e-06,2.24635194910054e-06,6.08056526568192e-06,6.10871042092304e-06,2.37630320086256e-05,2.38609579291049e-05,1.02284462515105e-05,1.02657390255516e-05
0.0272,1.0708515345448e-05,1.00678111483829e-05,1.01487816200721e-05,2.47334117843503e-05,2.47966816632479e-05,6.08567777805423e-06,6.04229375019897e-06,2.30951188858817e-06,2.2981201653831e-06,2.30014761868815e-06,2.24634659256275e-06,6.08056032338067e-06,6.10870549837903e-06,2.37630433550023e-05,2.3860969222045e-05,1.02284451216269e-05,1.02657379972059e-05
0.0273,1.07085154658354e-05,1.00678101103323e-05,1.01487807190998e-05,2.47334237745085e-05,2.47966938701081e-05,6.08567295876547e-06,6.04228890667596e-06,2.30950656626733e-06,2.29811489311076e-06,2.30014228459142e-06,2.24634123602496e-06,6.08055538107943e-06,6.10870057583501e-06,2.37630547013789e-05,2.38609805149851e-05,1.02284439917434e-05,1.02657369688602e-05
0.0274,1.07085155862228e-05,1.00678090722817e-05,1.01487798181274e-05,2.47334357646668e-05,2.47967060769683e-05,6.08566813947671e-06,6.04228406315294e-06,2.30950124394649e-06,2.29810962083842e-06,2.30013695049469e-06,2.24633587948717e-06,6.08055043877818e-06,6.108695653291e-06,2.37630660477555e-05,2.38609918079253e-05,1.02284428618598e-05,1.02657359405145e-05
0.0275,1.07085157066102e-05,1.00678080342311e-05,1.01487789171551e-05,2.47334477548251e-05,2.47967182838285e-05,6.08566332018796e-06,6.04227921962992e-06,2.30949592162565e-06,2.29810434856609e-06,2.30013161639795e-06,2.24633052294938e-06,6.08054549647694e-06,6.10869073074698e-06,2.37630773941322e-05,2.38610031008654e-05,1.02284417319762e-05,1.02657349121688e-05
0.0276,1.07085158269976e-05,1.00678069961806e-05,1.01487780161827e-05,2.47334597449834e-05,2.47967304906887e-05,6.0856585008992e-06,6.0422743761069e-06,2.30949059930481e-06,2.29809907629375e-06,2.30012628230122e-06,2.24632516641159e-06,6.0805405541757e-06,6.10868580820297e-06,2.37630887405088e-05,2.38610143938055e-05,1.02284406020927e-05,1.02657338838231e-05
0.0277,1.0708515947385e-05,1.006780595813e-05,1.01487771152104e-05,2.47334717351417e-05,2.4796742697549e-05,6.08565368161045e-06,6.04226953258389e-06,2.30948527698397e-06,2.29809380402141e-06,2.30012094820448e-06,2.2463198098738e-06,6.08053561187446e-06,6.10868088565896e-06,2.37631000868855e-05,2.38610256867456e-05,1.02284394722091e-05,1.02657328554774e-05
0.0278,1.07085160677724e-05,1.00678049200794e-05,1.0148776214238e-05,2.47334837253e-05,2.47967549044092e-05,6.08564886232169e-06,6.04226468906087e-06,2.30947995466313e-06,2.29808853174907e-06,2.30011561410775e-06,2.246314453336e-06,6.08053066957321e-06,6.10867596311494e-06,2.37631114332621e-05,2.38610369796857e-05,1.02284383423255e-05,1.02657318271317e-05
0.0279,1.07085161881598e-05,1.00678038820288e-05,1.01487753132656e-05,2.47334957154583e-05,2.47967671112694e-05,6.08564404303293e-06,6.04225984553785e-06,2.30947463234229e-06,2.29808325947673e-06,2.30011028001101e-06,2.24630909679821e-06,6.08052572727197e-06,6.10867104057093e-06,2.37631227796388e-05,2.38610482726259e-05,1.02284372124419e-05,1.0265730798786e-05
0.028,1.07085163085472e-05,1.00678028439782e-05,1.01487744122933e-05,2.47335077056166e-05,2.47967793181296e-05,6.08563922374418e-06,6.04225500201484e-06,2.30946931002145e-06,2.29807798720439e-06,2.30010494591428e-06,2.24630374026042e-06,6.08052078497072e-06,6.10866611802691e-06,2.37631341260154e-05,2.3861059565566e-05,1.02284360825583e-05,1.02657297704403e-05
0.0281,1.07085164289346e-05,1.00678018059277e-05,1.01487735113209e-05,2.47335196957749e-05,2.47967915249898e-05,6.08563440445542e-06,6.04225015849182e-06,2.30946398770061e-06,2.29807271493205e-06,2.30009961181754e-06,2.24629838372263e-06,6.08051584266948e-06,6.1086611954829e-06,2.37631454723921e-05,2.38610708585061e-05,1.02284349526748e-05,1.02657287420946e-05
0.0282,1.0708516549322e-05,1.00678007678771e-05,1.01487726103486e-05,2.47335316859332e-05,2.479680373185e-05,6.08562958516667e-06,6.0422453149688e-06,2.30945866537977e-06,2.29806744265971e-06,2.30009427772081e-06,2.24629302718484e-06,6.08051090036824e-06,6.10865627293889e-06,2.37631568187687e-05,2.38610821514462e-05,1.02284338227912e-05,1.02657277137489e-05
0.0283,1.07085166697094e-05,1.00677997298265e-05,1.01487717093762e-05,2.47335436760915e-05,2.47968159387102e-05,6.08562476587791e-06,6.04224047144578e-06,2.30945334305893e-06,2.29806217038738e-06,2.30008894362407e-06,2.24628767064705e-06,6.080505958067e-06,6.10865135039488e-06,2.37631681651453e-05,2.38610934443864e-05,1.02284326929076e-05,1.02657266854032e-05
0.0284,1.07085167900968e-05,1.00677986917759e-05,1.01487708084039e-05,2.47335556662498e-05,2.47968281455704e-05,6.08561994658915e-06,6.04223562792277e-06,2.30944802073809e-06,2.29805689811504e-06,2.30008360952734e-06,2.24628231410926e-06,6.08050101576575e-06,6.10864642785086e-06,2.3763179511522e-05,2.38611047373265e-05,1.0228431563024e-05,1.02657256570575e-05
0.0285,1.07085169104842e-05,1.00677976537253e-05,1.01487699074315e-05,2.47335676564081e-05,2.47968403524306e-05,6.0856151273004e-06,6.04223078439975e-06,2.30944269841725e-06,2.2980516258427e-06,2.3000782754306e-06,2.24627695757147e-06,6.08049607346451e-06,6.10864150530685e-06,2.37631908578986e-05,2.38611160302666e-05,1.02284304331405e-05,1.02657246287118e-05
0.0286,1.07085170308716e-05,1.00677966156748e-05,1.01487690064591e-05,2.47335796465664e-05,2.47968525592908e-05,6.08561030801164e-06,6.04222594087673e-06,2.30943737609641e-06,2.29804635357036e-06,2.30007294133387e-06,2.24627160103368e-06,6.08049113116327e-06,6.10863658276284e-06,2.37632022042753e-05,2.38611273232067e-05,1.02284293032569e-05,1.02657236003661e-05
0.0287,1.07085171512589e-05,1.00677955776242e-05,1.01487681054868e-05,2.47335916367247e-05,2.4796864766151e-05,6.08560548872289e-06,6.04222109735372e-06,2.30943205377557e-06,2.29804108129802e-06,2.30006760723713e-06,2.24626624449588e-06,6.08048618886202e-06,6.10863166021882e-06,2.37632135506519e-05,2.38611386161468e-05,1.02284281733733e-05,1.02657225720204e-05
0.0288,1.07085172716463e-05,1.00677945395736e-05,1.01487672045144e-05,2.4733603626883e-05,2.47968769730112e-05,6.08560066943413e-06,6.0422162538307e-06,2.30942673145473e-06,2.29803580902568e-06,2.3000622731404e-06,2.24626088795809e-06,6.08048124656078e-06,6.10862673767481e-06,2.37632248970286e-05,2.3861149909087e-05,1.02284270434897e-05,1.02657215436747e-05
0.0289,1.07085173920337e-05,1.0067793501523e-05,1.01487663035421e-05,2.47336156170413e-05,2.47968891798715e-05,6.08559585014538e-06,6.04221141030768e-06,2.30942140913389e-06,2.29803053675334e-06,2.30005693904366e-06,2.2462555314203e-06,6.08047630425954e-06,6.1086218151308e-06,2.37632362434052e-05,2.38611612020271e-05,1.02284259136062e-05,1.0265720515329e-05
0.029,1.07085175124211e-05,1.00677924634724e-05,1.01487654025697e-05,2.47336276071996e-05,2.47969013867317e-05,6.08559103085662e-06,6.04220656678467e-06,2.30941608681305e-06,2.298025264481e-06,2.30005160494693e-06,2.24625017488251e-06,6.08047136195829e-06,6.10861689258678e-06,2.37632475897819e-05,2.38611724949672e-05,1.02284247837226e-05,1.02657194869832e-05
0.0291,1.07085176328085e-05,1.00677914254218e-05,1.01487645015973e-05,2.47336395973579e-05,2.47969135935918e-05,6.08558621156786e-06,6.04220172326165e-06,2.30941076449221e-06,2.29801999220867e-06,2.30004627085019e-06,2.24624481834472e-06,6.08046641965705e-06,6.10861197004277e-06,2.37632589361585e-05,2.38611837879073e-05,1.0228423653839e-05,1.02657184586375e-05
0.0292,1.07085177531959e-05,1.00677903873713e-05,1.0148763600625e-05,2.47336515875162e-05,2.47969258004521e-05,6.08558139227911e-06,6.04219687973863e-06,2.30940544217138e-06,2.29801471993633e-06,2.30004093675346e-06,2.24623946180693e-06,6.08046147735581e-06,6.10860704749875e-06,2.37632702825352e-05,2.38611950808474e-05,1.02284225239554e-05,1.02657174302918e-05
0.0293,1.07085178735833e-05,1.00677893493207e-05,1.01487626996526e-05,2.47336635776745e-05,2.47969380073123e-05,6.08557657299035e-06,6.04219203621562e-06,2.30940011985053e-06,2.29800944766399e-06,2.30003560265672e-06,2.24623410526914e-06,6.08045653505456e-06,6.10860212495474e-06,2.37632816289118e-05,2.38612063737876e-05,1.02284213940719e-05,1.02657164019461e-05
0.0294,1.07085179939707e-05,1.00677883112701e-05,1.01487617986803e-05,2.47336755678328e-05,2.47969502141725e-05,6.08557175370159e-06,6.0421871926926e-06,2.3093947975297e-06,2.29800417539165e-06,2.30003026855999e-06,2.24622874873135e-06,6.08045159275332e-06,6.10859720241073e-06,2.37632929752884e-05,2.38612176667277e-05,1.02284202641883e-05,1.02657153736004e-05
0.0295,1.07085181143581e-05,1.00677872732195e-05,1.01487608977079e-05,2.47336875579911e-05,2.47969624210327e-05,6.08556693441284e-06,6.04218234916958e-06,2.30938947520886e-06,2.29799890311931e-06,2.30002493446325e-06,2.24622339219356e-06,6.08044665045207e-06,6.10859227986671e-06,2.37633043216651e-05,2.38612289596678e-05,1.02284191343047e-05,1.02657143452547e-05
0.0296,1.07085182347455e-05,1.00677862351689e-05,1.01487599967356e-05,2.47336995481494e-05,2.47969746278929e-05,6.08556211512409e-06,6.04217750564657e-06,2.30938415288801e-06,2.29799363084697e-06,2.30001960036652e-06,2.24621803565576e-06,6.08044170815083e-06,6.1085873573227e-06,2.37633156680417e-05,2.38612402526079e-05,1.02284180044211e-05,1.0265713316909e-05
0.0297,1.07085183551329e-05,1.00677851971184e-05,1.01487590957632e-05,2.47337115383077e-05,2.47969868347531e-05,6.08555729583533e-06,6.04217266212355e-06,2.30937883056718e-06,2.29798835857463e-06,2.30001426626978e-06,2.24621267911797e-06,6.08043676584959e-06,6.10858243477868e-06,2.37633270144184e-05,2.3861251545548e-05,1.02284168745376e-05,1.02657122885633e-05
0.0298,1.07085184755203e-05,1.00677841590678e-05,1.01487581947908e-05,2.4733723528466e-05,2.47969990416133e-05,6.08555247654657e-06,6.04216781860053e-06,2.30937350824634e-06,2.2979830863023e-06,2.30000893217305e-06,2.24620732258018e-06,6.08043182354835e-06,6.10857751223467e-06,2.3763338360795e-05,2.38612628384882e-05,1.0228415744654e-05,1.02657112602176e-05
0.0299,1.07085185959077e-05,1.00677831210172e-05,1.01487572938185e-05,2.47337355186243e-05,2.47970112484735e-05,6.08554765725782e-06,6.04216297507752e-06,2.30936818592549e-06,2.29797781402996e-06,2.30000359807631e-06,2.24620196604239e-06,6.08042688124711e-06,6.10857258969066e-06,2.37633497071717e-05,2.38612741314283e-05,1.02284146147704e-05,1.02657102318719e-05
0.03,1.07085187162951e-05,1.00677820829666e-05,1.01487563928461e-05,2.47337475087825e-05,2.47970234553337e-05,6.08554283796906e-06,6.0421581315545e-06,2.30936286360466e-06,2.29797254175762e-06,2.29999826397958e-06,2.2461966095046e-06,6.08042193894586e-06,6.10856766714664e-06,2.37633610535483e-05,2.38612854243684e-05,1.02284134848868e-05,1.02657092035262e-05
0.0301,1.07085188366825e-05,1.0067781044916e-05,1.01487554918738e-05,2.47337594989409e-05,2.47970356621939e-05,6.0855380186803e-06,6.04215328803148e-06,2.30935754128382e-06,2.29796726948528e-06,2.29999292988284e-06,2.24619125296681e-06,6.08041699664462e-06,6.10856274460263e-06,2.37633723999249e-05,2.38612967173085e-05,1.02284123550033e-05,1.02657081751805e-05
0.0302,1.07085189570699e-05,1.00677800068654e-05,1.01487545909014e-05,2.47337714890992e-05,2.47970478690541e-05,6.08553319939155e-06,6.04214844450847e-06,2.30935221896298e-06,2.29796199721294e-06,2.29998759578611e-06,2.24618589642902e-06,6.08041205434337e-06,6.10855782205862e-06,2.37633837463016e-05,2.38613080102487e-05,1.02284112251197e-05,1.02657071468348e-05
0.0303,1.07085190774573e-05,1.00677789688149e-05,1.0148753689929e-05,2.47337834792574e-05,2.47970600759143e-05,6.08552838010279e-06,6.04214360098545e-06,2.30934689664214e-06,2.2979567249406e-06,2.29998226168937e-06,2.24618053989123e-06,6.08040711204213e-06,6.10855289951461e-06,2.37633950926782e-05,2.38613193031888e-05,1.02284100952361e-05,1.02657061184891e-05
0.0304,1.07085191978447e-05,1.00677779307643e-05,1.01487527889567e-05,2.47337954694157e-05,2.47970722827746e-05,6.08552356081404e-06,6.04213875746243e-06,2.3093415743213e-06,2.29795145266826e-06,2.29997692759264e-06,2.24617518335343e-06,6.08040216974089e-06,6.10854797697059e-06,2.37634064390549e-05,2.38613305961289e-05,1.02284089653525e-05,1.02657050901434e-05
0.0305,1.07085193182321e-05,1.00677768927137e-05,1.01487518879843e-05,2.4733807459574e-05,2.47970844896348e-05,6.08551874152529e-06,6.04213391393942e-06,2.30933625200045e-06,2.29794618039592e-06,2.29997159349591e-06,2.24616982681564e-06,6.08039722743964e-06,6.10854305442658e-06,2.37634177854315e-05,2.3861341889069e-05,1.0228407835469e-05,1.02657040617977e-05
0.0306,1.07085194386194e-05,1.00677758546631e-05,1.0148750987012e-05,2.47338194497323e-05,2.4797096696495e-05,6.08551392223652e-06,6.0421290704164e-06,2.30933092967962e-06,2.29794090812358e-06,2.29996625939917e-06,2.24616447027785e-06,6.0803922851384e-06,6.10853813188257e-06,2.37634291318082e-05,2.38613531820091e-05,1.02284067055854e-05,1.0265703033452e-05
0.0307,1.07085195590068e-05,1.00677748166125e-05,1.01487500860396e-05,2.47338314398906e-05,2.47971089033552e-05,6.08550910294777e-06,6.04212422689338e-06,2.30932560735878e-06,2.29793563585125e-06,2.29996092530243e-06,2.24615911374006e-06,6.08038734283716e-06,6.10853320933855e-06,2.37634404781848e-05,2.38613644749493e-05,1.02284055757018e-05,1.02657020051063e-05
0.0308,1.07085196793942e-05,1.0067773778562e-05,1.01487491850673e-05,2.47338434300489e-05,2.47971211102154e-05,6.08550428365902e-06,6.04211938337036e-06,2.30932028503794e-06,2.29793036357891e-06,2.2999555912057e-06,2.24615375720227e-06,6.08038240053591e-06,6.10852828679454e-06,2.37634518245615e-05,2.38613757678894e-05,1.02284044458182e-05,1.02657009767606e-05
0.0309,1.07085197997816e-05,1.00677727405114e-05,1.01487482840949e-05,2.47338554202072e-05,2.47971333170756e-05,6.08549946437026e-06,6.04211453984735e-06,2.3093149627171e-06,2.29792509130657e-06,2.29995025710896e-06,2.24614840066448e-06,6.08037745823467e-06,6.10852336425053e-06,2.37634631709381e-05,2.38613870608295e-05,1.02284033159347e-05,1.02656999484149e-05
