0.3131,1.43874395051266e-05,1.35266331631763e-05,1.36354177753437e-05,3.32310822949995e-05,3.33160868115426e-05,8.17623413998688e-06,8.1179423055726e-06,3.10268413586519e-06,3.08737949745449e-06,3.09009908770829e-06,3.01781418568265e-06,8.1693491417471e-06,8.20716392281873e-06,3.19272986093341e-05,3.20588766351002e-05,1.37424281613167e-05,1.37925422143767e-05
0.3132,1.43874980099791e-05,1.35266881982471e-05,1.36354732496351e-05,3.32312172616901e-05,3.33162221232056e-05,8.17626745071755e-06,8.11797537942161e-06,3.10269681327785e-06,3.08739211228947e-06,3.09011171424302e-06,3.01782651801118e-06,8.16938242599815e-06,8.20719736019184e-06,3.19274282932937e-05,3.2059006855357e-05,1.37424840735063e-05,1.37925983305806e-05
0.3133,1.43875565148317e-05,1.35267432333179e-05,1.36355287239265e-05,3.32313522283807e-05,3.33163574348686e-05,8.17630076144821e-06,8.11800845327062e-06,3.1027094906905e-06,3.08740472712445e-06,3.09012434077776e-06,3.01783885033972e-06,8.16941571024919e-06,8.20723079756494e-06,3.19275579772534e-05,3.20591370756138e-05,1.3742539985696e-05,1.37926544467844e-05
0.3134,1.43876150196842e-05,1.35267982683886e-05,1.3635584198218e-05,3.32314871950712e-05,3.33164927465316e-05,8.17633407217888e-06,8.11804152711963e-06,3.10272216810316e-06,3.08741734195943e-06,3.0901369673125e-06,3.01785118266826e-06,8.16944899450024e-06,8.20726423493805e-06,3.1927687661213e-05,3.20592672958705e-05,1.37425958978856e-05,1.37927105629883e-05
0.3135,1.43876735245367e-05,1.35268533034594e-05,1.36356396725094e-05,3.32316221617618e-05,3.33166280581946e-05,8.17636738290954e-06,8.11807460096865e-06,3.10273484551582e-06,3.08742995679441e-06,3.09014959384724e-06,3.0178635149968e-06,8.16948227875129e-06,8.20729767231115e-06,3.19278173451726e-05,3.20593975161273e-05,1.37426518100752e-05,1.37927666791922e-05
0.3136,1.43877320293892e-05,1.35269083385302e-05,1.36356951468008e-05,3.32317571284523e-05,3.33167633698576e-05,8.17640069364021e-06,8.11810767481766e-06,3.10274752292847e-06,3.08744257162939e-06,3.09016222038198e-06,3.01787584732533e-06,8.16951556300233e-06,8.20733110968426e-06,3.19279470291322e-05,3.2059527736384e-05,1.37427077222648e-05,1.37928227953961e-05
0.3137,1.43877905342418e-05,1.3526963373601e-05,1.36357506210922e-05,3.32318920951429e-05,3.33168986815206e-05,8.17643400437087e-06,8.11814074866667e-06,3.10276020034113e-06,3.08745518646437e-06,3.09017484691671e-06,3.01788817965387e-06,8.16954884725338e-06,8.20736454705736e-06,3.19280767130918e-05,3.20596579566408e-05,1.37427636344545e-05,1.37928789115999e-05
0.3138,1.43878490390943e-05,1.35270184086718e-05,1.36358060953836e-05,3.32320270618334e-05,3.33170339931836e-05,8.17646731510154e-06,8.11817382251569e-06,3.10277287775379e-06,3.08746780129935e-06,3.09018747345145e-06,3.01790051198241e-06,8.16958213150442e-06,8.20739798443046e-06,3.19282063970514e-05,3.20597881768975e-05,1.37428195466441e-05,1.37929350278038e-05
0.3139,1.43879075439468e-05,1.35270734437426e-05,1.36358615696751e-05,3.3232162028524e-05,3.33171693048466e-05,8.1765006258322e-06,8.1182068963647e-06,3.10278555516644e-06,3.08748041613433e-06,3.09020009998619e-06,3.01791284431095e-06,8.16961541575547e-06,8.20743142180357e-06,3.1928336081011e-05,3.20599183971543e-05,1.37428754588337e-05,1.37929911440077e-05
0.314,1.43879660487993e-05,1.35271284788134e-05,1.36359170439665e-05,3.32322969952146e-05,3.33173046165096e-05,8.17653393656287e-06,8.11823997021371e-06,3.1027982325791e-06,3.08749303096931e-06,3.09021272652092e-06,3.01792517663948e-06,8.16964870000652e-06,8.20746485917667e-06,3.19284657649706e-05,3.20600486174111e-05,1.37429313710234e-05,1.37930472602116e-05
0.3141,1.43880245536519e-05,1.35271835138842e-05,1.36359725182579e-05,3.32324319619051e-05,3.33174399281727e-05,8.17656724729353e-06,8.11827304406273e-06,3.10281090999176e-06,3.08750564580429e-06,3.09022535305566e-06,3.01793750896802e-06,8.16968198425756e-06,8.20749829654978e-06,3.19285954489303e-05,3.20601788376678e-05,1.3742987283213e-05,1.37931033764154e-05
0.3142,1.43880830585044e-05,1.3527238548955e-05,1.36360279925493e-05,3.32325669285957e-05,3.33175752398357e-05,8.17660055802419e-06,8.11830611791174e-06,3.10282358740441e-06,3.08751826063927e-06,3.0902379795904e-06,3.01794984129656e-06,8.16971526850861e-06,8.20753173392288e-06,3.19287251328899e-05,3.20603090579246e-05,1.37430431954026e-05,1.37931594926193e-05
0.3143,1.43881415633569e-05,1.35272935840258e-05,1.36360834668408e-05,3.32327018952862e-05,3.33177105514987e-05,8.17663386875486e-06,8.11833919176076e-06,3.10283626481707e-06,3.08753087547425e-06,3.09025060612514e-06,3.0179621736251e-06,8.16974855275965e-06,8.20756517129599e-06,3.19288548168495e-05,3.20604392781813e-05,1.37430991075922e-05,1.37932156088232e-05
0.3144,1.43882000682094e-05,1.35273486190966e-05,1.36361389411322e-05,3.32328368619768e-05,3.33178458631617e-05,8.17666717948552e-06,8.11837226560977e-06,3.10284894222973e-06,3.08754349030922e-06,3.09026323265988e-06,3.01797450595363e-06,8.16978183701069e-06,8.20759860866909e-06,3.19289845008091e-05,3.20605694984381e-05,1.37431550197819e-05,1.37932717250271e-05
0.3145,1.4388258573062e-05,1.35274036541674e-05,1.36361944154236e-05,3.32329718286673e-05,3.33179811748247e-05,8.17670049021619e-06,8.11840533945878e-06,3.10286161964238e-06,3.0875561051442e-06,3.09027585919461e-06,3.01798683828217e-06,8.16981512126175e-06,8.2076320460422e-06,3.19291141847687e-05,3.20606997186948e-05,1.37432109319715e-05,1.37933278412309e-05
0.3146,1.43883170779145e-05,1.35274586892382e-05,1.3636249889715e-05,3.32331067953579e-05,3.33181164864877e-05,8.17673380094685e-06,8.11843841330779e-06,3.10287429705504e-06,3.08756871997918e-06,3.09028848572935e-06,3.01799917061071e-06,8.16984840551279e-06,8.2076654834153e-06,3.19292438687283e-05,3.20608299389516e-05,1.37432668441611e-05,1.37933839574348e-05
0.3147,1.4388375582767e-05,1.3527513724309e-05,1.36363053640064e-05,3.32332417620485e-05,3.33182517981507e-05,8.17676711167752e-06,8.1184714871568e-06,3.1028869744677e-06,3.08758133481416e-06,3.09030111226409e-06,3.01801150293924e-06,8.16988168976384e-06,8.2076989207884e-06,3.1929373552688e-05,3.20609601592083e-05,1.37433227563507e-05,1.37934400736387e-05
0.3148,1.43884340876195e-05,1.35275687593797e-05,1.36363608382979e-05,3.3233376728739e-05,3.33183871098137e-05,8.17680042240818e-06,8.11850456100582e-06,3.10289965188035e-06,3.08759394964914e-06,3.09031373879883e-06,3.01802383526778e-06,8.16991497401488e-06,8.20773235816151e-06,3.19295032366476e-05,3.20610903794651e-05,1.37433786685404e-05,1.37934961898426e-05
0.3149,1.4388492592472e-05,1.35276237944505e-05,1.36364163125893e-05,3.32335116954296e-05,3.33185224214767e-05,8.17683373313885e-06,8.11853763485483e-06,3.10291232929301e-06,3.08760656448412e-06,3.09032636533357e-06,3.01803616759632e-06,8.16994825826593e-06,8.20776579553461e-06,3.19296329206072e-05,3.20612205997218e-05,1.374343458073e-05,1.37935523060464e-05
0.315,1.43885510973246e-05,1.35276788295213e-05,1.36364717868807e-05,3.32336466621201e-05,3.33186577331398e-05,8.17686704386951e-06,8.11857070870385e-06,3.10292500670567e-06,3.0876191793191e-06,3.0903389918683e-06,3.01804849992486e-06,8.16998154251697e-06,8.20779923290772e-06,3.19297626045668e-05,3.20613508199786e-05,1.37434904929196e-05,1.37936084222503e-05
0.3151,1.43886096021771e-05,1.35277338645921e-05,1.36365272611721e-05,3.32337816288107e-05,3.33187930448028e-05,8.17690035460018e-06,8.11860378255286e-06,3.10293768411832e-06,3.08763179415408e-06,3.09035161840304e-06,3.0180608322534e-06,8.17001482676802e-06,8.20783267028082e-06,3.19298922885264e-05,3.20614810402354e-05,1.37435464051093e-05,1.37936645384542e-05
0.3152,1.43886681070296e-05,1.35277888996629e-05,1.36365827354636e-05,3.32339165955012e-05,3.33189283564658e-05,8.17693366533083e-06,8.11863685640187e-06,3.10295036153098e-06,3.08764440898906e-06,3.09036424493778e-06,3.01807316458193e-06,8.17004811101906e-06,8.20786610765393e-06,3.1930021972486e-05,3.20616112604921e-05,1.37436023172989e-05,1.37937206546581e-05
0.3153,1.43887266118821e-05,1.35278439347337e-05,1.3636638209755e-05,3.32340515621918e-05,3.33190636681288e-05,8.1769669760615e-06,8.11866993025088e-06,3.10296303894364e-06,3.08765702382404e-06,3.09037687147252e-06,3.01808549691047e-06,8.17008139527011e-06,8.20789954502703e-06,3.19301516564456e-05,3.20617414807489e-05,1.37436582294885e-05,1.37937767708619e-05
0.3154,1.43887851167347e-05,1.35278989698045e-05,1.36366936840464e-05,3.32341865288824e-05,3.33191989797918e-05,8.17700028679216e-06,8.1187030040999e-06,3.10297571635629e-06,3.08766963865902e-06,3.09038949800725e-06,3.01809782923901e-06,8.17011467952116e-06,8.20793298240013e-06,3.19302813404053e-05,3.20618717010056e-05,1.37437141416781e-05,1.37938328870658e-05
0.3155,1.43888436215872e-05,1.35279540048753e-05,1.36367491583378e-05,3.32343214955729e-05,3.33193342914548e-05,8.17703359752283e-06,8.11873607794891e-06,3.10298839376895e-06,3.087682253494e-06,3.09040212454199e-06,3.01811016156754e-06,8.1701479637722e-06,8.20796641977324e-06,3.19304110243649e-05,3.20620019212624e-05,1.37437700538678e-05,1.37938890032697e-05
0.3156,1.43889021264397e-05,1.35280090399461e-05,1.36368046326293e-05,3.32344564622635e-05,3.33194696031178e-05,8.1770669082535e-06,8.11876915179793e-06,3.1030010711816e-06,3.08769486832898e-06,3.09041475107673e-06,3.01812249389608e-06,8.17018124802325e-06,8.20799985714634e-06,3.19305407083245e-05,3.20621321415191e-05,1.37438259660574e-05,1.37939451194736e-05
0.3157,1.43889606312923e-05,1.35280640750169e-05,1.36368601069207e-05,3.3234591428954e-05,3.33196049147808e-05,8.17710021898416e-06,8.11880222564694e-06,3.10301374859426e-06,3.08770748316396e-06,3.09042737761147e-06,3.01813482622462e-06,8.17021453227429e-06,8.20803329451945e-06,3.19306703922841e-05,3.20622623617759e-05,1.3743881878247e-05,1.37940012356774e-05
0.3158,1.43890191361448e-05,1.35281191100877e-05,1.36369155812121e-05,3.32347263956446e-05,3.33197402264438e-05,8.17713352971483e-06,8.11883529949595e-06,3.10302642600692e-06,3.08772009799894e-06,3.09044000414621e-06,3.01814715855316e-06,8.17024781652534e-06,8.20806673189255e-06,3.19308000762437e-05,3.20623925820327e-05,1.37439377904367e-05,1.37940573518813e-05
0.3159,1.43890776409973e-05,1.35281741451585e-05,1.36369710555035e-05,3.32348613623352e-05,3.33198755381068e-05,8.17716684044549e-06,8.11886837334496e-06,3.10303910341958e-06,3.08773271283392e-06,3.09045263068094e-06,3.01815949088169e-06,8.17028110077639e-06,8.20810016926566e-06,3.19309297602033e-05,3.20625228022894e-05,1.37439937026263e-05,1.37941134680852e-05
0.316,1.43891361458498e-05,1.35282291802293e-05,1.36370265297949e-05,3.32349963290257e-05,3.33200108497698e-05,8.17720015117615e-06,8.11890144719398e-06,3.10305178083223e-06,3.0877453276689e-06,3.09046525721568e-06,3.01817182321023e-06,8.17031438502743e-06,8.20813360663876e-06,3.19310594441629e-05,3.20626530225462e-05,1.37440496148159e-05,1.37941695842891e-05
0.3161,1.43891946507024e-05,1.35282842153e-05,1.36370820040864e-05,3.32351312957163e-05,3.33201461614329e-05,8.17723346190682e-06,8.11893452104299e-06,3.10306445824489e-06,3.08775794250388e-06,3.09047788375042e-06,3.01818415553877e-06,8.17034766927848e-06,8.20816704401186e-06,3.19311891281226e-05,3.20627832428029e-05,1.37441055270055e-05,1.37942257004929e-05
0.3162,1.43892531555549e-05,1.35283392503708e-05,1.36371374783778e-05,3.32352662624068e-05,3.33202814730959e-05,8.17726677263749e-06,8.118967594892e-06,3.10307713565755e-06,3.08777055733886e-06,3.09049051028516e-06,3.01819648786731e-06,8.17038095352953e-06,8.20820048138497e-06,3.19313188120822e-05,3.20629134630597e-05,1.37441614391952e-05,1.37942818166968e-05
0.3163,1.43893116604074e-05,1.35283942854416e-05,1.36371929526692e-05,3.32354012290974e-05,3.33204167847589e-05,8.17730008336815e-06,8.11900066874102e-06,3.1030898130702e-06,3.08778317217384e-06,3.0905031368199e-06,3.01820882019584e-06,8.17041423778057e-06,8.20823391875807e-06,3.19314484960418e-05,3.20630436833164e-05,1.37442173513848e-05,1.37943379329007e-05
0.3164,1.43893701652599e-05,1.35284493205124e-05,1.36372484269606e-05,3.3235536195788e-05,3.33205520964219e-05,8.17733339409881e-06,8.11903374259003e-06,3.10310249048286e-06,3.08779578700882e-06,3.09051576335463e-06,3.01822115252438e-06,8.17044752203162e-06,8.20826735613118e-06,3.19315781800014e-05,3.20631739035732e-05,1.37442732635744e-05,1.37943940491046e-05
0.3165,1.43894286701125e-05,1.35285043555832e-05,1.36373039012521e-05,3.32356711624785e-05,3.33206874080849e-05,8.17736670482948e-06,8.11906681643904e-06,3.10311516789552e-06,3.0878084018438e-06,3.09052838988937e-06,3.01823348485292e-06,8.17048080628266e-06,8.20830079350428e-06,3.1931707863961e-05,3.20633041238299e-05,1.37443291757641e-05,1.37944501653085e-05
0.3166,1.4389487174965e-05,1.3528559390654e-05,1.36373593755435e-05,3.32358061291691e-05,3.33208227197479e-05,8.17740001556014e-06,8.11909989028806e-06,3.10312784530817e-06,3.08782101667878e-06,3.09054101642411e-06,3.01824581718146e-06,8.17051409053371e-06,8.20833423087739e-06,3.19318375479206e-05,3.20634343440867e-05,1.37443850879537e-05,1.37945062815123e-05
0.3167,1.43895456798175e-05,1.35286144257248e-05,1.36374148498349e-05,3.32359410958596e-05,3.33209580314109e-05,8.1774333262908e-06,8.11913296413707e-06,3.10314052272083e-06,3.08783363151376e-06,3.09055364295885e-06,3.01825814950999e-06,8.17054737478475e-06,8.20836766825049e-06,3.19319672318802e-05,3.20635645643435e-05,1.37444410001433e-05,1.37945623977162e-05
0.3168,1.438960418467e-05,1.35286694607956e-05,1.36374703241263e-05,3.32360760625502e-05,3.33210933430739e-05,8.17746663702147e-06,8.11916603798608e-06,3.10315320013349e-06,3.08784624634874e-06,3.09056626949358e-06,3.01827048183853e-06,8.1705806590358e-06,8.2084011056236e-06,3.19320969158398e-05,3.20636947846002e-05,1.37444969123329e-05,1.37946185139201e-05
0.3169,1.43896626895225e-05,1.35287244958664e-05,1.36375257984177e-05,3.32362110292408e-05,3.33212286547369e-05,8.17749994775213e-06,8.1191991118351e-06,3.10316587754614e-06,3.08785886118372e-06,3.09057889602832e-06,3.01828281416707e-06,8.17061394328685e-06,8.2084345429967e-06,3.19322265997994e-05,3.2063825004857e-05,1.37445528245226e-05,1.37946746301239e-05
0.317,1.43897211943751e-05,1.35287795309372e-05,1.36375812727092e-05,3.32363459959313e-05,3.33213639663999e-05,8.1775332584828e-06,8.11923218568411e-06,3.1031785549588e-06,3.08787147601869e-06,3.09059152256306e-06,3.01829514649561e-06,8.17064722753789e-06,8.20846798036981e-06,3.19323562837591e-05,3.20639552251137e-05,1.37446087367122e-05,1.37947307463278e-05
0.3171,1.43897796992276e-05,1.3528834566008e-05,1.36376367470006e-05,3.32364809626219e-05,3.3321499278063e-05,8.17756656921346e-06,8.11926525953312e-06,3.10319123237146e-06,3.08788409085367e-06,3.0906041490978e-06,3.01830747882415e-06,8.17068051178894e-06,8.20850141774291e-06,3.19324859677187e-05,3.20640854453705e-05,1.37446646489018e-05,1.37947868625317e-05
0.3172,1.43898382040801e-05,1.35288896010788e-05,1.3637692221292e-05,3.32366159293124e-05,3.3321634589726e-05,8.17759987994413e-06,8.11929833338214e-06,3.10320390978411e-06,3.08789670568865e-06,3.09061677563254e-06,3.01831981115268e-06,8.17071379603998e-06,8.20853485511601e-06,3.19326156516783e-05,3.20642156656272e-05,1.37447205610915e-05,1.37948429787356e-05
0.3173,1.43898967089326e-05,1.35289446361496e-05,1.36377476955834e-05,3.3236750896003e-05,3.3321769901389e-05,8.17763319067479e-06,8.11933140723115e-06,3.10321658719677e-06,3.08790932052363e-06,3.09062940216727e-06,3.01833214348122e-06,8.17074708029103e-06,8.20856829248912e-06,3.19327453356379e-05,3.2064345885884e-05,1.37447764732811e-05,1.37948990949394e-05
0.3174,1.43899552137852e-05,1.35289996712203e-05,1.36378031698749e-05,3.32368858626935e-05,3.3321905213052e-05,8.17766650140546e-06,8.11936448108016e-06,3.10322926460943e-06,3.08792193535861e-06,3.09064202870201e-06,3.01834447580976e-06,8.17078036454208e-06,8.20860172986222e-06,3.19328750195975e-05,3.20644761061407e-05,1.37448323854707e-05,1.37949552111433e-05
0.3175,1.43900137186377e-05,1.35290547062911e-05,1.36378586441663e-05,3.32370208293841e-05,3.3322040524715e-05,8.17769981213612e-06,8.11939755492917e-06,3.10324194202208e-06,3.08793455019359e-06,3.09065465523675e-06,3.0183568081383e-06,8.17081364879312e-06,8.20863516723533e-06,3.19330047035571e-05,3.20646063263975e-05,1.37448882976603e-05,1.37950113273472e-05
0.3176,1.43900722234902e-05,1.35291097413619e-05,1.36379141184577e-05,3.32371557960747e-05,3.3322175836378e-05,8.17773312286678e-06,8.11943062877819e-06,3.10325461943474e-06,3.08794716502857e-06,3.09066728177149e-06,3.01836914046683e-06,8.17084693304417e-06,8.20866860460843e-06,3.19331343875168e-05,3.20647365466543e-05,1.374494420985e-05,1.37950674435511e-05
0.3177,1.43901307283427e-05,1.35291647764327e-05,1.36379695927491e-05,3.32372907627652e-05,3.3322311148041e-05,8.17776643359745e-06,8.1194637026272e-06,3.1032672968474e-06,3.08795977986355e-06,3.09067990830623e-06,3.01838147279537e-06,8.17088021729521e-06,8.20870204198153e-06,3.19332640714764e-05,3.2064866766911e-05,1.37450001220396e-05,1.3795123559755e-05
0.3178,1.43901892331953e-05,1.35292198115035e-05,1.36380250670405e-05,3.32374257294558e-05,3.3322446459704e-05,8.17779974432811e-06,8.11949677647622e-06,3.10327997426005e-06,3.08797239469853e-06,3.09069253484096e-06,3.01839380512391e-06,8.17091350154626e-06,8.20873547935464e-06,3.1933393755436e-05,3.20649969871678e-05,1.37450560342292e-05,1.37951796759588e-05
0.3179,1.43902477380478e-05,1.35292748465743e-05,1.3638080541332e-05,3.32375606961463e-05,3.33225817713671e-05,8.17783305505877e-06,8.11952985032523e-06,3.10329265167271e-06,3.08798500953351e-06,3.0907051613757e-06,3.01840613745244e-06,8.17094678579731e-06,8.20876891672774e-06,3.19335234393956e-05,3.20651272074245e-05,1.37451119464188e-05,1.37952357921627e-05
0.318,1.43903062429003e-05,1.35293298816451e-05,1.36381360156234e-05,3.32376956628369e-05,3.33227170830301e-05,8.17786636578944e-06,8.11956292417424e-06,3.10330532908537e-06,3.08799762436849e-06,3.09071778791044e-06,3.01841846978098e-06,8.17098007004835e-06,8.20880235410085e-06,3.19336531233552e-05,3.20652574276813e-05,1.37451678586085e-05,1.37952919083666e-05
0.3181,1.43903647477528e-05,1.35293849167159e-05,1.36381914899148e-05,3.32378306295274e-05,3.33228523946931e-05,8.1778996765201e-06,8.11959599802325e-06,3.10331800649802e-06,3.08801023920347e-06,3.09073041444518e-06,3.01843080210952e-06,8.1710133542994e-06,8.20883579147395e-06,3.19337828073148e-05,3.2065387647938e-05,1.37452237707981e-05,1.37953480245705e-05
0.3182,1.43904232526054e-05,1.35294399517867e-05,1.36382469642062e-05,3.3237965596218e-05,3.33229877063561e-05,8.17793298725077e-06,8.11962907187227e-06,3.10333068391068e-06,3.08802285403845e-06,3.09074304097992e-06,3.01844313443806e-06,8.17104663855045e-06,8.20886922884705e-06,3.19339124912744e-05,3.20655178681948e-05,1.37452796829877e-05,1.37954041407743e-05
0.3183,1.43904817574579e-05,1.35294949868575e-05,1.36383024384976e-05,3.32381005629086e-05,3.33231230180191e-05,8.17796629798144e-06,8.11966214572128e-06,3.10334336132334e-06,3.08803546887343e-06,3.09075566751465e-06,3.01845546676659e-06,8.17107992280149e-06,8.20890266622016e-06,3.19340421752341e-05,3.20656480884515e-05,1.37453355951774e-05,1.37954602569782e-05
0.3184,1.43905402623104e-05,1.35295500219283e-05,1.36383579127891e-05,3.32382355295991e-05,3.33232583296821e-05,8.1779996087121e-06,8.11969521957029e-06,3.10335603873599e-06,3.08804808370841e-06,3.09076829404939e-06,3.01846779909513e-06,8.17111320705254e-06,8.20893610359326e-06,3.19341718591936e-05,3.20657783087083e-05,1.3745391507367e-05,1.37955163731821e-05
0.3185,1.43905987671629e-05,1.35296050569991e-05,1.36384133870805e-05,3.32383704962897e-05,3.33233936413451e-05,8.17803291944276e-06,8.11972829341931e-06,3.10336871614865e-06,3.08806069854339e-06,3.09078092058413e-06,3.01848013142367e-06,8.17114649130358e-06,8.20896954096637e-06,3.19343015431533e-05,3.20659085289651e-05,1.37454474195566e-05,1.3795572489386e-05
0.3186,1.4390610061938e-05,1.35296156906931e-05,1.36384241046871e-05,3.32383965057325e-05,3.33234197172477e-05,8.17803936830965e-06,8.11973469660798e-06,3.1033711808856e-06,3.08806315110506e-06,3.09078337558848e-06,3.01848252954983e-06,8.17115293551576e-06,8.20897601454697e-06,3.19343265382792e-05,3.20659336279534e-05,1.37454582225118e-05,1.3795583331794e-05
0.3187,1.43905899508933e-05,1.35295967870147e-05,1.3638405048558e-05,3.32383500329456e-05,3.33233731256438e-05,8.17802794771101e-06,8.11972335752644e-06,3.10336685178805e-06,3.08805884336171e-06,3.09077906412967e-06,3.01847831909186e-06,8.1711415247811e-06,8.20896455085542e-06,3.1934281890676e-05,3.20658887965415e-05,1.37454390172027e-05,1.37955640564656e-05
0.3188,1.43905698398486e-05,1.35295778833363e-05,1.36383859924288e-05,3.32383035601587e-05,3.332332653404e-05,8.17801652711236e-06,8.1197120184449e-06,3.1033625226905e-06,3.08805453561836e-06,3.09077475267085e-06,3.01847410863389e-06,8.17113011404644e-06,8.20895308716387e-06,3.19342372430728e-05,3.20658439651297e-05,1.37454198118936e-05,1.37955447811372e-05
0.3189,1.43905497288039e-05,1.3529558979658e-05,1.36383669362996e-05,3.32382570873717e-05,3.33232799424362e-05,8.1780051065137e-06,8.11970067936335e-06,3.10335819359295e-06,3.08805022787501e-06,3.09077044121204e-06,3.01846989817591e-06,8.17111870331178e-06,8.20894162347232e-06,3.19341925954695e-05,3.20657991337179e-05,1.37454006065844e-05,1.37955255058088e-05
0.319,1.43905296177593e-05,1.35295400759796e-05,1.36383478801704e-05,3.32382106145848e-05,3.33232333508324e-05,8.17799368591506e-06,8.11968934028181e-06,3.10335386449541e-06,3.08804592013165e-06,3.09076612975323e-06,3.01846568771794e-06,8.17110729257712e-06,8.20893015978077e-06,3.19341479478663e-05,3.2065754302306e-05,1.37453814012753e-05,1.37955062304804e-05
0.3191,1.43905095067146e-05,1.35295211723012e-05,1.36383288240412e-05,3.32381641417978e-05,3.33231867592285e-05,8.17798226531641e-06,8.11967800120027e-06,3.10334953539786e-06,3.0880416123883e-06,3.09076181829442e-06,3.01846147725996e-06,8.17109588184247e-06,8.20891869608922e-06,3.1934103300263e-05,3.20657094708941e-05,1.37453621959662e-05,1.3795486955152e-05
0.3192,1.43904893956699e-05,1.35295022686229e-05,1.3638309767912e-05,3.32381176690109e-05,3.33231401676247e-05,8.17797084471776e-06,8.11966666211872e-06,3.10334520630031e-06,3.08803730464495e-06,3.09075750683561e-06,3.01845726680199e-06,8.17108447110781e-06,8.20890723239768e-06,3.19340586526598e-05,3.20656646394823e-05,1.3745342990657e-05,1.37954676798236e-05
0.3193,1.43904692846252e-05,1.35294833649445e-05,1.36382907117829e-05,3.3238071196224e-05,3.33230935760209e-05,8.17795942411911e-06,8.11965532303718e-06,3.10334087720277e-06,3.0880329969016e-06,3.09075319537679e-06,3.01845305634401e-06,8.17107306037315e-06,8.20889576870613e-06,3.19340140050566e-05,3.20656198080704e-05,1.37453237853479e-05,1.37954484044952e-05
0.3194,1.43904491735805e-05,1.35294644612661e-05,1.36382716556537e-05,3.3238024723437e-05,3.3323046984417e-05,8.17794800352047e-06,8.11964398395564e-06,3.10333654810522e-06,3.08802868915825e-06,3.09074888391798e-06,3.01844884588604e-06,8.17106164963849e-06,8.20888430501458e-06,3.19339693574533e-05,3.20655749766586e-05,1.37453045800388e-05,1.37954291291668e-05
0.3195,1.43904290625358e-05,1.35294455575878e-05,1.36382525995245e-05,3.32379782506501e-05,3.33230003928132e-05,8.17793658292182e-06,8.11963264487409e-06,3.10333221900767e-06,3.0880243814149e-06,3.09074457245917e-06,3.01844463542806e-06,8.17105023890383e-06,8.20887284132303e-06,3.19339247098501e-05,3.20655301452468e-05,1.37452853747296e-05,1.37954098538384e-05
0.3196,1.43904089514911e-05,1.35294266539094e-05,1.36382335433953e-05,3.32379317778631e-05,3.33229538012094e-05,8.17792516232317e-06,8.11962130579255e-06,3.10332788991012e-06,3.08802007367154e-06,3.09074026100035e-06,3.01844042497009e-06,8.17103882816918e-06,8.20886137763148e-06,3.19338800622468e-05,3.20654853138349e-05,1.37452661694205e-05,1.379539057851e-05
0.3197,1.43903888404464e-05,1.35294077502311e-05,1.36382144872661e-05,3.32378853050762e-05,3.33229072096055e-05,8.17791374172452e-06,8.11960996671101e-06,3.10332356081258e-06,3.08801576592819e-06,3.09073594954154e-06,3.01843621451212e-06,8.17102741743452e-06,8.20884991393993e-06,3.19338354146436e-05,3.20654404824231e-05,1.37452469641114e-05,1.37953713031816e-05
0.3198,1.43903687294017e-05,1.35293888465527e-05,1.36381954311369e-05,3.32378388322893e-05,3.33228606180017e-05,8.17790232112587e-06,8.11959862762946e-06,3.10331923171503e-06,3.08801145818484e-06,3.09073163808273e-06,3.01843200405414e-06,8.17101600669985e-06,8.20883845024839e-06,3.19337907670404e-05,3.20653956510112e-05,1.37452277588022e-05,1.37953520278532e-05
0.3199,1.43903486183571e-05,1.35293699428743e-05,1.36381763750077e-05,3.32377923595023e-05,3.33228140263979e-05,8.17789090052722e-06,8.11958728854792e-06,3.10331490261748e-06,3.08800715044149e-06,3.09072732662392e-06,3.01842779359617e-06,8.1710045959652e-06,8.20882698655684e-06,3.19337461194371e-05,3.20653508195994e-05,1.37452085534931e-05,1.37953327525248e-05
0.32,1.43903285073124e-05,1.3529351039196e-05,1.36381573188786e-05,3.32377458867154e-05,3.33227674347941e-05,8.17787947992858e-06,8.11957594946638e-06,3.10331057351994e-06,3.08800284269814e-06,3.0907230151651e-06,3.01842358313819e-06,8.17099318523054e-06,8.20881552286529e-06,3.19337014718339e-05,3.20653059881875e-05,1.3745189348184e-05,1.37953134771964e-05
0.3201,1.43903083962677e-05,1.35293321355176e-05,1.36381382627494e-05,3.32376994139285e-05,3.33227208431902e-05,8.17786805932993e-06,8.11956461038483e-06,3.10330624442239e-06,3.08799853495478e-06,3.09071870370629e-06,3.01841937268022e-06,8.17098177449588e-06,8.20880405917374e-06,3.19336568242306e-05,3.20652611567757e-05,1.37451701428748e-05,1.3795294201868e-05
0.3202,1.4390288285223e-05,1.35293132318392e-05,1.36381192066202e-05,3.32376529411415e-05,3.33226742515864e-05,8.17785663873128e-06,8.11955327130329e-06,3.10330191532484e-06,3.08799422721143e-06,3.09071439224748e-06,3.01841516222224e-06,8.17097036376122e-06,8.20879259548219e-06,3.19336121766274e-05,3.20652163253638e-05,1.37451509375657e-05,1.37952749265396e-05
