0.107,1.0534321614695e-05,9.90402827652145e-06,9.98368540803441e-06,2.43315790078279e-05,2.43938322267856e-05,5.98647566763664e-06,5.94379670993088e-06,2.27167150629866e-06,2.26046701096871e-06,2.26245783316507e-06,2.20953101694086e-06,5.9814378167683e-06,6.00912440376624e-06,2.33769772183329e-05,2.34733091973569e-05,1.00620396716169e-05,1.00987328631679e-05
0.1071,1.05343216190102e-05,9.90402834119869e-06,9.98368546641639e-06,2.43315785489656e-05,2.43938317603343e-05,5.98647586679861e-06,5.94379691014211e-06,2.27167170516328e-06,2.26046720774865e-06,2.26245803203717e-06,2.20953121660329e-06,5.98143802138346e-06,6.00912460700738e-06,2.33769767872111e-05,2.34733087690322e-05,1.00620397377903e-05,1.00987329263301e-05
0.1072,1.05343216233254e-05,9.90402840587592e-06,9.98368552479836e-06,2.43315780901034e-05,2.43938312938831e-05,5.9864760659606e-06,5.94379711035334e-06,2.2716719040279e-06,2.26046740452859e-06,2.26245823090926e-06,2.20953141626573e-06,5.98143822599862e-06,6.00912481024851e-06,2.33769763560892e-05,2.34733083407074e-05,1.00620398039637e-05,1.00987329894923e-05
0.1073,1.05343216276406e-05,9.90402847055316e-06,9.98368558318033e-06,2.43315776312411e-05,2.43938308274318e-05,5.98647626512258e-06,5.94379731056457e-06,2.27167210289252e-06,2.26046760130854e-06,2.26245842978136e-06,2.20953161592816e-06,5.98143843061378e-06,6.00912501348964e-06,2.33769759249674e-05,2.34733079123827e-05,1.00620398701371e-05,1.00987330526545e-05
0.1074,1.05343216319558e-05,9.90402853523039e-06,9.9836856415623e-06,2.43315771723788e-05,2.43938303609805e-05,5.98647646428456e-06,5.94379751077581e-06,2.27167230175714e-06,2.26046779808848e-06,2.26245862865346e-06,2.20953181559059e-06,5.98143863522894e-06,6.00912521673077e-06,2.33769754938455e-05,2.34733074840579e-05,1.00620399363106e-05,1.00987331158167e-05
0.1075,1.0534321636271e-05,9.90402859990762e-06,9.98368569994427e-06,2.43315767135165e-05,2.43938298945292e-05,5.98647666344654e-06,5.94379771098704e-06,2.27167250062177e-06,2.26046799486842e-06,2.26245882752556e-06,2.20953201525302e-06,5.9814388398441e-06,6.00912541997191e-06,2.33769750627236e-05,2.34733070557332e-05,1.0062040002484e-05,1.00987331789789e-05
0.1076,1.05343216405862e-05,9.90402866458485e-06,9.98368575832624e-06,2.43315762546542e-05,2.43938294280779e-05,5.98647686260852e-06,5.94379791119827e-06,2.27167269948639e-06,2.26046819164837e-06,2.26245902639766e-06,2.20953221491546e-06,5.98143904445926e-06,6.00912562321304e-06,2.33769746316018e-05,2.34733066274084e-05,1.00620400686574e-05,1.0098733242141e-05
0.1077,1.05343216449014e-05,9.90402872926208e-06,9.98368581670821e-06,2.43315757957919e-05,2.43938289616267e-05,5.9864770617705e-06,5.9437981114095e-06,2.27167289835101e-06,2.26046838842831e-06,2.26245922526976e-06,2.20953241457789e-06,5.98143924907442e-06,6.00912582645418e-06,2.33769742004799e-05,2.34733061990837e-05,1.00620401348309e-05,1.00987333053032e-05
0.1078,1.05343216492166e-05,9.90402879393932e-06,9.98368587509017e-06,2.43315753369297e-05,2.43938284951754e-05,5.98647726093248e-06,5.94379831162073e-06,2.27167309721563e-06,2.26046858520825e-06,2.26245942414186e-06,2.20953261424032e-06,5.98143945368959e-06,6.00912602969531e-06,2.3376973769358e-05,2.34733057707589e-05,1.00620402010043e-05,1.00987333684654e-05
0.1079,1.05343216535318e-05,9.90402885861655e-06,9.98368593347215e-06,2.43315748780674e-05,2.43938280287241e-05,5.98647746009446e-06,5.94379851183196e-06,2.27167329608025e-06,2.2604687819882e-06,2.26245962301396e-06,2.20953281390276e-06,5.98143965830475e-06,6.00912623293644e-06,2.33769733382362e-05,2.34733053424342e-05,1.00620402671777e-05,1.00987334316276e-05
0.108,1.0534321657847e-05,9.90402892329378e-06,9.98368599185412e-06,2.43315744192051e-05,2.43938275622729e-05,5.98647765925644e-06,5.94379871204319e-06,2.27167349494487e-06,2.26046897876814e-06,2.26245982188606e-06,2.20953301356519e-06,5.98143986291991e-06,6.00912643617758e-06,2.33769729071143e-05,2.34733049141095e-05,1.00620403333511e-05,1.00987334947898e-05
0.1081,1.05343216621622e-05,9.90402898797102e-06,9.98368605023609e-06,2.43315739603428e-05,2.43938270958216e-05,5.98647785841842e-06,5.94379891225443e-06,2.27167369380949e-06,2.26046917554809e-06,2.26246002075816e-06,2.20953321322762e-06,5.98144006753507e-06,6.00912663941871e-06,2.33769724759924e-05,2.34733044857847e-05,1.00620403995246e-05,1.0098733557952e-05
0.1082,1.05343216664774e-05,9.90402905264825e-06,9.98368610861806e-06,2.43315735014805e-05,2.43938266293703e-05,5.9864780575804e-06,5.94379911246566e-06,2.27167389267412e-06,2.26046937232803e-06,2.26246021963026e-06,2.20953341289005e-06,5.98144027215023e-06,6.00912684265984e-06,2.33769720448706e-05,2.347330405746e-05,1.0062040465698e-05,1.00987336211142e-05
0.1083,1.05343216707926e-05,9.90402911732548e-06,9.98368616700003e-06,2.43315730426182e-05,2.4393826162919e-05,5.98647825674238e-06,5.94379931267689e-06,2.27167409153874e-06,2.26046956910797e-06,2.26246041850236e-06,2.20953361255249e-06,5.9814404767654e-06,6.00912704590098e-06,2.33769716137487e-05,2.34733036291352e-05,1.00620405318714e-05,1.00987336842763e-05
0.1084,1.05343216751078e-05,9.90402918200272e-06,9.983686225382e-06,2.43315725837559e-05,2.43938256964678e-05,5.98647845590436e-06,5.94379951288812e-06,2.27167429040336e-06,2.26046976588792e-06,2.26246061737446e-06,2.20953381221492e-06,5.98144068138056e-06,6.00912724914211e-06,2.33769711826269e-05,2.34733032008105e-05,1.00620405980448e-05,1.00987337474385e-05
0.1085,1.0534321679423e-05,9.90402924667995e-06,9.98368628376397e-06,2.43315721248937e-05,2.43938252300165e-05,5.98647865506634e-06,5.94379971309935e-06,2.27167448926798e-06,2.26046996266786e-06,2.26246081624656e-06,2.20953401187735e-06,5.98144088599572e-06,6.00912745238324e-06,2.3376970751505e-05,2.34733027724857e-05,1.00620406642183e-05,1.00987338106007e-05
0.1086,1.05343216837382e-05,9.90402931135718e-06,9.98368634214594e-06,2.43315716660314e-05,2.43938247635652e-05,5.98647885422832e-06,5.94379991331058e-06,2.2716746881326e-06,2.2604701594478e-06,2.26246101511866e-06,2.20953421153978e-06,5.98144109061088e-06,6.00912765562438e-06,2.33769703203831e-05,2.3473302344161e-05,1.00620407303917e-05,1.00987338737629e-05
0.1087,1.05343216880534e-05,9.90402937603442e-06,9.98368640052791e-06,2.43315712071691e-05,2.43938242971139e-05,5.9864790533903e-06,5.94380011352181e-06,2.27167488699722e-06,2.26047035622775e-06,2.26246121399076e-06,2.20953441120222e-06,5.98144129522604e-06,6.00912785886551e-06,2.33769698892613e-05,2.34733019158362e-05,1.00620407965651e-05,1.00987339369251e-05
0.1088,1.05343216923686e-05,9.90402944071165e-06,9.98368645890988e-06,2.43315707483068e-05,2.43938238306626e-05,5.98647925255228e-06,5.94380031373304e-06,2.27167508586184e-06,2.26047055300769e-06,2.26246141286286e-06,2.20953461086465e-06,5.9814414998412e-06,6.00912806210665e-06,2.33769694581394e-05,2.34733014875115e-05,1.00620408627385e-05,1.00987340000873e-05
0.1089,1.05343216966838e-05,9.90402950538888e-06,9.98368651729185e-06,2.43315702894445e-05,2.43938233642114e-05,5.98647945171426e-06,5.94380051394427e-06,2.27167528472647e-06,2.26047074978764e-06,2.26246161173496e-06,2.20953481052708e-06,5.98144170445636e-06,6.00912826534778e-06,2.33769690270176e-05,2.34733010591868e-05,1.0062040928912e-05,1.00987340632495e-05
0.109,1.0534321700999e-05,9.90402957006612e-06,9.98368657567382e-06,2.43315698305822e-05,2.43938228977601e-05,5.98647965087624e-06,5.94380071415551e-06,2.27167548359109e-06,2.26047094656758e-06,2.26246181060705e-06,2.20953501018951e-06,5.98144190907152e-06,6.00912846858891e-06,2.33769685958957e-05,2.3473300630862e-05,1.00620409950854e-05,1.00987341264116e-05
0.1091,1.05343217053142e-05,9.90402963474335e-06,9.98368663405579e-06,2.43315693717199e-05,2.43938224313088e-05,5.98647985003822e-06,5.94380091436673e-06,2.27167568245571e-06,2.26047114334752e-06,2.26246200947915e-06,2.20953520985195e-06,5.98144211368669e-06,6.00912867183004e-06,2.33769681647738e-05,2.34733002025373e-05,1.00620410612588e-05,1.00987341895738e-05
0.1092,1.05343217096294e-05,9.90402969942058e-06,9.98368669243776e-06,2.43315689128577e-05,2.43938219648575e-05,5.9864800492002e-06,5.94380111457797e-06,2.27167588132033e-06,2.26047134012747e-06,2.26246220835125e-06,2.20953540951438e-06,5.98144231830184e-06,6.00912887507118e-06,2.3376967733652e-05,2.34732997742125e-05,1.00620411274322e-05,1.0098734252736e-05
0.1093,1.05343217139446e-05,9.90402976409781e-06,9.98368675081973e-06,2.43315684539954e-05,2.43938214984063e-05,5.98648024836218e-06,5.9438013147892e-06,2.27167608018495e-06,2.26047153690741e-06,2.26246240722335e-06,2.20953560917681e-06,5.98144252291701e-06,6.00912907831231e-06,2.33769673025301e-05,2.34732993458878e-05,1.00620411936057e-05,1.00987343158982e-05
0.1094,1.05343217182598e-05,9.90402982877504e-06,9.9836868092017e-06,2.43315679951331e-05,2.4393821031955e-05,5.98648044752416e-06,5.94380151500043e-06,2.27167627904957e-06,2.26047173368735e-06,2.26246260609545e-06,2.20953580883924e-06,5.98144272753217e-06,6.00912928155344e-06,2.33769668714082e-05,2.3473298917563e-05,1.00620412597791e-05,1.00987343790604e-05
0.1095,1.0534321722575e-05,9.90402989345228e-06,9.98368686758367e-06,2.43315675362708e-05,2.43938205655037e-05,5.98648064668614e-06,5.94380171521166e-06,2.27167647791419e-06,2.2604719304673e-06,2.26246280496755e-06,2.20953600850168e-06,5.98144293214733e-06,6.00912948479458e-06,2.33769664402864e-05,2.34732984892383e-05,1.00620413259525e-05,1.00987344422226e-05
0.1096,1.05343217268902e-05,9.90402995812951e-06,9.98368692596564e-06,2.43315670774085e-05,2.43938200990524e-05,5.98648084584812e-06,5.94380191542289e-06,2.27167667677882e-06,2.26047212724724e-06,2.26246300383965e-06,2.20953620816411e-06,5.98144313676249e-06,6.00912968803571e-06,2.33769660091645e-05,2.34732980609135e-05,1.00620413921259e-05,1.00987345053848e-05
0.1097,1.05343217312054e-05,9.90403002280674e-06,9.98368698434761e-06,2.43315666185462e-05,2.43938196326012e-05,5.9864810450101e-06,5.94380211563412e-06,2.27167687564344e-06,2.26047232402718e-06,2.26246320271175e-06,2.20953640782654e-06,5.98144334137765e-06,6.00912989127684e-06,2.33769655780427e-05,2.34732976325888e-05,1.00620414582994e-05,1.00987345685469e-05
0.1098,1.05343217355206e-05,9.90403008748398e-06,9.98368704272958e-06,2.43315661596839e-05,2.43938191661499e-05,5.98648124417208e-06,5.94380231584535e-06,2.27167707450806e-06,2.26047252080713e-06,2.26246340158385e-06,2.20953660748897e-06,5.98144354599281e-06,6.00913009451798e-06,2.33769651469208e-05,2.34732972042641e-05,1.00620415244728e-05,1.00987346317091e-05
0.1099,1.05343217398359e-05,9.90403015216121e-06,9.98368710111155e-06,2.43315657008217e-05,2.43938186996986e-05,5.98648144333406e-06,5.94380251605659e-06,2.27167727337268e-06,2.26047271758707e-06,2.26246360045595e-06,2.20953680715141e-06,5.98144375060798e-06,6.00913029775911e-06,2.33769647157989e-05,2.34732967759393e-05,1.00620415906462e-05,1.00987346948713e-05
0.11,1.05343217441511e-05,9.90403021683844e-06,9.98368715949352e-06,2.43315652419594e-05,2.43938182332473e-05,5.98648164249604e-06,5.94380271626782e-06,2.2716774722373e-06,2.26047291436702e-06,2.26246379932805e-06,2.20953700681384e-06,5.98144395522314e-06,6.00913050100024e-06,2.33769642846771e-05,2.34732963476146e-05,1.00620416568196e-05,1.00987347580335e-05
0.1101,1.05343217484663e-05,9.90403028151568e-06,9.98368721787549e-06,2.43315647830971e-05,2.43938177667961e-05,5.98648184165802e-06,5.94380291647905e-06,2.27167767110192e-06,2.26047311114696e-06,2.26246399820015e-06,2.20953720647627e-06,5.9814441598383e-06,6.00913070424138e-06,2.33769638535552e-05,2.34732959192898e-05,1.00620417229931e-05,1.00987348211957e-05
0.1102,1.05343217527815e-05,9.90403034619291e-06,9.98368727625746e-06,2.43315643242348e-05,2.43938173003448e-05,5.98648204082001e-06,5.94380311669028e-06,2.27167786996654e-06,2.2604733079269e-06,2.26246419707225e-06,2.20953740613871e-06,5.98144436445346e-06,6.00913090748251e-06,2.33769634224333e-05,2.34732954909651e-05,1.00620417891665e-05,1.00987348843579e-05
0.1103,1.05343217570967e-05,9.90403041087014e-06,9.98368733463943e-06,2.43315638653725e-05,2.43938168338935e-05,5.98648223998198e-06,5.94380331690151e-06,2.27167806883116e-06,2.26047350470685e-06,2.26246439594435e-06,2.20953760580114e-06,5.98144456906862e-06,6.00913111072364e-06,2.33769629913115e-05,2.34732950626403e-05,1.00620418553399e-05,1.00987349475201e-05
0.1104,1.05343217614119e-05,9.90403047554737e-06,9.9836873930214e-06,2.43315634065102e-05,2.43938163674422e-05,5.98648243914396e-06,5.94380351711274e-06,2.27167826769579e-06,2.26047370148679e-06,2.26246459481645e-06,2.20953780546357e-06,5.98144477368378e-06,6.00913131396478e-06,2.33769625601896e-05,2.34732946343156e-05,1.00620419215134e-05,1.00987350106822e-05
0.1105,1.05343217657271e-05,9.90403054022461e-06,9.98368745140337e-06,2.4331562947648e-05,2.4393815900991e-05,5.98648263830595e-06,5.94380371732397e-06,2.27167846656041e-06,2.26047389826673e-06,2.26246479368855e-06,2.209538005126e-06,5.98144497829895e-06,6.00913151720591e-06,2.33769621290678e-05,2.34732942059909e-05,1.00620419876868e-05,1.00987350738444e-05
0.1106,1.05343217700423e-05,9.90403060490184e-06,9.98368750978534e-06,2.43315624887857e-05,2.43938154345397e-05,5.98648283746792e-06,5.9438039175352e-06,2.27167866542503e-06,2.26047409504668e-06,2.26246499256065e-06,2.20953820478844e-06,5.98144518291411e-06,6.00913172044704e-06,2.33769616979459e-05,2.34732937776661e-05,1.00620420538602e-05,1.00987351370066e-05
0.1107,1.05343217743575e-05,9.90403066957907e-06,9.98368756816731e-06,2.43315620299234e-05,2.43938149680884e-05,5.9864830366299e-06,5.94380411774643e-06,2.27167886428965e-06,2.26047429182662e-06,2.26246519143274e-06,2.20953840445087e-06,5.98144538752927e-06,6.00913192368818e-06,2.3376961266824e-05,2.34732933493414e-05,1.00620421200336e-05,1.00987352001688e-05
0.1108,1.05343217786727e-05,9.9040307342563e-06,9.98368762654928e-06,2.43315615710611e-05,2.43938145016371e-05,5.98648323579189e-06,5.94380431795767e-06,2.27167906315427e-06,2.26047448860656e-06,2.26246539030484e-06,2.2095386041133e-06,5.98144559214443e-06,6.00913212692931e-06,2.33769608357022e-05,2.34732929210166e-05,1.00620421862071e-05,1.0098735263331e-05
0.1109,1.05343217829879e-05,9.90403079893354e-06,9.98368768493125e-06,2.43315611121988e-05,2.43938140351859e-05,5.98648343495387e-06,5.9438045181689e-06,2.27167926201889e-06,2.26047468538651e-06,2.26246558917694e-06,2.20953880377573e-06,5.98144579675959e-06,6.00913233017044e-06,2.33769604045803e-05,2.34732924926919e-05,1.00620422523805e-05,1.00987353264932e-05
0.111,1.05343217873031e-05,9.90403086361077e-06,9.98368774331322e-06,2.43315606533365e-05,2.43938135687346e-05,5.98648363411585e-06,5.94380471838013e-06,2.27167946088351e-06,2.26047488216645e-06,2.26246578804904e-06,2.20953900343817e-06,5.98144600137475e-06,6.00913253341158e-06,2.33769599734585e-05,2.34732920643671e-05,1.00620423185539e-05,1.00987353896554e-05
0.1111,1.05343217916183e-05,9.90403092828801e-06,9.98368780169519e-06,2.43315601944742e-05,2.43938131022833e-05,5.98648383327783e-06,5.94380491859136e-06,2.27167965974813e-06,2.2604750789464e-06,2.26246598692114e-06,2.2095392031006e-06,5.98144620598991e-06,6.00913273665271e-06,2.33769595423366e-05,2.34732916360424e-05,1.00620423847273e-05,1.00987354528175e-05
0.1112,1.05343217959335e-05,9.90403099296524e-06,9.98368786007716e-06,2.4331559735612e-05,2.4393812635832e-05,5.98648403243981e-06,5.94380511880259e-06,2.27167985861276e-06,2.26047527572634e-06,2.26246618579324e-06,2.20953940276303e-06,5.98144641060507e-06,6.00913293989384e-06,2.33769591112147e-05,2.34732912077176e-05,1.00620424509008e-05,1.00987355159797e-05
0.1113,1.05343218002487e-05,9.90403105764247e-06,9.98368791845913e-06,2.43315592767497e-05,2.43938121693808e-05,5.98648423160179e-06,5.94380531901382e-06,2.27168005747738e-06,2.26047547250628e-06,2.26246638466534e-06,2.20953960242546e-06,5.98144661522023e-06,6.00913314313498e-06,2.33769586800929e-05,2.34732907793929e-05,1.00620425170742e-05,1.00987355791419e-05
0.1114,1.05343218045639e-05,9.9040311223197e-06,9.9836879768411e-06,2.43315588178874e-05,2.43938117029295e-05,5.98648443076377e-06,5.94380551922505e-06,2.271680256342e-06,2.26047566928623e-06,2.26246658353744e-06,2.2095398020879e-06,5.98144681983539e-06,6.00913334637611e-06,2.3376958248971e-05,2.34732903510681e-05,1.00620425832476e-05,1.00987356423041e-05
0.1115,1.05343218088791e-05,9.90403118699693e-06,9.98368803522308e-06,2.43315583590251e-05,2.43938112364782e-05,5.98648462992575e-06,5.94380571943628e-06,2.27168045520662e-06,2.26047586606617e-06,2.26246678240954e-06,2.20954000175033e-06,5.98144702445056e-06,6.00913354961724e-06,2.33769578178491e-05,2.34732899227434e-05,1.0062042649421e-05,1.00987357054663e-05
0.1116,1.05343218131943e-05,9.90403125167417e-06,9.98368809360504e-06,2.43315579001628e-05,2.43938107700269e-05,5.98648482908773e-06,5.94380591964752e-06,2.27168065407124e-06,2.26047606284611e-06,2.26246698128164e-06,2.20954020141276e-06,5.98144722906572e-06,6.00913375285838e-06,2.33769573867273e-05,2.34732894944187e-05,1.00620427155945e-05,1.00987357686285e-05
0.1117,1.05343218175095e-05,9.9040313163514e-06,9.98368815198701e-06,2.43315574413005e-05,2.43938103035757e-05,5.98648502824971e-06,5.94380611985875e-06,2.27168085293586e-06,2.26047625962606e-06,2.26246718015374e-06,2.20954040107519e-06,5.98144743368088e-06,6.00913395609951e-06,2.33769569556054e-05,2.34732890660939e-05,1.00620427817679e-05,1.00987358317907e-05
0.1118,1.05343218218247e-05,9.90403138102863e-06,9.98368821036898e-06,2.43315569824382e-05,2.43938098371244e-05,5.98648522741169e-06,5.94380632006998e-06,2.27168105180048e-06,2.260476456406e-06,2.26246737902584e-06,2.20954060073763e-06,5.98144763829604e-06,6.00913415934064e-06,2.33769565244835e-05,2.34732886377692e-05,1.00620428479413e-05,1.00987358949528e-05
0.1119,1.05343218261399e-05,9.90403144570587e-06,9.98368826875095e-06,2.4331556523576e-05,2.43938093706731e-05,5.98648542657367e-06,5.94380652028121e-06,2.2716812506651e-06,2.26047665318594e-06,2.26246757789794e-06,2.20954080040006e-06,5.9814478429112e-06,6.00913436258178e-06,2.33769560933617e-05,2.34732882094444e-05,1.00620429141147e-05,1.0098735958115e-05
0.112,1.05343218304551e-05,9.9040315103831e-06,9.98368832713293e-06,2.43315560647137e-05,2.43938089042218e-05,5.98648562573565e-06,5.94380672049244e-06,2.27168144952973e-06,2.26047684996589e-06,2.26246777677004e-06,2.20954100006249e-06,5.98144804752636e-06,6.00913456582291e-06,2.33769556622398e-05,2.34732877811197e-05,1.00620429802882e-05,1.00987360212772e-05
0.1121,1.05343218347703e-05,9.90403157506033e-06,9.9836883855149e-06,2.43315556058514e-05,2.43938084377706e-05,5.98648582489763e-06,5.94380692070367e-06,2.27168164839435e-06,2.26047704674583e-06,2.26246797564214e-06,2.20954119972493e-06,5.98144825214153e-06,6.00913476906404e-06,2.3376955231118e-05,2.34732873527949e-05,1.00620430464616e-05,1.00987360844394e-05
0.1122,1.05343218390855e-05,9.90403163973756e-06,9.98368844389686e-06,2.43315551469891e-05,2.43938079713193e-05,5.98648602405961e-06,5.9438071209149e-06,2.27168184725897e-06,2.26047724352577e-06,2.26246817451424e-06,2.20954139938736e-06,5.98144845675669e-06,6.00913497230517e-06,2.33769547999961e-05,2.34732869244702e-05,1.0062043112635e-05,1.00987361476016e-05
0.1123,1.05343218434007e-05,9.9040317044148e-06,9.98368850227884e-06,2.43315546881268e-05,2.4393807504868e-05,5.98648622322159e-06,5.94380732112613e-06,2.27168204612359e-06,2.26047744030572e-06,2.26246837338634e-06,2.20954159904979e-06,5.98144866137185e-06,6.00913517554631e-06,2.33769543688742e-05,2.34732864961454e-05,1.00620431788084e-05,1.00987362107638e-05
0.1124,1.05343218477159e-05,9.90403176909203e-06,9.9836885606608e-06,2.43315542292645e-05,2.43938070384167e-05,5.98648642238357e-06,5.94380752133736e-06,2.27168224498821e-06,2.26047763708566e-06,2.26246857225844e-06,2.20954179871222e-06,5.98144886598701e-06,6.00913537878744e-06,2.33769539377524e-05,2.34732860678207e-05,1.00620432449819e-05,1.0098736273926e-05
0.1125,1.05343218520311e-05,9.90403183376927e-06,9.98368861904278e-06,2.43315537704023e-05,2.43938065719655e-05,5.98648662154555e-06,5.9438077215486e-06,2.27168244385283e-06,2.26047783386561e-06,2.26246877113053e-06,2.20954199837466e-06,5.98144907060217e-06,6.00913558202858e-06,2.33769535066305e-05,2.3473285639496e-05,1.00620433111553e-05,1.00987363370881e-05
0.1126,1.05343218563463e-05,9.9040318984465e-06,9.98368867742475e-06,2.433155331154e-05,2.43938061055142e-05,5.98648682070753e-06,5.94380792175983e-06,2.27168264271745e-06,2.26047803064555e-06,2.26246897000263e-06,2.20954219803709e-06,5.98144927521733e-06,6.00913578526971e-06,2.33769530755086e-05,2.34732852111712e-05,1.00620433773287e-05,1.00987364002503e-05
0.1127,1.05343218606615e-05,9.90403196312373e-06,9.98368873580671e-06,2.43315528526777e-05,2.43938056390629e-05,5.98648701986951e-06,5.94380812197106e-06,2.27168284158208e-06,2.26047822742549e-06,2.26246916887473e-06,2.20954239769952e-06,5.98144947983249e-06,6.00913598851084e-06,2.33769526443868e-05,2.34732847828465e-05,1.00620434435022e-05,1.00987364634125e-05
0.1128,1.05343218649767e-05,9.90403202780097e-06,9.98368879418869e-06,2.43315523938154e-05,2.43938051726116e-05,5.98648721903149e-06,5.94380832218229e-06,2.2716830404467e-06,2.26047842420544e-06,2.26246936774683e-06,2.20954259736195e-06,5.98144968444766e-06,6.00913619175198e-06,2.33769522132649e-05,2.34732843545217e-05,1.00620435096756e-05,1.00987365265747e-05
0.1129,1.0534321869292e-05,9.9040320924782e-06,9.98368885257066e-06,2.43315519349531e-05,2.43938047061604e-05,5.98648741819347e-06,5.94380852239352e-06,2.27168323931132e-06,2.26047862098538e-06,2.26246956661893e-06,2.20954279702439e-06,5.98144988906282e-06,6.00913639499311e-06,2.3376951782143e-05,2.3473283926197e-05,1.0062043575849e-05,1.00987365897369e-05
0.113,1.05343218736071e-05,9.90403215715543e-06,9.98368891095262e-06,2.43315514760908e-05,2.43938042397091e-05,5.98648761735545e-06,5.94380872260475e-06,2.27168343817594e-06,2.26047881776532e-06,2.26246976549103e-06,2.20954299668682e-06,5.98145009367798e-06,6.00913659823425e-06,2.33769513510212e-05,2.34732834978722e-05,1.00620436420224e-05,1.00987366528991e-05
0.1131,1.05343218779224e-05,9.90403222183266e-06,9.9836889693346e-06,2.43315510172285e-05,2.43938037732578e-05,5.98648781651743e-06,5.94380892281598e-06,2.27168363704056e-06,2.26047901454527e-06,2.26246996436313e-06,2.20954319634925e-06,5.98145029829314e-06,6.00913680147537e-06,2.33769509198993e-05,2.34732830695475e-05,1.00620437081959e-05,1.00987367160613e-05
0.1132,1.05343218822376e-05,9.9040322865099e-06,9.98368902771657e-06,2.43315505583663e-05,2.43938033068065e-05,5.98648801567941e-06,5.94380912302721e-06,2.27168383590518e-06,2.26047921132521e-06,2.26247016323523e-06,2.20954339601168e-06,5.9814505029083e-06,6.00913700471651e-06,2.33769504887775e-05,2.34732826412227e-05,1.00620437743693e-05,1.00987367792234e-05
0.1133,1.05343218865528e-05,9.90403235118713e-06,9.98368908609854e-06,2.4331550099504e-05,2.43938028403553e-05,5.98648821484139e-06,5.94380932323845e-06,2.2716840347698e-06,2.26047940810515e-06,2.26247036210733e-06,2.20954359567412e-06,5.98145070752346e-06,6.00913720795764e-06,2.33769500576556e-05,2.3473282212898e-05,1.00620438405427e-05,1.00987368423856e-05
0.1134,1.0534321890868e-05,9.90403241586436e-06,9.9836891444805e-06,2.43315496406417e-05,2.4393802373904e-05,5.98648841400338e-06,5.94380952344968e-06,2.27168423363443e-06,2.2604796048851e-06,2.26247056097943e-06,2.20954379533655e-06,5.98145091213862e-06,6.00913741119878e-06,2.33769496265338e-05,2.34732817845733e-05,1.00620439067161e-05,1.00987369055478e-05
0.1135,1.05343218951832e-05,9.90403248054159e-06,9.98368920286248e-06,2.43315491817794e-05,2.43938019074527e-05,5.98648861316536e-06,5.94380972366091e-06,2.27168443249905e-06,2.26047980166504e-06,2.26247075985153e-06,2.20954399499898e-06,5.98145111675378e-06,6.00913761443991e-06,2.33769491954119e-05,2.34732813562485e-05,1.00620439728896e-05,1.009873696871e-05
0.1136,1.05343218994984e-05,9.90403254521883e-06,9.98368926124444e-06,2.43315487229171e-05,2.43938014410014e-05,5.98648881232733e-06,5.94380992387214e-06,2.27168463136367e-06,2.26047999844499e-06,2.26247095872363e-06,2.20954419466142e-06,5.98145132136895e-06,6.00913781768104e-06,2.337694876429e-05,2.34732809279238e-05,1.0062044039063e-05,1.00987370318722e-05
0.1137,1.05343219038136e-05,9.90403260989606e-06,9.98368931962641e-06,2.43315482640548e-05,2.43938009745501e-05,5.98648901148932e-06,5.94381012408337e-06,2.27168483022829e-06,2.26048019522493e-06,2.26247115759573e-06,2.20954439432385e-06,5.98145152598411e-06,6.00913802092218e-06,2.33769483331682e-05,2.3473280499599e-05,1.00620441052364e-05,1.00987370950344e-05
0.1138,1.05343219081288e-05,9.90403267457329e-06,9.98368937800839e-06,2.43315478051925e-05,2.43938005080989e-05,5.98648921065129e-06,5.9438103242946e-06,2.27168502909291e-06,2.26048039200487e-06,2.26247135646783e-06,2.20954459398628e-06,5.98145173059927e-06,6.00913822416331e-06,2.33769479020463e-05,2.34732800712743e-05,1.00620441714098e-05,1.00987371581966e-05
0.1139,1.0534321912444e-05,9.90403273925052e-06,9.98368943639036e-06,2.43315473463303e-05,2.43938000416476e-05,5.98648940981328e-06,5.94381052450583e-06,2.27168522795753e-06,2.26048058878482e-06,2.26247155533993e-06,2.20954479364871e-06,5.98145193521443e-06,6.00913842740445e-06,2.33769474709244e-05,2.34732796429495e-05,1.00620442375833e-05,1.00987372213587e-05
0.114,1.05343219167592e-05,9.90403280392776e-06,9.98368949477233e-06,2.4331546887468e-05,2.43937995751963e-05,5.98648960897525e-06,5.94381072471707e-06,2.27168542682215e-06,2.26048078556476e-06,2.26247175421203e-06,2.20954499331115e-06,5.98145213982959e-06,6.00913863064558e-06,2.33769470398026e-05,2.34732792146248e-05,1.00620443037567e-05,1.00987372845209e-05
0.1141,1.05343219210744e-05,9.90403286860499e-06,9.9836895531543e-06,2.43315464286057e-05,2.43937991087451e-05,5.98648980813724e-06,5.94381092492829e-06,2.27168562568677e-06,2.26048098234471e-06,2.26247195308413e-06,2.20954519297358e-06,5.98145234444475e-06,6.00913883388671e-06,2.33769466086807e-05,2.34732787863e-05,1.00620443699301e-05,1.00987373476831e-05
0.1142,1.05343219253896e-05,9.90403293328222e-06,9.98368961153627e-06,2.43315459697434e-05,2.43937986422938e-05,5.98649000729922e-06,5.94381112513953e-06,2.2716858245514e-06,2.26048117912465e-06,2.26247215195622e-06,2.20954539263601e-06,5.98145254905991e-06,6.00913903712785e-06,2.33769461775588e-05,2.34732783579753e-05,1.00620444361035e-05,1.00987374108453e-05
