0.1552,8.12559300686564e-06,7.63952009321972e-06,7.70094759563627e-06,1.8767530714132e-05,1.88155314415047e-05,4.61784201336458e-06,4.58491979011568e-06,1.75243983446646e-06,1.74379561277678e-06,1.74533251514857e-06,1.70451119110426e-06,4.61395475307028e-06,4.63531078886145e-06,1.80312276519222e-05,1.81055467895667e-05,7.7613861629039e-06,7.78969116205664e-06
0.1553,8.11511628186953e-06,7.6296703408573e-06,7.69101860985043e-06,1.87433314633519e-05,1.8791270277251e-05,4.61188854113947e-06,4.57900876424393e-06,1.75018085345692e-06,1.74154777071317e-06,1.74308269672757e-06,1.70231398887433e-06,4.60800629690155e-06,4.62933479207641e-06,1.80079778705193e-05,1.80822012056957e-05,7.75137926587683e-06,7.77964777237663e-06
0.1554,8.10463955687342e-06,7.61982058849487e-06,7.68108962406459e-06,1.87191322125719e-05,1.87670091129974e-05,4.60593506891435e-06,4.57309773837218e-06,1.74792187244738e-06,1.73929992864956e-06,1.74083287830657e-06,1.70011678664441e-06,4.60205784073281e-06,4.62335879529138e-06,1.79847280891164e-05,1.80588556218247e-05,7.74137236884976e-06,7.76960438269662e-06
0.1555,8.09416283187731e-06,7.60997083613245e-06,7.67116063827876e-06,1.86949329617918e-05,1.87427479487437e-05,4.59998159668924e-06,4.56718671250043e-06,1.74566289143784e-06,1.73705208658595e-06,1.73858305988557e-06,1.69791958441448e-06,4.59610938456407e-06,4.61738279850634e-06,1.79614783077134e-05,1.80355100379537e-05,7.73136547182268e-06,7.75956099301661e-06
0.1556,8.0836861068812e-06,7.60012108377001e-06,7.66123165249292e-06,1.86707337110118e-05,1.871848678449e-05,4.59402812446412e-06,4.56127568662868e-06,1.7434039104283e-06,1.73480424452234e-06,1.73633324146457e-06,1.69572238218455e-06,4.59016092839534e-06,4.6114068017213e-06,1.79382285263105e-05,1.80121644540827e-05,7.7213585747956e-06,7.7495176033366e-06
0.1557,8.0732093818851e-06,7.59027133140759e-06,7.65130266670709e-06,1.86465344602318e-05,1.86942256202363e-05,4.58807465223901e-06,4.55536466075693e-06,1.74114492941876e-06,1.73255640245873e-06,1.73408342304357e-06,1.69352517995462e-06,4.5842124722266e-06,4.60543080493627e-06,1.79149787449076e-05,1.79888188702117e-05,7.71135167776853e-06,7.7394742136566e-06
0.1558,8.06273265688899e-06,7.58042157904517e-06,7.64137368092125e-06,1.86223352094517e-05,1.86699644559826e-05,4.58212118001389e-06,4.54945363488518e-06,1.73888594840922e-06,1.73030856039512e-06,1.73183360462258e-06,1.6913279777247e-06,4.57826401605786e-06,4.59945480815124e-06,1.78917289635047e-05,1.79654732863407e-05,7.70134478074145e-06,7.72943082397659e-06
0.1559,8.05225593189288e-06,7.57057182668274e-06,7.63144469513541e-06,1.85981359586717e-05,1.86457032917289e-05,4.57616770778878e-06,4.54354260901343e-06,1.73662696739968e-06,1.72806071833151e-06,1.72958378620158e-06,1.68913077549477e-06,4.57231555988913e-06,4.5934788113662e-06,1.78684791821017e-05,1.79421277024696e-05,7.69133788371438e-06,7.71938743429658e-06
0.156,8.04177920689677e-06,7.56072207432032e-06,7.62151570934958e-06,1.85739367078917e-05,1.86214421274752e-05,4.57021423556366e-06,4.53763158314168e-06,1.73436798639014e-06,1.7258128762679e-06,1.72733396778058e-06,1.68693357326484e-06,4.56636710372039e-06,4.58750281458116e-06,1.78452294006988e-05,1.79187821185986e-05,7.6813309866873e-06,7.70934404461657e-06
0.1561,8.03130248190067e-06,7.55087232195789e-06,7.61158672356374e-06,1.85497374571116e-05,1.85971809632215e-05,4.56426076333855e-06,4.53172055726994e-06,1.7321090053806e-06,1.72356503420428e-06,1.72508414935958e-06,1.68473637103491e-06,4.56041864755165e-06,4.58152681779613e-06,1.78219796192959e-05,1.78954365347276e-05,7.67132408966022e-06,7.69930065493656e-06
0.1562,8.02082575690456e-06,7.54102256959546e-06,7.60165773777791e-06,1.85255382063316e-05,1.85729197989678e-05,4.55830729111343e-06,4.52580953139818e-06,1.72985002437106e-06,1.72131719214067e-06,1.72283433093858e-06,1.68253916880499e-06,4.55447019138291e-06,4.57555082101109e-06,1.7798729837893e-05,1.78720909508566e-05,7.66131719263315e-06,7.68925726525655e-06
0.1563,8.01034903190845e-06,7.53117281723304e-06,7.59172875199207e-06,1.85013389555515e-05,1.85486586347141e-05,4.55235381888832e-06,4.51989850552644e-06,1.72759104336152e-06,1.71906935007706e-06,1.72058451251758e-06,1.68034196657506e-06,4.54852173521418e-06,4.56957482422606e-06,1.77754800564901e-05,1.78487453669856e-05,7.65131029560608e-06,7.67921387557655e-06
0.1564,7.99987230691234e-06,7.52132306487062e-06,7.58179976620624e-06,1.84771397047715e-05,1.85243974704604e-05,4.5464003466632e-06,4.51398747965469e-06,1.72533206235198e-06,1.71682150801345e-06,1.71833469409658e-06,1.67814476434513e-06,4.54257327904544e-06,4.56359882744102e-06,1.77522302750871e-05,1.78253997831146e-05,7.641303398579e-06,7.66917048589654e-06
0.1565,7.98939558191624e-06,7.51147331250819e-06,7.5718707804204e-06,1.84529404539914e-05,1.85001363062067e-05,4.54044687443809e-06,4.50807645378294e-06,1.72307308134244e-06,1.71457366594984e-06,1.71608487567558e-06,1.6759475621152e-06,4.53662482287671e-06,4.55762283065599e-06,1.77289804936842e-05,1.78020541992436e-05,7.63129650155192e-06,7.65912709621653e-06
0.1566,7.97891885692013e-06,7.50162356014577e-06,7.56194179463456e-06,1.84287412032114e-05,1.8475875141953e-05,4.53449340221297e-06,4.50216542791119e-06,1.7208141003329e-06,1.71232582388623e-06,1.71383505725458e-06,1.67375035988528e-06,4.53067636670797e-06,4.55164683387095e-06,1.77057307122813e-05,1.77787086153726e-05,7.62128960452485e-06,7.64908370653652e-06
0.1567,7.96844213192402e-06,7.49177380778334e-06,7.55201280884873e-06,1.84045419524314e-05,1.84516139776993e-05,4.52853992998786e-06,4.49625440203944e-06,1.71855511932336e-06,1.71007798182262e-06,1.71158523883358e-06,1.67155315765535e-06,4.52472791053923e-06,4.54567083708592e-06,1.76824809308784e-05,1.77553630315016e-05,7.61128270749777e-06,7.63904031685652e-06
0.1568,7.95796540692791e-06,7.48192405542091e-06,7.54208382306289e-06,1.83803427016513e-05,1.84273528134456e-05,4.52258645776274e-06,4.49034337616769e-06,1.71629613831382e-06,1.70783013975901e-06,1.70933542041258e-06,1.66935595542542e-06,4.5187794543705e-06,4.53969484030088e-06,1.76592311494754e-05,1.77320174476306e-05,7.6012758104707e-06,7.62899692717651e-06
0.1569,7.9474886819318e-06,7.47207430305849e-06,7.53215483727706e-06,1.83561434508713e-05,1.84030916491919e-05,4.51663298553763e-06,4.48443235029594e-06,1.71403715730428e-06,1.7055822976954e-06,1.70708560199158e-06,1.66715875319549e-06,4.51283099820176e-06,4.53371884351585e-06,1.76359813680725e-05,1.77086718637596e-05,7.59126891344362e-06,7.6189535374965e-06
0.157,7.9370119569357e-06,7.46222455069607e-06,7.52222585149122e-06,1.83319442000912e-05,1.83788304849382e-05,4.51067951331251e-06,4.47852132442419e-06,1.71177817629474e-06,1.70333445563179e-06,1.70483578357058e-06,1.66496155096557e-06,4.50688254203302e-06,4.52774284673081e-06,1.76127315866696e-05,1.76853262798885e-05,7.58126201641654e-06,7.60891014781649e-06
0.1571,7.92653523193958e-06,7.45237479833363e-06,7.51229686570538e-06,1.83077449493112e-05,1.83545693206845e-05,4.50472604108739e-06,4.47261029855244e-06,1.7095191952852e-06,1.70108661356818e-06,1.70258596514958e-06,1.66276434873564e-06,4.50093408586428e-06,4.52176684994578e-06,1.75894818052667e-05,1.76619806960175e-05,7.57125511938946e-06,7.59886675813648e-06
0.1572,7.91605850694348e-06,7.44252504597121e-06,7.50236787991955e-06,1.82835456985311e-05,1.83303081564309e-05,4.49877256886228e-06,4.46669927268069e-06,1.70726021427566e-06,1.69883877150457e-06,1.70033614672858e-06,1.66056714650571e-06,4.49498562969555e-06,4.51579085316074e-06,1.75662320238638e-05,1.76386351121465e-05,7.56124822236239e-06,7.58882336845647e-06
0.1573,7.90558178194737e-06,7.43267529360879e-06,7.49243889413371e-06,1.82593464477511e-05,1.83060469921772e-05,4.49281909663717e-06,4.46078824680894e-06,1.70500123326612e-06,1.69659092944096e-06,1.69808632830758e-06,1.65836994427578e-06,4.48903717352681e-06,4.50981485637571e-06,1.75429822424608e-05,1.76152895282755e-05,7.55124132533532e-06,7.57877997877647e-06
0.1574,7.89510505695126e-06,7.42282554124636e-06,7.48250990834788e-06,1.82351471969711e-05,1.82817858279235e-05,4.48686562441205e-06,4.45487722093719e-06,1.70274225225658e-06,1.69434308737735e-06,1.69583650988659e-06,1.65617274204585e-06,4.48308871735808e-06,4.50383885959067e-06,1.75197324610579e-05,1.75919439444045e-05,7.54123442830824e-06,7.56873658909646e-06
0.1575,7.88462833195516e-06,7.41297578888394e-06,7.47258092256204e-06,1.8210947946191e-05,1.82575246636698e-05,4.48091215218693e-06,4.44896619506544e-06,1.70048327124704e-06,1.69209524531374e-06,1.69358669146559e-06,1.65397553981593e-06,4.47714026118934e-06,4.49786286280564e-06,1.7496482679655e-05,1.75685983605335e-05,7.53122753128116e-06,7.55869319941645e-06
0.1576,7.87415160695905e-06,7.40312603652151e-06,7.4626519367762e-06,1.8186748695411e-05,1.82332634994161e-05,4.47495867996182e-06,4.44305516919369e-06,1.69822429023749e-06,1.68984740325013e-06,1.69133687304459e-06,1.651778337586e-06,4.4711918050206e-06,4.4918868660206e-06,1.74732328982521e-05,1.75452527766625e-05,7.52122063425409e-06,7.54864980973644e-06
0.1577,7.86367488196294e-06,7.39327628415908e-06,7.45272295099037e-06,1.81625494446309e-05,1.82090023351624e-05,4.46900520773671e-06,4.43714414332194e-06,1.69596530922796e-06,1.68759956118651e-06,1.68908705462359e-06,1.64958113535607e-06,4.46524334885187e-06,4.48591086923557e-06,1.74499831168491e-05,1.75219071927915e-05,7.51121373722701e-06,7.53860642005644e-06
0.1578,7.85319815696683e-06,7.38342653179666e-06,7.44279396520453e-06,1.81383501938509e-05,1.81847411709087e-05,4.46305173551159e-06,4.43123311745019e-06,1.69370632821842e-06,1.6853517191229e-06,1.68683723620259e-06,1.64738393312615e-06,4.45929489268313e-06,4.47993487245053e-06,1.74267333354462e-05,1.74985616089205e-05,7.50120684019994e-06,7.52856303037643e-06
0.1579,7.84272143197072e-06,7.37357677943423e-06,7.4328649794187e-06,1.81141509430709e-05,1.8160480006655e-05,4.45709826328647e-06,4.42532209157844e-06,1.69144734720887e-06,1.68310387705929e-06,1.68458741778159e-06,1.64518673089622e-06,4.45334643651439e-06,4.4739588756655e-06,1.74034835540433e-05,1.74752160250495e-05,7.49119994317286e-06,7.51851964069642e-06
0.158,7.83224470697462e-06,7.36372702707181e-06,7.42293599363286e-06,1.80899516922908e-05,1.81362188424013e-05,4.45114479106136e-06,4.41941106570669e-06,1.68918836619933e-06,1.68085603499568e-06,1.68233759936059e-06,1.64298952866629e-06,4.44739798034566e-06,4.46798287888046e-06,1.73802337726404e-05,1.74518704411785e-05,7.48119304614579e-06,7.50847625101641e-06
0.1581,7.8217679819785e-06,7.35387727470938e-06,7.41300700784702e-06,1.80657524415108e-05,1.81119576781476e-05,4.44519131883624e-06,4.41350003983494e-06,1.68692938518979e-06,1.67860819293207e-06,1.68008778093959e-06,1.64079232643636e-06,4.44144952417692e-06,4.46200688209543e-06,1.73569839912374e-05,1.74285248573074e-05,7.47118614911871e-06,7.4984328613364e-06
0.1582,7.8112912569824e-06,7.34402752234696e-06,7.40307802206119e-06,1.80415531907307e-05,1.80876965138939e-05,4.43923784661113e-06,4.40758901396319e-06,1.68467040418025e-06,1.67636035086846e-06,1.67783796251859e-06,1.63859512420643e-06,4.43550106800818e-06,4.45603088531039e-06,1.73337342098345e-05,1.74051792734364e-05,7.46117925209163e-06,7.48838947165639e-06
0.1583,7.80081453198629e-06,7.33417776998453e-06,7.39314903627536e-06,1.80173539399507e-05,1.80634353496402e-05,4.43328437438601e-06,4.40167798809144e-06,1.68241142317071e-06,1.67411250880485e-06,1.67558814409759e-06,1.63639792197651e-06,4.42955261183945e-06,4.45005488852536e-06,1.73104844284316e-05,1.73818336895654e-05,7.45117235506456e-06,7.47834608197639e-06
0.1584,7.79033780699018e-06,7.3243280176221e-06,7.38322005048952e-06,1.79931546891707e-05,1.80391741853865e-05,4.4273309021609e-06,4.39576696221969e-06,1.68015244216117e-06,1.67186466674124e-06,1.67333832567659e-06,1.63420071974658e-06,4.42360415567071e-06,4.44407889174032e-06,1.72872346470287e-05,1.73584881056944e-05,7.44116545803748e-06,7.46830269229638e-06
0.1585,7.77986108199408e-06,7.31447826525968e-06,7.37329106470368e-06,1.79689554383906e-05,1.80149130211328e-05,4.42137742993579e-06,4.38985593634794e-06,1.67789346115163e-06,1.66961682467763e-06,1.67108850725559e-06,1.63200351751665e-06,4.41765569950197e-06,4.43810289495529e-06,1.72639848656258e-05,1.73351425218234e-05,7.43115856101041e-06,7.45825930261637e-06
0.1586,7.76938435699797e-06,7.30462851289726e-06,7.36336207891784e-06,1.79447561876106e-05,1.79906518568791e-05,4.41542395771067e-06,4.38394491047619e-06,1.67563448014209e-06,1.66736898261402e-06,1.66883868883459e-06,1.62980631528672e-06,4.41170724333323e-06,4.43212689817025e-06,1.72407350842228e-05,1.73117969379524e-05,7.42115166398333e-06,7.44821591293636e-06
0.1587,7.75890763200186e-06,7.29477876053483e-06,7.35343309313201e-06,1.79205569368305e-05,1.79663906926254e-05,4.40947048548555e-06,4.37803388460444e-06,1.67337549913255e-06,1.66512114055041e-06,1.66658887041359e-06,1.6276091130568e-06,4.4057587871645e-06,4.42615090138522e-06,1.72174853028199e-05,1.72884513540814e-05,7.41114476695626e-06,7.43817252325635e-06
0.1588,7.74843090700576e-06,7.28492900817241e-06,7.34350410734618e-06,1.78963576860505e-05,1.79421295283718e-05,4.40351701326044e-06,4.3721228587327e-06,1.67111651812301e-06,1.6628732984868e-06,1.6643390519926e-06,1.62541191082687e-06,4.39981033099576e-06,4.42017490460018e-06,1.7194235521417e-05,1.72651057702104e-05,7.40113786992918e-06,7.42812913357635e-06
0.1589,7.73795418200965e-06,7.27507925580998e-06,7.33357512156034e-06,1.78721584352705e-05,1.79178683641181e-05,4.39756354103532e-06,4.36621183286094e-06,1.66885753711347e-06,1.66062545642319e-06,1.66208923357159e-06,1.62321470859694e-06,4.39386187482703e-06,4.41419890781514e-06,1.71709857400141e-05,1.72417601863394e-05,7.3911309729021e-06,7.41808574389634e-06
0.159,7.72747745701354e-06,7.26522950344756e-06,7.3236461357745e-06,1.78479591844904e-05,1.78936071998644e-05,4.39161006881021e-06,4.3603008069892e-06,1.66659855610393e-06,1.65837761435958e-06,1.6598394151506e-06,1.62101750636701e-06,4.38791341865829e-06,4.40822291103011e-06,1.71477359586111e-05,1.72184146024684e-05,7.38112407587503e-06,7.40804235421633e-06
0.1591,7.71700073201743e-06,7.25537975108513e-06,7.31371714998866e-06,1.78237599337104e-05,1.78693460356107e-05,4.38565659658509e-06,4.35438978111744e-06,1.66433957509439e-06,1.65612977229597e-06,1.6575895967296e-06,1.61882030413709e-06,4.38196496248955e-06,4.40224691424508e-06,1.71244861772082e-05,1.71950690185973e-05,7.37111717884795e-06,7.39799896453632e-06
0.1592,7.70652400702132e-06,7.2455299987227e-06,7.30378816420283e-06,1.77995606829303e-05,1.7845084871357e-05,4.37970312435998e-06,4.3484787552457e-06,1.66208059408485e-06,1.65388193023235e-06,1.6553397783086e-06,1.61662310190716e-06,4.37601650632082e-06,4.39627091746004e-06,1.71012363958053e-05,1.71717234347263e-05,7.36111028182088e-06,7.38795557485631e-06
0.1593,7.69604728202521e-06,7.23568024636028e-06,7.293859178417e-06,1.77753614321503e-05,1.78208237071033e-05,4.37374965213486e-06,4.34256772937395e-06,1.65982161307531e-06,1.65163408816874e-06,1.6530899598876e-06,1.61442589967723e-06,4.37006805015208e-06,4.39029492067501e-06,1.70779866144024e-05,1.71483778508553e-05,7.3511033847938e-06,7.37791218517631e-06
0.1594,7.68557055702911e-06,7.22583049399785e-06,7.28393019263116e-06,1.77511621813702e-05,1.77965625428496e-05,4.36779617990975e-06,4.3366567035022e-06,1.65756263206577e-06,1.64938624610513e-06,1.6508401414666e-06,1.6122286974473e-06,4.36411959398334e-06,4.38431892388997e-06,1.70547368329995e-05,1.71250322669843e-05,7.34109648776673e-06,7.3678687954963e-06
0.1595,7.675093832033e-06,7.21598074163543e-06,7.27400120684532e-06,1.77269629305902e-05,1.77723013785959e-05,4.36184270768463e-06,4.33074567763045e-06,1.65530365105623e-06,1.64713840404152e-06,1.6485903230456e-06,1.61003149521738e-06,4.35817113781461e-06,4.37834292710494e-06,1.70314870515965e-05,1.71016866831133e-05,7.33108959073965e-06,7.35782540581629e-06
0.1596,7.66461710703689e-06,7.206130989273e-06,7.26407222105949e-06,1.77027636798102e-05,1.77480402143422e-05,4.35588923545952e-06,4.3248346517587e-06,1.65304467004669e-06,1.64489056197791e-06,1.6463405046246e-06,1.60783429298745e-06,4.35222268164587e-06,4.3723669303199e-06,1.70082372701936e-05,1.70783410992423e-05,7.32108269371257e-06,7.34778201613628e-06
0.1597,7.65414038204078e-06,7.19628123691058e-06,7.25414323527365e-06,1.76785644290301e-05,1.77237790500885e-05,4.3499357632344e-06,4.31892362588695e-06,1.65078568903715e-06,1.6426427199143e-06,1.6440906862036e-06,1.60563709075752e-06,4.34627422547713e-06,4.36639093353486e-06,1.69849874887907e-05,1.70549955153713e-05,7.3110757966855e-06,7.33773862645627e-06
0.1598,7.64366365704467e-06,7.18643148454815e-06,7.24421424948781e-06,1.76543651782501e-05,1.76995178858348e-05,4.34398229100929e-06,4.3130126000152e-06,1.64852670802761e-06,1.64039487785069e-06,1.6418408677826e-06,1.60343988852759e-06,4.3403257693084e-06,4.36041493674983e-06,1.69617377073878e-05,1.70316499315003e-05,7.30106889965842e-06,7.32769523677627e-06
0.1599,7.63318693204857e-06,7.17658173218572e-06,7.23428526370198e-06,1.763016592747e-05,1.76752567215811e-05,4.33802881878417e-06,4.30710157414345e-06,1.64626772701807e-06,1.63814703578708e-06,1.6395910493616e-06,1.60124268629767e-06,4.33437731313966e-06,4.35443893996479e-06,1.69384879259848e-05,1.70083043476293e-05,7.29106200263135e-06,7.31765184709626e-06
0.16,7.62271020705246e-06,7.1667319798233e-06,7.22435627791615e-06,1.760596667669e-05,1.76509955573274e-05,4.33207534655906e-06,4.3011905482717e-06,1.64400874600853e-06,1.63589919372347e-06,1.6373412309406e-06,1.59904548406774e-06,4.32842885697092e-06,4.34846294317976e-06,1.69152381445819e-05,1.69849587637583e-05,7.28105510560427e-06,7.30760845741625e-06
0.1601,7.61223348205635e-06,7.15688222746087e-06,7.21442729213031e-06,1.758176742591e-05,1.76267343930737e-05,4.32612187433394e-06,4.29527952239995e-06,1.64174976499899e-06,1.63365135165986e-06,1.6350914125196e-06,1.59684828183781e-06,4.32248040080218e-06,4.34248694639472e-06,1.6891988363179e-05,1.69616131798873e-05,7.27104820857719e-06,7.29756506773624e-06
0.1602,7.60175675706024e-06,7.14703247509845e-06,7.20449830634448e-06,1.75575681751299e-05,1.760247322882e-05,4.32016840210883e-06,4.2893684965282e-06,1.63949078398945e-06,1.63140350959625e-06,1.6328415940986e-06,1.59465107960788e-06,4.31653194463345e-06,4.33651094960969e-06,1.68687385817761e-05,1.69382675960163e-05,7.26104131155012e-06,7.28752167805623e-06
0.1603,7.59128003206414e-06,7.13718272273603e-06,7.19456932055864e-06,1.75333689243499e-05,1.75782120645663e-05,4.31421492988371e-06,4.28345747065645e-06,1.63723180297991e-06,1.62915566753264e-06,1.6305917756776e-06,1.59245387737796e-06,4.31058348846471e-06,4.33053495282466e-06,1.68454888003732e-05,1.69149220121452e-05,7.25103441452305e-06,7.27747828837623e-06
0.1604,7.58080330706803e-06,7.1273329703736e-06,7.1846403347728e-06,1.75091696735698e-05,1.75539509003126e-05,4.3082614576586e-06,4.2775464447847e-06,1.63497282197037e-06,1.62690782546903e-06,1.6283419572566e-06,1.59025667514803e-06,4.30463503229598e-06,4.32455895603962e-06,1.68222390189702e-05,1.68915764282742e-05,7.24102751749597e-06,7.26743489869622e-06
0.1605,7.57032658207192e-06,7.11748321801117e-06,7.17471134898696e-06,1.74849704227898e-05,1.75296897360589e-05,4.30230798543348e-06,4.27163541891295e-06,1.63271384096083e-06,1.62465998340542e-06,1.62609213883561e-06,1.5880594729181e-06,4.29868657612724e-06,4.31858295925458e-06,1.67989892375673e-05,1.68682308444032e-05,7.23102062046889e-06,7.25739150901621e-06
0.1606,7.55984985707581e-06,7.10763346564874e-06,7.16478236320113e-06,1.74607711720098e-05,1.75054285718052e-05,4.29635451320837e-06,4.2657243930412e-06,1.63045485995128e-06,1.6224121413418e-06,1.62384232041461e-06,1.58586227068817e-06,4.2927381199585e-06,4.31260696246955e-06,1.67757394561644e-05,1.68448852605322e-05,7.22101372344181e-06,7.2473481193362e-06
0.1607,7.5493731320797e-06,7.09778371328632e-06,7.15485337741529e-06,1.74365719212297e-05,1.74811674075516e-05,4.29040104098325e-06,4.25981336716945e-06,1.62819587894175e-06,1.6201642992782e-06,1.62159250199361e-06,1.58366506845824e-06,4.28678966378977e-06,4.30663096568451e-06,1.67524896747615e-05,1.68215396766612e-05,7.21100682641474e-06,7.23730472965619e-06
0.1608,7.5388964070836e-06,7.0879339609239e-06,7.14492439162946e-06,1.74123726704497e-05,1.74569062432979e-05,4.28444756875814e-06,4.2539023412977e-06,1.62593689793221e-06,1.61791645721458e-06,1.61934268357261e-06,1.58146786622832e-06,4.28084120762103e-06,4.30065496889948e-06,1.67292398933586e-05,1.67981940927902e-05,7.20099992938767e-06,7.22726133997619e-06
0.1609,7.52841968208749e-06,7.07808420856147e-06,7.13499540584362e-06,1.73881734196696e-05,1.74326450790442e-05,4.27849409653302e-06,4.24799131542595e-06,1.62367791692266e-06,1.61566861515097e-06,1.61709286515161e-06,1.57927066399839e-06,4.27489275145229e-06,4.29467897211444e-06,1.67059901119556e-05,1.67748485089192e-05,7.19099303236059e-06,7.21721795029617e-06
0.161,7.51794295709138e-06,7.06823445619905e-06,7.12506642005779e-06,1.73639741688896e-05,1.74083839147905e-05,4.27254062430791e-06,4.2420802895542e-06,1.62141893591312e-06,1.61342077308736e-06,1.61484304673061e-06,1.57707346176846e-06,4.26894429528356e-06,4.28870297532941e-06,1.66827403305527e-05,1.67515029250482e-05,7.18098613533352e-06,7.20717456061617e-06
0.1611,7.50746623209527e-06,7.05838470383662e-06,7.11513743427195e-06,1.73397749181096e-05,1.73841227505368e-05,4.26658715208279e-06,4.23616926368245e-06,1.61915995490358e-06,1.61117293102375e-06,1.61259322830961e-06,1.57487625953853e-06,4.26299583911482e-06,4.28272697854437e-06,1.66594905491498e-05,1.67281573411772e-05,7.17097923830644e-06,7.19713117093616e-06
0.1612,7.49698950709916e-06,7.04853495147419e-06,7.10520844848611e-06,1.73155756673295e-05,1.73598615862831e-05,4.26063367985767e-06,4.2302582378107e-06,1.61690097389404e-06,1.60892508896014e-06,1.61034340988861e-06,1.57267905730861e-06,4.25704738294608e-06,4.27675098175934e-06,1.66362407677468e-05,1.67048117573062e-05,7.16097234127936e-06,7.18708778125616e-06
0.1613,7.48651278210306e-06,7.03868519911177e-06,7.09527946270028e-06,1.72913764165495e-05,1.73356004220294e-05,4.25468020763256e-06,4.22434721193895e-06,1.6146419928845e-06,1.60667724689653e-06,1.60809359146761e-06,1.57048185507868e-06,4.25109892677735e-06,4.2707749849743e-06,1.66129909863439e-05,1.66814661734352e-05,7.15096544425229e-06,7.17704439157615e-06
0.1614,7.47603605710695e-06,7.02883544674934e-06,7.08535047691444e-06,1.72671771657694e-05,1.73113392577757e-05,4.24872673540744e-06,4.2184361860672e-06,1.61238301187496e-06,1.60442940483292e-06,1.60584377304661e-06,1.56828465284875e-06,4.24515047060861e-06,4.26479898818927e-06,1.6589741204941e-05,1.66581205895641e-05,7.14095854722521e-06,7.16700100189614e-06
0.1615,7.46555933211084e-06,7.01898569438692e-06,7.0754214911286e-06,1.72429779149894e-05,1.7287078093522e-05,4.24277326318233e-06,4.21252516019546e-06,1.61012403086542e-06,1.60218156276931e-06,1.60359395462561e-06,1.56608745061882e-06,4.23920201443987e-06,4.25882299140423e-06,1.65664914235381e-05,1.66347750056931e-05,7.13095165019813e-06,7.15695761221613e-06
0.1616,7.45508260711473e-06,7.00913594202449e-06,7.06549250534277e-06,1.72187786642093e-05,1.72628169292683e-05,4.23681979095721e-06,4.2066141343237e-06,1.60786504985588e-06,1.5999337207057e-06,1.60134413620461e-06,1.5638902483889e-06,4.23325355827114e-06,4.2528469946192e-06,1.65432416421352e-05,1.66114294218221e-05,7.12094475317106e-06,7.14691422253612e-06
0.1617,7.44460588211862e-06,6.99928618966206e-06,7.05556351955693e-06,1.71945794134293e-05,1.72385557650146e-05,4.2308663187321e-06,4.20070310845196e-06,1.60560606884634e-06,1.59768587864209e-06,1.59909431778361e-06,1.56169304615897e-06,4.2273051021024e-06,4.24687099783416e-06,1.65199918607322e-05,1.65880838379511e-05,7.11093785614398e-06,7.13687083285611e-06
0.1618,7.43412915712252e-06,6.98943643729964e-06,7.0456345337711e-06,1.71703801626493e-05,1.72142946007609e-05,4.22491284650698e-06,4.1947920825802e-06,1.6033470878368e-06,1.59543803657848e-06,1.59684449936261e-06,1.55949584392904e-06,4.22135664593366e-06,4.24089500104913e-06,1.64967420793293e-05,1.65647382540801e-05,7.10093095911691e-06,7.12682744317611e-06
0.1619,7.42365243212641e-06,6.97958668493721e-06,7.03570554798526e-06,1.71461809118692e-05,1.71900334365072e-05,4.21895937428187e-06,4.18888105670846e-06,1.60108810682726e-06,1.59319019451487e-06,1.59459468094161e-06,1.55729864169911e-06,4.21540818976493e-06,4.23491900426409e-06,1.64734922979264e-05,1.65413926702091e-05,7.09092406208983e-06,7.1167840534961e-06
0.162,7.4131757071303e-06,6.96973693257479e-06,7.02577656219943e-06,1.71219816610892e-05,1.71657722722535e-05,4.21300590205675e-06,4.18297003083671e-06,1.59882912581772e-06,1.59094235245126e-06,1.59234486252061e-06,1.55510143946919e-06,4.20945973359619e-06,4.22894300747906e-06,1.64502425165235e-05,1.65180470863381e-05,7.08091716506276e-06,7.10674066381609e-06
0.1621,7.40269898213419e-06,6.95988718021237e-06,7.01584757641359e-06,1.70977824103091e-05,1.71415111079998e-05,4.20705242983164e-06,4.17705900496496e-06,1.59657014480818e-06,1.58869451038765e-06,1.59009504409962e-06,1.55290423723926e-06,4.20351127742745e-06,4.22296701069402e-06,1.64269927351206e-05,1.64947015024671e-05,7.07091026803568e-06,7.09669727413608e-06
0.1622,7.39222225713809e-06,6.95003742784994e-06,7.00591859062776e-06,1.70735831595291e-05,1.71172499437461e-05,4.20109895760652e-06,4.17114797909321e-06,1.59431116379864e-06,1.58644666832404e-06,1.58784522567862e-06,1.55070703500933e-06,4.19756282125872e-06,4.21699101390899e-06,1.64037429537176e-05,1.64713559185961e-05,7.06090337100861e-06,7.08665388445607e-06
0.1623,7.38174553214198e-06,6.94018767548752e-06,6.99598960484192e-06,1.70493839087491e-05,1.70929887794925e-05,4.19514548538141e-06,4.16523695322146e-06,1.5920521827891e-06,1.58419882626042e-06,1.58559540725762e-06,1.5485098327794e-06,4.19161436508998e-06,4.21101501712395e-06,1.63804931723147e-05,1.64480103347251e-05,7.05089647398153e-06,7.07661049477607e-06
0.1624,7.37126880714587e-06,6.93033792312509e-06,6.98606061905608e-06,1.7025184657969e-05,1.70687276152388e-05,4.18919201315629e-06,4.15932592734971e-06,1.58979320177956e-06,1.58195098419681e-06,1.58334558883662e-06,1.54631263054948e-06,4.18566590892124e-06,4.20503902033892e-06,1.63572433909118e-05,1.64246647508541e-05,7.04088957695445e-06,7.06656710509606e-06
