0.2193,4.2757198178836e-06,4.01998509407658e-06,4.05230305699123e-06,9.87534514515971e-06,9.90059807586004e-06,2.43000955103945e-06,2.412685174273e-06,9.22222366431286e-07,9.17672667390138e-07,9.18482143227104e-07,8.96999799243136e-07,2.42796396775517e-06,2.43920103594853e-06,9.48791393234193e-06,9.52702514119235e-06,4.08410763611273e-06,4.09900229909525e-06
0.2194,4.275484225816e-06,4.01976345755356e-06,4.05207965314048e-06,9.87480174493145e-06,9.90005328622036e-06,2.42987537589166e-06,2.41255195272691e-06,9.22171281570514e-07,9.17621834769255e-07,9.18431263093341e-07,8.96950103895867e-07,2.42782989784126e-06,2.43906634991766e-06,9.48739179347953e-06,9.52650084257138e-06,4.0838824669554e-06,4.09877630849732e-06
0.2195,4.27524863374839e-06,4.01954182103054e-06,4.05185624928974e-06,9.87425834470319e-06,9.89950849658069e-06,2.42974120074388e-06,2.41241873118082e-06,9.22120196709744e-07,9.17571002148372e-07,9.18380382959579e-07,8.96900408548597e-07,2.42769582792735e-06,2.43893166388679e-06,9.48686965461714e-06,9.52597654395042e-06,4.08365729779808e-06,4.0985503178994e-06
0.2196,4.27501304168079e-06,4.01932018450751e-06,4.05163284543899e-06,9.87371494447493e-06,9.898963706941e-06,2.42960702559609e-06,2.41228550963473e-06,9.22069111848972e-07,9.17520169527489e-07,9.18329502825816e-07,8.96850713201327e-07,2.42756175801344e-06,2.43879697785592e-06,9.48634751575474e-06,9.52545224532946e-06,4.08343212864075e-06,4.09832432730148e-06
0.2197,4.27477744961319e-06,4.01909854798449e-06,4.05140944158825e-06,9.87317154424668e-06,9.89841891730133e-06,2.42947285044831e-06,2.41215228808865e-06,9.22018026988201e-07,9.17469336906606e-07,9.18278622692053e-07,8.96801017854057e-07,2.42742768809953e-06,2.43866229182505e-06,9.48582537689235e-06,9.5249279467085e-06,4.08320695948343e-06,4.09809833670356e-06
0.2198,4.27454185754558e-06,4.01887691146146e-06,4.0511860377375e-06,9.87262814401842e-06,9.89787412766166e-06,2.42933867530052e-06,2.41201906654255e-06,9.21966942127429e-07,9.17418504285723e-07,9.1822774255829e-07,8.96751322506787e-07,2.42729361818561e-06,2.43852760579418e-06,9.48530323802995e-06,9.52440364808753e-06,4.0829817903261e-06,4.09787234610563e-06
0.2199,4.27430626547798e-06,4.01865527493844e-06,4.05096263388676e-06,9.87208474379017e-06,9.89732933802198e-06,2.42920450015273e-06,2.41188584499647e-06,9.21915857266658e-07,9.17367671664841e-07,9.18176862424528e-07,8.96701627159517e-07,2.4271595482717e-06,2.43839291976331e-06,9.48478109916756e-06,9.52387934946657e-06,4.08275662116877e-06,4.09764635550771e-06
0.22,4.27407067341038e-06,4.01843363841542e-06,4.05073923003601e-06,9.87154134356191e-06,9.8967845483823e-06,2.42907032500495e-06,2.41175262345037e-06,9.21864772405887e-07,9.17316839043957e-07,9.18125982290765e-07,8.96651931812246e-07,2.42702547835779e-06,2.43825823373244e-06,9.48425896030516e-06,9.52335505084561e-06,4.08253145201145e-06,4.09742036490979e-06
0.2201,4.27383508134277e-06,4.01821200189239e-06,4.05051582618527e-06,9.87099794333365e-06,9.89623975874263e-06,2.42893614985716e-06,2.41161940190428e-06,9.21813687545115e-07,9.17266006423074e-07,9.18075102157003e-07,8.96602236464976e-07,2.42689140844388e-06,2.43812354770157e-06,9.48373682144276e-06,9.52283075222465e-06,4.08230628285412e-06,4.09719437431187e-06
0.2202,4.27359948927517e-06,4.01799036536937e-06,4.05029242233453e-06,9.87045454310539e-06,9.89569496910295e-06,2.42880197470937e-06,2.41148618035819e-06,9.21762602684344e-07,9.17215173802192e-07,9.1802422202324e-07,8.96552541117706e-07,2.42675733852997e-06,2.4379888616707e-06,9.48321468258037e-06,9.52230645360369e-06,4.0820811136968e-06,4.09696838371394e-06
0.2203,4.27336389720757e-06,4.01776872884635e-06,4.05006901848378e-06,9.86991114287713e-06,9.89515017946327e-06,2.42866779956159e-06,2.41135295881211e-06,9.21711517823573e-07,9.17164341181308e-07,9.17973341889478e-07,8.96502845770436e-07,2.42662326861606e-06,2.43785417563983e-06,9.48269254371797e-06,9.52178215498272e-06,4.08185594453947e-06,4.09674239311602e-06
0.2204,4.27312830513996e-06,4.01754709232332e-06,4.04984561463304e-06,9.86936774264888e-06,9.89460538982359e-06,2.4285336244138e-06,2.41121973726602e-06,9.21660432962801e-07,9.17113508560425e-07,9.17922461755715e-07,8.96453150423166e-07,2.42648919870215e-06,2.43771948960896e-06,9.48217040485558e-06,9.52125785636176e-06,4.08163077538214e-06,4.0965164025181e-06
0.2205,4.27289271307236e-06,4.0173254558003e-06,4.04962221078229e-06,9.86882434242063e-06,9.89406060018391e-06,2.42839944926601e-06,2.41108651571993e-06,9.2160934810203e-07,9.17062675939543e-07,9.17871581621952e-07,8.96403455075896e-07,2.42635512878824e-06,2.43758480357809e-06,9.48164826599318e-06,9.5207335577408e-06,4.08140560622482e-06,4.09629041192017e-06
0.2206,4.27265712100476e-06,4.01710381927728e-06,4.04939880693155e-06,9.86828094219237e-06,9.89351581054424e-06,2.42826527411823e-06,2.41095329417384e-06,9.21558263241259e-07,9.1701184331866e-07,9.1782070148819e-07,8.96353759728627e-07,2.42622105887432e-06,2.43745011754722e-06,9.48112612713078e-06,9.52020925911984e-06,4.08118043706749e-06,4.09606442132225e-06
0.2207,4.27242152893715e-06,4.01688218275426e-06,4.0491754030808e-06,9.86773754196411e-06,9.89297102090456e-06,2.42813109897044e-06,2.41082007262774e-06,9.21507178380487e-07,9.16961010697777e-07,9.17769821354427e-07,8.96304064381356e-07,2.42608698896041e-06,2.43731543151635e-06,9.48060398826839e-06,9.51968496049888e-06,4.08095526791017e-06,4.09583843072433e-06
0.2208,4.27218593686955e-06,4.01666054623123e-06,4.04895199923006e-06,9.86719414173586e-06,9.89242623126488e-06,2.42799692382265e-06,2.41068685108165e-06,9.21456093519716e-07,9.16910178076894e-07,9.17718941220664e-07,8.96254369034087e-07,2.4259529190465e-06,2.43718074548548e-06,9.48008184940599e-06,9.51916066187791e-06,4.08073009875284e-06,4.0956124401264e-06
0.2209,4.27195034480195e-06,4.01643890970821e-06,4.04872859537931e-06,9.8666507415076e-06,9.8918814416252e-06,2.42786274867487e-06,2.41055362953557e-06,9.21405008658945e-07,9.16859345456011e-07,9.17668061086902e-07,8.96204673686817e-07,2.42581884913259e-06,2.43704605945461e-06,9.4795597105436e-06,9.51863636325695e-06,4.08050492959551e-06,4.09538644952848e-06
0.221,4.27171475273434e-06,4.01621727318518e-06,4.04850519152857e-06,9.86610734127934e-06,9.89133665198553e-06,2.42772857352708e-06,2.41042040798948e-06,9.21353923798174e-07,9.16808512835128e-07,9.17617180953139e-07,8.96154978339547e-07,2.42568477921868e-06,2.43691137342374e-06,9.4790375716812e-06,9.51811206463599e-06,4.08027976043819e-06,4.09516045893056e-06
0.2211,4.27147916066674e-06,4.01599563666216e-06,4.04828178767783e-06,9.86556394105109e-06,9.89079186234584e-06,2.42759439837929e-06,2.41028718644339e-06,9.21302838937402e-07,9.16757680214245e-07,9.17566300819376e-07,8.96105282992276e-07,2.42555070930477e-06,2.43677668739287e-06,9.47851543281881e-06,9.51758776601503e-06,4.08005459128086e-06,4.09493446833264e-06
0.2212,4.27124356859914e-06,4.01577400013914e-06,4.04805838382708e-06,9.86502054082283e-06,9.89024707270617e-06,2.42746022323151e-06,2.4101539648973e-06,9.21251754076631e-07,9.16706847593362e-07,9.17515420685614e-07,8.96055587645006e-07,2.42541663939086e-06,2.436642001362e-06,9.47799329395641e-06,9.51706346739407e-06,4.07982942212354e-06,4.09470847773471e-06
0.2213,4.27100797653154e-06,4.01555236361612e-06,4.04783497997634e-06,9.86447714059457e-06,9.88970228306649e-06,2.42732604808372e-06,2.41002074335121e-06,9.2120066921586e-07,9.16656014972479e-07,9.17464540551851e-07,8.96005892297736e-07,2.42528256947695e-06,2.43650731533113e-06,9.47747115509402e-06,9.5165391687731e-06,4.07960425296621e-06,4.09448248713679e-06
0.2214,4.27077238446393e-06,4.01533072709309e-06,4.0476115761256e-06,9.86393374036632e-06,9.88915749342681e-06,2.42719187293594e-06,2.40988752180512e-06,9.21149584355088e-07,9.16605182351596e-07,9.17413660418089e-07,8.95956196950466e-07,2.42514849956303e-06,2.43637262930026e-06,9.47694901623162e-06,9.51601487015214e-06,4.07937908380889e-06,4.09425649653887e-06
0.2215,4.27053679239633e-06,4.01510909057007e-06,4.04738817227485e-06,9.86339034013807e-06,9.88861270378713e-06,2.42705769778815e-06,2.40975430025903e-06,9.21098499494317e-07,9.16554349730713e-07,9.17362780284326e-07,8.95906501603196e-07,2.42501442964912e-06,2.43623794326939e-06,9.47642687736923e-06,9.51549057153118e-06,4.07915391465156e-06,4.09403050594095e-06
0.2216,4.27030120032873e-06,4.01488745404704e-06,4.04716476842411e-06,9.86284693990981e-06,9.88806791414746e-06,2.42692352264036e-06,2.40962107871294e-06,9.21047414633546e-07,9.1650351710983e-07,9.17311900150564e-07,8.95856806255927e-07,2.42488035973521e-06,2.43610325723852e-06,9.47590473850683e-06,9.51496627291022e-06,4.07892874549423e-06,4.09380451534302e-06
0.2217,4.27006560826112e-06,4.01466581752402e-06,4.04694136457336e-06,9.86230353968155e-06,9.88752312450778e-06,2.42678934749258e-06,2.40948785716685e-06,9.20996329772775e-07,9.16452684488947e-07,9.17261020016801e-07,8.95807110908656e-07,2.4247462898213e-06,2.43596857120765e-06,9.47538259964443e-06,9.51444197428925e-06,4.07870357633691e-06,4.0935785247451e-06
0.2218,4.26983001619352e-06,4.014444181001e-06,4.04671796072262e-06,9.86176013945329e-06,9.8869783348681e-06,2.42665517234479e-06,2.40935463562076e-06,9.20945244912003e-07,9.16401851868065e-07,9.17210139883038e-07,8.95757415561386e-07,2.42461221990739e-06,2.43583388517679e-06,9.47486046078204e-06,9.51391767566829e-06,4.07847840717958e-06,4.09335253414718e-06
0.2219,4.26959442412592e-06,4.01422254447797e-06,4.04649455687187e-06,9.86121673922504e-06,9.88643354522842e-06,2.426520997197e-06,2.40922141407467e-06,9.20894160051231e-07,9.16351019247181e-07,9.17159259749276e-07,8.95707720214116e-07,2.42447814999348e-06,2.43569919914592e-06,9.47433832191964e-06,9.51339337704733e-06,4.07825323802226e-06,4.09312654354925e-06
0.222,4.26935883205831e-06,4.01400090795495e-06,4.04627115302113e-06,9.86067333899678e-06,9.88588875558875e-06,2.42638682204922e-06,2.40908819252858e-06,9.2084307519046e-07,9.16300186626299e-07,9.17108379615513e-07,8.95658024866846e-07,2.42434408007957e-06,2.43556451311505e-06,9.47381618305725e-06,9.51286907842637e-06,4.07802806886493e-06,4.09290055295133e-06
0.2221,4.26912323999071e-06,4.01377927143193e-06,4.04604774917038e-06,9.86012993876853e-06,9.88534396594907e-06,2.42625264690143e-06,2.40895497098249e-06,9.20791990329689e-07,9.16249354005415e-07,9.1705749948175e-07,8.95608329519576e-07,2.42421001016566e-06,2.43542982708418e-06,9.47329404419485e-06,9.51234477980541e-06,4.07780289970761e-06,4.09267456235341e-06
0.2222,4.26888764792311e-06,4.0135576349089e-06,4.04582434531964e-06,9.85958653854027e-06,9.88479917630939e-06,2.42611847175364e-06,2.4088217494364e-06,9.20740905468918e-07,9.16198521384532e-07,9.17006619347988e-07,8.95558634172306e-07,2.42407594025175e-06,2.43529514105331e-06,9.47277190533246e-06,9.51182048118445e-06,4.07757773055028e-06,4.09244857175549e-06
0.2223,4.2686520558555e-06,4.01333599838588e-06,4.0456009414689e-06,9.85904313831202e-06,9.88425438666972e-06,2.42598429660586e-06,2.40868852789031e-06,9.20689820608146e-07,9.1614768876365e-07,9.16955739214226e-07,8.95508938825036e-07,2.42394187033783e-06,2.43516045502244e-06,9.47224976647006e-06,9.51129618256348e-06,4.07735256139295e-06,4.09222258115757e-06
0.2224,4.2684164637879e-06,4.01311436186286e-06,4.04537753761815e-06,9.85849973808376e-06,9.88370959703004e-06,2.42585012145807e-06,2.40855530634422e-06,9.20638735747375e-07,9.16096856142766e-07,9.16904859080462e-07,8.95459243477766e-07,2.42380780042392e-06,2.43502576899157e-06,9.47172762760767e-06,9.51077188394252e-06,4.07712739223563e-06,4.09199659055964e-06
0.2225,4.2681808717203e-06,4.01289272533983e-06,4.04515413376741e-06,9.8579563378555e-06,9.88316480739036e-06,2.42571594631028e-06,2.40842208479813e-06,9.20587650886604e-07,9.16046023521884e-07,9.168539789467e-07,8.95409548130496e-07,2.42367373051001e-06,2.4348910829607e-06,9.47120548874527e-06,9.51024758532156e-06,4.0769022230783e-06,4.09177059996172e-06
0.2226,4.26794527965269e-06,4.01267108881681e-06,4.04493072991666e-06,9.85741293762725e-06,9.88262001775068e-06,2.4255817711625e-06,2.40828886325204e-06,9.20536566025833e-07,9.15995190901001e-07,9.16803098812938e-07,8.95359852783226e-07,2.4235396605961e-06,2.43475639692983e-06,9.47068334988287e-06,9.50972328670059e-06,4.07667705392097e-06,4.0915446093638e-06
0.2227,4.26770968758509e-06,4.01244945229379e-06,4.04470732606592e-06,9.85686953739899e-06,9.88207522811101e-06,2.42544759601471e-06,2.40815564170595e-06,9.20485481165061e-07,9.15944358280118e-07,9.16752218679175e-07,8.95310157435956e-07,2.42340559068219e-06,2.43462171089896e-06,9.47016121102048e-06,9.50919898807964e-06,4.07645188476365e-06,4.09131861876587e-06
0.2228,4.26747409551749e-06,4.01222781577076e-06,4.04448392221517e-06,9.85632613717073e-06,9.88153043847133e-06,2.42531342086692e-06,2.40802242015986e-06,9.2043439630429e-07,9.15893525659235e-07,9.16701338545412e-07,8.95260462088687e-07,2.42327152076828e-06,2.43448702486809e-06,9.46963907215808e-06,9.50867468945867e-06,4.07622671560632e-06,4.09109262816795e-06
0.2229,4.26723850344988e-06,4.01200617924774e-06,4.04426051836443e-06,9.85578273694247e-06,9.88098564883166e-06,2.42517924571914e-06,2.40788919861377e-06,9.20383311443519e-07,9.15842693038352e-07,9.16650458411649e-07,8.95210766741416e-07,2.42313745085437e-06,2.43435233883722e-06,9.46911693329568e-06,9.50815039083771e-06,4.076001546449e-06,4.09086663757003e-06
0.223,4.26700291138228e-06,4.01178454272472e-06,4.04403711451369e-06,9.85523933671422e-06,9.88044085919197e-06,2.42504507057135e-06,2.40775597706768e-06,9.20332226582747e-07,9.15791860417469e-07,9.16599578277887e-07,8.95161071394146e-07,2.42300338094046e-06,2.43421765280635e-06,9.46859479443329e-06,9.50762609221675e-06,4.07577637729167e-06,4.0906406469721e-06
0.2231,4.26676731931468e-06,4.01156290620169e-06,4.04381371066294e-06,9.85469593648596e-06,9.8798960695523e-06,2.42491089542357e-06,2.40762275552159e-06,9.20281141721976e-07,9.15741027796586e-07,9.16548698144124e-07,8.95111376046876e-07,2.42286931102654e-06,2.43408296677548e-06,9.46807265557089e-06,9.50710179359579e-06,4.07555120813435e-06,4.09041465637418e-06
0.2232,4.26653172724707e-06,4.01134126967867e-06,4.0435903068122e-06,9.85415253625771e-06,9.87935127991262e-06,2.42477672027578e-06,2.4074895339755e-06,9.20230056861204e-07,9.15690195175703e-07,9.16497818010361e-07,8.95061680699606e-07,2.42273524111263e-06,2.43394828074461e-06,9.4675505167085e-06,9.50657749497483e-06,4.07532603897702e-06,4.09018866577626e-06
0.2233,4.26629613517947e-06,4.01111963315564e-06,4.04336690296145e-06,9.85360913602945e-06,9.87880649027294e-06,2.42464254512799e-06,2.40735631242941e-06,9.20178972000433e-07,9.1563936255482e-07,9.16446937876599e-07,8.95011985352336e-07,2.42260117119872e-06,2.43381359471374e-06,9.4670283778461e-06,9.50605319635386e-06,4.07510086981969e-06,4.08996267517834e-06
0.2234,4.26606054311187e-06,4.01089799663262e-06,4.04314349911071e-06,9.85306573580119e-06,9.87826170063326e-06,2.42450836998021e-06,2.40722309088332e-06,9.20127887139662e-07,9.15588529933938e-07,9.16396057742836e-07,8.94962290005066e-07,2.42246710128481e-06,2.43367890868287e-06,9.4665062389837e-06,9.5055288977329e-06,4.07487570066237e-06,4.08973668458041e-06
0.2235,4.26582495104426e-06,4.0106763601096e-06,4.04292009525996e-06,9.85252233557294e-06,9.87771691099359e-06,2.42437419483242e-06,2.40708986933723e-06,9.20076802278891e-07,9.15537697313054e-07,9.16345177609074e-07,8.94912594657796e-07,2.4223330313709e-06,2.433544222652e-06,9.46598410012131e-06,9.50500459911194e-06,4.07465053150504e-06,4.08951069398249e-06
0.2236,4.26558935897666e-06,4.01045472358658e-06,4.04269669140922e-06,9.85197893534468e-06,9.87717212135391e-06,2.42424001968463e-06,2.40695664779114e-06,9.20025717418119e-07,9.15486864692171e-07,9.16294297475311e-07,8.94862899310526e-07,2.42219896145699e-06,2.43340953662113e-06,9.46546196125892e-06,9.50448030049097e-06,4.07442536234772e-06,4.08928470338457e-06
0.2237,4.26535376690906e-06,4.01023308706355e-06,4.04247328755848e-06,9.85143553511642e-06,9.87662733171423e-06,2.42410584453685e-06,2.40682342624505e-06,9.19974632557348e-07,9.15436032071288e-07,9.16243417341549e-07,8.94813203963256e-07,2.42206489154308e-06,2.43327485059026e-06,9.46493982239652e-06,9.50395600187001e-06,4.07420019319039e-06,4.08905871278665e-06
0.2238,4.26511817484145e-06,4.01001145054053e-06,4.04224988370773e-06,9.85089213488817e-06,9.87608254207455e-06,2.42397166938906e-06,2.40669020469896e-06,9.19923547696577e-07,9.15385199450405e-07,9.16192537207786e-07,8.94763508615986e-07,2.42193082162917e-06,2.43314016455939e-06,9.46441768353412e-06,9.50343170324905e-06,4.07397502403306e-06,4.08883272218872e-06
0.2239,4.26488258277385e-06,4.0097898140175e-06,4.04202647985699e-06,9.85034873465991e-06,9.87553775243488e-06,2.42383749424128e-06,2.40655698315287e-06,9.19872462835805e-07,9.15334366829522e-07,9.16141657074023e-07,8.94713813268716e-07,2.42179675171525e-06,2.43300547852852e-06,9.46389554467173e-06,9.50290740462809e-06,4.07374985487574e-06,4.0886067315908e-06
0.224,4.26464699070625e-06,4.00956817749448e-06,4.04180307600624e-06,9.84980533443165e-06,9.8749929627952e-06,2.42370331909349e-06,2.40642376160678e-06,9.19821377975034e-07,9.15283534208639e-07,9.16090776940261e-07,8.94664117921446e-07,2.42166268180134e-06,2.43287079249765e-06,9.46337340580933e-06,9.50238310600713e-06,4.07352468571841e-06,4.08838074099288e-06
0.2241,4.26441139863864e-06,4.00934654097146e-06,4.0415796721555e-06,9.8492619342034e-06,9.87444817315552e-06,2.4235691439457e-06,2.40629054006069e-06,9.19770293114263e-07,9.15232701587756e-07,9.16039896806498e-07,8.94614422574176e-07,2.42152861188743e-06,2.43273610646678e-06,9.46285126694694e-06,9.50185880738617e-06,4.07329951656109e-06,4.08815475039495e-06
0.2242,4.26417580657104e-06,4.00912490444843e-06,4.04135626830475e-06,9.84871853397514e-06,9.87390338351584e-06,2.42343496879792e-06,2.4061573185146e-06,9.19719208253492e-07,9.15181868966873e-07,9.15989016672735e-07,8.94564727226906e-07,2.42139454197352e-06,2.43260142043591e-06,9.46232912808454e-06,9.5013345087652e-06,4.07307434740376e-06,4.08792875979703e-06
0.2243,4.26394021450344e-06,4.00890326792541e-06,4.04113286445401e-06,9.84817513374689e-06,9.87335859387617e-06,2.42330079365013e-06,2.40602409696851e-06,9.19668123392721e-07,9.15131036345991e-07,9.15938136538973e-07,8.94515031879636e-07,2.42126047205961e-06,2.43246673440504e-06,9.46180698922215e-06,9.50081021014424e-06,4.07284917824644e-06,4.08770276919911e-06
0.2244,4.26370462243584e-06,4.00868163140239e-06,4.04090946060327e-06,9.84763173351863e-06,9.87281380423649e-06,2.42316661850234e-06,2.40589087542242e-06,9.19617038531949e-07,9.15080203725108e-07,9.1588725640521e-07,8.94465336532366e-07,2.4211264021457e-06,2.43233204837417e-06,9.46128485035975e-06,9.50028591152328e-06,4.07262400908911e-06,4.08747677860119e-06
0.2245,4.26346903036823e-06,4.00845999487937e-06,4.04068605675252e-06,9.84708833329037e-06,9.87226901459681e-06,2.42303244335456e-06,2.40575765387633e-06,9.19565953671178e-07,9.15029371104225e-07,9.15836376271447e-07,8.94415641185096e-07,2.42099233223179e-06,2.4321973623433e-06,9.46076271149736e-06,9.49976161290232e-06,4.07239883993178e-06,4.08725078800326e-06
0.2246,4.26323343830063e-06,4.00823835835634e-06,4.04046265290178e-06,9.84654493306212e-06,9.87172422495713e-06,2.42289826820677e-06,2.40562443233024e-06,9.19514868810406e-07,9.14978538483342e-07,9.15785496137685e-07,8.94365945837826e-07,2.42085826231788e-06,2.43206267631243e-06,9.46024057263496e-06,9.49923731428135e-06,4.07217367077446e-06,4.08702479740534e-06
0.2247,4.26299784623303e-06,4.00801672183332e-06,4.04023924905103e-06,9.84600153283386e-06,9.87117943531746e-06,2.42276409305898e-06,2.40549121078415e-06,9.19463783949635e-07,9.14927705862459e-07,9.15734616003922e-07,8.94316250490556e-07,2.42072419240396e-06,2.43192799028157e-06,9.45971843377256e-06,9.49871301566039e-06,4.07194850161713e-06,4.08679880680742e-06
0.2248,4.26276225416542e-06,4.00779508531029e-06,4.04001584520029e-06,9.8454581326056e-06,9.87063464567778e-06,2.4226299179112e-06,2.40535798923806e-06,9.19412699088864e-07,9.14876873241576e-07,9.1568373587016e-07,8.94266555143286e-07,2.42059012249005e-06,2.4317933042507e-06,9.45919629491017e-06,9.49818871703943e-06,4.07172333245981e-06,4.08657281620949e-06
0.2249,4.26252666209782e-06,4.00757344878727e-06,4.03979244134954e-06,9.84491473237735e-06,9.87008985603811e-06,2.42249574276341e-06,2.40522476769197e-06,9.19361614228092e-07,9.14826040620693e-07,9.15632855736397e-07,8.94216859796016e-07,2.42045605257614e-06,2.43165861821983e-06,9.45867415604777e-06,9.49766441841847e-06,4.07149816330248e-06,4.08634682561157e-06
0.225,4.26229107003022e-06,4.00735181226425e-06,4.0395690374988e-06,9.84437133214909e-06,9.86954506639842e-06,2.42236156761562e-06,2.40509154614588e-06,9.19310529367321e-07,9.1477520799981e-07,9.15581975602635e-07,8.94167164448746e-07,2.42032198266223e-06,2.43152393218896e-06,9.45815201718538e-06,9.49714011979751e-06,4.07127299414516e-06,4.08612083501365e-06
0.2251,4.26205547796261e-06,4.00713017574122e-06,4.03934563364805e-06,9.84382793192084e-06,9.86900027675874e-06,2.42222739246784e-06,2.40495832459979e-06,9.1925944450655e-07,9.14724375378927e-07,9.15531095468872e-07,8.94117469101476e-07,2.42018791274832e-06,2.43138924615809e-06,9.45762987832298e-06,9.49661582117655e-06,4.07104782498783e-06,4.08589484441573e-06
0.2252,4.26181988589501e-06,4.0069085392182e-06,4.03912222979731e-06,9.84328453169258e-06,9.86845548711907e-06,2.42209321732005e-06,2.4048251030537e-06,9.19208359645778e-07,9.14673542758044e-07,9.15480215335109e-07,8.94067773754206e-07,2.42005384283441e-06,2.43125456012722e-06,9.45710773946058e-06,9.49609152255558e-06,4.0708226558305e-06,4.0856688538178e-06
0.2253,4.26158429382741e-06,4.00668690269518e-06,4.03889882594657e-06,9.84274113146432e-06,9.86791069747939e-06,2.42195904217227e-06,2.40469188150761e-06,9.19157274785007e-07,9.14622710137161e-07,9.15429335201346e-07,8.94018078406936e-07,2.4199197729205e-06,2.43111987409635e-06,9.45658560059819e-06,9.49556722393462e-06,4.07059748667318e-06,4.08544286321988e-06
0.2254,4.2613487017598e-06,4.00646526617215e-06,4.03867542209582e-06,9.84219773123607e-06,9.86736590783971e-06,2.42182486702448e-06,2.40455865996152e-06,9.19106189924236e-07,9.14571877516278e-07,9.15378455067584e-07,8.93968383059666e-07,2.41978570300659e-06,2.43098518806548e-06,9.45606346173579e-06,9.49504292531366e-06,4.07037231751585e-06,4.08521687262196e-06
0.2255,4.2611131096922e-06,4.00624362964913e-06,4.03845201824508e-06,9.84165433100781e-06,9.86682111820003e-06,2.42169069187669e-06,2.40442543841543e-06,9.19055105063464e-07,9.14521044895395e-07,9.15327574933821e-07,8.93918687712396e-07,2.41965163309267e-06,2.43085050203461e-06,9.4555413228734e-06,9.49451862669269e-06,4.07014714835853e-06,4.08499088202404e-06
0.2256,4.2608775176246e-06,4.00602199312611e-06,4.03822861439433e-06,9.84111093077955e-06,9.86627632856036e-06,2.42155651672891e-06,2.40429221686934e-06,9.19004020202693e-07,9.14470212274512e-07,9.15276694800059e-07,8.93868992365126e-07,2.41951756317876e-06,2.43071581600374e-06,9.455019184011e-06,9.49399432807173e-06,4.0699219792012e-06,4.08476489142611e-06
0.2257,4.26064192555699e-06,4.00580035660308e-06,4.03800521054359e-06,9.8405675305513e-06,9.86573153892068e-06,2.42142234158112e-06,2.40415899532325e-06,9.18952935341922e-07,9.1441937965363e-07,9.15225814666296e-07,8.93819297017856e-07,2.41938349326485e-06,2.43058112997287e-06,9.45449704514861e-06,9.49347002945077e-06,4.06969681004387e-06,4.08453890082819e-06
0.2258,4.26040633348939e-06,4.00557872008006e-06,4.03778180669285e-06,9.84002413032304e-06,9.865186749281e-06,2.42128816643333e-06,2.40402577377716e-06,9.18901850481151e-07,9.14368547032747e-07,9.15174934532534e-07,8.93769601670586e-07,2.41924942335094e-06,2.430446443942e-06,9.45397490628621e-06,9.49294573082981e-06,4.06947164088655e-06,4.08431291023027e-06
0.2259,4.26017074142179e-06,4.00535708355704e-06,4.0375584028421e-06,9.83948073009478e-06,9.86464195964132e-06,2.42115399128555e-06,2.40389255223107e-06,9.18850765620379e-07,9.14317714411863e-07,9.15124054398771e-07,8.93719906323315e-07,2.41911535343703e-06,2.43031175791113e-06,9.45345276742382e-06,9.49242143220885e-06,4.06924647172922e-06,4.08408691963235e-06
0.226,4.25993514935418e-06,4.00513544703401e-06,4.03733499899136e-06,9.83893732986653e-06,9.86409717000165e-06,2.42101981613776e-06,2.40375933068498e-06,9.18799680759608e-07,9.14266881790981e-07,9.15073174265008e-07,8.93670210976046e-07,2.41898128352312e-06,2.43017707188026e-06,9.45293062856142e-06,9.49189713358789e-06,4.0690213025719e-06,4.08386092903442e-06
0.2261,4.25969955728658e-06,4.00491381051099e-06,4.03711159514061e-06,9.83839392963827e-06,9.86355238036197e-06,2.42088564098997e-06,2.40362610913889e-06,9.18748595898837e-07,9.14216049170097e-07,9.15022294131246e-07,8.93620515628775e-07,2.41884721360921e-06,2.43004238584939e-06,9.45240848969902e-06,9.49137283496693e-06,4.06879613341457e-06,4.0836349384365e-06
0.2262,4.25946396521898e-06,4.00469217398797e-06,4.03688819128987e-06,9.83785052941001e-06,9.86300759072229e-06,2.42075146584219e-06,2.4034928875928e-06,9.18697511038065e-07,9.14165216549215e-07,9.14971413997483e-07,8.93570820281506e-07,2.4187131436953e-06,2.42990769981852e-06,9.45188635083663e-06,9.49084853634596e-06,4.06857096425724e-06,4.08340894783858e-06
0.2263,4.25922837315137e-06,4.00447053746494e-06,4.03666478743912e-06,9.83730712918176e-06,9.86246280108261e-06,2.4206172906944e-06,2.40335966604671e-06,9.18646426177294e-07,9.14114383928332e-07,9.14920533863721e-07,8.93521124934235e-07,2.41857907378138e-06,2.42977301378765e-06,9.45136421197423e-06,9.490324237725e-06,4.06834579509992e-06,4.08318295724065e-06
0.2264,4.25899278108377e-06,4.00424890094192e-06,4.03644138358838e-06,9.8367637289535e-06,9.86191801144294e-06,2.42048311554661e-06,2.40322644450062e-06,9.18595341316523e-07,9.14063551307449e-07,9.14869653729958e-07,8.93471429586966e-07,2.41844500386747e-06,2.42963832775678e-06,9.45084207311183e-06,9.48979993910403e-06,4.06812062594259e-06,4.08295696664273e-06
0.2265,4.25875718901617e-06,4.00402726441889e-06,4.03621797973763e-06,9.83622032872524e-06,9.86137322180326e-06,2.42034894039883e-06,2.40309322295453e-06,9.18544256455752e-07,9.14012718686565e-07,9.14818773596196e-07,8.93421734239695e-07,2.41831093395356e-06,2.42950364172591e-06,9.45031993424944e-06,9.48927564048307e-06,4.06789545678527e-06,4.08273097604481e-06
