0.329,6.10258591350327e-06,5.73747535702642e-06,5.78361266907937e-06,1.40953244835656e-05,1.41313693105348e-05,3.46804088481978e-06,3.44331372667071e-06,1.31603771978871e-06,1.30954538283343e-06,1.31069839460206e-06,1.28003826654315e-06,3.46511552826743e-06,3.48115619075644e-06,1.35422892656307e-05,1.35981071455763e-05,5.82899615619383e-06,5.85025413416353e-06
0.3291,6.10267332335376e-06,5.73755753156439e-06,5.78369550513253e-06,1.40955264073149e-05,1.41315717509614e-05,3.46809054700659e-06,3.44336303469176e-06,1.31605655824573e-06,1.30956412838514e-06,1.31071715655378e-06,1.28005658936858e-06,3.46516514836999e-06,3.48120604070537e-06,1.35424832650635e-05,1.35983019441229e-05,5.82907964188231e-06,5.85033792429134e-06
0.3292,6.10276073320426e-06,5.73763970610235e-06,5.78377834118569e-06,1.40957283310642e-05,1.4131774191388e-05,3.46814020919341e-06,3.44341234271281e-06,1.31607539670275e-06,1.30958287393684e-06,1.3107359185055e-06,1.280074912194e-06,3.46521476847255e-06,3.48125589065431e-06,1.35426772644962e-05,1.35984967426695e-05,5.8291631275708e-06,5.85042171441915e-06
0.3293,6.10284814305475e-06,5.73772188064032e-06,5.78386117723885e-06,1.40959302548135e-05,1.41319766318146e-05,3.46818987138023e-06,3.44346165073385e-06,1.31609423515977e-06,1.30960161948855e-06,1.31075468045722e-06,1.28009323501943e-06,3.46526438857511e-06,3.48130574060324e-06,1.35428712639289e-05,1.35986915412161e-05,5.82924661325928e-06,5.85050550454697e-06
0.3294,6.10293555290525e-06,5.73780405517828e-06,5.78394401329202e-06,1.40961321785628e-05,1.41321790722411e-05,3.46823953356705e-06,3.4435109587549e-06,1.31611307361678e-06,1.30962036504026e-06,1.31077344240895e-06,1.28011155784486e-06,3.46531400867767e-06,3.48135559055218e-06,1.35430652633617e-05,1.35988863397628e-05,5.82933009894777e-06,5.85058929467478e-06
0.3295,6.10302296275574e-06,5.73788622971624e-06,5.78402684934518e-06,1.40963341023121e-05,1.41323815126677e-05,3.46828919575387e-06,3.44356026677595e-06,1.3161319120738e-06,1.30963911059197e-06,1.31079220436067e-06,1.28012988067029e-06,3.46536362878024e-06,3.48140544050112e-06,1.35432592627944e-05,1.35990811383094e-05,5.82941358463625e-06,5.85067308480259e-06
0.3296,6.10311037260623e-06,5.7379684042542e-06,5.78410968539834e-06,1.40965360260614e-05,1.41325839530943e-05,3.46833885794069e-06,3.443609574797e-06,1.31615075053082e-06,1.30965785614368e-06,1.31081096631239e-06,1.28014820349571e-06,3.4654132488828e-06,3.48145529045005e-06,1.35434532622272e-05,1.3599275936856e-05,5.82949707032474e-06,5.85075687493041e-06
0.3297,6.10319778245673e-06,5.73805057879216e-06,5.7841925214515e-06,1.40967379498108e-05,1.41327863935209e-05,3.4683885201275e-06,3.44365888281805e-06,1.31616958898784e-06,1.30967660169539e-06,1.31082972826411e-06,1.28016652632114e-06,3.46546286898536e-06,3.48150514039899e-06,1.35436472616599e-05,1.35994707354026e-05,5.82958055601322e-06,5.85084066505822e-06
0.3298,6.10328519230722e-06,5.73813275333013e-06,5.78427535750466e-06,1.40969398735601e-05,1.41329888339475e-05,3.46843818231432e-06,3.44370819083909e-06,1.31618842744485e-06,1.3096953472471e-06,1.31084849021583e-06,1.28018484914657e-06,3.46551248908792e-06,3.48155499034792e-06,1.35438412610926e-05,1.35996655339492e-05,5.82966404170171e-06,5.85092445518604e-06
0.3299,6.10337260215772e-06,5.73821492786809e-06,5.78435819355782e-06,1.40971417973094e-05,1.41331912743741e-05,3.46848784450114e-06,3.44375749886014e-06,1.31620726590187e-06,1.30971409279881e-06,1.31086725216755e-06,1.280203171972e-06,3.46556210919048e-06,3.48160484029686e-06,1.35440352605254e-05,1.35998603324958e-05,5.82974752739019e-06,5.85100824531385e-06
0.33,6.10346001200821e-06,5.73829710240606e-06,5.78444102961098e-06,1.40973437210587e-05,1.41333937148007e-05,3.46853750668796e-06,3.44380680688119e-06,1.31622610435889e-06,1.30973283835051e-06,1.31088601411928e-06,1.28022149479742e-06,3.46561172929304e-06,3.48165469024579e-06,1.35442292599581e-05,1.36000551310424e-05,5.82983101307867e-06,5.85109203544166e-06
0.3301,6.1035474218587e-06,5.73837927694402e-06,5.78452386566414e-06,1.4097545644808e-05,1.41335961552273e-05,3.46858716887477e-06,3.44385611490224e-06,1.3162449428159e-06,1.30975158390222e-06,1.310904776071e-06,1.28023981762285e-06,3.4656613493956e-06,3.48170454019473e-06,1.35444232593909e-05,1.3600249929589e-05,5.82991449876716e-06,5.85117582556948e-06
0.3302,6.1036348317092e-06,5.73846145148198e-06,5.7846067017173e-06,1.40977475685573e-05,1.41337985956539e-05,3.46863683106159e-06,3.44390542292328e-06,1.31626378127292e-06,1.30977032945393e-06,1.31092353802272e-06,1.28025814044828e-06,3.46571096949817e-06,3.48175439014366e-06,1.35446172588236e-05,1.36004447281356e-05,5.82999798445564e-06,5.85125961569729e-06
0.3303,6.10372224155969e-06,5.73854362601994e-06,5.78468953777046e-06,1.40979494923066e-05,1.41340010360805e-05,3.46868649324841e-06,3.44395473094433e-06,1.31628261972994e-06,1.30978907500564e-06,1.31094229997444e-06,1.28027646327371e-06,3.46576058960073e-06,3.4818042400926e-06,1.35448112582563e-05,1.36006395266822e-05,5.83008147014413e-06,5.85134340582511e-06
0.3304,6.10380965141019e-06,5.73862580055791e-06,5.78477237382363e-06,1.40981514160559e-05,1.41342034765071e-05,3.46873615543523e-06,3.44400403896538e-06,1.31630145818696e-06,1.30980782055735e-06,1.31096106192616e-06,1.28029478609913e-06,3.46581020970329e-06,3.48185409004153e-06,1.35450052576891e-05,1.36008343252288e-05,5.83016495583261e-06,5.85142719595292e-06
0.3305,6.10389706126068e-06,5.73870797509587e-06,5.78485520987679e-06,1.40983533398052e-05,1.41344059169337e-05,3.46878581762205e-06,3.44405334698643e-06,1.31632029664397e-06,1.30982656610906e-06,1.31097982387788e-06,1.28031310892456e-06,3.46585982980585e-06,3.48190393999047e-06,1.35451992571218e-05,1.36010291237754e-05,5.8302484415211e-06,5.85151098608073e-06
0.3306,6.10398447111118e-06,5.73879014963384e-06,5.78493804592995e-06,1.40985552635545e-05,1.41346083573603e-05,3.46883547980886e-06,3.44410265500747e-06,1.31633913510099e-06,1.30984531166077e-06,1.3109985858296e-06,1.28033143174999e-06,3.46590944990841e-06,3.48195378993941e-06,1.35453932565546e-05,1.3601223922322e-05,5.83033192720958e-06,5.85159477620855e-06
0.3307,6.10407188096167e-06,5.7388723241718e-06,5.78502088198311e-06,1.40987571873038e-05,1.41348107977869e-05,3.46888514199568e-06,3.44415196302852e-06,1.31635797355801e-06,1.30986405721248e-06,1.31101734778133e-06,1.28034975457542e-06,3.46595907001097e-06,3.48200363988834e-06,1.35455872559873e-05,1.36014187208686e-05,5.83041541289806e-06,5.85167856633636e-06
0.3308,6.10415929081217e-06,5.73895449870976e-06,5.78510371803627e-06,1.40989591110531e-05,1.41350132382135e-05,3.4689348041825e-06,3.44420127104957e-06,1.31637681201503e-06,1.30988280276418e-06,1.31103610973305e-06,1.28036807740084e-06,3.46600869011353e-06,3.48205348983728e-06,1.35457812554201e-05,1.36016135194152e-05,5.83049889858655e-06,5.85176235646418e-06
0.3309,6.10424670066266e-06,5.73903667324773e-06,5.78518655408943e-06,1.40991610348024e-05,1.41352156786401e-05,3.46898446636932e-06,3.44425057907062e-06,1.31639565047204e-06,1.30990154831589e-06,1.31105487168477e-06,1.28038640022627e-06,3.4660583102161e-06,3.48210333978621e-06,1.35459752548528e-05,1.36018083179618e-05,5.83058238427503e-06,5.85184614659199e-06
0.331,6.10433411051316e-06,5.73911884778569e-06,5.78526939014259e-06,1.40993629585518e-05,1.41354181190667e-05,3.46903412855614e-06,3.44429988709166e-06,1.31641448892906e-06,1.3099202938676e-06,1.31107363363649e-06,1.2804047230517e-06,3.46610793031866e-06,3.48215318973515e-06,1.35461692542855e-05,1.36020031165085e-05,5.83066586996352e-06,5.8519299367198e-06
0.3311,6.10442152036365e-06,5.73920102232365e-06,5.78535222619576e-06,1.40995648823011e-05,1.41356205594933e-05,3.46908379074295e-06,3.44434919511271e-06,1.31643332738608e-06,1.30993903941931e-06,1.31109239558821e-06,1.28042304587713e-06,3.46615755042122e-06,3.48220303968408e-06,1.35463632537183e-05,1.36021979150551e-05,5.830749355652e-06,5.85201372684762e-06
0.3312,6.10450893021414e-06,5.73928319686161e-06,5.78543506224892e-06,1.40997668060504e-05,1.41358229999199e-05,3.46913345292977e-06,3.44439850313376e-06,1.31645216584309e-06,1.30995778497102e-06,1.31111115753993e-06,1.28044136870255e-06,3.46620717052378e-06,3.48225288963302e-06,1.3546557253151e-05,1.36023927136017e-05,5.83083284134049e-06,5.85209751697543e-06
0.3313,6.10459634006464e-06,5.73936537139958e-06,5.78551789830208e-06,1.40999687297997e-05,1.41360254403464e-05,3.46918311511659e-06,3.44444781115481e-06,1.31647100430011e-06,1.30997653052273e-06,1.31112991949166e-06,1.28045969152798e-06,3.46625679062634e-06,3.48230273958195e-06,1.35467512525838e-05,1.36025875121483e-05,5.83091632702897e-06,5.85218130710325e-06
0.3314,6.10468374991513e-06,5.73944754593754e-06,5.78560073435524e-06,1.4100170653549e-05,1.4136227880773e-05,3.4692327773034e-06,3.44449711917586e-06,1.31648984275713e-06,1.30999527607444e-06,1.31114868144338e-06,1.28047801435341e-06,3.4663064107289e-06,3.48235258953089e-06,1.35469452520165e-05,1.36027823106949e-05,5.83099981271746e-06,5.85226509723106e-06
0.3315,6.10477115976563e-06,5.73952972047551e-06,5.7856835704084e-06,1.41003725772983e-05,1.41364303211996e-05,3.46928243949022e-06,3.4445464271969e-06,1.31650868121415e-06,1.31001402162615e-06,1.3111674433951e-06,1.28049633717884e-06,3.46635603083147e-06,3.48240243947982e-06,1.35471392514492e-05,1.36029771092415e-05,5.83108329840594e-06,5.85234888735887e-06
0.3316,6.10485856961612e-06,5.73961189501347e-06,5.78576640646156e-06,1.41005745010476e-05,1.41366327616262e-05,3.46933210167704e-06,3.44459573521795e-06,1.31652751967116e-06,1.31003276717785e-06,1.31118620534682e-06,1.28051466000426e-06,3.46640565093403e-06,3.48245228942876e-06,1.3547333250882e-05,1.36031719077881e-05,5.83116678409443e-06,5.85243267748669e-06
0.3317,6.10494597946662e-06,5.73969406955143e-06,5.78584924251472e-06,1.41007764247969e-05,1.41368352020528e-05,3.46938176386386e-06,3.444645043239e-06,1.31654635812818e-06,1.31005151272956e-06,1.31120496729854e-06,1.28053298282969e-06,3.46645527103659e-06,3.48250213937769e-06,1.35475272503147e-05,1.36033667063347e-05,5.83125026978291e-06,5.8525164676145e-06
0.3318,6.10503338931711e-06,5.7397762440894e-06,5.78593207856788e-06,1.41009783485462e-05,1.41370376424794e-05,3.46943142605068e-06,3.44469435126005e-06,1.3165651965852e-06,1.31007025828127e-06,1.31122372925026e-06,1.28055130565512e-06,3.46650489113915e-06,3.48255198932663e-06,1.35477212497475e-05,1.36035615048813e-05,5.83133375547139e-06,5.85260025774231e-06
0.3319,6.1051207991676e-06,5.73985841862736e-06,5.78601491462105e-06,1.41011802722955e-05,1.4137240082906e-05,3.4694810882375e-06,3.4447436592811e-06,1.31658403504222e-06,1.31008900383298e-06,1.31124249120199e-06,1.28056962848055e-06,3.46655451124171e-06,3.48260183927556e-06,1.35479152491802e-05,1.36037563034279e-05,5.83141724115988e-06,5.85268404787013e-06
0.332,6.1052082090181e-06,5.73994059316532e-06,5.7860977506742e-06,1.41013821960448e-05,1.41374425233326e-05,3.46953075042431e-06,3.44479296730214e-06,1.31660287349923e-06,1.31010774938469e-06,1.31126125315371e-06,1.28058795130597e-06,3.46660413134427e-06,3.4826516892245e-06,1.35481092486129e-05,1.36039511019745e-05,5.83150072684836e-06,5.85276783799794e-06
0.3321,6.10529561886859e-06,5.74002276770328e-06,5.78618058672737e-06,1.41015841197941e-05,1.41376449637592e-05,3.46958041261113e-06,3.44484227532319e-06,1.31662171195625e-06,1.3101264949364e-06,1.31128001510543e-06,1.2806062741314e-06,3.46665375144683e-06,3.48270153917344e-06,1.35483032480457e-05,1.36041459005211e-05,5.83158421253685e-06,5.85285162812575e-06
0.3322,6.10538302871909e-06,5.74010494224125e-06,5.78626342278053e-06,1.41017860435434e-05,1.41378474041858e-05,3.46963007479795e-06,3.44489158334424e-06,1.31664055041327e-06,1.31014524048811e-06,1.31129877705715e-06,1.28062459695683e-06,3.4667033715494e-06,3.48275138912237e-06,1.35484972474784e-05,1.36043406990677e-05,5.83166769822533e-06,5.85293541825357e-06
0.3323,6.10547043856958e-06,5.74018711677921e-06,5.78634625883369e-06,1.41019879672928e-05,1.41380498446124e-05,3.46967973698477e-06,3.44494089136529e-06,1.31665938887028e-06,1.31016398603982e-06,1.31131753900887e-06,1.28064291978225e-06,3.46675299165196e-06,3.4828012390713e-06,1.35486912469112e-05,1.36045354976143e-05,5.83175118391382e-06,5.85301920838138e-06
0.3324,6.10555784842008e-06,5.74026929131717e-06,5.78642909488685e-06,1.41021898910421e-05,1.4138252285039e-05,3.46972939917158e-06,3.44499019938633e-06,1.3166782273273e-06,1.31018273159152e-06,1.31133630096059e-06,1.28066124260768e-06,3.46680261175452e-06,3.48285108902025e-06,1.35488852463439e-05,1.36047302961609e-05,5.8318346696023e-06,5.8531029985092e-06
0.3325,6.10564525827057e-06,5.74035146585514e-06,5.78651193094001e-06,1.41023918147914e-05,1.41384547254656e-05,3.4697790613584e-06,3.44503950740738e-06,1.31669706578432e-06,1.31020147714323e-06,1.31135506291232e-06,1.28067956543311e-06,3.46685223185708e-06,3.48290093896918e-06,1.35490792457767e-05,1.36049250947075e-05,5.83191815529079e-06,5.85318678863701e-06
0.3326,6.10573266812106e-06,5.7404336403931e-06,5.78659476699318e-06,1.41025937385407e-05,1.41386571658922e-05,3.46982872354522e-06,3.44508881542843e-06,1.31671590424134e-06,1.31022022269494e-06,1.31137382486404e-06,1.28069788825854e-06,3.46690185195964e-06,3.48295078891811e-06,1.35492732452094e-05,1.36051198932541e-05,5.83200164097927e-06,5.85327057876483e-06
0.3327,6.10582007797156e-06,5.74051581493106e-06,5.78667760304633e-06,1.410279566229e-05,1.41388596063188e-05,3.46987838573204e-06,3.44513812344948e-06,1.31673474269835e-06,1.31023896824665e-06,1.31139258681576e-06,1.28071621108396e-06,3.4669514720622e-06,3.48300063886705e-06,1.35494672446421e-05,1.36053146918008e-05,5.83208512666775e-06,5.85335436889264e-06
0.3328,6.10590748782205e-06,5.74059798946903e-06,5.78676043909949e-06,1.41029975860393e-05,1.41390620467454e-05,3.46992804791886e-06,3.44518743147053e-06,1.31675358115537e-06,1.31025771379836e-06,1.31141134876748e-06,1.28073453390939e-06,3.46700109216477e-06,3.48305048881598e-06,1.35496612440749e-05,1.36055094903474e-05,5.83216861235624e-06,5.85343815902045e-06
0.3329,6.10599489767255e-06,5.74068016400699e-06,5.78684327515266e-06,1.41031995097886e-05,1.4139264487172e-05,3.46997771010567e-06,3.44523673949157e-06,1.31677241961239e-06,1.31027645935007e-06,1.3114301107192e-06,1.28075285673482e-06,3.46705071226733e-06,3.48310033876492e-06,1.35498552435076e-05,1.3605704288894e-05,5.83225209804472e-06,5.85352194914827e-06
0.333,6.10608230752304e-06,5.74076233854496e-06,5.78692611120582e-06,1.41034014335379e-05,1.41394669275986e-05,3.47002737229249e-06,3.44528604751262e-06,1.31679125806941e-06,1.31029520490178e-06,1.31144887267092e-06,1.28077117956025e-06,3.46710033236989e-06,3.48315018871385e-06,1.35500492429404e-05,1.36058990874406e-05,5.83233558373321e-06,5.85360573927608e-06
0.3331,6.10616971737354e-06,5.74084451308291e-06,5.78700894725898e-06,1.41036033572872e-05,1.41396693680252e-05,3.47007703447931e-06,3.44533535553367e-06,1.31681009652642e-06,1.31031395045349e-06,1.31146763462265e-06,1.28078950238567e-06,3.46714995247245e-06,3.48320003866279e-06,1.35502432423731e-05,1.36060938859872e-05,5.83241906942169e-06,5.85368952940389e-06
0.3332,6.10625712722403e-06,5.74092668762088e-06,5.78709178331214e-06,1.41038052810365e-05,1.41398718084518e-05,3.47012669666613e-06,3.44538466355472e-06,1.31682893498344e-06,1.31033269600519e-06,1.31148639657437e-06,1.2808078252111e-06,3.46719957257501e-06,3.48324988861173e-06,1.35504372418058e-05,1.36062886845338e-05,5.83250255511018e-06,5.85377331953171e-06
0.3333,6.10634453707452e-06,5.74100886215884e-06,5.7871746193653e-06,1.41040072047858e-05,1.41400742488783e-05,3.47017635885295e-06,3.44543397157576e-06,1.31684777344046e-06,1.3103514415569e-06,1.31150515852609e-06,1.28082614803653e-06,3.46724919267757e-06,3.48329973856066e-06,1.35506312412386e-05,1.36064834830804e-05,5.83258604079866e-06,5.85385710965952e-06
0.3334,6.10643194692502e-06,5.74109103669681e-06,5.78725745541847e-06,1.41042091285351e-05,1.41402766893049e-05,3.47022602103976e-06,3.44548327959681e-06,1.31686661189747e-06,1.31037018710861e-06,1.31152392047781e-06,1.28084447086196e-06,3.46729881278013e-06,3.4833495885096e-06,1.35508252406713e-05,1.3606678281627e-05,5.83266952648715e-06,5.85394089978734e-06
0.3335,6.10651935677551e-06,5.74117321123477e-06,5.78734029147162e-06,1.41044110522844e-05,1.41404791297315e-05,3.47027568322658e-06,3.44553258761786e-06,1.31688545035449e-06,1.31038893266032e-06,1.31154268242953e-06,1.28086279368738e-06,3.46734843288269e-06,3.48339943845853e-06,1.35510192401041e-05,1.36068730801736e-05,5.83275301217563e-06,5.85402468991515e-06
0.3336,6.10660676662601e-06,5.74125538577273e-06,5.78742312752478e-06,1.41046129760337e-05,1.41406815701581e-05,3.4703253454134e-06,3.44558189563891e-06,1.31690428881151e-06,1.31040767821203e-06,1.31156144438125e-06,1.28088111651281e-06,3.46739805298525e-06,3.48344928840747e-06,1.35512132395368e-05,1.36070678787202e-05,5.83283649786412e-06,5.85410848004296e-06
0.3337,6.1066941764765e-06,5.74133756031069e-06,5.78750596357795e-06,1.4104814899783e-05,1.41408840105847e-05,3.47037500760022e-06,3.44563120365996e-06,1.31692312726853e-06,1.31042642376374e-06,1.31158020633298e-06,1.28089943933824e-06,3.46744767308782e-06,3.4834991383564e-06,1.35514072389695e-05,1.36072626772668e-05,5.8329199835526e-06,5.85419227017078e-06
0.3338,6.106781586327e-06,5.74141973484866e-06,5.78758879963111e-06,1.41050168235324e-05,1.41410864510113e-05,3.47042466978704e-06,3.44568051168101e-06,1.31694196572554e-06,1.31044516931545e-06,1.3115989682847e-06,1.28091776216367e-06,3.46749729319038e-06,3.48354898830534e-06,1.35516012384023e-05,1.36074574758134e-05,5.83300346924109e-06,5.85427606029859e-06
0.3339,6.10686899617749e-06,5.74150190938662e-06,5.78767163568427e-06,1.41052187472817e-05,1.41412888914379e-05,3.47047433197385e-06,3.44572981970205e-06,1.31696080418256e-06,1.31046391486716e-06,1.31161773023642e-06,1.28093608498909e-06,3.46754691329294e-06,3.48359883825427e-06,1.3551795237835e-05,1.360765227436e-05,5.83308695492957e-06,5.85435985042641e-06
0.334,6.10695640602798e-06,5.74158408392459e-06,5.78775447173743e-06,1.4105420671031e-05,1.41414913318645e-05,3.47052399416067e-06,3.4457791277231e-06,1.31697964263958e-06,1.31048266041886e-06,1.31163649218814e-06,1.28095440781452e-06,3.4675965333955e-06,3.48364868820321e-06,1.35519892372678e-05,1.36078470729066e-05,5.83317044061806e-06,5.85444364055422e-06
0.3341,6.10704381587848e-06,5.74166625846255e-06,5.78783730779059e-06,1.41056225947803e-05,1.41416937722911e-05,3.47057365634749e-06,3.44582843574415e-06,1.3169984810966e-06,1.31050140597057e-06,1.31165525413986e-06,1.28097273063995e-06,3.46764615349806e-06,3.48369853815214e-06,1.35521832367005e-05,1.36080418714532e-05,5.83325392630654e-06,5.85452743068203e-06
0.3342,6.10713122572897e-06,5.74174843300051e-06,5.78792014384375e-06,1.41058245185296e-05,1.41418962127177e-05,3.47062331853431e-06,3.4458777437652e-06,1.31701731955361e-06,1.31052015152228e-06,1.31167401609158e-06,1.28099105346538e-06,3.46769577360063e-06,3.48374838810108e-06,1.35523772361332e-05,1.36082366699999e-05,5.83333741199502e-06,5.85461122080985e-06
0.3343,6.10721863557947e-06,5.74183060753848e-06,5.78800297989691e-06,1.41060264422789e-05,1.41420986531443e-05,3.47067298072113e-06,3.44592705178624e-06,1.31703615801063e-06,1.31053889707399e-06,1.31169277804331e-06,1.2810093762908e-06,3.46774539370319e-06,3.48379823805001e-06,1.3552571235566e-05,1.36084314685465e-05,5.83342089768351e-06,5.85469501093766e-06
0.3344,6.10730604542996e-06,5.74191278207644e-06,5.78808581595007e-06,1.41062283660282e-05,1.41423010935709e-05,3.47072264290794e-06,3.44597635980729e-06,1.31705499646765e-06,1.3105576426257e-06,1.31171153999503e-06,1.28102769911623e-06,3.46779501380575e-06,3.48384808799895e-06,1.35527652349987e-05,1.36086262670931e-05,5.83350438337199e-06,5.85477880106547e-06
0.3345,6.10739345528046e-06,5.7419949566144e-06,5.78816865200323e-06,1.41064302897775e-05,1.41425035339975e-05,3.47077230509476e-06,3.44602566782834e-06,1.31707383492467e-06,1.31057638817741e-06,1.31173030194675e-06,1.28104602194166e-06,3.46784463390831e-06,3.48389793794788e-06,1.35529592344315e-05,1.36088210656397e-05,5.83358786906047e-06,5.85486259119329e-06
0.3346,6.10748086513095e-06,5.74207713115237e-06,5.7882514880564e-06,1.41066322135268e-05,1.41427059744241e-05,3.47082196728158e-06,3.44607497584939e-06,1.31709267338168e-06,1.31059513372912e-06,1.31174906389847e-06,1.28106434476709e-06,3.46789425401087e-06,3.48394778789682e-06,1.35531532338642e-05,1.36090158641863e-05,5.83367135474896e-06,5.8549463813211e-06
0.3347,6.10756827498144e-06,5.74215930569033e-06,5.78833432410956e-06,1.41068341372761e-05,1.41429084148507e-05,3.4708716294684e-06,3.44612428387043e-06,1.3171115118387e-06,1.31061387928083e-06,1.31176782585019e-06,1.28108266759251e-06,3.46794387411343e-06,3.48399763784576e-06,1.35533472332969e-05,1.36092106627329e-05,5.83375484043744e-06,5.85503017144891e-06
0.3348,6.10765568483194e-06,5.74224148022829e-06,5.78841716016272e-06,1.41070360610254e-05,1.41431108552773e-05,3.47092129165522e-06,3.44617359189148e-06,1.31713035029572e-06,1.31063262483253e-06,1.31178658780191e-06,1.28110099041794e-06,3.46799349421599e-06,3.48404748779469e-06,1.35535412327297e-05,1.36094054612795e-05,5.83383832612593e-06,5.85511396157673e-06
0.3349,6.10774309468243e-06,5.74232365476626e-06,5.78849999621588e-06,1.41072379847747e-05,1.41433132957039e-05,3.47097095384203e-06,3.44622289991253e-06,1.31714918875273e-06,1.31065137038424e-06,1.31180534975363e-06,1.28111931324337e-06,3.46804311431856e-06,3.48409733774363e-06,1.35537352321624e-05,1.36096002598261e-05,5.83392181181442e-06,5.85519775170455e-06
0.335,6.10783050453293e-06,5.74240582930422e-06,5.78858283226904e-06,1.4107439908524e-05,1.41435157361305e-05,3.47102061602885e-06,3.44627220793358e-06,1.31716802720975e-06,1.31067011593595e-06,1.31182411170536e-06,1.2811376360688e-06,3.46809273442112e-06,3.48414718769256e-06,1.35539292315952e-05,1.36097950583727e-05,5.8340052975029e-06,5.85528154183236e-06
0.3351,6.10791791438342e-06,5.74248800384218e-06,5.7886656683222e-06,1.41076418322733e-05,1.41437181765571e-05,3.47107027821567e-06,3.44632151595462e-06,1.31718686566677e-06,1.31068886148766e-06,1.31184287365708e-06,1.28115595889422e-06,3.46814235452368e-06,3.4841970376415e-06,1.35541232310279e-05,1.36099898569193e-05,5.83408878319138e-06,5.85536533196017e-06
0.3352,6.10800532423392e-06,5.74257017838015e-06,5.78874850437537e-06,1.41078437560227e-05,1.41439206169837e-05,3.47111994040249e-06,3.44637082397567e-06,1.31720570412379e-06,1.31070760703937e-06,1.3118616356088e-06,1.28117428171965e-06,3.46819197462624e-06,3.48424688759043e-06,1.35543172304606e-05,1.36101846554659e-05,5.83417226887987e-06,5.85544912208799e-06
0.3353,6.10809273408441e-06,5.74265235291811e-06,5.78883134042853e-06,1.4108045679772e-05,1.41441230574103e-05,3.4711696025893e-06,3.44642013199672e-06,1.3172245425808e-06,1.31072635259108e-06,1.31188039756052e-06,1.28119260454508e-06,3.4682415947288e-06,3.48429673753937e-06,1.35545112298934e-05,1.36103794540125e-05,5.83425575456835e-06,5.8555329122158e-06
0.3354,6.10818014393491e-06,5.74273452745607e-06,5.78891417648169e-06,1.41082476035213e-05,1.41443254978368e-05,3.47121926477612e-06,3.44646944001777e-06,1.31724338103782e-06,1.31074509814279e-06,1.31189915951224e-06,1.2812109273705e-06,3.46829121483136e-06,3.4843465874883e-06,1.35547052293261e-05,1.36105742525591e-05,5.83433924025684e-06,5.85561670234362e-06
0.3355,6.1082675537854e-06,5.74281670199404e-06,5.78899701253485e-06,1.41084495272706e-05,1.41445279382634e-05,3.47126892696294e-06,3.44651874803882e-06,1.31726221949484e-06,1.3107638436945e-06,1.31191792146396e-06,1.28122925019593e-06,3.46834083493392e-06,3.48439643743724e-06,1.35548992287589e-05,1.36107690511057e-05,5.83442272594532e-06,5.85570049247143e-06
0.3356,6.10835496363589e-06,5.742898876532e-06,5.78907984858801e-06,1.41086514510199e-05,1.414473037869e-05,3.47131858914976e-06,3.44656805605986e-06,1.31728105795185e-06,1.3107825892462e-06,1.31193668341569e-06,1.28124757302136e-06,3.46839045503649e-06,3.48444628738617e-06,1.35550932281916e-05,1.36109638496523e-05,5.83450621163381e-06,5.85578428259924e-06
0.3357,6.10844237348639e-06,5.74298105106996e-06,5.78916268464117e-06,1.41088533747692e-05,1.41449328191166e-05,3.47136825133658e-06,3.44661736408091e-06,1.31729989640887e-06,1.31080133479791e-06,1.31195544536741e-06,1.28126589584679e-06,3.46844007513905e-06,3.48449613733511e-06,1.35552872276244e-05,1.36111586481989e-05,5.83458969732229e-06,5.85586807272706e-06
0.3358,6.10852978333688e-06,5.74306322560792e-06,5.78924552069433e-06,1.41090552985185e-05,1.41451352595432e-05,3.47141791352339e-06,3.44666667210196e-06,1.31731873486589e-06,1.31082008034962e-06,1.31197420731913e-06,1.28128421867221e-06,3.46848969524161e-06,3.48454598728404e-06,1.35554812270571e-05,1.36113534467455e-05,5.83467318301077e-06,5.85595186285487e-06
0.3359,6.10861719318738e-06,5.74314540014589e-06,5.78932835674749e-06,1.41092572222678e-05,1.41453376999698e-05,3.47146757571021e-06,3.44671598012301e-06,1.31733757332291e-06,1.31083882590133e-06,1.31199296927085e-06,1.28130254149764e-06,3.46853931534417e-06,3.48459583723298e-06,1.35556752264898e-05,1.36115482452922e-05,5.83475666869926e-06,5.85603565298268e-06
0.336,6.10870460303787e-06,5.74322757468385e-06,5.78941119280065e-06,1.41094591460171e-05,1.41455401403964e-05,3.47151723789703e-06,3.44676528814405e-06,1.31735641177992e-06,1.31085757145304e-06,1.31201173122257e-06,1.28132086432307e-06,3.46858893544673e-06,3.48464568718192e-06,1.35558692259226e-05,1.36117430438388e-05,5.83484015438774e-06,5.8561194431105e-06
0.3361,6.10879201288837e-06,5.74330974922181e-06,5.78949402885382e-06,1.41096610697664e-05,1.4145742580823e-05,3.47156690008385e-06,3.4468145961651e-06,1.31737525023694e-06,1.31087631700475e-06,1.31203049317429e-06,1.2813391871485e-06,3.46863855554929e-06,3.48469553713085e-06,1.35560632253553e-05,1.36119378423854e-05,5.83492364007623e-06,5.85620323323831e-06
0.3362,6.10887942273886e-06,5.74339192375978e-06,5.78957686490698e-06,1.41098629935157e-05,1.41459450212496e-05,3.47161656227067e-06,3.44686390418615e-06,1.31739408869396e-06,1.31089506255646e-06,1.31204925512602e-06,1.28135750997392e-06,3.46868817565185e-06,3.48474538707979e-06,1.35562572247881e-05,1.3612132640932e-05,5.83500712576471e-06,5.85628702336612e-06
