0.6421,1.22877596976041e-05,1.15525944156491e-05,1.16454949472935e-05,2.83814038915301e-05,2.84539847277345e-05,6.98301390219237e-06,6.93322558574606e-06,2.64988466048336e-06,2.63681235844525e-06,2.63913414062845e-06,2.57739886149048e-06,6.97712515096327e-06,7.00942320713552e-06,2.72678557148966e-05,2.73802444831224e-05,1.17368779701921e-05,1.17796811441631e-05
0.6422,1.22877587211029e-05,1.15525934975132e-05,1.16454940217749e-05,2.83814016364079e-05,2.84539824668297e-05,6.98301334713756e-06,6.93322503464477e-06,2.64988444979313e-06,2.6368121487932e-06,2.63913393079012e-06,2.57739865655931e-06,6.9771245963662e-06,7.00942264997508e-06,2.72678535481968e-05,2.73802423074988e-05,1.1736877037398e-05,1.1779680207968e-05
0.6423,1.22877577436072e-05,1.15525925784416e-05,1.16454930953132e-05,2.83813993789922e-05,2.84539802036254e-05,6.98301279151621e-06,6.93322448298095e-06,2.64988423888717e-06,2.63681193892645e-06,2.63913372073688e-06,2.57739845141824e-06,6.97712404120301e-06,7.00942209224593e-06,2.7267851379293e-05,2.73802401296623e-05,1.17368761036533e-05,1.17796792708189e-05
0.6424,1.22877567651169e-05,1.15525916584343e-05,1.16454921679083e-05,2.83813971192828e-05,2.84539779381217e-05,6.98301223532831e-06,6.93322393075461e-06,2.64988402776548e-06,2.636811728845e-06,2.63913351046875e-06,2.57739824606725e-06,6.9771234854737e-06,7.00942153394806e-06,2.72678492081854e-05,2.73802379496127e-05,1.1736875168958e-05,1.17796783327157e-05
0.6425,1.22877557856321e-05,1.15525907374913e-05,1.16454912395604e-05,2.83813948572799e-05,2.84539756703185e-05,6.98301167857386e-06,6.93322337796574e-06,2.64988381642806e-06,2.63681151854885e-06,2.63913329998572e-06,2.57739804050636e-06,6.97712292917828e-06,7.00942097508148e-06,2.72678470348739e-05,2.73802357673501e-05,1.1736874233312e-05,1.17796773936585e-05
0.6426,1.22877548051527e-05,1.15525898156126e-05,1.16454903102692e-05,2.83813925929833e-05,2.84539734002159e-05,6.98301112125287e-06,6.93322282461435e-06,2.6498836048749e-06,2.63681130803799e-06,2.63913308928778e-06,2.57739783473556e-06,6.97712237231674e-06,7.00942041564619e-06,2.72678448593585e-05,2.73802335828746e-05,1.17368732967155e-05,1.17796764536472e-05
0.6427,1.22877538236788e-05,1.15525888927983e-05,1.16454893800349e-05,2.83813903263932e-05,2.84539711278138e-05,6.98301056336532e-06,6.93322227070043e-06,2.64988339310601e-06,2.63681109731244e-06,2.63913287837495e-06,2.57739762875486e-06,6.97712181488908e-06,7.00941985564217e-06,2.72678426816392e-05,2.7380231396186e-05,1.17368723591683e-05,1.17796755126818e-05
0.6428,1.22877528412104e-05,1.15525879690483e-05,1.16454884488575e-05,2.83813880575095e-05,2.84539688531122e-05,6.98301000491124e-06,6.93322171622398e-06,2.64988318112139e-06,2.63681088637218e-06,2.63913266724722e-06,2.57739742256424e-06,6.97712125689531e-06,7.00941929506944e-06,2.7267840501716e-05,2.73802292072844e-05,1.17368714206706e-05,1.17796745707623e-05
0.6429,1.22877518577474e-05,1.15525870443625e-05,1.16454875167369e-05,2.83813857863322e-05,2.84539665761112e-05,6.98300944589061e-06,6.933221161185e-06,2.64988296892103e-06,2.63681067521721e-06,2.63913245590459e-06,2.57739721616372e-06,6.97712069833542e-06,7.00941873392799e-06,2.72678383195889e-05,2.73802270161699e-05,1.17368704812222e-05,1.17796736278888e-05
0.643,1.22877508732899e-05,1.15525861187411e-05,1.16454865836732e-05,2.83813835128613e-05,2.84539642968107e-05,6.98300888630342e-06,6.93322060558349e-06,2.64988275650495e-06,2.63681046384755e-06,2.63913224434706e-06,2.57739700955329e-06,6.97712013920941e-06,7.00941817221783e-06,2.72678361352579e-05,2.73802248228423e-05,1.17368695408232e-05,1.17796726840612e-05
0.6431,1.22877498878378e-05,1.1552585192184e-05,1.16454856496663e-05,2.83813812370969e-05,2.84539620152108e-05,6.9830083261497e-06,6.93322004941947e-06,2.64988254387313e-06,2.63681025226318e-06,2.63913203257462e-06,2.57739680273295e-06,6.97711957951729e-06,7.00941760993895e-06,2.7267833948723e-05,2.73802226273017e-05,1.17368685994737e-05,1.17796717392796e-05
0.6432,1.22877489013912e-05,1.15525842646913e-05,1.16454847147163e-05,2.83813789590389e-05,2.84539597313114e-05,6.98300776542942e-06,6.93321949269291e-06,2.64988233102558e-06,2.63681004046411e-06,2.6391318205873e-06,2.5773965957027e-06,6.97711901925905e-06,7.00941704709135e-06,2.72678317599843e-05,2.73802204295481e-05,1.17368676571735e-05,1.17796707935439e-05
0.6433,1.22877479139501e-05,1.15525833362628e-05,1.16454837788232e-05,2.83813766786872e-05,2.84539574451125e-05,6.98300720414261e-06,6.93321893540382e-06,2.64988211796229e-06,2.63680982845034e-06,2.63913160838507e-06,2.57739638846255e-06,6.97711845843469e-06,7.00941648367504e-06,2.72678295690417e-05,2.73802182295815e-05,1.17368667139227e-05,1.17796698468541e-05
0.6434,1.22877469255145e-05,1.15525824068987e-05,1.16454828419869e-05,2.8381374396042e-05,2.84539551566142e-05,6.98300664228924e-06,6.93321837755221e-06,2.64988190468327e-06,2.63680961622186e-06,2.63913139596794e-06,2.57739618101248e-06,6.97711789704421e-06,7.00941591969002e-06,2.72678273758951e-05,2.7380216027402e-05,1.17368657697213e-05,1.17796688992102e-05
0.6435,1.22877459360843e-05,1.15525814765988e-05,1.16454819042074e-05,2.83813721111032e-05,2.84539528658164e-05,6.98300607986932e-06,6.93321781913807e-06,2.64988169118852e-06,2.63680940377868e-06,2.63913118333591e-06,2.57739597335251e-06,6.97711733508761e-06,7.00941535513627e-06,2.72678251805447e-05,2.73802138230094e-05,1.17368648245693e-05,1.17796679506123e-05
0.6436,1.22877449456596e-05,1.15525805453633e-05,1.16454809654848e-05,2.83813698238708e-05,2.84539505727192e-05,6.98300551688286e-06,6.9332172601614e-06,2.64988147747804e-06,2.6368091911208e-06,2.63913097048898e-06,2.57739576548263e-06,6.9771167725649e-06,7.00941479001381e-06,2.72678229829904e-05,2.73802116164038e-05,1.17368638784667e-05,1.17796670010604e-05
0.6437,1.22877439542403e-05,1.15525796131921e-05,1.16454800258191e-05,2.83813675343449e-05,2.84539482773224e-05,6.98300495332986e-06,6.93321670062221e-06,2.64988126355182e-06,2.63680897824822e-06,2.63913075742715e-06,2.57739555740285e-06,6.97711620947607e-06,7.00941422432264e-06,2.72678207832322e-05,2.73802094075852e-05,1.17368629314135e-05,1.17796660505543e-05
0.6438,1.22877429618265e-05,1.15525786800852e-05,1.16454790852102e-05,2.83813652425253e-05,2.84539459796263e-05,6.9830043892103e-06,6.93321614052049e-06,2.64988104940987e-06,2.63680876516093e-06,2.63913054415043e-06,2.57739534911315e-06,6.97711564582113e-06,7.00941365806274e-06,2.72678185812701e-05,2.73802071965537e-05,1.17368619834097e-05,1.17796650990942e-05
0.6439,1.22877419684181e-05,1.15525777460427e-05,1.16454781436582e-05,2.83813629484122e-05,2.84539436796306e-05,6.9830038245242e-06,6.93321557985625e-06,2.64988083505219e-06,2.63680855185895e-06,2.6391303306588e-06,2.57739514061355e-06,6.97711508160006e-06,7.00941309123414e-06,2.72678163771041e-05,2.73802049833091e-05,1.17368610344553e-05,1.177966414668e-05
0.644,1.22877409740153e-05,1.15525768110644e-05,1.1645477201163e-05,2.83813606520055e-05,2.84539413773356e-05,6.98300325927156e-06,6.93321501862947e-06,2.64988062047878e-06,2.63680833834226e-06,2.63913011695228e-06,2.57739493190404e-06,6.97711451681289e-06,7.00941252383681e-06,2.72678141707343e-05,2.73802027678515e-05,1.17368600845503e-05,1.17796631933118e-05
0.6441,1.22877399786179e-05,1.15525758751505e-05,1.16454762577247e-05,2.83813583533052e-05,2.8453939072741e-05,6.98300269345236e-06,6.93321445684017e-06,2.64988040568963e-06,2.63680812461086e-06,2.63912990303085e-06,2.57739472298462e-06,6.97711395145959e-06,7.00941195587077e-06,2.72678119621605e-05,2.73802005501809e-05,1.17368591336946e-05,1.17796622389895e-05
0.6442,1.22877389822259e-05,1.15525749383009e-05,1.16454753133432e-05,2.83813560523113e-05,2.8453936765847e-05,6.98300212706662e-06,6.93321389448834e-06,2.64988019068475e-06,2.63680791066477e-06,2.63912968889453e-06,2.57739451385529e-06,6.97711338554017e-06,7.00941138733601e-06,2.72678097513828e-05,2.73801983302973e-05,1.17368581818884e-05,1.17796612837131e-05
0.6443,1.22877379848394e-05,1.15525740005155e-05,1.16454743680186e-05,2.83813537490238e-05,2.84539344566535e-05,6.98300156011433e-06,6.93321333157399e-06,2.64987997546414e-06,2.63680769650397e-06,2.6391294745433e-06,2.57739430451606e-06,6.97711281905464e-06,7.00941081823254e-06,2.72678075384013e-05,2.73801961082007e-05,1.17368572291316e-05,1.17796603274827e-05
0.6444,1.22877369864584e-05,1.15525730617946e-05,1.16454734217508e-05,2.83813514434427e-05,2.84539321451606e-05,6.9830009925955e-06,6.93321276809711e-06,2.64987976002779e-06,2.63680748212847e-06,2.63912925997718e-06,2.57739409496691e-06,6.97711225200299e-06,7.00941024856036e-06,2.72678053232159e-05,2.73801938838912e-05,1.17368562754241e-05,1.17796593702982e-05
0.6445,1.22877359870828e-05,1.15525721221379e-05,1.16454724745399e-05,2.83813491355681e-05,2.84539298313682e-05,6.98300042451012e-06,6.9332122040577e-06,2.64987954437572e-06,2.63680726753827e-06,2.63912904519616e-06,2.57739388520786e-06,6.97711168438523e-06,7.00940967831945e-06,2.72678031058266e-05,2.73801916573686e-05,1.17368553207661e-05,1.17796584121596e-05
0.6446,1.22877349867127e-05,1.15525711815455e-05,1.16454715263859e-05,2.83813468253999e-05,2.84539275152763e-05,6.98299985585819e-06,6.93321163945576e-06,2.6498793285079e-06,2.63680705273336e-06,2.63912883020023e-06,2.5773936752389e-06,6.97711111620135e-06,7.00940910750983e-06,2.72678008862334e-05,2.7380189428633e-05,1.17368543651574e-05,1.1779657453067e-05
0.6447,1.22877339853481e-05,1.15525702400175e-05,1.16454705772887e-05,2.83813445129381e-05,2.8453925196885e-05,6.98299928663972e-06,6.9332110742913e-06,2.64987911242436e-06,2.63680683771376e-06,2.63912861498941e-06,2.57739346506004e-06,6.97711054745135e-06,7.00940853613149e-06,2.72677986644363e-05,2.73801871976844e-05,1.17368534085982e-05,1.17796564930203e-05
0.6448,1.22877329829889e-05,1.15525692975538e-05,1.16454696272483e-05,2.83813421981827e-05,2.84539228761942e-05,6.9829987168547e-06,6.93321050856431e-06,2.64987889612508e-06,2.63680662247944e-06,2.63912839956369e-06,2.57739325467126e-06,6.97710997813523e-06,7.00940796418444e-06,2.72677964404353e-05,2.73801849645228e-05,1.17368524510883e-05,1.17796555320195e-05
0.6449,1.22877319796352e-05,1.15525683541543e-05,1.16454686762649e-05,2.83813398811337e-05,2.8453920553204e-05,6.98299814650313e-06,6.93320994227479e-06,2.64987867961008e-06,2.63680640703043e-06,2.63912818392307e-06,2.57739304407258e-06,6.97710940825299e-06,7.00940739166867e-06,2.72677942142304e-05,2.73801827291482e-05,1.17368514926278e-05,1.17796545700647e-05
0.645,1.2287730975287e-05,1.15525674098192e-05,1.16454677243382e-05,2.83813375617911e-05,2.84539182279143e-05,6.98299757558502e-06,6.93320937542275e-06,2.64987846287933e-06,2.63680619136672e-06,2.63912796806755e-06,2.57739283326399e-06,6.97710883780464e-06,7.00940681858419e-06,2.72677919858216e-05,2.73801804915606e-05,1.17368505332168e-05,1.17796536071558e-05
0.6451,1.22877299699442e-05,1.15525664645485e-05,1.16454667714685e-05,2.8381335240155e-05,2.84539159003251e-05,6.98299700410035e-06,6.93320880800817e-06,2.64987824593286e-06,2.6368059754883e-06,2.63912775199713e-06,2.57739262224549e-06,6.97710826679017e-06,7.00940624493099e-06,2.7267789755209e-05,2.73801782517601e-05,1.17368495728551e-05,1.17796526432928e-05
0.6452,1.22877289636069e-05,1.1552565518342e-05,1.16454658176555e-05,2.83813329162252e-05,2.84539135704365e-05,6.98299643204915e-06,6.93320824003108e-06,2.64987802877065e-06,2.63680575939518e-06,2.63912753571181e-06,2.57739241101708e-06,6.97710769520958e-06,7.00940567070907e-06,2.72677875223924e-05,2.73801760097465e-05,1.17368486115428e-05,1.17796516784758e-05
0.6453,1.2287727956275e-05,1.15525645711998e-05,1.16454648628995e-05,2.83813305900019e-05,2.84539112382484e-05,6.9829958594314e-06,6.93320767149145e-06,2.64987781139271e-06,2.63680554308736e-06,2.6391273192116e-06,2.57739219957877e-06,6.97710712306288e-06,7.00940509591844e-06,2.7267785287372e-05,2.73801737655199e-05,1.17368476492799e-05,1.17796507127047e-05
0.6454,1.22877269479486e-05,1.1552563623122e-05,1.16454639072003e-05,2.8381328261485e-05,2.84539089037609e-05,6.98299528624709e-06,6.9332071023893e-06,2.64987759379904e-06,2.63680532656483e-06,2.63912710249648e-06,2.57739198793055e-06,6.97710655035006e-06,7.00940452055909e-06,2.72677830501476e-05,2.73801715190803e-05,1.17368466860664e-05,1.17796497459795e-05
0.6455,1.22877259386277e-05,1.15525626741085e-05,1.16454629505579e-05,2.83813259306745e-05,2.84539065669739e-05,6.98299471249625e-06,6.93320653272462e-06,2.64987737598963e-06,2.6368051098276e-06,2.63912688556646e-06,2.57739177607242e-06,6.97710597707113e-06,7.00940394463103e-06,2.72677808107194e-05,2.73801692704277e-05,1.17368457219023e-05,1.17796487783003e-05
0.6456,1.22877249283123e-05,1.15525617241593e-05,1.16454619929724e-05,2.83813235975704e-05,2.84539042278874e-05,6.98299413817885e-06,6.93320596249741e-06,2.6498771579645e-06,2.63680489287567e-06,2.63912666842154e-06,2.57739156400438e-06,6.97710540322607e-06,7.00940336813425e-06,2.72677785690873e-05,2.73801670195621e-05,1.17368447567876e-05,1.1779647809667e-05
0.6457,1.22877239170023e-05,1.15525607732744e-05,1.16454610344438e-05,2.83813212621728e-05,2.84539018865015e-05,6.98299356329491e-06,6.93320539170768e-06,2.64987693972363e-06,2.63680467570904e-06,2.63912645106173e-06,2.57739135172643e-06,6.9771048288149e-06,7.00940279106874e-06,2.72677763252513e-05,2.73801647664835e-05,1.17368437907223e-05,1.17796468400796e-05
0.6458,1.22877229046977e-05,1.15525598214538e-05,1.1645460074972e-05,2.83813189244815e-05,2.84538995428161e-05,6.98299298784443e-06,6.93320482035542e-06,2.64987672126702e-06,2.63680445832771e-06,2.63912623348701e-06,2.57739113923858e-06,6.97710425383761e-06,7.00940221343453e-06,2.72677740792114e-05,2.73801625111919e-05,1.17368428237064e-05,1.17796458695382e-05
0.6459,1.22877218913986e-05,1.15525588686976e-05,1.1645459114557e-05,2.83813165844967e-05,2.84538971968312e-05,6.98299241182739e-06,6.93320424844063e-06,2.64987650259469e-06,2.63680424073167e-06,2.6391260156974e-06,2.57739092654081e-06,6.9771036782942e-06,7.0094016352316e-06,2.72677718309676e-05,2.73801602536873e-05,1.17368418557398e-05,1.17796448980427e-05
0.646,1.2287720877105e-05,1.15525579150056e-05,1.1645458153199e-05,2.83813142422183e-05,2.84538948485469e-05,6.98299183524381e-06,6.93320367596331e-06,2.64987628370662e-06,2.63680402292093e-06,2.63912579769288e-06,2.57739071363314e-06,6.97710310218468e-06,7.00940105645996e-06,2.726776958052e-05,2.73801579939697e-05,1.17368408868227e-05,1.17796439255931e-05
0.6461,1.22877198618169e-05,1.1552556960378e-05,1.16454571908977e-05,2.83813118976463e-05,2.84538924979632e-05,6.98299125809368e-06,6.93320310292347e-06,2.64987606460282e-06,2.63680380489549e-06,2.63912557947347e-06,2.57739050051556e-06,6.97710252550904e-06,7.0094004771196e-06,2.72677673278684e-05,2.73801557320391e-05,1.1736839916955e-05,1.17796429521895e-05
0.6462,1.22877188455342e-05,1.15525560048147e-05,1.16454562276534e-05,2.83813095507807e-05,2.845389014508e-05,6.98299068037701e-06,6.93320252932111e-06,2.64987584528328e-06,2.63680358665534e-06,2.63912536103916e-06,2.57739028718808e-06,6.97710194826728e-06,7.00939989721052e-06,2.7267765073013e-05,2.73801534678955e-05,1.17368389461366e-05,1.17796419778318e-05
0.6463,1.2287717828257e-05,1.15525550483157e-05,1.16454552634658e-05,2.83813072016215e-05,2.84538877898972e-05,6.98299010209379e-06,6.93320195515621e-06,2.64987562574802e-06,2.63680336820049e-06,2.63912514238994e-06,2.57739007365068e-06,6.97710137045941e-06,7.00939931673273e-06,2.72677628159536e-05,2.73801512015389e-05,1.17368379743677e-05,1.17796410025201e-05
0.6464,1.22877168099852e-05,1.1552554090881e-05,1.16454542983352e-05,2.83813048501688e-05,2.84538854324151e-05,6.98298952324402e-06,6.93320138042879e-06,2.64987540599702e-06,2.63680314953095e-06,2.63912492352583e-06,2.57738985990338e-06,6.97710079208542e-06,7.00939873568622e-06,2.72677605566904e-05,2.73801489329693e-05,1.17368370016481e-05,1.17796400262543e-05
0.6465,1.22877157907189e-05,1.15525531325106e-05,1.16454533322614e-05,2.83813024964224e-05,2.84538830726335e-05,6.98298894382771e-06,6.93320080513884e-06,2.64987518603029e-06,2.63680293064669e-06,2.63912470444682e-06,2.57738964594617e-06,6.97710021314531e-06,7.00939815407099e-06,2.72677582952233e-05,2.73801466621867e-05,1.1736836027978e-05,1.17796390490344e-05
0.6466,1.22877147704581e-05,1.15525521732046e-05,1.16454523652444e-05,2.83813001403825e-05,2.84538807105524e-05,6.98298836384485e-06,6.93320022928636e-06,2.64987496584782e-06,2.63680271154774e-06,2.63912448515291e-06,2.57738943177905e-06,6.97709963363908e-06,7.00939757188705e-06,2.72677560315523e-05,2.73801443891911e-05,1.17368350533572e-05,1.17796380708604e-05
0.6467,1.22877137492027e-05,1.15525512129629e-05,1.16454513972843e-05,2.8381297782049e-05,2.84538783461719e-05,6.98298778329544e-06,6.93319965287136e-06,2.64987474544962e-06,2.63680249223408e-06,2.6391242656441e-06,2.57738921740203e-06,6.97709905356674e-06,7.00939698913439e-06,2.72677537656774e-05,2.73801421139825e-05,1.17368340777859e-05,1.17796370917324e-05
0.6468,1.22877127269528e-05,1.15525502517854e-05,1.16454504283811e-05,2.83812954214219e-05,2.84538759794919e-05,6.98298720217948e-06,6.93319907589382e-06,2.64987452483569e-06,2.63680227270572e-06,2.63912404592039e-06,2.57738900281509e-06,6.97709847292828e-06,7.00939640581301e-06,2.72677514975986e-05,2.73801398365609e-05,1.17368331012639e-05,1.17796361116503e-05
0.6469,1.22877117037084e-05,1.15525492896723e-05,1.16454494585347e-05,2.83812930585012e-05,2.84538736105124e-05,6.98298662049698e-06,6.93319849835377e-06,2.64987430400603e-06,2.63680205296266e-06,2.63912382598178e-06,2.57738878801825e-06,6.9770978917237e-06,7.00939582192293e-06,2.72677492273159e-05,2.73801375569263e-05,1.17368321237913e-05,1.17796351306142e-05
0.647,1.22877106794694e-05,1.15525483266235e-05,1.16454484877452e-05,2.8381290693287e-05,2.84538712392335e-05,6.98298603824793e-06,6.93319792025118e-06,2.64987408296063e-06,2.63680183300489e-06,2.63912360582827e-06,2.5773885730115e-06,6.977097309953e-06,7.00939523746412e-06,2.72677469548293e-05,2.73801352750787e-05,1.17368311453681e-05,1.17796341486239e-05
0.6471,1.22877096542359e-05,1.15525473626391e-05,1.16454475160125e-05,2.83812883257791e-05,2.84538688656551e-05,6.98298545543234e-06,6.93319734158607e-06,2.6498738616995e-06,2.63680161283243e-06,2.63912338545986e-06,2.57738835779484e-06,6.97709672761619e-06,7.0093946524366e-06,2.72677446801389e-05,2.73801329910181e-05,1.17368301659943e-05,1.17796331656797e-05
0.6472,1.22877086280079e-05,1.15525463977189e-05,1.16454465433367e-05,2.83812859559777e-05,2.84538664897773e-05,6.9829848720502e-06,6.93319676235843e-06,2.64987364022264e-06,2.63680139244525e-06,2.63912316487655e-06,2.57738814236827e-06,6.97709614471327e-06,7.00939406684036e-06,2.72677424032445e-05,2.73801307047445e-05,1.17368291856699e-05,1.17796321817813e-05
0.6473,1.22877076007853e-05,1.15525454318631e-05,1.16454455697177e-05,2.83812835838827e-05,2.84538641116e-05,6.98298428810151e-06,6.93319618256826e-06,2.64987341853005e-06,2.63680117184338e-06,2.63912294407835e-06,2.5773879267318e-06,6.97709556124422e-06,7.00939348067541e-06,2.72677401241463e-05,2.73801284162579e-05,1.17368282043949e-05,1.17796311969289e-05
0.6474,1.22877065725681e-05,1.15525444650715e-05,1.16454445951556e-05,2.83812812094941e-05,2.84538617311232e-05,6.98298370358628e-06,6.93319560221557e-06,2.64987319662172e-06,2.63680095102681e-06,2.63912272306524e-06,2.57738771088542e-06,6.97709497720906e-06,7.00939289394174e-06,2.72677378428442e-05,2.73801261255582e-05,1.17368272221693e-05,1.17796302111224e-05
0.6475,1.22877055433565e-05,1.15525434973443e-05,1.16454436196503e-05,2.83812788328119e-05,2.8453859348347e-05,6.9829831185045e-06,6.93319502130035e-06,2.64987297449766e-06,2.63680072999553e-06,2.63912250183723e-06,2.57738749482913e-06,6.97709439260777e-06,7.00939230663935e-06,2.72677355593381e-05,2.73801238326456e-05,1.17368262389931e-05,1.17796292243619e-05
0.6476,1.22877045131503e-05,1.15525425286814e-05,1.16454426432019e-05,2.83812764538361e-05,2.84538569632713e-05,6.98298253285617e-06,6.9331944398226e-06,2.64987275215787e-06,2.63680050874955e-06,2.63912228039433e-06,2.57738727856293e-06,6.97709380744038e-06,7.00939171876825e-06,2.72677332736282e-05,2.738012153752e-05,1.17368252548663e-05,1.17796282366473e-05
0.6477,1.22877034819496e-05,1.15525415590829e-05,1.16454416658104e-05,2.83812740725668e-05,2.84538545758962e-05,6.9829819466413e-06,6.93319385778233e-06,2.64987252960234e-06,2.63680028728887e-06,2.63912205873652e-06,2.57738706208682e-06,6.97709322170686e-06,7.00939113032843e-06,2.72677309857144e-05,2.73801192401814e-05,1.17368242697889e-05,1.17796272479786e-05
0.6478,1.22877024497543e-05,1.15525405885486e-05,1.16454406874757e-05,2.83812716890038e-05,2.84538521862216e-05,6.98298135985988e-06,6.93319327517953e-06,2.64987230683109e-06,2.63680006561348e-06,2.63912183686382e-06,2.57738684540081e-06,6.97709263540723e-06,7.0093905413199e-06,2.72677286955967e-05,2.73801169406298e-05,1.17368232837608e-05,1.17796262583558e-05
0.6479,1.22877014165645e-05,1.15525396170786e-05,1.16454397081978e-05,2.83812693031473e-05,2.84538497942475e-05,6.98298077251191e-06,6.9331926920142e-06,2.6498720838441e-06,2.6367998437234e-06,2.63912161477621e-06,2.57738662850489e-06,6.97709204854148e-06,7.00938995174264e-06,2.72677264032751e-05,2.73801146388652e-05,1.17368222967822e-05,1.1779625267779e-05
0.648,1.22877003823801e-05,1.1552538644673e-05,1.16454387279768e-05,2.83812669149972e-05,2.8453847399974e-05,6.9829801845974e-06,6.93319210828635e-06,2.64987186064137e-06,2.63679962161861e-06,2.63912139247371e-06,2.57738641139906e-06,6.97709146110961e-06,7.00938936159668e-06,2.72677241087497e-05,2.73801123348876e-05,1.1736821308853e-05,1.17796242762482e-05
0.6481,1.22876993472013e-05,1.15525376713317e-05,1.16454377468127e-05,2.83812645245535e-05,2.8453845003401e-05,6.98297959611634e-06,6.93319152399596e-06,2.64987163722292e-06,2.63679939929911e-06,2.63912116995631e-06,2.57738619408332e-06,6.97709087311163e-06,7.00938877088199e-06,2.72677218120203e-05,2.7380110028697e-05,1.17368203199731e-05,1.17796232837632e-05
0.6482,1.22876983110278e-05,1.15525366970547e-05,1.16454367647054e-05,2.83812621318162e-05,2.84538426045285e-05,6.98297900706873e-06,6.93319093914305e-06,2.64987141358873e-06,2.63679917676492e-06,2.63912094722401e-06,2.57738597655767e-06,6.97709028454753e-06,7.00938817959859e-06,2.72677195130871e-05,2.73801077202933e-05,1.17368193301427e-05,1.17796222903242e-05
0.6483,1.22876972738599e-05,1.1552535721842e-05,1.1645435781655e-05,2.83812597367854e-05,2.84538402033566e-05,6.98297841745457e-06,6.93319035372762e-06,2.64987118973881e-06,2.63679895401602e-06,2.63912072427681e-06,2.57738575882212e-06,6.97708969541731e-06,7.00938758774648e-06,2.72677172119499e-05,2.73801054096767e-05,1.17368183393616e-05,1.17796212959311e-05
0.6484,1.22876962356974e-05,1.15525347456936e-05,1.16454347976614e-05,2.83812573394609e-05,2.84538377998853e-05,6.98297782727387e-06,6.93318976774965e-06,2.64987096567316e-06,2.63679873105242e-06,2.6391205011147e-06,2.57738554087666e-06,6.97708910572097e-06,7.00938699532565e-06,2.72677149086089e-05,2.73801030968471e-05,1.173681734763e-05,1.1779620300584e-05
0.6485,1.22876951965404e-05,1.15525337686096e-05,1.16454338127247e-05,2.83812549398429e-05,2.84538353941144e-05,6.98297723652662e-06,6.93318918120916e-06,2.64987074139177e-06,2.63679850787412e-06,2.6391202777377e-06,2.57738532272128e-06,6.97708851545852e-06,7.0093864023361e-06,2.7267712603064e-05,2.73801007818045e-05,1.17368163549477e-05,1.17796193042828e-05
0.6486,1.22876941563888e-05,1.15525327905898e-05,1.16454328268449e-05,2.83812525379313e-05,2.84538329860441e-05,6.98297664521283e-06,6.93318859410615e-06,2.64987051689465e-06,2.63679828448112e-06,2.6391200541458e-06,2.57738510435601e-06,6.97708792462995e-06,7.00938580877784e-06,2.72677102953152e-05,2.73800984645489e-05,1.17368153613148e-05,1.17796183070275e-05
0.6487,1.22876931152427e-05,1.15525318116344e-05,1.16454318400219e-05,2.83812501337261e-05,2.84538305756744e-05,6.98297605333249e-06,6.9331880064406e-06,2.6498702921818e-06,2.63679806087341e-06,2.639119830339e-06,2.57738488578082e-06,6.97708733323527e-06,7.00938521465086e-06,2.72677079853625e-05,2.73800961450802e-05,1.17368143667314e-05,1.17796173088182e-05
0.6488,1.22876920731021e-05,1.15525308317433e-05,1.16454308522557e-05,2.83812477272273e-05,2.84538281630052e-05,6.9829754608856e-06,6.93318741821253e-06,2.64987006725321e-06,2.636797837051e-06,2.63911960631731e-06,2.57738466699573e-06,6.97708674127446e-06,7.00938461995516e-06,2.72677056732059e-05,2.73800938233986e-05,1.17368133711973e-05,1.17796163096548e-05
0.6489,1.22876910299669e-05,1.15525298509165e-05,1.16454298635464e-05,2.83812453184349e-05,2.84538257480365e-05,6.98297486787216e-06,6.93318682942193e-06,2.6498698421089e-06,2.63679761301389e-06,2.63911938208071e-06,2.57738444800073e-06,6.97708614874754e-06,7.00938402469075e-06,2.72677033588454e-05,2.7380091499504e-05,1.17368123747126e-05,1.17796153095373e-05
0.649,1.22876899858372e-05,1.1552528869154e-05,1.1645428873894e-05,2.83812429073489e-05,2.84538233307684e-05,6.98297427429219e-06,6.9331862400688e-06,2.64986961674885e-06,2.63679738876207e-06,2.63911915762921e-06,2.57738422879581e-06,6.9770855556545e-06,7.00938342885762e-06,2.72677010422811e-05,2.73800891733964e-05,1.17368113772773e-05,1.17796143084658e-05
0.6491,1.22876889407129e-05,1.15525278864558e-05,1.16454278832984e-05,2.83812404939694e-05,2.84538209112007e-05,6.98297368014566e-06,6.93318565015315e-06,2.64986939117306e-06,2.63679716429556e-06,2.63911893296281e-06,2.577384009381e-06,6.97708496199535e-06,7.00938283245578e-06,2.72676987235128e-05,2.73800868450758e-05,1.17368103788914e-05,1.17796133064402e-05
0.6492,1.22876878945941e-05,1.1552526902822e-05,1.16454268917597e-05,2.83812380782963e-05,2.84538184893337e-05,6.98297308543258e-06,6.93318505967497e-06,2.64986916538155e-06,2.63679693961434e-06,2.63911870808152e-06,2.57738378975627e-06,6.97708436777007e-06,7.00938223548522e-06,2.72676964025406e-05,2.73800845145421e-05,1.17368093795549e-05,1.17796123034605e-05
0.6493,1.22876868474808e-05,1.15525259182525e-05,1.16454258992778e-05,2.83812356603296e-05,2.84538160651672e-05,6.98297249015296e-06,6.93318446863427e-06,2.6498689393743e-06,2.63679671471841e-06,2.63911848298532e-06,2.57738356992164e-06,6.97708377297868e-06,7.00938163794595e-06,2.72676940793646e-05,2.73800821817955e-05,1.17368083792678e-05,1.17796112995268e-05
