0.5974,1.58849560487403e-05,1.49345603361816e-05,1.50546647662103e-05,3.66899332727763e-05,3.67837791942472e-05,9.02726347696035e-06,8.96290314673351e-06,3.42563109532271e-06,3.40873304058447e-06,3.411735423225e-06,3.33192689216031e-06,9.01965902144402e-06,9.0614103617465e-06,3.52504339665056e-05,3.53957118410682e-05,1.5172809911664e-05,1.52281410330149e-05
0.5975,1.58849560962976e-05,1.49345603795606e-05,1.50546648100827e-05,3.66899333897472e-05,3.6783779311521e-05,9.02726350124613e-06,8.96290317081837e-06,3.42563110294658e-06,3.40873304817221e-06,3.41173543079369e-06,3.33192689950199e-06,9.01965904563727e-06,9.06141038609404e-06,3.52504340783257e-05,3.53957119532736e-05,1.5172809955767e-05,1.52281410772739e-05
0.5976,1.58849561438549e-05,1.49345604229396e-05,1.50546648539551e-05,3.66899335067181e-05,3.67837794287948e-05,9.02726352553189e-06,8.96290319490323e-06,3.42563111057044e-06,3.40873305575995e-06,3.41173543836238e-06,3.33192690684366e-06,9.01965906983052e-06,9.06141041044158e-06,3.52504341901457e-05,3.53957120654791e-05,1.517280999987e-05,1.52281411215329e-05
0.5977,1.58849561914122e-05,1.49345604663187e-05,1.50546648978274e-05,3.6689933623689e-05,3.67837795460687e-05,9.02726354981767e-06,8.96290321898809e-06,3.42563111819431e-06,3.40873306334769e-06,3.41173544593108e-06,3.33192691418534e-06,9.01965909402377e-06,9.06141043478912e-06,3.52504343019657e-05,3.53957121776845e-05,1.51728100439731e-05,1.52281411657919e-05
0.5978,1.58849562389696e-05,1.49345605096977e-05,1.50546649416998e-05,3.66899337406599e-05,3.67837796633425e-05,9.02726357410344e-06,8.96290324307295e-06,3.42563112581817e-06,3.40873307093543e-06,3.41173545349977e-06,3.33192692152701e-06,9.01965911821703e-06,9.06141045913666e-06,3.52504344137857e-05,3.53957122898899e-05,1.51728100880761e-05,1.52281412100509e-05
0.5979,1.58849562865269e-05,1.49345605530767e-05,1.50546649855722e-05,3.66899338576308e-05,3.67837797806163e-05,9.02726359838922e-06,8.96290326715781e-06,3.42563113344204e-06,3.40873307852317e-06,3.41173546106846e-06,3.33192692886869e-06,9.01965914241028e-06,9.06141048348419e-06,3.52504345256057e-05,3.53957124020954e-05,1.51728101321791e-05,1.52281412543099e-05
0.598,1.58849563340842e-05,1.49345605964558e-05,1.50546650294446e-05,3.66899339746017e-05,3.67837798978902e-05,9.02726362267499e-06,8.96290329124267e-06,3.4256311410659e-06,3.4087330861109e-06,3.41173546863716e-06,3.33192693621036e-06,9.01965916660353e-06,9.06141050783174e-06,3.52504346374257e-05,3.53957125143008e-05,1.51728101762821e-05,1.52281412985689e-05
0.5981,1.58849563816415e-05,1.49345606398348e-05,1.50546650733169e-05,3.66899340915726e-05,3.6783780015164e-05,9.02726364696076e-06,8.96290331532753e-06,3.42563114868977e-06,3.40873309369864e-06,3.41173547620585e-06,3.33192694355204e-06,9.01965919079678e-06,9.06141053217928e-06,3.52504347492458e-05,3.53957126265063e-05,1.51728102203851e-05,1.52281413428279e-05
0.5982,1.58849564291988e-05,1.49345606832138e-05,1.50546651171893e-05,3.66899342085436e-05,3.67837801324378e-05,9.02726367124654e-06,8.96290333941239e-06,3.42563115631363e-06,3.40873310128638e-06,3.41173548377454e-06,3.33192695089371e-06,9.01965921499003e-06,9.06141055652682e-06,3.52504348610658e-05,3.53957127387117e-05,1.51728102644881e-05,1.52281413870869e-05
0.5983,1.58849564767561e-05,1.49345607265929e-05,1.50546651610617e-05,3.66899343255144e-05,3.67837802497117e-05,9.02726369553231e-06,8.96290336349725e-06,3.42563116393749e-06,3.40873310887412e-06,3.41173549134324e-06,3.33192695823539e-06,9.01965923918328e-06,9.06141058087436e-06,3.52504349728858e-05,3.53957128509171e-05,1.51728103085911e-05,1.5228141431346e-05
0.5984,1.58849565243134e-05,1.49345607699719e-05,1.50546652049341e-05,3.66899344424853e-05,3.67837803669855e-05,9.02726371981808e-06,8.96290338758212e-06,3.42563117156136e-06,3.40873311646186e-06,3.41173549891193e-06,3.33192696557707e-06,9.01965926337654e-06,9.0614106052219e-06,3.52504350847058e-05,3.53957129631226e-05,1.51728103526942e-05,1.5228141475605e-05
0.5985,1.58849565718708e-05,1.49345608133509e-05,1.50546652488064e-05,3.66899345594563e-05,3.67837804842593e-05,9.02726374410386e-06,8.96290341166697e-06,3.42563117918522e-06,3.40873312404959e-06,3.41173550648062e-06,3.33192697291874e-06,9.01965928756979e-06,9.06141062956944e-06,3.52504351965258e-05,3.5395713075328e-05,1.51728103967972e-05,1.5228141519864e-05
0.5986,1.58849566194281e-05,1.493456085673e-05,1.50546652926788e-05,3.66899346764272e-05,3.67837806015332e-05,9.02726376838963e-06,8.96290343575183e-06,3.42563118680909e-06,3.40873313163733e-06,3.41173551404932e-06,3.33192698026042e-06,9.01965931176304e-06,9.06141065391698e-06,3.52504353083458e-05,3.53957131875334e-05,1.51728104409002e-05,1.5228141564123e-05
0.5987,1.58849566669854e-05,1.4934560900109e-05,1.50546653365512e-05,3.66899347933981e-05,3.6783780718807e-05,9.02726379267541e-06,8.96290345983669e-06,3.42563119443295e-06,3.40873313922507e-06,3.41173552161801e-06,3.33192698760209e-06,9.01965933595629e-06,9.06141067826452e-06,3.52504354201659e-05,3.53957132997389e-05,1.51728104850032e-05,1.5228141608382e-05
0.5988,1.58849567145427e-05,1.4934560943488e-05,1.50546653804236e-05,3.6689934910369e-05,3.67837808360808e-05,9.02726381696118e-06,8.96290348392156e-06,3.42563120205682e-06,3.40873314681281e-06,3.4117355291867e-06,3.33192699494377e-06,9.01965936014955e-06,9.06141070261205e-06,3.52504355319859e-05,3.53957134119443e-05,1.51728105291062e-05,1.5228141652641e-05
0.5989,1.58849567621e-05,1.49345609868671e-05,1.5054665424296e-05,3.66899350273399e-05,3.67837809533546e-05,9.02726384124695e-06,8.96290350800641e-06,3.42563120968068e-06,3.40873315440055e-06,3.4117355367554e-06,3.33192700228544e-06,9.0196593843428e-06,9.0614107269596e-06,3.52504356438059e-05,3.53957135241497e-05,1.51728105732092e-05,1.52281416969e-05
0.599,1.58849568096573e-05,1.49345610302461e-05,1.50546654681683e-05,3.66899351443108e-05,3.67837810706285e-05,9.02726386553272e-06,8.96290353209128e-06,3.42563121730455e-06,3.40873316198828e-06,3.41173554432409e-06,3.33192700962712e-06,9.01965940853605e-06,9.06141075130714e-06,3.52504357556259e-05,3.53957136363552e-05,1.51728106173123e-05,1.5228141741159e-05
0.5991,1.58849568572147e-05,1.49345610736251e-05,1.50546655120407e-05,3.66899352612817e-05,3.67837811879023e-05,9.0272638898185e-06,8.96290355617614e-06,3.42563122492841e-06,3.40873316957602e-06,3.41173555189278e-06,3.33192701696879e-06,9.0196594327293e-06,9.06141077565468e-06,3.52504358674459e-05,3.53957137485606e-05,1.51728106614153e-05,1.5228141785418e-05
0.5992,1.5884956904772e-05,1.49345611170042e-05,1.50546655559131e-05,3.66899353782526e-05,3.67837813051762e-05,9.02726391410427e-06,8.962903580261e-06,3.42563123255228e-06,3.40873317716376e-06,3.41173555946148e-06,3.33192702431047e-06,9.01965945692256e-06,9.06141080000222e-06,3.5250435979266e-05,3.5395713860766e-05,1.51728107055183e-05,1.5228141829677e-05
0.5993,1.58849569523293e-05,1.49345611603832e-05,1.50546655997855e-05,3.66899354952236e-05,3.678378142245e-05,9.02726393839004e-06,8.96290360434586e-06,3.42563124017614e-06,3.4087331847515e-06,3.41173556703017e-06,3.33192703165214e-06,9.01965948111581e-06,9.06141082434975e-06,3.5250436091086e-05,3.53957139729715e-05,1.51728107496213e-05,1.52281418739361e-05
0.5994,1.58849569998866e-05,1.49345612037622e-05,1.50546656436578e-05,3.66899356121945e-05,3.67837815397238e-05,9.02726396267582e-06,8.96290362843072e-06,3.42563124780001e-06,3.40873319233924e-06,3.41173557459886e-06,3.33192703899382e-06,9.01965950530906e-06,9.0614108486973e-06,3.5250436202906e-05,3.53957140851769e-05,1.51728107937243e-05,1.52281419181951e-05
0.5995,1.58849570474439e-05,1.49345612471413e-05,1.50546656875302e-05,3.66899357291654e-05,3.67837816569977e-05,9.02726398696159e-06,8.96290365251558e-06,3.42563125542387e-06,3.40873319992698e-06,3.41173558216756e-06,3.33192704633549e-06,9.01965952950231e-06,9.06141087304484e-06,3.5250436314726e-05,3.53957141973824e-05,1.51728108378273e-05,1.52281419624541e-05
0.5996,1.58849570950012e-05,1.49345612905203e-05,1.50546657314026e-05,3.66899358461363e-05,3.67837817742715e-05,9.02726401124736e-06,8.96290367660044e-06,3.42563126304773e-06,3.40873320751471e-06,3.41173558973625e-06,3.33192705367717e-06,9.01965955369556e-06,9.06141089739238e-06,3.5250436426546e-05,3.53957143095878e-05,1.51728108819304e-05,1.52281420067131e-05
0.5997,1.58849571425585e-05,1.49345613338993e-05,1.5054665775275e-05,3.66899359631072e-05,3.67837818915453e-05,9.02726403553314e-06,8.9629037006853e-06,3.4256312706716e-06,3.40873321510245e-06,3.41173559730494e-06,3.33192706101884e-06,9.01965957788881e-06,9.06141092173992e-06,3.52504365383661e-05,3.53957144217932e-05,1.51728109260334e-05,1.52281420509721e-05
0.5998,1.58849571901159e-05,1.49345613772784e-05,1.50546658191473e-05,3.66899360800781e-05,3.67837820088191e-05,9.02726405981891e-06,8.96290372477016e-06,3.42563127829547e-06,3.40873322269019e-06,3.41173560487364e-06,3.33192706836052e-06,9.01965960208206e-06,9.06141094608746e-06,3.52504366501861e-05,3.53957145339987e-05,1.51728109701364e-05,1.52281420952311e-05
0.5999,1.58849572376732e-05,1.49345614206574e-05,1.50546658630197e-05,3.6689936197049e-05,3.6783782126093e-05,9.02726408410469e-06,8.96290374885502e-06,3.42563128591933e-06,3.40873323027793e-06,3.41173561244233e-06,3.33192707570219e-06,9.01965962627532e-06,9.061410970435e-06,3.52504367620061e-05,3.53957146462041e-05,1.51728110142394e-05,1.52281421394901e-05
0.6,1.58849572852305e-05,1.49345614640364e-05,1.50546659068921e-05,3.66899363140199e-05,3.67837822433668e-05,9.02726410839046e-06,8.96290377293989e-06,3.4256312935432e-06,3.40873323786567e-06,3.41173562001102e-06,3.33192708304387e-06,9.01965965046857e-06,9.06141099478254e-06,3.52504368738261e-05,3.53957147584095e-05,1.51728110583424e-05,1.52281421837491e-05
0.6001,1.58849573327878e-05,1.49345615074155e-05,1.50546659507645e-05,3.66899364309908e-05,3.67837823606407e-05,9.02726413267623e-06,8.96290379702475e-06,3.42563130116706e-06,3.4087332454534e-06,3.41173562757972e-06,3.33192709038554e-06,9.01965967466182e-06,9.06141101913008e-06,3.52504369856461e-05,3.5395714870615e-05,1.51728111024454e-05,1.52281422280081e-05
0.6002,1.58849573803451e-05,1.49345615507945e-05,1.50546659946368e-05,3.66899365479617e-05,3.67837824779145e-05,9.027264156962e-06,8.9629038211096e-06,3.42563130879093e-06,3.40873325304114e-06,3.41173563514841e-06,3.33192709772722e-06,9.01965969885507e-06,9.06141104347762e-06,3.52504370974661e-05,3.53957149828204e-05,1.51728111465485e-05,1.52281422722671e-05
0.6003,1.58849574279024e-05,1.49345615941735e-05,1.50546660385092e-05,3.66899366649326e-05,3.67837825951883e-05,9.02726418124778e-06,8.96290384519447e-06,3.42563131641479e-06,3.40873326062888e-06,3.4117356427171e-06,3.33192710506889e-06,9.01965972304833e-06,9.06141106782516e-06,3.52504372092862e-05,3.53957150950258e-05,1.51728111906515e-05,1.52281423165262e-05
0.6004,1.58849574754597e-05,1.49345616375526e-05,1.50546660823816e-05,3.66899367819035e-05,3.67837827124621e-05,9.02726420553355e-06,8.96290386927933e-06,3.42563132403865e-06,3.40873326821662e-06,3.4117356502858e-06,3.33192711241057e-06,9.01965974724158e-06,9.06141109217269e-06,3.52504373211062e-05,3.53957152072313e-05,1.51728112347545e-05,1.52281423607852e-05
0.6005,1.5884957523017e-05,1.49345616809316e-05,1.5054666126254e-05,3.66899368988745e-05,3.6783782829736e-05,9.02726422981932e-06,8.96290389336419e-06,3.42563133166252e-06,3.40873327580436e-06,3.41173565785449e-06,3.33192711975224e-06,9.01965977143483e-06,9.06141111652023e-06,3.52504374329262e-05,3.53957153194367e-05,1.51728112788575e-05,1.52281424050442e-05
0.6006,1.58849575705744e-05,1.49345617243106e-05,1.50546661701263e-05,3.66899370158454e-05,3.67837829470098e-05,9.0272642541051e-06,8.96290391744905e-06,3.42563133928638e-06,3.4087332833921e-06,3.41173566542318e-06,3.33192712709392e-06,9.01965979562808e-06,9.06141114086778e-06,3.52504375447462e-05,3.53957154316421e-05,1.51728113229605e-05,1.52281424493032e-05
0.6007,1.58849576181317e-05,1.49345617676896e-05,1.50546662139987e-05,3.66899371328163e-05,3.67837830642836e-05,9.02726427839087e-06,8.96290394153391e-06,3.42563134691025e-06,3.40873329097983e-06,3.41173567299188e-06,3.33192713443559e-06,9.01965981982134e-06,9.06141116521532e-06,3.52504376565663e-05,3.53957155438476e-05,1.51728113670635e-05,1.52281424935622e-05
0.6008,1.5884957665689e-05,1.49345618110687e-05,1.50546662578711e-05,3.66899372497872e-05,3.67837831815575e-05,9.02726430267665e-06,8.96290396561877e-06,3.42563135453411e-06,3.40873329856757e-06,3.41173568056057e-06,3.33192714177727e-06,9.01965984401458e-06,9.06141118956286e-06,3.52504377683863e-05,3.5395715656053e-05,1.51728114111665e-05,1.52281425378212e-05
0.6009,1.58849577132463e-05,1.49345618544477e-05,1.50546663017435e-05,3.66899373667581e-05,3.67837832988313e-05,9.02726432696242e-06,8.96290398970363e-06,3.42563136215798e-06,3.40873330615531e-06,3.41173568812926e-06,3.33192714911894e-06,9.01965986820784e-06,9.0614112139104e-06,3.52504378802063e-05,3.53957157682584e-05,1.51728114552696e-05,1.52281425820802e-05
0.601,1.58849577608036e-05,1.49345618978267e-05,1.50546663456159e-05,3.6689937483729e-05,3.67837834161051e-05,9.02726435124819e-06,8.96290401378849e-06,3.42563136978184e-06,3.40873331374305e-06,3.41173569569796e-06,3.33192715646062e-06,9.01965989240109e-06,9.06141123825794e-06,3.52504379920263e-05,3.53957158804639e-05,1.51728114993726e-05,1.52281426263392e-05
0.6011,1.58849578083609e-05,1.49345619412058e-05,1.50546663894882e-05,3.66899376006999e-05,3.6783783533379e-05,9.02726437553397e-06,8.96290403787335e-06,3.42563137740571e-06,3.40873332133079e-06,3.41173570326665e-06,3.33192716380229e-06,9.01965991659434e-06,9.06141126260548e-06,3.52504381038463e-05,3.53957159926693e-05,1.51728115434756e-05,1.52281426705982e-05
0.6012,1.58849578559182e-05,1.49345619845848e-05,1.50546664333606e-05,3.66899377176708e-05,3.67837836506528e-05,9.02726439981974e-06,8.96290406195821e-06,3.42563138502957e-06,3.40873332891853e-06,3.41173571083534e-06,3.33192717114397e-06,9.01965994078759e-06,9.06141128695302e-06,3.52504382156663e-05,3.53957161048748e-05,1.51728115875786e-05,1.52281427148573e-05
0.6013,1.58849579034756e-05,1.49345620279638e-05,1.5054666477233e-05,3.66899378346417e-05,3.67837837679266e-05,9.02726442410551e-06,8.96290408604307e-06,3.42563139265344e-06,3.40873333650626e-06,3.41173571840404e-06,3.33192717848565e-06,9.01965996498085e-06,9.06141131130056e-06,3.52504383274864e-05,3.53957162170802e-05,1.51728116316816e-05,1.52281427591163e-05
0.6014,1.58849579510329e-05,1.49345620713429e-05,1.50546665211054e-05,3.66899379516126e-05,3.67837838852005e-05,9.02726444839129e-06,8.96290411012793e-06,3.4256314002773e-06,3.408733344094e-06,3.41173572597273e-06,3.33192718582732e-06,9.01965998917409e-06,9.0614113356481e-06,3.52504384393064e-05,3.53957163292856e-05,1.51728116757846e-05,1.52281428033753e-05
0.6015,1.58849579985902e-05,1.49345621147219e-05,1.50546665649777e-05,3.66899380685836e-05,3.67837840024743e-05,9.02726447267706e-06,8.96290413421279e-06,3.42563140790117e-06,3.40873335168174e-06,3.41173573354143e-06,3.33192719316899e-06,9.01966001336735e-06,9.06141135999564e-06,3.52504385511264e-05,3.53957164414911e-05,1.51728117198877e-05,1.52281428476343e-05
0.6016,1.58849580461475e-05,1.49345621581009e-05,1.50546666088501e-05,3.66899381855545e-05,3.67837841197481e-05,9.02726449696284e-06,8.96290415829766e-06,3.42563141552503e-06,3.40873335926948e-06,3.41173574111012e-06,3.33192720051067e-06,9.0196600375606e-06,9.06141138434318e-06,3.52504386629464e-05,3.53957165536965e-05,1.51728117639907e-05,1.52281428918933e-05
0.6017,1.58849580937048e-05,1.493456220148e-05,1.50546666527225e-05,3.66899383025254e-05,3.6783784237022e-05,9.02726452124861e-06,8.96290418238252e-06,3.42563142314889e-06,3.40873336685722e-06,3.41173574867881e-06,3.33192720785234e-06,9.01966006175386e-06,9.06141140869072e-06,3.52504387747664e-05,3.53957166659019e-05,1.51728118080937e-05,1.52281429361523e-05
0.6018,1.58849581412621e-05,1.4934562244859e-05,1.50546666965949e-05,3.66899384194963e-05,3.67837843542958e-05,9.02726454553438e-06,8.96290420646738e-06,3.42563143077276e-06,3.40873337444496e-06,3.4117357562475e-06,3.33192721519402e-06,9.01966008594711e-06,9.06141143303826e-06,3.52504388865865e-05,3.53957167781074e-05,1.51728118521967e-05,1.52281429804113e-05
0.6019,1.58849581888194e-05,1.4934562288238e-05,1.50546667404672e-05,3.66899385364672e-05,3.67837844715696e-05,9.02726456982015e-06,8.96290423055224e-06,3.42563143839662e-06,3.40873338203269e-06,3.4117357638162e-06,3.33192722253569e-06,9.01966011014035e-06,9.06141145738579e-06,3.52504389984065e-05,3.53957168903128e-05,1.51728118962997e-05,1.52281430246703e-05
0.602,1.58849582363768e-05,1.49345623316171e-05,1.50546667843396e-05,3.66899386534381e-05,3.67837845888435e-05,9.02726459410593e-06,8.9629042546371e-06,3.42563144602049e-06,3.40873338962043e-06,3.41173577138489e-06,3.33192722987737e-06,9.01966013433361e-06,9.06141148173333e-06,3.52504391102265e-05,3.53957170025182e-05,1.51728119404027e-05,1.52281430689293e-05
0.6021,1.58849582839341e-05,1.49345623749961e-05,1.5054666828212e-05,3.6689938770409e-05,3.67837847061173e-05,9.0272646183917e-06,8.96290427872196e-06,3.42563145364435e-06,3.40873339720817e-06,3.41173577895359e-06,3.33192723721905e-06,9.01966015852686e-06,9.06141150608088e-06,3.52504392220465e-05,3.53957171147237e-05,1.51728119845058e-05,1.52281431131883e-05
0.6022,1.58849583314914e-05,1.49345624183751e-05,1.50546668720844e-05,3.66899388873799e-05,3.67837848233911e-05,9.02726464267747e-06,8.96290430280682e-06,3.42563146126822e-06,3.40873340479591e-06,3.41173578652228e-06,3.33192724456072e-06,9.01966018272011e-06,9.06141153042842e-06,3.52504393338665e-05,3.53957172269291e-05,1.51728120286088e-05,1.52281431574474e-05
0.6023,1.58849583790487e-05,1.49345624617542e-05,1.50546669159567e-05,3.66899390043508e-05,3.6783784940665e-05,9.02726466696325e-06,8.96290432689168e-06,3.42563146889208e-06,3.40873341238365e-06,3.41173579409097e-06,3.33192725190239e-06,9.01966020691336e-06,9.06141155477596e-06,3.52504394456866e-05,3.53957173391345e-05,1.51728120727118e-05,1.52281432017064e-05
0.6024,1.5884958426606e-05,1.49345625051332e-05,1.50546669598291e-05,3.66899391213217e-05,3.67837850579388e-05,9.02726469124902e-06,8.96290435097654e-06,3.42563147651595e-06,3.40873341997138e-06,3.41173580165967e-06,3.33192725924407e-06,9.01966023110661e-06,9.0614115791235e-06,3.52504395575066e-05,3.539571745134e-05,1.51728121168148e-05,1.52281432459654e-05
0.6025,1.58849584741633e-05,1.49345625485122e-05,1.50546670037015e-05,3.66899392382926e-05,3.67837851752126e-05,9.0272647155348e-06,8.9629043750614e-06,3.42563148413981e-06,3.40873342755912e-06,3.41173580922836e-06,3.33192726658575e-06,9.01966025529987e-06,9.06141160347104e-06,3.52504396693266e-05,3.53957175635454e-05,1.51728121609178e-05,1.52281432902244e-05
0.6026,1.58849585217206e-05,1.49345625918913e-05,1.50546670475739e-05,3.66899393552635e-05,3.67837852924865e-05,9.02726473982057e-06,8.96290439914626e-06,3.42563149176368e-06,3.40873343514686e-06,3.41173581679705e-06,3.33192727392742e-06,9.01966027949312e-06,9.06141162781858e-06,3.52504397811466e-05,3.53957176757508e-05,1.51728122050208e-05,1.52281433344834e-05
0.6027,1.5884958569278e-05,1.49345626352703e-05,1.50546670914462e-05,3.66899394722345e-05,3.67837854097603e-05,9.02726476410635e-06,8.96290442323112e-06,3.42563149938754e-06,3.4087334427346e-06,3.41173582436575e-06,3.3319272812691e-06,9.01966030368637e-06,9.06141165216612e-06,3.52504398929666e-05,3.53957177879563e-05,1.51728122491239e-05,1.52281433787424e-05
0.6028,1.58849586168353e-05,1.49345626786493e-05,1.50546671353186e-05,3.66899395892054e-05,3.67837855270341e-05,9.02726478839211e-06,8.96290444731598e-06,3.42563150701141e-06,3.40873345032234e-06,3.41173583193444e-06,3.33192728861077e-06,9.01966032787963e-06,9.06141167651366e-06,3.52504400047866e-05,3.53957179001617e-05,1.51728122932269e-05,1.52281434230014e-05
0.6029,1.58849586643926e-05,1.49345627220284e-05,1.5054667179191e-05,3.66899397061763e-05,3.67837856443079e-05,9.02726481267789e-06,8.96290447140084e-06,3.42563151463527e-06,3.40873345791008e-06,3.41173583950313e-06,3.33192729595245e-06,9.01966035207287e-06,9.0614117008612e-06,3.52504401166067e-05,3.53957180123671e-05,1.51728123373299e-05,1.52281434672604e-05
0.603,1.58849587119499e-05,1.49345627654074e-05,1.50546672230634e-05,3.66899398231472e-05,3.67837857615818e-05,9.02726483696366e-06,8.96290449548571e-06,3.42563152225914e-06,3.40873346549781e-06,3.41173584707183e-06,3.33192730329412e-06,9.01966037626613e-06,9.06141172520874e-06,3.52504402284267e-05,3.53957181245726e-05,1.51728123814329e-05,1.52281435115194e-05
0.6031,1.58849587595072e-05,1.49345628087864e-05,1.50546672669358e-05,3.66899399401181e-05,3.67837858788556e-05,9.02726486124943e-06,8.96290451957057e-06,3.425631529883e-06,3.40873347308555e-06,3.41173585464052e-06,3.3319273106358e-06,9.01966040045938e-06,9.06141174955627e-06,3.52504403402467e-05,3.5395718236778e-05,1.51728124255359e-05,1.52281435557784e-05
0.6032,1.58849588070645e-05,1.49345628521655e-05,1.50546673108081e-05,3.6689940057089e-05,3.67837859961294e-05,9.02726488553521e-06,8.96290454365543e-06,3.42563153750686e-06,3.40873348067329e-06,3.41173586220921e-06,3.33192731797747e-06,9.01966042465263e-06,9.06141177390382e-06,3.52504404520667e-05,3.53957183489835e-05,1.51728124696389e-05,1.52281436000375e-05
0.6033,1.58849588546218e-05,1.49345628955445e-05,1.50546673546805e-05,3.66899401740599e-05,3.67837861134033e-05,9.02726490982098e-06,8.96290456774029e-06,3.42563154513073e-06,3.40873348826103e-06,3.41173586977791e-06,3.33192732531915e-06,9.01966044884588e-06,9.06141179825136e-06,3.52504405638867e-05,3.53957184611889e-05,1.51728125137419e-05,1.52281436442965e-05
0.6034,1.58849589021792e-05,1.49345629389235e-05,1.50546673985529e-05,3.66899402910308e-05,3.67837862306771e-05,9.02726493410676e-06,8.96290459182515e-06,3.4256315527546e-06,3.40873349584877e-06,3.4117358773466e-06,3.33192733266082e-06,9.01966047303914e-06,9.06141182259889e-06,3.52504406757067e-05,3.53957185733943e-05,1.5172812557845e-05,1.52281436885555e-05
0.6035,1.58849589497365e-05,1.49345629823026e-05,1.50546674424253e-05,3.66899404080017e-05,3.67837863479509e-05,9.02726495839253e-06,8.96290461591001e-06,3.42563156037846e-06,3.4087335034365e-06,3.41173588491529e-06,3.3319273400025e-06,9.01966049723239e-06,9.06141184694644e-06,3.52504407875268e-05,3.53957186855998e-05,1.5172812601948e-05,1.52281437328145e-05
0.6036,1.58849589972938e-05,1.49345630256816e-05,1.50546674862976e-05,3.66899405249727e-05,3.67837864652248e-05,9.02726498267831e-06,8.96290463999487e-06,3.42563156800232e-06,3.40873351102424e-06,3.41173589248399e-06,3.33192734734417e-06,9.01966052142564e-06,9.06141187129397e-06,3.52504408993468e-05,3.53957187978052e-05,1.5172812646051e-05,1.52281437770735e-05
0.6037,1.58849590448511e-05,1.49345630690606e-05,1.505466753017e-05,3.66899406419436e-05,3.67837865824986e-05,9.02726500696407e-06,8.96290466407973e-06,3.42563157562619e-06,3.40873351861198e-06,3.41173590005268e-06,3.33192735468585e-06,9.01966054561889e-06,9.06141189564152e-06,3.52504410111668e-05,3.53957189100106e-05,1.5172812690154e-05,1.52281438213325e-05
0.6038,1.58849590924084e-05,1.49345631124397e-05,1.50546675740424e-05,3.66899407589145e-05,3.67837866997724e-05,9.02726503124985e-06,8.96290468816459e-06,3.42563158325005e-06,3.40873352619972e-06,3.41173590762137e-06,3.33192736202752e-06,9.01966056981215e-06,9.06141191998906e-06,3.52504411229868e-05,3.5395719022216e-05,1.5172812734257e-05,1.52281438655915e-05
0.6039,1.58849591399657e-05,1.49345631558187e-05,1.50546676179148e-05,3.66899408758854e-05,3.67837868170463e-05,9.02726505553562e-06,8.96290471224945e-06,3.42563159087392e-06,3.40873353378746e-06,3.41173591519007e-06,3.3319273693692e-06,9.0196605940054e-06,9.0614119443366e-06,3.52504412348068e-05,3.53957191344215e-05,1.517281277836e-05,1.52281439098505e-05
0.604,1.5884959187523e-05,1.49345631991977e-05,1.50546676617871e-05,3.66899409928563e-05,3.67837869343201e-05,9.02726507982139e-06,8.96290473633432e-06,3.42563159849778e-06,3.40873354137519e-06,3.41173592275876e-06,3.33192737671087e-06,9.01966061819865e-06,9.06141196868414e-06,3.52504413466269e-05,3.53957192466269e-05,1.51728128224631e-05,1.52281439541095e-05
0.6041,1.58849592350804e-05,1.49345632425767e-05,1.50546677056595e-05,3.66899411098272e-05,3.67837870515939e-05,9.02726510410717e-06,8.96290476041918e-06,3.42563160612165e-06,3.40873354896293e-06,3.41173593032745e-06,3.33192738405255e-06,9.0196606423919e-06,9.06141199303168e-06,3.52504414584469e-05,3.53957193588324e-05,1.51728128665661e-05,1.52281439983686e-05
0.6042,1.58849592826377e-05,1.49345632859558e-05,1.50546677495319e-05,3.66899412267981e-05,3.67837871688678e-05,9.02726512839294e-06,8.96290478450404e-06,3.42563161374551e-06,3.40873355655067e-06,3.41173593789615e-06,3.33192739139422e-06,9.01966066658515e-06,9.06141201737922e-06,3.52504415702669e-05,3.53957194710378e-05,1.51728129106691e-05,1.52281440426276e-05
0.6043,1.5884959330195e-05,1.49345633293348e-05,1.50546677934043e-05,3.6689941343769e-05,3.67837872861416e-05,9.02726515267872e-06,8.96290480858889e-06,3.42563162136938e-06,3.40873356413841e-06,3.41173594546484e-06,3.3319273987359e-06,9.0196606907784e-06,9.06141204172676e-06,3.52504416820869e-05,3.53957195832432e-05,1.51728129547721e-05,1.52281440868866e-05
0.6044,1.58849593777523e-05,1.49345633727138e-05,1.50546678372766e-05,3.66899414607399e-05,3.67837874034154e-05,9.02726517696449e-06,8.96290483267376e-06,3.42563162899324e-06,3.40873357172615e-06,3.41173595303353e-06,3.33192740607757e-06,9.01966071497166e-06,9.0614120660743e-06,3.52504417939069e-05,3.53957196954487e-05,1.51728129988751e-05,1.52281441311456e-05
0.6045,1.58849594253096e-05,1.49345634160929e-05,1.5054667881149e-05,3.66899415777108e-05,3.67837875206893e-05,9.02726520125026e-06,8.96290485675862e-06,3.42563163661711e-06,3.40873357931389e-06,3.41173596060223e-06,3.33192741341925e-06,9.01966073916491e-06,9.06141209042184e-06,3.52504419057269e-05,3.53957198076541e-05,1.51728130429781e-05,1.52281441754046e-05
0.6046,1.58849594728669e-05,1.49345634594719e-05,1.50546679250214e-05,3.66899416946817e-05,3.67837876379631e-05,9.02726522553604e-06,8.96290488084348e-06,3.42563164424097e-06,3.40873358690163e-06,3.41173596817092e-06,3.33192742076093e-06,9.01966076335816e-06,9.06141211476938e-06,3.5250442017547e-05,3.53957199198595e-05,1.51728130870812e-05,1.52281442196636e-05
