0.2821,7.18809126237903e-06,6.75803826372023e-06,6.8123821519408e-06,1.66025358444485e-05,1.66449922690089e-05,4.08492786565989e-06,4.05580241880191e-06,1.55013452458268e-06,1.54248729903893e-06,1.5438454639124e-06,1.5077317095794e-06,4.08148240264462e-06,4.1003762787689e-06,1.59511303972317e-05,1.6016876983944e-05,6.86583853422378e-06,6.89087779055793e-06
0.2822,7.1881646006062e-06,6.75810720950326e-06,6.81245165274526e-06,1.66027052615413e-05,1.66451621196371e-05,4.08496953311408e-06,4.05584378906281e-06,1.55015033018468e-06,1.54250302673267e-06,1.5438612053662e-06,1.50774708248778e-06,4.08152403474195e-06,4.10041810368324e-06,1.59512931658543e-05,1.6017040422972e-05,6.86590858015702e-06,6.89094809191564e-06
0.2823,7.18823793883337e-06,6.75817615528627e-06,6.81252115354973e-06,1.66028746786341e-05,1.66453319702654e-05,4.08501120056826e-06,4.0558851593237e-06,1.55016613578668e-06,1.54251875442641e-06,1.54387694682e-06,1.50776245539615e-06,4.08156566683927e-06,4.10045992859758e-06,1.59514559344768e-05,1.60172038620001e-05,6.86597862609027e-06,6.89101839327335e-06
0.2824,7.18831127706055e-06,6.7582451010693e-06,6.81259065435419e-06,1.66030440957269e-05,1.66455018208936e-05,4.08505286802245e-06,4.05592652958459e-06,1.55018194138869e-06,1.54253448212014e-06,1.5438926882738e-06,1.50777782830453e-06,4.08160729893659e-06,4.10050175351191e-06,1.59516187030994e-05,1.60173673010282e-05,6.86604867202351e-06,6.89108869463106e-06
0.2825,7.18838461528772e-06,6.75831404685232e-06,6.81266015515865e-06,1.66032135128197e-05,1.66456716715218e-05,4.08509453547664e-06,4.05596789984549e-06,1.55019774699069e-06,1.54255020981388e-06,1.5439084297276e-06,1.5077932012129e-06,4.08164893103391e-06,4.10054357842625e-06,1.59517814717219e-05,1.60175307400562e-05,6.86611871795676e-06,6.89115899598877e-06
0.2826,7.18845795351489e-06,6.75838299263533e-06,6.81272965596312e-06,1.66033829299124e-05,1.66458415221501e-05,4.08513620293083e-06,4.05600927010638e-06,1.55021355259269e-06,1.54256593750762e-06,1.5439241711814e-06,1.50780857412128e-06,4.08169056313123e-06,4.10058540334059e-06,1.59519442403445e-05,1.60176941790843e-05,6.86618876389001e-06,6.89122929734649e-06
0.2827,7.18853129174206e-06,6.75845193841836e-06,6.81279915676758e-06,1.66035523470052e-05,1.66460113727783e-05,4.08517787038501e-06,4.05605064036727e-06,1.5502293581947e-06,1.54258166520136e-06,1.5439399126352e-06,1.50782394702966e-06,4.08173219522856e-06,4.10062722825492e-06,1.5952107008967e-05,1.60178576181124e-05,6.86625880982325e-06,6.8912995987042e-06
0.2828,7.18860462996923e-06,6.75852088420138e-06,6.81286865757205e-06,1.6603721764098e-05,1.66461812234066e-05,4.0852195378392e-06,4.05609201062817e-06,1.5502451637967e-06,1.5425973928951e-06,1.543955654089e-06,1.50783931993803e-06,4.08177382732588e-06,4.10066905316926e-06,1.59522697775896e-05,1.60180210571404e-05,6.8663288557565e-06,6.89136990006191e-06
0.2829,7.1886779681964e-06,6.7585898299844e-06,6.81293815837651e-06,1.66038911811908e-05,1.66463510740348e-05,4.08526120529339e-06,4.05613338088906e-06,1.5502609693987e-06,1.54261312058884e-06,1.5439713955428e-06,1.50785469284641e-06,4.0818154594232e-06,4.1007108780836e-06,1.59524325462121e-05,1.60181844961685e-05,6.86639890168975e-06,6.89144020141962e-06
0.283,7.18875130642358e-06,6.75865877576742e-06,6.81300765918097e-06,1.66040605982836e-05,1.6646520924663e-05,4.08530287274757e-06,4.05617475114995e-06,1.55027677500071e-06,1.54262884828257e-06,1.5439871369966e-06,1.50787006575478e-06,4.08185709152052e-06,4.10075270299793e-06,1.59525953148347e-05,1.60183479351965e-05,6.86646894762299e-06,6.89151050277734e-06
0.2831,7.18882464465075e-06,6.75872772155044e-06,6.81307715998544e-06,1.66042300153764e-05,1.66466907752913e-05,4.08534454020176e-06,4.05621612141085e-06,1.55029258060271e-06,1.54264457597631e-06,1.5440028784504e-06,1.50788543866316e-06,4.08189872361784e-06,4.10079452791227e-06,1.59527580834572e-05,1.60185113742246e-05,6.86653899355624e-06,6.89158080413505e-06
0.2832,7.18889798287792e-06,6.75879666733346e-06,6.8131466607899e-06,1.66043994324692e-05,1.66468606259195e-05,4.08538620765595e-06,4.05625749167174e-06,1.55030838620471e-06,1.54266030367005e-06,1.5440186199042e-06,1.50790081157154e-06,4.08194035571516e-06,4.1008363528266e-06,1.59529208520798e-05,1.60186748132527e-05,6.86660903948949e-06,6.89165110549276e-06
0.2833,7.18897132110509e-06,6.75886561311648e-06,6.81321616159437e-06,1.6604568849562e-05,1.66470304765478e-05,4.08542787511014e-06,4.05629886193263e-06,1.55032419180672e-06,1.54267603136379e-06,1.544034361358e-06,1.50791618447991e-06,4.08198198781248e-06,4.10087817774094e-06,1.59530836207024e-05,1.60188382522807e-05,6.86667908542273e-06,6.89172140685046e-06
0.2834,7.18904465933227e-06,6.75893455889951e-06,6.81328566239883e-06,1.66047382666548e-05,1.6647200327176e-05,4.08546954256432e-06,4.05634023219353e-06,1.55033999740872e-06,1.54269175905753e-06,1.5440501028118e-06,1.50793155738829e-06,4.08202361990981e-06,4.10092000265528e-06,1.59532463893249e-05,1.60190016913088e-05,6.86674913135598e-06,6.89179170820818e-06
0.2835,7.18911799755944e-06,6.75900350468252e-06,6.8133551632033e-06,1.66049076837476e-05,1.66473701778042e-05,4.08551121001851e-06,4.05638160245442e-06,1.55035580301073e-06,1.54270748675126e-06,1.5440658442656e-06,1.50794693029666e-06,4.08206525200713e-06,4.10096182756962e-06,1.59534091579475e-05,1.60191651303369e-05,6.86681917728923e-06,6.89186200956589e-06
0.2836,7.18919133578661e-06,6.75907245046555e-06,6.81342466400776e-06,1.66050771008404e-05,1.66475400284325e-05,4.0855528774727e-06,4.05642297271531e-06,1.55037160861273e-06,1.542723214445e-06,1.5440815857194e-06,1.50796230320504e-06,4.08210688410445e-06,4.10100365248395e-06,1.595357192657e-05,1.60193285693649e-05,6.86688922322247e-06,6.89193231092361e-06
0.2837,7.18926467401378e-06,6.75914139624857e-06,6.81349416481222e-06,1.66052465179332e-05,1.66477098790607e-05,4.08559454492688e-06,4.05646434297621e-06,1.55038741421473e-06,1.54273894213874e-06,1.54409732717321e-06,1.50797767611342e-06,4.08214851620177e-06,4.10104547739829e-06,1.59537346951926e-05,1.6019492008393e-05,6.86695926915572e-06,6.89200261228132e-06
0.2838,7.18933801224096e-06,6.75921034203159e-06,6.81356366561669e-06,1.6605415935026e-05,1.6647879729689e-05,4.08563621238107e-06,4.0565057132371e-06,1.55040321981674e-06,1.54275466983248e-06,1.54411306862701e-06,1.50799304902179e-06,4.08219014829909e-06,4.10108730231263e-06,1.59538974638151e-05,1.60196554474211e-05,6.86702931508897e-06,6.89207291363903e-06
0.2839,7.18941135046813e-06,6.75927928781461e-06,6.81363316642115e-06,1.66055853521187e-05,1.66480495803172e-05,4.08567787983526e-06,4.05654708349799e-06,1.55041902541874e-06,1.54277039752622e-06,1.54412881008081e-06,1.50800842193017e-06,4.08223178039641e-06,4.10112912722696e-06,1.59540602324377e-05,1.60198188864491e-05,6.86709936102221e-06,6.89214321499674e-06
0.284,7.1894846886953e-06,6.75934823359763e-06,6.81370266722561e-06,1.66057547692115e-05,1.66482194309454e-05,4.08571954728945e-06,4.05658845375889e-06,1.55043483102074e-06,1.54278612521995e-06,1.54414455153461e-06,1.50802379483854e-06,4.08227341249374e-06,4.1011709521413e-06,1.59542230010602e-05,1.60199823254772e-05,6.86716940695547e-06,6.89221351635445e-06
0.2841,7.18955802692247e-06,6.75941717938065e-06,6.81377216803008e-06,1.66059241863043e-05,1.66483892815737e-05,4.08576121474363e-06,4.05662982401978e-06,1.55045063662275e-06,1.54280185291369e-06,1.54416029298841e-06,1.50803916774692e-06,4.08231504459106e-06,4.10121277705563e-06,1.59543857696828e-05,1.60201457645053e-05,6.86723945288871e-06,6.89228381771217e-06
0.2842,7.18963136514964e-06,6.75948612516367e-06,6.81384166883455e-06,1.66060936033971e-05,1.66485591322019e-05,4.08580288219782e-06,4.05667119428067e-06,1.55046644222475e-06,1.54281758060743e-06,1.54417603444221e-06,1.5080545406553e-06,4.08235667668838e-06,4.10125460196997e-06,1.59545485383053e-05,1.60203092035333e-05,6.86730949882196e-06,6.89235411906988e-06
0.2843,7.18970470337682e-06,6.75955507094669e-06,6.81391116963901e-06,1.66062630204899e-05,1.66487289828302e-05,4.08584454965201e-06,4.05671256454157e-06,1.55048224782675e-06,1.54283330830117e-06,1.54419177589601e-06,1.50806991356367e-06,4.0823983087857e-06,4.10129642688431e-06,1.59547113069279e-05,1.60204726425614e-05,6.8673795447552e-06,6.89242442042759e-06
0.2844,7.18977804160399e-06,6.75962401672971e-06,6.81398067044347e-06,1.66064324375827e-05,1.66488988334584e-05,4.08588621710619e-06,4.05675393480246e-06,1.55049805342876e-06,1.5428490359949e-06,1.54420751734981e-06,1.50808528647205e-06,4.08243994088302e-06,4.10133825179864e-06,1.59548740755505e-05,1.60206360815895e-05,6.86744959068845e-06,6.8924947217853e-06
0.2845,7.18985137983116e-06,6.75969296251273e-06,6.81405017124794e-06,1.66066018546755e-05,1.66490686840866e-05,4.08592788456038e-06,4.05679530506336e-06,1.55051385903076e-06,1.54286476368864e-06,1.54422325880361e-06,1.50810065938042e-06,4.08248157298034e-06,4.10138007671298e-06,1.5955036844173e-05,1.60207995206175e-05,6.8675196366217e-06,6.89256502314301e-06
0.2846,7.18992471805833e-06,6.75976190829575e-06,6.8141196720524e-06,1.66067712717683e-05,1.66492385347149e-05,4.08596955201457e-06,4.05683667532425e-06,1.55052966463276e-06,1.54288049138238e-06,1.54423900025741e-06,1.5081160322888e-06,4.08252320507766e-06,4.10142190162732e-06,1.59551996127956e-05,1.60209629596456e-05,6.86758968255494e-06,6.89263532450073e-06
0.2847,7.1899980562855e-06,6.75983085407878e-06,6.81418917285687e-06,1.66069406888611e-05,1.66494083853431e-05,4.08601121946876e-06,4.05687804558514e-06,1.55054547023477e-06,1.54289621907612e-06,1.54425474171121e-06,1.50813140519718e-06,4.08256483717499e-06,4.10146372654166e-06,1.59553623814181e-05,1.60211263986736e-05,6.86765972848819e-06,6.89270562585844e-06
0.2848,7.19007139451267e-06,6.7598997998618e-06,6.81425867366133e-06,1.66071101059539e-05,1.66495782359714e-05,4.08605288692294e-06,4.05691941584604e-06,1.55056127583677e-06,1.54291194676986e-06,1.54427048316501e-06,1.50814677810555e-06,4.08260646927231e-06,4.10150555145599e-06,1.59555251500407e-05,1.60212898377017e-05,6.86772977442144e-06,6.89277592721615e-06
0.2849,7.19014473273985e-06,6.75996874564482e-06,6.81432817446579e-06,1.66072795230466e-05,1.66497480865996e-05,4.08609455437713e-06,4.05696078610693e-06,1.55057708143877e-06,1.5429276744636e-06,1.54428622461881e-06,1.50816215101393e-06,4.08264810136963e-06,4.10154737637033e-06,1.59556879186632e-05,1.60214532767298e-05,6.86779982035469e-06,6.89284622857386e-06
0.285,7.19021807096702e-06,6.76003769142784e-06,6.81439767527026e-06,1.66074489401394e-05,1.66499179372279e-05,4.08613622183132e-06,4.05700215636782e-06,1.55059288704078e-06,1.54294340215733e-06,1.54430196607261e-06,1.5081775239223e-06,4.08268973346695e-06,4.10158920128467e-06,1.59558506872858e-05,1.60216167157578e-05,6.86786986628793e-06,6.89291652993157e-06
0.2851,7.19029140919419e-06,6.76010663721086e-06,6.81446717607472e-06,1.66076183572322e-05,1.66500877878561e-05,4.08617788928551e-06,4.05704352662872e-06,1.55060869264278e-06,1.54295912985107e-06,1.54431770752641e-06,1.50819289683068e-06,4.08273136556427e-06,4.101631026199e-06,1.59560134559083e-05,1.60217801547859e-05,6.86793991222118e-06,6.89298683128929e-06
0.2852,7.19036474742136e-06,6.76017558299388e-06,6.81453667687919e-06,1.6607787774325e-05,1.66502576384843e-05,4.08621955673969e-06,4.05708489688961e-06,1.55062449824479e-06,1.54297485754481e-06,1.54433344898021e-06,1.50820826973906e-06,4.08277299766159e-06,4.10167285111334e-06,1.59561762245309e-05,1.6021943593814e-05,6.86800995815443e-06,6.893057132647e-06
0.2853,7.19043808564854e-06,6.7602445287769e-06,6.81460617768365e-06,1.66079571914178e-05,1.66504274891126e-05,4.08626122419388e-06,4.0571262671505e-06,1.55064030384679e-06,1.54299058523855e-06,1.54434919043401e-06,1.50822364264743e-06,4.08281462975892e-06,4.10171467602768e-06,1.59563389931534e-05,1.6022107032842e-05,6.86808000408767e-06,6.89312743400471e-06
0.2854,7.19051142387571e-06,6.76031347455992e-06,6.81467567848812e-06,1.66081266085106e-05,1.66505973397408e-05,4.08630289164807e-06,4.05716763741139e-06,1.55065610944879e-06,1.54300631293229e-06,1.54436493188781e-06,1.50823901555581e-06,4.08285626185624e-06,4.10175650094201e-06,1.5956501761776e-05,1.60222704718701e-05,6.86815005002092e-06,6.89319773536242e-06
0.2855,7.19058476210288e-06,6.76038242034294e-06,6.81474517929258e-06,1.66082960256034e-05,1.66507671903691e-05,4.08634455910225e-06,4.05720900767229e-06,1.5506719150508e-06,1.54302204062602e-06,1.54438067334161e-06,1.50825438846418e-06,4.08289789395356e-06,4.10179832585635e-06,1.59566645303986e-05,1.60224339108982e-05,6.86822009595416e-06,6.89326803672013e-06
0.2856,7.19065810033005e-06,6.76045136612596e-06,6.81481468009705e-06,1.66084654426962e-05,1.66509370409973e-05,4.08638622655644e-06,4.05725037793318e-06,1.5506877206528e-06,1.54303776831976e-06,1.54439641479541e-06,1.50826976137256e-06,4.08293952605088e-06,4.10184015077068e-06,1.59568272990211e-05,1.60225973499262e-05,6.86829014188741e-06,6.89333833807785e-06
0.2857,7.19073143855722e-06,6.76052031190898e-06,6.81488418090151e-06,1.6608634859789e-05,1.66511068916255e-05,4.08642789401063e-06,4.05729174819408e-06,1.5507035262548e-06,1.5430534960135e-06,1.54441215624921e-06,1.50828513428094e-06,4.0829811581482e-06,4.10188197568502e-06,1.59569900676437e-05,1.60227607889543e-05,6.86836018782066e-06,6.89340863943556e-06
0.2858,7.1908047767844e-06,6.76058925769201e-06,6.81495368170597e-06,1.66088042768818e-05,1.66512767422538e-05,4.08646956146482e-06,4.05733311845497e-06,1.55071933185681e-06,1.54306922370724e-06,1.54442789770301e-06,1.50830050718931e-06,4.08302279024552e-06,4.10192380059936e-06,1.59571528362662e-05,1.60229242279823e-05,6.86843023375391e-06,6.89347894079327e-06
0.2859,7.19087811501157e-06,6.76065820347503e-06,6.81502318251044e-06,1.66089736939746e-05,1.6651446592882e-05,4.086511228919e-06,4.05737448871586e-06,1.55073513745881e-06,1.54308495140098e-06,1.54444363915682e-06,1.50831588009769e-06,4.08306442234285e-06,4.10196562551369e-06,1.59573156048888e-05,1.60230876670104e-05,6.86850027968716e-06,6.89354924215098e-06
0.286,7.19095145323874e-06,6.76072714925805e-06,6.8150926833149e-06,1.66091431110673e-05,1.66516164435103e-05,4.08655289637319e-06,4.05741585897676e-06,1.55075094306081e-06,1.54310067909471e-06,1.54445938061062e-06,1.50833125300606e-06,4.08310605444017e-06,4.10200745042803e-06,1.59574783735113e-05,1.60232511060385e-05,6.8685703256204e-06,6.8936195435087e-06
0.2861,7.19102479146591e-06,6.76079609504107e-06,6.81516218411937e-06,1.66093125281601e-05,1.66517862941385e-05,4.08659456382738e-06,4.05745722923765e-06,1.55076674866282e-06,1.54311640678845e-06,1.54447512206442e-06,1.50834662591444e-06,4.08314768653749e-06,4.10204927534237e-06,1.59576411421339e-05,1.60234145450665e-05,6.86864037155365e-06,6.89368984486641e-06
0.2862,7.19109812969308e-06,6.76086504082409e-06,6.81523168492383e-06,1.66094819452529e-05,1.66519561447667e-05,4.08663623128157e-06,4.05749859949854e-06,1.55078255426482e-06,1.54313213448219e-06,1.54449086351822e-06,1.50836199882282e-06,4.08318931863481e-06,4.1020911002567e-06,1.59578039107564e-05,1.60235779840946e-05,6.86871041748689e-06,6.89376014622412e-06
0.2863,7.19117146792025e-06,6.76093398660711e-06,6.81530118572829e-06,1.66096513623457e-05,1.6652125995395e-05,4.08667789873575e-06,4.05753996975944e-06,1.55079835986682e-06,1.54314786217593e-06,1.54450660497202e-06,1.50837737173119e-06,4.08323095073213e-06,4.10213292517104e-06,1.5957966679379e-05,1.60237414231227e-05,6.86878046342014e-06,6.89383044758183e-06
0.2864,7.19124480614743e-06,6.76100293239013e-06,6.81537068653276e-06,1.66098207794385e-05,1.66522958460232e-05,4.08671956618994e-06,4.05758134002033e-06,1.55081416546883e-06,1.54316358986967e-06,1.54452234642582e-06,1.50839274463957e-06,4.08327258282946e-06,4.10217475008538e-06,1.59581294480015e-05,1.60239048621507e-05,6.86885050935339e-06,6.89390074893954e-06
0.2865,7.1913181443746e-06,6.76107187817315e-06,6.81544018733722e-06,1.66099901965313e-05,1.66524656966515e-05,4.08676123364413e-06,4.05762271028122e-06,1.55082997107083e-06,1.5431793175634e-06,1.54453808787962e-06,1.50840811754794e-06,4.08331421492678e-06,4.10221657499972e-06,1.59582922166241e-05,1.60240683011788e-05,6.86892055528663e-06,6.89397105029725e-06
0.2866,7.19139148260177e-06,6.76114082395617e-06,6.81550968814169e-06,1.66101596136241e-05,1.66526355472797e-05,4.08680290109831e-06,4.05766408054212e-06,1.55084577667284e-06,1.54319504525714e-06,1.54455382933342e-06,1.50842349045632e-06,4.08335584702409e-06,4.10225839991405e-06,1.59584549852467e-05,1.60242317402069e-05,6.86899060121988e-06,6.89404135165497e-06
0.2867,7.19146482082894e-06,6.7612097697392e-06,6.81557918894615e-06,1.66103290307169e-05,1.6652805397908e-05,4.0868445685525e-06,4.05770545080301e-06,1.55086158227484e-06,1.54321077295088e-06,1.54456957078722e-06,1.5084388633647e-06,4.08339747912142e-06,4.10230022482839e-06,1.59586177538692e-05,1.60243951792349e-05,6.86906064715313e-06,6.89411165301268e-06
0.2868,7.19153815905611e-06,6.76127871552221e-06,6.81564868975062e-06,1.66104984478097e-05,1.66529752485362e-05,4.08688623600669e-06,4.0577468210639e-06,1.55087738787684e-06,1.54322650064462e-06,1.54458531224102e-06,1.50845423627307e-06,4.08343911121874e-06,4.10234204974272e-06,1.59587805224918e-05,1.6024558618263e-05,6.86913069308637e-06,6.89418195437039e-06
0.2869,7.19161149728329e-06,6.76134766130524e-06,6.81571819055508e-06,1.66106678649025e-05,1.66531450991644e-05,4.08692790346088e-06,4.0577881913248e-06,1.55089319347885e-06,1.54324222833836e-06,1.54460105369482e-06,1.50846960918145e-06,4.08348074331606e-06,4.10238387465706e-06,1.59589432911143e-05,1.60247220572911e-05,6.86920073901962e-06,6.8942522557281e-06
0.287,7.19168483551046e-06,6.76141660708826e-06,6.81578769135954e-06,1.66108372819953e-05,1.66533149497927e-05,4.08696957091506e-06,4.05782956158569e-06,1.55090899908085e-06,1.54325795603209e-06,1.54461679514862e-06,1.50848498208982e-06,4.08352237541339e-06,4.1024256995714e-06,1.59591060597369e-05,1.60248854963191e-05,6.86927078495287e-06,6.89432255708581e-06
0.2871,7.19175817373763e-06,6.76148555287128e-06,6.81585719216401e-06,1.66110066990881e-05,1.66534848004209e-05,4.08701123836925e-06,4.05787093184659e-06,1.55092480468285e-06,1.54327368372583e-06,1.54463253660242e-06,1.5085003549982e-06,4.08356400751071e-06,4.10246752448573e-06,1.59592688283594e-05,1.60250489353472e-05,6.86934083088612e-06,6.89439285844353e-06
0.2872,7.1918315119648e-06,6.7615544986543e-06,6.81592669296847e-06,1.66111761161809e-05,1.66536546510492e-05,4.08705290582344e-06,4.05791230210748e-06,1.55094061028486e-06,1.54328941141957e-06,1.54464827805622e-06,1.50851572790658e-06,4.08360563960803e-06,4.10250934940007e-06,1.5959431596982e-05,1.60252123743752e-05,6.86941087681936e-06,6.89446315980124e-06
0.2873,7.19190485019197e-06,6.76162344443732e-06,6.81599619377294e-06,1.66113455332736e-05,1.66538245016774e-05,4.08709457327762e-06,4.05795367236837e-06,1.55095641588686e-06,1.54330513911331e-06,1.54466401951002e-06,1.50853110081495e-06,4.08364727170535e-06,4.10255117431441e-06,1.59595943656045e-05,1.60253758134033e-05,6.86948092275261e-06,6.89453346115895e-06
0.2874,7.19197818841915e-06,6.76169239022034e-06,6.8160656945774e-06,1.66115149503664e-05,1.66539943523056e-05,4.08713624073181e-06,4.05799504262926e-06,1.55097222148886e-06,1.54332086680705e-06,1.54467976096382e-06,1.50854647372333e-06,4.08368890380267e-06,4.10259299922874e-06,1.59597571342271e-05,1.60255392524314e-05,6.86955096868585e-06,6.89460376251666e-06
0.2875,7.19205152664632e-06,6.76176133600336e-06,6.81613519538187e-06,1.66116843674592e-05,1.66541642029339e-05,4.087177908186e-06,4.05803641289016e-06,1.55098802709087e-06,1.54333659450078e-06,1.54469550241762e-06,1.5085618466317e-06,4.08373053589999e-06,4.10263482414308e-06,1.59599199028496e-05,1.60257026914594e-05,6.8696210146191e-06,6.89467406387437e-06
0.2876,7.19212486487349e-06,6.76183028178638e-06,6.81620469618633e-06,1.6611853784552e-05,1.66543340535621e-05,4.08721957564019e-06,4.05807778315105e-06,1.55100383269287e-06,1.54335232219452e-06,1.54471124387142e-06,1.50857721954008e-06,4.08377216799731e-06,4.10267664905742e-06,1.59600826714722e-05,1.60258661304875e-05,6.86969106055235e-06,6.89474436523209e-06
0.2877,7.19219820310066e-06,6.7618992275694e-06,6.81627419699079e-06,1.66120232016448e-05,1.66545039041904e-05,4.08726124309437e-06,4.05811915341195e-06,1.55101963829487e-06,1.54336804988826e-06,1.54472698532522e-06,1.50859259244846e-06,4.08381380009464e-06,4.10271847397175e-06,1.59602454400948e-05,1.60260295695156e-05,6.8697611064856e-06,6.8948146665898e-06
0.2878,7.19227154132783e-06,6.76196817335243e-06,6.81634369779526e-06,1.66121926187376e-05,1.66546737548186e-05,4.08730291054856e-06,4.05816052367284e-06,1.55103544389688e-06,1.543383777582e-06,1.54474272677902e-06,1.50860796535683e-06,4.08385543219196e-06,4.10276029888609e-06,1.59604082087173e-05,1.60261930085436e-05,6.86983115241884e-06,6.89488496794751e-06
0.2879,7.19234487955501e-06,6.76203711913545e-06,6.81641319859972e-06,1.66123620358304e-05,1.66548436054469e-05,4.08734457800275e-06,4.05820189393373e-06,1.55105124949888e-06,1.54339950527574e-06,1.54475846823282e-06,1.50862333826521e-06,4.08389706428928e-06,4.10280212380043e-06,1.59605709773399e-05,1.60263564475717e-05,6.86990119835209e-06,6.89495526930522e-06
0.288,7.19241821778218e-06,6.76210606491846e-06,6.81648269940419e-06,1.66125314529232e-05,1.66550134560751e-05,4.08738624545693e-06,4.05824326419463e-06,1.55106705510088e-06,1.54341523296947e-06,1.54477420968662e-06,1.50863871117358e-06,4.0839386963866e-06,4.10284394871476e-06,1.59607337459624e-05,1.60265198865998e-05,6.86997124428533e-06,6.89502557066293e-06
0.2881,7.19249155600935e-06,6.76217501070149e-06,6.81655220020865e-06,1.6612700870016e-05,1.66551833067033e-05,4.08742791291112e-06,4.05828463445552e-06,1.55108286070289e-06,1.54343096066321e-06,1.54478995114042e-06,1.50865408408196e-06,4.08398032848392e-06,4.1028857736291e-06,1.5960896514585e-05,1.60266833256278e-05,6.87004129021858e-06,6.89509587202065e-06
0.2882,7.19256489423652e-06,6.76224395648451e-06,6.81662170101312e-06,1.66128702871088e-05,1.66553531573316e-05,4.08746958036531e-06,4.05832600471641e-06,1.55109866630489e-06,1.54344668835695e-06,1.54480569259423e-06,1.50866945699034e-06,4.08402196058124e-06,4.10292759854344e-06,1.59610592832075e-05,1.60268467646559e-05,6.87011133615183e-06,6.89516617337836e-06
0.2883,7.19263823246369e-06,6.76231290226753e-06,6.81669120181758e-06,1.66130397042016e-05,1.66555230079598e-05,4.0875112478195e-06,4.05836737497731e-06,1.5511144719069e-06,1.54346241605069e-06,1.54482143404803e-06,1.50868482989871e-06,4.08406359267857e-06,4.10296942345777e-06,1.59612220518301e-05,1.60270102036839e-05,6.87018138208508e-06,6.89523647473607e-06
0.2884,7.19271157069087e-06,6.76238184805055e-06,6.81676070262205e-06,1.66132091212943e-05,1.66556928585881e-05,4.08755291527369e-06,4.0584087452382e-06,1.5511302775089e-06,1.54347814374443e-06,1.54483717550183e-06,1.50870020280709e-06,4.08410522477589e-06,4.10301124837211e-06,1.59613848204526e-05,1.6027173642712e-05,6.87025142801832e-06,6.89530677609378e-06
0.2885,7.19278490891804e-06,6.76245079383357e-06,6.81683020342651e-06,1.66133785383871e-05,1.66558627092163e-05,4.08759458272787e-06,4.05845011549909e-06,1.5511460831109e-06,1.54349387143816e-06,1.54485291695563e-06,1.50871557571546e-06,4.08414685687321e-06,4.10305307328645e-06,1.59615475890752e-05,1.60273370817401e-05,6.87032147395157e-06,6.89537707745149e-06
0.2886,7.19285824714521e-06,6.76251973961659e-06,6.81689970423097e-06,1.66135479554799e-05,1.66560325598445e-05,4.08763625018206e-06,4.05849148575999e-06,1.55116188871291e-06,1.5435095991319e-06,1.54486865840943e-06,1.50873094862384e-06,4.08418848897053e-06,4.10309489820078e-06,1.59617103576977e-05,1.60275005207681e-05,6.87039151988482e-06,6.89544737880921e-06
0.2887,7.19293158537238e-06,6.76258868539961e-06,6.81696920503544e-06,1.66137173725727e-05,1.66562024104728e-05,4.08767791763624e-06,4.05853285602088e-06,1.55117769431491e-06,1.54352532682564e-06,1.54488439986323e-06,1.50874632153221e-06,4.08423012106785e-06,4.10313672311512e-06,1.59618731263203e-05,1.60276639597962e-05,6.87046156581807e-06,6.89551768016692e-06
0.2888,7.19300492359955e-06,6.76265763118263e-06,6.8170387058399e-06,1.66138867896655e-05,1.6656372261101e-05,4.08771958509043e-06,4.05857422628177e-06,1.55119349991691e-06,1.54354105451938e-06,1.54490014131703e-06,1.50876169444059e-06,4.08427175316517e-06,4.10317854802946e-06,1.59620358949429e-05,1.60278273988243e-05,6.87053161175131e-06,6.89558798152463e-06
0.2889,7.19307826182673e-06,6.76272657696565e-06,6.81710820664437e-06,1.66140562067583e-05,1.66565421117293e-05,4.08776125254462e-06,4.05861559654267e-06,1.55120930551892e-06,1.54355678221312e-06,1.54491588277083e-06,1.50877706734897e-06,4.0843133852625e-06,4.10322037294379e-06,1.59621986635654e-05,1.60279908378523e-05,6.87060165768456e-06,6.89565828288234e-06
0.289,7.1931516000539e-06,6.76279552274868e-06,6.81717770744883e-06,1.66142256238511e-05,1.66567119623575e-05,4.08780291999881e-06,4.05865696680356e-06,1.55122511112092e-06,1.54357250990685e-06,1.54493162422463e-06,1.50879244025734e-06,4.08435501735982e-06,4.10326219785813e-06,1.5962361432188e-05,1.60281542768804e-05,6.87067170361781e-06,6.89572858424005e-06
0.2891,7.19322493828107e-06,6.7628644685317e-06,6.81724720825329e-06,1.66143950409439e-05,1.66568818129857e-05,4.08784458745299e-06,4.05869833706445e-06,1.55124091672292e-06,1.54358823760059e-06,1.54494736567843e-06,1.50880781316572e-06,4.08439664945714e-06,4.10330402277247e-06,1.59625242008105e-05,1.60283177159085e-05,6.87074174955105e-06,6.89579888559777e-06
0.2892,7.19329827650824e-06,6.76293341431471e-06,6.81731670905776e-06,1.66145644580367e-05,1.6657051663614e-05,4.08788625490718e-06,4.05873970732535e-06,1.55125672232493e-06,1.54360396529433e-06,1.54496310713223e-06,1.5088231860741e-06,4.08443828155446e-06,4.1033458476868e-06,1.59626869694331e-05,1.60284811549365e-05,6.8708117954843e-06,6.89586918695548e-06
0.2893,7.19337161473541e-06,6.76300236009774e-06,6.81738620986222e-06,1.66147338751295e-05,1.66572215142422e-05,4.08792792236137e-06,4.05878107758624e-06,1.55127252792693e-06,1.54361969298807e-06,1.54497884858603e-06,1.50883855898247e-06,4.08447991365178e-06,4.10338767260114e-06,1.59628497380556e-05,1.60286445939646e-05,6.87088184141755e-06,6.89593948831319e-06
