0.2033,1.10564458403053e-05,1.03949802402711e-05,1.04785682005808e-05,2.5537235164974e-05,2.56025416958214e-05,6.28333501524475e-06,6.23853590333531e-06,2.38441090716334e-06,2.37264810680486e-06,2.37473785962817e-06,2.31918865164443e-06,6.27803774450362e-06,6.30709870951463e-06,2.45352897590638e-05,2.46364180423592e-05,1.05607965928578e-05,1.0599310851117e-05
0.2034,1.10563868832218e-05,1.03949247779345e-05,1.04785122955767e-05,2.55370991679854e-05,2.56024053507762e-05,6.28330144199116e-06,6.23850256866215e-06,2.38439812727418e-06,2.37263539001156e-06,2.37472513097775e-06,2.31917621945582e-06,6.27800419751014e-06,6.3070650083314e-06,2.45351590835049e-05,2.4636286826621e-05,1.05607402460828e-05,1.05992542988534e-05
0.2035,1.10563279261384e-05,1.0394869315598e-05,1.04784563905725e-05,2.55369631709968e-05,2.56022690057311e-05,6.28326786873757e-06,6.23846923398899e-06,2.38438534738502e-06,2.37262267321825e-06,2.37471240232733e-06,2.31916378726721e-06,6.27797065051666e-06,6.30703130714817e-06,2.45350284079461e-05,2.46361556108829e-05,1.05606838993078e-05,1.05991977465899e-05
0.2036,1.1056268969055e-05,1.03948138532614e-05,1.04784004855684e-05,2.55368271740082e-05,2.5602132660686e-05,6.28323429548397e-06,6.23843589931583e-06,2.38437256749586e-06,2.37260995642495e-06,2.37469967367691e-06,2.31915135507859e-06,6.27793710352318e-06,6.30699760596494e-06,2.45348977323872e-05,2.46360243951447e-05,1.05606275525327e-05,1.05991411943264e-05
0.2037,1.10562100119715e-05,1.03947583909249e-05,1.04783445805643e-05,2.55366911770196e-05,2.56019963156409e-05,6.28320072223038e-06,6.23840256464267e-06,2.3843597876067e-06,2.37259723963164e-06,2.37468694502649e-06,2.31913892288998e-06,6.27790355652971e-06,6.30696390478171e-06,2.45347670568283e-05,2.46358931794066e-05,1.05605712057577e-05,1.05990846420629e-05
0.2038,1.10561510548881e-05,1.03947029285884e-05,1.04782886755602e-05,2.5536555180031e-05,2.56018599705958e-05,6.28316714897679e-06,6.23836922996952e-06,2.38434700771754e-06,2.37258452283834e-06,2.37467421637607e-06,2.31912649070137e-06,6.27787000953622e-06,6.30693020359848e-06,2.45346363812694e-05,2.46357619636684e-05,1.05605148589827e-05,1.05990280897994e-05
0.2039,1.10560920978047e-05,1.03946474662518e-05,1.04782327705561e-05,2.55364191830424e-05,2.56017236255507e-05,6.2831335757232e-06,6.23833589529636e-06,2.38433422782838e-06,2.37257180604504e-06,2.37466148772565e-06,2.31911405851276e-06,6.27783646254274e-06,6.30689650241525e-06,2.45345057057105e-05,2.46356307479303e-05,1.05604585122077e-05,1.05989715375359e-05
0.204,1.10560331407212e-05,1.03945920039153e-05,1.0478176865552e-05,2.55362831860537e-05,2.56015872805055e-05,6.28310000246961e-06,6.2383025606232e-06,2.38432144793921e-06,2.37255908925173e-06,2.37464875907523e-06,2.31910162632415e-06,6.27780291554927e-06,6.30686280123202e-06,2.45343750301516e-05,2.46354995321921e-05,1.05604021654326e-05,1.05989149852724e-05
0.2041,1.10559741836378e-05,1.03945365415787e-05,1.04781209605479e-05,2.55361471890651e-05,2.56014509354604e-05,6.28306642921601e-06,6.23826922595004e-06,2.38430866805005e-06,2.37254637245843e-06,2.37463603042481e-06,2.31908919413554e-06,6.27776936855579e-06,6.30682910004879e-06,2.45342443545928e-05,2.4635368316454e-05,1.05603458186576e-05,1.05988584330088e-05
0.2042,1.10559152265544e-05,1.03944810792422e-05,1.04780650555438e-05,2.55360111920765e-05,2.56013145904153e-05,6.28303285596243e-06,6.23823589127688e-06,2.38429588816089e-06,2.37253365566513e-06,2.37462330177439e-06,2.31907676194693e-06,6.2777358215623e-06,6.30679539886556e-06,2.45341136790339e-05,2.46352371007158e-05,1.05602894718826e-05,1.05988018807453e-05
0.2043,1.10558562694709e-05,1.03944256169057e-05,1.04780091505396e-05,2.55358751950879e-05,2.56011782453702e-05,6.28299928270883e-06,6.23820255660372e-06,2.38428310827173e-06,2.37252093887182e-06,2.37461057312397e-06,2.31906432975832e-06,6.27770227456882e-06,6.30676169768233e-06,2.4533983003475e-05,2.46351058849777e-05,1.05602331251076e-05,1.05987453284818e-05
0.2044,1.10557973123875e-05,1.03943701545691e-05,1.04779532455355e-05,2.55357391980993e-05,2.56010419003251e-05,6.28296570945524e-06,6.23816922193056e-06,2.38427032838257e-06,2.37250822207852e-06,2.37459784447354e-06,2.31905189756971e-06,6.27766872757535e-06,6.3067279964991e-06,2.45338523279161e-05,2.46349746692396e-05,1.05601767783325e-05,1.05986887762183e-05
0.2045,1.10557383553041e-05,1.03943146922326e-05,1.04778973405314e-05,2.55356032011107e-05,2.56009055552799e-05,6.28293213620165e-06,6.23813588725741e-06,2.38425754849341e-06,2.37249550528522e-06,2.37458511582312e-06,2.3190394653811e-06,6.27763518058187e-06,6.30669429531587e-06,2.45337216523572e-05,2.46348434535014e-05,1.05601204315575e-05,1.05986322239548e-05
0.2046,1.10556793982206e-05,1.0394259229896e-05,1.04778414355273e-05,2.55354672041221e-05,2.56007692102348e-05,6.28289856294806e-06,6.23810255258425e-06,2.38424476860425e-06,2.37248278849192e-06,2.3745723871727e-06,2.31902703319249e-06,6.27760163358839e-06,6.30666059413264e-06,2.45335909767983e-05,2.46347122377633e-05,1.05600640847825e-05,1.05985756716913e-05
0.2047,1.10556204411372e-05,1.03942037675595e-05,1.04777855305232e-05,2.55353312071334e-05,2.56006328651897e-05,6.28286498969446e-06,6.23806921791109e-06,2.38423198871509e-06,2.37247007169861e-06,2.37455965852228e-06,2.31901460100388e-06,6.27756808659491e-06,6.30662689294941e-06,2.45334603012394e-05,2.46345810220251e-05,1.05600077380075e-05,1.05985191194277e-05
0.2048,1.10555614840538e-05,1.0394148305223e-05,1.04777296255191e-05,2.55351952101448e-05,2.56004965201446e-05,6.28283141644088e-06,6.23803588323793e-06,2.38421920882593e-06,2.37245735490531e-06,2.37454692987186e-06,2.31900216881527e-06,6.27753453960143e-06,6.30659319176618e-06,2.45333296256806e-05,2.4634449806287e-05,1.05599513912324e-05,1.05984625671642e-05
0.2049,1.10555025269703e-05,1.03940928428864e-05,1.0477673720515e-05,2.55350592131562e-05,2.56003601750995e-05,6.28279784318728e-06,6.23800254856477e-06,2.38420642893677e-06,2.37244463811201e-06,2.37453420122144e-06,2.31898973662665e-06,6.27750099260795e-06,6.30655949058295e-06,2.45331989501217e-05,2.46343185905488e-05,1.05598950444574e-05,1.05984060149007e-05
0.205,1.10554435698869e-05,1.03940373805499e-05,1.04776178155108e-05,2.55349232161676e-05,2.56002238300544e-05,6.28276426993369e-06,6.23796921389162e-06,2.38419364904761e-06,2.3724319213187e-06,2.37452147257102e-06,2.31897730443804e-06,6.27746744561447e-06,6.30652578939972e-06,2.45330682745628e-05,2.46341873748107e-05,1.05598386976824e-05,1.05983494626372e-05
0.2051,1.10553846128035e-05,1.03939819182133e-05,1.04775619105067e-05,2.5534787219179e-05,2.56000874850092e-05,6.2827306966801e-06,6.23793587921846e-06,2.38418086915845e-06,2.3724192045254e-06,2.3745087439206e-06,2.31896487224943e-06,6.27743389862099e-06,6.30649208821649e-06,2.45329375990039e-05,2.46340561590725e-05,1.05597823509074e-05,1.05982929103737e-05
0.2052,1.105532565572e-05,1.03939264558768e-05,1.04775060055026e-05,2.55346512221904e-05,2.55999511399641e-05,6.2826971234265e-06,6.2379025445453e-06,2.38416808926929e-06,2.3724064877321e-06,2.37449601527018e-06,2.31895244006082e-06,6.27740035162751e-06,6.30645838703326e-06,2.4532806923445e-05,2.46339249433344e-05,1.05597260041323e-05,1.05982363581102e-05
0.2053,1.10552666986366e-05,1.03938709935402e-05,1.04774501004985e-05,2.55345152252017e-05,2.5599814794919e-05,6.28266355017291e-06,6.23786920987214e-06,2.38415530938013e-06,2.37239377093879e-06,2.37448328661976e-06,2.31894000787221e-06,6.27736680463403e-06,6.30642468585003e-06,2.45326762478862e-05,2.46337937275963e-05,1.05596696573573e-05,1.05981798058467e-05
0.2054,1.10552077415532e-05,1.03938155312037e-05,1.04773941954944e-05,2.55343792282131e-05,2.55996784498739e-05,6.28262997691933e-06,6.23783587519898e-06,2.38414252949097e-06,2.37238105414549e-06,2.37447055796934e-06,2.3189275756836e-06,6.27733325764055e-06,6.3063909846668e-06,2.45325455723273e-05,2.46336625118581e-05,1.05596133105823e-05,1.05981232535831e-05
0.2055,1.10551487844698e-05,1.03937600688672e-05,1.04773382904903e-05,2.55342432312245e-05,2.55995421048288e-05,6.28259640366573e-06,6.23780254052582e-06,2.38412974960181e-06,2.37236833735219e-06,2.37445782931892e-06,2.31891514349499e-06,6.27729971064707e-06,6.30635728348357e-06,2.45324148967684e-05,2.46335312961199e-05,1.05595569638073e-05,1.05980667013196e-05
0.2056,1.10550898273863e-05,1.03937046065306e-05,1.04772823854862e-05,2.55341072342359e-05,2.55994057597836e-05,6.28256283041214e-06,6.23776920585266e-06,2.38411696971264e-06,2.37235562055888e-06,2.3744451006685e-06,2.31890271130638e-06,6.27726616365359e-06,6.30632358230034e-06,2.45322842212095e-05,2.46334000803818e-05,1.05595006170322e-05,1.05980101490561e-05
0.2057,1.10550308703029e-05,1.03936491441941e-05,1.04772264804821e-05,2.55339712372473e-05,2.55992694147385e-05,6.28252925715855e-06,6.2377358711795e-06,2.38410418982349e-06,2.37234290376558e-06,2.37443237201807e-06,2.31889027911777e-06,6.27723261666011e-06,6.30628988111711e-06,2.45321535456506e-05,2.46332688646437e-05,1.05594442702572e-05,1.05979535967926e-05
0.2058,1.10549719132195e-05,1.03935936818575e-05,1.04771705754779e-05,2.55338352402587e-05,2.55991330696934e-05,6.28249568390496e-06,6.23770253650634e-06,2.38409140993432e-06,2.37233018697228e-06,2.37441964336765e-06,2.31887784692916e-06,6.27719906966663e-06,6.30625617993388e-06,2.45320228700917e-05,2.46331376489055e-05,1.05593879234822e-05,1.05978970445291e-05
0.2059,1.1054912956136e-05,1.0393538219521e-05,1.04771146704738e-05,2.55336992432701e-05,2.55989967246483e-05,6.28246211065137e-06,6.23766920183318e-06,2.38407863004516e-06,2.37231747017897e-06,2.37440691471723e-06,2.31886541474055e-06,6.27716552267315e-06,6.30622247875065e-06,2.45318921945329e-05,2.46330064331674e-05,1.05593315767072e-05,1.05978404922656e-05
0.206,1.10548539990526e-05,1.03934827571845e-05,1.04770587654697e-05,2.55335632462814e-05,2.55988603796032e-05,6.28242853739777e-06,6.23763586716002e-06,2.384065850156e-06,2.37230475338567e-06,2.37439418606681e-06,2.31885298255193e-06,6.27713197567967e-06,6.30618877756742e-06,2.4531761518974e-05,2.46328752174292e-05,1.05592752299321e-05,1.05977839400021e-05
0.2061,1.10547950419692e-05,1.03934272948479e-05,1.04770028604656e-05,2.55334272492928e-05,2.55987240345581e-05,6.28239496414418e-06,6.23760253248687e-06,2.38405307026684e-06,2.37229203659237e-06,2.37438145741639e-06,2.31884055036332e-06,6.27709842868619e-06,6.30615507638419e-06,2.45316308434151e-05,2.46327440016911e-05,1.05592188831571e-05,1.05977273877385e-05
0.2062,1.10547360848857e-05,1.03933718325114e-05,1.04769469554615e-05,2.55332912523042e-05,2.55985876895129e-05,6.28236139089059e-06,6.23756919781371e-06,2.38404029037768e-06,2.37227931979906e-06,2.37436872876597e-06,2.31882811817471e-06,6.27706488169271e-06,6.30612137520096e-06,2.45315001678562e-05,2.46326127859529e-05,1.05591625363821e-05,1.0597670835475e-05
0.2063,1.10546771278023e-05,1.03933163701748e-05,1.04768910504574e-05,2.55331552553156e-05,2.55984513444678e-05,6.282327817637e-06,6.23753586314055e-06,2.38402751048852e-06,2.37226660300576e-06,2.37435600011555e-06,2.3188156859861e-06,6.27703133469923e-06,6.30608767401773e-06,2.45313694922973e-05,2.46324815702148e-05,1.05591061896071e-05,1.05976142832115e-05
0.2064,1.10546181707189e-05,1.03932609078383e-05,1.04768351454533e-05,2.5533019258327e-05,2.55983149994227e-05,6.28229424438341e-06,6.23750252846739e-06,2.38401473059936e-06,2.37225388621246e-06,2.37434327146513e-06,2.31880325379749e-06,6.27699778770575e-06,6.3060539728345e-06,2.45312388167385e-05,2.46323503544766e-05,1.0559049842832e-05,1.0597557730948e-05
0.2065,1.10545592136354e-05,1.03932054455018e-05,1.04767792404492e-05,2.55328832613384e-05,2.55981786543776e-05,6.28226067112982e-06,6.23746919379423e-06,2.3840019507102e-06,2.37224116941915e-06,2.37433054281471e-06,2.31879082160888e-06,6.27696424071228e-06,6.30602027165127e-06,2.45311081411796e-05,2.46322191387385e-05,1.0558993496057e-05,1.05975011786845e-05
0.2066,1.1054500256552e-05,1.03931499831652e-05,1.0476723335445e-05,2.55327472643498e-05,2.55980423093325e-05,6.28222709787622e-06,6.23743585912108e-06,2.38398917082104e-06,2.37222845262585e-06,2.37431781416429e-06,2.31877838942027e-06,6.27693069371879e-06,6.30598657046804e-06,2.45309774656207e-05,2.46320879230004e-05,1.0558937149282e-05,1.0597444626421e-05
0.2067,1.10544412994686e-05,1.03930945208287e-05,1.04766674304409e-05,2.55326112673611e-05,2.55979059642873e-05,6.28219352462263e-06,6.23740252444792e-06,2.38397639093188e-06,2.37221573583255e-06,2.37430508551387e-06,2.31876595723166e-06,6.27689714672531e-06,6.30595286928481e-06,2.45308467900618e-05,2.46319567072622e-05,1.0558880802507e-05,1.05973880741574e-05
0.2068,1.10543823423851e-05,1.03930390584921e-05,1.04766115254368e-05,2.55324752703725e-05,2.55977696192422e-05,6.28215995136904e-06,6.23736918977476e-06,2.38396361104272e-06,2.37220301903924e-06,2.37429235686345e-06,2.31875352504305e-06,6.27686359973183e-06,6.30591916810158e-06,2.45307161145029e-05,2.4631825491524e-05,1.05588244557319e-05,1.05973315218939e-05
0.2069,1.10543233853017e-05,1.03929835961556e-05,1.04765556204327e-05,2.55323392733839e-05,2.55976332741971e-05,6.28212637811545e-06,6.2373358551016e-06,2.38395083115356e-06,2.37219030224594e-06,2.37427962821303e-06,2.31874109285444e-06,6.27683005273836e-06,6.30588546691835e-06,2.4530585438944e-05,2.46316942757859e-05,1.05587681089569e-05,1.05972749696304e-05
0.207,1.10542644282183e-05,1.03929281338191e-05,1.04764997154286e-05,2.55322032763953e-05,2.5597496929152e-05,6.28209280486186e-06,6.23730252042844e-06,2.38393805126439e-06,2.37217758545264e-06,2.3742668995626e-06,2.31872866066583e-06,6.27679650574487e-06,6.30585176573512e-06,2.45304547633852e-05,2.46315630600478e-05,1.05587117621819e-05,1.05972184173669e-05
0.2071,1.10542054711348e-05,1.03928726714825e-05,1.04764438104245e-05,2.55320672794067e-05,2.55973605841069e-05,6.28205923160827e-06,6.23726918575528e-06,2.38392527137524e-06,2.37216486865933e-06,2.37425417091218e-06,2.31871622847722e-06,6.2767629587514e-06,6.30581806455189e-06,2.45303240878263e-05,2.46314318443096e-05,1.05586554154069e-05,1.05971618651034e-05
0.2072,1.10541465140514e-05,1.0392817209146e-05,1.04763879054204e-05,2.55319312824181e-05,2.55972242390618e-05,6.28202565835467e-06,6.23723585108213e-06,2.38391249148607e-06,2.37215215186603e-06,2.37424144226176e-06,2.31870379628861e-06,6.27672941175792e-06,6.30578436336866e-06,2.45301934122674e-05,2.46313006285715e-05,1.05585990686318e-05,1.05971053128399e-05
0.2073,1.1054087556968e-05,1.03927617468094e-05,1.04763320004162e-05,2.55317952854295e-05,2.55970878940166e-05,6.28199208510108e-06,6.23720251640896e-06,2.38389971159691e-06,2.37213943507273e-06,2.37422871361134e-06,2.31869136409999e-06,6.27669586476443e-06,6.30575066218543e-06,2.45300627367085e-05,2.46311694128333e-05,1.05585427218568e-05,1.05970487605764e-05
0.2074,1.10540285998845e-05,1.03927062844729e-05,1.04762760954121e-05,2.55316592884408e-05,2.55969515489715e-05,6.28195851184749e-06,6.23716918173581e-06,2.38388693170775e-06,2.37212671827942e-06,2.37421598496092e-06,2.31867893191138e-06,6.27666231777096e-06,6.3057169610022e-06,2.45299320611496e-05,2.46310381970952e-05,1.05584863750818e-05,1.05969922083128e-05
0.2075,1.10539696428011e-05,1.03926508221363e-05,1.0476220190408e-05,2.55315232914522e-05,2.55968152039264e-05,6.2819249385939e-06,6.23713584706265e-06,2.38387415181859e-06,2.37211400148612e-06,2.3742032563105e-06,2.31866649972277e-06,6.27662877077748e-06,6.30568325981897e-06,2.45298013855907e-05,2.4630906981357e-05,1.05584300283068e-05,1.05969356560493e-05
0.2076,1.10539106857177e-05,1.03925953597998e-05,1.04761642854039e-05,2.55313872944636e-05,2.55966788588813e-05,6.28189136534031e-06,6.23710251238949e-06,2.38386137192943e-06,2.37210128469282e-06,2.37419052766008e-06,2.31865406753416e-06,6.276595223784e-06,6.30564955863574e-06,2.45296707100319e-05,2.46307757656189e-05,1.05583736815317e-05,1.05968791037858e-05
0.2077,1.10538517286343e-05,1.03925398974633e-05,1.04761083803998e-05,2.5531251297475e-05,2.55965425138362e-05,6.28185779208672e-06,6.23706917771633e-06,2.38384859204027e-06,2.37208856789951e-06,2.37417779900966e-06,2.31864163534555e-06,6.27656167679052e-06,6.30561585745251e-06,2.4529540034473e-05,2.46306445498807e-05,1.05583173347567e-05,1.05968225515223e-05
0.2078,1.10537927715508e-05,1.03924844351267e-05,1.04760524753957e-05,2.55311153004864e-05,2.5596406168791e-05,6.28182421883312e-06,6.23703584304317e-06,2.38383581215111e-06,2.37207585110621e-06,2.37416507035924e-06,2.31862920315694e-06,6.27652812979704e-06,6.30558215626928e-06,2.45294093589141e-05,2.46305133341426e-05,1.05582609879817e-05,1.05967659992588e-05
0.2079,1.10537338144674e-05,1.03924289727902e-05,1.04759965703916e-05,2.55309793034978e-05,2.55962698237459e-05,6.28179064557953e-06,6.23700250837001e-06,2.38382303226195e-06,2.3720631343129e-06,2.37415234170882e-06,2.31861677096833e-06,6.27649458280356e-06,6.30554845508605e-06,2.45292786833552e-05,2.46303821184044e-05,1.05582046412067e-05,1.05967094469953e-05
0.208,1.1053674857384e-05,1.03923735104536e-05,1.04759406653875e-05,2.55308433065092e-05,2.55961334787008e-05,6.28175707232594e-06,6.23696917369685e-06,2.38381025237279e-06,2.3720504175196e-06,2.3741396130584e-06,2.31860433877972e-06,6.27646103581008e-06,6.30551475390282e-06,2.45291480077963e-05,2.46302509026663e-05,1.05581482944316e-05,1.05966528947318e-05
0.2081,1.10536159003005e-05,1.03923180481171e-05,1.04758847603833e-05,2.55307073095205e-05,2.55959971336557e-05,6.28172349907235e-06,6.2369358390237e-06,2.38379747248363e-06,2.3720377007263e-06,2.37412688440798e-06,2.31859190659111e-06,6.2764274888166e-06,6.30548105271959e-06,2.45290173322374e-05,2.46301196869282e-05,1.05580919476566e-05,1.05965963424682e-05
0.2082,1.10535569432171e-05,1.03922625857806e-05,1.04758288553792e-05,2.55305713125319e-05,2.55958607886106e-05,6.28168992581875e-06,6.23690250435054e-06,2.38378469259447e-06,2.37202498393299e-06,2.37411415575755e-06,2.3185794744025e-06,6.27639394182312e-06,6.30544735153636e-06,2.45288866566786e-05,2.462998847119e-05,1.05580356008816e-05,1.05965397902047e-05
0.2083,1.10534979861337e-05,1.0392207123444e-05,1.04757729503751e-05,2.55304353155433e-05,2.55957244435655e-05,6.28165635256517e-06,6.23686916967738e-06,2.38377191270531e-06,2.37201226713969e-06,2.37410142710713e-06,2.31856704221389e-06,6.27636039482964e-06,6.30541365035313e-06,2.45287559811197e-05,2.46298572554519e-05,1.05579792541066e-05,1.05964832379412e-05
0.2084,1.10534390290502e-05,1.03921516611075e-05,1.0475717045371e-05,2.55302993185547e-05,2.55955880985203e-05,6.28162277931157e-06,6.23683583500422e-06,2.38375913281615e-06,2.37199955034639e-06,2.37408869845671e-06,2.31855461002527e-06,6.27632684783616e-06,6.3053799491699e-06,2.45286253055608e-05,2.46297260397137e-05,1.05579229073315e-05,1.05964266856777e-05
0.2085,1.10533800719668e-05,1.03920961987709e-05,1.04756611403669e-05,2.55301633215661e-05,2.55954517534752e-05,6.28158920605798e-06,6.23680250033106e-06,2.38374635292699e-06,2.37198683355309e-06,2.37407596980629e-06,2.31854217783666e-06,6.27629330084268e-06,6.30534624798667e-06,2.45284946300019e-05,2.46295948239756e-05,1.05578665605565e-05,1.05963701334142e-05
0.2086,1.10533211148834e-05,1.03920407364344e-05,1.04756052353628e-05,2.55300273245775e-05,2.55953154084301e-05,6.28155563280439e-06,6.2367691656579e-06,2.38373357303782e-06,2.37197411675978e-06,2.37406324115587e-06,2.31852974564805e-06,6.2762597538492e-06,6.30531254680344e-06,2.4528363954443e-05,2.46294636082374e-05,1.05578102137815e-05,1.05963135811507e-05
0.2087,1.10532621577999e-05,1.03919852740979e-05,1.04755493303587e-05,2.55298913275888e-05,2.5595179063385e-05,6.2815220595508e-06,6.23673583098474e-06,2.38372079314866e-06,2.37196139996648e-06,2.37405051250545e-06,2.31851731345944e-06,6.27622620685573e-06,6.30527884562021e-06,2.45282332788841e-05,2.46293323924993e-05,1.05577538670065e-05,1.05962570288871e-05
0.2088,1.10532032007165e-05,1.03919298117613e-05,1.04754934253546e-05,2.55297553306002e-05,2.55950427183399e-05,6.28148848629721e-06,6.23670249631159e-06,2.3837080132595e-06,2.37194868317317e-06,2.37403778385503e-06,2.31850488127083e-06,6.27619265986224e-06,6.30524514443698e-06,2.45281026033253e-05,2.46292011767611e-05,1.05576975202314e-05,1.05962004766236e-05
0.2089,1.10531442436331e-05,1.03918743494248e-05,1.04754375203504e-05,2.55296193336116e-05,2.55949063732948e-05,6.28145491304361e-06,6.23666916163843e-06,2.38369523337034e-06,2.37193596637987e-06,2.37402505520461e-06,2.31849244908222e-06,6.27615911286876e-06,6.30521144325375e-06,2.45279719277664e-05,2.4629069961023e-05,1.05576411734564e-05,1.05961439243601e-05
0.209,1.10530852865496e-05,1.03918188870882e-05,1.04753816153463e-05,2.5529483336623e-05,2.55947700282496e-05,6.28142133979002e-06,6.23663582696527e-06,2.38368245348118e-06,2.37192324958657e-06,2.37401232655419e-06,2.31848001689361e-06,6.27612556587528e-06,6.30517774207052e-06,2.45278412522075e-05,2.46289387452849e-05,1.05575848266814e-05,1.05960873720966e-05
0.2091,1.10530263294662e-05,1.03917634247517e-05,1.04753257103422e-05,2.55293473396344e-05,2.55946336832045e-05,6.28138776653643e-06,6.23660249229211e-06,2.38366967359202e-06,2.37191053279326e-06,2.37399959790377e-06,2.318467584705e-06,6.2760920188818e-06,6.30514404088729e-06,2.45277105766486e-05,2.46288075295467e-05,1.05575284799064e-05,1.05960308198331e-05
0.2092,1.10529673723828e-05,1.03917079624152e-05,1.04752698053381e-05,2.55292113426458e-05,2.55944973381594e-05,6.28135419328284e-06,6.23656915761895e-06,2.38365689370286e-06,2.37189781599996e-06,2.37398686925335e-06,2.31845515251639e-06,6.27605847188832e-06,6.30511033970406e-06,2.45275799010897e-05,2.46286763138085e-05,1.05574721331313e-05,1.05959742675696e-05
0.2093,1.10529084152993e-05,1.03916525000786e-05,1.0475213900334e-05,2.55290753456572e-05,2.55943609931143e-05,6.28132062002925e-06,6.23653582294579e-06,2.3836441138137e-06,2.37188509920666e-06,2.37397414060293e-06,2.31844272032778e-06,6.27602492489485e-06,6.30507663852083e-06,2.45274492255308e-05,2.46285450980704e-05,1.05574157863563e-05,1.05959177153061e-05
0.2094,1.10528494582159e-05,1.03915970377421e-05,1.04751579953299e-05,2.55289393486686e-05,2.55942246480692e-05,6.28128704677566e-06,6.23650248827264e-06,2.38363133392454e-06,2.37187238241335e-06,2.37396141195251e-06,2.31843028813917e-06,6.27599137790137e-06,6.3050429373376e-06,2.4527318549972e-05,2.46284138823323e-05,1.05573594395813e-05,1.05958611630425e-05
0.2095,1.10527905011325e-05,1.03915415754055e-05,1.04751020903258e-05,2.55288033516799e-05,2.5594088303024e-05,6.28125347352207e-06,6.23646915359948e-06,2.38361855403538e-06,2.37185966562005e-06,2.37394868330208e-06,2.31841785595055e-06,6.27595783090788e-06,6.30500923615437e-06,2.45271878744131e-05,2.46282826665941e-05,1.05573030928062e-05,1.0595804610779e-05
0.2096,1.1052731544049e-05,1.0391486113069e-05,1.04750461853216e-05,2.55286673546913e-05,2.55939519579789e-05,6.28121990026847e-06,6.23643581892632e-06,2.38360577414622e-06,2.37184694882675e-06,2.37393595465166e-06,2.31840542376195e-06,6.27592428391441e-06,6.30497553497114e-06,2.45270571988542e-05,2.4628151450856e-05,1.05572467460312e-05,1.05957480585155e-05
0.2097,1.10526725869656e-05,1.03914306507325e-05,1.04749902803175e-05,2.55285313577027e-05,2.55938156129338e-05,6.28118632701488e-06,6.23640248425316e-06,2.38359299425706e-06,2.37183423203345e-06,2.37392322600124e-06,2.31839299157333e-06,6.27589073692093e-06,6.30494183378791e-06,2.45269265232953e-05,2.46280202351178e-05,1.05571903992562e-05,1.0595691506252e-05
0.2098,1.10526136298822e-05,1.03913751883959e-05,1.04749343753134e-05,2.55283953607141e-05,2.55936792678887e-05,6.28115275376129e-06,6.23636914958e-06,2.3835802143679e-06,2.37182151524014e-06,2.37391049735082e-06,2.31838055938472e-06,6.27585718992744e-06,6.30490813260468e-06,2.45267958477364e-05,2.46278890193797e-05,1.05571340524812e-05,1.05956349539885e-05
0.2099,1.10525546727987e-05,1.03913197260594e-05,1.04748784703093e-05,2.55282593637255e-05,2.55935429228436e-05,6.2811191805077e-06,6.23633581490684e-06,2.38356743447874e-06,2.37180879844684e-06,2.3738977687004e-06,2.31836812719611e-06,6.27582364293396e-06,6.30487443142145e-06,2.45266651721776e-05,2.46277578036415e-05,1.05570777057061e-05,1.0595578401725e-05
0.21,1.10524957157153e-05,1.03912642637228e-05,1.04748225653052e-05,2.55281233667369e-05,2.55934065777984e-05,6.28108560725411e-06,6.23630248023368e-06,2.38355465458958e-06,2.37179608165354e-06,2.37388504004998e-06,2.3183556950075e-06,6.27579009594049e-06,6.30484073023822e-06,2.45265344966187e-05,2.46276265879034e-05,1.05570213589311e-05,1.05955218494614e-05
0.2101,1.10524367586319e-05,1.03912088013863e-05,1.04747666603011e-05,2.55279873697482e-05,2.55932702327533e-05,6.28105203400051e-06,6.23626914556053e-06,2.38354187470042e-06,2.37178336486023e-06,2.37387231139956e-06,2.31834326281889e-06,6.27575654894701e-06,6.30480702905499e-06,2.45264038210598e-05,2.46274953721652e-05,1.05569650121561e-05,1.05954652971979e-05
0.2102,1.10523778015485e-05,1.03911533390498e-05,1.0474710755297e-05,2.55278513727596e-05,2.55931338877082e-05,6.28101846074692e-06,6.23623581088737e-06,2.38352909481125e-06,2.37177064806693e-06,2.37385958274914e-06,2.31833083063028e-06,6.27572300195353e-06,6.30477332787176e-06,2.45262731455009e-05,2.46273641564271e-05,1.05569086653811e-05,1.05954087449344e-05
0.2103,1.1052318844465e-05,1.03910978767132e-05,1.04746548502929e-05,2.5527715375771e-05,2.55929975426631e-05,6.28098488749333e-06,6.23620247621421e-06,2.38351631492209e-06,2.37175793127362e-06,2.37384685409872e-06,2.31831839844167e-06,6.27568945496005e-06,6.30473962668853e-06,2.4526142469942e-05,2.4627232940689e-05,1.05568523186061e-05,1.05953521926709e-05
0.2104,1.10522598873816e-05,1.03910424143767e-05,1.04745989452887e-05,2.55275793787824e-05,2.5592861197618e-05,6.28095131423974e-06,6.23616914154105e-06,2.38350353503293e-06,2.37174521448032e-06,2.3738341254483e-06,2.31830596625306e-06,6.27565590796657e-06,6.3047059255053e-06,2.45260117943831e-05,2.46271017249508e-05,1.0556795971831e-05,1.05952956404074e-05
