0.0782,1.10607715543611e-05,1.03989631295114e-05,1.04826021783114e-05,2.55476800521825e-05,2.5613044845885e-05,6.28559224949414e-06,6.24077982494993e-06,2.38514072560625e-06,2.37337682138695e-06,2.37546645500697e-06,2.31989436287021e-06,6.28030029847e-06,6.30937105314703e-06,2.45453602651749e-05,2.46465066508895e-05,1.05648689724377e-05,1.06033969844541e-05
0.0783,1.10607715919894e-05,1.03989632343478e-05,1.04826022762846e-05,2.5547679608976e-05,2.56130443942998e-05,6.28559249299092e-06,6.240780069457e-06,2.38514095662386e-06,2.37337704990892e-06,2.37546668586392e-06,2.31989459463283e-06,6.28030054812374e-06,6.30937130137163e-06,2.45453598509683e-05,2.46465062404542e-05,1.05648690793796e-05,1.06033970881475e-05
0.0784,1.10607716296177e-05,1.03989633391842e-05,1.04826023742579e-05,2.55476791657694e-05,2.56130439427146e-05,6.28559273648771e-06,6.24078031396406e-06,2.38514118764147e-06,2.37337727843089e-06,2.37546691672088e-06,2.31989482639544e-06,6.28030079777749e-06,6.30937154959624e-06,2.45453594367617e-05,2.4646505830019e-05,1.05648691863214e-05,1.06033971918409e-05
0.0785,1.1060771667246e-05,1.03989634440206e-05,1.04826024722311e-05,2.55476787225628e-05,2.56130434911294e-05,6.28559297998449e-06,6.24078055847113e-06,2.38514141865907e-06,2.37337750695286e-06,2.37546714757783e-06,2.31989505815806e-06,6.28030104743123e-06,6.30937179782085e-06,2.4545359022555e-05,2.46465054195837e-05,1.05648692932633e-05,1.06033972955343e-05
0.0786,1.10607717048743e-05,1.0398963548857e-05,1.04826025702044e-05,2.55476782793563e-05,2.56130430395442e-05,6.28559322348127e-06,6.2407808029782e-06,2.38514164967668e-06,2.37337773547483e-06,2.37546737843478e-06,2.31989528992067e-06,6.28030129708497e-06,6.30937204604546e-06,2.45453586083484e-05,2.46465050091484e-05,1.05648694002052e-05,1.06033973992277e-05
0.0787,1.10607717425026e-05,1.03989636536934e-05,1.04826026681776e-05,2.55476778361497e-05,2.5613042587959e-05,6.28559346697805e-06,6.24078104748526e-06,2.38514188069428e-06,2.3733779639968e-06,2.37546760929174e-06,2.31989552168329e-06,6.28030154673872e-06,6.30937229427006e-06,2.45453581941418e-05,2.46465045987132e-05,1.05648695071471e-05,1.06033975029211e-05
0.0788,1.10607717801309e-05,1.03989637585298e-05,1.04826027661509e-05,2.55476773929432e-05,2.56130421363738e-05,6.28559371047484e-06,6.24078129199233e-06,2.38514211171189e-06,2.37337819251877e-06,2.37546784014869e-06,2.3198957534459e-06,6.28030179639246e-06,6.30937254249467e-06,2.45453577799352e-05,2.46465041882779e-05,1.0564869614089e-05,1.06033976066144e-05
0.0789,1.10607718177591e-05,1.03989638633662e-05,1.04826028641241e-05,2.55476769497366e-05,2.56130416847887e-05,6.28559395397162e-06,6.2407815364994e-06,2.38514234272949e-06,2.37337842104074e-06,2.37546807100564e-06,2.31989598520852e-06,6.2803020460462e-06,6.30937279071928e-06,2.45453573657285e-05,2.46465037778426e-05,1.05648697210309e-05,1.06033977103078e-05
0.079,1.10607718553874e-05,1.03989639682026e-05,1.04826029620974e-05,2.554767650653e-05,2.56130412332034e-05,6.2855941974684e-06,6.24078178100647e-06,2.3851425737471e-06,2.37337864956271e-06,2.37546830186259e-06,2.31989621697113e-06,6.28030229569994e-06,6.30937303894388e-06,2.45453569515219e-05,2.46465033674073e-05,1.05648698279728e-05,1.06033978140012e-05
0.0791,1.10607718930157e-05,1.0398964073039e-05,1.04826030600706e-05,2.55476760633235e-05,2.56130407816183e-05,6.28559444096518e-06,6.24078202551354e-06,2.3851428047647e-06,2.37337887808468e-06,2.37546853271955e-06,2.31989644873374e-06,6.28030254535369e-06,6.30937328716849e-06,2.45453565373153e-05,2.46465029569721e-05,1.05648699349147e-05,1.06033979176946e-05
0.0792,1.1060771930644e-05,1.03989641778754e-05,1.04826031580439e-05,2.55476756201169e-05,2.56130403300331e-05,6.28559468446196e-06,6.2407822700206e-06,2.38514303578231e-06,2.37337910660665e-06,2.3754687635765e-06,2.31989668049636e-06,6.28030279500743e-06,6.3093735353931e-06,2.45453561231087e-05,2.46465025465368e-05,1.05648700418565e-05,1.0603398021388e-05
0.0793,1.10607719682723e-05,1.03989642827118e-05,1.04826032560171e-05,2.55476751769103e-05,2.56130398784479e-05,6.28559492795875e-06,6.24078251452767e-06,2.38514326679991e-06,2.37337933512862e-06,2.37546899443345e-06,2.31989691225898e-06,6.28030304466117e-06,6.3093737836177e-06,2.4545355708902e-05,2.46465021361015e-05,1.05648701487984e-05,1.06033981250814e-05
0.0794,1.10607720059006e-05,1.03989643875482e-05,1.04826033539904e-05,2.55476747337038e-05,2.56130394268627e-05,6.28559517145553e-06,6.24078275903474e-06,2.38514349781752e-06,2.37337956365059e-06,2.3754692252904e-06,2.31989714402159e-06,6.28030329431492e-06,6.30937403184231e-06,2.45453552946954e-05,2.46465017256663e-05,1.05648702557403e-05,1.06033982287748e-05
0.0795,1.10607720435289e-05,1.03989644923846e-05,1.04826034519636e-05,2.55476742904972e-05,2.56130389752775e-05,6.28559541495231e-06,6.24078300354181e-06,2.38514372883512e-06,2.37337979217256e-06,2.37546945614736e-06,2.3198973757842e-06,6.28030354396866e-06,6.30937428006692e-06,2.45453548804888e-05,2.4646501315231e-05,1.05648703626822e-05,1.06033983324682e-05
0.0796,1.10607720811572e-05,1.0398964597221e-05,1.04826035499369e-05,2.55476738472906e-05,2.56130385236923e-05,6.28559565844909e-06,6.24078324804887e-06,2.38514395985273e-06,2.37338002069453e-06,2.37546968700431e-06,2.31989760754682e-06,6.2803037936224e-06,6.30937452829152e-06,2.45453544662822e-05,2.46465009047957e-05,1.05648704696241e-05,1.06033984361616e-05
0.0797,1.10607721187855e-05,1.03989647020574e-05,1.04826036479102e-05,2.55476734040841e-05,2.56130380721071e-05,6.28559590194587e-06,6.24078349255594e-06,2.38514419087033e-06,2.3733802492165e-06,2.37546991786126e-06,2.31989783930943e-06,6.28030404327615e-06,6.30937477651613e-06,2.45453540520755e-05,2.46465004943605e-05,1.0564870576566e-05,1.0603398539855e-05
0.0798,1.10607721564137e-05,1.03989648068938e-05,1.04826037458834e-05,2.55476729608775e-05,2.56130376205219e-05,6.28559614544266e-06,6.24078373706301e-06,2.38514442188794e-06,2.37338047773847e-06,2.37547014871822e-06,2.31989807107205e-06,6.28030429292989e-06,6.30937502474074e-06,2.45453536378689e-05,2.46465000839252e-05,1.05648706835079e-05,1.06033986435484e-05
0.0799,1.1060772194042e-05,1.03989649117302e-05,1.04826038438567e-05,2.55476725176709e-05,2.56130371689367e-05,6.28559638893944e-06,6.24078398157008e-06,2.38514465290554e-06,2.37338070626044e-06,2.37547037957517e-06,2.31989830283466e-06,6.28030454258363e-06,6.30937527296535e-06,2.45453532236623e-05,2.46464996734899e-05,1.05648707904498e-05,1.06033987472418e-05
0.08,1.10607722316703e-05,1.03989650165666e-05,1.04826039418299e-05,2.55476720744644e-05,2.56130367173515e-05,6.28559663243622e-06,6.24078422607714e-06,2.38514488392315e-06,2.37338093478241e-06,2.37547061043212e-06,2.31989853459728e-06,6.28030479223738e-06,6.30937552118995e-06,2.45453528094557e-05,2.46464992630547e-05,1.05648708973916e-05,1.06033988509352e-05
0.0801,1.10607722692986e-05,1.0398965121403e-05,1.04826040398032e-05,2.55476716312578e-05,2.56130362657663e-05,6.285596875933e-06,6.24078447058421e-06,2.38514511494076e-06,2.37338116330438e-06,2.37547084128907e-06,2.31989876635989e-06,6.28030504189112e-06,6.30937576941456e-06,2.4545352395249e-05,2.46464988526194e-05,1.05648710043335e-05,1.06033989546286e-05
0.0802,1.10607723069269e-05,1.03989652262394e-05,1.04826041377764e-05,2.55476711880513e-05,2.56130358141811e-05,6.28559711942979e-06,6.24078471509128e-06,2.38514534595836e-06,2.37338139182635e-06,2.37547107214603e-06,2.31989899812251e-06,6.28030529154486e-06,6.30937601763917e-06,2.45453519810424e-05,2.46464984421841e-05,1.05648711112754e-05,1.0603399058322e-05
0.0803,1.10607723445552e-05,1.03989653310758e-05,1.04826042357497e-05,2.55476707448447e-05,2.5613035362596e-05,6.28559736292657e-06,6.24078495959835e-06,2.38514557697597e-06,2.37338162034832e-06,2.37547130300298e-06,2.31989922988512e-06,6.2803055411986e-06,6.30937626586377e-06,2.45453515668358e-05,2.46464980317489e-05,1.05648712182173e-05,1.06033991620154e-05
0.0804,1.10607723821835e-05,1.03989654359122e-05,1.04826043337229e-05,2.55476703016381e-05,2.56130349110108e-05,6.28559760642335e-06,6.24078520410541e-06,2.38514580799357e-06,2.37338184887029e-06,2.37547153385993e-06,2.31989946164774e-06,6.28030579085235e-06,6.30937651408838e-06,2.45453511526292e-05,2.46464976213136e-05,1.05648713251592e-05,1.06033992657087e-05
0.0805,1.10607724198118e-05,1.03989655407486e-05,1.04826044316962e-05,2.55476698584316e-05,2.56130344594256e-05,6.28559784992013e-06,6.24078544861248e-06,2.38514603901118e-06,2.37338207739226e-06,2.37547176471688e-06,2.31989969341035e-06,6.28030604050609e-06,6.30937676231299e-06,2.45453507384225e-05,2.46464972108783e-05,1.05648714321011e-05,1.06033993694021e-05
0.0806,1.10607724574401e-05,1.0398965645585e-05,1.04826045296694e-05,2.5547669415225e-05,2.56130340078404e-05,6.28559809341691e-06,6.24078569311955e-06,2.38514627002878e-06,2.37338230591424e-06,2.37547199557384e-06,2.31989992517297e-06,6.28030629015983e-06,6.30937701053759e-06,2.45453503242159e-05,2.46464968004431e-05,1.0564871539043e-05,1.06033994730955e-05
0.0807,1.10607724950683e-05,1.03989657504214e-05,1.04826046276427e-05,2.55476689720184e-05,2.56130335562552e-05,6.28559833691369e-06,6.24078593762662e-06,2.38514650104639e-06,2.3733825344362e-06,2.37547222643079e-06,2.31990015693558e-06,6.28030653981358e-06,6.3093772587622e-06,2.45453499100093e-05,2.46464963900078e-05,1.05648716459849e-05,1.06033995767889e-05
0.0808,1.10607725326966e-05,1.03989658552578e-05,1.04826047256159e-05,2.55476685288119e-05,2.561303310467e-05,6.28559858041048e-06,6.24078618213368e-06,2.38514673206399e-06,2.37338276295818e-06,2.37547245728774e-06,2.3199003886982e-06,6.28030678946732e-06,6.30937750698681e-06,2.45453494958027e-05,2.46464959795725e-05,1.05648717529267e-05,1.06033996804823e-05
0.0809,1.10607725703249e-05,1.03989659600942e-05,1.04826048235892e-05,2.55476680856053e-05,2.56130326530848e-05,6.28559882390726e-06,6.24078642664075e-06,2.3851469630816e-06,2.37338299148015e-06,2.3754726881447e-06,2.31990062046081e-06,6.28030703912106e-06,6.30937775521141e-06,2.4545349081596e-05,2.46464955691373e-05,1.05648718598686e-05,1.06033997841757e-05
0.081,1.10607726079532e-05,1.03989660649306e-05,1.04826049215624e-05,2.55476676423987e-05,2.56130322014996e-05,6.28559906740404e-06,6.24078667114782e-06,2.3851471940992e-06,2.37338322000212e-06,2.37547291900165e-06,2.31990085222343e-06,6.28030728877481e-06,6.30937800343602e-06,2.45453486673894e-05,2.4646495158702e-05,1.05648719668105e-05,1.06033998878691e-05
0.0811,1.10607726455815e-05,1.0398966169767e-05,1.04826050195357e-05,2.55476671991922e-05,2.56130317499144e-05,6.28559931090082e-06,6.24078691565489e-06,2.38514742511681e-06,2.37338344852409e-06,2.3754731498586e-06,2.31990108398604e-06,6.28030753842855e-06,6.30937825166063e-06,2.45453482531828e-05,2.46464947482667e-05,1.05648720737524e-05,1.06033999915625e-05
0.0812,1.10607726832098e-05,1.03989662746034e-05,1.04826051175089e-05,2.55476667559856e-05,2.56130312983292e-05,6.2855995543976e-06,6.24078716016195e-06,2.38514765613441e-06,2.37338367704606e-06,2.37547338071555e-06,2.31990131574866e-06,6.2803077880823e-06,6.30937849988523e-06,2.45453478389762e-05,2.46464943378315e-05,1.05648721806943e-05,1.06034000952559e-05
0.0813,1.10607727208381e-05,1.03989663794398e-05,1.04826052154822e-05,2.5547666312779e-05,2.5613030846744e-05,6.28559979789439e-06,6.24078740466902e-06,2.38514788715202e-06,2.37338390556803e-06,2.37547361157251e-06,2.31990154751127e-06,6.28030803773604e-06,6.30937874810984e-06,2.45453474247695e-05,2.46464939273962e-05,1.05648722876362e-05,1.06034001989493e-05
0.0814,1.10607727584664e-05,1.03989664842762e-05,1.04826053134554e-05,2.55476658695725e-05,2.56130303951588e-05,6.28560004139117e-06,6.24078764917609e-06,2.38514811816962e-06,2.37338413409e-06,2.37547384242946e-06,2.31990177927389e-06,6.28030828738978e-06,6.30937899633445e-06,2.45453470105629e-05,2.46464935169609e-05,1.05648723945781e-05,1.06034003026427e-05
0.0815,1.10607727960947e-05,1.03989665891126e-05,1.04826054114287e-05,2.55476654263659e-05,2.56130299435736e-05,6.28560028488795e-06,6.24078789368315e-06,2.38514834918723e-06,2.37338436261197e-06,2.37547407328641e-06,2.3199020110365e-06,6.28030853704352e-06,6.30937924455905e-06,2.45453465963563e-05,2.46464931065257e-05,1.056487250152e-05,1.06034004063361e-05
0.0816,1.1060772833723e-05,1.0398966693949e-05,1.04826055094019e-05,2.55476649831594e-05,2.56130294919885e-05,6.28560052838473e-06,6.24078813819022e-06,2.38514858020483e-06,2.37338459113394e-06,2.37547430414336e-06,2.31990224279911e-06,6.28030878669727e-06,6.30937949278366e-06,2.45453461821497e-05,2.46464926960904e-05,1.05648726084618e-05,1.06034005100295e-05
0.0817,1.10607728713512e-05,1.03989667987854e-05,1.04826056073752e-05,2.55476645399528e-05,2.56130290404033e-05,6.28560077188152e-06,6.24078838269729e-06,2.38514881122244e-06,2.37338481965591e-06,2.37547453500032e-06,2.31990247456173e-06,6.28030903635101e-06,6.30937974100827e-06,2.4545345767943e-05,2.46464922856551e-05,1.05648727154037e-05,1.06034006137229e-05
0.0818,1.10607729089795e-05,1.03989669036218e-05,1.04826057053484e-05,2.55476640967462e-05,2.56130285888181e-05,6.2856010153783e-06,6.24078862720436e-06,2.38514904224005e-06,2.37338504817788e-06,2.37547476585727e-06,2.31990270632434e-06,6.28030928600475e-06,6.30937998923287e-06,2.45453453537364e-05,2.46464918752199e-05,1.05648728223456e-05,1.06034007174163e-05
0.0819,1.10607729466078e-05,1.03989670084582e-05,1.04826058033217e-05,2.55476636535397e-05,2.56130281372329e-05,6.28560125887508e-06,6.24078887171143e-06,2.38514927325765e-06,2.37338527669985e-06,2.37547499671422e-06,2.31990293808696e-06,6.2803095356585e-06,6.30938023745748e-06,2.45453449395298e-05,2.46464914647846e-05,1.05648729292875e-05,1.06034008211097e-05
0.082,1.10607729842361e-05,1.03989671132946e-05,1.04826059012949e-05,2.55476632103331e-05,2.56130276856477e-05,6.28560150237186e-06,6.24078911621849e-06,2.38514950427526e-06,2.37338550522182e-06,2.37547522757118e-06,2.31990316984957e-06,6.28030978531224e-06,6.30938048568209e-06,2.45453445253232e-05,2.46464910543493e-05,1.05648730362294e-05,1.0603400924803e-05
0.0821,1.10607730218644e-05,1.0398967218131e-05,1.04826059992682e-05,2.55476627671265e-05,2.56130272340625e-05,6.28560174586865e-06,6.24078936072556e-06,2.38514973529286e-06,2.37338573374379e-06,2.37547545842813e-06,2.31990340161219e-06,6.28031003496598e-06,6.3093807339067e-06,2.45453441111165e-05,2.46464906439141e-05,1.05648731431713e-05,1.06034010284964e-05
0.0822,1.10607730594927e-05,1.03989673229674e-05,1.04826060972414e-05,2.554766232392e-05,2.56130267824773e-05,6.28560198936543e-06,6.24078960523263e-06,2.38514996631047e-06,2.37338596226576e-06,2.37547568928508e-06,2.3199036333748e-06,6.28031028461973e-06,6.3093809821313e-06,2.45453436969099e-05,2.46464902334788e-05,1.05648732501132e-05,1.06034011321898e-05
0.0823,1.1060773097121e-05,1.03989674278038e-05,1.04826061952147e-05,2.55476618807134e-05,2.56130263308921e-05,6.28560223286221e-06,6.2407898497397e-06,2.38515019732807e-06,2.37338619078773e-06,2.37547592014203e-06,2.31990386513742e-06,6.28031053427347e-06,6.30938123035591e-06,2.45453432827033e-05,2.46464898230435e-05,1.0564873357055e-05,1.06034012358832e-05
0.0824,1.10607731347493e-05,1.03989675326402e-05,1.04826062931879e-05,2.55476614375068e-05,2.56130258793069e-05,6.28560247635899e-06,6.24079009424676e-06,2.38515042834568e-06,2.3733864193097e-06,2.37547615099899e-06,2.31990409690003e-06,6.28031078392721e-06,6.30938147858051e-06,2.45453428684967e-05,2.46464894126083e-05,1.05648734639969e-05,1.06034013395766e-05
0.0825,1.10607731723776e-05,1.03989676374766e-05,1.04826063911612e-05,2.55476609943003e-05,2.56130254277217e-05,6.28560271985577e-06,6.24079033875383e-06,2.38515065936328e-06,2.37338664783167e-06,2.37547638185594e-06,2.31990432866265e-06,6.28031103358095e-06,6.30938172680512e-06,2.454534245429e-05,2.4646489002173e-05,1.05648735709388e-05,1.060340144327e-05
0.0826,1.10607732100058e-05,1.0398967742313e-05,1.04826064891344e-05,2.55476605510937e-05,2.56130249761365e-05,6.28560296335256e-06,6.2407905832609e-06,2.38515089038089e-06,2.37338687635364e-06,2.37547661271289e-06,2.31990456042526e-06,6.2803112832347e-06,6.30938197502973e-06,2.45453420400834e-05,2.46464885917377e-05,1.05648736778807e-05,1.06034015469634e-05
0.0827,1.10607732476341e-05,1.03989678471494e-05,1.04826065871077e-05,2.55476601078872e-05,2.56130245245513e-05,6.28560320684933e-06,6.24079082776797e-06,2.38515112139849e-06,2.37338710487561e-06,2.37547684356985e-06,2.31990479218788e-06,6.28031153288844e-06,6.30938222325434e-06,2.45453416258768e-05,2.46464881813025e-05,1.05648737848226e-05,1.06034016506568e-05
0.0828,1.10607732852624e-05,1.03989679519858e-05,1.04826066850809e-05,2.55476596646806e-05,2.56130240729661e-05,6.28560345034612e-06,6.24079107227503e-06,2.3851513524161e-06,2.37338733339758e-06,2.3754770744268e-06,2.31990502395049e-06,6.28031178254218e-06,6.30938247147894e-06,2.45453412116702e-05,2.46464877708672e-05,1.05648738917645e-05,1.06034017543502e-05
0.0829,1.10607733228907e-05,1.03989680568222e-05,1.04826067830542e-05,2.5547659221474e-05,2.5613023621381e-05,6.2856036938429e-06,6.2407913167821e-06,2.3851515834337e-06,2.37338756191956e-06,2.37547730528375e-06,2.31990525571311e-06,6.28031203219593e-06,6.30938271970355e-06,2.45453407974635e-05,2.46464873604319e-05,1.05648739987064e-05,1.06034018580436e-05
0.083,1.1060773360519e-05,1.03989681616586e-05,1.04826068810274e-05,2.55476587782675e-05,2.56130231697958e-05,6.28560393733968e-06,6.24079156128917e-06,2.38515181445131e-06,2.37338779044152e-06,2.3754775361407e-06,2.31990548747572e-06,6.28031228184967e-06,6.30938296792816e-06,2.45453403832569e-05,2.46464869499967e-05,1.05648741056483e-05,1.0603401961737e-05
0.0831,1.10607733981473e-05,1.0398968266495e-05,1.04826069790007e-05,2.55476583350609e-05,2.56130227182106e-05,6.28560418083647e-06,6.24079180579624e-06,2.38515204546891e-06,2.37338801896349e-06,2.37547776699766e-06,2.31990571923834e-06,6.28031253150341e-06,6.30938321615276e-06,2.45453399690503e-05,2.46464865395614e-05,1.05648742125901e-05,1.06034020654304e-05
0.0832,1.10607734357756e-05,1.03989683713314e-05,1.04826070769739e-05,2.55476578918543e-05,2.56130222666254e-05,6.28560442433325e-06,6.2407920503033e-06,2.38515227648652e-06,2.37338824748547e-06,2.37547799785461e-06,2.31990595100095e-06,6.28031278115716e-06,6.30938346437737e-06,2.45453395548437e-05,2.46464861291261e-05,1.0564874319532e-05,1.06034021691238e-05
0.0833,1.10607734734039e-05,1.03989684761678e-05,1.04826071749472e-05,2.55476574486478e-05,2.56130218150402e-05,6.28560466783003e-06,6.24079229481037e-06,2.38515250750413e-06,2.37338847600744e-06,2.37547822871156e-06,2.31990618276357e-06,6.2803130308109e-06,6.30938371260198e-06,2.4545339140637e-05,2.46464857186909e-05,1.05648744264739e-05,1.06034022728172e-05
0.0834,1.10607735110322e-05,1.03989685810042e-05,1.04826072729205e-05,2.55476570054412e-05,2.5613021363455e-05,6.28560491132681e-06,6.24079253931744e-06,2.38515273852173e-06,2.37338870452941e-06,2.37547845956852e-06,2.31990641452618e-06,6.28031328046464e-06,6.30938396082658e-06,2.45453387264304e-05,2.46464853082556e-05,1.05648745334158e-05,1.06034023765106e-05
0.0835,1.10607735486604e-05,1.03989686858406e-05,1.04826073708937e-05,2.55476565622346e-05,2.56130209118698e-05,6.28560515482359e-06,6.24079278382451e-06,2.38515296953934e-06,2.37338893305138e-06,2.37547869042547e-06,2.3199066462888e-06,6.28031353011839e-06,6.30938420905119e-06,2.45453383122238e-05,2.46464848978203e-05,1.05648746403577e-05,1.0603402480204e-05
0.0836,1.10607735862887e-05,1.0398968790677e-05,1.0482607468867e-05,2.55476561190281e-05,2.56130204602846e-05,6.28560539832038e-06,6.24079302833158e-06,2.38515320055694e-06,2.37338916157335e-06,2.37547892128242e-06,2.31990687805141e-06,6.28031377977213e-06,6.3093844572758e-06,2.45453378980172e-05,2.4646484487385e-05,1.05648747472996e-05,1.06034025838974e-05
0.0837,1.1060773623917e-05,1.03989688955134e-05,1.04826075668402e-05,2.55476556758215e-05,2.56130200086994e-05,6.28560564181716e-06,6.24079327283864e-06,2.38515343157455e-06,2.37338939009532e-06,2.37547915213937e-06,2.31990710981403e-06,6.28031402942587e-06,6.3093847055004e-06,2.45453374838105e-05,2.46464840769498e-05,1.05648748542415e-05,1.06034026875907e-05
0.0838,1.10607736615453e-05,1.03989690003498e-05,1.04826076648135e-05,2.55476552326149e-05,2.56130195571142e-05,6.28560588531394e-06,6.24079351734571e-06,2.38515366259215e-06,2.37338961861729e-06,2.37547938299632e-06,2.31990734157664e-06,6.28031427907962e-06,6.30938495372501e-06,2.45453370696039e-05,2.46464836665145e-05,1.05648749611834e-05,1.06034027912841e-05
0.0839,1.10607736991736e-05,1.03989691051862e-05,1.04826077627867e-05,2.55476547894084e-05,2.5613019105529e-05,6.28560612881072e-06,6.24079376185278e-06,2.38515389360976e-06,2.37338984713926e-06,2.37547961385328e-06,2.31990757333926e-06,6.28031452873336e-06,6.30938520194962e-06,2.45453366553973e-05,2.46464832560793e-05,1.05648750681252e-05,1.06034028949775e-05
0.084,1.10607737368019e-05,1.03989692100226e-05,1.048260786076e-05,2.55476543462018e-05,2.56130186539438e-05,6.2856063723075e-06,6.24079400635985e-06,2.38515412462736e-06,2.37339007566123e-06,2.37547984471023e-06,2.31990780510187e-06,6.2803147783871e-06,6.30938545017422e-06,2.45453362411907e-05,2.4646482845644e-05,1.05648751750671e-05,1.06034029986709e-05
0.0841,1.10607737744302e-05,1.0398969314859e-05,1.04826079587332e-05,2.55476539029953e-05,2.56130182023587e-05,6.28560661580429e-06,6.24079425086691e-06,2.38515435564497e-06,2.3733903041832e-06,2.37548007556718e-06,2.31990803686449e-06,6.28031502804085e-06,6.30938569839883e-06,2.4545335826984e-05,2.46464824352087e-05,1.0564875282009e-05,1.06034031023643e-05
0.0842,1.10607738120585e-05,1.03989694196954e-05,1.04826080567065e-05,2.55476534597887e-05,2.56130177507735e-05,6.28560685930107e-06,6.24079449537398e-06,2.38515458666257e-06,2.37339053270517e-06,2.37548030642414e-06,2.3199082686271e-06,6.28031527769459e-06,6.30938594662344e-06,2.45453354127774e-05,2.46464820247734e-05,1.05648753889509e-05,1.06034032060577e-05
0.0843,1.10607738496868e-05,1.03989695245318e-05,1.04826081546797e-05,2.55476530165821e-05,2.56130172991883e-05,6.28560710279785e-06,6.24079473988104e-06,2.38515481768018e-06,2.37339076122714e-06,2.37548053728109e-06,2.31990850038972e-06,6.28031552734833e-06,6.30938619484804e-06,2.45453349985708e-05,2.46464816143382e-05,1.05648754958928e-05,1.06034033097511e-05
0.0844,1.1060773887315e-05,1.03989696293682e-05,1.0482608252653e-05,2.55476525733755e-05,2.56130168476031e-05,6.28560734629463e-06,6.24079498438812e-06,2.38515504869778e-06,2.37339098974911e-06,2.37548076813804e-06,2.31990873215233e-06,6.28031577700207e-06,6.30938644307265e-06,2.45453345843641e-05,2.46464812039029e-05,1.05648756028347e-05,1.06034034134445e-05
0.0845,1.10607739249433e-05,1.03989697342046e-05,1.04826083506262e-05,2.5547652130169e-05,2.56130163960179e-05,6.28560758979142e-06,6.24079522889518e-06,2.38515527971539e-06,2.37339121827108e-06,2.375480998995e-06,2.31990896391494e-06,6.28031602665582e-06,6.30938669129726e-06,2.45453341701575e-05,2.46464807934676e-05,1.05648757097766e-05,1.06034035171379e-05
0.0846,1.10607739625716e-05,1.0398969839041e-05,1.04826084485995e-05,2.55476516869624e-05,2.56130159444327e-05,6.2856078332882e-06,6.24079547340225e-06,2.38515551073299e-06,2.37339144679305e-06,2.37548122985195e-06,2.31990919567756e-06,6.28031627630956e-06,6.30938693952186e-06,2.45453337559509e-05,2.46464803830324e-05,1.05648758167185e-05,1.06034036208313e-05
0.0847,1.10607740001999e-05,1.03989699438774e-05,1.04826085465727e-05,2.55476512437559e-05,2.56130154928475e-05,6.28560807678498e-06,6.24079571790932e-06,2.3851557417506e-06,2.37339167531502e-06,2.3754814607089e-06,2.31990942744017e-06,6.2803165259633e-06,6.30938718774647e-06,2.45453333417443e-05,2.46464799725971e-05,1.05648759236603e-05,1.06034037245247e-05
0.0848,1.10607740378282e-05,1.03989700487138e-05,1.0482608644546e-05,2.55476508005493e-05,2.56130150412623e-05,6.28560832028176e-06,6.24079596241638e-06,2.3851559727682e-06,2.37339190383699e-06,2.37548169156585e-06,2.31990965920279e-06,6.28031677561705e-06,6.30938743597108e-06,2.45453329275376e-05,2.46464795621618e-05,1.05648760306022e-05,1.06034038282181e-05
0.0849,1.10607740754565e-05,1.03989701535502e-05,1.04826087425192e-05,2.55476503573427e-05,2.56130145896771e-05,6.28560856377854e-06,6.24079620692345e-06,2.38515620378581e-06,2.37339213235896e-06,2.37548192242281e-06,2.3199098909654e-06,6.28031702527079e-06,6.30938768419568e-06,2.4545332513331e-05,2.46464791517266e-05,1.05648761375441e-05,1.06034039319115e-05
0.085,1.10607741130848e-05,1.03989702583866e-05,1.04826088404925e-05,2.55476499141362e-05,2.56130141380919e-05,6.28560880727532e-06,6.24079645143052e-06,2.38515643480342e-06,2.37339236088093e-06,2.37548215327976e-06,2.31991012272802e-06,6.28031727492453e-06,6.30938793242029e-06,2.45453320991244e-05,2.46464787412913e-05,1.0564876244486e-05,1.06034040356049e-05
0.0851,1.10607741507131e-05,1.0398970363223e-05,1.04826089384657e-05,2.55476494709296e-05,2.56130136865067e-05,6.28560905077211e-06,6.24079669593759e-06,2.38515666582102e-06,2.3733925894029e-06,2.37548238413671e-06,2.31991035449063e-06,6.28031752457827e-06,6.3093881806449e-06,2.45453316849178e-05,2.4646478330856e-05,1.05648763514279e-05,1.06034041392983e-05
0.0852,1.10607741883414e-05,1.03989704680594e-05,1.0482609036439e-05,2.5547649027723e-05,2.56130132349215e-05,6.28560929426889e-06,6.24079694044466e-06,2.38515689683862e-06,2.37339281792487e-06,2.37548261499366e-06,2.31991058625325e-06,6.28031777423202e-06,6.30938842886951e-06,2.45453312707111e-05,2.46464779204208e-05,1.05648764583698e-05,1.06034042429916e-05
0.0853,1.10607742259697e-05,1.03989705728958e-05,1.04826091344122e-05,2.55476485845165e-05,2.56130127833363e-05,6.28560953776567e-06,6.24079718495172e-06,2.38515712785623e-06,2.37339304644684e-06,2.37548284585062e-06,2.31991081801586e-06,6.28031802388576e-06,6.30938867709411e-06,2.45453308565045e-05,2.46464775099855e-05,1.05648765653117e-05,1.0603404346685e-05
0.0854,1.10607742635979e-05,1.03989706777322e-05,1.04826092323855e-05,2.55476481413099e-05,2.56130123317511e-05,6.28560978126245e-06,6.24079742945879e-06,2.38515735887384e-06,2.37339327496881e-06,2.37548307670757e-06,2.31991104977848e-06,6.28031827353951e-06,6.30938892531872e-06,2.45453304422979e-05,2.46464770995502e-05,1.05648766722535e-05,1.06034044503784e-05
