0.2921,1.65442391639051e-05,1.55543928462619e-05,1.5679481081234e-05,3.82127513755006e-05,3.83104881243124e-05,9.40190968066148e-06,9.33487729096506e-06,3.56778903242118e-06,3.55018946638051e-06,3.5533160508194e-06,3.47019537698807e-06,9.39398712957631e-06,9.43747195684467e-06,3.67134931072945e-05,3.68648032206924e-05,1.58025263882766e-05,1.58601544942528e-05
0.2922,1.65443225157353e-05,1.55544712549191e-05,1.56795601155963e-05,3.82129436617924e-05,3.83106809019792e-05,9.40195713878867e-06,9.33492441159033e-06,3.5678070942064e-06,3.5502074390036e-06,3.55333404010784e-06,3.47021294712289e-06,9.39403454994024e-06,9.43751959536741e-06,3.67136778671297e-05,3.68649887446637e-05,1.58026060464525e-05,1.58602344431041e-05
0.2923,1.65444058675655e-05,1.55545496635764e-05,1.56796391499587e-05,3.82131359480842e-05,3.83108736796461e-05,9.40200459691587e-06,9.3349715322156e-06,3.56782515599162e-06,3.5502254116267e-06,3.55335202939628e-06,3.47023051725771e-06,9.39408197030418e-06,9.43756723389014e-06,3.6713862626965e-05,3.6865174268635e-05,1.58026857046284e-05,1.58603143919554e-05
0.2924,1.65444892193956e-05,1.55546280722336e-05,1.5679718184321e-05,3.82133282343761e-05,3.8311066457313e-05,9.40205205504307e-06,9.33501865284086e-06,3.56784321777684e-06,3.55024338424979e-06,3.55337001868473e-06,3.47024808739253e-06,9.39412939066811e-06,9.43761487241288e-06,3.67140473868002e-05,3.68653597926063e-05,1.58027653628042e-05,1.58603943408067e-05
0.2925,1.65445725712258e-05,1.55547064808909e-05,1.56797972186833e-05,3.82135205206679e-05,3.83112592349799e-05,9.40209951317027e-06,9.33506577346613e-06,3.56786127956206e-06,3.55026135687288e-06,3.55338800797317e-06,3.47026565752736e-06,9.39417681103204e-06,9.43766251093563e-06,3.67142321466354e-05,3.68655453165775e-05,1.58028450209801e-05,1.5860474289658e-05
0.2926,1.6544655923056e-05,1.55547848895481e-05,1.56798762530457e-05,3.82137128069598e-05,3.83114520126468e-05,9.40214697129747e-06,9.3351128940914e-06,3.56787934134728e-06,3.55027932949598e-06,3.55340599726161e-06,3.47028322766218e-06,9.39422423139598e-06,9.43771014945836e-06,3.67144169064707e-05,3.68657308405488e-05,1.5802924679156e-05,1.58605542385093e-05
0.2927,1.65447392748861e-05,1.55548632982054e-05,1.5679955287408e-05,3.82139050932516e-05,3.83116447903137e-05,9.40219442942466e-06,9.33516001471667e-06,3.5678974031325e-06,3.55029730211907e-06,3.55342398655006e-06,3.470300797797e-06,9.39427165175991e-06,9.4377577879811e-06,3.6714601666306e-05,3.68659163645201e-05,1.58030043373318e-05,1.58606341873607e-05
0.2928,1.65448226267163e-05,1.55549417068626e-05,1.56800343217703e-05,3.82140973795434e-05,3.83118375679806e-05,9.40224188755186e-06,9.33520713534194e-06,3.56791546491772e-06,3.55031527474216e-06,3.5534419758385e-06,3.47031836793183e-06,9.39431907212384e-06,9.43780542650384e-06,3.67147864261412e-05,3.68661018884914e-05,1.58030839955077e-05,1.5860714136212e-05
0.2929,1.65449059785465e-05,1.55550201155199e-05,1.56801133561327e-05,3.82142896658353e-05,3.83120303456475e-05,9.40228934567906e-06,9.3352542559672e-06,3.56793352670294e-06,3.55033324736526e-06,3.55345996512694e-06,3.47033593806665e-06,9.39436649248777e-06,9.43785306502657e-06,3.67149711859764e-05,3.68662874124627e-05,1.58031636536836e-05,1.58607940850633e-05
0.293,1.65449893303767e-05,1.55550985241771e-05,1.5680192390495e-05,3.82144819521271e-05,3.83122231233143e-05,9.40233680380626e-06,9.33530137659247e-06,3.56795158848816e-06,3.55035121998835e-06,3.55347795441539e-06,3.47035350820147e-06,9.39441391285171e-06,9.43790070354931e-06,3.67151559458117e-05,3.6866472936434e-05,1.58032433118595e-05,1.58608740339146e-05
0.2931,1.65450726822068e-05,1.55551769328344e-05,1.56802714248573e-05,3.8214674238419e-05,3.83124159009812e-05,9.40238426193345e-06,9.33534849721774e-06,3.56796965027338e-06,3.55036919261144e-06,3.55349594370383e-06,3.47037107833629e-06,9.39446133321564e-06,9.43794834207205e-06,3.67153407056469e-05,3.68666584604052e-05,1.58033229700353e-05,1.58609539827659e-05
0.2932,1.6545156034037e-05,1.55552553414916e-05,1.56803504592197e-05,3.82148665247108e-05,3.83126086786481e-05,9.40243172006066e-06,9.335395617843e-06,3.5679877120586e-06,3.55038716523454e-06,3.55351393299228e-06,3.47038864847112e-06,9.39450875357958e-06,9.43799598059479e-06,3.67155254654822e-05,3.68668439843765e-05,1.58034026282112e-05,1.58610339316172e-05
0.2933,1.65452393858672e-05,1.55553337501489e-05,1.5680429493582e-05,3.82150588110027e-05,3.8312801456315e-05,9.40247917818785e-06,9.33544273846827e-06,3.56800577384382e-06,3.55040513785763e-06,3.55353192228072e-06,3.47040621860594e-06,9.39455617394351e-06,9.43804361911752e-06,3.67157102253174e-05,3.68670295083478e-05,1.58034822863871e-05,1.58611138804685e-05
0.2934,1.65453227376973e-05,1.55554121588061e-05,1.56805085279443e-05,3.82152510972945e-05,3.83129942339819e-05,9.40252663631505e-06,9.33548985909354e-06,3.56802383562904e-06,3.55042311048072e-06,3.55354991156916e-06,3.47042378874076e-06,9.39460359430745e-06,9.43809125764026e-06,3.67158949851527e-05,3.68672150323191e-05,1.58035619445629e-05,1.58611938293198e-05
0.2935,1.65454060895275e-05,1.55554905674634e-05,1.56805875623067e-05,3.82154433835863e-05,3.83131870116488e-05,9.40257409444225e-06,9.33553697971881e-06,3.56804189741426e-06,3.55044108310382e-06,3.5535679008576e-06,3.47044135887559e-06,9.39465101467137e-06,9.438138896163e-06,3.67160797449879e-05,3.68674005562904e-05,1.58036416027388e-05,1.58612737781712e-05
0.2936,1.65454894413577e-05,1.55555689761206e-05,1.5680666596669e-05,3.82156356698782e-05,3.83133797893157e-05,9.40262155256944e-06,9.33558410034407e-06,3.56805995919948e-06,3.55045905572691e-06,3.55358589014605e-06,3.47045892901041e-06,9.39469843503531e-06,9.43818653468574e-06,3.67162645048232e-05,3.68675860802617e-05,1.58037212609147e-05,1.58613537270225e-05
0.2937,1.65455727931878e-05,1.55556473847779e-05,1.56807456310313e-05,3.821582795617e-05,3.83135725669826e-05,9.40266901069664e-06,9.33563122096934e-06,3.5680780209847e-06,3.55047702835e-06,3.55360387943449e-06,3.47047649914523e-06,9.39474585539925e-06,9.43823417320847e-06,3.67164492646584e-05,3.6867771604233e-05,1.58038009190905e-05,1.58614336758738e-05
0.2938,1.6545656145018e-05,1.55557257934351e-05,1.56808246653937e-05,3.82160202424619e-05,3.83137653446494e-05,9.40271646882384e-06,9.33567834159461e-06,3.56809608276992e-06,3.5504950009731e-06,3.55362186872294e-06,3.47049406928005e-06,9.39479327576318e-06,9.43828181173121e-06,3.67166340244937e-05,3.68679571282042e-05,1.58038805772664e-05,1.58615136247251e-05
0.2939,1.65457394968482e-05,1.55558042020924e-05,1.5680903699756e-05,3.82162125287537e-05,3.83139581223163e-05,9.40276392695104e-06,9.33572546221988e-06,3.56811414455514e-06,3.55051297359619e-06,3.55363985801138e-06,3.47051163941488e-06,9.39484069612711e-06,9.43832945025395e-06,3.67168187843289e-05,3.68681426521755e-05,1.58039602354423e-05,1.58615935735764e-05
0.294,1.65458228486784e-05,1.55558826107496e-05,1.56809827341183e-05,3.82164048150456e-05,3.83141508999832e-05,9.40281138507823e-06,9.33577258284514e-06,3.56813220634036e-06,3.55053094621928e-06,3.55365784729982e-06,3.4705292095497e-06,9.39488811649104e-06,9.43837708877669e-06,3.67170035441642e-05,3.68683281761468e-05,1.58040398936181e-05,1.58616735224277e-05
0.2941,1.65459062005085e-05,1.55559610194069e-05,1.56810617684807e-05,3.82165971013374e-05,3.83143436776501e-05,9.40285884320544e-06,9.33581970347041e-06,3.56815026812558e-06,3.55054891884238e-06,3.55367583658827e-06,3.47054677968452e-06,9.39493553685498e-06,9.43842472729943e-06,3.67171883039994e-05,3.68685137001181e-05,1.5804119551794e-05,1.5861753471279e-05
0.2942,1.65459895523387e-05,1.55560394280641e-05,1.5681140802843e-05,3.82167893876292e-05,3.8314536455317e-05,9.40290630133263e-06,9.33586682409568e-06,3.5681683299108e-06,3.55056689146547e-06,3.55369382587671e-06,3.47056434981934e-06,9.39498295721891e-06,9.43847236582216e-06,3.67173730638346e-05,3.68686992240894e-05,1.58041992099699e-05,1.58618334201303e-05
0.2943,1.65460729041689e-05,1.55561178367213e-05,1.56812198372053e-05,3.82169816739211e-05,3.83147292329839e-05,9.40295375945983e-06,9.33591394472095e-06,3.56818639169602e-06,3.55058486408856e-06,3.55371181516516e-06,3.47058191995417e-06,9.39503037758284e-06,9.4385200043449e-06,3.67175578236699e-05,3.68688847480607e-05,1.58042788681458e-05,1.58619133689816e-05
0.2944,1.6546156255999e-05,1.55561962453786e-05,1.56812988715677e-05,3.82171739602129e-05,3.83149220106508e-05,9.40300121758703e-06,9.33596106534622e-06,3.56820445348124e-06,3.55060283671166e-06,3.5537298044536e-06,3.47059949008899e-06,9.39507779794677e-06,9.43856764286764e-06,3.67177425835052e-05,3.68690702720319e-05,1.58043585263216e-05,1.5861993317833e-05
0.2945,1.65462396078292e-05,1.55562746540358e-05,1.568137790593e-05,3.82173662465048e-05,3.83151147883177e-05,9.40304867571422e-06,9.33600818597148e-06,3.56822251526646e-06,3.55062080933475e-06,3.55374779374204e-06,3.47061706022381e-06,9.39512521831071e-06,9.43861528139038e-06,3.67179273433404e-05,3.68692557960032e-05,1.58044381844975e-05,1.58620732666843e-05
0.2946,1.65463229596594e-05,1.55563530626931e-05,1.56814569402923e-05,3.82175585327966e-05,3.83153075659845e-05,9.40309613384143e-06,9.33605530659675e-06,3.56824057705168e-06,3.55063878195784e-06,3.55376578303049e-06,3.47063463035864e-06,9.39517263867464e-06,9.43866291991312e-06,3.67181121031757e-05,3.68694413199745e-05,1.58045178426734e-05,1.58621532155356e-05
0.2947,1.65464063114896e-05,1.55564314713503e-05,1.56815359746547e-05,3.82177508190885e-05,3.83155003436514e-05,9.40314359196862e-06,9.33610242722202e-06,3.5682586388369e-06,3.55065675458094e-06,3.55378377231893e-06,3.47065220049346e-06,9.39522005903857e-06,9.43871055843585e-06,3.67182968630109e-05,3.68696268439458e-05,1.58045975008492e-05,1.58622331643869e-05
0.2948,1.65464896633197e-05,1.55565098800076e-05,1.5681615009017e-05,3.82179431053803e-05,3.83156931213183e-05,9.40319105009582e-06,9.33614954784728e-06,3.56827670062212e-06,3.55067472720403e-06,3.55380176160737e-06,3.47066977062828e-06,9.39526747940251e-06,9.43875819695859e-06,3.67184816228461e-05,3.68698123679171e-05,1.58046771590251e-05,1.58623131132382e-05
0.2949,1.65465730151499e-05,1.55565882886648e-05,1.56816940433794e-05,3.82181353916721e-05,3.83158858989852e-05,9.40323850822302e-06,9.33619666847255e-06,3.56829476240733e-06,3.55069269982712e-06,3.55381975089582e-06,3.4706873407631e-06,9.39531489976644e-06,9.43880583548133e-06,3.67186663826814e-05,3.68699978918884e-05,1.5804756817201e-05,1.58623930620895e-05
0.295,1.65466563669801e-05,1.55566666973221e-05,1.56817730777417e-05,3.8218327677964e-05,3.83160786766521e-05,9.40328596635021e-06,9.33624378909782e-06,3.56831282419255e-06,3.55071067245022e-06,3.55383774018426e-06,3.47070491089793e-06,9.39536232013038e-06,9.43885347400407e-06,3.67188511425166e-05,3.68701834158596e-05,1.58048364753768e-05,1.58624730109408e-05
0.2951,1.65467397188102e-05,1.55567451059793e-05,1.5681852112104e-05,3.82185199642558e-05,3.8316271454319e-05,9.40333342447741e-06,9.33629090972309e-06,3.56833088597777e-06,3.55072864507331e-06,3.5538557294727e-06,3.47072248103275e-06,9.39540974049431e-06,9.43890111252681e-06,3.67190359023519e-05,3.68703689398309e-05,1.58049161335527e-05,1.58625529597921e-05
0.2952,1.65468230706404e-05,1.55568235146366e-05,1.56819311464664e-05,3.82187122505477e-05,3.83164642319859e-05,9.40338088260461e-06,9.33633803034835e-06,3.56834894776299e-06,3.5507466176964e-06,3.55387371876115e-06,3.47074005116757e-06,9.39545716085824e-06,9.43894875104954e-06,3.67192206621871e-05,3.68705544638022e-05,1.58049957917286e-05,1.58626329086435e-05
0.2953,1.65469064224706e-05,1.55569019232938e-05,1.56820101808287e-05,3.82189045368395e-05,3.83166570096528e-05,9.40342834073181e-06,9.33638515097362e-06,3.56836700954822e-06,3.5507645903195e-06,3.55389170804959e-06,3.4707576213024e-06,9.39550458122218e-06,9.43899638957228e-06,3.67194054220224e-05,3.68707399877735e-05,1.58050754499044e-05,1.58627128574948e-05
0.2954,1.65469897743008e-05,1.55569803319511e-05,1.5682089215191e-05,3.82190968231314e-05,3.83168497873196e-05,9.40347579885901e-06,9.33643227159889e-06,3.56838507133343e-06,3.55078256294259e-06,3.55390969733803e-06,3.47077519143722e-06,9.39555200158611e-06,9.43904402809501e-06,3.67195901818576e-05,3.68709255117448e-05,1.58051551080803e-05,1.58627928063461e-05
0.2955,1.65470731261309e-05,1.55570587406083e-05,1.56821682495534e-05,3.82192891094232e-05,3.83170425649865e-05,9.4035232569862e-06,9.33647939222415e-06,3.56840313311865e-06,3.55080053556568e-06,3.55392768662648e-06,3.47079276157204e-06,9.39559942195004e-06,9.43909166661775e-06,3.67197749416929e-05,3.6871111035716e-05,1.58052347662562e-05,1.58628727551974e-05
0.2956,1.65471564779611e-05,1.55571371492656e-05,1.56822472839157e-05,3.8219481395715e-05,3.83172353426534e-05,9.4035707151134e-06,9.33652651284943e-06,3.56842119490387e-06,3.55081850818878e-06,3.55394567591492e-06,3.47081033170686e-06,9.39564684231397e-06,9.43913930514049e-06,3.67199597015281e-05,3.68712965596873e-05,1.5805314424432e-05,1.58629527040487e-05
0.2957,1.65472398297913e-05,1.55572155579228e-05,1.5682326318278e-05,3.82196736820069e-05,3.83174281203203e-05,9.4036181732406e-06,9.33657363347469e-06,3.56843925668909e-06,3.55083648081187e-06,3.55396366520336e-06,3.47082790184169e-06,9.39569426267791e-06,9.43918694366323e-06,3.67201444613634e-05,3.68714820836586e-05,1.58053940826079e-05,1.58630326529e-05
0.2958,1.65473231816214e-05,1.55572939665801e-05,1.56824053526404e-05,3.82198659682987e-05,3.83176208979872e-05,9.4036656313678e-06,9.33662075409996e-06,3.56845731847431e-06,3.55085445343496e-06,3.55398165449181e-06,3.47084547197651e-06,9.39574168304184e-06,9.43923458218597e-06,3.67203292211986e-05,3.68716676076299e-05,1.58054737407838e-05,1.58631126017513e-05
0.2959,1.65474065334516e-05,1.55573723752373e-05,1.56824843870027e-05,3.82200582545906e-05,3.83178136756541e-05,9.40371308949499e-06,9.33666787472523e-06,3.56847538025953e-06,3.55087242605806e-06,3.55399964378025e-06,3.47086304211133e-06,9.39578910340578e-06,9.43928222070871e-06,3.67205139810339e-05,3.68718531316012e-05,1.58055533989597e-05,1.58631925506026e-05
0.296,1.65474898852818e-05,1.55574507838945e-05,1.5682563421365e-05,3.82202505408824e-05,3.8318006453321e-05,9.40376054762219e-06,9.33671499535049e-06,3.56849344204475e-06,3.55089039868115e-06,3.5540176330687e-06,3.47088061224616e-06,9.39583652376971e-06,9.43932985923145e-06,3.67206987408691e-05,3.68720386555725e-05,1.58056330571355e-05,1.5863272499454e-05
0.2961,1.6547573237112e-05,1.55575291925518e-05,1.56826424557274e-05,3.82204428271743e-05,3.83181992309878e-05,9.40380800574939e-06,9.33676211597576e-06,3.56851150382997e-06,3.55090837130424e-06,3.55403562235714e-06,3.47089818238098e-06,9.39588394413364e-06,9.43937749775418e-06,3.67208835007044e-05,3.68722241795438e-05,1.58057127153114e-05,1.58633524483053e-05
0.2962,1.65476565889421e-05,1.5557607601209e-05,1.56827214900897e-05,3.82206351134661e-05,3.83183920086547e-05,9.40385546387659e-06,9.33680923660103e-06,3.56852956561519e-06,3.55092634392734e-06,3.55405361164558e-06,3.4709157525158e-06,9.39593136449758e-06,9.43942513627692e-06,3.67210682605396e-05,3.6872409703515e-05,1.58057923734873e-05,1.58634323971566e-05
0.2963,1.65477399407723e-05,1.55576860098663e-05,1.5682800524452e-05,3.82208273997579e-05,3.83185847863216e-05,9.40390292200379e-06,9.3368563572263e-06,3.56854762740041e-06,3.55094431655043e-06,3.55407160093403e-06,3.47093332265062e-06,9.39597878486151e-06,9.43947277479966e-06,3.67212530203748e-05,3.68725952274863e-05,1.58058720316631e-05,1.58635123460079e-05
0.2964,1.65478232926025e-05,1.55577644185235e-05,1.56828795588144e-05,3.82210196860498e-05,3.83187775639885e-05,9.40395038013098e-06,9.33690347785157e-06,3.56856568918563e-06,3.55096228917352e-06,3.55408959022247e-06,3.47095089278545e-06,9.39602620522544e-06,9.43952041332239e-06,3.67214377802101e-05,3.68727807514576e-05,1.5805951689839e-05,1.58635922948592e-05
0.2965,1.65479066444326e-05,1.55578428271808e-05,1.56829585931767e-05,3.82212119723416e-05,3.83189703416554e-05,9.40399783825818e-06,9.33695059847683e-06,3.56858375097085e-06,3.55098026179661e-06,3.55410757951091e-06,3.47096846292027e-06,9.39607362558937e-06,9.43956805184513e-06,3.67216225400453e-05,3.68729662754289e-05,1.58060313480149e-05,1.58636722437105e-05
0.2966,1.65479899962628e-05,1.5557921235838e-05,1.5683037627539e-05,3.82214042586335e-05,3.83191631193223e-05,9.40404529638538e-06,9.3369977191021e-06,3.56860181275607e-06,3.55099823441971e-06,3.55412556879936e-06,3.47098603305509e-06,9.39612104595331e-06,9.43961569036787e-06,3.67218072998806e-05,3.68731517994002e-05,1.58061110061907e-05,1.58637521925618e-05
0.2967,1.6548073348093e-05,1.55579996444953e-05,1.56831166619014e-05,3.82215965449253e-05,3.83193558969892e-05,9.40409275451258e-06,9.33704483972737e-06,3.56861987454129e-06,3.5510162070428e-06,3.5541435580878e-06,3.47100360318992e-06,9.39616846631724e-06,9.43966332889061e-06,3.67219920597158e-05,3.68733373233714e-05,1.58061906643666e-05,1.58638321414131e-05
0.2968,1.65481566999232e-05,1.55580780531525e-05,1.56831956962637e-05,3.82217888312171e-05,3.83195486746561e-05,9.40414021263977e-06,9.33709196035263e-06,3.56863793632651e-06,3.5510341796659e-06,3.55416154737624e-06,3.47102117332474e-06,9.39621588668118e-06,9.43971096741334e-06,3.67221768195511e-05,3.68735228473427e-05,1.58062703225425e-05,1.58639120902645e-05
0.2969,1.65482400517533e-05,1.55581564618098e-05,1.5683274730626e-05,3.8221981117509e-05,3.83197414523229e-05,9.40418767076697e-06,9.3371390809779e-06,3.56865599811173e-06,3.55105215228899e-06,3.55417953666469e-06,3.47103874345956e-06,9.39626330704511e-06,9.43975860593608e-06,3.67223615793863e-05,3.6873708371314e-05,1.58063499807183e-05,1.58639920391158e-05
0.297,1.65483234035835e-05,1.5558234870467e-05,1.56833537649884e-05,3.82221734038008e-05,3.83199342299898e-05,9.40423512889417e-06,9.33718620160317e-06,3.56867405989695e-06,3.55107012491208e-06,3.55419752595313e-06,3.47105631359439e-06,9.39631072740904e-06,9.43980624445883e-06,3.67225463392216e-05,3.68738938952853e-05,1.58064296388942e-05,1.58640719879671e-05
0.2971,1.65484067554137e-05,1.55583132791243e-05,1.56834327993507e-05,3.82223656900927e-05,3.83201270076567e-05,9.40428258702137e-06,9.33723332222843e-06,3.56869212168217e-06,3.55108809753518e-06,3.55421551524157e-06,3.47107388372921e-06,9.39635814777298e-06,9.43985388298156e-06,3.67227310990568e-05,3.68740794192566e-05,1.58065092970701e-05,1.58641519368184e-05
0.2972,1.65484901072438e-05,1.55583916877815e-05,1.5683511833713e-05,3.82225579763845e-05,3.83203197853236e-05,9.40433004514856e-06,9.3372804428537e-06,3.56871018346739e-06,3.55110607015827e-06,3.55423350453002e-06,3.47109145386403e-06,9.39640556813691e-06,9.4399015215043e-06,3.67229158588921e-05,3.68742649432278e-05,1.58065889552459e-05,1.58642318856697e-05
0.2973,1.6548573459074e-05,1.55584700964388e-05,1.56835908680754e-05,3.82227502626764e-05,3.83205125629905e-05,9.40437750327576e-06,9.33732756347897e-06,3.56872824525261e-06,3.55112404278136e-06,3.55425149381846e-06,3.47110902399885e-06,9.39645298850084e-06,9.43994916002703e-06,3.67231006187273e-05,3.68744504671991e-05,1.58066686134218e-05,1.5864311834521e-05
0.2974,1.65486568109042e-05,1.5558548505096e-05,1.56836699024377e-05,3.82229425489682e-05,3.83207053406574e-05,9.40442496140296e-06,9.33737468410424e-06,3.56874630703783e-06,3.55114201540446e-06,3.55426948310691e-06,3.47112659413368e-06,9.39650040886478e-06,9.43999679854977e-06,3.67232853785626e-05,3.68746359911704e-05,1.58067482715977e-05,1.58643917833723e-05
0.2975,1.65487401627344e-05,1.55586269137533e-05,1.56837489368001e-05,3.82231348352601e-05,3.83208981183243e-05,9.40447241953016e-06,9.33742180472951e-06,3.56876436882305e-06,3.55115998802755e-06,3.55428747239535e-06,3.4711441642685e-06,9.39654782922871e-06,9.44004443707251e-06,3.67234701383978e-05,3.68748215151417e-05,1.58068279297736e-05,1.58644717322236e-05
0.2976,1.65488235145645e-05,1.55587053224105e-05,1.56838279711624e-05,3.82233271215519e-05,3.83210908959912e-05,9.40451987765735e-06,9.33746892535477e-06,3.56878243060827e-06,3.55117796065064e-06,3.55430546168379e-06,3.47116173440332e-06,9.39659524959264e-06,9.44009207559525e-06,3.67236548982331e-05,3.6875007039113e-05,1.58069075879494e-05,1.5864551681075e-05
0.2977,1.65489068663947e-05,1.55587837310678e-05,1.56839070055247e-05,3.82235194078438e-05,3.8321283673658e-05,9.40456733578455e-06,9.33751604598004e-06,3.56880049239349e-06,3.55119593327374e-06,3.55432345097223e-06,3.47117930453815e-06,9.39664266995657e-06,9.44013971411798e-06,3.67238396580683e-05,3.68751925630843e-05,1.58069872461253e-05,1.58646316299263e-05
0.2978,1.65489902182249e-05,1.5558862139725e-05,1.56839860398871e-05,3.82237116941356e-05,3.83214764513249e-05,9.40461479391175e-06,9.33756316660531e-06,3.56881855417871e-06,3.55121390589683e-06,3.55434144026068e-06,3.47119687467297e-06,9.39669009032051e-06,9.44018735264072e-06,3.67240244179036e-05,3.68753780870556e-05,1.58070669043012e-05,1.58647115787776e-05
0.2979,1.6549073570055e-05,1.55589405483822e-05,1.56840650742494e-05,3.82239039804274e-05,3.83216692289918e-05,9.40466225203895e-06,9.33761028723058e-06,3.56883661596393e-06,3.55123187851992e-06,3.55435942954912e-06,3.47121444480779e-06,9.39673751068444e-06,9.44023499116346e-06,3.67242091777388e-05,3.68755636110268e-05,1.5807146562477e-05,1.58647915276289e-05
0.298,1.65491569218852e-05,1.55590189570395e-05,1.56841441086117e-05,3.82240962667193e-05,3.83218620066587e-05,9.40470971016615e-06,9.33765740785585e-06,3.56885467774915e-06,3.55124985114302e-06,3.55437741883757e-06,3.47123201494261e-06,9.39678493104838e-06,9.4402826296862e-06,3.67243939375741e-05,3.68757491349981e-05,1.58072262206529e-05,1.58648714764802e-05
0.2981,1.65492402737154e-05,1.55590973656967e-05,1.56842231429741e-05,3.82242885530111e-05,3.83220547843256e-05,9.40475716829334e-06,9.33770452848111e-06,3.56887273953437e-06,3.55126782376611e-06,3.55439540812601e-06,3.47124958507744e-06,9.39683235141231e-06,9.44033026820893e-06,3.67245786974093e-05,3.68759346589694e-05,1.58073058788288e-05,1.58649514253315e-05
0.2982,1.65493236255455e-05,1.5559175774354e-05,1.56843021773364e-05,3.82244808393029e-05,3.83222475619925e-05,9.40480462642054e-06,9.33775164910638e-06,3.56889080131959e-06,3.5512857963892e-06,3.55441339741445e-06,3.47126715521226e-06,9.39687977177624e-06,9.44037790673167e-06,3.67247634572446e-05,3.68761201829407e-05,1.58073855370046e-05,1.58650313741828e-05
0.2983,1.65494069773757e-05,1.55592541830112e-05,1.56843812116987e-05,3.82246731255948e-05,3.83224403396594e-05,9.40485208454774e-06,9.33779876973165e-06,3.56890886310481e-06,3.5513037690123e-06,3.55443138670289e-06,3.47128472534708e-06,9.39692719214017e-06,9.44042554525441e-06,3.67249482170798e-05,3.6876305706912e-05,1.58074651951805e-05,1.58651113230341e-05
0.2984,1.65494903292059e-05,1.55593325916685e-05,1.56844602460611e-05,3.82248654118866e-05,3.83226331173263e-05,9.40489954267494e-06,9.33784589035691e-06,3.56892692489003e-06,3.55132174163539e-06,3.55444937599134e-06,3.4713022954819e-06,9.39697461250411e-06,9.44047318377715e-06,3.67251329769151e-05,3.68764912308833e-05,1.58075448533564e-05,1.58651912718855e-05
0.2985,1.65495736810361e-05,1.55594110003257e-05,1.56845392804234e-05,3.82250576981785e-05,3.83228258949932e-05,9.40494700080214e-06,9.33789301098218e-06,3.56894498667525e-06,3.55133971425848e-06,3.55446736527978e-06,3.47131986561673e-06,9.39702203286804e-06,9.44052082229989e-06,3.67253177367503e-05,3.68766767548545e-05,1.58076245115322e-05,1.58652712207368e-05
0.2986,1.65496570328662e-05,1.5559489408983e-05,1.56846183147857e-05,3.82252499844703e-05,3.832301867266e-05,9.40499445892933e-06,9.33794013160745e-06,3.56896304846047e-06,3.55135768688158e-06,3.55448535456823e-06,3.47133743575155e-06,9.39706945323198e-06,9.44056846082262e-06,3.67255024965856e-05,3.68768622788258e-05,1.58077041697081e-05,1.58653511695881e-05
0.2987,1.65497403846964e-05,1.55595678176402e-05,1.56846973491481e-05,3.82254422707622e-05,3.83232114503269e-05,9.40504191705653e-06,9.33798725223271e-06,3.56898111024569e-06,3.55137565950467e-06,3.55450334385667e-06,3.47135500588637e-06,9.39711687359591e-06,9.44061609934536e-06,3.67256872564208e-05,3.68770478027971e-05,1.5807783827884e-05,1.58654311184394e-05
0.2988,1.65498237365266e-05,1.55596462262975e-05,1.56847763835104e-05,3.8225634557054e-05,3.83234042279938e-05,9.40508937518372e-06,9.33803437285798e-06,3.5689991720309e-06,3.55139363212776e-06,3.55452133314511e-06,3.47137257602119e-06,9.39716429395984e-06,9.4406637378681e-06,3.6725872016256e-05,3.68772333267684e-05,1.58078634860599e-05,1.58655110672907e-05
0.2989,1.65499070883567e-05,1.55597246349547e-05,1.56848554178727e-05,3.82258268433459e-05,3.83235970056607e-05,9.40513683331092e-06,9.33808149348325e-06,3.56901723381612e-06,3.55141160475086e-06,3.55453932243356e-06,3.47139014615602e-06,9.39721171432377e-06,9.44071137639083e-06,3.67260567760913e-05,3.68774188507397e-05,1.58079431442357e-05,1.5865591016142e-05
0.299,1.65499904401869e-05,1.5559803043612e-05,1.56849344522351e-05,3.82260191296377e-05,3.83237897833276e-05,9.40518429143812e-06,9.33812861410852e-06,3.56903529560134e-06,3.55142957737395e-06,3.554557311722e-06,3.47140771629084e-06,9.3972591346877e-06,9.44075901491357e-06,3.67262415359265e-05,3.68776043747109e-05,1.58080228024116e-05,1.58656709649933e-05
0.2991,1.65500737920171e-05,1.55598814522692e-05,1.56850134865974e-05,3.82262114159295e-05,3.83239825609945e-05,9.40523174956532e-06,9.33817573473378e-06,3.56905335738657e-06,3.55144754999704e-06,3.55457530101045e-06,3.47142528642566e-06,9.39730655505164e-06,9.44080665343631e-06,3.67264262957618e-05,3.68777898986822e-05,1.58081024605875e-05,1.58657509138446e-05
0.2992,1.65501571438473e-05,1.55599598609265e-05,1.56850925209597e-05,3.82264037022214e-05,3.83241753386614e-05,9.40527920769252e-06,9.33822285535905e-06,3.56907141917178e-06,3.55146552262014e-06,3.55459329029889e-06,3.47144285656049e-06,9.39735397541558e-06,9.44085429195905e-06,3.6726611055597e-05,3.68779754226535e-05,1.58081821187633e-05,1.5865830862696e-05
0.2993,1.65502404956774e-05,1.55600382695837e-05,1.56851715553221e-05,3.82265959885132e-05,3.83243681163282e-05,9.40532666581972e-06,9.33826997598432e-06,3.569089480957e-06,3.55148349524323e-06,3.55461127958733e-06,3.47146042669531e-06,9.39740139577951e-06,9.44090193048179e-06,3.67267958154323e-05,3.68781609466248e-05,1.58082617769392e-05,1.58659108115473e-05
