0.2853,1.62751216671534e-05,1.5301371556035e-05,1.5424426299142e-05,3.75911788032603e-05,3.76873278254713e-05,9.24896553378473e-06,9.1830239016706e-06,3.50974662826562e-06,3.49243351858369e-06,3.49550927534621e-06,3.41374066269289e-06,9.24117263941676e-06,9.28394997770318e-06,3.61163102801811e-05,3.62651575135684e-05,1.55454709429543e-05,1.56021613163791e-05
0.2854,1.62752034405463e-05,1.53014484798564e-05,1.54245038368283e-05,3.75913674481013e-05,3.76875169524084e-05,9.24901209322723e-06,9.18307013000771e-06,3.50976434804573e-06,3.49245115089068e-06,3.49552692400512e-06,3.41375790013549e-06,9.24121916182595e-06,9.2839967141367e-06,3.6116491541159e-05,3.62653395241941e-05,1.55455490926638e-05,1.56022397512542e-05
0.2855,1.62752852139391e-05,1.53015254036778e-05,1.54245813745147e-05,3.75915560929423e-05,3.76877060793456e-05,9.24905865266973e-06,9.18311635834482e-06,3.50978206782583e-06,3.49246878319767e-06,3.49554457266402e-06,3.41377513757809e-06,9.24126568423515e-06,9.28404345057021e-06,3.61166728021368e-05,3.62655215348199e-05,1.55456272423732e-05,1.56023181861293e-05
0.2856,1.62753669873319e-05,1.53016023274992e-05,1.5424658912201e-05,3.75917447377833e-05,3.76878952062827e-05,9.24910521211223e-06,9.18316258668194e-06,3.50979978760593e-06,3.49248641550465e-06,3.49556222132293e-06,3.41379237502069e-06,9.24131220664435e-06,9.28409018700373e-06,3.61168540631147e-05,3.62657035454456e-05,1.55457053920826e-05,1.56023966210044e-05
0.2857,1.62754487607247e-05,1.53016792513206e-05,1.54247364498873e-05,3.75919333826243e-05,3.76880843332198e-05,9.24915177155472e-06,9.18320881501906e-06,3.50981750738603e-06,3.49250404781164e-06,3.49557986998184e-06,3.4138096124633e-06,9.24135872905355e-06,9.28413692343725e-06,3.61170353240926e-05,3.62658855560713e-05,1.55457835417921e-05,1.56024750558795e-05
0.2858,1.62755305341175e-05,1.5301756175142e-05,1.54248139875736e-05,3.75921220274653e-05,3.7688273460157e-05,9.24919833099722e-06,9.18325504335617e-06,3.50983522716613e-06,3.49252168011863e-06,3.49559751864075e-06,3.4138268499059e-06,9.24140525146274e-06,9.28418365987077e-06,3.61172165850705e-05,3.62660675666971e-05,1.55458616915015e-05,1.56025534907546e-05
0.2859,1.62756123075103e-05,1.53018330989634e-05,1.54248915252599e-05,3.75923106723063e-05,3.76884625870941e-05,9.24924489043971e-06,9.18330127169329e-06,3.50985294694623e-06,3.49253931242562e-06,3.49561516729966e-06,3.4138440873485e-06,9.24145177387194e-06,9.2842303963043e-06,3.61173978460484e-05,3.62662495773228e-05,1.5545939841211e-05,1.56026319256297e-05
0.286,1.62756940809031e-05,1.53019100227848e-05,1.54249690629462e-05,3.75924993171473e-05,3.76886517140313e-05,9.24929144988221e-06,9.18334750003041e-06,3.50987066672633e-06,3.4925569447326e-06,3.49563281595857e-06,3.4138613247911e-06,9.24149829628114e-06,9.28427713273781e-06,3.61175791070263e-05,3.62664315879486e-05,1.55460179909204e-05,1.56027103605048e-05
0.2861,1.62757758542959e-05,1.53019869466062e-05,1.54250466006326e-05,3.75926879619883e-05,3.76888408409684e-05,9.24933800932471e-06,9.18339372836752e-06,3.50988838650643e-06,3.49257457703959e-06,3.49565046461748e-06,3.4138785622337e-06,9.24154481869033e-06,9.28432386917133e-06,3.61177603680042e-05,3.62666135985743e-05,1.55460961406299e-05,1.56027887953799e-05
0.2862,1.62758576276887e-05,1.53020638704276e-05,1.54251241383189e-05,3.75928766068293e-05,3.76890299679055e-05,9.24938456876721e-06,9.18343995670463e-06,3.50990610628653e-06,3.49259220934658e-06,3.49566811327638e-06,3.4138957996763e-06,9.24159134109954e-06,9.28437060560485e-06,3.6117941628982e-05,3.62667956092001e-05,1.55461742903393e-05,1.5602867230255e-05
0.2863,1.62759394010815e-05,1.5302140794249e-05,1.54252016760052e-05,3.75930652516703e-05,3.76892190948427e-05,9.24943112820971e-06,9.18348618504174e-06,3.50992382606664e-06,3.49260984165356e-06,3.49568576193529e-06,3.4139130371189e-06,9.24163786350874e-06,9.28441734203837e-06,3.61181228899599e-05,3.62669776198258e-05,1.55462524400488e-05,1.56029456651301e-05
0.2864,1.62760211744744e-05,1.53022177180704e-05,1.54252792136915e-05,3.75932538965113e-05,3.76894082217798e-05,9.2494776876522e-06,9.18353241337886e-06,3.50994154584674e-06,3.49262747396055e-06,3.4957034105942e-06,3.41393027456151e-06,9.24168438591793e-06,9.28446407847189e-06,3.61183041509378e-05,3.62671596304516e-05,1.55463305897582e-05,1.56030241000052e-05
0.2865,1.62761029478672e-05,1.53022946418918e-05,1.54253567513778e-05,3.75934425413523e-05,3.7689597348717e-05,9.2495242470947e-06,9.18357864171597e-06,3.50995926562684e-06,3.49264510626754e-06,3.49572105925311e-06,3.41394751200411e-06,9.24173090832712e-06,9.28451081490541e-06,3.61184854119157e-05,3.62673416410773e-05,1.55464087394676e-05,1.56031025348803e-05
0.2866,1.627618472126e-05,1.53023715657132e-05,1.54254342890641e-05,3.75936311861933e-05,3.76897864756541e-05,9.2495708065372e-06,9.18362487005309e-06,3.50997698540694e-06,3.49266273857453e-06,3.49573870791202e-06,3.41396474944671e-06,9.24177743073633e-06,9.28455755133893e-06,3.61186666728936e-05,3.62675236517031e-05,1.55464868891771e-05,1.56031809697554e-05
0.2867,1.62762664946528e-05,1.53024484895346e-05,1.54255118267505e-05,3.75938198310343e-05,3.76899756025913e-05,9.24961736597969e-06,9.1836710983902e-06,3.50999470518704e-06,3.49268037088152e-06,3.49575635657092e-06,3.41398198688931e-06,9.24182395314552e-06,9.28460428777246e-06,3.61188479338715e-05,3.62677056623288e-05,1.55465650388865e-05,1.56032594046305e-05
0.2868,1.62763482680456e-05,1.53025254133559e-05,1.54255893644368e-05,3.75940084758753e-05,3.76901647295284e-05,9.24966392542218e-06,9.18371732672732e-06,3.51001242496714e-06,3.4926980031885e-06,3.49577400522983e-06,3.41399922433191e-06,9.24187047555472e-06,9.28465102420597e-06,3.61190291948493e-05,3.62678876729546e-05,1.5546643188596e-05,1.56033378395056e-05
0.2869,1.62764300414384e-05,1.53026023371773e-05,1.54256669021231e-05,3.75941971207163e-05,3.76903538564655e-05,9.24971048486469e-06,9.18376355506443e-06,3.51003014474724e-06,3.49271563549549e-06,3.49579165388874e-06,3.41401646177451e-06,9.24191699796392e-06,9.28469776063949e-06,3.61192104558272e-05,3.62680696835803e-05,1.55467213383054e-05,1.56034162743807e-05
0.287,1.62765118148312e-05,1.53026792609987e-05,1.54257444398094e-05,3.75943857655573e-05,3.76905429834027e-05,9.24975704430719e-06,9.18380978340155e-06,3.51004786452734e-06,3.49273326780248e-06,3.49580930254765e-06,3.41403369921711e-06,9.24196352037312e-06,9.28474449707301e-06,3.61193917168051e-05,3.62682516942061e-05,1.55467994880149e-05,1.56034947092558e-05
0.2871,1.6276593588224e-05,1.53027561848201e-05,1.54258219774957e-05,3.75945744103983e-05,3.76907321103398e-05,9.24980360374968e-06,9.18385601173866e-06,3.51006558430744e-06,3.49275090010946e-06,3.49582695120656e-06,3.41405093665972e-06,9.24201004278231e-06,9.28479123350653e-06,3.6119572977783e-05,3.62684337048318e-05,1.55468776377243e-05,1.56035731441309e-05
0.2872,1.62766753616168e-05,1.53028331086415e-05,1.54258995151821e-05,3.75947630552393e-05,3.7690921237277e-05,9.24985016319218e-06,9.18390224007578e-06,3.51008330408754e-06,3.49276853241645e-06,3.49584459986547e-06,3.41406817410232e-06,9.24205656519151e-06,9.28483796994005e-06,3.61197542387609e-05,3.62686157154576e-05,1.55469557874337e-05,1.5603651579006e-05
0.2873,1.62767571350096e-05,1.53029100324629e-05,1.54259770528684e-05,3.75949517000803e-05,3.76911103642141e-05,9.24989672263467e-06,9.18394846841289e-06,3.51010102386765e-06,3.49278616472344e-06,3.49586224852437e-06,3.41408541154492e-06,9.24210308760071e-06,9.28488470637357e-06,3.61199354997388e-05,3.62687977260833e-05,1.55470339371432e-05,1.56037300138811e-05
0.2874,1.62768389084024e-05,1.53029869562843e-05,1.54260545905547e-05,3.75951403449213e-05,3.76912994911513e-05,9.24994328207718e-06,9.18399469675001e-06,3.51011874364774e-06,3.49280379703042e-06,3.49587989718328e-06,3.41410264898752e-06,9.24214961000991e-06,9.28493144280709e-06,3.61201167607166e-05,3.62689797367091e-05,1.55471120868526e-05,1.56038084487562e-05
0.2875,1.62769206817953e-05,1.53030638801057e-05,1.5426132128241e-05,3.75953289897622e-05,3.76914886180884e-05,9.24998984151967e-06,9.18404092508712e-06,3.51013646342785e-06,3.49282142933741e-06,3.49589754584219e-06,3.41411988643012e-06,9.24219613241911e-06,9.28497817924061e-06,3.61202980216945e-05,3.62691617473348e-05,1.55471902365621e-05,1.56038868836313e-05
0.2876,1.62770024551881e-05,1.53031408039271e-05,1.54262096659273e-05,3.75955176346032e-05,3.76916777450255e-05,9.25003640096217e-06,9.18408715342424e-06,3.51015418320795e-06,3.4928390616444e-06,3.4959151945011e-06,3.41413712387272e-06,9.24224265482831e-06,9.28502491567413e-06,3.61204792826724e-05,3.62693437579606e-05,1.55472683862715e-05,1.56039653185064e-05
0.2877,1.62770842285809e-05,1.53032177277485e-05,1.54262872036136e-05,3.75957062794442e-05,3.76918668719627e-05,9.25008296040466e-06,9.18413338176135e-06,3.51017190298805e-06,3.49285669395139e-06,3.49593284316001e-06,3.41415436131533e-06,9.2422891772375e-06,9.28507165210765e-06,3.61206605436503e-05,3.62695257685863e-05,1.5547346535981e-05,1.56040437533815e-05
0.2878,1.62771660019737e-05,1.53032946515699e-05,1.54263647413e-05,3.75958949242852e-05,3.76920559988998e-05,9.25012951984716e-06,9.18417961009847e-06,3.51018962276815e-06,3.49287432625837e-06,3.49595049181892e-06,3.41417159875793e-06,9.2423356996467e-06,9.28511838854117e-06,3.61208418046282e-05,3.62697077792121e-05,1.55474246856904e-05,1.56041221882566e-05
0.2879,1.62772477753665e-05,1.53033715753913e-05,1.54264422789863e-05,3.75960835691262e-05,3.7692245125837e-05,9.25017607928966e-06,9.18422583843558e-06,3.51020734254825e-06,3.49289195856536e-06,3.49596814047782e-06,3.41418883620053e-06,9.2423822220559e-06,9.28516512497469e-06,3.61210230656061e-05,3.62698897898378e-05,1.55475028353999e-05,1.56042006231317e-05
0.288,1.62773295487593e-05,1.53034484992127e-05,1.54265198166726e-05,3.75962722139672e-05,3.76924342527741e-05,9.25022263873215e-06,9.1842720667727e-06,3.51022506232835e-06,3.49290959087235e-06,3.49598578913673e-06,3.41420607364313e-06,9.2424287444651e-06,9.28521186140822e-06,3.6121204326584e-05,3.62700718004635e-05,1.55475809851093e-05,1.56042790580068e-05
0.2881,1.62774113221521e-05,1.53035254230341e-05,1.54265973543589e-05,3.75964608588082e-05,3.76926233797112e-05,9.25026919817465e-06,9.18431829510982e-06,3.51024278210845e-06,3.49292722317934e-06,3.49600343779564e-06,3.41422331108573e-06,9.24247526687429e-06,9.28525859784174e-06,3.61213855875618e-05,3.62702538110893e-05,1.55476591348187e-05,1.56043574928819e-05
0.2882,1.62774930955449e-05,1.53036023468555e-05,1.54266748920452e-05,3.75966495036492e-05,3.76928125066484e-05,9.25031575761715e-06,9.18436452344693e-06,3.51026050188855e-06,3.49294485548632e-06,3.49602108645455e-06,3.41424054852833e-06,9.24252178928349e-06,9.28530533427526e-06,3.61215668485397e-05,3.6270435821715e-05,1.55477372845282e-05,1.5604435927757e-05
0.2883,1.62775748689377e-05,1.53036792706769e-05,1.54267524297315e-05,3.75968381484902e-05,3.76930016335855e-05,9.25036231705965e-06,9.18441075178404e-06,3.51027822166865e-06,3.49296248779331e-06,3.49603873511346e-06,3.41425778597094e-06,9.24256831169269e-06,9.28535207070878e-06,3.61217481095176e-05,3.62706178323408e-05,1.55478154342376e-05,1.56045143626321e-05
0.2884,1.62776566423305e-05,1.53037561944983e-05,1.54268299674178e-05,3.75970267933312e-05,3.76931907605227e-05,9.25040887650214e-06,9.18445698012116e-06,3.51029594144876e-06,3.4929801201003e-06,3.49605638377237e-06,3.41427502341354e-06,9.24261483410189e-06,9.2853988071423e-06,3.61219293704955e-05,3.62707998429665e-05,1.55478935839471e-05,1.56045927975072e-05
0.2885,1.62777384157233e-05,1.53038331183197e-05,1.54269075051042e-05,3.75972154381722e-05,3.76933798874598e-05,9.25045543594464e-06,9.18450320845827e-06,3.51031366122886e-06,3.49299775240728e-06,3.49607403243127e-06,3.41429226085614e-06,9.24266135651109e-06,9.28544554357581e-06,3.61221106314734e-05,3.62709818535923e-05,1.55479717336565e-05,1.56046712323823e-05
0.2886,1.62778201891162e-05,1.5303910042141e-05,1.54269850427905e-05,3.75974040830132e-05,3.76935690143969e-05,9.25050199538714e-06,9.18454943679539e-06,3.51033138100896e-06,3.49301538471427e-06,3.49609168109018e-06,3.41430949829874e-06,9.24270787892028e-06,9.28549228000934e-06,3.61222918924512e-05,3.6271163864218e-05,1.5548049883366e-05,1.56047496672574e-05
0.2887,1.6277901962509e-05,1.53039869659624e-05,1.54270625804768e-05,3.75975927278542e-05,3.76937581413341e-05,9.25054855482963e-06,9.1845956651325e-06,3.51034910078906e-06,3.49303301702126e-06,3.49610932974909e-06,3.41432673574134e-06,9.24275440132948e-06,9.28553901644285e-06,3.61224731534291e-05,3.62713458748438e-05,1.55481280330754e-05,1.56048281021325e-05
0.2888,1.62779837359018e-05,1.53040638897838e-05,1.54271401181631e-05,3.75977813726952e-05,3.76939472682712e-05,9.25059511427213e-06,9.18464189346962e-06,3.51036682056916e-06,3.49305064932825e-06,3.496126978408e-06,3.41434397318394e-06,9.24280092373868e-06,9.28558575287638e-06,3.6122654414407e-05,3.62715278854695e-05,1.55482061827848e-05,1.56049065370076e-05
0.2889,1.62780655092946e-05,1.53041408136052e-05,1.54272176558494e-05,3.75979700175362e-05,3.76941363952084e-05,9.25064167371463e-06,9.18468812180673e-06,3.51038454034926e-06,3.49306828163523e-06,3.49614462706691e-06,3.41436121062654e-06,9.24284744614788e-06,9.28563248930989e-06,3.61228356753849e-05,3.62717098960953e-05,1.55482843324943e-05,1.56049849718827e-05
0.289,1.62781472826874e-05,1.53042177374266e-05,1.54272951935358e-05,3.75981586623772e-05,3.76943255221455e-05,9.25068823315713e-06,9.18473435014385e-06,3.51040226012936e-06,3.49308591394222e-06,3.49616227572582e-06,3.41437844806915e-06,9.24289396855708e-06,9.28567922574341e-06,3.61230169363628e-05,3.6271891906721e-05,1.55483624822037e-05,1.56050634067578e-05
0.2891,1.62782290560802e-05,1.5304294661248e-05,1.54273727312221e-05,3.75983473072182e-05,3.76945146490827e-05,9.25073479259962e-06,9.18478057848097e-06,3.51041997990946e-06,3.49310354624921e-06,3.49617992438472e-06,3.41439568551175e-06,9.24294049096627e-06,9.28572596217693e-06,3.61231981973407e-05,3.62720739173468e-05,1.55484406319132e-05,1.56051418416329e-05
0.2892,1.6278310829473e-05,1.53043715850694e-05,1.54274502689084e-05,3.75985359520592e-05,3.76947037760198e-05,9.25078135204212e-06,9.18482680681808e-06,3.51043769968956e-06,3.49312117855619e-06,3.49619757304363e-06,3.41441292295435e-06,9.24298701337547e-06,9.28577269861045e-06,3.61233794583186e-05,3.62722559279725e-05,1.55485187816226e-05,1.5605220276508e-05
0.2893,1.62783926028658e-05,1.53044485088908e-05,1.54275278065947e-05,3.75987245969002e-05,3.76948929029569e-05,9.25082791148461e-06,9.18487303515519e-06,3.51045541946966e-06,3.49313881086318e-06,3.49621522170254e-06,3.41443016039695e-06,9.24303353578467e-06,9.28581943504398e-06,3.61235607192964e-05,3.62724379385983e-05,1.55485969313321e-05,1.56052987113831e-05
0.2894,1.62784743762586e-05,1.53045254327122e-05,1.5427605344281e-05,3.75989132417412e-05,3.76950820298941e-05,9.25087447092711e-06,9.1849192634923e-06,3.51047313924977e-06,3.49315644317017e-06,3.49623287036145e-06,3.41444739783955e-06,9.24308005819387e-06,9.28586617147749e-06,3.61237419802743e-05,3.6272619949224e-05,1.55486750810415e-05,1.56053771462582e-05
0.2895,1.62785561496515e-05,1.53046023565336e-05,1.54276828819673e-05,3.75991018865822e-05,3.76952711568312e-05,9.25092103036961e-06,9.18496549182942e-06,3.51049085902987e-06,3.49317407547716e-06,3.49625051902036e-06,3.41446463528215e-06,9.24312658060306e-06,9.28591290791101e-06,3.61239232412522e-05,3.62728019598498e-05,1.5548753230751e-05,1.56054555811333e-05
0.2896,1.62786379230443e-05,1.5304679280355e-05,1.54277604196537e-05,3.75992905314232e-05,3.76954602837684e-05,9.25096758981211e-06,9.18501172016654e-06,3.51050857880997e-06,3.49319170778414e-06,3.49626816767927e-06,3.41448187272476e-06,9.24317310301226e-06,9.28595964434453e-06,3.61241045022301e-05,3.62729839704755e-05,1.55488313804604e-05,1.56055340160084e-05
0.2897,1.62787196964371e-05,1.53047562041764e-05,1.542783795734e-05,3.75994791762642e-05,3.76956494107055e-05,9.2510141492546e-06,9.18505794850365e-06,3.51052629859007e-06,3.49320934009113e-06,3.49628581633818e-06,3.41449911016736e-06,9.24321962542146e-06,9.28600638077806e-06,3.6124285763208e-05,3.62731659811012e-05,1.55489095301698e-05,1.56056124508835e-05
0.2898,1.62788014698299e-05,1.53048331279978e-05,1.54279154950263e-05,3.75996678211052e-05,3.76958385376427e-05,9.2510607086971e-06,9.18510417684077e-06,3.51054401837017e-06,3.49322697239812e-06,3.49630346499708e-06,3.41451634760996e-06,9.24326614783065e-06,9.28605311721158e-06,3.61244670241859e-05,3.6273347991727e-05,1.55489876798793e-05,1.56056908857586e-05
0.2899,1.62788832432227e-05,1.53049100518192e-05,1.54279930327126e-05,3.75998564659462e-05,3.76960276645798e-05,9.2511072681396e-06,9.18515040517788e-06,3.51056173815027e-06,3.49324460470511e-06,3.49632111365599e-06,3.41453358505256e-06,9.24331267023985e-06,9.2860998536451e-06,3.61246482851638e-05,3.62735300023527e-05,1.55490658295887e-05,1.56057693206337e-05
0.29,1.62789650166155e-05,1.53049869756406e-05,1.54280705703989e-05,3.76000451107872e-05,3.76962167915169e-05,9.25115382758209e-06,9.185196633515e-06,3.51057945793037e-06,3.49326223701209e-06,3.4963387623149e-06,3.41455082249516e-06,9.24335919264905e-06,9.28614659007862e-06,3.61248295461416e-05,3.62737120129785e-05,1.55491439792982e-05,1.56058477555088e-05
0.2901,1.62790467900083e-05,1.5305063899462e-05,1.54281481080852e-05,3.76002337556282e-05,3.76964059184541e-05,9.25120038702459e-06,9.18524286185212e-06,3.51059717771047e-06,3.49327986931908e-06,3.49635641097381e-06,3.41456805993776e-06,9.24340571505825e-06,9.28619332651213e-06,3.61250108071195e-05,3.62738940236042e-05,1.55492221290076e-05,1.56059261903839e-05
0.2902,1.62791285634011e-05,1.53051408232833e-05,1.54282256457716e-05,3.76004224004692e-05,3.76965950453912e-05,9.25124694646709e-06,9.18528909018923e-06,3.51061489749057e-06,3.49329750162607e-06,3.49637405963272e-06,3.41458529738037e-06,9.24345223746745e-06,9.28624006294566e-06,3.61251920680974e-05,3.627407603423e-05,1.55493002787171e-05,1.5606004625259e-05
0.2903,1.62792103367939e-05,1.53052177471047e-05,1.54283031834579e-05,3.76006110453102e-05,3.76967841723284e-05,9.25129350590959e-06,9.18533531852634e-06,3.51063261727068e-06,3.49331513393305e-06,3.49639170829163e-06,3.41460253482297e-06,9.24349875987665e-06,9.28628679937917e-06,3.61253733290753e-05,3.62742580448557e-05,1.55493784284265e-05,1.56060830601341e-05
0.2904,1.62792921101867e-05,1.53052946709261e-05,1.54283807211442e-05,3.76007996901511e-05,3.76969732992655e-05,9.25134006535209e-06,9.18538154686346e-06,3.51065033705078e-06,3.49333276624004e-06,3.49640935695053e-06,3.41461977226557e-06,9.24354528228584e-06,9.2863335358127e-06,3.61255545900532e-05,3.62744400554815e-05,1.55494565781359e-05,1.56061614950092e-05
0.2905,1.62793738835795e-05,1.53053715947475e-05,1.54284582588305e-05,3.76009883349922e-05,3.76971624262026e-05,9.25138662479458e-06,9.18542777520057e-06,3.51066805683088e-06,3.49335039854703e-06,3.49642700560944e-06,3.41463700970817e-06,9.24359180469504e-06,9.28638027224622e-06,3.6125735851031e-05,3.62746220661072e-05,1.55495347278454e-05,1.56062399298843e-05
0.2906,1.62794556569723e-05,1.53054485185689e-05,1.54285357965168e-05,3.76011769798331e-05,3.76973515531398e-05,9.25143318423708e-06,9.18547400353769e-06,3.51068577661098e-06,3.49336803085402e-06,3.49644465426835e-06,3.41465424715077e-06,9.24363832710424e-06,9.28642700867973e-06,3.61259171120089e-05,3.6274804076733e-05,1.55496128775548e-05,1.56063183647594e-05
0.2907,1.62795374303652e-05,1.53055254423903e-05,1.54286133342031e-05,3.76013656246741e-05,3.76975406800769e-05,9.25147974367957e-06,9.1855202318748e-06,3.51070349639108e-06,3.493385663161e-06,3.49646230292726e-06,3.41467148459337e-06,9.24368484951343e-06,9.28647374511326e-06,3.61260983729868e-05,3.62749860873587e-05,1.55496910272643e-05,1.56063967996345e-05
0.2908,1.6279619203758e-05,1.53056023662117e-05,1.54286908718895e-05,3.76015542695151e-05,3.76977298070141e-05,9.25152630312207e-06,9.18556646021192e-06,3.51072121617118e-06,3.49340329546799e-06,3.49647995158617e-06,3.41468872203597e-06,9.24373137192263e-06,9.28652048154678e-06,3.61262796339647e-05,3.62751680979845e-05,1.55497691769737e-05,1.56064752345096e-05
0.2909,1.62797009771508e-05,1.53056792900331e-05,1.54287684095758e-05,3.76017429143561e-05,3.76979189339512e-05,9.25157286256457e-06,9.18561268854903e-06,3.51073893595128e-06,3.49342092777498e-06,3.49649760024508e-06,3.41470595947858e-06,9.24377789433183e-06,9.2865672179803e-06,3.61264608949426e-05,3.62753501086102e-05,1.55498473266832e-05,1.56065536693847e-05
0.291,1.62797827505436e-05,1.53057562138545e-05,1.54288459472621e-05,3.76019315591971e-05,3.76981080608884e-05,9.25161942200706e-06,9.18565891688615e-06,3.51075665573138e-06,3.49343856008196e-06,3.49651524890398e-06,3.41472319692118e-06,9.24382441674103e-06,9.28661395441382e-06,3.61266421559205e-05,3.6275532119236e-05,1.55499254763926e-05,1.56066321042598e-05
0.2911,1.62798645239364e-05,1.53058331376759e-05,1.54289234849484e-05,3.76021202040381e-05,3.76982971878255e-05,9.25166598144956e-06,9.18570514522326e-06,3.51077437551148e-06,3.49345619238895e-06,3.49653289756289e-06,3.41474043436378e-06,9.24387093915022e-06,9.28666069084734e-06,3.61268234168984e-05,3.62757141298617e-05,1.55500036261021e-05,1.56067105391349e-05
0.2912,1.62799462973292e-05,1.53059100614973e-05,1.54290010226347e-05,3.76023088488791e-05,3.76984863147626e-05,9.25171254089206e-06,9.18575137356037e-06,3.51079209529158e-06,3.49347382469594e-06,3.4965505462218e-06,3.41475767180638e-06,9.24391746155942e-06,9.28670742728085e-06,3.61270046778762e-05,3.62758961404875e-05,1.55500817758115e-05,1.560678897401e-05
0.2913,1.6280028070722e-05,1.53059869853187e-05,1.5429078560321e-05,3.76024974937201e-05,3.76986754416998e-05,9.25175910033456e-06,9.18579760189749e-06,3.51080981507169e-06,3.49349145700293e-06,3.49656819488071e-06,3.41477490924898e-06,9.24396398396862e-06,9.28675416371437e-06,3.61271859388541e-05,3.62760781511132e-05,1.55501599255209e-05,1.56068674088851e-05
0.2914,1.62801098441148e-05,1.53060639091401e-05,1.54291560980074e-05,3.76026861385611e-05,3.76988645686369e-05,9.25180565977705e-06,9.18584383023461e-06,3.51082753485179e-06,3.49350908930991e-06,3.49658584353962e-06,3.41479214669158e-06,9.24401050637782e-06,9.2868009001479e-06,3.6127367199832e-05,3.6276260161739e-05,1.55502380752304e-05,1.56069458437601e-05
0.2915,1.62801916175076e-05,1.53061408329615e-05,1.54292336356937e-05,3.76028747834021e-05,3.76990536955741e-05,9.25185221921955e-06,9.18589005857172e-06,3.51084525463189e-06,3.4935267216169e-06,3.49660349219853e-06,3.41480938413418e-06,9.24405702878702e-06,9.28684763658142e-06,3.61275484608099e-05,3.62764421723647e-05,1.55503162249398e-05,1.56070242786352e-05
0.2916,1.62802733909005e-05,1.53062177567829e-05,1.542931117338e-05,3.76030634282431e-05,3.76992428225112e-05,9.25189877866205e-06,9.18593628690884e-06,3.51086297441199e-06,3.49354435392389e-06,3.49662114085743e-06,3.41482662157679e-06,9.24410355119621e-06,9.28689437301494e-06,3.61277297217878e-05,3.62766241829904e-05,1.55503943746493e-05,1.56071027135104e-05
0.2917,1.62803551642933e-05,1.53062946806043e-05,1.54293887110663e-05,3.76032520730841e-05,3.76994319494483e-05,9.25194533810454e-06,9.18598251524595e-06,3.51088069419209e-06,3.49356198623087e-06,3.49663878951634e-06,3.41484385901939e-06,9.24415007360541e-06,9.28694110944845e-06,3.61279109827657e-05,3.62768061936162e-05,1.55504725243587e-05,1.56071811483854e-05
0.2918,1.62804369376861e-05,1.53063716044257e-05,1.54294662487526e-05,3.76034407179251e-05,3.76996210763855e-05,9.25199189754704e-06,9.18602874358306e-06,3.51089841397219e-06,3.49357961853786e-06,3.49665643817525e-06,3.41486109646199e-06,9.24419659601461e-06,9.28698784588198e-06,3.61280922437435e-05,3.62769882042419e-05,1.55505506740682e-05,1.56072595832605e-05
0.2919,1.62805187110789e-05,1.5306448528247e-05,1.54295437864389e-05,3.76036293627661e-05,3.76998102033226e-05,9.25203845698954e-06,9.18607497192018e-06,3.51091613375229e-06,3.49359725084485e-06,3.49667408683416e-06,3.41487833390459e-06,9.24424311842381e-06,9.2870345823155e-06,3.61282735047214e-05,3.62771702148677e-05,1.55506288237776e-05,1.56073380181356e-05
0.292,1.62806004844717e-05,1.53065254520684e-05,1.54296213241253e-05,3.76038180076071e-05,3.76999993302598e-05,9.25208501643203e-06,9.1861212002573e-06,3.51093385353239e-06,3.49361488315184e-06,3.49669173549307e-06,3.41489557134719e-06,9.24428964083301e-06,9.28708131874901e-06,3.61284547656993e-05,3.62773522254934e-05,1.55507069734871e-05,1.56074164530107e-05
0.2921,1.62806822578645e-05,1.53066023758898e-05,1.54296988618116e-05,3.76040066524481e-05,3.77001884571969e-05,9.25213157587453e-06,9.18616742859441e-06,3.51095157331249e-06,3.49363251545882e-06,3.49670938415197e-06,3.4149128087898e-06,9.2443361632422e-06,9.28712805518254e-06,3.61286360266772e-05,3.62775342361192e-05,1.55507851231965e-05,1.56074948878858e-05
0.2922,1.62807640312573e-05,1.53066792997112e-05,1.54297763994979e-05,3.76041952972891e-05,3.77003775841341e-05,9.25217813531703e-06,9.18621365693153e-06,3.51096929309259e-06,3.49365014776581e-06,3.49672703281088e-06,3.4149300462324e-06,9.2443826856514e-06,9.28717479161606e-06,3.61288172876551e-05,3.62777162467449e-05,1.55508632729059e-05,1.56075733227609e-05
0.2923,1.62808458046501e-05,1.53067562235326e-05,1.54298539371842e-05,3.76043839421301e-05,3.77005667110712e-05,9.25222469475952e-06,9.18625988526864e-06,3.5109870128727e-06,3.4936677800728e-06,3.49674468146979e-06,3.414947283675e-06,9.2444292080606e-06,9.28722152804957e-06,3.6128998548633e-05,3.62778982573707e-05,1.55509414226154e-05,1.5607651757636e-05
0.2924,1.62809275780429e-05,1.5306833147354e-05,1.54299314748705e-05,3.76045725869711e-05,3.77007558380083e-05,9.25227125420202e-06,9.18630611360575e-06,3.5110047326528e-06,3.49368541237978e-06,3.4967623301287e-06,3.4149645211176e-06,9.2444757304698e-06,9.28726826448309e-06,3.61291798096108e-05,3.62780802679964e-05,1.55510195723248e-05,1.56077301925111e-05
0.2925,1.62810093514357e-05,1.53069100711754e-05,1.54300090125568e-05,3.76047612318121e-05,3.77009449649455e-05,9.25231781364452e-06,9.18635234194287e-06,3.5110224524329e-06,3.49370304468677e-06,3.49677997878761e-06,3.4149817585602e-06,9.244522252879e-06,9.28731500091662e-06,3.61293610705887e-05,3.62782622786222e-05,1.55510977220343e-05,1.56078086273862e-05
