0.2162,3.52190030031443e-06,3.31127462715116e-06,3.33789261852248e-06,8.13417967232085e-06,8.15498000233886e-06,2.0016392587386e-06,1.98736934531995e-06,7.59676406335472e-07,7.55928619007385e-07,7.56594655941155e-07,7.3890022863201e-07,1.99995496597342e-06,2.00921064718206e-06,7.81506717908575e-06,7.84728387882937e-06,3.36409189373404e-06,3.37636080591828e-06
0.2163,3.52164186509392e-06,3.31103149872044e-06,3.33764755157202e-06,8.13358359083136e-06,8.15438239677616e-06,2.00149207063678e-06,1.98722320328176e-06,7.59620365583593e-07,7.55872854894299e-07,7.5653884156494e-07,7.38845712810252e-07,1.99980789403603e-06,2.00906289907808e-06,7.81449441978832e-06,7.8467087502291e-06,3.36384489036782e-06,3.37611290133185e-06
0.2164,3.52138342987342e-06,3.31078837028971e-06,3.33740248462157e-06,8.13298750934187e-06,8.15378479121345e-06,2.00134488253496e-06,1.98707706124357e-06,7.59564324831715e-07,7.55817090781212e-07,7.56483027188726e-07,7.38791196988495e-07,1.99966082209863e-06,2.00891515097409e-06,7.8139216604909e-06,7.84613362162883e-06,3.3635978870016e-06,3.37586499674542e-06
0.2165,3.52112499465292e-06,3.31054524185899e-06,3.33715741767112e-06,8.13239142785237e-06,8.15318718565075e-06,2.00119769443313e-06,1.98693091920538e-06,7.59508284079837e-07,7.55761326668126e-07,7.56427212812511e-07,7.38736681166737e-07,1.99951375016124e-06,2.0087674028701e-06,7.81334890119348e-06,7.84555849302856e-06,3.36335088363538e-06,3.37561709215898e-06
0.2166,3.52086655943242e-06,3.31030211342827e-06,3.33691235072066e-06,8.13179534636289e-06,8.15258958008805e-06,2.00105050633131e-06,1.98678477716719e-06,7.59452243327959e-07,7.55705562555039e-07,7.56371398436296e-07,7.3868216534498e-07,1.99936667822385e-06,2.00861965476612e-06,7.81277614189606e-06,7.84498336442829e-06,3.36310388026915e-06,3.37536918757255e-06
0.2167,3.52060812421191e-06,3.31005898499755e-06,3.33666728377021e-06,8.1311992648734e-06,8.15199197452535e-06,2.00090331822949e-06,1.98663863512901e-06,7.59396202576081e-07,7.55649798441953e-07,7.56315584060082e-07,7.38627649523222e-07,1.99921960628646e-06,2.00847190666213e-06,7.81220338259864e-06,7.84440823582802e-06,3.36285687690293e-06,3.37512128298612e-06
0.2168,3.52034968899141e-06,3.30981585656682e-06,3.33642221681975e-06,8.1306031833839e-06,8.15139436896264e-06,2.00075613012767e-06,1.98649249309082e-06,7.59340161824203e-07,7.55594034328867e-07,7.56259769683868e-07,7.38573133701465e-07,1.99907253434906e-06,2.00832415855815e-06,7.81163062330122e-06,7.84383310722775e-06,3.36260987353671e-06,3.37487337839969e-06
0.2169,3.52009125377091e-06,3.3095727281361e-06,3.3361771498693e-06,8.13000710189441e-06,8.15079676339994e-06,2.00060894202584e-06,1.98634635105263e-06,7.59284121072325e-07,7.55538270215781e-07,7.56203955307653e-07,7.38518617879707e-07,1.99892546241167e-06,2.00817641045416e-06,7.8110578640038e-06,7.84325797862748e-06,3.36236287017049e-06,3.37462547381326e-06
0.217,3.51983281855041e-06,3.30932959970538e-06,3.33593208291884e-06,8.12941102040493e-06,8.15019915783724e-06,2.00046175392402e-06,1.98620020901444e-06,7.59228080320446e-07,7.55482506102694e-07,7.56148140931438e-07,7.3846410205795e-07,1.99877839047428e-06,2.00802866235018e-06,7.81048510470638e-06,7.84268285002721e-06,3.36211586680427e-06,3.37437756922683e-06
0.2171,3.51957438332991e-06,3.30908647127466e-06,3.33568701596839e-06,8.12881493891543e-06,8.14960155227454e-06,2.0003145658222e-06,1.98605406697625e-06,7.59172039568568e-07,7.55426741989607e-07,7.56092326555224e-07,7.38409586236192e-07,1.99863131853689e-06,2.00788091424619e-06,7.80991234540896e-06,7.84210772142694e-06,3.36186886343805e-06,3.37412966464039e-06
0.2172,3.5193159481094e-06,3.30884334284393e-06,3.33544194901793e-06,8.12821885742594e-06,8.14900394671183e-06,2.00016737772038e-06,1.98590792493807e-06,7.5911599881669e-07,7.55370977876521e-07,7.56036512179009e-07,7.38355070414435e-07,1.99848424659949e-06,2.00773316614221e-06,7.80933958611153e-06,7.84153259282667e-06,3.36162186007182e-06,3.37388176005396e-06
0.2173,3.5190575128889e-06,3.30860021441321e-06,3.33519688206748e-06,8.12762277593645e-06,8.14840634114913e-06,2.00002018961856e-06,1.98576178289988e-06,7.59059958064812e-07,7.55315213763435e-07,7.55980697802794e-07,7.38300554592677e-07,1.9983371746621e-06,2.00758541803822e-06,7.80876682681411e-06,7.8409574642264e-06,3.3613748567056e-06,3.37363385546753e-06
0.2174,3.5187990776684e-06,3.30835708598249e-06,3.33495181511703e-06,8.12702669444696e-06,8.14780873558643e-06,1.99987300151673e-06,1.98561564086169e-06,7.59003917312934e-07,7.55259449650348e-07,7.5592488342658e-07,7.3824603877092e-07,1.99819010272471e-06,2.00743766993424e-06,7.80819406751669e-06,7.84038233562614e-06,3.36112785333938e-06,3.3733859508811e-06
0.2175,3.51854064244789e-06,3.30811395755176e-06,3.33470674816657e-06,8.12643061295747e-06,8.14721113002373e-06,1.99972581341491e-06,1.9854694988235e-06,7.58947876561056e-07,7.55203685537262e-07,7.55869069050365e-07,7.38191522949163e-07,1.99804303078732e-06,2.00728992183025e-06,7.80762130821927e-06,7.83980720702586e-06,3.36088084997316e-06,3.37313804629467e-06
0.2176,3.51828220722739e-06,3.30787082912104e-06,3.33446168121612e-06,8.12583453146798e-06,8.14661352446102e-06,1.99957862531309e-06,1.98532335678531e-06,7.58891835809178e-07,7.55147921424176e-07,7.55813254674151e-07,7.38137007127405e-07,1.99789595884992e-06,2.00714217372627e-06,7.80704854892185e-06,7.83923207842559e-06,3.36063384660694e-06,3.37289014170824e-06
0.2177,3.51802377200689e-06,3.30762770069032e-06,3.33421661426566e-06,8.12523844997849e-06,8.14601591889832e-06,1.99943143721127e-06,1.98517721474713e-06,7.588357950573e-07,7.55092157311089e-07,7.55757440297936e-07,7.38082491305648e-07,1.99774888691253e-06,2.00699442562228e-06,7.80647578962443e-06,7.83865694982532e-06,3.36038684324072e-06,3.3726422371218e-06
0.2178,3.51776533678639e-06,3.30738457225959e-06,3.33397154731521e-06,8.124642368489e-06,8.14541831333562e-06,1.99928424910945e-06,1.98503107270894e-06,7.58779754305422e-07,7.55036393198003e-07,7.55701625921722e-07,7.3802797548389e-07,1.99760181497514e-06,2.00684667751829e-06,7.80590303032701e-06,7.83808182122506e-06,3.3601398398745e-06,3.37239433253537e-06
0.2179,3.51750690156589e-06,3.30714144382887e-06,3.33372648036475e-06,8.12404628699951e-06,8.14482070777291e-06,1.99913706100762e-06,1.98488493067075e-06,7.58723713553544e-07,7.54980629084917e-07,7.55645811545507e-07,7.37973459662132e-07,1.99745474303775e-06,2.00669892941431e-06,7.80533027102959e-06,7.83750669262479e-06,3.35989283650828e-06,3.37214642794894e-06
0.218,3.51724846634538e-06,3.30689831539815e-06,3.3334814134143e-06,8.12345020551001e-06,8.14422310221021e-06,1.9989898729058e-06,1.98473878863256e-06,7.58667672801665e-07,7.54924864971831e-07,7.55589997169293e-07,7.37918943840375e-07,1.99730767110036e-06,2.00655118131032e-06,7.80475751173217e-06,7.83693156402452e-06,3.35964583314205e-06,3.37189852336251e-06
0.2181,3.51699003112488e-06,3.30665518696743e-06,3.33323634646384e-06,8.12285412402053e-06,8.14362549664751e-06,1.99884268480398e-06,1.98459264659437e-06,7.58611632049787e-07,7.54869100858744e-07,7.55534182793078e-07,7.37864428018618e-07,1.99716059916296e-06,2.00640343320634e-06,7.80418475243475e-06,7.83635643542424e-06,3.35939882977583e-06,3.37165061877608e-06
0.2182,3.51673159590438e-06,3.3064120585367e-06,3.33299127951339e-06,8.12225804253103e-06,8.14302789108481e-06,1.99869549670215e-06,1.98444650455618e-06,7.58555591297909e-07,7.54813336745658e-07,7.55478368416863e-07,7.3780991219686e-07,1.99701352722557e-06,2.00625568510235e-06,7.80361199313733e-06,7.83578130682398e-06,3.35915182640961e-06,3.37140271418964e-06
0.2183,3.51647316068388e-06,3.30616893010598e-06,3.33274621256294e-06,8.12166196104155e-06,8.1424302855221e-06,1.99854830860033e-06,1.984300362518e-06,7.58499550546031e-07,7.54757572632571e-07,7.55422554040649e-07,7.37755396375103e-07,1.99686645528818e-06,2.00610793699837e-06,7.8030392338399e-06,7.83520617822371e-06,3.35890482304339e-06,3.37115480960321e-06
0.2184,3.51621472546337e-06,3.30592580167526e-06,3.33250114561248e-06,8.12106587955205e-06,8.1418326799594e-06,1.99840112049851e-06,1.98415422047981e-06,7.58443509794153e-07,7.54701808519485e-07,7.55366739664434e-07,7.37700880553345e-07,1.99671938335079e-06,2.00596018889438e-06,7.80246647454248e-06,7.83463104962344e-06,3.35865781967717e-06,3.37090690501678e-06
0.2185,3.51595629024287e-06,3.30568267324454e-06,3.33225607866203e-06,8.12046979806256e-06,8.1412350743967e-06,1.99825393239669e-06,1.98400807844162e-06,7.58387469042275e-07,7.54646044406398e-07,7.55310925288219e-07,7.37646364731588e-07,1.99657231141339e-06,2.0058124407904e-06,7.80189371524506e-06,7.83405592102317e-06,3.35841081631095e-06,3.37065900043035e-06
0.2186,3.51569785502237e-06,3.30543954481381e-06,3.33201101171157e-06,8.11987371657307e-06,8.140637468834e-06,1.99810674429487e-06,1.98386193640343e-06,7.58331428290397e-07,7.54590280293312e-07,7.55255110912005e-07,7.3759184890983e-07,1.996425239476e-06,2.00566469268641e-06,7.80132095594764e-06,7.8334807924229e-06,3.35816381294473e-06,3.37041109584392e-06
0.2187,3.51543941980187e-06,3.30519641638309e-06,3.33176594476112e-06,8.11927763508358e-06,8.14003986327129e-06,1.99795955619304e-06,1.98371579436524e-06,7.58275387538519e-07,7.54534516180226e-07,7.5519929653579e-07,7.37537333088073e-07,1.99627816753861e-06,2.00551694458243e-06,7.80074819665022e-06,7.83290566382263e-06,3.3579168095785e-06,3.37016319125749e-06
0.2188,3.51518098458136e-06,3.30495328795237e-06,3.33152087781066e-06,8.11868155359409e-06,8.13944225770859e-06,1.99781236809122e-06,1.98356965232706e-06,7.58219346786641e-07,7.54478752067139e-07,7.55143482159576e-07,7.37482817266315e-07,1.99613109560122e-06,2.00536919647844e-06,7.8001754373528e-06,7.83233053522236e-06,3.35766980621228e-06,3.36991528667105e-06
0.2189,3.51492254936086e-06,3.30471015952164e-06,3.33127581086021e-06,8.1180854721046e-06,8.13884465214589e-06,1.9976651799894e-06,1.98342351028887e-06,7.58163306034763e-07,7.54422987954053e-07,7.55087667783361e-07,7.37428301444558e-07,1.99598402366382e-06,2.00522144837445e-06,7.79960267805538e-06,7.83175540662209e-06,3.35742280284606e-06,3.36966738208462e-06
0.219,3.51466411414036e-06,3.30446703109092e-06,3.33103074390975e-06,8.1174893906151e-06,8.13824704658319e-06,1.99751799188758e-06,1.98327736825068e-06,7.58107265282884e-07,7.54367223840967e-07,7.55031853407147e-07,7.373737856228e-07,1.99583695172643e-06,2.00507370027047e-06,7.79902991875796e-06,7.83118027802182e-06,3.35717579947984e-06,3.36941947749819e-06
0.2191,3.51440567891986e-06,3.3042239026602e-06,3.3307856769593e-06,8.11689330912562e-06,8.13764944102048e-06,1.99737080378575e-06,1.98313122621249e-06,7.58051224531006e-07,7.5431145972788e-07,7.54976039030932e-07,7.37319269801043e-07,1.99568987978904e-06,2.00492595216648e-06,7.79845715946054e-06,7.83060514942155e-06,3.35692879611362e-06,3.36917157291176e-06
0.2192,3.51414724369935e-06,3.30398077422947e-06,3.33054061000884e-06,8.11629722763612e-06,8.13705183545778e-06,1.99722361568393e-06,1.9829850841743e-06,7.57995183779128e-07,7.54255695614794e-07,7.54920224654717e-07,7.37264753979285e-07,1.99554280785165e-06,2.0047782040625e-06,7.79788440016312e-06,7.83003002082128e-06,3.3566817927474e-06,3.36892366832533e-06
0.2193,3.51388880847885e-06,3.30373764579875e-06,3.33029554305839e-06,8.11570114614663e-06,8.13645422989508e-06,1.99707642758211e-06,1.98283894213612e-06,7.5793914302725e-07,7.54199931501707e-07,7.54864410278503e-07,7.37210238157527e-07,1.99539573591425e-06,2.00463045595851e-06,7.7973116408657e-06,7.82945489222102e-06,3.35643478938118e-06,3.3686757637389e-06
0.2194,3.51363037325835e-06,3.30349451736803e-06,3.33005047610794e-06,8.11510506465714e-06,8.13585662433238e-06,1.99692923948029e-06,1.98269280009793e-06,7.57883102275372e-07,7.54144167388621e-07,7.54808595902288e-07,7.3715572233577e-07,1.99524866397686e-06,2.00448270785453e-06,7.79673888156828e-06,7.82887976362074e-06,3.35618778601496e-06,3.36842785915247e-06
0.2195,3.51337193803785e-06,3.30325138893731e-06,3.32980540915748e-06,8.11450898316765e-06,8.13525901876967e-06,1.99678205137847e-06,1.98254665805974e-06,7.57827061523494e-07,7.54088403275534e-07,7.54752781526074e-07,7.37101206514013e-07,1.99510159203947e-06,2.00433495975054e-06,7.79616612227085e-06,7.82830463502048e-06,3.35594078264873e-06,3.36817995456603e-06
0.2196,3.51311350281734e-06,3.30300826050658e-06,3.32956034220703e-06,8.11391290167816e-06,8.13466141320697e-06,1.99663486327664e-06,1.98240051602155e-06,7.57771020771616e-07,7.54032639162448e-07,7.54696967149859e-07,7.37046690692255e-07,1.99495452010208e-06,2.00418721164656e-06,7.79559336297343e-06,7.8277295064202e-06,3.35569377928251e-06,3.3679320499796e-06
0.2197,3.51285506759684e-06,3.30276513207586e-06,3.32931527525657e-06,8.11331682018867e-06,8.13406380764427e-06,1.99648767517482e-06,1.98225437398336e-06,7.57714980019737e-07,7.53976875049361e-07,7.54641152773644e-07,7.36992174870498e-07,1.99480744816468e-06,2.00403946354257e-06,7.79502060367601e-06,7.82715437781994e-06,3.35544677591629e-06,3.36768414539317e-06
0.2198,3.51259663237634e-06,3.30252200364514e-06,3.32907020830612e-06,8.11272073869918e-06,8.13346620208156e-06,1.996340487073e-06,1.98210823194517e-06,7.5765893926786e-07,7.53921110936275e-07,7.5458533839743e-07,7.3693765904874e-07,1.99466037622729e-06,2.00389171543859e-06,7.79444784437859e-06,7.82657924921967e-06,3.35519977255007e-06,3.36743624080674e-06
0.2199,3.51233819715584e-06,3.30227887521442e-06,3.32882514135566e-06,8.11212465720969e-06,8.13286859651886e-06,1.99619329897118e-06,1.98196208990699e-06,7.57602898515981e-07,7.53865346823189e-07,7.54529524021215e-07,7.36883143226983e-07,1.9945133042899e-06,2.0037439673346e-06,7.79387508508117e-06,7.8260041206194e-06,3.35495276918385e-06,3.36718833622031e-06
0.22,3.51207976193533e-06,3.30203574678369e-06,3.32858007440521e-06,8.1115285757202e-06,8.13227099095616e-06,1.99604611086935e-06,1.9818159478688e-06,7.57546857764103e-07,7.53809582710103e-07,7.54473709645001e-07,7.36828627405225e-07,1.99436623235251e-06,2.00359621923062e-06,7.79330232578375e-06,7.82542899201913e-06,3.35470576581763e-06,3.36694043163387e-06
0.2201,3.51182132671483e-06,3.30179261835297e-06,3.32833500745475e-06,8.11093249423071e-06,8.13167338539346e-06,1.99589892276753e-06,1.98166980583061e-06,7.57490817012225e-07,7.53753818597016e-07,7.54417895268786e-07,7.36774111583468e-07,1.99421916041511e-06,2.00344847112663e-06,7.79272956648633e-06,7.82485386341886e-06,3.35445876245141e-06,3.36669252704744e-06
0.2202,3.51156289149433e-06,3.30154948992225e-06,3.3280899405043e-06,8.11033641274121e-06,8.13107577983076e-06,1.99575173466571e-06,1.98152366379242e-06,7.57434776260347e-07,7.53698054483929e-07,7.54362080892571e-07,7.3671959576171e-07,1.99407208847772e-06,2.00330072302264e-06,7.79215680718891e-06,7.82427873481859e-06,3.35421175908519e-06,3.36644462246101e-06
0.2203,3.51130445627383e-06,3.30130636149152e-06,3.32784487355384e-06,8.10974033125173e-06,8.13047817426805e-06,1.99560454656389e-06,1.98137752175423e-06,7.57378735508469e-07,7.53642290370843e-07,7.54306266516357e-07,7.36665079939953e-07,1.99392501654033e-06,2.00315297491866e-06,7.79158404789149e-06,7.82370360621832e-06,3.35396475571896e-06,3.36619671787458e-06
0.2204,3.51104602105332e-06,3.3010632330608e-06,3.32759980660339e-06,8.10914424976223e-06,8.12988056870535e-06,1.99545735846206e-06,1.98123137971605e-06,7.5732269475659e-07,7.53586526257757e-07,7.54250452140142e-07,7.36610564118195e-07,1.99377794460294e-06,2.00300522681467e-06,7.79101128859406e-06,7.82312847761805e-06,3.35371775235274e-06,3.36594881328815e-06
0.2205,3.51078758583282e-06,3.30082010463008e-06,3.32735473965294e-06,8.10854816827274e-06,8.12928296314265e-06,1.99531017036024e-06,1.98108523767786e-06,7.57266654004712e-07,7.5353076214467e-07,7.54194637763928e-07,7.36556048296438e-07,1.99363087266555e-06,2.00285747871069e-06,7.79043852929665e-06,7.82255334901778e-06,3.35347074898652e-06,3.36570090870172e-06
0.2206,3.51052915061232e-06,3.30057697619936e-06,3.32710967270248e-06,8.10795208678325e-06,8.12868535757994e-06,1.99516298225842e-06,1.98093909563967e-06,7.57210613252835e-07,7.53474998031584e-07,7.54138823387713e-07,7.3650153247468e-07,1.99348380072815e-06,2.0027097306067e-06,7.78986576999922e-06,7.82197822041751e-06,3.3532237456203e-06,3.36545300411528e-06
0.2207,3.51027071539182e-06,3.30033384776863e-06,3.32686460575203e-06,8.10735600529376e-06,8.12808775201724e-06,1.9950157941566e-06,1.98079295360148e-06,7.57154572500956e-07,7.53419233918498e-07,7.54083009011498e-07,7.36447016652923e-07,1.99333672879076e-06,2.00256198250272e-06,7.7892930107018e-06,7.82140309181725e-06,3.35297674225408e-06,3.36520509952885e-06
0.2208,3.51001228017131e-06,3.30009071933791e-06,3.32661953880157e-06,8.10675992380427e-06,8.12749014645454e-06,1.99486860605478e-06,1.98064681156329e-06,7.57098531749078e-07,7.53363469805412e-07,7.54027194635284e-07,7.36392500831166e-07,1.99318965685337e-06,2.00241423439873e-06,7.78872025140438e-06,7.82082796321697e-06,3.35272973888786e-06,3.36495719494242e-06
0.2209,3.50975384495081e-06,3.29984759090719e-06,3.32637447185112e-06,8.10616384231478e-06,8.12689254089183e-06,1.99472141795295e-06,1.9805006695251e-06,7.570424909972e-07,7.53307705692325e-07,7.53971380259069e-07,7.36337985009408e-07,1.99304258491598e-06,2.00226648629475e-06,7.78814749210696e-06,7.82025283461671e-06,3.35248273552164e-06,3.36470929035599e-06
0.221,3.50949540973031e-06,3.29960446247647e-06,3.32612940490066e-06,8.10556776082529e-06,8.12629493532913e-06,1.99457422985113e-06,1.98035452748692e-06,7.56986450245322e-07,7.53251941579239e-07,7.53915565882855e-07,7.3628346918765e-07,1.99289551297858e-06,2.00211873819076e-06,7.78757473280954e-06,7.81967770601644e-06,3.35223573215542e-06,3.36446138576956e-06
0.2211,3.50923697450981e-06,3.29936133404574e-06,3.32588433795021e-06,8.1049716793358e-06,8.12569732976643e-06,1.99442704174931e-06,1.98020838544873e-06,7.56930409493444e-07,7.53196177466152e-07,7.5385975150664e-07,7.36228953365893e-07,1.99274844104119e-06,2.00197099008678e-06,7.78700197351212e-06,7.81910257741616e-06,3.3519887287892e-06,3.36421348118313e-06
0.2212,3.50897853928931e-06,3.29911820561502e-06,3.32563927099975e-06,8.10437559784631e-06,8.12509972420373e-06,1.99427985364749e-06,1.98006224341054e-06,7.56874368741566e-07,7.53140413353066e-07,7.53803937130425e-07,7.36174437544136e-07,1.9926013691038e-06,2.00182324198279e-06,7.7864292142147e-06,7.8185274488159e-06,3.35174172542297e-06,3.36396557659669e-06
0.2213,3.5087201040688e-06,3.2988750771843e-06,3.3253942040493e-06,8.10377951635682e-06,8.12450211864103e-06,1.99413266554566e-06,1.97991610137235e-06,7.56818327989687e-07,7.5308464923998e-07,7.53748122754211e-07,7.36119921722378e-07,1.99245429716641e-06,2.00167549387881e-06,7.78585645491728e-06,7.81795232021563e-06,3.35149472205675e-06,3.36371767201026e-06
0.2214,3.5084616688483e-06,3.29863194875357e-06,3.32514913709884e-06,8.10318343486732e-06,8.12390451307832e-06,1.99398547744384e-06,1.97976995933416e-06,7.56762287237809e-07,7.53028885126893e-07,7.53692308377996e-07,7.36065405900621e-07,1.99230722522901e-06,2.00152774577482e-06,7.78528369561986e-06,7.81737719161536e-06,3.35124771869053e-06,3.36346976742383e-06
0.2215,3.5082032336278e-06,3.29838882032285e-06,3.32490407014839e-06,8.10258735337783e-06,8.12330690751562e-06,1.99383828934202e-06,1.97962381729598e-06,7.56706246485931e-07,7.52973121013806e-07,7.53636494001782e-07,7.36010890078863e-07,1.99216015329162e-06,2.00137999767083e-06,7.78471093632244e-06,7.81680206301509e-06,3.35100071532431e-06,3.3632218628374e-06
0.2216,3.5079447984073e-06,3.29814569189213e-06,3.32465900319794e-06,8.10199127188834e-06,8.12270930195292e-06,1.9936911012402e-06,1.97947767525779e-06,7.56650205734053e-07,7.5291735690072e-07,7.53580679625567e-07,7.35956374257106e-07,1.99201308135423e-06,2.00123224956685e-06,7.78413817702502e-06,7.81622693441482e-06,3.35075371195809e-06,3.36297395825097e-06
0.2217,3.50768636318679e-06,3.2979025634614e-06,3.32441393624748e-06,8.10139519039885e-06,8.12211169639022e-06,1.99354391313838e-06,1.9793315332196e-06,7.56594164982175e-07,7.52861592787634e-07,7.53524865249353e-07,7.35901858435348e-07,1.99186600941684e-06,2.00108450146286e-06,7.78356541772759e-06,7.81565180581455e-06,3.35050670859187e-06,3.36272605366454e-06
0.2218,3.50742792796629e-06,3.29765943503068e-06,3.32416886929703e-06,8.10079910890936e-06,8.12151409082751e-06,1.99339672503655e-06,1.97918539118141e-06,7.56538124230297e-07,7.52805828674547e-07,7.53469050873138e-07,7.3584734261359e-07,1.99171893747944e-06,2.00093675335888e-06,7.78299265843018e-06,7.81507667721428e-06,3.35025970522565e-06,3.3624781490781e-06
0.2219,3.50716949274579e-06,3.29741630659996e-06,3.32392380234657e-06,8.10020302741988e-06,8.12091648526481e-06,1.99324953693473e-06,1.97903924914322e-06,7.56482083478419e-07,7.52750064561461e-07,7.53413236496924e-07,7.35792826791833e-07,1.99157186554205e-06,2.00078900525489e-06,7.78241989913276e-06,7.81450154861401e-06,3.35001270185943e-06,3.36223024449167e-06
0.222,3.50691105752529e-06,3.29717317816924e-06,3.32367873539612e-06,8.09960694593038e-06,8.12031887970211e-06,1.99310234883291e-06,1.97889310710504e-06,7.56426042726541e-07,7.52694300448375e-07,7.53357422120709e-07,7.35738310970075e-07,1.99142479360466e-06,2.00064125715091e-06,7.78184713983534e-06,7.81392642001374e-06,3.3497656984932e-06,3.36198233990524e-06
0.2221,3.50665262230478e-06,3.29693004973851e-06,3.32343366844566e-06,8.09901086444089e-06,8.11972127413941e-06,1.99295516073109e-06,1.97874696506685e-06,7.56370001974663e-07,7.52638536335288e-07,7.53301607744494e-07,7.35683795148319e-07,1.99127772166727e-06,2.00049350904692e-06,7.78127438053791e-06,7.81335129141347e-06,3.34951869512698e-06,3.36173443531881e-06
0.2222,3.50639418708428e-06,3.29668692130779e-06,3.32318860149521e-06,8.0984147829514e-06,8.1191236685767e-06,1.99280797262926e-06,1.97860082302866e-06,7.56313961222784e-07,7.52582772222202e-07,7.5324579336828e-07,7.35629279326561e-07,1.99113064972987e-06,2.00034576094294e-06,7.78070162124049e-06,7.8127761628132e-06,3.34927169176076e-06,3.36148653073238e-06
0.2223,3.50613575186378e-06,3.29644379287707e-06,3.32294353454475e-06,8.09781870146191e-06,8.118526063014e-06,1.99266078452744e-06,1.97845468099047e-06,7.56257920470906e-07,7.52527008109116e-07,7.53189978992065e-07,7.35574763504803e-07,1.99098357779248e-06,2.00019801283895e-06,7.78012886194307e-06,7.81220103421293e-06,3.34902468839454e-06,3.36123862614594e-06
0.2224,3.50587731664328e-06,3.29620066444634e-06,3.3226984675943e-06,8.09722261997242e-06,8.1179284574513e-06,1.99251359642562e-06,1.97830853895228e-06,7.56201879719028e-07,7.5247124399603e-07,7.53134164615851e-07,7.35520247683046e-07,1.99083650585509e-06,2.00005026473497e-06,7.77955610264565e-06,7.81162590561266e-06,3.34877768502832e-06,3.36099072155951e-06
0.2225,3.50561888142277e-06,3.29595753601562e-06,3.32245340064385e-06,8.09662653848292e-06,8.11733085188859e-06,1.9923664083238e-06,1.97816239691409e-06,7.5614583896715e-07,7.52415479882943e-07,7.53078350239636e-07,7.35465731861288e-07,1.9906894339177e-06,1.99990251663098e-06,7.77898334334823e-06,7.8110507770124e-06,3.34853068166209e-06,3.36074281697308e-06
0.2226,3.50536044620227e-06,3.2957144075849e-06,3.32220833369339e-06,8.09603045699344e-06,8.11673324632589e-06,1.99221922022198e-06,1.97801625487591e-06,7.56089798215272e-07,7.52359715769857e-07,7.53022535863421e-07,7.35411216039531e-07,1.9905423619803e-06,1.99975476852699e-06,7.77841058405081e-06,7.81047564841213e-06,3.34828367829587e-06,3.36049491238665e-06
0.2227,3.50510201098177e-06,3.29547127915418e-06,3.32196326674294e-06,8.09543437550394e-06,8.11613564076319e-06,1.99207203212015e-06,1.97787011283772e-06,7.56033757463394e-07,7.5230395165677e-07,7.52966721487207e-07,7.35356700217773e-07,1.99039529004291e-06,1.99960702042301e-06,7.77783782475339e-06,7.80990051981186e-06,3.34803667492965e-06,3.36024700780022e-06
0.2228,3.50484357576127e-06,3.29522815072345e-06,3.32171819979248e-06,8.09483829401445e-06,8.11553803520049e-06,1.99192484401833e-06,1.97772397079953e-06,7.55977716711516e-07,7.52248187543684e-07,7.52910907110992e-07,7.35302184396015e-07,1.99024821810552e-06,1.99945927231902e-06,7.77726506545597e-06,7.80932539121159e-06,3.34778967156343e-06,3.35999910321379e-06
0.2229,3.50458514054076e-06,3.29498502229273e-06,3.32147313284203e-06,8.09424221252496e-06,8.11494042963779e-06,1.99177765591651e-06,1.97757782876134e-06,7.55921675959637e-07,7.52192423430597e-07,7.52855092734778e-07,7.35247668574258e-07,1.99010114616813e-06,1.99931152421504e-06,7.77669230615855e-06,7.80875026261132e-06,3.34754266819721e-06,3.35975119862736e-06
0.223,3.50432670532026e-06,3.29474189386201e-06,3.32122806589157e-06,8.09364613103547e-06,8.11434282407508e-06,1.99163046781469e-06,1.97743168672315e-06,7.5586563520776e-07,7.52136659317511e-07,7.52799278358563e-07,7.35193152752501e-07,1.98995407423073e-06,1.99916377611105e-06,7.77611954686113e-06,7.80817513401105e-06,3.34729566483099e-06,3.35950329404092e-06
0.2231,3.50406827009976e-06,3.29449876543129e-06,3.32098299894112e-06,8.09305004954598e-06,8.11374521851238e-06,1.99148327971286e-06,1.97728554468497e-06,7.55809594455882e-07,7.52080895204425e-07,7.52743463982349e-07,7.35138636930743e-07,1.98980700229334e-06,1.99901602800707e-06,7.7755467875637e-06,7.80760000541078e-06,3.34704866146477e-06,3.35925538945449e-06
0.2232,3.50380983487926e-06,3.29425563700056e-06,3.32073793199067e-06,8.09245396805649e-06,8.11314761294968e-06,1.99133609161104e-06,1.97713940264678e-06,7.55753553704003e-07,7.52025131091338e-07,7.52687649606134e-07,7.35084121108986e-07,1.98965993035595e-06,1.99886827990308e-06,7.77497402826628e-06,7.80702487681051e-06,3.34680165809855e-06,3.35900748486806e-06
0.2233,3.50355139965875e-06,3.29401250856984e-06,3.32049286504021e-06,8.091857886567e-06,8.11255000738697e-06,1.99118890350922e-06,1.97699326060859e-06,7.55697512952126e-07,7.51969366978252e-07,7.52631835229919e-07,7.35029605287228e-07,1.98951285841856e-06,1.9987205317991e-06,7.77440126896886e-06,7.80644974821024e-06,3.34655465473232e-06,3.35875958028163e-06
0.2234,3.50329296443825e-06,3.29376938013912e-06,3.32024779808975e-06,8.09126180507751e-06,8.11195240182427e-06,1.9910417154074e-06,1.9768471185704e-06,7.55641472200247e-07,7.51913602865165e-07,7.52576020853705e-07,7.34975089465471e-07,1.98936578648117e-06,1.99857278369511e-06,7.77382850967144e-06,7.80587461960997e-06,3.3463076513661e-06,3.3585116756952e-06
