0.5709,2.86139764745668e-06,2.6902037389387e-06,2.71183666578568e-06,6.60905563905764e-06,6.62595630166042e-06,1.62610474810121e-06,1.61451058066043e-06,6.17067363856721e-07,6.14023210478645e-07,6.1456382866331e-07,6.00187823713729e-07,1.62473303009027e-06,1.6322542346379e-06,6.34974664687114e-06,6.37591879489894e-06,2.7331161125859e-06,2.74308363930629e-06
0.571,2.86139398174693e-06,2.69020029255231e-06,2.71183319168191e-06,6.60904717221024e-06,6.62594781315354e-06,1.62610266493744e-06,1.61450851234853e-06,6.17066573365862e-07,6.14022423886809e-07,6.14563041379012e-07,6.00187054846746e-07,1.62473094868089e-06,1.63225214359399e-06,6.34973851221046e-06,6.37591062671457e-06,2.73311261121855e-06,2.74308012517002e-06
0.5711,2.86139031603718e-06,2.69019684616593e-06,2.71182971757813e-06,6.60903870536283e-06,6.62593932464666e-06,1.62610058177367e-06,1.61450644403664e-06,6.17065782875004e-07,6.14021637294974e-07,6.14562254094714e-07,6.00186285979762e-07,1.62472886727151e-06,1.63225005255009e-06,6.34973037754977e-06,6.37590245853021e-06,2.7331091098512e-06,2.74307661103375e-06
0.5712,2.86138665032743e-06,2.69019339977954e-06,2.71182624347435e-06,6.60903023851543e-06,6.62593083613978e-06,1.6260984986099e-06,1.61450437572475e-06,6.17064992384145e-07,6.14020850703138e-07,6.14561466810416e-07,6.00185517112779e-07,1.62472678586213e-06,1.63224796150619e-06,6.34972224288909e-06,6.37589429034584e-06,2.73310560848385e-06,2.74307309689748e-06
0.5713,2.86138298461767e-06,2.69018995339315e-06,2.71182276937057e-06,6.60902177166803e-06,6.6259223476329e-06,1.62609641544613e-06,1.61450230741285e-06,6.17064201893287e-07,6.14020064111302e-07,6.14560679526118e-07,6.00184748245796e-07,1.62472470445276e-06,1.63224587046229e-06,6.34971410822841e-06,6.37588612216148e-06,2.7331021071165e-06,2.7430695827612e-06
0.5714,2.86137931890792e-06,2.69018650700677e-06,2.7118192952668e-06,6.60901330482062e-06,6.62591385912602e-06,1.62609433228236e-06,1.61450023910096e-06,6.17063411402429e-07,6.14019277519466e-07,6.14559892241821e-07,6.00183979378812e-07,1.62472262304338e-06,1.63224377941838e-06,6.34970597356772e-06,6.37587795397711e-06,2.73309860574915e-06,2.74306606862493e-06
0.5715,2.86137565319817e-06,2.69018306062038e-06,2.71181582116302e-06,6.60900483797322e-06,6.62590537061914e-06,1.62609224911859e-06,1.61449817078906e-06,6.1706262091157e-07,6.1401849092763e-07,6.14559104957522e-07,6.00183210511829e-07,1.624720541634e-06,1.63224168837448e-06,6.34969783890704e-06,6.37586978579275e-06,2.7330951043818e-06,2.74306255448866e-06
0.5716,2.86137198748842e-06,2.69017961423399e-06,2.71181234705924e-06,6.60899637112581e-06,6.62589688211226e-06,1.62609016595482e-06,1.61449610247717e-06,6.17061830420712e-07,6.14017704335794e-07,6.14558317673224e-07,6.00182441644846e-07,1.62471846022463e-06,1.63223959733058e-06,6.34968970424636e-06,6.37586161760838e-06,2.73309160301445e-06,2.74305904035239e-06
0.5717,2.86136832177866e-06,2.6901761678476e-06,2.71180887295546e-06,6.60898790427841e-06,6.62588839360537e-06,1.62608808279106e-06,1.61449403416528e-06,6.17061039929854e-07,6.14016917743958e-07,6.14557530388927e-07,6.00181672777863e-07,1.62471637881525e-06,1.63223750628667e-06,6.34968156958568e-06,6.37585344942402e-06,2.73308810164709e-06,2.74305552621611e-06
0.5718,2.86136465606891e-06,2.69017272146122e-06,2.71180539885169e-06,6.60897943743101e-06,6.6258799050985e-06,1.62608599962729e-06,1.61449196585338e-06,6.17060249438995e-07,6.14016131152122e-07,6.14556743104628e-07,6.00180903910879e-07,1.62471429740587e-06,1.63223541524277e-06,6.34967343492499e-06,6.37584528123965e-06,2.73308460027974e-06,2.74305201207984e-06
0.5719,2.86136099035916e-06,2.69016927507483e-06,2.71180192474791e-06,6.6089709705836e-06,6.62587141659162e-06,1.62608391646352e-06,1.61448989754149e-06,6.17059458948137e-07,6.14015344560287e-07,6.14555955820331e-07,6.00180135043896e-07,1.62471221599649e-06,1.63223332419887e-06,6.34966530026431e-06,6.37583711305529e-06,2.73308109891239e-06,2.74304849794357e-06
0.572,2.86135732464941e-06,2.69016582868844e-06,2.71179845064413e-06,6.6089625037362e-06,6.62586292808473e-06,1.62608183329975e-06,1.61448782922959e-06,6.17058668457278e-07,6.14014557968451e-07,6.14555168536033e-07,6.00179366176913e-07,1.62471013458712e-06,1.63223123315497e-06,6.34965716560362e-06,6.37582894487092e-06,2.73307759754504e-06,2.7430449838073e-06
0.5721,2.86135365893965e-06,2.69016238230205e-06,2.71179497654035e-06,6.6089540368888e-06,6.62585443957785e-06,1.62607975013598e-06,1.6144857609177e-06,6.1705787796642e-07,6.14013771376615e-07,6.14554381251735e-07,6.00178597309929e-07,1.62470805317774e-06,1.63222914211106e-06,6.34964903094294e-06,6.37582077668656e-06,2.73307409617769e-06,2.74304146967102e-06
0.5722,2.8613499932299e-06,2.69015893591567e-06,2.71179150243658e-06,6.60894557004139e-06,6.62584595107097e-06,1.62607766697221e-06,1.61448369260581e-06,6.17057087475562e-07,6.14012984784779e-07,6.14553593967437e-07,6.00177828442946e-07,1.62470597176836e-06,1.63222705106716e-06,6.34964089628225e-06,6.37581260850219e-06,2.73307059481034e-06,2.74303795553475e-06
0.5723,2.86134632752015e-06,2.69015548952928e-06,2.7117880283328e-06,6.60893710319399e-06,6.62583746256409e-06,1.62607558380844e-06,1.61448162429391e-06,6.17056296984704e-07,6.14012198192943e-07,6.14552806683139e-07,6.00177059575963e-07,1.62470389035898e-06,1.63222496002326e-06,6.34963276162157e-06,6.37580444031783e-06,2.73306709344299e-06,2.74303444139848e-06
0.5724,2.86134266181039e-06,2.69015204314289e-06,2.71178455422902e-06,6.60892863634658e-06,6.62582897405721e-06,1.62607350064467e-06,1.61447955598202e-06,6.17055506493845e-07,6.14011411601107e-07,6.14552019398841e-07,6.00176290708979e-07,1.62470180894961e-06,1.63222286897935e-06,6.34962462696089e-06,6.37579627213347e-06,2.73306359207564e-06,2.7430309272622e-06
0.5725,2.86133899610064e-06,2.6901485967565e-06,2.71178108012524e-06,6.60892016949917e-06,6.62582048555033e-06,1.6260714174809e-06,1.61447748767013e-06,6.17054716002987e-07,6.14010625009271e-07,6.14551232114543e-07,6.00175521841996e-07,1.62469972754023e-06,1.63222077793545e-06,6.3496164923002e-06,6.3757881039491e-06,2.73306009070829e-06,2.74302741312593e-06
0.5726,2.86133533039089e-06,2.69014515037012e-06,2.71177760602146e-06,6.60891170265177e-06,6.62581199704345e-06,1.62606933431713e-06,1.61447541935823e-06,6.17053925512128e-07,6.14009838417436e-07,6.14550444830245e-07,6.00174752975013e-07,1.62469764613085e-06,1.63221868689155e-06,6.34960835763952e-06,6.37577993576473e-06,2.73305658934094e-06,2.74302389898966e-06
0.5727,2.86133166468114e-06,2.69014170398373e-06,2.71177413191769e-06,6.60890323580437e-06,6.62580350853656e-06,1.62606725115336e-06,1.61447335104634e-06,6.1705313502127e-07,6.140090518256e-07,6.14549657545947e-07,6.0017398410803e-07,1.62469556472147e-06,1.63221659584765e-06,6.34960022297884e-06,6.37577176758037e-06,2.73305308797359e-06,2.74302038485339e-06
0.5728,2.86132799897138e-06,2.69013825759734e-06,2.71177065781391e-06,6.60889476895697e-06,6.62579502002968e-06,1.62606516798959e-06,1.61447128273445e-06,6.17052344530412e-07,6.14008265233764e-07,6.14548870261649e-07,6.00173215241046e-07,1.6246934833121e-06,1.63221450480374e-06,6.34959208831815e-06,6.37576359939601e-06,2.73304958660624e-06,2.74301687071711e-06
0.5729,2.86132433326163e-06,2.69013481121095e-06,2.71176718371013e-06,6.60888630210956e-06,6.6257865315228e-06,1.62606308482582e-06,1.61446921442255e-06,6.17051554039553e-07,6.14007478641928e-07,6.14548082977351e-07,6.00172446374063e-07,1.62469140190272e-06,1.63221241375984e-06,6.34958395365747e-06,6.37575543121164e-06,2.73304608523889e-06,2.74301335658084e-06
0.573,2.86132066755188e-06,2.69013136482457e-06,2.71176370960635e-06,6.60887783526216e-06,6.62577804301592e-06,1.62606100166205e-06,1.61446714611066e-06,6.17050763548695e-07,6.14006692050092e-07,6.14547295693053e-07,6.0017167750708e-07,1.62468932049334e-06,1.63221032271594e-06,6.34957581899678e-06,6.37574726302728e-06,2.73304258387154e-06,2.74300984244457e-06
0.5731,2.86131700184213e-06,2.69012791843818e-06,2.71176023550258e-06,6.60886936841475e-06,6.62576955450904e-06,1.62605891849828e-06,1.61446507779876e-06,6.17049973057837e-07,6.14005905458257e-07,6.14546508408755e-07,6.00170908640097e-07,1.62468723908396e-06,1.63220823167203e-06,6.3495676843361e-06,6.37573909484291e-06,2.73303908250419e-06,2.7430063283083e-06
0.5732,2.86131333613237e-06,2.69012447205179e-06,2.7117567613988e-06,6.60886090156735e-06,6.62576106600216e-06,1.62605683533451e-06,1.61446300948687e-06,6.17049182566978e-07,6.1400511886642e-07,6.14545721124457e-07,6.00170139773113e-07,1.62468515767459e-06,1.63220614062813e-06,6.34955954967542e-06,6.37573092665854e-06,2.73303558113683e-06,2.74300281417202e-06
0.5733,2.86130967042262e-06,2.69012102566541e-06,2.71175328729502e-06,6.60885243471995e-06,6.62575257749528e-06,1.62605475217074e-06,1.61446094117498e-06,6.1704839207612e-07,6.14004332274585e-07,6.14544933840159e-07,6.0016937090613e-07,1.62468307626521e-06,1.63220404958423e-06,6.34955141501473e-06,6.37572275847418e-06,2.73303207976948e-06,2.74299930003575e-06
0.5734,2.86130600471287e-06,2.69011757927902e-06,2.71174981319124e-06,6.60884396787254e-06,6.6257440889884e-06,1.62605266900697e-06,1.61445887286308e-06,6.17047601585262e-07,6.14003545682749e-07,6.14544146555861e-07,6.00168602039147e-07,1.62468099485583e-06,1.63220195854033e-06,6.34954328035405e-06,6.37571459028982e-06,2.73302857840213e-06,2.74299578589948e-06
0.5735,2.86130233900312e-06,2.69011413289263e-06,2.71174633908747e-06,6.60883550102514e-06,6.62573560048151e-06,1.6260505858432e-06,1.61445680455119e-06,6.17046811094403e-07,6.14002759090913e-07,6.14543359271563e-07,6.00167833172163e-07,1.62467891344646e-06,1.63219986749642e-06,6.34953514569337e-06,6.37570642210545e-06,2.73302507703478e-06,2.74299227176321e-06
0.5736,2.86129867329336e-06,2.69011068650624e-06,2.71174286498369e-06,6.60882703417774e-06,6.62572711197463e-06,1.62604850267943e-06,1.6144547362393e-06,6.17046020603545e-07,6.14001972499077e-07,6.14542571987265e-07,6.0016706430518e-07,1.62467683203708e-06,1.63219777645252e-06,6.34952701103268e-06,6.37569825392109e-06,2.73302157566743e-06,2.74298875762693e-06
0.5737,2.86129500758361e-06,2.69010724011986e-06,2.71173939087991e-06,6.60881856733033e-06,6.62571862346775e-06,1.62604641951567e-06,1.6144526679274e-06,6.17045230112687e-07,6.14001185907241e-07,6.14541784702967e-07,6.00166295438197e-07,1.6246747506277e-06,1.63219568540862e-06,6.349518876372e-06,6.37569008573672e-06,2.73301807430008e-06,2.74298524349066e-06
0.5738,2.86129134187386e-06,2.69010379373347e-06,2.71173591677613e-06,6.60881010048292e-06,6.62571013496087e-06,1.6260443363519e-06,1.61445059961551e-06,6.17044439621828e-07,6.14000399315405e-07,6.14540997418669e-07,6.00165526571214e-07,1.62467266921832e-06,1.63219359436471e-06,6.34951074171131e-06,6.37568191755236e-06,2.73301457293273e-06,2.74298172935439e-06
0.5739,2.86128767616411e-06,2.69010034734708e-06,2.71173244267236e-06,6.60880163363552e-06,6.62570164645399e-06,1.62604225318813e-06,1.61444853130361e-06,6.1704364913097e-07,6.13999612723569e-07,6.14540210134371e-07,6.0016475770423e-07,1.62467058780895e-06,1.63219150332081e-06,6.34950260705063e-06,6.37567374936799e-06,2.73301107156538e-06,2.74297821521811e-06
0.574,2.86128401045435e-06,2.6900969009607e-06,2.71172896856858e-06,6.60879316678812e-06,6.62569315794711e-06,1.62604017002436e-06,1.61444646299172e-06,6.17042858640111e-07,6.13998826131734e-07,6.14539422850073e-07,6.00163988837247e-07,1.62466850639957e-06,1.63218941227691e-06,6.34949447238995e-06,6.37566558118363e-06,2.73300757019803e-06,2.74297470108184e-06
0.5741,2.8612803447446e-06,2.69009345457431e-06,2.7117254944648e-06,6.60878469994071e-06,6.62568466944022e-06,1.62603808686059e-06,1.61444439467983e-06,6.17042068149253e-07,6.13998039539898e-07,6.14538635565775e-07,6.00163219970264e-07,1.62466642499019e-06,1.63218732123301e-06,6.34948633772926e-06,6.37565741299926e-06,2.73300406883068e-06,2.74297118694557e-06
0.5742,2.86127667903485e-06,2.69009000818792e-06,2.71172202036102e-06,6.60877623309331e-06,6.62567618093335e-06,1.62603600369682e-06,1.61444232636793e-06,6.17041277658394e-07,6.13997252948062e-07,6.14537848281477e-07,6.0016245110328e-07,1.62466434358081e-06,1.6321852301891e-06,6.34947820306858e-06,6.3756492448149e-06,2.73300056746333e-06,2.7429676728093e-06
0.5743,2.8612730133251e-06,2.69008656180153e-06,2.71171854625725e-06,6.6087677662459e-06,6.62566769242646e-06,1.62603392053305e-06,1.61444025805604e-06,6.17040487167536e-07,6.13996466356226e-07,6.14537060997179e-07,6.00161682236297e-07,1.62466226217144e-06,1.6321831391452e-06,6.34947006840789e-06,6.37564107663053e-06,2.73299706609598e-06,2.74296415867302e-06
0.5744,2.86126934761534e-06,2.69008311541515e-06,2.71171507215347e-06,6.6087592993985e-06,6.62565920391958e-06,1.62603183736928e-06,1.61443818974415e-06,6.17039696676678e-07,6.1399567976439e-07,6.14536273712881e-07,6.00160913369314e-07,1.62466018076206e-06,1.6321810481013e-06,6.34946193374721e-06,6.37563290844617e-06,2.73299356472863e-06,2.74296064453675e-06
0.5745,2.86126568190559e-06,2.69007966902876e-06,2.71171159804969e-06,6.6087508325511e-06,6.6256507154127e-06,1.62602975420551e-06,1.61443612143225e-06,6.17038906185819e-07,6.13994893172554e-07,6.14535486428584e-07,6.00160144502331e-07,1.62465809935268e-06,1.63217895705739e-06,6.34945379908653e-06,6.37562474026181e-06,2.73299006336128e-06,2.74295713040048e-06
0.5746,2.86126201619584e-06,2.69007622264237e-06,2.71170812394591e-06,6.60874236570369e-06,6.62564222690582e-06,1.62602767104174e-06,1.61443405312036e-06,6.17038115694961e-07,6.13994106580719e-07,6.14534699144286e-07,6.00159375635347e-07,1.6246560179433e-06,1.63217686601349e-06,6.34944566442584e-06,6.37561657207744e-06,2.73298656199392e-06,2.74295361626421e-06
0.5747,2.86125835048609e-06,2.69007277625599e-06,2.71170464984214e-06,6.60873389885629e-06,6.62563373839894e-06,1.62602558787797e-06,1.61443198480846e-06,6.17037325204103e-07,6.13993319988883e-07,6.14533911859988e-07,6.00158606768364e-07,1.62465393653393e-06,1.63217477496959e-06,6.34943752976516e-06,6.37560840389307e-06,2.73298306062657e-06,2.74295010212794e-06
0.5748,2.86125468477633e-06,2.6900693298696e-06,2.71170117573836e-06,6.60872543200888e-06,6.62562524989206e-06,1.6260235047142e-06,1.61442991649657e-06,6.17036534713244e-07,6.13992533397047e-07,6.14533124575689e-07,6.00157837901381e-07,1.62465185512455e-06,1.63217268392568e-06,6.34942939510448e-06,6.37560023570871e-06,2.73297955925922e-06,2.74294658799166e-06
0.5749,2.86125101906658e-06,2.69006588348321e-06,2.71169770163458e-06,6.60871696516148e-06,6.62561676138518e-06,1.62602142155043e-06,1.61442784818468e-06,6.17035744222386e-07,6.13991746805211e-07,6.14532337291392e-07,6.00157069034397e-07,1.62464977371517e-06,1.63217059288178e-06,6.34942126044379e-06,6.37559206752434e-06,2.73297605789187e-06,2.74294307385539e-06
0.575,2.86124735335683e-06,2.69006243709682e-06,2.7116942275308e-06,6.60870849831408e-06,6.6256082728783e-06,1.62601933838666e-06,1.61442577987278e-06,6.17034953731528e-07,6.13990960213375e-07,6.14531550007094e-07,6.00156300167414e-07,1.62464769230579e-06,1.63216850183788e-06,6.34941312578311e-06,6.37558389933998e-06,2.73297255652452e-06,2.74293955971912e-06
0.5751,2.86124368764708e-06,2.69005899071044e-06,2.71169075342703e-06,6.60870003146667e-06,6.62559978437141e-06,1.62601725522289e-06,1.61442371156089e-06,6.17034163240669e-07,6.1399017362154e-07,6.14530762722795e-07,6.00155531300431e-07,1.62464561089642e-06,1.63216641079398e-06,6.34940499112243e-06,6.37557573115562e-06,2.73296905515717e-06,2.74293604558284e-06
0.5752,2.86124002193732e-06,2.69005554432405e-06,2.71168727932325e-06,6.60869156461927e-06,6.62559129586453e-06,1.62601517205912e-06,1.614421643249e-06,6.17033372749811e-07,6.13989387029703e-07,6.14529975438498e-07,6.00154762433448e-07,1.62464352948704e-06,1.63216431975007e-06,6.34939685646174e-06,6.37556756297125e-06,2.73296555378982e-06,2.74293253144657e-06
0.5753,2.86123635622757e-06,2.69005209793766e-06,2.71168380521947e-06,6.60868309777186e-06,6.62558280735765e-06,1.62601308889535e-06,1.6144195749371e-06,6.17032582258952e-07,6.13988600437868e-07,6.145291881542e-07,6.00153993566464e-07,1.62464144807766e-06,1.63216222870617e-06,6.34938872180106e-06,6.37555939478688e-06,2.73296205242247e-06,2.7429290173103e-06
0.5754,2.86123269051782e-06,2.69004865155127e-06,2.71168033111569e-06,6.60867463092446e-06,6.62557431885077e-06,1.62601100573158e-06,1.61441750662521e-06,6.17031791768094e-07,6.13987813846032e-07,6.14528400869902e-07,6.00153224699481e-07,1.62463936666828e-06,1.63216013766227e-06,6.34938058714037e-06,6.37555122660252e-06,2.73295855105512e-06,2.74292550317403e-06
0.5755,2.86122902480807e-06,2.69004520516489e-06,2.71167685701192e-06,6.60866616407705e-06,6.62556583034389e-06,1.62600892256781e-06,1.61441543831332e-06,6.17031001277236e-07,6.13987027254196e-07,6.14527613585604e-07,6.00152455832498e-07,1.62463728525891e-06,1.63215804661836e-06,6.34937245247969e-06,6.37554305841816e-06,2.73295504968777e-06,2.74292198903775e-06
0.5756,2.86122535909831e-06,2.6900417587785e-06,2.71167338290814e-06,6.60865769722965e-06,6.62555734183701e-06,1.62600683940404e-06,1.61441337000142e-06,6.17030210786377e-07,6.1398624066236e-07,6.14526826301306e-07,6.00151686965515e-07,1.62463520384953e-06,1.63215595557446e-06,6.34936431781901e-06,6.37553489023379e-06,2.73295154832042e-06,2.74291847490148e-06
0.5757,2.86122169338856e-06,2.69003831239211e-06,2.71166990880436e-06,6.60864923038225e-06,6.62554885333013e-06,1.62600475624027e-06,1.61441130168953e-06,6.17029420295519e-07,6.13985454070524e-07,6.14526039017008e-07,6.00150918098531e-07,1.62463312244015e-06,1.63215386453056e-06,6.34935618315832e-06,6.37552672204943e-06,2.73294804695307e-06,2.74291496076521e-06
0.5758,2.86121802767881e-06,2.69003486600573e-06,2.71166643470058e-06,6.60864076353484e-06,6.62554036482325e-06,1.62600267307651e-06,1.61440923337763e-06,6.17028629804661e-07,6.13984667478688e-07,6.1452525173271e-07,6.00150149231548e-07,1.62463104103077e-06,1.63215177348666e-06,6.34934804849764e-06,6.37551855386506e-06,2.73294454558572e-06,2.74291144662893e-06
0.5759,2.86121436196905e-06,2.69003141961934e-06,2.71166296059681e-06,6.60863229668744e-06,6.62553187631636e-06,1.62600058991273e-06,1.61440716506574e-06,6.17027839313802e-07,6.13983880886853e-07,6.14524464448412e-07,6.00149380364565e-07,1.6246289596214e-06,1.63214968244275e-06,6.34933991383695e-06,6.3755103856807e-06,2.73294104421837e-06,2.74290793249266e-06
0.576,2.8612106962593e-06,2.69002797323295e-06,2.71165948649303e-06,6.60862382984003e-06,6.62552338780948e-06,1.62599850674897e-06,1.61440509675385e-06,6.17027048822944e-07,6.13983094295017e-07,6.14523677164114e-07,6.00148611497581e-07,1.62462687821202e-06,1.63214759139885e-06,6.34933177917627e-06,6.37550221749633e-06,2.73293754285101e-06,2.74290441835639e-06
0.5761,2.86120703054955e-06,2.69002452684656e-06,2.71165601238925e-06,6.60861536299263e-06,6.6255148993026e-06,1.6259964235852e-06,1.61440302844195e-06,6.17026258332085e-07,6.13982307703181e-07,6.14522889879816e-07,6.00147842630598e-07,1.62462479680264e-06,1.63214550035495e-06,6.34932364451559e-06,6.37549404931197e-06,2.73293404148366e-06,2.74290090422012e-06
0.5762,2.8612033648398e-06,2.69002108046018e-06,2.71165253828547e-06,6.60860689614523e-06,6.62550641079572e-06,1.62599434042143e-06,1.61440096013006e-06,6.17025467841227e-07,6.13981521111345e-07,6.14522102595518e-07,6.00147073763615e-07,1.62462271539327e-06,1.63214340931104e-06,6.3493155098549e-06,6.3754858811276e-06,2.73293054011631e-06,2.74289739008384e-06
0.5763,2.86119969913005e-06,2.69001763407379e-06,2.7116490641817e-06,6.60859842929782e-06,6.62549792228884e-06,1.62599225725766e-06,1.61439889181817e-06,6.17024677350369e-07,6.13980734519509e-07,6.1452131531122e-07,6.00146304896632e-07,1.62462063398389e-06,1.63214131826714e-06,6.34930737519422e-06,6.37547771294324e-06,2.73292703874896e-06,2.74289387594757e-06
0.5764,2.86119603342029e-06,2.6900141876874e-06,2.71164559007792e-06,6.60858996245042e-06,6.62548943378196e-06,1.62599017409389e-06,1.61439682350627e-06,6.17023886859511e-07,6.13979947927674e-07,6.14520528026922e-07,6.00145536029648e-07,1.62461855257451e-06,1.63213922722324e-06,6.34929924053354e-06,6.37546954475888e-06,2.73292353738161e-06,2.7428903618113e-06
0.5765,2.86119236771054e-06,2.69001074130101e-06,2.71164211597414e-06,6.60858149560301e-06,6.62548094527508e-06,1.62598809093012e-06,1.61439475519438e-06,6.17023096368652e-07,6.13979161335837e-07,6.14519740742624e-07,6.00144767162665e-07,1.62461647116513e-06,1.63213713617934e-06,6.34929110587285e-06,6.37546137657451e-06,2.73292003601426e-06,2.74288684767503e-06
0.5766,2.86118870200079e-06,2.69000729491463e-06,2.71163864187036e-06,6.60857302875561e-06,6.6254724567682e-06,1.62598600776635e-06,1.61439268688248e-06,6.17022305877794e-07,6.13978374744002e-07,6.14518953458326e-07,6.00143998295682e-07,1.62461438975576e-06,1.63213504513543e-06,6.34928297121217e-06,6.37545320839015e-06,2.73291653464691e-06,2.74288333353875e-06
0.5767,2.86118503629103e-06,2.69000384852824e-06,2.71163516776659e-06,6.6085645619082e-06,6.62546396826131e-06,1.62598392460258e-06,1.61439061857059e-06,6.17021515386935e-07,6.13977588152166e-07,6.14518166174028e-07,6.00143229428698e-07,1.62461230834638e-06,1.63213295409153e-06,6.34927483655148e-06,6.37544504020578e-06,2.73291303327956e-06,2.74287981940248e-06
0.5768,2.86118137058128e-06,2.69000040214185e-06,2.71163169366281e-06,6.6085560950608e-06,6.62545547975443e-06,1.62598184143881e-06,1.6143885502587e-06,6.17020724896077e-07,6.1397680156033e-07,6.1451737888973e-07,6.00142460561715e-07,1.624610226937e-06,1.63213086304763e-06,6.3492667018908e-06,6.37543687202141e-06,2.73290953191221e-06,2.74287630526621e-06
0.5769,2.86117770487153e-06,2.68999695575547e-06,2.71162821955903e-06,6.6085476282134e-06,6.62544699124755e-06,1.62597975827504e-06,1.6143864819468e-06,6.17019934405219e-07,6.13976014968494e-07,6.14516591605432e-07,6.00141691694732e-07,1.62460814552762e-06,1.63212877200372e-06,6.34925856723011e-06,6.37542870383705e-06,2.73290603054486e-06,2.74287279112994e-06
0.577,2.86117403916178e-06,2.68999350936908e-06,2.71162474545525e-06,6.60853916136599e-06,6.62543850274067e-06,1.62597767511127e-06,1.61438441363491e-06,6.1701914391436e-07,6.13975228376658e-07,6.14515804321134e-07,6.00140922827748e-07,1.62460606411825e-06,1.63212668095982e-06,6.34925043256943e-06,6.37542053565269e-06,2.73290252917751e-06,2.74286927699366e-06
0.5771,2.86117037345202e-06,2.68999006298269e-06,2.71162127135147e-06,6.60853069451859e-06,6.62543001423379e-06,1.6259755919475e-06,1.61438234532302e-06,6.17018353423502e-07,6.13974441784822e-07,6.14515017036836e-07,6.00140153960765e-07,1.62460398270887e-06,1.63212458991592e-06,6.34924229790875e-06,6.37541236746832e-06,2.73289902781016e-06,2.74286576285739e-06
0.5772,2.86116670774227e-06,2.6899866165963e-06,2.7116177972477e-06,6.60852222767118e-06,6.62542152572691e-06,1.62597350878373e-06,1.61438027701112e-06,6.17017562932644e-07,6.13973655192986e-07,6.14514229752538e-07,6.00139385093782e-07,1.62460190129949e-06,1.63212249887202e-06,6.34923416324807e-06,6.37540419928395e-06,2.73289552644281e-06,2.74286224872112e-06
0.5773,2.86116304203252e-06,2.68998317020992e-06,2.71161432314392e-06,6.60851376082378e-06,6.62541303722002e-06,1.62597142561996e-06,1.61437820869923e-06,6.17016772441785e-07,6.13972868601151e-07,6.14513442468241e-07,6.00138616226799e-07,1.62459981989011e-06,1.63212040782811e-06,6.34922602858738e-06,6.37539603109959e-06,2.73289202507546e-06,2.74285873458485e-06
0.5774,2.86115937632277e-06,2.68997972382353e-06,2.71161084904014e-06,6.60850529397637e-06,6.62540454871314e-06,1.62596934245619e-06,1.61437614038733e-06,6.17015981950927e-07,6.13972082009315e-07,6.14512655183943e-07,6.00137847359816e-07,1.62459773848074e-06,1.63211831678421e-06,6.3492178939267e-06,6.37538786291523e-06,2.7328885237081e-06,2.74285522044857e-06
0.5775,2.86115571061301e-06,2.68997627743714e-06,2.71160737493636e-06,6.60849682712897e-06,6.62539606020626e-06,1.62596725929242e-06,1.61437407207544e-06,6.17015191460069e-07,6.13971295417479e-07,6.14511867899644e-07,6.00137078492832e-07,1.62459565707136e-06,1.63211622574031e-06,6.34920975926602e-06,6.37537969473086e-06,2.73288502234075e-06,2.7428517063123e-06
0.5776,2.86115204490326e-06,2.68997283105075e-06,2.71160390083259e-06,6.60848836028157e-06,6.62538757169938e-06,1.62596517612865e-06,1.61437200376355e-06,6.1701440096921e-07,6.13970508825643e-07,6.14511080615347e-07,6.00136309625849e-07,1.62459357566198e-06,1.6321141346964e-06,6.34920162460533e-06,6.3753715265465e-06,2.7328815209734e-06,2.74284819217603e-06
0.5777,2.86114837919351e-06,2.68996938466437e-06,2.71160042672881e-06,6.60847989343417e-06,6.6253790831925e-06,1.62596309296488e-06,1.61436993545165e-06,6.17013610478352e-07,6.13969722233807e-07,6.14510293331048e-07,6.00135540758866e-07,1.62459149425261e-06,1.6321120436525e-06,6.34919348994465e-06,6.37536335836213e-06,2.73287801960605e-06,2.74284467803975e-06
0.5778,2.86114471348376e-06,2.68996593827798e-06,2.71159695262503e-06,6.60847142658676e-06,6.62537059468562e-06,1.62596100980111e-06,1.61436786713976e-06,6.17012819987493e-07,6.13968935641971e-07,6.1450950604675e-07,6.00134771891882e-07,1.62458941284323e-06,1.6321099526086e-06,6.34918535528396e-06,6.37535519017777e-06,2.7328745182387e-06,2.74284116390348e-06
0.5779,2.861141047774e-06,2.68996249189159e-06,2.71159347852126e-06,6.60846295973935e-06,6.62536210617874e-06,1.62595892663734e-06,1.61436579882787e-06,6.17012029496635e-07,6.13968149050135e-07,6.14508718762453e-07,6.00134003024899e-07,1.62458733143385e-06,1.6321078615647e-06,6.34917722062328e-06,6.3753470219934e-06,2.73287101687135e-06,2.74283764976721e-06
0.578,2.86113738206425e-06,2.68995904550521e-06,2.71159000441748e-06,6.60845449289195e-06,6.62535361767186e-06,1.62595684347357e-06,1.61436373051597e-06,6.17011239005777e-07,6.13967362458299e-07,6.14507931478154e-07,6.00133234157916e-07,1.62458525002447e-06,1.63210577052079e-06,6.3491690859626e-06,6.37533885380904e-06,2.732867515504e-06,2.74283413563094e-06
0.5781,2.8611337163545e-06,2.68995559911882e-06,2.7115865303137e-06,6.60844602604455e-06,6.62534512916498e-06,1.6259547603098e-06,1.61436166220408e-06,6.17010448514918e-07,6.13966575866464e-07,6.14507144193856e-07,6.00132465290932e-07,1.6245831686151e-06,1.63210367947689e-06,6.34916095130191e-06,6.37533068562467e-06,2.73286401413665e-06,2.74283062149466e-06
