0.022,1.12386109548431e-05,1.05662473138112e-05,1.06512187726453e-05,2.59572161294758e-05,2.60236063151452e-05,6.38716367826268e-06,6.34163275626871e-06,2.4240918283877e-06,2.41213364186012e-06,2.41426430841717e-06,2.35780122537063e-06,6.38179782971779e-06,6.41133561336947e-06,2.49388410187647e-05,2.50416185019945e-05,1.07348358984294e-05,1.07739704455693e-05
0.0221,1.1238610150153e-05,1.05662452139134e-05,1.06512168228331e-05,2.59572276893281e-05,2.60236181162473e-05,6.38715763502812e-06,6.34162669029441e-06,2.42408555024844e-06,2.41212742400359e-06,2.41425802028611e-06,2.35779491289533e-06,6.38179164639294e-06,6.41132944931452e-06,2.49388519032074e-05,2.50416293106081e-05,1.07348336797479e-05,1.07739683381e-05
0.0222,1.1238609345463e-05,1.05662431140156e-05,1.06512148730209e-05,2.59572392491803e-05,2.60236299173494e-05,6.38715159179357e-06,6.3416206243201e-06,2.42407927210917e-06,2.41212120614707e-06,2.41425173215505e-06,2.35778860042003e-06,6.3817854630681e-06,6.41132328525957e-06,2.49388627876501e-05,2.50416401192217e-05,1.07348314610665e-05,1.07739662306306e-05
0.0223,1.12386085407729e-05,1.05662410141178e-05,1.06512129232087e-05,2.59572508090326e-05,2.60236417184515e-05,6.38714554855902e-06,6.3416145583458e-06,2.42407299396991e-06,2.41211498829054e-06,2.41424544402399e-06,2.35778228794473e-06,6.38177927974325e-06,6.41131712120462e-06,2.49388736720928e-05,2.50416509278353e-05,1.0734829242385e-05,1.07739641231613e-05
0.0224,1.12386077360829e-05,1.056623891422e-05,1.06512109733965e-05,2.59572623688848e-05,2.60236535195536e-05,6.38713950532447e-06,6.3416084923715e-06,2.42406671583065e-06,2.41210877043401e-06,2.41423915589293e-06,2.35777597546944e-06,6.38177309641841e-06,6.41131095714967e-06,2.49388845565355e-05,2.50416617364489e-05,1.07348270237036e-05,1.07739620156919e-05
0.0225,1.12386069313928e-05,1.05662368143223e-05,1.06512090235843e-05,2.59572739287371e-05,2.60236653206557e-05,6.38713346208991e-06,6.3416024263972e-06,2.42406043769138e-06,2.41210255257749e-06,2.41423286776187e-06,2.35776966299414e-06,6.38176691309357e-06,6.41130479309472e-06,2.49388954409782e-05,2.50416725450625e-05,1.07348248050221e-05,1.07739599082226e-05
0.0226,1.12386061267028e-05,1.05662347144245e-05,1.06512070737721e-05,2.59572854885894e-05,2.60236771217578e-05,6.38712741885536e-06,6.3415963604229e-06,2.42405415955212e-06,2.41209633472096e-06,2.41422657963081e-06,2.35776335051884e-06,6.38176072976872e-06,6.41129862903977e-06,2.49389063254209e-05,2.50416833536761e-05,1.07348225863407e-05,1.07739578007533e-05
0.0227,1.12386053220127e-05,1.05662326145267e-05,1.06512051239599e-05,2.59572970484416e-05,2.60236889228599e-05,6.3871213756208e-06,6.3415902944486e-06,2.42404788141286e-06,2.41209011686444e-06,2.41422029149975e-06,2.35775703804354e-06,6.38175454644388e-06,6.41129246498482e-06,2.49389172098636e-05,2.50416941622897e-05,1.07348203676593e-05,1.07739556932839e-05
0.0228,1.12386045173226e-05,1.05662305146289e-05,1.06512031741477e-05,2.59573086082939e-05,2.6023700723962e-05,6.38711533238625e-06,6.3415842284743e-06,2.42404160327359e-06,2.41208389900791e-06,2.41421400336869e-06,2.35775072556825e-06,6.38174836311904e-06,6.41128630092987e-06,2.49389280943063e-05,2.50417049709033e-05,1.07348181489778e-05,1.07739535858145e-05
0.0229,1.12386037126326e-05,1.05662284147311e-05,1.06512012243354e-05,2.59573201681461e-05,2.60237125250641e-05,6.3871092891517e-06,6.34157816249999e-06,2.42403532513433e-06,2.41207768115139e-06,2.41420771523763e-06,2.35774441309295e-06,6.3817421797942e-06,6.41128013687493e-06,2.4938938978749e-05,2.50417157795169e-05,1.07348159302963e-05,1.07739514783452e-05
0.023,1.12386029079425e-05,1.05662263148333e-05,1.06511992745232e-05,2.59573317279984e-05,2.60237243261663e-05,6.38710324591715e-06,6.34157209652569e-06,2.42402904699507e-06,2.41207146329486e-06,2.41420142710657e-06,2.35773810061765e-06,6.38173599646935e-06,6.41127397281998e-06,2.49389498631917e-05,2.50417265881305e-05,1.07348137116149e-05,1.07739493708759e-05
0.0231,1.12386021032525e-05,1.05662242149355e-05,1.0651197324711e-05,2.59573432878506e-05,2.60237361272684e-05,6.38709720268259e-06,6.34156603055139e-06,2.42402276885581e-06,2.41206524543834e-06,2.41419513897551e-06,2.35773178814235e-06,6.38172981314451e-06,6.41126780876503e-06,2.49389607476344e-05,2.50417373967441e-05,1.07348114929334e-05,1.07739472634065e-05
0.0232,1.12386012985624e-05,1.05662221150377e-05,1.06511953748988e-05,2.59573548477029e-05,2.60237479283705e-05,6.38709115944804e-06,6.34155996457709e-06,2.42401649071654e-06,2.41205902758181e-06,2.41418885084445e-06,2.35772547566705e-06,6.38172362981966e-06,6.41126164471008e-06,2.49389716320771e-05,2.50417482053577e-05,1.0734809274252e-05,1.07739451559372e-05
0.0233,1.12386004938723e-05,1.05662200151399e-05,1.06511934250866e-05,2.59573664075551e-05,2.60237597294726e-05,6.38708511621349e-06,6.34155389860279e-06,2.42401021257728e-06,2.41205280972528e-06,2.41418256271339e-06,2.35771916319176e-06,6.38171744649482e-06,6.41125548065513e-06,2.49389825165198e-05,2.50417590139713e-05,1.07348070555706e-05,1.07739430484678e-05
0.0234,1.12385996891823e-05,1.05662179152421e-05,1.06511914752744e-05,2.59573779674074e-05,2.60237715305747e-05,6.38707907297894e-06,6.34154783262848e-06,2.42400393443802e-06,2.41204659186876e-06,2.41417627458232e-06,2.35771285071646e-06,6.38171126316998e-06,6.41124931660018e-06,2.49389934009625e-05,2.50417698225849e-05,1.07348048368891e-05,1.07739409409985e-05
0.0235,1.12385988844922e-05,1.05662158153443e-05,1.06511895254622e-05,2.59573895272596e-05,2.60237833316768e-05,6.38707302974438e-06,6.34154176665418e-06,2.42399765629875e-06,2.41204037401223e-06,2.41416998645126e-06,2.35770653824116e-06,6.38170507984513e-06,6.41124315254523e-06,2.49390042854052e-05,2.50417806311985e-05,1.07348026182077e-05,1.07739388335291e-05
0.0236,1.12385980798022e-05,1.05662137154465e-05,1.065118757565e-05,2.59574010871119e-05,2.60237951327789e-05,6.38706698650983e-06,6.34153570067988e-06,2.42399137815949e-06,2.41203415615571e-06,2.4141636983202e-06,2.35770022576586e-06,6.38169889652029e-06,6.41123698849028e-06,2.49390151698479e-05,2.50417914398121e-05,1.07348003995262e-05,1.07739367260598e-05
0.0237,1.12385972751121e-05,1.05662116155487e-05,1.06511856258378e-05,2.59574126469641e-05,2.6023806933881e-05,6.38706094327528e-06,6.34152963470558e-06,2.42398510002023e-06,2.41202793829918e-06,2.41415741018914e-06,2.35769391329056e-06,6.38169271319544e-06,6.41123082443533e-06,2.49390260542906e-05,2.50418022484257e-05,1.07347981808448e-05,1.07739346185904e-05
0.0238,1.12385964704221e-05,1.05662095156509e-05,1.06511836760256e-05,2.59574242068164e-05,2.60238187349831e-05,6.38705490004073e-06,6.34152356873128e-06,2.42397882188096e-06,2.41202172044266e-06,2.41415112205808e-06,2.35768760081527e-06,6.3816865298706e-06,6.41122466038039e-06,2.49390369387333e-05,2.50418130570393e-05,1.07347959621633e-05,1.07739325111211e-05
0.0239,1.1238595665732e-05,1.05662074157531e-05,1.06511817262134e-05,2.59574357666686e-05,2.60238305360852e-05,6.38704885680617e-06,6.34151750275698e-06,2.4239725437417e-06,2.41201550258613e-06,2.41414483392702e-06,2.35768128833997e-06,6.38168034654576e-06,6.41121849632544e-06,2.4939047823176e-05,2.50418238656529e-05,1.07347937434819e-05,1.07739304036517e-05
0.024,1.12385948610419e-05,1.05662053158553e-05,1.06511797764012e-05,2.59574473265209e-05,2.60238423371873e-05,6.38704281357162e-06,6.34151143678268e-06,2.42396626560244e-06,2.4120092847296e-06,2.41413854579596e-06,2.35767497586467e-06,6.38167416322091e-06,6.41121233227049e-06,2.49390587076187e-05,2.50418346742665e-05,1.07347915248004e-05,1.07739282961824e-05
0.0241,1.12385940563519e-05,1.05662032159575e-05,1.0651177826589e-05,2.59574588863732e-05,2.60238541382894e-05,6.38703677033706e-06,6.34150537080837e-06,2.42395998746317e-06,2.41200306687308e-06,2.4141322576649e-06,2.35766866338937e-06,6.38166797989607e-06,6.41120616821554e-06,2.49390695920614e-05,2.50418454828801e-05,1.07347893061189e-05,1.0773926188713e-05
0.0242,1.12385932516618e-05,1.05662011160597e-05,1.06511758767768e-05,2.59574704462254e-05,2.60238659393916e-05,6.38703072710251e-06,6.34149930483407e-06,2.42395370932391e-06,2.41199684901655e-06,2.41412596953384e-06,2.35766235091407e-06,6.38166179657123e-06,6.41120000416059e-06,2.49390804765041e-05,2.50418562914937e-05,1.07347870874375e-05,1.07739240812437e-05
0.0243,1.12385924469718e-05,1.05661990161619e-05,1.06511739269646e-05,2.59574820060777e-05,2.60238777404937e-05,6.38702468386796e-06,6.34149323885977e-06,2.42394743118465e-06,2.41199063116003e-06,2.41411968140278e-06,2.35765603843878e-06,6.38165561324638e-06,6.41119384010564e-06,2.49390913609468e-05,2.50418671001073e-05,1.07347848687561e-05,1.07739219737743e-05
0.0244,1.12385916422817e-05,1.05661969162641e-05,1.06511719771524e-05,2.59574935659299e-05,2.60238895415958e-05,6.38701864063341e-06,6.34148717288547e-06,2.42394115304538e-06,2.4119844133035e-06,2.41411339327172e-06,2.35764972596348e-06,6.38164942992154e-06,6.41118767605069e-06,2.49391022453895e-05,2.50418779087208e-05,1.07347826500746e-05,1.0773919866305e-05
0.0245,1.12385908375916e-05,1.05661948163663e-05,1.06511700273402e-05,2.59575051257822e-05,2.60239013426979e-05,6.38701259739885e-06,6.34148110691117e-06,2.42393487490612e-06,2.41197819544698e-06,2.41410710514066e-06,2.35764341348818e-06,6.3816432465967e-06,6.41118151199574e-06,2.49391131298322e-05,2.50418887173345e-05,1.07347804313932e-05,1.07739177588356e-05
0.0246,1.12385900329016e-05,1.05661927164685e-05,1.0651168077528e-05,2.59575166856344e-05,2.60239131438e-05,6.3870065541643e-06,6.34147504093687e-06,2.42392859676686e-06,2.41197197759045e-06,2.4141008170096e-06,2.35763710101288e-06,6.38163706327185e-06,6.41117534794079e-06,2.49391240142749e-05,2.5041899525948e-05,1.07347782127117e-05,1.07739156513663e-05
0.0247,1.12385892282115e-05,1.05661906165707e-05,1.06511661277158e-05,2.59575282454867e-05,2.60239249449021e-05,6.38700051092975e-06,6.34146897496257e-06,2.42392231862759e-06,2.41196575973393e-06,2.41409452887854e-06,2.35763078853758e-06,6.38163087994701e-06,6.41116918388585e-06,2.49391348987176e-05,2.50419103345616e-05,1.07347759940303e-05,1.07739135438969e-05
0.0248,1.12385884235215e-05,1.05661885166729e-05,1.06511641779036e-05,2.59575398053389e-05,2.60239367460042e-05,6.38699446769519e-06,6.34146290898826e-06,2.42391604048833e-06,2.4119595418774e-06,2.41408824074748e-06,2.35762447606229e-06,6.38162469662216e-06,6.4111630198309e-06,2.49391457831603e-05,2.50419211431752e-05,1.07347737753488e-05,1.07739114364276e-05
0.0249,1.12385876188314e-05,1.05661864167752e-05,1.06511622280914e-05,2.59575513651912e-05,2.60239485471063e-05,6.38698842446064e-06,6.34145684301396e-06,2.42390976234907e-06,2.41195332402087e-06,2.41408195261642e-06,2.35761816358699e-06,6.38161851329732e-06,6.41115685577595e-06,2.4939156667603e-05,2.50419319517888e-05,1.07347715566674e-05,1.07739093289582e-05
0.025,1.12385868141414e-05,1.05661843168774e-05,1.06511602782791e-05,2.59575629250434e-05,2.60239603482084e-05,6.38698238122609e-06,6.34145077703966e-06,2.4239034842098e-06,2.41194710616435e-06,2.41407566448536e-06,2.35761185111169e-06,6.38161232997248e-06,6.411150691721e-06,2.49391675520457e-05,2.50419427604024e-05,1.07347693379859e-05,1.07739072214889e-05
0.0251,1.12385860094513e-05,1.05661822169796e-05,1.06511583284669e-05,2.59575744848957e-05,2.60239721493105e-05,6.38697633799154e-06,6.34144471106536e-06,2.42389720607054e-06,2.41194088830782e-06,2.4140693763543e-06,2.35760553863639e-06,6.38160614664764e-06,6.41114452766605e-06,2.49391784364884e-05,2.5041953569016e-05,1.07347671193045e-05,1.07739051140195e-05
0.0252,1.12385852047612e-05,1.05661801170818e-05,1.06511563786547e-05,2.59575860447479e-05,2.60239839504127e-05,6.38697029475698e-06,6.34143864509106e-06,2.42389092793128e-06,2.4119346704513e-06,2.41406308822323e-06,2.35759922616109e-06,6.38159996332279e-06,6.4111383636111e-06,2.49391893209311e-05,2.50419643776296e-05,1.0734764900623e-05,1.07739030065502e-05
0.0253,1.12385844000712e-05,1.0566178017184e-05,1.06511544288425e-05,2.59575976046002e-05,2.60239957515148e-05,6.38696425152243e-06,6.34143257911676e-06,2.42388464979201e-06,2.41192845259477e-06,2.41405680009217e-06,2.3575929136858e-06,6.38159377999795e-06,6.41113219955615e-06,2.49392002053738e-05,2.50419751862432e-05,1.07347626819416e-05,1.07739008990808e-05
0.0254,1.12385835953811e-05,1.05661759172862e-05,1.06511524790303e-05,2.59576091644525e-05,2.60240075526169e-05,6.38695820828788e-06,6.34142651314245e-06,2.42387837165275e-06,2.41192223473824e-06,2.41405051196111e-06,2.3575866012105e-06,6.38158759667311e-06,6.4111260355012e-06,2.49392110898165e-05,2.50419859948568e-05,1.07347604632601e-05,1.07738987916115e-05
0.0255,1.12385827906911e-05,1.05661738173884e-05,1.06511505292181e-05,2.59576207243047e-05,2.6024019353719e-05,6.38695216505333e-06,6.34142044716815e-06,2.42387209351349e-06,2.41191601688172e-06,2.41404422383005e-06,2.3575802887352e-06,6.38158141334826e-06,6.41111987144625e-06,2.49392219742592e-05,2.50419968034704e-05,1.07347582445787e-05,1.07738966841421e-05
0.0256,1.1238581986001e-05,1.05661717174906e-05,1.06511485794059e-05,2.5957632284157e-05,2.60240311548211e-05,6.38694612181878e-06,6.34141438119385e-06,2.42386581537422e-06,2.41190979902519e-06,2.41403793569899e-06,2.3575739762599e-06,6.38157523002342e-06,6.41111370739131e-06,2.49392328587019e-05,2.5042007612084e-05,1.07347560258972e-05,1.07738945766728e-05
0.0257,1.12385811813109e-05,1.05661696175928e-05,1.06511466295937e-05,2.59576438440092e-05,2.60240429559232e-05,6.38694007858422e-06,6.34140831521955e-06,2.42385953723496e-06,2.41190358116867e-06,2.41403164756793e-06,2.3575676637846e-06,6.38156904669857e-06,6.41110754333636e-06,2.49392437431446e-05,2.50420184206976e-05,1.07347538072158e-05,1.07738924692034e-05
0.0258,1.12385803766209e-05,1.0566167517695e-05,1.06511446797815e-05,2.59576554038615e-05,2.60240547570253e-05,6.38693403534967e-06,6.34140224924525e-06,2.4238532590957e-06,2.41189736331214e-06,2.41402535943687e-06,2.35756135130931e-06,6.38156286337373e-06,6.41110137928141e-06,2.49392546275873e-05,2.50420292293112e-05,1.07347515885343e-05,1.07738903617341e-05
0.0259,1.12385795719308e-05,1.05661654177972e-05,1.06511427299693e-05,2.59576669637137e-05,2.60240665581274e-05,6.38692799211511e-06,6.34139618327094e-06,2.42384698095644e-06,2.41189114545562e-06,2.41401907130581e-06,2.35755503883401e-06,6.38155668004889e-06,6.41109521522646e-06,2.493926551203e-05,2.50420400379248e-05,1.07347493698529e-05,1.07738882542647e-05
0.026,1.12385787672408e-05,1.05661633178994e-05,1.06511407801571e-05,2.5957678523566e-05,2.60240783592295e-05,6.38692194888056e-06,6.34139011729664e-06,2.42384070281717e-06,2.41188492759909e-06,2.41401278317475e-06,2.35754872635871e-06,6.38155049672404e-06,6.41108905117151e-06,2.49392763964727e-05,2.50420508465384e-05,1.07347471511714e-05,1.07738861467954e-05
0.0261,1.12385779625507e-05,1.05661612180016e-05,1.06511388303449e-05,2.59576900834182e-05,2.60240901603316e-05,6.38691590564601e-06,6.34138405132234e-06,2.42383442467791e-06,2.41187870974256e-06,2.41400649504369e-06,2.35754241388341e-06,6.3815443133992e-06,6.41108288711656e-06,2.49392872809154e-05,2.5042061655152e-05,1.073474493249e-05,1.0773884039326e-05
0.0262,1.12385771578607e-05,1.05661591181038e-05,1.06511368805327e-05,2.59577016432705e-05,2.60241019614337e-05,6.38690986241145e-06,6.34137798534804e-06,2.42382814653864e-06,2.41187249188604e-06,2.41400020691263e-06,2.35753610140811e-06,6.38153813007436e-06,6.41107672306161e-06,2.49392981653581e-05,2.50420724637656e-05,1.07347427138085e-05,1.07738819318567e-05
0.0263,1.12385763531706e-05,1.0566157018206e-05,1.06511349307205e-05,2.59577132031227e-05,2.60241137625358e-05,6.3869038191769e-06,6.34137191937374e-06,2.42382186839938e-06,2.41186627402951e-06,2.41399391878157e-06,2.35752978893282e-06,6.38153194674951e-06,6.41107055900667e-06,2.49393090498008e-05,2.50420832723792e-05,1.07347404951271e-05,1.07738798243873e-05
0.0264,1.12385755484805e-05,1.05661549183082e-05,1.06511329809083e-05,2.5957724762975e-05,2.6024125563638e-05,6.38689777594235e-06,6.34136585339944e-06,2.42381559026012e-06,2.41186005617299e-06,2.41398763065051e-06,2.35752347645752e-06,6.38152576342467e-06,6.41106439495171e-06,2.49393199342435e-05,2.50420940809928e-05,1.07347382764456e-05,1.0773877716918e-05
0.0265,1.12385747437905e-05,1.05661528184104e-05,1.06511310310961e-05,2.59577363228273e-05,2.60241373647401e-05,6.3868917327078e-06,6.34135978742514e-06,2.42380931212086e-06,2.41185383831646e-06,2.41398134251945e-06,2.35751716398222e-06,6.38151958009982e-06,6.41105823089677e-06,2.49393308186862e-05,2.50421048896064e-05,1.07347360577642e-05,1.07738756094486e-05
0.0266,1.12385739391004e-05,1.05661507185126e-05,1.06511290812839e-05,2.59577478826795e-05,2.60241491658422e-05,6.38688568947324e-06,6.34135372145084e-06,2.42380303398159e-06,2.41184762045994e-06,2.41397505438839e-06,2.35751085150692e-06,6.38151339677498e-06,6.41105206684182e-06,2.49393417031289e-05,2.50421156982199e-05,1.07347338390827e-05,1.07738735019793e-05
0.0267,1.12385731344104e-05,1.05661486186148e-05,1.06511271314717e-05,2.59577594425317e-05,2.60241609669443e-05,6.38687964623869e-06,6.34134765547654e-06,2.42379675584233e-06,2.41184140260341e-06,2.41396876625733e-06,2.35750453903162e-06,6.38150721345014e-06,6.41104590278687e-06,2.49393525875716e-05,2.50421265068336e-05,1.07347316204013e-05,1.07738713945099e-05
0.0268,1.12385723297203e-05,1.0566146518717e-05,1.06511251816595e-05,2.5957771002384e-05,2.60241727680464e-05,6.38687360300414e-06,6.34134158950223e-06,2.42379047770306e-06,2.41183518474689e-06,2.41396247812627e-06,2.35749822655633e-06,6.3815010301253e-06,6.41103973873192e-06,2.49393634720143e-05,2.50421373154471e-05,1.07347294017198e-05,1.07738692870406e-05
0.0269,1.12385715250302e-05,1.05661444188192e-05,1.06511232318473e-05,2.59577825622363e-05,2.60241845691485e-05,6.38686755976958e-06,6.34133552352793e-06,2.4237841995638e-06,2.41182896689036e-06,2.4139561899952e-06,2.35749191408103e-06,6.38149484680045e-06,6.41103357467697e-06,2.4939374356457e-05,2.50421481240607e-05,1.07347271830384e-05,1.07738671795712e-05
0.027,1.12385707203402e-05,1.05661423189214e-05,1.06511212820351e-05,2.59577941220885e-05,2.60241963702506e-05,6.38686151653503e-06,6.34132945755363e-06,2.42377792142454e-06,2.41182274903383e-06,2.41394990186414e-06,2.35748560160573e-06,6.38148866347561e-06,6.41102741062202e-06,2.49393852408997e-05,2.50421589326743e-05,1.07347249643569e-05,1.07738650721019e-05
0.0271,1.12385699156501e-05,1.05661402190236e-05,1.06511193322229e-05,2.59578056819407e-05,2.60242081713527e-05,6.38685547330048e-06,6.34132339157933e-06,2.42377164328528e-06,2.41181653117731e-06,2.41394361373308e-06,2.35747928913043e-06,6.38148248015076e-06,6.41102124656708e-06,2.49393961253424e-05,2.50421697412879e-05,1.07347227456755e-05,1.07738629646325e-05
0.0272,1.12385691109601e-05,1.05661381191259e-05,1.06511173824106e-05,2.5957817241793e-05,2.60242199724548e-05,6.38684943006593e-06,6.34131732560503e-06,2.42376536514601e-06,2.41181031332078e-06,2.41393732560202e-06,2.35747297665513e-06,6.38147629682592e-06,6.41101508251213e-06,2.49394070097851e-05,2.50421805499015e-05,1.0734720526994e-05,1.07738608571632e-05
0.0273,1.123856830627e-05,1.05661360192281e-05,1.06511154325984e-05,2.59578288016453e-05,2.60242317735569e-05,6.38684338683137e-06,6.34131125963073e-06,2.42375908700675e-06,2.41180409546426e-06,2.41393103747096e-06,2.35746666417984e-06,6.38147011350108e-06,6.41100891845718e-06,2.49394178942278e-05,2.50421913585151e-05,1.07347183083126e-05,1.07738587496938e-05
0.0274,1.123856750158e-05,1.05661339193303e-05,1.06511134827862e-05,2.59578403614975e-05,2.6024243574659e-05,6.38683734359682e-06,6.34130519365642e-06,2.42375280886749e-06,2.41179787760773e-06,2.4139247493399e-06,2.35746035170454e-06,6.38146393017623e-06,6.41100275440223e-06,2.49394287786705e-05,2.50422021671287e-05,1.07347160896311e-05,1.07738566422245e-05
0.0275,1.12385666968899e-05,1.05661318194325e-05,1.0651111532974e-05,2.59578519213498e-05,2.60242553757611e-05,6.38683130036227e-06,6.34129912768212e-06,2.42374653072822e-06,2.41179165975121e-06,2.41391846120884e-06,2.35745403922924e-06,6.38145774685139e-06,6.41099659034728e-06,2.49394396631132e-05,2.50422129757423e-05,1.07347138709497e-05,1.07738545347551e-05
0.0276,1.12385658921998e-05,1.05661297195347e-05,1.06511095831618e-05,2.5957863481202e-05,2.60242671768633e-05,6.38682525712771e-06,6.34129306170782e-06,2.42374025258896e-06,2.41178544189468e-06,2.41391217307778e-06,2.35744772675394e-06,6.38145156352655e-06,6.41099042629233e-06,2.49394505475559e-05,2.50422237843559e-05,1.07347116522682e-05,1.07738524272858e-05
0.0277,1.12385650875098e-05,1.05661276196369e-05,1.06511076333496e-05,2.59578750410543e-05,2.60242789779654e-05,6.38681921389316e-06,6.34128699573352e-06,2.4237339744497e-06,2.41177922403815e-06,2.41390588494672e-06,2.35744141427864e-06,6.3814453802017e-06,6.41098426223738e-06,2.49394614319986e-05,2.50422345929695e-05,1.07347094335868e-05,1.07738503198164e-05
0.0278,1.12385642828197e-05,1.05661255197391e-05,1.06511056835374e-05,2.59578866009065e-05,2.60242907790675e-05,6.38681317065861e-06,6.34128092975922e-06,2.42372769631043e-06,2.41177300618163e-06,2.41389959681566e-06,2.35743510180335e-06,6.38143919687686e-06,6.41097809818243e-06,2.49394723164413e-05,2.50422454015831e-05,1.07347072149053e-05,1.07738482123471e-05
0.0279,1.12385634781297e-05,1.05661234198413e-05,1.06511037337252e-05,2.59578981607588e-05,2.60243025801696e-05,6.38680712742405e-06,6.34127486378491e-06,2.42372141817117e-06,2.4117667883251e-06,2.4138933086846e-06,2.35742878932805e-06,6.38143301355202e-06,6.41097193412748e-06,2.4939483200884e-05,2.50422562101967e-05,1.07347049962239e-05,1.07738461048777e-05
0.028,1.12385626734396e-05,1.05661213199435e-05,1.0651101783913e-05,2.5957909720611e-05,2.60243143812717e-05,6.3868010841895e-06,6.34126879781061e-06,2.42371514003191e-06,2.41176057046858e-06,2.41388702055354e-06,2.35742247685275e-06,6.38142683022717e-06,6.41096577007253e-06,2.49394940853267e-05,2.50422670188103e-05,1.07347027775424e-05,1.07738439974084e-05
0.0281,1.12385618687495e-05,1.05661192200457e-05,1.06510998341008e-05,2.59579212804633e-05,2.60243261823738e-05,6.38679504095495e-06,6.34126273183632e-06,2.42370886189264e-06,2.41175435261205e-06,2.41388073242248e-06,2.35741616437745e-06,6.38142064690233e-06,6.41095960601759e-06,2.49395049697694e-05,2.50422778274239e-05,1.0734700558861e-05,1.0773841889939e-05
0.0282,1.12385610640595e-05,1.05661171201479e-05,1.06510978842886e-05,2.59579328403155e-05,2.60243379834759e-05,6.3867889977204e-06,6.34125666586201e-06,2.42370258375338e-06,2.41174813475553e-06,2.41387444429142e-06,2.35740985190215e-06,6.38141446357748e-06,6.41095344196264e-06,2.49395158542121e-05,2.50422886360375e-05,1.07346983401795e-05,1.07738397824697e-05
0.0283,1.12385602593694e-05,1.05661150202501e-05,1.06510959344764e-05,2.59579444001678e-05,2.6024349784578e-05,6.38678295448584e-06,6.34125059988771e-06,2.42369630561412e-06,2.411741916899e-06,2.41386815616036e-06,2.35740353942686e-06,6.38140828025264e-06,6.41094727790769e-06,2.49395267386548e-05,2.50422994446511e-05,1.07346961214981e-05,1.07738376750003e-05
0.0284,1.12385594546794e-05,1.05661129203523e-05,1.06510939846642e-05,2.59579559600201e-05,2.60243615856801e-05,6.38677691125129e-06,6.34124453391341e-06,2.42369002747485e-06,2.41173569904248e-06,2.4138618680293e-06,2.35739722695156e-06,6.3814020969278e-06,6.41094111385274e-06,2.49395376230975e-05,2.50423102532647e-05,1.07346939028166e-05,1.0773835567531e-05
0.0285,1.12385586499893e-05,1.05661108204545e-05,1.0651092034852e-05,2.59579675198723e-05,2.60243733867822e-05,6.38677086801674e-06,6.34123846793911e-06,2.42368374933559e-06,2.41172948118595e-06,2.41385557989823e-06,2.35739091447626e-06,6.38139591360295e-06,6.41093494979779e-06,2.49395485075402e-05,2.50423210618783e-05,1.07346916841352e-05,1.07738334600616e-05
0.0286,1.12385578452993e-05,1.05661087205567e-05,1.06510900850398e-05,2.59579790797246e-05,2.60243851878844e-05,6.38676482478219e-06,6.3412324019648e-06,2.42367747119633e-06,2.41172326332942e-06,2.41384929176717e-06,2.35738460200096e-06,6.38138973027811e-06,6.41092878574284e-06,2.49395593919829e-05,2.50423318704919e-05,1.07346894654537e-05,1.07738313525923e-05
0.0287,1.12385570406092e-05,1.05661066206589e-05,1.06510881352276e-05,2.59579906395768e-05,2.60243969889865e-05,6.38675878154763e-06,6.3412263359905e-06,2.42367119305706e-06,2.4117170454729e-06,2.41384300363611e-06,2.35737828952566e-06,6.38138354695327e-06,6.41092262168789e-06,2.49395702764256e-05,2.50423426791055e-05,1.07346872467723e-05,1.07738292451229e-05
0.0288,1.12385562359191e-05,1.05661045207611e-05,1.06510861854154e-05,2.59580021994291e-05,2.60244087900886e-05,6.38675273831308e-06,6.3412202700162e-06,2.4236649149178e-06,2.41171082761637e-06,2.41383671550505e-06,2.35737197705037e-06,6.38137736362842e-06,6.41091645763294e-06,2.49395811608683e-05,2.50423534877191e-05,1.07346850280908e-05,1.07738271376536e-05
0.0289,1.12385554312291e-05,1.05661024208633e-05,1.06510842356032e-05,2.59580137592813e-05,2.60244205911907e-05,6.38674669507852e-06,6.3412142040419e-06,2.42365863677854e-06,2.41170460975985e-06,2.41383042737399e-06,2.35736566457507e-06,6.38137118030358e-06,6.410910293578e-06,2.4939592045311e-05,2.50423642963327e-05,1.07346828094094e-05,1.07738250301842e-05
0.029,1.1238554626539e-05,1.05661003209655e-05,1.0651082285791e-05,2.59580253191336e-05,2.60244323922928e-05,6.38674065184397e-06,6.3412081380676e-06,2.42365235863927e-06,2.41169839190332e-06,2.41382413924293e-06,2.35735935209977e-06,6.38136499697873e-06,6.41090412952304e-06,2.49396029297537e-05,2.50423751049463e-05,1.07346805907279e-05,1.07738229227149e-05
0.0291,1.1238553821849e-05,1.05660982210677e-05,1.06510803359788e-05,2.59580368789858e-05,2.60244441933949e-05,6.38673460860942e-06,6.3412020720933e-06,2.42364608050001e-06,2.41169217404679e-06,2.41381785111187e-06,2.35735303962447e-06,6.38135881365389e-06,6.4108979654681e-06,2.49396138141964e-05,2.50423859135599e-05,1.07346783720465e-05,1.07738208152455e-05
0.0292,1.12385530171589e-05,1.05660961211699e-05,1.06510783861666e-05,2.59580484388381e-05,2.6024455994497e-05,6.38672856537486e-06,6.341196006119e-06,2.42363980236075e-06,2.41168595619027e-06,2.41381156298081e-06,2.35734672714917e-06,6.38135263032905e-06,6.41089180141315e-06,2.49396246986391e-05,2.50423967221734e-05,1.0734676153365e-05,1.07738187077762e-05
