0.3194,9.7091091673747e-06,9.12822247924748e-06,9.20162679167971e-06,2.24254234021958e-05,2.24827713184045e-05,5.51759082066402e-06,5.47825055919306e-06,2.09379121089222e-06,2.08346210723341e-06,2.08529656641512e-06,2.03651680531763e-06,5.51293713120375e-06,5.53845744658658e-06,2.15455556491346e-05,2.16343600464098e-05,9.27383172273071e-06,9.30765262068682e-06
0.3195,9.70914045421876e-06,9.12825188696418e-06,9.20165643672189e-06,2.24254957057298e-05,2.24828438070705e-05,5.51760858533951e-06,5.478268197082e-06,2.09379794313111e-06,2.08346880628492e-06,2.08530327122622e-06,2.03652335298562e-06,5.51295488057125e-06,5.5384752783273e-06,2.15456251132158e-05,2.16344297962632e-05,9.27386159984577e-06,9.30768260674105e-06
0.3196,9.70917174106281e-06,9.12828129468088e-06,9.20168608176407e-06,2.24255680092638e-05,2.24829162957366e-05,5.51762635001498e-06,5.47828583497095e-06,2.09380467537e-06,2.08347550533643e-06,2.08530997603733e-06,2.03652990065361e-06,5.51297262993875e-06,5.53849311006803e-06,2.15456945772969e-05,2.16344995461166e-05,9.27389147696082e-06,9.30771259279527e-06
0.3197,9.70920302790687e-06,9.12831070239758e-06,9.20171572680625e-06,2.24256403127978e-05,2.24829887844026e-05,5.51764411469046e-06,5.47830347285989e-06,2.0938114076089e-06,2.08348220438793e-06,2.08531668084843e-06,2.0365364483216e-06,5.51299037930625e-06,5.53851094180875e-06,2.15457640413781e-05,2.163456929597e-05,9.27392135407588e-06,9.3077425788495e-06
0.3198,9.70923431475092e-06,9.12834011011427e-06,9.20174537184842e-06,2.24257126163318e-05,2.24830612730686e-05,5.51766187936594e-06,5.47832111074884e-06,2.09381813984779e-06,2.08348890343944e-06,2.08532338565954e-06,2.03654299598958e-06,5.51300812867375e-06,5.53852877354947e-06,2.15458335054593e-05,2.16346390458234e-05,9.27395123119093e-06,9.30777256490373e-06
0.3199,9.70926560159498e-06,9.12836951783098e-06,9.2017750168906e-06,2.24257849198657e-05,2.24831337617347e-05,5.51767964404142e-06,5.47833874863779e-06,2.09382487208668e-06,2.08349560249095e-06,2.08533009047064e-06,2.03654954365757e-06,5.51302587804124e-06,5.5385466052902e-06,2.15459029695405e-05,2.16347087956769e-05,9.27398110830598e-06,9.30780255095796e-06
0.32,9.70929688843904e-06,9.12839892554767e-06,9.20180466193277e-06,2.24258572233997e-05,2.24832062504007e-05,5.5176974087169e-06,5.47835638652673e-06,2.09383160432557e-06,2.08350230154245e-06,2.08533679528175e-06,2.03655609132556e-06,5.51304362740874e-06,5.53856443703092e-06,2.15459724336216e-05,2.16347785455303e-05,9.27401098542103e-06,9.30783253701219e-06
0.3201,9.70932817528309e-06,9.12842833326437e-06,9.20183430697495e-06,2.24259295269337e-05,2.24832787390667e-05,5.51771517339238e-06,5.47837402441568e-06,2.09383833656446e-06,2.08350900059396e-06,2.08534350009285e-06,2.03656263899355e-06,5.51306137677624e-06,5.53858226877165e-06,2.15460418977028e-05,2.16348482953837e-05,9.27404086253609e-06,9.30786252306641e-06
0.3202,9.70935946212715e-06,9.12845774098107e-06,9.20186395201713e-06,2.24260018304677e-05,2.24833512277328e-05,5.51773293806785e-06,5.47839166230463e-06,2.09384506880335e-06,2.08351569964547e-06,2.08535020490395e-06,2.03656918666154e-06,5.51307912614374e-06,5.53860010051237e-06,2.1546111361784e-05,2.16349180452371e-05,9.27407073965114e-06,9.30789250912064e-06
0.3203,9.70939074897121e-06,9.12848714869777e-06,9.2018935970593e-06,2.24260741340017e-05,2.24834237163988e-05,5.51775070274333e-06,5.47840930019357e-06,2.09385180104224e-06,2.08352239869697e-06,2.08535690971506e-06,2.03657573432952e-06,5.51309687551123e-06,5.53861793225309e-06,2.15461808258652e-05,2.16349877950905e-05,9.27410061676619e-06,9.30792249517487e-06
0.3204,9.70942203581526e-06,9.12851655641447e-06,9.20192324210148e-06,2.24261464375357e-05,2.24834962050648e-05,5.51776846741881e-06,5.47842693808252e-06,2.09385853328113e-06,2.08352909774848e-06,2.08536361452616e-06,2.03658228199751e-06,5.51311462487873e-06,5.53863576399382e-06,2.15462502899463e-05,2.1635057544944e-05,9.27413049388125e-06,9.3079524812291e-06
0.3205,9.70945332265932e-06,9.12854596413117e-06,9.20195288714366e-06,2.24262187410697e-05,2.24835686937308e-05,5.51778623209429e-06,5.47844457597146e-06,2.09386526552002e-06,2.08353579679999e-06,2.08537031933727e-06,2.0365888296655e-06,5.51313237424623e-06,5.53865359573454e-06,2.15463197540275e-05,2.16351272947974e-05,9.2741603709963e-06,9.30798246728333e-06
0.3206,9.70948460950337e-06,9.12857537184787e-06,9.20198253218583e-06,2.24262910446037e-05,2.24836411823969e-05,5.51780399676977e-06,5.47846221386041e-06,2.09387199775892e-06,2.08354249585149e-06,2.08537702414837e-06,2.03659537733349e-06,5.51315012361373e-06,5.53867142747526e-06,2.15463892181087e-05,2.16351970446508e-05,9.27419024811135e-06,9.30801245333756e-06
0.3207,9.70951589634743e-06,9.12860477956456e-06,9.20201217722801e-06,2.24263633481376e-05,2.24837136710629e-05,5.51782176144525e-06,5.47847985174936e-06,2.09387872999781e-06,2.083549194903e-06,2.08538372895947e-06,2.03660192500148e-06,5.51316787298123e-06,5.53868925921599e-06,2.15464586821899e-05,2.16352667945042e-05,9.27422012522641e-06,9.30804243939178e-06
0.3208,9.70954718319149e-06,9.12863418728126e-06,9.20204182227018e-06,2.24264356516716e-05,2.24837861597289e-05,5.51783952612073e-06,5.4784974896383e-06,2.0938854622367e-06,2.08355589395451e-06,2.08539043377058e-06,2.03660847266946e-06,5.51318562234872e-06,5.53870709095671e-06,2.1546528146271e-05,2.16353365443576e-05,9.27425000234146e-06,9.30807242544601e-06
0.3209,9.70957847003555e-06,9.12866359499796e-06,9.20207146731236e-06,2.24265079552056e-05,2.2483858648395e-05,5.5178572907962e-06,5.47851512752725e-06,2.09389219447559e-06,2.08356259300602e-06,2.08539713858168e-06,2.03661502033745e-06,5.51320337171622e-06,5.53872492269743e-06,2.15465976103522e-05,2.1635406294211e-05,9.27427987945651e-06,9.30810241150024e-06
0.321,9.7096097568796e-06,9.12869300271466e-06,9.20210111235454e-06,2.24265802587396e-05,2.2483931137061e-05,5.51787505547168e-06,5.47853276541619e-06,2.09389892671448e-06,2.08356929205752e-06,2.08540384339279e-06,2.03662156800544e-06,5.51322112108372e-06,5.53874275443816e-06,2.15466670744334e-05,2.16354760440645e-05,9.27430975657156e-06,9.30813239755447e-06
0.3211,9.70964104372366e-06,9.12872241043136e-06,9.20213075739672e-06,2.24266525622736e-05,2.2484003625727e-05,5.51789282014716e-06,5.47855040330514e-06,2.09390565895337e-06,2.08357599110903e-06,2.08541054820389e-06,2.03662811567343e-06,5.51323887045122e-06,5.53876058617888e-06,2.15467365385145e-05,2.16355457939179e-05,9.27433963368662e-06,9.30816238360869e-06
0.3212,9.70967233056772e-06,9.12875181814806e-06,9.20216040243889e-06,2.24267248658076e-05,2.24840761143931e-05,5.51791058482264e-06,5.47856804119409e-06,2.09391239119226e-06,2.08358269016054e-06,2.08541725301499e-06,2.03663466334142e-06,5.51325661981871e-06,5.53877841791961e-06,2.15468060025957e-05,2.16356155437713e-05,9.27436951080167e-06,9.30819236966292e-06
0.3213,9.70970361741177e-06,9.12878122586476e-06,9.20219004748107e-06,2.24267971693416e-05,2.24841486030591e-05,5.51792834949812e-06,5.47858567908304e-06,2.09391912343115e-06,2.08358938921204e-06,2.0854239578261e-06,2.0366412110094e-06,5.51327436918621e-06,5.53879624966033e-06,2.15468754666769e-05,2.16356852936247e-05,9.27439938791673e-06,9.30822235571715e-06
0.3214,9.70973490425583e-06,9.12881063358146e-06,9.20221969252325e-06,2.24268694728756e-05,2.24842210917251e-05,5.5179461141736e-06,5.47860331697198e-06,2.09392585567004e-06,2.08359608826355e-06,2.0854306626372e-06,2.03664775867739e-06,5.51329211855371e-06,5.53881408140105e-06,2.15469449307581e-05,2.16357550434781e-05,9.27442926503177e-06,9.30825234177138e-06
0.3215,9.70976619109989e-06,9.12884004129816e-06,9.20224933756542e-06,2.24269417764095e-05,2.24842935803912e-05,5.51796387884908e-06,5.47862095486093e-06,2.09393258790894e-06,2.08360278731506e-06,2.08543736744831e-06,2.03665430634538e-06,5.51330986792121e-06,5.53883191314177e-06,2.15470143948392e-05,2.16358247933316e-05,9.27445914214683e-06,9.30828232782561e-06
0.3216,9.70979747794394e-06,9.12886944901486e-06,9.2022789826076e-06,2.24270140799435e-05,2.24843660690572e-05,5.51798164352455e-06,5.47863859274987e-06,2.09393932014783e-06,2.08360948636656e-06,2.08544407225941e-06,2.03666085401337e-06,5.51332761728871e-06,5.5388497448825e-06,2.15470838589204e-05,2.1635894543185e-05,9.27448901926189e-06,9.30831231387984e-06
0.3217,9.709828764788e-06,9.12889885673156e-06,9.20230862764977e-06,2.24270863834775e-05,2.24844385577232e-05,5.51799940820003e-06,5.47865623063882e-06,2.09394605238672e-06,2.08361618541807e-06,2.08545077707051e-06,2.03666740168135e-06,5.51334536665621e-06,5.53886757662323e-06,2.15471533230016e-05,2.16359642930384e-05,9.27451889637693e-06,9.30834229993407e-06
0.3218,9.70986005163206e-06,9.12892826444826e-06,9.20233827269195e-06,2.24271586870115e-05,2.24845110463893e-05,5.51801717287551e-06,5.47867386852777e-06,2.09395278462561e-06,2.08362288446958e-06,2.08545748188162e-06,2.03667394934934e-06,5.5133631160237e-06,5.53888540836395e-06,2.15472227870827e-05,2.16360340428918e-05,9.27454877349199e-06,9.30837228598829e-06
0.3219,9.70989133847611e-06,9.12895767216495e-06,9.20236791773412e-06,2.24272309905455e-05,2.24845835350553e-05,5.51803493755099e-06,5.47869150641671e-06,2.0939595168645e-06,2.08362958352109e-06,2.08546418669272e-06,2.03668049701733e-06,5.5133808653912e-06,5.53890324010467e-06,2.15472922511639e-05,2.16361037927452e-05,9.27457865060704e-06,9.30840227204252e-06
0.322,9.70992262532017e-06,9.12898707988165e-06,9.20239756277631e-06,2.24273032940795e-05,2.24846560237213e-05,5.51805270222647e-06,5.47870914430566e-06,2.09396624910339e-06,2.08363628257259e-06,2.08547089150383e-06,2.03668704468532e-06,5.5133986147587e-06,5.5389210718454e-06,2.15473617152451e-05,2.16361735425987e-05,9.2746085277221e-06,9.30843225809675e-06
0.3221,9.70995391216423e-06,9.12901648759835e-06,9.20242720781848e-06,2.24273755976135e-05,2.24847285123874e-05,5.51807046690195e-06,5.47872678219461e-06,2.09397298134228e-06,2.0836429816241e-06,2.08547759631493e-06,2.03669359235331e-06,5.5134163641262e-06,5.53893890358612e-06,2.15474311793263e-05,2.16362432924521e-05,9.27463840483715e-06,9.30846224415097e-06
0.3222,9.70998519900828e-06,9.12904589531505e-06,9.20245685286066e-06,2.24274479011474e-05,2.24848010010534e-05,5.51808823157743e-06,5.47874442008355e-06,2.09397971358117e-06,2.08364968067561e-06,2.08548430112604e-06,2.03670014002129e-06,5.51343411349369e-06,5.53895673532684e-06,2.15475006434074e-05,2.16363130423055e-05,9.2746682819522e-06,9.3084922302052e-06
0.3223,9.71001648585234e-06,9.12907530303174e-06,9.20248649790284e-06,2.24275202046814e-05,2.24848734897194e-05,5.5181059962529e-06,5.4787620579725e-06,2.09398644582006e-06,2.08365637972711e-06,2.08549100593714e-06,2.03670668768928e-06,5.51345186286119e-06,5.53897456706757e-06,2.15475701074886e-05,2.16363827921589e-05,9.27469815906726e-06,9.30852221625943e-06
0.3224,9.7100477726964e-06,9.12910471074845e-06,9.20251614294501e-06,2.24275925082154e-05,2.24849459783855e-05,5.51812376092838e-06,5.47877969586145e-06,2.09399317805896e-06,2.08366307877862e-06,2.08549771074824e-06,2.03671323535727e-06,5.51346961222869e-06,5.53899239880829e-06,2.15476395715698e-05,2.16364525420123e-05,9.27472803618231e-06,9.30855220231366e-06
0.3225,9.71007905954045e-06,9.12913411846515e-06,9.20254578798719e-06,2.24276648117494e-05,2.24850184670515e-05,5.51814152560386e-06,5.47879733375039e-06,2.09399991029785e-06,2.08366977783013e-06,2.08550441555935e-06,2.03671978302526e-06,5.51348736159619e-06,5.53901023054902e-06,2.15477090356509e-05,2.16365222918658e-05,9.27475791329737e-06,9.30858218836789e-06
0.3226,9.71011034638451e-06,9.12916352618185e-06,9.20257543302936e-06,2.24277371152834e-05,2.24850909557175e-05,5.51815929027934e-06,5.47881497163934e-06,2.09400664253674e-06,2.08367647688163e-06,2.08551112037045e-06,2.03672633069325e-06,5.51350511096369e-06,5.53902806228974e-06,2.15477784997321e-05,2.16365920417192e-05,9.27478779041241e-06,9.30861217442211e-06
0.3227,9.71014163322857e-06,9.12919293389855e-06,9.20260507807154e-06,2.24278094188174e-05,2.24851634443836e-05,5.51817705495482e-06,5.47883260952828e-06,2.09401337477563e-06,2.08368317593314e-06,2.08551782518155e-06,2.03673287836123e-06,5.51352286033119e-06,5.53904589403046e-06,2.15478479638133e-05,2.16366617915726e-05,9.27481766752747e-06,9.30864216047635e-06
0.3228,9.71017292007262e-06,9.12922234161524e-06,9.20263472311372e-06,2.24278817223514e-05,2.24852359330496e-05,5.51819481963029e-06,5.47885024741723e-06,2.09402010701452e-06,2.08368987498465e-06,2.08552452999266e-06,2.03673942602922e-06,5.51354060969868e-06,5.53906372577119e-06,2.15479174278945e-05,2.1636731541426e-05,9.27484754464252e-06,9.30867214653058e-06
0.3229,9.71020420691668e-06,9.12925174933194e-06,9.20266436815589e-06,2.24279540258854e-05,2.24853084217156e-05,5.51821258430577e-06,5.47886788530617e-06,2.09402683925341e-06,2.08369657403615e-06,2.08553123480376e-06,2.03674597369721e-06,5.51355835906618e-06,5.53908155751191e-06,2.15479868919756e-05,2.16368012912794e-05,9.27487742175758e-06,9.3087021325848e-06
0.323,9.71023549376073e-06,9.12928115704864e-06,9.20269401319807e-06,2.24280263294193e-05,2.24853809103817e-05,5.51823034898125e-06,5.47888552319512e-06,2.0940335714923e-06,2.08370327308766e-06,2.08553793961487e-06,2.0367525213652e-06,5.51357610843368e-06,5.53909938925263e-06,2.15480563560568e-05,2.16368710411329e-05,9.27490729887263e-06,9.30873211863903e-06
0.3231,9.71026678060479e-06,9.12931056476534e-06,9.20272365824025e-06,2.24280986329533e-05,2.24854533990477e-05,5.51824811365673e-06,5.47890316108407e-06,2.09404030373119e-06,2.08370997213917e-06,2.08554464442597e-06,2.03675906903319e-06,5.51359385780117e-06,5.53911722099336e-06,2.1548125820138e-05,2.16369407909863e-05,9.27493717598768e-06,9.30876210469326e-06
0.3232,9.71029806744885e-06,9.12933997248204e-06,9.20275330328242e-06,2.24281709364873e-05,2.24855258877137e-05,5.51826587833221e-06,5.47892079897302e-06,2.09404703597008e-06,2.08371667119068e-06,2.08555134923708e-06,2.03676561670117e-06,5.51361160716867e-06,5.53913505273408e-06,2.15481952842192e-05,2.16370105408397e-05,9.27496705310273e-06,9.30879209074749e-06
0.3233,9.7103293542929e-06,9.12936938019874e-06,9.2027829483246e-06,2.24282432400213e-05,2.24855983763798e-05,5.51828364300769e-06,5.47893843686196e-06,2.09405376820898e-06,2.08372337024218e-06,2.08555805404818e-06,2.03677216436916e-06,5.51362935653617e-06,5.53915288447481e-06,2.15482647483003e-05,2.16370802906931e-05,9.27499693021779e-06,9.30882207680172e-06
0.3234,9.71036064113696e-06,9.12939878791544e-06,9.20281259336678e-06,2.24283155435553e-05,2.24856708650458e-05,5.51830140768316e-06,5.47895607475091e-06,2.09406050044787e-06,2.08373006929369e-06,2.08556475885928e-06,2.03677871203715e-06,5.51364710590367e-06,5.53917071621553e-06,2.15483342123815e-05,2.16371500405465e-05,9.27502680733284e-06,9.30885206285594e-06
0.3235,9.71039192798102e-06,9.12942819563213e-06,9.20284223840895e-06,2.24283878470893e-05,2.24857433537118e-05,5.51831917235864e-06,5.47897371263985e-06,2.09406723268676e-06,2.0837367683452e-06,2.08557146367039e-06,2.03678525970514e-06,5.51366485527117e-06,5.53918854795625e-06,2.15484036764627e-05,2.16372197903999e-05,9.2750566844479e-06,9.30888204891017e-06
0.3236,9.71042321482507e-06,9.12945760334883e-06,9.20287188345113e-06,2.24284601506233e-05,2.24858158423779e-05,5.51833693703412e-06,5.4789913505288e-06,2.09407396492565e-06,2.0837434673967e-06,2.08557816848149e-06,2.03679180737312e-06,5.51368260463866e-06,5.53920637969698e-06,2.15484731405439e-05,2.16372895402534e-05,9.27508656156295e-06,9.3089120349644e-06
0.3237,9.71045450166913e-06,9.12948701106554e-06,9.2029015284933e-06,2.24285324541573e-05,2.24858883310439e-05,5.5183547017096e-06,5.47900898841775e-06,2.09408069716454e-06,2.08375016644821e-06,2.0855848732926e-06,2.03679835504111e-06,5.51370035400616e-06,5.5392242114377e-06,2.1548542604625e-05,2.16373592901068e-05,9.275116438678e-06,9.30894202101863e-06
0.3238,9.71048578851319e-06,9.12951641878223e-06,9.20293117353548e-06,2.24286047576912e-05,2.24859608197099e-05,5.51837246638508e-06,5.47902662630669e-06,2.09408742940343e-06,2.08375686549972e-06,2.0855915781037e-06,2.0368049027091e-06,5.51371810337366e-06,5.53924204317842e-06,2.15486120687062e-05,2.16374290399602e-05,9.27514631579306e-06,9.30897200707285e-06
0.3239,9.71051707535724e-06,9.12954582649894e-06,9.20296081857766e-06,2.24286770612252e-05,2.2486033308376e-05,5.51839023106056e-06,5.47904426419564e-06,2.09409416164232e-06,2.08376356455122e-06,2.0855982829148e-06,2.03681145037709e-06,5.51373585274116e-06,5.53925987491915e-06,2.15486815327874e-05,2.16374987898136e-05,9.27517619290811e-06,9.30900199312708e-06
0.324,9.7105483622013e-06,9.12957523421563e-06,9.20299046361983e-06,2.24287493647592e-05,2.2486105797042e-05,5.51840799573604e-06,5.47906190208459e-06,2.09410089388121e-06,2.08377026360273e-06,2.08560498772591e-06,2.03681799804508e-06,5.51375360210866e-06,5.53927770665987e-06,2.15487509968685e-05,2.1637568539667e-05,9.27520607002316e-06,9.30903197918131e-06
0.3241,9.71057964904535e-06,9.12960464193233e-06,9.20302010866201e-06,2.24288216682932e-05,2.2486178285708e-05,5.51842576041151e-06,5.47907953997353e-06,2.0941076261201e-06,2.08377696265424e-06,2.08561169253701e-06,2.03682454571306e-06,5.51377135147616e-06,5.5392955384006e-06,2.15488204609497e-05,2.16376382895205e-05,9.27523594713821e-06,9.30906196523554e-06
0.3242,9.71061093588941e-06,9.12963404964903e-06,9.20304975370419e-06,2.24288939718272e-05,2.2486250774374e-05,5.518443525087e-06,5.47909717786248e-06,2.09411435835899e-06,2.08378366170574e-06,2.08561839734812e-06,2.03683109338105e-06,5.51378910084365e-06,5.53931337014132e-06,2.15488899250309e-05,2.16377080393739e-05,9.27526582425327e-06,9.30909195128977e-06
0.3243,9.71064222273347e-06,9.12966345736573e-06,9.20307939874636e-06,2.24289662753612e-05,2.24863232630401e-05,5.51846128976247e-06,5.47911481575142e-06,2.09412109059789e-06,2.08379036075725e-06,2.08562510215922e-06,2.03683764104904e-06,5.51380685021115e-06,5.53933120188204e-06,2.15489593891121e-05,2.16377777892273e-05,9.27529570136832e-06,9.30912193734399e-06
0.3244,9.71067350957752e-06,9.12969286508242e-06,9.20310904378854e-06,2.24290385788951e-05,2.24863957517061e-05,5.51847905443795e-06,5.47913245364037e-06,2.09412782283678e-06,2.08379705980876e-06,2.08563180697032e-06,2.03684418871703e-06,5.51382459957865e-06,5.53934903362276e-06,2.15490288531932e-05,2.16378475390807e-05,9.27532557848337e-06,9.30915192339822e-06
0.3245,9.71070479642158e-06,9.12972227279913e-06,9.20313868883072e-06,2.24291108824291e-05,2.24864682403721e-05,5.51849681911343e-06,5.47915009152932e-06,2.09413455507567e-06,2.08380375886026e-06,2.08563851178143e-06,2.03685073638502e-06,5.51384234894615e-06,5.53936686536349e-06,2.15490983172744e-05,2.16379172889341e-05,9.27535545559843e-06,9.30918190945245e-06
0.3246,9.71073608326564e-06,9.12975168051582e-06,9.20316833387289e-06,2.24291831859631e-05,2.24865407290382e-05,5.51851458378891e-06,5.47916772941827e-06,2.09414128731456e-06,2.08381045791177e-06,2.08564521659253e-06,2.036857284053e-06,5.51386009831364e-06,5.53938469710421e-06,2.15491677813556e-05,2.16379870387876e-05,9.27538533271348e-06,9.30921189550668e-06
0.3247,9.71076737010969e-06,9.12978108823252e-06,9.20319797891507e-06,2.24292554894971e-05,2.24866132177042e-05,5.51853234846439e-06,5.47918536730721e-06,2.09414801955345e-06,2.08381715696328e-06,2.08565192140364e-06,2.03686383172099e-06,5.51387784768114e-06,5.53940252884494e-06,2.15492372454368e-05,2.1638056788641e-05,9.27541520982853e-06,9.30924188156091e-06
0.3248,9.71079865695375e-06,9.12981049594922e-06,9.20322762395724e-06,2.24293277930311e-05,2.24866857063702e-05,5.51855011313987e-06,5.47920300519616e-06,2.09415475179234e-06,2.08382385601478e-06,2.08565862621474e-06,2.03687037938898e-06,5.51389559704864e-06,5.53942036058566e-06,2.15493067095179e-05,2.16381265384944e-05,9.27544508694358e-06,9.30927186761514e-06
0.3249,9.71082994379781e-06,9.12983990366592e-06,9.20325726899942e-06,2.24294000965651e-05,2.24867581950363e-05,5.51856787781535e-06,5.4792206430851e-06,2.09416148403123e-06,2.08383055506629e-06,2.08566533102584e-06,2.03687692705697e-06,5.51391334641614e-06,5.53943819232638e-06,2.15493761735991e-05,2.16381962883478e-05,9.27547496405864e-06,9.30930185366937e-06
0.325,9.71086123064186e-06,9.12986931138262e-06,9.2032869140416e-06,2.24294724000991e-05,2.24868306837023e-05,5.51858564249083e-06,5.47923828097405e-06,2.09416821627012e-06,2.0838372541178e-06,2.08567203583695e-06,2.03688347472496e-06,5.51393109578364e-06,5.53945602406711e-06,2.15494456376803e-05,2.16382660382012e-05,9.27550484117369e-06,9.30933183972359e-06
0.3251,9.71089251748592e-06,9.12989871909932e-06,9.20331655908378e-06,2.2429544703633e-05,2.24869031723683e-05,5.5186034071663e-06,5.479255918863e-06,2.09417494850902e-06,2.08384395316931e-06,2.08567874064805e-06,2.03689002239294e-06,5.51394884515114e-06,5.53947385580784e-06,2.15495151017614e-05,2.16383357880547e-05,9.27553471828874e-06,9.30936182577782e-06
0.3252,9.71092380432998e-06,9.12992812681602e-06,9.20334620412596e-06,2.2429617007167e-05,2.24869756610344e-05,5.51862117184178e-06,5.47927355675194e-06,2.09418168074791e-06,2.08385065222081e-06,2.08568544545916e-06,2.03689657006093e-06,5.51396659451863e-06,5.53949168754856e-06,2.15495845658426e-05,2.16384055379081e-05,9.2755645954038e-06,9.30939181183205e-06
0.3253,9.71095509117404e-06,9.12995753453272e-06,9.20337584916813e-06,2.2429689310701e-05,2.24870481497004e-05,5.51863893651726e-06,5.47929119464089e-06,2.0941884129868e-06,2.08385735127232e-06,2.08569215027026e-06,2.03690311772892e-06,5.51398434388613e-06,5.53950951928928e-06,2.15496540299238e-05,2.16384752877615e-05,9.27559447251885e-06,9.30942179788628e-06
0.3254,9.71098637801809e-06,9.12998694224942e-06,9.20340549421031e-06,2.2429761614235e-05,2.24871206383664e-05,5.51865670119274e-06,5.47930883252983e-06,2.09419514522569e-06,2.08386405032383e-06,2.08569885508136e-06,2.03690966539691e-06,5.51400209325363e-06,5.53952735103e-06,2.1549723494005e-05,2.16385450376149e-05,9.27562434963391e-06,9.30945178394051e-06
0.3255,9.71101766486215e-06,9.13001634996612e-06,9.20343513925249e-06,2.2429833917769e-05,2.24871931270325e-05,5.51867446586822e-06,5.47932647041878e-06,2.09420187746458e-06,2.08387074937534e-06,2.08570555989247e-06,2.0369162130649e-06,5.51401984262112e-06,5.53954518277073e-06,2.15497929580861e-05,2.16386147874683e-05,9.27565422674896e-06,9.30948176999473e-06
0.3256,9.7110489517062e-06,9.13004575768282e-06,9.20346478429466e-06,2.2429906221303e-05,2.24872656156985e-05,5.51869223054369e-06,5.47934410830773e-06,2.09420860970347e-06,2.08387744842684e-06,2.08571226470357e-06,2.03692276073288e-06,5.51403759198862e-06,5.53956301451145e-06,2.15498624221673e-05,2.16386845373217e-05,9.27568410386401e-06,9.30951175604896e-06
0.3257,9.71108023855026e-06,9.13007516539951e-06,9.20349442933684e-06,2.2429978524837e-05,2.24873381043645e-05,5.51870999521917e-06,5.47936174619667e-06,2.09421534194236e-06,2.08388414747835e-06,2.08571896951468e-06,2.03692930840087e-06,5.51405534135612e-06,5.53958084625218e-06,2.15499318862485e-05,2.16387542871752e-05,9.27571398097907e-06,9.30954174210319e-06
0.3258,9.71111152539432e-06,9.13010457311621e-06,9.20352407437902e-06,2.2430050828371e-05,2.24874105930306e-05,5.51872775989465e-06,5.47937938408562e-06,2.09422207418125e-06,2.08389084652985e-06,2.08572567432578e-06,2.03693585606886e-06,5.51407309072362e-06,5.5395986779929e-06,2.15500013503297e-05,2.16388240370286e-05,9.27574385809412e-06,9.30957172815742e-06
0.3259,9.71114281223837e-06,9.13013398083291e-06,9.20355371942119e-06,2.2430123131905e-05,2.24874830816966e-05,5.51874552457013e-06,5.47939702197456e-06,2.09422880642014e-06,2.08389754558136e-06,2.08573237913689e-06,2.03694240373685e-06,5.51409084009111e-06,5.53961650973362e-06,2.15500708144108e-05,2.1638893786882e-05,9.27577373520917e-06,9.30960171421164e-06
0.326,9.71117409908243e-06,9.13016338854961e-06,9.20358336446337e-06,2.24301954354389e-05,2.24875555703626e-05,5.51876328924561e-06,5.47941465986351e-06,2.09423553865903e-06,2.08390424463287e-06,2.08573908394799e-06,2.03694895140483e-06,5.51410858945861e-06,5.53963434147435e-06,2.1550140278492e-05,2.16389635367354e-05,9.27580361232422e-06,9.30963170026587e-06
0.3261,9.71120538592649e-06,9.13019279626631e-06,9.20361300950554e-06,2.24302677389729e-05,2.24876280590287e-05,5.51878105392109e-06,5.47943229775246e-06,2.09424227089793e-06,2.08391094368438e-06,2.08574578875909e-06,2.03695549907282e-06,5.51412633882611e-06,5.53965217321507e-06,2.15502097425732e-05,2.16390332865889e-05,9.27583348943928e-06,9.3096616863201e-06
0.3262,9.71123667277054e-06,9.13022220398301e-06,9.20364265454772e-06,2.24303400425069e-05,2.24877005476947e-05,5.51879881859657e-06,5.4794499356414e-06,2.09424900313682e-06,2.08391764273588e-06,2.0857524935702e-06,2.03696204674081e-06,5.51414408819361e-06,5.5396700049558e-06,2.15502792066544e-05,2.16391030364423e-05,9.27586336655433e-06,9.30969167237433e-06
0.3263,9.7112679596146e-06,9.13025161169971e-06,9.2036722995899e-06,2.24304123460409e-05,2.24877730363607e-05,5.51881658327205e-06,5.47946757353035e-06,2.09425573537571e-06,2.08392434178739e-06,2.0857591983813e-06,2.0369685944088e-06,5.51416183756111e-06,5.53968783669652e-06,2.15503486707355e-05,2.16391727862957e-05,9.27589324366938e-06,9.30972165842856e-06
0.3264,9.71129924645866e-06,9.13028101941641e-06,9.20370194463207e-06,2.24304846495749e-05,2.24878455250268e-05,5.51883434794752e-06,5.4794852114193e-06,2.0942624676146e-06,2.0839310408389e-06,2.08576590319241e-06,2.03697514207679e-06,5.51417958692861e-06,5.53970566843724e-06,2.15504181348167e-05,2.16392425361491e-05,9.27592312078444e-06,9.30975164448279e-06
0.3265,9.71133053330271e-06,9.1303104271331e-06,9.20373158967425e-06,2.24305569531089e-05,2.24879180136928e-05,5.518852112623e-06,5.47950284930824e-06,2.09426919985349e-06,2.0839377398904e-06,2.08577260800351e-06,2.03698168974477e-06,5.5141973362961e-06,5.53972350017796e-06,2.15504875988979e-05,2.16393122860025e-05,9.27595299789949e-06,9.30978163053701e-06
0.3266,9.71136182014677e-06,9.1303398348498e-06,9.20376123471643e-06,2.24306292566429e-05,2.24879905023588e-05,5.51886987729848e-06,5.47952048719719e-06,2.09427593209238e-06,2.08394443894191e-06,2.08577931281461e-06,2.03698823741276e-06,5.5142150856636e-06,5.53974133191869e-06,2.1550557062979e-05,2.16393820358559e-05,9.27598287501454e-06,9.30981161659124e-06
