0.5179,1.66072427495196e-05,1.56136399197264e-05,1.57392018078591e-05,3.83582249945751e-05,3.84563299076218e-05,9.43773461369856e-06,9.37044626374019e-06,3.58139463219784e-06,3.56372768537822e-06,3.56686617941584e-06,3.48342897915576e-06,9.42978056461744e-06,9.47343118545877e-06,3.6853255461292e-05,3.70051449225929e-05,1.58627143294518e-05,1.59205625455327e-05
0.518,1.66072427970074e-05,1.56136399630483e-05,1.5739201851673e-05,3.8358225111349e-05,3.84563300246977e-05,9.4377346379613e-06,9.37044628780233e-06,3.58139463981629e-06,3.56372769296199e-06,3.56686618697842e-06,3.48342898649397e-06,9.42978058878798e-06,9.47343120978357e-06,3.68532555729246e-05,3.70051450346108e-05,1.58627143734968e-05,1.59205625897333e-05
0.5181,1.66072428444953e-05,1.56136400063701e-05,1.57392018954869e-05,3.83582252281229e-05,3.84563301417737e-05,9.43773466222404e-06,9.37044631186445e-06,3.58139464743474e-06,3.56372770054576e-06,3.566866194541e-06,3.48342899383219e-06,9.42978061295853e-06,9.47343123410839e-06,3.68532556845572e-05,3.70051451466287e-05,1.58627144175419e-05,1.59205626339339e-05
0.5182,1.66072428919831e-05,1.5613640049692e-05,1.57392019393008e-05,3.83582253448968e-05,3.84563302588497e-05,9.43773468648678e-06,9.37044633592658e-06,3.5813946550532e-06,3.56372770812952e-06,3.56686620210357e-06,3.4834290011704e-06,9.42978063712907e-06,9.4734312584332e-06,3.68532557961898e-05,3.70051452586467e-05,1.58627144615869e-05,1.59205626781345e-05
0.5183,1.66072429394709e-05,1.56136400930138e-05,1.57392019831147e-05,3.83582254616706e-05,3.84563303759256e-05,9.43773471074952e-06,9.37044635998871e-06,3.58139466267165e-06,3.56372771571329e-06,3.56686620966615e-06,3.48342900850861e-06,9.42978066129961e-06,9.47343128275801e-06,3.68532559078224e-05,3.70051453706646e-05,1.5862714505632e-05,1.59205627223351e-05
0.5184,1.66072429869587e-05,1.56136401363357e-05,1.57392020269286e-05,3.83582255784445e-05,3.84563304930016e-05,9.43773473501226e-06,9.37044638405084e-06,3.5813946702901e-06,3.56372772329706e-06,3.56686621722873e-06,3.48342901584682e-06,9.42978068547015e-06,9.47343130708282e-06,3.68532560194549e-05,3.70051454826826e-05,1.5862714549677e-05,1.59205627665357e-05
0.5185,1.66072430344465e-05,1.56136401796575e-05,1.57392020707425e-05,3.83582256952184e-05,3.84563306100776e-05,9.437734759275e-06,9.37044640811297e-06,3.58139467790856e-06,3.56372773088083e-06,3.5668662247913e-06,3.48342902318504e-06,9.4297807096407e-06,9.47343133140763e-06,3.68532561310875e-05,3.70051455947005e-05,1.58627145937221e-05,1.59205628107363e-05
0.5186,1.66072430819343e-05,1.56136402229793e-05,1.57392021145564e-05,3.83582258119923e-05,3.84563307271536e-05,9.43773478353774e-06,9.37044643217511e-06,3.58139468552701e-06,3.5637277384646e-06,3.56686623235388e-06,3.48342903052325e-06,9.42978073381124e-06,9.47343135573244e-06,3.68532562427201e-05,3.70051457067184e-05,1.58627146377671e-05,1.59205628549369e-05
0.5187,1.66072431294222e-05,1.56136402663012e-05,1.57392021583703e-05,3.83582259287662e-05,3.84563308442295e-05,9.43773480780048e-06,9.37044645623723e-06,3.58139469314546e-06,3.56372774604836e-06,3.56686623991646e-06,3.48342903786146e-06,9.42978075798179e-06,9.47343138005725e-06,3.68532563543527e-05,3.70051458187364e-05,1.58627146818121e-05,1.59205628991375e-05
0.5188,1.660724317691e-05,1.5613640309623e-05,1.57392022021842e-05,3.83582260455401e-05,3.84563309613055e-05,9.43773483206322e-06,9.37044648029936e-06,3.58139470076392e-06,3.56372775363213e-06,3.56686624747904e-06,3.48342904519967e-06,9.42978078215233e-06,9.47343140438206e-06,3.68532564659853e-05,3.70051459307543e-05,1.58627147258572e-05,1.59205629433381e-05
0.5189,1.66072432243978e-05,1.56136403529449e-05,1.57392022459981e-05,3.8358226162314e-05,3.84563310783814e-05,9.43773485632597e-06,9.3704465043615e-06,3.58139470838237e-06,3.5637277612159e-06,3.56686625504161e-06,3.48342905253789e-06,9.42978080632287e-06,9.47343142870687e-06,3.68532565776179e-05,3.70051460427722e-05,1.58627147699022e-05,1.59205629875387e-05
0.519,1.66072432718856e-05,1.56136403962667e-05,1.5739202289812e-05,3.83582262790879e-05,3.84563311954574e-05,9.4377348805887e-06,9.37044652842363e-06,3.58139471600082e-06,3.56372776879967e-06,3.56686626260419e-06,3.4834290598761e-06,9.42978083049342e-06,9.47343145303168e-06,3.68532566892505e-05,3.70051461547902e-05,1.58627148139473e-05,1.59205630317394e-05
0.5191,1.66072433193734e-05,1.56136404395886e-05,1.57392023336259e-05,3.83582263958618e-05,3.84563313125334e-05,9.43773490485144e-06,9.37044655248576e-06,3.58139472361928e-06,3.56372777638343e-06,3.56686627016677e-06,3.48342906721431e-06,9.42978085466396e-06,9.47343147735648e-06,3.6853256800883e-05,3.70051462668081e-05,1.58627148579923e-05,1.592056307594e-05
0.5192,1.66072433668612e-05,1.56136404829104e-05,1.57392023774399e-05,3.83582265126357e-05,3.84563314296094e-05,9.43773492911419e-06,9.37044657654789e-06,3.58139473123773e-06,3.5637277839672e-06,3.56686627772935e-06,3.48342907455253e-06,9.4297808788345e-06,9.4734315016813e-06,3.68532569125156e-05,3.7005146378826e-05,1.58627149020374e-05,1.59205631201406e-05
0.5193,1.6607243414349e-05,1.56136405262322e-05,1.57392024212538e-05,3.83582266294096e-05,3.84563315466853e-05,9.43773495337693e-06,9.37044660061001e-06,3.58139473885618e-06,3.56372779155097e-06,3.56686628529192e-06,3.48342908189074e-06,9.42978090300504e-06,9.47343152600611e-06,3.68532570241482e-05,3.7005146490844e-05,1.58627149460824e-05,1.59205631643412e-05
0.5194,1.66072434618369e-05,1.56136405695541e-05,1.57392024650677e-05,3.83582267461835e-05,3.84563316637613e-05,9.43773497763967e-06,9.37044662467215e-06,3.58139474647464e-06,3.56372779913474e-06,3.5668662928545e-06,3.48342908922895e-06,9.42978092717559e-06,9.47343155033091e-06,3.68532571357808e-05,3.70051466028619e-05,1.58627149901275e-05,1.59205632085418e-05
0.5195,1.66072435093247e-05,1.56136406128759e-05,1.57392025088816e-05,3.83582268629574e-05,3.84563317808373e-05,9.43773500190241e-06,9.37044664873428e-06,3.58139475409309e-06,3.56372780671851e-06,3.56686630041708e-06,3.48342909656716e-06,9.42978095134613e-06,9.47343157465572e-06,3.68532572474134e-05,3.70051467148799e-05,1.58627150341725e-05,1.59205632527424e-05
0.5196,1.66072435568125e-05,1.56136406561978e-05,1.57392025526955e-05,3.83582269797313e-05,3.84563318979132e-05,9.43773502616515e-06,9.3704466727964e-06,3.58139476171154e-06,3.56372781430227e-06,3.56686630797965e-06,3.48342910390538e-06,9.42978097551668e-06,9.47343159898053e-06,3.6853257359046e-05,3.70051468268978e-05,1.58627150782176e-05,1.5920563296943e-05
0.5197,1.66072436043003e-05,1.56136406995196e-05,1.57392025965094e-05,3.83582270965052e-05,3.84563320149892e-05,9.43773505042789e-06,9.37044669685854e-06,3.58139476933e-06,3.56372782188604e-06,3.56686631554223e-06,3.48342911124359e-06,9.42978099968722e-06,9.47343162330534e-06,3.68532574706786e-05,3.70051469389157e-05,1.58627151222626e-05,1.59205633411436e-05
0.5198,1.66072436517881e-05,1.56136407428415e-05,1.57392026403233e-05,3.83582272132791e-05,3.84563321320652e-05,9.43773507469063e-06,9.37044672092067e-06,3.58139477694845e-06,3.56372782946981e-06,3.56686632310481e-06,3.4834291185818e-06,9.42978102385776e-06,9.47343164763015e-06,3.68532575823112e-05,3.70051470509337e-05,1.58627151663077e-05,1.59205633853442e-05
0.5199,1.66072436992759e-05,1.56136407861633e-05,1.57392026841372e-05,3.8358227330053e-05,3.84563322491411e-05,9.43773509895337e-06,9.37044674498279e-06,3.5813947845669e-06,3.56372783705358e-06,3.56686633066739e-06,3.48342912592001e-06,9.4297810480283e-06,9.47343167195497e-06,3.68532576939437e-05,3.70051471629516e-05,1.58627152103527e-05,1.59205634295448e-05
0.52,1.66072437467637e-05,1.56136408294852e-05,1.57392027279511e-05,3.83582274468269e-05,3.84563323662171e-05,9.43773512321611e-06,9.37044676904493e-06,3.58139479218536e-06,3.56372784463734e-06,3.56686633822997e-06,3.48342913325823e-06,9.42978107219885e-06,9.47343169627977e-06,3.68532578055763e-05,3.70051472749695e-05,1.58627152543978e-05,1.59205634737454e-05
0.5201,1.66072437942516e-05,1.5613640872807e-05,1.5739202771765e-05,3.83582275636008e-05,3.84563324832931e-05,9.43773514747885e-06,9.37044679310706e-06,3.58139479980381e-06,3.56372785222111e-06,3.56686634579254e-06,3.48342914059644e-06,9.42978109636939e-06,9.47343172060458e-06,3.68532579172089e-05,3.70051473869875e-05,1.58627152984428e-05,1.5920563517946e-05
0.5202,1.66072438417394e-05,1.56136409161288e-05,1.57392028155789e-05,3.83582276803747e-05,3.8456332600369e-05,9.43773517174159e-06,9.37044681716919e-06,3.58139480742226e-06,3.56372785980488e-06,3.56686635335512e-06,3.48342914793465e-06,9.42978112053993e-06,9.47343174492939e-06,3.68532580288415e-05,3.70051474990054e-05,1.58627153424879e-05,1.59205635621466e-05
0.5203,1.66072438892272e-05,1.56136409594507e-05,1.57392028593928e-05,3.83582277971486e-05,3.8456332717445e-05,9.43773519600433e-06,9.37044684123132e-06,3.58139481504072e-06,3.56372786738865e-06,3.5668663609177e-06,3.48342915527287e-06,9.42978114471048e-06,9.47343176925421e-06,3.68532581404741e-05,3.70051476110233e-05,1.58627153865329e-05,1.59205636063472e-05
0.5204,1.6607243936715e-05,1.56136410027725e-05,1.57392029032067e-05,3.83582279139225e-05,3.8456332834521e-05,9.43773522026707e-06,9.37044686529345e-06,3.58139482265917e-06,3.56372787497242e-06,3.56686636848027e-06,3.48342916261108e-06,9.42978116888102e-06,9.47343179357901e-06,3.68532582521067e-05,3.70051477230413e-05,1.5862715430578e-05,1.59205636505478e-05
0.5205,1.66072439842028e-05,1.56136410460944e-05,1.57392029470207e-05,3.83582280306964e-05,3.8456332951597e-05,9.43773524452981e-06,9.37044688935558e-06,3.58139483027762e-06,3.56372788255619e-06,3.56686637604285e-06,3.48342916994929e-06,9.42978119305156e-06,9.47343181790382e-06,3.68532583637393e-05,3.70051478350592e-05,1.5862715474623e-05,1.59205636947484e-05
0.5206,1.66072440316906e-05,1.56136410894162e-05,1.57392029908346e-05,3.83582281474703e-05,3.84563330686729e-05,9.43773526879255e-06,9.37044691341771e-06,3.58139483789608e-06,3.56372789013995e-06,3.56686638360543e-06,3.4834291772875e-06,9.42978121722211e-06,9.47343184222863e-06,3.68532584753719e-05,3.70051479470772e-05,1.58627155186681e-05,1.5920563738949e-05
0.5207,1.66072440791784e-05,1.56136411327381e-05,1.57392030346485e-05,3.83582282642442e-05,3.84563331857489e-05,9.43773529305529e-06,9.37044693747984e-06,3.58139484551453e-06,3.56372789772372e-06,3.56686639116801e-06,3.48342918462572e-06,9.42978124139265e-06,9.47343186655344e-06,3.68532585870045e-05,3.70051480590951e-05,1.58627155627131e-05,1.59205637831496e-05
0.5208,1.66072441266663e-05,1.56136411760599e-05,1.57392030784624e-05,3.83582283810181e-05,3.84563333028249e-05,9.43773531731803e-06,9.37044696154197e-06,3.58139485313298e-06,3.56372790530749e-06,3.56686639873058e-06,3.48342919196393e-06,9.42978126556319e-06,9.47343189087825e-06,3.6853258698637e-05,3.7005148171113e-05,1.58627156067581e-05,1.59205638273503e-05
0.5209,1.66072441741541e-05,1.56136412193817e-05,1.57392031222763e-05,3.8358228497792e-05,3.84563334199008e-05,9.43773534158077e-06,9.3704469856041e-06,3.58139486075144e-06,3.56372791289126e-06,3.56686640629316e-06,3.48342919930214e-06,9.42978128973373e-06,9.47343191520306e-06,3.68532588102696e-05,3.7005148283131e-05,1.58627156508032e-05,1.59205638715509e-05
0.521,1.66072442216419e-05,1.56136412627036e-05,1.57392031660902e-05,3.83582286145658e-05,3.84563335369768e-05,9.43773536584351e-06,9.37044700966623e-06,3.58139486836989e-06,3.56372792047503e-06,3.56686641385574e-06,3.48342920664036e-06,9.42978131390428e-06,9.47343193952787e-06,3.68532589219022e-05,3.70051483951489e-05,1.58627156948482e-05,1.59205639157515e-05
0.5211,1.66072442691297e-05,1.56136413060254e-05,1.57392032099041e-05,3.83582287313397e-05,3.84563336540527e-05,9.43773539010626e-06,9.37044703372836e-06,3.58139487598834e-06,3.56372792805879e-06,3.56686642141831e-06,3.48342921397857e-06,9.42978133807482e-06,9.47343196385268e-06,3.68532590335348e-05,3.70051485071668e-05,1.58627157388933e-05,1.59205639599521e-05
0.5212,1.66072443166175e-05,1.56136413493473e-05,1.5739203253718e-05,3.83582288481136e-05,3.84563337711287e-05,9.437735414369e-06,9.37044705779049e-06,3.5813948836068e-06,3.56372793564256e-06,3.56686642898089e-06,3.48342922131678e-06,9.42978136224536e-06,9.47343198817749e-06,3.68532591451674e-05,3.70051486191848e-05,1.58627157829383e-05,1.59205640041527e-05
0.5213,1.66072443641053e-05,1.56136413926691e-05,1.57392032975319e-05,3.83582289648875e-05,3.84563338882047e-05,9.43773543863174e-06,9.37044708185262e-06,3.58139489122525e-06,3.56372794322633e-06,3.56686643654347e-06,3.483429228655e-06,9.42978138641591e-06,9.4734320125023e-06,3.68532592568e-05,3.70051487312027e-05,1.58627158269834e-05,1.59205640483533e-05
0.5214,1.66072444115931e-05,1.5613641435991e-05,1.57392033413458e-05,3.83582290816614e-05,3.84563340052806e-05,9.43773546289447e-06,9.37044710591475e-06,3.5813948988437e-06,3.5637279508101e-06,3.56686644410605e-06,3.48342923599321e-06,9.42978141058646e-06,9.47343203682711e-06,3.68532593684326e-05,3.70051488432206e-05,1.58627158710284e-05,1.59205640925539e-05
0.5215,1.6607244459081e-05,1.56136414793128e-05,1.57392033851597e-05,3.83582291984353e-05,3.84563341223566e-05,9.43773548715722e-06,9.37044712997688e-06,3.58139490646216e-06,3.56372795839387e-06,3.56686645166862e-06,3.48342924333142e-06,9.42978143475699e-06,9.47343206115192e-06,3.68532594800651e-05,3.70051489552386e-05,1.58627159150735e-05,1.59205641367545e-05
0.5216,1.66072445065688e-05,1.56136415226346e-05,1.57392034289736e-05,3.83582293152092e-05,3.84563342394326e-05,9.43773551141996e-06,9.37044715403901e-06,3.58139491408061e-06,3.56372796597763e-06,3.5668664592312e-06,3.48342925066963e-06,9.42978145892754e-06,9.47343208547673e-06,3.68532595916977e-05,3.70051490672565e-05,1.58627159591185e-05,1.59205641809551e-05
0.5217,1.66072445540566e-05,1.56136415659565e-05,1.57392034727875e-05,3.83582294319831e-05,3.84563343565085e-05,9.4377355356827e-06,9.37044717810114e-06,3.58139492169906e-06,3.5637279735614e-06,3.56686646679378e-06,3.48342925800785e-06,9.42978148309808e-06,9.47343210980154e-06,3.68532597033303e-05,3.70051491792745e-05,1.58627160031636e-05,1.59205642251557e-05
0.5218,1.66072446015444e-05,1.56136416092783e-05,1.57392035166014e-05,3.8358229548757e-05,3.84563344735845e-05,9.43773555994544e-06,9.37044720216327e-06,3.58139492931751e-06,3.56372798114517e-06,3.56686647435636e-06,3.48342926534606e-06,9.42978150726862e-06,9.47343213412635e-06,3.68532598149629e-05,3.70051492912924e-05,1.58627160472086e-05,1.59205642693563e-05
0.5219,1.66072446490322e-05,1.56136416526002e-05,1.57392035604154e-05,3.83582296655309e-05,3.84563345906605e-05,9.43773558420818e-06,9.3704472262254e-06,3.58139493693597e-06,3.56372798872894e-06,3.56686648191893e-06,3.48342927268427e-06,9.42978153143917e-06,9.47343215845116e-06,3.68532599265955e-05,3.70051494033103e-05,1.58627160912537e-05,1.59205643135569e-05
0.522,1.660724469652e-05,1.5613641695922e-05,1.57392036042293e-05,3.83582297823048e-05,3.84563347077365e-05,9.43773560847092e-06,9.37044725028753e-06,3.58139494455442e-06,3.5637279963127e-06,3.56686648948151e-06,3.48342928002248e-06,9.42978155560971e-06,9.47343218277597e-06,3.68532600382281e-05,3.70051495153283e-05,1.58627161352987e-05,1.59205643577575e-05
0.5221,1.66072447440078e-05,1.56136417392439e-05,1.57392036480432e-05,3.83582298990787e-05,3.84563348248124e-05,9.43773563273366e-06,9.37044727434966e-06,3.58139495217288e-06,3.56372800389647e-06,3.56686649704409e-06,3.4834292873607e-06,9.42978157978025e-06,9.47343220710078e-06,3.68532601498606e-05,3.70051496273462e-05,1.58627161793438e-05,1.59205644019581e-05
0.5222,1.66072447914956e-05,1.56136417825657e-05,1.57392036918571e-05,3.83582300158526e-05,3.84563349418884e-05,9.4377356569964e-06,9.37044729841179e-06,3.58139495979133e-06,3.56372801148024e-06,3.56686650460667e-06,3.48342929469891e-06,9.4297816039508e-06,9.47343223142559e-06,3.68532602614932e-05,3.70051497393641e-05,1.58627162233888e-05,1.59205644461587e-05
0.5223,1.66072448389835e-05,1.56136418258875e-05,1.5739203735671e-05,3.83582301326265e-05,3.84563350589644e-05,9.43773568125914e-06,9.37044732247392e-06,3.58139496740978e-06,3.56372801906401e-06,3.56686651216924e-06,3.48342930203712e-06,9.42978162812134e-06,9.4734322557504e-06,3.68532603731258e-05,3.70051498513821e-05,1.58627162674339e-05,1.59205644903593e-05
0.5224,1.66072448864713e-05,1.56136418692094e-05,1.57392037794849e-05,3.83582302494004e-05,3.84563351760403e-05,9.43773570552188e-06,9.37044734653605e-06,3.58139497502824e-06,3.56372802664778e-06,3.56686651973182e-06,3.48342930937533e-06,9.42978165229188e-06,9.47343228007521e-06,3.68532604847584e-05,3.70051499634e-05,1.58627163114789e-05,1.59205645345599e-05
0.5225,1.66072449339591e-05,1.56136419125312e-05,1.57392038232988e-05,3.83582303661743e-05,3.84563352931163e-05,9.43773572978462e-06,9.37044737059818e-06,3.58139498264669e-06,3.56372803423155e-06,3.56686652729439e-06,3.48342931671355e-06,9.42978167646242e-06,9.47343230440002e-06,3.6853260596391e-05,3.70051500754179e-05,1.5862716355524e-05,1.59205645787605e-05
0.5226,1.66072449814469e-05,1.56136419558531e-05,1.57392038671127e-05,3.83582304829482e-05,3.84563354101923e-05,9.43773575404736e-06,9.37044739466031e-06,3.58139499026514e-06,3.56372804181531e-06,3.56686653485697e-06,3.48342932405176e-06,9.42978170063297e-06,9.47343232872483e-06,3.68532607080236e-05,3.70051501874359e-05,1.5862716399569e-05,1.59205646229612e-05
0.5227,1.66072450289347e-05,1.56136419991749e-05,1.57392039109266e-05,3.83582305997221e-05,3.84563355272682e-05,9.4377357783101e-06,9.37044741872244e-06,3.5813949978836e-06,3.56372804939908e-06,3.56686654241955e-06,3.48342933138997e-06,9.42978172480351e-06,9.47343235304964e-06,3.68532608196562e-05,3.70051502994538e-05,1.5862716443614e-05,1.59205646671618e-05
0.5228,1.66072450764225e-05,1.56136420424968e-05,1.57392039547405e-05,3.8358230716496e-05,3.84563356443442e-05,9.43773580257284e-06,9.37044744278457e-06,3.58139500550205e-06,3.56372805698285e-06,3.56686654998213e-06,3.48342933872819e-06,9.42978174897405e-06,9.47343237737445e-06,3.68532609312888e-05,3.70051504114718e-05,1.58627164876591e-05,1.59205647113624e-05
0.5229,1.66072451239104e-05,1.56136420858186e-05,1.57392039985544e-05,3.83582308332699e-05,3.84563357614202e-05,9.43773582683558e-06,9.3704474668467e-06,3.5813950131205e-06,3.56372806456662e-06,3.56686655754471e-06,3.4834293460664e-06,9.4297817731446e-06,9.47343240169926e-06,3.68532610429214e-05,3.70051505234897e-05,1.58627165317041e-05,1.5920564755563e-05
0.523,1.66072451713982e-05,1.56136421291405e-05,1.57392040423683e-05,3.83582309500438e-05,3.84563358784961e-05,9.43773585109832e-06,9.37044749090883e-06,3.58139502073896e-06,3.56372807215039e-06,3.56686656510728e-06,3.48342935340461e-06,9.42978179731514e-06,9.47343242602407e-06,3.68532611545539e-05,3.70051506355076e-05,1.58627165757492e-05,1.59205647997636e-05
0.5231,1.6607245218886e-05,1.56136421724623e-05,1.57392040861823e-05,3.83582310668177e-05,3.84563359955721e-05,9.43773587536106e-06,9.37044751497096e-06,3.58139502835741e-06,3.56372807973415e-06,3.56686657266986e-06,3.48342936074283e-06,9.42978182148569e-06,9.47343245034888e-06,3.68532612661865e-05,3.70051507475256e-05,1.58627166197942e-05,1.59205648439642e-05
0.5232,1.66072452663738e-05,1.56136422157841e-05,1.57392041299962e-05,3.83582311835915e-05,3.84563361126481e-05,9.4377358996238e-06,9.37044753903309e-06,3.58139503597586e-06,3.56372808731792e-06,3.56686658023244e-06,3.48342936808104e-06,9.42978184565623e-06,9.47343247467369e-06,3.68532613778191e-05,3.70051508595435e-05,1.58627166638393e-05,1.59205648881648e-05
0.5233,1.66072453138616e-05,1.5613642259106e-05,1.57392041738101e-05,3.83582313003655e-05,3.8456336229724e-05,9.43773592388655e-06,9.37044756309521e-06,3.58139504359432e-06,3.56372809490169e-06,3.56686658779502e-06,3.48342937541925e-06,9.42978186982677e-06,9.4734324989985e-06,3.68532614894517e-05,3.70051509715614e-05,1.58627167078843e-05,1.59205649323654e-05
0.5234,1.66072453613494e-05,1.56136423024278e-05,1.5739204217624e-05,3.83582314171393e-05,3.84563363468e-05,9.43773594814929e-06,9.37044758715735e-06,3.58139505121277e-06,3.56372810248546e-06,3.56686659535759e-06,3.48342938275746e-06,9.42978189399731e-06,9.47343252332331e-06,3.68532616010843e-05,3.70051510835794e-05,1.58627167519294e-05,1.5920564976566e-05
0.5235,1.66072454088372e-05,1.56136423457497e-05,1.57392042614379e-05,3.83582315339132e-05,3.8456336463876e-05,9.43773597241202e-06,9.37044761121948e-06,3.58139505883122e-06,3.56372811006922e-06,3.56686660292017e-06,3.48342939009567e-06,9.42978191816785e-06,9.47343254764812e-06,3.68532617127169e-05,3.70051511955973e-05,1.58627167959744e-05,1.59205650207666e-05
0.5236,1.6607245456325e-05,1.56136423890715e-05,1.57392043052518e-05,3.83582316506871e-05,3.8456336580952e-05,9.43773599667477e-06,9.37044763528161e-06,3.58139506644968e-06,3.56372811765299e-06,3.56686661048275e-06,3.48342939743389e-06,9.4297819423384e-06,9.47343257197293e-06,3.68532618243494e-05,3.70051513076152e-05,1.58627168400195e-05,1.59205650649672e-05
0.5237,1.66072455038129e-05,1.56136424323934e-05,1.57392043490657e-05,3.8358231767461e-05,3.84563366980279e-05,9.43773602093751e-06,9.37044765934374e-06,3.58139507406813e-06,3.56372812523676e-06,3.56686661804532e-06,3.4834294047721e-06,9.42978196650894e-06,9.47343259629774e-06,3.6853261935982e-05,3.70051514196332e-05,1.58627168840645e-05,1.59205651091678e-05
0.5238,1.66072455513007e-05,1.56136424757152e-05,1.57392043928796e-05,3.83582318842349e-05,3.84563368151039e-05,9.43773604520025e-06,9.37044768340587e-06,3.58139508168658e-06,3.56372813282053e-06,3.5668666256079e-06,3.48342941211031e-06,9.42978199067948e-06,9.47343262062255e-06,3.68532620476146e-05,3.70051515316511e-05,1.58627169281096e-05,1.59205651533684e-05
0.5239,1.66072455987885e-05,1.5613642519037e-05,1.57392044366935e-05,3.83582320010088e-05,3.84563369321799e-05,9.43773606946299e-06,9.370447707468e-06,3.58139508930504e-06,3.5637281404043e-06,3.56686663317048e-06,3.48342941944853e-06,9.42978201485003e-06,9.47343264494736e-06,3.68532621592472e-05,3.70051516436691e-05,1.58627169721546e-05,1.5920565197569e-05
0.524,1.66072456462763e-05,1.56136425623589e-05,1.57392044805074e-05,3.83582321177827e-05,3.84563370492558e-05,9.43773609372572e-06,9.37044773153013e-06,3.58139509692349e-06,3.56372814798806e-06,3.56686664073306e-06,3.48342942678674e-06,9.42978203902057e-06,9.47343266927217e-06,3.68532622708798e-05,3.7005151755687e-05,1.58627170161997e-05,1.59205652417696e-05
0.5241,1.66072456937641e-05,1.56136426056807e-05,1.57392045243213e-05,3.83582322345566e-05,3.84563371663318e-05,9.43773611798847e-06,9.37044775559226e-06,3.58139510454194e-06,3.56372815557183e-06,3.56686664829563e-06,3.48342943412495e-06,9.42978206319111e-06,9.47343269359697e-06,3.68532623825124e-05,3.70051518677049e-05,1.58627170602447e-05,1.59205652859702e-05
0.5242,1.66072457412519e-05,1.56136426490026e-05,1.57392045681352e-05,3.83582323513305e-05,3.84563372834078e-05,9.43773614225121e-06,9.37044777965439e-06,3.5813951121604e-06,3.5637281631556e-06,3.56686665585821e-06,3.48342944146317e-06,9.42978208736166e-06,9.47343271792179e-06,3.6853262494145e-05,3.70051519797229e-05,1.58627171042898e-05,1.59205653301708e-05
0.5243,1.66072457887397e-05,1.56136426923244e-05,1.57392046119491e-05,3.83582324681044e-05,3.84563374004837e-05,9.43773616651395e-06,9.37044780371652e-06,3.58139511977885e-06,3.56372817073937e-06,3.56686666342079e-06,3.48342944880138e-06,9.4297821115322e-06,9.4734327422466e-06,3.68532626057776e-05,3.70051520917408e-05,1.58627171483348e-05,1.59205653743714e-05
0.5244,1.66072458362276e-05,1.56136427356463e-05,1.5739204655763e-05,3.83582325848783e-05,3.84563375175597e-05,9.43773619077669e-06,9.37044782777865e-06,3.5813951273973e-06,3.56372817832314e-06,3.56686667098336e-06,3.48342945613959e-06,9.42978213570274e-06,9.47343276657141e-06,3.68532627174102e-05,3.70051522037587e-05,1.58627171923799e-05,1.5920565418572e-05
0.5245,1.66072458837154e-05,1.56136427789681e-05,1.5739204699577e-05,3.83582327016522e-05,3.84563376346357e-05,9.43773621503943e-06,9.37044785184078e-06,3.58139513501576e-06,3.5637281859069e-06,3.56686667854594e-06,3.4834294634778e-06,9.42978215987329e-06,9.47343279089622e-06,3.68532628290427e-05,3.70051523157767e-05,1.58627172364249e-05,1.59205654627727e-05
0.5246,1.66072459312032e-05,1.561364282229e-05,1.57392047433909e-05,3.83582328184261e-05,3.84563377517116e-05,9.43773623930217e-06,9.37044787590291e-06,3.58139514263421e-06,3.56372819349067e-06,3.56686668610852e-06,3.48342947081602e-06,9.42978218404383e-06,9.47343281522102e-06,3.68532629406753e-05,3.70051524277946e-05,1.586271728047e-05,1.59205655069733e-05
0.5247,1.6607245978691e-05,1.56136428656118e-05,1.57392047872048e-05,3.83582329352e-05,3.84563378687876e-05,9.43773626356491e-06,9.37044789996505e-06,3.58139515025266e-06,3.56372820107444e-06,3.5668666936711e-06,3.48342947815423e-06,9.42978220821437e-06,9.47343283954584e-06,3.68532630523079e-05,3.70051525398125e-05,1.5862717324515e-05,1.59205655511739e-05
0.5248,1.66072460261788e-05,1.56136429089336e-05,1.57392048310187e-05,3.83582330519739e-05,3.84563379858636e-05,9.43773628782765e-06,9.37044792402717e-06,3.58139515787112e-06,3.56372820865821e-06,3.56686670123367e-06,3.48342948549244e-06,9.42978223238492e-06,9.47343286387065e-06,3.68532631639405e-05,3.70051526518305e-05,1.586271736856e-05,1.59205655953745e-05
0.5249,1.66072460736666e-05,1.56136429522555e-05,1.57392048748326e-05,3.83582331687478e-05,3.84563381029395e-05,9.43773631209039e-06,9.3704479480893e-06,3.58139516548957e-06,3.56372821624198e-06,3.56686670879625e-06,3.48342949283065e-06,9.42978225655546e-06,9.47343288819546e-06,3.68532632755731e-05,3.70051527638484e-05,1.58627174126051e-05,1.59205656395751e-05
0.525,1.66072461211544e-05,1.56136429955773e-05,1.57392049186465e-05,3.83582332855217e-05,3.84563382200155e-05,9.43773633635313e-06,9.37044797215144e-06,3.58139517310802e-06,3.56372822382575e-06,3.56686671635883e-06,3.48342950016887e-06,9.429782280726e-06,9.47343291252027e-06,3.68532633872057e-05,3.70051528758664e-05,1.58627174566502e-05,1.59205656837757e-05
0.5251,1.66072461686423e-05,1.56136430388992e-05,1.57392049624604e-05,3.83582334022956e-05,3.84563383370915e-05,9.43773636061587e-06,9.37044799621356e-06,3.58139518072648e-06,3.56372823140951e-06,3.56686672392141e-06,3.48342950750708e-06,9.42978230489655e-06,9.47343293684507e-06,3.68532634988382e-05,3.70051529878843e-05,1.58627175006952e-05,1.59205657279763e-05
