0.1544,1.43108615919329e-05,1.34546315556392e-05,1.35628351319386e-05,3.30543305642013e-05,3.31388762323912e-05,8.13267199798638e-06,8.07468878728013e-06,3.0861174179232e-06,3.07089412395478e-06,3.07359812760586e-06,3.00169819956019e-06,8.12581894162353e-06,8.16343342074745e-06,3.17574608225625e-05,3.18883435963655e-05,1.36692686556532e-05,1.37191178954936e-05
0.1545,1.43129245858905e-05,1.34565711211675e-05,1.35647902872913e-05,3.30590955277602e-05,3.31436533601842e-05,8.13384438990295e-06,8.07585281659252e-06,3.08656233209318e-06,3.07133684173418e-06,3.07404123483092e-06,3.00213094288643e-06,8.12699033585677e-06,8.16461024014326e-06,3.17620387863351e-05,3.18929404421612e-05,1.36712391442134e-05,1.37210955710948e-05
0.1546,1.43149875798481e-05,1.34585106866957e-05,1.3566745442644e-05,3.30638604913191e-05,3.31484304879773e-05,8.13501678181952e-06,8.07701684590491e-06,3.08700724626316e-06,3.07177955951357e-06,3.07448434205598e-06,3.00256368621267e-06,8.12816173009002e-06,8.16578705953907e-06,3.17666167501077e-05,3.18975372879569e-05,1.36732096327737e-05,1.3723073246696e-05
0.1547,1.43170505738057e-05,1.3460450252224e-05,1.35687005979967e-05,3.30686254548779e-05,3.31532076157703e-05,8.13618917373609e-06,8.07818087521729e-06,3.08745216043314e-06,3.07222227729297e-06,3.07492744928104e-06,3.00299642953891e-06,8.12933312432325e-06,8.16696387893488e-06,3.17711947138803e-05,3.19021341337526e-05,1.36751801213339e-05,1.37250509222973e-05
0.1548,1.43191135677632e-05,1.34623898177522e-05,1.35706557533494e-05,3.30733904184368e-05,3.31579847435634e-05,8.13736156565267e-06,8.07934490452969e-06,3.08789707460312e-06,3.07266499507237e-06,3.07537055650609e-06,3.00342917286516e-06,8.1305045185565e-06,8.16814069833068e-06,3.1775772677653e-05,3.19067309795482e-05,1.36771506098942e-05,1.37270285978985e-05
0.1549,1.43211765617208e-05,1.34643293832804e-05,1.35726109087022e-05,3.30781553819956e-05,3.31627618713564e-05,8.13853395756924e-06,8.08050893384208e-06,3.08834198877311e-06,3.07310771285177e-06,3.07581366373115e-06,3.0038619161914e-06,8.13167591278974e-06,8.16931751772649e-06,3.17803506414256e-05,3.19113278253439e-05,1.36791210984544e-05,1.37290062734997e-05
0.155,1.43232395556784e-05,1.34662689488087e-05,1.35745660640549e-05,3.30829203455545e-05,3.31675389991495e-05,8.13970634948581e-06,8.08167296315446e-06,3.08878690294309e-06,3.07355043063116e-06,3.07625677095621e-06,3.00429465951764e-06,8.13284730702298e-06,8.1704943371223e-06,3.17849286051982e-05,3.19159246711396e-05,1.36810915870146e-05,1.3730983949101e-05
0.1551,1.4325302549636e-05,1.34682085143369e-05,1.35765212194076e-05,3.30876853091134e-05,3.31723161269425e-05,8.14087874140238e-06,8.08283699246685e-06,3.08923181711307e-06,3.07399314841056e-06,3.07669987818127e-06,3.00472740284388e-06,8.13401870125623e-06,8.17167115651811e-06,3.17895065689708e-05,3.19205215169353e-05,1.36830620755749e-05,1.37329616247022e-05
0.1552,1.43273655435936e-05,1.34701480798652e-05,1.35784763747603e-05,3.30924502726723e-05,3.31770932547356e-05,8.14205113331895e-06,8.08400102177924e-06,3.08967673128305e-06,3.07443586618996e-06,3.07714298540633e-06,3.00516014617012e-06,8.13519009548947e-06,8.17284797591392e-06,3.17940845327435e-05,3.1925118362731e-05,1.36850325641351e-05,1.37349393003034e-05
0.1553,1.43294285375512e-05,1.34720876453934e-05,1.3580431530113e-05,3.30972152362311e-05,3.31818703825286e-05,8.14322352523552e-06,8.08516505109163e-06,3.09012164545303e-06,3.07487858396935e-06,3.07758609263138e-06,3.00559288949636e-06,8.13636148972271e-06,8.17402479530972e-06,3.17986624965161e-05,3.19297152085267e-05,1.36870030526953e-05,1.37369169759046e-05
0.1554,1.43314915315087e-05,1.34740272109217e-05,1.35823866854657e-05,3.310198019979e-05,3.31866475103217e-05,8.14439591715209e-06,8.08632908040402e-06,3.09056655962301e-06,3.07532130174875e-06,3.07802919985644e-06,3.0060256328226e-06,8.13753288395595e-06,8.17520161470553e-06,3.18032404602887e-05,3.19343120543224e-05,1.36889735412556e-05,1.37388946515059e-05
0.1555,1.43335545254663e-05,1.34759667764499e-05,1.35843418408184e-05,3.31067451633488e-05,3.31914246381147e-05,8.14556830906866e-06,8.08749310971641e-06,3.091011473793e-06,3.07576401952815e-06,3.0784723070815e-06,3.00645837614884e-06,8.1387042781892e-06,8.17637843410134e-06,3.18078184240613e-05,3.19389089001181e-05,1.36909440298158e-05,1.37408723271071e-05
0.1556,1.43356175194239e-05,1.34779063419782e-05,1.35862969961711e-05,3.31115101269077e-05,3.31962017659078e-05,8.14674070098524e-06,8.0886571390288e-06,3.09145638796298e-06,3.07620673730755e-06,3.07891541430656e-06,3.00689111947508e-06,8.13987567242244e-06,8.17755525349715e-06,3.1812396387834e-05,3.19435057459138e-05,1.36929145183761e-05,1.37428500027083e-05
0.1557,1.43376805133815e-05,1.34798459075064e-05,1.35882521515238e-05,3.31162750904666e-05,3.32009788937008e-05,8.14791309290181e-06,8.08982116834119e-06,3.09190130213296e-06,3.07664945508694e-06,3.07935852153162e-06,3.00732386280132e-06,8.14104706665568e-06,8.17873207289295e-06,3.18169743516066e-05,3.19481025917094e-05,1.36948850069363e-05,1.37448276783095e-05
0.1558,1.43397435073391e-05,1.34817854730346e-05,1.35902073068765e-05,3.31210400540255e-05,3.32057560214939e-05,8.14908548481837e-06,8.09098519765357e-06,3.09234621630294e-06,3.07709217286634e-06,3.07980162875667e-06,3.00775660612756e-06,8.14221846088893e-06,8.17990889228876e-06,3.18215523153792e-05,3.19526994375051e-05,1.36968554954965e-05,1.37468053539108e-05
0.1559,1.43418065012967e-05,1.34837250385629e-05,1.35921624622292e-05,3.31258050175843e-05,3.32105331492869e-05,8.15025787673495e-06,8.09214922696597e-06,3.09279113047292e-06,3.07753489064574e-06,3.08024473598173e-06,3.00818934945381e-06,8.14338985512217e-06,8.18108571168457e-06,3.18261302791518e-05,3.19572962833008e-05,1.36988259840568e-05,1.3748783029512e-05
0.156,1.43438694952542e-05,1.34856646040911e-05,1.35941176175819e-05,3.31305699811432e-05,3.32153102770799e-05,8.15143026865152e-06,8.09331325627836e-06,3.0932360446429e-06,3.07797760842514e-06,3.08068784320679e-06,3.00862209278005e-06,8.14456124935541e-06,8.18226253108037e-06,3.18307082429245e-05,3.19618931290965e-05,1.3700796472617e-05,1.37507607051132e-05
0.1561,1.43459324892118e-05,1.34876041696194e-05,1.35960727729346e-05,3.31353349447021e-05,3.3220087404873e-05,8.15260266056809e-06,8.09447728559075e-06,3.09368095881289e-06,3.07842032620453e-06,3.08113095043185e-06,3.00905483610629e-06,8.14573264358865e-06,8.18343935047619e-06,3.18352862066971e-05,3.19664899748922e-05,1.37027669611772e-05,1.37527383807145e-05
0.1562,1.43479954831694e-05,1.34895437351476e-05,1.35980279282873e-05,3.31400999082609e-05,3.3224864532666e-05,8.15377505248466e-06,8.09564131490314e-06,3.09412587298287e-06,3.07886304398393e-06,3.08157405765691e-06,3.00948757943253e-06,8.1469040378219e-06,8.18461616987199e-06,3.18398641704697e-05,3.19710868206879e-05,1.37047374497375e-05,1.37547160563157e-05
0.1563,1.4350058477127e-05,1.34914833006759e-05,1.359998308364e-05,3.31448648718198e-05,3.32296416604591e-05,8.15494744440123e-06,8.09680534421553e-06,3.09457078715285e-06,3.07930576176333e-06,3.08201716488197e-06,3.00992032275877e-06,8.14807543205514e-06,8.1857929892678e-06,3.18444421342423e-05,3.19756836664836e-05,1.37067079382977e-05,1.37566937319169e-05
0.1564,1.43521214710846e-05,1.34934228662041e-05,1.36019382389927e-05,3.31496298353787e-05,3.32344187882522e-05,8.1561198363178e-06,8.09796937352791e-06,3.09501570132283e-06,3.07974847954273e-06,3.08246027210702e-06,3.01035306608501e-06,8.14924682628838e-06,8.18696980866361e-06,3.18490200980149e-05,3.19802805122792e-05,1.3708678426858e-05,1.37586714075181e-05
0.1565,1.43541844650422e-05,1.34953624317324e-05,1.36038933943454e-05,3.31543947989375e-05,3.32391959160452e-05,8.15729222823437e-06,8.0991334028403e-06,3.09546061549281e-06,3.08019119732212e-06,3.08290337933208e-06,3.01078580941125e-06,8.15041822052162e-06,8.18814662805942e-06,3.18535980617876e-05,3.19848773580749e-05,1.37106489154182e-05,1.37606490831194e-05
0.1566,1.43562474589997e-05,1.34973019972606e-05,1.36058485496981e-05,3.31591597624964e-05,3.32439730438382e-05,8.15846462015094e-06,8.10029743215269e-06,3.0959055296628e-06,3.08063391510152e-06,3.08334648655714e-06,3.01121855273749e-06,8.15158961475487e-06,8.18932344745522e-06,3.18581760255602e-05,3.19894742038706e-05,1.37126194039784e-05,1.37626267587206e-05
0.1567,1.43583104529573e-05,1.34992415627888e-05,1.36078037050509e-05,3.31639247260553e-05,3.32487501716313e-05,8.15963701206751e-06,8.10146146146508e-06,3.09635044383278e-06,3.08107663288092e-06,3.0837895937822e-06,3.01165129606373e-06,8.15276100898811e-06,8.19050026685103e-06,3.18627539893328e-05,3.19940710496663e-05,1.37145898925387e-05,1.37646044343218e-05
0.1568,1.43603734469149e-05,1.35011811283171e-05,1.36097588604036e-05,3.31686896896142e-05,3.32535272994243e-05,8.16080940398409e-06,8.10262549077747e-06,3.09679535800276e-06,3.08151935066031e-06,3.08423270100726e-06,3.01208403938997e-06,8.15393240322135e-06,8.19167708624684e-06,3.18673319531054e-05,3.1998667895462e-05,1.37165603810989e-05,1.37665821099231e-05
0.1569,1.43624364408725e-05,1.35031206938453e-05,1.36117140157563e-05,3.3173454653173e-05,3.32583044272174e-05,8.16198179590066e-06,8.10378952008986e-06,3.09724027217274e-06,3.08196206843971e-06,3.08467580823232e-06,3.01251678271622e-06,8.1551037974546e-06,8.19285390564265e-06,3.18719099168781e-05,3.20032647412577e-05,1.37185308696592e-05,1.37685597855243e-05
0.157,1.43644994348301e-05,1.35050602593736e-05,1.3613669171109e-05,3.31782196167319e-05,3.32630815550104e-05,8.16315418781723e-06,8.10495354940225e-06,3.09768518634272e-06,3.08240478621911e-06,3.08511891545737e-06,3.01294952604246e-06,8.15627519168784e-06,8.19403072503845e-06,3.18764878806507e-05,3.20078615870534e-05,1.37205013582194e-05,1.37705374611255e-05
0.1571,1.43665624287877e-05,1.35069998249018e-05,1.36156243264617e-05,3.31829845802908e-05,3.32678586828035e-05,8.1643265797338e-06,8.10611757871464e-06,3.09813010051271e-06,3.08284750399851e-06,3.08556202268243e-06,3.0133822693687e-06,8.15744658592108e-06,8.19520754443426e-06,3.18810658444233e-05,3.20124584328491e-05,1.37224718467796e-05,1.37725151367267e-05
0.1572,1.43686254227452e-05,1.35089393904301e-05,1.36175794818144e-05,3.31877495438496e-05,3.32726358105965e-05,8.16549897165037e-06,8.10728160802703e-06,3.09857501468269e-06,3.0832902217779e-06,3.08600512990749e-06,3.01381501269494e-06,8.15861798015432e-06,8.19638436383007e-06,3.1885643808196e-05,3.20170552786447e-05,1.37244423353399e-05,1.3774492812328e-05
0.1573,1.43706884167028e-05,1.35108789559583e-05,1.36195346371671e-05,3.31925145074085e-05,3.32774129383896e-05,8.16667136356694e-06,8.10844563733942e-06,3.09901992885267e-06,3.0837329395573e-06,3.08644823713255e-06,3.01424775602118e-06,8.15978937438757e-06,8.19756118322588e-06,3.18902217719686e-05,3.20216521244404e-05,1.37264128239001e-05,1.37764704879292e-05
0.1574,1.43727514106604e-05,1.35128185214866e-05,1.36214897925198e-05,3.31972794709674e-05,3.32821900661826e-05,8.16784375548351e-06,8.10960966665181e-06,3.09946484302265e-06,3.0841756573367e-06,3.08689134435761e-06,3.01468049934742e-06,8.1609607686208e-06,8.19873800262168e-06,3.18947997357412e-05,3.20262489702361e-05,1.37283833124603e-05,1.37784481635304e-05
0.1575,1.4374814404618e-05,1.35147580870148e-05,1.36234449478725e-05,3.32020444345262e-05,3.32869671939757e-05,8.16901614740008e-06,8.1107736959642e-06,3.09990975719263e-06,3.0846183751161e-06,3.08733445158267e-06,3.01511324267366e-06,8.16213216285405e-06,8.19991482201749e-06,3.18993776995138e-05,3.20308458160318e-05,1.37303538010206e-05,1.37804258391316e-05
0.1576,1.43768773985756e-05,1.3516697652543e-05,1.36254001032252e-05,3.32068093980851e-05,3.32917443217687e-05,8.17018853931666e-06,8.11193772527658e-06,3.10035467136261e-06,3.08506109289549e-06,3.08777755880772e-06,3.0155459859999e-06,8.16330355708729e-06,8.2010916414133e-06,3.19039556632864e-05,3.20354426618275e-05,1.37323242895808e-05,1.37824035147329e-05
0.1577,1.43789403925332e-05,1.35186372180713e-05,1.36273552585779e-05,3.3211574361644e-05,3.32965214495618e-05,8.17136093123322e-06,8.11310175458897e-06,3.1007995855326e-06,3.08550381067489e-06,3.08822066603278e-06,3.01597872932614e-06,8.16447495132053e-06,8.2022684608091e-06,3.19085336270591e-05,3.20400395076232e-05,1.37342947781411e-05,1.37843811903341e-05
0.1578,1.43810033864907e-05,1.35205767835995e-05,1.36293104139306e-05,3.32163393252028e-05,3.33012985773548e-05,8.17253332314979e-06,8.11426578390136e-06,3.10124449970258e-06,3.08594652845429e-06,3.08866377325784e-06,3.01641147265238e-06,8.16564634555378e-06,8.20344528020491e-06,3.19131115908317e-05,3.20446363534188e-05,1.37362652667013e-05,1.37863588659353e-05
0.1579,1.43830663804483e-05,1.35225163491278e-05,1.36312655692833e-05,3.32211042887617e-05,3.33060757051479e-05,8.17370571506636e-06,8.11542981321375e-06,3.10168941387256e-06,3.08638924623368e-06,3.0891068804829e-06,3.01684421597862e-06,8.16681773978702e-06,8.20462209960072e-06,3.19176895546043e-05,3.20492331992145e-05,1.37382357552615e-05,1.37883365415366e-05
0.158,1.43851293744059e-05,1.3524455914656e-05,1.3633220724636e-05,3.32258692523206e-05,3.33108528329409e-05,8.17487810698294e-06,8.11659384252614e-06,3.10213432804254e-06,3.08683196401308e-06,3.08954998770796e-06,3.01727695930486e-06,8.16798913402026e-06,8.20579891899653e-06,3.19222675183769e-05,3.20538300450102e-05,1.37402062438218e-05,1.37903142171378e-05
0.1581,1.43871923683635e-05,1.35263954801843e-05,1.36351758799887e-05,3.32306342158794e-05,3.3315629960734e-05,8.17605049889951e-06,8.11775787183853e-06,3.10257924221252e-06,3.08727468179248e-06,3.08999309493301e-06,3.01770970263111e-06,8.1691605282535e-06,8.20697573839234e-06,3.19268454821496e-05,3.20584268908059e-05,1.3742176732382e-05,1.3792291892739e-05
0.1582,1.43892553623211e-05,1.35283350457125e-05,1.36371310353414e-05,3.32353991794383e-05,3.3320407088527e-05,8.17722289081608e-06,8.11892190115092e-06,3.1030241563825e-06,3.08771739957188e-06,3.09043620215807e-06,3.01814244595735e-06,8.17033192248675e-06,8.20815255778815e-06,3.19314234459222e-05,3.20630237366016e-05,1.37441472209423e-05,1.37942695683402e-05
0.1583,1.43913183562787e-05,1.35302746112408e-05,1.36390861906941e-05,3.32401641429972e-05,3.332518421632e-05,8.17839528273265e-06,8.12008593046331e-06,3.10346907055249e-06,3.08816011735127e-06,3.09087930938313e-06,3.01857518928359e-06,8.17150331671999e-06,8.20932937718395e-06,3.19360014096948e-05,3.20676205823973e-05,1.37461177095025e-05,1.37962472439415e-05
0.1584,1.43933813502362e-05,1.3532214176769e-05,1.36410413460468e-05,3.3244929106556e-05,3.33299613441131e-05,8.17956767464922e-06,8.1212499597757e-06,3.10391398472247e-06,3.08860283513067e-06,3.09132241660819e-06,3.01900793260983e-06,8.17267471095323e-06,8.21050619657976e-06,3.19405793734674e-05,3.2072217428193e-05,1.37480881980627e-05,1.37982249195427e-05
0.1585,1.43954443441938e-05,1.35341537422972e-05,1.36429965013995e-05,3.32496940701149e-05,3.33347384719062e-05,8.18074006656579e-06,8.12241398908809e-06,3.10435889889245e-06,3.08904555291007e-06,3.09176552383325e-06,3.01944067593607e-06,8.17384610518647e-06,8.21168301597557e-06,3.194515733724e-05,3.20768142739886e-05,1.3750058686623e-05,1.38002025951439e-05
0.1586,1.43975073381514e-05,1.35360933078255e-05,1.36449516567522e-05,3.32544590336738e-05,3.33395155996992e-05,8.18191245848236e-06,8.12357801840047e-06,3.10480381306243e-06,3.08948827068947e-06,3.0922086310583e-06,3.01987341926231e-06,8.17501749941971e-06,8.21285983537137e-06,3.19497353010127e-05,3.20814111197843e-05,1.37520291751832e-05,1.38021802707451e-05
0.1587,1.4399570332109e-05,1.35380328733537e-05,1.3646906812105e-05,3.32592239972327e-05,3.33442927274922e-05,8.18308485039894e-06,8.12474204771286e-06,3.10524872723241e-06,3.08993098846886e-06,3.09265173828336e-06,3.02030616258855e-06,8.17618889365296e-06,8.21403665476718e-06,3.19543132647853e-05,3.208600796558e-05,1.37539996637434e-05,1.38041579463464e-05
0.1588,1.44016333260666e-05,1.3539972438882e-05,1.36488619674577e-05,3.32639889607915e-05,3.33490698552853e-05,8.1842572423155e-06,8.12590607702526e-06,3.1056936414024e-06,3.09037370624826e-06,3.09309484550842e-06,3.02073890591479e-06,8.1773602878862e-06,8.21521347416299e-06,3.19588912285579e-05,3.20906048113757e-05,1.37559701523037e-05,1.38061356219476e-05
0.1589,1.44036963200242e-05,1.35419120044102e-05,1.36508171228104e-05,3.32687539243504e-05,3.33538469830783e-05,8.18542963423208e-06,8.12707010633764e-06,3.10613855557238e-06,3.09081642402766e-06,3.09353795273348e-06,3.02117164924103e-06,8.17853168211945e-06,8.2163902935588e-06,3.19634691923305e-05,3.20952016571714e-05,1.37579406408639e-05,1.38081132975488e-05
0.159,1.44057593139817e-05,1.35438515699385e-05,1.36527722781631e-05,3.32735188879093e-05,3.33586241108714e-05,8.18660202614865e-06,8.12823413565003e-06,3.10658346974236e-06,3.09125914180705e-06,3.09398105995854e-06,3.02160439256727e-06,8.17970307635269e-06,8.21756711295461e-06,3.19680471561031e-05,3.20997985029671e-05,1.37599111294242e-05,1.38100909731501e-05
0.1591,1.44078223079393e-05,1.35457911354667e-05,1.36547274335158e-05,3.32782838514681e-05,3.33634012386644e-05,8.18777441806522e-06,8.12939816496242e-06,3.10702838391234e-06,3.09170185958645e-06,3.0944241671836e-06,3.02203713589352e-06,8.18087447058593e-06,8.21874393235041e-06,3.19726251198758e-05,3.21043953487628e-05,1.37618816179844e-05,1.38120686487513e-05
0.1592,1.44098853018969e-05,1.3547730700995e-05,1.36566825888685e-05,3.3283048815027e-05,3.33681783664575e-05,8.18894680998179e-06,8.13056219427481e-06,3.10747329808232e-06,3.09214457736585e-06,3.09486727440865e-06,3.02246987921976e-06,8.18204586481917e-06,8.21992075174622e-06,3.19772030836484e-05,3.21089921945585e-05,1.37638521065446e-05,1.38140463243525e-05
0.1593,1.44119482958545e-05,1.35496702665232e-05,1.36586377442212e-05,3.32878137785859e-05,3.33729554942505e-05,8.19011920189836e-06,8.1317262235872e-06,3.1079182122523e-06,3.09258729514525e-06,3.09531038163371e-06,3.02290262254599e-06,8.18321725905241e-06,8.22109757114203e-06,3.1981781047421e-05,3.21135890403541e-05,1.37658225951049e-05,1.38160239999537e-05
0.1594,1.44140112898121e-05,1.35516098320514e-05,1.36605928995739e-05,3.32925787421447e-05,3.33777326220436e-05,8.19129159381493e-06,8.13289025289959e-06,3.10836312642229e-06,3.09303001292465e-06,3.09575348885877e-06,3.02333536587224e-06,8.18438865328566e-06,8.22227439053784e-06,3.19863590111937e-05,3.21181858861498e-05,1.37677930836651e-05,1.3818001675555e-05
0.1595,1.44160742837697e-05,1.35535493975797e-05,1.36625480549266e-05,3.32973437057036e-05,3.33825097498366e-05,8.1924639857315e-06,8.13405428221198e-06,3.10880804059227e-06,3.09347273070404e-06,3.09619659608383e-06,3.02376810919848e-06,8.1855600475189e-06,8.22345120993364e-06,3.19909369749663e-05,3.21227827319455e-05,1.37697635722254e-05,1.38199793511562e-05
0.1596,1.44181372777272e-05,1.35554889631079e-05,1.36645032102793e-05,3.33021086692625e-05,3.33872868776297e-05,8.19363637764807e-06,8.13521831152437e-06,3.10925295476225e-06,3.09391544848344e-06,3.09663970330889e-06,3.02420085252472e-06,8.18673144175214e-06,8.22462802932945e-06,3.19955149387389e-05,3.21273795777412e-05,1.37717340607856e-05,1.38219570267574e-05
0.1597,1.44202002716848e-05,1.35574285286362e-05,1.3666458365632e-05,3.33068736328213e-05,3.33920640054227e-05,8.19480876956464e-06,8.13638234083676e-06,3.10969786893223e-06,3.09435816626284e-06,3.09708281053394e-06,3.02463359585096e-06,8.18790283598538e-06,8.22580484872526e-06,3.20000929025115e-05,3.21319764235369e-05,1.37737045493458e-05,1.38239347023587e-05
0.1598,1.44222632656424e-05,1.35593680941644e-05,1.36684135209847e-05,3.33116385963802e-05,3.33968411332158e-05,8.19598116148122e-06,8.13754637014914e-06,3.11014278310221e-06,3.09480088404223e-06,3.097525917759e-06,3.0250663391772e-06,8.18907423021863e-06,8.22698166812106e-06,3.20046708662841e-05,3.21365732693326e-05,1.37756750379061e-05,1.38259123779599e-05
0.1599,1.44243262596e-05,1.35613076596927e-05,1.36703686763374e-05,3.33164035599391e-05,3.34016182610088e-05,8.19715355339778e-06,8.13871039946154e-06,3.1105876972722e-06,3.09524360182163e-06,3.09796902498406e-06,3.02549908250344e-06,8.19024562445187e-06,8.22815848751687e-06,3.20092488300568e-05,3.21411701151283e-05,1.37776455264663e-05,1.38278900535611e-05
0.16,1.44263892535576e-05,1.35632472252209e-05,1.36723238316901e-05,3.33211685234979e-05,3.34063953888019e-05,8.19832594531435e-06,8.13987442877392e-06,3.11103261144218e-06,3.09568631960103e-06,3.09841213220912e-06,3.02593182582968e-06,8.19141701868511e-06,8.22933530691268e-06,3.20138267938294e-05,3.21457669609239e-05,1.37796160150265e-05,1.38298677291623e-05
0.1601,1.44284522475152e-05,1.35651867907492e-05,1.36742789870428e-05,3.33259334870568e-05,3.34111725165949e-05,8.19949833723093e-06,8.14103845808631e-06,3.11147752561216e-06,3.09612903738043e-06,3.09885523943418e-06,3.02636456915592e-06,8.19258841291836e-06,8.23051212630849e-06,3.2018404757602e-05,3.21503638067196e-05,1.37815865035868e-05,1.38318454047636e-05
0.1602,1.44305152414727e-05,1.35671263562774e-05,1.36762341423955e-05,3.33306984506157e-05,3.3415949644388e-05,8.2006707291475e-06,8.14220248739871e-06,3.11192243978214e-06,3.09657175515982e-06,3.09929834665924e-06,3.02679731248216e-06,8.1937598071516e-06,8.2316889457043e-06,3.20229827213747e-05,3.21549606525153e-05,1.3783556992147e-05,1.38338230803648e-05
0.1603,1.44325782354303e-05,1.35690659218056e-05,1.36781892977482e-05,3.33354634141745e-05,3.3420726772181e-05,8.20184312106407e-06,8.14336651671109e-06,3.11236735395212e-06,3.09701447293922e-06,3.09974145388429e-06,3.0272300558084e-06,8.19493120138484e-06,8.2328657651001e-06,3.20275606851473e-05,3.2159557498311e-05,1.37855274807073e-05,1.3835800755966e-05
0.1604,1.44346412293879e-05,1.35710054873339e-05,1.36801444531009e-05,3.33402283777334e-05,3.34255038999741e-05,8.20301551298064e-06,8.14453054602348e-06,3.1128122681221e-06,3.09745719071862e-06,3.10018456110935e-06,3.02766279913465e-06,8.19610259561808e-06,8.23404258449591e-06,3.20321386489199e-05,3.21641543441067e-05,1.37874979692675e-05,1.38377784315672e-05
0.1605,1.44367042233455e-05,1.35729450528621e-05,1.36820996084536e-05,3.33449933412923e-05,3.34302810277671e-05,8.20418790489721e-06,8.14569457533587e-06,3.11325718229209e-06,3.09789990849801e-06,3.10062766833441e-06,3.02809554246089e-06,8.19727398985133e-06,8.23521940389172e-06,3.20367166126925e-05,3.21687511899024e-05,1.37894684578277e-05,1.38397561071685e-05
0.1606,1.44387672173031e-05,1.35748846183904e-05,1.36840547638063e-05,3.33497583048511e-05,3.34350581555601e-05,8.20536029681378e-06,8.14685860464826e-06,3.11370209646207e-06,3.09834262627741e-06,3.10107077555947e-06,3.02852828578713e-06,8.19844538408457e-06,8.23639622328753e-06,3.20412945764652e-05,3.21733480356981e-05,1.3791438946388e-05,1.38417337827697e-05
0.1607,1.44408302112607e-05,1.35768241839186e-05,1.36860099191591e-05,3.335452326841e-05,3.34398352833532e-05,8.20653268873035e-06,8.14802263396065e-06,3.11414701063205e-06,3.09878534405681e-06,3.10151388278453e-06,3.02896102911337e-06,8.19961677831781e-06,8.23757304268334e-06,3.20458725402378e-05,3.21779448814938e-05,1.37934094349482e-05,1.38437114583709e-05
0.1608,1.44428932052182e-05,1.35787637494469e-05,1.36879650745118e-05,3.33592882319689e-05,3.34446124111462e-05,8.20770508064692e-06,8.14918666327304e-06,3.11459192480203e-06,3.09922806183621e-06,3.10195699000959e-06,3.02939377243961e-06,8.20078817255105e-06,8.23874986207914e-06,3.20504505040104e-05,3.21825417272894e-05,1.37953799235084e-05,1.38456891339722e-05
0.1609,1.44449561991758e-05,1.35807033149751e-05,1.36899202298645e-05,3.33640531955277e-05,3.34493895389393e-05,8.20887747256349e-06,8.15035069258543e-06,3.11503683897201e-06,3.0996707796156e-06,3.10240009723465e-06,3.02982651576585e-06,8.2019595667843e-06,8.23992668147495e-06,3.2055028467783e-05,3.21871385730851e-05,1.37973504120687e-05,1.38476668095734e-05
0.161,1.44470191931334e-05,1.35826428805034e-05,1.36918753852172e-05,3.33688181590866e-05,3.34541666667323e-05,8.21004986448006e-06,8.15151472189782e-06,3.115481753142e-06,3.100113497395e-06,3.1028432044597e-06,3.03025925909209e-06,8.20313096101754e-06,8.24110350087076e-06,3.20596064315556e-05,3.21917354188808e-05,1.37993209006289e-05,1.38496444851746e-05
0.1611,1.4449082187091e-05,1.35845824460316e-05,1.36938305405699e-05,3.33735831226455e-05,3.34589437945254e-05,8.21122225639663e-06,8.1526787512102e-06,3.11592666731198e-06,3.1005562151744e-06,3.10328631168476e-06,3.03069200241833e-06,8.20430235525078e-06,8.24228032026657e-06,3.20641843953283e-05,3.21963322646765e-05,1.38012913891892e-05,1.38516221607758e-05
0.1612,1.44511451810486e-05,1.35865220115598e-05,1.36957856959226e-05,3.33783480862044e-05,3.34637209223184e-05,8.21239464831321e-06,8.15384278052259e-06,3.11637158148196e-06,3.1009989329538e-06,3.10372941890982e-06,3.03112474574457e-06,8.20547374948403e-06,8.24345713966237e-06,3.20687623591009e-05,3.22009291104722e-05,1.38032618777494e-05,1.38535998363771e-05
0.1613,1.44532081750062e-05,1.35884615770881e-05,1.36977408512753e-05,3.33831130497632e-05,3.34684980501115e-05,8.21356704022977e-06,8.15500680983498e-06,3.11681649565194e-06,3.10144165073319e-06,3.10417252613488e-06,3.03155748907081e-06,8.20664514371727e-06,8.24463395905818e-06,3.20733403228735e-05,3.22055259562679e-05,1.38052323663096e-05,1.38555775119783e-05
0.1614,1.44552711689637e-05,1.35904011426163e-05,1.3699696006628e-05,3.33878780133221e-05,3.34732751779045e-05,8.21473943214635e-06,8.15617083914737e-06,3.11726140982192e-06,3.10188436851259e-06,3.10461563335993e-06,3.03199023239706e-06,8.20781653795051e-06,8.24581077845399e-06,3.20779182866461e-05,3.22101228020636e-05,1.38072028548699e-05,1.38575551875795e-05
0.1615,1.44573341629213e-05,1.35923407081446e-05,1.37016511619807e-05,3.3392642976881e-05,3.34780523056976e-05,8.21591182406292e-06,8.15733486845976e-06,3.1177063239919e-06,3.10232708629199e-06,3.10505874058499e-06,3.0324229757233e-06,8.20898793218375e-06,8.2469875978498e-06,3.20824962504188e-05,3.22147196478592e-05,1.38091733434301e-05,1.38595328631807e-05
0.1616,1.44593971568789e-05,1.35942802736728e-05,1.37036063173334e-05,3.33974079404398e-05,3.34828294334906e-05,8.21708421597949e-06,8.15849889777215e-06,3.11815123816188e-06,3.10276980407139e-06,3.10550184781005e-06,3.03285571904954e-06,8.21015932641699e-06,8.24816441724561e-06,3.20870742141914e-05,3.22193164936549e-05,1.38111438319904e-05,1.3861510538782e-05
