0.1103,1.15971585686407e-05,1.0903283749484e-05,1.09909753817805e-05,2.67864048350894e-05,2.68549344990271e-05,6.59049352997641e-06,6.54350807425595e-06,2.50089082480597e-06,2.48855540298857e-06,2.49074715743296e-06,2.43248056554927e-06,6.58494650075961e-06,6.61542660756926e-06,2.57354864366329e-05,2.58415403648333e-05,1.10772338902741e-05,1.11176292777914e-05
0.1104,1.15971586450137e-05,1.09032839006142e-05,1.09909755254295e-05,2.67864044142641e-05,2.68549340688771e-05,6.59049382333418e-06,6.54350836857274e-06,2.50089109118982e-06,2.48855566639498e-06,2.49074742343412e-06,2.43248083259645e-06,6.58494680107289e-06,6.61542690639803e-06,2.57354860462372e-05,2.58415399791567e-05,1.10772340443607e-05,1.11176294282863e-05
0.1105,1.15971587213867e-05,1.09032840517444e-05,1.09909756690786e-05,2.67864039934388e-05,2.6854933638727e-05,6.59049411669194e-06,6.54350866288951e-06,2.50089135757367e-06,2.48855592980138e-06,2.49074768943529e-06,2.43248109964364e-06,6.58494710138617e-06,6.61542720522681e-06,2.57354856558415e-05,2.584153959348e-05,1.10772341984473e-05,1.11176295787812e-05
0.1106,1.15971587977597e-05,1.09032842028745e-05,1.09909758127277e-05,2.67864035726135e-05,2.68549332085769e-05,6.5904944100497e-06,6.5435089572063e-06,2.50089162395752e-06,2.48855619320778e-06,2.49074795543646e-06,2.43248136669082e-06,6.58494740169945e-06,6.61542750405559e-06,2.57354852654459e-05,2.58415392078034e-05,1.1077234352534e-05,1.1117629729276e-05
0.1107,1.15971588741327e-05,1.09032843540047e-05,1.09909759563767e-05,2.67864031517882e-05,2.68549327784269e-05,6.59049470340747e-06,6.54350925152308e-06,2.50089189034137e-06,2.48855645661418e-06,2.49074822143762e-06,2.432481633738e-06,6.58494770201274e-06,6.61542780288436e-06,2.57354848750502e-05,2.58415388221268e-05,1.10772345066206e-05,1.11176298797709e-05
0.1108,1.15971589505058e-05,1.09032845051349e-05,1.09909761000258e-05,2.67864027309629e-05,2.68549323482768e-05,6.59049499676523e-06,6.54350954583986e-06,2.50089215672522e-06,2.48855672002058e-06,2.49074848743879e-06,2.43248190078519e-06,6.58494800232602e-06,6.61542810171314e-06,2.57354844846545e-05,2.58415384364502e-05,1.10772346607072e-05,1.11176300302658e-05
0.1109,1.15971590268788e-05,1.09032846562651e-05,1.09909762436749e-05,2.67864023101375e-05,2.68549319181267e-05,6.59049529012299e-06,6.54350984015664e-06,2.50089242310907e-06,2.48855698342698e-06,2.49074875343995e-06,2.43248216783237e-06,6.5849483026393e-06,6.61542840054191e-06,2.57354840942588e-05,2.58415380507736e-05,1.10772348147938e-05,1.11176301807607e-05
0.111,1.15971591032518e-05,1.09032848073952e-05,1.0990976387324e-05,2.67864018893122e-05,2.68549314879766e-05,6.59049558348076e-06,6.54351013447342e-06,2.50089268949292e-06,2.48855724683338e-06,2.49074901944112e-06,2.43248243487955e-06,6.58494860295259e-06,6.61542869937069e-06,2.57354837038632e-05,2.5841537665097e-05,1.10772349688805e-05,1.11176303312555e-05
0.1111,1.15971591796248e-05,1.09032849585254e-05,1.0990976530973e-05,2.67864014684869e-05,2.68549310578266e-05,6.59049587683852e-06,6.5435104287902e-06,2.50089295587677e-06,2.48855751023978e-06,2.49074928544229e-06,2.43248270192674e-06,6.58494890326587e-06,6.61542899819947e-06,2.57354833134675e-05,2.58415372794203e-05,1.10772351229671e-05,1.11176304817504e-05
0.1112,1.15971592559978e-05,1.09032851096556e-05,1.09909766746221e-05,2.67864010476616e-05,2.68549306276765e-05,6.59049617019628e-06,6.54351072310698e-06,2.50089322226063e-06,2.48855777364619e-06,2.49074955144345e-06,2.43248296897392e-06,6.58494920357915e-06,6.61542929702824e-06,2.57354829230718e-05,2.58415368937437e-05,1.10772352770537e-05,1.11176306322453e-05
0.1113,1.15971593323708e-05,1.09032852607857e-05,1.09909768182712e-05,2.67864006268363e-05,2.68549301975264e-05,6.59049646355405e-06,6.54351101742376e-06,2.50089348864448e-06,2.48855803705259e-06,2.49074981744462e-06,2.4324832360211e-06,6.58494950389243e-06,6.61542959585702e-06,2.57354825326761e-05,2.58415365080671e-05,1.10772354311403e-05,1.11176307827402e-05
0.1114,1.15971594087439e-05,1.09032854119159e-05,1.09909769619202e-05,2.6786400206011e-05,2.68549297673764e-05,6.59049675691181e-06,6.54351131174054e-06,2.50089375502833e-06,2.48855830045899e-06,2.49075008344579e-06,2.43248350306828e-06,6.58494980420571e-06,6.6154298946858e-06,2.57354821422804e-05,2.58415361223905e-05,1.1077235585227e-05,1.11176309332351e-05
0.1115,1.15971594851169e-05,1.09032855630461e-05,1.09909771055693e-05,2.67863997851857e-05,2.68549293372263e-05,6.59049705026958e-06,6.54351160605732e-06,2.50089402141218e-06,2.48855856386539e-06,2.49075034944695e-06,2.43248377011547e-06,6.58495010451899e-06,6.61543019351457e-06,2.57354817518848e-05,2.58415357367139e-05,1.10772357393136e-05,1.11176310837299e-05
0.1116,1.15971595614899e-05,1.09032857141762e-05,1.09909772492184e-05,2.67863993643604e-05,2.68549289070762e-05,6.59049734362734e-06,6.5435119003741e-06,2.50089428779603e-06,2.48855882727179e-06,2.49075061544812e-06,2.43248403716265e-06,6.58495040483228e-06,6.61543049234335e-06,2.57354813614891e-05,2.58415353510373e-05,1.10772358934002e-05,1.11176312342248e-05
0.1117,1.15971596378629e-05,1.09032858653064e-05,1.09909773928674e-05,2.6786398943535e-05,2.68549284769262e-05,6.5904976369851e-06,6.54351219469088e-06,2.50089455417988e-06,2.48855909067819e-06,2.49075088144928e-06,2.43248430420983e-06,6.58495070514556e-06,6.61543079117212e-06,2.57354809710934e-05,2.58415349653606e-05,1.10772360474868e-05,1.11176313847197e-05
0.1118,1.15971597142359e-05,1.09032860164366e-05,1.09909775365165e-05,2.67863985227097e-05,2.68549280467761e-05,6.59049793034287e-06,6.54351248900766e-06,2.50089482056373e-06,2.48855935408459e-06,2.49075114745045e-06,2.43248457125702e-06,6.58495100545884e-06,6.6154310900009e-06,2.57354805806978e-05,2.5841534579684e-05,1.10772362015734e-05,1.11176315352146e-05
0.1119,1.15971597906089e-05,1.09032861675668e-05,1.09909776801656e-05,2.67863981018844e-05,2.6854927616626e-05,6.59049822370063e-06,6.54351278332444e-06,2.50089508694758e-06,2.488559617491e-06,2.49075141345162e-06,2.4324848383042e-06,6.58495130577212e-06,6.61543138882967e-06,2.57354801903021e-05,2.58415341940074e-05,1.10772363556601e-05,1.11176316857095e-05
0.112,1.1597159866982e-05,1.09032863186969e-05,1.09909778238146e-05,2.67863976810591e-05,2.68549271864759e-05,6.59049851705839e-06,6.54351307764122e-06,2.50089535333143e-06,2.4885598808974e-06,2.49075167945278e-06,2.43248510535138e-06,6.5849516060854e-06,6.61543168765845e-06,2.57354797999064e-05,2.58415338083308e-05,1.10772365097467e-05,1.11176318362043e-05
0.1121,1.1597159943355e-05,1.09032864698271e-05,1.09909779674637e-05,2.67863972602338e-05,2.68549267563259e-05,6.59049881041616e-06,6.543513371958e-06,2.50089561971528e-06,2.4885601443038e-06,2.49075194545395e-06,2.43248537239856e-06,6.58495190639869e-06,6.61543198648723e-06,2.57354794095107e-05,2.58415334226542e-05,1.10772366638333e-05,1.11176319866992e-05
0.1122,1.1597160019728e-05,1.09032866209573e-05,1.09909781111128e-05,2.67863968394085e-05,2.68549263261758e-05,6.59049910377392e-06,6.54351366627478e-06,2.50089588609913e-06,2.4885604077102e-06,2.49075221145511e-06,2.43248563944575e-06,6.58495220671197e-06,6.615432285316e-06,2.57354790191151e-05,2.58415330369775e-05,1.10772368179199e-05,1.11176321371941e-05
0.1123,1.1597160096101e-05,1.09032867720874e-05,1.09909782547618e-05,2.67863964185832e-05,2.68549258960257e-05,6.59049939713168e-06,6.54351396059156e-06,2.50089615248298e-06,2.4885606711166e-06,2.49075247745628e-06,2.43248590649293e-06,6.58495250702525e-06,6.61543258414478e-06,2.57354786287194e-05,2.58415326513009e-05,1.10772369720066e-05,1.1117632287689e-05
0.1124,1.1597160172474e-05,1.09032869232176e-05,1.09909783984109e-05,2.67863959977578e-05,2.68549254658757e-05,6.59049969048945e-06,6.54351425490834e-06,2.50089641886683e-06,2.488560934523e-06,2.49075274345745e-06,2.43248617354011e-06,6.58495280733853e-06,6.61543288297356e-06,2.57354782383237e-05,2.58415322656243e-05,1.10772371260932e-05,1.11176324381839e-05
0.1125,1.1597160248847e-05,1.09032870743478e-05,1.099097854206e-05,2.67863955769325e-05,2.68549250357256e-05,6.59049998384721e-06,6.54351454922512e-06,2.50089668525068e-06,2.4885611979294e-06,2.49075300945861e-06,2.4324864405873e-06,6.58495310765182e-06,6.61543318180233e-06,2.5735477847928e-05,2.58415318799477e-05,1.10772372801798e-05,1.11176325886787e-05
0.1126,1.15971603252201e-05,1.09032872254779e-05,1.0990978685709e-05,2.67863951561072e-05,2.68549246055755e-05,6.59050027720497e-06,6.5435148435419e-06,2.50089695163453e-06,2.4885614613358e-06,2.49075327545978e-06,2.43248670763448e-06,6.5849534079651e-06,6.61543348063111e-06,2.57354774575323e-05,2.58415314942711e-05,1.10772374342664e-05,1.11176327391736e-05
0.1127,1.15971604015931e-05,1.09032873766081e-05,1.09909788293581e-05,2.67863947352819e-05,2.68549241754255e-05,6.59050057056274e-06,6.54351513785868e-06,2.50089721801839e-06,2.4885617247422e-06,2.49075354146095e-06,2.43248697468166e-06,6.58495370827838e-06,6.61543377945988e-06,2.57354770671366e-05,2.58415311085944e-05,1.10772375883531e-05,1.11176328896685e-05
0.1128,1.15971604779661e-05,1.09032875277383e-05,1.09909789730072e-05,2.67863943144566e-05,2.68549237452754e-05,6.5905008639205e-06,6.54351543217546e-06,2.50089748440224e-06,2.48856198814861e-06,2.49075380746211e-06,2.43248724172885e-06,6.58495400859166e-06,6.61543407828866e-06,2.5735476676741e-05,2.58415307229178e-05,1.10772377424397e-05,1.11176330401634e-05
0.1129,1.15971605543391e-05,1.09032876788685e-05,1.09909791166562e-05,2.67863938936313e-05,2.68549233151253e-05,6.59050115727826e-06,6.54351572649224e-06,2.50089775078609e-06,2.48856225155501e-06,2.49075407346328e-06,2.43248750877603e-06,6.58495430890494e-06,6.61543437711744e-06,2.57354762863453e-05,2.58415303372412e-05,1.10772378965263e-05,1.11176331906583e-05
0.113,1.15971606307121e-05,1.09032878299986e-05,1.09909792603053e-05,2.6786393472806e-05,2.68549228849752e-05,6.59050145063603e-06,6.54351602080903e-06,2.50089801716994e-06,2.48856251496141e-06,2.49075433946444e-06,2.43248777582321e-06,6.58495460921822e-06,6.61543467594621e-06,2.57354758959496e-05,2.58415299515646e-05,1.10772380506129e-05,1.11176333411531e-05
0.1131,1.15971607070851e-05,1.09032879811288e-05,1.09909794039544e-05,2.67863930519807e-05,2.68549224548252e-05,6.59050174399379e-06,6.5435163151258e-06,2.50089828355379e-06,2.48856277836781e-06,2.49075460546561e-06,2.43248804287039e-06,6.58495490953151e-06,6.61543497477499e-06,2.57354755055539e-05,2.5841529565888e-05,1.10772382046995e-05,1.1117633491648e-05
0.1132,1.15971607834581e-05,1.0903288132259e-05,1.09909795476034e-05,2.67863926311553e-05,2.68549220246751e-05,6.59050203735155e-06,6.54351660944258e-06,2.50089854993764e-06,2.48856304177421e-06,2.49075487146678e-06,2.43248830991758e-06,6.58495520984479e-06,6.61543527360376e-06,2.57354751151583e-05,2.58415291802114e-05,1.10772383587862e-05,1.11176336421429e-05
0.1133,1.15971608598312e-05,1.09032882833891e-05,1.09909796912525e-05,2.678639221033e-05,2.6854921594525e-05,6.59050233070932e-06,6.54351690375936e-06,2.50089881632149e-06,2.48856330518061e-06,2.49075513746794e-06,2.43248857696476e-06,6.58495551015807e-06,6.61543557243254e-06,2.57354747247626e-05,2.58415287945348e-05,1.10772385128728e-05,1.11176337926378e-05
0.1134,1.15971609362042e-05,1.09032884345193e-05,1.09909798349016e-05,2.67863917895047e-05,2.6854921164375e-05,6.59050262406708e-06,6.54351719807614e-06,2.50089908270534e-06,2.48856356858701e-06,2.49075540346911e-06,2.43248884401194e-06,6.58495581047135e-06,6.61543587126132e-06,2.57354743343669e-05,2.58415284088581e-05,1.10772386669594e-05,1.11176339431327e-05
0.1135,1.15971610125772e-05,1.09032885856495e-05,1.09909799785506e-05,2.67863913686794e-05,2.68549207342249e-05,6.59050291742485e-06,6.54351749239292e-06,2.50089934908919e-06,2.48856383199341e-06,2.49075566947028e-06,2.43248911105913e-06,6.58495611078463e-06,6.61543617009009e-06,2.57354739439712e-05,2.58415280231815e-05,1.1077238821046e-05,1.11176340936275e-05
0.1136,1.15971610889502e-05,1.09032887367796e-05,1.09909801221997e-05,2.67863909478541e-05,2.68549203040748e-05,6.59050321078261e-06,6.5435177867097e-06,2.50089961547304e-06,2.48856409539982e-06,2.49075593547144e-06,2.43248937810631e-06,6.58495641109792e-06,6.61543646891887e-06,2.57354735535755e-05,2.58415276375049e-05,1.10772389751327e-05,1.11176342441224e-05
0.1137,1.15971611653232e-05,1.09032888879098e-05,1.09909802658488e-05,2.67863905270288e-05,2.68549198739248e-05,6.59050350414037e-06,6.54351808102648e-06,2.50089988185689e-06,2.48856435880622e-06,2.49075620147261e-06,2.43248964515349e-06,6.5849567114112e-06,6.61543676774764e-06,2.57354731631799e-05,2.58415272518283e-05,1.10772391292193e-05,1.11176343946173e-05
0.1138,1.15971612416962e-05,1.090328903904e-05,1.09909804094978e-05,2.67863901062035e-05,2.68549194437747e-05,6.59050379749813e-06,6.54351837534326e-06,2.50090014824074e-06,2.48856462221262e-06,2.49075646747377e-06,2.43248991220068e-06,6.58495701172448e-06,6.61543706657642e-06,2.57354727727842e-05,2.58415268661516e-05,1.10772392833059e-05,1.11176345451122e-05
0.1139,1.15971613180693e-05,1.09032891901702e-05,1.09909805531469e-05,2.67863896853781e-05,2.68549190136246e-05,6.5905040908559e-06,6.54351866966005e-06,2.50090041462459e-06,2.48856488561902e-06,2.49075673347494e-06,2.43249017924786e-06,6.58495731203776e-06,6.61543736540519e-06,2.57354723823885e-05,2.5841526480475e-05,1.10772394373925e-05,1.1117634695607e-05
0.114,1.15971613944423e-05,1.09032893413003e-05,1.0990980696796e-05,2.67863892645528e-05,2.68549185834745e-05,6.59050438421366e-06,6.54351896397682e-06,2.50090068100844e-06,2.48856514902542e-06,2.49075699947611e-06,2.43249044629504e-06,6.58495761235104e-06,6.61543766423397e-06,2.57354719919928e-05,2.58415260947984e-05,1.10772395914791e-05,1.11176348461019e-05
0.1141,1.15971614708153e-05,1.09032894924305e-05,1.09909808404451e-05,2.67863888437275e-05,2.68549181533245e-05,6.59050467757142e-06,6.54351925829361e-06,2.5009009473923e-06,2.48856541243182e-06,2.49075726547727e-06,2.43249071334222e-06,6.58495791266433e-06,6.61543796306275e-06,2.57354716015972e-05,2.58415257091218e-05,1.10772397455658e-05,1.11176349965968e-05
0.1142,1.15971615471883e-05,1.09032896435607e-05,1.09909809840941e-05,2.67863884229022e-05,2.68549177231744e-05,6.59050497092919e-06,6.54351955261038e-06,2.50090121377615e-06,2.48856567583822e-06,2.49075753147844e-06,2.43249098038941e-06,6.58495821297761e-06,6.61543826189153e-06,2.57354712112015e-05,2.58415253234452e-05,1.10772398996524e-05,1.11176351470917e-05
0.1143,1.15971616235613e-05,1.09032897946908e-05,1.09909811277432e-05,2.67863880020769e-05,2.68549172930243e-05,6.59050526428695e-06,6.54351984692716e-06,2.50090148016e-06,2.48856593924462e-06,2.4907577974796e-06,2.43249124743659e-06,6.58495851329089e-06,6.6154385607203e-06,2.57354708208058e-05,2.58415249377686e-05,1.1077240053739e-05,1.11176352975866e-05
0.1144,1.15971616999343e-05,1.0903289945821e-05,1.09909812713923e-05,2.67863875812516e-05,2.68549168628743e-05,6.59050555764471e-06,6.54352014124394e-06,2.50090174654385e-06,2.48856620265102e-06,2.49075806348077e-06,2.43249151448377e-06,6.58495881360417e-06,6.61543885954908e-06,2.57354704304101e-05,2.58415245520919e-05,1.10772402078256e-05,1.11176354480814e-05
0.1145,1.15971617763074e-05,1.09032900969512e-05,1.09909814150413e-05,2.67863871604263e-05,2.68549164327242e-05,6.59050585100248e-06,6.54352043556073e-06,2.5009020129277e-06,2.48856646605743e-06,2.49075832948194e-06,2.43249178153096e-06,6.58495911391745e-06,6.61543915837785e-06,2.57354700400145e-05,2.58415241664153e-05,1.10772403619123e-05,1.11176355985763e-05
0.1146,1.15971618526804e-05,1.09032902480813e-05,1.09909815586904e-05,2.67863867396009e-05,2.68549160025741e-05,6.59050614436024e-06,6.54352072987751e-06,2.50090227931155e-06,2.48856672946383e-06,2.4907585954831e-06,2.43249204857814e-06,6.58495941423074e-06,6.61543945720663e-06,2.57354696496188e-05,2.58415237807387e-05,1.10772405159989e-05,1.11176357490712e-05
0.1147,1.15971619290534e-05,1.09032903992115e-05,1.09909817023395e-05,2.67863863187756e-05,2.68549155724241e-05,6.590506437718e-06,6.54352102419428e-06,2.5009025456954e-06,2.48856699287023e-06,2.49075886148427e-06,2.43249231562532e-06,6.58495971454402e-06,6.61543975603541e-06,2.57354692592231e-05,2.58415233950621e-05,1.10772406700855e-05,1.11176358995661e-05
0.1148,1.15971620054264e-05,1.09032905503417e-05,1.09909818459885e-05,2.67863858979503e-05,2.6854915142274e-05,6.59050673107577e-06,6.54352131851106e-06,2.50090281207925e-06,2.48856725627663e-06,2.49075912748544e-06,2.4324925826725e-06,6.5849600148573e-06,6.61544005486418e-06,2.57354688688274e-05,2.58415230093855e-05,1.10772408241721e-05,1.1117636050061e-05
0.1149,1.15971620817994e-05,1.09032907014719e-05,1.09909819896376e-05,2.6786385477125e-05,2.68549147121239e-05,6.59050702443353e-06,6.54352161282785e-06,2.5009030784631e-06,2.48856751968303e-06,2.4907593934866e-06,2.43249284971969e-06,6.58496031517058e-06,6.61544035369296e-06,2.57354684784317e-05,2.58415226237089e-05,1.10772409782587e-05,1.11176362005558e-05
0.115,1.15971621581724e-05,1.0903290852602e-05,1.09909821332867e-05,2.67863850562997e-05,2.68549142819738e-05,6.59050731779129e-06,6.54352190714462e-06,2.50090334484695e-06,2.48856778308943e-06,2.49075965948777e-06,2.43249311676687e-06,6.58496061548387e-06,6.61544065252173e-06,2.57354680880361e-05,2.58415222380322e-05,1.10772411323454e-05,1.11176363510507e-05
0.1151,1.15971622345455e-05,1.09032910037322e-05,1.09909822769357e-05,2.67863846354744e-05,2.68549138518238e-05,6.59050761114906e-06,6.54352220146141e-06,2.5009036112308e-06,2.48856804649583e-06,2.49075992548893e-06,2.43249338381405e-06,6.58496091579715e-06,6.61544095135051e-06,2.57354676976404e-05,2.58415218523556e-05,1.1077241286432e-05,1.11176365015456e-05
0.1152,1.15971623109185e-05,1.09032911548624e-05,1.09909824205848e-05,2.67863842146491e-05,2.68549134216737e-05,6.59050790450682e-06,6.54352249577819e-06,2.50090387761465e-06,2.48856830990224e-06,2.4907601914901e-06,2.43249365086124e-06,6.58496121611043e-06,6.61544125017928e-06,2.57354673072447e-05,2.5841521466679e-05,1.10772414405186e-05,1.11176366520405e-05
0.1153,1.15971623872915e-05,1.09032913059925e-05,1.09909825642339e-05,2.67863837938237e-05,2.68549129915236e-05,6.59050819786458e-06,6.54352279009497e-06,2.5009041439985e-06,2.48856857330864e-06,2.49076045749127e-06,2.43249391790842e-06,6.58496151642371e-06,6.61544154900806e-06,2.5735466916849e-05,2.58415210810024e-05,1.10772415946052e-05,1.11176368025354e-05
0.1154,1.15971624636645e-05,1.09032914571227e-05,1.09909827078829e-05,2.67863833729984e-05,2.68549125613736e-05,6.59050849122235e-06,6.54352308441175e-06,2.50090441038235e-06,2.48856883671504e-06,2.49076072349243e-06,2.4324941849556e-06,6.58496181673699e-06,6.61544184783684e-06,2.57354665264534e-05,2.58415206953258e-05,1.10772417486919e-05,1.11176369530302e-05
0.1155,1.15971625400375e-05,1.09032916082529e-05,1.0990982851532e-05,2.67863829521731e-05,2.68549121312235e-05,6.59050878458011e-06,6.54352337872853e-06,2.5009046767662e-06,2.48856910012144e-06,2.4907609894936e-06,2.43249445200278e-06,6.58496211705028e-06,6.61544214666562e-06,2.57354661360577e-05,2.58415203096492e-05,1.10772419027785e-05,1.11176371035251e-05
0.1156,1.15971626164105e-05,1.0903291759383e-05,1.09909829951811e-05,2.67863825313478e-05,2.68549117010734e-05,6.59050907793788e-06,6.54352367304531e-06,2.50090494315005e-06,2.48856936352784e-06,2.49076125549477e-06,2.43249471904997e-06,6.58496241736356e-06,6.61544244549439e-06,2.5735465745662e-05,2.58415199239725e-05,1.10772420568651e-05,1.111763725402e-05
0.1157,1.15971626927836e-05,1.09032919105132e-05,1.09909831388301e-05,2.67863821105225e-05,2.68549112709234e-05,6.59050937129564e-06,6.54352396736209e-06,2.50090520953391e-06,2.48856962693424e-06,2.49076152149593e-06,2.43249498609715e-06,6.58496271767684e-06,6.61544274432317e-06,2.57354653552663e-05,2.58415195382959e-05,1.10772422109517e-05,1.11176374045149e-05
0.1158,1.15971627691566e-05,1.09032920616434e-05,1.09909832824792e-05,2.67863816896972e-05,2.68549108407733e-05,6.5905096646534e-06,6.54352426167887e-06,2.50090547591776e-06,2.48856989034064e-06,2.4907617874971e-06,2.43249525314433e-06,6.58496301799012e-06,6.61544304315194e-06,2.57354649648706e-05,2.58415191526193e-05,1.10772423650384e-05,1.11176375550098e-05
0.1159,1.15971628455296e-05,1.09032922127736e-05,1.09909834261283e-05,2.67863812688719e-05,2.68549104106232e-05,6.59050995801117e-06,6.54352455599565e-06,2.50090574230161e-06,2.48857015374704e-06,2.49076205349826e-06,2.43249552019152e-06,6.58496331830341e-06,6.61544334198072e-06,2.5735464574475e-05,2.58415187669427e-05,1.1077242519125e-05,1.11176377055046e-05
0.116,1.15971629219026e-05,1.09032923639037e-05,1.09909835697773e-05,2.67863808480466e-05,2.68549099804732e-05,6.59051025136893e-06,6.54352485031243e-06,2.50090600868546e-06,2.48857041715345e-06,2.49076231949943e-06,2.4324957872387e-06,6.58496361861669e-06,6.6154436408095e-06,2.57354641840793e-05,2.58415183812661e-05,1.10772426732116e-05,1.11176378559995e-05
0.1161,1.15971629982756e-05,1.09032925150339e-05,1.09909837134264e-05,2.67863804272212e-05,2.68549095503231e-05,6.59051054472669e-06,6.54352514462921e-06,2.50090627506931e-06,2.48857068055985e-06,2.4907625855006e-06,2.43249605428588e-06,6.58496391892997e-06,6.61544393963827e-06,2.57354637936836e-05,2.58415179955894e-05,1.10772428272982e-05,1.11176380064944e-05
0.1162,1.15971630746486e-05,1.09032926661641e-05,1.09909838570755e-05,2.67863800063959e-05,2.6854909120173e-05,6.59051083808445e-06,6.54352543894599e-06,2.50090654145316e-06,2.48857094396625e-06,2.49076285150176e-06,2.43249632133307e-06,6.58496421924325e-06,6.61544423846705e-06,2.57354634032879e-05,2.58415176099128e-05,1.10772429813848e-05,1.11176381569893e-05
0.1163,1.15971631510217e-05,1.09032928172942e-05,1.09909840007245e-05,2.67863795855706e-05,2.68549086900229e-05,6.59051113144222e-06,6.54352573326277e-06,2.50090680783701e-06,2.48857120737265e-06,2.49076311750293e-06,2.43249658838025e-06,6.58496451955653e-06,6.61544453729582e-06,2.57354630128923e-05,2.58415172242362e-05,1.10772431354715e-05,1.11176383074842e-05
0.1164,1.15971632273947e-05,1.09032929684244e-05,1.09909841443736e-05,2.67863791647453e-05,2.68549082598729e-05,6.59051142479998e-06,6.54352602757955e-06,2.50090707422086e-06,2.48857147077905e-06,2.4907633835041e-06,2.43249685542743e-06,6.58496481986981e-06,6.6154448361246e-06,2.57354626224966e-05,2.58415168385596e-05,1.10772432895581e-05,1.1117638457979e-05
0.1165,1.15971633037677e-05,1.09032931195546e-05,1.09909842880227e-05,2.678637874392e-05,2.68549078297228e-05,6.59051171815775e-06,6.54352632189633e-06,2.50090734060471e-06,2.48857173418545e-06,2.49076364950526e-06,2.43249712247461e-06,6.5849651201831e-06,6.61544513495338e-06,2.57354622321009e-05,2.5841516452883e-05,1.10772434436447e-05,1.11176386084739e-05
0.1166,1.15971633801407e-05,1.09032932706847e-05,1.09909844316717e-05,2.67863783230947e-05,2.68549073995727e-05,6.59051201151551e-06,6.54352661621311e-06,2.50090760698856e-06,2.48857199759185e-06,2.49076391550643e-06,2.4324973895218e-06,6.58496542049638e-06,6.61544543378215e-06,2.57354618417052e-05,2.58415160672063e-05,1.10772435977313e-05,1.11176387589688e-05
0.1167,1.15971634565137e-05,1.09032934218149e-05,1.09909845753208e-05,2.67863779022694e-05,2.68549069694227e-05,6.59051230487327e-06,6.54352691052989e-06,2.50090787337241e-06,2.48857226099825e-06,2.49076418150759e-06,2.43249765656898e-06,6.58496572080966e-06,6.61544573261093e-06,2.57354614513095e-05,2.58415156815297e-05,1.1077243751818e-05,1.11176389094637e-05
0.1168,1.16003406091397e-05,1.09062804633029e-05,1.09939956377367e-05,2.67937163418168e-05,2.68622641689415e-05,6.59231782653061e-06,6.54531955783538e-06,2.50159302385315e-06,2.48925403107423e-06,2.49144655169201e-06,2.43316406500953e-06,6.58676971674332e-06,6.61725808094227e-06,2.57425119429423e-05,2.58485952351154e-05,1.10802784393375e-05,1.1120684663362e-05
0.1169,1.16036291507473e-05,1.09093722258138e-05,1.09971122636168e-05,2.68013120833985e-05,2.68698793285503e-05,6.59418663988315e-06,6.54717504542489e-06,2.50230218651868e-06,2.48995969492165e-06,2.49215283659683e-06,2.43385382851163e-06,6.58863695063613e-06,6.61913396012167e-06,2.57498096400263e-05,2.58559230129051e-05,1.10834195182564e-05,1.11238371967753e-05
0.117,1.16069176923549e-05,1.09124639883248e-05,1.10002288894968e-05,2.68089078249802e-05,2.6877494488159e-05,6.59605545323569e-06,6.5490305330144e-06,2.50301134918421e-06,2.49066535876908e-06,2.49285912150165e-06,2.43454359201372e-06,6.59050418452893e-06,6.62100983930108e-06,2.57571073371102e-05,2.58632507906948e-05,1.10865605971753e-05,1.11269897301886e-05
0.1171,1.16102062339625e-05,1.09155557508357e-05,1.10033455153769e-05,2.68165035665619e-05,2.68851096477678e-05,6.59792426658823e-06,6.55088602060391e-06,2.50372051184973e-06,2.4913710226165e-06,2.49356540640648e-06,2.43523335551582e-06,6.59237141842173e-06,6.62288571848048e-06,2.57644050341942e-05,2.58705785684845e-05,1.10897016760943e-05,1.11301422636019e-05
0.1172,1.16134947755701e-05,1.09186475133466e-05,1.1006462141257e-05,2.68240993081436e-05,2.68927248073765e-05,6.59979307994077e-06,6.55274150819342e-06,2.50442967451526e-06,2.49207668646393e-06,2.4942716913113e-06,2.43592311901791e-06,6.59423865231453e-06,6.62476159765988e-06,2.57717027312781e-05,2.58779063462742e-05,1.10928427550132e-05,1.11332947970152e-05
0.1173,1.16167833171777e-05,1.09217392758576e-05,1.1009578767137e-05,2.68316950497253e-05,2.69003399669853e-05,6.60166189329331e-06,6.55459699578293e-06,2.50513883718079e-06,2.49278235031136e-06,2.49497797621612e-06,2.43661288252001e-06,6.59610588620733e-06,6.62663747683928e-06,2.57790004283621e-05,2.58852341240639e-05,1.10959838339322e-05,1.11364473304285e-05
0.1174,1.16200718587853e-05,1.09248310383685e-05,1.10126953930171e-05,2.6839290791307e-05,2.6907955126594e-05,6.60353070664585e-06,6.55645248337244e-06,2.50584799984631e-06,2.49348801415878e-06,2.49568426112095e-06,2.4373026460221e-06,6.59797312010013e-06,6.62851335601868e-06,2.5786298125446e-05,2.58925619018536e-05,1.10991249128511e-05,1.11395998638419e-05
0.1175,1.16233604003929e-05,1.09279228008794e-05,1.10158120188971e-05,2.68468865328887e-05,2.69155702862028e-05,6.60539951999839e-06,6.55830797096195e-06,2.50655716251184e-06,2.49419367800621e-06,2.49639054602577e-06,2.4379924095242e-06,6.59984035399293e-06,6.63038923519808e-06,2.579359582253e-05,2.58998896796433e-05,1.11022659917701e-05,1.11427523972552e-05
