0.3183,1.64173558195546e-05,1.54351140274193e-05,1.55592394727921e-05,3.79196468593915e-05,3.80166279936951e-05,9.32982146028227e-06,9.26330208222872e-06,3.54044248766875e-06,3.52297742382082e-06,3.52607990138085e-06,3.44359679369485e-06,9.32195732072949e-06,9.36510909349434e-06,3.64318800167634e-05,3.65820341805609e-05,1.56813384722846e-05,1.57385255266668e-05
0.3184,1.64173318098099e-05,1.54350914590194e-05,1.55592167224325e-05,3.79195913775548e-05,3.80165723700859e-05,9.32980782561258e-06,9.26328854489354e-06,3.54043731926861e-06,3.52297228092105e-06,3.52607475404785e-06,3.44359176693941e-06,9.32194369786868e-06,9.36509540740264e-06,3.64318267140724e-05,3.65819806583715e-05,1.56813155438438e-05,1.57385025146238e-05
0.3185,1.64173078000652e-05,1.54350688906194e-05,1.5559193972073e-05,3.79195358957181e-05,3.80165167464767e-05,9.32979419094289e-06,9.26327500755835e-06,3.54043215086846e-06,3.52296713802128e-06,3.52606960671485e-06,3.44358674018398e-06,9.32193007500787e-06,9.36508172131094e-06,3.64317734113813e-05,3.65819271361821e-05,1.5681292615403e-05,1.57384795025808e-05
0.3186,1.64172837903205e-05,1.54350463222195e-05,1.55591712217134e-05,3.79194804138815e-05,3.80164611228675e-05,9.3297805562732e-06,9.26326147022317e-06,3.54042698246832e-06,3.52296199512152e-06,3.52606445938186e-06,3.44358171342854e-06,9.32191645214706e-06,9.36506803521923e-06,3.64317201086903e-05,3.65818736139927e-05,1.56812696869622e-05,1.57384564905378e-05
0.3187,1.64172597805758e-05,1.54350237538195e-05,1.55591484713539e-05,3.79194249320448e-05,3.80164054992583e-05,9.32976692160351e-06,9.26324793288798e-06,3.54042181406817e-06,3.52295685222175e-06,3.52605931204886e-06,3.44357668667311e-06,9.32190282928626e-06,9.36505434912753e-06,3.64316668059992e-05,3.65818200918033e-05,1.56812467585214e-05,1.57384334784948e-05
0.3188,1.64172357708311e-05,1.54350011854195e-05,1.55591257209943e-05,3.79193694502081e-05,3.80163498756491e-05,9.32975328693382e-06,9.2632343955528e-06,3.54041664566803e-06,3.52295170932198e-06,3.52605416471587e-06,3.44357165991768e-06,9.32188920642544e-06,9.36504066303582e-06,3.64316135033082e-05,3.65817665696139e-05,1.56812238300806e-05,1.57384104664518e-05
0.3189,1.64172117610864e-05,1.54349786170196e-05,1.55591029706348e-05,3.79193139683714e-05,3.80162942520399e-05,9.32973965226413e-06,9.26322085821761e-06,3.54041147726789e-06,3.52294656642221e-06,3.52604901738287e-06,3.44356663316224e-06,9.32187558356464e-06,9.36502697694412e-06,3.64315602006171e-05,3.65817130474245e-05,1.56812009016398e-05,1.57383874544088e-05
0.319,1.64171877513416e-05,1.54349560486196e-05,1.55590802202752e-05,3.79192584865347e-05,3.80162386284307e-05,9.32972601759445e-06,9.26320732088243e-06,3.54040630886775e-06,3.52294142352245e-06,3.52604387004987e-06,3.44356160640681e-06,9.32186196070383e-06,9.36501329085242e-06,3.64315068979261e-05,3.65816595252352e-05,1.56811779731989e-05,1.57383644423659e-05
0.3191,1.64171637415969e-05,1.54349334802196e-05,1.55590574699157e-05,3.7919203004698e-05,3.80161830048215e-05,9.32971238292476e-06,9.26319378354724e-06,3.5404011404676e-06,3.52293628062268e-06,3.52603872271688e-06,3.44355657965137e-06,9.32184833784302e-06,9.36499960476071e-06,3.6431453595235e-05,3.65816060030458e-05,1.56811550447582e-05,1.57383414303229e-05
0.3192,1.64171397318522e-05,1.54349109118197e-05,1.55590347195561e-05,3.79191475228613e-05,3.80161273812124e-05,9.32969874825507e-06,9.26318024621206e-06,3.54039597206746e-06,3.52293113772291e-06,3.52603357538388e-06,3.44355155289594e-06,9.32183471498221e-06,9.36498591866901e-06,3.6431400292544e-05,3.65815524808564e-05,1.56811321163174e-05,1.57383184182799e-05
0.3193,1.64171157221075e-05,1.54348883434197e-05,1.55590119691966e-05,3.79190920410247e-05,3.80160717576032e-05,9.32968511358538e-06,9.26316670887687e-06,3.54039080366731e-06,3.52292599482314e-06,3.52602842805089e-06,3.4435465261405e-06,9.3218210921214e-06,9.3649722325773e-06,3.64313469898529e-05,3.6581498958667e-05,1.56811091878765e-05,1.57382954062369e-05
0.3194,1.64170917123628e-05,1.54348657750198e-05,1.5558989218837e-05,3.7919036559188e-05,3.8016016133994e-05,9.32967147891569e-06,9.26315317154168e-06,3.54038563526717e-06,3.52292085192337e-06,3.52602328071789e-06,3.44354149938507e-06,9.32180746926059e-06,9.3649585464856e-06,3.64312936871619e-05,3.65814454364776e-05,1.56810862594357e-05,1.57382723941939e-05
0.3195,1.64170677026181e-05,1.54348432066198e-05,1.55589664684775e-05,3.79189810773513e-05,3.80159605103848e-05,9.329657844246e-06,9.2631396342065e-06,3.54038046686703e-06,3.52291570902361e-06,3.5260181333849e-06,3.44353647262963e-06,9.32179384639978e-06,9.3649448603939e-06,3.64312403844709e-05,3.65813919142882e-05,1.56810633309949e-05,1.57382493821509e-05
0.3196,1.64170436928734e-05,1.54348206382198e-05,1.55589437181179e-05,3.79189255955146e-05,3.80159048867755e-05,9.32964420957631e-06,9.26312609687132e-06,3.54037529846688e-06,3.52291056612384e-06,3.5260129860519e-06,3.4435314458742e-06,9.32178022353898e-06,9.36493117430219e-06,3.64311870817798e-05,3.65813383920988e-05,1.56810404025542e-05,1.57382263701079e-05
0.3197,1.64170196831287e-05,1.54347980698199e-05,1.55589209677584e-05,3.79188701136779e-05,3.80158492631664e-05,9.32963057490662e-06,9.26311255953613e-06,3.54037013006674e-06,3.52290542322407e-06,3.5260078387189e-06,3.44352641911876e-06,9.32176660067817e-06,9.36491748821049e-06,3.64311337790888e-05,3.65812848699094e-05,1.56810174741133e-05,1.57382033580649e-05
0.3198,1.6416995673384e-05,1.54347755014199e-05,1.55588982173988e-05,3.79188146318413e-05,3.80157936395572e-05,9.32961694023694e-06,9.26309902220095e-06,3.5403649616666e-06,3.5229002803243e-06,3.52600269138591e-06,3.44352139236333e-06,9.32175297781736e-06,9.36490380211879e-06,3.64310804763977e-05,3.658123134772e-05,1.56809945456725e-05,1.57381803460219e-05
0.3199,1.64169716636393e-05,1.54347529330199e-05,1.55588754670393e-05,3.79187591500046e-05,3.8015738015948e-05,9.32960330556725e-06,9.26308548486576e-06,3.54035979326645e-06,3.52289513742453e-06,3.52599754405291e-06,3.44351636560789e-06,9.32173935495655e-06,9.36489011602708e-06,3.64310271737067e-05,3.65811778255307e-05,1.56809716172317e-05,1.57381573339789e-05
0.32,1.64169476538946e-05,1.543473036462e-05,1.55588527166797e-05,3.79187036681679e-05,3.80156823923388e-05,9.32958967089755e-06,9.26307194753057e-06,3.54035462486631e-06,3.52288999452476e-06,3.52599239671992e-06,3.44351133885246e-06,9.32172573209574e-06,9.36487642993538e-06,3.64309738710156e-05,3.65811243033413e-05,1.56809486887909e-05,1.57381343219359e-05
0.3201,1.64169236441498e-05,1.543470779622e-05,1.55588299663202e-05,3.79186481863312e-05,3.80156267687296e-05,9.32957603622787e-06,9.26305841019539e-06,3.54034945646616e-06,3.522884851625e-06,3.52598724938692e-06,3.44350631209702e-06,9.32171210923493e-06,9.36486274384368e-06,3.64309205683246e-05,3.65810707811519e-05,1.56809257603501e-05,1.5738111309893e-05
0.3202,1.64168996344051e-05,1.54346852278201e-05,1.55588072159606e-05,3.79185927044946e-05,3.80155711451204e-05,9.32956240155818e-06,9.2630448728602e-06,3.54034428806602e-06,3.52287970872523e-06,3.52598210205393e-06,3.44350128534159e-06,9.32169848637412e-06,9.36484905775197e-06,3.64308672656335e-05,3.65810172589625e-05,1.56809028319093e-05,1.573808829785e-05
0.3203,1.64168756246604e-05,1.54346626594201e-05,1.55587844656011e-05,3.79185372226579e-05,3.80155155215112e-05,9.32954876688849e-06,9.26303133552502e-06,3.54033911966588e-06,3.52287456582546e-06,3.52597695472093e-06,3.44349625858615e-06,9.32168486351331e-06,9.36483537166027e-06,3.64308139629425e-05,3.65809637367731e-05,1.56808799034685e-05,1.5738065285807e-05
0.3204,1.64168516149157e-05,1.54346400910201e-05,1.55587617152415e-05,3.79184817408212e-05,3.8015459897902e-05,9.3295351322188e-06,9.26301779818983e-06,3.54033395126574e-06,3.52286942292569e-06,3.52597180738793e-06,3.44349123183072e-06,9.32167124065251e-06,9.36482168556856e-06,3.64307606602515e-05,3.65809102145837e-05,1.56808569750277e-05,1.5738042273764e-05
0.3205,1.6416827605171e-05,1.54346175226202e-05,1.5558738964882e-05,3.79184262589845e-05,3.80154042742928e-05,9.32952149754911e-06,9.26300426085465e-06,3.54032878286559e-06,3.52286428002593e-06,3.52596666005494e-06,3.44348620507528e-06,9.32165761779169e-06,9.36480799947686e-06,3.64307073575604e-05,3.65808566923943e-05,1.56808340465869e-05,1.5738019261721e-05
0.3206,1.64168035954263e-05,1.54345949542202e-05,1.55587162145224e-05,3.79183707771478e-05,3.80153486506836e-05,9.32950786287943e-06,9.26299072351946e-06,3.54032361446545e-06,3.52285913712616e-06,3.52596151272194e-06,3.44348117831985e-06,9.32164399493089e-06,9.36479431338516e-06,3.64306540548694e-05,3.65808031702049e-05,1.56808111181461e-05,1.5737996249678e-05
0.3207,1.64167795856816e-05,1.54345723858202e-05,1.55586934641629e-05,3.79183152953111e-05,3.80152930270744e-05,9.32949422820974e-06,9.26297718618427e-06,3.5403184460653e-06,3.52285399422639e-06,3.52595636538895e-06,3.44347615156441e-06,9.32163037207008e-06,9.36478062729345e-06,3.64306007521783e-05,3.65807496480155e-05,1.56807881897053e-05,1.5737973237635e-05
0.3208,1.64167555759369e-05,1.54345498174203e-05,1.55586707138033e-05,3.79182598134745e-05,3.80152374034652e-05,9.32948059354005e-06,9.26296364884909e-06,3.54031327766516e-06,3.52284885132662e-06,3.52595121805595e-06,3.44347112480898e-06,9.32161674920927e-06,9.36476694120175e-06,3.64305474494873e-05,3.65806961258262e-05,1.56807652612645e-05,1.5737950225592e-05
0.3209,1.64167315661922e-05,1.54345272490203e-05,1.55586479634438e-05,3.79182043316378e-05,3.8015181779856e-05,9.32946695887036e-06,9.2629501115139e-06,3.54030810926502e-06,3.52284370842686e-06,3.52594607072296e-06,3.44346609805355e-06,9.32160312634846e-06,9.36475325511005e-06,3.64304941467962e-05,3.65806426036368e-05,1.56807423328237e-05,1.5737927213549e-05
0.321,1.64167075564475e-05,1.54345046806204e-05,1.55586252130842e-05,3.79181488498011e-05,3.80151261562468e-05,9.32945332420067e-06,9.26293657417872e-06,3.54030294086487e-06,3.52283856552709e-06,3.52594092338996e-06,3.44346107129811e-06,9.32158950348765e-06,9.36473956901835e-06,3.64304408441052e-05,3.65805890814474e-05,1.56807194043829e-05,1.5737904201506e-05
0.3211,1.64166835467028e-05,1.54344821122204e-05,1.55586024627247e-05,3.79180933679644e-05,3.80150705326376e-05,9.32943968953098e-06,9.26292303684353e-06,3.54029777246473e-06,3.52283342262732e-06,3.52593577605696e-06,3.44345604454268e-06,9.32157588062684e-06,9.36472588292664e-06,3.64303875414141e-05,3.6580535559258e-05,1.56806964759421e-05,1.5737881189463e-05
0.3212,1.64166595369581e-05,1.54344595438204e-05,1.55585797123651e-05,3.79180378861277e-05,3.80150149090285e-05,9.32942605486129e-06,9.26290949950835e-06,3.54029260406459e-06,3.52282827972755e-06,3.52593062872397e-06,3.44345101778724e-06,9.32156225776604e-06,9.36471219683494e-06,3.64303342387231e-05,3.65804820370686e-05,1.56806735475013e-05,1.57378581774201e-05
0.3213,1.64166355272133e-05,1.54344369754205e-05,1.55585569620056e-05,3.79179824042911e-05,3.80149592854192e-05,9.32941242019161e-06,9.26289596217316e-06,3.54028743566444e-06,3.52282313682778e-06,3.52592548139097e-06,3.44344599103181e-06,9.32154863490522e-06,9.36469851074323e-06,3.6430280936032e-05,3.65804285148792e-05,1.56806506190605e-05,1.57378351653771e-05
0.3214,1.64166115174686e-05,1.54344144070205e-05,1.5558534211646e-05,3.79179269224544e-05,3.80149036618101e-05,9.32939878552191e-06,9.26288242483798e-06,3.5402822672643e-06,3.52281799392801e-06,3.52592033405798e-06,3.44344096427637e-06,9.32153501204442e-06,9.36468482465153e-06,3.6430227633341e-05,3.65803749926898e-05,1.56806276906197e-05,1.57378121533341e-05
0.3215,1.64165875077239e-05,1.54343918386205e-05,1.55585114612865e-05,3.79178714406177e-05,3.80148480382009e-05,9.32938515085222e-06,9.26286888750279e-06,3.54027709886416e-06,3.52281285102825e-06,3.52591518672498e-06,3.44343593752094e-06,9.32152138918361e-06,9.36467113855983e-06,3.64301743306499e-05,3.65803214705004e-05,1.56806047621789e-05,1.57377891412911e-05
0.3216,1.64165634979792e-05,1.54343692702206e-05,1.55584887109269e-05,3.7917815958781e-05,3.80147924145917e-05,9.32937151618254e-06,9.2628553501676e-06,3.54027193046401e-06,3.52280770812848e-06,3.52591003939198e-06,3.4434309107655e-06,9.3215077663228e-06,9.36465745246812e-06,3.64301210279589e-05,3.6580267948311e-05,1.56805818337381e-05,1.57377661292481e-05
0.3217,1.64165394882345e-05,1.54343467018206e-05,1.55584659605674e-05,3.79177604769443e-05,3.80147367909825e-05,9.32935788151285e-06,9.26284181283242e-06,3.54026676206387e-06,3.52280256522871e-06,3.52590489205899e-06,3.44342588401007e-06,9.32149414346199e-06,9.36464376637642e-06,3.64300677252679e-05,3.65802144261217e-05,1.56805589052973e-05,1.57377431172051e-05
0.3218,1.64165154784898e-05,1.54343241334207e-05,1.55584432102078e-05,3.79177049951077e-05,3.80146811673733e-05,9.32934424684316e-06,9.26282827549723e-06,3.54026159366373e-06,3.52279742232894e-06,3.52589974472599e-06,3.44342085725463e-06,9.32148052060118e-06,9.36463008028472e-06,3.64300144225768e-05,3.65801609039323e-05,1.56805359768565e-05,1.57377201051621e-05
0.3219,1.64164914687451e-05,1.54343015650207e-05,1.55584204598483e-05,3.7917649513271e-05,3.80146255437641e-05,9.32933061217347e-06,9.26281473816205e-06,3.54025642526358e-06,3.52279227942917e-06,3.525894597393e-06,3.4434158304992e-06,9.32146689774037e-06,9.36461639419301e-06,3.64299611198858e-05,3.65801073817429e-05,1.56805130484157e-05,1.57376970931191e-05
0.322,1.64164674590004e-05,1.54342789966207e-05,1.55583977094887e-05,3.79175940314343e-05,3.80145699201549e-05,9.32931697750378e-06,9.26280120082687e-06,3.54025125686344e-06,3.52278713652941e-06,3.52588945006e-06,3.44341080374376e-06,9.32145327487957e-06,9.36460270810131e-06,3.64299078171947e-05,3.65800538595535e-05,1.56804901199749e-05,1.57376740810761e-05
0.3221,1.64164434492557e-05,1.54342564282208e-05,1.55583749591292e-05,3.79175385495976e-05,3.80145142965457e-05,9.32930334283409e-06,9.26278766349168e-06,3.5402460884633e-06,3.52278199362964e-06,3.52588430272701e-06,3.44340577698833e-06,9.32143965201876e-06,9.36458902200961e-06,3.64298545145037e-05,3.65800003373641e-05,1.56804671915341e-05,1.57376510690331e-05
0.3222,1.6416419439511e-05,1.54342338598208e-05,1.55583522087696e-05,3.79174830677609e-05,3.80144586729365e-05,9.3292897081644e-06,9.2627741261565e-06,3.54024092006315e-06,3.52277685072987e-06,3.52587915539401e-06,3.44340075023289e-06,9.32142602915795e-06,9.3645753359179e-06,3.64298012118126e-05,3.65799468151747e-05,1.56804442630933e-05,1.57376280569901e-05
0.3223,1.64163954297662e-05,1.54342112914208e-05,1.55583294584101e-05,3.79174275859243e-05,3.80144030493273e-05,9.32927607349471e-06,9.26276058882131e-06,3.54023575166301e-06,3.5227717078301e-06,3.52587400806101e-06,3.44339572347746e-06,9.32141240629714e-06,9.36456164982619e-06,3.64297479091216e-05,3.65798932929853e-05,1.56804213346525e-05,1.57376050449471e-05
0.3224,1.64163714200215e-05,1.54341887230209e-05,1.55583067080505e-05,3.79173721040876e-05,3.80143474257181e-05,9.32926243882502e-06,9.26274705148613e-06,3.54023058326286e-06,3.52276656493033e-06,3.52586886072802e-06,3.44339069672202e-06,9.32139878343633e-06,9.36454796373449e-06,3.64296946064305e-05,3.65798397707959e-05,1.56803984062117e-05,1.57375820329042e-05
0.3225,1.64163474102768e-05,1.54341661546209e-05,1.5558283957691e-05,3.79173166222509e-05,3.80142918021089e-05,9.32924880415533e-06,9.26273351415094e-06,3.54022541486272e-06,3.52276142203056e-06,3.52586371339502e-06,3.44338566996659e-06,9.32138516057552e-06,9.36453427764279e-06,3.64296413037395e-05,3.65797862486065e-05,1.56803754777709e-05,1.57375590208612e-05
0.3226,1.64163234005321e-05,1.5434143586221e-05,1.55582612073314e-05,3.79172611404142e-05,3.80142361784997e-05,9.32923516948564e-06,9.26271997681575e-06,3.54022024646258e-06,3.5227562791308e-06,3.52585856606203e-06,3.44338064321115e-06,9.32137153771471e-06,9.36452059155108e-06,3.64295880010485e-05,3.65797327264171e-05,1.56803525493301e-05,1.57375360088182e-05
0.3227,1.64162993907874e-05,1.5434121017821e-05,1.55582384569719e-05,3.79172056585775e-05,3.80141805548905e-05,9.32922153481596e-06,9.26270643948057e-06,3.54021507806243e-06,3.52275113623103e-06,3.52585341872903e-06,3.44337561645572e-06,9.3213579148539e-06,9.36450690545938e-06,3.64295346983574e-05,3.65796792042278e-05,1.56803296208893e-05,1.57375129967752e-05
0.3228,1.64162753810427e-05,1.5434098449421e-05,1.55582157066123e-05,3.79171501767408e-05,3.80141249312813e-05,9.32920790014627e-06,9.26269290214538e-06,3.54020990966229e-06,3.52274599333126e-06,3.52584827139604e-06,3.44337058970028e-06,9.32134429199309e-06,9.36449321936768e-06,3.64294813956664e-05,3.65796256820384e-05,1.56803066924485e-05,1.57374899847322e-05
0.3229,1.6416251371298e-05,1.54340758810211e-05,1.55581929562528e-05,3.79170946949042e-05,3.80140693076721e-05,9.32919426547658e-06,9.2626793648102e-06,3.54020474126215e-06,3.52274085043149e-06,3.52584312406304e-06,3.44336556294485e-06,9.32133066913229e-06,9.36447953327597e-06,3.64294280929753e-05,3.6579572159849e-05,1.56802837640077e-05,1.57374669726892e-05
0.323,1.64162273615533e-05,1.54340533126211e-05,1.55581702058932e-05,3.79170392130675e-05,3.8014013684063e-05,9.32918063080689e-06,9.26266582747501e-06,3.540199572862e-06,3.52273570753172e-06,3.52583797673004e-06,3.44336053618941e-06,9.32131704627148e-06,9.36446584718427e-06,3.64293747902843e-05,3.65795186376596e-05,1.56802608355669e-05,1.57374439606462e-05
0.3231,1.64162033518086e-05,1.54340307442211e-05,1.55581474555337e-05,3.79169837312308e-05,3.80139580604538e-05,9.3291669961372e-06,9.26265229013983e-06,3.54019440446186e-06,3.52273056463196e-06,3.52583282939705e-06,3.44335550943398e-06,9.32130342341067e-06,9.36445216109257e-06,3.64293214875932e-05,3.65794651154702e-05,1.56802379071261e-05,1.57374209486032e-05
0.3232,1.64161793420639e-05,1.54340081758212e-05,1.55581247051741e-05,3.79169282493941e-05,3.80139024368446e-05,9.32915336146751e-06,9.26263875280464e-06,3.54018923606172e-06,3.52272542173219e-06,3.52582768206405e-06,3.44335048267855e-06,9.32128980054985e-06,9.36443847500086e-06,3.64292681849022e-05,3.65794115932808e-05,1.56802149786853e-05,1.57373979365602e-05
0.3233,1.64161553323192e-05,1.54339856074212e-05,1.55581019548146e-05,3.79168727675574e-05,3.80138468132354e-05,9.32913972679783e-06,9.26262521546945e-06,3.54018406766157e-06,3.52272027883242e-06,3.52582253473106e-06,3.44334545592311e-06,9.32127617768905e-06,9.36442478890916e-06,3.64292148822111e-05,3.65793580710914e-05,1.56801920502445e-05,1.57373749245172e-05
0.3234,1.64161313225745e-05,1.54339630390212e-05,1.5558079204455e-05,3.79168172857208e-05,3.80137911896262e-05,9.32912609212813e-06,9.26261167813427e-06,3.54017889926143e-06,3.52271513593265e-06,3.52581738739806e-06,3.44334042916768e-06,9.32126255482824e-06,9.36441110281746e-06,3.64291615795201e-05,3.6579304548902e-05,1.56801691218037e-05,1.57373519124742e-05
0.3235,1.64161073128297e-05,1.54339404706213e-05,1.55580564540955e-05,3.79167618038841e-05,3.8013735566017e-05,9.32911245745845e-06,9.26259814079908e-06,3.54017373086128e-06,3.52270999303289e-06,3.52581224006507e-06,3.44333540241224e-06,9.32124893196743e-06,9.36439741672575e-06,3.6429108276829e-05,3.65792510267126e-05,1.56801461933629e-05,1.57373289004312e-05
0.3236,1.6416083303085e-05,1.54339179022213e-05,1.55580337037359e-05,3.79167063220474e-05,3.80136799424078e-05,9.32909882278876e-06,9.2625846034639e-06,3.54016856246114e-06,3.52270485013312e-06,3.52580709273207e-06,3.44333037565681e-06,9.32123530910662e-06,9.36438373063405e-06,3.6429054974138e-05,3.65791975045233e-05,1.56801232649221e-05,1.57373058883882e-05
0.3237,1.64160592933403e-05,1.54338953338214e-05,1.55580109533764e-05,3.79166508402107e-05,3.80136243187986e-05,9.32908518811907e-06,9.26257106612871e-06,3.540163394061e-06,3.52269970723335e-06,3.52580194539908e-06,3.44332534890137e-06,9.32122168624581e-06,9.36437004454234e-06,3.6429001671447e-05,3.65791439823339e-05,1.56801003364813e-05,1.57372828763453e-05
0.3238,1.64160352835956e-05,1.54338727654214e-05,1.55579882030168e-05,3.7916595358374e-05,3.80135686951894e-05,9.32907155344938e-06,9.26255752879353e-06,3.54015822566085e-06,3.52269456433358e-06,3.52579679806608e-06,3.44332032214594e-06,9.321208063385e-06,9.36435635845064e-06,3.64289483687559e-05,3.65790904601445e-05,1.56800774080405e-05,1.57372598643023e-05
0.3239,1.64160112738509e-05,1.54338501970214e-05,1.55579654526573e-05,3.79165398765374e-05,3.80135130715802e-05,9.32905791877969e-06,9.26254399145834e-06,3.54015305726071e-06,3.52268942143381e-06,3.52579165073308e-06,3.4433152953905e-06,9.32119444052419e-06,9.36434267235894e-06,3.64288950660649e-05,3.65790369379551e-05,1.56800544795997e-05,1.57372368522593e-05
0.324,1.64159872641062e-05,1.54338276286215e-05,1.55579427022977e-05,3.79164843947007e-05,3.8013457447971e-05,9.32904428411e-06,9.26253045412316e-06,3.54014788886057e-06,3.52268427853404e-06,3.52578650340009e-06,3.44331026863507e-06,9.32118081766339e-06,9.36432898626723e-06,3.64288417633738e-05,3.65789834157657e-05,1.56800315511589e-05,1.57372138402163e-05
0.3241,1.64159632543615e-05,1.54338050602215e-05,1.55579199519382e-05,3.7916428912864e-05,3.80134018243618e-05,9.32903064944031e-06,9.26251691678797e-06,3.54014272046042e-06,3.52267913563428e-06,3.52578135606709e-06,3.44330524187963e-06,9.32116719480258e-06,9.36431530017553e-06,3.64287884606828e-05,3.65789298935763e-05,1.56800086227181e-05,1.57371908281733e-05
0.3242,1.64159392446168e-05,1.54337824918215e-05,1.55578972015786e-05,3.79163734310273e-05,3.80133462007526e-05,9.32901701477062e-06,9.26250337945279e-06,3.54013755206028e-06,3.52267399273451e-06,3.52577620873409e-06,3.4433002151242e-06,9.32115357194177e-06,9.36430161408383e-06,3.64287351579917e-05,3.65788763713869e-05,1.56799856942773e-05,1.57371678161303e-05
0.3243,1.64159152348721e-05,1.54337599234216e-05,1.55578744512191e-05,3.79163179491906e-05,3.80132905771434e-05,9.32900338010093e-06,9.2624898421176e-06,3.54013238366013e-06,3.52266884983474e-06,3.5257710614011e-06,3.44329518836876e-06,9.32113994908096e-06,9.36428792799213e-06,3.64286818553007e-05,3.65788228491975e-05,1.56799627658365e-05,1.57371448040873e-05
0.3244,1.64158912251274e-05,1.54337373550216e-05,1.55578517008595e-05,3.7916262467354e-05,3.80132349535342e-05,9.32898974543125e-06,9.26247630478242e-06,3.54012721525999e-06,3.52266370693498e-06,3.5257659140681e-06,3.44329016161333e-06,9.32112632622015e-06,9.36427424190042e-06,3.64286285526096e-05,3.65787693270082e-05,1.56799398373957e-05,1.57371217920443e-05
0.3245,1.64158672153827e-05,1.54337147866217e-05,1.55578289505e-05,3.79162069855173e-05,3.8013179329925e-05,9.32897611076156e-06,9.26246276744723e-06,3.54012204685985e-06,3.52265856403521e-06,3.52576076673511e-06,3.44328513485789e-06,9.32111270335934e-06,9.36426055580872e-06,3.64285752499186e-05,3.65787158048187e-05,1.56799169089549e-05,1.57370987800013e-05
0.3246,1.64158432056379e-05,1.54336922182217e-05,1.55578062001404e-05,3.79161515036806e-05,3.80131237063158e-05,9.32896247609187e-06,9.26244923011205e-06,3.54011687845971e-06,3.52265342113544e-06,3.52575561940211e-06,3.44328010810246e-06,9.32109908049854e-06,9.36424686971701e-06,3.64285219472275e-05,3.65786622826294e-05,1.56798939805141e-05,1.57370757679583e-05
0.3247,1.64158191958932e-05,1.54336696498217e-05,1.55577834497809e-05,3.79160960218439e-05,3.80130680827067e-05,9.32894884142218e-06,9.26243569277686e-06,3.54011171005956e-06,3.52264827823567e-06,3.52575047206912e-06,3.44327508134702e-06,9.32108545763773e-06,9.36423318362531e-06,3.64284686445365e-05,3.657860876044e-05,1.56798710520733e-05,1.57370527559153e-05
0.3248,1.64157951861485e-05,1.54336470814218e-05,1.55577606994213e-05,3.79160405400072e-05,3.80130124590975e-05,9.32893520675249e-06,9.26242215544168e-06,3.54010654165942e-06,3.5226431353359e-06,3.52574532473612e-06,3.44327005459159e-06,9.32107183477692e-06,9.36421949753361e-06,3.64284153418455e-05,3.65785552382506e-05,1.56798481236325e-05,1.57370297438723e-05
0.3249,1.64157711764038e-05,1.54336245130218e-05,1.55577379490618e-05,3.79159850581706e-05,3.80129568354883e-05,9.3289215720828e-06,9.26240861810649e-06,3.54010137325927e-06,3.52263799243613e-06,3.52574017740312e-06,3.44326502783615e-06,9.32105821191611e-06,9.3642058114419e-06,3.64283620391544e-05,3.65785017160612e-05,1.56798251951917e-05,1.57370067318294e-05
0.325,1.64157471666591e-05,1.54336019446218e-05,1.55577151987022e-05,3.79159295763339e-05,3.80129012118791e-05,9.32890793741311e-06,9.26239508077131e-06,3.54009620485913e-06,3.52263284953637e-06,3.52573503007013e-06,3.44326000108072e-06,9.3210445890553e-06,9.3641921253502e-06,3.64283087364634e-05,3.65784481938718e-05,1.56798022667509e-05,1.57369837197864e-05
0.3251,1.64157231569144e-05,1.54335793762219e-05,1.55576924483427e-05,3.79158740944972e-05,3.80128455882699e-05,9.32889430274342e-06,9.26238154343611e-06,3.54009103645899e-06,3.5226277066366e-06,3.52572988273713e-06,3.44325497432529e-06,9.32103096619449e-06,9.36417843925849e-06,3.64282554337724e-05,3.65783946716824e-05,1.56797793383101e-05,1.57369607077434e-05
0.3252,1.64156991471697e-05,1.54335568078219e-05,1.55576696979831e-05,3.79158186126605e-05,3.80127899646607e-05,9.32888066807374e-06,9.26236800610093e-06,3.54008586805884e-06,3.52262256373683e-06,3.52572473540414e-06,3.44324994756985e-06,9.32101734333368e-06,9.36416475316679e-06,3.64282021310813e-05,3.6578341149493e-05,1.56797564098693e-05,1.57369376957004e-05
0.3253,1.6415675137425e-05,1.5433534239422e-05,1.55576469476236e-05,3.79157631308238e-05,3.80127343410515e-05,9.32886703340404e-06,9.26235446876575e-06,3.5400806996587e-06,3.52261742083706e-06,3.52571958807114e-06,3.44324492081441e-06,9.32100372047287e-06,9.36415106707509e-06,3.64281488283902e-05,3.65782876273036e-05,1.56797334814285e-05,1.57369146836574e-05
0.3254,1.64156511276803e-05,1.5433511671022e-05,1.5557624197264e-05,3.79157076489871e-05,3.80126787174423e-05,9.32885339873436e-06,9.26234093143056e-06,3.54007553125856e-06,3.52261227793729e-06,3.52571444073814e-06,3.44323989405898e-06,9.32099009761206e-06,9.36413738098338e-06,3.64280955256992e-05,3.65782341051142e-05,1.56797105529877e-05,1.57368916716144e-05
0.3255,1.64156271179356e-05,1.5433489102622e-05,1.55576014469045e-05,3.79156521671505e-05,3.80126230938331e-05,9.32883976406467e-06,9.26232739409538e-06,3.54007036285841e-06,3.52260713503753e-06,3.52570929340515e-06,3.44323486730355e-06,9.32097647475126e-06,9.36412369489168e-06,3.64280422230082e-05,3.65781805829249e-05,1.56796876245469e-05,1.57368686595714e-05
