0.2362,1.34569329499687e-05,1.26518249285631e-05,1.27535649138456e-05,3.1081813240714e-05,3.11613010920695e-05,7.64746945263264e-06,7.59294428403259e-06,2.9020448669334e-06,2.8877284957201e-06,2.89027155007903e-06,2.82266234590669e-06,7.64102204055722e-06,7.67639284338706e-06,2.98623198907215e-05,2.99854016505333e-05,1.28536451742903e-05,1.29005204295137e-05
0.2363,1.3456906782231e-05,1.26518003199033e-05,1.27535401063535e-05,3.10817528555269e-05,3.11612405489231e-05,7.64745456109142e-06,7.59292949764393e-06,2.90203920566088e-06,2.88772286235458e-06,2.89026591141408e-06,2.82265683863252e-06,7.64100715896653e-06,7.67637789368394e-06,2.98622618648068e-05,2.99853433874996e-05,1.28536201692188e-05,1.29004953340159e-05
0.2364,1.34568806144932e-05,1.26517757112434e-05,1.27535152988615e-05,3.10816924703397e-05,3.11611800057767e-05,7.64743966955019e-06,7.59291471125526e-06,2.90203354438836e-06,2.88771722898906e-06,2.89026027274913e-06,2.82265133135834e-06,7.64099227737583e-06,7.67636294398083e-06,2.98622038388921e-05,2.9985285124466e-05,1.28535951641473e-05,1.2900470238518e-05
0.2365,1.34568544467555e-05,1.26517511025836e-05,1.27534904913694e-05,3.10816320851526e-05,3.11611194626303e-05,7.64742477800897e-06,7.59289992486659e-06,2.90202788311584e-06,2.88771159562354e-06,2.89025463408419e-06,2.82264582408417e-06,7.64097739578513e-06,7.6763479942777e-06,2.98621458129774e-05,2.99852268614324e-05,1.28535701590758e-05,1.29004451430201e-05
0.2366,1.34568282790177e-05,1.26517264939238e-05,1.27534656838774e-05,3.10815716999655e-05,3.11610589194839e-05,7.64740988646774e-06,7.59288513847793e-06,2.90202222184333e-06,2.88770596225801e-06,2.89024899541924e-06,2.82264031681e-06,7.64096251419444e-06,7.67633304457459e-06,2.98620877870627e-05,2.99851685983988e-05,1.28535451540044e-05,1.29004200475223e-05
0.2367,1.345680211128e-05,1.26517018852639e-05,1.27534408763853e-05,3.10815113147783e-05,3.11609983763375e-05,7.64739499492652e-06,7.59287035208926e-06,2.90201656057081e-06,2.88770032889249e-06,2.89024335675429e-06,2.82263480953582e-06,7.64094763260374e-06,7.67631809487147e-06,2.9862029761148e-05,2.99851103353652e-05,1.28535201489329e-05,1.29003949520244e-05
0.2368,1.34567759435423e-05,1.26516772766041e-05,1.27534160688933e-05,3.10814509295912e-05,3.11609378331911e-05,7.6473801033853e-06,7.59285556570059e-06,2.90201089929829e-06,2.88769469552697e-06,2.89023771808934e-06,2.82262930226165e-06,7.64093275101304e-06,7.67630314516835e-06,2.98619717352334e-05,2.99850520723316e-05,1.28534951438614e-05,1.29003698565265e-05
0.2369,1.34567497758045e-05,1.26516526679442e-05,1.27533912614012e-05,3.1081390544404e-05,3.11608772900447e-05,7.64736521184407e-06,7.59284077931192e-06,2.90200523802577e-06,2.88768906216145e-06,2.8902320794244e-06,2.82262379498748e-06,7.64091786942234e-06,7.67628819546523e-06,2.98619137093187e-05,2.9984993809298e-05,1.28534701387899e-05,1.29003447610287e-05
0.237,1.34567236080668e-05,1.26516280592844e-05,1.27533664539092e-05,3.10813301592169e-05,3.11608167468984e-05,7.64735032030285e-06,7.59282599292325e-06,2.90199957675325e-06,2.88768342879592e-06,2.89022644075945e-06,2.82261828771331e-06,7.64090298783165e-06,7.67627324576212e-06,2.9861855683404e-05,2.99849355462643e-05,1.28534451337184e-05,1.29003196655308e-05
0.2371,1.3456697440329e-05,1.26516034506245e-05,1.27533416464171e-05,3.10812697740298e-05,3.11607562037519e-05,7.64733542876163e-06,7.59281120653459e-06,2.90199391548073e-06,2.8876777954304e-06,2.8902208020945e-06,2.82261278043913e-06,7.64088810624095e-06,7.676258296059e-06,2.98617976574893e-05,2.99848772832307e-05,1.2853420128647e-05,1.2900294570033e-05
0.2372,1.34566712725913e-05,1.26515788419647e-05,1.27533168389251e-05,3.10812093888426e-05,3.11606956606056e-05,7.6473205372204e-06,7.59279642014592e-06,2.90198825420821e-06,2.88767216206488e-06,2.89021516342956e-06,2.82260727316496e-06,7.64087322465025e-06,7.67624334635588e-06,2.98617396315746e-05,2.99848190201971e-05,1.28533951235755e-05,1.29002694745351e-05
0.2373,1.34566451048535e-05,1.26515542333048e-05,1.2753292031433e-05,3.10811490036555e-05,3.11606351174592e-05,7.64730564567918e-06,7.59278163375725e-06,2.9019825929357e-06,2.88766652869935e-06,2.89020952476461e-06,2.82260176589079e-06,7.64085834305956e-06,7.67622839665276e-06,2.98616816056599e-05,2.99847607571635e-05,1.2853370118504e-05,1.29002443790372e-05
0.2374,1.34566189371158e-05,1.2651529624645e-05,1.2753267223941e-05,3.10810886184684e-05,3.11605745743128e-05,7.64729075413795e-06,7.59276684736858e-06,2.90197693166318e-06,2.88766089533383e-06,2.89020388609966e-06,2.82259625861661e-06,7.64084346146886e-06,7.67621344694965e-06,2.98616235797452e-05,2.99847024941299e-05,1.28533451134325e-05,1.29002192835394e-05
0.2375,1.3456592769378e-05,1.26515050159851e-05,1.27532424164489e-05,3.10810282332812e-05,3.11605140311664e-05,7.64727586259673e-06,7.59275206097991e-06,2.90197127039066e-06,2.88765526196831e-06,2.89019824743471e-06,2.82259075134244e-06,7.64082857987816e-06,7.67619849724653e-06,2.98615655538305e-05,2.99846442310963e-05,1.2853320108361e-05,1.29001941880415e-05
0.2376,1.34565666016403e-05,1.26514804073253e-05,1.27532176089569e-05,3.10809678480941e-05,3.116045348802e-05,7.6472609710555e-06,7.59273727459125e-06,2.90196560911814e-06,2.88764962860278e-06,2.89019260876977e-06,2.82258524406827e-06,7.64081369828746e-06,7.67618354754341e-06,2.98615075279158e-05,2.99845859680626e-05,1.28532951032896e-05,1.29001690925436e-05
0.2377,1.34565404339025e-05,1.26514557986655e-05,1.27531928014648e-05,3.1080907462907e-05,3.11603929448736e-05,7.64724607951428e-06,7.59272248820258e-06,2.90195994784562e-06,2.88764399523726e-06,2.89018697010482e-06,2.82257973679409e-06,7.64079881669676e-06,7.67616859784029e-06,2.98614495020011e-05,2.9984527705029e-05,1.28532700982181e-05,1.29001439970458e-05
0.2378,1.34565142661648e-05,1.26514311900056e-05,1.27531679939728e-05,3.10808470777198e-05,3.11603324017272e-05,7.64723118797306e-06,7.59270770181391e-06,2.90195428657311e-06,2.88763836187174e-06,2.89018133143987e-06,2.82257422951992e-06,7.64078393510607e-06,7.67615364813718e-06,2.98613914760864e-05,2.99844694419954e-05,1.28532450931466e-05,1.29001189015479e-05
0.2379,1.3456488098427e-05,1.26514065813458e-05,1.27531431864807e-05,3.10807866925327e-05,3.11602718585808e-05,7.64721629643183e-06,7.59269291542524e-06,2.90194862530059e-06,2.88763272850622e-06,2.89017569277492e-06,2.82256872224575e-06,7.64076905351537e-06,7.67613869843406e-06,2.98613334501717e-05,2.99844111789618e-05,1.28532200880751e-05,1.290009380605e-05
0.238,1.34564619306893e-05,1.26513819726859e-05,1.27531183789887e-05,3.10807263073456e-05,3.11602113154344e-05,7.64720140489061e-06,7.59267812903658e-06,2.90194296402807e-06,2.88762709514069e-06,2.89017005410998e-06,2.82256321497158e-06,7.64075417192467e-06,7.67612374873094e-06,2.9861275424257e-05,2.99843529159282e-05,1.28531950830036e-05,1.29000687105522e-05
0.2381,1.34564357629515e-05,1.26513573640261e-05,1.27530935714966e-05,3.10806659221584e-05,3.1160150772288e-05,7.64718651334938e-06,7.59266334264791e-06,2.90193730275555e-06,2.88762146177517e-06,2.89016441544503e-06,2.8225577076974e-06,7.64073929033398e-06,7.67610879902782e-06,2.98612173983423e-05,2.99842946528945e-05,1.28531700779322e-05,1.29000436150543e-05
0.2382,1.34564095952138e-05,1.26513327553662e-05,1.27530687640046e-05,3.10806055369713e-05,3.11600902291416e-05,7.64717162180816e-06,7.59264855625924e-06,2.90193164148303e-06,2.88761582840965e-06,2.89015877678009e-06,2.82255220042323e-06,7.64072440874328e-06,7.6760938493247e-06,2.98611593724277e-05,2.99842363898609e-05,1.28531450728607e-05,1.29000185195565e-05
0.2383,1.34563834274761e-05,1.26513081467064e-05,1.27530439565125e-05,3.10805451517842e-05,3.11600296859952e-05,7.64715673026694e-06,7.59263376987057e-06,2.90192598021051e-06,2.88761019504412e-06,2.89015313811514e-06,2.82254669314906e-06,7.64070952715258e-06,7.67607889962158e-06,2.9861101346513e-05,2.99841781268273e-05,1.28531200677892e-05,1.28999934240586e-05
0.2384,1.34563572597383e-05,1.26512835380465e-05,1.27530191490205e-05,3.1080484766597e-05,3.11599691428488e-05,7.64714183872571e-06,7.5926189834819e-06,2.90192031893799e-06,2.8876045616786e-06,2.89014749945019e-06,2.82254118587488e-06,7.64069464556189e-06,7.67606394991847e-06,2.98610433205983e-05,2.99841198637937e-05,1.28530950627177e-05,1.28999683285607e-05
0.2385,1.34563310920006e-05,1.26512589293867e-05,1.27529943415284e-05,3.10804243814099e-05,3.11599085997024e-05,7.64712694718449e-06,7.59260419709324e-06,2.90191465766548e-06,2.88759892831308e-06,2.89014186078524e-06,2.82253567860071e-06,7.64067976397119e-06,7.67604900021535e-06,2.98609852946836e-05,2.99840616007601e-05,1.28530700576462e-05,1.28999432330629e-05
0.2386,1.34563049242628e-05,1.26512343207268e-05,1.27529695340364e-05,3.10803639962228e-05,3.1159848056556e-05,7.64711205564326e-06,7.59258941070457e-06,2.90190899639296e-06,2.88759329494755e-06,2.8901362221203e-06,2.82253017132654e-06,7.64066488238049e-06,7.67603405051223e-06,2.98609272687689e-05,2.99840033377265e-05,1.28530450525748e-05,1.2899918137565e-05
0.2387,1.34562787565251e-05,1.2651209712067e-05,1.27529447265443e-05,3.10803036110356e-05,3.11597875134096e-05,7.64709716410204e-06,7.5925746243159e-06,2.90190333512044e-06,2.88758766158203e-06,2.89013058345535e-06,2.82252466405236e-06,7.64065000078979e-06,7.67601910080911e-06,2.98608692428542e-05,2.99839450746929e-05,1.28530200475033e-05,1.28998930420671e-05
0.2388,1.34562525887873e-05,1.26511851034071e-05,1.27529199190523e-05,3.10802432258485e-05,3.11597269702632e-05,7.64708227256081e-06,7.59255983792723e-06,2.90189767384792e-06,2.88758202821651e-06,2.8901249447904e-06,2.82251915677819e-06,7.6406351191991e-06,7.67600415110599e-06,2.98608112169395e-05,2.99838868116592e-05,1.28529950424318e-05,1.28998679465693e-05
0.2389,1.34562264210496e-05,1.26511604947473e-05,1.27528951115602e-05,3.10801828406614e-05,3.11596664271168e-05,7.64706738101959e-06,7.59254505153857e-06,2.9018920125754e-06,2.88757639485099e-06,2.89011930612545e-06,2.82251364950402e-06,7.6406202376084e-06,7.67598920140288e-06,2.98607531910248e-05,2.99838285486256e-05,1.28529700373603e-05,1.28998428510714e-05
0.239,1.34562002533118e-05,1.26511358860875e-05,1.27528703040681e-05,3.10801224554742e-05,3.11596058839704e-05,7.64705248947837e-06,7.5925302651499e-06,2.90188635130288e-06,2.88757076148546e-06,2.89011366746051e-06,2.82250814222984e-06,7.6406053560177e-06,7.67597425169976e-06,2.98606951651101e-05,2.9983770285592e-05,1.28529450322888e-05,1.28998177555735e-05
0.2391,1.34561740855741e-05,1.26511112774276e-05,1.27528454965761e-05,3.10800620702871e-05,3.1159545340824e-05,7.64703759793714e-06,7.59251547876123e-06,2.90188069003037e-06,2.88756512811994e-06,2.89010802879556e-06,2.82250263495567e-06,7.64059047442701e-06,7.67595930199664e-06,2.98606371391954e-05,2.99837120225584e-05,1.28529200272174e-05,1.28997926600757e-05
0.2392,1.34561479178363e-05,1.26510866687678e-05,1.2752820689084e-05,3.10800016850999e-05,3.11594847976776e-05,7.64702270639591e-06,7.59250069237256e-06,2.90187502875785e-06,2.88755949475442e-06,2.89010239013061e-06,2.8224971276815e-06,7.64057559283631e-06,7.67594435229352e-06,2.98605791132807e-05,2.99836537595248e-05,1.28528950221459e-05,1.28997675645778e-05
0.2393,1.34561217500986e-05,1.26510620601079e-05,1.2752795881592e-05,3.10799412999128e-05,3.11594242545312e-05,7.64700781485469e-06,7.59248590598389e-06,2.90186936748533e-06,2.88755386138889e-06,2.89009675146567e-06,2.82249162040733e-06,7.64056071124561e-06,7.6759294025904e-06,2.9860521087366e-05,2.99835954964912e-05,1.28528700170744e-05,1.289974246908e-05
0.2394,1.34560955823608e-05,1.26510374514481e-05,1.27527710740999e-05,3.10798809147257e-05,3.11593637113849e-05,7.64699292331347e-06,7.59247111959523e-06,2.90186370621281e-06,2.88754822802337e-06,2.89009111280072e-06,2.82248611313315e-06,7.64054582965492e-06,7.67591445288729e-06,2.98604630614513e-05,2.99835372334575e-05,1.28528450120029e-05,1.28997173735821e-05
0.2395,1.34560694146231e-05,1.26510128427882e-05,1.27527462666079e-05,3.10798205295385e-05,3.11593031682385e-05,7.64697803177224e-06,7.59245633320656e-06,2.90185804494029e-06,2.88754259465785e-06,2.89008547413577e-06,2.82248060585898e-06,7.64053094806422e-06,7.67589950318417e-06,2.98604050355366e-05,2.99834789704239e-05,1.28528200069314e-05,1.28996922780842e-05
0.2396,1.34560432468853e-05,1.26509882341284e-05,1.27527214591158e-05,3.10797601443514e-05,3.11592426250921e-05,7.64696314023102e-06,7.59244154681789e-06,2.90185238366777e-06,2.88753696129232e-06,2.89007983547082e-06,2.82247509858481e-06,7.64051606647352e-06,7.67588455348105e-06,2.98603470096219e-05,2.99834207073903e-05,1.285279500186e-05,1.28996671825864e-05
0.2397,1.34560170791476e-05,1.26509636254685e-05,1.27526966516238e-05,3.10796997591643e-05,3.11591820819457e-05,7.6469482486898e-06,7.59242676042922e-06,2.90184672239525e-06,2.8875313279268e-06,2.89007419680588e-06,2.82246959131063e-06,7.64050118488282e-06,7.67586960377793e-06,2.98602889837072e-05,2.99833624443567e-05,1.28527699967885e-05,1.28996420870885e-05
0.2398,1.34559909114098e-05,1.26509390168087e-05,1.27526718441317e-05,3.10796393739771e-05,3.11591215387993e-05,7.64693335714857e-06,7.59241197404055e-06,2.90184106112274e-06,2.88752569456128e-06,2.89006855814093e-06,2.82246408403646e-06,7.64048630329212e-06,7.67585465407481e-06,2.98602309577926e-05,2.99833041813231e-05,1.2852744991717e-05,1.28996169915906e-05
0.2399,1.34559647436721e-05,1.26509144081488e-05,1.27526470366397e-05,3.107957898879e-05,3.11590609956529e-05,7.64691846560735e-06,7.59239718765188e-06,2.90183539985022e-06,2.88752006119575e-06,2.89006291947598e-06,2.82245857676229e-06,7.64047142170143e-06,7.6758397043717e-06,2.98601729318779e-05,2.99832459182894e-05,1.28527199866455e-05,1.28995918960928e-05
0.24,1.34559385759344e-05,1.2650889799489e-05,1.27526222291476e-05,3.10795186036029e-05,3.11590004525065e-05,7.64690357406612e-06,7.59238240126322e-06,2.9018297385777e-06,2.88751442783023e-06,2.89005728081104e-06,2.82245306948812e-06,7.64045654011073e-06,7.67582475466858e-06,2.98601149059632e-05,2.99831876552558e-05,1.2852694981574e-05,1.28995668005949e-05
0.2401,1.34559124081966e-05,1.26508651908292e-05,1.27525974216556e-05,3.10794582184157e-05,3.11589399093601e-05,7.6468886825249e-06,7.59236761487455e-06,2.90182407730518e-06,2.88750879446471e-06,2.89005164214609e-06,2.82244756221394e-06,7.64044165852003e-06,7.67580980496546e-06,2.98600568800485e-05,2.99831293922222e-05,1.28526699765026e-05,1.2899541705097e-05
0.2402,1.34558862404589e-05,1.26508405821693e-05,1.27525726141635e-05,3.10793978332286e-05,3.11588793662137e-05,7.64687379098368e-06,7.59235282848589e-06,2.90181841603266e-06,2.88750316109919e-06,2.89004600348114e-06,2.82244205493977e-06,7.64042677692934e-06,7.67579485526235e-06,2.98599988541338e-05,2.99830711291886e-05,1.28526449714311e-05,1.28995166095992e-05
0.2403,1.34558600727211e-05,1.26508159735095e-05,1.27525478066715e-05,3.10793374480415e-05,3.11588188230673e-05,7.64685889944245e-06,7.59233804209722e-06,2.90181275476014e-06,2.88749752773366e-06,2.8900403648162e-06,2.8224365476656e-06,7.64041189533864e-06,7.67577990555922e-06,2.98599408282191e-05,2.9983012866155e-05,1.28526199663596e-05,1.28994915141013e-05
0.2404,1.34558339049834e-05,1.26507913648496e-05,1.27525229991794e-05,3.10792770628543e-05,3.11587582799209e-05,7.64684400790123e-06,7.59232325570855e-06,2.90180709348763e-06,2.88749189436814e-06,2.89003472615125e-06,2.82243104039142e-06,7.64039701374794e-06,7.6757649558561e-06,2.98598828023044e-05,2.99829546031214e-05,1.28525949612881e-05,1.28994664186034e-05
0.2405,1.34558077372456e-05,1.26507667561898e-05,1.27524981916874e-05,3.10792166776672e-05,3.11586977367745e-05,7.64682911636e-06,7.59230846931988e-06,2.90180143221511e-06,2.88748626100262e-06,2.8900290874863e-06,2.82242553311725e-06,7.64038213215724e-06,7.67575000615299e-06,2.98598247763897e-05,2.99828963400878e-05,1.28525699562166e-05,1.28994413231056e-05
0.2406,1.34557815695079e-05,1.26507421475299e-05,1.27524733841953e-05,3.107915629248e-05,3.11586371936281e-05,7.64681422481878e-06,7.59229368293121e-06,2.90179577094259e-06,2.8874806276371e-06,2.89002344882136e-06,2.82242002584308e-06,7.64036725056655e-06,7.67573505644987e-06,2.9859766750475e-05,2.99828380770541e-05,1.28525449511452e-05,1.28994162276077e-05
0.2407,1.34557554017701e-05,1.26507175388701e-05,1.27524485767033e-05,3.10790959072929e-05,3.11585766504817e-05,7.64679933327756e-06,7.59227889654254e-06,2.90179010967007e-06,2.88747499427157e-06,2.89001781015641e-06,2.8224145185689e-06,7.64035236897585e-06,7.67572010674675e-06,2.98597087245603e-05,2.99827798140205e-05,1.28525199460737e-05,1.28993911321099e-05
0.2408,1.34557292340324e-05,1.26506929302102e-05,1.27524237692112e-05,3.10790355221058e-05,3.11585161073353e-05,7.64678444173633e-06,7.59226411015388e-06,2.90178444839755e-06,2.88746936090605e-06,2.89001217149146e-06,2.82240901129473e-06,7.64033748738515e-06,7.67570515704364e-06,2.98596506986456e-05,2.99827215509869e-05,1.28524949410022e-05,1.2899366036612e-05
0.2409,1.34557030662946e-05,1.26506683215504e-05,1.27523989617192e-05,3.10789751369187e-05,3.11584555641889e-05,7.64676955019511e-06,7.59224932376521e-06,2.90177878712503e-06,2.88746372754053e-06,2.89000653282651e-06,2.82240350402056e-06,7.64032260579445e-06,7.67569020734052e-06,2.98595926727309e-05,2.99826632879533e-05,1.28524699359307e-05,1.28993409411141e-05
0.241,1.34556768985569e-05,1.26506437128905e-05,1.27523741542271e-05,3.10789147517315e-05,3.11583950210425e-05,7.64675465865388e-06,7.59223453737654e-06,2.90177312585252e-06,2.887458094175e-06,2.89000089416157e-06,2.82239799674639e-06,7.64030772420376e-06,7.6756752576374e-06,2.98595346468162e-05,2.99826050249197e-05,1.28524449308592e-05,1.28993158456163e-05
0.2411,1.34556507308191e-05,1.26506191042307e-05,1.27523493467351e-05,3.10788543665444e-05,3.11583344778961e-05,7.64673976711265e-06,7.59221975098787e-06,2.90176746458e-06,2.88745246080948e-06,2.88999525549662e-06,2.82239248947221e-06,7.64029284261306e-06,7.67566030793428e-06,2.98594766209016e-05,2.99825467618861e-05,1.28524199257878e-05,1.28992907501184e-05
0.2412,1.34556245630814e-05,1.26505944955709e-05,1.2752324539243e-05,3.10787939813572e-05,3.11582739347497e-05,7.64672487557144e-06,7.5922049645992e-06,2.90176180330748e-06,2.88744682744396e-06,2.88998961683167e-06,2.82238698219804e-06,7.64027796102236e-06,7.67564535823116e-06,2.98594185949869e-05,2.99824884988524e-05,1.28523949207163e-05,1.28992656546205e-05
0.2413,1.34555983953436e-05,1.2650569886911e-05,1.2752299731751e-05,3.10787335961701e-05,3.11582133916033e-05,7.64670998403021e-06,7.59219017821054e-06,2.90175614203496e-06,2.88744119407843e-06,2.88998397816673e-06,2.82238147492387e-06,7.64026307943167e-06,7.67563040852804e-06,2.98593605690722e-05,2.99824302358188e-05,1.28523699156448e-05,1.28992405591227e-05
0.2414,1.34555722276059e-05,1.26505452782512e-05,1.27522749242589e-05,3.1078673210983e-05,3.11581528484569e-05,7.64669509248898e-06,7.59217539182187e-06,2.90175048076244e-06,2.88743556071291e-06,2.88997833950178e-06,2.82237596764969e-06,7.64024819784097e-06,7.67561545882493e-06,2.98593025431575e-05,2.99823719727852e-05,1.28523449105733e-05,1.28992154636248e-05
0.2415,1.34555460598682e-05,1.26505206695913e-05,1.27522501167669e-05,3.10786128257958e-05,3.11580923053105e-05,7.64668020094776e-06,7.5921606054332e-06,2.90174481948992e-06,2.88742992734739e-06,2.88997270083683e-06,2.82237046037552e-06,7.64023331625027e-06,7.67560050912182e-06,2.98592445172428e-05,2.99823137097516e-05,1.28523199055018e-05,1.28991903681269e-05
0.2416,1.34555198921304e-05,1.26504960609315e-05,1.27522253092748e-05,3.10785524406087e-05,3.11580317621641e-05,7.64666530940653e-06,7.59214581904453e-06,2.90173915821741e-06,2.88742429398186e-06,2.88996706217188e-06,2.82236495310135e-06,7.64021843465958e-06,7.67558555941869e-06,2.98591864913281e-05,2.9982255446718e-05,1.28522949004304e-05,1.28991652726291e-05
0.2417,1.34554937243927e-05,1.26504714522716e-05,1.27522005017828e-05,3.10784920554216e-05,3.11579712190177e-05,7.64665041786531e-06,7.59213103265587e-06,2.90173349694489e-06,2.88741866061634e-06,2.88996142350694e-06,2.82235944582717e-06,7.64020355306888e-06,7.67557060971557e-06,2.98591284654134e-05,2.99821971836844e-05,1.28522698953589e-05,1.28991401771312e-05
0.2418,1.34554675566549e-05,1.26504468436118e-05,1.27521756942907e-05,3.10784316702344e-05,3.11579106758713e-05,7.64663552632409e-06,7.59211624626719e-06,2.90172783567237e-06,2.88741302725082e-06,2.88995578484199e-06,2.822353938553e-06,7.64018867147818e-06,7.67555566001246e-06,2.98590704394987e-05,2.99821389206507e-05,1.28522448902874e-05,1.28991150816333e-05
0.2419,1.34554413889172e-05,1.26504222349519e-05,1.27521508867987e-05,3.10783712850473e-05,3.1157850132725e-05,7.64662063478286e-06,7.59210145987853e-06,2.90172217439985e-06,2.8874073938853e-06,2.88995014617704e-06,2.82234843127883e-06,7.64017378988748e-06,7.67554071030934e-06,2.9859012413584e-05,2.99820806576171e-05,1.28522198852159e-05,1.28990899861355e-05
0.242,1.34554152211794e-05,1.26503976262921e-05,1.27521260793066e-05,3.10783108998602e-05,3.11577895895786e-05,7.64660574324164e-06,7.59208667348986e-06,2.90171651312733e-06,2.88740176051977e-06,2.88994450751209e-06,2.82234292400466e-06,7.64015890829679e-06,7.67552576060622e-06,2.98589543876693e-05,2.99820223945835e-05,1.28521948801444e-05,1.28990648906376e-05
0.2421,1.34553890534417e-05,1.26503730176322e-05,1.27521012718146e-05,3.1078250514673e-05,3.11577290464322e-05,7.64659085170042e-06,7.59207188710119e-06,2.90171085185481e-06,2.88739612715425e-06,2.88993886884715e-06,2.82233741673048e-06,7.64014402670609e-06,7.6755108109031e-06,2.98588963617546e-05,2.99819641315499e-05,1.2852169875073e-05,1.28990397951398e-05
0.2422,1.34553628857039e-05,1.26503484089724e-05,1.27520764643225e-05,3.10781901294859e-05,3.11576685032858e-05,7.64657596015919e-06,7.59205710071253e-06,2.90170519058229e-06,2.88739049378873e-06,2.8899332301822e-06,2.82233190945631e-06,7.64012914511539e-06,7.67549586119998e-06,2.98588383358399e-05,2.99819058685163e-05,1.28521448700015e-05,1.28990146996419e-05
0.2423,1.34553367179662e-05,1.26503238003126e-05,1.27520516568305e-05,3.10781297442988e-05,3.11576079601394e-05,7.64656106861797e-06,7.59204231432386e-06,2.90169952930978e-06,2.8873848604232e-06,2.88992759151725e-06,2.82232640218214e-06,7.64011426352469e-06,7.67548091149687e-06,2.98587803099253e-05,2.99818476054826e-05,1.285211986493e-05,1.2898989604144e-05
0.2424,1.34553105502284e-05,1.26502991916527e-05,1.27520268493384e-05,3.10780693591116e-05,3.1157547416993e-05,7.64654617707674e-06,7.59202752793519e-06,2.90169386803726e-06,2.88737922705768e-06,2.88992195285231e-06,2.82232089490796e-06,7.640099381934e-06,7.67546596179375e-06,2.98587222840106e-05,2.9981789342449e-05,1.28520948598585e-05,1.28989645086462e-05
0.2425,1.34552843824907e-05,1.26502745829929e-05,1.27520020418464e-05,3.10780089739245e-05,3.11574868738466e-05,7.64653128553552e-06,7.59201274154652e-06,2.90168820676474e-06,2.88737359369216e-06,2.88991631418736e-06,2.82231538763379e-06,7.6400845003433e-06,7.67545101209063e-06,2.98586642580959e-05,2.99817310794154e-05,1.2852069854787e-05,1.28989394131483e-05
0.2426,1.34552582147529e-05,1.2650249974333e-05,1.27519772343543e-05,3.10779485887374e-05,3.11574263307002e-05,7.64651639399429e-06,7.59199795515785e-06,2.90168254549222e-06,2.88736796032663e-06,2.88991067552241e-06,2.82230988035962e-06,7.6400696187526e-06,7.67543606238751e-06,2.98586062321812e-05,2.99816728163818e-05,1.28520448497156e-05,1.28989143176504e-05
0.2427,1.34552320470152e-05,1.26502253656732e-05,1.27519524268623e-05,3.10778882035502e-05,3.11573657875538e-05,7.64650150245307e-06,7.59198316876919e-06,2.9016768842197e-06,2.88736232696111e-06,2.88990503685747e-06,2.82230437308544e-06,7.6400547371619e-06,7.67542111268439e-06,2.98585482062665e-05,2.99816145533482e-05,1.28520198446441e-05,1.28988892221526e-05
0.2428,1.34552058792774e-05,1.26502007570133e-05,1.27519276193702e-05,3.10778278183631e-05,3.11573052444074e-05,7.64648661091184e-06,7.59196838238052e-06,2.90167122294718e-06,2.88735669359559e-06,2.88989939819252e-06,2.82229886581127e-06,7.64003985557121e-06,7.67540616298128e-06,2.98584901803518e-05,2.99815562903146e-05,1.28519948395726e-05,1.28988641266547e-05
0.2429,1.34551797115397e-05,1.26501761483535e-05,1.27519028118782e-05,3.10777674331759e-05,3.1157244701261e-05,7.64647171937062e-06,7.59195359599185e-06,2.90166556167467e-06,2.88735106023006e-06,2.88989375952757e-06,2.8222933585371e-06,7.64002497398051e-06,7.67539121327816e-06,2.98584321544371e-05,2.99814980272809e-05,1.28519698345011e-05,1.28988390311568e-05
0.243,1.34551535438019e-05,1.26501515396936e-05,1.27518780043861e-05,3.10777070479888e-05,3.11571841581146e-05,7.6464568278294e-06,7.59193880960318e-06,2.90165990040215e-06,2.88734542686454e-06,2.88988812086262e-06,2.82228785126293e-06,7.64001009238981e-06,7.67537626357504e-06,2.98583741285224e-05,2.99814397642473e-05,1.28519448294296e-05,1.2898813935659e-05
0.2431,1.34551273760642e-05,1.26501269310338e-05,1.27518531968941e-05,3.10776466628017e-05,3.11571236149682e-05,7.64644193628817e-06,7.59192402321452e-06,2.90165423912963e-06,2.88733979349902e-06,2.88988248219768e-06,2.82228234398875e-06,7.63999521079912e-06,7.67536131387192e-06,2.98583161026077e-05,2.99813815012137e-05,1.28519198243582e-05,1.28987888401611e-05
0.2432,1.34551012083265e-05,1.26501023223739e-05,1.2751828389402e-05,3.10775862776145e-05,3.11570630718218e-05,7.64642704474695e-06,7.59190923682585e-06,2.90164857785711e-06,2.8873341601335e-06,2.88987684353273e-06,2.82227683671458e-06,7.63998032920841e-06,7.67534636416881e-06,2.9858258076693e-05,2.99813232381801e-05,1.28518948192867e-05,1.28987637446633e-05
0.2433,1.34550750405887e-05,1.26500777137141e-05,1.275180358191e-05,3.10775258924274e-05,3.11570025286754e-05,7.64641215320573e-06,7.59189445043718e-06,2.90164291658459e-06,2.88732852676797e-06,2.88987120486778e-06,2.82227132944041e-06,7.63996544761772e-06,7.67533141446569e-06,2.98582000507783e-05,2.99812649751465e-05,1.28518698142152e-05,1.28987386491654e-05
0.2434,1.3455048872851e-05,1.26500531050542e-05,1.27517787744179e-05,3.10774655072403e-05,3.1156941985529e-05,7.6463972616645e-06,7.59187966404851e-06,2.90163725531208e-06,2.88732289340245e-06,2.88986556620284e-06,2.82226582216623e-06,7.63995056602703e-06,7.67531646476257e-06,2.98581420248636e-05,2.99812067121129e-05,1.28518448091437e-05,1.28987135536675e-05
